Generation 0 | Revalues: 100 | GridSize: 5
Generation 1016 | Revalues: 202682 | GridSize: 224
Generation 1017 | Revalues: 202876 | GridSize: 231
Generation 1018 | Revalues: 203046 | GridSize: 225
Generation 1019 | Revalues: 203254 | GridSize: 233
Generation 1020 | Revalues: 203452 | GridSize: 230
Generation 1021 | Revalues: 203634 | GridSize: 230
Generation 1022 | Revalues: 203840 | GridSize: 227
Generation 1023 | Revalues: 204058 | GridSize: 223
Generation 1024 | Revalues: 204242 | GridSize: 219
Generation 1025 | Revalues: 204432 | GridSize: 216
Generation 1026 | Revalues: 204636 | GridSize: 219
Generation 1027 | Revalues: 204836 | GridSize: 222
Generation 1028 | Revalues: 205036 | GridSize: 217
Generation 1029 | Revalues: 205262 | GridSize: 220
Generation 1030 | Revalues: 205470 | GridSize: 219
Generation 1031 | Revalues: 205682 | GridSize: 216
Generation 1032 | Revalues: 205886 | GridSize: 214
Generation 1033 | Revalues: 206084 | GridSize: 222
Generation 1034 | Revalues: 206288 | GridSize: 212
Generation 1035 | Revalues: 206482 | GridSize: 213
Generation 1036 | Revalues: 206704 | GridSize: 203
Generation 1037 | Revalues: 206876 | GridSize: 196
Generation 1038 | Revalues: 207092 | GridSize: 198
Generation 1039 | Revalues: 207322 | GridSize: 197
Generation 1040 | Revalues: 207534 | GridSize: 204
Generation 1041 | Revalues: 207758 | GridSize: 205
Generation 1042 | Revalues: 207970 | GridSize: 203
Generation 1043 | Revalues: 208152 | GridSize: 209
Generation 1044 | Revalues: 208362 | GridSize: 205
Generation 1045 | Revalues: 208560 | GridSize: 205
Generation 1046 | Revalues: 208764 | GridSize: 202
Generation 1047 | Revalues: 208962 | GridSize: 204
Generation 1048 | Revalues: 209164 | GridSize: 200
Generation 1049 | Revalues: 209356 | GridSize: 202
Generation 1050 | Revalues: 209548 | GridSize: 201
Generation 1051 | Revalues: 209762 | GridSize: 203
Generation 1052 | Revalues: 209966 | GridSize: 206
Generation 1053 | Revalues: 210150 | GridSize: 213
Generation 1054 | Revalues: 210350 | GridSize: 220
Generation 1055 | Revalues: 210514 | GridSize: 218
Generation 1056 | Revalues: 210688 | GridSize: 205
Generation 1057 | Revalues: 210900 | GridSize: 208
Generation 1058 | Revalues: 211110 | GridSize: 205
Generation 1059 | Revalues: 211274 | GridSize: 202
Generation 1060 | Revalues: 211468 | GridSize: 201
Generation 1061 | Revalues: 211678 | GridSize: 194
Generation 1062 | Revalues: 211908 | GridSize: 198
Generation 1063 | Revalues: 212122 | GridSize: 199
Generation 1064 | Revalues: 212324 | GridSize: 195
Generation 1065 | Revalues: 212502 | GridSize: 196
Generation 1066 | Revalues: 212696 | GridSize: 200
Generation 1067 | Revalues: 212892 | GridSize: 205
Generation 1068 | Revalues: 213118 | GridSize: 202
Generation 1069 | Revalues: 213312 | GridSize: 202
Generation 1070 | Revalues: 213528 | GridSize: 204
Generation 1071 | Revalues: 213734 | GridSize: 205
Generation 1072 | Revalues: 213930 | GridSize: 205
Generation 1073 | Revalues: 214116 | GridSize: 211
Generation 1074 | Revalues: 214328 | GridSize: 210
Generation 1075 | Revalues: 214538 | GridSize: 205
Generation 1076 | Revalues: 214748 | GridSize: 200
Generation 1077 | Revalues: 214946 | GridSize: 201
Generation 1078 | Revalues: 215136 | GridSize: 205
Generation 1079 | Revalues: 215332 | GridSize: 213
Generation 1080 | Revalues: 215546 | GridSize: 206
Generation 1081 | Revalues: 215728 | GridSize: 199
Generation 1082 | Revalues: 215910 | GridSize: 196
Generation 1083 | Revalues: 216106 | GridSize: 198
Generation 1084 | Revalues: 216312 | GridSize: 203
Generation 1085 | Revalues: 216516 | GridSize: 205
Generation 1086 | Revalues: 216714 | GridSize: 209
Generation 1087 | Revalues: 216910 | GridSize: 204
Generation 1088 | Revalues: 217108 | GridSize: 210
Generation 1089 | Revalues: 217330 | GridSize: 206
Generation 1090 | Revalues: 217520 | GridSize: 204
Generation 1091 | Revalues: 217702 | GridSize: 203
Generation 1092 | Revalues: 217914 | GridSize: 204
Generation 1093 | Revalues: 218112 | GridSize: 208
Generation 1094 | Revalues: 218312 | GridSize: 207
Generation 1095 | Revalues: 218514 | GridSize: 209
Generation 1096 | Revalues: 218704 | GridSize: 199
Generation 1097 | Revalues: 218888 | GridSize: 205
Generation 1098 | Revalues: 219076 | GridSize: 206
Generation 1099 | Revalues: 219274 | GridSize: 206
Generation 1100 | Revalues: 219468 | GridSize: 211
Generation 1101 | Revalues: 219672 | GridSize: 214
Generation 1102 | Revalues: 219884 | GridSize: 215
Generation 1103 | Revalues: 220086 | GridSize: 217
Generation 1104 | Revalues: 220278 | GridSize: 219
Generation 1105 | Revalues: 220476 | GridSize: 216
Generation 1106 | Revalues: 220678 | GridSize: 213
Generation 1107 | Revalues: 220868 | GridSize: 216
Generation 1108 | Revalues: 221080 | GridSize: 216
Generation 1109 | Revalues: 221286 | GridSize: 217
Generation 1110 | Revalues: 221480 | GridSize: 218
Generation 1111 | Revalues: 221678 | GridSize: 212
Generation 1112 | Revalues: 221846 | GridSize: 215
Generation 1113 | Revalues: 222022 | GridSize: 216
Generation 1114 | Revalues: 222224 | GridSize: 219
Generation 1115 | Revalues: 222414 | GridSize: 219
Generation 1116 | Revalues: 222630 | GridSize: 222
Generation 1117 | Revalues: 222842 | GridSize: 221
Generation 1118 | Revalues: 223056 | GridSize: 220
Generation 1119 | Revalues: 223266 | GridSize: 220
Generation 1120 | Revalues: 223488 | GridSize: 226
Generation 1121 | Revalues: 223702 | GridSize: 223
Generation 1122 | Revalues: 223906 | GridSize: 228
Generation 1123 | Revalues: 224112 | GridSize: 222
Generation 1124 | Revalues: 224334 | GridSize: 224
Generation 1125 | Revalues: 224534 | GridSize: 226
Generation 1126 | Revalues: 224750 | GridSize: 226
Generation 1127 | Revalues: 224930 | GridSize: 226
Generation 1128 | Revalues: 225110 | GridSize: 228
Generation 1129 | Revalues: 225290 | GridSize: 224
Generation 1130 | Revalues: 225476 | GridSize: 224
Generation 1131 | Revalues: 225694 | GridSize: 227
Generation 1132 | Revalues: 225900 | GridSize: 228
Generation 1133 | Revalues: 226102 | GridSize: 230
Generation 1134 | Revalues: 226296 | GridSize: 230
Generation 1135 | Revalues: 226500 | GridSize: 233
Generation 1136 | Revalues: 226704 | GridSize: 232
Generation 1137 | Revalues: 226902 | GridSize: 231
Generation 1138 | Revalues: 227082 | GridSize: 230
Generation 1139 | Revalues: 227306 | GridSize: 232
Generation 1140 | Revalues: 227494 | GridSize: 232
Generation 1141 | Revalues: 227684 | GridSize: 226
Generation 1142 | Revalues: 227870 | GridSize: 227
Generation 1143 | Revalues: 228064 | GridSize: 228
Generation 1144 | Revalues: 228270 | GridSize: 231
Generation 1145 | Revalues: 228476 | GridSize: 228
Generation 1146 | Revalues: 228662 | GridSize: 229
Generation 1147 | Revalues: 228864 | GridSize: 227
Generation 1148 | Revalues: 229066 | GridSize: 225
Generation 1149 | Revalues: 229274 | GridSize: 224
Generation 1150 | Revalues: 229464 | GridSize: 216
Generation 1151 | Revalues: 229662 | GridSize: 215
Generation 1152 | Revalues: 229866 | GridSize: 219
Generation 1153 | Revalues: 230076 | GridSize: 220
Generation 1154 | Revalues: 230256 | GridSize: 221
Generation 1155 | Revalues: 230448 | GridSize: 220
Generation 1156 | Revalues: 230664 | GridSize: 221
Generation 1157 | Revalues: 230872 | GridSize: 222
Generation 1158 | Revalues: 231060 | GridSize: 224
Generation 1159 | Revalues: 231258 | GridSize: 219
Generation 1160 | Revalues: 231450 | GridSize: 209
Generation 1161 | Revalues: 231632 | GridSize: 214
Generation 1162 | Revalues: 231838 | GridSize: 214
Generation 1163 | Revalues: 232012 | GridSize: 211
Generation 1164 | Revalues: 232198 | GridSize: 204
Generation 1165 | Revalues: 232416 | GridSize: 209
Generation 1166 | Revalues: 232608 | GridSize: 204
Generation 1167 | Revalues: 232812 | GridSize: 203
Generation 1168 | Revalues: 233014 | GridSize: 205
Generation 1169 | Revalues: 233190 | GridSize: 200
Generation 1170 | Revalues: 233404 | GridSize: 197
Generation 1171 | Revalues: 233592 | GridSize: 203
Generation 1172 | Revalues: 233766 | GridSize: 203
Generation 1173 | Revalues: 233956 | GridSize: 202
Generation 1174 | Revalues: 234148 | GridSize: 197
Generation 1175 | Revalues: 234346 | GridSize: 199
Generation 1176 | Revalues: 234556 | GridSize: 197
Generation 1177 | Revalues: 234764 | GridSize: 200
Generation 1178 | Revalues: 234956 | GridSize: 196
Generation 1179 | Revalues: 235156 | GridSize: 193
Generation 1180 | Revalues: 235352 | GridSize: 200
Generation 1181 | Revalues: 235566 | GridSize: 196
Generation 1182 | Revalues: 235790 | GridSize: 193
Generation 1183 | Revalues: 235996 | GridSize: 198
Generation 1184 | Revalues: 236200 | GridSize: 197
Generation 1185 | Revalues: 236408 | GridSize: 202
Generation 1186 | Revalues: 236612 | GridSize: 205
Generation 1187 | Revalues: 236806 | GridSize: 207
Generation 1188 | Revalues: 237016 | GridSize: 213
Generation 1189 | Revalues: 237206 | GridSize: 205
Generation 1190 | Revalues: 237408 | GridSize: 211
Generation 1191 | Revalues: 237608 | GridSize: 208
Generation 1192 | Revalues: 237788 | GridSize: 210
Generation 1193 | Revalues: 238000 | GridSize: 207
Generation 1194 | Revalues: 238188 | GridSize: 198
Generation 1195 | Revalues: 238390 | GridSize: 197
Generation 1196 | Revalues: 238608 | GridSize: 195
Generation 1197 | Revalues: 238788 | GridSize: 192
Generation 1198 | Revalues: 238994 | GridSize: 192
Generation 1199 | Revalues: 239198 | GridSize: 193
Generation 1200 | Revalues: 239414 | GridSize: 194
Generation 1201 | Revalues: 239600 | GridSize: 195
Generation 1202 | Revalues: 239768 | GridSize: 197
Generation 1203 | Revalues: 239990 | GridSize: 203
Generation 1204 | Revalues: 240190 | GridSize: 202
Generation 1205 | Revalues: 240400 | GridSize: 202
Generation 1206 | Revalues: 240568 | GridSize: 203
Generation 1207 | Revalues: 240794 | GridSize: 208
Generation 1208 | Revalues: 241012 | GridSize: 211
Generation 1209 | Revalues: 241184 | GridSize: 217
Generation 1210 | Revalues: 241386 | GridSize: 219
Generation 1211 | Revalues: 241602 | GridSize: 217
Generation 1212 | Revalues: 241788 | GridSize: 217
Generation 1213 | Revalues: 241974 | GridSize: 223
Generation 1214 | Revalues: 242152 | GridSize: 219
Generation 1215 | Revalues: 242368 | GridSize: 214
Generation 1216 | Revalues: 242558 | GridSize: 213
Generation 1217 | Revalues: 242728 | GridSize: 210
Generation 1218 | Revalues: 242924 | GridSize: 209
Generation 1219 | Revalues: 243122 | GridSize: 211
Generation 1220 | Revalues: 243316 | GridSize: 204
Generation 1221 | Revalues: 243510 | GridSize: 206
Generation 1222 | Revalues: 243716 | GridSize: 195
Generation 1223 | Revalues: 243918 | GridSize: 177
Generation 1224 | Revalues: 244104 | GridSize: 172
Generation 1225 | Revalues: 244290 | GridSize: 172
Generation 1226 | Revalues: 244486 | GridSize: 172
Generation 1227 | Revalues: 244692 | GridSize: 175
Generation 1228 | Revalues: 244894 | GridSize: 180
Generation 1229 | Revalues: 245086 | GridSize: 181
Generation 1230 | Revalues: 245318 | GridSize: 183
Generation 1231 | Revalues: 245518 | GridSize: 176
Generation 1232 | Revalues: 245728 | GridSize: 176
Generation 1233 | Revalues: 245932 | GridSize: 185
Generation 1234 | Revalues: 246116 | GridSize: 190
Generation 1235 | Revalues: 246344 | GridSize: 189
Generation 1236 | Revalues: 246536 | GridSize: 189
Generation 1237 | Revalues: 246726 | GridSize: 190
Generation 1238 | Revalues: 246932 | GridSize: 193
Generation 1239 | Revalues: 247156 | GridSize: 194
Generation 1240 | Revalues: 247358 | GridSize: 193
Generation 1241 | Revalues: 247574 | GridSize: 196
Generation 1242 | Revalues: 247770 | GridSize: 194
Generation 1243 | Revalues: 247948 | GridSize: 190
Generation 1244 | Revalues: 248134 | GridSize: 192
Generation 1245 | Revalues: 248330 | GridSize: 175
Generation 1246 | Revalues: 248540 | GridSize: 177
Generation 1247 | Revalues: 248726 | GridSize: 172
Generation 1248 | Revalues: 248950 | GridSize: 174
Generation 1249 | Revalues: 249144 | GridSize: 174
Generation 1250 | Revalues: 249362 | GridSize: 179
Generation 1251 | Revalues: 249558 | GridSize: 179
Generation 1252 | Revalues: 249748 | GridSize: 181
Generation 1253 | Revalues: 249944 | GridSize: 179
Generation 1254 | Revalues: 250164 | GridSize: 180
Generation 1255 | Revalues: 250366 | GridSize: 177
Generation 1256 | Revalues: 250546 | GridSize: 177
Generation 1257 | Revalues: 250746 | GridSize: 164
Generation 1258 | Revalues: 250938 | GridSize: 162
Generation 1259 | Revalues: 251120 | GridSize: 154
Generation 1260 | Revalues: 251320 | GridSize: 155
Generation 1261 | Revalues: 251512 | GridSize: 163
Generation 1262 | Revalues: 251724 | GridSize: 163
Generation 1263 | Revalues: 251920 | GridSize: 161
Generation 1264 | Revalues: 252096 | GridSize: 161
Generation 1265 | Revalues: 252292 | GridSize: 155
Generation 1266 | Revalues: 252480 | GridSize: 153
Generation 1267 | Revalues: 252686 | GridSize: 152
Generation 1268 | Revalues: 252868 | GridSize: 150
Generation 1269 | Revalues: 253088 | GridSize: 153
Generation 1270 | Revalues: 253274 | GridSize: 148
Generation 1271 | Revalues: 253472 | GridSize: 151
Generation 1272 | Revalues: 253682 | GridSize: 149
Generation 1273 | Revalues: 253882 | GridSize: 151
Generation 1274 | Revalues: 254106 | GridSize: 158
Generation 1275 | Revalues: 254314 | GridSize: 162
Generation 1276 | Revalues: 254506 | GridSize: 162
Generation 1277 | Revalues: 254722 | GridSize: 165
Generation 1278 | Revalues: 254900 | GridSize: 169
Generation 1279 | Revalues: 255086 | GridSize: 174
Generation 1280 | Revalues: 255290 | GridSize: 176
Generation 1281 | Revalues: 255498 | GridSize: 179
Generation 1282 | Revalues: 255702 | GridSize: 184
Generation 1283 | Revalues: 255902 | GridSize: 184
Generation 1284 | Revalues: 256098 | GridSize: 184
Generation 1285 | Revalues: 256276 | GridSize: 175
Generation 1286 | Revalues: 256482 | GridSize: 172
Generation 1287 | Revalues: 256682 | GridSize: 176
Generation 1288 | Revalues: 256898 | GridSize: 179
Generation 1289 | Revalues: 257086 | GridSize: 175
Generation 1290 | Revalues: 257258 | GridSize: 176
Generation 1291 | Revalues: 257490 | GridSize: 174
Generation 1292 | Revalues: 257688 | GridSize: 172
Generation 1293 | Revalues: 257872 | GridSize: 173
Generation 1294 | Revalues: 258082 | GridSize: 173
Generation 1295 | Revalues: 258282 | GridSize: 176
Generation 1296 | Revalues: 258480 | GridSize: 170
Generation 1297 | Revalues: 258686 | GridSize: 172
Generation 1298 | Revalues: 258886 | GridSize: 171
Generation 1299 | Revalues: 259082 | GridSize: 175
Generation 1300 | Revalues: 259276 | GridSize: 180
Generation 1301 | Revalues: 259478 | GridSize: 171
Generation 1302 | Revalues: 259656 | GridSize: 171
Generation 1303 | Revalues: 259852 | GridSize: 167
Generation 1304 | Revalues: 260060 | GridSize: 163
Generation 1305 | Revalues: 260274 | GridSize: 157
Generation 1306 | Revalues: 260478 | GridSize: 155
Generation 1307 | Revalues: 260694 | GridSize: 159
Generation 1308 | Revalues: 260896 | GridSize: 162
Generation 1309 | Revalues: 261112 | GridSize: 167
Generation 1310 | Revalues: 261320 | GridSize: 170
Generation 1311 | Revalues: 261534 | GridSize: 173
Generation 1312 | Revalues: 261718 | GridSize: 178
Generation 1313 | Revalues: 261916 | GridSize: 184
Generation 1314 | Revalues: 262118 | GridSize: 177
Generation 1315 | Revalues: 262314 | GridSize: 178
Generation 1316 | Revalues: 262500 | GridSize: 176
Generation 1317 | Revalues: 262718 | GridSize: 171
Generation 1318 | Revalues: 262916 | GridSize: 177
Generation 1319 | Revalues: 263102 | GridSize: 175
Generation 1320 | Revalues: 263278 | GridSize: 174
Generation 1321 | Revalues: 263470 | GridSize: 175
Generation 1322 | Revalues: 263644 | GridSize: 177
Generation 1323 | Revalues: 263864 | GridSize: 180
Generation 1324 | Revalues: 264062 | GridSize: 181
Generation 1325 | Revalues: 264264 | GridSize: 180
Generation 1326 | Revalues: 264456 | GridSize: 182
Generation 1327 | Revalues: 264648 | GridSize: 184
Generation 1328 | Revalues: 264852 | GridSize: 182
Generation 1329 | Revalues: 265044 | GridSize: 186
Generation 1330 | Revalues: 265242 | GridSize: 189
Generation 1331 | Revalues: 265432 | GridSize: 196
Generation 1332 | Revalues: 265622 | GridSize: 186
Generation 1333 | Revalues: 265832 | GridSize: 184
Generation 1334 | Revalues: 266042 | GridSize: 189
Generation 1335 | Revalues: 266230 | GridSize: 184
Generation 1336 | Revalues: 266434 | GridSize: 186
Generation 1337 | Revalues: 266642 | GridSize: 191
Generation 1338 | Revalues: 266834 | GridSize: 191
Generation 1339 | Revalues: 267050 | GridSize: 192
Generation 1340 | Revalues: 267244 | GridSize: 187
Generation 1341 | Revalues: 267434 | GridSize: 189
Generation 1342 | Revalues: 267656 | GridSize: 193
Generation 1343 | Revalues: 267870 | GridSize: 193
Generation 1344 | Revalues: 268078 | GridSize: 198
Generation 1345 | Revalues: 268274 | GridSize: 197
Generation 1346 | Revalues: 268476 | GridSize: 198
Generation 1347 | Revalues: 268678 | GridSize: 200
Generation 1348 | Revalues: 268870 | GridSize: 195
Generation 1349 | Revalues: 269066 | GridSize: 195
Generation 1350 | Revalues: 269248 | GridSize: 197
Generation 1351 | Revalues: 269436 | GridSize: 191
Generation 1352 | Revalues: 269628 | GridSize: 189
Generation 1353 | Revalues: 269802 | GridSize: 192
Generation 1354 | Revalues: 270002 | GridSize: 195
Generation 1355 | Revalues: 270196 | GridSize: 191
Generation 1356 | Revalues: 270416 | GridSize: 194
Generation 1357 | Revalues: 270610 | GridSize: 196
Generation 1358 | Revalues: 270812 | GridSize: 190
Generation 1359 | Revalues: 270996 | GridSize: 188
Generation 1360 | Revalues: 271200 | GridSize: 189
Generation 1361 | Revalues: 271406 | GridSize: 194
Generation 1362 | Revalues: 271594 | GridSize: 195
Generation 1363 | Revalues: 271796 | GridSize: 199
Generation 1364 | Revalues: 271996 | GridSize: 199
Generation 1365 | Revalues: 272198 | GridSize: 203
Generation 1366 | Revalues: 272410 | GridSize: 197
Generation 1367 | Revalues: 272630 | GridSize: 195
Generation 1368 | Revalues: 272832 | GridSize: 196
Generation 1369 | Revalues: 273044 | GridSize: 204
Generation 1370 | Revalues: 273250 | GridSize: 200
Generation 1371 | Revalues: 273452 | GridSize: 204
Generation 1372 | Revalues: 273668 | GridSize: 205
Generation 1373 | Revalues: 273874 | GridSize: 205
Generation 1374 | Revalues: 274064 | GridSize: 203
Generation 1375 | Revalues: 274268 | GridSize: 203
Generation 1376 | Revalues: 274456 | GridSize: 204
Generation 1377 | Revalues: 274646 | GridSize: 206
Generation 1378 | Revalues: 274868 | GridSize: 207
Generation 1379 | Revalues: 275072 | GridSize: 206
Generation 1380 | Revalues: 275254 | GridSize: 204
Generation 1381 | Revalues: 275450 | GridSize: 202
Generation 1382 | Revalues: 275644 | GridSize: 205
Generation 1383 | Revalues: 275858 | GridSize: 206
Generation 1384 | Revalues: 276064 | GridSize: 201
Generation 1385 | Revalues: 276232 | GridSize: 208
Generation 1386 | Revalues: 276452 | GridSize: 208
Generation 1387 | Revalues: 276642 | GridSize: 212
Generation 1388 | Revalues: 276846 | GridSize: 210
Generation 1389 | Revalues: 277054 | GridSize: 205
Generation 1390 | Revalues: 277256 | GridSize: 206
Generation 1391 | Revalues: 277446 | GridSize: 202
Generation 1392 | Revalues: 277622 | GridSize: 202
Generation 1393 | Revalues: 277810 | GridSize: 200
Generation 1394 | Revalues: 277988 | GridSize: 199
Generation 1395 | Revalues: 278154 | GridSize: 203
Generation 1396 | Revalues: 278390 | GridSize: 205
Generation 1397 | Revalues: 278584 | GridSize: 206
Generation 1398 | Revalues: 278790 | GridSize: 209
Generation 1399 | Revalues: 278986 | GridSize: 210
Generation 1400 | Revalues: 279166 | GridSize: 202
Generation 1401 | Revalues: 279370 | GridSize: 207
Generation 1402 | Revalues: 279558 | GridSize: 209
Generation 1403 | Revalues: 279760 | GridSize: 209
Generation 1404 | Revalues: 279958 | GridSize: 210
Generation 1405 | Revalues: 280140 | GridSize: 210
Generation 1406 | Revalues: 280364 | GridSize: 217
Generation 1407 | Revalues: 280564 | GridSize: 214
Generation 1408 | Revalues: 280762 | GridSize: 218
Generation 1409 | Revalues: 280940 | GridSize: 219
Generation 1410 | Revalues: 281150 | GridSize: 220
Generation 1411 | Revalues: 281352 | GridSize: 224
Generation 1412 | Revalues: 281544 | GridSize: 226
Generation 1413 | Revalues: 281754 | GridSize: 229
Generation 1414 | Revalues: 281976 | GridSize: 233
Generation 1415 | Revalues: 282168 | GridSize: 232
Generation 1416 | Revalues: 282374 | GridSize: 234
Generation 1417 | Revalues: 282558 | GridSize: 234
Generation 1418 | Revalues: 282754 | GridSize: 231
Generation 1419 | Revalues: 282952 | GridSize: 236
Generation 1420 | Revalues: 283168 | GridSize: 238
Generation 1421 | Revalues: 283362 | GridSize: 238
Generation 1422 | Revalues: 283590 | GridSize: 227
Generation 1423 | Revalues: 283798 | GridSize: 230
Generation 1424 | Revalues: 284002 | GridSize: 228
Generation 1425 | Revalues: 284178 | GridSize: 230
Generation 1426 | Revalues: 284372 | GridSize: 231
Generation 1427 | Revalues: 284572 | GridSize: 233
Generation 1428 | Revalues: 284768 | GridSize: 228
Generation 1429 | Revalues: 284956 | GridSize: 225
Generation 1430 | Revalues: 285144 | GridSize: 226
Generation 1431 | Revalues: 285318 | GridSize: 225
Generation 1432 | Revalues: 285522 | GridSize: 229
Generation 1433 | Revalues: 285724 | GridSize: 233
Generation 1434 | Revalues: 285918 | GridSize: 234
Generation 1435 | Revalues: 286134 | GridSize: 235
Generation 1436 | Revalues: 286330 | GridSize: 233
Generation 1437 | Revalues: 286526 | GridSize: 227
Generation 1438 | Revalues: 286738 | GridSize: 233
Generation 1439 | Revalues: 286930 | GridSize: 231
Generation 1440 | Revalues: 287116 | GridSize: 235
Generation 1441 | Revalues: 287312 | GridSize: 238
Generation 1442 | Revalues: 287528 | GridSize: 236
Generation 1443 | Revalues: 287724 | GridSize: 221
Generation 1444 | Revalues: 287918 | GridSize: 218
Generation 1445 | Revalues: 288126 | GridSize: 217
Generation 1446 | Revalues: 288362 | GridSize: 206
Generation 1447 | Revalues: 288564 | GridSize: 209
Generation 1448 | Revalues: 288760 | GridSize: 206
Generation 1449 | Revalues: 288972 | GridSize: 200
Generation 1450 | Revalues: 289144 | GridSize: 199
Generation 1451 | Revalues: 289352 | GridSize: 191
Generation 1452 | Revalues: 289554 | GridSize: 194
Generation 1453 | Revalues: 289756 | GridSize: 192
Generation 1454 | Revalues: 289972 | GridSize: 187
Generation 1455 | Revalues: 290146 | GridSize: 188
Generation 1456 | Revalues: 290358 | GridSize: 187
Generation 1457 | Revalues: 290552 | GridSize: 187
Generation 1458 | Revalues: 290778 | GridSize: 193
Generation 1459 | Revalues: 290994 | GridSize: 196
Generation 1460 | Revalues: 291174 | GridSize: 196
Generation 1461 | Revalues: 291388 | GridSize: 194
Generation 1462 | Revalues: 291580 | GridSize: 194
Generation 1463 | Revalues: 291786 | GridSize: 203
Generation 1464 | Revalues: 291990 | GridSize: 204
Generation 1465 | Revalues: 292174 | GridSize: 198
Generation 1466 | Revalues: 292360 | GridSize: 194
Generation 1467 | Revalues: 292564 | GridSize: 196
Generation 1468 | Revalues: 292746 | GridSize: 193
Generation 1469 | Revalues: 292926 | GridSize: 192
Generation 1470 | Revalues: 293114 | GridSize: 193
Generation 1471 | Revalues: 293314 | GridSize: 193
Generation 1472 | Revalues: 293528 | GridSize: 189
Generation 1473 | Revalues: 293732 | GridSize: 187
Generation 1474 | Revalues: 293918 | GridSize: 188
Generation 1475 | Revalues: 294132 | GridSize: 192
Generation 1476 | Revalues: 294334 | GridSize: 193
Generation 1477 | Revalues: 294552 | GridSize: 196
Generation 1478 | Revalues: 294758 | GridSize: 196
Generation 1479 | Revalues: 294944 | GridSize: 201
Generation 1480 | Revalues: 295148 | GridSize: 203
Generation 1481 | Revalues: 295340 | GridSize: 201
Generation 1482 | Revalues: 295550 | GridSize: 204
Generation 1483 | Revalues: 295752 | GridSize: 205
Generation 1484 | Revalues: 295948 | GridSize: 204
Generation 1485 | Revalues: 296140 | GridSize: 207
Generation 1486 | Revalues: 296350 | GridSize: 204
Generation 1487 | Revalues: 296544 | GridSize: 207
Generation 1488 | Revalues: 296756 | GridSize: 208
Generation 1489 | Revalues: 296950 | GridSize: 209
Generation 1490 | Revalues: 297146 | GridSize: 211
Generation 1491 | Revalues: 297352 | GridSize: 211
Generation 1492 | Revalues: 297556 | GridSize: 215
Generation 1493 | Revalues: 297772 | GridSize: 217
Generation 1494 | Revalues: 297956 | GridSize: 221
Generation 1495 | Revalues: 298154 | GridSize: 221
Generation 1496 | Revalues: 298336 | GridSize: 223
Generation 1497 | Revalues: 298552 | GridSize: 223
Generation 1498 | Revalues: 298760 | GridSize: 217
Generation 1499 | Revalues: 298968 | GridSize: 212
Generation 1500 | Revalues: 299162 | GridSize: 214
Generation 1501 | Revalues: 299388 | GridSize: 216
Generation 1502 | Revalues: 299592 | GridSize: 217
Generation 1503 | Revalues: 299802 | GridSize: 215
Generation 1504 | Revalues: 299986 | GridSize: 216
Generation 1505 | Revalues: 300184 | GridSize: 210
Generation 1506 | Revalues: 300374 | GridSize: 208
Generation 1507 | Revalues: 300580 | GridSize: 204
Generation 1508 | Revalues: 300776 | GridSize: 207
Generation 1509 | Revalues: 300984 | GridSize: 210
Generation 1510 | Revalues: 301184 | GridSize: 210
Generation 1511 | Revalues: 301366 | GridSize: 210
Generation 1512 | Revalues: 301568 | GridSize: 211
Generation 1513 | Revalues: 301776 | GridSize: 214
Generation 1514 | Revalues: 301954 | GridSize: 218
Generation 1515 | Revalues: 302156 | GridSize: 216
Generation 1516 | Revalues: 302374 | GridSize: 218
Generation 1517 | Revalues: 302576 | GridSize: 215
Generation 1518 | Revalues: 302762 | GridSize: 212
Generation 1519 | Revalues: 302996 | GridSize: 217
Generation 1520 | Revalues: 303204 | GridSize: 217
Generation 1521 | Revalues: 303404 | GridSize: 219
Generation 1522 | Revalues: 303612 | GridSize: 217
Generation 1523 | Revalues: 303816 | GridSize: 218
Generation 1524 | Revalues: 304008 | GridSize: 212
Generation 1525 | Revalues: 304224 | GridSize: 215
Generation 1526 | Revalues: 304442 | GridSize: 216
Generation 1527 | Revalues: 304634 | GridSize: 218
Generation 1528 | Revalues: 304854 | GridSize: 222
Generation 1529 | Revalues: 305062 | GridSize: 217
Generation 1530 | Revalues: 305232 | GridSize: 220
Generation 1531 | Revalues: 305456 | GridSize: 221
Generation 1532 | Revalues: 305670 | GridSize: 220
Generation 1533 | Revalues: 305888 | GridSize: 215
Generation 1534 | Revalues: 306110 | GridSize: 203
Generation 1535 | Revalues: 306296 | GridSize: 203
Generation 1536 | Revalues: 306502 | GridSize: 202
Generation 1537 | Revalues: 306714 | GridSize: 207
Generation 1538 | Revalues: 306922 | GridSize: 211
Generation 1539 | Revalues: 307126 | GridSize: 210
Generation 1540 | Revalues: 307310 | GridSize: 211
Generation 1541 | Revalues: 307494 | GridSize: 211
Generation 1542 | Revalues: 307718 | GridSize: 211
Generation 1543 | Revalues: 307924 | GridSize: 212
Generation 1544 | Revalues: 308144 | GridSize: 211
Generation 1545 | Revalues: 308324 | GridSize: 211
Generation 1546 | Revalues: 308492 | GridSize: 212
Generation 1547 | Revalues: 308704 | GridSize: 214
Generation 1548 | Revalues: 308904 | GridSize: 219
Generation 1549 | Revalues: 309092 | GridSize: 220
Generation 1550 | Revalues: 309298 | GridSize: 219
Generation 1551 | Revalues: 309472 | GridSize: 222
Generation 1552 | Revalues: 309652 | GridSize: 224
