Generation 0 | Revalues: 100 | GridSize: 7
Generation 1346 | Revalues: 268622 | GridSize: 300
Generation 1347 | Revalues: 268806 | GridSize: 300
Generation 1348 | Revalues: 269000 | GridSize: 300
Generation 1349 | Revalues: 269192 | GridSize: 300
Generation 1350 | Revalues: 269400 | GridSize: 300
Generation 1351 | Revalues: 269622 | GridSize: 300
Generation 1352 | Revalues: 269834 | GridSize: 300
Generation 1353 | Revalues: 270032 | GridSize: 300
Generation 1354 | Revalues: 270232 | GridSize: 300
Generation 1355 | Revalues: 270414 | GridSize: 300
Generation 1356 | Revalues: 270610 | GridSize: 300
Generation 1357 | Revalues: 270802 | GridSize: 300
Generation 1358 | Revalues: 271012 | GridSize: 300
Generation 1359 | Revalues: 271206 | GridSize: 300
Generation 1360 | Revalues: 271404 | GridSize: 300
Generation 1361 | Revalues: 271630 | GridSize: 300
Generation 1362 | Revalues: 271818 | GridSize: 300
Generation 1363 | Revalues: 272020 | GridSize: 300
Generation 1364 | Revalues: 272246 | GridSize: 299
Generation 1365 | Revalues: 272466 | GridSize: 300
Generation 1366 | Revalues: 272656 | GridSize: 300
Generation 1367 | Revalues: 272868 | GridSize: 300
Generation 1368 | Revalues: 273064 | GridSize: 300
Generation 1369 | Revalues: 273254 | GridSize: 300
Generation 1370 | Revalues: 273450 | GridSize: 300
Generation 1371 | Revalues: 273636 | GridSize: 300
Generation 1372 | Revalues: 273830 | GridSize: 299
Generation 1373 | Revalues: 274024 | GridSize: 300
Generation 1374 | Revalues: 274206 | GridSize: 300
Generation 1375 | Revalues: 274396 | GridSize: 300
Generation 1376 | Revalues: 274606 | GridSize: 300
Generation 1377 | Revalues: 274792 | GridSize: 300
Generation 1378 | Revalues: 275012 | GridSize: 300
Generation 1379 | Revalues: 275220 | GridSize: 300
Generation 1380 | Revalues: 275418 | GridSize: 300
Generation 1381 | Revalues: 275614 | GridSize: 300
Generation 1382 | Revalues: 275836 | GridSize: 300
Generation 1383 | Revalues: 276044 | GridSize: 300
Generation 1384 | Revalues: 276254 | GridSize: 300
Generation 1385 | Revalues: 276450 | GridSize: 300
Generation 1386 | Revalues: 276646 | GridSize: 300
Generation 1387 | Revalues: 276854 | GridSize: 300
Generation 1388 | Revalues: 277046 | GridSize: 300
Generation 1389 | Revalues: 277246 | GridSize: 300
Generation 1390 | Revalues: 277444 | GridSize: 300
Generation 1391 | Revalues: 277662 | GridSize: 300
Generation 1392 | Revalues: 277846 | GridSize: 300
Generation 1393 | Revalues: 278052 | GridSize: 300
Generation 1394 | Revalues: 278246 | GridSize: 300
Generation 1395 | Revalues: 278470 | GridSize: 300
Generation 1396 | Revalues: 278664 | GridSize: 300
Generation 1397 | Revalues: 278874 | GridSize: 300
Generation 1398 | Revalues: 279064 | GridSize: 300
Generation 1399 | Revalues: 279252 | GridSize: 300
Generation 1400 | Revalues: 279438 | GridSize: 300
Generation 1401 | Revalues: 279648 | GridSize: 300
Generation 1402 | Revalues: 279858 | GridSize: 300
Generation 1403 | Revalues: 280078 | GridSize: 300
Generation 1404 | Revalues: 280262 | GridSize: 300
Generation 1405 | Revalues: 280464 | GridSize: 299
Generation 1406 | Revalues: 280656 | GridSize: 300
Generation 1407 | Revalues: 280874 | GridSize: 300
Generation 1408 | Revalues: 281072 | GridSize: 300
Generation 1409 | Revalues: 281280 | GridSize: 300
Generation 1410 | Revalues: 281484 | GridSize: 300
Generation 1411 | Revalues: 281678 | GridSize: 300
Generation 1412 | Revalues: 281874 | GridSize: 300
Generation 1413 | Revalues: 282070 | GridSize: 299
Generation 1414 | Revalues: 282262 | GridSize: 300
Generation 1415 | Revalues: 282456 | GridSize: 300
Generation 1416 | Revalues: 282650 | GridSize: 299
Generation 1417 | Revalues: 282864 | GridSize: 300
Generation 1418 | Revalues: 283078 | GridSize: 300
Generation 1419 | Revalues: 283290 | GridSize: 300
Generation 1420 | Revalues: 283502 | GridSize: 300
Generation 1421 | Revalues: 283700 | GridSize: 300
Generation 1422 | Revalues: 283908 | GridSize: 300
Generation 1423 | Revalues: 284092 | GridSize: 300
Generation 1424 | Revalues: 284288 | GridSize: 300
Generation 1425 | Revalues: 284482 | GridSize: 300
Generation 1426 | Revalues: 284658 | GridSize: 300
Generation 1427 | Revalues: 284870 | GridSize: 298
Generation 1428 | Revalues: 285090 | GridSize: 300
Generation 1429 | Revalues: 285274 | GridSize: 300
Generation 1430 | Revalues: 285462 | GridSize: 300
Generation 1431 | Revalues: 285680 | GridSize: 300
Generation 1432 | Revalues: 285906 | GridSize: 300
Generation 1433 | Revalues: 286118 | GridSize: 300
Generation 1434 | Revalues: 286306 | GridSize: 299
Generation 1435 | Revalues: 286494 | GridSize: 300
Generation 1436 | Revalues: 286700 | GridSize: 300
Generation 1437 | Revalues: 286910 | GridSize: 300
Generation 1438 | Revalues: 287110 | GridSize: 300
Generation 1439 | Revalues: 287290 | GridSize: 298
Generation 1440 | Revalues: 287484 | GridSize: 300
Generation 1441 | Revalues: 287674 | GridSize: 300
Generation 1442 | Revalues: 287860 | GridSize: 300
Generation 1443 | Revalues: 288062 | GridSize: 299
Generation 1444 | Revalues: 288250 | GridSize: 300
Generation 1445 | Revalues: 288440 | GridSize: 300
Generation 1446 | Revalues: 288636 | GridSize: 300
Generation 1447 | Revalues: 288832 | GridSize: 299
Generation 1448 | Revalues: 289022 | GridSize: 300
Generation 1449 | Revalues: 289226 | GridSize: 300
Generation 1450 | Revalues: 289420 | GridSize: 300
Generation 1451 | Revalues: 289630 | GridSize: 300
Generation 1452 | Revalues: 289848 | GridSize: 299
Generation 1453 | Revalues: 290050 | GridSize: 300
Generation 1454 | Revalues: 290228 | GridSize: 300
Generation 1455 | Revalues: 290418 | GridSize: 300
Generation 1456 | Revalues: 290612 | GridSize: 300
Generation 1457 | Revalues: 290818 | GridSize: 300
Generation 1458 | Revalues: 291022 | GridSize: 300
Generation 1459 | Revalues: 291236 | GridSize: 300
Generation 1460 | Revalues: 291418 | GridSize: 300
Generation 1461 | Revalues: 291632 | GridSize: 299
Generation 1462 | Revalues: 291814 | GridSize: 300
Generation 1463 | Revalues: 292026 | GridSize: 300
Generation 1464 | Revalues: 292246 | GridSize: 300
Generation 1465 | Revalues: 292438 | GridSize: 300
Generation 1466 | Revalues: 292650 | GridSize: 300
Generation 1467 | Revalues: 292850 | GridSize: 300
Generation 1468 | Revalues: 293054 | GridSize: 300
Generation 1469 | Revalues: 293256 | GridSize: 300
Generation 1470 | Revalues: 293464 | GridSize: 300
Generation 1471 | Revalues: 293644 | GridSize: 300
Generation 1472 | Revalues: 293846 | GridSize: 298
Generation 1473 | Revalues: 294024 | GridSize: 300
Generation 1474 | Revalues: 294226 | GridSize: 300
Generation 1475 | Revalues: 294446 | GridSize: 298
Generation 1476 | Revalues: 294638 | GridSize: 300
Generation 1477 | Revalues: 294818 | GridSize: 299
Generation 1478 | Revalues: 295002 | GridSize: 300
Generation 1479 | Revalues: 295182 | GridSize: 300
Generation 1480 | Revalues: 295364 | GridSize: 300
Generation 1481 | Revalues: 295572 | GridSize: 300
Generation 1482 | Revalues: 295770 | GridSize: 300
Generation 1483 | Revalues: 295948 | GridSize: 300
Generation 1484 | Revalues: 296136 | GridSize: 300
Generation 1485 | Revalues: 296342 | GridSize: 300
Generation 1486 | Revalues: 296544 | GridSize: 300
Generation 1487 | Revalues: 296760 | GridSize: 300
Generation 1488 | Revalues: 296952 | GridSize: 299
Generation 1489 | Revalues: 297154 | GridSize: 298
Generation 1490 | Revalues: 297362 | GridSize: 300
Generation 1491 | Revalues: 297546 | GridSize: 300
Generation 1492 | Revalues: 297742 | GridSize: 300
Generation 1493 | Revalues: 297944 | GridSize: 300
Generation 1494 | Revalues: 298158 | GridSize: 300
Generation 1495 | Revalues: 298348 | GridSize: 300
Generation 1496 | Revalues: 298558 | GridSize: 300
Generation 1497 | Revalues: 298742 | GridSize: 300
Generation 1498 | Revalues: 298958 | GridSize: 300
Generation 1499 | Revalues: 299164 | GridSize: 300
Generation 1500 | Revalues: 299372 | GridSize: 300
Generation 1501 | Revalues: 299586 | GridSize: 300
Generation 1502 | Revalues: 299786 | GridSize: 300
Generation 1503 | Revalues: 299982 | GridSize: 300
Generation 1504 | Revalues: 300158 | GridSize: 300
Generation 1505 | Revalues: 300360 | GridSize: 300
Generation 1506 | Revalues: 300542 | GridSize: 300
Generation 1507 | Revalues: 300726 | GridSize: 300
Generation 1508 | Revalues: 300918 | GridSize: 300
Generation 1509 | Revalues: 301138 | GridSize: 300
Generation 1510 | Revalues: 301326 | GridSize: 300
Generation 1511 | Revalues: 301542 | GridSize: 300
Generation 1512 | Revalues: 301740 | GridSize: 300
Generation 1513 | Revalues: 301934 | GridSize: 300
Generation 1514 | Revalues: 302138 | GridSize: 300
Generation 1515 | Revalues: 302332 | GridSize: 300
Generation 1516 | Revalues: 302534 | GridSize: 300
Generation 1517 | Revalues: 302736 | GridSize: 300
Generation 1518 | Revalues: 302926 | GridSize: 300
Generation 1519 | Revalues: 303124 | GridSize: 300
Generation 1520 | Revalues: 303316 | GridSize: 300
Generation 1521 | Revalues: 303526 | GridSize: 300
Generation 1522 | Revalues: 303704 | GridSize: 300
Generation 1523 | Revalues: 303904 | GridSize: 300
Generation 1524 | Revalues: 304086 | GridSize: 300
Generation 1525 | Revalues: 304266 | GridSize: 300
Generation 1526 | Revalues: 304456 | GridSize: 299
Generation 1527 | Revalues: 304660 | GridSize: 300
Generation 1528 | Revalues: 304862 | GridSize: 300
Generation 1529 | Revalues: 305076 | GridSize: 300
Generation 1530 | Revalues: 305288 | GridSize: 300
Generation 1531 | Revalues: 305488 | GridSize: 300
Generation 1532 | Revalues: 305680 | GridSize: 300
Generation 1533 | Revalues: 305872 | GridSize: 300
Generation 1534 | Revalues: 306084 | GridSize: 299
Generation 1535 | Revalues: 306280 | GridSize: 300
Generation 1536 | Revalues: 306474 | GridSize: 300
Generation 1537 | Revalues: 306672 | GridSize: 300
Generation 1538 | Revalues: 306882 | GridSize: 300
Generation 1539 | Revalues: 307078 | GridSize: 300
Generation 1540 | Revalues: 307282 | GridSize: 300
Generation 1541 | Revalues: 307458 | GridSize: 300
Generation 1542 | Revalues: 307640 | GridSize: 300
Generation 1543 | Revalues: 307856 | GridSize: 300
Generation 1544 | Revalues: 308054 | GridSize: 300
Generation 1545 | Revalues: 308266 | GridSize: 300
Generation 1546 | Revalues: 308450 | GridSize: 300
Generation 1547 | Revalues: 308652 | GridSize: 300
Generation 1548 | Revalues: 308868 | GridSize: 300
Generation 1549 | Revalues: 309064 | GridSize: 300
Generation 1550 | Revalues: 309260 | GridSize: 300
Generation 1551 | Revalues: 309470 | GridSize: 300
Generation 1552 | Revalues: 309686 | GridSize: 300
Generation 1553 | Revalues: 309868 | GridSize: 300
Generation 1554 | Revalues: 310048 | GridSize: 300
Generation 1555 | Revalues: 310252 | GridSize: 300
Generation 1556 | Revalues: 310454 | GridSize: 300
Generation 1557 | Revalues: 310650 | GridSize: 300
Generation 1558 | Revalues: 310842 | GridSize: 300
Generation 1559 | Revalues: 311020 | GridSize: 299
Generation 1560 | Revalues: 311216 | GridSize: 300
Generation 1561 | Revalues: 311398 | GridSize: 300
Generation 1562 | Revalues: 311612 | GridSize: 298
Generation 1563 | Revalues: 311802 | GridSize: 300
Generation 1564 | Revalues: 311998 | GridSize: 300
Generation 1565 | Revalues: 312206 | GridSize: 300
Generation 1566 | Revalues: 312438 | GridSize: 300
Generation 1567 | Revalues: 312662 | GridSize: 300
Generation 1568 | Revalues: 312850 | GridSize: 300
Generation 1569 | Revalues: 313082 | GridSize: 300
Generation 1570 | Revalues: 313300 | GridSize: 300
Generation 1571 | Revalues: 313482 | GridSize: 300
Generation 1572 | Revalues: 313678 | GridSize: 300
Generation 1573 | Revalues: 313898 | GridSize: 300
Generation 1574 | Revalues: 314092 | GridSize: 300
Generation 1575 | Revalues: 314274 | GridSize: 300
Generation 1576 | Revalues: 314464 | GridSize: 300
Generation 1577 | Revalues: 314638 | GridSize: 300
Generation 1578 | Revalues: 314838 | GridSize: 300
Generation 1579 | Revalues: 315034 | GridSize: 300
Generation 1580 | Revalues: 315220 | GridSize: 300
Generation 1581 | Revalues: 315424 | GridSize: 300
Generation 1582 | Revalues: 315628 | GridSize: 300
Generation 1583 | Revalues: 315814 | GridSize: 300
Generation 1584 | Revalues: 316022 | GridSize: 300
Generation 1585 | Revalues: 316220 | GridSize: 300
Generation 1586 | Revalues: 316416 | GridSize: 300
Generation 1587 | Revalues: 316624 | GridSize: 300
Generation 1588 | Revalues: 316836 | GridSize: 299
Generation 1589 | Revalues: 317048 | GridSize: 300
Generation 1590 | Revalues: 317258 | GridSize: 300
Generation 1591 | Revalues: 317462 | GridSize: 300
Generation 1592 | Revalues: 317686 | GridSize: 300
Generation 1593 | Revalues: 317894 | GridSize: 300
Generation 1594 | Revalues: 318076 | GridSize: 300
Generation 1595 | Revalues: 318258 | GridSize: 300
Generation 1596 | Revalues: 318464 | GridSize: 300
Generation 1597 | Revalues: 318672 | GridSize: 300
Generation 1598 | Revalues: 318876 | GridSize: 300
Generation 1599 | Revalues: 319068 | GridSize: 300
Generation 1600 | Revalues: 319260 | GridSize: 300
Generation 1601 | Revalues: 319478 | GridSize: 300
Generation 1602 | Revalues: 319664 | GridSize: 300
Generation 1603 | Revalues: 319860 | GridSize: 300
Generation 1604 | Revalues: 320046 | GridSize: 300
Generation 1605 | Revalues: 320250 | GridSize: 299
Generation 1606 | Revalues: 320456 | GridSize: 300
Generation 1607 | Revalues: 320662 | GridSize: 300
Generation 1608 | Revalues: 320868 | GridSize: 300
Generation 1609 | Revalues: 321082 | GridSize: 300
Generation 1610 | Revalues: 321292 | GridSize: 299
Generation 1611 | Revalues: 321480 | GridSize: 300
Generation 1612 | Revalues: 321688 | GridSize: 300
Generation 1613 | Revalues: 321890 | GridSize: 300
Generation 1614 | Revalues: 322094 | GridSize: 300
Generation 1615 | Revalues: 322278 | GridSize: 300
Generation 1616 | Revalues: 322464 | GridSize: 300
Generation 1617 | Revalues: 322666 | GridSize: 300
Generation 1618 | Revalues: 322850 | GridSize: 300
Generation 1619 | Revalues: 323046 | GridSize: 300
Generation 1620 | Revalues: 323240 | GridSize: 300
Generation 1621 | Revalues: 323444 | GridSize: 299
Generation 1622 | Revalues: 323640 | GridSize: 300
Generation 1623 | Revalues: 323796 | GridSize: 300
Generation 1624 | Revalues: 323992 | GridSize: 299
Generation 1625 | Revalues: 324166 | GridSize: 300
Generation 1626 | Revalues: 324400 | GridSize: 299
Generation 1627 | Revalues: 324594 | GridSize: 299
Generation 1628 | Revalues: 324792 | GridSize: 300
Generation 1629 | Revalues: 325006 | GridSize: 300
Generation 1630 | Revalues: 325214 | GridSize: 300
Generation 1631 | Revalues: 325410 | GridSize: 300
Generation 1632 | Revalues: 325616 | GridSize: 300
Generation 1633 | Revalues: 325838 | GridSize: 300
Generation 1634 | Revalues: 326016 | GridSize: 300
Generation 1635 | Revalues: 326214 | GridSize: 300
Generation 1636 | Revalues: 326426 | GridSize: 300
Generation 1637 | Revalues: 326632 | GridSize: 300
Generation 1638 | Revalues: 326832 | GridSize: 300
Generation 1639 | Revalues: 327038 | GridSize: 300
Generation 1640 | Revalues: 327216 | GridSize: 300
Generation 1641 | Revalues: 327398 | GridSize: 299
Generation 1642 | Revalues: 327592 | GridSize: 300
Generation 1643 | Revalues: 327798 | GridSize: 299
Generation 1644 | Revalues: 328006 | GridSize: 300
Generation 1645 | Revalues: 328196 | GridSize: 299
Generation 1646 | Revalues: 328380 | GridSize: 299
Generation 1647 | Revalues: 328580 | GridSize: 300
Generation 1648 | Revalues: 328778 | GridSize: 300
Generation 1649 | Revalues: 329004 | GridSize: 299
Generation 1650 | Revalues: 329206 | GridSize: 300
Generation 1651 | Revalues: 329402 | GridSize: 300
Generation 1652 | Revalues: 329580 | GridSize: 300
Generation 1653 | Revalues: 329796 | GridSize: 300
Generation 1654 | Revalues: 330016 | GridSize: 300
Generation 1655 | Revalues: 330240 | GridSize: 300
Generation 1656 | Revalues: 330428 | GridSize: 300
Generation 1657 | Revalues: 330622 | GridSize: 300
Generation 1658 | Revalues: 330832 | GridSize: 300
Generation 1659 | Revalues: 331028 | GridSize: 300
Generation 1660 | Revalues: 331230 | GridSize: 300
Generation 1661 | Revalues: 331430 | GridSize: 300
Generation 1662 | Revalues: 331628 | GridSize: 300
Generation 1663 | Revalues: 331838 | GridSize: 300
Generation 1664 | Revalues: 332024 | GridSize: 300
Generation 1665 | Revalues: 332226 | GridSize: 300
Generation 1666 | Revalues: 332432 | GridSize: 298
Generation 1667 | Revalues: 332654 | GridSize: 300
Generation 1668 | Revalues: 332852 | GridSize: 300
Generation 1669 | Revalues: 333054 | GridSize: 300
Generation 1670 | Revalues: 333236 | GridSize: 300
Generation 1671 | Revalues: 333442 | GridSize: 300
Generation 1672 | Revalues: 333634 | GridSize: 300
Generation 1673 | Revalues: 333864 | GridSize: 300
Generation 1674 | Revalues: 334062 | GridSize: 300
Generation 1675 | Revalues: 334230 | GridSize: 300
Generation 1676 | Revalues: 334398 | GridSize: 300
Generation 1677 | Revalues: 334604 | GridSize: 300
Generation 1678 | Revalues: 334828 | GridSize: 300
Generation 1679 | Revalues: 335038 | GridSize: 300
Generation 1680 | Revalues: 335220 | GridSize: 300
Generation 1681 | Revalues: 335406 | GridSize: 300
Generation 1682 | Revalues: 335586 | GridSize: 300
Generation 1683 | Revalues: 335778 | GridSize: 300
Generation 1684 | Revalues: 335992 | GridSize: 300
Generation 1685 | Revalues: 336188 | GridSize: 300
Generation 1686 | Revalues: 336376 | GridSize: 300
Generation 1687 | Revalues: 336602 | GridSize: 300
Generation 1688 | Revalues: 336796 | GridSize: 300
Generation 1689 | Revalues: 337016 | GridSize: 300
Generation 1690 | Revalues: 337226 | GridSize: 300
Generation 1691 | Revalues: 337428 | GridSize: 300
Generation 1692 | Revalues: 337652 | GridSize: 299
Generation 1693 | Revalues: 337848 | GridSize: 300
Generation 1694 | Revalues: 338088 | GridSize: 300
Generation 1695 | Revalues: 338300 | GridSize: 300
Generation 1696 | Revalues: 338498 | GridSize: 300
Generation 1697 | Revalues: 338694 | GridSize: 300
Generation 1698 | Revalues: 338900 | GridSize: 300
Generation 1699 | Revalues: 339110 | GridSize: 300
Generation 1700 | Revalues: 339316 | GridSize: 300
Generation 1701 | Revalues: 339526 | GridSize: 300
Generation 1702 | Revalues: 339704 | GridSize: 300
Generation 1703 | Revalues: 339922 | GridSize: 300
Generation 1704 | Revalues: 340098 | GridSize: 300
Generation 1705 | Revalues: 340298 | GridSize: 300
Generation 1706 | Revalues: 340502 | GridSize: 300
Generation 1707 | Revalues: 340702 | GridSize: 298
Generation 1708 | Revalues: 340914 | GridSize: 300
Generation 1709 | Revalues: 341114 | GridSize: 300
Generation 1710 | Revalues: 341304 | GridSize: 300
Generation 1711 | Revalues: 341514 | GridSize: 300
Generation 1712 | Revalues: 341698 | GridSize: 300
Generation 1713 | Revalues: 341872 | GridSize: 300
Generation 1714 | Revalues: 342054 | GridSize: 300
Generation 1715 | Revalues: 342244 | GridSize: 300
Generation 1716 | Revalues: 342430 | GridSize: 300
Generation 1717 | Revalues: 342628 | GridSize: 300
Generation 1718 | Revalues: 342822 | GridSize: 300
Generation 1719 | Revalues: 343010 | GridSize: 300
Generation 1720 | Revalues: 343200 | GridSize: 300
Generation 1721 | Revalues: 343408 | GridSize: 300
Generation 1722 | Revalues: 343584 | GridSize: 300
Generation 1723 | Revalues: 343780 | GridSize: 300
Generation 1724 | Revalues: 343968 | GridSize: 300
Generation 1725 | Revalues: 344158 | GridSize: 300
Generation 1726 | Revalues: 344352 | GridSize: 300
Generation 1727 | Revalues: 344570 | GridSize: 300
Generation 1728 | Revalues: 344792 | GridSize: 300
Generation 1729 | Revalues: 344990 | GridSize: 300
Generation 1730 | Revalues: 345168 | GridSize: 300
Generation 1731 | Revalues: 345352 | GridSize: 300
Generation 1732 | Revalues: 345540 | GridSize: 300
Generation 1733 | Revalues: 345722 | GridSize: 300
Generation 1734 | Revalues: 345924 | GridSize: 299
Generation 1735 | Revalues: 346144 | GridSize: 300
Generation 1736 | Revalues: 346318 | GridSize: 300
Generation 1737 | Revalues: 346514 | GridSize: 300
Generation 1738 | Revalues: 346718 | GridSize: 300
Generation 1739 | Revalues: 346910 | GridSize: 300
Generation 1740 | Revalues: 347118 | GridSize: 300
Generation 1741 | Revalues: 347338 | GridSize: 300
Generation 1742 | Revalues: 347518 | GridSize: 300
Generation 1743 | Revalues: 347722 | GridSize: 300
Generation 1744 | Revalues: 347908 | GridSize: 300
Generation 1745 | Revalues: 348092 | GridSize: 300
Generation 1746 | Revalues: 348284 | GridSize: 300
Generation 1747 | Revalues: 348488 | GridSize: 299
Generation 1748 | Revalues: 348680 | GridSize: 300
Generation 1749 | Revalues: 348868 | GridSize: 300
Generation 1750 | Revalues: 349060 | GridSize: 300
Generation 1751 | Revalues: 349244 | GridSize: 300
Generation 1752 | Revalues: 349458 | GridSize: 300
Generation 1753 | Revalues: 349662 | GridSize: 300
Generation 1754 | Revalues: 349856 | GridSize: 300
Generation 1755 | Revalues: 350058 | GridSize: 300
Generation 1756 | Revalues: 350244 | GridSize: 300
Generation 1757 | Revalues: 350436 | GridSize: 300
Generation 1758 | Revalues: 350656 | GridSize: 300
Generation 1759 | Revalues: 350852 | GridSize: 300
Generation 1760 | Revalues: 351058 | GridSize: 300
Generation 1761 | Revalues: 351272 | GridSize: 300
Generation 1762 | Revalues: 351482 | GridSize: 300
Generation 1763 | Revalues: 351694 | GridSize: 300
Generation 1764 | Revalues: 351912 | GridSize: 300
Generation 1765 | Revalues: 352118 | GridSize: 300
Generation 1766 | Revalues: 352332 | GridSize: 299
Generation 1767 | Revalues: 352528 | GridSize: 300
Generation 1768 | Revalues: 352710 | GridSize: 300
Generation 1769 | Revalues: 352916 | GridSize: 300
Generation 1770 | Revalues: 353112 | GridSize: 300
Generation 1771 | Revalues: 353314 | GridSize: 300
Generation 1772 | Revalues: 353518 | GridSize: 300
Generation 1773 | Revalues: 353718 | GridSize: 300
Generation 1774 | Revalues: 353928 | GridSize: 300
Generation 1775 | Revalues: 354150 | GridSize: 300
Generation 1776 | Revalues: 354378 | GridSize: 300
Generation 1777 | Revalues: 354578 | GridSize: 300
Generation 1778 | Revalues: 354798 | GridSize: 300
Generation 1779 | Revalues: 354998 | GridSize: 299
Generation 1780 | Revalues: 355198 | GridSize: 300
Generation 1781 | Revalues: 355370 | GridSize: 300
Generation 1782 | Revalues: 355576 | GridSize: 300
Generation 1783 | Revalues: 355778 | GridSize: 300
Generation 1784 | Revalues: 355994 | GridSize: 300
Generation 1785 | Revalues: 356194 | GridSize: 300
Generation 1786 | Revalues: 356388 | GridSize: 300
Generation 1787 | Revalues: 356588 | GridSize: 300
Generation 1788 | Revalues: 356778 | GridSize: 300
Generation 1789 | Revalues: 356998 | GridSize: 300
Generation 1790 | Revalues: 357174 | GridSize: 300
Generation 1791 | Revalues: 357354 | GridSize: 300
Generation 1792 | Revalues: 357562 | GridSize: 298
Generation 1793 | Revalues: 357760 | GridSize: 300
Generation 1794 | Revalues: 357942 | GridSize: 300
Generation 1795 | Revalues: 358150 | GridSize: 299
Generation 1796 | Revalues: 358342 | GridSize: 300
Generation 1797 | Revalues: 358538 | GridSize: 300
Generation 1798 | Revalues: 358734 | GridSize: 300
Generation 1799 | Revalues: 358920 | GridSize: 300
Generation 1800 | Revalues: 359118 | GridSize: 300
Generation 1801 | Revalues: 359312 | GridSize: 300
Generation 1802 | Revalues: 359510 | GridSize: 300
Generation 1803 | Revalues: 359718 | GridSize: 300
Generation 1804 | Revalues: 359918 | GridSize: 300
Generation 1805 | Revalues: 360116 | GridSize: 300
Generation 1806 | Revalues: 360326 | GridSize: 300
Generation 1807 | Revalues: 360508 | GridSize: 300
Generation 1808 | Revalues: 360718 | GridSize: 300
Generation 1809 | Revalues: 360936 | GridSize: 300
Generation 1810 | Revalues: 361116 | GridSize: 300
Generation 1811 | Revalues: 361330 | GridSize: 300
Generation 1812 | Revalues: 361510 | GridSize: 300
Generation 1813 | Revalues: 361742 | GridSize: 300
Generation 1814 | Revalues: 361950 | GridSize: 300
Generation 1815 | Revalues: 362150 | GridSize: 300
Generation 1816 | Revalues: 362348 | GridSize: 300
Generation 1817 | Revalues: 362538 | GridSize: 300
Generation 1818 | Revalues: 362710 | GridSize: 300
Generation 1819 | Revalues: 362914 | GridSize: 300
Generation 1820 | Revalues: 363104 | GridSize: 300
Generation 1821 | Revalues: 363330 | GridSize: 300
Generation 1822 | Revalues: 363534 | GridSize: 300
Generation 1823 | Revalues: 363736 | GridSize: 300
Generation 1824 | Revalues: 363928 | GridSize: 300
Generation 1825 | Revalues: 364128 | GridSize: 300
Generation 1826 | Revalues: 364310 | GridSize: 300
Generation 1827 | Revalues: 364504 | GridSize: 300
Generation 1828 | Revalues: 364716 | GridSize: 300
Generation 1829 | Revalues: 364926 | GridSize: 300
Generation 1830 | Revalues: 365122 | GridSize: 300
Generation 1831 | Revalues: 365324 | GridSize: 300
Generation 1832 | Revalues: 365516 | GridSize: 300
Generation 1833 | Revalues: 365722 | GridSize: 300
Generation 1834 | Revalues: 365928 | GridSize: 300
Generation 1835 | Revalues: 366140 | GridSize: 300
Generation 1836 | Revalues: 366362 | GridSize: 300
Generation 1837 | Revalues: 366554 | GridSize: 300
Generation 1838 | Revalues: 366736 | GridSize: 300
Generation 1839 | Revalues: 366950 | GridSize: 300
Generation 1840 | Revalues: 367132 | GridSize: 300
Generation 1841 | Revalues: 367346 | GridSize: 300
Generation 1842 | Revalues: 367568 | GridSize: 300
Generation 1843 | Revalues: 367768 | GridSize: 300
Generation 1844 | Revalues: 367984 | GridSize: 300
Generation 1845 | Revalues: 368194 | GridSize: 300
Generation 1846 | Revalues: 368410 | GridSize: 300
Generation 1847 | Revalues: 368574 | GridSize: 300
Generation 1848 | Revalues: 368768 | GridSize: 300
Generation 1849 | Revalues: 368962 | GridSize: 300
Generation 1850 | Revalues: 369188 | GridSize: 300
Generation 1851 | Revalues: 369388 | GridSize: 300
Generation 1852 | Revalues: 369596 | GridSize: 300
Generation 1853 | Revalues: 369804 | GridSize: 300
Generation 1854 | Revalues: 369998 | GridSize: 300
Generation 1855 | Revalues: 370196 | GridSize: 300
Generation 1856 | Revalues: 370390 | GridSize: 300
Generation 1857 | Revalues: 370592 | GridSize: 300
Generation 1858 | Revalues: 370788 | GridSize: 300
Generation 1859 | Revalues: 370982 | GridSize: 300
Generation 1860 | Revalues: 371158 | GridSize: 300
Generation 1861 | Revalues: 371388 | GridSize: 300
Generation 1862 | Revalues: 371596 | GridSize: 300
Generation 1863 | Revalues: 371788 | GridSize: 300
Generation 1864 | Revalues: 371988 | GridSize: 300
Generation 1865 | Revalues: 372182 | GridSize: 300
Generation 1866 | Revalues: 372392 | GridSize: 300
Generation 1867 | Revalues: 372612 | GridSize: 300
Generation 1868 | Revalues: 372810 | GridSize: 300
Generation 1869 | Revalues: 373012 | GridSize: 300
Generation 1870 | Revalues: 373214 | GridSize: 300
Generation 1871 | Revalues: 373430 | GridSize: 300
Generation 1872 | Revalues: 373632 | GridSize: 300
Generation 1873 | Revalues: 373834 | GridSize: 300
Generation 1874 | Revalues: 374016 | GridSize: 300
Generation 1875 | Revalues: 374212 | GridSize: 300
Generation 1876 | Revalues: 374408 | GridSize: 300
Generation 1877 | Revalues: 374616 | GridSize: 300
Generation 1878 | Revalues: 374838 | GridSize: 300
Generation 1879 | Revalues: 375040 | GridSize: 300
Generation 1880 | Revalues: 375238 | GridSize: 300
Generation 1881 | Revalues: 375432 | GridSize: 300
Generation 1882 | Revalues: 375630 | GridSize: 300
