Generation 0 | Revalues: 100 | GridSize: 8
Generation 1286 | Revalues: 256090 | GridSize: 118
Generation 1287 | Revalues: 256266 | GridSize: 118
Generation 1288 | Revalues: 256466 | GridSize: 118
Generation 1289 | Revalues: 256648 | GridSize: 118
Generation 1290 | Revalues: 256856 | GridSize: 118
Generation 1291 | Revalues: 257062 | GridSize: 118
Generation 1292 | Revalues: 257250 | GridSize: 118
Generation 1293 | Revalues: 257432 | GridSize: 118
Generation 1294 | Revalues: 257658 | GridSize: 118
Generation 1295 | Revalues: 257848 | GridSize: 118
Generation 1296 | Revalues: 258052 | GridSize: 118
Generation 1297 | Revalues: 258272 | GridSize: 118
Generation 1298 | Revalues: 258472 | GridSize: 118
Generation 1299 | Revalues: 258666 | GridSize: 118
Generation 1300 | Revalues: 258870 | GridSize: 118
Generation 1301 | Revalues: 259036 | GridSize: 118
Generation 1302 | Revalues: 259250 | GridSize: 118
Generation 1303 | Revalues: 259460 | GridSize: 118
Generation 1304 | Revalues: 259658 | GridSize: 118
Generation 1305 | Revalues: 259850 | GridSize: 118
Generation 1306 | Revalues: 260060 | GridSize: 118
Generation 1307 | Revalues: 260280 | GridSize: 119
Generation 1308 | Revalues: 260442 | GridSize: 119
Generation 1309 | Revalues: 260650 | GridSize: 119
Generation 1310 | Revalues: 260880 | GridSize: 119
Generation 1311 | Revalues: 261076 | GridSize: 119
Generation 1312 | Revalues: 261282 | GridSize: 119
Generation 1313 | Revalues: 261476 | GridSize: 119
Generation 1314 | Revalues: 261692 | GridSize: 119
Generation 1315 | Revalues: 261894 | GridSize: 119
Generation 1316 | Revalues: 262096 | GridSize: 119
Generation 1317 | Revalues: 262284 | GridSize: 119
Generation 1318 | Revalues: 262466 | GridSize: 119
Generation 1319 | Revalues: 262640 | GridSize: 120
Generation 1320 | Revalues: 262840 | GridSize: 120
Generation 1321 | Revalues: 263038 | GridSize: 120
Generation 1322 | Revalues: 263226 | GridSize: 120
Generation 1323 | Revalues: 263420 | GridSize: 120
Generation 1324 | Revalues: 263580 | GridSize: 120
Generation 1325 | Revalues: 263766 | GridSize: 120
Generation 1326 | Revalues: 263960 | GridSize: 121
Generation 1327 | Revalues: 264170 | GridSize: 121
Generation 1328 | Revalues: 264408 | GridSize: 121
Generation 1329 | Revalues: 264606 | GridSize: 121
Generation 1330 | Revalues: 264788 | GridSize: 121
Generation 1331 | Revalues: 265002 | GridSize: 121
Generation 1332 | Revalues: 265210 | GridSize: 121
Generation 1333 | Revalues: 265414 | GridSize: 120
Generation 1334 | Revalues: 265622 | GridSize: 120
Generation 1335 | Revalues: 265816 | GridSize: 120
Generation 1336 | Revalues: 266000 | GridSize: 120
Generation 1337 | Revalues: 266184 | GridSize: 120
Generation 1338 | Revalues: 266378 | GridSize: 120
Generation 1339 | Revalues: 266566 | GridSize: 120
Generation 1340 | Revalues: 266762 | GridSize: 121
Generation 1341 | Revalues: 266962 | GridSize: 121
Generation 1342 | Revalues: 267178 | GridSize: 121
Generation 1343 | Revalues: 267376 | GridSize: 121
Generation 1344 | Revalues: 267592 | GridSize: 121
Generation 1345 | Revalues: 267794 | GridSize: 121
Generation 1346 | Revalues: 267968 | GridSize: 121
Generation 1347 | Revalues: 268158 | GridSize: 121
Generation 1348 | Revalues: 268346 | GridSize: 121
Generation 1349 | Revalues: 268518 | GridSize: 121
Generation 1350 | Revalues: 268686 | GridSize: 121
Generation 1351 | Revalues: 268882 | GridSize: 121
Generation 1352 | Revalues: 269102 | GridSize: 121
Generation 1353 | Revalues: 269312 | GridSize: 121
Generation 1354 | Revalues: 269532 | GridSize: 121
Generation 1355 | Revalues: 269738 | GridSize: 121
Generation 1356 | Revalues: 269930 | GridSize: 121
Generation 1357 | Revalues: 270138 | GridSize: 121
Generation 1358 | Revalues: 270336 | GridSize: 121
Generation 1359 | Revalues: 270540 | GridSize: 121
Generation 1360 | Revalues: 270738 | GridSize: 121
Generation 1361 | Revalues: 270928 | GridSize: 121
Generation 1362 | Revalues: 271114 | GridSize: 121
Generation 1363 | Revalues: 271310 | GridSize: 121
Generation 1364 | Revalues: 271506 | GridSize: 121
Generation 1365 | Revalues: 271722 | GridSize: 120
Generation 1366 | Revalues: 271914 | GridSize: 120
Generation 1367 | Revalues: 272092 | GridSize: 120
Generation 1368 | Revalues: 272280 | GridSize: 120
Generation 1369 | Revalues: 272498 | GridSize: 120
Generation 1370 | Revalues: 272678 | GridSize: 120
Generation 1371 | Revalues: 272880 | GridSize: 120
Generation 1372 | Revalues: 273070 | GridSize: 120
Generation 1373 | Revalues: 273246 | GridSize: 120
Generation 1374 | Revalues: 273448 | GridSize: 120
Generation 1375 | Revalues: 273620 | GridSize: 120
Generation 1376 | Revalues: 273822 | GridSize: 120
Generation 1377 | Revalues: 274024 | GridSize: 120
Generation 1378 | Revalues: 274208 | GridSize: 120
Generation 1379 | Revalues: 274402 | GridSize: 120
Generation 1380 | Revalues: 274614 | GridSize: 120
Generation 1381 | Revalues: 274802 | GridSize: 120
Generation 1382 | Revalues: 275012 | GridSize: 120
Generation 1383 | Revalues: 275214 | GridSize: 120
Generation 1384 | Revalues: 275432 | GridSize: 120
Generation 1385 | Revalues: 275646 | GridSize: 120
Generation 1386 | Revalues: 275842 | GridSize: 120
Generation 1387 | Revalues: 276012 | GridSize: 120
Generation 1388 | Revalues: 276210 | GridSize: 120
Generation 1389 | Revalues: 276446 | GridSize: 120
Generation 1390 | Revalues: 276646 | GridSize: 120
Generation 1391 | Revalues: 276848 | GridSize: 120
Generation 1392 | Revalues: 277056 | GridSize: 120
Generation 1393 | Revalues: 277268 | GridSize: 120
Generation 1394 | Revalues: 277454 | GridSize: 120
Generation 1395 | Revalues: 277652 | GridSize: 120
Generation 1396 | Revalues: 277852 | GridSize: 120
Generation 1397 | Revalues: 278070 | GridSize: 120
Generation 1398 | Revalues: 278264 | GridSize: 120
Generation 1399 | Revalues: 278466 | GridSize: 120
Generation 1400 | Revalues: 278670 | GridSize: 120
Generation 1401 | Revalues: 278850 | GridSize: 120
Generation 1402 | Revalues: 279022 | GridSize: 121
Generation 1403 | Revalues: 279212 | GridSize: 121
Generation 1404 | Revalues: 279382 | GridSize: 121
Generation 1405 | Revalues: 279606 | GridSize: 121
Generation 1406 | Revalues: 279806 | GridSize: 121
Generation 1407 | Revalues: 279982 | GridSize: 121
Generation 1408 | Revalues: 280178 | GridSize: 121
Generation 1409 | Revalues: 280406 | GridSize: 121
Generation 1410 | Revalues: 280604 | GridSize: 121
Generation 1411 | Revalues: 280820 | GridSize: 121
Generation 1412 | Revalues: 281008 | GridSize: 121
Generation 1413 | Revalues: 281208 | GridSize: 121
Generation 1414 | Revalues: 281404 | GridSize: 121
Generation 1415 | Revalues: 281612 | GridSize: 121
Generation 1416 | Revalues: 281802 | GridSize: 121
Generation 1417 | Revalues: 282024 | GridSize: 121
Generation 1418 | Revalues: 282224 | GridSize: 121
Generation 1419 | Revalues: 282416 | GridSize: 121
Generation 1420 | Revalues: 282634 | GridSize: 121
Generation 1421 | Revalues: 282828 | GridSize: 121
Generation 1422 | Revalues: 283038 | GridSize: 121
Generation 1423 | Revalues: 283230 | GridSize: 121
Generation 1424 | Revalues: 283420 | GridSize: 119
Generation 1425 | Revalues: 283612 | GridSize: 119
Generation 1426 | Revalues: 283786 | GridSize: 119
Generation 1427 | Revalues: 283998 | GridSize: 119
Generation 1428 | Revalues: 284204 | GridSize: 119
Generation 1429 | Revalues: 284392 | GridSize: 119
Generation 1430 | Revalues: 284596 | GridSize: 119
Generation 1431 | Revalues: 284764 | GridSize: 119
Generation 1432 | Revalues: 284982 | GridSize: 119
Generation 1433 | Revalues: 285178 | GridSize: 119
Generation 1434 | Revalues: 285372 | GridSize: 118
Generation 1435 | Revalues: 285580 | GridSize: 118
Generation 1436 | Revalues: 285800 | GridSize: 118
Generation 1437 | Revalues: 285986 | GridSize: 118
Generation 1438 | Revalues: 286154 | GridSize: 118
Generation 1439 | Revalues: 286376 | GridSize: 118
Generation 1440 | Revalues: 286566 | GridSize: 118
Generation 1441 | Revalues: 286782 | GridSize: 118
Generation 1442 | Revalues: 286966 | GridSize: 118
Generation 1443 | Revalues: 287154 | GridSize: 118
Generation 1444 | Revalues: 287326 | GridSize: 118
Generation 1445 | Revalues: 287518 | GridSize: 118
Generation 1446 | Revalues: 287736 | GridSize: 118
Generation 1447 | Revalues: 287956 | GridSize: 118
Generation 1448 | Revalues: 288166 | GridSize: 118
Generation 1449 | Revalues: 288358 | GridSize: 118
Generation 1450 | Revalues: 288550 | GridSize: 118
Generation 1451 | Revalues: 288772 | GridSize: 118
Generation 1452 | Revalues: 288972 | GridSize: 117
Generation 1453 | Revalues: 289190 | GridSize: 117
Generation 1454 | Revalues: 289368 | GridSize: 117
Generation 1455 | Revalues: 289546 | GridSize: 118
Generation 1456 | Revalues: 289740 | GridSize: 118
Generation 1457 | Revalues: 289944 | GridSize: 118
Generation 1458 | Revalues: 290150 | GridSize: 118
Generation 1459 | Revalues: 290364 | GridSize: 118
Generation 1460 | Revalues: 290570 | GridSize: 118
Generation 1461 | Revalues: 290744 | GridSize: 118
Generation 1462 | Revalues: 290950 | GridSize: 118
Generation 1463 | Revalues: 291150 | GridSize: 118
Generation 1464 | Revalues: 291356 | GridSize: 118
Generation 1465 | Revalues: 291568 | GridSize: 118
Generation 1466 | Revalues: 291770 | GridSize: 118
Generation 1467 | Revalues: 291976 | GridSize: 118
Generation 1468 | Revalues: 292192 | GridSize: 118
Generation 1469 | Revalues: 292370 | GridSize: 119
Generation 1470 | Revalues: 292568 | GridSize: 119
Generation 1471 | Revalues: 292764 | GridSize: 119
Generation 1472 | Revalues: 292956 | GridSize: 119
Generation 1473 | Revalues: 293150 | GridSize: 119
Generation 1474 | Revalues: 293334 | GridSize: 119
Generation 1475 | Revalues: 293548 | GridSize: 119
Generation 1476 | Revalues: 293752 | GridSize: 119
Generation 1477 | Revalues: 293960 | GridSize: 119
Generation 1478 | Revalues: 294144 | GridSize: 119
Generation 1479 | Revalues: 294344 | GridSize: 119
Generation 1480 | Revalues: 294546 | GridSize: 119
Generation 1481 | Revalues: 294726 | GridSize: 119
Generation 1482 | Revalues: 294910 | GridSize: 119
Generation 1483 | Revalues: 295118 | GridSize: 119
Generation 1484 | Revalues: 295332 | GridSize: 119
Generation 1485 | Revalues: 295536 | GridSize: 119
Generation 1486 | Revalues: 295740 | GridSize: 119
Generation 1487 | Revalues: 295946 | GridSize: 119
Generation 1488 | Revalues: 296130 | GridSize: 119
Generation 1489 | Revalues: 296326 | GridSize: 119
Generation 1490 | Revalues: 296546 | GridSize: 119
Generation 1491 | Revalues: 296750 | GridSize: 119
Generation 1492 | Revalues: 296972 | GridSize: 119
Generation 1493 | Revalues: 297172 | GridSize: 120
Generation 1494 | Revalues: 297356 | GridSize: 120
Generation 1495 | Revalues: 297544 | GridSize: 120
Generation 1496 | Revalues: 297740 | GridSize: 120
Generation 1497 | Revalues: 297958 | GridSize: 120
Generation 1498 | Revalues: 298154 | GridSize: 120
Generation 1499 | Revalues: 298356 | GridSize: 120
Generation 1500 | Revalues: 298564 | GridSize: 120
Generation 1501 | Revalues: 298762 | GridSize: 120
Generation 1502 | Revalues: 298958 | GridSize: 120
Generation 1503 | Revalues: 299154 | GridSize: 120
Generation 1504 | Revalues: 299340 | GridSize: 120
Generation 1505 | Revalues: 299554 | GridSize: 120
Generation 1506 | Revalues: 299756 | GridSize: 120
Generation 1507 | Revalues: 299960 | GridSize: 120
Generation 1508 | Revalues: 300156 | GridSize: 120
Generation 1509 | Revalues: 300364 | GridSize: 120
Generation 1510 | Revalues: 300570 | GridSize: 120
Generation 1511 | Revalues: 300790 | GridSize: 120
Generation 1512 | Revalues: 300978 | GridSize: 120
Generation 1513 | Revalues: 301184 | GridSize: 120
Generation 1514 | Revalues: 301376 | GridSize: 120
Generation 1515 | Revalues: 301572 | GridSize: 120
Generation 1516 | Revalues: 301774 | GridSize: 120
Generation 1517 | Revalues: 301980 | GridSize: 120
Generation 1518 | Revalues: 302190 | GridSize: 120
Generation 1519 | Revalues: 302400 | GridSize: 120
Generation 1520 | Revalues: 302618 | GridSize: 120
Generation 1521 | Revalues: 302814 | GridSize: 120
Generation 1522 | Revalues: 302988 | GridSize: 120
Generation 1523 | Revalues: 303174 | GridSize: 120
Generation 1524 | Revalues: 303360 | GridSize: 120
Generation 1525 | Revalues: 303560 | GridSize: 120
Generation 1526 | Revalues: 303758 | GridSize: 120
Generation 1527 | Revalues: 303944 | GridSize: 120
Generation 1528 | Revalues: 304142 | GridSize: 120
Generation 1529 | Revalues: 304354 | GridSize: 120
Generation 1530 | Revalues: 304572 | GridSize: 120
Generation 1531 | Revalues: 304756 | GridSize: 120
Generation 1532 | Revalues: 304950 | GridSize: 120
Generation 1533 | Revalues: 305138 | GridSize: 120
Generation 1534 | Revalues: 305338 | GridSize: 120
Generation 1535 | Revalues: 305516 | GridSize: 120
Generation 1536 | Revalues: 305724 | GridSize: 120
Generation 1537 | Revalues: 305944 | GridSize: 120
Generation 1538 | Revalues: 306152 | GridSize: 120
Generation 1539 | Revalues: 306376 | GridSize: 120
Generation 1540 | Revalues: 306566 | GridSize: 120
Generation 1541 | Revalues: 306772 | GridSize: 120
Generation 1542 | Revalues: 306962 | GridSize: 120
Generation 1543 | Revalues: 307158 | GridSize: 120
Generation 1544 | Revalues: 307378 | GridSize: 120
Generation 1545 | Revalues: 307562 | GridSize: 120
Generation 1546 | Revalues: 307758 | GridSize: 120
Generation 1547 | Revalues: 307952 | GridSize: 121
Generation 1548 | Revalues: 308156 | GridSize: 121
Generation 1549 | Revalues: 308358 | GridSize: 121
Generation 1550 | Revalues: 308538 | GridSize: 121
Generation 1551 | Revalues: 308744 | GridSize: 121
Generation 1552 | Revalues: 308930 | GridSize: 121
Generation 1553 | Revalues: 309126 | GridSize: 121
Generation 1554 | Revalues: 309340 | GridSize: 121
Generation 1555 | Revalues: 309544 | GridSize: 121
Generation 1556 | Revalues: 309760 | GridSize: 121
Generation 1557 | Revalues: 309974 | GridSize: 121
Generation 1558 | Revalues: 310172 | GridSize: 121
Generation 1559 | Revalues: 310366 | GridSize: 121
Generation 1560 | Revalues: 310578 | GridSize: 122
Generation 1561 | Revalues: 310772 | GridSize: 122
Generation 1562 | Revalues: 310988 | GridSize: 122
Generation 1563 | Revalues: 311202 | GridSize: 122
Generation 1564 | Revalues: 311378 | GridSize: 122
Generation 1565 | Revalues: 311582 | GridSize: 122
Generation 1566 | Revalues: 311792 | GridSize: 120
Generation 1567 | Revalues: 312000 | GridSize: 120
Generation 1568 | Revalues: 312172 | GridSize: 120
Generation 1569 | Revalues: 312344 | GridSize: 120
Generation 1570 | Revalues: 312532 | GridSize: 120
Generation 1571 | Revalues: 312718 | GridSize: 120
Generation 1572 | Revalues: 312906 | GridSize: 120
Generation 1573 | Revalues: 313122 | GridSize: 120
Generation 1574 | Revalues: 313324 | GridSize: 120
Generation 1575 | Revalues: 313550 | GridSize: 120
Generation 1576 | Revalues: 313746 | GridSize: 120
Generation 1577 | Revalues: 313924 | GridSize: 120
Generation 1578 | Revalues: 314158 | GridSize: 120
Generation 1579 | Revalues: 314360 | GridSize: 120
Generation 1580 | Revalues: 314520 | GridSize: 121
Generation 1581 | Revalues: 314726 | GridSize: 121
Generation 1582 | Revalues: 314934 | GridSize: 121
Generation 1583 | Revalues: 315130 | GridSize: 121
Generation 1584 | Revalues: 315330 | GridSize: 121
Generation 1585 | Revalues: 315542 | GridSize: 121
Generation 1586 | Revalues: 315742 | GridSize: 121
Generation 1587 | Revalues: 315938 | GridSize: 121
Generation 1588 | Revalues: 316144 | GridSize: 121
Generation 1589 | Revalues: 316366 | GridSize: 121
Generation 1590 | Revalues: 316560 | GridSize: 122
Generation 1591 | Revalues: 316778 | GridSize: 122
Generation 1592 | Revalues: 316954 | GridSize: 122
Generation 1593 | Revalues: 317162 | GridSize: 122
Generation 1594 | Revalues: 317338 | GridSize: 122
Generation 1595 | Revalues: 317550 | GridSize: 122
Generation 1596 | Revalues: 317732 | GridSize: 122
Generation 1597 | Revalues: 317926 | GridSize: 122
Generation 1598 | Revalues: 318122 | GridSize: 122
Generation 1599 | Revalues: 318334 | GridSize: 121
Generation 1600 | Revalues: 318554 | GridSize: 121
Generation 1601 | Revalues: 318754 | GridSize: 121
Generation 1602 | Revalues: 318980 | GridSize: 121
Generation 1603 | Revalues: 319188 | GridSize: 121
Generation 1604 | Revalues: 319412 | GridSize: 121
Generation 1605 | Revalues: 319598 | GridSize: 121
Generation 1606 | Revalues: 319794 | GridSize: 121
Generation 1607 | Revalues: 319988 | GridSize: 121
Generation 1608 | Revalues: 320188 | GridSize: 121
Generation 1609 | Revalues: 320396 | GridSize: 121
Generation 1610 | Revalues: 320594 | GridSize: 121
Generation 1611 | Revalues: 320792 | GridSize: 121
Generation 1612 | Revalues: 320984 | GridSize: 121
Generation 1613 | Revalues: 321186 | GridSize: 122
Generation 1614 | Revalues: 321396 | GridSize: 122
Generation 1615 | Revalues: 321590 | GridSize: 122
Generation 1616 | Revalues: 321800 | GridSize: 122
Generation 1617 | Revalues: 321986 | GridSize: 122
Generation 1618 | Revalues: 322196 | GridSize: 122
Generation 1619 | Revalues: 322380 | GridSize: 122
Generation 1620 | Revalues: 322572 | GridSize: 122
Generation 1621 | Revalues: 322788 | GridSize: 119
Generation 1622 | Revalues: 322990 | GridSize: 119
Generation 1623 | Revalues: 323192 | GridSize: 119
Generation 1624 | Revalues: 323384 | GridSize: 119
Generation 1625 | Revalues: 323572 | GridSize: 119
Generation 1626 | Revalues: 323758 | GridSize: 119
Generation 1627 | Revalues: 323956 | GridSize: 119
Generation 1628 | Revalues: 324146 | GridSize: 112
Generation 1629 | Revalues: 324352 | GridSize: 112
Generation 1630 | Revalues: 324552 | GridSize: 112
Generation 1631 | Revalues: 324748 | GridSize: 112
Generation 1632 | Revalues: 324948 | GridSize: 112
Generation 1633 | Revalues: 325154 | GridSize: 112
Generation 1634 | Revalues: 325346 | GridSize: 112
Generation 1635 | Revalues: 325536 | GridSize: 112
Generation 1636 | Revalues: 325748 | GridSize: 112
Generation 1637 | Revalues: 325964 | GridSize: 112
Generation 1638 | Revalues: 326152 | GridSize: 112
Generation 1639 | Revalues: 326376 | GridSize: 112
Generation 1640 | Revalues: 326586 | GridSize: 113
Generation 1641 | Revalues: 326786 | GridSize: 113
Generation 1642 | Revalues: 327000 | GridSize: 113
Generation 1643 | Revalues: 327196 | GridSize: 113
Generation 1644 | Revalues: 327398 | GridSize: 113
Generation 1645 | Revalues: 327616 | GridSize: 113
Generation 1646 | Revalues: 327826 | GridSize: 113
Generation 1647 | Revalues: 328026 | GridSize: 113
Generation 1648 | Revalues: 328222 | GridSize: 113
Generation 1649 | Revalues: 328426 | GridSize: 113
Generation 1650 | Revalues: 328632 | GridSize: 113
Generation 1651 | Revalues: 328830 | GridSize: 113
Generation 1652 | Revalues: 329034 | GridSize: 113
Generation 1653 | Revalues: 329224 | GridSize: 113
Generation 1654 | Revalues: 329418 | GridSize: 113
Generation 1655 | Revalues: 329616 | GridSize: 113
Generation 1656 | Revalues: 329826 | GridSize: 113
Generation 1657 | Revalues: 330030 | GridSize: 113
Generation 1658 | Revalues: 330246 | GridSize: 113
Generation 1659 | Revalues: 330420 | GridSize: 113
Generation 1660 | Revalues: 330634 | GridSize: 113
Generation 1661 | Revalues: 330830 | GridSize: 113
Generation 1662 | Revalues: 331018 | GridSize: 113
Generation 1663 | Revalues: 331220 | GridSize: 114
Generation 1664 | Revalues: 331432 | GridSize: 112
Generation 1665 | Revalues: 331664 | GridSize: 112
Generation 1666 | Revalues: 331864 | GridSize: 112
Generation 1667 | Revalues: 332070 | GridSize: 112
Generation 1668 | Revalues: 332276 | GridSize: 112
Generation 1669 | Revalues: 332490 | GridSize: 112
Generation 1670 | Revalues: 332688 | GridSize: 112
Generation 1671 | Revalues: 332906 | GridSize: 112
Generation 1672 | Revalues: 333094 | GridSize: 112
Generation 1673 | Revalues: 333300 | GridSize: 112
Generation 1674 | Revalues: 333506 | GridSize: 113
Generation 1675 | Revalues: 333694 | GridSize: 113
Generation 1676 | Revalues: 333866 | GridSize: 113
Generation 1677 | Revalues: 334074 | GridSize: 113
Generation 1678 | Revalues: 334276 | GridSize: 113
Generation 1679 | Revalues: 334488 | GridSize: 113
Generation 1680 | Revalues: 334704 | GridSize: 113
Generation 1681 | Revalues: 334888 | GridSize: 113
Generation 1682 | Revalues: 335098 | GridSize: 113
Generation 1683 | Revalues: 335288 | GridSize: 113
Generation 1684 | Revalues: 335496 | GridSize: 113
Generation 1685 | Revalues: 335680 | GridSize: 113
Generation 1686 | Revalues: 335884 | GridSize: 113
Generation 1687 | Revalues: 336072 | GridSize: 113
Generation 1688 | Revalues: 336260 | GridSize: 113
Generation 1689 | Revalues: 336446 | GridSize: 113
Generation 1690 | Revalues: 336660 | GridSize: 113
Generation 1691 | Revalues: 336840 | GridSize: 113
Generation 1692 | Revalues: 337022 | GridSize: 113
Generation 1693 | Revalues: 337194 | GridSize: 113
Generation 1694 | Revalues: 337392 | GridSize: 113
Generation 1695 | Revalues: 337592 | GridSize: 113
Generation 1696 | Revalues: 337810 | GridSize: 113
Generation 1697 | Revalues: 338028 | GridSize: 113
Generation 1698 | Revalues: 338202 | GridSize: 113
Generation 1699 | Revalues: 338438 | GridSize: 113
Generation 1700 | Revalues: 338654 | GridSize: 113
Generation 1701 | Revalues: 338868 | GridSize: 113
Generation 1702 | Revalues: 339072 | GridSize: 113
Generation 1703 | Revalues: 339290 | GridSize: 113
Generation 1704 | Revalues: 339496 | GridSize: 113
Generation 1705 | Revalues: 339690 | GridSize: 113
Generation 1706 | Revalues: 339898 | GridSize: 113
Generation 1707 | Revalues: 340078 | GridSize: 113
Generation 1708 | Revalues: 340266 | GridSize: 113
Generation 1709 | Revalues: 340482 | GridSize: 113
Generation 1710 | Revalues: 340670 | GridSize: 113
Generation 1711 | Revalues: 340850 | GridSize: 113
Generation 1712 | Revalues: 341054 | GridSize: 113
Generation 1713 | Revalues: 341258 | GridSize: 113
Generation 1714 | Revalues: 341468 | GridSize: 113
Generation 1715 | Revalues: 341666 | GridSize: 113
Generation 1716 | Revalues: 341886 | GridSize: 113
Generation 1717 | Revalues: 342096 | GridSize: 113
Generation 1718 | Revalues: 342294 | GridSize: 113
Generation 1719 | Revalues: 342520 | GridSize: 113
Generation 1720 | Revalues: 342736 | GridSize: 113
Generation 1721 | Revalues: 342952 | GridSize: 113
Generation 1722 | Revalues: 343146 | GridSize: 114
Generation 1723 | Revalues: 343352 | GridSize: 114
Generation 1724 | Revalues: 343550 | GridSize: 114
Generation 1725 | Revalues: 343738 | GridSize: 114
Generation 1726 | Revalues: 343954 | GridSize: 114
Generation 1727 | Revalues: 344148 | GridSize: 114
Generation 1728 | Revalues: 344362 | GridSize: 114
Generation 1729 | Revalues: 344584 | GridSize: 114
Generation 1730 | Revalues: 344782 | GridSize: 115
Generation 1731 | Revalues: 344982 | GridSize: 115
Generation 1732 | Revalues: 345176 | GridSize: 115
Generation 1733 | Revalues: 345378 | GridSize: 115
Generation 1734 | Revalues: 345570 | GridSize: 115
Generation 1735 | Revalues: 345768 | GridSize: 115
Generation 1736 | Revalues: 345948 | GridSize: 115
Generation 1737 | Revalues: 346180 | GridSize: 115
Generation 1738 | Revalues: 346384 | GridSize: 115
Generation 1739 | Revalues: 346574 | GridSize: 115
Generation 1740 | Revalues: 346768 | GridSize: 115
Generation 1741 | Revalues: 346976 | GridSize: 115
Generation 1742 | Revalues: 347212 | GridSize: 115
Generation 1743 | Revalues: 347372 | GridSize: 115
Generation 1744 | Revalues: 347566 | GridSize: 115
Generation 1745 | Revalues: 347762 | GridSize: 115
Generation 1746 | Revalues: 347960 | GridSize: 115
Generation 1747 | Revalues: 348162 | GridSize: 115
Generation 1748 | Revalues: 348356 | GridSize: 115
Generation 1749 | Revalues: 348572 | GridSize: 115
Generation 1750 | Revalues: 348760 | GridSize: 115
Generation 1751 | Revalues: 348940 | GridSize: 115
Generation 1752 | Revalues: 349122 | GridSize: 115
Generation 1753 | Revalues: 349330 | GridSize: 115
Generation 1754 | Revalues: 349520 | GridSize: 115
Generation 1755 | Revalues: 349736 | GridSize: 115
Generation 1756 | Revalues: 349932 | GridSize: 115
Generation 1757 | Revalues: 350136 | GridSize: 115
Generation 1758 | Revalues: 350326 | GridSize: 115
Generation 1759 | Revalues: 350520 | GridSize: 115
Generation 1760 | Revalues: 350724 | GridSize: 115
Generation 1761 | Revalues: 350922 | GridSize: 115
Generation 1762 | Revalues: 351106 | GridSize: 115
Generation 1763 | Revalues: 351310 | GridSize: 115
Generation 1764 | Revalues: 351548 | GridSize: 115
Generation 1765 | Revalues: 351758 | GridSize: 115
Generation 1766 | Revalues: 351952 | GridSize: 115
Generation 1767 | Revalues: 352148 | GridSize: 115
Generation 1768 | Revalues: 352350 | GridSize: 115
Generation 1769 | Revalues: 352552 | GridSize: 115
Generation 1770 | Revalues: 352770 | GridSize: 115
Generation 1771 | Revalues: 352990 | GridSize: 115
Generation 1772 | Revalues: 353190 | GridSize: 115
Generation 1773 | Revalues: 353394 | GridSize: 115
Generation 1774 | Revalues: 353578 | GridSize: 115
Generation 1775 | Revalues: 353770 | GridSize: 115
Generation 1776 | Revalues: 353968 | GridSize: 115
Generation 1777 | Revalues: 354174 | GridSize: 115
Generation 1778 | Revalues: 354376 | GridSize: 115
Generation 1779 | Revalues: 354590 | GridSize: 115
Generation 1780 | Revalues: 354806 | GridSize: 116
Generation 1781 | Revalues: 355012 | GridSize: 116
Generation 1782 | Revalues: 355208 | GridSize: 116
Generation 1783 | Revalues: 355426 | GridSize: 116
Generation 1784 | Revalues: 355646 | GridSize: 116
Generation 1785 | Revalues: 355828 | GridSize: 116
Generation 1786 | Revalues: 356032 | GridSize: 116
Generation 1787 | Revalues: 356228 | GridSize: 116
Generation 1788 | Revalues: 356422 | GridSize: 116
Generation 1789 | Revalues: 356626 | GridSize: 116
Generation 1790 | Revalues: 356820 | GridSize: 116
Generation 1791 | Revalues: 357040 | GridSize: 116
Generation 1792 | Revalues: 357230 | GridSize: 116
Generation 1793 | Revalues: 357434 | GridSize: 116
Generation 1794 | Revalues: 357630 | GridSize: 116
Generation 1795 | Revalues: 357838 | GridSize: 116
Generation 1796 | Revalues: 358064 | GridSize: 116
Generation 1797 | Revalues: 358258 | GridSize: 116
Generation 1798 | Revalues: 358460 | GridSize: 116
Generation 1799 | Revalues: 358670 | GridSize: 116
Generation 1800 | Revalues: 358852 | GridSize: 116
Generation 1801 | Revalues: 359056 | GridSize: 116
Generation 1802 | Revalues: 359262 | GridSize: 116
Generation 1803 | Revalues: 359448 | GridSize: 116
Generation 1804 | Revalues: 359628 | GridSize: 116
Generation 1805 | Revalues: 359828 | GridSize: 116
Generation 1806 | Revalues: 360044 | GridSize: 116
Generation 1807 | Revalues: 360250 | GridSize: 116
Generation 1808 | Revalues: 360468 | GridSize: 116
Generation 1809 | Revalues: 360684 | GridSize: 114
Generation 1810 | Revalues: 360882 | GridSize: 114
Generation 1811 | Revalues: 361056 | GridSize: 114
Generation 1812 | Revalues: 361244 | GridSize: 114
Generation 1813 | Revalues: 361436 | GridSize: 114
Generation 1814 | Revalues: 361620 | GridSize: 114
Generation 1815 | Revalues: 361822 | GridSize: 114
Generation 1816 | Revalues: 362020 | GridSize: 114
Generation 1817 | Revalues: 362232 | GridSize: 114
Generation 1818 | Revalues: 362424 | GridSize: 114
Generation 1819 | Revalues: 362630 | GridSize: 114
Generation 1820 | Revalues: 362826 | GridSize: 114
Generation 1821 | Revalues: 363030 | GridSize: 114
Generation 1822 | Revalues: 363236 | GridSize: 114
