Generation 0 | Revalues: 100 | GridSize: 6
Generation 1165 | Revalues: 233138 | GridSize: 300
Generation 1166 | Revalues: 233318 | GridSize: 299
Generation 1167 | Revalues: 233514 | GridSize: 298
Generation 1168 | Revalues: 233716 | GridSize: 300
Generation 1169 | Revalues: 233892 | GridSize: 300
Generation 1170 | Revalues: 234086 | GridSize: 300
Generation 1171 | Revalues: 234290 | GridSize: 298
Generation 1172 | Revalues: 234470 | GridSize: 300
Generation 1173 | Revalues: 234666 | GridSize: 300
Generation 1174 | Revalues: 234866 | GridSize: 300
Generation 1175 | Revalues: 235066 | GridSize: 300
Generation 1176 | Revalues: 235272 | GridSize: 300
Generation 1177 | Revalues: 235456 | GridSize: 300
Generation 1178 | Revalues: 235668 | GridSize: 300
Generation 1179 | Revalues: 235870 | GridSize: 300
Generation 1180 | Revalues: 236046 | GridSize: 294
Generation 1181 | Revalues: 236234 | GridSize: 297
Generation 1182 | Revalues: 236440 | GridSize: 297
Generation 1183 | Revalues: 236656 | GridSize: 299
Generation 1184 | Revalues: 236850 | GridSize: 299
Generation 1185 | Revalues: 237062 | GridSize: 300
Generation 1186 | Revalues: 237262 | GridSize: 300
Generation 1187 | Revalues: 237456 | GridSize: 300
Generation 1188 | Revalues: 237648 | GridSize: 300
Generation 1189 | Revalues: 237840 | GridSize: 300
Generation 1190 | Revalues: 238038 | GridSize: 300
Generation 1191 | Revalues: 238230 | GridSize: 300
Generation 1192 | Revalues: 238464 | GridSize: 300
Generation 1193 | Revalues: 238670 | GridSize: 300
Generation 1194 | Revalues: 238866 | GridSize: 299
Generation 1195 | Revalues: 239074 | GridSize: 300
Generation 1196 | Revalues: 239278 | GridSize: 300
Generation 1197 | Revalues: 239456 | GridSize: 300
Generation 1198 | Revalues: 239636 | GridSize: 300
Generation 1199 | Revalues: 239844 | GridSize: 300
Generation 1200 | Revalues: 240050 | GridSize: 300
Generation 1201 | Revalues: 240228 | GridSize: 300
Generation 1202 | Revalues: 240420 | GridSize: 300
Generation 1203 | Revalues: 240618 | GridSize: 299
Generation 1204 | Revalues: 240826 | GridSize: 299
Generation 1205 | Revalues: 241038 | GridSize: 299
Generation 1206 | Revalues: 241240 | GridSize: 299
Generation 1207 | Revalues: 241464 | GridSize: 300
Generation 1208 | Revalues: 241652 | GridSize: 300
Generation 1209 | Revalues: 241866 | GridSize: 300
Generation 1210 | Revalues: 242038 | GridSize: 300
Generation 1211 | Revalues: 242248 | GridSize: 300
Generation 1212 | Revalues: 242452 | GridSize: 300
Generation 1213 | Revalues: 242630 | GridSize: 300
Generation 1214 | Revalues: 242816 | GridSize: 300
Generation 1215 | Revalues: 243014 | GridSize: 300
Generation 1216 | Revalues: 243226 | GridSize: 300
Generation 1217 | Revalues: 243444 | GridSize: 300
Generation 1218 | Revalues: 243640 | GridSize: 298
Generation 1219 | Revalues: 243844 | GridSize: 300
Generation 1220 | Revalues: 244056 | GridSize: 300
Generation 1221 | Revalues: 244262 | GridSize: 300
Generation 1222 | Revalues: 244456 | GridSize: 300
Generation 1223 | Revalues: 244658 | GridSize: 300
Generation 1224 | Revalues: 244852 | GridSize: 300
Generation 1225 | Revalues: 245048 | GridSize: 300
Generation 1226 | Revalues: 245246 | GridSize: 300
Generation 1227 | Revalues: 245446 | GridSize: 300
Generation 1228 | Revalues: 245658 | GridSize: 300
Generation 1229 | Revalues: 245878 | GridSize: 300
Generation 1230 | Revalues: 246086 | GridSize: 300
Generation 1231 | Revalues: 246264 | GridSize: 300
Generation 1232 | Revalues: 246446 | GridSize: 300
Generation 1233 | Revalues: 246622 | GridSize: 300
Generation 1234 | Revalues: 246844 | GridSize: 300
Generation 1235 | Revalues: 247032 | GridSize: 300
Generation 1236 | Revalues: 247216 | GridSize: 300
Generation 1237 | Revalues: 247394 | GridSize: 300
Generation 1238 | Revalues: 247572 | GridSize: 300
Generation 1239 | Revalues: 247780 | GridSize: 300
Generation 1240 | Revalues: 247978 | GridSize: 300
Generation 1241 | Revalues: 248200 | GridSize: 300
Generation 1242 | Revalues: 248380 | GridSize: 300
Generation 1243 | Revalues: 248598 | GridSize: 300
Generation 1244 | Revalues: 248778 | GridSize: 300
Generation 1245 | Revalues: 248974 | GridSize: 299
Generation 1246 | Revalues: 249196 | GridSize: 300
Generation 1247 | Revalues: 249414 | GridSize: 300
Generation 1248 | Revalues: 249636 | GridSize: 300
Generation 1249 | Revalues: 249844 | GridSize: 300
Generation 1250 | Revalues: 250060 | GridSize: 298
Generation 1251 | Revalues: 250274 | GridSize: 300
Generation 1252 | Revalues: 250478 | GridSize: 300
Generation 1253 | Revalues: 250680 | GridSize: 300
Generation 1254 | Revalues: 250878 | GridSize: 300
Generation 1255 | Revalues: 251058 | GridSize: 300
Generation 1256 | Revalues: 251232 | GridSize: 300
Generation 1257 | Revalues: 251406 | GridSize: 300
Generation 1258 | Revalues: 251616 | GridSize: 300
Generation 1259 | Revalues: 251794 | GridSize: 300
Generation 1260 | Revalues: 252032 | GridSize: 300
Generation 1261 | Revalues: 252230 | GridSize: 300
Generation 1262 | Revalues: 252444 | GridSize: 300
Generation 1263 | Revalues: 252632 | GridSize: 300
Generation 1264 | Revalues: 252838 | GridSize: 300
Generation 1265 | Revalues: 253036 | GridSize: 300
Generation 1266 | Revalues: 253260 | GridSize: 300
Generation 1267 | Revalues: 253466 | GridSize: 300
Generation 1268 | Revalues: 253702 | GridSize: 300
Generation 1269 | Revalues: 253914 | GridSize: 300
Generation 1270 | Revalues: 254106 | GridSize: 300
Generation 1271 | Revalues: 254314 | GridSize: 299
Generation 1272 | Revalues: 254522 | GridSize: 300
Generation 1273 | Revalues: 254704 | GridSize: 300
Generation 1274 | Revalues: 254908 | GridSize: 300
Generation 1275 | Revalues: 255100 | GridSize: 300
Generation 1276 | Revalues: 255300 | GridSize: 300
Generation 1277 | Revalues: 255504 | GridSize: 300
Generation 1278 | Revalues: 255714 | GridSize: 300
Generation 1279 | Revalues: 255914 | GridSize: 300
Generation 1280 | Revalues: 256092 | GridSize: 300
Generation 1281 | Revalues: 256300 | GridSize: 300
Generation 1282 | Revalues: 256500 | GridSize: 300
Generation 1283 | Revalues: 256718 | GridSize: 300
Generation 1284 | Revalues: 256902 | GridSize: 300
Generation 1285 | Revalues: 257104 | GridSize: 300
Generation 1286 | Revalues: 257308 | GridSize: 298
Generation 1287 | Revalues: 257536 | GridSize: 300
Generation 1288 | Revalues: 257748 | GridSize: 300
Generation 1289 | Revalues: 257962 | GridSize: 300
Generation 1290 | Revalues: 258162 | GridSize: 300
Generation 1291 | Revalues: 258338 | GridSize: 300
Generation 1292 | Revalues: 258524 | GridSize: 300
Generation 1293 | Revalues: 258722 | GridSize: 300
Generation 1294 | Revalues: 258914 | GridSize: 300
Generation 1295 | Revalues: 259098 | GridSize: 300
Generation 1296 | Revalues: 259286 | GridSize: 300
Generation 1297 | Revalues: 259492 | GridSize: 300
Generation 1298 | Revalues: 259720 | GridSize: 300
Generation 1299 | Revalues: 259902 | GridSize: 300
Generation 1300 | Revalues: 260122 | GridSize: 300
Generation 1301 | Revalues: 260306 | GridSize: 300
Generation 1302 | Revalues: 260502 | GridSize: 300
Generation 1303 | Revalues: 260704 | GridSize: 300
Generation 1304 | Revalues: 260910 | GridSize: 299
Generation 1305 | Revalues: 261106 | GridSize: 300
Generation 1306 | Revalues: 261302 | GridSize: 300
Generation 1307 | Revalues: 261510 | GridSize: 300
Generation 1308 | Revalues: 261704 | GridSize: 300
Generation 1309 | Revalues: 261910 | GridSize: 298
Generation 1310 | Revalues: 262116 | GridSize: 298
Generation 1311 | Revalues: 262310 | GridSize: 298
Generation 1312 | Revalues: 262504 | GridSize: 295
Generation 1313 | Revalues: 262688 | GridSize: 297
Generation 1314 | Revalues: 262864 | GridSize: 298
Generation 1315 | Revalues: 263078 | GridSize: 298
Generation 1316 | Revalues: 263278 | GridSize: 298
Generation 1317 | Revalues: 263492 | GridSize: 298
Generation 1318 | Revalues: 263700 | GridSize: 300
Generation 1319 | Revalues: 263898 | GridSize: 300
Generation 1320 | Revalues: 264090 | GridSize: 300
Generation 1321 | Revalues: 264264 | GridSize: 300
Generation 1322 | Revalues: 264480 | GridSize: 300
Generation 1323 | Revalues: 264680 | GridSize: 300
Generation 1324 | Revalues: 264874 | GridSize: 300
Generation 1325 | Revalues: 265076 | GridSize: 300
Generation 1326 | Revalues: 265288 | GridSize: 300
Generation 1327 | Revalues: 265488 | GridSize: 299
Generation 1328 | Revalues: 265682 | GridSize: 300
Generation 1329 | Revalues: 265880 | GridSize: 300
Generation 1330 | Revalues: 266066 | GridSize: 300
Generation 1331 | Revalues: 266272 | GridSize: 300
Generation 1332 | Revalues: 266470 | GridSize: 300
Generation 1333 | Revalues: 266660 | GridSize: 300
Generation 1334 | Revalues: 266856 | GridSize: 300
Generation 1335 | Revalues: 267040 | GridSize: 300
Generation 1336 | Revalues: 267244 | GridSize: 300
Generation 1337 | Revalues: 267414 | GridSize: 300
Generation 1338 | Revalues: 267606 | GridSize: 300
Generation 1339 | Revalues: 267814 | GridSize: 300
Generation 1340 | Revalues: 267992 | GridSize: 300
Generation 1341 | Revalues: 268160 | GridSize: 300
Generation 1342 | Revalues: 268356 | GridSize: 300
Generation 1343 | Revalues: 268550 | GridSize: 300
Generation 1344 | Revalues: 268760 | GridSize: 299
Generation 1345 | Revalues: 268966 | GridSize: 300
Generation 1346 | Revalues: 269166 | GridSize: 300
Generation 1347 | Revalues: 269376 | GridSize: 300
Generation 1348 | Revalues: 269560 | GridSize: 300
Generation 1349 | Revalues: 269748 | GridSize: 300
Generation 1350 | Revalues: 269950 | GridSize: 300
Generation 1351 | Revalues: 270164 | GridSize: 300
Generation 1352 | Revalues: 270364 | GridSize: 300
Generation 1353 | Revalues: 270578 | GridSize: 300
Generation 1354 | Revalues: 270794 | GridSize: 300
Generation 1355 | Revalues: 271008 | GridSize: 300
Generation 1356 | Revalues: 271206 | GridSize: 300
Generation 1357 | Revalues: 271424 | GridSize: 300
Generation 1358 | Revalues: 271618 | GridSize: 300
Generation 1359 | Revalues: 271808 | GridSize: 300
Generation 1360 | Revalues: 271994 | GridSize: 300
Generation 1361 | Revalues: 272212 | GridSize: 300
Generation 1362 | Revalues: 272392 | GridSize: 300
Generation 1363 | Revalues: 272588 | GridSize: 300
Generation 1364 | Revalues: 272800 | GridSize: 300
Generation 1365 | Revalues: 273002 | GridSize: 300
Generation 1366 | Revalues: 273208 | GridSize: 300
Generation 1367 | Revalues: 273424 | GridSize: 300
Generation 1368 | Revalues: 273598 | GridSize: 300
Generation 1369 | Revalues: 273796 | GridSize: 300
Generation 1370 | Revalues: 273990 | GridSize: 300
Generation 1371 | Revalues: 274164 | GridSize: 300
Generation 1372 | Revalues: 274376 | GridSize: 300
Generation 1373 | Revalues: 274600 | GridSize: 300
Generation 1374 | Revalues: 274812 | GridSize: 299
Generation 1375 | Revalues: 275018 | GridSize: 300
Generation 1376 | Revalues: 275218 | GridSize: 300
Generation 1377 | Revalues: 275446 | GridSize: 300
Generation 1378 | Revalues: 275630 | GridSize: 300
Generation 1379 | Revalues: 275832 | GridSize: 300
Generation 1380 | Revalues: 276036 | GridSize: 300
Generation 1381 | Revalues: 276228 | GridSize: 300
Generation 1382 | Revalues: 276418 | GridSize: 300
Generation 1383 | Revalues: 276608 | GridSize: 300
Generation 1384 | Revalues: 276786 | GridSize: 300
Generation 1385 | Revalues: 277006 | GridSize: 300
Generation 1386 | Revalues: 277210 | GridSize: 300
Generation 1387 | Revalues: 277414 | GridSize: 300
Generation 1388 | Revalues: 277610 | GridSize: 300
Generation 1389 | Revalues: 277780 | GridSize: 300
Generation 1390 | Revalues: 278002 | GridSize: 299
Generation 1391 | Revalues: 278224 | GridSize: 300
Generation 1392 | Revalues: 278408 | GridSize: 300
Generation 1393 | Revalues: 278598 | GridSize: 300
Generation 1394 | Revalues: 278792 | GridSize: 300
Generation 1395 | Revalues: 279002 | GridSize: 300
Generation 1396 | Revalues: 279196 | GridSize: 300
Generation 1397 | Revalues: 279412 | GridSize: 300
Generation 1398 | Revalues: 279602 | GridSize: 300
Generation 1399 | Revalues: 279796 | GridSize: 300
Generation 1400 | Revalues: 279988 | GridSize: 300
Generation 1401 | Revalues: 280180 | GridSize: 300
Generation 1402 | Revalues: 280394 | GridSize: 300
Generation 1403 | Revalues: 280610 | GridSize: 300
Generation 1404 | Revalues: 280804 | GridSize: 300
Generation 1405 | Revalues: 280994 | GridSize: 300
Generation 1406 | Revalues: 281184 | GridSize: 300
Generation 1407 | Revalues: 281362 | GridSize: 300
Generation 1408 | Revalues: 281588 | GridSize: 297
Generation 1409 | Revalues: 281788 | GridSize: 300
Generation 1410 | Revalues: 281974 | GridSize: 300
Generation 1411 | Revalues: 282130 | GridSize: 300
Generation 1412 | Revalues: 282324 | GridSize: 300
Generation 1413 | Revalues: 282514 | GridSize: 300
Generation 1414 | Revalues: 282714 | GridSize: 300
Generation 1415 | Revalues: 282912 | GridSize: 300
Generation 1416 | Revalues: 283112 | GridSize: 300
Generation 1417 | Revalues: 283334 | GridSize: 300
Generation 1418 | Revalues: 283522 | GridSize: 299
Generation 1419 | Revalues: 283722 | GridSize: 300
Generation 1420 | Revalues: 283920 | GridSize: 300
Generation 1421 | Revalues: 284104 | GridSize: 300
Generation 1422 | Revalues: 284286 | GridSize: 300
Generation 1423 | Revalues: 284482 | GridSize: 300
Generation 1424 | Revalues: 284672 | GridSize: 300
Generation 1425 | Revalues: 284876 | GridSize: 300
Generation 1426 | Revalues: 285070 | GridSize: 300
Generation 1427 | Revalues: 285260 | GridSize: 300
Generation 1428 | Revalues: 285460 | GridSize: 300
Generation 1429 | Revalues: 285642 | GridSize: 300
Generation 1430 | Revalues: 285820 | GridSize: 300
Generation 1431 | Revalues: 286014 | GridSize: 300
Generation 1432 | Revalues: 286214 | GridSize: 300
Generation 1433 | Revalues: 286438 | GridSize: 300
Generation 1434 | Revalues: 286636 | GridSize: 300
Generation 1435 | Revalues: 286852 | GridSize: 300
Generation 1436 | Revalues: 287038 | GridSize: 300
Generation 1437 | Revalues: 287232 | GridSize: 300
Generation 1438 | Revalues: 287426 | GridSize: 300
Generation 1439 | Revalues: 287610 | GridSize: 300
Generation 1440 | Revalues: 287818 | GridSize: 300
Generation 1441 | Revalues: 288024 | GridSize: 300
Generation 1442 | Revalues: 288232 | GridSize: 300
Generation 1443 | Revalues: 288448 | GridSize: 300
Generation 1444 | Revalues: 288654 | GridSize: 300
Generation 1445 | Revalues: 288870 | GridSize: 300
Generation 1446 | Revalues: 289068 | GridSize: 300
Generation 1447 | Revalues: 289266 | GridSize: 300
Generation 1448 | Revalues: 289448 | GridSize: 300
Generation 1449 | Revalues: 289634 | GridSize: 300
Generation 1450 | Revalues: 289852 | GridSize: 300
Generation 1451 | Revalues: 290040 | GridSize: 300
Generation 1452 | Revalues: 290248 | GridSize: 300
Generation 1453 | Revalues: 290448 | GridSize: 300
Generation 1454 | Revalues: 290660 | GridSize: 300
Generation 1455 | Revalues: 290844 | GridSize: 300
Generation 1456 | Revalues: 291056 | GridSize: 300
Generation 1457 | Revalues: 291258 | GridSize: 300
Generation 1458 | Revalues: 291452 | GridSize: 300
Generation 1459 | Revalues: 291656 | GridSize: 300
Generation 1460 | Revalues: 291876 | GridSize: 300
Generation 1461 | Revalues: 292096 | GridSize: 300
Generation 1462 | Revalues: 292278 | GridSize: 300
Generation 1463 | Revalues: 292510 | GridSize: 300
Generation 1464 | Revalues: 292710 | GridSize: 300
Generation 1465 | Revalues: 292902 | GridSize: 300
Generation 1466 | Revalues: 293080 | GridSize: 300
Generation 1467 | Revalues: 293282 | GridSize: 300
Generation 1468 | Revalues: 293480 | GridSize: 300
Generation 1469 | Revalues: 293682 | GridSize: 300
Generation 1470 | Revalues: 293880 | GridSize: 300
Generation 1471 | Revalues: 294100 | GridSize: 300
Generation 1472 | Revalues: 294314 | GridSize: 300
Generation 1473 | Revalues: 294528 | GridSize: 300
Generation 1474 | Revalues: 294722 | GridSize: 300
Generation 1475 | Revalues: 294930 | GridSize: 300
Generation 1476 | Revalues: 295120 | GridSize: 300
Generation 1477 | Revalues: 295314 | GridSize: 300
Generation 1478 | Revalues: 295506 | GridSize: 300
Generation 1479 | Revalues: 295696 | GridSize: 300
Generation 1480 | Revalues: 295888 | GridSize: 300
Generation 1481 | Revalues: 296094 | GridSize: 300
Generation 1482 | Revalues: 296286 | GridSize: 300
Generation 1483 | Revalues: 296468 | GridSize: 300
Generation 1484 | Revalues: 296658 | GridSize: 299
Generation 1485 | Revalues: 296844 | GridSize: 300
Generation 1486 | Revalues: 297042 | GridSize: 300
Generation 1487 | Revalues: 297242 | GridSize: 298
Generation 1488 | Revalues: 297432 | GridSize: 300
Generation 1489 | Revalues: 297650 | GridSize: 300
Generation 1490 | Revalues: 297828 | GridSize: 300
Generation 1491 | Revalues: 298014 | GridSize: 300
Generation 1492 | Revalues: 298212 | GridSize: 300
Generation 1493 | Revalues: 298432 | GridSize: 300
Generation 1494 | Revalues: 298620 | GridSize: 300
Generation 1495 | Revalues: 298838 | GridSize: 300
Generation 1496 | Revalues: 299024 | GridSize: 300
Generation 1497 | Revalues: 299232 | GridSize: 300
Generation 1498 | Revalues: 299430 | GridSize: 300
Generation 1499 | Revalues: 299634 | GridSize: 300
Generation 1500 | Revalues: 299806 | GridSize: 300
Generation 1501 | Revalues: 300022 | GridSize: 300
Generation 1502 | Revalues: 300220 | GridSize: 300
Generation 1503 | Revalues: 300394 | GridSize: 300
Generation 1504 | Revalues: 300584 | GridSize: 300
Generation 1505 | Revalues: 300774 | GridSize: 300
Generation 1506 | Revalues: 300968 | GridSize: 296
Generation 1507 | Revalues: 301160 | GridSize: 300
Generation 1508 | Revalues: 301380 | GridSize: 300
Generation 1509 | Revalues: 301570 | GridSize: 300
Generation 1510 | Revalues: 301770 | GridSize: 300
Generation 1511 | Revalues: 301984 | GridSize: 299
Generation 1512 | Revalues: 302158 | GridSize: 300
Generation 1513 | Revalues: 302342 | GridSize: 300
Generation 1514 | Revalues: 302548 | GridSize: 300
Generation 1515 | Revalues: 302738 | GridSize: 300
Generation 1516 | Revalues: 302932 | GridSize: 300
Generation 1517 | Revalues: 303128 | GridSize: 299
Generation 1518 | Revalues: 303298 | GridSize: 300
Generation 1519 | Revalues: 303492 | GridSize: 300
Generation 1520 | Revalues: 303694 | GridSize: 300
Generation 1521 | Revalues: 303904 | GridSize: 300
Generation 1522 | Revalues: 304100 | GridSize: 300
Generation 1523 | Revalues: 304310 | GridSize: 300
Generation 1524 | Revalues: 304516 | GridSize: 300
Generation 1525 | Revalues: 304698 | GridSize: 300
Generation 1526 | Revalues: 304884 | GridSize: 300
Generation 1527 | Revalues: 305068 | GridSize: 300
Generation 1528 | Revalues: 305252 | GridSize: 300
Generation 1529 | Revalues: 305454 | GridSize: 300
Generation 1530 | Revalues: 305678 | GridSize: 300
Generation 1531 | Revalues: 305840 | GridSize: 300
Generation 1532 | Revalues: 306044 | GridSize: 300
Generation 1533 | Revalues: 306214 | GridSize: 300
Generation 1534 | Revalues: 306384 | GridSize: 300
Generation 1535 | Revalues: 306608 | GridSize: 300
Generation 1536 | Revalues: 306820 | GridSize: 299
Generation 1537 | Revalues: 307014 | GridSize: 300
Generation 1538 | Revalues: 307220 | GridSize: 300
Generation 1539 | Revalues: 307410 | GridSize: 300
Generation 1540 | Revalues: 307632 | GridSize: 300
Generation 1541 | Revalues: 307828 | GridSize: 300
Generation 1542 | Revalues: 308024 | GridSize: 300
Generation 1543 | Revalues: 308242 | GridSize: 300
Generation 1544 | Revalues: 308448 | GridSize: 300
Generation 1545 | Revalues: 308652 | GridSize: 300
Generation 1546 | Revalues: 308868 | GridSize: 300
Generation 1547 | Revalues: 309064 | GridSize: 300
Generation 1548 | Revalues: 309254 | GridSize: 300
Generation 1549 | Revalues: 309436 | GridSize: 300
Generation 1550 | Revalues: 309646 | GridSize: 300
Generation 1551 | Revalues: 309842 | GridSize: 300
Generation 1552 | Revalues: 310040 | GridSize: 300
Generation 1553 | Revalues: 310250 | GridSize: 300
Generation 1554 | Revalues: 310454 | GridSize: 298
Generation 1555 | Revalues: 310650 | GridSize: 300
Generation 1556 | Revalues: 310838 | GridSize: 300
Generation 1557 | Revalues: 311038 | GridSize: 300
Generation 1558 | Revalues: 311240 | GridSize: 300
Generation 1559 | Revalues: 311440 | GridSize: 300
Generation 1560 | Revalues: 311638 | GridSize: 300
Generation 1561 | Revalues: 311830 | GridSize: 300
Generation 1562 | Revalues: 312018 | GridSize: 300
Generation 1563 | Revalues: 312222 | GridSize: 300
Generation 1564 | Revalues: 312432 | GridSize: 300
Generation 1565 | Revalues: 312620 | GridSize: 300
Generation 1566 | Revalues: 312808 | GridSize: 300
Generation 1567 | Revalues: 313004 | GridSize: 300
Generation 1568 | Revalues: 313220 | GridSize: 300
Generation 1569 | Revalues: 313416 | GridSize: 300
Generation 1570 | Revalues: 313608 | GridSize: 300
Generation 1571 | Revalues: 313824 | GridSize: 300
Generation 1572 | Revalues: 314012 | GridSize: 300
Generation 1573 | Revalues: 314212 | GridSize: 300
Generation 1574 | Revalues: 314414 | GridSize: 300
Generation 1575 | Revalues: 314608 | GridSize: 298
Generation 1576 | Revalues: 314804 | GridSize: 300
Generation 1577 | Revalues: 315016 | GridSize: 300
Generation 1578 | Revalues: 315224 | GridSize: 300
Generation 1579 | Revalues: 315410 | GridSize: 300
Generation 1580 | Revalues: 315612 | GridSize: 300
Generation 1581 | Revalues: 315826 | GridSize: 300
Generation 1582 | Revalues: 316024 | GridSize: 300
Generation 1583 | Revalues: 316222 | GridSize: 300
Generation 1584 | Revalues: 316410 | GridSize: 300
Generation 1585 | Revalues: 316604 | GridSize: 300
Generation 1586 | Revalues: 316798 | GridSize: 300
Generation 1587 | Revalues: 316982 | GridSize: 300
Generation 1588 | Revalues: 317154 | GridSize: 300
Generation 1589 | Revalues: 317364 | GridSize: 300
Generation 1590 | Revalues: 317558 | GridSize: 300
Generation 1591 | Revalues: 317752 | GridSize: 300
Generation 1592 | Revalues: 317938 | GridSize: 300
Generation 1593 | Revalues: 318140 | GridSize: 300
Generation 1594 | Revalues: 318338 | GridSize: 300
Generation 1595 | Revalues: 318540 | GridSize: 300
Generation 1596 | Revalues: 318746 | GridSize: 300
Generation 1597 | Revalues: 318956 | GridSize: 300
Generation 1598 | Revalues: 319144 | GridSize: 300
Generation 1599 | Revalues: 319316 | GridSize: 300
Generation 1600 | Revalues: 319490 | GridSize: 300
Generation 1601 | Revalues: 319700 | GridSize: 300
Generation 1602 | Revalues: 319882 | GridSize: 300
Generation 1603 | Revalues: 320108 | GridSize: 300
Generation 1604 | Revalues: 320328 | GridSize: 300
Generation 1605 | Revalues: 320496 | GridSize: 300
Generation 1606 | Revalues: 320668 | GridSize: 300
Generation 1607 | Revalues: 320882 | GridSize: 300
Generation 1608 | Revalues: 321086 | GridSize: 300
Generation 1609 | Revalues: 321286 | GridSize: 300
Generation 1610 | Revalues: 321484 | GridSize: 300
Generation 1611 | Revalues: 321654 | GridSize: 300
Generation 1612 | Revalues: 321848 | GridSize: 300
Generation 1613 | Revalues: 322028 | GridSize: 300
Generation 1614 | Revalues: 322222 | GridSize: 300
Generation 1615 | Revalues: 322402 | GridSize: 300
Generation 1616 | Revalues: 322582 | GridSize: 300
Generation 1617 | Revalues: 322792 | GridSize: 300
Generation 1618 | Revalues: 322996 | GridSize: 300
Generation 1619 | Revalues: 323190 | GridSize: 300
Generation 1620 | Revalues: 323388 | GridSize: 300
Generation 1621 | Revalues: 323586 | GridSize: 300
Generation 1622 | Revalues: 323796 | GridSize: 300
Generation 1623 | Revalues: 323990 | GridSize: 300
Generation 1624 | Revalues: 324192 | GridSize: 300
Generation 1625 | Revalues: 324380 | GridSize: 300
Generation 1626 | Revalues: 324600 | GridSize: 300
Generation 1627 | Revalues: 324774 | GridSize: 300
Generation 1628 | Revalues: 324982 | GridSize: 300
Generation 1629 | Revalues: 325188 | GridSize: 300
Generation 1630 | Revalues: 325416 | GridSize: 300
Generation 1631 | Revalues: 325580 | GridSize: 300
Generation 1632 | Revalues: 325766 | GridSize: 300
Generation 1633 | Revalues: 325964 | GridSize: 300
Generation 1634 | Revalues: 326166 | GridSize: 300
Generation 1635 | Revalues: 326356 | GridSize: 300
Generation 1636 | Revalues: 326544 | GridSize: 300
Generation 1637 | Revalues: 326744 | GridSize: 300
Generation 1638 | Revalues: 326946 | GridSize: 300
Generation 1639 | Revalues: 327138 | GridSize: 300
Generation 1640 | Revalues: 327346 | GridSize: 300
Generation 1641 | Revalues: 327524 | GridSize: 300
Generation 1642 | Revalues: 327714 | GridSize: 300
Generation 1643 | Revalues: 327888 | GridSize: 300
Generation 1644 | Revalues: 328134 | GridSize: 300
Generation 1645 | Revalues: 328324 | GridSize: 300
Generation 1646 | Revalues: 328512 | GridSize: 300
Generation 1647 | Revalues: 328710 | GridSize: 300
Generation 1648 | Revalues: 328908 | GridSize: 300
Generation 1649 | Revalues: 329106 | GridSize: 300
Generation 1650 | Revalues: 329304 | GridSize: 300
Generation 1651 | Revalues: 329496 | GridSize: 300
Generation 1652 | Revalues: 329708 | GridSize: 300
Generation 1653 | Revalues: 329900 | GridSize: 300
Generation 1654 | Revalues: 330084 | GridSize: 300
Generation 1655 | Revalues: 330282 | GridSize: 300
Generation 1656 | Revalues: 330474 | GridSize: 300
Generation 1657 | Revalues: 330688 | GridSize: 300
Generation 1658 | Revalues: 330876 | GridSize: 300
Generation 1659 | Revalues: 331098 | GridSize: 300
Generation 1660 | Revalues: 331310 | GridSize: 300
Generation 1661 | Revalues: 331494 | GridSize: 300
Generation 1662 | Revalues: 331694 | GridSize: 300
Generation 1663 | Revalues: 331880 | GridSize: 300
Generation 1664 | Revalues: 332106 | GridSize: 300
Generation 1665 | Revalues: 332302 | GridSize: 300
Generation 1666 | Revalues: 332508 | GridSize: 300
Generation 1667 | Revalues: 332726 | GridSize: 300
Generation 1668 | Revalues: 332920 | GridSize: 300
Generation 1669 | Revalues: 333122 | GridSize: 300
Generation 1670 | Revalues: 333318 | GridSize: 300
Generation 1671 | Revalues: 333516 | GridSize: 300
Generation 1672 | Revalues: 333728 | GridSize: 300
Generation 1673 | Revalues: 333926 | GridSize: 300
Generation 1674 | Revalues: 334110 | GridSize: 300
Generation 1675 | Revalues: 334324 | GridSize: 300
Generation 1676 | Revalues: 334536 | GridSize: 300
Generation 1677 | Revalues: 334750 | GridSize: 300
Generation 1678 | Revalues: 334962 | GridSize: 300
Generation 1679 | Revalues: 335172 | GridSize: 300
Generation 1680 | Revalues: 335374 | GridSize: 300
Generation 1681 | Revalues: 335574 | GridSize: 300
Generation 1682 | Revalues: 335764 | GridSize: 300
Generation 1683 | Revalues: 335952 | GridSize: 300
Generation 1684 | Revalues: 336158 | GridSize: 300
Generation 1685 | Revalues: 336372 | GridSize: 300
Generation 1686 | Revalues: 336556 | GridSize: 300
Generation 1687 | Revalues: 336758 | GridSize: 300
Generation 1688 | Revalues: 336946 | GridSize: 300
Generation 1689 | Revalues: 337134 | GridSize: 300
Generation 1690 | Revalues: 337340 | GridSize: 300
Generation 1691 | Revalues: 337532 | GridSize: 300
Generation 1692 | Revalues: 337726 | GridSize: 300
Generation 1693 | Revalues: 337912 | GridSize: 300
Generation 1694 | Revalues: 338122 | GridSize: 300
Generation 1695 | Revalues: 338316 | GridSize: 300
Generation 1696 | Revalues: 338504 | GridSize: 300
Generation 1697 | Revalues: 338716 | GridSize: 300
Generation 1698 | Revalues: 338934 | GridSize: 300
Generation 1699 | Revalues: 339118 | GridSize: 300
Generation 1700 | Revalues: 339320 | GridSize: 300
Generation 1701 | Revalues: 339524 | GridSize: 300
