Generation 0 | Revalues: 100 | GridSize: 7
Generation 1098 | Revalues: 241532 | GridSize: 151
Generation 1099 | Revalues: 241770 | GridSize: 150
Generation 1100 | Revalues: 241978 | GridSize: 150
Generation 1101 | Revalues: 242200 | GridSize: 150
Generation 1102 | Revalues: 242422 | GridSize: 150
Generation 1103 | Revalues: 242640 | GridSize: 149
Generation 1104 | Revalues: 242872 | GridSize: 150
Generation 1105 | Revalues: 243090 | GridSize: 150
Generation 1106 | Revalues: 243316 | GridSize: 150
Generation 1107 | Revalues: 243528 | GridSize: 150
Generation 1108 | Revalues: 243756 | GridSize: 150
Generation 1109 | Revalues: 244006 | GridSize: 151
Generation 1110 | Revalues: 244226 | GridSize: 152
Generation 1111 | Revalues: 244454 | GridSize: 153
Generation 1112 | Revalues: 244682 | GridSize: 154
Generation 1113 | Revalues: 244918 | GridSize: 155
Generation 1114 | Revalues: 245118 | GridSize: 155
Generation 1115 | Revalues: 245360 | GridSize: 155
Generation 1116 | Revalues: 245582 | GridSize: 155
Generation 1117 | Revalues: 245794 | GridSize: 154
Generation 1118 | Revalues: 246006 | GridSize: 155
Generation 1119 | Revalues: 246240 | GridSize: 152
Generation 1120 | Revalues: 246464 | GridSize: 152
Generation 1121 | Revalues: 246690 | GridSize: 152
Generation 1122 | Revalues: 246920 | GridSize: 154
Generation 1123 | Revalues: 247172 | GridSize: 155
Generation 1124 | Revalues: 247368 | GridSize: 155
Generation 1125 | Revalues: 247582 | GridSize: 155
Generation 1126 | Revalues: 247772 | GridSize: 157
Generation 1127 | Revalues: 247994 | GridSize: 158
Generation 1128 | Revalues: 248220 | GridSize: 158
Generation 1129 | Revalues: 248430 | GridSize: 157
Generation 1130 | Revalues: 248654 | GridSize: 159
Generation 1131 | Revalues: 248886 | GridSize: 160
Generation 1132 | Revalues: 249110 | GridSize: 160
Generation 1133 | Revalues: 249350 | GridSize: 159
Generation 1134 | Revalues: 249568 | GridSize: 161
Generation 1135 | Revalues: 249792 | GridSize: 161
Generation 1136 | Revalues: 250000 | GridSize: 163
Generation 1137 | Revalues: 250240 | GridSize: 164
Generation 1138 | Revalues: 250484 | GridSize: 166
Generation 1139 | Revalues: 250708 | GridSize: 166
Generation 1140 | Revalues: 250950 | GridSize: 167
Generation 1141 | Revalues: 251166 | GridSize: 167
Generation 1142 | Revalues: 251386 | GridSize: 167
Generation 1143 | Revalues: 251632 | GridSize: 168
Generation 1144 | Revalues: 251856 | GridSize: 169
Generation 1145 | Revalues: 252072 | GridSize: 170
Generation 1146 | Revalues: 252272 | GridSize: 171
Generation 1147 | Revalues: 252502 | GridSize: 171
Generation 1148 | Revalues: 252692 | GridSize: 171
Generation 1149 | Revalues: 252916 | GridSize: 171
Generation 1150 | Revalues: 253166 | GridSize: 171
Generation 1151 | Revalues: 253406 | GridSize: 171
Generation 1152 | Revalues: 253632 | GridSize: 171
Generation 1153 | Revalues: 253846 | GridSize: 170
Generation 1154 | Revalues: 254052 | GridSize: 170
Generation 1155 | Revalues: 254280 | GridSize: 172
Generation 1156 | Revalues: 254468 | GridSize: 172
Generation 1157 | Revalues: 254696 | GridSize: 173
Generation 1158 | Revalues: 254894 | GridSize: 173
Generation 1159 | Revalues: 255124 | GridSize: 173
Generation 1160 | Revalues: 255360 | GridSize: 173
Generation 1161 | Revalues: 255586 | GridSize: 173
Generation 1162 | Revalues: 255818 | GridSize: 173
Generation 1163 | Revalues: 256044 | GridSize: 174
Generation 1164 | Revalues: 256286 | GridSize: 175
Generation 1165 | Revalues: 256482 | GridSize: 175
Generation 1166 | Revalues: 256694 | GridSize: 174
Generation 1167 | Revalues: 256936 | GridSize: 174
Generation 1168 | Revalues: 257172 | GridSize: 174
Generation 1169 | Revalues: 257378 | GridSize: 174
Generation 1170 | Revalues: 257594 | GridSize: 174
Generation 1171 | Revalues: 257810 | GridSize: 174
Generation 1172 | Revalues: 258040 | GridSize: 174
Generation 1173 | Revalues: 258250 | GridSize: 174
Generation 1174 | Revalues: 258468 | GridSize: 175
Generation 1175 | Revalues: 258686 | GridSize: 175
Generation 1176 | Revalues: 258894 | GridSize: 175
Generation 1177 | Revalues: 259110 | GridSize: 175
Generation 1178 | Revalues: 259294 | GridSize: 175
Generation 1179 | Revalues: 259494 | GridSize: 175
Generation 1180 | Revalues: 259702 | GridSize: 175
Generation 1181 | Revalues: 259924 | GridSize: 174
Generation 1182 | Revalues: 260146 | GridSize: 174
Generation 1183 | Revalues: 260360 | GridSize: 174
Generation 1184 | Revalues: 260590 | GridSize: 174
Generation 1185 | Revalues: 260808 | GridSize: 174
Generation 1186 | Revalues: 261028 | GridSize: 174
Generation 1187 | Revalues: 261228 | GridSize: 174
Generation 1188 | Revalues: 261458 | GridSize: 177
Generation 1189 | Revalues: 261674 | GridSize: 177
Generation 1190 | Revalues: 261902 | GridSize: 178
Generation 1191 | Revalues: 262132 | GridSize: 178
Generation 1192 | Revalues: 262334 | GridSize: 178
Generation 1193 | Revalues: 262548 | GridSize: 178
Generation 1194 | Revalues: 262766 | GridSize: 178
Generation 1195 | Revalues: 262996 | GridSize: 178
Generation 1196 | Revalues: 263210 | GridSize: 178
Generation 1197 | Revalues: 263432 | GridSize: 178
Generation 1198 | Revalues: 263648 | GridSize: 178
Generation 1199 | Revalues: 263878 | GridSize: 178
Generation 1200 | Revalues: 264084 | GridSize: 177
Generation 1201 | Revalues: 264288 | GridSize: 177
Generation 1202 | Revalues: 264522 | GridSize: 177
Generation 1203 | Revalues: 264730 | GridSize: 177
Generation 1204 | Revalues: 264968 | GridSize: 178
Generation 1205 | Revalues: 265194 | GridSize: 180
Generation 1206 | Revalues: 265428 | GridSize: 180
Generation 1207 | Revalues: 265644 | GridSize: 180
Generation 1208 | Revalues: 265856 | GridSize: 180
Generation 1209 | Revalues: 266078 | GridSize: 180
Generation 1210 | Revalues: 266310 | GridSize: 180
Generation 1211 | Revalues: 266548 | GridSize: 180
Generation 1212 | Revalues: 266770 | GridSize: 180
Generation 1213 | Revalues: 266994 | GridSize: 180
Generation 1214 | Revalues: 267226 | GridSize: 181
Generation 1215 | Revalues: 267458 | GridSize: 182
Generation 1216 | Revalues: 267682 | GridSize: 182
Generation 1217 | Revalues: 267924 | GridSize: 182
Generation 1218 | Revalues: 268134 | GridSize: 182
Generation 1219 | Revalues: 268350 | GridSize: 182
Generation 1220 | Revalues: 268552 | GridSize: 184
Generation 1221 | Revalues: 268788 | GridSize: 184
Generation 1222 | Revalues: 269018 | GridSize: 184
Generation 1223 | Revalues: 269246 | GridSize: 185
Generation 1224 | Revalues: 269476 | GridSize: 185
Generation 1225 | Revalues: 269720 | GridSize: 185
Generation 1226 | Revalues: 269952 | GridSize: 185
Generation 1227 | Revalues: 270164 | GridSize: 185
Generation 1228 | Revalues: 270402 | GridSize: 185
Generation 1229 | Revalues: 270638 | GridSize: 186
Generation 1230 | Revalues: 270872 | GridSize: 187
Generation 1231 | Revalues: 271096 | GridSize: 188
Generation 1232 | Revalues: 271338 | GridSize: 188
Generation 1233 | Revalues: 271554 | GridSize: 188
Generation 1234 | Revalues: 271780 | GridSize: 189
Generation 1235 | Revalues: 271988 | GridSize: 189
Generation 1236 | Revalues: 272224 | GridSize: 189
Generation 1237 | Revalues: 272446 | GridSize: 188
Generation 1238 | Revalues: 272656 | GridSize: 188
Generation 1239 | Revalues: 272866 | GridSize: 188
Generation 1240 | Revalues: 273098 | GridSize: 189
Generation 1241 | Revalues: 273320 | GridSize: 190
Generation 1242 | Revalues: 273528 | GridSize: 190
Generation 1243 | Revalues: 273748 | GridSize: 190
Generation 1244 | Revalues: 273962 | GridSize: 190
Generation 1245 | Revalues: 274194 | GridSize: 190
Generation 1246 | Revalues: 274400 | GridSize: 190
Generation 1247 | Revalues: 274608 | GridSize: 190
Generation 1248 | Revalues: 274812 | GridSize: 190
Generation 1249 | Revalues: 275010 | GridSize: 190
Generation 1250 | Revalues: 275204 | GridSize: 191
Generation 1251 | Revalues: 275440 | GridSize: 191
Generation 1252 | Revalues: 275650 | GridSize: 192
Generation 1253 | Revalues: 275856 | GridSize: 192
Generation 1254 | Revalues: 276076 | GridSize: 195
Generation 1255 | Revalues: 276306 | GridSize: 196
Generation 1256 | Revalues: 276534 | GridSize: 194
Generation 1257 | Revalues: 276760 | GridSize: 195
Generation 1258 | Revalues: 276994 | GridSize: 196
Generation 1259 | Revalues: 277208 | GridSize: 196
Generation 1260 | Revalues: 277424 | GridSize: 196
Generation 1261 | Revalues: 277634 | GridSize: 196
Generation 1262 | Revalues: 277852 | GridSize: 197
Generation 1263 | Revalues: 278066 | GridSize: 197
Generation 1264 | Revalues: 278284 | GridSize: 197
Generation 1265 | Revalues: 278508 | GridSize: 197
Generation 1266 | Revalues: 278722 | GridSize: 198
Generation 1267 | Revalues: 278924 | GridSize: 199
Generation 1268 | Revalues: 279154 | GridSize: 200
Generation 1269 | Revalues: 279390 | GridSize: 200
Generation 1270 | Revalues: 279626 | GridSize: 202
Generation 1271 | Revalues: 279842 | GridSize: 202
Generation 1272 | Revalues: 280074 | GridSize: 202
Generation 1273 | Revalues: 280296 | GridSize: 202
Generation 1274 | Revalues: 280532 | GridSize: 202
Generation 1275 | Revalues: 280756 | GridSize: 202
Generation 1276 | Revalues: 280964 | GridSize: 202
Generation 1277 | Revalues: 281164 | GridSize: 203
Generation 1278 | Revalues: 281372 | GridSize: 203
Generation 1279 | Revalues: 281596 | GridSize: 204
Generation 1280 | Revalues: 281794 | GridSize: 205
Generation 1281 | Revalues: 282002 | GridSize: 206
Generation 1282 | Revalues: 282216 | GridSize: 207
Generation 1283 | Revalues: 282436 | GridSize: 208
Generation 1284 | Revalues: 282668 | GridSize: 208
Generation 1285 | Revalues: 282894 | GridSize: 208
Generation 1286 | Revalues: 283120 | GridSize: 208
Generation 1287 | Revalues: 283330 | GridSize: 208
Generation 1288 | Revalues: 283560 | GridSize: 208
Generation 1289 | Revalues: 283780 | GridSize: 209
Generation 1290 | Revalues: 284006 | GridSize: 207
Generation 1291 | Revalues: 284216 | GridSize: 207
Generation 1292 | Revalues: 284450 | GridSize: 206
Generation 1293 | Revalues: 284666 | GridSize: 206
Generation 1294 | Revalues: 284878 | GridSize: 206
Generation 1295 | Revalues: 285100 | GridSize: 206
Generation 1296 | Revalues: 285312 | GridSize: 206
Generation 1297 | Revalues: 285544 | GridSize: 206
Generation 1298 | Revalues: 285764 | GridSize: 208
Generation 1299 | Revalues: 285986 | GridSize: 209
Generation 1300 | Revalues: 286204 | GridSize: 210
Generation 1301 | Revalues: 286444 | GridSize: 211
Generation 1302 | Revalues: 286654 | GridSize: 211
Generation 1303 | Revalues: 286860 | GridSize: 212
Generation 1304 | Revalues: 287058 | GridSize: 212
Generation 1305 | Revalues: 287284 | GridSize: 214
Generation 1306 | Revalues: 287510 | GridSize: 214
Generation 1307 | Revalues: 287744 | GridSize: 214
Generation 1308 | Revalues: 287954 | GridSize: 214
Generation 1309 | Revalues: 288170 | GridSize: 214
Generation 1310 | Revalues: 288394 | GridSize: 214
Generation 1311 | Revalues: 288612 | GridSize: 214
Generation 1312 | Revalues: 288816 | GridSize: 214
Generation 1313 | Revalues: 289044 | GridSize: 216
Generation 1314 | Revalues: 289248 | GridSize: 216
Generation 1315 | Revalues: 289464 | GridSize: 214
Generation 1316 | Revalues: 289706 | GridSize: 213
Generation 1317 | Revalues: 289894 | GridSize: 213
Generation 1318 | Revalues: 290096 | GridSize: 213
Generation 1319 | Revalues: 290310 | GridSize: 215
Generation 1320 | Revalues: 290524 | GridSize: 215
Generation 1321 | Revalues: 290724 | GridSize: 212
Generation 1322 | Revalues: 290960 | GridSize: 213
Generation 1323 | Revalues: 291188 | GridSize: 213
Generation 1324 | Revalues: 291428 | GridSize: 214
Generation 1325 | Revalues: 291636 | GridSize: 214
Generation 1326 | Revalues: 291878 | GridSize: 214
Generation 1327 | Revalues: 292098 | GridSize: 215
Generation 1328 | Revalues: 292306 | GridSize: 215
Generation 1329 | Revalues: 292530 | GridSize: 215
Generation 1330 | Revalues: 292718 | GridSize: 215
Generation 1331 | Revalues: 292918 | GridSize: 215
Generation 1332 | Revalues: 293126 | GridSize: 215
Generation 1333 | Revalues: 293362 | GridSize: 215
Generation 1334 | Revalues: 293566 | GridSize: 216
Generation 1335 | Revalues: 293778 | GridSize: 216
Generation 1336 | Revalues: 294008 | GridSize: 216
Generation 1337 | Revalues: 294238 | GridSize: 217
Generation 1338 | Revalues: 294456 | GridSize: 217
Generation 1339 | Revalues: 294680 | GridSize: 217
Generation 1340 | Revalues: 294914 | GridSize: 218
Generation 1341 | Revalues: 295136 | GridSize: 218
Generation 1342 | Revalues: 295370 | GridSize: 218
Generation 1343 | Revalues: 295574 | GridSize: 218
Generation 1344 | Revalues: 295796 | GridSize: 219
Generation 1345 | Revalues: 296018 | GridSize: 219
Generation 1346 | Revalues: 296260 | GridSize: 219
Generation 1347 | Revalues: 296472 | GridSize: 219
Generation 1348 | Revalues: 296688 | GridSize: 218
Generation 1349 | Revalues: 296934 | GridSize: 218
Generation 1350 | Revalues: 297166 | GridSize: 218
Generation 1351 | Revalues: 297378 | GridSize: 218
Generation 1352 | Revalues: 297592 | GridSize: 218
Generation 1353 | Revalues: 297814 | GridSize: 218
Generation 1354 | Revalues: 298034 | GridSize: 218
Generation 1355 | Revalues: 298250 | GridSize: 219
Generation 1356 | Revalues: 298480 | GridSize: 219
Generation 1357 | Revalues: 298676 | GridSize: 219
Generation 1358 | Revalues: 298892 | GridSize: 219
Generation 1359 | Revalues: 299108 | GridSize: 220
Generation 1360 | Revalues: 299322 | GridSize: 221
Generation 1361 | Revalues: 299540 | GridSize: 218
Generation 1362 | Revalues: 299770 | GridSize: 218
Generation 1363 | Revalues: 299982 | GridSize: 218
Generation 1364 | Revalues: 300214 | GridSize: 218
Generation 1365 | Revalues: 300440 | GridSize: 218
Generation 1366 | Revalues: 300654 | GridSize: 218
Generation 1367 | Revalues: 300876 | GridSize: 218
Generation 1368 | Revalues: 301104 | GridSize: 219
Generation 1369 | Revalues: 301334 | GridSize: 222
Generation 1370 | Revalues: 301544 | GridSize: 222
Generation 1371 | Revalues: 301738 | GridSize: 222
Generation 1372 | Revalues: 301954 | GridSize: 222
Generation 1373 | Revalues: 302170 | GridSize: 222
Generation 1374 | Revalues: 302398 | GridSize: 221
Generation 1375 | Revalues: 302616 | GridSize: 221
Generation 1376 | Revalues: 302840 | GridSize: 217
Generation 1377 | Revalues: 303072 | GridSize: 218
Generation 1378 | Revalues: 303308 | GridSize: 219
Generation 1379 | Revalues: 303520 | GridSize: 221
Generation 1380 | Revalues: 303722 | GridSize: 222
Generation 1381 | Revalues: 303954 | GridSize: 223
Generation 1382 | Revalues: 304174 | GridSize: 223
Generation 1383 | Revalues: 304404 | GridSize: 223
Generation 1384 | Revalues: 304622 | GridSize: 223
Generation 1385 | Revalues: 304866 | GridSize: 223
Generation 1386 | Revalues: 305090 | GridSize: 223
Generation 1387 | Revalues: 305320 | GridSize: 225
Generation 1388 | Revalues: 305568 | GridSize: 225
Generation 1389 | Revalues: 305820 | GridSize: 224
Generation 1390 | Revalues: 306062 | GridSize: 224
Generation 1391 | Revalues: 306278 | GridSize: 224
Generation 1392 | Revalues: 306478 | GridSize: 224
Generation 1393 | Revalues: 306684 | GridSize: 223
Generation 1394 | Revalues: 306908 | GridSize: 222
Generation 1395 | Revalues: 307140 | GridSize: 220
Generation 1396 | Revalues: 307348 | GridSize: 221
Generation 1397 | Revalues: 307564 | GridSize: 217
Generation 1398 | Revalues: 307794 | GridSize: 217
Generation 1399 | Revalues: 308036 | GridSize: 217
Generation 1400 | Revalues: 308240 | GridSize: 214
Generation 1401 | Revalues: 308460 | GridSize: 213
Generation 1402 | Revalues: 308678 | GridSize: 214
Generation 1403 | Revalues: 308884 | GridSize: 215
Generation 1404 | Revalues: 309130 | GridSize: 215
Generation 1405 | Revalues: 309370 | GridSize: 215
Generation 1406 | Revalues: 309576 | GridSize: 215
Generation 1407 | Revalues: 309792 | GridSize: 215
Generation 1408 | Revalues: 310012 | GridSize: 215
Generation 1409 | Revalues: 310210 | GridSize: 215
Generation 1410 | Revalues: 310440 | GridSize: 214
Generation 1411 | Revalues: 310668 | GridSize: 214
Generation 1412 | Revalues: 310858 | GridSize: 215
Generation 1413 | Revalues: 311074 | GridSize: 215
Generation 1414 | Revalues: 311306 | GridSize: 215
Generation 1415 | Revalues: 311516 | GridSize: 216
Generation 1416 | Revalues: 311722 | GridSize: 217
Generation 1417 | Revalues: 311954 | GridSize: 217
Generation 1418 | Revalues: 312162 | GridSize: 217
Generation 1419 | Revalues: 312392 | GridSize: 217
Generation 1420 | Revalues: 312596 | GridSize: 217
Generation 1421 | Revalues: 312806 | GridSize: 218
Generation 1422 | Revalues: 313010 | GridSize: 218
Generation 1423 | Revalues: 313240 | GridSize: 218
Generation 1424 | Revalues: 313458 | GridSize: 218
Generation 1425 | Revalues: 313690 | GridSize: 218
Generation 1426 | Revalues: 313912 | GridSize: 218
Generation 1427 | Revalues: 314118 | GridSize: 219
Generation 1428 | Revalues: 314344 | GridSize: 220
Generation 1429 | Revalues: 314538 | GridSize: 220
Generation 1430 | Revalues: 314784 | GridSize: 220
Generation 1431 | Revalues: 314998 | GridSize: 222
Generation 1432 | Revalues: 315212 | GridSize: 219
Generation 1433 | Revalues: 315438 | GridSize: 219
Generation 1434 | Revalues: 315650 | GridSize: 220
Generation 1435 | Revalues: 315862 | GridSize: 220
Generation 1436 | Revalues: 316076 | GridSize: 220
Generation 1437 | Revalues: 316304 | GridSize: 220
Generation 1438 | Revalues: 316500 | GridSize: 220
Generation 1439 | Revalues: 316722 | GridSize: 220
Generation 1440 | Revalues: 316950 | GridSize: 220
Generation 1441 | Revalues: 317166 | GridSize: 224
Generation 1442 | Revalues: 317382 | GridSize: 224
Generation 1443 | Revalues: 317586 | GridSize: 224
Generation 1444 | Revalues: 317820 | GridSize: 225
Generation 1445 | Revalues: 318026 | GridSize: 225
Generation 1446 | Revalues: 318238 | GridSize: 225
Generation 1447 | Revalues: 318440 | GridSize: 225
Generation 1448 | Revalues: 318660 | GridSize: 225
Generation 1449 | Revalues: 318876 | GridSize: 224
Generation 1450 | Revalues: 319112 | GridSize: 224
Generation 1451 | Revalues: 319324 | GridSize: 225
Generation 1452 | Revalues: 319522 | GridSize: 226
Generation 1453 | Revalues: 319732 | GridSize: 223
Generation 1454 | Revalues: 319970 | GridSize: 223
Generation 1455 | Revalues: 320182 | GridSize: 223
Generation 1456 | Revalues: 320398 | GridSize: 223
Generation 1457 | Revalues: 320612 | GridSize: 223
Generation 1458 | Revalues: 320828 | GridSize: 221
Generation 1459 | Revalues: 321050 | GridSize: 221
Generation 1460 | Revalues: 321284 | GridSize: 221
Generation 1461 | Revalues: 321500 | GridSize: 223
Generation 1462 | Revalues: 321738 | GridSize: 223
Generation 1463 | Revalues: 321966 | GridSize: 223
Generation 1464 | Revalues: 322190 | GridSize: 223
Generation 1465 | Revalues: 322418 | GridSize: 223
Generation 1466 | Revalues: 322622 | GridSize: 223
Generation 1467 | Revalues: 322844 | GridSize: 224
Generation 1468 | Revalues: 323054 | GridSize: 224
Generation 1469 | Revalues: 323264 | GridSize: 225
Generation 1470 | Revalues: 323450 | GridSize: 225
Generation 1471 | Revalues: 323688 | GridSize: 226
Generation 1472 | Revalues: 323922 | GridSize: 228
Generation 1473 | Revalues: 324174 | GridSize: 229
Generation 1474 | Revalues: 324396 | GridSize: 230
Generation 1475 | Revalues: 324624 | GridSize: 230
Generation 1476 | Revalues: 324850 | GridSize: 230
Generation 1477 | Revalues: 325054 | GridSize: 230
Generation 1478 | Revalues: 325284 | GridSize: 230
Generation 1479 | Revalues: 325494 | GridSize: 231
Generation 1480 | Revalues: 325702 | GridSize: 231
Generation 1481 | Revalues: 325936 | GridSize: 231
Generation 1482 | Revalues: 326154 | GridSize: 231
Generation 1483 | Revalues: 326376 | GridSize: 231
Generation 1484 | Revalues: 326608 | GridSize: 231
Generation 1485 | Revalues: 326814 | GridSize: 232
Generation 1486 | Revalues: 327032 | GridSize: 232
Generation 1487 | Revalues: 327254 | GridSize: 232
Generation 1488 | Revalues: 327494 | GridSize: 232
Generation 1489 | Revalues: 327700 | GridSize: 232
Generation 1490 | Revalues: 327894 | GridSize: 232
Generation 1491 | Revalues: 328114 | GridSize: 232
Generation 1492 | Revalues: 328334 | GridSize: 232
Generation 1493 | Revalues: 328542 | GridSize: 232
Generation 1494 | Revalues: 328772 | GridSize: 232
Generation 1495 | Revalues: 329002 | GridSize: 232
Generation 1496 | Revalues: 329202 | GridSize: 233
Generation 1497 | Revalues: 329424 | GridSize: 233
Generation 1498 | Revalues: 329648 | GridSize: 234
Generation 1499 | Revalues: 329876 | GridSize: 234
Generation 1500 | Revalues: 330096 | GridSize: 234
Generation 1501 | Revalues: 330318 | GridSize: 235
Generation 1502 | Revalues: 330542 | GridSize: 235
Generation 1503 | Revalues: 330758 | GridSize: 235
Generation 1504 | Revalues: 330970 | GridSize: 235
Generation 1505 | Revalues: 331216 | GridSize: 236
Generation 1506 | Revalues: 331428 | GridSize: 236
Generation 1507 | Revalues: 331648 | GridSize: 236
Generation 1508 | Revalues: 331876 | GridSize: 236
Generation 1509 | Revalues: 332112 | GridSize: 236
Generation 1510 | Revalues: 332328 | GridSize: 237
Generation 1511 | Revalues: 332542 | GridSize: 237
Generation 1512 | Revalues: 332756 | GridSize: 237
Generation 1513 | Revalues: 332984 | GridSize: 237
Generation 1514 | Revalues: 333194 | GridSize: 237
Generation 1515 | Revalues: 333416 | GridSize: 235
Generation 1516 | Revalues: 333644 | GridSize: 235
Generation 1517 | Revalues: 333854 | GridSize: 235
Generation 1518 | Revalues: 334048 | GridSize: 235
Generation 1519 | Revalues: 334244 | GridSize: 234
Generation 1520 | Revalues: 334474 | GridSize: 234
Generation 1521 | Revalues: 334696 | GridSize: 235
Generation 1522 | Revalues: 334884 | GridSize: 235
Generation 1523 | Revalues: 335104 | GridSize: 236
Generation 1524 | Revalues: 335338 | GridSize: 236
Generation 1525 | Revalues: 335570 | GridSize: 236
Generation 1526 | Revalues: 335794 | GridSize: 237
Generation 1527 | Revalues: 336032 | GridSize: 237
Generation 1528 | Revalues: 336246 | GridSize: 237
Generation 1529 | Revalues: 336474 | GridSize: 237
Generation 1530 | Revalues: 336692 | GridSize: 238
Generation 1531 | Revalues: 336898 | GridSize: 238
Generation 1532 | Revalues: 337126 | GridSize: 238
Generation 1533 | Revalues: 337356 | GridSize: 238
Generation 1534 | Revalues: 337570 | GridSize: 238
Generation 1535 | Revalues: 337792 | GridSize: 238
Generation 1536 | Revalues: 338016 | GridSize: 239
Generation 1537 | Revalues: 338216 | GridSize: 239
Generation 1538 | Revalues: 338442 | GridSize: 239
Generation 1539 | Revalues: 338670 | GridSize: 240
Generation 1540 | Revalues: 338904 | GridSize: 241
Generation 1541 | Revalues: 339098 | GridSize: 241
Generation 1542 | Revalues: 339310 | GridSize: 240
Generation 1543 | Revalues: 339546 | GridSize: 240
Generation 1544 | Revalues: 339780 | GridSize: 240
Generation 1545 | Revalues: 339992 | GridSize: 241
Generation 1546 | Revalues: 340202 | GridSize: 241
Generation 1547 | Revalues: 340426 | GridSize: 241
Generation 1548 | Revalues: 340638 | GridSize: 241
Generation 1549 | Revalues: 340874 | GridSize: 242
Generation 1550 | Revalues: 341096 | GridSize: 242
Generation 1551 | Revalues: 341330 | GridSize: 242
Generation 1552 | Revalues: 341530 | GridSize: 242
Generation 1553 | Revalues: 341746 | GridSize: 242
Generation 1554 | Revalues: 341948 | GridSize: 242
Generation 1555 | Revalues: 342160 | GridSize: 243
Generation 1556 | Revalues: 342368 | GridSize: 244
Generation 1557 | Revalues: 342586 | GridSize: 243
Generation 1558 | Revalues: 342794 | GridSize: 244
Generation 1559 | Revalues: 343020 | GridSize: 244
Generation 1560 | Revalues: 343230 | GridSize: 244
Generation 1561 | Revalues: 343454 | GridSize: 244
Generation 1562 | Revalues: 343674 | GridSize: 245
Generation 1563 | Revalues: 343896 | GridSize: 244
Generation 1564 | Revalues: 344102 | GridSize: 245
Generation 1565 | Revalues: 344312 | GridSize: 245
Generation 1566 | Revalues: 344554 | GridSize: 245
Generation 1567 | Revalues: 344748 | GridSize: 245
Generation 1568 | Revalues: 344964 | GridSize: 245
Generation 1569 | Revalues: 345200 | GridSize: 245
Generation 1570 | Revalues: 345422 | GridSize: 246
Generation 1571 | Revalues: 345662 | GridSize: 246
Generation 1572 | Revalues: 345898 | GridSize: 246
Generation 1573 | Revalues: 346104 | GridSize: 246
Generation 1574 | Revalues: 346310 | GridSize: 247
Generation 1575 | Revalues: 346506 | GridSize: 247
Generation 1576 | Revalues: 346732 | GridSize: 247
Generation 1577 | Revalues: 346958 | GridSize: 248
Generation 1578 | Revalues: 347182 | GridSize: 248
Generation 1579 | Revalues: 347398 | GridSize: 248
Generation 1580 | Revalues: 347608 | GridSize: 247
Generation 1581 | Revalues: 347828 | GridSize: 248
Generation 1582 | Revalues: 348014 | GridSize: 248
Generation 1583 | Revalues: 348216 | GridSize: 249
Generation 1584 | Revalues: 348462 | GridSize: 248
Generation 1585 | Revalues: 348658 | GridSize: 248
Generation 1586 | Revalues: 348892 | GridSize: 250
Generation 1587 | Revalues: 349120 | GridSize: 250
Generation 1588 | Revalues: 349352 | GridSize: 247
Generation 1589 | Revalues: 349576 | GridSize: 246
Generation 1590 | Revalues: 349792 | GridSize: 246
Generation 1591 | Revalues: 350028 | GridSize: 246
Generation 1592 | Revalues: 350262 | GridSize: 246
Generation 1593 | Revalues: 350488 | GridSize: 246
Generation 1594 | Revalues: 350716 | GridSize: 247
Generation 1595 | Revalues: 350942 | GridSize: 247
Generation 1596 | Revalues: 351176 | GridSize: 247
Generation 1597 | Revalues: 351412 | GridSize: 247
Generation 1598 | Revalues: 351638 | GridSize: 247
Generation 1599 | Revalues: 351832 | GridSize: 248
Generation 1600 | Revalues: 352030 | GridSize: 249
Generation 1601 | Revalues: 352240 | GridSize: 249
Generation 1602 | Revalues: 352454 | GridSize: 248
Generation 1603 | Revalues: 352658 | GridSize: 247
Generation 1604 | Revalues: 352858 | GridSize: 249
Generation 1605 | Revalues: 353052 | GridSize: 249
Generation 1606 | Revalues: 353266 | GridSize: 249
Generation 1607 | Revalues: 353480 | GridSize: 248
Generation 1608 | Revalues: 353710 | GridSize: 245
Generation 1609 | Revalues: 353928 | GridSize: 245
Generation 1610 | Revalues: 354158 | GridSize: 245
Generation 1611 | Revalues: 354382 | GridSize: 245
Generation 1612 | Revalues: 354598 | GridSize: 240
Generation 1613 | Revalues: 354798 | GridSize: 240
Generation 1614 | Revalues: 355024 | GridSize: 240
Generation 1615 | Revalues: 355220 | GridSize: 240
Generation 1616 | Revalues: 355422 | GridSize: 240
Generation 1617 | Revalues: 355640 | GridSize: 241
Generation 1618 | Revalues: 355864 | GridSize: 241
Generation 1619 | Revalues: 356102 | GridSize: 241
Generation 1620 | Revalues: 356340 | GridSize: 242
Generation 1621 | Revalues: 356594 | GridSize: 244
Generation 1622 | Revalues: 356824 | GridSize: 244
Generation 1623 | Revalues: 357022 | GridSize: 246
Generation 1624 | Revalues: 357254 | GridSize: 245
Generation 1625 | Revalues: 357472 | GridSize: 245
Generation 1626 | Revalues: 357698 | GridSize: 245
Generation 1627 | Revalues: 357932 | GridSize: 246
Generation 1628 | Revalues: 358164 | GridSize: 246
Generation 1629 | Revalues: 358378 | GridSize: 246
Generation 1630 | Revalues: 358582 | GridSize: 245
Generation 1631 | Revalues: 358796 | GridSize: 245
Generation 1632 | Revalues: 359018 | GridSize: 245
Generation 1633 | Revalues: 359234 | GridSize: 245
Generation 1634 | Revalues: 359452 | GridSize: 245
