Generation 0 | Revalues: 100 | GridSize: 7
Generation 1018 | Revalues: 224458 | GridSize: 290
Generation 1019 | Revalues: 224684 | GridSize: 293
Generation 1020 | Revalues: 224918 | GridSize: 293
Generation 1021 | Revalues: 225152 | GridSize: 300
Generation 1022 | Revalues: 225350 | GridSize: 297
Generation 1023 | Revalues: 225584 | GridSize: 298
Generation 1024 | Revalues: 225786 | GridSize: 295
Generation 1025 | Revalues: 225992 | GridSize: 300
Generation 1026 | Revalues: 226200 | GridSize: 299
Generation 1027 | Revalues: 226424 | GridSize: 300
Generation 1028 | Revalues: 226638 | GridSize: 296
Generation 1029 | Revalues: 226870 | GridSize: 300
Generation 1030 | Revalues: 227080 | GridSize: 300
Generation 1031 | Revalues: 227292 | GridSize: 297
Generation 1032 | Revalues: 227504 | GridSize: 297
Generation 1033 | Revalues: 227706 | GridSize: 289
Generation 1034 | Revalues: 227926 | GridSize: 292
Generation 1035 | Revalues: 228136 | GridSize: 296
Generation 1036 | Revalues: 228356 | GridSize: 297
Generation 1037 | Revalues: 228560 | GridSize: 294
Generation 1038 | Revalues: 228772 | GridSize: 293
Generation 1039 | Revalues: 228992 | GridSize: 292
Generation 1040 | Revalues: 229208 | GridSize: 291
Generation 1041 | Revalues: 229440 | GridSize: 287
Generation 1042 | Revalues: 229674 | GridSize: 289
Generation 1043 | Revalues: 229878 | GridSize: 286
Generation 1044 | Revalues: 230120 | GridSize: 290
Generation 1045 | Revalues: 230322 | GridSize: 292
Generation 1046 | Revalues: 230552 | GridSize: 292
Generation 1047 | Revalues: 230788 | GridSize: 298
Generation 1048 | Revalues: 231002 | GridSize: 299
Generation 1049 | Revalues: 231206 | GridSize: 300
Generation 1050 | Revalues: 231416 | GridSize: 300
Generation 1051 | Revalues: 231640 | GridSize: 300
Generation 1052 | Revalues: 231878 | GridSize: 300
Generation 1053 | Revalues: 232088 | GridSize: 300
Generation 1054 | Revalues: 232316 | GridSize: 300
Generation 1055 | Revalues: 232540 | GridSize: 300
Generation 1056 | Revalues: 232760 | GridSize: 299
Generation 1057 | Revalues: 232958 | GridSize: 300
Generation 1058 | Revalues: 233170 | GridSize: 298
Generation 1059 | Revalues: 233378 | GridSize: 299
Generation 1060 | Revalues: 233618 | GridSize: 299
Generation 1061 | Revalues: 233842 | GridSize: 300
Generation 1062 | Revalues: 234084 | GridSize: 299
Generation 1063 | Revalues: 234298 | GridSize: 300
Generation 1064 | Revalues: 234512 | GridSize: 299
Generation 1065 | Revalues: 234740 | GridSize: 296
Generation 1066 | Revalues: 234942 | GridSize: 297
Generation 1067 | Revalues: 235158 | GridSize: 296
Generation 1068 | Revalues: 235380 | GridSize: 297
Generation 1069 | Revalues: 235610 | GridSize: 296
Generation 1070 | Revalues: 235822 | GridSize: 300
Generation 1071 | Revalues: 236044 | GridSize: 296
Generation 1072 | Revalues: 236256 | GridSize: 300
Generation 1073 | Revalues: 236468 | GridSize: 300
Generation 1074 | Revalues: 236674 | GridSize: 300
Generation 1075 | Revalues: 236898 | GridSize: 300
Generation 1076 | Revalues: 237132 | GridSize: 300
Generation 1077 | Revalues: 237334 | GridSize: 300
Generation 1078 | Revalues: 237540 | GridSize: 300
Generation 1079 | Revalues: 237760 | GridSize: 297
Generation 1080 | Revalues: 238006 | GridSize: 298
Generation 1081 | Revalues: 238220 | GridSize: 299
Generation 1082 | Revalues: 238428 | GridSize: 296
Generation 1083 | Revalues: 238642 | GridSize: 300
Generation 1084 | Revalues: 238850 | GridSize: 292
Generation 1085 | Revalues: 239064 | GridSize: 294
Generation 1086 | Revalues: 239282 | GridSize: 298
Generation 1087 | Revalues: 239496 | GridSize: 298
Generation 1088 | Revalues: 239720 | GridSize: 298
Generation 1089 | Revalues: 239966 | GridSize: 300
Generation 1090 | Revalues: 240210 | GridSize: 300
Generation 1091 | Revalues: 240452 | GridSize: 298
Generation 1092 | Revalues: 240684 | GridSize: 296
Generation 1093 | Revalues: 240920 | GridSize: 295
Generation 1094 | Revalues: 241134 | GridSize: 294
Generation 1095 | Revalues: 241350 | GridSize: 291
Generation 1096 | Revalues: 241576 | GridSize: 283
Generation 1097 | Revalues: 241776 | GridSize: 288
Generation 1098 | Revalues: 241994 | GridSize: 280
Generation 1099 | Revalues: 242210 | GridSize: 279
Generation 1100 | Revalues: 242418 | GridSize: 268
Generation 1101 | Revalues: 242646 | GridSize: 270
Generation 1102 | Revalues: 242862 | GridSize: 269
Generation 1103 | Revalues: 243072 | GridSize: 268
Generation 1104 | Revalues: 243264 | GridSize: 266
Generation 1105 | Revalues: 243494 | GridSize: 265
Generation 1106 | Revalues: 243724 | GridSize: 268
Generation 1107 | Revalues: 243950 | GridSize: 276
Generation 1108 | Revalues: 244180 | GridSize: 276
Generation 1109 | Revalues: 244400 | GridSize: 272
Generation 1110 | Revalues: 244618 | GridSize: 270
Generation 1111 | Revalues: 244842 | GridSize: 265
Generation 1112 | Revalues: 245078 | GridSize: 265
Generation 1113 | Revalues: 245298 | GridSize: 263
Generation 1114 | Revalues: 245510 | GridSize: 265
Generation 1115 | Revalues: 245710 | GridSize: 266
Generation 1116 | Revalues: 245920 | GridSize: 270
Generation 1117 | Revalues: 246130 | GridSize: 274
Generation 1118 | Revalues: 246340 | GridSize: 276
Generation 1119 | Revalues: 246620 | GridSize: 283
Generation 1120 | Revalues: 246848 | GridSize: 281
Generation 1121 | Revalues: 247074 | GridSize: 279
Generation 1122 | Revalues: 247282 | GridSize: 283
Generation 1123 | Revalues: 247506 | GridSize: 279
Generation 1124 | Revalues: 247728 | GridSize: 280
Generation 1125 | Revalues: 247924 | GridSize: 284
Generation 1126 | Revalues: 248150 | GridSize: 280
Generation 1127 | Revalues: 248342 | GridSize: 282
Generation 1128 | Revalues: 248562 | GridSize: 277
Generation 1129 | Revalues: 248788 | GridSize: 273
Generation 1130 | Revalues: 248998 | GridSize: 276
Generation 1131 | Revalues: 249212 | GridSize: 276
Generation 1132 | Revalues: 249438 | GridSize: 269
Generation 1133 | Revalues: 249650 | GridSize: 271
Generation 1134 | Revalues: 249864 | GridSize: 272
Generation 1135 | Revalues: 250086 | GridSize: 280
Generation 1136 | Revalues: 250306 | GridSize: 280
Generation 1137 | Revalues: 250536 | GridSize: 285
Generation 1138 | Revalues: 250762 | GridSize: 279
Generation 1139 | Revalues: 250984 | GridSize: 286
Generation 1140 | Revalues: 251208 | GridSize: 274
Generation 1141 | Revalues: 251422 | GridSize: 275
Generation 1142 | Revalues: 251668 | GridSize: 266
Generation 1143 | Revalues: 251884 | GridSize: 263
Generation 1144 | Revalues: 252090 | GridSize: 268
Generation 1145 | Revalues: 252294 | GridSize: 270
Generation 1146 | Revalues: 252512 | GridSize: 277
Generation 1147 | Revalues: 252718 | GridSize: 269
Generation 1148 | Revalues: 252964 | GridSize: 271
Generation 1149 | Revalues: 253206 | GridSize: 266
Generation 1150 | Revalues: 253426 | GridSize: 263
Generation 1151 | Revalues: 253634 | GridSize: 264
Generation 1152 | Revalues: 253868 | GridSize: 259
Generation 1153 | Revalues: 254082 | GridSize: 253
Generation 1154 | Revalues: 254310 | GridSize: 257
Generation 1155 | Revalues: 254518 | GridSize: 254
Generation 1156 | Revalues: 254736 | GridSize: 254
Generation 1157 | Revalues: 254956 | GridSize: 257
Generation 1158 | Revalues: 255162 | GridSize: 260
Generation 1159 | Revalues: 255394 | GridSize: 261
Generation 1160 | Revalues: 255598 | GridSize: 262
Generation 1161 | Revalues: 255800 | GridSize: 267
Generation 1162 | Revalues: 256010 | GridSize: 273
Generation 1163 | Revalues: 256240 | GridSize: 277
Generation 1164 | Revalues: 256470 | GridSize: 278
Generation 1165 | Revalues: 256686 | GridSize: 279
Generation 1166 | Revalues: 256900 | GridSize: 281
Generation 1167 | Revalues: 257110 | GridSize: 290
Generation 1168 | Revalues: 257328 | GridSize: 292
Generation 1169 | Revalues: 257544 | GridSize: 298
Generation 1170 | Revalues: 257790 | GridSize: 300
Generation 1171 | Revalues: 258022 | GridSize: 298
Generation 1172 | Revalues: 258258 | GridSize: 300
Generation 1173 | Revalues: 258494 | GridSize: 299
Generation 1174 | Revalues: 258728 | GridSize: 300
Generation 1175 | Revalues: 258952 | GridSize: 297
Generation 1176 | Revalues: 259198 | GridSize: 300
Generation 1177 | Revalues: 259412 | GridSize: 300
Generation 1178 | Revalues: 259636 | GridSize: 300
Generation 1179 | Revalues: 259858 | GridSize: 298
Generation 1180 | Revalues: 260102 | GridSize: 296
Generation 1181 | Revalues: 260312 | GridSize: 299
Generation 1182 | Revalues: 260512 | GridSize: 296
Generation 1183 | Revalues: 260740 | GridSize: 293
Generation 1184 | Revalues: 260970 | GridSize: 297
Generation 1185 | Revalues: 261176 | GridSize: 295
Generation 1186 | Revalues: 261404 | GridSize: 296
Generation 1187 | Revalues: 261642 | GridSize: 300
Generation 1188 | Revalues: 261862 | GridSize: 298
Generation 1189 | Revalues: 262086 | GridSize: 299
Generation 1190 | Revalues: 262306 | GridSize: 298
Generation 1191 | Revalues: 262540 | GridSize: 300
Generation 1192 | Revalues: 262746 | GridSize: 298
Generation 1193 | Revalues: 262950 | GridSize: 300
Generation 1194 | Revalues: 263168 | GridSize: 296
Generation 1195 | Revalues: 263398 | GridSize: 293
Generation 1196 | Revalues: 263618 | GridSize: 294
Generation 1197 | Revalues: 263830 | GridSize: 295
Generation 1198 | Revalues: 264026 | GridSize: 292
Generation 1199 | Revalues: 264242 | GridSize: 287
Generation 1200 | Revalues: 264466 | GridSize: 282
Generation 1201 | Revalues: 264694 | GridSize: 286
Generation 1202 | Revalues: 264924 | GridSize: 284
Generation 1203 | Revalues: 265154 | GridSize: 276
Generation 1204 | Revalues: 265368 | GridSize: 276
Generation 1205 | Revalues: 265612 | GridSize: 282
Generation 1206 | Revalues: 265832 | GridSize: 284
Generation 1207 | Revalues: 266072 | GridSize: 279
Generation 1208 | Revalues: 266276 | GridSize: 281
Generation 1209 | Revalues: 266496 | GridSize: 286
Generation 1210 | Revalues: 266720 | GridSize: 286
Generation 1211 | Revalues: 266926 | GridSize: 289
Generation 1212 | Revalues: 267150 | GridSize: 294
Generation 1213 | Revalues: 267380 | GridSize: 294
Generation 1214 | Revalues: 267604 | GridSize: 296
Generation 1215 | Revalues: 267828 | GridSize: 296
Generation 1216 | Revalues: 268060 | GridSize: 300
Generation 1217 | Revalues: 268290 | GridSize: 300
Generation 1218 | Revalues: 268504 | GridSize: 293
Generation 1219 | Revalues: 268740 | GridSize: 291
Generation 1220 | Revalues: 268980 | GridSize: 287
Generation 1221 | Revalues: 269190 | GridSize: 286
Generation 1222 | Revalues: 269406 | GridSize: 294
Generation 1223 | Revalues: 269632 | GridSize: 294
Generation 1224 | Revalues: 269854 | GridSize: 291
Generation 1225 | Revalues: 270090 | GridSize: 291
Generation 1226 | Revalues: 270336 | GridSize: 292
Generation 1227 | Revalues: 270544 | GridSize: 291
Generation 1228 | Revalues: 270774 | GridSize: 290
Generation 1229 | Revalues: 270966 | GridSize: 291
Generation 1230 | Revalues: 271174 | GridSize: 297
Generation 1231 | Revalues: 271420 | GridSize: 300
Generation 1232 | Revalues: 271650 | GridSize: 299
Generation 1233 | Revalues: 271900 | GridSize: 300
Generation 1234 | Revalues: 272120 | GridSize: 297
Generation 1235 | Revalues: 272358 | GridSize: 291
Generation 1236 | Revalues: 272564 | GridSize: 288
Generation 1237 | Revalues: 272812 | GridSize: 292
Generation 1238 | Revalues: 273034 | GridSize: 293
Generation 1239 | Revalues: 273260 | GridSize: 297
Generation 1240 | Revalues: 273486 | GridSize: 298
Generation 1241 | Revalues: 273710 | GridSize: 295
Generation 1242 | Revalues: 273948 | GridSize: 297
Generation 1243 | Revalues: 274162 | GridSize: 297
Generation 1244 | Revalues: 274364 | GridSize: 297
Generation 1245 | Revalues: 274570 | GridSize: 299
Generation 1246 | Revalues: 274808 | GridSize: 300
Generation 1247 | Revalues: 275008 | GridSize: 300
Generation 1248 | Revalues: 275200 | GridSize: 300
Generation 1249 | Revalues: 275438 | GridSize: 296
Generation 1250 | Revalues: 275686 | GridSize: 294
Generation 1251 | Revalues: 275910 | GridSize: 298
Generation 1252 | Revalues: 276120 | GridSize: 299
Generation 1253 | Revalues: 276360 | GridSize: 296
Generation 1254 | Revalues: 276586 | GridSize: 299
Generation 1255 | Revalues: 276810 | GridSize: 297
Generation 1256 | Revalues: 277050 | GridSize: 295
Generation 1257 | Revalues: 277278 | GridSize: 296
Generation 1258 | Revalues: 277494 | GridSize: 290
Generation 1259 | Revalues: 277728 | GridSize: 284
Generation 1260 | Revalues: 277968 | GridSize: 286
Generation 1261 | Revalues: 278178 | GridSize: 282
Generation 1262 | Revalues: 278370 | GridSize: 276
Generation 1263 | Revalues: 278590 | GridSize: 279
Generation 1264 | Revalues: 278808 | GridSize: 275
Generation 1265 | Revalues: 279030 | GridSize: 279
Generation 1266 | Revalues: 279260 | GridSize: 282
Generation 1267 | Revalues: 279472 | GridSize: 284
Generation 1268 | Revalues: 279694 | GridSize: 281
Generation 1269 | Revalues: 279940 | GridSize: 285
Generation 1270 | Revalues: 280166 | GridSize: 289
Generation 1271 | Revalues: 280384 | GridSize: 285
Generation 1272 | Revalues: 280590 | GridSize: 290
Generation 1273 | Revalues: 280810 | GridSize: 292
Generation 1274 | Revalues: 281032 | GridSize: 295
Generation 1275 | Revalues: 281250 | GridSize: 294
Generation 1276 | Revalues: 281470 | GridSize: 296
Generation 1277 | Revalues: 281710 | GridSize: 299
Generation 1278 | Revalues: 281934 | GridSize: 299
Generation 1279 | Revalues: 282132 | GridSize: 297
Generation 1280 | Revalues: 282340 | GridSize: 300
Generation 1281 | Revalues: 282586 | GridSize: 297
Generation 1282 | Revalues: 282796 | GridSize: 296
Generation 1283 | Revalues: 283004 | GridSize: 298
Generation 1284 | Revalues: 283222 | GridSize: 300
Generation 1285 | Revalues: 283464 | GridSize: 300
Generation 1286 | Revalues: 283678 | GridSize: 298
Generation 1287 | Revalues: 283916 | GridSize: 294
Generation 1288 | Revalues: 284166 | GridSize: 298
Generation 1289 | Revalues: 284372 | GridSize: 294
Generation 1290 | Revalues: 284614 | GridSize: 300
Generation 1291 | Revalues: 284838 | GridSize: 298
Generation 1292 | Revalues: 285068 | GridSize: 300
Generation 1293 | Revalues: 285266 | GridSize: 299
Generation 1294 | Revalues: 285476 | GridSize: 300
Generation 1295 | Revalues: 285686 | GridSize: 300
Generation 1296 | Revalues: 285908 | GridSize: 300
Generation 1297 | Revalues: 286130 | GridSize: 300
Generation 1298 | Revalues: 286346 | GridSize: 300
Generation 1299 | Revalues: 286560 | GridSize: 300
Generation 1300 | Revalues: 286776 | GridSize: 298
Generation 1301 | Revalues: 286988 | GridSize: 298
Generation 1302 | Revalues: 287170 | GridSize: 299
Generation 1303 | Revalues: 287394 | GridSize: 300
Generation 1304 | Revalues: 287590 | GridSize: 300
Generation 1305 | Revalues: 287808 | GridSize: 300
Generation 1306 | Revalues: 288052 | GridSize: 300
Generation 1307 | Revalues: 288282 | GridSize: 300
Generation 1308 | Revalues: 288508 | GridSize: 295
Generation 1309 | Revalues: 288712 | GridSize: 296
Generation 1310 | Revalues: 288928 | GridSize: 295
Generation 1311 | Revalues: 289172 | GridSize: 295
Generation 1312 | Revalues: 289406 | GridSize: 299
Generation 1313 | Revalues: 289632 | GridSize: 300
Generation 1314 | Revalues: 289840 | GridSize: 299
Generation 1315 | Revalues: 290064 | GridSize: 297
Generation 1316 | Revalues: 290290 | GridSize: 299
Generation 1317 | Revalues: 290520 | GridSize: 300
Generation 1318 | Revalues: 290744 | GridSize: 298
Generation 1319 | Revalues: 290950 | GridSize: 296
Generation 1320 | Revalues: 291148 | GridSize: 293
Generation 1321 | Revalues: 291388 | GridSize: 293
Generation 1322 | Revalues: 291622 | GridSize: 295
Generation 1323 | Revalues: 291830 | GridSize: 298
Generation 1324 | Revalues: 292026 | GridSize: 299
Generation 1325 | Revalues: 292244 | GridSize: 298
Generation 1326 | Revalues: 292452 | GridSize: 300
Generation 1327 | Revalues: 292646 | GridSize: 300
Generation 1328 | Revalues: 292876 | GridSize: 300
Generation 1329 | Revalues: 293092 | GridSize: 300
Generation 1330 | Revalues: 293310 | GridSize: 296
Generation 1331 | Revalues: 293526 | GridSize: 298
Generation 1332 | Revalues: 293764 | GridSize: 299
Generation 1333 | Revalues: 293986 | GridSize: 300
Generation 1334 | Revalues: 294206 | GridSize: 300
Generation 1335 | Revalues: 294428 | GridSize: 300
Generation 1336 | Revalues: 294626 | GridSize: 298
Generation 1337 | Revalues: 294850 | GridSize: 299
Generation 1338 | Revalues: 295076 | GridSize: 296
Generation 1339 | Revalues: 295290 | GridSize: 300
Generation 1340 | Revalues: 295506 | GridSize: 298
Generation 1341 | Revalues: 295732 | GridSize: 293
Generation 1342 | Revalues: 295942 | GridSize: 294
Generation 1343 | Revalues: 296146 | GridSize: 297
Generation 1344 | Revalues: 296374 | GridSize: 300
Generation 1345 | Revalues: 296592 | GridSize: 299
Generation 1346 | Revalues: 296816 | GridSize: 297
Generation 1347 | Revalues: 297042 | GridSize: 296
Generation 1348 | Revalues: 297270 | GridSize: 298
Generation 1349 | Revalues: 297486 | GridSize: 292
Generation 1350 | Revalues: 297720 | GridSize: 291
Generation 1351 | Revalues: 297950 | GridSize: 286
Generation 1352 | Revalues: 298166 | GridSize: 286
Generation 1353 | Revalues: 298380 | GridSize: 291
Generation 1354 | Revalues: 298594 | GridSize: 294
Generation 1355 | Revalues: 298818 | GridSize: 299
Generation 1356 | Revalues: 299044 | GridSize: 300
Generation 1357 | Revalues: 299256 | GridSize: 297
Generation 1358 | Revalues: 299496 | GridSize: 296
Generation 1359 | Revalues: 299692 | GridSize: 295
Generation 1360 | Revalues: 299926 | GridSize: 287
Generation 1361 | Revalues: 300124 | GridSize: 292
Generation 1362 | Revalues: 300362 | GridSize: 297
Generation 1363 | Revalues: 300590 | GridSize: 290
Generation 1364 | Revalues: 300824 | GridSize: 295
Generation 1365 | Revalues: 301040 | GridSize: 294
Generation 1366 | Revalues: 301264 | GridSize: 299
Generation 1367 | Revalues: 301476 | GridSize: 292
Generation 1368 | Revalues: 301698 | GridSize: 296
Generation 1369 | Revalues: 301920 | GridSize: 298
Generation 1370 | Revalues: 302150 | GridSize: 297
Generation 1371 | Revalues: 302362 | GridSize: 299
Generation 1372 | Revalues: 302594 | GridSize: 300
Generation 1373 | Revalues: 302804 | GridSize: 300
Generation 1374 | Revalues: 303030 | GridSize: 298
Generation 1375 | Revalues: 303242 | GridSize: 299
Generation 1376 | Revalues: 303466 | GridSize: 300
Generation 1377 | Revalues: 303690 | GridSize: 300
Generation 1378 | Revalues: 303932 | GridSize: 300
Generation 1379 | Revalues: 304138 | GridSize: 300
Generation 1380 | Revalues: 304360 | GridSize: 300
Generation 1381 | Revalues: 304578 | GridSize: 300
Generation 1382 | Revalues: 304792 | GridSize: 300
Generation 1383 | Revalues: 305012 | GridSize: 298
Generation 1384 | Revalues: 305224 | GridSize: 300
Generation 1385 | Revalues: 305432 | GridSize: 300
Generation 1386 | Revalues: 305658 | GridSize: 300
Generation 1387 | Revalues: 305870 | GridSize: 299
Generation 1388 | Revalues: 306084 | GridSize: 300
Generation 1389 | Revalues: 306312 | GridSize: 300
Generation 1390 | Revalues: 306538 | GridSize: 300
Generation 1391 | Revalues: 306760 | GridSize: 300
Generation 1392 | Revalues: 306988 | GridSize: 299
Generation 1393 | Revalues: 307210 | GridSize: 300
Generation 1394 | Revalues: 307428 | GridSize: 300
Generation 1395 | Revalues: 307636 | GridSize: 300
Generation 1396 | Revalues: 307880 | GridSize: 300
Generation 1397 | Revalues: 308108 | GridSize: 300
Generation 1398 | Revalues: 308302 | GridSize: 300
Generation 1399 | Revalues: 308556 | GridSize: 296
Generation 1400 | Revalues: 308784 | GridSize: 300
Generation 1401 | Revalues: 309016 | GridSize: 300
Generation 1402 | Revalues: 309224 | GridSize: 298
Generation 1403 | Revalues: 309432 | GridSize: 297
Generation 1404 | Revalues: 309644 | GridSize: 297
Generation 1405 | Revalues: 309862 | GridSize: 299
Generation 1406 | Revalues: 310066 | GridSize: 300
Generation 1407 | Revalues: 310294 | GridSize: 300
Generation 1408 | Revalues: 310530 | GridSize: 300
Generation 1409 | Revalues: 310768 | GridSize: 300
Generation 1410 | Revalues: 310968 | GridSize: 300
Generation 1411 | Revalues: 311180 | GridSize: 300
Generation 1412 | Revalues: 311396 | GridSize: 300
Generation 1413 | Revalues: 311630 | GridSize: 298
Generation 1414 | Revalues: 311852 | GridSize: 299
Generation 1415 | Revalues: 312050 | GridSize: 300
Generation 1416 | Revalues: 312294 | GridSize: 300
Generation 1417 | Revalues: 312484 | GridSize: 300
Generation 1418 | Revalues: 312700 | GridSize: 296
Generation 1419 | Revalues: 312924 | GridSize: 299
Generation 1420 | Revalues: 313152 | GridSize: 299
Generation 1421 | Revalues: 313376 | GridSize: 300
Generation 1422 | Revalues: 313606 | GridSize: 299
Generation 1423 | Revalues: 313838 | GridSize: 299
Generation 1424 | Revalues: 314076 | GridSize: 300
Generation 1425 | Revalues: 314298 | GridSize: 300
Generation 1426 | Revalues: 314524 | GridSize: 300
Generation 1427 | Revalues: 314734 | GridSize: 300
Generation 1428 | Revalues: 314940 | GridSize: 300
Generation 1429 | Revalues: 315134 | GridSize: 300
Generation 1430 | Revalues: 315380 | GridSize: 300
Generation 1431 | Revalues: 315614 | GridSize: 300
Generation 1432 | Revalues: 315836 | GridSize: 300
Generation 1433 | Revalues: 316040 | GridSize: 300
Generation 1434 | Revalues: 316266 | GridSize: 300
Generation 1435 | Revalues: 316492 | GridSize: 300
Generation 1436 | Revalues: 316730 | GridSize: 299
Generation 1437 | Revalues: 316936 | GridSize: 300
Generation 1438 | Revalues: 317148 | GridSize: 298
Generation 1439 | Revalues: 317362 | GridSize: 300
Generation 1440 | Revalues: 317598 | GridSize: 299
Generation 1441 | Revalues: 317848 | GridSize: 300
Generation 1442 | Revalues: 318098 | GridSize: 299
Generation 1443 | Revalues: 318300 | GridSize: 299
Generation 1444 | Revalues: 318534 | GridSize: 299
Generation 1445 | Revalues: 318750 | GridSize: 300
Generation 1446 | Revalues: 318990 | GridSize: 300
Generation 1447 | Revalues: 319232 | GridSize: 300
Generation 1448 | Revalues: 319460 | GridSize: 300
Generation 1449 | Revalues: 319672 | GridSize: 300
Generation 1450 | Revalues: 319890 | GridSize: 300
Generation 1451 | Revalues: 320118 | GridSize: 300
Generation 1452 | Revalues: 320344 | GridSize: 300
Generation 1453 | Revalues: 320550 | GridSize: 300
Generation 1454 | Revalues: 320772 | GridSize: 298
Generation 1455 | Revalues: 321002 | GridSize: 300
Generation 1456 | Revalues: 321242 | GridSize: 300
Generation 1457 | Revalues: 321470 | GridSize: 300
Generation 1458 | Revalues: 321670 | GridSize: 300
Generation 1459 | Revalues: 321882 | GridSize: 300
Generation 1460 | Revalues: 322110 | GridSize: 299
Generation 1461 | Revalues: 322332 | GridSize: 300
Generation 1462 | Revalues: 322540 | GridSize: 299
Generation 1463 | Revalues: 322748 | GridSize: 296
Generation 1464 | Revalues: 322954 | GridSize: 299
Generation 1465 | Revalues: 323168 | GridSize: 299
Generation 1466 | Revalues: 323376 | GridSize: 298
Generation 1467 | Revalues: 323558 | GridSize: 299
Generation 1468 | Revalues: 323770 | GridSize: 300
Generation 1469 | Revalues: 323980 | GridSize: 300
Generation 1470 | Revalues: 324204 | GridSize: 298
Generation 1471 | Revalues: 324420 | GridSize: 300
Generation 1472 | Revalues: 324622 | GridSize: 300
Generation 1473 | Revalues: 324856 | GridSize: 300
Generation 1474 | Revalues: 325066 | GridSize: 300
Generation 1475 | Revalues: 325294 | GridSize: 300
Generation 1476 | Revalues: 325540 | GridSize: 300
Generation 1477 | Revalues: 325766 | GridSize: 299
Generation 1478 | Revalues: 325974 | GridSize: 300
Generation 1479 | Revalues: 326198 | GridSize: 300
Generation 1480 | Revalues: 326414 | GridSize: 300
Generation 1481 | Revalues: 326604 | GridSize: 299
Generation 1482 | Revalues: 326824 | GridSize: 300
Generation 1483 | Revalues: 327048 | GridSize: 300
Generation 1484 | Revalues: 327256 | GridSize: 300
Generation 1485 | Revalues: 327470 | GridSize: 300
Generation 1486 | Revalues: 327686 | GridSize: 300
Generation 1487 | Revalues: 327890 | GridSize: 296
Generation 1488 | Revalues: 328106 | GridSize: 300
Generation 1489 | Revalues: 328348 | GridSize: 295
Generation 1490 | Revalues: 328586 | GridSize: 297
Generation 1491 | Revalues: 328798 | GridSize: 299
Generation 1492 | Revalues: 329032 | GridSize: 300
Generation 1493 | Revalues: 329246 | GridSize: 299
Generation 1494 | Revalues: 329474 | GridSize: 300
Generation 1495 | Revalues: 329710 | GridSize: 300
Generation 1496 | Revalues: 329932 | GridSize: 300
Generation 1497 | Revalues: 330164 | GridSize: 300
Generation 1498 | Revalues: 330394 | GridSize: 297
Generation 1499 | Revalues: 330626 | GridSize: 299
Generation 1500 | Revalues: 330860 | GridSize: 297
Generation 1501 | Revalues: 331076 | GridSize: 299
Generation 1502 | Revalues: 331302 | GridSize: 299
Generation 1503 | Revalues: 331526 | GridSize: 299
Generation 1504 | Revalues: 331756 | GridSize: 300
Generation 1505 | Revalues: 331998 | GridSize: 299
Generation 1506 | Revalues: 332226 | GridSize: 300
Generation 1507 | Revalues: 332434 | GridSize: 300
Generation 1508 | Revalues: 332642 | GridSize: 300
Generation 1509 | Revalues: 332866 | GridSize: 300
Generation 1510 | Revalues: 333070 | GridSize: 300
Generation 1511 | Revalues: 333264 | GridSize: 300
Generation 1512 | Revalues: 333488 | GridSize: 298
Generation 1513 | Revalues: 333704 | GridSize: 296
Generation 1514 | Revalues: 333924 | GridSize: 300
Generation 1515 | Revalues: 334134 | GridSize: 300
Generation 1516 | Revalues: 334356 | GridSize: 300
Generation 1517 | Revalues: 334572 | GridSize: 297
Generation 1518 | Revalues: 334786 | GridSize: 297
Generation 1519 | Revalues: 335014 | GridSize: 297
Generation 1520 | Revalues: 335246 | GridSize: 294
Generation 1521 | Revalues: 335466 | GridSize: 293
Generation 1522 | Revalues: 335690 | GridSize: 289
Generation 1523 | Revalues: 335902 | GridSize: 290
Generation 1524 | Revalues: 336132 | GridSize: 292
Generation 1525 | Revalues: 336358 | GridSize: 290
Generation 1526 | Revalues: 336572 | GridSize: 295
Generation 1527 | Revalues: 336776 | GridSize: 300
Generation 1528 | Revalues: 336980 | GridSize: 297
Generation 1529 | Revalues: 337226 | GridSize: 295
Generation 1530 | Revalues: 337428 | GridSize: 291
Generation 1531 | Revalues: 337638 | GridSize: 292
Generation 1532 | Revalues: 337860 | GridSize: 291
Generation 1533 | Revalues: 338076 | GridSize: 291
Generation 1534 | Revalues: 338292 | GridSize: 294
Generation 1535 | Revalues: 338506 | GridSize: 298
Generation 1536 | Revalues: 338714 | GridSize: 299
Generation 1537 | Revalues: 338936 | GridSize: 300
Generation 1538 | Revalues: 339146 | GridSize: 298
Generation 1539 | Revalues: 339358 | GridSize: 299
Generation 1540 | Revalues: 339600 | GridSize: 300
Generation 1541 | Revalues: 339820 | GridSize: 298
Generation 1542 | Revalues: 340050 | GridSize: 298
Generation 1543 | Revalues: 340292 | GridSize: 299
Generation 1544 | Revalues: 340504 | GridSize: 296
Generation 1545 | Revalues: 340724 | GridSize: 300
Generation 1546 | Revalues: 340930 | GridSize: 300
Generation 1547 | Revalues: 341162 | GridSize: 300
Generation 1548 | Revalues: 341384 | GridSize: 299
Generation 1549 | Revalues: 341596 | GridSize: 293
Generation 1550 | Revalues: 341824 | GridSize: 293
Generation 1551 | Revalues: 342046 | GridSize: 295
Generation 1552 | Revalues: 342274 | GridSize: 288
Generation 1553 | Revalues: 342494 | GridSize: 288
Generation 1554 | Revalues: 342704 | GridSize: 287
