Generation 0 | Revalues: 100 | GridSize: 4
Generation 999 | Revalues: 199896 | GridSize: 201
Generation 1000 | Revalues: 200090 | GridSize: 202
Generation 1001 | Revalues: 200282 | GridSize: 202
Generation 1002 | Revalues: 200484 | GridSize: 202
Generation 1003 | Revalues: 200672 | GridSize: 202
Generation 1004 | Revalues: 200884 | GridSize: 202
Generation 1005 | Revalues: 201090 | GridSize: 202
Generation 1006 | Revalues: 201304 | GridSize: 201
Generation 1007 | Revalues: 201476 | GridSize: 201
Generation 1008 | Revalues: 201666 | GridSize: 201
Generation 1009 | Revalues: 201866 | GridSize: 201
Generation 1010 | Revalues: 202058 | GridSize: 201
Generation 1011 | Revalues: 202264 | GridSize: 201
Generation 1012 | Revalues: 202472 | GridSize: 199
Generation 1013 | Revalues: 202658 | GridSize: 199
Generation 1014 | Revalues: 202850 | GridSize: 199
Generation 1015 | Revalues: 203056 | GridSize: 200
Generation 1016 | Revalues: 203266 | GridSize: 200
Generation 1017 | Revalues: 203488 | GridSize: 200
Generation 1018 | Revalues: 203708 | GridSize: 200
Generation 1019 | Revalues: 203910 | GridSize: 200
Generation 1020 | Revalues: 204116 | GridSize: 199
Generation 1021 | Revalues: 204314 | GridSize: 200
Generation 1022 | Revalues: 204538 | GridSize: 200
Generation 1023 | Revalues: 204734 | GridSize: 200
Generation 1024 | Revalues: 204924 | GridSize: 200
Generation 1025 | Revalues: 205140 | GridSize: 200
Generation 1026 | Revalues: 205342 | GridSize: 200
Generation 1027 | Revalues: 205530 | GridSize: 200
Generation 1028 | Revalues: 205738 | GridSize: 200
Generation 1029 | Revalues: 205942 | GridSize: 200
Generation 1030 | Revalues: 206150 | GridSize: 200
Generation 1031 | Revalues: 206354 | GridSize: 200
Generation 1032 | Revalues: 206566 | GridSize: 200
Generation 1033 | Revalues: 206788 | GridSize: 200
Generation 1034 | Revalues: 206958 | GridSize: 200
Generation 1035 | Revalues: 207180 | GridSize: 201
Generation 1036 | Revalues: 207368 | GridSize: 201
Generation 1037 | Revalues: 207554 | GridSize: 201
Generation 1038 | Revalues: 207758 | GridSize: 201
Generation 1039 | Revalues: 207982 | GridSize: 201
Generation 1040 | Revalues: 208168 | GridSize: 201
Generation 1041 | Revalues: 208352 | GridSize: 202
Generation 1042 | Revalues: 208550 | GridSize: 204
Generation 1043 | Revalues: 208748 | GridSize: 204
Generation 1044 | Revalues: 208960 | GridSize: 204
Generation 1045 | Revalues: 209152 | GridSize: 204
Generation 1046 | Revalues: 209380 | GridSize: 204
Generation 1047 | Revalues: 209608 | GridSize: 204
Generation 1048 | Revalues: 209804 | GridSize: 204
Generation 1049 | Revalues: 209990 | GridSize: 206
Generation 1050 | Revalues: 210176 | GridSize: 206
Generation 1051 | Revalues: 210388 | GridSize: 207
Generation 1052 | Revalues: 210588 | GridSize: 206
Generation 1053 | Revalues: 210770 | GridSize: 208
Generation 1054 | Revalues: 210978 | GridSize: 208
Generation 1055 | Revalues: 211158 | GridSize: 208
Generation 1056 | Revalues: 211358 | GridSize: 208
Generation 1057 | Revalues: 211548 | GridSize: 209
Generation 1058 | Revalues: 211750 | GridSize: 209
Generation 1059 | Revalues: 211932 | GridSize: 209
Generation 1060 | Revalues: 212136 | GridSize: 209
Generation 1061 | Revalues: 212344 | GridSize: 211
Generation 1062 | Revalues: 212560 | GridSize: 211
Generation 1063 | Revalues: 212762 | GridSize: 211
Generation 1064 | Revalues: 212946 | GridSize: 211
Generation 1065 | Revalues: 213142 | GridSize: 211
Generation 1066 | Revalues: 213328 | GridSize: 211
Generation 1067 | Revalues: 213530 | GridSize: 211
Generation 1068 | Revalues: 213718 | GridSize: 211
Generation 1069 | Revalues: 213910 | GridSize: 209
Generation 1070 | Revalues: 214110 | GridSize: 209
Generation 1071 | Revalues: 214284 | GridSize: 209
Generation 1072 | Revalues: 214480 | GridSize: 210
Generation 1073 | Revalues: 214684 | GridSize: 210
Generation 1074 | Revalues: 214884 | GridSize: 210
Generation 1075 | Revalues: 215068 | GridSize: 210
Generation 1076 | Revalues: 215242 | GridSize: 210
Generation 1077 | Revalues: 215440 | GridSize: 210
Generation 1078 | Revalues: 215626 | GridSize: 210
Generation 1079 | Revalues: 215818 | GridSize: 211
Generation 1080 | Revalues: 216016 | GridSize: 211
Generation 1081 | Revalues: 216222 | GridSize: 211
Generation 1082 | Revalues: 216418 | GridSize: 211
Generation 1083 | Revalues: 216600 | GridSize: 211
Generation 1084 | Revalues: 216804 | GridSize: 212
Generation 1085 | Revalues: 216986 | GridSize: 212
Generation 1086 | Revalues: 217182 | GridSize: 212
Generation 1087 | Revalues: 217402 | GridSize: 214
Generation 1088 | Revalues: 217588 | GridSize: 210
Generation 1089 | Revalues: 217764 | GridSize: 207
Generation 1090 | Revalues: 217954 | GridSize: 207
Generation 1091 | Revalues: 218164 | GridSize: 207
Generation 1092 | Revalues: 218358 | GridSize: 207
Generation 1093 | Revalues: 218532 | GridSize: 207
Generation 1094 | Revalues: 218748 | GridSize: 208
Generation 1095 | Revalues: 218958 | GridSize: 209
Generation 1096 | Revalues: 219168 | GridSize: 209
Generation 1097 | Revalues: 219368 | GridSize: 210
Generation 1098 | Revalues: 219576 | GridSize: 210
Generation 1099 | Revalues: 219774 | GridSize: 210
Generation 1100 | Revalues: 219956 | GridSize: 210
Generation 1101 | Revalues: 220194 | GridSize: 210
Generation 1102 | Revalues: 220384 | GridSize: 210
Generation 1103 | Revalues: 220592 | GridSize: 210
Generation 1104 | Revalues: 220792 | GridSize: 212
Generation 1105 | Revalues: 220990 | GridSize: 212
Generation 1106 | Revalues: 221188 | GridSize: 212
Generation 1107 | Revalues: 221422 | GridSize: 212
Generation 1108 | Revalues: 221656 | GridSize: 212
Generation 1109 | Revalues: 221858 | GridSize: 213
Generation 1110 | Revalues: 222044 | GridSize: 214
Generation 1111 | Revalues: 222234 | GridSize: 215
Generation 1112 | Revalues: 222450 | GridSize: 215
Generation 1113 | Revalues: 222652 | GridSize: 215
Generation 1114 | Revalues: 222852 | GridSize: 215
Generation 1115 | Revalues: 223066 | GridSize: 215
Generation 1116 | Revalues: 223272 | GridSize: 217
Generation 1117 | Revalues: 223472 | GridSize: 217
Generation 1118 | Revalues: 223648 | GridSize: 218
Generation 1119 | Revalues: 223848 | GridSize: 219
Generation 1120 | Revalues: 224062 | GridSize: 219
Generation 1121 | Revalues: 224274 | GridSize: 220
Generation 1122 | Revalues: 224468 | GridSize: 220
Generation 1123 | Revalues: 224680 | GridSize: 220
Generation 1124 | Revalues: 224886 | GridSize: 220
Generation 1125 | Revalues: 225082 | GridSize: 220
Generation 1126 | Revalues: 225292 | GridSize: 220
Generation 1127 | Revalues: 225504 | GridSize: 216
Generation 1128 | Revalues: 225732 | GridSize: 216
Generation 1129 | Revalues: 225912 | GridSize: 216
Generation 1130 | Revalues: 226150 | GridSize: 216
Generation 1131 | Revalues: 226346 | GridSize: 217
Generation 1132 | Revalues: 226520 | GridSize: 217
Generation 1133 | Revalues: 226706 | GridSize: 217
Generation 1134 | Revalues: 226904 | GridSize: 217
Generation 1135 | Revalues: 227116 | GridSize: 217
Generation 1136 | Revalues: 227320 | GridSize: 213
Generation 1137 | Revalues: 227540 | GridSize: 213
Generation 1138 | Revalues: 227752 | GridSize: 213
Generation 1139 | Revalues: 227932 | GridSize: 213
Generation 1140 | Revalues: 228118 | GridSize: 213
Generation 1141 | Revalues: 228304 | GridSize: 212
Generation 1142 | Revalues: 228522 | GridSize: 211
Generation 1143 | Revalues: 228742 | GridSize: 211
Generation 1144 | Revalues: 228946 | GridSize: 211
Generation 1145 | Revalues: 229152 | GridSize: 211
Generation 1146 | Revalues: 229344 | GridSize: 211
Generation 1147 | Revalues: 229570 | GridSize: 211
Generation 1148 | Revalues: 229768 | GridSize: 211
Generation 1149 | Revalues: 229952 | GridSize: 211
Generation 1150 | Revalues: 230162 | GridSize: 211
Generation 1151 | Revalues: 230352 | GridSize: 211
Generation 1152 | Revalues: 230540 | GridSize: 211
Generation 1153 | Revalues: 230734 | GridSize: 210
Generation 1154 | Revalues: 230934 | GridSize: 210
Generation 1155 | Revalues: 231134 | GridSize: 211
Generation 1156 | Revalues: 231356 | GridSize: 211
Generation 1157 | Revalues: 231568 | GridSize: 211
Generation 1158 | Revalues: 231782 | GridSize: 212
Generation 1159 | Revalues: 231984 | GridSize: 212
Generation 1160 | Revalues: 232170 | GridSize: 212
Generation 1161 | Revalues: 232374 | GridSize: 212
Generation 1162 | Revalues: 232572 | GridSize: 212
Generation 1163 | Revalues: 232772 | GridSize: 212
Generation 1164 | Revalues: 232994 | GridSize: 212
Generation 1165 | Revalues: 233198 | GridSize: 212
Generation 1166 | Revalues: 233390 | GridSize: 212
Generation 1167 | Revalues: 233582 | GridSize: 212
Generation 1168 | Revalues: 233754 | GridSize: 212
Generation 1169 | Revalues: 233924 | GridSize: 212
Generation 1170 | Revalues: 234122 | GridSize: 212
Generation 1171 | Revalues: 234338 | GridSize: 212
Generation 1172 | Revalues: 234558 | GridSize: 212
Generation 1173 | Revalues: 234770 | GridSize: 212
Generation 1174 | Revalues: 234990 | GridSize: 212
Generation 1175 | Revalues: 235186 | GridSize: 212
Generation 1176 | Revalues: 235406 | GridSize: 213
Generation 1177 | Revalues: 235594 | GridSize: 213
Generation 1178 | Revalues: 235810 | GridSize: 213
Generation 1179 | Revalues: 235998 | GridSize: 213
Generation 1180 | Revalues: 236196 | GridSize: 213
Generation 1181 | Revalues: 236400 | GridSize: 209
Generation 1182 | Revalues: 236618 | GridSize: 209
Generation 1183 | Revalues: 236806 | GridSize: 210
Generation 1184 | Revalues: 236992 | GridSize: 210
Generation 1185 | Revalues: 237190 | GridSize: 210
Generation 1186 | Revalues: 237360 | GridSize: 210
Generation 1187 | Revalues: 237548 | GridSize: 210
Generation 1188 | Revalues: 237746 | GridSize: 207
Generation 1189 | Revalues: 237924 | GridSize: 208
Generation 1190 | Revalues: 238110 | GridSize: 208
Generation 1191 | Revalues: 238318 | GridSize: 209
Generation 1192 | Revalues: 238514 | GridSize: 209
Generation 1193 | Revalues: 238718 | GridSize: 209
Generation 1194 | Revalues: 238906 | GridSize: 209
Generation 1195 | Revalues: 239086 | GridSize: 209
Generation 1196 | Revalues: 239282 | GridSize: 209
Generation 1197 | Revalues: 239488 | GridSize: 209
Generation 1198 | Revalues: 239682 | GridSize: 209
Generation 1199 | Revalues: 239886 | GridSize: 209
Generation 1200 | Revalues: 240078 | GridSize: 209
Generation 1201 | Revalues: 240272 | GridSize: 209
Generation 1202 | Revalues: 240474 | GridSize: 207
Generation 1203 | Revalues: 240678 | GridSize: 208
Generation 1204 | Revalues: 240886 | GridSize: 207
Generation 1205 | Revalues: 241076 | GridSize: 207
Generation 1206 | Revalues: 241254 | GridSize: 207
Generation 1207 | Revalues: 241468 | GridSize: 207
Generation 1208 | Revalues: 241646 | GridSize: 207
Generation 1209 | Revalues: 241850 | GridSize: 207
Generation 1210 | Revalues: 242056 | GridSize: 207
Generation 1211 | Revalues: 242260 | GridSize: 208
Generation 1212 | Revalues: 242506 | GridSize: 208
Generation 1213 | Revalues: 242702 | GridSize: 208
Generation 1214 | Revalues: 242902 | GridSize: 208
Generation 1215 | Revalues: 243082 | GridSize: 208
Generation 1216 | Revalues: 243290 | GridSize: 207
Generation 1217 | Revalues: 243502 | GridSize: 206
Generation 1218 | Revalues: 243726 | GridSize: 206
Generation 1219 | Revalues: 243930 | GridSize: 205
Generation 1220 | Revalues: 244130 | GridSize: 205
Generation 1221 | Revalues: 244334 | GridSize: 205
Generation 1222 | Revalues: 244540 | GridSize: 207
Generation 1223 | Revalues: 244752 | GridSize: 207
Generation 1224 | Revalues: 244956 | GridSize: 207
Generation 1225 | Revalues: 245150 | GridSize: 207
Generation 1226 | Revalues: 245332 | GridSize: 206
Generation 1227 | Revalues: 245522 | GridSize: 206
Generation 1228 | Revalues: 245720 | GridSize: 206
Generation 1229 | Revalues: 245922 | GridSize: 207
Generation 1230 | Revalues: 246098 | GridSize: 207
Generation 1231 | Revalues: 246310 | GridSize: 208
Generation 1232 | Revalues: 246508 | GridSize: 209
Generation 1233 | Revalues: 246704 | GridSize: 209
Generation 1234 | Revalues: 246930 | GridSize: 209
Generation 1235 | Revalues: 247126 | GridSize: 200
Generation 1236 | Revalues: 247340 | GridSize: 200
Generation 1237 | Revalues: 247530 | GridSize: 200
Generation 1238 | Revalues: 247758 | GridSize: 200
Generation 1239 | Revalues: 247950 | GridSize: 201
Generation 1240 | Revalues: 248170 | GridSize: 201
Generation 1241 | Revalues: 248362 | GridSize: 201
Generation 1242 | Revalues: 248574 | GridSize: 200
Generation 1243 | Revalues: 248764 | GridSize: 200
Generation 1244 | Revalues: 248956 | GridSize: 200
Generation 1245 | Revalues: 249152 | GridSize: 200
Generation 1246 | Revalues: 249346 | GridSize: 200
Generation 1247 | Revalues: 249534 | GridSize: 200
Generation 1248 | Revalues: 249750 | GridSize: 200
Generation 1249 | Revalues: 249954 | GridSize: 200
Generation 1250 | Revalues: 250186 | GridSize: 200
Generation 1251 | Revalues: 250408 | GridSize: 200
Generation 1252 | Revalues: 250618 | GridSize: 202
Generation 1253 | Revalues: 250830 | GridSize: 202
Generation 1254 | Revalues: 251014 | GridSize: 203
Generation 1255 | Revalues: 251222 | GridSize: 203
Generation 1256 | Revalues: 251444 | GridSize: 203
Generation 1257 | Revalues: 251640 | GridSize: 205
Generation 1258 | Revalues: 251838 | GridSize: 205
Generation 1259 | Revalues: 252048 | GridSize: 205
Generation 1260 | Revalues: 252240 | GridSize: 205
Generation 1261 | Revalues: 252462 | GridSize: 203
Generation 1262 | Revalues: 252680 | GridSize: 203
Generation 1263 | Revalues: 252868 | GridSize: 203
Generation 1264 | Revalues: 253086 | GridSize: 203
Generation 1265 | Revalues: 253272 | GridSize: 200
Generation 1266 | Revalues: 253462 | GridSize: 200
Generation 1267 | Revalues: 253670 | GridSize: 200
Generation 1268 | Revalues: 253882 | GridSize: 201
Generation 1269 | Revalues: 254054 | GridSize: 201
Generation 1270 | Revalues: 254294 | GridSize: 200
Generation 1271 | Revalues: 254496 | GridSize: 202
Generation 1272 | Revalues: 254692 | GridSize: 202
Generation 1273 | Revalues: 254914 | GridSize: 202
Generation 1274 | Revalues: 255104 | GridSize: 202
Generation 1275 | Revalues: 255300 | GridSize: 202
Generation 1276 | Revalues: 255498 | GridSize: 202
Generation 1277 | Revalues: 255712 | GridSize: 202
Generation 1278 | Revalues: 255936 | GridSize: 202
Generation 1279 | Revalues: 256144 | GridSize: 202
Generation 1280 | Revalues: 256338 | GridSize: 202
Generation 1281 | Revalues: 256534 | GridSize: 202
Generation 1282 | Revalues: 256758 | GridSize: 202
Generation 1283 | Revalues: 256956 | GridSize: 202
Generation 1284 | Revalues: 257156 | GridSize: 202
Generation 1285 | Revalues: 257362 | GridSize: 202
Generation 1286 | Revalues: 257566 | GridSize: 202
Generation 1287 | Revalues: 257786 | GridSize: 202
Generation 1288 | Revalues: 257992 | GridSize: 202
Generation 1289 | Revalues: 258176 | GridSize: 202
Generation 1290 | Revalues: 258386 | GridSize: 202
Generation 1291 | Revalues: 258608 | GridSize: 202
Generation 1292 | Revalues: 258820 | GridSize: 202
Generation 1293 | Revalues: 259024 | GridSize: 202
Generation 1294 | Revalues: 259228 | GridSize: 202
Generation 1295 | Revalues: 259430 | GridSize: 202
Generation 1296 | Revalues: 259626 | GridSize: 202
Generation 1297 | Revalues: 259844 | GridSize: 202
Generation 1298 | Revalues: 260018 | GridSize: 202
Generation 1299 | Revalues: 260222 | GridSize: 202
Generation 1300 | Revalues: 260422 | GridSize: 203
Generation 1301 | Revalues: 260622 | GridSize: 203
Generation 1302 | Revalues: 260800 | GridSize: 204
Generation 1303 | Revalues: 260976 | GridSize: 204
Generation 1304 | Revalues: 261182 | GridSize: 204
Generation 1305 | Revalues: 261364 | GridSize: 205
Generation 1306 | Revalues: 261562 | GridSize: 205
Generation 1307 | Revalues: 261736 | GridSize: 205
Generation 1308 | Revalues: 261924 | GridSize: 205
Generation 1309 | Revalues: 262130 | GridSize: 205
Generation 1310 | Revalues: 262338 | GridSize: 205
Generation 1311 | Revalues: 262536 | GridSize: 205
Generation 1312 | Revalues: 262732 | GridSize: 206
Generation 1313 | Revalues: 262932 | GridSize: 207
Generation 1314 | Revalues: 263126 | GridSize: 207
Generation 1315 | Revalues: 263310 | GridSize: 207
Generation 1316 | Revalues: 263534 | GridSize: 207
Generation 1317 | Revalues: 263738 | GridSize: 207
Generation 1318 | Revalues: 263916 | GridSize: 208
Generation 1319 | Revalues: 264142 | GridSize: 208
Generation 1320 | Revalues: 264346 | GridSize: 208
Generation 1321 | Revalues: 264536 | GridSize: 208
Generation 1322 | Revalues: 264708 | GridSize: 208
Generation 1323 | Revalues: 264880 | GridSize: 208
Generation 1324 | Revalues: 265064 | GridSize: 208
Generation 1325 | Revalues: 265264 | GridSize: 210
Generation 1326 | Revalues: 265478 | GridSize: 210
Generation 1327 | Revalues: 265652 | GridSize: 210
Generation 1328 | Revalues: 265862 | GridSize: 210
Generation 1329 | Revalues: 266046 | GridSize: 212
Generation 1330 | Revalues: 266236 | GridSize: 212
Generation 1331 | Revalues: 266436 | GridSize: 213
Generation 1332 | Revalues: 266628 | GridSize: 213
Generation 1333 | Revalues: 266820 | GridSize: 213
Generation 1334 | Revalues: 267024 | GridSize: 213
Generation 1335 | Revalues: 267224 | GridSize: 213
Generation 1336 | Revalues: 267414 | GridSize: 213
Generation 1337 | Revalues: 267610 | GridSize: 213
Generation 1338 | Revalues: 267804 | GridSize: 213
Generation 1339 | Revalues: 268002 | GridSize: 213
Generation 1340 | Revalues: 268224 | GridSize: 211
Generation 1341 | Revalues: 268424 | GridSize: 212
Generation 1342 | Revalues: 268618 | GridSize: 212
Generation 1343 | Revalues: 268822 | GridSize: 213
Generation 1344 | Revalues: 269010 | GridSize: 213
Generation 1345 | Revalues: 269226 | GridSize: 214
Generation 1346 | Revalues: 269412 | GridSize: 214
Generation 1347 | Revalues: 269602 | GridSize: 214
Generation 1348 | Revalues: 269806 | GridSize: 214
Generation 1349 | Revalues: 270006 | GridSize: 214
Generation 1350 | Revalues: 270178 | GridSize: 211
Generation 1351 | Revalues: 270374 | GridSize: 211
Generation 1352 | Revalues: 270566 | GridSize: 211
Generation 1353 | Revalues: 270752 | GridSize: 210
Generation 1354 | Revalues: 270944 | GridSize: 210
Generation 1355 | Revalues: 271132 | GridSize: 210
Generation 1356 | Revalues: 271332 | GridSize: 210
Generation 1357 | Revalues: 271536 | GridSize: 210
Generation 1358 | Revalues: 271740 | GridSize: 209
Generation 1359 | Revalues: 271944 | GridSize: 210
Generation 1360 | Revalues: 272174 | GridSize: 210
Generation 1361 | Revalues: 272374 | GridSize: 209
Generation 1362 | Revalues: 272572 | GridSize: 209
Generation 1363 | Revalues: 272760 | GridSize: 209
Generation 1364 | Revalues: 272954 | GridSize: 209
Generation 1365 | Revalues: 273142 | GridSize: 209
Generation 1366 | Revalues: 273370 | GridSize: 209
Generation 1367 | Revalues: 273574 | GridSize: 210
Generation 1368 | Revalues: 273726 | GridSize: 210
Generation 1369 | Revalues: 273916 | GridSize: 211
Generation 1370 | Revalues: 274108 | GridSize: 213
Generation 1371 | Revalues: 274310 | GridSize: 213
Generation 1372 | Revalues: 274500 | GridSize: 213
Generation 1373 | Revalues: 274690 | GridSize: 213
Generation 1374 | Revalues: 274900 | GridSize: 209
Generation 1375 | Revalues: 275088 | GridSize: 208
Generation 1376 | Revalues: 275292 | GridSize: 209
Generation 1377 | Revalues: 275512 | GridSize: 209
Generation 1378 | Revalues: 275710 | GridSize: 210
Generation 1379 | Revalues: 275876 | GridSize: 210
Generation 1380 | Revalues: 276066 | GridSize: 210
Generation 1381 | Revalues: 276252 | GridSize: 209
Generation 1382 | Revalues: 276450 | GridSize: 209
Generation 1383 | Revalues: 276638 | GridSize: 209
Generation 1384 | Revalues: 276840 | GridSize: 209
Generation 1385 | Revalues: 277026 | GridSize: 209
Generation 1386 | Revalues: 277230 | GridSize: 209
Generation 1387 | Revalues: 277442 | GridSize: 210
Generation 1388 | Revalues: 277656 | GridSize: 210
Generation 1389 | Revalues: 277888 | GridSize: 210
Generation 1390 | Revalues: 278100 | GridSize: 210
Generation 1391 | Revalues: 278328 | GridSize: 210
Generation 1392 | Revalues: 278540 | GridSize: 210
Generation 1393 | Revalues: 278732 | GridSize: 210
Generation 1394 | Revalues: 278944 | GridSize: 210
Generation 1395 | Revalues: 279158 | GridSize: 210
Generation 1396 | Revalues: 279354 | GridSize: 210
Generation 1397 | Revalues: 279548 | GridSize: 211
Generation 1398 | Revalues: 279724 | GridSize: 211
Generation 1399 | Revalues: 279918 | GridSize: 211
Generation 1400 | Revalues: 280100 | GridSize: 211
Generation 1401 | Revalues: 280318 | GridSize: 212
Generation 1402 | Revalues: 280530 | GridSize: 212
Generation 1403 | Revalues: 280734 | GridSize: 214
Generation 1404 | Revalues: 280950 | GridSize: 214
Generation 1405 | Revalues: 281156 | GridSize: 214
Generation 1406 | Revalues: 281354 | GridSize: 214
Generation 1407 | Revalues: 281572 | GridSize: 212
Generation 1408 | Revalues: 281788 | GridSize: 213
Generation 1409 | Revalues: 281998 | GridSize: 213
Generation 1410 | Revalues: 282186 | GridSize: 209
Generation 1411 | Revalues: 282382 | GridSize: 209
Generation 1412 | Revalues: 282582 | GridSize: 210
Generation 1413 | Revalues: 282800 | GridSize: 211
Generation 1414 | Revalues: 283008 | GridSize: 211
Generation 1415 | Revalues: 283194 | GridSize: 212
Generation 1416 | Revalues: 283402 | GridSize: 212
Generation 1417 | Revalues: 283586 | GridSize: 212
Generation 1418 | Revalues: 283788 | GridSize: 212
Generation 1419 | Revalues: 284012 | GridSize: 212
Generation 1420 | Revalues: 284206 | GridSize: 211
Generation 1421 | Revalues: 284412 | GridSize: 211
Generation 1422 | Revalues: 284596 | GridSize: 211
Generation 1423 | Revalues: 284774 | GridSize: 211
Generation 1424 | Revalues: 284986 | GridSize: 210
Generation 1425 | Revalues: 285180 | GridSize: 210
Generation 1426 | Revalues: 285388 | GridSize: 211
Generation 1427 | Revalues: 285604 | GridSize: 210
Generation 1428 | Revalues: 285800 | GridSize: 213
Generation 1429 | Revalues: 286014 | GridSize: 213
Generation 1430 | Revalues: 286226 | GridSize: 213
Generation 1431 | Revalues: 286406 | GridSize: 213
Generation 1432 | Revalues: 286572 | GridSize: 213
Generation 1433 | Revalues: 286760 | GridSize: 213
Generation 1434 | Revalues: 286970 | GridSize: 213
Generation 1435 | Revalues: 287166 | GridSize: 213
Generation 1436 | Revalues: 287386 | GridSize: 213
Generation 1437 | Revalues: 287560 | GridSize: 210
Generation 1438 | Revalues: 287756 | GridSize: 210
Generation 1439 | Revalues: 287934 | GridSize: 210
Generation 1440 | Revalues: 288128 | GridSize: 210
Generation 1441 | Revalues: 288322 | GridSize: 210
Generation 1442 | Revalues: 288526 | GridSize: 210
Generation 1443 | Revalues: 288726 | GridSize: 209
Generation 1444 | Revalues: 288916 | GridSize: 209
Generation 1445 | Revalues: 289100 | GridSize: 209
Generation 1446 | Revalues: 289310 | GridSize: 208
Generation 1447 | Revalues: 289500 | GridSize: 208
Generation 1448 | Revalues: 289700 | GridSize: 208
Generation 1449 | Revalues: 289890 | GridSize: 208
Generation 1450 | Revalues: 290092 | GridSize: 208
Generation 1451 | Revalues: 290264 | GridSize: 206
Generation 1452 | Revalues: 290482 | GridSize: 206
Generation 1453 | Revalues: 290694 | GridSize: 206
Generation 1454 | Revalues: 290896 | GridSize: 206
Generation 1455 | Revalues: 291104 | GridSize: 206
Generation 1456 | Revalues: 291298 | GridSize: 206
Generation 1457 | Revalues: 291524 | GridSize: 206
Generation 1458 | Revalues: 291744 | GridSize: 207
Generation 1459 | Revalues: 291962 | GridSize: 207
Generation 1460 | Revalues: 292186 | GridSize: 207
Generation 1461 | Revalues: 292376 | GridSize: 207
Generation 1462 | Revalues: 292602 | GridSize: 207
Generation 1463 | Revalues: 292828 | GridSize: 207
Generation 1464 | Revalues: 293030 | GridSize: 208
Generation 1465 | Revalues: 293230 | GridSize: 208
Generation 1466 | Revalues: 293414 | GridSize: 208
Generation 1467 | Revalues: 293628 | GridSize: 208
Generation 1468 | Revalues: 293800 | GridSize: 208
Generation 1469 | Revalues: 294006 | GridSize: 208
Generation 1470 | Revalues: 294202 | GridSize: 208
Generation 1471 | Revalues: 294400 | GridSize: 208
Generation 1472 | Revalues: 294584 | GridSize: 208
Generation 1473 | Revalues: 294780 | GridSize: 208
Generation 1474 | Revalues: 294996 | GridSize: 208
Generation 1475 | Revalues: 295202 | GridSize: 209
Generation 1476 | Revalues: 295408 | GridSize: 209
Generation 1477 | Revalues: 295628 | GridSize: 210
Generation 1478 | Revalues: 295848 | GridSize: 210
Generation 1479 | Revalues: 296034 | GridSize: 210
Generation 1480 | Revalues: 296244 | GridSize: 210
Generation 1481 | Revalues: 296444 | GridSize: 209
Generation 1482 | Revalues: 296672 | GridSize: 209
Generation 1483 | Revalues: 296864 | GridSize: 210
Generation 1484 | Revalues: 297076 | GridSize: 212
Generation 1485 | Revalues: 297272 | GridSize: 212
Generation 1486 | Revalues: 297476 | GridSize: 210
Generation 1487 | Revalues: 297686 | GridSize: 210
Generation 1488 | Revalues: 297892 | GridSize: 210
Generation 1489 | Revalues: 298086 | GridSize: 210
Generation 1490 | Revalues: 298278 | GridSize: 210
Generation 1491 | Revalues: 298514 | GridSize: 211
Generation 1492 | Revalues: 298698 | GridSize: 211
Generation 1493 | Revalues: 298886 | GridSize: 213
Generation 1494 | Revalues: 299080 | GridSize: 214
Generation 1495 | Revalues: 299264 | GridSize: 214
Generation 1496 | Revalues: 299444 | GridSize: 214
Generation 1497 | Revalues: 299654 | GridSize: 214
Generation 1498 | Revalues: 299848 | GridSize: 214
Generation 1499 | Revalues: 300036 | GridSize: 214
Generation 1500 | Revalues: 300264 | GridSize: 214
Generation 1501 | Revalues: 300444 | GridSize: 214
Generation 1502 | Revalues: 300614 | GridSize: 214
Generation 1503 | Revalues: 300798 | GridSize: 215
Generation 1504 | Revalues: 301008 | GridSize: 216
Generation 1505 | Revalues: 301184 | GridSize: 216
Generation 1506 | Revalues: 301380 | GridSize: 216
Generation 1507 | Revalues: 301538 | GridSize: 216
Generation 1508 | Revalues: 301744 | GridSize: 216
Generation 1509 | Revalues: 301934 | GridSize: 216
Generation 1510 | Revalues: 302146 | GridSize: 216
Generation 1511 | Revalues: 302312 | GridSize: 216
Generation 1512 | Revalues: 302508 | GridSize: 216
Generation 1513 | Revalues: 302714 | GridSize: 215
Generation 1514 | Revalues: 302902 | GridSize: 215
Generation 1515 | Revalues: 303112 | GridSize: 215
Generation 1516 | Revalues: 303300 | GridSize: 215
Generation 1517 | Revalues: 303480 | GridSize: 215
Generation 1518 | Revalues: 303680 | GridSize: 216
Generation 1519 | Revalues: 303894 | GridSize: 216
Generation 1520 | Revalues: 304120 | GridSize: 216
Generation 1521 | Revalues: 304324 | GridSize: 216
Generation 1522 | Revalues: 304516 | GridSize: 216
Generation 1523 | Revalues: 304704 | GridSize: 216
Generation 1524 | Revalues: 304912 | GridSize: 216
Generation 1525 | Revalues: 305102 | GridSize: 216
Generation 1526 | Revalues: 305292 | GridSize: 216
Generation 1527 | Revalues: 305496 | GridSize: 217
Generation 1528 | Revalues: 305688 | GridSize: 216
Generation 1529 | Revalues: 305910 | GridSize: 216
Generation 1530 | Revalues: 306130 | GridSize: 216
Generation 1531 | Revalues: 306330 | GridSize: 214
Generation 1532 | Revalues: 306506 | GridSize: 214
Generation 1533 | Revalues: 306716 | GridSize: 214
Generation 1534 | Revalues: 306924 | GridSize: 214
Generation 1535 | Revalues: 307130 | GridSize: 214
