Generation 0 | Revalues: 100 | GridSize: 7
Generation 1231 | Revalues: 270520 | GridSize: 268
Generation 1232 | Revalues: 270768 | GridSize: 270
Generation 1233 | Revalues: 270980 | GridSize: 267
Generation 1234 | Revalues: 271196 | GridSize: 268
Generation 1235 | Revalues: 271406 | GridSize: 269
Generation 1236 | Revalues: 271630 | GridSize: 269
Generation 1237 | Revalues: 271850 | GridSize: 264
Generation 1238 | Revalues: 272072 | GridSize: 264
Generation 1239 | Revalues: 272282 | GridSize: 265
Generation 1240 | Revalues: 272506 | GridSize: 266
Generation 1241 | Revalues: 272736 | GridSize: 264
Generation 1242 | Revalues: 272928 | GridSize: 263
Generation 1243 | Revalues: 273148 | GridSize: 264
Generation 1244 | Revalues: 273366 | GridSize: 266
Generation 1245 | Revalues: 273612 | GridSize: 261
Generation 1246 | Revalues: 273836 | GridSize: 261
Generation 1247 | Revalues: 274054 | GridSize: 265
Generation 1248 | Revalues: 274252 | GridSize: 266
Generation 1249 | Revalues: 274470 | GridSize: 265
Generation 1250 | Revalues: 274698 | GridSize: 259
Generation 1251 | Revalues: 274910 | GridSize: 261
Generation 1252 | Revalues: 275108 | GridSize: 257
Generation 1253 | Revalues: 275348 | GridSize: 258
Generation 1254 | Revalues: 275560 | GridSize: 258
Generation 1255 | Revalues: 275764 | GridSize: 261
Generation 1256 | Revalues: 275980 | GridSize: 265
Generation 1257 | Revalues: 276216 | GridSize: 270
Generation 1258 | Revalues: 276448 | GridSize: 271
Generation 1259 | Revalues: 276648 | GridSize: 267
Generation 1260 | Revalues: 276886 | GridSize: 267
Generation 1261 | Revalues: 277084 | GridSize: 266
Generation 1262 | Revalues: 277272 | GridSize: 265
Generation 1263 | Revalues: 277456 | GridSize: 265
Generation 1264 | Revalues: 277658 | GridSize: 260
Generation 1265 | Revalues: 277862 | GridSize: 250
Generation 1266 | Revalues: 278070 | GridSize: 250
Generation 1267 | Revalues: 278270 | GridSize: 246
Generation 1268 | Revalues: 278490 | GridSize: 250
Generation 1269 | Revalues: 278696 | GridSize: 252
Generation 1270 | Revalues: 278904 | GridSize: 249
Generation 1271 | Revalues: 279086 | GridSize: 248
Generation 1272 | Revalues: 279306 | GridSize: 248
Generation 1273 | Revalues: 279524 | GridSize: 251
Generation 1274 | Revalues: 279750 | GridSize: 250
Generation 1275 | Revalues: 279998 | GridSize: 250
Generation 1276 | Revalues: 280208 | GridSize: 250
Generation 1277 | Revalues: 280436 | GridSize: 254
Generation 1278 | Revalues: 280666 | GridSize: 248
Generation 1279 | Revalues: 280878 | GridSize: 251
Generation 1280 | Revalues: 281104 | GridSize: 251
Generation 1281 | Revalues: 281324 | GridSize: 251
Generation 1282 | Revalues: 281544 | GridSize: 253
Generation 1283 | Revalues: 281762 | GridSize: 256
Generation 1284 | Revalues: 282002 | GridSize: 253
Generation 1285 | Revalues: 282192 | GridSize: 251
Generation 1286 | Revalues: 282392 | GridSize: 249
Generation 1287 | Revalues: 282578 | GridSize: 247
Generation 1288 | Revalues: 282806 | GridSize: 242
Generation 1289 | Revalues: 283024 | GridSize: 244
Generation 1290 | Revalues: 283228 | GridSize: 245
Generation 1291 | Revalues: 283430 | GridSize: 250
Generation 1292 | Revalues: 283678 | GridSize: 244
Generation 1293 | Revalues: 283890 | GridSize: 241
Generation 1294 | Revalues: 284126 | GridSize: 235
Generation 1295 | Revalues: 284334 | GridSize: 234
Generation 1296 | Revalues: 284558 | GridSize: 231
Generation 1297 | Revalues: 284746 | GridSize: 233
Generation 1298 | Revalues: 284974 | GridSize: 233
Generation 1299 | Revalues: 285174 | GridSize: 229
Generation 1300 | Revalues: 285400 | GridSize: 235
Generation 1301 | Revalues: 285592 | GridSize: 239
Generation 1302 | Revalues: 285798 | GridSize: 237
Generation 1303 | Revalues: 286024 | GridSize: 235
Generation 1304 | Revalues: 286242 | GridSize: 235
Generation 1305 | Revalues: 286454 | GridSize: 235
Generation 1306 | Revalues: 286668 | GridSize: 238
Generation 1307 | Revalues: 286892 | GridSize: 238
Generation 1308 | Revalues: 287098 | GridSize: 235
Generation 1309 | Revalues: 287294 | GridSize: 239
Generation 1310 | Revalues: 287502 | GridSize: 240
Generation 1311 | Revalues: 287716 | GridSize: 242
Generation 1312 | Revalues: 287928 | GridSize: 241
Generation 1313 | Revalues: 288170 | GridSize: 244
Generation 1314 | Revalues: 288400 | GridSize: 239
Generation 1315 | Revalues: 288628 | GridSize: 241
Generation 1316 | Revalues: 288860 | GridSize: 243
Generation 1317 | Revalues: 289078 | GridSize: 243
Generation 1318 | Revalues: 289298 | GridSize: 242
Generation 1319 | Revalues: 289520 | GridSize: 245
Generation 1320 | Revalues: 289756 | GridSize: 243
Generation 1321 | Revalues: 289976 | GridSize: 242
Generation 1322 | Revalues: 290196 | GridSize: 243
Generation 1323 | Revalues: 290436 | GridSize: 243
Generation 1324 | Revalues: 290668 | GridSize: 246
Generation 1325 | Revalues: 290900 | GridSize: 247
Generation 1326 | Revalues: 291112 | GridSize: 247
Generation 1327 | Revalues: 291326 | GridSize: 252
Generation 1328 | Revalues: 291560 | GridSize: 248
Generation 1329 | Revalues: 291770 | GridSize: 250
Generation 1330 | Revalues: 292008 | GridSize: 247
Generation 1331 | Revalues: 292216 | GridSize: 250
Generation 1332 | Revalues: 292424 | GridSize: 246
Generation 1333 | Revalues: 292636 | GridSize: 250
Generation 1334 | Revalues: 292850 | GridSize: 250
Generation 1335 | Revalues: 293064 | GridSize: 254
Generation 1336 | Revalues: 293264 | GridSize: 254
Generation 1337 | Revalues: 293508 | GridSize: 255
Generation 1338 | Revalues: 293726 | GridSize: 254
Generation 1339 | Revalues: 293964 | GridSize: 255
Generation 1340 | Revalues: 294198 | GridSize: 251
Generation 1341 | Revalues: 294400 | GridSize: 254
Generation 1342 | Revalues: 294624 | GridSize: 257
Generation 1343 | Revalues: 294852 | GridSize: 259
Generation 1344 | Revalues: 295068 | GridSize: 261
Generation 1345 | Revalues: 295272 | GridSize: 262
Generation 1346 | Revalues: 295490 | GridSize: 263
Generation 1347 | Revalues: 295716 | GridSize: 262
Generation 1348 | Revalues: 295954 | GridSize: 269
Generation 1349 | Revalues: 296182 | GridSize: 265
Generation 1350 | Revalues: 296394 | GridSize: 270
Generation 1351 | Revalues: 296636 | GridSize: 271
Generation 1352 | Revalues: 296864 | GridSize: 272
Generation 1353 | Revalues: 297056 | GridSize: 272
Generation 1354 | Revalues: 297276 | GridSize: 276
Generation 1355 | Revalues: 297490 | GridSize: 276
Generation 1356 | Revalues: 297710 | GridSize: 277
Generation 1357 | Revalues: 297920 | GridSize: 274
Generation 1358 | Revalues: 298166 | GridSize: 278
Generation 1359 | Revalues: 298382 | GridSize: 278
Generation 1360 | Revalues: 298608 | GridSize: 281
Generation 1361 | Revalues: 298836 | GridSize: 281
Generation 1362 | Revalues: 299064 | GridSize: 280
Generation 1363 | Revalues: 299294 | GridSize: 280
Generation 1364 | Revalues: 299512 | GridSize: 283
Generation 1365 | Revalues: 299720 | GridSize: 285
Generation 1366 | Revalues: 299942 | GridSize: 283
Generation 1367 | Revalues: 300162 | GridSize: 286
Generation 1368 | Revalues: 300400 | GridSize: 278
Generation 1369 | Revalues: 300608 | GridSize: 279
Generation 1370 | Revalues: 300810 | GridSize: 282
Generation 1371 | Revalues: 301016 | GridSize: 283
Generation 1372 | Revalues: 301220 | GridSize: 284
Generation 1373 | Revalues: 301456 | GridSize: 287
Generation 1374 | Revalues: 301676 | GridSize: 288
Generation 1375 | Revalues: 301880 | GridSize: 289
Generation 1376 | Revalues: 302100 | GridSize: 289
Generation 1377 | Revalues: 302306 | GridSize: 290
Generation 1378 | Revalues: 302524 | GridSize: 292
Generation 1379 | Revalues: 302736 | GridSize: 293
Generation 1380 | Revalues: 302952 | GridSize: 293
Generation 1381 | Revalues: 303174 | GridSize: 292
Generation 1382 | Revalues: 303384 | GridSize: 293
Generation 1383 | Revalues: 303590 | GridSize: 294
Generation 1384 | Revalues: 303784 | GridSize: 290
Generation 1385 | Revalues: 304026 | GridSize: 287
Generation 1386 | Revalues: 304256 | GridSize: 287
Generation 1387 | Revalues: 304478 | GridSize: 281
Generation 1388 | Revalues: 304696 | GridSize: 273
Generation 1389 | Revalues: 304918 | GridSize: 274
Generation 1390 | Revalues: 305138 | GridSize: 267
Generation 1391 | Revalues: 305354 | GridSize: 266
Generation 1392 | Revalues: 305596 | GridSize: 268
Generation 1393 | Revalues: 305834 | GridSize: 264
Generation 1394 | Revalues: 306022 | GridSize: 266
Generation 1395 | Revalues: 306254 | GridSize: 263
Generation 1396 | Revalues: 306474 | GridSize: 266
Generation 1397 | Revalues: 306702 | GridSize: 263
Generation 1398 | Revalues: 306948 | GridSize: 263
Generation 1399 | Revalues: 307166 | GridSize: 257
Generation 1400 | Revalues: 307406 | GridSize: 251
Generation 1401 | Revalues: 307656 | GridSize: 242
Generation 1402 | Revalues: 307880 | GridSize: 236
Generation 1403 | Revalues: 308076 | GridSize: 232
Generation 1404 | Revalues: 308258 | GridSize: 231
Generation 1405 | Revalues: 308484 | GridSize: 227
Generation 1406 | Revalues: 308692 | GridSize: 224
Generation 1407 | Revalues: 308880 | GridSize: 214
Generation 1408 | Revalues: 309106 | GridSize: 212
Generation 1409 | Revalues: 309326 | GridSize: 214
Generation 1410 | Revalues: 309570 | GridSize: 214
Generation 1411 | Revalues: 309772 | GridSize: 218
Generation 1412 | Revalues: 309990 | GridSize: 223
Generation 1413 | Revalues: 310204 | GridSize: 233
Generation 1414 | Revalues: 310446 | GridSize: 238
Generation 1415 | Revalues: 310664 | GridSize: 237
Generation 1416 | Revalues: 310878 | GridSize: 241
Generation 1417 | Revalues: 311110 | GridSize: 242
Generation 1418 | Revalues: 311334 | GridSize: 244
Generation 1419 | Revalues: 311562 | GridSize: 248
Generation 1420 | Revalues: 311790 | GridSize: 247
Generation 1421 | Revalues: 312018 | GridSize: 252
Generation 1422 | Revalues: 312222 | GridSize: 256
Generation 1423 | Revalues: 312434 | GridSize: 257
Generation 1424 | Revalues: 312660 | GridSize: 260
Generation 1425 | Revalues: 312858 | GridSize: 258
Generation 1426 | Revalues: 313102 | GridSize: 256
Generation 1427 | Revalues: 313334 | GridSize: 253
Generation 1428 | Revalues: 313534 | GridSize: 254
Generation 1429 | Revalues: 313758 | GridSize: 254
Generation 1430 | Revalues: 313980 | GridSize: 256
Generation 1431 | Revalues: 314202 | GridSize: 259
Generation 1432 | Revalues: 314432 | GridSize: 251
Generation 1433 | Revalues: 314656 | GridSize: 252
Generation 1434 | Revalues: 314874 | GridSize: 251
Generation 1435 | Revalues: 315086 | GridSize: 252
Generation 1436 | Revalues: 315294 | GridSize: 258
Generation 1437 | Revalues: 315516 | GridSize: 264
Generation 1438 | Revalues: 315748 | GridSize: 266
Generation 1439 | Revalues: 315942 | GridSize: 270
Generation 1440 | Revalues: 316176 | GridSize: 271
Generation 1441 | Revalues: 316378 | GridSize: 268
Generation 1442 | Revalues: 316572 | GridSize: 267
Generation 1443 | Revalues: 316792 | GridSize: 270
Generation 1444 | Revalues: 317018 | GridSize: 273
Generation 1445 | Revalues: 317246 | GridSize: 271
Generation 1446 | Revalues: 317446 | GridSize: 274
Generation 1447 | Revalues: 317682 | GridSize: 273
Generation 1448 | Revalues: 317914 | GridSize: 272
Generation 1449 | Revalues: 318122 | GridSize: 271
Generation 1450 | Revalues: 318330 | GridSize: 276
Generation 1451 | Revalues: 318544 | GridSize: 271
Generation 1452 | Revalues: 318776 | GridSize: 270
Generation 1453 | Revalues: 318998 | GridSize: 273
Generation 1454 | Revalues: 319240 | GridSize: 278
Generation 1455 | Revalues: 319456 | GridSize: 277
Generation 1456 | Revalues: 319674 | GridSize: 277
Generation 1457 | Revalues: 319864 | GridSize: 272
Generation 1458 | Revalues: 320078 | GridSize: 270
Generation 1459 | Revalues: 320282 | GridSize: 270
Generation 1460 | Revalues: 320490 | GridSize: 272
Generation 1461 | Revalues: 320712 | GridSize: 267
Generation 1462 | Revalues: 320916 | GridSize: 267
Generation 1463 | Revalues: 321158 | GridSize: 264
Generation 1464 | Revalues: 321360 | GridSize: 264
Generation 1465 | Revalues: 321580 | GridSize: 265
Generation 1466 | Revalues: 321834 | GridSize: 264
Generation 1467 | Revalues: 322064 | GridSize: 263
Generation 1468 | Revalues: 322262 | GridSize: 268
Generation 1469 | Revalues: 322498 | GridSize: 271
Generation 1470 | Revalues: 322698 | GridSize: 272
Generation 1471 | Revalues: 322932 | GridSize: 271
Generation 1472 | Revalues: 323140 | GridSize: 271
Generation 1473 | Revalues: 323366 | GridSize: 273
Generation 1474 | Revalues: 323592 | GridSize: 274
Generation 1475 | Revalues: 323814 | GridSize: 275
Generation 1476 | Revalues: 324036 | GridSize: 276
Generation 1477 | Revalues: 324234 | GridSize: 274
Generation 1478 | Revalues: 324484 | GridSize: 275
Generation 1479 | Revalues: 324696 | GridSize: 273
Generation 1480 | Revalues: 324902 | GridSize: 277
Generation 1481 | Revalues: 325102 | GridSize: 269
Generation 1482 | Revalues: 325316 | GridSize: 267
Generation 1483 | Revalues: 325540 | GridSize: 266
Generation 1484 | Revalues: 325760 | GridSize: 270
Generation 1485 | Revalues: 325964 | GridSize: 269
Generation 1486 | Revalues: 326170 | GridSize: 262
Generation 1487 | Revalues: 326384 | GridSize: 261
Generation 1488 | Revalues: 326588 | GridSize: 259
Generation 1489 | Revalues: 326794 | GridSize: 257
Generation 1490 | Revalues: 327006 | GridSize: 257
Generation 1491 | Revalues: 327244 | GridSize: 259
Generation 1492 | Revalues: 327460 | GridSize: 260
Generation 1493 | Revalues: 327696 | GridSize: 258
Generation 1494 | Revalues: 327922 | GridSize: 262
Generation 1495 | Revalues: 328152 | GridSize: 263
Generation 1496 | Revalues: 328380 | GridSize: 265
Generation 1497 | Revalues: 328606 | GridSize: 265
Generation 1498 | Revalues: 328818 | GridSize: 265
Generation 1499 | Revalues: 329032 | GridSize: 269
Generation 1500 | Revalues: 329250 | GridSize: 271
Generation 1501 | Revalues: 329456 | GridSize: 273
Generation 1502 | Revalues: 329664 | GridSize: 273
Generation 1503 | Revalues: 329888 | GridSize: 276
Generation 1504 | Revalues: 330110 | GridSize: 279
Generation 1505 | Revalues: 330334 | GridSize: 281
Generation 1506 | Revalues: 330546 | GridSize: 285
Generation 1507 | Revalues: 330778 | GridSize: 278
Generation 1508 | Revalues: 330984 | GridSize: 278
Generation 1509 | Revalues: 331172 | GridSize: 280
Generation 1510 | Revalues: 331390 | GridSize: 281
Generation 1511 | Revalues: 331624 | GridSize: 287
Generation 1512 | Revalues: 331838 | GridSize: 287
Generation 1513 | Revalues: 332048 | GridSize: 289
Generation 1514 | Revalues: 332264 | GridSize: 287
Generation 1515 | Revalues: 332502 | GridSize: 289
Generation 1516 | Revalues: 332732 | GridSize: 290
Generation 1517 | Revalues: 332928 | GridSize: 282
Generation 1518 | Revalues: 333152 | GridSize: 284
Generation 1519 | Revalues: 333376 | GridSize: 286
Generation 1520 | Revalues: 333592 | GridSize: 292
Generation 1521 | Revalues: 333792 | GridSize: 292
Generation 1522 | Revalues: 334024 | GridSize: 290
Generation 1523 | Revalues: 334266 | GridSize: 287
Generation 1524 | Revalues: 334474 | GridSize: 290
Generation 1525 | Revalues: 334688 | GridSize: 289
Generation 1526 | Revalues: 334894 | GridSize: 290
Generation 1527 | Revalues: 335084 | GridSize: 291
Generation 1528 | Revalues: 335298 | GridSize: 292
Generation 1529 | Revalues: 335530 | GridSize: 289
Generation 1530 | Revalues: 335756 | GridSize: 284
Generation 1531 | Revalues: 335980 | GridSize: 286
Generation 1532 | Revalues: 336206 | GridSize: 284
Generation 1533 | Revalues: 336426 | GridSize: 285
Generation 1534 | Revalues: 336662 | GridSize: 286
Generation 1535 | Revalues: 336854 | GridSize: 281
Generation 1536 | Revalues: 337080 | GridSize: 278
Generation 1537 | Revalues: 337288 | GridSize: 280
Generation 1538 | Revalues: 337514 | GridSize: 281
Generation 1539 | Revalues: 337730 | GridSize: 280
Generation 1540 | Revalues: 337964 | GridSize: 282
Generation 1541 | Revalues: 338178 | GridSize: 285
Generation 1542 | Revalues: 338410 | GridSize: 282
Generation 1543 | Revalues: 338606 | GridSize: 284
Generation 1544 | Revalues: 338838 | GridSize: 278
Generation 1545 | Revalues: 339038 | GridSize: 279
Generation 1546 | Revalues: 339226 | GridSize: 281
Generation 1547 | Revalues: 339420 | GridSize: 275
Generation 1548 | Revalues: 339664 | GridSize: 279
Generation 1549 | Revalues: 339886 | GridSize: 275
Generation 1550 | Revalues: 340120 | GridSize: 275
Generation 1551 | Revalues: 340342 | GridSize: 282
Generation 1552 | Revalues: 340554 | GridSize: 283
Generation 1553 | Revalues: 340766 | GridSize: 282
Generation 1554 | Revalues: 340980 | GridSize: 281
Generation 1555 | Revalues: 341208 | GridSize: 281
Generation 1556 | Revalues: 341424 | GridSize: 281
Generation 1557 | Revalues: 341656 | GridSize: 286
Generation 1558 | Revalues: 341896 | GridSize: 287
Generation 1559 | Revalues: 342106 | GridSize: 286
Generation 1560 | Revalues: 342300 | GridSize: 286
Generation 1561 | Revalues: 342508 | GridSize: 285
Generation 1562 | Revalues: 342726 | GridSize: 286
Generation 1563 | Revalues: 342958 | GridSize: 284
Generation 1564 | Revalues: 343178 | GridSize: 282
Generation 1565 | Revalues: 343386 | GridSize: 281
Generation 1566 | Revalues: 343634 | GridSize: 282
Generation 1567 | Revalues: 343864 | GridSize: 276
Generation 1568 | Revalues: 344086 | GridSize: 267
Generation 1569 | Revalues: 344290 | GridSize: 269
Generation 1570 | Revalues: 344488 | GridSize: 270
Generation 1571 | Revalues: 344708 | GridSize: 263
Generation 1572 | Revalues: 344914 | GridSize: 261
Generation 1573 | Revalues: 345132 | GridSize: 261
Generation 1574 | Revalues: 345356 | GridSize: 264
Generation 1575 | Revalues: 345562 | GridSize: 265
Generation 1576 | Revalues: 345784 | GridSize: 260
Generation 1577 | Revalues: 346006 | GridSize: 261
Generation 1578 | Revalues: 346226 | GridSize: 263
Generation 1579 | Revalues: 346430 | GridSize: 267
Generation 1580 | Revalues: 346606 | GridSize: 269
Generation 1581 | Revalues: 346866 | GridSize: 265
Generation 1582 | Revalues: 347100 | GridSize: 265
Generation 1583 | Revalues: 347314 | GridSize: 270
Generation 1584 | Revalues: 347558 | GridSize: 270
Generation 1585 | Revalues: 347772 | GridSize: 271
Generation 1586 | Revalues: 347986 | GridSize: 270
Generation 1587 | Revalues: 348202 | GridSize: 268
Generation 1588 | Revalues: 348416 | GridSize: 268
Generation 1589 | Revalues: 348636 | GridSize: 271
Generation 1590 | Revalues: 348852 | GridSize: 265
Generation 1591 | Revalues: 349070 | GridSize: 266
Generation 1592 | Revalues: 349294 | GridSize: 268
Generation 1593 | Revalues: 349540 | GridSize: 270
Generation 1594 | Revalues: 349750 | GridSize: 271
Generation 1595 | Revalues: 349970 | GridSize: 267
Generation 1596 | Revalues: 350184 | GridSize: 266
Generation 1597 | Revalues: 350402 | GridSize: 268
Generation 1598 | Revalues: 350616 | GridSize: 271
Generation 1599 | Revalues: 350832 | GridSize: 273
Generation 1600 | Revalues: 351048 | GridSize: 273
Generation 1601 | Revalues: 351262 | GridSize: 275
Generation 1602 | Revalues: 351486 | GridSize: 276
Generation 1603 | Revalues: 351706 | GridSize: 275
Generation 1604 | Revalues: 351934 | GridSize: 276
Generation 1605 | Revalues: 352152 | GridSize: 274
Generation 1606 | Revalues: 352372 | GridSize: 275
Generation 1607 | Revalues: 352606 | GridSize: 277
Generation 1608 | Revalues: 352834 | GridSize: 280
Generation 1609 | Revalues: 353074 | GridSize: 283
Generation 1610 | Revalues: 353266 | GridSize: 285
Generation 1611 | Revalues: 353454 | GridSize: 283
Generation 1612 | Revalues: 353670 | GridSize: 285
Generation 1613 | Revalues: 353876 | GridSize: 276
Generation 1614 | Revalues: 354076 | GridSize: 275
Generation 1615 | Revalues: 354296 | GridSize: 274
Generation 1616 | Revalues: 354502 | GridSize: 276
Generation 1617 | Revalues: 354722 | GridSize: 278
Generation 1618 | Revalues: 354936 | GridSize: 278
Generation 1619 | Revalues: 355178 | GridSize: 274
Generation 1620 | Revalues: 355388 | GridSize: 275
Generation 1621 | Revalues: 355598 | GridSize: 275
Generation 1622 | Revalues: 355830 | GridSize: 267
Generation 1623 | Revalues: 356060 | GridSize: 269
Generation 1624 | Revalues: 356296 | GridSize: 266
Generation 1625 | Revalues: 356522 | GridSize: 263
Generation 1626 | Revalues: 356736 | GridSize: 263
Generation 1627 | Revalues: 356964 | GridSize: 264
Generation 1628 | Revalues: 357166 | GridSize: 265
Generation 1629 | Revalues: 357356 | GridSize: 267
Generation 1630 | Revalues: 357574 | GridSize: 265
Generation 1631 | Revalues: 357790 | GridSize: 267
Generation 1632 | Revalues: 358016 | GridSize: 270
Generation 1633 | Revalues: 358230 | GridSize: 270
Generation 1634 | Revalues: 358442 | GridSize: 276
Generation 1635 | Revalues: 358674 | GridSize: 279
Generation 1636 | Revalues: 358912 | GridSize: 282
Generation 1637 | Revalues: 359128 | GridSize: 286
Generation 1638 | Revalues: 359338 | GridSize: 287
Generation 1639 | Revalues: 359524 | GridSize: 285
Generation 1640 | Revalues: 359740 | GridSize: 284
Generation 1641 | Revalues: 359980 | GridSize: 283
Generation 1642 | Revalues: 360188 | GridSize: 282
Generation 1643 | Revalues: 360408 | GridSize: 283
Generation 1644 | Revalues: 360630 | GridSize: 283
Generation 1645 | Revalues: 360846 | GridSize: 284
Generation 1646 | Revalues: 361096 | GridSize: 285
Generation 1647 | Revalues: 361324 | GridSize: 285
Generation 1648 | Revalues: 361558 | GridSize: 287
Generation 1649 | Revalues: 361772 | GridSize: 284
Generation 1650 | Revalues: 361998 | GridSize: 287
Generation 1651 | Revalues: 362220 | GridSize: 287
Generation 1652 | Revalues: 362446 | GridSize: 289
Generation 1653 | Revalues: 362676 | GridSize: 289
Generation 1654 | Revalues: 362920 | GridSize: 288
Generation 1655 | Revalues: 363160 | GridSize: 292
Generation 1656 | Revalues: 363390 | GridSize: 295
Generation 1657 | Revalues: 363592 | GridSize: 296
Generation 1658 | Revalues: 363822 | GridSize: 294
Generation 1659 | Revalues: 364028 | GridSize: 293
Generation 1660 | Revalues: 364256 | GridSize: 297
Generation 1661 | Revalues: 364474 | GridSize: 298
Generation 1662 | Revalues: 364712 | GridSize: 298
Generation 1663 | Revalues: 364928 | GridSize: 297
Generation 1664 | Revalues: 365174 | GridSize: 298
Generation 1665 | Revalues: 365402 | GridSize: 299
Generation 1666 | Revalues: 365624 | GridSize: 300
Generation 1667 | Revalues: 365860 | GridSize: 298
Generation 1668 | Revalues: 366074 | GridSize: 296
Generation 1669 | Revalues: 366266 | GridSize: 295
Generation 1670 | Revalues: 366488 | GridSize: 297
Generation 1671 | Revalues: 366706 | GridSize: 298
Generation 1672 | Revalues: 366960 | GridSize: 298
Generation 1673 | Revalues: 367194 | GridSize: 300
Generation 1674 | Revalues: 367428 | GridSize: 300
Generation 1675 | Revalues: 367658 | GridSize: 295
Generation 1676 | Revalues: 367872 | GridSize: 299
Generation 1677 | Revalues: 368094 | GridSize: 300
Generation 1678 | Revalues: 368334 | GridSize: 300
Generation 1679 | Revalues: 368570 | GridSize: 300
Generation 1680 | Revalues: 368782 | GridSize: 300
Generation 1681 | Revalues: 369008 | GridSize: 295
Generation 1682 | Revalues: 369216 | GridSize: 294
Generation 1683 | Revalues: 369444 | GridSize: 293
Generation 1684 | Revalues: 369650 | GridSize: 296
Generation 1685 | Revalues: 369876 | GridSize: 296
Generation 1686 | Revalues: 370120 | GridSize: 299
Generation 1687 | Revalues: 370318 | GridSize: 300
Generation 1688 | Revalues: 370512 | GridSize: 300
Generation 1689 | Revalues: 370742 | GridSize: 298
Generation 1690 | Revalues: 370962 | GridSize: 298
Generation 1691 | Revalues: 371170 | GridSize: 297
Generation 1692 | Revalues: 371384 | GridSize: 300
Generation 1693 | Revalues: 371618 | GridSize: 300
Generation 1694 | Revalues: 371820 | GridSize: 297
Generation 1695 | Revalues: 372054 | GridSize: 298
Generation 1696 | Revalues: 372268 | GridSize: 299
Generation 1697 | Revalues: 372480 | GridSize: 299
Generation 1698 | Revalues: 372690 | GridSize: 300
Generation 1699 | Revalues: 372908 | GridSize: 300
Generation 1700 | Revalues: 373126 | GridSize: 300
Generation 1701 | Revalues: 373332 | GridSize: 298
Generation 1702 | Revalues: 373568 | GridSize: 300
Generation 1703 | Revalues: 373798 | GridSize: 300
Generation 1704 | Revalues: 374004 | GridSize: 300
Generation 1705 | Revalues: 374210 | GridSize: 298
Generation 1706 | Revalues: 374418 | GridSize: 297
Generation 1707 | Revalues: 374654 | GridSize: 300
Generation 1708 | Revalues: 374872 | GridSize: 298
Generation 1709 | Revalues: 375090 | GridSize: 300
Generation 1710 | Revalues: 375324 | GridSize: 299
Generation 1711 | Revalues: 375524 | GridSize: 300
Generation 1712 | Revalues: 375740 | GridSize: 300
Generation 1713 | Revalues: 375968 | GridSize: 298
Generation 1714 | Revalues: 376192 | GridSize: 293
Generation 1715 | Revalues: 376430 | GridSize: 297
Generation 1716 | Revalues: 376632 | GridSize: 300
Generation 1717 | Revalues: 376854 | GridSize: 299
Generation 1718 | Revalues: 377084 | GridSize: 298
Generation 1719 | Revalues: 377298 | GridSize: 296
Generation 1720 | Revalues: 377504 | GridSize: 294
Generation 1721 | Revalues: 377756 | GridSize: 295
Generation 1722 | Revalues: 377966 | GridSize: 294
Generation 1723 | Revalues: 378182 | GridSize: 295
Generation 1724 | Revalues: 378398 | GridSize: 295
Generation 1725 | Revalues: 378626 | GridSize: 297
Generation 1726 | Revalues: 378854 | GridSize: 296
Generation 1727 | Revalues: 379070 | GridSize: 296
Generation 1728 | Revalues: 379296 | GridSize: 296
Generation 1729 | Revalues: 379512 | GridSize: 288
Generation 1730 | Revalues: 379740 | GridSize: 288
Generation 1731 | Revalues: 379988 | GridSize: 286
Generation 1732 | Revalues: 380234 | GridSize: 285
Generation 1733 | Revalues: 380444 | GridSize: 289
Generation 1734 | Revalues: 380654 | GridSize: 288
Generation 1735 | Revalues: 380866 | GridSize: 283
Generation 1736 | Revalues: 381080 | GridSize: 286
Generation 1737 | Revalues: 381318 | GridSize: 283
Generation 1738 | Revalues: 381544 | GridSize: 279
Generation 1739 | Revalues: 381796 | GridSize: 282
Generation 1740 | Revalues: 382034 | GridSize: 285
Generation 1741 | Revalues: 382264 | GridSize: 286
Generation 1742 | Revalues: 382482 | GridSize: 288
Generation 1743 | Revalues: 382676 | GridSize: 291
Generation 1744 | Revalues: 382906 | GridSize: 289
Generation 1745 | Revalues: 383118 | GridSize: 290
Generation 1746 | Revalues: 383328 | GridSize: 290
Generation 1747 | Revalues: 383556 | GridSize: 290
Generation 1748 | Revalues: 383770 | GridSize: 287
Generation 1749 | Revalues: 383988 | GridSize: 285
Generation 1750 | Revalues: 384192 | GridSize: 287
Generation 1751 | Revalues: 384418 | GridSize: 290
Generation 1752 | Revalues: 384638 | GridSize: 288
Generation 1753 | Revalues: 384834 | GridSize: 291
Generation 1754 | Revalues: 385048 | GridSize: 290
Generation 1755 | Revalues: 385274 | GridSize: 291
Generation 1756 | Revalues: 385454 | GridSize: 292
Generation 1757 | Revalues: 385660 | GridSize: 295
Generation 1758 | Revalues: 385876 | GridSize: 298
Generation 1759 | Revalues: 386092 | GridSize: 298
Generation 1760 | Revalues: 386318 | GridSize: 291
Generation 1761 | Revalues: 386542 | GridSize: 289
Generation 1762 | Revalues: 386764 | GridSize: 289
Generation 1763 | Revalues: 386974 | GridSize: 284
Generation 1764 | Revalues: 387198 | GridSize: 285
Generation 1765 | Revalues: 387432 | GridSize: 283
Generation 1766 | Revalues: 387646 | GridSize: 286
Generation 1767 | Revalues: 387884 | GridSize: 292
