Generation 0 | Revalues: 100 | GridSize: 5
Generation 1276 | Revalues: 254946 | GridSize: 298
Generation 1277 | Revalues: 255178 | GridSize: 292
Generation 1278 | Revalues: 255370 | GridSize: 290
Generation 1279 | Revalues: 255538 | GridSize: 294
Generation 1280 | Revalues: 255734 | GridSize: 297
Generation 1281 | Revalues: 255956 | GridSize: 294
Generation 1282 | Revalues: 256144 | GridSize: 289
Generation 1283 | Revalues: 256354 | GridSize: 298
Generation 1284 | Revalues: 256550 | GridSize: 296
Generation 1285 | Revalues: 256758 | GridSize: 298
Generation 1286 | Revalues: 256980 | GridSize: 299
Generation 1287 | Revalues: 257182 | GridSize: 300
Generation 1288 | Revalues: 257372 | GridSize: 300
Generation 1289 | Revalues: 257556 | GridSize: 300
Generation 1290 | Revalues: 257744 | GridSize: 288
Generation 1291 | Revalues: 257948 | GridSize: 295
Generation 1292 | Revalues: 258134 | GridSize: 296
Generation 1293 | Revalues: 258338 | GridSize: 300
Generation 1294 | Revalues: 258538 | GridSize: 300
Generation 1295 | Revalues: 258716 | GridSize: 300
Generation 1296 | Revalues: 258916 | GridSize: 300
Generation 1297 | Revalues: 259114 | GridSize: 290
Generation 1298 | Revalues: 259322 | GridSize: 293
Generation 1299 | Revalues: 259532 | GridSize: 294
Generation 1300 | Revalues: 259764 | GridSize: 296
Generation 1301 | Revalues: 259956 | GridSize: 291
Generation 1302 | Revalues: 260160 | GridSize: 288
Generation 1303 | Revalues: 260384 | GridSize: 293
Generation 1304 | Revalues: 260582 | GridSize: 292
Generation 1305 | Revalues: 260798 | GridSize: 292
Generation 1306 | Revalues: 261002 | GridSize: 297
Generation 1307 | Revalues: 261206 | GridSize: 297
Generation 1308 | Revalues: 261410 | GridSize: 294
Generation 1309 | Revalues: 261608 | GridSize: 295
Generation 1310 | Revalues: 261804 | GridSize: 295
Generation 1311 | Revalues: 262012 | GridSize: 299
Generation 1312 | Revalues: 262228 | GridSize: 297
Generation 1313 | Revalues: 262416 | GridSize: 299
Generation 1314 | Revalues: 262616 | GridSize: 300
Generation 1315 | Revalues: 262808 | GridSize: 296
Generation 1316 | Revalues: 263012 | GridSize: 292
Generation 1317 | Revalues: 263206 | GridSize: 291
Generation 1318 | Revalues: 263412 | GridSize: 294
Generation 1319 | Revalues: 263594 | GridSize: 283
Generation 1320 | Revalues: 263778 | GridSize: 284
Generation 1321 | Revalues: 263992 | GridSize: 287
Generation 1322 | Revalues: 264190 | GridSize: 278
Generation 1323 | Revalues: 264386 | GridSize: 278
Generation 1324 | Revalues: 264602 | GridSize: 280
Generation 1325 | Revalues: 264800 | GridSize: 285
Generation 1326 | Revalues: 264994 | GridSize: 292
Generation 1327 | Revalues: 265202 | GridSize: 288
Generation 1328 | Revalues: 265384 | GridSize: 282
Generation 1329 | Revalues: 265574 | GridSize: 279
Generation 1330 | Revalues: 265770 | GridSize: 283
Generation 1331 | Revalues: 265980 | GridSize: 270
Generation 1332 | Revalues: 266176 | GridSize: 268
Generation 1333 | Revalues: 266366 | GridSize: 264
Generation 1334 | Revalues: 266566 | GridSize: 263
Generation 1335 | Revalues: 266740 | GridSize: 263
Generation 1336 | Revalues: 266948 | GridSize: 267
Generation 1337 | Revalues: 267134 | GridSize: 270
Generation 1338 | Revalues: 267308 | GridSize: 274
Generation 1339 | Revalues: 267498 | GridSize: 275
Generation 1340 | Revalues: 267694 | GridSize: 275
Generation 1341 | Revalues: 267884 | GridSize: 283
Generation 1342 | Revalues: 268092 | GridSize: 282
Generation 1343 | Revalues: 268260 | GridSize: 286
Generation 1344 | Revalues: 268438 | GridSize: 282
Generation 1345 | Revalues: 268654 | GridSize: 266
Generation 1346 | Revalues: 268846 | GridSize: 269
Generation 1347 | Revalues: 269046 | GridSize: 268
Generation 1348 | Revalues: 269264 | GridSize: 265
Generation 1349 | Revalues: 269462 | GridSize: 269
Generation 1350 | Revalues: 269668 | GridSize: 261
Generation 1351 | Revalues: 269882 | GridSize: 267
Generation 1352 | Revalues: 270062 | GridSize: 278
Generation 1353 | Revalues: 270248 | GridSize: 282
Generation 1354 | Revalues: 270442 | GridSize: 281
Generation 1355 | Revalues: 270636 | GridSize: 280
Generation 1356 | Revalues: 270852 | GridSize: 283
Generation 1357 | Revalues: 271046 | GridSize: 288
Generation 1358 | Revalues: 271242 | GridSize: 294
Generation 1359 | Revalues: 271436 | GridSize: 292
Generation 1360 | Revalues: 271616 | GridSize: 291
Generation 1361 | Revalues: 271824 | GridSize: 289
Generation 1362 | Revalues: 272044 | GridSize: 292
Generation 1363 | Revalues: 272242 | GridSize: 288
Generation 1364 | Revalues: 272450 | GridSize: 293
Generation 1365 | Revalues: 272636 | GridSize: 293
Generation 1366 | Revalues: 272864 | GridSize: 297
Generation 1367 | Revalues: 273064 | GridSize: 299
Generation 1368 | Revalues: 273264 | GridSize: 299
Generation 1369 | Revalues: 273458 | GridSize: 298
Generation 1370 | Revalues: 273650 | GridSize: 300
Generation 1371 | Revalues: 273844 | GridSize: 300
Generation 1372 | Revalues: 274030 | GridSize: 300
Generation 1373 | Revalues: 274242 | GridSize: 300
Generation 1374 | Revalues: 274408 | GridSize: 300
Generation 1375 | Revalues: 274608 | GridSize: 300
Generation 1376 | Revalues: 274816 | GridSize: 300
Generation 1377 | Revalues: 275014 | GridSize: 299
Generation 1378 | Revalues: 275226 | GridSize: 300
Generation 1379 | Revalues: 275436 | GridSize: 300
Generation 1380 | Revalues: 275658 | GridSize: 300
Generation 1381 | Revalues: 275878 | GridSize: 300
Generation 1382 | Revalues: 276088 | GridSize: 281
Generation 1383 | Revalues: 276288 | GridSize: 283
Generation 1384 | Revalues: 276500 | GridSize: 282
Generation 1385 | Revalues: 276698 | GridSize: 281
Generation 1386 | Revalues: 276916 | GridSize: 284
Generation 1387 | Revalues: 277138 | GridSize: 288
Generation 1388 | Revalues: 277310 | GridSize: 288
Generation 1389 | Revalues: 277516 | GridSize: 290
Generation 1390 | Revalues: 277718 | GridSize: 293
Generation 1391 | Revalues: 277916 | GridSize: 297
Generation 1392 | Revalues: 278118 | GridSize: 299
Generation 1393 | Revalues: 278322 | GridSize: 300
Generation 1394 | Revalues: 278532 | GridSize: 299
Generation 1395 | Revalues: 278740 | GridSize: 298
Generation 1396 | Revalues: 278952 | GridSize: 300
Generation 1397 | Revalues: 279170 | GridSize: 299
Generation 1398 | Revalues: 279374 | GridSize: 298
Generation 1399 | Revalues: 279552 | GridSize: 294
Generation 1400 | Revalues: 279774 | GridSize: 296
Generation 1401 | Revalues: 279972 | GridSize: 298
Generation 1402 | Revalues: 280162 | GridSize: 291
Generation 1403 | Revalues: 280362 | GridSize: 287
Generation 1404 | Revalues: 280572 | GridSize: 289
Generation 1405 | Revalues: 280754 | GridSize: 294
Generation 1406 | Revalues: 280970 | GridSize: 300
Generation 1407 | Revalues: 281184 | GridSize: 300
Generation 1408 | Revalues: 281390 | GridSize: 300
Generation 1409 | Revalues: 281592 | GridSize: 297
Generation 1410 | Revalues: 281794 | GridSize: 294
Generation 1411 | Revalues: 282006 | GridSize: 295
Generation 1412 | Revalues: 282188 | GridSize: 294
Generation 1413 | Revalues: 282398 | GridSize: 286
Generation 1414 | Revalues: 282622 | GridSize: 287
Generation 1415 | Revalues: 282842 | GridSize: 284
Generation 1416 | Revalues: 283042 | GridSize: 285
Generation 1417 | Revalues: 283238 | GridSize: 291
Generation 1418 | Revalues: 283446 | GridSize: 290
Generation 1419 | Revalues: 283670 | GridSize: 300
Generation 1420 | Revalues: 283878 | GridSize: 298
Generation 1421 | Revalues: 284092 | GridSize: 295
Generation 1422 | Revalues: 284306 | GridSize: 300
Generation 1423 | Revalues: 284504 | GridSize: 300
Generation 1424 | Revalues: 284686 | GridSize: 300
Generation 1425 | Revalues: 284900 | GridSize: 300
Generation 1426 | Revalues: 285080 | GridSize: 293
Generation 1427 | Revalues: 285252 | GridSize: 300
Generation 1428 | Revalues: 285444 | GridSize: 300
Generation 1429 | Revalues: 285634 | GridSize: 298
Generation 1430 | Revalues: 285822 | GridSize: 297
Generation 1431 | Revalues: 286020 | GridSize: 297
Generation 1432 | Revalues: 286190 | GridSize: 287
Generation 1433 | Revalues: 286394 | GridSize: 284
Generation 1434 | Revalues: 286594 | GridSize: 278
Generation 1435 | Revalues: 286806 | GridSize: 286
Generation 1436 | Revalues: 287022 | GridSize: 290
Generation 1437 | Revalues: 287204 | GridSize: 294
Generation 1438 | Revalues: 287420 | GridSize: 283
Generation 1439 | Revalues: 287620 | GridSize: 289
Generation 1440 | Revalues: 287830 | GridSize: 293
Generation 1441 | Revalues: 288026 | GridSize: 297
Generation 1442 | Revalues: 288232 | GridSize: 300
Generation 1443 | Revalues: 288446 | GridSize: 299
Generation 1444 | Revalues: 288660 | GridSize: 298
Generation 1445 | Revalues: 288858 | GridSize: 300
Generation 1446 | Revalues: 289046 | GridSize: 300
Generation 1447 | Revalues: 289252 | GridSize: 300
Generation 1448 | Revalues: 289450 | GridSize: 300
Generation 1449 | Revalues: 289616 | GridSize: 300
Generation 1450 | Revalues: 289824 | GridSize: 300
Generation 1451 | Revalues: 290022 | GridSize: 300
Generation 1452 | Revalues: 290238 | GridSize: 300
Generation 1453 | Revalues: 290444 | GridSize: 300
Generation 1454 | Revalues: 290646 | GridSize: 300
Generation 1455 | Revalues: 290840 | GridSize: 300
Generation 1456 | Revalues: 291030 | GridSize: 300
Generation 1457 | Revalues: 291238 | GridSize: 299
Generation 1458 | Revalues: 291450 | GridSize: 300
Generation 1459 | Revalues: 291636 | GridSize: 300
Generation 1460 | Revalues: 291824 | GridSize: 300
Generation 1461 | Revalues: 292022 | GridSize: 300
Generation 1462 | Revalues: 292212 | GridSize: 300
Generation 1463 | Revalues: 292434 | GridSize: 299
Generation 1464 | Revalues: 292650 | GridSize: 300
Generation 1465 | Revalues: 292858 | GridSize: 300
Generation 1466 | Revalues: 293036 | GridSize: 300
Generation 1467 | Revalues: 293232 | GridSize: 298
Generation 1468 | Revalues: 293420 | GridSize: 300
Generation 1469 | Revalues: 293624 | GridSize: 300
Generation 1470 | Revalues: 293806 | GridSize: 300
Generation 1471 | Revalues: 293990 | GridSize: 300
Generation 1472 | Revalues: 294190 | GridSize: 300
Generation 1473 | Revalues: 294362 | GridSize: 292
Generation 1474 | Revalues: 294558 | GridSize: 300
Generation 1475 | Revalues: 294750 | GridSize: 299
Generation 1476 | Revalues: 294946 | GridSize: 300
Generation 1477 | Revalues: 295170 | GridSize: 288
Generation 1478 | Revalues: 295364 | GridSize: 291
Generation 1479 | Revalues: 295554 | GridSize: 291
Generation 1480 | Revalues: 295756 | GridSize: 300
Generation 1481 | Revalues: 295970 | GridSize: 300
Generation 1482 | Revalues: 296180 | GridSize: 300
Generation 1483 | Revalues: 296400 | GridSize: 298
Generation 1484 | Revalues: 296608 | GridSize: 295
Generation 1485 | Revalues: 296786 | GridSize: 300
Generation 1486 | Revalues: 297004 | GridSize: 300
Generation 1487 | Revalues: 297180 | GridSize: 300
Generation 1488 | Revalues: 297354 | GridSize: 298
Generation 1489 | Revalues: 297568 | GridSize: 300
Generation 1490 | Revalues: 297782 | GridSize: 300
Generation 1491 | Revalues: 297978 | GridSize: 298
Generation 1492 | Revalues: 298190 | GridSize: 294
Generation 1493 | Revalues: 298378 | GridSize: 297
Generation 1494 | Revalues: 298564 | GridSize: 300
Generation 1495 | Revalues: 298732 | GridSize: 299
Generation 1496 | Revalues: 298936 | GridSize: 300
Generation 1497 | Revalues: 299152 | GridSize: 300
Generation 1498 | Revalues: 299354 | GridSize: 300
Generation 1499 | Revalues: 299554 | GridSize: 300
Generation 1500 | Revalues: 299750 | GridSize: 300
Generation 1501 | Revalues: 299942 | GridSize: 300
Generation 1502 | Revalues: 300130 | GridSize: 300
Generation 1503 | Revalues: 300334 | GridSize: 300
Generation 1504 | Revalues: 300518 | GridSize: 300
Generation 1505 | Revalues: 300728 | GridSize: 300
Generation 1506 | Revalues: 300940 | GridSize: 300
Generation 1507 | Revalues: 301136 | GridSize: 300
Generation 1508 | Revalues: 301320 | GridSize: 300
Generation 1509 | Revalues: 301514 | GridSize: 290
Generation 1510 | Revalues: 301700 | GridSize: 291
Generation 1511 | Revalues: 301902 | GridSize: 292
Generation 1512 | Revalues: 302110 | GridSize: 293
Generation 1513 | Revalues: 302282 | GridSize: 297
Generation 1514 | Revalues: 302474 | GridSize: 300
Generation 1515 | Revalues: 302690 | GridSize: 295
Generation 1516 | Revalues: 302882 | GridSize: 297
Generation 1517 | Revalues: 303116 | GridSize: 289
Generation 1518 | Revalues: 303288 | GridSize: 289
Generation 1519 | Revalues: 303488 | GridSize: 295
Generation 1520 | Revalues: 303672 | GridSize: 294
Generation 1521 | Revalues: 303896 | GridSize: 297
Generation 1522 | Revalues: 304096 | GridSize: 296
Generation 1523 | Revalues: 304304 | GridSize: 299
Generation 1524 | Revalues: 304510 | GridSize: 300
Generation 1525 | Revalues: 304696 | GridSize: 300
Generation 1526 | Revalues: 304886 | GridSize: 300
Generation 1527 | Revalues: 305078 | GridSize: 296
Generation 1528 | Revalues: 305292 | GridSize: 297
Generation 1529 | Revalues: 305492 | GridSize: 300
Generation 1530 | Revalues: 305694 | GridSize: 298
Generation 1531 | Revalues: 305876 | GridSize: 300
Generation 1532 | Revalues: 306108 | GridSize: 299
Generation 1533 | Revalues: 306316 | GridSize: 300
Generation 1534 | Revalues: 306506 | GridSize: 299
Generation 1535 | Revalues: 306688 | GridSize: 300
Generation 1536 | Revalues: 306888 | GridSize: 300
Generation 1537 | Revalues: 307092 | GridSize: 300
Generation 1538 | Revalues: 307274 | GridSize: 300
Generation 1539 | Revalues: 307502 | GridSize: 300
Generation 1540 | Revalues: 307716 | GridSize: 300
Generation 1541 | Revalues: 307926 | GridSize: 300
Generation 1542 | Revalues: 308134 | GridSize: 300
Generation 1543 | Revalues: 308346 | GridSize: 300
Generation 1544 | Revalues: 308540 | GridSize: 300
Generation 1545 | Revalues: 308714 | GridSize: 300
Generation 1546 | Revalues: 308906 | GridSize: 300
Generation 1547 | Revalues: 309126 | GridSize: 300
Generation 1548 | Revalues: 309342 | GridSize: 300
Generation 1549 | Revalues: 309556 | GridSize: 300
Generation 1550 | Revalues: 309768 | GridSize: 300
Generation 1551 | Revalues: 309954 | GridSize: 300
Generation 1552 | Revalues: 310144 | GridSize: 299
Generation 1553 | Revalues: 310350 | GridSize: 300
Generation 1554 | Revalues: 310562 | GridSize: 300
Generation 1555 | Revalues: 310736 | GridSize: 300
Generation 1556 | Revalues: 310904 | GridSize: 300
Generation 1557 | Revalues: 311116 | GridSize: 300
Generation 1558 | Revalues: 311320 | GridSize: 300
Generation 1559 | Revalues: 311524 | GridSize: 300
Generation 1560 | Revalues: 311738 | GridSize: 300
Generation 1561 | Revalues: 311950 | GridSize: 300
Generation 1562 | Revalues: 312150 | GridSize: 300
Generation 1563 | Revalues: 312350 | GridSize: 300
Generation 1564 | Revalues: 312552 | GridSize: 300
Generation 1565 | Revalues: 312774 | GridSize: 300
Generation 1566 | Revalues: 312956 | GridSize: 300
Generation 1567 | Revalues: 313156 | GridSize: 300
Generation 1568 | Revalues: 313338 | GridSize: 300
Generation 1569 | Revalues: 313522 | GridSize: 300
Generation 1570 | Revalues: 313714 | GridSize: 300
Generation 1571 | Revalues: 313926 | GridSize: 300
Generation 1572 | Revalues: 314114 | GridSize: 296
Generation 1573 | Revalues: 314336 | GridSize: 300
Generation 1574 | Revalues: 314516 | GridSize: 300
Generation 1575 | Revalues: 314728 | GridSize: 300
Generation 1576 | Revalues: 314902 | GridSize: 300
Generation 1577 | Revalues: 315112 | GridSize: 300
Generation 1578 | Revalues: 315318 | GridSize: 300
Generation 1579 | Revalues: 315500 | GridSize: 300
Generation 1580 | Revalues: 315708 | GridSize: 300
Generation 1581 | Revalues: 315886 | GridSize: 300
Generation 1582 | Revalues: 316088 | GridSize: 300
Generation 1583 | Revalues: 316314 | GridSize: 300
Generation 1584 | Revalues: 316506 | GridSize: 300
Generation 1585 | Revalues: 316700 | GridSize: 299
Generation 1586 | Revalues: 316882 | GridSize: 300
Generation 1587 | Revalues: 317104 | GridSize: 300
Generation 1588 | Revalues: 317298 | GridSize: 300
Generation 1589 | Revalues: 317504 | GridSize: 300
Generation 1590 | Revalues: 317706 | GridSize: 300
Generation 1591 | Revalues: 317924 | GridSize: 300
Generation 1592 | Revalues: 318130 | GridSize: 300
Generation 1593 | Revalues: 318348 | GridSize: 300
Generation 1594 | Revalues: 318554 | GridSize: 300
Generation 1595 | Revalues: 318754 | GridSize: 300
Generation 1596 | Revalues: 318962 | GridSize: 300
Generation 1597 | Revalues: 319180 | GridSize: 300
Generation 1598 | Revalues: 319398 | GridSize: 300
Generation 1599 | Revalues: 319612 | GridSize: 300
Generation 1600 | Revalues: 319820 | GridSize: 300
Generation 1601 | Revalues: 320014 | GridSize: 299
Generation 1602 | Revalues: 320238 | GridSize: 300
Generation 1603 | Revalues: 320446 | GridSize: 300
Generation 1604 | Revalues: 320620 | GridSize: 300
Generation 1605 | Revalues: 320816 | GridSize: 300
Generation 1606 | Revalues: 321032 | GridSize: 300
Generation 1607 | Revalues: 321204 | GridSize: 300
Generation 1608 | Revalues: 321416 | GridSize: 300
Generation 1609 | Revalues: 321618 | GridSize: 300
Generation 1610 | Revalues: 321804 | GridSize: 300
Generation 1611 | Revalues: 321976 | GridSize: 300
Generation 1612 | Revalues: 322154 | GridSize: 300
Generation 1613 | Revalues: 322360 | GridSize: 300
Generation 1614 | Revalues: 322558 | GridSize: 300
Generation 1615 | Revalues: 322758 | GridSize: 300
Generation 1616 | Revalues: 322940 | GridSize: 300
Generation 1617 | Revalues: 323140 | GridSize: 300
Generation 1618 | Revalues: 323326 | GridSize: 300
Generation 1619 | Revalues: 323524 | GridSize: 300
Generation 1620 | Revalues: 323724 | GridSize: 300
Generation 1621 | Revalues: 323906 | GridSize: 300
Generation 1622 | Revalues: 324088 | GridSize: 300
Generation 1623 | Revalues: 324282 | GridSize: 300
Generation 1624 | Revalues: 324466 | GridSize: 300
Generation 1625 | Revalues: 324660 | GridSize: 300
Generation 1626 | Revalues: 324850 | GridSize: 300
Generation 1627 | Revalues: 325040 | GridSize: 300
Generation 1628 | Revalues: 325230 | GridSize: 300
Generation 1629 | Revalues: 325430 | GridSize: 300
Generation 1630 | Revalues: 325610 | GridSize: 300
Generation 1631 | Revalues: 325822 | GridSize: 300
Generation 1632 | Revalues: 326014 | GridSize: 300
Generation 1633 | Revalues: 326204 | GridSize: 300
Generation 1634 | Revalues: 326390 | GridSize: 300
Generation 1635 | Revalues: 326584 | GridSize: 300
Generation 1636 | Revalues: 326768 | GridSize: 300
Generation 1637 | Revalues: 326948 | GridSize: 300
Generation 1638 | Revalues: 327142 | GridSize: 300
Generation 1639 | Revalues: 327352 | GridSize: 300
Generation 1640 | Revalues: 327558 | GridSize: 300
Generation 1641 | Revalues: 327752 | GridSize: 300
Generation 1642 | Revalues: 327956 | GridSize: 300
Generation 1643 | Revalues: 328148 | GridSize: 300
Generation 1644 | Revalues: 328360 | GridSize: 300
Generation 1645 | Revalues: 328574 | GridSize: 300
Generation 1646 | Revalues: 328772 | GridSize: 300
Generation 1647 | Revalues: 328970 | GridSize: 300
Generation 1648 | Revalues: 329164 | GridSize: 300
Generation 1649 | Revalues: 329378 | GridSize: 300
Generation 1650 | Revalues: 329592 | GridSize: 300
Generation 1651 | Revalues: 329816 | GridSize: 300
Generation 1652 | Revalues: 330010 | GridSize: 300
Generation 1653 | Revalues: 330206 | GridSize: 300
Generation 1654 | Revalues: 330388 | GridSize: 300
Generation 1655 | Revalues: 330566 | GridSize: 299
Generation 1656 | Revalues: 330772 | GridSize: 300
Generation 1657 | Revalues: 330980 | GridSize: 300
Generation 1658 | Revalues: 331192 | GridSize: 300
Generation 1659 | Revalues: 331368 | GridSize: 300
Generation 1660 | Revalues: 331568 | GridSize: 300
Generation 1661 | Revalues: 331764 | GridSize: 300
Generation 1662 | Revalues: 331960 | GridSize: 300
Generation 1663 | Revalues: 332154 | GridSize: 300
Generation 1664 | Revalues: 332366 | GridSize: 299
Generation 1665 | Revalues: 332536 | GridSize: 300
Generation 1666 | Revalues: 332750 | GridSize: 300
Generation 1667 | Revalues: 332976 | GridSize: 300
Generation 1668 | Revalues: 333178 | GridSize: 300
Generation 1669 | Revalues: 333368 | GridSize: 297
Generation 1670 | Revalues: 333596 | GridSize: 300
Generation 1671 | Revalues: 333778 | GridSize: 297
Generation 1672 | Revalues: 333980 | GridSize: 299
Generation 1673 | Revalues: 334184 | GridSize: 300
Generation 1674 | Revalues: 334376 | GridSize: 299
Generation 1675 | Revalues: 334562 | GridSize: 300
Generation 1676 | Revalues: 334768 | GridSize: 300
Generation 1677 | Revalues: 334952 | GridSize: 300
Generation 1678 | Revalues: 335176 | GridSize: 295
Generation 1679 | Revalues: 335368 | GridSize: 298
Generation 1680 | Revalues: 335576 | GridSize: 299
Generation 1681 | Revalues: 335788 | GridSize: 298
Generation 1682 | Revalues: 335990 | GridSize: 299
Generation 1683 | Revalues: 336178 | GridSize: 300
Generation 1684 | Revalues: 336372 | GridSize: 300
Generation 1685 | Revalues: 336582 | GridSize: 297
Generation 1686 | Revalues: 336784 | GridSize: 300
Generation 1687 | Revalues: 336984 | GridSize: 300
Generation 1688 | Revalues: 337170 | GridSize: 300
Generation 1689 | Revalues: 337382 | GridSize: 299
Generation 1690 | Revalues: 337584 | GridSize: 300
Generation 1691 | Revalues: 337752 | GridSize: 300
Generation 1692 | Revalues: 337936 | GridSize: 300
Generation 1693 | Revalues: 338142 | GridSize: 300
Generation 1694 | Revalues: 338340 | GridSize: 296
Generation 1695 | Revalues: 338534 | GridSize: 295
Generation 1696 | Revalues: 338740 | GridSize: 300
Generation 1697 | Revalues: 338924 | GridSize: 300
Generation 1698 | Revalues: 339116 | GridSize: 299
Generation 1699 | Revalues: 339298 | GridSize: 300
Generation 1700 | Revalues: 339462 | GridSize: 298
Generation 1701 | Revalues: 339640 | GridSize: 299
Generation 1702 | Revalues: 339836 | GridSize: 300
Generation 1703 | Revalues: 340040 | GridSize: 300
Generation 1704 | Revalues: 340242 | GridSize: 299
Generation 1705 | Revalues: 340436 | GridSize: 299
Generation 1706 | Revalues: 340644 | GridSize: 299
Generation 1707 | Revalues: 340844 | GridSize: 300
Generation 1708 | Revalues: 341024 | GridSize: 299
Generation 1709 | Revalues: 341240 | GridSize: 300
Generation 1710 | Revalues: 341458 | GridSize: 300
Generation 1711 | Revalues: 341662 | GridSize: 300
Generation 1712 | Revalues: 341828 | GridSize: 300
Generation 1713 | Revalues: 342042 | GridSize: 300
Generation 1714 | Revalues: 342250 | GridSize: 300
Generation 1715 | Revalues: 342452 | GridSize: 300
Generation 1716 | Revalues: 342664 | GridSize: 300
Generation 1717 | Revalues: 342876 | GridSize: 300
Generation 1718 | Revalues: 343080 | GridSize: 300
Generation 1719 | Revalues: 343270 | GridSize: 300
Generation 1720 | Revalues: 343498 | GridSize: 300
Generation 1721 | Revalues: 343700 | GridSize: 300
Generation 1722 | Revalues: 343908 | GridSize: 300
Generation 1723 | Revalues: 344120 | GridSize: 300
Generation 1724 | Revalues: 344352 | GridSize: 300
Generation 1725 | Revalues: 344560 | GridSize: 300
Generation 1726 | Revalues: 344758 | GridSize: 294
Generation 1727 | Revalues: 344940 | GridSize: 296
Generation 1728 | Revalues: 345146 | GridSize: 300
Generation 1729 | Revalues: 345332 | GridSize: 299
Generation 1730 | Revalues: 345508 | GridSize: 298
Generation 1731 | Revalues: 345706 | GridSize: 300
Generation 1732 | Revalues: 345890 | GridSize: 300
Generation 1733 | Revalues: 346094 | GridSize: 300
Generation 1734 | Revalues: 346300 | GridSize: 300
Generation 1735 | Revalues: 346494 | GridSize: 299
Generation 1736 | Revalues: 346704 | GridSize: 298
Generation 1737 | Revalues: 346906 | GridSize: 300
Generation 1738 | Revalues: 347134 | GridSize: 300
Generation 1739 | Revalues: 347342 | GridSize: 300
Generation 1740 | Revalues: 347534 | GridSize: 295
Generation 1741 | Revalues: 347732 | GridSize: 298
Generation 1742 | Revalues: 347928 | GridSize: 298
Generation 1743 | Revalues: 348160 | GridSize: 299
Generation 1744 | Revalues: 348340 | GridSize: 300
Generation 1745 | Revalues: 348524 | GridSize: 300
Generation 1746 | Revalues: 348724 | GridSize: 298
Generation 1747 | Revalues: 348946 | GridSize: 299
Generation 1748 | Revalues: 349140 | GridSize: 300
Generation 1749 | Revalues: 349346 | GridSize: 300
Generation 1750 | Revalues: 349562 | GridSize: 300
Generation 1751 | Revalues: 349780 | GridSize: 300
Generation 1752 | Revalues: 349990 | GridSize: 300
Generation 1753 | Revalues: 350220 | GridSize: 300
Generation 1754 | Revalues: 350424 | GridSize: 296
Generation 1755 | Revalues: 350622 | GridSize: 300
Generation 1756 | Revalues: 350842 | GridSize: 299
Generation 1757 | Revalues: 351036 | GridSize: 299
Generation 1758 | Revalues: 351228 | GridSize: 300
Generation 1759 | Revalues: 351430 | GridSize: 299
Generation 1760 | Revalues: 351648 | GridSize: 298
Generation 1761 | Revalues: 351858 | GridSize: 298
Generation 1762 | Revalues: 352040 | GridSize: 291
Generation 1763 | Revalues: 352250 | GridSize: 289
Generation 1764 | Revalues: 352482 | GridSize: 292
Generation 1765 | Revalues: 352670 | GridSize: 293
Generation 1766 | Revalues: 352838 | GridSize: 292
Generation 1767 | Revalues: 353046 | GridSize: 299
Generation 1768 | Revalues: 353240 | GridSize: 299
Generation 1769 | Revalues: 353430 | GridSize: 298
Generation 1770 | Revalues: 353606 | GridSize: 300
Generation 1771 | Revalues: 353804 | GridSize: 300
Generation 1772 | Revalues: 353984 | GridSize: 300
Generation 1773 | Revalues: 354190 | GridSize: 295
Generation 1774 | Revalues: 354390 | GridSize: 294
Generation 1775 | Revalues: 354590 | GridSize: 300
Generation 1776 | Revalues: 354774 | GridSize: 300
Generation 1777 | Revalues: 354954 | GridSize: 300
Generation 1778 | Revalues: 355142 | GridSize: 300
Generation 1779 | Revalues: 355342 | GridSize: 299
Generation 1780 | Revalues: 355536 | GridSize: 300
Generation 1781 | Revalues: 355730 | GridSize: 300
Generation 1782 | Revalues: 355934 | GridSize: 300
Generation 1783 | Revalues: 356126 | GridSize: 297
Generation 1784 | Revalues: 356328 | GridSize: 297
Generation 1785 | Revalues: 356538 | GridSize: 300
Generation 1786 | Revalues: 356748 | GridSize: 299
Generation 1787 | Revalues: 356952 | GridSize: 298
Generation 1788 | Revalues: 357162 | GridSize: 296
Generation 1789 | Revalues: 357364 | GridSize: 300
Generation 1790 | Revalues: 357576 | GridSize: 300
Generation 1791 | Revalues: 357776 | GridSize: 300
Generation 1792 | Revalues: 357934 | GridSize: 300
Generation 1793 | Revalues: 358138 | GridSize: 300
Generation 1794 | Revalues: 358322 | GridSize: 300
Generation 1795 | Revalues: 358506 | GridSize: 300
Generation 1796 | Revalues: 358688 | GridSize: 297
Generation 1797 | Revalues: 358882 | GridSize: 300
Generation 1798 | Revalues: 359074 | GridSize: 300
Generation 1799 | Revalues: 359300 | GridSize: 300
Generation 1800 | Revalues: 359496 | GridSize: 299
Generation 1801 | Revalues: 359698 | GridSize: 298
Generation 1802 | Revalues: 359916 | GridSize: 300
Generation 1803 | Revalues: 360122 | GridSize: 300
Generation 1804 | Revalues: 360294 | GridSize: 300
Generation 1805 | Revalues: 360494 | GridSize: 300
Generation 1806 | Revalues: 360692 | GridSize: 300
Generation 1807 | Revalues: 360880 | GridSize: 300
Generation 1808 | Revalues: 361058 | GridSize: 300
Generation 1809 | Revalues: 361270 | GridSize: 300
Generation 1810 | Revalues: 361480 | GridSize: 300
Generation 1811 | Revalues: 361694 | GridSize: 300
Generation 1812 | Revalues: 361902 | GridSize: 300
