Generation 0 | Revalues: 100 | GridSize: 7
Generation 1195 | Revalues: 262262 | GridSize: 109
Generation 1196 | Revalues: 262502 | GridSize: 109
Generation 1197 | Revalues: 262724 | GridSize: 109
Generation 1198 | Revalues: 262928 | GridSize: 109
Generation 1199 | Revalues: 263162 | GridSize: 109
Generation 1200 | Revalues: 263384 | GridSize: 109
Generation 1201 | Revalues: 263616 | GridSize: 109
Generation 1202 | Revalues: 263832 | GridSize: 109
Generation 1203 | Revalues: 264074 | GridSize: 109
Generation 1204 | Revalues: 264308 | GridSize: 109
Generation 1205 | Revalues: 264530 | GridSize: 109
Generation 1206 | Revalues: 264756 | GridSize: 109
Generation 1207 | Revalues: 264962 | GridSize: 110
Generation 1208 | Revalues: 265184 | GridSize: 110
Generation 1209 | Revalues: 265374 | GridSize: 110
Generation 1210 | Revalues: 265592 | GridSize: 110
Generation 1211 | Revalues: 265824 | GridSize: 110
Generation 1212 | Revalues: 266050 | GridSize: 110
Generation 1213 | Revalues: 266270 | GridSize: 110
Generation 1214 | Revalues: 266488 | GridSize: 110
Generation 1215 | Revalues: 266732 | GridSize: 110
Generation 1216 | Revalues: 266982 | GridSize: 110
Generation 1217 | Revalues: 267214 | GridSize: 110
Generation 1218 | Revalues: 267408 | GridSize: 110
Generation 1219 | Revalues: 267624 | GridSize: 110
Generation 1220 | Revalues: 267828 | GridSize: 110
Generation 1221 | Revalues: 268030 | GridSize: 110
Generation 1222 | Revalues: 268244 | GridSize: 112
Generation 1223 | Revalues: 268460 | GridSize: 112
Generation 1224 | Revalues: 268662 | GridSize: 112
Generation 1225 | Revalues: 268878 | GridSize: 112
Generation 1226 | Revalues: 269098 | GridSize: 112
Generation 1227 | Revalues: 269310 | GridSize: 113
Generation 1228 | Revalues: 269518 | GridSize: 113
Generation 1229 | Revalues: 269736 | GridSize: 113
Generation 1230 | Revalues: 269946 | GridSize: 113
Generation 1231 | Revalues: 270156 | GridSize: 113
Generation 1232 | Revalues: 270384 | GridSize: 113
Generation 1233 | Revalues: 270608 | GridSize: 113
Generation 1234 | Revalues: 270808 | GridSize: 113
Generation 1235 | Revalues: 271026 | GridSize: 113
Generation 1236 | Revalues: 271268 | GridSize: 113
Generation 1237 | Revalues: 271470 | GridSize: 113
Generation 1238 | Revalues: 271700 | GridSize: 113
Generation 1239 | Revalues: 271924 | GridSize: 113
Generation 1240 | Revalues: 272150 | GridSize: 113
Generation 1241 | Revalues: 272378 | GridSize: 113
Generation 1242 | Revalues: 272600 | GridSize: 113
Generation 1243 | Revalues: 272818 | GridSize: 113
Generation 1244 | Revalues: 273046 | GridSize: 113
Generation 1245 | Revalues: 273288 | GridSize: 113
Generation 1246 | Revalues: 273524 | GridSize: 113
Generation 1247 | Revalues: 273736 | GridSize: 113
Generation 1248 | Revalues: 273964 | GridSize: 113
Generation 1249 | Revalues: 274194 | GridSize: 113
Generation 1250 | Revalues: 274398 | GridSize: 114
Generation 1251 | Revalues: 274616 | GridSize: 114
Generation 1252 | Revalues: 274840 | GridSize: 113
Generation 1253 | Revalues: 275054 | GridSize: 113
Generation 1254 | Revalues: 275276 | GridSize: 113
Generation 1255 | Revalues: 275484 | GridSize: 113
Generation 1256 | Revalues: 275684 | GridSize: 113
Generation 1257 | Revalues: 275916 | GridSize: 113
Generation 1258 | Revalues: 276154 | GridSize: 113
Generation 1259 | Revalues: 276378 | GridSize: 113
Generation 1260 | Revalues: 276604 | GridSize: 113
Generation 1261 | Revalues: 276810 | GridSize: 113
Generation 1262 | Revalues: 277016 | GridSize: 114
Generation 1263 | Revalues: 277234 | GridSize: 114
Generation 1264 | Revalues: 277444 | GridSize: 114
Generation 1265 | Revalues: 277666 | GridSize: 114
Generation 1266 | Revalues: 277890 | GridSize: 114
Generation 1267 | Revalues: 278120 | GridSize: 114
Generation 1268 | Revalues: 278338 | GridSize: 114
Generation 1269 | Revalues: 278534 | GridSize: 114
Generation 1270 | Revalues: 278734 | GridSize: 114
Generation 1271 | Revalues: 278978 | GridSize: 114
Generation 1272 | Revalues: 279184 | GridSize: 114
Generation 1273 | Revalues: 279402 | GridSize: 114
Generation 1274 | Revalues: 279610 | GridSize: 114
Generation 1275 | Revalues: 279828 | GridSize: 114
Generation 1276 | Revalues: 280060 | GridSize: 114
Generation 1277 | Revalues: 280262 | GridSize: 114
Generation 1278 | Revalues: 280488 | GridSize: 113
Generation 1279 | Revalues: 280700 | GridSize: 113
Generation 1280 | Revalues: 280922 | GridSize: 113
Generation 1281 | Revalues: 281144 | GridSize: 113
Generation 1282 | Revalues: 281362 | GridSize: 113
Generation 1283 | Revalues: 281584 | GridSize: 113
Generation 1284 | Revalues: 281788 | GridSize: 114
Generation 1285 | Revalues: 282010 | GridSize: 114
Generation 1286 | Revalues: 282214 | GridSize: 114
Generation 1287 | Revalues: 282436 | GridSize: 114
Generation 1288 | Revalues: 282666 | GridSize: 114
Generation 1289 | Revalues: 282872 | GridSize: 114
Generation 1290 | Revalues: 283080 | GridSize: 114
Generation 1291 | Revalues: 283302 | GridSize: 114
Generation 1292 | Revalues: 283528 | GridSize: 114
Generation 1293 | Revalues: 283766 | GridSize: 114
Generation 1294 | Revalues: 283992 | GridSize: 114
Generation 1295 | Revalues: 284196 | GridSize: 114
Generation 1296 | Revalues: 284420 | GridSize: 114
Generation 1297 | Revalues: 284632 | GridSize: 114
Generation 1298 | Revalues: 284874 | GridSize: 115
Generation 1299 | Revalues: 285094 | GridSize: 116
Generation 1300 | Revalues: 285334 | GridSize: 116
Generation 1301 | Revalues: 285554 | GridSize: 116
Generation 1302 | Revalues: 285758 | GridSize: 114
Generation 1303 | Revalues: 285978 | GridSize: 114
Generation 1304 | Revalues: 286198 | GridSize: 113
Generation 1305 | Revalues: 286422 | GridSize: 115
Generation 1306 | Revalues: 286612 | GridSize: 116
Generation 1307 | Revalues: 286824 | GridSize: 116
Generation 1308 | Revalues: 287064 | GridSize: 116
Generation 1309 | Revalues: 287300 | GridSize: 116
Generation 1310 | Revalues: 287524 | GridSize: 116
Generation 1311 | Revalues: 287752 | GridSize: 116
Generation 1312 | Revalues: 287980 | GridSize: 116
Generation 1313 | Revalues: 288190 | GridSize: 117
Generation 1314 | Revalues: 288422 | GridSize: 117
Generation 1315 | Revalues: 288634 | GridSize: 118
Generation 1316 | Revalues: 288856 | GridSize: 118
Generation 1317 | Revalues: 289072 | GridSize: 118
Generation 1318 | Revalues: 289278 | GridSize: 118
Generation 1319 | Revalues: 289510 | GridSize: 118
Generation 1320 | Revalues: 289718 | GridSize: 118
Generation 1321 | Revalues: 289942 | GridSize: 117
Generation 1322 | Revalues: 290136 | GridSize: 117
Generation 1323 | Revalues: 290348 | GridSize: 117
Generation 1324 | Revalues: 290568 | GridSize: 117
Generation 1325 | Revalues: 290800 | GridSize: 117
Generation 1326 | Revalues: 291066 | GridSize: 117
Generation 1327 | Revalues: 291314 | GridSize: 117
Generation 1328 | Revalues: 291520 | GridSize: 117
Generation 1329 | Revalues: 291726 | GridSize: 117
Generation 1330 | Revalues: 291942 | GridSize: 117
Generation 1331 | Revalues: 292152 | GridSize: 117
Generation 1332 | Revalues: 292382 | GridSize: 117
Generation 1333 | Revalues: 292638 | GridSize: 118
Generation 1334 | Revalues: 292840 | GridSize: 119
Generation 1335 | Revalues: 293054 | GridSize: 119
Generation 1336 | Revalues: 293288 | GridSize: 118
Generation 1337 | Revalues: 293510 | GridSize: 118
Generation 1338 | Revalues: 293730 | GridSize: 118
Generation 1339 | Revalues: 293942 | GridSize: 118
Generation 1340 | Revalues: 294148 | GridSize: 118
Generation 1341 | Revalues: 294382 | GridSize: 118
Generation 1342 | Revalues: 294586 | GridSize: 118
Generation 1343 | Revalues: 294790 | GridSize: 118
Generation 1344 | Revalues: 295014 | GridSize: 118
Generation 1345 | Revalues: 295214 | GridSize: 118
Generation 1346 | Revalues: 295438 | GridSize: 118
Generation 1347 | Revalues: 295666 | GridSize: 118
Generation 1348 | Revalues: 295874 | GridSize: 118
Generation 1349 | Revalues: 296100 | GridSize: 118
Generation 1350 | Revalues: 296312 | GridSize: 118
Generation 1351 | Revalues: 296524 | GridSize: 118
Generation 1352 | Revalues: 296744 | GridSize: 119
Generation 1353 | Revalues: 296962 | GridSize: 119
Generation 1354 | Revalues: 297192 | GridSize: 119
Generation 1355 | Revalues: 297422 | GridSize: 119
Generation 1356 | Revalues: 297654 | GridSize: 119
Generation 1357 | Revalues: 297884 | GridSize: 119
Generation 1358 | Revalues: 298110 | GridSize: 120
Generation 1359 | Revalues: 298346 | GridSize: 120
Generation 1360 | Revalues: 298572 | GridSize: 120
Generation 1361 | Revalues: 298796 | GridSize: 120
Generation 1362 | Revalues: 299012 | GridSize: 121
Generation 1363 | Revalues: 299240 | GridSize: 121
Generation 1364 | Revalues: 299440 | GridSize: 121
Generation 1365 | Revalues: 299664 | GridSize: 121
Generation 1366 | Revalues: 299908 | GridSize: 121
Generation 1367 | Revalues: 300096 | GridSize: 121
Generation 1368 | Revalues: 300318 | GridSize: 121
Generation 1369 | Revalues: 300532 | GridSize: 123
Generation 1370 | Revalues: 300756 | GridSize: 123
Generation 1371 | Revalues: 300980 | GridSize: 123
Generation 1372 | Revalues: 301216 | GridSize: 123
Generation 1373 | Revalues: 301474 | GridSize: 123
Generation 1374 | Revalues: 301688 | GridSize: 123
Generation 1375 | Revalues: 301910 | GridSize: 123
Generation 1376 | Revalues: 302140 | GridSize: 123
Generation 1377 | Revalues: 302368 | GridSize: 123
Generation 1378 | Revalues: 302576 | GridSize: 123
Generation 1379 | Revalues: 302776 | GridSize: 123
Generation 1380 | Revalues: 302986 | GridSize: 123
Generation 1381 | Revalues: 303206 | GridSize: 123
Generation 1382 | Revalues: 303420 | GridSize: 123
Generation 1383 | Revalues: 303638 | GridSize: 123
Generation 1384 | Revalues: 303846 | GridSize: 123
Generation 1385 | Revalues: 304082 | GridSize: 123
Generation 1386 | Revalues: 304312 | GridSize: 123
Generation 1387 | Revalues: 304532 | GridSize: 123
Generation 1388 | Revalues: 304768 | GridSize: 123
Generation 1389 | Revalues: 304998 | GridSize: 124
Generation 1390 | Revalues: 305202 | GridSize: 124
Generation 1391 | Revalues: 305420 | GridSize: 124
Generation 1392 | Revalues: 305654 | GridSize: 124
Generation 1393 | Revalues: 305898 | GridSize: 124
Generation 1394 | Revalues: 306128 | GridSize: 124
Generation 1395 | Revalues: 306356 | GridSize: 124
Generation 1396 | Revalues: 306592 | GridSize: 124
Generation 1397 | Revalues: 306808 | GridSize: 124
Generation 1398 | Revalues: 307016 | GridSize: 124
Generation 1399 | Revalues: 307246 | GridSize: 124
Generation 1400 | Revalues: 307486 | GridSize: 125
Generation 1401 | Revalues: 307700 | GridSize: 124
Generation 1402 | Revalues: 307918 | GridSize: 124
Generation 1403 | Revalues: 308140 | GridSize: 125
Generation 1404 | Revalues: 308330 | GridSize: 126
Generation 1405 | Revalues: 308564 | GridSize: 127
Generation 1406 | Revalues: 308784 | GridSize: 127
Generation 1407 | Revalues: 308984 | GridSize: 127
Generation 1408 | Revalues: 309218 | GridSize: 127
Generation 1409 | Revalues: 309450 | GridSize: 127
Generation 1410 | Revalues: 309654 | GridSize: 127
Generation 1411 | Revalues: 309850 | GridSize: 127
Generation 1412 | Revalues: 310062 | GridSize: 127
Generation 1413 | Revalues: 310298 | GridSize: 127
Generation 1414 | Revalues: 310494 | GridSize: 127
Generation 1415 | Revalues: 310728 | GridSize: 127
Generation 1416 | Revalues: 310964 | GridSize: 127
Generation 1417 | Revalues: 311184 | GridSize: 127
Generation 1418 | Revalues: 311392 | GridSize: 127
Generation 1419 | Revalues: 311616 | GridSize: 127
Generation 1420 | Revalues: 311818 | GridSize: 127
Generation 1421 | Revalues: 312038 | GridSize: 127
Generation 1422 | Revalues: 312284 | GridSize: 127
Generation 1423 | Revalues: 312480 | GridSize: 126
Generation 1424 | Revalues: 312694 | GridSize: 126
Generation 1425 | Revalues: 312898 | GridSize: 126
Generation 1426 | Revalues: 313106 | GridSize: 126
Generation 1427 | Revalues: 313346 | GridSize: 126
Generation 1428 | Revalues: 313580 | GridSize: 127
Generation 1429 | Revalues: 313788 | GridSize: 127
Generation 1430 | Revalues: 313986 | GridSize: 128
Generation 1431 | Revalues: 314200 | GridSize: 128
Generation 1432 | Revalues: 314428 | GridSize: 128
Generation 1433 | Revalues: 314644 | GridSize: 128
Generation 1434 | Revalues: 314864 | GridSize: 127
Generation 1435 | Revalues: 315078 | GridSize: 128
Generation 1436 | Revalues: 315300 | GridSize: 128
Generation 1437 | Revalues: 315524 | GridSize: 128
Generation 1438 | Revalues: 315764 | GridSize: 128
Generation 1439 | Revalues: 315984 | GridSize: 127
Generation 1440 | Revalues: 316186 | GridSize: 127
Generation 1441 | Revalues: 316402 | GridSize: 128
Generation 1442 | Revalues: 316612 | GridSize: 128
Generation 1443 | Revalues: 316834 | GridSize: 128
Generation 1444 | Revalues: 317050 | GridSize: 129
Generation 1445 | Revalues: 317276 | GridSize: 130
Generation 1446 | Revalues: 317502 | GridSize: 127
Generation 1447 | Revalues: 317736 | GridSize: 127
Generation 1448 | Revalues: 317956 | GridSize: 127
Generation 1449 | Revalues: 318144 | GridSize: 128
Generation 1450 | Revalues: 318388 | GridSize: 129
Generation 1451 | Revalues: 318606 | GridSize: 130
Generation 1452 | Revalues: 318854 | GridSize: 130
Generation 1453 | Revalues: 319068 | GridSize: 130
Generation 1454 | Revalues: 319272 | GridSize: 130
Generation 1455 | Revalues: 319492 | GridSize: 130
Generation 1456 | Revalues: 319712 | GridSize: 130
Generation 1457 | Revalues: 319930 | GridSize: 130
Generation 1458 | Revalues: 320154 | GridSize: 130
Generation 1459 | Revalues: 320364 | GridSize: 130
Generation 1460 | Revalues: 320576 | GridSize: 131
Generation 1461 | Revalues: 320806 | GridSize: 131
Generation 1462 | Revalues: 321048 | GridSize: 131
Generation 1463 | Revalues: 321272 | GridSize: 131
Generation 1464 | Revalues: 321482 | GridSize: 131
Generation 1465 | Revalues: 321700 | GridSize: 131
Generation 1466 | Revalues: 321912 | GridSize: 131
Generation 1467 | Revalues: 322126 | GridSize: 131
Generation 1468 | Revalues: 322364 | GridSize: 132
Generation 1469 | Revalues: 322580 | GridSize: 132
Generation 1470 | Revalues: 322794 | GridSize: 133
Generation 1471 | Revalues: 323024 | GridSize: 133
Generation 1472 | Revalues: 323252 | GridSize: 134
Generation 1473 | Revalues: 323450 | GridSize: 134
Generation 1474 | Revalues: 323664 | GridSize: 134
Generation 1475 | Revalues: 323884 | GridSize: 134
Generation 1476 | Revalues: 324114 | GridSize: 134
Generation 1477 | Revalues: 324294 | GridSize: 134
Generation 1478 | Revalues: 324494 | GridSize: 134
Generation 1479 | Revalues: 324726 | GridSize: 134
Generation 1480 | Revalues: 324936 | GridSize: 134
Generation 1481 | Revalues: 325152 | GridSize: 134
Generation 1482 | Revalues: 325374 | GridSize: 134
Generation 1483 | Revalues: 325592 | GridSize: 134
Generation 1484 | Revalues: 325794 | GridSize: 134
Generation 1485 | Revalues: 326024 | GridSize: 134
Generation 1486 | Revalues: 326230 | GridSize: 134
Generation 1487 | Revalues: 326434 | GridSize: 134
Generation 1488 | Revalues: 326654 | GridSize: 134
Generation 1489 | Revalues: 326870 | GridSize: 134
Generation 1490 | Revalues: 327102 | GridSize: 134
Generation 1491 | Revalues: 327330 | GridSize: 134
Generation 1492 | Revalues: 327534 | GridSize: 134
Generation 1493 | Revalues: 327764 | GridSize: 134
Generation 1494 | Revalues: 327986 | GridSize: 134
Generation 1495 | Revalues: 328188 | GridSize: 134
Generation 1496 | Revalues: 328412 | GridSize: 134
Generation 1497 | Revalues: 328648 | GridSize: 134
Generation 1498 | Revalues: 328844 | GridSize: 134
Generation 1499 | Revalues: 329066 | GridSize: 134
Generation 1500 | Revalues: 329290 | GridSize: 134
Generation 1501 | Revalues: 329522 | GridSize: 134
Generation 1502 | Revalues: 329758 | GridSize: 134
Generation 1503 | Revalues: 329960 | GridSize: 134
Generation 1504 | Revalues: 330200 | GridSize: 134
Generation 1505 | Revalues: 330414 | GridSize: 135
Generation 1506 | Revalues: 330636 | GridSize: 135
Generation 1507 | Revalues: 330832 | GridSize: 135
Generation 1508 | Revalues: 331046 | GridSize: 135
Generation 1509 | Revalues: 331278 | GridSize: 135
Generation 1510 | Revalues: 331498 | GridSize: 135
Generation 1511 | Revalues: 331704 | GridSize: 135
Generation 1512 | Revalues: 331934 | GridSize: 135
Generation 1513 | Revalues: 332142 | GridSize: 136
Generation 1514 | Revalues: 332370 | GridSize: 136
Generation 1515 | Revalues: 332604 | GridSize: 136
Generation 1516 | Revalues: 332842 | GridSize: 136
Generation 1517 | Revalues: 333046 | GridSize: 136
Generation 1518 | Revalues: 333284 | GridSize: 136
Generation 1519 | Revalues: 333492 | GridSize: 136
Generation 1520 | Revalues: 333706 | GridSize: 135
Generation 1521 | Revalues: 333930 | GridSize: 136
Generation 1522 | Revalues: 334166 | GridSize: 136
Generation 1523 | Revalues: 334408 | GridSize: 137
Generation 1524 | Revalues: 334662 | GridSize: 138
Generation 1525 | Revalues: 334874 | GridSize: 139
Generation 1526 | Revalues: 335106 | GridSize: 139
Generation 1527 | Revalues: 335334 | GridSize: 139
Generation 1528 | Revalues: 335544 | GridSize: 139
Generation 1529 | Revalues: 335770 | GridSize: 140
Generation 1530 | Revalues: 336010 | GridSize: 140
Generation 1531 | Revalues: 336250 | GridSize: 140
Generation 1532 | Revalues: 336460 | GridSize: 140
Generation 1533 | Revalues: 336698 | GridSize: 140
Generation 1534 | Revalues: 336924 | GridSize: 141
Generation 1535 | Revalues: 337130 | GridSize: 141
Generation 1536 | Revalues: 337356 | GridSize: 141
Generation 1537 | Revalues: 337584 | GridSize: 141
Generation 1538 | Revalues: 337802 | GridSize: 141
Generation 1539 | Revalues: 338020 | GridSize: 141
Generation 1540 | Revalues: 338250 | GridSize: 141
Generation 1541 | Revalues: 338488 | GridSize: 141
Generation 1542 | Revalues: 338708 | GridSize: 141
Generation 1543 | Revalues: 338926 | GridSize: 141
Generation 1544 | Revalues: 339140 | GridSize: 141
Generation 1545 | Revalues: 339340 | GridSize: 141
Generation 1546 | Revalues: 339552 | GridSize: 141
Generation 1547 | Revalues: 339800 | GridSize: 141
Generation 1548 | Revalues: 339990 | GridSize: 141
Generation 1549 | Revalues: 340210 | GridSize: 141
Generation 1550 | Revalues: 340442 | GridSize: 141
Generation 1551 | Revalues: 340634 | GridSize: 141
Generation 1552 | Revalues: 340840 | GridSize: 141
Generation 1553 | Revalues: 341054 | GridSize: 141
Generation 1554 | Revalues: 341270 | GridSize: 141
Generation 1555 | Revalues: 341474 | GridSize: 141
Generation 1556 | Revalues: 341702 | GridSize: 141
Generation 1557 | Revalues: 341932 | GridSize: 141
Generation 1558 | Revalues: 342140 | GridSize: 141
Generation 1559 | Revalues: 342360 | GridSize: 141
Generation 1560 | Revalues: 342586 | GridSize: 141
Generation 1561 | Revalues: 342830 | GridSize: 141
Generation 1562 | Revalues: 343060 | GridSize: 141
Generation 1563 | Revalues: 343296 | GridSize: 142
Generation 1564 | Revalues: 343532 | GridSize: 142
Generation 1565 | Revalues: 343758 | GridSize: 142
Generation 1566 | Revalues: 343986 | GridSize: 142
Generation 1567 | Revalues: 344216 | GridSize: 142
Generation 1568 | Revalues: 344436 | GridSize: 143
Generation 1569 | Revalues: 344660 | GridSize: 143
Generation 1570 | Revalues: 344878 | GridSize: 143
Generation 1571 | Revalues: 345108 | GridSize: 143
Generation 1572 | Revalues: 345318 | GridSize: 143
Generation 1573 | Revalues: 345550 | GridSize: 143
Generation 1574 | Revalues: 345766 | GridSize: 143
Generation 1575 | Revalues: 345956 | GridSize: 143
Generation 1576 | Revalues: 346158 | GridSize: 136
Generation 1577 | Revalues: 346378 | GridSize: 136
Generation 1578 | Revalues: 346582 | GridSize: 136
Generation 1579 | Revalues: 346794 | GridSize: 136
Generation 1580 | Revalues: 346998 | GridSize: 136
Generation 1581 | Revalues: 347210 | GridSize: 136
Generation 1582 | Revalues: 347448 | GridSize: 136
Generation 1583 | Revalues: 347668 | GridSize: 136
Generation 1584 | Revalues: 347930 | GridSize: 136
Generation 1585 | Revalues: 348154 | GridSize: 136
Generation 1586 | Revalues: 348344 | GridSize: 136
Generation 1587 | Revalues: 348536 | GridSize: 136
Generation 1588 | Revalues: 348762 | GridSize: 136
Generation 1589 | Revalues: 348994 | GridSize: 136
Generation 1590 | Revalues: 349208 | GridSize: 136
Generation 1591 | Revalues: 349432 | GridSize: 137
Generation 1592 | Revalues: 349666 | GridSize: 137
Generation 1593 | Revalues: 349878 | GridSize: 137
Generation 1594 | Revalues: 350090 | GridSize: 137
Generation 1595 | Revalues: 350326 | GridSize: 137
Generation 1596 | Revalues: 350546 | GridSize: 137
Generation 1597 | Revalues: 350772 | GridSize: 137
Generation 1598 | Revalues: 350984 | GridSize: 137
Generation 1599 | Revalues: 351198 | GridSize: 137
Generation 1600 | Revalues: 351418 | GridSize: 137
Generation 1601 | Revalues: 351624 | GridSize: 137
Generation 1602 | Revalues: 351830 | GridSize: 137
Generation 1603 | Revalues: 352034 | GridSize: 137
Generation 1604 | Revalues: 352254 | GridSize: 137
Generation 1605 | Revalues: 352454 | GridSize: 137
Generation 1606 | Revalues: 352654 | GridSize: 137
Generation 1607 | Revalues: 352880 | GridSize: 137
Generation 1608 | Revalues: 353118 | GridSize: 137
Generation 1609 | Revalues: 353322 | GridSize: 137
Generation 1610 | Revalues: 353546 | GridSize: 137
Generation 1611 | Revalues: 353758 | GridSize: 134
Generation 1612 | Revalues: 353944 | GridSize: 134
Generation 1613 | Revalues: 354144 | GridSize: 134
Generation 1614 | Revalues: 354370 | GridSize: 132
Generation 1615 | Revalues: 354564 | GridSize: 130
Generation 1616 | Revalues: 354752 | GridSize: 127
Generation 1617 | Revalues: 354972 | GridSize: 127
Generation 1618 | Revalues: 355208 | GridSize: 127
Generation 1619 | Revalues: 355414 | GridSize: 127
Generation 1620 | Revalues: 355646 | GridSize: 127
Generation 1621 | Revalues: 355862 | GridSize: 127
Generation 1622 | Revalues: 356088 | GridSize: 127
Generation 1623 | Revalues: 356302 | GridSize: 128
Generation 1624 | Revalues: 356536 | GridSize: 129
Generation 1625 | Revalues: 356744 | GridSize: 130
Generation 1626 | Revalues: 356978 | GridSize: 129
Generation 1627 | Revalues: 357214 | GridSize: 128
Generation 1628 | Revalues: 357408 | GridSize: 128
Generation 1629 | Revalues: 357606 | GridSize: 128
Generation 1630 | Revalues: 357826 | GridSize: 129
Generation 1631 | Revalues: 358046 | GridSize: 131
Generation 1632 | Revalues: 358278 | GridSize: 131
Generation 1633 | Revalues: 358492 | GridSize: 132
Generation 1634 | Revalues: 358718 | GridSize: 132
Generation 1635 | Revalues: 358938 | GridSize: 133
Generation 1636 | Revalues: 359162 | GridSize: 133
Generation 1637 | Revalues: 359390 | GridSize: 133
Generation 1638 | Revalues: 359610 | GridSize: 133
Generation 1639 | Revalues: 359802 | GridSize: 133
Generation 1640 | Revalues: 360020 | GridSize: 133
Generation 1641 | Revalues: 360242 | GridSize: 131
Generation 1642 | Revalues: 360448 | GridSize: 131
Generation 1643 | Revalues: 360678 | GridSize: 126
Generation 1644 | Revalues: 360914 | GridSize: 126
Generation 1645 | Revalues: 361132 | GridSize: 126
Generation 1646 | Revalues: 361356 | GridSize: 125
Generation 1647 | Revalues: 361594 | GridSize: 125
Generation 1648 | Revalues: 361838 | GridSize: 125
Generation 1649 | Revalues: 362062 | GridSize: 126
Generation 1650 | Revalues: 362294 | GridSize: 125
Generation 1651 | Revalues: 362510 | GridSize: 125
Generation 1652 | Revalues: 362720 | GridSize: 125
Generation 1653 | Revalues: 362950 | GridSize: 125
Generation 1654 | Revalues: 363162 | GridSize: 126
Generation 1655 | Revalues: 363402 | GridSize: 126
Generation 1656 | Revalues: 363620 | GridSize: 127
Generation 1657 | Revalues: 363822 | GridSize: 127
Generation 1658 | Revalues: 364054 | GridSize: 127
Generation 1659 | Revalues: 364270 | GridSize: 127
Generation 1660 | Revalues: 364516 | GridSize: 128
Generation 1661 | Revalues: 364710 | GridSize: 129
Generation 1662 | Revalues: 364930 | GridSize: 130
Generation 1663 | Revalues: 365154 | GridSize: 131
Generation 1664 | Revalues: 365368 | GridSize: 131
Generation 1665 | Revalues: 365572 | GridSize: 131
Generation 1666 | Revalues: 365806 | GridSize: 132
Generation 1667 | Revalues: 366034 | GridSize: 132
Generation 1668 | Revalues: 366240 | GridSize: 132
Generation 1669 | Revalues: 366462 | GridSize: 132
Generation 1670 | Revalues: 366664 | GridSize: 132
Generation 1671 | Revalues: 366910 | GridSize: 132
Generation 1672 | Revalues: 367136 | GridSize: 132
Generation 1673 | Revalues: 367388 | GridSize: 132
Generation 1674 | Revalues: 367624 | GridSize: 132
Generation 1675 | Revalues: 367826 | GridSize: 132
Generation 1676 | Revalues: 368044 | GridSize: 133
Generation 1677 | Revalues: 368274 | GridSize: 133
Generation 1678 | Revalues: 368522 | GridSize: 134
Generation 1679 | Revalues: 368748 | GridSize: 135
Generation 1680 | Revalues: 368976 | GridSize: 135
Generation 1681 | Revalues: 369212 | GridSize: 135
Generation 1682 | Revalues: 369448 | GridSize: 135
Generation 1683 | Revalues: 369668 | GridSize: 135
Generation 1684 | Revalues: 369888 | GridSize: 135
Generation 1685 | Revalues: 370096 | GridSize: 135
Generation 1686 | Revalues: 370308 | GridSize: 136
Generation 1687 | Revalues: 370516 | GridSize: 136
Generation 1688 | Revalues: 370718 | GridSize: 136
Generation 1689 | Revalues: 370944 | GridSize: 136
Generation 1690 | Revalues: 371196 | GridSize: 136
Generation 1691 | Revalues: 371438 | GridSize: 137
Generation 1692 | Revalues: 371642 | GridSize: 137
Generation 1693 | Revalues: 371838 | GridSize: 137
Generation 1694 | Revalues: 372072 | GridSize: 137
Generation 1695 | Revalues: 372270 | GridSize: 137
Generation 1696 | Revalues: 372482 | GridSize: 137
Generation 1697 | Revalues: 372714 | GridSize: 137
Generation 1698 | Revalues: 372934 | GridSize: 137
Generation 1699 | Revalues: 373158 | GridSize: 135
Generation 1700 | Revalues: 373368 | GridSize: 135
Generation 1701 | Revalues: 373592 | GridSize: 135
Generation 1702 | Revalues: 373818 | GridSize: 136
Generation 1703 | Revalues: 374056 | GridSize: 136
Generation 1704 | Revalues: 374280 | GridSize: 132
Generation 1705 | Revalues: 374488 | GridSize: 132
Generation 1706 | Revalues: 374694 | GridSize: 132
Generation 1707 | Revalues: 374932 | GridSize: 132
Generation 1708 | Revalues: 375136 | GridSize: 133
Generation 1709 | Revalues: 375372 | GridSize: 133
Generation 1710 | Revalues: 375604 | GridSize: 133
Generation 1711 | Revalues: 375842 | GridSize: 133
Generation 1712 | Revalues: 376070 | GridSize: 133
Generation 1713 | Revalues: 376292 | GridSize: 133
Generation 1714 | Revalues: 376512 | GridSize: 133
Generation 1715 | Revalues: 376720 | GridSize: 133
Generation 1716 | Revalues: 376942 | GridSize: 133
Generation 1717 | Revalues: 377174 | GridSize: 133
Generation 1718 | Revalues: 377404 | GridSize: 133
Generation 1719 | Revalues: 377600 | GridSize: 133
Generation 1720 | Revalues: 377824 | GridSize: 133
Generation 1721 | Revalues: 378036 | GridSize: 133
Generation 1722 | Revalues: 378234 | GridSize: 133
Generation 1723 | Revalues: 378456 | GridSize: 133
Generation 1724 | Revalues: 378666 | GridSize: 133
Generation 1725 | Revalues: 378890 | GridSize: 134
Generation 1726 | Revalues: 379110 | GridSize: 134
Generation 1727 | Revalues: 379336 | GridSize: 134
Generation 1728 | Revalues: 379562 | GridSize: 134
Generation 1729 | Revalues: 379750 | GridSize: 134
Generation 1730 | Revalues: 379974 | GridSize: 134
Generation 1731 | Revalues: 380198 | GridSize: 134
