Generation 0 | Revalues: 100 | GridSize: 4
Generation 1171 | Revalues: 257494 | GridSize: 227
Generation 1172 | Revalues: 257724 | GridSize: 226
Generation 1173 | Revalues: 257906 | GridSize: 228
Generation 1174 | Revalues: 258124 | GridSize: 224
Generation 1175 | Revalues: 258340 | GridSize: 222
Generation 1176 | Revalues: 258556 | GridSize: 224
Generation 1177 | Revalues: 258764 | GridSize: 221
Generation 1178 | Revalues: 258976 | GridSize: 221
Generation 1179 | Revalues: 259190 | GridSize: 225
Generation 1180 | Revalues: 259394 | GridSize: 227
Generation 1181 | Revalues: 259616 | GridSize: 228
Generation 1182 | Revalues: 259840 | GridSize: 232
Generation 1183 | Revalues: 260046 | GridSize: 234
Generation 1184 | Revalues: 260274 | GridSize: 238
Generation 1185 | Revalues: 260494 | GridSize: 243
Generation 1186 | Revalues: 260704 | GridSize: 246
Generation 1187 | Revalues: 260918 | GridSize: 241
Generation 1188 | Revalues: 261138 | GridSize: 242
Generation 1189 | Revalues: 261366 | GridSize: 245
Generation 1190 | Revalues: 261558 | GridSize: 242
Generation 1191 | Revalues: 261778 | GridSize: 239
Generation 1192 | Revalues: 262002 | GridSize: 239
Generation 1193 | Revalues: 262196 | GridSize: 241
Generation 1194 | Revalues: 262422 | GridSize: 244
Generation 1195 | Revalues: 262654 | GridSize: 246
Generation 1196 | Revalues: 262880 | GridSize: 246
Generation 1197 | Revalues: 263090 | GridSize: 246
Generation 1198 | Revalues: 263314 | GridSize: 244
Generation 1199 | Revalues: 263534 | GridSize: 246
Generation 1200 | Revalues: 263758 | GridSize: 251
Generation 1201 | Revalues: 263988 | GridSize: 247
Generation 1202 | Revalues: 264210 | GridSize: 250
Generation 1203 | Revalues: 264456 | GridSize: 251
Generation 1204 | Revalues: 264674 | GridSize: 256
Generation 1205 | Revalues: 264900 | GridSize: 257
Generation 1206 | Revalues: 265092 | GridSize: 261
Generation 1207 | Revalues: 265328 | GridSize: 263
Generation 1208 | Revalues: 265542 | GridSize: 264
Generation 1209 | Revalues: 265750 | GridSize: 259
Generation 1210 | Revalues: 265954 | GridSize: 261
Generation 1211 | Revalues: 266162 | GridSize: 263
Generation 1212 | Revalues: 266378 | GridSize: 264
Generation 1213 | Revalues: 266594 | GridSize: 270
Generation 1214 | Revalues: 266792 | GridSize: 269
Generation 1215 | Revalues: 266998 | GridSize: 271
Generation 1216 | Revalues: 267206 | GridSize: 272
Generation 1217 | Revalues: 267428 | GridSize: 270
Generation 1218 | Revalues: 267638 | GridSize: 269
Generation 1219 | Revalues: 267858 | GridSize: 269
Generation 1220 | Revalues: 268080 | GridSize: 271
Generation 1221 | Revalues: 268280 | GridSize: 269
Generation 1222 | Revalues: 268494 | GridSize: 266
Generation 1223 | Revalues: 268748 | GridSize: 270
Generation 1224 | Revalues: 268964 | GridSize: 270
Generation 1225 | Revalues: 269200 | GridSize: 274
Generation 1226 | Revalues: 269420 | GridSize: 278
Generation 1227 | Revalues: 269628 | GridSize: 281
Generation 1228 | Revalues: 269828 | GridSize: 281
Generation 1229 | Revalues: 270066 | GridSize: 283
Generation 1230 | Revalues: 270280 | GridSize: 284
Generation 1231 | Revalues: 270492 | GridSize: 285
Generation 1232 | Revalues: 270716 | GridSize: 282
Generation 1233 | Revalues: 270932 | GridSize: 281
Generation 1234 | Revalues: 271146 | GridSize: 284
Generation 1235 | Revalues: 271338 | GridSize: 285
Generation 1236 | Revalues: 271564 | GridSize: 289
Generation 1237 | Revalues: 271772 | GridSize: 287
Generation 1238 | Revalues: 271986 | GridSize: 285
Generation 1239 | Revalues: 272218 | GridSize: 283
Generation 1240 | Revalues: 272418 | GridSize: 286
Generation 1241 | Revalues: 272634 | GridSize: 289
Generation 1242 | Revalues: 272842 | GridSize: 287
Generation 1243 | Revalues: 273068 | GridSize: 283
Generation 1244 | Revalues: 273292 | GridSize: 285
Generation 1245 | Revalues: 273514 | GridSize: 288
Generation 1246 | Revalues: 273732 | GridSize: 287
Generation 1247 | Revalues: 273938 | GridSize: 289
Generation 1248 | Revalues: 274136 | GridSize: 290
Generation 1249 | Revalues: 274362 | GridSize: 289
Generation 1250 | Revalues: 274588 | GridSize: 290
Generation 1251 | Revalues: 274806 | GridSize: 291
Generation 1252 | Revalues: 275028 | GridSize: 286
Generation 1253 | Revalues: 275258 | GridSize: 287
Generation 1254 | Revalues: 275486 | GridSize: 286
Generation 1255 | Revalues: 275714 | GridSize: 286
Generation 1256 | Revalues: 275944 | GridSize: 286
Generation 1257 | Revalues: 276154 | GridSize: 287
Generation 1258 | Revalues: 276354 | GridSize: 291
Generation 1259 | Revalues: 276568 | GridSize: 291
Generation 1260 | Revalues: 276800 | GridSize: 292
Generation 1261 | Revalues: 277012 | GridSize: 293
Generation 1262 | Revalues: 277252 | GridSize: 294
Generation 1263 | Revalues: 277466 | GridSize: 294
Generation 1264 | Revalues: 277682 | GridSize: 296
Generation 1265 | Revalues: 277898 | GridSize: 291
Generation 1266 | Revalues: 278130 | GridSize: 293
Generation 1267 | Revalues: 278330 | GridSize: 293
Generation 1268 | Revalues: 278550 | GridSize: 294
Generation 1269 | Revalues: 278762 | GridSize: 296
Generation 1270 | Revalues: 278972 | GridSize: 291
Generation 1271 | Revalues: 279176 | GridSize: 293
Generation 1272 | Revalues: 279402 | GridSize: 287
Generation 1273 | Revalues: 279628 | GridSize: 287
Generation 1274 | Revalues: 279848 | GridSize: 285
Generation 1275 | Revalues: 280056 | GridSize: 287
Generation 1276 | Revalues: 280296 | GridSize: 288
Generation 1277 | Revalues: 280494 | GridSize: 288
Generation 1278 | Revalues: 280704 | GridSize: 287
Generation 1279 | Revalues: 280912 | GridSize: 289
Generation 1280 | Revalues: 281110 | GridSize: 290
Generation 1281 | Revalues: 281320 | GridSize: 291
Generation 1282 | Revalues: 281530 | GridSize: 293
Generation 1283 | Revalues: 281750 | GridSize: 289
Generation 1284 | Revalues: 281964 | GridSize: 286
Generation 1285 | Revalues: 282192 | GridSize: 289
Generation 1286 | Revalues: 282410 | GridSize: 291
Generation 1287 | Revalues: 282622 | GridSize: 292
Generation 1288 | Revalues: 282848 | GridSize: 287
Generation 1289 | Revalues: 283084 | GridSize: 291
Generation 1290 | Revalues: 283298 | GridSize: 292
Generation 1291 | Revalues: 283530 | GridSize: 292
Generation 1292 | Revalues: 283734 | GridSize: 293
Generation 1293 | Revalues: 283952 | GridSize: 294
Generation 1294 | Revalues: 284178 | GridSize: 295
Generation 1295 | Revalues: 284416 | GridSize: 296
Generation 1296 | Revalues: 284660 | GridSize: 297
Generation 1297 | Revalues: 284872 | GridSize: 296
Generation 1298 | Revalues: 285068 | GridSize: 293
Generation 1299 | Revalues: 285280 | GridSize: 288
Generation 1300 | Revalues: 285516 | GridSize: 289
Generation 1301 | Revalues: 285746 | GridSize: 292
Generation 1302 | Revalues: 285952 | GridSize: 294
Generation 1303 | Revalues: 286184 | GridSize: 293
Generation 1304 | Revalues: 286390 | GridSize: 294
Generation 1305 | Revalues: 286634 | GridSize: 295
Generation 1306 | Revalues: 286856 | GridSize: 291
Generation 1307 | Revalues: 287070 | GridSize: 293
Generation 1308 | Revalues: 287288 | GridSize: 296
Generation 1309 | Revalues: 287514 | GridSize: 299
Generation 1310 | Revalues: 287726 | GridSize: 299
Generation 1311 | Revalues: 287936 | GridSize: 297
Generation 1312 | Revalues: 288174 | GridSize: 299
Generation 1313 | Revalues: 288398 | GridSize: 298
Generation 1314 | Revalues: 288612 | GridSize: 297
Generation 1315 | Revalues: 288844 | GridSize: 295
Generation 1316 | Revalues: 289060 | GridSize: 297
Generation 1317 | Revalues: 289264 | GridSize: 297
Generation 1318 | Revalues: 289494 | GridSize: 296
Generation 1319 | Revalues: 289706 | GridSize: 296
Generation 1320 | Revalues: 289936 | GridSize: 299
Generation 1321 | Revalues: 290156 | GridSize: 295
Generation 1322 | Revalues: 290402 | GridSize: 296
Generation 1323 | Revalues: 290632 | GridSize: 300
Generation 1324 | Revalues: 290852 | GridSize: 300
Generation 1325 | Revalues: 291060 | GridSize: 299
Generation 1326 | Revalues: 291298 | GridSize: 298
Generation 1327 | Revalues: 291496 | GridSize: 298
Generation 1328 | Revalues: 291726 | GridSize: 300
Generation 1329 | Revalues: 291928 | GridSize: 300
Generation 1330 | Revalues: 292144 | GridSize: 299
Generation 1331 | Revalues: 292358 | GridSize: 299
Generation 1332 | Revalues: 292578 | GridSize: 296
Generation 1333 | Revalues: 292812 | GridSize: 298
Generation 1334 | Revalues: 293040 | GridSize: 300
Generation 1335 | Revalues: 293256 | GridSize: 300
Generation 1336 | Revalues: 293480 | GridSize: 300
Generation 1337 | Revalues: 293728 | GridSize: 299
Generation 1338 | Revalues: 293950 | GridSize: 300
Generation 1339 | Revalues: 294162 | GridSize: 300
Generation 1340 | Revalues: 294370 | GridSize: 298
Generation 1341 | Revalues: 294590 | GridSize: 299
Generation 1342 | Revalues: 294808 | GridSize: 296
Generation 1343 | Revalues: 295020 | GridSize: 298
Generation 1344 | Revalues: 295246 | GridSize: 300
Generation 1345 | Revalues: 295476 | GridSize: 297
Generation 1346 | Revalues: 295682 | GridSize: 300
Generation 1347 | Revalues: 295904 | GridSize: 300
Generation 1348 | Revalues: 296142 | GridSize: 300
Generation 1349 | Revalues: 296338 | GridSize: 300
Generation 1350 | Revalues: 296544 | GridSize: 300
Generation 1351 | Revalues: 296760 | GridSize: 300
Generation 1352 | Revalues: 296964 | GridSize: 297
Generation 1353 | Revalues: 297194 | GridSize: 300
Generation 1354 | Revalues: 297388 | GridSize: 298
Generation 1355 | Revalues: 297576 | GridSize: 300
Generation 1356 | Revalues: 297788 | GridSize: 300
Generation 1357 | Revalues: 298012 | GridSize: 299
Generation 1358 | Revalues: 298246 | GridSize: 297
Generation 1359 | Revalues: 298472 | GridSize: 300
Generation 1360 | Revalues: 298684 | GridSize: 300
Generation 1361 | Revalues: 298914 | GridSize: 300
Generation 1362 | Revalues: 299134 | GridSize: 300
Generation 1363 | Revalues: 299364 | GridSize: 300
Generation 1364 | Revalues: 299600 | GridSize: 300
Generation 1365 | Revalues: 299798 | GridSize: 300
Generation 1366 | Revalues: 300034 | GridSize: 300
Generation 1367 | Revalues: 300234 | GridSize: 300
Generation 1368 | Revalues: 300460 | GridSize: 295
Generation 1369 | Revalues: 300690 | GridSize: 299
Generation 1370 | Revalues: 300918 | GridSize: 300
Generation 1371 | Revalues: 301134 | GridSize: 300
Generation 1372 | Revalues: 301370 | GridSize: 299
Generation 1373 | Revalues: 301564 | GridSize: 300
Generation 1374 | Revalues: 301792 | GridSize: 300
Generation 1375 | Revalues: 302014 | GridSize: 299
Generation 1376 | Revalues: 302260 | GridSize: 298
Generation 1377 | Revalues: 302472 | GridSize: 300
Generation 1378 | Revalues: 302678 | GridSize: 298
Generation 1379 | Revalues: 302896 | GridSize: 300
Generation 1380 | Revalues: 303110 | GridSize: 300
Generation 1381 | Revalues: 303342 | GridSize: 298
Generation 1382 | Revalues: 303536 | GridSize: 300
Generation 1383 | Revalues: 303740 | GridSize: 299
Generation 1384 | Revalues: 303966 | GridSize: 300
Generation 1385 | Revalues: 304206 | GridSize: 299
Generation 1386 | Revalues: 304412 | GridSize: 300
Generation 1387 | Revalues: 304634 | GridSize: 300
Generation 1388 | Revalues: 304872 | GridSize: 300
Generation 1389 | Revalues: 305090 | GridSize: 300
Generation 1390 | Revalues: 305312 | GridSize: 300
Generation 1391 | Revalues: 305534 | GridSize: 300
Generation 1392 | Revalues: 305752 | GridSize: 300
Generation 1393 | Revalues: 305980 | GridSize: 300
Generation 1394 | Revalues: 306206 | GridSize: 298
Generation 1395 | Revalues: 306430 | GridSize: 299
Generation 1396 | Revalues: 306630 | GridSize: 300
Generation 1397 | Revalues: 306832 | GridSize: 298
Generation 1398 | Revalues: 307036 | GridSize: 300
Generation 1399 | Revalues: 307272 | GridSize: 300
Generation 1400 | Revalues: 307488 | GridSize: 300
Generation 1401 | Revalues: 307690 | GridSize: 300
Generation 1402 | Revalues: 307906 | GridSize: 299
Generation 1403 | Revalues: 308110 | GridSize: 300
Generation 1404 | Revalues: 308332 | GridSize: 299
Generation 1405 | Revalues: 308562 | GridSize: 300
Generation 1406 | Revalues: 308774 | GridSize: 300
Generation 1407 | Revalues: 308974 | GridSize: 300
Generation 1408 | Revalues: 309190 | GridSize: 300
Generation 1409 | Revalues: 309414 | GridSize: 298
Generation 1410 | Revalues: 309628 | GridSize: 298
Generation 1411 | Revalues: 309836 | GridSize: 299
Generation 1412 | Revalues: 310020 | GridSize: 296
Generation 1413 | Revalues: 310240 | GridSize: 300
Generation 1414 | Revalues: 310440 | GridSize: 300
Generation 1415 | Revalues: 310658 | GridSize: 300
Generation 1416 | Revalues: 310904 | GridSize: 300
Generation 1417 | Revalues: 311154 | GridSize: 299
Generation 1418 | Revalues: 311372 | GridSize: 300
Generation 1419 | Revalues: 311588 | GridSize: 300
Generation 1420 | Revalues: 311800 | GridSize: 300
Generation 1421 | Revalues: 312036 | GridSize: 299
Generation 1422 | Revalues: 312248 | GridSize: 300
Generation 1423 | Revalues: 312476 | GridSize: 300
Generation 1424 | Revalues: 312694 | GridSize: 300
Generation 1425 | Revalues: 312902 | GridSize: 300
Generation 1426 | Revalues: 313098 | GridSize: 300
Generation 1427 | Revalues: 313340 | GridSize: 300
Generation 1428 | Revalues: 313548 | GridSize: 300
Generation 1429 | Revalues: 313758 | GridSize: 300
Generation 1430 | Revalues: 313972 | GridSize: 300
Generation 1431 | Revalues: 314190 | GridSize: 300
Generation 1432 | Revalues: 314386 | GridSize: 300
Generation 1433 | Revalues: 314606 | GridSize: 299
Generation 1434 | Revalues: 314822 | GridSize: 300
Generation 1435 | Revalues: 315046 | GridSize: 300
Generation 1436 | Revalues: 315258 | GridSize: 300
Generation 1437 | Revalues: 315504 | GridSize: 300
Generation 1438 | Revalues: 315726 | GridSize: 300
Generation 1439 | Revalues: 315968 | GridSize: 300
Generation 1440 | Revalues: 316186 | GridSize: 300
Generation 1441 | Revalues: 316422 | GridSize: 300
Generation 1442 | Revalues: 316646 | GridSize: 299
Generation 1443 | Revalues: 316876 | GridSize: 300
Generation 1444 | Revalues: 317092 | GridSize: 300
Generation 1445 | Revalues: 317314 | GridSize: 300
Generation 1446 | Revalues: 317542 | GridSize: 300
Generation 1447 | Revalues: 317776 | GridSize: 293
Generation 1448 | Revalues: 317990 | GridSize: 297
Generation 1449 | Revalues: 318208 | GridSize: 297
Generation 1450 | Revalues: 318422 | GridSize: 299
Generation 1451 | Revalues: 318626 | GridSize: 298
Generation 1452 | Revalues: 318848 | GridSize: 300
Generation 1453 | Revalues: 319054 | GridSize: 300
Generation 1454 | Revalues: 319286 | GridSize: 299
Generation 1455 | Revalues: 319488 | GridSize: 297
Generation 1456 | Revalues: 319702 | GridSize: 300
Generation 1457 | Revalues: 319926 | GridSize: 300
Generation 1458 | Revalues: 320148 | GridSize: 300
Generation 1459 | Revalues: 320372 | GridSize: 300
Generation 1460 | Revalues: 320614 | GridSize: 300
Generation 1461 | Revalues: 320844 | GridSize: 300
Generation 1462 | Revalues: 321058 | GridSize: 300
Generation 1463 | Revalues: 321280 | GridSize: 300
Generation 1464 | Revalues: 321522 | GridSize: 298
Generation 1465 | Revalues: 321720 | GridSize: 300
Generation 1466 | Revalues: 321930 | GridSize: 300
Generation 1467 | Revalues: 322158 | GridSize: 300
Generation 1468 | Revalues: 322378 | GridSize: 297
Generation 1469 | Revalues: 322584 | GridSize: 293
Generation 1470 | Revalues: 322810 | GridSize: 288
Generation 1471 | Revalues: 323030 | GridSize: 286
Generation 1472 | Revalues: 323286 | GridSize: 288
Generation 1473 | Revalues: 323514 | GridSize: 288
Generation 1474 | Revalues: 323732 | GridSize: 289
Generation 1475 | Revalues: 323974 | GridSize: 290
Generation 1476 | Revalues: 324176 | GridSize: 294
Generation 1477 | Revalues: 324404 | GridSize: 297
Generation 1478 | Revalues: 324608 | GridSize: 299
Generation 1479 | Revalues: 324852 | GridSize: 300
Generation 1480 | Revalues: 325074 | GridSize: 295
Generation 1481 | Revalues: 325282 | GridSize: 294
Generation 1482 | Revalues: 325520 | GridSize: 296
Generation 1483 | Revalues: 325722 | GridSize: 297
Generation 1484 | Revalues: 325960 | GridSize: 299
Generation 1485 | Revalues: 326172 | GridSize: 300
Generation 1486 | Revalues: 326384 | GridSize: 298
Generation 1487 | Revalues: 326616 | GridSize: 297
Generation 1488 | Revalues: 326810 | GridSize: 299
Generation 1489 | Revalues: 327016 | GridSize: 300
Generation 1490 | Revalues: 327254 | GridSize: 297
Generation 1491 | Revalues: 327480 | GridSize: 298
Generation 1492 | Revalues: 327702 | GridSize: 300
Generation 1493 | Revalues: 327906 | GridSize: 300
Generation 1494 | Revalues: 328136 | GridSize: 299
Generation 1495 | Revalues: 328346 | GridSize: 298
Generation 1496 | Revalues: 328550 | GridSize: 300
Generation 1497 | Revalues: 328762 | GridSize: 298
Generation 1498 | Revalues: 328964 | GridSize: 300
Generation 1499 | Revalues: 329172 | GridSize: 299
Generation 1500 | Revalues: 329392 | GridSize: 300
Generation 1501 | Revalues: 329604 | GridSize: 300
Generation 1502 | Revalues: 329806 | GridSize: 300
Generation 1503 | Revalues: 330048 | GridSize: 299
Generation 1504 | Revalues: 330260 | GridSize: 298
Generation 1505 | Revalues: 330480 | GridSize: 300
Generation 1506 | Revalues: 330674 | GridSize: 300
Generation 1507 | Revalues: 330874 | GridSize: 300
Generation 1508 | Revalues: 331094 | GridSize: 300
Generation 1509 | Revalues: 331314 | GridSize: 300
Generation 1510 | Revalues: 331536 | GridSize: 300
Generation 1511 | Revalues: 331778 | GridSize: 299
Generation 1512 | Revalues: 332000 | GridSize: 299
Generation 1513 | Revalues: 332208 | GridSize: 300
Generation 1514 | Revalues: 332422 | GridSize: 294
Generation 1515 | Revalues: 332632 | GridSize: 296
Generation 1516 | Revalues: 332844 | GridSize: 293
Generation 1517 | Revalues: 333066 | GridSize: 293
Generation 1518 | Revalues: 333260 | GridSize: 289
Generation 1519 | Revalues: 333514 | GridSize: 292
Generation 1520 | Revalues: 333734 | GridSize: 289
Generation 1521 | Revalues: 333956 | GridSize: 294
Generation 1522 | Revalues: 334162 | GridSize: 299
Generation 1523 | Revalues: 334370 | GridSize: 298
Generation 1524 | Revalues: 334598 | GridSize: 299
Generation 1525 | Revalues: 334804 | GridSize: 298
Generation 1526 | Revalues: 335042 | GridSize: 293
Generation 1527 | Revalues: 335254 | GridSize: 296
Generation 1528 | Revalues: 335506 | GridSize: 296
Generation 1529 | Revalues: 335730 | GridSize: 293
Generation 1530 | Revalues: 335942 | GridSize: 297
Generation 1531 | Revalues: 336148 | GridSize: 298
Generation 1532 | Revalues: 336374 | GridSize: 300
Generation 1533 | Revalues: 336586 | GridSize: 299
Generation 1534 | Revalues: 336788 | GridSize: 294
Generation 1535 | Revalues: 336990 | GridSize: 294
Generation 1536 | Revalues: 337218 | GridSize: 295
Generation 1537 | Revalues: 337454 | GridSize: 296
Generation 1538 | Revalues: 337660 | GridSize: 297
Generation 1539 | Revalues: 337884 | GridSize: 300
Generation 1540 | Revalues: 338098 | GridSize: 300
Generation 1541 | Revalues: 338312 | GridSize: 300
Generation 1542 | Revalues: 338508 | GridSize: 300
Generation 1543 | Revalues: 338732 | GridSize: 300
Generation 1544 | Revalues: 338966 | GridSize: 300
Generation 1545 | Revalues: 339182 | GridSize: 300
Generation 1546 | Revalues: 339422 | GridSize: 297
Generation 1547 | Revalues: 339646 | GridSize: 298
Generation 1548 | Revalues: 339852 | GridSize: 300
Generation 1549 | Revalues: 340088 | GridSize: 300
Generation 1550 | Revalues: 340314 | GridSize: 299
Generation 1551 | Revalues: 340542 | GridSize: 297
Generation 1552 | Revalues: 340764 | GridSize: 296
Generation 1553 | Revalues: 340988 | GridSize: 300
Generation 1554 | Revalues: 341204 | GridSize: 300
Generation 1555 | Revalues: 341416 | GridSize: 293
Generation 1556 | Revalues: 341642 | GridSize: 296
Generation 1557 | Revalues: 341866 | GridSize: 294
Generation 1558 | Revalues: 342112 | GridSize: 294
Generation 1559 | Revalues: 342334 | GridSize: 289
Generation 1560 | Revalues: 342550 | GridSize: 287
Generation 1561 | Revalues: 342778 | GridSize: 290
Generation 1562 | Revalues: 342978 | GridSize: 287
Generation 1563 | Revalues: 343198 | GridSize: 289
Generation 1564 | Revalues: 343398 | GridSize: 288
Generation 1565 | Revalues: 343634 | GridSize: 291
Generation 1566 | Revalues: 343840 | GridSize: 281
Generation 1567 | Revalues: 344054 | GridSize: 283
Generation 1568 | Revalues: 344264 | GridSize: 285
Generation 1569 | Revalues: 344472 | GridSize: 276
Generation 1570 | Revalues: 344690 | GridSize: 267
Generation 1571 | Revalues: 344892 | GridSize: 267
Generation 1572 | Revalues: 345114 | GridSize: 268
Generation 1573 | Revalues: 345328 | GridSize: 266
Generation 1574 | Revalues: 345520 | GridSize: 259
Generation 1575 | Revalues: 345744 | GridSize: 259
Generation 1576 | Revalues: 345962 | GridSize: 262
Generation 1577 | Revalues: 346182 | GridSize: 262
Generation 1578 | Revalues: 346396 | GridSize: 264
Generation 1579 | Revalues: 346604 | GridSize: 265
Generation 1580 | Revalues: 346810 | GridSize: 253
Generation 1581 | Revalues: 347038 | GridSize: 253
Generation 1582 | Revalues: 347244 | GridSize: 256
Generation 1583 | Revalues: 347474 | GridSize: 263
Generation 1584 | Revalues: 347720 | GridSize: 268
Generation 1585 | Revalues: 347942 | GridSize: 267
Generation 1586 | Revalues: 348184 | GridSize: 260
Generation 1587 | Revalues: 348402 | GridSize: 262
Generation 1588 | Revalues: 348632 | GridSize: 260
Generation 1589 | Revalues: 348830 | GridSize: 257
Generation 1590 | Revalues: 349074 | GridSize: 260
Generation 1591 | Revalues: 349302 | GridSize: 249
Generation 1592 | Revalues: 349508 | GridSize: 247
Generation 1593 | Revalues: 349734 | GridSize: 247
Generation 1594 | Revalues: 349936 | GridSize: 251
Generation 1595 | Revalues: 350152 | GridSize: 253
Generation 1596 | Revalues: 350364 | GridSize: 249
Generation 1597 | Revalues: 350576 | GridSize: 252
Generation 1598 | Revalues: 350788 | GridSize: 253
Generation 1599 | Revalues: 351020 | GridSize: 260
Generation 1600 | Revalues: 351234 | GridSize: 262
Generation 1601 | Revalues: 351450 | GridSize: 263
Generation 1602 | Revalues: 351654 | GridSize: 266
Generation 1603 | Revalues: 351868 | GridSize: 270
Generation 1604 | Revalues: 352076 | GridSize: 272
Generation 1605 | Revalues: 352290 | GridSize: 272
Generation 1606 | Revalues: 352510 | GridSize: 274
Generation 1607 | Revalues: 352750 | GridSize: 275
Generation 1608 | Revalues: 352952 | GridSize: 281
Generation 1609 | Revalues: 353176 | GridSize: 274
Generation 1610 | Revalues: 353390 | GridSize: 280
Generation 1611 | Revalues: 353596 | GridSize: 281
Generation 1612 | Revalues: 353808 | GridSize: 277
Generation 1613 | Revalues: 354050 | GridSize: 281
Generation 1614 | Revalues: 354252 | GridSize: 284
Generation 1615 | Revalues: 354486 | GridSize: 287
Generation 1616 | Revalues: 354656 | GridSize: 290
Generation 1617 | Revalues: 354870 | GridSize: 290
Generation 1618 | Revalues: 355084 | GridSize: 291
Generation 1619 | Revalues: 355294 | GridSize: 294
Generation 1620 | Revalues: 355526 | GridSize: 294
Generation 1621 | Revalues: 355738 | GridSize: 284
Generation 1622 | Revalues: 355962 | GridSize: 291
Generation 1623 | Revalues: 356204 | GridSize: 293
Generation 1624 | Revalues: 356418 | GridSize: 297
Generation 1625 | Revalues: 356656 | GridSize: 295
Generation 1626 | Revalues: 356890 | GridSize: 300
Generation 1627 | Revalues: 357112 | GridSize: 298
Generation 1628 | Revalues: 357350 | GridSize: 300
Generation 1629 | Revalues: 357550 | GridSize: 300
Generation 1630 | Revalues: 357780 | GridSize: 300
Generation 1631 | Revalues: 358006 | GridSize: 299
Generation 1632 | Revalues: 358214 | GridSize: 300
Generation 1633 | Revalues: 358426 | GridSize: 300
Generation 1634 | Revalues: 358632 | GridSize: 300
Generation 1635 | Revalues: 358856 | GridSize: 300
Generation 1636 | Revalues: 359076 | GridSize: 300
Generation 1637 | Revalues: 359294 | GridSize: 300
Generation 1638 | Revalues: 359510 | GridSize: 300
Generation 1639 | Revalues: 359726 | GridSize: 300
Generation 1640 | Revalues: 359926 | GridSize: 299
Generation 1641 | Revalues: 360136 | GridSize: 300
Generation 1642 | Revalues: 360374 | GridSize: 300
Generation 1643 | Revalues: 360580 | GridSize: 300
Generation 1644 | Revalues: 360812 | GridSize: 298
Generation 1645 | Revalues: 361034 | GridSize: 300
Generation 1646 | Revalues: 361260 | GridSize: 300
Generation 1647 | Revalues: 361494 | GridSize: 300
Generation 1648 | Revalues: 361688 | GridSize: 300
Generation 1649 | Revalues: 361922 | GridSize: 300
Generation 1650 | Revalues: 362140 | GridSize: 300
Generation 1651 | Revalues: 362370 | GridSize: 300
Generation 1652 | Revalues: 362580 | GridSize: 300
Generation 1653 | Revalues: 362804 | GridSize: 297
Generation 1654 | Revalues: 363042 | GridSize: 299
Generation 1655 | Revalues: 363250 | GridSize: 300
Generation 1656 | Revalues: 363466 | GridSize: 300
Generation 1657 | Revalues: 363680 | GridSize: 300
Generation 1658 | Revalues: 363898 | GridSize: 299
Generation 1659 | Revalues: 364120 | GridSize: 300
Generation 1660 | Revalues: 364330 | GridSize: 300
Generation 1661 | Revalues: 364542 | GridSize: 300
Generation 1662 | Revalues: 364798 | GridSize: 300
Generation 1663 | Revalues: 365012 | GridSize: 296
Generation 1664 | Revalues: 365216 | GridSize: 299
Generation 1665 | Revalues: 365434 | GridSize: 298
Generation 1666 | Revalues: 365652 | GridSize: 300
Generation 1667 | Revalues: 365868 | GridSize: 300
Generation 1668 | Revalues: 366108 | GridSize: 300
Generation 1669 | Revalues: 366312 | GridSize: 300
Generation 1670 | Revalues: 366528 | GridSize: 300
Generation 1671 | Revalues: 366752 | GridSize: 300
Generation 1672 | Revalues: 366954 | GridSize: 299
Generation 1673 | Revalues: 367184 | GridSize: 300
Generation 1674 | Revalues: 367392 | GridSize: 300
Generation 1675 | Revalues: 367598 | GridSize: 300
Generation 1676 | Revalues: 367804 | GridSize: 299
Generation 1677 | Revalues: 368032 | GridSize: 300
Generation 1678 | Revalues: 368266 | GridSize: 300
Generation 1679 | Revalues: 368486 | GridSize: 296
Generation 1680 | Revalues: 368702 | GridSize: 298
Generation 1681 | Revalues: 368910 | GridSize: 300
Generation 1682 | Revalues: 369116 | GridSize: 300
Generation 1683 | Revalues: 369346 | GridSize: 296
Generation 1684 | Revalues: 369570 | GridSize: 294
Generation 1685 | Revalues: 369820 | GridSize: 296
Generation 1686 | Revalues: 370058 | GridSize: 299
Generation 1687 | Revalues: 370262 | GridSize: 299
Generation 1688 | Revalues: 370464 | GridSize: 297
Generation 1689 | Revalues: 370672 | GridSize: 298
Generation 1690 | Revalues: 370894 | GridSize: 298
Generation 1691 | Revalues: 371096 | GridSize: 298
Generation 1692 | Revalues: 371336 | GridSize: 294
Generation 1693 | Revalues: 371570 | GridSize: 292
Generation 1694 | Revalues: 371766 | GridSize: 289
Generation 1695 | Revalues: 371960 | GridSize: 292
Generation 1696 | Revalues: 372158 | GridSize: 293
Generation 1697 | Revalues: 372380 | GridSize: 297
Generation 1698 | Revalues: 372592 | GridSize: 297
Generation 1699 | Revalues: 372800 | GridSize: 292
Generation 1700 | Revalues: 373024 | GridSize: 294
Generation 1701 | Revalues: 373268 | GridSize: 292
Generation 1702 | Revalues: 373500 | GridSize: 295
Generation 1703 | Revalues: 373720 | GridSize: 296
Generation 1704 | Revalues: 373958 | GridSize: 295
Generation 1705 | Revalues: 374174 | GridSize: 296
Generation 1706 | Revalues: 374394 | GridSize: 300
Generation 1707 | Revalues: 374584 | GridSize: 299
