Generation 0 | Revalues: 100 | GridSize: 6
Generation 1055 | Revalues: 231964 | GridSize: 190
Generation 1056 | Revalues: 232164 | GridSize: 193
Generation 1057 | Revalues: 232396 | GridSize: 187
Generation 1058 | Revalues: 232640 | GridSize: 191
Generation 1059 | Revalues: 232858 | GridSize: 188
Generation 1060 | Revalues: 233058 | GridSize: 192
Generation 1061 | Revalues: 233290 | GridSize: 177
Generation 1062 | Revalues: 233502 | GridSize: 174
Generation 1063 | Revalues: 233720 | GridSize: 175
Generation 1064 | Revalues: 233950 | GridSize: 174
Generation 1065 | Revalues: 234160 | GridSize: 176
Generation 1066 | Revalues: 234352 | GridSize: 177
Generation 1067 | Revalues: 234566 | GridSize: 180
Generation 1068 | Revalues: 234798 | GridSize: 186
Generation 1069 | Revalues: 234992 | GridSize: 178
Generation 1070 | Revalues: 235232 | GridSize: 180
Generation 1071 | Revalues: 235440 | GridSize: 177
Generation 1072 | Revalues: 235656 | GridSize: 178
Generation 1073 | Revalues: 235878 | GridSize: 180
Generation 1074 | Revalues: 236100 | GridSize: 181
Generation 1075 | Revalues: 236292 | GridSize: 179
Generation 1076 | Revalues: 236526 | GridSize: 184
Generation 1077 | Revalues: 236774 | GridSize: 183
Generation 1078 | Revalues: 237008 | GridSize: 185
Generation 1079 | Revalues: 237222 | GridSize: 192
Generation 1080 | Revalues: 237426 | GridSize: 191
Generation 1081 | Revalues: 237662 | GridSize: 192
Generation 1082 | Revalues: 237884 | GridSize: 192
Generation 1083 | Revalues: 238084 | GridSize: 190
Generation 1084 | Revalues: 238304 | GridSize: 193
Generation 1085 | Revalues: 238514 | GridSize: 197
Generation 1086 | Revalues: 238726 | GridSize: 201
Generation 1087 | Revalues: 238942 | GridSize: 205
Generation 1088 | Revalues: 239194 | GridSize: 204
Generation 1089 | Revalues: 239410 | GridSize: 203
Generation 1090 | Revalues: 239634 | GridSize: 211
Generation 1091 | Revalues: 239860 | GridSize: 211
Generation 1092 | Revalues: 240068 | GridSize: 207
Generation 1093 | Revalues: 240270 | GridSize: 199
Generation 1094 | Revalues: 240490 | GridSize: 197
Generation 1095 | Revalues: 240702 | GridSize: 200
Generation 1096 | Revalues: 240920 | GridSize: 203
Generation 1097 | Revalues: 241142 | GridSize: 206
Generation 1098 | Revalues: 241364 | GridSize: 203
Generation 1099 | Revalues: 241588 | GridSize: 207
Generation 1100 | Revalues: 241808 | GridSize: 207
Generation 1101 | Revalues: 242024 | GridSize: 207
Generation 1102 | Revalues: 242226 | GridSize: 209
Generation 1103 | Revalues: 242436 | GridSize: 212
Generation 1104 | Revalues: 242670 | GridSize: 214
Generation 1105 | Revalues: 242886 | GridSize: 217
Generation 1106 | Revalues: 243108 | GridSize: 217
Generation 1107 | Revalues: 243326 | GridSize: 218
Generation 1108 | Revalues: 243544 | GridSize: 221
Generation 1109 | Revalues: 243750 | GridSize: 217
Generation 1110 | Revalues: 243972 | GridSize: 213
Generation 1111 | Revalues: 244194 | GridSize: 220
Generation 1112 | Revalues: 244392 | GridSize: 221
Generation 1113 | Revalues: 244616 | GridSize: 222
Generation 1114 | Revalues: 244832 | GridSize: 222
Generation 1115 | Revalues: 245044 | GridSize: 225
Generation 1116 | Revalues: 245278 | GridSize: 225
Generation 1117 | Revalues: 245514 | GridSize: 227
Generation 1118 | Revalues: 245746 | GridSize: 229
Generation 1119 | Revalues: 245968 | GridSize: 229
Generation 1120 | Revalues: 246178 | GridSize: 231
Generation 1121 | Revalues: 246420 | GridSize: 231
Generation 1122 | Revalues: 246630 | GridSize: 232
Generation 1123 | Revalues: 246874 | GridSize: 235
Generation 1124 | Revalues: 247084 | GridSize: 236
Generation 1125 | Revalues: 247302 | GridSize: 239
Generation 1126 | Revalues: 247528 | GridSize: 234
Generation 1127 | Revalues: 247746 | GridSize: 238
Generation 1128 | Revalues: 247986 | GridSize: 239
Generation 1129 | Revalues: 248202 | GridSize: 240
Generation 1130 | Revalues: 248436 | GridSize: 243
Generation 1131 | Revalues: 248666 | GridSize: 250
Generation 1132 | Revalues: 248884 | GridSize: 251
Generation 1133 | Revalues: 249084 | GridSize: 254
Generation 1134 | Revalues: 249328 | GridSize: 245
Generation 1135 | Revalues: 249536 | GridSize: 245
Generation 1136 | Revalues: 249768 | GridSize: 245
Generation 1137 | Revalues: 249992 | GridSize: 247
Generation 1138 | Revalues: 250216 | GridSize: 247
Generation 1139 | Revalues: 250416 | GridSize: 239
Generation 1140 | Revalues: 250596 | GridSize: 244
Generation 1141 | Revalues: 250806 | GridSize: 247
Generation 1142 | Revalues: 251044 | GridSize: 247
Generation 1143 | Revalues: 251284 | GridSize: 251
Generation 1144 | Revalues: 251528 | GridSize: 254
Generation 1145 | Revalues: 251742 | GridSize: 255
Generation 1146 | Revalues: 251954 | GridSize: 252
Generation 1147 | Revalues: 252184 | GridSize: 255
Generation 1148 | Revalues: 252372 | GridSize: 256
Generation 1149 | Revalues: 252620 | GridSize: 260
Generation 1150 | Revalues: 252846 | GridSize: 259
Generation 1151 | Revalues: 253048 | GridSize: 262
Generation 1152 | Revalues: 253268 | GridSize: 265
Generation 1153 | Revalues: 253478 | GridSize: 270
Generation 1154 | Revalues: 253696 | GridSize: 270
Generation 1155 | Revalues: 253926 | GridSize: 268
Generation 1156 | Revalues: 254152 | GridSize: 273
Generation 1157 | Revalues: 254366 | GridSize: 270
Generation 1158 | Revalues: 254578 | GridSize: 269
Generation 1159 | Revalues: 254802 | GridSize: 274
Generation 1160 | Revalues: 255026 | GridSize: 272
Generation 1161 | Revalues: 255228 | GridSize: 276
Generation 1162 | Revalues: 255436 | GridSize: 276
Generation 1163 | Revalues: 255662 | GridSize: 274
Generation 1164 | Revalues: 255884 | GridSize: 272
Generation 1165 | Revalues: 256108 | GridSize: 276
Generation 1166 | Revalues: 256332 | GridSize: 283
Generation 1167 | Revalues: 256562 | GridSize: 282
Generation 1168 | Revalues: 256784 | GridSize: 284
Generation 1169 | Revalues: 257004 | GridSize: 281
Generation 1170 | Revalues: 257230 | GridSize: 281
Generation 1171 | Revalues: 257434 | GridSize: 279
Generation 1172 | Revalues: 257638 | GridSize: 275
Generation 1173 | Revalues: 257870 | GridSize: 272
Generation 1174 | Revalues: 258076 | GridSize: 273
Generation 1175 | Revalues: 258282 | GridSize: 274
Generation 1176 | Revalues: 258492 | GridSize: 271
Generation 1177 | Revalues: 258700 | GridSize: 275
Generation 1178 | Revalues: 258900 | GridSize: 274
Generation 1179 | Revalues: 259130 | GridSize: 269
Generation 1180 | Revalues: 259324 | GridSize: 271
Generation 1181 | Revalues: 259564 | GridSize: 271
Generation 1182 | Revalues: 259802 | GridSize: 265
Generation 1183 | Revalues: 260014 | GridSize: 270
Generation 1184 | Revalues: 260246 | GridSize: 267
Generation 1185 | Revalues: 260448 | GridSize: 270
Generation 1186 | Revalues: 260674 | GridSize: 275
Generation 1187 | Revalues: 260892 | GridSize: 273
Generation 1188 | Revalues: 261130 | GridSize: 265
Generation 1189 | Revalues: 261328 | GridSize: 265
Generation 1190 | Revalues: 261552 | GridSize: 270
Generation 1191 | Revalues: 261778 | GridSize: 273
Generation 1192 | Revalues: 262006 | GridSize: 274
Generation 1193 | Revalues: 262242 | GridSize: 269
Generation 1194 | Revalues: 262444 | GridSize: 271
Generation 1195 | Revalues: 262656 | GridSize: 275
Generation 1196 | Revalues: 262864 | GridSize: 273
Generation 1197 | Revalues: 263092 | GridSize: 276
Generation 1198 | Revalues: 263306 | GridSize: 273
Generation 1199 | Revalues: 263544 | GridSize: 275
Generation 1200 | Revalues: 263744 | GridSize: 278
Generation 1201 | Revalues: 263976 | GridSize: 274
Generation 1202 | Revalues: 264190 | GridSize: 276
Generation 1203 | Revalues: 264428 | GridSize: 278
Generation 1204 | Revalues: 264634 | GridSize: 284
Generation 1205 | Revalues: 264830 | GridSize: 285
Generation 1206 | Revalues: 265038 | GridSize: 290
Generation 1207 | Revalues: 265258 | GridSize: 290
Generation 1208 | Revalues: 265484 | GridSize: 292
Generation 1209 | Revalues: 265716 | GridSize: 295
Generation 1210 | Revalues: 265924 | GridSize: 293
Generation 1211 | Revalues: 266134 | GridSize: 290
Generation 1212 | Revalues: 266352 | GridSize: 288
Generation 1213 | Revalues: 266596 | GridSize: 292
Generation 1214 | Revalues: 266816 | GridSize: 292
Generation 1215 | Revalues: 267022 | GridSize: 291
Generation 1216 | Revalues: 267250 | GridSize: 288
Generation 1217 | Revalues: 267470 | GridSize: 287
Generation 1218 | Revalues: 267686 | GridSize: 286
Generation 1219 | Revalues: 267908 | GridSize: 284
Generation 1220 | Revalues: 268136 | GridSize: 285
Generation 1221 | Revalues: 268344 | GridSize: 284
Generation 1222 | Revalues: 268572 | GridSize: 286
Generation 1223 | Revalues: 268788 | GridSize: 286
Generation 1224 | Revalues: 269018 | GridSize: 284
Generation 1225 | Revalues: 269224 | GridSize: 285
Generation 1226 | Revalues: 269440 | GridSize: 280
Generation 1227 | Revalues: 269658 | GridSize: 279
Generation 1228 | Revalues: 269882 | GridSize: 277
Generation 1229 | Revalues: 270106 | GridSize: 278
Generation 1230 | Revalues: 270324 | GridSize: 281
Generation 1231 | Revalues: 270560 | GridSize: 280
Generation 1232 | Revalues: 270772 | GridSize: 282
Generation 1233 | Revalues: 270992 | GridSize: 277
Generation 1234 | Revalues: 271196 | GridSize: 278
Generation 1235 | Revalues: 271416 | GridSize: 278
Generation 1236 | Revalues: 271668 | GridSize: 277
Generation 1237 | Revalues: 271884 | GridSize: 275
Generation 1238 | Revalues: 272108 | GridSize: 278
Generation 1239 | Revalues: 272348 | GridSize: 275
Generation 1240 | Revalues: 272564 | GridSize: 271
Generation 1241 | Revalues: 272776 | GridSize: 275
Generation 1242 | Revalues: 272980 | GridSize: 275
Generation 1243 | Revalues: 273200 | GridSize: 274
Generation 1244 | Revalues: 273410 | GridSize: 270
Generation 1245 | Revalues: 273622 | GridSize: 276
Generation 1246 | Revalues: 273856 | GridSize: 270
Generation 1247 | Revalues: 274086 | GridSize: 268
Generation 1248 | Revalues: 274288 | GridSize: 269
Generation 1249 | Revalues: 274508 | GridSize: 269
Generation 1250 | Revalues: 274734 | GridSize: 267
Generation 1251 | Revalues: 274964 | GridSize: 266
Generation 1252 | Revalues: 275208 | GridSize: 270
Generation 1253 | Revalues: 275416 | GridSize: 271
Generation 1254 | Revalues: 275638 | GridSize: 266
Generation 1255 | Revalues: 275850 | GridSize: 267
Generation 1256 | Revalues: 276048 | GridSize: 267
Generation 1257 | Revalues: 276262 | GridSize: 267
Generation 1258 | Revalues: 276464 | GridSize: 265
Generation 1259 | Revalues: 276676 | GridSize: 263
Generation 1260 | Revalues: 276878 | GridSize: 268
Generation 1261 | Revalues: 277108 | GridSize: 274
Generation 1262 | Revalues: 277312 | GridSize: 278
Generation 1263 | Revalues: 277524 | GridSize: 279
Generation 1264 | Revalues: 277734 | GridSize: 284
Generation 1265 | Revalues: 277960 | GridSize: 287
Generation 1266 | Revalues: 278170 | GridSize: 289
Generation 1267 | Revalues: 278394 | GridSize: 291
Generation 1268 | Revalues: 278646 | GridSize: 291
Generation 1269 | Revalues: 278878 | GridSize: 282
Generation 1270 | Revalues: 279098 | GridSize: 280
Generation 1271 | Revalues: 279282 | GridSize: 281
Generation 1272 | Revalues: 279490 | GridSize: 280
Generation 1273 | Revalues: 279714 | GridSize: 280
Generation 1274 | Revalues: 279936 | GridSize: 283
Generation 1275 | Revalues: 280156 | GridSize: 285
Generation 1276 | Revalues: 280348 | GridSize: 284
Generation 1277 | Revalues: 280572 | GridSize: 289
Generation 1278 | Revalues: 280768 | GridSize: 290
Generation 1279 | Revalues: 281002 | GridSize: 289
Generation 1280 | Revalues: 281206 | GridSize: 289
Generation 1281 | Revalues: 281416 | GridSize: 291
Generation 1282 | Revalues: 281618 | GridSize: 287
Generation 1283 | Revalues: 281840 | GridSize: 283
Generation 1284 | Revalues: 282072 | GridSize: 282
Generation 1285 | Revalues: 282290 | GridSize: 285
Generation 1286 | Revalues: 282506 | GridSize: 282
Generation 1287 | Revalues: 282716 | GridSize: 285
Generation 1288 | Revalues: 282940 | GridSize: 284
Generation 1289 | Revalues: 283166 | GridSize: 286
Generation 1290 | Revalues: 283398 | GridSize: 281
Generation 1291 | Revalues: 283620 | GridSize: 282
Generation 1292 | Revalues: 283852 | GridSize: 284
Generation 1293 | Revalues: 284078 | GridSize: 281
Generation 1294 | Revalues: 284298 | GridSize: 280
Generation 1295 | Revalues: 284534 | GridSize: 282
Generation 1296 | Revalues: 284760 | GridSize: 284
Generation 1297 | Revalues: 284984 | GridSize: 276
Generation 1298 | Revalues: 285220 | GridSize: 276
Generation 1299 | Revalues: 285448 | GridSize: 275
Generation 1300 | Revalues: 285664 | GridSize: 277
Generation 1301 | Revalues: 285880 | GridSize: 274
Generation 1302 | Revalues: 286090 | GridSize: 276
Generation 1303 | Revalues: 286322 | GridSize: 278
Generation 1304 | Revalues: 286550 | GridSize: 277
Generation 1305 | Revalues: 286746 | GridSize: 274
Generation 1306 | Revalues: 286984 | GridSize: 277
Generation 1307 | Revalues: 287194 | GridSize: 282
Generation 1308 | Revalues: 287408 | GridSize: 283
Generation 1309 | Revalues: 287622 | GridSize: 284
Generation 1310 | Revalues: 287826 | GridSize: 284
Generation 1311 | Revalues: 288064 | GridSize: 284
Generation 1312 | Revalues: 288274 | GridSize: 289
Generation 1313 | Revalues: 288502 | GridSize: 290
Generation 1314 | Revalues: 288716 | GridSize: 292
Generation 1315 | Revalues: 288950 | GridSize: 292
Generation 1316 | Revalues: 289178 | GridSize: 292
Generation 1317 | Revalues: 289402 | GridSize: 294
Generation 1318 | Revalues: 289610 | GridSize: 293
Generation 1319 | Revalues: 289846 | GridSize: 285
Generation 1320 | Revalues: 290038 | GridSize: 289
Generation 1321 | Revalues: 290268 | GridSize: 293
Generation 1322 | Revalues: 290484 | GridSize: 292
Generation 1323 | Revalues: 290696 | GridSize: 294
Generation 1324 | Revalues: 290908 | GridSize: 295
Generation 1325 | Revalues: 291142 | GridSize: 293
Generation 1326 | Revalues: 291360 | GridSize: 290
Generation 1327 | Revalues: 291596 | GridSize: 285
Generation 1328 | Revalues: 291820 | GridSize: 286
Generation 1329 | Revalues: 292024 | GridSize: 288
Generation 1330 | Revalues: 292260 | GridSize: 285
Generation 1331 | Revalues: 292474 | GridSize: 280
Generation 1332 | Revalues: 292708 | GridSize: 281
Generation 1333 | Revalues: 292924 | GridSize: 283
Generation 1334 | Revalues: 293172 | GridSize: 288
Generation 1335 | Revalues: 293380 | GridSize: 292
Generation 1336 | Revalues: 293608 | GridSize: 290
Generation 1337 | Revalues: 293830 | GridSize: 287
Generation 1338 | Revalues: 294042 | GridSize: 285
Generation 1339 | Revalues: 294248 | GridSize: 284
Generation 1340 | Revalues: 294462 | GridSize: 280
Generation 1341 | Revalues: 294666 | GridSize: 278
Generation 1342 | Revalues: 294878 | GridSize: 278
Generation 1343 | Revalues: 295112 | GridSize: 280
Generation 1344 | Revalues: 295316 | GridSize: 282
Generation 1345 | Revalues: 295518 | GridSize: 285
Generation 1346 | Revalues: 295710 | GridSize: 284
Generation 1347 | Revalues: 295944 | GridSize: 286
Generation 1348 | Revalues: 296176 | GridSize: 286
Generation 1349 | Revalues: 296392 | GridSize: 286
Generation 1350 | Revalues: 296604 | GridSize: 287
Generation 1351 | Revalues: 296842 | GridSize: 281
Generation 1352 | Revalues: 297050 | GridSize: 278
Generation 1353 | Revalues: 297278 | GridSize: 275
Generation 1354 | Revalues: 297496 | GridSize: 272
Generation 1355 | Revalues: 297714 | GridSize: 275
Generation 1356 | Revalues: 297940 | GridSize: 265
Generation 1357 | Revalues: 298174 | GridSize: 262
Generation 1358 | Revalues: 298386 | GridSize: 264
Generation 1359 | Revalues: 298598 | GridSize: 267
Generation 1360 | Revalues: 298822 | GridSize: 263
Generation 1361 | Revalues: 299040 | GridSize: 262
Generation 1362 | Revalues: 299282 | GridSize: 258
Generation 1363 | Revalues: 299524 | GridSize: 256
Generation 1364 | Revalues: 299714 | GridSize: 258
Generation 1365 | Revalues: 299944 | GridSize: 258
Generation 1366 | Revalues: 300152 | GridSize: 260
Generation 1367 | Revalues: 300358 | GridSize: 261
Generation 1368 | Revalues: 300578 | GridSize: 252
Generation 1369 | Revalues: 300808 | GridSize: 253
Generation 1370 | Revalues: 301024 | GridSize: 253
Generation 1371 | Revalues: 301246 | GridSize: 256
Generation 1372 | Revalues: 301474 | GridSize: 254
Generation 1373 | Revalues: 301706 | GridSize: 253
Generation 1374 | Revalues: 301932 | GridSize: 255
Generation 1375 | Revalues: 302166 | GridSize: 255
Generation 1376 | Revalues: 302410 | GridSize: 254
Generation 1377 | Revalues: 302612 | GridSize: 252
Generation 1378 | Revalues: 302856 | GridSize: 254
Generation 1379 | Revalues: 303046 | GridSize: 253
Generation 1380 | Revalues: 303236 | GridSize: 255
Generation 1381 | Revalues: 303454 | GridSize: 255
Generation 1382 | Revalues: 303680 | GridSize: 251
Generation 1383 | Revalues: 303896 | GridSize: 250
Generation 1384 | Revalues: 304112 | GridSize: 254
Generation 1385 | Revalues: 304310 | GridSize: 253
Generation 1386 | Revalues: 304536 | GridSize: 255
Generation 1387 | Revalues: 304764 | GridSize: 256
Generation 1388 | Revalues: 304978 | GridSize: 261
Generation 1389 | Revalues: 305182 | GridSize: 259
Generation 1390 | Revalues: 305386 | GridSize: 263
Generation 1391 | Revalues: 305594 | GridSize: 263
Generation 1392 | Revalues: 305792 | GridSize: 257
Generation 1393 | Revalues: 305994 | GridSize: 260
Generation 1394 | Revalues: 306232 | GridSize: 252
Generation 1395 | Revalues: 306458 | GridSize: 248
Generation 1396 | Revalues: 306674 | GridSize: 248
Generation 1397 | Revalues: 306886 | GridSize: 242
Generation 1398 | Revalues: 307122 | GridSize: 238
Generation 1399 | Revalues: 307352 | GridSize: 239
Generation 1400 | Revalues: 307570 | GridSize: 240
Generation 1401 | Revalues: 307776 | GridSize: 239
Generation 1402 | Revalues: 308030 | GridSize: 239
Generation 1403 | Revalues: 308248 | GridSize: 245
Generation 1404 | Revalues: 308462 | GridSize: 244
Generation 1405 | Revalues: 308696 | GridSize: 246
Generation 1406 | Revalues: 308908 | GridSize: 239
Generation 1407 | Revalues: 309144 | GridSize: 240
Generation 1408 | Revalues: 309352 | GridSize: 242
Generation 1409 | Revalues: 309588 | GridSize: 245
Generation 1410 | Revalues: 309790 | GridSize: 248
Generation 1411 | Revalues: 309984 | GridSize: 249
Generation 1412 | Revalues: 310220 | GridSize: 245
Generation 1413 | Revalues: 310464 | GridSize: 250
Generation 1414 | Revalues: 310690 | GridSize: 252
Generation 1415 | Revalues: 310896 | GridSize: 254
Generation 1416 | Revalues: 311128 | GridSize: 259
Generation 1417 | Revalues: 311358 | GridSize: 259
Generation 1418 | Revalues: 311588 | GridSize: 258
Generation 1419 | Revalues: 311808 | GridSize: 260
Generation 1420 | Revalues: 312024 | GridSize: 261
Generation 1421 | Revalues: 312238 | GridSize: 263
Generation 1422 | Revalues: 312452 | GridSize: 262
Generation 1423 | Revalues: 312662 | GridSize: 265
Generation 1424 | Revalues: 312900 | GridSize: 265
Generation 1425 | Revalues: 313118 | GridSize: 264
Generation 1426 | Revalues: 313310 | GridSize: 266
Generation 1427 | Revalues: 313518 | GridSize: 263
Generation 1428 | Revalues: 313746 | GridSize: 266
Generation 1429 | Revalues: 313966 | GridSize: 264
Generation 1430 | Revalues: 314182 | GridSize: 265
Generation 1431 | Revalues: 314410 | GridSize: 269
Generation 1432 | Revalues: 314610 | GridSize: 271
Generation 1433 | Revalues: 314842 | GridSize: 273
Generation 1434 | Revalues: 315076 | GridSize: 274
Generation 1435 | Revalues: 315310 | GridSize: 281
Generation 1436 | Revalues: 315544 | GridSize: 274
Generation 1437 | Revalues: 315760 | GridSize: 273
Generation 1438 | Revalues: 315954 | GridSize: 272
Generation 1439 | Revalues: 316184 | GridSize: 275
Generation 1440 | Revalues: 316416 | GridSize: 278
Generation 1441 | Revalues: 316656 | GridSize: 282
Generation 1442 | Revalues: 316886 | GridSize: 276
Generation 1443 | Revalues: 317120 | GridSize: 278
Generation 1444 | Revalues: 317336 | GridSize: 279
Generation 1445 | Revalues: 317550 | GridSize: 281
Generation 1446 | Revalues: 317778 | GridSize: 282
Generation 1447 | Revalues: 317986 | GridSize: 280
Generation 1448 | Revalues: 318232 | GridSize: 282
Generation 1449 | Revalues: 318438 | GridSize: 283
Generation 1450 | Revalues: 318652 | GridSize: 283
Generation 1451 | Revalues: 318878 | GridSize: 282
Generation 1452 | Revalues: 319074 | GridSize: 285
Generation 1453 | Revalues: 319280 | GridSize: 280
Generation 1454 | Revalues: 319490 | GridSize: 277
Generation 1455 | Revalues: 319728 | GridSize: 273
Generation 1456 | Revalues: 319928 | GridSize: 273
Generation 1457 | Revalues: 320142 | GridSize: 276
Generation 1458 | Revalues: 320378 | GridSize: 272
Generation 1459 | Revalues: 320610 | GridSize: 275
Generation 1460 | Revalues: 320832 | GridSize: 272
Generation 1461 | Revalues: 321044 | GridSize: 273
Generation 1462 | Revalues: 321266 | GridSize: 272
Generation 1463 | Revalues: 321482 | GridSize: 275
Generation 1464 | Revalues: 321708 | GridSize: 271
Generation 1465 | Revalues: 321928 | GridSize: 273
Generation 1466 | Revalues: 322156 | GridSize: 275
Generation 1467 | Revalues: 322382 | GridSize: 279
Generation 1468 | Revalues: 322584 | GridSize: 279
Generation 1469 | Revalues: 322808 | GridSize: 281
Generation 1470 | Revalues: 323002 | GridSize: 283
Generation 1471 | Revalues: 323230 | GridSize: 283
Generation 1472 | Revalues: 323436 | GridSize: 282
Generation 1473 | Revalues: 323670 | GridSize: 282
Generation 1474 | Revalues: 323904 | GridSize: 280
Generation 1475 | Revalues: 324102 | GridSize: 276
Generation 1476 | Revalues: 324326 | GridSize: 278
Generation 1477 | Revalues: 324544 | GridSize: 272
Generation 1478 | Revalues: 324768 | GridSize: 265
Generation 1479 | Revalues: 325002 | GridSize: 266
Generation 1480 | Revalues: 325218 | GridSize: 275
Generation 1481 | Revalues: 325452 | GridSize: 276
Generation 1482 | Revalues: 325636 | GridSize: 280
Generation 1483 | Revalues: 325834 | GridSize: 283
Generation 1484 | Revalues: 326052 | GridSize: 281
Generation 1485 | Revalues: 326256 | GridSize: 282
Generation 1486 | Revalues: 326462 | GridSize: 284
Generation 1487 | Revalues: 326676 | GridSize: 284
Generation 1488 | Revalues: 326872 | GridSize: 284
Generation 1489 | Revalues: 327094 | GridSize: 287
Generation 1490 | Revalues: 327304 | GridSize: 288
Generation 1491 | Revalues: 327546 | GridSize: 287
Generation 1492 | Revalues: 327774 | GridSize: 284
Generation 1493 | Revalues: 327984 | GridSize: 283
Generation 1494 | Revalues: 328206 | GridSize: 278
Generation 1495 | Revalues: 328430 | GridSize: 272
Generation 1496 | Revalues: 328638 | GridSize: 271
Generation 1497 | Revalues: 328846 | GridSize: 263
Generation 1498 | Revalues: 329068 | GridSize: 270
Generation 1499 | Revalues: 329286 | GridSize: 266
Generation 1500 | Revalues: 329502 | GridSize: 264
Generation 1501 | Revalues: 329734 | GridSize: 262
Generation 1502 | Revalues: 329948 | GridSize: 263
Generation 1503 | Revalues: 330174 | GridSize: 266
Generation 1504 | Revalues: 330364 | GridSize: 264
Generation 1505 | Revalues: 330596 | GridSize: 253
Generation 1506 | Revalues: 330824 | GridSize: 254
Generation 1507 | Revalues: 331018 | GridSize: 257
Generation 1508 | Revalues: 331244 | GridSize: 255
Generation 1509 | Revalues: 331488 | GridSize: 254
Generation 1510 | Revalues: 331732 | GridSize: 253
Generation 1511 | Revalues: 331966 | GridSize: 255
Generation 1512 | Revalues: 332214 | GridSize: 255
Generation 1513 | Revalues: 332442 | GridSize: 256
Generation 1514 | Revalues: 332664 | GridSize: 258
Generation 1515 | Revalues: 332858 | GridSize: 252
Generation 1516 | Revalues: 333078 | GridSize: 255
Generation 1517 | Revalues: 333320 | GridSize: 255
Generation 1518 | Revalues: 333530 | GridSize: 249
Generation 1519 | Revalues: 333728 | GridSize: 249
Generation 1520 | Revalues: 333934 | GridSize: 252
Generation 1521 | Revalues: 334146 | GridSize: 253
Generation 1522 | Revalues: 334380 | GridSize: 252
Generation 1523 | Revalues: 334602 | GridSize: 244
Generation 1524 | Revalues: 334846 | GridSize: 242
Generation 1525 | Revalues: 335068 | GridSize: 247
Generation 1526 | Revalues: 335292 | GridSize: 250
Generation 1527 | Revalues: 335526 | GridSize: 253
Generation 1528 | Revalues: 335754 | GridSize: 257
Generation 1529 | Revalues: 335976 | GridSize: 255
Generation 1530 | Revalues: 336212 | GridSize: 261
Generation 1531 | Revalues: 336430 | GridSize: 261
Generation 1532 | Revalues: 336636 | GridSize: 259
Generation 1533 | Revalues: 336842 | GridSize: 260
Generation 1534 | Revalues: 337072 | GridSize: 264
Generation 1535 | Revalues: 337302 | GridSize: 267
Generation 1536 | Revalues: 337512 | GridSize: 268
Generation 1537 | Revalues: 337712 | GridSize: 266
Generation 1538 | Revalues: 337914 | GridSize: 266
Generation 1539 | Revalues: 338130 | GridSize: 269
Generation 1540 | Revalues: 338370 | GridSize: 269
Generation 1541 | Revalues: 338610 | GridSize: 266
Generation 1542 | Revalues: 338832 | GridSize: 267
Generation 1543 | Revalues: 339024 | GridSize: 267
Generation 1544 | Revalues: 339262 | GridSize: 263
Generation 1545 | Revalues: 339488 | GridSize: 266
Generation 1546 | Revalues: 339688 | GridSize: 268
Generation 1547 | Revalues: 339916 | GridSize: 270
Generation 1548 | Revalues: 340138 | GridSize: 272
Generation 1549 | Revalues: 340364 | GridSize: 276
Generation 1550 | Revalues: 340548 | GridSize: 282
Generation 1551 | Revalues: 340764 | GridSize: 287
Generation 1552 | Revalues: 340958 | GridSize: 286
Generation 1553 | Revalues: 341162 | GridSize: 292
Generation 1554 | Revalues: 341392 | GridSize: 294
Generation 1555 | Revalues: 341602 | GridSize: 294
Generation 1556 | Revalues: 341814 | GridSize: 299
Generation 1557 | Revalues: 342008 | GridSize: 300
Generation 1558 | Revalues: 342214 | GridSize: 298
Generation 1559 | Revalues: 342422 | GridSize: 300
Generation 1560 | Revalues: 342650 | GridSize: 288
Generation 1561 | Revalues: 342898 | GridSize: 290
Generation 1562 | Revalues: 343136 | GridSize: 288
Generation 1563 | Revalues: 343372 | GridSize: 286
Generation 1564 | Revalues: 343582 | GridSize: 281
Generation 1565 | Revalues: 343800 | GridSize: 284
Generation 1566 | Revalues: 343992 | GridSize: 287
Generation 1567 | Revalues: 344214 | GridSize: 286
Generation 1568 | Revalues: 344482 | GridSize: 287
Generation 1569 | Revalues: 344706 | GridSize: 287
Generation 1570 | Revalues: 344912 | GridSize: 289
Generation 1571 | Revalues: 345138 | GridSize: 291
Generation 1572 | Revalues: 345388 | GridSize: 292
Generation 1573 | Revalues: 345606 | GridSize: 293
Generation 1574 | Revalues: 345822 | GridSize: 293
Generation 1575 | Revalues: 346054 | GridSize: 293
Generation 1576 | Revalues: 346274 | GridSize: 295
Generation 1577 | Revalues: 346510 | GridSize: 294
Generation 1578 | Revalues: 346744 | GridSize: 294
Generation 1579 | Revalues: 346988 | GridSize: 293
Generation 1580 | Revalues: 347194 | GridSize: 293
Generation 1581 | Revalues: 347420 | GridSize: 289
Generation 1582 | Revalues: 347634 | GridSize: 289
Generation 1583 | Revalues: 347880 | GridSize: 287
Generation 1584 | Revalues: 348108 | GridSize: 289
Generation 1585 | Revalues: 348328 | GridSize: 286
Generation 1586 | Revalues: 348536 | GridSize: 280
Generation 1587 | Revalues: 348780 | GridSize: 282
Generation 1588 | Revalues: 349022 | GridSize: 284
Generation 1589 | Revalues: 349236 | GridSize: 285
Generation 1590 | Revalues: 349454 | GridSize: 287
Generation 1591 | Revalues: 349692 | GridSize: 285
