Generation 0 | Revalues: 100 | GridSize: 1
Generation 1170 | Revalues: 256442 | GridSize: 299
Generation 1171 | Revalues: 256674 | GridSize: 300
Generation 1172 | Revalues: 256892 | GridSize: 299
Generation 1173 | Revalues: 257134 | GridSize: 300
Generation 1174 | Revalues: 257374 | GridSize: 298
Generation 1175 | Revalues: 257560 | GridSize: 300
Generation 1176 | Revalues: 257806 | GridSize: 297
Generation 1177 | Revalues: 258026 | GridSize: 300
Generation 1178 | Revalues: 258236 | GridSize: 299
Generation 1179 | Revalues: 258438 | GridSize: 299
Generation 1180 | Revalues: 258634 | GridSize: 299
Generation 1181 | Revalues: 258864 | GridSize: 298
Generation 1182 | Revalues: 259074 | GridSize: 300
Generation 1183 | Revalues: 259294 | GridSize: 300
Generation 1184 | Revalues: 259544 | GridSize: 300
Generation 1185 | Revalues: 259778 | GridSize: 300
Generation 1186 | Revalues: 260006 | GridSize: 297
Generation 1187 | Revalues: 260244 | GridSize: 300
Generation 1188 | Revalues: 260456 | GridSize: 300
Generation 1189 | Revalues: 260682 | GridSize: 298
Generation 1190 | Revalues: 260880 | GridSize: 300
Generation 1191 | Revalues: 261112 | GridSize: 300
Generation 1192 | Revalues: 261324 | GridSize: 297
Generation 1193 | Revalues: 261538 | GridSize: 300
Generation 1194 | Revalues: 261734 | GridSize: 294
Generation 1195 | Revalues: 261952 | GridSize: 299
Generation 1196 | Revalues: 262158 | GridSize: 300
Generation 1197 | Revalues: 262418 | GridSize: 294
Generation 1198 | Revalues: 262618 | GridSize: 299
Generation 1199 | Revalues: 262830 | GridSize: 297
Generation 1200 | Revalues: 263060 | GridSize: 300
Generation 1201 | Revalues: 263276 | GridSize: 298
Generation 1202 | Revalues: 263514 | GridSize: 299
Generation 1203 | Revalues: 263722 | GridSize: 299
Generation 1204 | Revalues: 263946 | GridSize: 294
Generation 1205 | Revalues: 264136 | GridSize: 298
Generation 1206 | Revalues: 264352 | GridSize: 300
Generation 1207 | Revalues: 264572 | GridSize: 292
Generation 1208 | Revalues: 264784 | GridSize: 294
Generation 1209 | Revalues: 265020 | GridSize: 299
Generation 1210 | Revalues: 265232 | GridSize: 300
Generation 1211 | Revalues: 265426 | GridSize: 299
Generation 1212 | Revalues: 265668 | GridSize: 299
Generation 1213 | Revalues: 265884 | GridSize: 300
Generation 1214 | Revalues: 266088 | GridSize: 300
Generation 1215 | Revalues: 266324 | GridSize: 300
Generation 1216 | Revalues: 266552 | GridSize: 299
Generation 1217 | Revalues: 266776 | GridSize: 300
Generation 1218 | Revalues: 266966 | GridSize: 300
Generation 1219 | Revalues: 267210 | GridSize: 300
Generation 1220 | Revalues: 267424 | GridSize: 300
Generation 1221 | Revalues: 267660 | GridSize: 300
Generation 1222 | Revalues: 267870 | GridSize: 299
Generation 1223 | Revalues: 268086 | GridSize: 300
Generation 1224 | Revalues: 268290 | GridSize: 300
Generation 1225 | Revalues: 268512 | GridSize: 300
Generation 1226 | Revalues: 268724 | GridSize: 300
Generation 1227 | Revalues: 268954 | GridSize: 300
Generation 1228 | Revalues: 269176 | GridSize: 300
Generation 1229 | Revalues: 269384 | GridSize: 298
Generation 1230 | Revalues: 269588 | GridSize: 296
Generation 1231 | Revalues: 269794 | GridSize: 298
Generation 1232 | Revalues: 269998 | GridSize: 300
Generation 1233 | Revalues: 270198 | GridSize: 296
Generation 1234 | Revalues: 270426 | GridSize: 300
Generation 1235 | Revalues: 270650 | GridSize: 300
Generation 1236 | Revalues: 270892 | GridSize: 300
Generation 1237 | Revalues: 271098 | GridSize: 299
Generation 1238 | Revalues: 271332 | GridSize: 299
Generation 1239 | Revalues: 271528 | GridSize: 300
Generation 1240 | Revalues: 271758 | GridSize: 300
Generation 1241 | Revalues: 272002 | GridSize: 298
Generation 1242 | Revalues: 272216 | GridSize: 299
Generation 1243 | Revalues: 272452 | GridSize: 300
Generation 1244 | Revalues: 272666 | GridSize: 300
Generation 1245 | Revalues: 272870 | GridSize: 300
Generation 1246 | Revalues: 273088 | GridSize: 299
Generation 1247 | Revalues: 273318 | GridSize: 298
Generation 1248 | Revalues: 273538 | GridSize: 298
Generation 1249 | Revalues: 273736 | GridSize: 300
Generation 1250 | Revalues: 273972 | GridSize: 295
Generation 1251 | Revalues: 274172 | GridSize: 296
Generation 1252 | Revalues: 274396 | GridSize: 300
Generation 1253 | Revalues: 274616 | GridSize: 300
Generation 1254 | Revalues: 274828 | GridSize: 300
Generation 1255 | Revalues: 275038 | GridSize: 300
Generation 1256 | Revalues: 275256 | GridSize: 300
Generation 1257 | Revalues: 275486 | GridSize: 297
Generation 1258 | Revalues: 275700 | GridSize: 299
Generation 1259 | Revalues: 275918 | GridSize: 295
Generation 1260 | Revalues: 276150 | GridSize: 296
Generation 1261 | Revalues: 276364 | GridSize: 297
Generation 1262 | Revalues: 276596 | GridSize: 299
Generation 1263 | Revalues: 276814 | GridSize: 298
Generation 1264 | Revalues: 277030 | GridSize: 299
Generation 1265 | Revalues: 277240 | GridSize: 296
Generation 1266 | Revalues: 277470 | GridSize: 296
Generation 1267 | Revalues: 277722 | GridSize: 298
Generation 1268 | Revalues: 277936 | GridSize: 300
Generation 1269 | Revalues: 278144 | GridSize: 300
Generation 1270 | Revalues: 278370 | GridSize: 298
Generation 1271 | Revalues: 278602 | GridSize: 300
Generation 1272 | Revalues: 278812 | GridSize: 296
Generation 1273 | Revalues: 279012 | GridSize: 300
Generation 1274 | Revalues: 279220 | GridSize: 300
Generation 1275 | Revalues: 279460 | GridSize: 298
Generation 1276 | Revalues: 279690 | GridSize: 300
Generation 1277 | Revalues: 279916 | GridSize: 300
Generation 1278 | Revalues: 280124 | GridSize: 300
Generation 1279 | Revalues: 280340 | GridSize: 300
Generation 1280 | Revalues: 280560 | GridSize: 300
Generation 1281 | Revalues: 280778 | GridSize: 299
Generation 1282 | Revalues: 281010 | GridSize: 300
Generation 1283 | Revalues: 281220 | GridSize: 300
Generation 1284 | Revalues: 281458 | GridSize: 298
Generation 1285 | Revalues: 281702 | GridSize: 299
Generation 1286 | Revalues: 281948 | GridSize: 300
Generation 1287 | Revalues: 282178 | GridSize: 300
Generation 1288 | Revalues: 282406 | GridSize: 300
Generation 1289 | Revalues: 282616 | GridSize: 300
Generation 1290 | Revalues: 282826 | GridSize: 300
Generation 1291 | Revalues: 283050 | GridSize: 300
Generation 1292 | Revalues: 283266 | GridSize: 300
Generation 1293 | Revalues: 283480 | GridSize: 300
Generation 1294 | Revalues: 283682 | GridSize: 300
Generation 1295 | Revalues: 283890 | GridSize: 299
Generation 1296 | Revalues: 284126 | GridSize: 299
Generation 1297 | Revalues: 284340 | GridSize: 300
Generation 1298 | Revalues: 284558 | GridSize: 300
Generation 1299 | Revalues: 284786 | GridSize: 300
Generation 1300 | Revalues: 285022 | GridSize: 300
Generation 1301 | Revalues: 285264 | GridSize: 300
Generation 1302 | Revalues: 285496 | GridSize: 300
Generation 1303 | Revalues: 285738 | GridSize: 300
Generation 1304 | Revalues: 285968 | GridSize: 300
Generation 1305 | Revalues: 286184 | GridSize: 297
Generation 1306 | Revalues: 286404 | GridSize: 298
Generation 1307 | Revalues: 286620 | GridSize: 300
Generation 1308 | Revalues: 286854 | GridSize: 300
Generation 1309 | Revalues: 287074 | GridSize: 300
Generation 1310 | Revalues: 287300 | GridSize: 300
Generation 1311 | Revalues: 287532 | GridSize: 300
Generation 1312 | Revalues: 287742 | GridSize: 298
Generation 1313 | Revalues: 287954 | GridSize: 298
Generation 1314 | Revalues: 288176 | GridSize: 300
Generation 1315 | Revalues: 288412 | GridSize: 300
Generation 1316 | Revalues: 288622 | GridSize: 300
Generation 1317 | Revalues: 288840 | GridSize: 300
Generation 1318 | Revalues: 289052 | GridSize: 300
Generation 1319 | Revalues: 289268 | GridSize: 300
Generation 1320 | Revalues: 289468 | GridSize: 300
Generation 1321 | Revalues: 289670 | GridSize: 300
Generation 1322 | Revalues: 289874 | GridSize: 300
Generation 1323 | Revalues: 290102 | GridSize: 300
Generation 1324 | Revalues: 290304 | GridSize: 297
Generation 1325 | Revalues: 290522 | GridSize: 300
Generation 1326 | Revalues: 290760 | GridSize: 300
Generation 1327 | Revalues: 290972 | GridSize: 300
Generation 1328 | Revalues: 291194 | GridSize: 298
Generation 1329 | Revalues: 291426 | GridSize: 300
Generation 1330 | Revalues: 291622 | GridSize: 300
Generation 1331 | Revalues: 291820 | GridSize: 300
Generation 1332 | Revalues: 292016 | GridSize: 300
Generation 1333 | Revalues: 292234 | GridSize: 300
Generation 1334 | Revalues: 292480 | GridSize: 300
Generation 1335 | Revalues: 292706 | GridSize: 300
Generation 1336 | Revalues: 292914 | GridSize: 297
Generation 1337 | Revalues: 293118 | GridSize: 300
Generation 1338 | Revalues: 293366 | GridSize: 300
Generation 1339 | Revalues: 293566 | GridSize: 300
Generation 1340 | Revalues: 293774 | GridSize: 300
Generation 1341 | Revalues: 294008 | GridSize: 299
Generation 1342 | Revalues: 294230 | GridSize: 300
Generation 1343 | Revalues: 294422 | GridSize: 300
Generation 1344 | Revalues: 294626 | GridSize: 300
Generation 1345 | Revalues: 294850 | GridSize: 300
Generation 1346 | Revalues: 295046 | GridSize: 294
Generation 1347 | Revalues: 295276 | GridSize: 294
Generation 1348 | Revalues: 295504 | GridSize: 296
Generation 1349 | Revalues: 295714 | GridSize: 300
Generation 1350 | Revalues: 295906 | GridSize: 299
Generation 1351 | Revalues: 296122 | GridSize: 300
Generation 1352 | Revalues: 296340 | GridSize: 300
Generation 1353 | Revalues: 296558 | GridSize: 300
Generation 1354 | Revalues: 296764 | GridSize: 300
Generation 1355 | Revalues: 296966 | GridSize: 300
Generation 1356 | Revalues: 297196 | GridSize: 300
Generation 1357 | Revalues: 297422 | GridSize: 300
Generation 1358 | Revalues: 297644 | GridSize: 297
Generation 1359 | Revalues: 297862 | GridSize: 294
Generation 1360 | Revalues: 298072 | GridSize: 298
Generation 1361 | Revalues: 298284 | GridSize: 300
Generation 1362 | Revalues: 298502 | GridSize: 300
Generation 1363 | Revalues: 298716 | GridSize: 299
Generation 1364 | Revalues: 298918 | GridSize: 297
Generation 1365 | Revalues: 299120 | GridSize: 295
Generation 1366 | Revalues: 299330 | GridSize: 299
Generation 1367 | Revalues: 299556 | GridSize: 299
Generation 1368 | Revalues: 299764 | GridSize: 299
Generation 1369 | Revalues: 299972 | GridSize: 300
Generation 1370 | Revalues: 300166 | GridSize: 300
Generation 1371 | Revalues: 300382 | GridSize: 300
Generation 1372 | Revalues: 300600 | GridSize: 299
Generation 1373 | Revalues: 300816 | GridSize: 300
Generation 1374 | Revalues: 301034 | GridSize: 300
Generation 1375 | Revalues: 301250 | GridSize: 299
Generation 1376 | Revalues: 301480 | GridSize: 300
Generation 1377 | Revalues: 301694 | GridSize: 300
Generation 1378 | Revalues: 301922 | GridSize: 298
Generation 1379 | Revalues: 302160 | GridSize: 297
Generation 1380 | Revalues: 302388 | GridSize: 300
Generation 1381 | Revalues: 302586 | GridSize: 300
Generation 1382 | Revalues: 302794 | GridSize: 300
Generation 1383 | Revalues: 303032 | GridSize: 300
Generation 1384 | Revalues: 303270 | GridSize: 300
Generation 1385 | Revalues: 303472 | GridSize: 295
Generation 1386 | Revalues: 303708 | GridSize: 300
Generation 1387 | Revalues: 303932 | GridSize: 299
Generation 1388 | Revalues: 304144 | GridSize: 300
Generation 1389 | Revalues: 304356 | GridSize: 300
Generation 1390 | Revalues: 304566 | GridSize: 295
Generation 1391 | Revalues: 304774 | GridSize: 300
Generation 1392 | Revalues: 305000 | GridSize: 295
Generation 1393 | Revalues: 305236 | GridSize: 297
Generation 1394 | Revalues: 305454 | GridSize: 300
Generation 1395 | Revalues: 305664 | GridSize: 300
Generation 1396 | Revalues: 305880 | GridSize: 298
Generation 1397 | Revalues: 306112 | GridSize: 300
Generation 1398 | Revalues: 306314 | GridSize: 300
Generation 1399 | Revalues: 306536 | GridSize: 298
Generation 1400 | Revalues: 306764 | GridSize: 294
Generation 1401 | Revalues: 306968 | GridSize: 295
Generation 1402 | Revalues: 307164 | GridSize: 300
Generation 1403 | Revalues: 307380 | GridSize: 300
Generation 1404 | Revalues: 307610 | GridSize: 298
Generation 1405 | Revalues: 307840 | GridSize: 300
Generation 1406 | Revalues: 308054 | GridSize: 291
Generation 1407 | Revalues: 308254 | GridSize: 290
Generation 1408 | Revalues: 308474 | GridSize: 287
Generation 1409 | Revalues: 308688 | GridSize: 289
Generation 1410 | Revalues: 308918 | GridSize: 291
Generation 1411 | Revalues: 309158 | GridSize: 297
Generation 1412 | Revalues: 309370 | GridSize: 299
Generation 1413 | Revalues: 309604 | GridSize: 300
Generation 1414 | Revalues: 309820 | GridSize: 300
Generation 1415 | Revalues: 310052 | GridSize: 298
Generation 1416 | Revalues: 310290 | GridSize: 300
Generation 1417 | Revalues: 310520 | GridSize: 300
Generation 1418 | Revalues: 310742 | GridSize: 299
Generation 1419 | Revalues: 310954 | GridSize: 297
Generation 1420 | Revalues: 311186 | GridSize: 299
Generation 1421 | Revalues: 311386 | GridSize: 300
Generation 1422 | Revalues: 311616 | GridSize: 296
Generation 1423 | Revalues: 311832 | GridSize: 300
Generation 1424 | Revalues: 312072 | GridSize: 300
Generation 1425 | Revalues: 312286 | GridSize: 300
Generation 1426 | Revalues: 312500 | GridSize: 299
Generation 1427 | Revalues: 312696 | GridSize: 296
Generation 1428 | Revalues: 312912 | GridSize: 293
Generation 1429 | Revalues: 313122 | GridSize: 298
Generation 1430 | Revalues: 313368 | GridSize: 300
Generation 1431 | Revalues: 313574 | GridSize: 296
Generation 1432 | Revalues: 313818 | GridSize: 298
Generation 1433 | Revalues: 314056 | GridSize: 300
Generation 1434 | Revalues: 314302 | GridSize: 297
Generation 1435 | Revalues: 314514 | GridSize: 299
Generation 1436 | Revalues: 314720 | GridSize: 297
Generation 1437 | Revalues: 314950 | GridSize: 300
Generation 1438 | Revalues: 315168 | GridSize: 300
Generation 1439 | Revalues: 315388 | GridSize: 300
Generation 1440 | Revalues: 315620 | GridSize: 300
Generation 1441 | Revalues: 315838 | GridSize: 295
Generation 1442 | Revalues: 316074 | GridSize: 297
Generation 1443 | Revalues: 316306 | GridSize: 300
Generation 1444 | Revalues: 316526 | GridSize: 296
Generation 1445 | Revalues: 316696 | GridSize: 296
Generation 1446 | Revalues: 316898 | GridSize: 300
Generation 1447 | Revalues: 317120 | GridSize: 300
Generation 1448 | Revalues: 317342 | GridSize: 300
Generation 1449 | Revalues: 317584 | GridSize: 300
Generation 1450 | Revalues: 317810 | GridSize: 298
Generation 1451 | Revalues: 318052 | GridSize: 300
Generation 1452 | Revalues: 318264 | GridSize: 296
Generation 1453 | Revalues: 318468 | GridSize: 300
Generation 1454 | Revalues: 318686 | GridSize: 300
Generation 1455 | Revalues: 318874 | GridSize: 300
Generation 1456 | Revalues: 319104 | GridSize: 300
Generation 1457 | Revalues: 319308 | GridSize: 300
Generation 1458 | Revalues: 319530 | GridSize: 299
Generation 1459 | Revalues: 319774 | GridSize: 300
Generation 1460 | Revalues: 320000 | GridSize: 299
Generation 1461 | Revalues: 320234 | GridSize: 300
Generation 1462 | Revalues: 320472 | GridSize: 300
Generation 1463 | Revalues: 320684 | GridSize: 299
Generation 1464 | Revalues: 320908 | GridSize: 300
Generation 1465 | Revalues: 321112 | GridSize: 298
Generation 1466 | Revalues: 321332 | GridSize: 300
Generation 1467 | Revalues: 321550 | GridSize: 298
Generation 1468 | Revalues: 321764 | GridSize: 300
Generation 1469 | Revalues: 321992 | GridSize: 300
Generation 1470 | Revalues: 322220 | GridSize: 300
Generation 1471 | Revalues: 322446 | GridSize: 300
Generation 1472 | Revalues: 322662 | GridSize: 300
Generation 1473 | Revalues: 322880 | GridSize: 298
Generation 1474 | Revalues: 323118 | GridSize: 300
Generation 1475 | Revalues: 323344 | GridSize: 300
Generation 1476 | Revalues: 323580 | GridSize: 300
Generation 1477 | Revalues: 323790 | GridSize: 300
Generation 1478 | Revalues: 324026 | GridSize: 300
Generation 1479 | Revalues: 324234 | GridSize: 299
Generation 1480 | Revalues: 324464 | GridSize: 300
Generation 1481 | Revalues: 324690 | GridSize: 299
Generation 1482 | Revalues: 324894 | GridSize: 298
Generation 1483 | Revalues: 325146 | GridSize: 299
Generation 1484 | Revalues: 325356 | GridSize: 300
Generation 1485 | Revalues: 325580 | GridSize: 298
Generation 1486 | Revalues: 325798 | GridSize: 300
Generation 1487 | Revalues: 326016 | GridSize: 297
Generation 1488 | Revalues: 326256 | GridSize: 298
Generation 1489 | Revalues: 326494 | GridSize: 300
Generation 1490 | Revalues: 326736 | GridSize: 299
Generation 1491 | Revalues: 326958 | GridSize: 298
Generation 1492 | Revalues: 327154 | GridSize: 300
Generation 1493 | Revalues: 327418 | GridSize: 290
Generation 1494 | Revalues: 327636 | GridSize: 294
Generation 1495 | Revalues: 327852 | GridSize: 300
Generation 1496 | Revalues: 328048 | GridSize: 300
Generation 1497 | Revalues: 328246 | GridSize: 300
Generation 1498 | Revalues: 328478 | GridSize: 300
Generation 1499 | Revalues: 328710 | GridSize: 299
Generation 1500 | Revalues: 328936 | GridSize: 299
Generation 1501 | Revalues: 329158 | GridSize: 296
Generation 1502 | Revalues: 329384 | GridSize: 290
Generation 1503 | Revalues: 329608 | GridSize: 290
Generation 1504 | Revalues: 329854 | GridSize: 294
Generation 1505 | Revalues: 330066 | GridSize: 293
Generation 1506 | Revalues: 330276 | GridSize: 294
Generation 1507 | Revalues: 330494 | GridSize: 290
Generation 1508 | Revalues: 330716 | GridSize: 296
Generation 1509 | Revalues: 330932 | GridSize: 292
Generation 1510 | Revalues: 331168 | GridSize: 294
Generation 1511 | Revalues: 331382 | GridSize: 286
Generation 1512 | Revalues: 331596 | GridSize: 287
Generation 1513 | Revalues: 331830 | GridSize: 288
Generation 1514 | Revalues: 332066 | GridSize: 291
Generation 1515 | Revalues: 332290 | GridSize: 293
Generation 1516 | Revalues: 332496 | GridSize: 292
Generation 1517 | Revalues: 332722 | GridSize: 297
Generation 1518 | Revalues: 332944 | GridSize: 296
Generation 1519 | Revalues: 333156 | GridSize: 300
Generation 1520 | Revalues: 333364 | GridSize: 295
Generation 1521 | Revalues: 333600 | GridSize: 300
Generation 1522 | Revalues: 333822 | GridSize: 300
Generation 1523 | Revalues: 334044 | GridSize: 300
Generation 1524 | Revalues: 334266 | GridSize: 298
Generation 1525 | Revalues: 334494 | GridSize: 296
Generation 1526 | Revalues: 334708 | GridSize: 299
Generation 1527 | Revalues: 334922 | GridSize: 290
Generation 1528 | Revalues: 335114 | GridSize: 292
Generation 1529 | Revalues: 335308 | GridSize: 294
Generation 1530 | Revalues: 335520 | GridSize: 296
Generation 1531 | Revalues: 335738 | GridSize: 300
Generation 1532 | Revalues: 335986 | GridSize: 294
Generation 1533 | Revalues: 336224 | GridSize: 297
Generation 1534 | Revalues: 336428 | GridSize: 300
Generation 1535 | Revalues: 336642 | GridSize: 299
Generation 1536 | Revalues: 336868 | GridSize: 300
Generation 1537 | Revalues: 337106 | GridSize: 293
Generation 1538 | Revalues: 337330 | GridSize: 298
Generation 1539 | Revalues: 337542 | GridSize: 299
Generation 1540 | Revalues: 337774 | GridSize: 293
Generation 1541 | Revalues: 337992 | GridSize: 292
Generation 1542 | Revalues: 338224 | GridSize: 297
Generation 1543 | Revalues: 338460 | GridSize: 300
Generation 1544 | Revalues: 338664 | GridSize: 300
Generation 1545 | Revalues: 338880 | GridSize: 294
Generation 1546 | Revalues: 339086 | GridSize: 290
Generation 1547 | Revalues: 339300 | GridSize: 294
Generation 1548 | Revalues: 339538 | GridSize: 296
Generation 1549 | Revalues: 339754 | GridSize: 299
Generation 1550 | Revalues: 339966 | GridSize: 300
Generation 1551 | Revalues: 340200 | GridSize: 296
Generation 1552 | Revalues: 340434 | GridSize: 298
Generation 1553 | Revalues: 340648 | GridSize: 300
Generation 1554 | Revalues: 340860 | GridSize: 300
Generation 1555 | Revalues: 341072 | GridSize: 300
Generation 1556 | Revalues: 341282 | GridSize: 300
Generation 1557 | Revalues: 341500 | GridSize: 300
Generation 1558 | Revalues: 341724 | GridSize: 296
Generation 1559 | Revalues: 341924 | GridSize: 298
Generation 1560 | Revalues: 342146 | GridSize: 299
Generation 1561 | Revalues: 342360 | GridSize: 297
Generation 1562 | Revalues: 342558 | GridSize: 297
Generation 1563 | Revalues: 342784 | GridSize: 298
Generation 1564 | Revalues: 342988 | GridSize: 297
Generation 1565 | Revalues: 343208 | GridSize: 300
Generation 1566 | Revalues: 343414 | GridSize: 300
Generation 1567 | Revalues: 343640 | GridSize: 300
Generation 1568 | Revalues: 343842 | GridSize: 300
Generation 1569 | Revalues: 344050 | GridSize: 300
Generation 1570 | Revalues: 344270 | GridSize: 300
Generation 1571 | Revalues: 344498 | GridSize: 297
Generation 1572 | Revalues: 344716 | GridSize: 297
Generation 1573 | Revalues: 344928 | GridSize: 294
Generation 1574 | Revalues: 345164 | GridSize: 295
Generation 1575 | Revalues: 345370 | GridSize: 295
Generation 1576 | Revalues: 345576 | GridSize: 299
Generation 1577 | Revalues: 345806 | GridSize: 298
Generation 1578 | Revalues: 346026 | GridSize: 297
Generation 1579 | Revalues: 346262 | GridSize: 298
Generation 1580 | Revalues: 346472 | GridSize: 300
Generation 1581 | Revalues: 346676 | GridSize: 300
Generation 1582 | Revalues: 346890 | GridSize: 299
Generation 1583 | Revalues: 347112 | GridSize: 300
Generation 1584 | Revalues: 347318 | GridSize: 300
Generation 1585 | Revalues: 347540 | GridSize: 300
Generation 1586 | Revalues: 347784 | GridSize: 300
Generation 1587 | Revalues: 347992 | GridSize: 300
Generation 1588 | Revalues: 348218 | GridSize: 300
Generation 1589 | Revalues: 348446 | GridSize: 299
Generation 1590 | Revalues: 348642 | GridSize: 300
Generation 1591 | Revalues: 348894 | GridSize: 299
Generation 1592 | Revalues: 349098 | GridSize: 298
Generation 1593 | Revalues: 349330 | GridSize: 298
Generation 1594 | Revalues: 349542 | GridSize: 300
Generation 1595 | Revalues: 349738 | GridSize: 300
Generation 1596 | Revalues: 349988 | GridSize: 298
Generation 1597 | Revalues: 350202 | GridSize: 300
Generation 1598 | Revalues: 350432 | GridSize: 300
Generation 1599 | Revalues: 350676 | GridSize: 300
Generation 1600 | Revalues: 350894 | GridSize: 300
Generation 1601 | Revalues: 351122 | GridSize: 300
Generation 1602 | Revalues: 351342 | GridSize: 298
Generation 1603 | Revalues: 351558 | GridSize: 293
Generation 1604 | Revalues: 351752 | GridSize: 297
Generation 1605 | Revalues: 351962 | GridSize: 299
Generation 1606 | Revalues: 352158 | GridSize: 299
Generation 1607 | Revalues: 352366 | GridSize: 299
Generation 1608 | Revalues: 352590 | GridSize: 300
Generation 1609 | Revalues: 352814 | GridSize: 300
Generation 1610 | Revalues: 353030 | GridSize: 298
Generation 1611 | Revalues: 353252 | GridSize: 300
Generation 1612 | Revalues: 353462 | GridSize: 300
Generation 1613 | Revalues: 353678 | GridSize: 300
Generation 1614 | Revalues: 353918 | GridSize: 299
Generation 1615 | Revalues: 354158 | GridSize: 296
Generation 1616 | Revalues: 354372 | GridSize: 298
Generation 1617 | Revalues: 354588 | GridSize: 300
Generation 1618 | Revalues: 354792 | GridSize: 300
Generation 1619 | Revalues: 355014 | GridSize: 300
Generation 1620 | Revalues: 355244 | GridSize: 297
Generation 1621 | Revalues: 355472 | GridSize: 295
Generation 1622 | Revalues: 355690 | GridSize: 300
Generation 1623 | Revalues: 355910 | GridSize: 300
Generation 1624 | Revalues: 356108 | GridSize: 297
Generation 1625 | Revalues: 356314 | GridSize: 300
Generation 1626 | Revalues: 356542 | GridSize: 297
Generation 1627 | Revalues: 356766 | GridSize: 296
Generation 1628 | Revalues: 356994 | GridSize: 298
Generation 1629 | Revalues: 357220 | GridSize: 298
Generation 1630 | Revalues: 357416 | GridSize: 295
Generation 1631 | Revalues: 357666 | GridSize: 295
Generation 1632 | Revalues: 357866 | GridSize: 298
Generation 1633 | Revalues: 358098 | GridSize: 300
Generation 1634 | Revalues: 358300 | GridSize: 300
Generation 1635 | Revalues: 358524 | GridSize: 299
Generation 1636 | Revalues: 358738 | GridSize: 299
Generation 1637 | Revalues: 358960 | GridSize: 299
Generation 1638 | Revalues: 359170 | GridSize: 300
Generation 1639 | Revalues: 359394 | GridSize: 298
Generation 1640 | Revalues: 359624 | GridSize: 300
Generation 1641 | Revalues: 359844 | GridSize: 298
Generation 1642 | Revalues: 360056 | GridSize: 299
Generation 1643 | Revalues: 360298 | GridSize: 300
Generation 1644 | Revalues: 360512 | GridSize: 300
Generation 1645 | Revalues: 360726 | GridSize: 300
Generation 1646 | Revalues: 360912 | GridSize: 299
Generation 1647 | Revalues: 361140 | GridSize: 298
Generation 1648 | Revalues: 361366 | GridSize: 298
Generation 1649 | Revalues: 361584 | GridSize: 299
Generation 1650 | Revalues: 361802 | GridSize: 298
Generation 1651 | Revalues: 362006 | GridSize: 300
Generation 1652 | Revalues: 362204 | GridSize: 300
Generation 1653 | Revalues: 362408 | GridSize: 296
Generation 1654 | Revalues: 362612 | GridSize: 299
Generation 1655 | Revalues: 362812 | GridSize: 297
Generation 1656 | Revalues: 363050 | GridSize: 300
Generation 1657 | Revalues: 363282 | GridSize: 300
Generation 1658 | Revalues: 363488 | GridSize: 300
Generation 1659 | Revalues: 363726 | GridSize: 300
Generation 1660 | Revalues: 363924 | GridSize: 300
Generation 1661 | Revalues: 364150 | GridSize: 300
Generation 1662 | Revalues: 364362 | GridSize: 300
Generation 1663 | Revalues: 364576 | GridSize: 300
Generation 1664 | Revalues: 364796 | GridSize: 300
Generation 1665 | Revalues: 365026 | GridSize: 300
Generation 1666 | Revalues: 365256 | GridSize: 298
Generation 1667 | Revalues: 365486 | GridSize: 300
Generation 1668 | Revalues: 365738 | GridSize: 300
Generation 1669 | Revalues: 365952 | GridSize: 298
Generation 1670 | Revalues: 366178 | GridSize: 298
Generation 1671 | Revalues: 366400 | GridSize: 300
Generation 1672 | Revalues: 366630 | GridSize: 297
Generation 1673 | Revalues: 366874 | GridSize: 298
Generation 1674 | Revalues: 367102 | GridSize: 300
Generation 1675 | Revalues: 367346 | GridSize: 300
Generation 1676 | Revalues: 367550 | GridSize: 300
Generation 1677 | Revalues: 367766 | GridSize: 300
Generation 1678 | Revalues: 368014 | GridSize: 296
Generation 1679 | Revalues: 368224 | GridSize: 300
Generation 1680 | Revalues: 368472 | GridSize: 298
Generation 1681 | Revalues: 368698 | GridSize: 300
Generation 1682 | Revalues: 368920 | GridSize: 298
Generation 1683 | Revalues: 369138 | GridSize: 298
Generation 1684 | Revalues: 369338 | GridSize: 300
Generation 1685 | Revalues: 369562 | GridSize: 300
Generation 1686 | Revalues: 369766 | GridSize: 300
Generation 1687 | Revalues: 369996 | GridSize: 300
Generation 1688 | Revalues: 370192 | GridSize: 299
Generation 1689 | Revalues: 370422 | GridSize: 299
Generation 1690 | Revalues: 370620 | GridSize: 300
Generation 1691 | Revalues: 370846 | GridSize: 294
Generation 1692 | Revalues: 371074 | GridSize: 298
Generation 1693 | Revalues: 371318 | GridSize: 296
Generation 1694 | Revalues: 371548 | GridSize: 300
Generation 1695 | Revalues: 371778 | GridSize: 300
Generation 1696 | Revalues: 371992 | GridSize: 299
Generation 1697 | Revalues: 372216 | GridSize: 300
Generation 1698 | Revalues: 372418 | GridSize: 300
Generation 1699 | Revalues: 372632 | GridSize: 298
Generation 1700 | Revalues: 372854 | GridSize: 300
Generation 1701 | Revalues: 373078 | GridSize: 300
Generation 1702 | Revalues: 373282 | GridSize: 300
Generation 1703 | Revalues: 373494 | GridSize: 299
Generation 1704 | Revalues: 373704 | GridSize: 300
Generation 1705 | Revalues: 373936 | GridSize: 299
Generation 1706 | Revalues: 374152 | GridSize: 300
