Generation 0 | Revalues: 100 | GridSize: 6
Generation 1104 | Revalues: 220410 | GridSize: 300
Generation 1105 | Revalues: 220596 | GridSize: 300
Generation 1106 | Revalues: 220798 | GridSize: 300
Generation 1107 | Revalues: 220982 | GridSize: 300
Generation 1108 | Revalues: 221174 | GridSize: 300
Generation 1109 | Revalues: 221396 | GridSize: 300
Generation 1110 | Revalues: 221590 | GridSize: 300
Generation 1111 | Revalues: 221804 | GridSize: 300
Generation 1112 | Revalues: 221998 | GridSize: 300
Generation 1113 | Revalues: 222208 | GridSize: 299
Generation 1114 | Revalues: 222404 | GridSize: 300
Generation 1115 | Revalues: 222606 | GridSize: 300
Generation 1116 | Revalues: 222806 | GridSize: 300
Generation 1117 | Revalues: 222992 | GridSize: 300
Generation 1118 | Revalues: 223168 | GridSize: 299
Generation 1119 | Revalues: 223376 | GridSize: 300
Generation 1120 | Revalues: 223608 | GridSize: 300
Generation 1121 | Revalues: 223828 | GridSize: 300
Generation 1122 | Revalues: 224020 | GridSize: 300
Generation 1123 | Revalues: 224222 | GridSize: 300
Generation 1124 | Revalues: 224414 | GridSize: 300
Generation 1125 | Revalues: 224624 | GridSize: 300
Generation 1126 | Revalues: 224822 | GridSize: 300
Generation 1127 | Revalues: 225028 | GridSize: 300
Generation 1128 | Revalues: 225212 | GridSize: 299
Generation 1129 | Revalues: 225376 | GridSize: 300
Generation 1130 | Revalues: 225584 | GridSize: 300
Generation 1131 | Revalues: 225774 | GridSize: 300
Generation 1132 | Revalues: 225966 | GridSize: 300
Generation 1133 | Revalues: 226154 | GridSize: 300
Generation 1134 | Revalues: 226362 | GridSize: 300
Generation 1135 | Revalues: 226590 | GridSize: 300
Generation 1136 | Revalues: 226778 | GridSize: 300
Generation 1137 | Revalues: 226988 | GridSize: 300
Generation 1138 | Revalues: 227218 | GridSize: 300
Generation 1139 | Revalues: 227446 | GridSize: 300
Generation 1140 | Revalues: 227638 | GridSize: 300
Generation 1141 | Revalues: 227834 | GridSize: 300
Generation 1142 | Revalues: 228018 | GridSize: 300
Generation 1143 | Revalues: 228218 | GridSize: 300
Generation 1144 | Revalues: 228416 | GridSize: 300
Generation 1145 | Revalues: 228612 | GridSize: 300
Generation 1146 | Revalues: 228820 | GridSize: 300
Generation 1147 | Revalues: 229000 | GridSize: 300
Generation 1148 | Revalues: 229188 | GridSize: 299
Generation 1149 | Revalues: 229390 | GridSize: 300
Generation 1150 | Revalues: 229594 | GridSize: 299
Generation 1151 | Revalues: 229784 | GridSize: 300
Generation 1152 | Revalues: 229992 | GridSize: 300
Generation 1153 | Revalues: 230200 | GridSize: 300
Generation 1154 | Revalues: 230390 | GridSize: 300
Generation 1155 | Revalues: 230590 | GridSize: 298
Generation 1156 | Revalues: 230806 | GridSize: 300
Generation 1157 | Revalues: 231018 | GridSize: 300
Generation 1158 | Revalues: 231216 | GridSize: 299
Generation 1159 | Revalues: 231404 | GridSize: 300
Generation 1160 | Revalues: 231606 | GridSize: 300
Generation 1161 | Revalues: 231808 | GridSize: 300
Generation 1162 | Revalues: 232008 | GridSize: 296
Generation 1163 | Revalues: 232222 | GridSize: 299
Generation 1164 | Revalues: 232418 | GridSize: 300
Generation 1165 | Revalues: 232614 | GridSize: 300
Generation 1166 | Revalues: 232824 | GridSize: 300
Generation 1167 | Revalues: 233034 | GridSize: 300
Generation 1168 | Revalues: 233232 | GridSize: 300
Generation 1169 | Revalues: 233404 | GridSize: 300
Generation 1170 | Revalues: 233614 | GridSize: 300
Generation 1171 | Revalues: 233806 | GridSize: 300
Generation 1172 | Revalues: 234024 | GridSize: 300
Generation 1173 | Revalues: 234210 | GridSize: 300
Generation 1174 | Revalues: 234428 | GridSize: 299
Generation 1175 | Revalues: 234632 | GridSize: 300
Generation 1176 | Revalues: 234834 | GridSize: 300
Generation 1177 | Revalues: 235050 | GridSize: 300
Generation 1178 | Revalues: 235240 | GridSize: 300
Generation 1179 | Revalues: 235434 | GridSize: 300
Generation 1180 | Revalues: 235638 | GridSize: 300
Generation 1181 | Revalues: 235840 | GridSize: 300
Generation 1182 | Revalues: 236040 | GridSize: 299
Generation 1183 | Revalues: 236254 | GridSize: 300
Generation 1184 | Revalues: 236442 | GridSize: 300
Generation 1185 | Revalues: 236648 | GridSize: 300
Generation 1186 | Revalues: 236862 | GridSize: 300
Generation 1187 | Revalues: 237074 | GridSize: 300
Generation 1188 | Revalues: 237272 | GridSize: 299
Generation 1189 | Revalues: 237458 | GridSize: 300
Generation 1190 | Revalues: 237652 | GridSize: 300
Generation 1191 | Revalues: 237850 | GridSize: 300
Generation 1192 | Revalues: 238046 | GridSize: 300
Generation 1193 | Revalues: 238256 | GridSize: 300
Generation 1194 | Revalues: 238462 | GridSize: 300
Generation 1195 | Revalues: 238674 | GridSize: 300
Generation 1196 | Revalues: 238884 | GridSize: 300
Generation 1197 | Revalues: 239074 | GridSize: 300
Generation 1198 | Revalues: 239266 | GridSize: 300
Generation 1199 | Revalues: 239460 | GridSize: 300
Generation 1200 | Revalues: 239676 | GridSize: 300
Generation 1201 | Revalues: 239860 | GridSize: 300
Generation 1202 | Revalues: 240066 | GridSize: 300
Generation 1203 | Revalues: 240248 | GridSize: 300
Generation 1204 | Revalues: 240430 | GridSize: 300
Generation 1205 | Revalues: 240622 | GridSize: 300
Generation 1206 | Revalues: 240826 | GridSize: 300
Generation 1207 | Revalues: 241022 | GridSize: 300
Generation 1208 | Revalues: 241218 | GridSize: 300
Generation 1209 | Revalues: 241424 | GridSize: 300
Generation 1210 | Revalues: 241620 | GridSize: 300
Generation 1211 | Revalues: 241814 | GridSize: 300
Generation 1212 | Revalues: 242028 | GridSize: 300
Generation 1213 | Revalues: 242208 | GridSize: 300
Generation 1214 | Revalues: 242400 | GridSize: 300
Generation 1215 | Revalues: 242602 | GridSize: 298
Generation 1216 | Revalues: 242804 | GridSize: 300
Generation 1217 | Revalues: 243028 | GridSize: 300
Generation 1218 | Revalues: 243224 | GridSize: 300
Generation 1219 | Revalues: 243452 | GridSize: 300
Generation 1220 | Revalues: 243636 | GridSize: 300
Generation 1221 | Revalues: 243822 | GridSize: 300
Generation 1222 | Revalues: 244018 | GridSize: 300
Generation 1223 | Revalues: 244186 | GridSize: 300
Generation 1224 | Revalues: 244384 | GridSize: 300
Generation 1225 | Revalues: 244576 | GridSize: 300
Generation 1226 | Revalues: 244756 | GridSize: 300
Generation 1227 | Revalues: 244952 | GridSize: 300
Generation 1228 | Revalues: 245138 | GridSize: 300
Generation 1229 | Revalues: 245342 | GridSize: 300
Generation 1230 | Revalues: 245540 | GridSize: 300
Generation 1231 | Revalues: 245762 | GridSize: 300
Generation 1232 | Revalues: 245952 | GridSize: 300
Generation 1233 | Revalues: 246180 | GridSize: 300
Generation 1234 | Revalues: 246366 | GridSize: 300
Generation 1235 | Revalues: 246554 | GridSize: 300
Generation 1236 | Revalues: 246740 | GridSize: 300
Generation 1237 | Revalues: 246952 | GridSize: 300
Generation 1238 | Revalues: 247150 | GridSize: 300
Generation 1239 | Revalues: 247344 | GridSize: 299
Generation 1240 | Revalues: 247552 | GridSize: 300
Generation 1241 | Revalues: 247746 | GridSize: 300
Generation 1242 | Revalues: 247918 | GridSize: 300
Generation 1243 | Revalues: 248090 | GridSize: 300
Generation 1244 | Revalues: 248296 | GridSize: 300
Generation 1245 | Revalues: 248504 | GridSize: 300
Generation 1246 | Revalues: 248710 | GridSize: 300
Generation 1247 | Revalues: 248944 | GridSize: 300
Generation 1248 | Revalues: 249136 | GridSize: 300
Generation 1249 | Revalues: 249322 | GridSize: 300
Generation 1250 | Revalues: 249550 | GridSize: 300
Generation 1251 | Revalues: 249760 | GridSize: 300
Generation 1252 | Revalues: 249930 | GridSize: 300
Generation 1253 | Revalues: 250120 | GridSize: 300
Generation 1254 | Revalues: 250322 | GridSize: 300
Generation 1255 | Revalues: 250518 | GridSize: 300
Generation 1256 | Revalues: 250712 | GridSize: 300
Generation 1257 | Revalues: 250918 | GridSize: 300
Generation 1258 | Revalues: 251112 | GridSize: 300
Generation 1259 | Revalues: 251306 | GridSize: 300
Generation 1260 | Revalues: 251500 | GridSize: 299
Generation 1261 | Revalues: 251700 | GridSize: 298
Generation 1262 | Revalues: 251892 | GridSize: 300
Generation 1263 | Revalues: 252096 | GridSize: 300
Generation 1264 | Revalues: 252314 | GridSize: 300
Generation 1265 | Revalues: 252498 | GridSize: 298
Generation 1266 | Revalues: 252678 | GridSize: 300
Generation 1267 | Revalues: 252870 | GridSize: 300
Generation 1268 | Revalues: 253076 | GridSize: 300
Generation 1269 | Revalues: 253288 | GridSize: 300
Generation 1270 | Revalues: 253498 | GridSize: 300
Generation 1271 | Revalues: 253702 | GridSize: 300
Generation 1272 | Revalues: 253928 | GridSize: 300
Generation 1273 | Revalues: 254126 | GridSize: 300
Generation 1274 | Revalues: 254344 | GridSize: 300
Generation 1275 | Revalues: 254552 | GridSize: 300
Generation 1276 | Revalues: 254764 | GridSize: 300
Generation 1277 | Revalues: 254970 | GridSize: 300
Generation 1278 | Revalues: 255174 | GridSize: 299
Generation 1279 | Revalues: 255356 | GridSize: 300
Generation 1280 | Revalues: 255560 | GridSize: 300
Generation 1281 | Revalues: 255762 | GridSize: 300
Generation 1282 | Revalues: 255946 | GridSize: 300
Generation 1283 | Revalues: 256150 | GridSize: 300
Generation 1284 | Revalues: 256360 | GridSize: 300
Generation 1285 | Revalues: 256562 | GridSize: 300
Generation 1286 | Revalues: 256766 | GridSize: 300
Generation 1287 | Revalues: 256940 | GridSize: 300
Generation 1288 | Revalues: 257158 | GridSize: 300
Generation 1289 | Revalues: 257354 | GridSize: 300
Generation 1290 | Revalues: 257540 | GridSize: 300
Generation 1291 | Revalues: 257746 | GridSize: 300
Generation 1292 | Revalues: 257932 | GridSize: 300
Generation 1293 | Revalues: 258130 | GridSize: 300
Generation 1294 | Revalues: 258352 | GridSize: 300
Generation 1295 | Revalues: 258574 | GridSize: 300
Generation 1296 | Revalues: 258728 | GridSize: 300
Generation 1297 | Revalues: 258948 | GridSize: 300
Generation 1298 | Revalues: 259132 | GridSize: 300
Generation 1299 | Revalues: 259330 | GridSize: 300
Generation 1300 | Revalues: 259538 | GridSize: 300
Generation 1301 | Revalues: 259738 | GridSize: 300
Generation 1302 | Revalues: 259950 | GridSize: 300
Generation 1303 | Revalues: 260128 | GridSize: 300
Generation 1304 | Revalues: 260314 | GridSize: 300
Generation 1305 | Revalues: 260524 | GridSize: 300
Generation 1306 | Revalues: 260748 | GridSize: 300
Generation 1307 | Revalues: 260958 | GridSize: 300
Generation 1308 | Revalues: 261164 | GridSize: 300
Generation 1309 | Revalues: 261366 | GridSize: 300
Generation 1310 | Revalues: 261562 | GridSize: 300
Generation 1311 | Revalues: 261772 | GridSize: 300
Generation 1312 | Revalues: 261974 | GridSize: 300
Generation 1313 | Revalues: 262200 | GridSize: 300
Generation 1314 | Revalues: 262396 | GridSize: 300
Generation 1315 | Revalues: 262600 | GridSize: 300
Generation 1316 | Revalues: 262790 | GridSize: 300
Generation 1317 | Revalues: 262998 | GridSize: 300
Generation 1318 | Revalues: 263176 | GridSize: 300
Generation 1319 | Revalues: 263372 | GridSize: 299
Generation 1320 | Revalues: 263576 | GridSize: 300
Generation 1321 | Revalues: 263774 | GridSize: 300
Generation 1322 | Revalues: 263984 | GridSize: 300
Generation 1323 | Revalues: 264176 | GridSize: 300
Generation 1324 | Revalues: 264356 | GridSize: 300
Generation 1325 | Revalues: 264564 | GridSize: 300
Generation 1326 | Revalues: 264780 | GridSize: 300
Generation 1327 | Revalues: 265002 | GridSize: 300
Generation 1328 | Revalues: 265192 | GridSize: 300
Generation 1329 | Revalues: 265372 | GridSize: 300
Generation 1330 | Revalues: 265570 | GridSize: 300
Generation 1331 | Revalues: 265800 | GridSize: 300
Generation 1332 | Revalues: 265980 | GridSize: 300
Generation 1333 | Revalues: 266188 | GridSize: 300
Generation 1334 | Revalues: 266404 | GridSize: 300
Generation 1335 | Revalues: 266598 | GridSize: 300
Generation 1336 | Revalues: 266808 | GridSize: 300
Generation 1337 | Revalues: 267016 | GridSize: 300
Generation 1338 | Revalues: 267204 | GridSize: 300
Generation 1339 | Revalues: 267406 | GridSize: 300
Generation 1340 | Revalues: 267606 | GridSize: 300
Generation 1341 | Revalues: 267814 | GridSize: 300
Generation 1342 | Revalues: 267994 | GridSize: 300
Generation 1343 | Revalues: 268184 | GridSize: 300
Generation 1344 | Revalues: 268386 | GridSize: 300
Generation 1345 | Revalues: 268578 | GridSize: 300
Generation 1346 | Revalues: 268788 | GridSize: 300
Generation 1347 | Revalues: 268978 | GridSize: 300
Generation 1348 | Revalues: 269154 | GridSize: 300
Generation 1349 | Revalues: 269328 | GridSize: 300
Generation 1350 | Revalues: 269528 | GridSize: 299
Generation 1351 | Revalues: 269706 | GridSize: 298
Generation 1352 | Revalues: 269930 | GridSize: 295
Generation 1353 | Revalues: 270152 | GridSize: 300
Generation 1354 | Revalues: 270360 | GridSize: 300
Generation 1355 | Revalues: 270524 | GridSize: 300
Generation 1356 | Revalues: 270716 | GridSize: 300
Generation 1357 | Revalues: 270932 | GridSize: 300
Generation 1358 | Revalues: 271112 | GridSize: 300
Generation 1359 | Revalues: 271316 | GridSize: 300
Generation 1360 | Revalues: 271508 | GridSize: 300
Generation 1361 | Revalues: 271708 | GridSize: 300
Generation 1362 | Revalues: 271908 | GridSize: 300
Generation 1363 | Revalues: 272082 | GridSize: 300
Generation 1364 | Revalues: 272278 | GridSize: 300
Generation 1365 | Revalues: 272464 | GridSize: 300
Generation 1366 | Revalues: 272652 | GridSize: 299
Generation 1367 | Revalues: 272856 | GridSize: 300
Generation 1368 | Revalues: 273054 | GridSize: 299
Generation 1369 | Revalues: 273274 | GridSize: 300
Generation 1370 | Revalues: 273466 | GridSize: 300
Generation 1371 | Revalues: 273656 | GridSize: 300
Generation 1372 | Revalues: 273858 | GridSize: 299
Generation 1373 | Revalues: 274064 | GridSize: 300
Generation 1374 | Revalues: 274284 | GridSize: 300
Generation 1375 | Revalues: 274482 | GridSize: 300
Generation 1376 | Revalues: 274700 | GridSize: 300
Generation 1377 | Revalues: 274908 | GridSize: 300
Generation 1378 | Revalues: 275130 | GridSize: 300
Generation 1379 | Revalues: 275346 | GridSize: 300
Generation 1380 | Revalues: 275540 | GridSize: 300
Generation 1381 | Revalues: 275740 | GridSize: 300
Generation 1382 | Revalues: 275922 | GridSize: 300
Generation 1383 | Revalues: 276094 | GridSize: 300
Generation 1384 | Revalues: 276314 | GridSize: 300
Generation 1385 | Revalues: 276518 | GridSize: 300
Generation 1386 | Revalues: 276708 | GridSize: 300
Generation 1387 | Revalues: 276908 | GridSize: 300
Generation 1388 | Revalues: 277114 | GridSize: 300
Generation 1389 | Revalues: 277306 | GridSize: 300
Generation 1390 | Revalues: 277500 | GridSize: 300
Generation 1391 | Revalues: 277702 | GridSize: 300
Generation 1392 | Revalues: 277886 | GridSize: 300
Generation 1393 | Revalues: 278078 | GridSize: 300
Generation 1394 | Revalues: 278274 | GridSize: 300
Generation 1395 | Revalues: 278468 | GridSize: 300
Generation 1396 | Revalues: 278656 | GridSize: 300
Generation 1397 | Revalues: 278846 | GridSize: 300
Generation 1398 | Revalues: 279046 | GridSize: 300
Generation 1399 | Revalues: 279240 | GridSize: 300
Generation 1400 | Revalues: 279440 | GridSize: 300
Generation 1401 | Revalues: 279644 | GridSize: 300
Generation 1402 | Revalues: 279840 | GridSize: 300
Generation 1403 | Revalues: 280028 | GridSize: 300
Generation 1404 | Revalues: 280230 | GridSize: 300
Generation 1405 | Revalues: 280424 | GridSize: 300
Generation 1406 | Revalues: 280646 | GridSize: 300
Generation 1407 | Revalues: 280832 | GridSize: 300
Generation 1408 | Revalues: 281044 | GridSize: 300
Generation 1409 | Revalues: 281250 | GridSize: 300
Generation 1410 | Revalues: 281432 | GridSize: 300
Generation 1411 | Revalues: 281614 | GridSize: 300
Generation 1412 | Revalues: 281834 | GridSize: 300
Generation 1413 | Revalues: 282022 | GridSize: 300
Generation 1414 | Revalues: 282252 | GridSize: 300
Generation 1415 | Revalues: 282476 | GridSize: 300
Generation 1416 | Revalues: 282694 | GridSize: 300
Generation 1417 | Revalues: 282910 | GridSize: 300
Generation 1418 | Revalues: 283122 | GridSize: 300
Generation 1419 | Revalues: 283328 | GridSize: 300
Generation 1420 | Revalues: 283534 | GridSize: 300
Generation 1421 | Revalues: 283750 | GridSize: 300
Generation 1422 | Revalues: 283938 | GridSize: 300
Generation 1423 | Revalues: 284150 | GridSize: 300
Generation 1424 | Revalues: 284344 | GridSize: 300
Generation 1425 | Revalues: 284534 | GridSize: 300
Generation 1426 | Revalues: 284756 | GridSize: 299
Generation 1427 | Revalues: 284956 | GridSize: 300
Generation 1428 | Revalues: 285146 | GridSize: 300
Generation 1429 | Revalues: 285340 | GridSize: 300
Generation 1430 | Revalues: 285550 | GridSize: 300
Generation 1431 | Revalues: 285738 | GridSize: 300
Generation 1432 | Revalues: 285942 | GridSize: 300
Generation 1433 | Revalues: 286122 | GridSize: 300
Generation 1434 | Revalues: 286350 | GridSize: 300
Generation 1435 | Revalues: 286546 | GridSize: 300
Generation 1436 | Revalues: 286770 | GridSize: 300
Generation 1437 | Revalues: 286978 | GridSize: 299
Generation 1438 | Revalues: 287196 | GridSize: 300
Generation 1439 | Revalues: 287386 | GridSize: 300
Generation 1440 | Revalues: 287602 | GridSize: 300
Generation 1441 | Revalues: 287782 | GridSize: 300
Generation 1442 | Revalues: 287988 | GridSize: 300
Generation 1443 | Revalues: 288186 | GridSize: 300
Generation 1444 | Revalues: 288402 | GridSize: 300
Generation 1445 | Revalues: 288608 | GridSize: 300
Generation 1446 | Revalues: 288790 | GridSize: 300
Generation 1447 | Revalues: 289008 | GridSize: 300
Generation 1448 | Revalues: 289250 | GridSize: 300
Generation 1449 | Revalues: 289454 | GridSize: 300
Generation 1450 | Revalues: 289654 | GridSize: 300
Generation 1451 | Revalues: 289844 | GridSize: 300
Generation 1452 | Revalues: 290046 | GridSize: 300
Generation 1453 | Revalues: 290262 | GridSize: 300
Generation 1454 | Revalues: 290468 | GridSize: 300
Generation 1455 | Revalues: 290684 | GridSize: 300
Generation 1456 | Revalues: 290858 | GridSize: 300
Generation 1457 | Revalues: 291050 | GridSize: 300
Generation 1458 | Revalues: 291252 | GridSize: 300
Generation 1459 | Revalues: 291458 | GridSize: 300
Generation 1460 | Revalues: 291634 | GridSize: 300
Generation 1461 | Revalues: 291812 | GridSize: 300
Generation 1462 | Revalues: 292018 | GridSize: 300
Generation 1463 | Revalues: 292214 | GridSize: 299
Generation 1464 | Revalues: 292446 | GridSize: 300
Generation 1465 | Revalues: 292650 | GridSize: 300
Generation 1466 | Revalues: 292846 | GridSize: 300
Generation 1467 | Revalues: 293034 | GridSize: 300
Generation 1468 | Revalues: 293236 | GridSize: 300
Generation 1469 | Revalues: 293450 | GridSize: 300
Generation 1470 | Revalues: 293668 | GridSize: 300
Generation 1471 | Revalues: 293874 | GridSize: 300
Generation 1472 | Revalues: 294058 | GridSize: 300
Generation 1473 | Revalues: 294264 | GridSize: 300
Generation 1474 | Revalues: 294458 | GridSize: 300
Generation 1475 | Revalues: 294642 | GridSize: 300
Generation 1476 | Revalues: 294838 | GridSize: 300
Generation 1477 | Revalues: 295034 | GridSize: 300
Generation 1478 | Revalues: 295216 | GridSize: 300
Generation 1479 | Revalues: 295398 | GridSize: 300
Generation 1480 | Revalues: 295582 | GridSize: 300
Generation 1481 | Revalues: 295788 | GridSize: 300
Generation 1482 | Revalues: 295970 | GridSize: 300
Generation 1483 | Revalues: 296180 | GridSize: 300
Generation 1484 | Revalues: 296400 | GridSize: 300
Generation 1485 | Revalues: 296598 | GridSize: 300
Generation 1486 | Revalues: 296770 | GridSize: 300
Generation 1487 | Revalues: 296970 | GridSize: 300
Generation 1488 | Revalues: 297158 | GridSize: 300
Generation 1489 | Revalues: 297352 | GridSize: 300
Generation 1490 | Revalues: 297536 | GridSize: 300
Generation 1491 | Revalues: 297744 | GridSize: 300
Generation 1492 | Revalues: 297944 | GridSize: 300
Generation 1493 | Revalues: 298156 | GridSize: 300
Generation 1494 | Revalues: 298362 | GridSize: 300
Generation 1495 | Revalues: 298562 | GridSize: 300
Generation 1496 | Revalues: 298736 | GridSize: 300
Generation 1497 | Revalues: 298932 | GridSize: 300
Generation 1498 | Revalues: 299152 | GridSize: 300
Generation 1499 | Revalues: 299340 | GridSize: 300
Generation 1500 | Revalues: 299544 | GridSize: 300
Generation 1501 | Revalues: 299754 | GridSize: 300
Generation 1502 | Revalues: 299950 | GridSize: 300
Generation 1503 | Revalues: 300164 | GridSize: 300
Generation 1504 | Revalues: 300390 | GridSize: 300
Generation 1505 | Revalues: 300598 | GridSize: 300
Generation 1506 | Revalues: 300814 | GridSize: 300
Generation 1507 | Revalues: 301010 | GridSize: 300
Generation 1508 | Revalues: 301206 | GridSize: 300
Generation 1509 | Revalues: 301388 | GridSize: 300
Generation 1510 | Revalues: 301580 | GridSize: 300
Generation 1511 | Revalues: 301790 | GridSize: 300
Generation 1512 | Revalues: 302010 | GridSize: 300
Generation 1513 | Revalues: 302218 | GridSize: 300
Generation 1514 | Revalues: 302408 | GridSize: 300
Generation 1515 | Revalues: 302604 | GridSize: 300
Generation 1516 | Revalues: 302812 | GridSize: 300
Generation 1517 | Revalues: 303006 | GridSize: 300
Generation 1518 | Revalues: 303228 | GridSize: 300
Generation 1519 | Revalues: 303408 | GridSize: 300
Generation 1520 | Revalues: 303592 | GridSize: 300
Generation 1521 | Revalues: 303786 | GridSize: 300
Generation 1522 | Revalues: 303966 | GridSize: 300
Generation 1523 | Revalues: 304182 | GridSize: 299
Generation 1524 | Revalues: 304386 | GridSize: 300
Generation 1525 | Revalues: 304600 | GridSize: 300
Generation 1526 | Revalues: 304798 | GridSize: 300
Generation 1527 | Revalues: 304998 | GridSize: 300
Generation 1528 | Revalues: 305208 | GridSize: 300
Generation 1529 | Revalues: 305386 | GridSize: 300
Generation 1530 | Revalues: 305602 | GridSize: 300
Generation 1531 | Revalues: 305810 | GridSize: 300
Generation 1532 | Revalues: 306014 | GridSize: 300
Generation 1533 | Revalues: 306238 | GridSize: 300
Generation 1534 | Revalues: 306418 | GridSize: 300
Generation 1535 | Revalues: 306590 | GridSize: 300
Generation 1536 | Revalues: 306792 | GridSize: 300
Generation 1537 | Revalues: 306986 | GridSize: 300
Generation 1538 | Revalues: 307194 | GridSize: 300
Generation 1539 | Revalues: 307402 | GridSize: 300
Generation 1540 | Revalues: 307618 | GridSize: 300
Generation 1541 | Revalues: 307810 | GridSize: 300
Generation 1542 | Revalues: 308012 | GridSize: 300
Generation 1543 | Revalues: 308224 | GridSize: 300
Generation 1544 | Revalues: 308408 | GridSize: 300
Generation 1545 | Revalues: 308626 | GridSize: 300
Generation 1546 | Revalues: 308822 | GridSize: 300
Generation 1547 | Revalues: 309004 | GridSize: 300
Generation 1548 | Revalues: 309200 | GridSize: 300
Generation 1549 | Revalues: 309380 | GridSize: 300
Generation 1550 | Revalues: 309572 | GridSize: 300
Generation 1551 | Revalues: 309800 | GridSize: 300
Generation 1552 | Revalues: 310008 | GridSize: 300
Generation 1553 | Revalues: 310192 | GridSize: 300
Generation 1554 | Revalues: 310396 | GridSize: 300
Generation 1555 | Revalues: 310584 | GridSize: 300
Generation 1556 | Revalues: 310792 | GridSize: 300
Generation 1557 | Revalues: 310966 | GridSize: 300
Generation 1558 | Revalues: 311166 | GridSize: 300
Generation 1559 | Revalues: 311360 | GridSize: 300
Generation 1560 | Revalues: 311556 | GridSize: 300
Generation 1561 | Revalues: 311802 | GridSize: 300
Generation 1562 | Revalues: 311996 | GridSize: 300
Generation 1563 | Revalues: 312182 | GridSize: 298
Generation 1564 | Revalues: 312378 | GridSize: 300
Generation 1565 | Revalues: 312608 | GridSize: 300
Generation 1566 | Revalues: 312830 | GridSize: 300
Generation 1567 | Revalues: 313012 | GridSize: 300
Generation 1568 | Revalues: 313202 | GridSize: 300
Generation 1569 | Revalues: 313390 | GridSize: 300
Generation 1570 | Revalues: 313586 | GridSize: 300
Generation 1571 | Revalues: 313762 | GridSize: 300
Generation 1572 | Revalues: 313946 | GridSize: 300
Generation 1573 | Revalues: 314170 | GridSize: 300
Generation 1574 | Revalues: 314364 | GridSize: 300
Generation 1575 | Revalues: 314562 | GridSize: 300
Generation 1576 | Revalues: 314762 | GridSize: 300
Generation 1577 | Revalues: 314954 | GridSize: 300
Generation 1578 | Revalues: 315168 | GridSize: 298
Generation 1579 | Revalues: 315378 | GridSize: 300
Generation 1580 | Revalues: 315586 | GridSize: 300
Generation 1581 | Revalues: 315792 | GridSize: 300
Generation 1582 | Revalues: 316014 | GridSize: 300
Generation 1583 | Revalues: 316232 | GridSize: 300
Generation 1584 | Revalues: 316434 | GridSize: 300
Generation 1585 | Revalues: 316632 | GridSize: 300
Generation 1586 | Revalues: 316806 | GridSize: 300
Generation 1587 | Revalues: 317002 | GridSize: 300
Generation 1588 | Revalues: 317204 | GridSize: 300
Generation 1589 | Revalues: 317412 | GridSize: 300
Generation 1590 | Revalues: 317620 | GridSize: 300
Generation 1591 | Revalues: 317820 | GridSize: 300
Generation 1592 | Revalues: 318006 | GridSize: 300
Generation 1593 | Revalues: 318218 | GridSize: 300
Generation 1594 | Revalues: 318422 | GridSize: 300
Generation 1595 | Revalues: 318636 | GridSize: 300
Generation 1596 | Revalues: 318834 | GridSize: 300
Generation 1597 | Revalues: 319052 | GridSize: 300
Generation 1598 | Revalues: 319256 | GridSize: 300
Generation 1599 | Revalues: 319436 | GridSize: 300
Generation 1600 | Revalues: 319638 | GridSize: 300
Generation 1601 | Revalues: 319858 | GridSize: 300
Generation 1602 | Revalues: 320018 | GridSize: 300
Generation 1603 | Revalues: 320202 | GridSize: 300
Generation 1604 | Revalues: 320396 | GridSize: 300
Generation 1605 | Revalues: 320610 | GridSize: 300
Generation 1606 | Revalues: 320800 | GridSize: 300
Generation 1607 | Revalues: 320996 | GridSize: 300
Generation 1608 | Revalues: 321206 | GridSize: 298
Generation 1609 | Revalues: 321432 | GridSize: 300
Generation 1610 | Revalues: 321606 | GridSize: 300
Generation 1611 | Revalues: 321802 | GridSize: 300
Generation 1612 | Revalues: 322008 | GridSize: 300
Generation 1613 | Revalues: 322214 | GridSize: 300
Generation 1614 | Revalues: 322396 | GridSize: 300
Generation 1615 | Revalues: 322604 | GridSize: 300
Generation 1616 | Revalues: 322822 | GridSize: 300
Generation 1617 | Revalues: 323008 | GridSize: 300
Generation 1618 | Revalues: 323224 | GridSize: 300
Generation 1619 | Revalues: 323408 | GridSize: 300
Generation 1620 | Revalues: 323602 | GridSize: 300
Generation 1621 | Revalues: 323812 | GridSize: 300
Generation 1622 | Revalues: 324004 | GridSize: 300
Generation 1623 | Revalues: 324186 | GridSize: 300
Generation 1624 | Revalues: 324388 | GridSize: 300
Generation 1625 | Revalues: 324598 | GridSize: 300
Generation 1626 | Revalues: 324816 | GridSize: 300
Generation 1627 | Revalues: 325006 | GridSize: 300
Generation 1628 | Revalues: 325198 | GridSize: 300
Generation 1629 | Revalues: 325402 | GridSize: 300
Generation 1630 | Revalues: 325602 | GridSize: 300
Generation 1631 | Revalues: 325798 | GridSize: 300
Generation 1632 | Revalues: 325990 | GridSize: 300
Generation 1633 | Revalues: 326180 | GridSize: 300
Generation 1634 | Revalues: 326392 | GridSize: 300
Generation 1635 | Revalues: 326604 | GridSize: 300
Generation 1636 | Revalues: 326794 | GridSize: 300
Generation 1637 | Revalues: 327010 | GridSize: 300
Generation 1638 | Revalues: 327192 | GridSize: 300
Generation 1639 | Revalues: 327396 | GridSize: 300
Generation 1640 | Revalues: 327600 | GridSize: 300
