Generation 0 | Revalues: 100 | GridSize: 5
Generation 1246 | Revalues: 273504 | GridSize: 285
Generation 1247 | Revalues: 273722 | GridSize: 289
Generation 1248 | Revalues: 273958 | GridSize: 297
Generation 1249 | Revalues: 274172 | GridSize: 295
Generation 1250 | Revalues: 274398 | GridSize: 300
Generation 1251 | Revalues: 274642 | GridSize: 300
Generation 1252 | Revalues: 274852 | GridSize: 299
Generation 1253 | Revalues: 275082 | GridSize: 297
Generation 1254 | Revalues: 275300 | GridSize: 300
Generation 1255 | Revalues: 275508 | GridSize: 294
Generation 1256 | Revalues: 275734 | GridSize: 299
Generation 1257 | Revalues: 275932 | GridSize: 299
Generation 1258 | Revalues: 276144 | GridSize: 299
Generation 1259 | Revalues: 276346 | GridSize: 300
Generation 1260 | Revalues: 276566 | GridSize: 299
Generation 1261 | Revalues: 276778 | GridSize: 293
Generation 1262 | Revalues: 276980 | GridSize: 300
Generation 1263 | Revalues: 277194 | GridSize: 299
Generation 1264 | Revalues: 277428 | GridSize: 300
Generation 1265 | Revalues: 277628 | GridSize: 299
Generation 1266 | Revalues: 277842 | GridSize: 300
Generation 1267 | Revalues: 278050 | GridSize: 300
Generation 1268 | Revalues: 278274 | GridSize: 299
Generation 1269 | Revalues: 278512 | GridSize: 300
Generation 1270 | Revalues: 278728 | GridSize: 298
Generation 1271 | Revalues: 278960 | GridSize: 294
Generation 1272 | Revalues: 279178 | GridSize: 289
Generation 1273 | Revalues: 279416 | GridSize: 290
Generation 1274 | Revalues: 279624 | GridSize: 294
Generation 1275 | Revalues: 279838 | GridSize: 298
Generation 1276 | Revalues: 280060 | GridSize: 299
Generation 1277 | Revalues: 280276 | GridSize: 297
Generation 1278 | Revalues: 280494 | GridSize: 292
Generation 1279 | Revalues: 280714 | GridSize: 300
Generation 1280 | Revalues: 280928 | GridSize: 300
Generation 1281 | Revalues: 281134 | GridSize: 296
Generation 1282 | Revalues: 281360 | GridSize: 297
Generation 1283 | Revalues: 281590 | GridSize: 289
Generation 1284 | Revalues: 281800 | GridSize: 287
Generation 1285 | Revalues: 282030 | GridSize: 288
Generation 1286 | Revalues: 282226 | GridSize: 300
Generation 1287 | Revalues: 282444 | GridSize: 300
Generation 1288 | Revalues: 282646 | GridSize: 297
Generation 1289 | Revalues: 282866 | GridSize: 296
Generation 1290 | Revalues: 283094 | GridSize: 296
Generation 1291 | Revalues: 283308 | GridSize: 300
Generation 1292 | Revalues: 283514 | GridSize: 299
Generation 1293 | Revalues: 283732 | GridSize: 286
Generation 1294 | Revalues: 283960 | GridSize: 286
Generation 1295 | Revalues: 284176 | GridSize: 284
Generation 1296 | Revalues: 284392 | GridSize: 286
Generation 1297 | Revalues: 284632 | GridSize: 289
Generation 1298 | Revalues: 284848 | GridSize: 298
Generation 1299 | Revalues: 285046 | GridSize: 299
Generation 1300 | Revalues: 285274 | GridSize: 293
Generation 1301 | Revalues: 285508 | GridSize: 298
Generation 1302 | Revalues: 285732 | GridSize: 300
Generation 1303 | Revalues: 285944 | GridSize: 300
Generation 1304 | Revalues: 286176 | GridSize: 297
Generation 1305 | Revalues: 286394 | GridSize: 300
Generation 1306 | Revalues: 286590 | GridSize: 300
Generation 1307 | Revalues: 286804 | GridSize: 298
Generation 1308 | Revalues: 287030 | GridSize: 294
Generation 1309 | Revalues: 287244 | GridSize: 293
Generation 1310 | Revalues: 287472 | GridSize: 299
Generation 1311 | Revalues: 287690 | GridSize: 298
Generation 1312 | Revalues: 287930 | GridSize: 290
Generation 1313 | Revalues: 288164 | GridSize: 289
Generation 1314 | Revalues: 288398 | GridSize: 300
Generation 1315 | Revalues: 288624 | GridSize: 289
Generation 1316 | Revalues: 288846 | GridSize: 290
Generation 1317 | Revalues: 289080 | GridSize: 286
Generation 1318 | Revalues: 289306 | GridSize: 285
Generation 1319 | Revalues: 289534 | GridSize: 291
Generation 1320 | Revalues: 289740 | GridSize: 287
Generation 1321 | Revalues: 289950 | GridSize: 289
Generation 1322 | Revalues: 290158 | GridSize: 288
Generation 1323 | Revalues: 290382 | GridSize: 290
Generation 1324 | Revalues: 290574 | GridSize: 282
Generation 1325 | Revalues: 290798 | GridSize: 281
Generation 1326 | Revalues: 291018 | GridSize: 274
Generation 1327 | Revalues: 291212 | GridSize: 272
Generation 1328 | Revalues: 291440 | GridSize: 276
Generation 1329 | Revalues: 291686 | GridSize: 276
Generation 1330 | Revalues: 291896 | GridSize: 273
Generation 1331 | Revalues: 292120 | GridSize: 264
Generation 1332 | Revalues: 292350 | GridSize: 262
Generation 1333 | Revalues: 292554 | GridSize: 263
Generation 1334 | Revalues: 292772 | GridSize: 265
Generation 1335 | Revalues: 292976 | GridSize: 270
Generation 1336 | Revalues: 293222 | GridSize: 277
Generation 1337 | Revalues: 293428 | GridSize: 267
Generation 1338 | Revalues: 293638 | GridSize: 261
Generation 1339 | Revalues: 293862 | GridSize: 262
Generation 1340 | Revalues: 294086 | GridSize: 265
Generation 1341 | Revalues: 294316 | GridSize: 263
Generation 1342 | Revalues: 294568 | GridSize: 263
Generation 1343 | Revalues: 294782 | GridSize: 267
Generation 1344 | Revalues: 294992 | GridSize: 272
Generation 1345 | Revalues: 295244 | GridSize: 277
Generation 1346 | Revalues: 295486 | GridSize: 278
Generation 1347 | Revalues: 295706 | GridSize: 279
Generation 1348 | Revalues: 295926 | GridSize: 287
Generation 1349 | Revalues: 296138 | GridSize: 285
Generation 1350 | Revalues: 296372 | GridSize: 285
Generation 1351 | Revalues: 296590 | GridSize: 269
Generation 1352 | Revalues: 296828 | GridSize: 270
Generation 1353 | Revalues: 297046 | GridSize: 262
Generation 1354 | Revalues: 297266 | GridSize: 254
Generation 1355 | Revalues: 297478 | GridSize: 252
Generation 1356 | Revalues: 297704 | GridSize: 253
Generation 1357 | Revalues: 297934 | GridSize: 261
Generation 1358 | Revalues: 298146 | GridSize: 263
Generation 1359 | Revalues: 298350 | GridSize: 266
Generation 1360 | Revalues: 298590 | GridSize: 272
Generation 1361 | Revalues: 298802 | GridSize: 255
Generation 1362 | Revalues: 299014 | GridSize: 253
Generation 1363 | Revalues: 299230 | GridSize: 247
Generation 1364 | Revalues: 299440 | GridSize: 251
Generation 1365 | Revalues: 299674 | GridSize: 251
Generation 1366 | Revalues: 299894 | GridSize: 257
Generation 1367 | Revalues: 300146 | GridSize: 260
Generation 1368 | Revalues: 300366 | GridSize: 273
Generation 1369 | Revalues: 300590 | GridSize: 266
Generation 1370 | Revalues: 300832 | GridSize: 264
Generation 1371 | Revalues: 301048 | GridSize: 257
Generation 1372 | Revalues: 301270 | GridSize: 241
Generation 1373 | Revalues: 301478 | GridSize: 227
Generation 1374 | Revalues: 301762 | GridSize: 223
Generation 1375 | Revalues: 301974 | GridSize: 231
Generation 1376 | Revalues: 302176 | GridSize: 228
Generation 1377 | Revalues: 302394 | GridSize: 231
Generation 1378 | Revalues: 302618 | GridSize: 219
Generation 1379 | Revalues: 302844 | GridSize: 213
Generation 1380 | Revalues: 303054 | GridSize: 210
Generation 1381 | Revalues: 303290 | GridSize: 210
Generation 1382 | Revalues: 303524 | GridSize: 223
Generation 1383 | Revalues: 303722 | GridSize: 223
Generation 1384 | Revalues: 303958 | GridSize: 227
Generation 1385 | Revalues: 304192 | GridSize: 234
Generation 1386 | Revalues: 304404 | GridSize: 238
Generation 1387 | Revalues: 304640 | GridSize: 240
Generation 1388 | Revalues: 304880 | GridSize: 249
Generation 1389 | Revalues: 305098 | GridSize: 244
Generation 1390 | Revalues: 305318 | GridSize: 250
Generation 1391 | Revalues: 305556 | GridSize: 257
Generation 1392 | Revalues: 305790 | GridSize: 251
Generation 1393 | Revalues: 306014 | GridSize: 248
Generation 1394 | Revalues: 306238 | GridSize: 252
Generation 1395 | Revalues: 306474 | GridSize: 254
Generation 1396 | Revalues: 306716 | GridSize: 260
Generation 1397 | Revalues: 306934 | GridSize: 263
Generation 1398 | Revalues: 307142 | GridSize: 268
Generation 1399 | Revalues: 307376 | GridSize: 274
Generation 1400 | Revalues: 307632 | GridSize: 278
Generation 1401 | Revalues: 307874 | GridSize: 277
Generation 1402 | Revalues: 308096 | GridSize: 282
Generation 1403 | Revalues: 308316 | GridSize: 299
Generation 1404 | Revalues: 308540 | GridSize: 297
Generation 1405 | Revalues: 308764 | GridSize: 300
Generation 1406 | Revalues: 308968 | GridSize: 300
Generation 1407 | Revalues: 309178 | GridSize: 300
Generation 1408 | Revalues: 309404 | GridSize: 300
Generation 1409 | Revalues: 309610 | GridSize: 300
Generation 1410 | Revalues: 309848 | GridSize: 299
Generation 1411 | Revalues: 310078 | GridSize: 300
Generation 1412 | Revalues: 310292 | GridSize: 300
Generation 1413 | Revalues: 310518 | GridSize: 300
Generation 1414 | Revalues: 310738 | GridSize: 300
Generation 1415 | Revalues: 310970 | GridSize: 299
Generation 1416 | Revalues: 311186 | GridSize: 300
Generation 1417 | Revalues: 311406 | GridSize: 300
Generation 1418 | Revalues: 311628 | GridSize: 298
Generation 1419 | Revalues: 311856 | GridSize: 300
Generation 1420 | Revalues: 312058 | GridSize: 299
Generation 1421 | Revalues: 312296 | GridSize: 300
Generation 1422 | Revalues: 312504 | GridSize: 300
Generation 1423 | Revalues: 312744 | GridSize: 298
Generation 1424 | Revalues: 312966 | GridSize: 300
Generation 1425 | Revalues: 313180 | GridSize: 300
Generation 1426 | Revalues: 313390 | GridSize: 300
Generation 1427 | Revalues: 313606 | GridSize: 300
Generation 1428 | Revalues: 313832 | GridSize: 299
Generation 1429 | Revalues: 314022 | GridSize: 300
Generation 1430 | Revalues: 314220 | GridSize: 300
Generation 1431 | Revalues: 314436 | GridSize: 300
Generation 1432 | Revalues: 314662 | GridSize: 300
Generation 1433 | Revalues: 314882 | GridSize: 297
Generation 1434 | Revalues: 315112 | GridSize: 297
Generation 1435 | Revalues: 315324 | GridSize: 300
Generation 1436 | Revalues: 315530 | GridSize: 298
Generation 1437 | Revalues: 315772 | GridSize: 294
Generation 1438 | Revalues: 316012 | GridSize: 297
Generation 1439 | Revalues: 316232 | GridSize: 300
Generation 1440 | Revalues: 316478 | GridSize: 300
Generation 1441 | Revalues: 316688 | GridSize: 300
Generation 1442 | Revalues: 316908 | GridSize: 300
Generation 1443 | Revalues: 317128 | GridSize: 300
Generation 1444 | Revalues: 317350 | GridSize: 300
Generation 1445 | Revalues: 317572 | GridSize: 300
Generation 1446 | Revalues: 317796 | GridSize: 300
Generation 1447 | Revalues: 318022 | GridSize: 299
Generation 1448 | Revalues: 318252 | GridSize: 288
Generation 1449 | Revalues: 318464 | GridSize: 291
Generation 1450 | Revalues: 318692 | GridSize: 297
Generation 1451 | Revalues: 318916 | GridSize: 297
Generation 1452 | Revalues: 319136 | GridSize: 289
Generation 1453 | Revalues: 319370 | GridSize: 294
Generation 1454 | Revalues: 319588 | GridSize: 294
Generation 1455 | Revalues: 319818 | GridSize: 298
Generation 1456 | Revalues: 320020 | GridSize: 300
Generation 1457 | Revalues: 320272 | GridSize: 299
Generation 1458 | Revalues: 320480 | GridSize: 300
Generation 1459 | Revalues: 320698 | GridSize: 300
Generation 1460 | Revalues: 320932 | GridSize: 300
Generation 1461 | Revalues: 321132 | GridSize: 300
Generation 1462 | Revalues: 321358 | GridSize: 299
Generation 1463 | Revalues: 321552 | GridSize: 299
Generation 1464 | Revalues: 321752 | GridSize: 300
Generation 1465 | Revalues: 321974 | GridSize: 299
Generation 1466 | Revalues: 322200 | GridSize: 300
Generation 1467 | Revalues: 322408 | GridSize: 298
Generation 1468 | Revalues: 322648 | GridSize: 300
Generation 1469 | Revalues: 322884 | GridSize: 299
Generation 1470 | Revalues: 323088 | GridSize: 300
Generation 1471 | Revalues: 323320 | GridSize: 300
Generation 1472 | Revalues: 323540 | GridSize: 293
Generation 1473 | Revalues: 323748 | GridSize: 300
Generation 1474 | Revalues: 323960 | GridSize: 300
Generation 1475 | Revalues: 324178 | GridSize: 300
Generation 1476 | Revalues: 324386 | GridSize: 300
Generation 1477 | Revalues: 324604 | GridSize: 294
Generation 1478 | Revalues: 324830 | GridSize: 300
Generation 1479 | Revalues: 325030 | GridSize: 293
Generation 1480 | Revalues: 325254 | GridSize: 298
Generation 1481 | Revalues: 325478 | GridSize: 300
Generation 1482 | Revalues: 325698 | GridSize: 300
Generation 1483 | Revalues: 325906 | GridSize: 300
Generation 1484 | Revalues: 326130 | GridSize: 299
Generation 1485 | Revalues: 326368 | GridSize: 294
Generation 1486 | Revalues: 326600 | GridSize: 292
Generation 1487 | Revalues: 326820 | GridSize: 300
Generation 1488 | Revalues: 327038 | GridSize: 295
Generation 1489 | Revalues: 327274 | GridSize: 299
Generation 1490 | Revalues: 327490 | GridSize: 300
Generation 1491 | Revalues: 327704 | GridSize: 300
Generation 1492 | Revalues: 327918 | GridSize: 300
Generation 1493 | Revalues: 328150 | GridSize: 300
Generation 1494 | Revalues: 328358 | GridSize: 300
Generation 1495 | Revalues: 328574 | GridSize: 300
Generation 1496 | Revalues: 328774 | GridSize: 300
Generation 1497 | Revalues: 329000 | GridSize: 298
Generation 1498 | Revalues: 329224 | GridSize: 297
Generation 1499 | Revalues: 329430 | GridSize: 294
Generation 1500 | Revalues: 329612 | GridSize: 297
Generation 1501 | Revalues: 329840 | GridSize: 300
Generation 1502 | Revalues: 330064 | GridSize: 297
Generation 1503 | Revalues: 330270 | GridSize: 300
Generation 1504 | Revalues: 330492 | GridSize: 299
Generation 1505 | Revalues: 330722 | GridSize: 298
Generation 1506 | Revalues: 330926 | GridSize: 300
Generation 1507 | Revalues: 331132 | GridSize: 294
Generation 1508 | Revalues: 331360 | GridSize: 300
Generation 1509 | Revalues: 331580 | GridSize: 300
Generation 1510 | Revalues: 331786 | GridSize: 300
Generation 1511 | Revalues: 332006 | GridSize: 299
Generation 1512 | Revalues: 332230 | GridSize: 300
Generation 1513 | Revalues: 332444 | GridSize: 300
Generation 1514 | Revalues: 332662 | GridSize: 297
Generation 1515 | Revalues: 332864 | GridSize: 299
Generation 1516 | Revalues: 333076 | GridSize: 298
Generation 1517 | Revalues: 333318 | GridSize: 297
Generation 1518 | Revalues: 333540 | GridSize: 300
Generation 1519 | Revalues: 333784 | GridSize: 300
Generation 1520 | Revalues: 333994 | GridSize: 300
Generation 1521 | Revalues: 334238 | GridSize: 300
Generation 1522 | Revalues: 334464 | GridSize: 300
Generation 1523 | Revalues: 334698 | GridSize: 300
Generation 1524 | Revalues: 334934 | GridSize: 298
Generation 1525 | Revalues: 335150 | GridSize: 300
Generation 1526 | Revalues: 335364 | GridSize: 300
Generation 1527 | Revalues: 335604 | GridSize: 299
Generation 1528 | Revalues: 335830 | GridSize: 300
Generation 1529 | Revalues: 336036 | GridSize: 296
Generation 1530 | Revalues: 336258 | GridSize: 298
Generation 1531 | Revalues: 336470 | GridSize: 295
Generation 1532 | Revalues: 336702 | GridSize: 300
Generation 1533 | Revalues: 336918 | GridSize: 300
Generation 1534 | Revalues: 337154 | GridSize: 300
Generation 1535 | Revalues: 337382 | GridSize: 298
Generation 1536 | Revalues: 337594 | GridSize: 298
Generation 1537 | Revalues: 337814 | GridSize: 295
Generation 1538 | Revalues: 338050 | GridSize: 300
Generation 1539 | Revalues: 338286 | GridSize: 297
Generation 1540 | Revalues: 338504 | GridSize: 292
Generation 1541 | Revalues: 338746 | GridSize: 300
Generation 1542 | Revalues: 338970 | GridSize: 298
Generation 1543 | Revalues: 339178 | GridSize: 300
Generation 1544 | Revalues: 339376 | GridSize: 299
Generation 1545 | Revalues: 339592 | GridSize: 300
Generation 1546 | Revalues: 339808 | GridSize: 300
Generation 1547 | Revalues: 340012 | GridSize: 300
Generation 1548 | Revalues: 340230 | GridSize: 300
Generation 1549 | Revalues: 340438 | GridSize: 299
Generation 1550 | Revalues: 340678 | GridSize: 296
Generation 1551 | Revalues: 340872 | GridSize: 298
Generation 1552 | Revalues: 341080 | GridSize: 293
Generation 1553 | Revalues: 341290 | GridSize: 300
Generation 1554 | Revalues: 341512 | GridSize: 295
Generation 1555 | Revalues: 341722 | GridSize: 297
Generation 1556 | Revalues: 341932 | GridSize: 296
Generation 1557 | Revalues: 342154 | GridSize: 287
Generation 1558 | Revalues: 342374 | GridSize: 285
Generation 1559 | Revalues: 342616 | GridSize: 278
Generation 1560 | Revalues: 342820 | GridSize: 278
Generation 1561 | Revalues: 343030 | GridSize: 285
Generation 1562 | Revalues: 343260 | GridSize: 290
Generation 1563 | Revalues: 343474 | GridSize: 293
Generation 1564 | Revalues: 343684 | GridSize: 290
Generation 1565 | Revalues: 343912 | GridSize: 284
Generation 1566 | Revalues: 344134 | GridSize: 283
Generation 1567 | Revalues: 344384 | GridSize: 289
Generation 1568 | Revalues: 344598 | GridSize: 286
Generation 1569 | Revalues: 344816 | GridSize: 288
Generation 1570 | Revalues: 345044 | GridSize: 291
Generation 1571 | Revalues: 345252 | GridSize: 297
Generation 1572 | Revalues: 345494 | GridSize: 300
Generation 1573 | Revalues: 345712 | GridSize: 296
Generation 1574 | Revalues: 345920 | GridSize: 300
Generation 1575 | Revalues: 346136 | GridSize: 299
Generation 1576 | Revalues: 346356 | GridSize: 300
Generation 1577 | Revalues: 346598 | GridSize: 298
Generation 1578 | Revalues: 346804 | GridSize: 300
Generation 1579 | Revalues: 347046 | GridSize: 300
Generation 1580 | Revalues: 347240 | GridSize: 300
Generation 1581 | Revalues: 347472 | GridSize: 298
Generation 1582 | Revalues: 347678 | GridSize: 296
Generation 1583 | Revalues: 347862 | GridSize: 299
Generation 1584 | Revalues: 348072 | GridSize: 299
Generation 1585 | Revalues: 348288 | GridSize: 296
Generation 1586 | Revalues: 348494 | GridSize: 296
Generation 1587 | Revalues: 348708 | GridSize: 293
Generation 1588 | Revalues: 348946 | GridSize: 300
Generation 1589 | Revalues: 349176 | GridSize: 300
Generation 1590 | Revalues: 349398 | GridSize: 300
Generation 1591 | Revalues: 349624 | GridSize: 300
Generation 1592 | Revalues: 349840 | GridSize: 299
Generation 1593 | Revalues: 350048 | GridSize: 300
Generation 1594 | Revalues: 350244 | GridSize: 300
Generation 1595 | Revalues: 350488 | GridSize: 295
Generation 1596 | Revalues: 350698 | GridSize: 295
Generation 1597 | Revalues: 350926 | GridSize: 292
Generation 1598 | Revalues: 351162 | GridSize: 300
Generation 1599 | Revalues: 351380 | GridSize: 299
Generation 1600 | Revalues: 351602 | GridSize: 300
Generation 1601 | Revalues: 351794 | GridSize: 298
Generation 1602 | Revalues: 352026 | GridSize: 298
Generation 1603 | Revalues: 352246 | GridSize: 295
Generation 1604 | Revalues: 352468 | GridSize: 300
Generation 1605 | Revalues: 352686 | GridSize: 300
Generation 1606 | Revalues: 352912 | GridSize: 300
Generation 1607 | Revalues: 353150 | GridSize: 297
Generation 1608 | Revalues: 353344 | GridSize: 300
Generation 1609 | Revalues: 353578 | GridSize: 300
Generation 1610 | Revalues: 353812 | GridSize: 299
Generation 1611 | Revalues: 354060 | GridSize: 296
Generation 1612 | Revalues: 354286 | GridSize: 300
Generation 1613 | Revalues: 354496 | GridSize: 300
Generation 1614 | Revalues: 354718 | GridSize: 295
Generation 1615 | Revalues: 354928 | GridSize: 300
Generation 1616 | Revalues: 355188 | GridSize: 295
Generation 1617 | Revalues: 355442 | GridSize: 298
Generation 1618 | Revalues: 355652 | GridSize: 294
Generation 1619 | Revalues: 355852 | GridSize: 290
Generation 1620 | Revalues: 356110 | GridSize: 295
Generation 1621 | Revalues: 356344 | GridSize: 289
Generation 1622 | Revalues: 356560 | GridSize: 294
Generation 1623 | Revalues: 356772 | GridSize: 298
Generation 1624 | Revalues: 356972 | GridSize: 300
Generation 1625 | Revalues: 357184 | GridSize: 300
Generation 1626 | Revalues: 357386 | GridSize: 300
Generation 1627 | Revalues: 357600 | GridSize: 298
Generation 1628 | Revalues: 357808 | GridSize: 298
Generation 1629 | Revalues: 358058 | GridSize: 292
Generation 1630 | Revalues: 358294 | GridSize: 284
Generation 1631 | Revalues: 358514 | GridSize: 279
Generation 1632 | Revalues: 358730 | GridSize: 282
Generation 1633 | Revalues: 358968 | GridSize: 289
Generation 1634 | Revalues: 359212 | GridSize: 293
Generation 1635 | Revalues: 359454 | GridSize: 296
Generation 1636 | Revalues: 359684 | GridSize: 294
Generation 1637 | Revalues: 359880 | GridSize: 300
Generation 1638 | Revalues: 360106 | GridSize: 298
Generation 1639 | Revalues: 360314 | GridSize: 297
Generation 1640 | Revalues: 360528 | GridSize: 300
Generation 1641 | Revalues: 360746 | GridSize: 295
Generation 1642 | Revalues: 360958 | GridSize: 300
Generation 1643 | Revalues: 361178 | GridSize: 300
Generation 1644 | Revalues: 361406 | GridSize: 297
Generation 1645 | Revalues: 361634 | GridSize: 291
Generation 1646 | Revalues: 361856 | GridSize: 296
Generation 1647 | Revalues: 362064 | GridSize: 290
Generation 1648 | Revalues: 362282 | GridSize: 294
Generation 1649 | Revalues: 362516 | GridSize: 298
Generation 1650 | Revalues: 362718 | GridSize: 300
Generation 1651 | Revalues: 362952 | GridSize: 300
Generation 1652 | Revalues: 363168 | GridSize: 292
Generation 1653 | Revalues: 363368 | GridSize: 296
Generation 1654 | Revalues: 363578 | GridSize: 290
Generation 1655 | Revalues: 363782 | GridSize: 300
Generation 1656 | Revalues: 364016 | GridSize: 297
Generation 1657 | Revalues: 364238 | GridSize: 300
Generation 1658 | Revalues: 364460 | GridSize: 300
Generation 1659 | Revalues: 364678 | GridSize: 300
Generation 1660 | Revalues: 364886 | GridSize: 300
Generation 1661 | Revalues: 365118 | GridSize: 300
Generation 1662 | Revalues: 365328 | GridSize: 300
Generation 1663 | Revalues: 365556 | GridSize: 299
Generation 1664 | Revalues: 365788 | GridSize: 299
Generation 1665 | Revalues: 366028 | GridSize: 299
Generation 1666 | Revalues: 366252 | GridSize: 300
Generation 1667 | Revalues: 366452 | GridSize: 297
Generation 1668 | Revalues: 366690 | GridSize: 300
Generation 1669 | Revalues: 366896 | GridSize: 300
Generation 1670 | Revalues: 367116 | GridSize: 296
Generation 1671 | Revalues: 367346 | GridSize: 299
Generation 1672 | Revalues: 367572 | GridSize: 300
Generation 1673 | Revalues: 367798 | GridSize: 297
Generation 1674 | Revalues: 368018 | GridSize: 300
Generation 1675 | Revalues: 368252 | GridSize: 300
Generation 1676 | Revalues: 368476 | GridSize: 300
Generation 1677 | Revalues: 368710 | GridSize: 300
Generation 1678 | Revalues: 368896 | GridSize: 298
Generation 1679 | Revalues: 369090 | GridSize: 295
Generation 1680 | Revalues: 369294 | GridSize: 300
Generation 1681 | Revalues: 369530 | GridSize: 298
Generation 1682 | Revalues: 369752 | GridSize: 300
Generation 1683 | Revalues: 369972 | GridSize: 299
Generation 1684 | Revalues: 370188 | GridSize: 300
Generation 1685 | Revalues: 370400 | GridSize: 298
Generation 1686 | Revalues: 370622 | GridSize: 300
Generation 1687 | Revalues: 370808 | GridSize: 294
Generation 1688 | Revalues: 371012 | GridSize: 300
Generation 1689 | Revalues: 371242 | GridSize: 300
Generation 1690 | Revalues: 371470 | GridSize: 300
Generation 1691 | Revalues: 371680 | GridSize: 300
Generation 1692 | Revalues: 371890 | GridSize: 297
Generation 1693 | Revalues: 372106 | GridSize: 300
Generation 1694 | Revalues: 372324 | GridSize: 298
Generation 1695 | Revalues: 372554 | GridSize: 300
Generation 1696 | Revalues: 372772 | GridSize: 296
Generation 1697 | Revalues: 372998 | GridSize: 300
Generation 1698 | Revalues: 373230 | GridSize: 296
Generation 1699 | Revalues: 373466 | GridSize: 295
Generation 1700 | Revalues: 373688 | GridSize: 294
Generation 1701 | Revalues: 373898 | GridSize: 296
Generation 1702 | Revalues: 374128 | GridSize: 300
Generation 1703 | Revalues: 374344 | GridSize: 300
Generation 1704 | Revalues: 374596 | GridSize: 295
Generation 1705 | Revalues: 374804 | GridSize: 296
Generation 1706 | Revalues: 375014 | GridSize: 300
Generation 1707 | Revalues: 375244 | GridSize: 298
Generation 1708 | Revalues: 375478 | GridSize: 298
Generation 1709 | Revalues: 375700 | GridSize: 300
Generation 1710 | Revalues: 375922 | GridSize: 300
Generation 1711 | Revalues: 376134 | GridSize: 300
Generation 1712 | Revalues: 376338 | GridSize: 298
Generation 1713 | Revalues: 376556 | GridSize: 292
Generation 1714 | Revalues: 376786 | GridSize: 293
Generation 1715 | Revalues: 377008 | GridSize: 298
Generation 1716 | Revalues: 377226 | GridSize: 295
Generation 1717 | Revalues: 377462 | GridSize: 300
Generation 1718 | Revalues: 377662 | GridSize: 300
Generation 1719 | Revalues: 377890 | GridSize: 300
Generation 1720 | Revalues: 378128 | GridSize: 297
Generation 1721 | Revalues: 378344 | GridSize: 300
Generation 1722 | Revalues: 378588 | GridSize: 300
Generation 1723 | Revalues: 378804 | GridSize: 300
Generation 1724 | Revalues: 379016 | GridSize: 299
Generation 1725 | Revalues: 379238 | GridSize: 300
Generation 1726 | Revalues: 379436 | GridSize: 296
Generation 1727 | Revalues: 379636 | GridSize: 300
Generation 1728 | Revalues: 379828 | GridSize: 300
Generation 1729 | Revalues: 380056 | GridSize: 300
Generation 1730 | Revalues: 380272 | GridSize: 300
Generation 1731 | Revalues: 380500 | GridSize: 300
Generation 1732 | Revalues: 380736 | GridSize: 300
Generation 1733 | Revalues: 380962 | GridSize: 299
Generation 1734 | Revalues: 381186 | GridSize: 300
Generation 1735 | Revalues: 381390 | GridSize: 300
Generation 1736 | Revalues: 381612 | GridSize: 300
Generation 1737 | Revalues: 381802 | GridSize: 298
Generation 1738 | Revalues: 382026 | GridSize: 300
Generation 1739 | Revalues: 382266 | GridSize: 299
Generation 1740 | Revalues: 382496 | GridSize: 300
Generation 1741 | Revalues: 382722 | GridSize: 300
Generation 1742 | Revalues: 382930 | GridSize: 300
Generation 1743 | Revalues: 383166 | GridSize: 300
Generation 1744 | Revalues: 383382 | GridSize: 300
Generation 1745 | Revalues: 383604 | GridSize: 300
Generation 1746 | Revalues: 383820 | GridSize: 299
Generation 1747 | Revalues: 384060 | GridSize: 300
Generation 1748 | Revalues: 384300 | GridSize: 300
Generation 1749 | Revalues: 384538 | GridSize: 300
Generation 1750 | Revalues: 384746 | GridSize: 300
Generation 1751 | Revalues: 384950 | GridSize: 300
Generation 1752 | Revalues: 385164 | GridSize: 300
Generation 1753 | Revalues: 385388 | GridSize: 299
Generation 1754 | Revalues: 385602 | GridSize: 300
Generation 1755 | Revalues: 385858 | GridSize: 300
Generation 1756 | Revalues: 386078 | GridSize: 300
Generation 1757 | Revalues: 386272 | GridSize: 300
Generation 1758 | Revalues: 386492 | GridSize: 300
Generation 1759 | Revalues: 386704 | GridSize: 299
Generation 1760 | Revalues: 386896 | GridSize: 299
Generation 1761 | Revalues: 387132 | GridSize: 300
Generation 1762 | Revalues: 387346 | GridSize: 300
Generation 1763 | Revalues: 387560 | GridSize: 300
Generation 1764 | Revalues: 387794 | GridSize: 300
Generation 1765 | Revalues: 387998 | GridSize: 300
Generation 1766 | Revalues: 388238 | GridSize: 300
Generation 1767 | Revalues: 388442 | GridSize: 300
Generation 1768 | Revalues: 388672 | GridSize: 300
Generation 1769 | Revalues: 388888 | GridSize: 298
Generation 1770 | Revalues: 389114 | GridSize: 299
Generation 1771 | Revalues: 389338 | GridSize: 300
Generation 1772 | Revalues: 389574 | GridSize: 300
Generation 1773 | Revalues: 389800 | GridSize: 297
Generation 1774 | Revalues: 390022 | GridSize: 298
Generation 1775 | Revalues: 390214 | GridSize: 299
Generation 1776 | Revalues: 390436 | GridSize: 300
Generation 1777 | Revalues: 390660 | GridSize: 298
Generation 1778 | Revalues: 390888 | GridSize: 299
Generation 1779 | Revalues: 391088 | GridSize: 296
Generation 1780 | Revalues: 391280 | GridSize: 300
Generation 1781 | Revalues: 391484 | GridSize: 300
Generation 1782 | Revalues: 391692 | GridSize: 300
