Generation 0 | Revalues: 100 | GridSize: 4
Generation 936 | Revalues: 206104 | GridSize: 278
Generation 937 | Revalues: 206342 | GridSize: 282
Generation 938 | Revalues: 206556 | GridSize: 282
Generation 939 | Revalues: 206754 | GridSize: 280
Generation 940 | Revalues: 206984 | GridSize: 281
Generation 941 | Revalues: 207202 | GridSize: 280
Generation 942 | Revalues: 207434 | GridSize: 280
Generation 943 | Revalues: 207674 | GridSize: 284
Generation 944 | Revalues: 207890 | GridSize: 284
Generation 945 | Revalues: 208088 | GridSize: 283
Generation 946 | Revalues: 208300 | GridSize: 286
Generation 947 | Revalues: 208540 | GridSize: 283
Generation 948 | Revalues: 208756 | GridSize: 278
Generation 949 | Revalues: 208972 | GridSize: 276
Generation 950 | Revalues: 209188 | GridSize: 277
Generation 951 | Revalues: 209412 | GridSize: 278
Generation 952 | Revalues: 209636 | GridSize: 277
Generation 953 | Revalues: 209852 | GridSize: 269
Generation 954 | Revalues: 210054 | GridSize: 270
Generation 955 | Revalues: 210270 | GridSize: 269
Generation 956 | Revalues: 210502 | GridSize: 268
Generation 957 | Revalues: 210722 | GridSize: 270
Generation 958 | Revalues: 210912 | GridSize: 272
Generation 959 | Revalues: 211134 | GridSize: 276
Generation 960 | Revalues: 211364 | GridSize: 280
Generation 961 | Revalues: 211594 | GridSize: 280
Generation 962 | Revalues: 211816 | GridSize: 281
Generation 963 | Revalues: 212062 | GridSize: 283
Generation 964 | Revalues: 212286 | GridSize: 282
Generation 965 | Revalues: 212492 | GridSize: 283
Generation 966 | Revalues: 212720 | GridSize: 286
Generation 967 | Revalues: 212942 | GridSize: 286
Generation 968 | Revalues: 213132 | GridSize: 291
Generation 969 | Revalues: 213330 | GridSize: 290
Generation 970 | Revalues: 213538 | GridSize: 289
Generation 971 | Revalues: 213744 | GridSize: 289
Generation 972 | Revalues: 213946 | GridSize: 284
Generation 973 | Revalues: 214174 | GridSize: 283
Generation 974 | Revalues: 214378 | GridSize: 284
Generation 975 | Revalues: 214600 | GridSize: 288
Generation 976 | Revalues: 214824 | GridSize: 291
Generation 977 | Revalues: 215066 | GridSize: 291
Generation 978 | Revalues: 215272 | GridSize: 291
Generation 979 | Revalues: 215484 | GridSize: 291
Generation 980 | Revalues: 215712 | GridSize: 290
Generation 981 | Revalues: 215934 | GridSize: 292
Generation 982 | Revalues: 216134 | GridSize: 286
Generation 983 | Revalues: 216352 | GridSize: 286
Generation 984 | Revalues: 216556 | GridSize: 288
Generation 985 | Revalues: 216778 | GridSize: 287
Generation 986 | Revalues: 216986 | GridSize: 287
Generation 987 | Revalues: 217190 | GridSize: 289
Generation 988 | Revalues: 217424 | GridSize: 291
Generation 989 | Revalues: 217664 | GridSize: 289
Generation 990 | Revalues: 217876 | GridSize: 292
Generation 991 | Revalues: 218112 | GridSize: 293
Generation 992 | Revalues: 218358 | GridSize: 291
Generation 993 | Revalues: 218570 | GridSize: 284
Generation 994 | Revalues: 218788 | GridSize: 282
Generation 995 | Revalues: 218976 | GridSize: 287
Generation 996 | Revalues: 219186 | GridSize: 284
Generation 997 | Revalues: 219386 | GridSize: 286
Generation 998 | Revalues: 219602 | GridSize: 289
Generation 999 | Revalues: 219812 | GridSize: 293
Generation 1000 | Revalues: 220044 | GridSize: 294
Generation 1001 | Revalues: 220254 | GridSize: 288
Generation 1002 | Revalues: 220464 | GridSize: 285
Generation 1003 | Revalues: 220690 | GridSize: 288
Generation 1004 | Revalues: 220924 | GridSize: 289
Generation 1005 | Revalues: 221124 | GridSize: 293
Generation 1006 | Revalues: 221360 | GridSize: 290
Generation 1007 | Revalues: 221576 | GridSize: 289
Generation 1008 | Revalues: 221774 | GridSize: 291
Generation 1009 | Revalues: 222004 | GridSize: 293
Generation 1010 | Revalues: 222236 | GridSize: 295
Generation 1011 | Revalues: 222454 | GridSize: 296
Generation 1012 | Revalues: 222686 | GridSize: 299
Generation 1013 | Revalues: 222918 | GridSize: 299
Generation 1014 | Revalues: 223130 | GridSize: 299
Generation 1015 | Revalues: 223358 | GridSize: 299
Generation 1016 | Revalues: 223560 | GridSize: 296
Generation 1017 | Revalues: 223782 | GridSize: 300
Generation 1018 | Revalues: 224004 | GridSize: 300
Generation 1019 | Revalues: 224208 | GridSize: 296
Generation 1020 | Revalues: 224430 | GridSize: 300
Generation 1021 | Revalues: 224636 | GridSize: 294
Generation 1022 | Revalues: 224860 | GridSize: 298
Generation 1023 | Revalues: 225102 | GridSize: 295
Generation 1024 | Revalues: 225320 | GridSize: 295
Generation 1025 | Revalues: 225564 | GridSize: 298
Generation 1026 | Revalues: 225778 | GridSize: 297
Generation 1027 | Revalues: 226008 | GridSize: 294
Generation 1028 | Revalues: 226242 | GridSize: 289
Generation 1029 | Revalues: 226468 | GridSize: 284
Generation 1030 | Revalues: 226698 | GridSize: 281
Generation 1031 | Revalues: 226916 | GridSize: 280
Generation 1032 | Revalues: 227126 | GridSize: 284
Generation 1033 | Revalues: 227338 | GridSize: 285
Generation 1034 | Revalues: 227550 | GridSize: 287
Generation 1035 | Revalues: 227760 | GridSize: 288
Generation 1036 | Revalues: 227972 | GridSize: 283
Generation 1037 | Revalues: 228180 | GridSize: 284
Generation 1038 | Revalues: 228426 | GridSize: 281
Generation 1039 | Revalues: 228644 | GridSize: 284
Generation 1040 | Revalues: 228896 | GridSize: 279
Generation 1041 | Revalues: 229142 | GridSize: 281
Generation 1042 | Revalues: 229360 | GridSize: 283
Generation 1043 | Revalues: 229578 | GridSize: 281
Generation 1044 | Revalues: 229820 | GridSize: 283
Generation 1045 | Revalues: 230044 | GridSize: 281
Generation 1046 | Revalues: 230264 | GridSize: 283
Generation 1047 | Revalues: 230488 | GridSize: 285
Generation 1048 | Revalues: 230684 | GridSize: 287
Generation 1049 | Revalues: 230918 | GridSize: 285
Generation 1050 | Revalues: 231096 | GridSize: 284
Generation 1051 | Revalues: 231318 | GridSize: 289
Generation 1052 | Revalues: 231532 | GridSize: 293
Generation 1053 | Revalues: 231760 | GridSize: 293
Generation 1054 | Revalues: 231982 | GridSize: 296
Generation 1055 | Revalues: 232198 | GridSize: 295
Generation 1056 | Revalues: 232398 | GridSize: 297
Generation 1057 | Revalues: 232624 | GridSize: 298
Generation 1058 | Revalues: 232862 | GridSize: 295
Generation 1059 | Revalues: 233090 | GridSize: 293
Generation 1060 | Revalues: 233304 | GridSize: 295
Generation 1061 | Revalues: 233522 | GridSize: 292
Generation 1062 | Revalues: 233750 | GridSize: 294
Generation 1063 | Revalues: 233944 | GridSize: 284
Generation 1064 | Revalues: 234190 | GridSize: 284
Generation 1065 | Revalues: 234378 | GridSize: 285
Generation 1066 | Revalues: 234580 | GridSize: 291
Generation 1067 | Revalues: 234780 | GridSize: 292
Generation 1068 | Revalues: 235000 | GridSize: 292
Generation 1069 | Revalues: 235222 | GridSize: 293
Generation 1070 | Revalues: 235442 | GridSize: 295
Generation 1071 | Revalues: 235678 | GridSize: 298
Generation 1072 | Revalues: 235900 | GridSize: 298
Generation 1073 | Revalues: 236130 | GridSize: 295
Generation 1074 | Revalues: 236358 | GridSize: 293
Generation 1075 | Revalues: 236570 | GridSize: 296
Generation 1076 | Revalues: 236792 | GridSize: 295
Generation 1077 | Revalues: 237000 | GridSize: 293
Generation 1078 | Revalues: 237226 | GridSize: 290
Generation 1079 | Revalues: 237466 | GridSize: 289
Generation 1080 | Revalues: 237682 | GridSize: 285
Generation 1081 | Revalues: 237872 | GridSize: 284
Generation 1082 | Revalues: 238092 | GridSize: 287
Generation 1083 | Revalues: 238296 | GridSize: 279
Generation 1084 | Revalues: 238510 | GridSize: 280
Generation 1085 | Revalues: 238734 | GridSize: 281
Generation 1086 | Revalues: 238922 | GridSize: 278
Generation 1087 | Revalues: 239136 | GridSize: 277
Generation 1088 | Revalues: 239380 | GridSize: 279
Generation 1089 | Revalues: 239600 | GridSize: 279
Generation 1090 | Revalues: 239846 | GridSize: 280
Generation 1091 | Revalues: 240078 | GridSize: 278
Generation 1092 | Revalues: 240304 | GridSize: 282
Generation 1093 | Revalues: 240522 | GridSize: 280
Generation 1094 | Revalues: 240748 | GridSize: 283
Generation 1095 | Revalues: 240966 | GridSize: 274
Generation 1096 | Revalues: 241188 | GridSize: 273
Generation 1097 | Revalues: 241402 | GridSize: 273
Generation 1098 | Revalues: 241600 | GridSize: 278
Generation 1099 | Revalues: 241802 | GridSize: 282
Generation 1100 | Revalues: 242042 | GridSize: 285
Generation 1101 | Revalues: 242294 | GridSize: 284
Generation 1102 | Revalues: 242536 | GridSize: 283
Generation 1103 | Revalues: 242742 | GridSize: 284
Generation 1104 | Revalues: 242958 | GridSize: 284
Generation 1105 | Revalues: 243178 | GridSize: 280
Generation 1106 | Revalues: 243424 | GridSize: 282
Generation 1107 | Revalues: 243646 | GridSize: 278
Generation 1108 | Revalues: 243850 | GridSize: 275
Generation 1109 | Revalues: 244046 | GridSize: 276
Generation 1110 | Revalues: 244290 | GridSize: 278
Generation 1111 | Revalues: 244510 | GridSize: 280
Generation 1112 | Revalues: 244732 | GridSize: 282
Generation 1113 | Revalues: 244952 | GridSize: 284
Generation 1114 | Revalues: 245186 | GridSize: 289
Generation 1115 | Revalues: 245400 | GridSize: 291
Generation 1116 | Revalues: 245620 | GridSize: 292
Generation 1117 | Revalues: 245844 | GridSize: 290
Generation 1118 | Revalues: 246084 | GridSize: 292
Generation 1119 | Revalues: 246294 | GridSize: 296
Generation 1120 | Revalues: 246504 | GridSize: 297
Generation 1121 | Revalues: 246686 | GridSize: 300
Generation 1122 | Revalues: 246906 | GridSize: 296
Generation 1123 | Revalues: 247116 | GridSize: 300
Generation 1124 | Revalues: 247338 | GridSize: 297
Generation 1125 | Revalues: 247574 | GridSize: 297
Generation 1126 | Revalues: 247788 | GridSize: 298
Generation 1127 | Revalues: 248004 | GridSize: 298
Generation 1128 | Revalues: 248216 | GridSize: 296
Generation 1129 | Revalues: 248448 | GridSize: 296
Generation 1130 | Revalues: 248676 | GridSize: 297
Generation 1131 | Revalues: 248896 | GridSize: 298
Generation 1132 | Revalues: 249110 | GridSize: 300
Generation 1133 | Revalues: 249322 | GridSize: 293
Generation 1134 | Revalues: 249536 | GridSize: 293
Generation 1135 | Revalues: 249764 | GridSize: 286
Generation 1136 | Revalues: 249990 | GridSize: 286
Generation 1137 | Revalues: 250230 | GridSize: 286
Generation 1138 | Revalues: 250458 | GridSize: 289
Generation 1139 | Revalues: 250682 | GridSize: 287
Generation 1140 | Revalues: 250902 | GridSize: 291
Generation 1141 | Revalues: 251128 | GridSize: 287
Generation 1142 | Revalues: 251346 | GridSize: 289
Generation 1143 | Revalues: 251570 | GridSize: 289
Generation 1144 | Revalues: 251760 | GridSize: 291
Generation 1145 | Revalues: 251950 | GridSize: 293
Generation 1146 | Revalues: 252152 | GridSize: 294
Generation 1147 | Revalues: 252364 | GridSize: 298
Generation 1148 | Revalues: 252600 | GridSize: 299
Generation 1149 | Revalues: 252822 | GridSize: 300
Generation 1150 | Revalues: 253050 | GridSize: 298
Generation 1151 | Revalues: 253266 | GridSize: 300
Generation 1152 | Revalues: 253484 | GridSize: 300
Generation 1153 | Revalues: 253708 | GridSize: 299
Generation 1154 | Revalues: 253918 | GridSize: 299
Generation 1155 | Revalues: 254118 | GridSize: 300
Generation 1156 | Revalues: 254326 | GridSize: 296
Generation 1157 | Revalues: 254576 | GridSize: 298
Generation 1158 | Revalues: 254790 | GridSize: 298
Generation 1159 | Revalues: 255006 | GridSize: 298
Generation 1160 | Revalues: 255218 | GridSize: 300
Generation 1161 | Revalues: 255446 | GridSize: 297
Generation 1162 | Revalues: 255702 | GridSize: 299
Generation 1163 | Revalues: 255922 | GridSize: 298
Generation 1164 | Revalues: 256140 | GridSize: 299
Generation 1165 | Revalues: 256354 | GridSize: 300
Generation 1166 | Revalues: 256570 | GridSize: 300
Generation 1167 | Revalues: 256798 | GridSize: 300
Generation 1168 | Revalues: 256998 | GridSize: 298
Generation 1169 | Revalues: 257220 | GridSize: 299
Generation 1170 | Revalues: 257434 | GridSize: 300
Generation 1171 | Revalues: 257656 | GridSize: 300
Generation 1172 | Revalues: 257894 | GridSize: 300
Generation 1173 | Revalues: 258110 | GridSize: 300
Generation 1174 | Revalues: 258332 | GridSize: 300
Generation 1175 | Revalues: 258534 | GridSize: 300
Generation 1176 | Revalues: 258732 | GridSize: 298
Generation 1177 | Revalues: 258956 | GridSize: 294
Generation 1178 | Revalues: 259182 | GridSize: 294
Generation 1179 | Revalues: 259412 | GridSize: 292
Generation 1180 | Revalues: 259638 | GridSize: 293
Generation 1181 | Revalues: 259850 | GridSize: 296
Generation 1182 | Revalues: 260052 | GridSize: 292
Generation 1183 | Revalues: 260270 | GridSize: 297
Generation 1184 | Revalues: 260482 | GridSize: 291
Generation 1185 | Revalues: 260674 | GridSize: 293
Generation 1186 | Revalues: 260902 | GridSize: 295
Generation 1187 | Revalues: 261122 | GridSize: 296
Generation 1188 | Revalues: 261342 | GridSize: 296
Generation 1189 | Revalues: 261562 | GridSize: 299
Generation 1190 | Revalues: 261776 | GridSize: 300
Generation 1191 | Revalues: 261970 | GridSize: 293
Generation 1192 | Revalues: 262180 | GridSize: 298
Generation 1193 | Revalues: 262396 | GridSize: 300
Generation 1194 | Revalues: 262604 | GridSize: 300
Generation 1195 | Revalues: 262828 | GridSize: 299
Generation 1196 | Revalues: 263056 | GridSize: 300
Generation 1197 | Revalues: 263276 | GridSize: 298
Generation 1198 | Revalues: 263498 | GridSize: 300
Generation 1199 | Revalues: 263734 | GridSize: 300
Generation 1200 | Revalues: 263950 | GridSize: 298
Generation 1201 | Revalues: 264142 | GridSize: 294
Generation 1202 | Revalues: 264358 | GridSize: 295
Generation 1203 | Revalues: 264578 | GridSize: 296
Generation 1204 | Revalues: 264806 | GridSize: 298
Generation 1205 | Revalues: 265022 | GridSize: 299
Generation 1206 | Revalues: 265260 | GridSize: 300
Generation 1207 | Revalues: 265474 | GridSize: 295
Generation 1208 | Revalues: 265708 | GridSize: 294
Generation 1209 | Revalues: 265920 | GridSize: 297
Generation 1210 | Revalues: 266156 | GridSize: 298
Generation 1211 | Revalues: 266374 | GridSize: 300
Generation 1212 | Revalues: 266600 | GridSize: 293
Generation 1213 | Revalues: 266808 | GridSize: 289
Generation 1214 | Revalues: 267000 | GridSize: 288
Generation 1215 | Revalues: 267210 | GridSize: 286
Generation 1216 | Revalues: 267412 | GridSize: 278
Generation 1217 | Revalues: 267638 | GridSize: 272
Generation 1218 | Revalues: 267852 | GridSize: 265
Generation 1219 | Revalues: 268084 | GridSize: 267
Generation 1220 | Revalues: 268290 | GridSize: 264
Generation 1221 | Revalues: 268496 | GridSize: 268
Generation 1222 | Revalues: 268718 | GridSize: 270
Generation 1223 | Revalues: 268948 | GridSize: 270
Generation 1224 | Revalues: 269164 | GridSize: 268
Generation 1225 | Revalues: 269390 | GridSize: 271
Generation 1226 | Revalues: 269608 | GridSize: 279
Generation 1227 | Revalues: 269810 | GridSize: 279
Generation 1228 | Revalues: 270022 | GridSize: 281
Generation 1229 | Revalues: 270234 | GridSize: 275
Generation 1230 | Revalues: 270438 | GridSize: 273
Generation 1231 | Revalues: 270658 | GridSize: 273
Generation 1232 | Revalues: 270876 | GridSize: 273
Generation 1233 | Revalues: 271080 | GridSize: 267
Generation 1234 | Revalues: 271308 | GridSize: 268
Generation 1235 | Revalues: 271550 | GridSize: 261
Generation 1236 | Revalues: 271776 | GridSize: 263
Generation 1237 | Revalues: 272006 | GridSize: 265
Generation 1238 | Revalues: 272204 | GridSize: 265
Generation 1239 | Revalues: 272434 | GridSize: 263
Generation 1240 | Revalues: 272680 | GridSize: 259
Generation 1241 | Revalues: 272888 | GridSize: 262
Generation 1242 | Revalues: 273106 | GridSize: 264
Generation 1243 | Revalues: 273314 | GridSize: 264
Generation 1244 | Revalues: 273522 | GridSize: 266
Generation 1245 | Revalues: 273728 | GridSize: 271
Generation 1246 | Revalues: 273940 | GridSize: 276
Generation 1247 | Revalues: 274180 | GridSize: 274
Generation 1248 | Revalues: 274410 | GridSize: 275
Generation 1249 | Revalues: 274630 | GridSize: 274
Generation 1250 | Revalues: 274860 | GridSize: 273
Generation 1251 | Revalues: 275084 | GridSize: 275
Generation 1252 | Revalues: 275306 | GridSize: 278
Generation 1253 | Revalues: 275536 | GridSize: 280
Generation 1254 | Revalues: 275754 | GridSize: 283
Generation 1255 | Revalues: 275980 | GridSize: 283
Generation 1256 | Revalues: 276214 | GridSize: 286
Generation 1257 | Revalues: 276434 | GridSize: 289
Generation 1258 | Revalues: 276652 | GridSize: 290
Generation 1259 | Revalues: 276868 | GridSize: 292
Generation 1260 | Revalues: 277112 | GridSize: 294
Generation 1261 | Revalues: 277352 | GridSize: 291
Generation 1262 | Revalues: 277556 | GridSize: 294
Generation 1263 | Revalues: 277778 | GridSize: 296
Generation 1264 | Revalues: 277994 | GridSize: 293
Generation 1265 | Revalues: 278216 | GridSize: 292
Generation 1266 | Revalues: 278432 | GridSize: 288
Generation 1267 | Revalues: 278626 | GridSize: 289
Generation 1268 | Revalues: 278834 | GridSize: 285
Generation 1269 | Revalues: 279052 | GridSize: 283
Generation 1270 | Revalues: 279272 | GridSize: 284
Generation 1271 | Revalues: 279482 | GridSize: 287
Generation 1272 | Revalues: 279720 | GridSize: 286
Generation 1273 | Revalues: 279954 | GridSize: 284
Generation 1274 | Revalues: 280176 | GridSize: 289
Generation 1275 | Revalues: 280404 | GridSize: 289
Generation 1276 | Revalues: 280614 | GridSize: 288
Generation 1277 | Revalues: 280832 | GridSize: 288
Generation 1278 | Revalues: 281036 | GridSize: 292
Generation 1279 | Revalues: 281248 | GridSize: 282
Generation 1280 | Revalues: 281478 | GridSize: 279
Generation 1281 | Revalues: 281686 | GridSize: 282
Generation 1282 | Revalues: 281924 | GridSize: 278
Generation 1283 | Revalues: 282128 | GridSize: 271
Generation 1284 | Revalues: 282346 | GridSize: 276
Generation 1285 | Revalues: 282536 | GridSize: 278
Generation 1286 | Revalues: 282770 | GridSize: 279
Generation 1287 | Revalues: 282974 | GridSize: 280
Generation 1288 | Revalues: 283196 | GridSize: 281
Generation 1289 | Revalues: 283428 | GridSize: 284
Generation 1290 | Revalues: 283654 | GridSize: 286
Generation 1291 | Revalues: 283862 | GridSize: 285
Generation 1292 | Revalues: 284068 | GridSize: 285
Generation 1293 | Revalues: 284286 | GridSize: 283
Generation 1294 | Revalues: 284504 | GridSize: 282
Generation 1295 | Revalues: 284724 | GridSize: 282
Generation 1296 | Revalues: 284944 | GridSize: 280
Generation 1297 | Revalues: 285178 | GridSize: 278
Generation 1298 | Revalues: 285392 | GridSize: 276
Generation 1299 | Revalues: 285604 | GridSize: 277
Generation 1300 | Revalues: 285800 | GridSize: 279
Generation 1301 | Revalues: 286010 | GridSize: 276
Generation 1302 | Revalues: 286224 | GridSize: 277
Generation 1303 | Revalues: 286450 | GridSize: 274
Generation 1304 | Revalues: 286680 | GridSize: 277
Generation 1305 | Revalues: 286898 | GridSize: 274
Generation 1306 | Revalues: 287114 | GridSize: 272
Generation 1307 | Revalues: 287342 | GridSize: 275
Generation 1308 | Revalues: 287570 | GridSize: 274
Generation 1309 | Revalues: 287804 | GridSize: 277
Generation 1310 | Revalues: 288020 | GridSize: 279
Generation 1311 | Revalues: 288232 | GridSize: 275
Generation 1312 | Revalues: 288464 | GridSize: 276
Generation 1313 | Revalues: 288678 | GridSize: 279
Generation 1314 | Revalues: 288916 | GridSize: 279
Generation 1315 | Revalues: 289134 | GridSize: 277
Generation 1316 | Revalues: 289362 | GridSize: 275
Generation 1317 | Revalues: 289580 | GridSize: 277
Generation 1318 | Revalues: 289810 | GridSize: 281
Generation 1319 | Revalues: 290026 | GridSize: 283
Generation 1320 | Revalues: 290256 | GridSize: 284
Generation 1321 | Revalues: 290470 | GridSize: 285
Generation 1322 | Revalues: 290684 | GridSize: 283
Generation 1323 | Revalues: 290930 | GridSize: 285
Generation 1324 | Revalues: 291158 | GridSize: 289
Generation 1325 | Revalues: 291388 | GridSize: 286
Generation 1326 | Revalues: 291614 | GridSize: 283
Generation 1327 | Revalues: 291832 | GridSize: 284
Generation 1328 | Revalues: 292070 | GridSize: 284
Generation 1329 | Revalues: 292286 | GridSize: 285
Generation 1330 | Revalues: 292504 | GridSize: 286
Generation 1331 | Revalues: 292692 | GridSize: 286
Generation 1332 | Revalues: 292910 | GridSize: 287
Generation 1333 | Revalues: 293114 | GridSize: 287
Generation 1334 | Revalues: 293346 | GridSize: 281
Generation 1335 | Revalues: 293594 | GridSize: 287
Generation 1336 | Revalues: 293808 | GridSize: 287
Generation 1337 | Revalues: 293990 | GridSize: 289
Generation 1338 | Revalues: 294228 | GridSize: 290
Generation 1339 | Revalues: 294440 | GridSize: 291
Generation 1340 | Revalues: 294676 | GridSize: 293
Generation 1341 | Revalues: 294904 | GridSize: 292
Generation 1342 | Revalues: 295136 | GridSize: 295
Generation 1343 | Revalues: 295350 | GridSize: 299
Generation 1344 | Revalues: 295552 | GridSize: 299
Generation 1345 | Revalues: 295806 | GridSize: 300
Generation 1346 | Revalues: 296018 | GridSize: 300
Generation 1347 | Revalues: 296218 | GridSize: 300
Generation 1348 | Revalues: 296426 | GridSize: 300
Generation 1349 | Revalues: 296640 | GridSize: 297
Generation 1350 | Revalues: 296866 | GridSize: 300
Generation 1351 | Revalues: 297094 | GridSize: 300
Generation 1352 | Revalues: 297332 | GridSize: 299
Generation 1353 | Revalues: 297544 | GridSize: 298
Generation 1354 | Revalues: 297756 | GridSize: 297
Generation 1355 | Revalues: 297986 | GridSize: 300
Generation 1356 | Revalues: 298238 | GridSize: 300
Generation 1357 | Revalues: 298464 | GridSize: 300
Generation 1358 | Revalues: 298696 | GridSize: 300
Generation 1359 | Revalues: 298930 | GridSize: 300
Generation 1360 | Revalues: 299142 | GridSize: 300
Generation 1361 | Revalues: 299350 | GridSize: 300
Generation 1362 | Revalues: 299572 | GridSize: 300
Generation 1363 | Revalues: 299808 | GridSize: 298
Generation 1364 | Revalues: 300046 | GridSize: 300
Generation 1365 | Revalues: 300272 | GridSize: 300
Generation 1366 | Revalues: 300512 | GridSize: 300
Generation 1367 | Revalues: 300754 | GridSize: 299
Generation 1368 | Revalues: 300990 | GridSize: 300
Generation 1369 | Revalues: 301218 | GridSize: 300
Generation 1370 | Revalues: 301432 | GridSize: 300
Generation 1371 | Revalues: 301628 | GridSize: 298
Generation 1372 | Revalues: 301854 | GridSize: 297
Generation 1373 | Revalues: 302064 | GridSize: 299
Generation 1374 | Revalues: 302264 | GridSize: 300
Generation 1375 | Revalues: 302490 | GridSize: 300
Generation 1376 | Revalues: 302700 | GridSize: 300
Generation 1377 | Revalues: 302916 | GridSize: 300
Generation 1378 | Revalues: 303150 | GridSize: 300
Generation 1379 | Revalues: 303378 | GridSize: 298
Generation 1380 | Revalues: 303612 | GridSize: 300
Generation 1381 | Revalues: 303812 | GridSize: 300
Generation 1382 | Revalues: 304022 | GridSize: 300
Generation 1383 | Revalues: 304258 | GridSize: 297
Generation 1384 | Revalues: 304480 | GridSize: 300
Generation 1385 | Revalues: 304700 | GridSize: 297
Generation 1386 | Revalues: 304900 | GridSize: 298
Generation 1387 | Revalues: 305120 | GridSize: 300
Generation 1388 | Revalues: 305368 | GridSize: 298
Generation 1389 | Revalues: 305574 | GridSize: 300
Generation 1390 | Revalues: 305786 | GridSize: 300
Generation 1391 | Revalues: 306008 | GridSize: 300
Generation 1392 | Revalues: 306242 | GridSize: 300
Generation 1393 | Revalues: 306450 | GridSize: 300
Generation 1394 | Revalues: 306648 | GridSize: 300
Generation 1395 | Revalues: 306866 | GridSize: 300
Generation 1396 | Revalues: 307094 | GridSize: 299
Generation 1397 | Revalues: 307318 | GridSize: 300
Generation 1398 | Revalues: 307538 | GridSize: 300
Generation 1399 | Revalues: 307744 | GridSize: 296
Generation 1400 | Revalues: 307960 | GridSize: 300
Generation 1401 | Revalues: 308200 | GridSize: 300
Generation 1402 | Revalues: 308406 | GridSize: 299
Generation 1403 | Revalues: 308646 | GridSize: 300
Generation 1404 | Revalues: 308860 | GridSize: 300
Generation 1405 | Revalues: 309064 | GridSize: 300
Generation 1406 | Revalues: 309272 | GridSize: 297
Generation 1407 | Revalues: 309520 | GridSize: 295
Generation 1408 | Revalues: 309744 | GridSize: 295
Generation 1409 | Revalues: 309948 | GridSize: 296
Generation 1410 | Revalues: 310176 | GridSize: 297
Generation 1411 | Revalues: 310406 | GridSize: 298
Generation 1412 | Revalues: 310632 | GridSize: 300
Generation 1413 | Revalues: 310854 | GridSize: 300
Generation 1414 | Revalues: 311076 | GridSize: 296
Generation 1415 | Revalues: 311288 | GridSize: 298
Generation 1416 | Revalues: 311512 | GridSize: 295
Generation 1417 | Revalues: 311748 | GridSize: 296
Generation 1418 | Revalues: 311994 | GridSize: 300
Generation 1419 | Revalues: 312216 | GridSize: 300
Generation 1420 | Revalues: 312424 | GridSize: 298
Generation 1421 | Revalues: 312646 | GridSize: 300
Generation 1422 | Revalues: 312848 | GridSize: 300
Generation 1423 | Revalues: 313084 | GridSize: 299
Generation 1424 | Revalues: 313318 | GridSize: 299
Generation 1425 | Revalues: 313518 | GridSize: 294
Generation 1426 | Revalues: 313732 | GridSize: 297
Generation 1427 | Revalues: 313956 | GridSize: 292
Generation 1428 | Revalues: 314210 | GridSize: 291
Generation 1429 | Revalues: 314448 | GridSize: 292
Generation 1430 | Revalues: 314706 | GridSize: 291
Generation 1431 | Revalues: 314908 | GridSize: 288
Generation 1432 | Revalues: 315130 | GridSize: 288
Generation 1433 | Revalues: 315360 | GridSize: 283
Generation 1434 | Revalues: 315588 | GridSize: 288
Generation 1435 | Revalues: 315794 | GridSize: 291
Generation 1436 | Revalues: 315996 | GridSize: 293
Generation 1437 | Revalues: 316202 | GridSize: 295
Generation 1438 | Revalues: 316420 | GridSize: 296
Generation 1439 | Revalues: 316650 | GridSize: 297
Generation 1440 | Revalues: 316870 | GridSize: 296
Generation 1441 | Revalues: 317098 | GridSize: 291
Generation 1442 | Revalues: 317310 | GridSize: 291
Generation 1443 | Revalues: 317494 | GridSize: 294
Generation 1444 | Revalues: 317710 | GridSize: 298
Generation 1445 | Revalues: 317934 | GridSize: 298
Generation 1446 | Revalues: 318158 | GridSize: 298
Generation 1447 | Revalues: 318360 | GridSize: 300
Generation 1448 | Revalues: 318578 | GridSize: 300
Generation 1449 | Revalues: 318800 | GridSize: 300
Generation 1450 | Revalues: 319018 | GridSize: 300
Generation 1451 | Revalues: 319236 | GridSize: 300
Generation 1452 | Revalues: 319442 | GridSize: 300
Generation 1453 | Revalues: 319650 | GridSize: 300
Generation 1454 | Revalues: 319866 | GridSize: 299
Generation 1455 | Revalues: 320074 | GridSize: 300
Generation 1456 | Revalues: 320312 | GridSize: 300
Generation 1457 | Revalues: 320530 | GridSize: 300
Generation 1458 | Revalues: 320752 | GridSize: 298
Generation 1459 | Revalues: 320972 | GridSize: 298
Generation 1460 | Revalues: 321170 | GridSize: 300
Generation 1461 | Revalues: 321370 | GridSize: 300
Generation 1462 | Revalues: 321580 | GridSize: 300
Generation 1463 | Revalues: 321808 | GridSize: 300
Generation 1464 | Revalues: 322008 | GridSize: 300
Generation 1465 | Revalues: 322232 | GridSize: 299
Generation 1466 | Revalues: 322440 | GridSize: 300
Generation 1467 | Revalues: 322648 | GridSize: 300
Generation 1468 | Revalues: 322856 | GridSize: 300
Generation 1469 | Revalues: 323082 | GridSize: 300
Generation 1470 | Revalues: 323296 | GridSize: 300
Generation 1471 | Revalues: 323542 | GridSize: 298
Generation 1472 | Revalues: 323740 | GridSize: 300
Generation 1473 | Revalues: 323974 | GridSize: 299
Generation 1474 | Revalues: 324192 | GridSize: 300
Generation 1475 | Revalues: 324438 | GridSize: 300
