Generation 0 | Revalues: 100 | GridSize: 4
Generation 1125 | Revalues: 247450 | GridSize: 277
Generation 1126 | Revalues: 247678 | GridSize: 277
Generation 1127 | Revalues: 247920 | GridSize: 279
Generation 1128 | Revalues: 248138 | GridSize: 280
Generation 1129 | Revalues: 248348 | GridSize: 282
Generation 1130 | Revalues: 248556 | GridSize: 284
Generation 1131 | Revalues: 248778 | GridSize: 290
Generation 1132 | Revalues: 249006 | GridSize: 292
Generation 1133 | Revalues: 249218 | GridSize: 290
Generation 1134 | Revalues: 249468 | GridSize: 285
Generation 1135 | Revalues: 249714 | GridSize: 282
Generation 1136 | Revalues: 249958 | GridSize: 282
Generation 1137 | Revalues: 250178 | GridSize: 278
Generation 1138 | Revalues: 250416 | GridSize: 274
Generation 1139 | Revalues: 250650 | GridSize: 271
Generation 1140 | Revalues: 250856 | GridSize: 268
Generation 1141 | Revalues: 251064 | GridSize: 273
Generation 1142 | Revalues: 251310 | GridSize: 268
Generation 1143 | Revalues: 251544 | GridSize: 270
Generation 1144 | Revalues: 251786 | GridSize: 273
Generation 1145 | Revalues: 252044 | GridSize: 273
Generation 1146 | Revalues: 252254 | GridSize: 273
Generation 1147 | Revalues: 252454 | GridSize: 275
Generation 1148 | Revalues: 252652 | GridSize: 275
Generation 1149 | Revalues: 252880 | GridSize: 276
Generation 1150 | Revalues: 253090 | GridSize: 282
Generation 1151 | Revalues: 253300 | GridSize: 285
Generation 1152 | Revalues: 253522 | GridSize: 288
Generation 1153 | Revalues: 253722 | GridSize: 286
Generation 1154 | Revalues: 253946 | GridSize: 284
Generation 1155 | Revalues: 254130 | GridSize: 283
Generation 1156 | Revalues: 254348 | GridSize: 280
Generation 1157 | Revalues: 254574 | GridSize: 282
Generation 1158 | Revalues: 254804 | GridSize: 280
Generation 1159 | Revalues: 255034 | GridSize: 276
Generation 1160 | Revalues: 255256 | GridSize: 281
Generation 1161 | Revalues: 255468 | GridSize: 282
Generation 1162 | Revalues: 255690 | GridSize: 280
Generation 1163 | Revalues: 255890 | GridSize: 288
Generation 1164 | Revalues: 256106 | GridSize: 280
Generation 1165 | Revalues: 256318 | GridSize: 281
Generation 1166 | Revalues: 256522 | GridSize: 285
Generation 1167 | Revalues: 256734 | GridSize: 280
Generation 1168 | Revalues: 256952 | GridSize: 277
Generation 1169 | Revalues: 257180 | GridSize: 277
Generation 1170 | Revalues: 257446 | GridSize: 274
Generation 1171 | Revalues: 257686 | GridSize: 278
Generation 1172 | Revalues: 257918 | GridSize: 273
Generation 1173 | Revalues: 258140 | GridSize: 278
Generation 1174 | Revalues: 258356 | GridSize: 280
Generation 1175 | Revalues: 258554 | GridSize: 278
Generation 1176 | Revalues: 258774 | GridSize: 278
Generation 1177 | Revalues: 258994 | GridSize: 279
Generation 1178 | Revalues: 259212 | GridSize: 273
Generation 1179 | Revalues: 259420 | GridSize: 276
Generation 1180 | Revalues: 259632 | GridSize: 271
Generation 1181 | Revalues: 259848 | GridSize: 271
Generation 1182 | Revalues: 260040 | GridSize: 270
Generation 1183 | Revalues: 260266 | GridSize: 269
Generation 1184 | Revalues: 260480 | GridSize: 252
Generation 1185 | Revalues: 260706 | GridSize: 253
Generation 1186 | Revalues: 260930 | GridSize: 248
Generation 1187 | Revalues: 261162 | GridSize: 247
Generation 1188 | Revalues: 261376 | GridSize: 256
Generation 1189 | Revalues: 261606 | GridSize: 241
Generation 1190 | Revalues: 261838 | GridSize: 242
Generation 1191 | Revalues: 262050 | GridSize: 225
Generation 1192 | Revalues: 262292 | GridSize: 226
Generation 1193 | Revalues: 262514 | GridSize: 229
Generation 1194 | Revalues: 262776 | GridSize: 235
Generation 1195 | Revalues: 262982 | GridSize: 231
Generation 1196 | Revalues: 263188 | GridSize: 232
Generation 1197 | Revalues: 263380 | GridSize: 230
Generation 1198 | Revalues: 263604 | GridSize: 224
Generation 1199 | Revalues: 263838 | GridSize: 218
Generation 1200 | Revalues: 264066 | GridSize: 219
Generation 1201 | Revalues: 264292 | GridSize: 222
Generation 1202 | Revalues: 264498 | GridSize: 225
Generation 1203 | Revalues: 264728 | GridSize: 230
Generation 1204 | Revalues: 264956 | GridSize: 224
Generation 1205 | Revalues: 265188 | GridSize: 223
Generation 1206 | Revalues: 265418 | GridSize: 220
Generation 1207 | Revalues: 265624 | GridSize: 223
Generation 1208 | Revalues: 265862 | GridSize: 227
Generation 1209 | Revalues: 266068 | GridSize: 227
Generation 1210 | Revalues: 266258 | GridSize: 228
Generation 1211 | Revalues: 266482 | GridSize: 234
Generation 1212 | Revalues: 266718 | GridSize: 235
Generation 1213 | Revalues: 266932 | GridSize: 240
Generation 1214 | Revalues: 267140 | GridSize: 242
Generation 1215 | Revalues: 267382 | GridSize: 246
Generation 1216 | Revalues: 267602 | GridSize: 248
Generation 1217 | Revalues: 267844 | GridSize: 248
Generation 1218 | Revalues: 268060 | GridSize: 252
Generation 1219 | Revalues: 268288 | GridSize: 242
Generation 1220 | Revalues: 268502 | GridSize: 244
Generation 1221 | Revalues: 268698 | GridSize: 246
Generation 1222 | Revalues: 268914 | GridSize: 243
Generation 1223 | Revalues: 269128 | GridSize: 249
Generation 1224 | Revalues: 269330 | GridSize: 251
Generation 1225 | Revalues: 269552 | GridSize: 254
Generation 1226 | Revalues: 269768 | GridSize: 252
Generation 1227 | Revalues: 269996 | GridSize: 251
Generation 1228 | Revalues: 270212 | GridSize: 243
Generation 1229 | Revalues: 270432 | GridSize: 243
Generation 1230 | Revalues: 270634 | GridSize: 246
Generation 1231 | Revalues: 270840 | GridSize: 248
Generation 1232 | Revalues: 271066 | GridSize: 250
Generation 1233 | Revalues: 271286 | GridSize: 254
Generation 1234 | Revalues: 271514 | GridSize: 255
Generation 1235 | Revalues: 271738 | GridSize: 257
Generation 1236 | Revalues: 271958 | GridSize: 260
Generation 1237 | Revalues: 272176 | GridSize: 257
Generation 1238 | Revalues: 272424 | GridSize: 260
Generation 1239 | Revalues: 272672 | GridSize: 264
Generation 1240 | Revalues: 272908 | GridSize: 260
Generation 1241 | Revalues: 273120 | GridSize: 261
Generation 1242 | Revalues: 273338 | GridSize: 260
Generation 1243 | Revalues: 273546 | GridSize: 260
Generation 1244 | Revalues: 273762 | GridSize: 265
Generation 1245 | Revalues: 273976 | GridSize: 262
Generation 1246 | Revalues: 274194 | GridSize: 267
Generation 1247 | Revalues: 274430 | GridSize: 266
Generation 1248 | Revalues: 274646 | GridSize: 268
Generation 1249 | Revalues: 274876 | GridSize: 270
Generation 1250 | Revalues: 275124 | GridSize: 267
Generation 1251 | Revalues: 275328 | GridSize: 269
Generation 1252 | Revalues: 275572 | GridSize: 270
Generation 1253 | Revalues: 275790 | GridSize: 270
Generation 1254 | Revalues: 276002 | GridSize: 271
Generation 1255 | Revalues: 276220 | GridSize: 264
Generation 1256 | Revalues: 276450 | GridSize: 265
Generation 1257 | Revalues: 276660 | GridSize: 259
Generation 1258 | Revalues: 276890 | GridSize: 265
Generation 1259 | Revalues: 277108 | GridSize: 265
Generation 1260 | Revalues: 277294 | GridSize: 262
Generation 1261 | Revalues: 277526 | GridSize: 256
Generation 1262 | Revalues: 277738 | GridSize: 258
Generation 1263 | Revalues: 277984 | GridSize: 256
Generation 1264 | Revalues: 278200 | GridSize: 254
Generation 1265 | Revalues: 278422 | GridSize: 257
Generation 1266 | Revalues: 278636 | GridSize: 261
Generation 1267 | Revalues: 278838 | GridSize: 264
Generation 1268 | Revalues: 279050 | GridSize: 261
Generation 1269 | Revalues: 279272 | GridSize: 258
Generation 1270 | Revalues: 279498 | GridSize: 261
Generation 1271 | Revalues: 279716 | GridSize: 257
Generation 1272 | Revalues: 279934 | GridSize: 257
Generation 1273 | Revalues: 280138 | GridSize: 256
Generation 1274 | Revalues: 280392 | GridSize: 258
Generation 1275 | Revalues: 280604 | GridSize: 256
Generation 1276 | Revalues: 280814 | GridSize: 250
Generation 1277 | Revalues: 281022 | GridSize: 241
Generation 1278 | Revalues: 281272 | GridSize: 244
Generation 1279 | Revalues: 281508 | GridSize: 244
Generation 1280 | Revalues: 281740 | GridSize: 243
Generation 1281 | Revalues: 281982 | GridSize: 246
Generation 1282 | Revalues: 282186 | GridSize: 251
Generation 1283 | Revalues: 282396 | GridSize: 252
Generation 1284 | Revalues: 282616 | GridSize: 255
Generation 1285 | Revalues: 282844 | GridSize: 248
Generation 1286 | Revalues: 283058 | GridSize: 250
Generation 1287 | Revalues: 283284 | GridSize: 259
Generation 1288 | Revalues: 283490 | GridSize: 260
Generation 1289 | Revalues: 283708 | GridSize: 261
Generation 1290 | Revalues: 283922 | GridSize: 267
Generation 1291 | Revalues: 284142 | GridSize: 273
Generation 1292 | Revalues: 284346 | GridSize: 276
Generation 1293 | Revalues: 284544 | GridSize: 281
Generation 1294 | Revalues: 284768 | GridSize: 282
Generation 1295 | Revalues: 284966 | GridSize: 277
Generation 1296 | Revalues: 285170 | GridSize: 275
Generation 1297 | Revalues: 285390 | GridSize: 271
Generation 1298 | Revalues: 285618 | GridSize: 273
Generation 1299 | Revalues: 285826 | GridSize: 276
Generation 1300 | Revalues: 286042 | GridSize: 274
Generation 1301 | Revalues: 286270 | GridSize: 274
Generation 1302 | Revalues: 286490 | GridSize: 274
Generation 1303 | Revalues: 286706 | GridSize: 273
Generation 1304 | Revalues: 286932 | GridSize: 270
Generation 1305 | Revalues: 287168 | GridSize: 267
Generation 1306 | Revalues: 287390 | GridSize: 261
Generation 1307 | Revalues: 287602 | GridSize: 259
Generation 1308 | Revalues: 287834 | GridSize: 249
Generation 1309 | Revalues: 288042 | GridSize: 246
Generation 1310 | Revalues: 288256 | GridSize: 248
Generation 1311 | Revalues: 288482 | GridSize: 253
Generation 1312 | Revalues: 288716 | GridSize: 246
Generation 1313 | Revalues: 288942 | GridSize: 243
Generation 1314 | Revalues: 289168 | GridSize: 246
Generation 1315 | Revalues: 289396 | GridSize: 235
Generation 1316 | Revalues: 289592 | GridSize: 240
Generation 1317 | Revalues: 289812 | GridSize: 244
Generation 1318 | Revalues: 290028 | GridSize: 245
Generation 1319 | Revalues: 290260 | GridSize: 252
Generation 1320 | Revalues: 290496 | GridSize: 252
Generation 1321 | Revalues: 290686 | GridSize: 249
Generation 1322 | Revalues: 290898 | GridSize: 250
Generation 1323 | Revalues: 291130 | GridSize: 248
Generation 1324 | Revalues: 291346 | GridSize: 241
Generation 1325 | Revalues: 291566 | GridSize: 249
Generation 1326 | Revalues: 291796 | GridSize: 253
Generation 1327 | Revalues: 292022 | GridSize: 260
Generation 1328 | Revalues: 292252 | GridSize: 256
Generation 1329 | Revalues: 292496 | GridSize: 260
Generation 1330 | Revalues: 292730 | GridSize: 261
Generation 1331 | Revalues: 292918 | GridSize: 267
Generation 1332 | Revalues: 293148 | GridSize: 264
Generation 1333 | Revalues: 293368 | GridSize: 267
Generation 1334 | Revalues: 293592 | GridSize: 269
Generation 1335 | Revalues: 293804 | GridSize: 265
Generation 1336 | Revalues: 294026 | GridSize: 262
Generation 1337 | Revalues: 294240 | GridSize: 259
Generation 1338 | Revalues: 294438 | GridSize: 262
Generation 1339 | Revalues: 294652 | GridSize: 268
Generation 1340 | Revalues: 294870 | GridSize: 264
Generation 1341 | Revalues: 295072 | GridSize: 266
Generation 1342 | Revalues: 295302 | GridSize: 268
Generation 1343 | Revalues: 295522 | GridSize: 260
Generation 1344 | Revalues: 295724 | GridSize: 262
Generation 1345 | Revalues: 295944 | GridSize: 270
Generation 1346 | Revalues: 296172 | GridSize: 266
Generation 1347 | Revalues: 296408 | GridSize: 269
Generation 1348 | Revalues: 296630 | GridSize: 272
Generation 1349 | Revalues: 296836 | GridSize: 274
Generation 1350 | Revalues: 297042 | GridSize: 269
Generation 1351 | Revalues: 297250 | GridSize: 263
Generation 1352 | Revalues: 297460 | GridSize: 263
Generation 1353 | Revalues: 297660 | GridSize: 264
Generation 1354 | Revalues: 297864 | GridSize: 266
Generation 1355 | Revalues: 298074 | GridSize: 267
Generation 1356 | Revalues: 298296 | GridSize: 260
Generation 1357 | Revalues: 298508 | GridSize: 251
Generation 1358 | Revalues: 298698 | GridSize: 255
Generation 1359 | Revalues: 298920 | GridSize: 255
Generation 1360 | Revalues: 299154 | GridSize: 257
Generation 1361 | Revalues: 299372 | GridSize: 253
Generation 1362 | Revalues: 299620 | GridSize: 256
Generation 1363 | Revalues: 299858 | GridSize: 261
Generation 1364 | Revalues: 300080 | GridSize: 266
Generation 1365 | Revalues: 300292 | GridSize: 263
Generation 1366 | Revalues: 300510 | GridSize: 265
Generation 1367 | Revalues: 300742 | GridSize: 263
Generation 1368 | Revalues: 300970 | GridSize: 266
Generation 1369 | Revalues: 301192 | GridSize: 268
Generation 1370 | Revalues: 301416 | GridSize: 272
Generation 1371 | Revalues: 301632 | GridSize: 270
Generation 1372 | Revalues: 301864 | GridSize: 271
Generation 1373 | Revalues: 302080 | GridSize: 266
Generation 1374 | Revalues: 302282 | GridSize: 260
Generation 1375 | Revalues: 302484 | GridSize: 257
Generation 1376 | Revalues: 302724 | GridSize: 253
Generation 1377 | Revalues: 302974 | GridSize: 253
Generation 1378 | Revalues: 303208 | GridSize: 257
Generation 1379 | Revalues: 303416 | GridSize: 254
Generation 1380 | Revalues: 303638 | GridSize: 255
Generation 1381 | Revalues: 303862 | GridSize: 254
Generation 1382 | Revalues: 304090 | GridSize: 252
Generation 1383 | Revalues: 304304 | GridSize: 253
Generation 1384 | Revalues: 304550 | GridSize: 250
Generation 1385 | Revalues: 304774 | GridSize: 245
Generation 1386 | Revalues: 304970 | GridSize: 241
Generation 1387 | Revalues: 305180 | GridSize: 238
Generation 1388 | Revalues: 305396 | GridSize: 235
Generation 1389 | Revalues: 305606 | GridSize: 233
Generation 1390 | Revalues: 305816 | GridSize: 237
Generation 1391 | Revalues: 306026 | GridSize: 234
Generation 1392 | Revalues: 306254 | GridSize: 233
Generation 1393 | Revalues: 306488 | GridSize: 235
Generation 1394 | Revalues: 306712 | GridSize: 237
Generation 1395 | Revalues: 306932 | GridSize: 244
Generation 1396 | Revalues: 307158 | GridSize: 236
Generation 1397 | Revalues: 307372 | GridSize: 238
Generation 1398 | Revalues: 307606 | GridSize: 242
Generation 1399 | Revalues: 307818 | GridSize: 247
Generation 1400 | Revalues: 308018 | GridSize: 245
Generation 1401 | Revalues: 308234 | GridSize: 248
Generation 1402 | Revalues: 308464 | GridSize: 245
Generation 1403 | Revalues: 308688 | GridSize: 250
Generation 1404 | Revalues: 308908 | GridSize: 259
Generation 1405 | Revalues: 309140 | GridSize: 254
Generation 1406 | Revalues: 309362 | GridSize: 248
Generation 1407 | Revalues: 309606 | GridSize: 249
Generation 1408 | Revalues: 309832 | GridSize: 249
Generation 1409 | Revalues: 310042 | GridSize: 256
Generation 1410 | Revalues: 310268 | GridSize: 264
Generation 1411 | Revalues: 310514 | GridSize: 264
Generation 1412 | Revalues: 310722 | GridSize: 274
Generation 1413 | Revalues: 310936 | GridSize: 270
Generation 1414 | Revalues: 311158 | GridSize: 263
Generation 1415 | Revalues: 311378 | GridSize: 267
Generation 1416 | Revalues: 311574 | GridSize: 265
Generation 1417 | Revalues: 311796 | GridSize: 269
Generation 1418 | Revalues: 312010 | GridSize: 272
Generation 1419 | Revalues: 312240 | GridSize: 276
Generation 1420 | Revalues: 312440 | GridSize: 272
Generation 1421 | Revalues: 312654 | GridSize: 272
Generation 1422 | Revalues: 312890 | GridSize: 269
Generation 1423 | Revalues: 313102 | GridSize: 271
Generation 1424 | Revalues: 313314 | GridSize: 274
Generation 1425 | Revalues: 313570 | GridSize: 278
Generation 1426 | Revalues: 313796 | GridSize: 277
Generation 1427 | Revalues: 313990 | GridSize: 277
Generation 1428 | Revalues: 314220 | GridSize: 272
Generation 1429 | Revalues: 314440 | GridSize: 276
Generation 1430 | Revalues: 314674 | GridSize: 275
Generation 1431 | Revalues: 314890 | GridSize: 275
Generation 1432 | Revalues: 315094 | GridSize: 277
Generation 1433 | Revalues: 315302 | GridSize: 279
Generation 1434 | Revalues: 315496 | GridSize: 281
Generation 1435 | Revalues: 315720 | GridSize: 285
Generation 1436 | Revalues: 315934 | GridSize: 290
Generation 1437 | Revalues: 316168 | GridSize: 291
Generation 1438 | Revalues: 316402 | GridSize: 287
Generation 1439 | Revalues: 316630 | GridSize: 293
Generation 1440 | Revalues: 316842 | GridSize: 292
Generation 1441 | Revalues: 317062 | GridSize: 296
Generation 1442 | Revalues: 317272 | GridSize: 293
Generation 1443 | Revalues: 317492 | GridSize: 298
Generation 1444 | Revalues: 317762 | GridSize: 296
Generation 1445 | Revalues: 318000 | GridSize: 296
Generation 1446 | Revalues: 318214 | GridSize: 293
Generation 1447 | Revalues: 318452 | GridSize: 288
Generation 1448 | Revalues: 318678 | GridSize: 290
Generation 1449 | Revalues: 318898 | GridSize: 296
Generation 1450 | Revalues: 319136 | GridSize: 299
Generation 1451 | Revalues: 319356 | GridSize: 297
Generation 1452 | Revalues: 319562 | GridSize: 297
Generation 1453 | Revalues: 319766 | GridSize: 300
Generation 1454 | Revalues: 319978 | GridSize: 298
Generation 1455 | Revalues: 320206 | GridSize: 300
Generation 1456 | Revalues: 320452 | GridSize: 300
Generation 1457 | Revalues: 320670 | GridSize: 297
Generation 1458 | Revalues: 320898 | GridSize: 290
Generation 1459 | Revalues: 321102 | GridSize: 291
Generation 1460 | Revalues: 321340 | GridSize: 290
Generation 1461 | Revalues: 321554 | GridSize: 293
Generation 1462 | Revalues: 321780 | GridSize: 295
Generation 1463 | Revalues: 322018 | GridSize: 298
Generation 1464 | Revalues: 322270 | GridSize: 300
Generation 1465 | Revalues: 322480 | GridSize: 300
Generation 1466 | Revalues: 322704 | GridSize: 298
Generation 1467 | Revalues: 322912 | GridSize: 300
Generation 1468 | Revalues: 323124 | GridSize: 300
Generation 1469 | Revalues: 323344 | GridSize: 299
Generation 1470 | Revalues: 323594 | GridSize: 297
Generation 1471 | Revalues: 323812 | GridSize: 300
Generation 1472 | Revalues: 324046 | GridSize: 300
Generation 1473 | Revalues: 324254 | GridSize: 300
Generation 1474 | Revalues: 324450 | GridSize: 300
Generation 1475 | Revalues: 324668 | GridSize: 296
Generation 1476 | Revalues: 324900 | GridSize: 296
Generation 1477 | Revalues: 325108 | GridSize: 299
Generation 1478 | Revalues: 325322 | GridSize: 299
Generation 1479 | Revalues: 325554 | GridSize: 298
Generation 1480 | Revalues: 325774 | GridSize: 300
Generation 1481 | Revalues: 326004 | GridSize: 300
Generation 1482 | Revalues: 326210 | GridSize: 300
Generation 1483 | Revalues: 326428 | GridSize: 294
Generation 1484 | Revalues: 326658 | GridSize: 297
Generation 1485 | Revalues: 326892 | GridSize: 300
Generation 1486 | Revalues: 327114 | GridSize: 294
Generation 1487 | Revalues: 327324 | GridSize: 290
Generation 1488 | Revalues: 327552 | GridSize: 283
Generation 1489 | Revalues: 327742 | GridSize: 287
Generation 1490 | Revalues: 327940 | GridSize: 281
Generation 1491 | Revalues: 328190 | GridSize: 269
Generation 1492 | Revalues: 328424 | GridSize: 274
Generation 1493 | Revalues: 328636 | GridSize: 273
Generation 1494 | Revalues: 328864 | GridSize: 274
Generation 1495 | Revalues: 329076 | GridSize: 267
Generation 1496 | Revalues: 329300 | GridSize: 268
Generation 1497 | Revalues: 329514 | GridSize: 270
Generation 1498 | Revalues: 329734 | GridSize: 272
Generation 1499 | Revalues: 329940 | GridSize: 275
Generation 1500 | Revalues: 330172 | GridSize: 277
Generation 1501 | Revalues: 330390 | GridSize: 273
Generation 1502 | Revalues: 330640 | GridSize: 277
Generation 1503 | Revalues: 330866 | GridSize: 281
Generation 1504 | Revalues: 331086 | GridSize: 283
Generation 1505 | Revalues: 331310 | GridSize: 283
Generation 1506 | Revalues: 331546 | GridSize: 276
Generation 1507 | Revalues: 331762 | GridSize: 277
Generation 1508 | Revalues: 331964 | GridSize: 280
Generation 1509 | Revalues: 332202 | GridSize: 288
Generation 1510 | Revalues: 332424 | GridSize: 286
Generation 1511 | Revalues: 332638 | GridSize: 286
Generation 1512 | Revalues: 332864 | GridSize: 286
Generation 1513 | Revalues: 333106 | GridSize: 286
Generation 1514 | Revalues: 333324 | GridSize: 288
Generation 1515 | Revalues: 333544 | GridSize: 283
Generation 1516 | Revalues: 333764 | GridSize: 284
Generation 1517 | Revalues: 334000 | GridSize: 286
Generation 1518 | Revalues: 334206 | GridSize: 287
Generation 1519 | Revalues: 334430 | GridSize: 287
Generation 1520 | Revalues: 334648 | GridSize: 291
Generation 1521 | Revalues: 334862 | GridSize: 291
Generation 1522 | Revalues: 335068 | GridSize: 289
Generation 1523 | Revalues: 335300 | GridSize: 295
Generation 1524 | Revalues: 335520 | GridSize: 295
Generation 1525 | Revalues: 335730 | GridSize: 293
Generation 1526 | Revalues: 335940 | GridSize: 299
Generation 1527 | Revalues: 336162 | GridSize: 298
Generation 1528 | Revalues: 336386 | GridSize: 298
Generation 1529 | Revalues: 336610 | GridSize: 298
Generation 1530 | Revalues: 336826 | GridSize: 300
Generation 1531 | Revalues: 337058 | GridSize: 297
Generation 1532 | Revalues: 337282 | GridSize: 300
Generation 1533 | Revalues: 337484 | GridSize: 300
Generation 1534 | Revalues: 337694 | GridSize: 298
Generation 1535 | Revalues: 337906 | GridSize: 297
Generation 1536 | Revalues: 338110 | GridSize: 300
Generation 1537 | Revalues: 338316 | GridSize: 300
Generation 1538 | Revalues: 338552 | GridSize: 296
Generation 1539 | Revalues: 338780 | GridSize: 300
Generation 1540 | Revalues: 338988 | GridSize: 294
Generation 1541 | Revalues: 339226 | GridSize: 293
Generation 1542 | Revalues: 339446 | GridSize: 294
Generation 1543 | Revalues: 339654 | GridSize: 293
Generation 1544 | Revalues: 339884 | GridSize: 296
Generation 1545 | Revalues: 340114 | GridSize: 298
Generation 1546 | Revalues: 340342 | GridSize: 293
Generation 1547 | Revalues: 340548 | GridSize: 295
Generation 1548 | Revalues: 340774 | GridSize: 293
Generation 1549 | Revalues: 340998 | GridSize: 292
Generation 1550 | Revalues: 341236 | GridSize: 290
Generation 1551 | Revalues: 341458 | GridSize: 296
Generation 1552 | Revalues: 341664 | GridSize: 300
Generation 1553 | Revalues: 341864 | GridSize: 299
Generation 1554 | Revalues: 342078 | GridSize: 300
Generation 1555 | Revalues: 342300 | GridSize: 300
Generation 1556 | Revalues: 342494 | GridSize: 299
Generation 1557 | Revalues: 342694 | GridSize: 297
Generation 1558 | Revalues: 342890 | GridSize: 300
Generation 1559 | Revalues: 343110 | GridSize: 300
Generation 1560 | Revalues: 343328 | GridSize: 300
Generation 1561 | Revalues: 343544 | GridSize: 300
Generation 1562 | Revalues: 343772 | GridSize: 300
Generation 1563 | Revalues: 344010 | GridSize: 299
Generation 1564 | Revalues: 344240 | GridSize: 298
Generation 1565 | Revalues: 344454 | GridSize: 300
Generation 1566 | Revalues: 344668 | GridSize: 300
Generation 1567 | Revalues: 344854 | GridSize: 299
Generation 1568 | Revalues: 345060 | GridSize: 300
Generation 1569 | Revalues: 345276 | GridSize: 300
Generation 1570 | Revalues: 345484 | GridSize: 300
Generation 1571 | Revalues: 345704 | GridSize: 299
Generation 1572 | Revalues: 345912 | GridSize: 300
Generation 1573 | Revalues: 346134 | GridSize: 300
Generation 1574 | Revalues: 346334 | GridSize: 300
Generation 1575 | Revalues: 346552 | GridSize: 300
Generation 1576 | Revalues: 346764 | GridSize: 296
Generation 1577 | Revalues: 346976 | GridSize: 297
Generation 1578 | Revalues: 347198 | GridSize: 300
Generation 1579 | Revalues: 347422 | GridSize: 298
Generation 1580 | Revalues: 347636 | GridSize: 296
Generation 1581 | Revalues: 347842 | GridSize: 294
Generation 1582 | Revalues: 348082 | GridSize: 295
Generation 1583 | Revalues: 348304 | GridSize: 294
Generation 1584 | Revalues: 348502 | GridSize: 296
Generation 1585 | Revalues: 348696 | GridSize: 297
Generation 1586 | Revalues: 348924 | GridSize: 298
Generation 1587 | Revalues: 349160 | GridSize: 291
Generation 1588 | Revalues: 349370 | GridSize: 292
Generation 1589 | Revalues: 349594 | GridSize: 292
Generation 1590 | Revalues: 349800 | GridSize: 292
Generation 1591 | Revalues: 349996 | GridSize: 294
Generation 1592 | Revalues: 350212 | GridSize: 298
Generation 1593 | Revalues: 350454 | GridSize: 298
Generation 1594 | Revalues: 350666 | GridSize: 298
Generation 1595 | Revalues: 350888 | GridSize: 299
Generation 1596 | Revalues: 351070 | GridSize: 293
Generation 1597 | Revalues: 351272 | GridSize: 291
Generation 1598 | Revalues: 351468 | GridSize: 293
Generation 1599 | Revalues: 351668 | GridSize: 293
Generation 1600 | Revalues: 351898 | GridSize: 296
Generation 1601 | Revalues: 352122 | GridSize: 297
Generation 1602 | Revalues: 352338 | GridSize: 298
Generation 1603 | Revalues: 352556 | GridSize: 300
Generation 1604 | Revalues: 352804 | GridSize: 300
Generation 1605 | Revalues: 353046 | GridSize: 299
Generation 1606 | Revalues: 353260 | GridSize: 300
Generation 1607 | Revalues: 353472 | GridSize: 291
Generation 1608 | Revalues: 353680 | GridSize: 299
Generation 1609 | Revalues: 353886 | GridSize: 295
Generation 1610 | Revalues: 354106 | GridSize: 292
Generation 1611 | Revalues: 354324 | GridSize: 296
Generation 1612 | Revalues: 354548 | GridSize: 289
Generation 1613 | Revalues: 354774 | GridSize: 289
Generation 1614 | Revalues: 355006 | GridSize: 287
Generation 1615 | Revalues: 355238 | GridSize: 285
Generation 1616 | Revalues: 355454 | GridSize: 285
Generation 1617 | Revalues: 355664 | GridSize: 282
Generation 1618 | Revalues: 355876 | GridSize: 284
Generation 1619 | Revalues: 356090 | GridSize: 282
Generation 1620 | Revalues: 356320 | GridSize: 289
Generation 1621 | Revalues: 356552 | GridSize: 286
Generation 1622 | Revalues: 356760 | GridSize: 289
Generation 1623 | Revalues: 356982 | GridSize: 289
Generation 1624 | Revalues: 357174 | GridSize: 287
Generation 1625 | Revalues: 357410 | GridSize: 290
Generation 1626 | Revalues: 357638 | GridSize: 288
Generation 1627 | Revalues: 357836 | GridSize: 290
Generation 1628 | Revalues: 358060 | GridSize: 291
Generation 1629 | Revalues: 358280 | GridSize: 292
Generation 1630 | Revalues: 358506 | GridSize: 292
Generation 1631 | Revalues: 358720 | GridSize: 292
Generation 1632 | Revalues: 358956 | GridSize: 291
Generation 1633 | Revalues: 359182 | GridSize: 294
Generation 1634 | Revalues: 359424 | GridSize: 295
Generation 1635 | Revalues: 359654 | GridSize: 296
Generation 1636 | Revalues: 359874 | GridSize: 300
Generation 1637 | Revalues: 360092 | GridSize: 296
Generation 1638 | Revalues: 360320 | GridSize: 294
Generation 1639 | Revalues: 360544 | GridSize: 296
Generation 1640 | Revalues: 360734 | GridSize: 298
Generation 1641 | Revalues: 360954 | GridSize: 300
Generation 1642 | Revalues: 361160 | GridSize: 300
Generation 1643 | Revalues: 361380 | GridSize: 300
Generation 1644 | Revalues: 361604 | GridSize: 294
Generation 1645 | Revalues: 361810 | GridSize: 298
Generation 1646 | Revalues: 362040 | GridSize: 300
Generation 1647 | Revalues: 362254 | GridSize: 300
Generation 1648 | Revalues: 362468 | GridSize: 295
Generation 1649 | Revalues: 362666 | GridSize: 295
Generation 1650 | Revalues: 362872 | GridSize: 292
Generation 1651 | Revalues: 363070 | GridSize: 288
Generation 1652 | Revalues: 363290 | GridSize: 290
Generation 1653 | Revalues: 363516 | GridSize: 299
Generation 1654 | Revalues: 363732 | GridSize: 299
Generation 1655 | Revalues: 363946 | GridSize: 300
Generation 1656 | Revalues: 364168 | GridSize: 300
Generation 1657 | Revalues: 364396 | GridSize: 296
Generation 1658 | Revalues: 364610 | GridSize: 292
Generation 1659 | Revalues: 364832 | GridSize: 293
Generation 1660 | Revalues: 365032 | GridSize: 298
Generation 1661 | Revalues: 365268 | GridSize: 299
