Generation 0 | Revalues: 100 | GridSize: 6
Generation 1156 | Revalues: 230734 | GridSize: 295
Generation 1157 | Revalues: 230938 | GridSize: 300
Generation 1158 | Revalues: 231116 | GridSize: 300
Generation 1159 | Revalues: 231294 | GridSize: 300
Generation 1160 | Revalues: 231490 | GridSize: 300
Generation 1161 | Revalues: 231704 | GridSize: 300
Generation 1162 | Revalues: 231882 | GridSize: 300
Generation 1163 | Revalues: 232106 | GridSize: 299
Generation 1164 | Revalues: 232316 | GridSize: 300
Generation 1165 | Revalues: 232484 | GridSize: 297
Generation 1166 | Revalues: 232684 | GridSize: 299
Generation 1167 | Revalues: 232864 | GridSize: 300
Generation 1168 | Revalues: 233062 | GridSize: 300
Generation 1169 | Revalues: 233256 | GridSize: 297
Generation 1170 | Revalues: 233462 | GridSize: 300
Generation 1171 | Revalues: 233680 | GridSize: 298
Generation 1172 | Revalues: 233864 | GridSize: 300
Generation 1173 | Revalues: 234088 | GridSize: 300
Generation 1174 | Revalues: 234276 | GridSize: 300
Generation 1175 | Revalues: 234464 | GridSize: 295
Generation 1176 | Revalues: 234684 | GridSize: 300
Generation 1177 | Revalues: 234906 | GridSize: 300
Generation 1178 | Revalues: 235110 | GridSize: 300
Generation 1179 | Revalues: 235326 | GridSize: 300
Generation 1180 | Revalues: 235532 | GridSize: 300
Generation 1181 | Revalues: 235708 | GridSize: 300
Generation 1182 | Revalues: 235918 | GridSize: 300
Generation 1183 | Revalues: 236124 | GridSize: 298
Generation 1184 | Revalues: 236348 | GridSize: 300
Generation 1185 | Revalues: 236538 | GridSize: 300
Generation 1186 | Revalues: 236762 | GridSize: 300
Generation 1187 | Revalues: 236980 | GridSize: 300
Generation 1188 | Revalues: 237184 | GridSize: 300
Generation 1189 | Revalues: 237374 | GridSize: 300
Generation 1190 | Revalues: 237558 | GridSize: 300
Generation 1191 | Revalues: 237738 | GridSize: 300
Generation 1192 | Revalues: 237946 | GridSize: 300
Generation 1193 | Revalues: 238154 | GridSize: 300
Generation 1194 | Revalues: 238358 | GridSize: 300
Generation 1195 | Revalues: 238556 | GridSize: 300
Generation 1196 | Revalues: 238758 | GridSize: 300
Generation 1197 | Revalues: 238970 | GridSize: 300
Generation 1198 | Revalues: 239158 | GridSize: 298
Generation 1199 | Revalues: 239366 | GridSize: 296
Generation 1200 | Revalues: 239566 | GridSize: 298
Generation 1201 | Revalues: 239760 | GridSize: 294
Generation 1202 | Revalues: 239948 | GridSize: 292
Generation 1203 | Revalues: 240156 | GridSize: 294
Generation 1204 | Revalues: 240336 | GridSize: 293
Generation 1205 | Revalues: 240534 | GridSize: 295
Generation 1206 | Revalues: 240730 | GridSize: 292
Generation 1207 | Revalues: 240940 | GridSize: 296
Generation 1208 | Revalues: 241142 | GridSize: 299
Generation 1209 | Revalues: 241352 | GridSize: 300
Generation 1210 | Revalues: 241570 | GridSize: 300
Generation 1211 | Revalues: 241768 | GridSize: 299
Generation 1212 | Revalues: 241976 | GridSize: 297
Generation 1213 | Revalues: 242158 | GridSize: 300
Generation 1214 | Revalues: 242350 | GridSize: 300
Generation 1215 | Revalues: 242560 | GridSize: 300
Generation 1216 | Revalues: 242752 | GridSize: 300
Generation 1217 | Revalues: 242966 | GridSize: 300
Generation 1218 | Revalues: 243166 | GridSize: 300
Generation 1219 | Revalues: 243338 | GridSize: 300
Generation 1220 | Revalues: 243566 | GridSize: 300
Generation 1221 | Revalues: 243762 | GridSize: 300
Generation 1222 | Revalues: 243962 | GridSize: 300
Generation 1223 | Revalues: 244176 | GridSize: 300
Generation 1224 | Revalues: 244364 | GridSize: 300
Generation 1225 | Revalues: 244542 | GridSize: 300
Generation 1226 | Revalues: 244754 | GridSize: 300
Generation 1227 | Revalues: 244952 | GridSize: 297
Generation 1228 | Revalues: 245162 | GridSize: 300
Generation 1229 | Revalues: 245358 | GridSize: 300
Generation 1230 | Revalues: 245566 | GridSize: 300
Generation 1231 | Revalues: 245784 | GridSize: 300
Generation 1232 | Revalues: 245984 | GridSize: 300
Generation 1233 | Revalues: 246180 | GridSize: 300
Generation 1234 | Revalues: 246354 | GridSize: 294
Generation 1235 | Revalues: 246548 | GridSize: 297
Generation 1236 | Revalues: 246762 | GridSize: 300
Generation 1237 | Revalues: 246972 | GridSize: 300
Generation 1238 | Revalues: 247186 | GridSize: 300
Generation 1239 | Revalues: 247366 | GridSize: 300
Generation 1240 | Revalues: 247586 | GridSize: 300
Generation 1241 | Revalues: 247792 | GridSize: 300
Generation 1242 | Revalues: 247992 | GridSize: 299
Generation 1243 | Revalues: 248198 | GridSize: 300
Generation 1244 | Revalues: 248386 | GridSize: 300
Generation 1245 | Revalues: 248590 | GridSize: 300
Generation 1246 | Revalues: 248808 | GridSize: 300
Generation 1247 | Revalues: 248992 | GridSize: 300
Generation 1248 | Revalues: 249182 | GridSize: 300
Generation 1249 | Revalues: 249368 | GridSize: 299
Generation 1250 | Revalues: 249562 | GridSize: 300
Generation 1251 | Revalues: 249752 | GridSize: 300
Generation 1252 | Revalues: 249940 | GridSize: 300
Generation 1253 | Revalues: 250156 | GridSize: 300
Generation 1254 | Revalues: 250346 | GridSize: 300
Generation 1255 | Revalues: 250534 | GridSize: 300
Generation 1256 | Revalues: 250766 | GridSize: 300
Generation 1257 | Revalues: 250938 | GridSize: 300
Generation 1258 | Revalues: 251158 | GridSize: 300
Generation 1259 | Revalues: 251376 | GridSize: 300
Generation 1260 | Revalues: 251566 | GridSize: 300
Generation 1261 | Revalues: 251776 | GridSize: 299
Generation 1262 | Revalues: 251962 | GridSize: 300
Generation 1263 | Revalues: 252134 | GridSize: 300
Generation 1264 | Revalues: 252324 | GridSize: 300
Generation 1265 | Revalues: 252532 | GridSize: 300
Generation 1266 | Revalues: 252732 | GridSize: 300
Generation 1267 | Revalues: 252970 | GridSize: 296
Generation 1268 | Revalues: 253172 | GridSize: 300
Generation 1269 | Revalues: 253388 | GridSize: 300
Generation 1270 | Revalues: 253576 | GridSize: 300
Generation 1271 | Revalues: 253758 | GridSize: 298
Generation 1272 | Revalues: 253934 | GridSize: 299
Generation 1273 | Revalues: 254138 | GridSize: 300
Generation 1274 | Revalues: 254342 | GridSize: 298
Generation 1275 | Revalues: 254550 | GridSize: 300
Generation 1276 | Revalues: 254756 | GridSize: 299
Generation 1277 | Revalues: 254974 | GridSize: 300
Generation 1278 | Revalues: 255196 | GridSize: 299
Generation 1279 | Revalues: 255382 | GridSize: 299
Generation 1280 | Revalues: 255604 | GridSize: 299
Generation 1281 | Revalues: 255836 | GridSize: 300
Generation 1282 | Revalues: 256002 | GridSize: 297
Generation 1283 | Revalues: 256174 | GridSize: 298
Generation 1284 | Revalues: 256390 | GridSize: 292
Generation 1285 | Revalues: 256600 | GridSize: 294
Generation 1286 | Revalues: 256804 | GridSize: 292
Generation 1287 | Revalues: 257004 | GridSize: 290
Generation 1288 | Revalues: 257184 | GridSize: 300
Generation 1289 | Revalues: 257384 | GridSize: 300
Generation 1290 | Revalues: 257598 | GridSize: 300
Generation 1291 | Revalues: 257800 | GridSize: 300
Generation 1292 | Revalues: 258004 | GridSize: 300
Generation 1293 | Revalues: 258206 | GridSize: 300
Generation 1294 | Revalues: 258382 | GridSize: 300
Generation 1295 | Revalues: 258578 | GridSize: 300
Generation 1296 | Revalues: 258764 | GridSize: 300
Generation 1297 | Revalues: 258954 | GridSize: 300
Generation 1298 | Revalues: 259154 | GridSize: 300
Generation 1299 | Revalues: 259374 | GridSize: 300
Generation 1300 | Revalues: 259584 | GridSize: 300
Generation 1301 | Revalues: 259812 | GridSize: 300
Generation 1302 | Revalues: 260022 | GridSize: 300
Generation 1303 | Revalues: 260200 | GridSize: 300
Generation 1304 | Revalues: 260398 | GridSize: 300
Generation 1305 | Revalues: 260618 | GridSize: 300
Generation 1306 | Revalues: 260832 | GridSize: 300
Generation 1307 | Revalues: 261002 | GridSize: 300
Generation 1308 | Revalues: 261186 | GridSize: 300
Generation 1309 | Revalues: 261372 | GridSize: 300
Generation 1310 | Revalues: 261570 | GridSize: 300
Generation 1311 | Revalues: 261772 | GridSize: 300
Generation 1312 | Revalues: 261968 | GridSize: 300
Generation 1313 | Revalues: 262150 | GridSize: 300
Generation 1314 | Revalues: 262372 | GridSize: 300
Generation 1315 | Revalues: 262558 | GridSize: 300
Generation 1316 | Revalues: 262752 | GridSize: 300
Generation 1317 | Revalues: 262952 | GridSize: 300
Generation 1318 | Revalues: 263172 | GridSize: 300
Generation 1319 | Revalues: 263390 | GridSize: 300
Generation 1320 | Revalues: 263606 | GridSize: 300
Generation 1321 | Revalues: 263796 | GridSize: 300
Generation 1322 | Revalues: 263992 | GridSize: 300
Generation 1323 | Revalues: 264200 | GridSize: 300
Generation 1324 | Revalues: 264398 | GridSize: 300
Generation 1325 | Revalues: 264600 | GridSize: 300
Generation 1326 | Revalues: 264812 | GridSize: 300
Generation 1327 | Revalues: 265012 | GridSize: 299
Generation 1328 | Revalues: 265216 | GridSize: 300
Generation 1329 | Revalues: 265402 | GridSize: 300
Generation 1330 | Revalues: 265602 | GridSize: 300
Generation 1331 | Revalues: 265826 | GridSize: 300
Generation 1332 | Revalues: 266038 | GridSize: 300
Generation 1333 | Revalues: 266254 | GridSize: 300
Generation 1334 | Revalues: 266446 | GridSize: 300
Generation 1335 | Revalues: 266648 | GridSize: 300
Generation 1336 | Revalues: 266850 | GridSize: 300
Generation 1337 | Revalues: 267074 | GridSize: 300
Generation 1338 | Revalues: 267290 | GridSize: 300
Generation 1339 | Revalues: 267498 | GridSize: 300
Generation 1340 | Revalues: 267702 | GridSize: 300
Generation 1341 | Revalues: 267920 | GridSize: 300
Generation 1342 | Revalues: 268110 | GridSize: 300
Generation 1343 | Revalues: 268326 | GridSize: 300
Generation 1344 | Revalues: 268526 | GridSize: 300
Generation 1345 | Revalues: 268746 | GridSize: 300
Generation 1346 | Revalues: 268924 | GridSize: 300
Generation 1347 | Revalues: 269124 | GridSize: 300
Generation 1348 | Revalues: 269286 | GridSize: 300
Generation 1349 | Revalues: 269510 | GridSize: 300
Generation 1350 | Revalues: 269722 | GridSize: 300
Generation 1351 | Revalues: 269914 | GridSize: 299
Generation 1352 | Revalues: 270126 | GridSize: 299
Generation 1353 | Revalues: 270322 | GridSize: 300
Generation 1354 | Revalues: 270518 | GridSize: 299
Generation 1355 | Revalues: 270712 | GridSize: 300
Generation 1356 | Revalues: 270900 | GridSize: 300
Generation 1357 | Revalues: 271108 | GridSize: 300
Generation 1358 | Revalues: 271290 | GridSize: 300
Generation 1359 | Revalues: 271496 | GridSize: 297
Generation 1360 | Revalues: 271706 | GridSize: 300
Generation 1361 | Revalues: 271918 | GridSize: 300
Generation 1362 | Revalues: 272112 | GridSize: 300
Generation 1363 | Revalues: 272312 | GridSize: 300
Generation 1364 | Revalues: 272528 | GridSize: 300
Generation 1365 | Revalues: 272716 | GridSize: 300
Generation 1366 | Revalues: 272900 | GridSize: 300
Generation 1367 | Revalues: 273100 | GridSize: 300
Generation 1368 | Revalues: 273308 | GridSize: 300
Generation 1369 | Revalues: 273514 | GridSize: 300
Generation 1370 | Revalues: 273702 | GridSize: 300
Generation 1371 | Revalues: 273910 | GridSize: 300
Generation 1372 | Revalues: 274128 | GridSize: 300
Generation 1373 | Revalues: 274330 | GridSize: 300
Generation 1374 | Revalues: 274550 | GridSize: 300
Generation 1375 | Revalues: 274754 | GridSize: 300
Generation 1376 | Revalues: 274942 | GridSize: 300
Generation 1377 | Revalues: 275136 | GridSize: 300
Generation 1378 | Revalues: 275332 | GridSize: 300
Generation 1379 | Revalues: 275546 | GridSize: 300
Generation 1380 | Revalues: 275750 | GridSize: 300
Generation 1381 | Revalues: 275954 | GridSize: 300
Generation 1382 | Revalues: 276152 | GridSize: 300
Generation 1383 | Revalues: 276348 | GridSize: 300
Generation 1384 | Revalues: 276550 | GridSize: 300
Generation 1385 | Revalues: 276750 | GridSize: 300
Generation 1386 | Revalues: 276958 | GridSize: 300
Generation 1387 | Revalues: 277140 | GridSize: 300
Generation 1388 | Revalues: 277340 | GridSize: 300
Generation 1389 | Revalues: 277520 | GridSize: 300
Generation 1390 | Revalues: 277750 | GridSize: 299
Generation 1391 | Revalues: 277958 | GridSize: 300
Generation 1392 | Revalues: 278178 | GridSize: 300
Generation 1393 | Revalues: 278378 | GridSize: 300
Generation 1394 | Revalues: 278546 | GridSize: 300
Generation 1395 | Revalues: 278760 | GridSize: 297
Generation 1396 | Revalues: 278960 | GridSize: 300
Generation 1397 | Revalues: 279198 | GridSize: 300
Generation 1398 | Revalues: 279358 | GridSize: 300
Generation 1399 | Revalues: 279574 | GridSize: 299
Generation 1400 | Revalues: 279772 | GridSize: 300
Generation 1401 | Revalues: 279954 | GridSize: 300
Generation 1402 | Revalues: 280138 | GridSize: 300
Generation 1403 | Revalues: 280358 | GridSize: 299
Generation 1404 | Revalues: 280564 | GridSize: 300
Generation 1405 | Revalues: 280754 | GridSize: 300
Generation 1406 | Revalues: 280968 | GridSize: 300
Generation 1407 | Revalues: 281152 | GridSize: 300
Generation 1408 | Revalues: 281350 | GridSize: 300
Generation 1409 | Revalues: 281554 | GridSize: 300
Generation 1410 | Revalues: 281750 | GridSize: 300
Generation 1411 | Revalues: 281956 | GridSize: 300
Generation 1412 | Revalues: 282176 | GridSize: 298
Generation 1413 | Revalues: 282368 | GridSize: 300
Generation 1414 | Revalues: 282592 | GridSize: 297
Generation 1415 | Revalues: 282810 | GridSize: 300
Generation 1416 | Revalues: 283022 | GridSize: 300
Generation 1417 | Revalues: 283236 | GridSize: 300
Generation 1418 | Revalues: 283442 | GridSize: 300
Generation 1419 | Revalues: 283640 | GridSize: 300
Generation 1420 | Revalues: 283852 | GridSize: 300
Generation 1421 | Revalues: 284050 | GridSize: 300
Generation 1422 | Revalues: 284248 | GridSize: 300
Generation 1423 | Revalues: 284440 | GridSize: 300
Generation 1424 | Revalues: 284636 | GridSize: 300
Generation 1425 | Revalues: 284836 | GridSize: 300
Generation 1426 | Revalues: 285040 | GridSize: 300
Generation 1427 | Revalues: 285234 | GridSize: 300
Generation 1428 | Revalues: 285448 | GridSize: 300
Generation 1429 | Revalues: 285674 | GridSize: 300
Generation 1430 | Revalues: 285878 | GridSize: 300
Generation 1431 | Revalues: 286100 | GridSize: 300
Generation 1432 | Revalues: 286314 | GridSize: 300
Generation 1433 | Revalues: 286522 | GridSize: 300
Generation 1434 | Revalues: 286728 | GridSize: 300
Generation 1435 | Revalues: 286920 | GridSize: 300
Generation 1436 | Revalues: 287130 | GridSize: 300
Generation 1437 | Revalues: 287330 | GridSize: 300
Generation 1438 | Revalues: 287532 | GridSize: 300
Generation 1439 | Revalues: 287746 | GridSize: 300
Generation 1440 | Revalues: 287930 | GridSize: 300
Generation 1441 | Revalues: 288118 | GridSize: 300
Generation 1442 | Revalues: 288336 | GridSize: 300
Generation 1443 | Revalues: 288564 | GridSize: 300
Generation 1444 | Revalues: 288750 | GridSize: 300
Generation 1445 | Revalues: 288956 | GridSize: 300
Generation 1446 | Revalues: 289162 | GridSize: 300
Generation 1447 | Revalues: 289374 | GridSize: 300
Generation 1448 | Revalues: 289560 | GridSize: 300
Generation 1449 | Revalues: 289766 | GridSize: 300
Generation 1450 | Revalues: 289962 | GridSize: 300
Generation 1451 | Revalues: 290154 | GridSize: 300
Generation 1452 | Revalues: 290350 | GridSize: 300
Generation 1453 | Revalues: 290564 | GridSize: 300
Generation 1454 | Revalues: 290742 | GridSize: 300
Generation 1455 | Revalues: 290930 | GridSize: 300
Generation 1456 | Revalues: 291128 | GridSize: 300
Generation 1457 | Revalues: 291326 | GridSize: 300
Generation 1458 | Revalues: 291502 | GridSize: 300
Generation 1459 | Revalues: 291696 | GridSize: 300
Generation 1460 | Revalues: 291902 | GridSize: 300
Generation 1461 | Revalues: 292118 | GridSize: 300
Generation 1462 | Revalues: 292330 | GridSize: 300
Generation 1463 | Revalues: 292536 | GridSize: 300
Generation 1464 | Revalues: 292730 | GridSize: 300
Generation 1465 | Revalues: 292914 | GridSize: 300
Generation 1466 | Revalues: 293102 | GridSize: 300
Generation 1467 | Revalues: 293302 | GridSize: 300
Generation 1468 | Revalues: 293494 | GridSize: 300
Generation 1469 | Revalues: 293686 | GridSize: 299
Generation 1470 | Revalues: 293882 | GridSize: 300
Generation 1471 | Revalues: 294096 | GridSize: 300
Generation 1472 | Revalues: 294308 | GridSize: 298
Generation 1473 | Revalues: 294508 | GridSize: 300
Generation 1474 | Revalues: 294710 | GridSize: 300
Generation 1475 | Revalues: 294928 | GridSize: 300
Generation 1476 | Revalues: 295130 | GridSize: 298
Generation 1477 | Revalues: 295308 | GridSize: 300
Generation 1478 | Revalues: 295516 | GridSize: 300
Generation 1479 | Revalues: 295720 | GridSize: 300
Generation 1480 | Revalues: 295922 | GridSize: 300
Generation 1481 | Revalues: 296114 | GridSize: 300
Generation 1482 | Revalues: 296300 | GridSize: 300
Generation 1483 | Revalues: 296484 | GridSize: 300
Generation 1484 | Revalues: 296676 | GridSize: 300
Generation 1485 | Revalues: 296862 | GridSize: 300
Generation 1486 | Revalues: 297058 | GridSize: 300
Generation 1487 | Revalues: 297256 | GridSize: 300
Generation 1488 | Revalues: 297436 | GridSize: 299
Generation 1489 | Revalues: 297626 | GridSize: 300
Generation 1490 | Revalues: 297820 | GridSize: 300
Generation 1491 | Revalues: 298030 | GridSize: 300
Generation 1492 | Revalues: 298224 | GridSize: 300
Generation 1493 | Revalues: 298402 | GridSize: 300
Generation 1494 | Revalues: 298596 | GridSize: 300
Generation 1495 | Revalues: 298782 | GridSize: 300
Generation 1496 | Revalues: 298992 | GridSize: 300
Generation 1497 | Revalues: 299188 | GridSize: 300
Generation 1498 | Revalues: 299372 | GridSize: 300
Generation 1499 | Revalues: 299582 | GridSize: 300
Generation 1500 | Revalues: 299756 | GridSize: 300
Generation 1501 | Revalues: 299952 | GridSize: 300
Generation 1502 | Revalues: 300160 | GridSize: 300
Generation 1503 | Revalues: 300346 | GridSize: 300
Generation 1504 | Revalues: 300554 | GridSize: 300
Generation 1505 | Revalues: 300750 | GridSize: 300
Generation 1506 | Revalues: 300950 | GridSize: 300
Generation 1507 | Revalues: 301186 | GridSize: 300
Generation 1508 | Revalues: 301388 | GridSize: 300
Generation 1509 | Revalues: 301580 | GridSize: 300
Generation 1510 | Revalues: 301768 | GridSize: 300
Generation 1511 | Revalues: 301952 | GridSize: 300
Generation 1512 | Revalues: 302124 | GridSize: 300
Generation 1513 | Revalues: 302318 | GridSize: 300
Generation 1514 | Revalues: 302512 | GridSize: 300
Generation 1515 | Revalues: 302720 | GridSize: 300
Generation 1516 | Revalues: 302908 | GridSize: 300
Generation 1517 | Revalues: 303098 | GridSize: 300
Generation 1518 | Revalues: 303280 | GridSize: 300
Generation 1519 | Revalues: 303490 | GridSize: 300
Generation 1520 | Revalues: 303636 | GridSize: 300
Generation 1521 | Revalues: 303790 | GridSize: 300
Generation 1522 | Revalues: 304006 | GridSize: 300
Generation 1523 | Revalues: 304216 | GridSize: 300
Generation 1524 | Revalues: 304398 | GridSize: 300
Generation 1525 | Revalues: 304590 | GridSize: 300
Generation 1526 | Revalues: 304786 | GridSize: 300
Generation 1527 | Revalues: 304990 | GridSize: 300
Generation 1528 | Revalues: 305226 | GridSize: 300
Generation 1529 | Revalues: 305426 | GridSize: 300
Generation 1530 | Revalues: 305618 | GridSize: 300
Generation 1531 | Revalues: 305832 | GridSize: 300
Generation 1532 | Revalues: 306038 | GridSize: 300
Generation 1533 | Revalues: 306264 | GridSize: 299
Generation 1534 | Revalues: 306486 | GridSize: 300
Generation 1535 | Revalues: 306708 | GridSize: 300
Generation 1536 | Revalues: 306890 | GridSize: 300
Generation 1537 | Revalues: 307090 | GridSize: 300
Generation 1538 | Revalues: 307270 | GridSize: 300
Generation 1539 | Revalues: 307440 | GridSize: 300
Generation 1540 | Revalues: 307640 | GridSize: 300
Generation 1541 | Revalues: 307852 | GridSize: 300
Generation 1542 | Revalues: 308064 | GridSize: 300
Generation 1543 | Revalues: 308268 | GridSize: 300
Generation 1544 | Revalues: 308462 | GridSize: 300
Generation 1545 | Revalues: 308626 | GridSize: 300
Generation 1546 | Revalues: 308840 | GridSize: 300
Generation 1547 | Revalues: 309066 | GridSize: 300
Generation 1548 | Revalues: 309262 | GridSize: 300
Generation 1549 | Revalues: 309458 | GridSize: 300
Generation 1550 | Revalues: 309654 | GridSize: 300
Generation 1551 | Revalues: 309838 | GridSize: 300
Generation 1552 | Revalues: 310016 | GridSize: 300
Generation 1553 | Revalues: 310210 | GridSize: 300
Generation 1554 | Revalues: 310412 | GridSize: 300
Generation 1555 | Revalues: 310616 | GridSize: 300
Generation 1556 | Revalues: 310832 | GridSize: 300
Generation 1557 | Revalues: 311028 | GridSize: 300
Generation 1558 | Revalues: 311202 | GridSize: 300
Generation 1559 | Revalues: 311398 | GridSize: 300
Generation 1560 | Revalues: 311594 | GridSize: 300
Generation 1561 | Revalues: 311784 | GridSize: 300
Generation 1562 | Revalues: 311974 | GridSize: 300
Generation 1563 | Revalues: 312180 | GridSize: 300
Generation 1564 | Revalues: 312380 | GridSize: 297
Generation 1565 | Revalues: 312572 | GridSize: 300
Generation 1566 | Revalues: 312782 | GridSize: 300
Generation 1567 | Revalues: 313004 | GridSize: 300
Generation 1568 | Revalues: 313188 | GridSize: 300
Generation 1569 | Revalues: 313382 | GridSize: 300
Generation 1570 | Revalues: 313546 | GridSize: 300
Generation 1571 | Revalues: 313732 | GridSize: 300
Generation 1572 | Revalues: 313934 | GridSize: 300
Generation 1573 | Revalues: 314116 | GridSize: 300
Generation 1574 | Revalues: 314326 | GridSize: 300
Generation 1575 | Revalues: 314544 | GridSize: 300
Generation 1576 | Revalues: 314716 | GridSize: 300
Generation 1577 | Revalues: 314912 | GridSize: 300
Generation 1578 | Revalues: 315096 | GridSize: 300
Generation 1579 | Revalues: 315322 | GridSize: 300
Generation 1580 | Revalues: 315528 | GridSize: 300
Generation 1581 | Revalues: 315714 | GridSize: 300
Generation 1582 | Revalues: 315928 | GridSize: 300
Generation 1583 | Revalues: 316146 | GridSize: 300
Generation 1584 | Revalues: 316328 | GridSize: 300
Generation 1585 | Revalues: 316536 | GridSize: 300
Generation 1586 | Revalues: 316754 | GridSize: 300
Generation 1587 | Revalues: 316972 | GridSize: 300
Generation 1588 | Revalues: 317180 | GridSize: 300
Generation 1589 | Revalues: 317398 | GridSize: 300
Generation 1590 | Revalues: 317598 | GridSize: 300
Generation 1591 | Revalues: 317808 | GridSize: 300
Generation 1592 | Revalues: 318004 | GridSize: 300
Generation 1593 | Revalues: 318190 | GridSize: 300
Generation 1594 | Revalues: 318378 | GridSize: 300
Generation 1595 | Revalues: 318584 | GridSize: 300
Generation 1596 | Revalues: 318814 | GridSize: 300
Generation 1597 | Revalues: 319040 | GridSize: 300
Generation 1598 | Revalues: 319210 | GridSize: 300
Generation 1599 | Revalues: 319446 | GridSize: 300
Generation 1600 | Revalues: 319652 | GridSize: 300
Generation 1601 | Revalues: 319858 | GridSize: 300
Generation 1602 | Revalues: 320056 | GridSize: 300
Generation 1603 | Revalues: 320236 | GridSize: 300
Generation 1604 | Revalues: 320434 | GridSize: 300
Generation 1605 | Revalues: 320628 | GridSize: 300
Generation 1606 | Revalues: 320834 | GridSize: 300
Generation 1607 | Revalues: 321064 | GridSize: 300
Generation 1608 | Revalues: 321270 | GridSize: 300
Generation 1609 | Revalues: 321476 | GridSize: 300
Generation 1610 | Revalues: 321680 | GridSize: 300
Generation 1611 | Revalues: 321868 | GridSize: 300
Generation 1612 | Revalues: 322046 | GridSize: 300
Generation 1613 | Revalues: 322238 | GridSize: 300
Generation 1614 | Revalues: 322440 | GridSize: 300
Generation 1615 | Revalues: 322632 | GridSize: 300
Generation 1616 | Revalues: 322834 | GridSize: 300
Generation 1617 | Revalues: 323026 | GridSize: 300
Generation 1618 | Revalues: 323224 | GridSize: 300
Generation 1619 | Revalues: 323428 | GridSize: 300
Generation 1620 | Revalues: 323610 | GridSize: 300
Generation 1621 | Revalues: 323828 | GridSize: 300
Generation 1622 | Revalues: 324016 | GridSize: 300
Generation 1623 | Revalues: 324214 | GridSize: 300
Generation 1624 | Revalues: 324424 | GridSize: 300
Generation 1625 | Revalues: 324620 | GridSize: 300
Generation 1626 | Revalues: 324810 | GridSize: 300
Generation 1627 | Revalues: 325002 | GridSize: 300
Generation 1628 | Revalues: 325210 | GridSize: 300
Generation 1629 | Revalues: 325414 | GridSize: 300
Generation 1630 | Revalues: 325610 | GridSize: 300
Generation 1631 | Revalues: 325806 | GridSize: 300
Generation 1632 | Revalues: 326002 | GridSize: 300
Generation 1633 | Revalues: 326190 | GridSize: 300
Generation 1634 | Revalues: 326362 | GridSize: 299
Generation 1635 | Revalues: 326568 | GridSize: 298
Generation 1636 | Revalues: 326766 | GridSize: 300
Generation 1637 | Revalues: 326974 | GridSize: 300
Generation 1638 | Revalues: 327142 | GridSize: 300
Generation 1639 | Revalues: 327334 | GridSize: 300
Generation 1640 | Revalues: 327528 | GridSize: 300
Generation 1641 | Revalues: 327736 | GridSize: 293
Generation 1642 | Revalues: 327930 | GridSize: 287
Generation 1643 | Revalues: 328122 | GridSize: 293
Generation 1644 | Revalues: 328320 | GridSize: 299
Generation 1645 | Revalues: 328516 | GridSize: 300
Generation 1646 | Revalues: 328712 | GridSize: 295
Generation 1647 | Revalues: 328900 | GridSize: 289
Generation 1648 | Revalues: 329102 | GridSize: 291
Generation 1649 | Revalues: 329298 | GridSize: 289
Generation 1650 | Revalues: 329490 | GridSize: 291
Generation 1651 | Revalues: 329668 | GridSize: 284
Generation 1652 | Revalues: 329852 | GridSize: 294
Generation 1653 | Revalues: 330048 | GridSize: 297
Generation 1654 | Revalues: 330260 | GridSize: 300
Generation 1655 | Revalues: 330474 | GridSize: 300
Generation 1656 | Revalues: 330678 | GridSize: 300
Generation 1657 | Revalues: 330890 | GridSize: 300
Generation 1658 | Revalues: 331076 | GridSize: 300
Generation 1659 | Revalues: 331254 | GridSize: 300
Generation 1660 | Revalues: 331450 | GridSize: 300
Generation 1661 | Revalues: 331638 | GridSize: 300
Generation 1662 | Revalues: 331824 | GridSize: 300
Generation 1663 | Revalues: 332034 | GridSize: 300
Generation 1664 | Revalues: 332234 | GridSize: 300
Generation 1665 | Revalues: 332432 | GridSize: 300
Generation 1666 | Revalues: 332642 | GridSize: 280
Generation 1667 | Revalues: 332850 | GridSize: 287
Generation 1668 | Revalues: 333052 | GridSize: 296
Generation 1669 | Revalues: 333262 | GridSize: 300
Generation 1670 | Revalues: 333476 | GridSize: 300
Generation 1671 | Revalues: 333680 | GridSize: 300
Generation 1672 | Revalues: 333868 | GridSize: 300
Generation 1673 | Revalues: 334084 | GridSize: 300
Generation 1674 | Revalues: 334290 | GridSize: 300
Generation 1675 | Revalues: 334494 | GridSize: 300
Generation 1676 | Revalues: 334696 | GridSize: 300
Generation 1677 | Revalues: 334888 | GridSize: 300
Generation 1678 | Revalues: 335110 | GridSize: 300
Generation 1679 | Revalues: 335308 | GridSize: 300
Generation 1680 | Revalues: 335522 | GridSize: 300
Generation 1681 | Revalues: 335752 | GridSize: 300
Generation 1682 | Revalues: 335934 | GridSize: 300
Generation 1683 | Revalues: 336138 | GridSize: 300
Generation 1684 | Revalues: 336346 | GridSize: 300
Generation 1685 | Revalues: 336520 | GridSize: 300
Generation 1686 | Revalues: 336716 | GridSize: 300
Generation 1687 | Revalues: 336928 | GridSize: 300
Generation 1688 | Revalues: 337140 | GridSize: 300
Generation 1689 | Revalues: 337336 | GridSize: 300
Generation 1690 | Revalues: 337550 | GridSize: 300
Generation 1691 | Revalues: 337744 | GridSize: 300
Generation 1692 | Revalues: 337948 | GridSize: 300
