Generation 0 | Revalues: 100 | GridSize: 5
Generation 922 | Revalues: 184714 | GridSize: 300
Generation 923 | Revalues: 184922 | GridSize: 300
Generation 924 | Revalues: 185114 | GridSize: 300
Generation 925 | Revalues: 185308 | GridSize: 300
Generation 926 | Revalues: 185494 | GridSize: 300
Generation 927 | Revalues: 185686 | GridSize: 300
Generation 928 | Revalues: 185894 | GridSize: 300
Generation 929 | Revalues: 186078 | GridSize: 300
Generation 930 | Revalues: 186302 | GridSize: 300
Generation 931 | Revalues: 186504 | GridSize: 300
Generation 932 | Revalues: 186710 | GridSize: 300
Generation 933 | Revalues: 186912 | GridSize: 300
Generation 934 | Revalues: 187120 | GridSize: 300
Generation 935 | Revalues: 187298 | GridSize: 300
Generation 936 | Revalues: 187496 | GridSize: 300
Generation 937 | Revalues: 187722 | GridSize: 300
Generation 938 | Revalues: 187910 | GridSize: 300
Generation 939 | Revalues: 188122 | GridSize: 300
Generation 940 | Revalues: 188344 | GridSize: 300
Generation 941 | Revalues: 188552 | GridSize: 300
Generation 942 | Revalues: 188764 | GridSize: 300
Generation 943 | Revalues: 188972 | GridSize: 300
Generation 944 | Revalues: 189176 | GridSize: 300
Generation 945 | Revalues: 189378 | GridSize: 300
Generation 946 | Revalues: 189566 | GridSize: 300
Generation 947 | Revalues: 189766 | GridSize: 300
Generation 948 | Revalues: 189972 | GridSize: 300
Generation 949 | Revalues: 190160 | GridSize: 300
Generation 950 | Revalues: 190352 | GridSize: 300
Generation 951 | Revalues: 190530 | GridSize: 300
Generation 952 | Revalues: 190722 | GridSize: 300
Generation 953 | Revalues: 190906 | GridSize: 300
Generation 954 | Revalues: 191086 | GridSize: 300
Generation 955 | Revalues: 191276 | GridSize: 300
Generation 956 | Revalues: 191478 | GridSize: 300
Generation 957 | Revalues: 191676 | GridSize: 300
Generation 958 | Revalues: 191876 | GridSize: 300
Generation 959 | Revalues: 192074 | GridSize: 300
Generation 960 | Revalues: 192260 | GridSize: 300
Generation 961 | Revalues: 192480 | GridSize: 300
Generation 962 | Revalues: 192662 | GridSize: 300
Generation 963 | Revalues: 192870 | GridSize: 300
Generation 964 | Revalues: 193078 | GridSize: 300
Generation 965 | Revalues: 193256 | GridSize: 300
Generation 966 | Revalues: 193462 | GridSize: 300
Generation 967 | Revalues: 193648 | GridSize: 300
Generation 968 | Revalues: 193854 | GridSize: 300
Generation 969 | Revalues: 194062 | GridSize: 300
Generation 970 | Revalues: 194252 | GridSize: 300
Generation 971 | Revalues: 194460 | GridSize: 300
Generation 972 | Revalues: 194662 | GridSize: 300
Generation 973 | Revalues: 194842 | GridSize: 300
Generation 974 | Revalues: 195060 | GridSize: 300
Generation 975 | Revalues: 195260 | GridSize: 300
Generation 976 | Revalues: 195456 | GridSize: 300
Generation 977 | Revalues: 195656 | GridSize: 297
Generation 978 | Revalues: 195868 | GridSize: 300
Generation 979 | Revalues: 196054 | GridSize: 299
Generation 980 | Revalues: 196266 | GridSize: 300
Generation 981 | Revalues: 196450 | GridSize: 300
Generation 982 | Revalues: 196648 | GridSize: 300
Generation 983 | Revalues: 196852 | GridSize: 300
Generation 984 | Revalues: 197034 | GridSize: 300
Generation 985 | Revalues: 197252 | GridSize: 300
Generation 986 | Revalues: 197460 | GridSize: 300
Generation 987 | Revalues: 197644 | GridSize: 300
Generation 988 | Revalues: 197844 | GridSize: 300
Generation 989 | Revalues: 198078 | GridSize: 300
Generation 990 | Revalues: 198258 | GridSize: 300
Generation 991 | Revalues: 198444 | GridSize: 300
Generation 992 | Revalues: 198628 | GridSize: 300
Generation 993 | Revalues: 198836 | GridSize: 300
Generation 994 | Revalues: 199026 | GridSize: 300
Generation 995 | Revalues: 199218 | GridSize: 300
Generation 996 | Revalues: 199444 | GridSize: 300
Generation 997 | Revalues: 199632 | GridSize: 300
Generation 998 | Revalues: 199806 | GridSize: 300
Generation 999 | Revalues: 200008 | GridSize: 300
Generation 1000 | Revalues: 200194 | GridSize: 300
Generation 1001 | Revalues: 200402 | GridSize: 300
Generation 1002 | Revalues: 200620 | GridSize: 300
Generation 1003 | Revalues: 200802 | GridSize: 300
Generation 1004 | Revalues: 201000 | GridSize: 300
Generation 1005 | Revalues: 201208 | GridSize: 300
Generation 1006 | Revalues: 201414 | GridSize: 300
Generation 1007 | Revalues: 201584 | GridSize: 300
Generation 1008 | Revalues: 201778 | GridSize: 298
Generation 1009 | Revalues: 201962 | GridSize: 300
Generation 1010 | Revalues: 202148 | GridSize: 300
Generation 1011 | Revalues: 202352 | GridSize: 300
Generation 1012 | Revalues: 202552 | GridSize: 300
Generation 1013 | Revalues: 202754 | GridSize: 300
Generation 1014 | Revalues: 202950 | GridSize: 300
Generation 1015 | Revalues: 203150 | GridSize: 300
Generation 1016 | Revalues: 203350 | GridSize: 300
Generation 1017 | Revalues: 203546 | GridSize: 300
Generation 1018 | Revalues: 203750 | GridSize: 300
Generation 1019 | Revalues: 203938 | GridSize: 300
Generation 1020 | Revalues: 204142 | GridSize: 300
Generation 1021 | Revalues: 204348 | GridSize: 300
Generation 1022 | Revalues: 204554 | GridSize: 300
Generation 1023 | Revalues: 204720 | GridSize: 300
Generation 1024 | Revalues: 204928 | GridSize: 299
Generation 1025 | Revalues: 205152 | GridSize: 300
Generation 1026 | Revalues: 205350 | GridSize: 300
Generation 1027 | Revalues: 205560 | GridSize: 300
Generation 1028 | Revalues: 205756 | GridSize: 300
Generation 1029 | Revalues: 205956 | GridSize: 300
Generation 1030 | Revalues: 206158 | GridSize: 300
Generation 1031 | Revalues: 206342 | GridSize: 300
Generation 1032 | Revalues: 206528 | GridSize: 300
Generation 1033 | Revalues: 206722 | GridSize: 300
Generation 1034 | Revalues: 206936 | GridSize: 300
Generation 1035 | Revalues: 207148 | GridSize: 300
Generation 1036 | Revalues: 207338 | GridSize: 300
Generation 1037 | Revalues: 207542 | GridSize: 300
Generation 1038 | Revalues: 207750 | GridSize: 300
Generation 1039 | Revalues: 207952 | GridSize: 299
Generation 1040 | Revalues: 208150 | GridSize: 300
Generation 1041 | Revalues: 208360 | GridSize: 300
Generation 1042 | Revalues: 208556 | GridSize: 298
Generation 1043 | Revalues: 208776 | GridSize: 300
Generation 1044 | Revalues: 208970 | GridSize: 300
Generation 1045 | Revalues: 209174 | GridSize: 300
Generation 1046 | Revalues: 209376 | GridSize: 300
Generation 1047 | Revalues: 209570 | GridSize: 300
Generation 1048 | Revalues: 209778 | GridSize: 300
Generation 1049 | Revalues: 209988 | GridSize: 300
Generation 1050 | Revalues: 210196 | GridSize: 300
Generation 1051 | Revalues: 210394 | GridSize: 300
Generation 1052 | Revalues: 210590 | GridSize: 298
Generation 1053 | Revalues: 210814 | GridSize: 300
Generation 1054 | Revalues: 211024 | GridSize: 300
Generation 1055 | Revalues: 211200 | GridSize: 300
Generation 1056 | Revalues: 211394 | GridSize: 300
Generation 1057 | Revalues: 211594 | GridSize: 300
Generation 1058 | Revalues: 211784 | GridSize: 300
Generation 1059 | Revalues: 211968 | GridSize: 300
Generation 1060 | Revalues: 212196 | GridSize: 300
Generation 1061 | Revalues: 212406 | GridSize: 300
Generation 1062 | Revalues: 212612 | GridSize: 299
Generation 1063 | Revalues: 212796 | GridSize: 300
Generation 1064 | Revalues: 213000 | GridSize: 300
Generation 1065 | Revalues: 213206 | GridSize: 300
Generation 1066 | Revalues: 213416 | GridSize: 300
Generation 1067 | Revalues: 213604 | GridSize: 300
Generation 1068 | Revalues: 213812 | GridSize: 300
Generation 1069 | Revalues: 214004 | GridSize: 300
Generation 1070 | Revalues: 214186 | GridSize: 300
Generation 1071 | Revalues: 214410 | GridSize: 300
Generation 1072 | Revalues: 214618 | GridSize: 300
Generation 1073 | Revalues: 214830 | GridSize: 300
Generation 1074 | Revalues: 215012 | GridSize: 300
Generation 1075 | Revalues: 215204 | GridSize: 300
Generation 1076 | Revalues: 215416 | GridSize: 300
Generation 1077 | Revalues: 215606 | GridSize: 300
Generation 1078 | Revalues: 215806 | GridSize: 300
Generation 1079 | Revalues: 216026 | GridSize: 300
Generation 1080 | Revalues: 216210 | GridSize: 300
Generation 1081 | Revalues: 216412 | GridSize: 300
Generation 1082 | Revalues: 216618 | GridSize: 300
Generation 1083 | Revalues: 216804 | GridSize: 300
Generation 1084 | Revalues: 216988 | GridSize: 300
Generation 1085 | Revalues: 217194 | GridSize: 300
Generation 1086 | Revalues: 217392 | GridSize: 300
Generation 1087 | Revalues: 217580 | GridSize: 300
Generation 1088 | Revalues: 217794 | GridSize: 300
Generation 1089 | Revalues: 218030 | GridSize: 300
Generation 1090 | Revalues: 218252 | GridSize: 300
Generation 1091 | Revalues: 218466 | GridSize: 300
Generation 1092 | Revalues: 218680 | GridSize: 300
Generation 1093 | Revalues: 218898 | GridSize: 300
Generation 1094 | Revalues: 219094 | GridSize: 300
Generation 1095 | Revalues: 219294 | GridSize: 300
Generation 1096 | Revalues: 219502 | GridSize: 300
Generation 1097 | Revalues: 219730 | GridSize: 300
Generation 1098 | Revalues: 219906 | GridSize: 300
Generation 1099 | Revalues: 220090 | GridSize: 300
Generation 1100 | Revalues: 220284 | GridSize: 300
Generation 1101 | Revalues: 220512 | GridSize: 300
Generation 1102 | Revalues: 220710 | GridSize: 300
Generation 1103 | Revalues: 220918 | GridSize: 300
Generation 1104 | Revalues: 221104 | GridSize: 300
Generation 1105 | Revalues: 221314 | GridSize: 300
Generation 1106 | Revalues: 221514 | GridSize: 300
Generation 1107 | Revalues: 221692 | GridSize: 300
Generation 1108 | Revalues: 221904 | GridSize: 300
Generation 1109 | Revalues: 222134 | GridSize: 300
Generation 1110 | Revalues: 222342 | GridSize: 300
Generation 1111 | Revalues: 222542 | GridSize: 300
Generation 1112 | Revalues: 222740 | GridSize: 300
Generation 1113 | Revalues: 222948 | GridSize: 300
Generation 1114 | Revalues: 223128 | GridSize: 300
Generation 1115 | Revalues: 223324 | GridSize: 300
Generation 1116 | Revalues: 223522 | GridSize: 300
Generation 1117 | Revalues: 223750 | GridSize: 300
Generation 1118 | Revalues: 223936 | GridSize: 300
Generation 1119 | Revalues: 224136 | GridSize: 300
Generation 1120 | Revalues: 224344 | GridSize: 300
Generation 1121 | Revalues: 224534 | GridSize: 300
Generation 1122 | Revalues: 224724 | GridSize: 300
Generation 1123 | Revalues: 224904 | GridSize: 300
Generation 1124 | Revalues: 225110 | GridSize: 300
Generation 1125 | Revalues: 225308 | GridSize: 300
Generation 1126 | Revalues: 225482 | GridSize: 300
Generation 1127 | Revalues: 225660 | GridSize: 300
Generation 1128 | Revalues: 225862 | GridSize: 300
Generation 1129 | Revalues: 226042 | GridSize: 300
Generation 1130 | Revalues: 226220 | GridSize: 300
Generation 1131 | Revalues: 226414 | GridSize: 300
Generation 1132 | Revalues: 226608 | GridSize: 300
Generation 1133 | Revalues: 226798 | GridSize: 300
Generation 1134 | Revalues: 227014 | GridSize: 300
Generation 1135 | Revalues: 227214 | GridSize: 300
Generation 1136 | Revalues: 227426 | GridSize: 300
Generation 1137 | Revalues: 227590 | GridSize: 300
Generation 1138 | Revalues: 227774 | GridSize: 300
Generation 1139 | Revalues: 227972 | GridSize: 300
Generation 1140 | Revalues: 228180 | GridSize: 300
Generation 1141 | Revalues: 228382 | GridSize: 300
Generation 1142 | Revalues: 228590 | GridSize: 300
Generation 1143 | Revalues: 228780 | GridSize: 299
Generation 1144 | Revalues: 228982 | GridSize: 299
Generation 1145 | Revalues: 229158 | GridSize: 300
Generation 1146 | Revalues: 229330 | GridSize: 299
Generation 1147 | Revalues: 229546 | GridSize: 300
Generation 1148 | Revalues: 229772 | GridSize: 300
Generation 1149 | Revalues: 229982 | GridSize: 300
Generation 1150 | Revalues: 230188 | GridSize: 300
Generation 1151 | Revalues: 230378 | GridSize: 300
Generation 1152 | Revalues: 230560 | GridSize: 300
Generation 1153 | Revalues: 230740 | GridSize: 300
Generation 1154 | Revalues: 230954 | GridSize: 300
Generation 1155 | Revalues: 231142 | GridSize: 300
Generation 1156 | Revalues: 231336 | GridSize: 300
Generation 1157 | Revalues: 231512 | GridSize: 300
Generation 1158 | Revalues: 231716 | GridSize: 300
Generation 1159 | Revalues: 231908 | GridSize: 300
Generation 1160 | Revalues: 232134 | GridSize: 300
Generation 1161 | Revalues: 232336 | GridSize: 300
Generation 1162 | Revalues: 232542 | GridSize: 300
Generation 1163 | Revalues: 232752 | GridSize: 300
Generation 1164 | Revalues: 232954 | GridSize: 300
Generation 1165 | Revalues: 233154 | GridSize: 300
Generation 1166 | Revalues: 233362 | GridSize: 300
Generation 1167 | Revalues: 233558 | GridSize: 300
Generation 1168 | Revalues: 233728 | GridSize: 300
Generation 1169 | Revalues: 233922 | GridSize: 300
Generation 1170 | Revalues: 234108 | GridSize: 300
Generation 1171 | Revalues: 234280 | GridSize: 300
Generation 1172 | Revalues: 234512 | GridSize: 300
Generation 1173 | Revalues: 234716 | GridSize: 300
Generation 1174 | Revalues: 234930 | GridSize: 300
Generation 1175 | Revalues: 235110 | GridSize: 300
Generation 1176 | Revalues: 235314 | GridSize: 300
Generation 1177 | Revalues: 235494 | GridSize: 300
Generation 1178 | Revalues: 235710 | GridSize: 300
Generation 1179 | Revalues: 235894 | GridSize: 300
Generation 1180 | Revalues: 236096 | GridSize: 300
Generation 1181 | Revalues: 236270 | GridSize: 300
Generation 1182 | Revalues: 236474 | GridSize: 300
Generation 1183 | Revalues: 236658 | GridSize: 300
Generation 1184 | Revalues: 236872 | GridSize: 298
Generation 1185 | Revalues: 237102 | GridSize: 300
Generation 1186 | Revalues: 237294 | GridSize: 300
Generation 1187 | Revalues: 237516 | GridSize: 295
Generation 1188 | Revalues: 237722 | GridSize: 300
Generation 1189 | Revalues: 237930 | GridSize: 300
Generation 1190 | Revalues: 238104 | GridSize: 297
Generation 1191 | Revalues: 238296 | GridSize: 300
Generation 1192 | Revalues: 238520 | GridSize: 300
Generation 1193 | Revalues: 238718 | GridSize: 300
Generation 1194 | Revalues: 238926 | GridSize: 300
Generation 1195 | Revalues: 239116 | GridSize: 300
Generation 1196 | Revalues: 239324 | GridSize: 299
Generation 1197 | Revalues: 239532 | GridSize: 300
Generation 1198 | Revalues: 239744 | GridSize: 300
Generation 1199 | Revalues: 239948 | GridSize: 300
Generation 1200 | Revalues: 240178 | GridSize: 300
Generation 1201 | Revalues: 240354 | GridSize: 300
Generation 1202 | Revalues: 240560 | GridSize: 300
Generation 1203 | Revalues: 240752 | GridSize: 300
Generation 1204 | Revalues: 240948 | GridSize: 300
Generation 1205 | Revalues: 241122 | GridSize: 300
Generation 1206 | Revalues: 241346 | GridSize: 300
Generation 1207 | Revalues: 241528 | GridSize: 300
Generation 1208 | Revalues: 241718 | GridSize: 300
Generation 1209 | Revalues: 241926 | GridSize: 300
Generation 1210 | Revalues: 242122 | GridSize: 296
Generation 1211 | Revalues: 242302 | GridSize: 300
Generation 1212 | Revalues: 242482 | GridSize: 300
Generation 1213 | Revalues: 242684 | GridSize: 293
Generation 1214 | Revalues: 242888 | GridSize: 300
Generation 1215 | Revalues: 243062 | GridSize: 300
Generation 1216 | Revalues: 243264 | GridSize: 300
Generation 1217 | Revalues: 243470 | GridSize: 300
Generation 1218 | Revalues: 243688 | GridSize: 300
Generation 1219 | Revalues: 243888 | GridSize: 300
Generation 1220 | Revalues: 244096 | GridSize: 300
Generation 1221 | Revalues: 244302 | GridSize: 300
Generation 1222 | Revalues: 244498 | GridSize: 300
Generation 1223 | Revalues: 244696 | GridSize: 300
Generation 1224 | Revalues: 244900 | GridSize: 300
Generation 1225 | Revalues: 245088 | GridSize: 300
Generation 1226 | Revalues: 245302 | GridSize: 300
Generation 1227 | Revalues: 245522 | GridSize: 300
Generation 1228 | Revalues: 245702 | GridSize: 300
Generation 1229 | Revalues: 245934 | GridSize: 300
Generation 1230 | Revalues: 246152 | GridSize: 300
Generation 1231 | Revalues: 246326 | GridSize: 300
Generation 1232 | Revalues: 246536 | GridSize: 300
Generation 1233 | Revalues: 246718 | GridSize: 300
Generation 1234 | Revalues: 246912 | GridSize: 300
Generation 1235 | Revalues: 247128 | GridSize: 300
Generation 1236 | Revalues: 247346 | GridSize: 300
Generation 1237 | Revalues: 247540 | GridSize: 300
Generation 1238 | Revalues: 247742 | GridSize: 300
Generation 1239 | Revalues: 247936 | GridSize: 300
Generation 1240 | Revalues: 248136 | GridSize: 300
Generation 1241 | Revalues: 248348 | GridSize: 300
Generation 1242 | Revalues: 248546 | GridSize: 300
Generation 1243 | Revalues: 248756 | GridSize: 300
Generation 1244 | Revalues: 248950 | GridSize: 300
Generation 1245 | Revalues: 249100 | GridSize: 300
Generation 1246 | Revalues: 249274 | GridSize: 300
Generation 1247 | Revalues: 249456 | GridSize: 300
Generation 1248 | Revalues: 249670 | GridSize: 300
Generation 1249 | Revalues: 249860 | GridSize: 300
Generation 1250 | Revalues: 250032 | GridSize: 300
Generation 1251 | Revalues: 250254 | GridSize: 297
Generation 1252 | Revalues: 250472 | GridSize: 300
Generation 1253 | Revalues: 250668 | GridSize: 300
Generation 1254 | Revalues: 250852 | GridSize: 300
Generation 1255 | Revalues: 251026 | GridSize: 300
Generation 1256 | Revalues: 251220 | GridSize: 300
Generation 1257 | Revalues: 251444 | GridSize: 300
Generation 1258 | Revalues: 251650 | GridSize: 300
Generation 1259 | Revalues: 251822 | GridSize: 300
Generation 1260 | Revalues: 252006 | GridSize: 300
Generation 1261 | Revalues: 252202 | GridSize: 300
Generation 1262 | Revalues: 252386 | GridSize: 300
Generation 1263 | Revalues: 252558 | GridSize: 300
Generation 1264 | Revalues: 252758 | GridSize: 300
Generation 1265 | Revalues: 252952 | GridSize: 300
Generation 1266 | Revalues: 253148 | GridSize: 300
Generation 1267 | Revalues: 253358 | GridSize: 300
Generation 1268 | Revalues: 253576 | GridSize: 300
Generation 1269 | Revalues: 253776 | GridSize: 300
Generation 1270 | Revalues: 253970 | GridSize: 300
Generation 1271 | Revalues: 254154 | GridSize: 300
Generation 1272 | Revalues: 254362 | GridSize: 300
Generation 1273 | Revalues: 254562 | GridSize: 300
Generation 1274 | Revalues: 254756 | GridSize: 300
Generation 1275 | Revalues: 254964 | GridSize: 300
Generation 1276 | Revalues: 255162 | GridSize: 300
Generation 1277 | Revalues: 255382 | GridSize: 300
Generation 1278 | Revalues: 255582 | GridSize: 300
Generation 1279 | Revalues: 255772 | GridSize: 300
Generation 1280 | Revalues: 255978 | GridSize: 300
Generation 1281 | Revalues: 256196 | GridSize: 300
Generation 1282 | Revalues: 256392 | GridSize: 300
Generation 1283 | Revalues: 256580 | GridSize: 300
Generation 1284 | Revalues: 256792 | GridSize: 300
Generation 1285 | Revalues: 256978 | GridSize: 300
Generation 1286 | Revalues: 257182 | GridSize: 300
Generation 1287 | Revalues: 257406 | GridSize: 300
Generation 1288 | Revalues: 257600 | GridSize: 300
Generation 1289 | Revalues: 257820 | GridSize: 300
Generation 1290 | Revalues: 258040 | GridSize: 300
Generation 1291 | Revalues: 258230 | GridSize: 300
Generation 1292 | Revalues: 258396 | GridSize: 300
Generation 1293 | Revalues: 258586 | GridSize: 300
Generation 1294 | Revalues: 258774 | GridSize: 300
Generation 1295 | Revalues: 258976 | GridSize: 300
Generation 1296 | Revalues: 259172 | GridSize: 300
Generation 1297 | Revalues: 259360 | GridSize: 300
Generation 1298 | Revalues: 259576 | GridSize: 300
Generation 1299 | Revalues: 259800 | GridSize: 300
Generation 1300 | Revalues: 260006 | GridSize: 300
Generation 1301 | Revalues: 260200 | GridSize: 300
Generation 1302 | Revalues: 260412 | GridSize: 300
Generation 1303 | Revalues: 260624 | GridSize: 300
Generation 1304 | Revalues: 260820 | GridSize: 300
Generation 1305 | Revalues: 261000 | GridSize: 300
Generation 1306 | Revalues: 261200 | GridSize: 300
Generation 1307 | Revalues: 261404 | GridSize: 300
Generation 1308 | Revalues: 261594 | GridSize: 300
Generation 1309 | Revalues: 261810 | GridSize: 300
Generation 1310 | Revalues: 262024 | GridSize: 300
Generation 1311 | Revalues: 262204 | GridSize: 300
Generation 1312 | Revalues: 262382 | GridSize: 300
Generation 1313 | Revalues: 262578 | GridSize: 300
Generation 1314 | Revalues: 262796 | GridSize: 300
Generation 1315 | Revalues: 263024 | GridSize: 300
Generation 1316 | Revalues: 263222 | GridSize: 300
Generation 1317 | Revalues: 263426 | GridSize: 300
Generation 1318 | Revalues: 263646 | GridSize: 300
Generation 1319 | Revalues: 263844 | GridSize: 300
Generation 1320 | Revalues: 264034 | GridSize: 300
Generation 1321 | Revalues: 264236 | GridSize: 300
Generation 1322 | Revalues: 264418 | GridSize: 300
Generation 1323 | Revalues: 264622 | GridSize: 300
Generation 1324 | Revalues: 264798 | GridSize: 300
Generation 1325 | Revalues: 264998 | GridSize: 300
Generation 1326 | Revalues: 265196 | GridSize: 300
Generation 1327 | Revalues: 265372 | GridSize: 300
Generation 1328 | Revalues: 265580 | GridSize: 300
Generation 1329 | Revalues: 265784 | GridSize: 300
Generation 1330 | Revalues: 265992 | GridSize: 300
Generation 1331 | Revalues: 266198 | GridSize: 300
Generation 1332 | Revalues: 266400 | GridSize: 300
Generation 1333 | Revalues: 266612 | GridSize: 300
Generation 1334 | Revalues: 266814 | GridSize: 300
Generation 1335 | Revalues: 267020 | GridSize: 300
Generation 1336 | Revalues: 267218 | GridSize: 300
Generation 1337 | Revalues: 267422 | GridSize: 300
Generation 1338 | Revalues: 267636 | GridSize: 300
Generation 1339 | Revalues: 267830 | GridSize: 300
Generation 1340 | Revalues: 268036 | GridSize: 300
Generation 1341 | Revalues: 268238 | GridSize: 300
Generation 1342 | Revalues: 268454 | GridSize: 300
Generation 1343 | Revalues: 268654 | GridSize: 300
Generation 1344 | Revalues: 268852 | GridSize: 300
Generation 1345 | Revalues: 269042 | GridSize: 300
Generation 1346 | Revalues: 269246 | GridSize: 300
Generation 1347 | Revalues: 269462 | GridSize: 300
Generation 1348 | Revalues: 269670 | GridSize: 300
Generation 1349 | Revalues: 269910 | GridSize: 300
Generation 1350 | Revalues: 270126 | GridSize: 300
Generation 1351 | Revalues: 270316 | GridSize: 300
Generation 1352 | Revalues: 270506 | GridSize: 300
Generation 1353 | Revalues: 270720 | GridSize: 300
Generation 1354 | Revalues: 270942 | GridSize: 300
Generation 1355 | Revalues: 271150 | GridSize: 300
Generation 1356 | Revalues: 271350 | GridSize: 300
Generation 1357 | Revalues: 271566 | GridSize: 300
Generation 1358 | Revalues: 271758 | GridSize: 300
Generation 1359 | Revalues: 271962 | GridSize: 300
Generation 1360 | Revalues: 272162 | GridSize: 300
Generation 1361 | Revalues: 272382 | GridSize: 300
Generation 1362 | Revalues: 272606 | GridSize: 300
Generation 1363 | Revalues: 272814 | GridSize: 300
Generation 1364 | Revalues: 273034 | GridSize: 300
Generation 1365 | Revalues: 273236 | GridSize: 300
Generation 1366 | Revalues: 273454 | GridSize: 300
Generation 1367 | Revalues: 273634 | GridSize: 300
Generation 1368 | Revalues: 273850 | GridSize: 300
Generation 1369 | Revalues: 274050 | GridSize: 300
Generation 1370 | Revalues: 274244 | GridSize: 300
Generation 1371 | Revalues: 274460 | GridSize: 300
Generation 1372 | Revalues: 274678 | GridSize: 300
Generation 1373 | Revalues: 274894 | GridSize: 300
Generation 1374 | Revalues: 275106 | GridSize: 300
Generation 1375 | Revalues: 275328 | GridSize: 300
Generation 1376 | Revalues: 275518 | GridSize: 300
Generation 1377 | Revalues: 275724 | GridSize: 300
Generation 1378 | Revalues: 275914 | GridSize: 300
Generation 1379 | Revalues: 276114 | GridSize: 300
Generation 1380 | Revalues: 276304 | GridSize: 300
Generation 1381 | Revalues: 276522 | GridSize: 300
Generation 1382 | Revalues: 276750 | GridSize: 300
Generation 1383 | Revalues: 276940 | GridSize: 300
Generation 1384 | Revalues: 277136 | GridSize: 299
Generation 1385 | Revalues: 277340 | GridSize: 300
Generation 1386 | Revalues: 277552 | GridSize: 299
Generation 1387 | Revalues: 277756 | GridSize: 300
Generation 1388 | Revalues: 277978 | GridSize: 300
Generation 1389 | Revalues: 278204 | GridSize: 300
Generation 1390 | Revalues: 278382 | GridSize: 300
Generation 1391 | Revalues: 278588 | GridSize: 300
Generation 1392 | Revalues: 278778 | GridSize: 300
Generation 1393 | Revalues: 278978 | GridSize: 300
Generation 1394 | Revalues: 279170 | GridSize: 300
Generation 1395 | Revalues: 279382 | GridSize: 300
Generation 1396 | Revalues: 279584 | GridSize: 300
Generation 1397 | Revalues: 279774 | GridSize: 300
Generation 1398 | Revalues: 279984 | GridSize: 300
Generation 1399 | Revalues: 280184 | GridSize: 300
Generation 1400 | Revalues: 280376 | GridSize: 300
Generation 1401 | Revalues: 280544 | GridSize: 300
Generation 1402 | Revalues: 280734 | GridSize: 300
Generation 1403 | Revalues: 280922 | GridSize: 300
Generation 1404 | Revalues: 281146 | GridSize: 300
Generation 1405 | Revalues: 281354 | GridSize: 300
Generation 1406 | Revalues: 281552 | GridSize: 300
Generation 1407 | Revalues: 281732 | GridSize: 300
Generation 1408 | Revalues: 281926 | GridSize: 300
Generation 1409 | Revalues: 282126 | GridSize: 300
Generation 1410 | Revalues: 282310 | GridSize: 300
Generation 1411 | Revalues: 282510 | GridSize: 300
Generation 1412 | Revalues: 282718 | GridSize: 300
Generation 1413 | Revalues: 282910 | GridSize: 300
Generation 1414 | Revalues: 283140 | GridSize: 300
Generation 1415 | Revalues: 283342 | GridSize: 300
Generation 1416 | Revalues: 283538 | GridSize: 300
Generation 1417 | Revalues: 283744 | GridSize: 300
Generation 1418 | Revalues: 283920 | GridSize: 300
Generation 1419 | Revalues: 284116 | GridSize: 300
Generation 1420 | Revalues: 284324 | GridSize: 300
Generation 1421 | Revalues: 284502 | GridSize: 300
Generation 1422 | Revalues: 284706 | GridSize: 300
Generation 1423 | Revalues: 284922 | GridSize: 300
Generation 1424 | Revalues: 285134 | GridSize: 300
Generation 1425 | Revalues: 285366 | GridSize: 300
Generation 1426 | Revalues: 285580 | GridSize: 300
Generation 1427 | Revalues: 285758 | GridSize: 300
Generation 1428 | Revalues: 285962 | GridSize: 300
Generation 1429 | Revalues: 286168 | GridSize: 300
Generation 1430 | Revalues: 286356 | GridSize: 300
Generation 1431 | Revalues: 286546 | GridSize: 300
Generation 1432 | Revalues: 286742 | GridSize: 300
Generation 1433 | Revalues: 286934 | GridSize: 300
Generation 1434 | Revalues: 287154 | GridSize: 300
Generation 1435 | Revalues: 287372 | GridSize: 300
Generation 1436 | Revalues: 287558 | GridSize: 300
Generation 1437 | Revalues: 287750 | GridSize: 300
Generation 1438 | Revalues: 287934 | GridSize: 300
Generation 1439 | Revalues: 288164 | GridSize: 300
Generation 1440 | Revalues: 288370 | GridSize: 300
Generation 1441 | Revalues: 288568 | GridSize: 300
Generation 1442 | Revalues: 288756 | GridSize: 300
Generation 1443 | Revalues: 288954 | GridSize: 300
Generation 1444 | Revalues: 289156 | GridSize: 300
Generation 1445 | Revalues: 289344 | GridSize: 300
Generation 1446 | Revalues: 289556 | GridSize: 300
Generation 1447 | Revalues: 289750 | GridSize: 300
Generation 1448 | Revalues: 289956 | GridSize: 300
Generation 1449 | Revalues: 290162 | GridSize: 300
Generation 1450 | Revalues: 290356 | GridSize: 300
Generation 1451 | Revalues: 290530 | GridSize: 300
Generation 1452 | Revalues: 290714 | GridSize: 300
Generation 1453 | Revalues: 290890 | GridSize: 300
Generation 1454 | Revalues: 291100 | GridSize: 300
Generation 1455 | Revalues: 291278 | GridSize: 300
Generation 1456 | Revalues: 291476 | GridSize: 300
Generation 1457 | Revalues: 291674 | GridSize: 300
Generation 1458 | Revalues: 291852 | GridSize: 300
Generation 1459 | Revalues: 292048 | GridSize: 300
Generation 1460 | Revalues: 292260 | GridSize: 300
Generation 1461 | Revalues: 292474 | GridSize: 300
