Generation 0 | Revalues: 100 | GridSize: 7
Generation 1035 | Revalues: 227176 | GridSize: 156
Generation 1036 | Revalues: 227408 | GridSize: 149
Generation 1037 | Revalues: 227644 | GridSize: 153
Generation 1038 | Revalues: 227866 | GridSize: 151
Generation 1039 | Revalues: 228088 | GridSize: 149
Generation 1040 | Revalues: 228296 | GridSize: 152
Generation 1041 | Revalues: 228512 | GridSize: 154
Generation 1042 | Revalues: 228726 | GridSize: 161
Generation 1043 | Revalues: 228948 | GridSize: 149
Generation 1044 | Revalues: 229168 | GridSize: 152
Generation 1045 | Revalues: 229374 | GridSize: 156
Generation 1046 | Revalues: 229578 | GridSize: 153
Generation 1047 | Revalues: 229812 | GridSize: 161
Generation 1048 | Revalues: 230026 | GridSize: 165
Generation 1049 | Revalues: 230238 | GridSize: 166
Generation 1050 | Revalues: 230462 | GridSize: 158
Generation 1051 | Revalues: 230694 | GridSize: 159
Generation 1052 | Revalues: 230922 | GridSize: 154
Generation 1053 | Revalues: 231130 | GridSize: 155
Generation 1054 | Revalues: 231310 | GridSize: 155
Generation 1055 | Revalues: 231526 | GridSize: 150
Generation 1056 | Revalues: 231734 | GridSize: 151
Generation 1057 | Revalues: 231976 | GridSize: 146
Generation 1058 | Revalues: 232178 | GridSize: 146
Generation 1059 | Revalues: 232398 | GridSize: 147
Generation 1060 | Revalues: 232618 | GridSize: 155
Generation 1061 | Revalues: 232846 | GridSize: 161
Generation 1062 | Revalues: 233064 | GridSize: 156
Generation 1063 | Revalues: 233300 | GridSize: 161
Generation 1064 | Revalues: 233538 | GridSize: 161
Generation 1065 | Revalues: 233740 | GridSize: 164
Generation 1066 | Revalues: 233954 | GridSize: 173
Generation 1067 | Revalues: 234202 | GridSize: 176
Generation 1068 | Revalues: 234436 | GridSize: 166
Generation 1069 | Revalues: 234648 | GridSize: 172
Generation 1070 | Revalues: 234894 | GridSize: 172
Generation 1071 | Revalues: 235084 | GridSize: 173
Generation 1072 | Revalues: 235316 | GridSize: 174
Generation 1073 | Revalues: 235532 | GridSize: 173
Generation 1074 | Revalues: 235740 | GridSize: 174
Generation 1075 | Revalues: 235952 | GridSize: 169
Generation 1076 | Revalues: 236174 | GridSize: 170
Generation 1077 | Revalues: 236392 | GridSize: 166
Generation 1078 | Revalues: 236630 | GridSize: 171
Generation 1079 | Revalues: 236826 | GridSize: 170
Generation 1080 | Revalues: 237054 | GridSize: 167
Generation 1081 | Revalues: 237282 | GridSize: 172
Generation 1082 | Revalues: 237466 | GridSize: 173
Generation 1083 | Revalues: 237676 | GridSize: 175
Generation 1084 | Revalues: 237894 | GridSize: 176
Generation 1085 | Revalues: 238118 | GridSize: 174
Generation 1086 | Revalues: 238336 | GridSize: 175
Generation 1087 | Revalues: 238584 | GridSize: 177
Generation 1088 | Revalues: 238786 | GridSize: 178
Generation 1089 | Revalues: 239018 | GridSize: 175
Generation 1090 | Revalues: 239240 | GridSize: 175
Generation 1091 | Revalues: 239474 | GridSize: 176
Generation 1092 | Revalues: 239680 | GridSize: 176
Generation 1093 | Revalues: 239878 | GridSize: 176
Generation 1094 | Revalues: 240078 | GridSize: 180
Generation 1095 | Revalues: 240326 | GridSize: 179
Generation 1096 | Revalues: 240558 | GridSize: 185
Generation 1097 | Revalues: 240786 | GridSize: 186
Generation 1098 | Revalues: 240984 | GridSize: 185
Generation 1099 | Revalues: 241208 | GridSize: 185
Generation 1100 | Revalues: 241412 | GridSize: 188
Generation 1101 | Revalues: 241620 | GridSize: 180
Generation 1102 | Revalues: 241844 | GridSize: 182
Generation 1103 | Revalues: 242054 | GridSize: 187
Generation 1104 | Revalues: 242262 | GridSize: 186
Generation 1105 | Revalues: 242492 | GridSize: 182
Generation 1106 | Revalues: 242744 | GridSize: 180
Generation 1107 | Revalues: 242978 | GridSize: 174
Generation 1108 | Revalues: 243202 | GridSize: 171
Generation 1109 | Revalues: 243424 | GridSize: 164
Generation 1110 | Revalues: 243644 | GridSize: 164
Generation 1111 | Revalues: 243844 | GridSize: 159
Generation 1112 | Revalues: 244058 | GridSize: 160
Generation 1113 | Revalues: 244262 | GridSize: 159
Generation 1114 | Revalues: 244482 | GridSize: 157
Generation 1115 | Revalues: 244692 | GridSize: 153
Generation 1116 | Revalues: 244906 | GridSize: 160
Generation 1117 | Revalues: 245136 | GridSize: 161
Generation 1118 | Revalues: 245342 | GridSize: 165
Generation 1119 | Revalues: 245564 | GridSize: 163
Generation 1120 | Revalues: 245776 | GridSize: 164
Generation 1121 | Revalues: 245978 | GridSize: 163
Generation 1122 | Revalues: 246212 | GridSize: 162
Generation 1123 | Revalues: 246402 | GridSize: 154
Generation 1124 | Revalues: 246610 | GridSize: 148
Generation 1125 | Revalues: 246860 | GridSize: 148
Generation 1126 | Revalues: 247068 | GridSize: 146
Generation 1127 | Revalues: 247302 | GridSize: 150
Generation 1128 | Revalues: 247524 | GridSize: 152
Generation 1129 | Revalues: 247738 | GridSize: 159
Generation 1130 | Revalues: 247956 | GridSize: 164
Generation 1131 | Revalues: 248152 | GridSize: 169
Generation 1132 | Revalues: 248350 | GridSize: 163
Generation 1133 | Revalues: 248566 | GridSize: 165
Generation 1134 | Revalues: 248774 | GridSize: 171
Generation 1135 | Revalues: 248984 | GridSize: 170
Generation 1136 | Revalues: 249184 | GridSize: 169
Generation 1137 | Revalues: 249402 | GridSize: 174
Generation 1138 | Revalues: 249638 | GridSize: 179
Generation 1139 | Revalues: 249870 | GridSize: 180
Generation 1140 | Revalues: 250098 | GridSize: 180
Generation 1141 | Revalues: 250310 | GridSize: 177
Generation 1142 | Revalues: 250510 | GridSize: 176
Generation 1143 | Revalues: 250724 | GridSize: 181
Generation 1144 | Revalues: 250926 | GridSize: 186
Generation 1145 | Revalues: 251142 | GridSize: 189
Generation 1146 | Revalues: 251356 | GridSize: 193
Generation 1147 | Revalues: 251562 | GridSize: 184
Generation 1148 | Revalues: 251768 | GridSize: 182
Generation 1149 | Revalues: 251984 | GridSize: 182
Generation 1150 | Revalues: 252226 | GridSize: 186
Generation 1151 | Revalues: 252432 | GridSize: 181
Generation 1152 | Revalues: 252646 | GridSize: 183
Generation 1153 | Revalues: 252874 | GridSize: 183
Generation 1154 | Revalues: 253090 | GridSize: 184
Generation 1155 | Revalues: 253312 | GridSize: 182
Generation 1156 | Revalues: 253538 | GridSize: 177
Generation 1157 | Revalues: 253776 | GridSize: 181
Generation 1158 | Revalues: 254014 | GridSize: 182
Generation 1159 | Revalues: 254220 | GridSize: 178
Generation 1160 | Revalues: 254452 | GridSize: 173
Generation 1161 | Revalues: 254674 | GridSize: 179
Generation 1162 | Revalues: 254892 | GridSize: 180
Generation 1163 | Revalues: 255094 | GridSize: 178
Generation 1164 | Revalues: 255310 | GridSize: 179
Generation 1165 | Revalues: 255518 | GridSize: 181
Generation 1166 | Revalues: 255752 | GridSize: 172
Generation 1167 | Revalues: 255970 | GridSize: 176
Generation 1168 | Revalues: 256192 | GridSize: 174
Generation 1169 | Revalues: 256424 | GridSize: 172
Generation 1170 | Revalues: 256626 | GridSize: 174
Generation 1171 | Revalues: 256846 | GridSize: 169
Generation 1172 | Revalues: 257074 | GridSize: 169
Generation 1173 | Revalues: 257264 | GridSize: 163
Generation 1174 | Revalues: 257480 | GridSize: 163
Generation 1175 | Revalues: 257690 | GridSize: 164
Generation 1176 | Revalues: 257928 | GridSize: 164
Generation 1177 | Revalues: 258148 | GridSize: 164
Generation 1178 | Revalues: 258350 | GridSize: 171
Generation 1179 | Revalues: 258594 | GridSize: 172
Generation 1180 | Revalues: 258832 | GridSize: 175
Generation 1181 | Revalues: 259064 | GridSize: 177
Generation 1182 | Revalues: 259300 | GridSize: 179
Generation 1183 | Revalues: 259528 | GridSize: 182
Generation 1184 | Revalues: 259744 | GridSize: 180
Generation 1185 | Revalues: 259964 | GridSize: 186
Generation 1186 | Revalues: 260174 | GridSize: 190
Generation 1187 | Revalues: 260400 | GridSize: 192
Generation 1188 | Revalues: 260626 | GridSize: 198
Generation 1189 | Revalues: 260828 | GridSize: 206
Generation 1190 | Revalues: 261026 | GridSize: 210
Generation 1191 | Revalues: 261236 | GridSize: 206
Generation 1192 | Revalues: 261440 | GridSize: 205
Generation 1193 | Revalues: 261634 | GridSize: 204
Generation 1194 | Revalues: 261862 | GridSize: 202
Generation 1195 | Revalues: 262086 | GridSize: 208
Generation 1196 | Revalues: 262306 | GridSize: 211
Generation 1197 | Revalues: 262494 | GridSize: 210
Generation 1198 | Revalues: 262720 | GridSize: 216
Generation 1199 | Revalues: 262932 | GridSize: 217
Generation 1200 | Revalues: 263150 | GridSize: 220
Generation 1201 | Revalues: 263390 | GridSize: 222
Generation 1202 | Revalues: 263630 | GridSize: 219
Generation 1203 | Revalues: 263850 | GridSize: 215
Generation 1204 | Revalues: 264068 | GridSize: 217
Generation 1205 | Revalues: 264286 | GridSize: 219
Generation 1206 | Revalues: 264474 | GridSize: 219
Generation 1207 | Revalues: 264670 | GridSize: 226
Generation 1208 | Revalues: 264916 | GridSize: 231
Generation 1209 | Revalues: 265156 | GridSize: 237
Generation 1210 | Revalues: 265368 | GridSize: 235
Generation 1211 | Revalues: 265584 | GridSize: 234
Generation 1212 | Revalues: 265808 | GridSize: 233
Generation 1213 | Revalues: 266054 | GridSize: 226
Generation 1214 | Revalues: 266278 | GridSize: 224
Generation 1215 | Revalues: 266488 | GridSize: 227
Generation 1216 | Revalues: 266700 | GridSize: 230
Generation 1217 | Revalues: 266934 | GridSize: 230
Generation 1218 | Revalues: 267172 | GridSize: 230
Generation 1219 | Revalues: 267416 | GridSize: 229
Generation 1220 | Revalues: 267624 | GridSize: 224
Generation 1221 | Revalues: 267850 | GridSize: 221
Generation 1222 | Revalues: 268080 | GridSize: 219
Generation 1223 | Revalues: 268286 | GridSize: 216
Generation 1224 | Revalues: 268508 | GridSize: 217
Generation 1225 | Revalues: 268722 | GridSize: 219
Generation 1226 | Revalues: 268958 | GridSize: 216
Generation 1227 | Revalues: 269158 | GridSize: 213
Generation 1228 | Revalues: 269382 | GridSize: 215
Generation 1229 | Revalues: 269600 | GridSize: 210
Generation 1230 | Revalues: 269818 | GridSize: 210
Generation 1231 | Revalues: 270022 | GridSize: 200
Generation 1232 | Revalues: 270258 | GridSize: 195
Generation 1233 | Revalues: 270482 | GridSize: 192
Generation 1234 | Revalues: 270720 | GridSize: 195
Generation 1235 | Revalues: 270934 | GridSize: 191
Generation 1236 | Revalues: 271136 | GridSize: 194
Generation 1237 | Revalues: 271340 | GridSize: 193
Generation 1238 | Revalues: 271548 | GridSize: 195
Generation 1239 | Revalues: 271788 | GridSize: 197
Generation 1240 | Revalues: 272022 | GridSize: 196
Generation 1241 | Revalues: 272234 | GridSize: 198
Generation 1242 | Revalues: 272446 | GridSize: 199
Generation 1243 | Revalues: 272636 | GridSize: 198
Generation 1244 | Revalues: 272854 | GridSize: 197
Generation 1245 | Revalues: 273044 | GridSize: 199
Generation 1246 | Revalues: 273266 | GridSize: 194
Generation 1247 | Revalues: 273486 | GridSize: 199
Generation 1248 | Revalues: 273718 | GridSize: 199
Generation 1249 | Revalues: 273924 | GridSize: 200
Generation 1250 | Revalues: 274130 | GridSize: 201
Generation 1251 | Revalues: 274362 | GridSize: 202
Generation 1252 | Revalues: 274576 | GridSize: 205
Generation 1253 | Revalues: 274800 | GridSize: 208
Generation 1254 | Revalues: 274992 | GridSize: 204
Generation 1255 | Revalues: 275192 | GridSize: 207
Generation 1256 | Revalues: 275406 | GridSize: 201
Generation 1257 | Revalues: 275612 | GridSize: 203
Generation 1258 | Revalues: 275828 | GridSize: 208
Generation 1259 | Revalues: 276036 | GridSize: 205
Generation 1260 | Revalues: 276274 | GridSize: 203
Generation 1261 | Revalues: 276510 | GridSize: 207
Generation 1262 | Revalues: 276718 | GridSize: 206
Generation 1263 | Revalues: 276958 | GridSize: 204
Generation 1264 | Revalues: 277188 | GridSize: 206
Generation 1265 | Revalues: 277428 | GridSize: 205
Generation 1266 | Revalues: 277650 | GridSize: 207
Generation 1267 | Revalues: 277886 | GridSize: 209
Generation 1268 | Revalues: 278118 | GridSize: 209
Generation 1269 | Revalues: 278326 | GridSize: 212
Generation 1270 | Revalues: 278526 | GridSize: 216
Generation 1271 | Revalues: 278756 | GridSize: 222
Generation 1272 | Revalues: 278982 | GridSize: 226
Generation 1273 | Revalues: 279218 | GridSize: 223
Generation 1274 | Revalues: 279430 | GridSize: 219
Generation 1275 | Revalues: 279658 | GridSize: 223
Generation 1276 | Revalues: 279860 | GridSize: 228
Generation 1277 | Revalues: 280088 | GridSize: 230
Generation 1278 | Revalues: 280322 | GridSize: 235
Generation 1279 | Revalues: 280546 | GridSize: 231
Generation 1280 | Revalues: 280788 | GridSize: 228
Generation 1281 | Revalues: 280992 | GridSize: 213
Generation 1282 | Revalues: 281206 | GridSize: 214
Generation 1283 | Revalues: 281418 | GridSize: 209
Generation 1284 | Revalues: 281628 | GridSize: 208
Generation 1285 | Revalues: 281826 | GridSize: 211
Generation 1286 | Revalues: 282058 | GridSize: 212
Generation 1287 | Revalues: 282290 | GridSize: 213
Generation 1288 | Revalues: 282512 | GridSize: 214
Generation 1289 | Revalues: 282736 | GridSize: 214
Generation 1290 | Revalues: 282964 | GridSize: 209
Generation 1291 | Revalues: 283198 | GridSize: 214
Generation 1292 | Revalues: 283430 | GridSize: 211
Generation 1293 | Revalues: 283642 | GridSize: 213
Generation 1294 | Revalues: 283868 | GridSize: 215
Generation 1295 | Revalues: 284094 | GridSize: 216
Generation 1296 | Revalues: 284310 | GridSize: 215
Generation 1297 | Revalues: 284506 | GridSize: 216
Generation 1298 | Revalues: 284726 | GridSize: 212
Generation 1299 | Revalues: 284950 | GridSize: 214
Generation 1300 | Revalues: 285148 | GridSize: 213
Generation 1301 | Revalues: 285368 | GridSize: 214
Generation 1302 | Revalues: 285598 | GridSize: 215
Generation 1303 | Revalues: 285852 | GridSize: 201
Generation 1304 | Revalues: 286088 | GridSize: 196
Generation 1305 | Revalues: 286314 | GridSize: 191
Generation 1306 | Revalues: 286540 | GridSize: 188
Generation 1307 | Revalues: 286790 | GridSize: 191
Generation 1308 | Revalues: 287006 | GridSize: 188
Generation 1309 | Revalues: 287234 | GridSize: 190
Generation 1310 | Revalues: 287460 | GridSize: 192
Generation 1311 | Revalues: 287692 | GridSize: 195
Generation 1312 | Revalues: 287916 | GridSize: 187
Generation 1313 | Revalues: 288156 | GridSize: 185
Generation 1314 | Revalues: 288350 | GridSize: 187
Generation 1315 | Revalues: 288570 | GridSize: 189
Generation 1316 | Revalues: 288766 | GridSize: 189
Generation 1317 | Revalues: 288996 | GridSize: 192
Generation 1318 | Revalues: 289222 | GridSize: 193
Generation 1319 | Revalues: 289450 | GridSize: 195
Generation 1320 | Revalues: 289636 | GridSize: 191
Generation 1321 | Revalues: 289852 | GridSize: 193
Generation 1322 | Revalues: 290048 | GridSize: 194
Generation 1323 | Revalues: 290260 | GridSize: 194
Generation 1324 | Revalues: 290498 | GridSize: 195
Generation 1325 | Revalues: 290722 | GridSize: 196
Generation 1326 | Revalues: 290928 | GridSize: 197
Generation 1327 | Revalues: 291136 | GridSize: 195
Generation 1328 | Revalues: 291350 | GridSize: 195
Generation 1329 | Revalues: 291574 | GridSize: 197
Generation 1330 | Revalues: 291800 | GridSize: 198
Generation 1331 | Revalues: 291996 | GridSize: 198
Generation 1332 | Revalues: 292200 | GridSize: 198
Generation 1333 | Revalues: 292430 | GridSize: 200
Generation 1334 | Revalues: 292630 | GridSize: 203
Generation 1335 | Revalues: 292838 | GridSize: 204
Generation 1336 | Revalues: 293080 | GridSize: 205
Generation 1337 | Revalues: 293292 | GridSize: 205
Generation 1338 | Revalues: 293486 | GridSize: 208
Generation 1339 | Revalues: 293724 | GridSize: 207
Generation 1340 | Revalues: 293962 | GridSize: 208
Generation 1341 | Revalues: 294166 | GridSize: 209
Generation 1342 | Revalues: 294366 | GridSize: 211
Generation 1343 | Revalues: 294576 | GridSize: 210
Generation 1344 | Revalues: 294776 | GridSize: 210
Generation 1345 | Revalues: 295024 | GridSize: 213
Generation 1346 | Revalues: 295250 | GridSize: 214
Generation 1347 | Revalues: 295476 | GridSize: 215
Generation 1348 | Revalues: 295718 | GridSize: 216
Generation 1349 | Revalues: 295938 | GridSize: 215
Generation 1350 | Revalues: 296174 | GridSize: 215
Generation 1351 | Revalues: 296394 | GridSize: 218
Generation 1352 | Revalues: 296650 | GridSize: 222
Generation 1353 | Revalues: 296864 | GridSize: 225
Generation 1354 | Revalues: 297104 | GridSize: 227
Generation 1355 | Revalues: 297328 | GridSize: 227
Generation 1356 | Revalues: 297544 | GridSize: 226
Generation 1357 | Revalues: 297752 | GridSize: 229
Generation 1358 | Revalues: 297984 | GridSize: 229
Generation 1359 | Revalues: 298218 | GridSize: 228
Generation 1360 | Revalues: 298460 | GridSize: 226
Generation 1361 | Revalues: 298676 | GridSize: 226
Generation 1362 | Revalues: 298890 | GridSize: 227
Generation 1363 | Revalues: 299100 | GridSize: 227
Generation 1364 | Revalues: 299312 | GridSize: 227
Generation 1365 | Revalues: 299532 | GridSize: 222
Generation 1366 | Revalues: 299730 | GridSize: 227
Generation 1367 | Revalues: 299934 | GridSize: 227
Generation 1368 | Revalues: 300144 | GridSize: 220
Generation 1369 | Revalues: 300372 | GridSize: 212
Generation 1370 | Revalues: 300592 | GridSize: 215
Generation 1371 | Revalues: 300802 | GridSize: 211
Generation 1372 | Revalues: 301042 | GridSize: 211
Generation 1373 | Revalues: 301244 | GridSize: 210
Generation 1374 | Revalues: 301472 | GridSize: 211
Generation 1375 | Revalues: 301694 | GridSize: 209
Generation 1376 | Revalues: 301948 | GridSize: 213
Generation 1377 | Revalues: 302192 | GridSize: 209
Generation 1378 | Revalues: 302428 | GridSize: 206
Generation 1379 | Revalues: 302652 | GridSize: 206
Generation 1380 | Revalues: 302874 | GridSize: 207
Generation 1381 | Revalues: 303098 | GridSize: 209
Generation 1382 | Revalues: 303306 | GridSize: 211
Generation 1383 | Revalues: 303532 | GridSize: 208
Generation 1384 | Revalues: 303764 | GridSize: 211
Generation 1385 | Revalues: 303974 | GridSize: 217
Generation 1386 | Revalues: 304218 | GridSize: 218
Generation 1387 | Revalues: 304450 | GridSize: 219
Generation 1388 | Revalues: 304666 | GridSize: 224
Generation 1389 | Revalues: 304904 | GridSize: 226
Generation 1390 | Revalues: 305142 | GridSize: 228
Generation 1391 | Revalues: 305392 | GridSize: 230
Generation 1392 | Revalues: 305602 | GridSize: 234
Generation 1393 | Revalues: 305816 | GridSize: 229
Generation 1394 | Revalues: 306028 | GridSize: 227
Generation 1395 | Revalues: 306238 | GridSize: 224
Generation 1396 | Revalues: 306468 | GridSize: 226
Generation 1397 | Revalues: 306692 | GridSize: 225
Generation 1398 | Revalues: 306922 | GridSize: 230
Generation 1399 | Revalues: 307126 | GridSize: 229
Generation 1400 | Revalues: 307328 | GridSize: 230
Generation 1401 | Revalues: 307532 | GridSize: 233
Generation 1402 | Revalues: 307744 | GridSize: 232
Generation 1403 | Revalues: 307962 | GridSize: 233
Generation 1404 | Revalues: 308202 | GridSize: 236
Generation 1405 | Revalues: 308406 | GridSize: 240
Generation 1406 | Revalues: 308606 | GridSize: 241
Generation 1407 | Revalues: 308838 | GridSize: 241
Generation 1408 | Revalues: 309044 | GridSize: 243
Generation 1409 | Revalues: 309272 | GridSize: 246
Generation 1410 | Revalues: 309488 | GridSize: 244
Generation 1411 | Revalues: 309706 | GridSize: 244
Generation 1412 | Revalues: 309950 | GridSize: 246
Generation 1413 | Revalues: 310158 | GridSize: 244
Generation 1414 | Revalues: 310398 | GridSize: 249
Generation 1415 | Revalues: 310630 | GridSize: 255
Generation 1416 | Revalues: 310842 | GridSize: 254
Generation 1417 | Revalues: 311086 | GridSize: 255
Generation 1418 | Revalues: 311320 | GridSize: 258
Generation 1419 | Revalues: 311530 | GridSize: 257
Generation 1420 | Revalues: 311742 | GridSize: 263
Generation 1421 | Revalues: 311944 | GridSize: 265
Generation 1422 | Revalues: 312162 | GridSize: 267
Generation 1423 | Revalues: 312382 | GridSize: 256
Generation 1424 | Revalues: 312616 | GridSize: 257
Generation 1425 | Revalues: 312842 | GridSize: 254
Generation 1426 | Revalues: 313072 | GridSize: 252
Generation 1427 | Revalues: 313268 | GridSize: 250
Generation 1428 | Revalues: 313494 | GridSize: 247
Generation 1429 | Revalues: 313724 | GridSize: 247
Generation 1430 | Revalues: 313920 | GridSize: 244
Generation 1431 | Revalues: 314134 | GridSize: 244
Generation 1432 | Revalues: 314368 | GridSize: 244
Generation 1433 | Revalues: 314590 | GridSize: 243
Generation 1434 | Revalues: 314796 | GridSize: 247
Generation 1435 | Revalues: 315012 | GridSize: 243
Generation 1436 | Revalues: 315244 | GridSize: 242
Generation 1437 | Revalues: 315442 | GridSize: 234
Generation 1438 | Revalues: 315670 | GridSize: 228
Generation 1439 | Revalues: 315866 | GridSize: 227
Generation 1440 | Revalues: 316086 | GridSize: 225
Generation 1441 | Revalues: 316298 | GridSize: 221
Generation 1442 | Revalues: 316516 | GridSize: 220
Generation 1443 | Revalues: 316730 | GridSize: 218
Generation 1444 | Revalues: 316972 | GridSize: 216
Generation 1445 | Revalues: 317206 | GridSize: 216
Generation 1446 | Revalues: 317388 | GridSize: 213
Generation 1447 | Revalues: 317624 | GridSize: 212
Generation 1448 | Revalues: 317824 | GridSize: 212
Generation 1449 | Revalues: 318038 | GridSize: 208
Generation 1450 | Revalues: 318250 | GridSize: 207
Generation 1451 | Revalues: 318482 | GridSize: 204
Generation 1452 | Revalues: 318688 | GridSize: 190
Generation 1453 | Revalues: 318898 | GridSize: 192
Generation 1454 | Revalues: 319134 | GridSize: 193
Generation 1455 | Revalues: 319380 | GridSize: 191
Generation 1456 | Revalues: 319602 | GridSize: 192
Generation 1457 | Revalues: 319830 | GridSize: 193
Generation 1458 | Revalues: 320050 | GridSize: 194
Generation 1459 | Revalues: 320266 | GridSize: 195
Generation 1460 | Revalues: 320488 | GridSize: 197
Generation 1461 | Revalues: 320708 | GridSize: 198
Generation 1462 | Revalues: 320930 | GridSize: 196
Generation 1463 | Revalues: 321136 | GridSize: 198
Generation 1464 | Revalues: 321368 | GridSize: 202
Generation 1465 | Revalues: 321584 | GridSize: 198
Generation 1466 | Revalues: 321790 | GridSize: 199
Generation 1467 | Revalues: 322008 | GridSize: 198
Generation 1468 | Revalues: 322216 | GridSize: 200
Generation 1469 | Revalues: 322436 | GridSize: 202
Generation 1470 | Revalues: 322660 | GridSize: 205
Generation 1471 | Revalues: 322896 | GridSize: 201
Generation 1472 | Revalues: 323116 | GridSize: 202
Generation 1473 | Revalues: 323348 | GridSize: 196
Generation 1474 | Revalues: 323562 | GridSize: 204
Generation 1475 | Revalues: 323790 | GridSize: 203
Generation 1476 | Revalues: 324028 | GridSize: 202
Generation 1477 | Revalues: 324236 | GridSize: 200
Generation 1478 | Revalues: 324462 | GridSize: 204
Generation 1479 | Revalues: 324664 | GridSize: 199
Generation 1480 | Revalues: 324894 | GridSize: 199
Generation 1481 | Revalues: 325114 | GridSize: 200
Generation 1482 | Revalues: 325354 | GridSize: 204
Generation 1483 | Revalues: 325580 | GridSize: 205
Generation 1484 | Revalues: 325804 | GridSize: 206
Generation 1485 | Revalues: 326026 | GridSize: 207
Generation 1486 | Revalues: 326248 | GridSize: 206
Generation 1487 | Revalues: 326470 | GridSize: 202
Generation 1488 | Revalues: 326676 | GridSize: 203
Generation 1489 | Revalues: 326890 | GridSize: 204
Generation 1490 | Revalues: 327120 | GridSize: 204
Generation 1491 | Revalues: 327342 | GridSize: 207
Generation 1492 | Revalues: 327550 | GridSize: 207
Generation 1493 | Revalues: 327774 | GridSize: 204
Generation 1494 | Revalues: 327996 | GridSize: 200
Generation 1495 | Revalues: 328214 | GridSize: 204
Generation 1496 | Revalues: 328444 | GridSize: 206
Generation 1497 | Revalues: 328678 | GridSize: 209
Generation 1498 | Revalues: 328892 | GridSize: 209
Generation 1499 | Revalues: 329118 | GridSize: 211
Generation 1500 | Revalues: 329340 | GridSize: 216
Generation 1501 | Revalues: 329568 | GridSize: 212
Generation 1502 | Revalues: 329804 | GridSize: 213
Generation 1503 | Revalues: 330018 | GridSize: 212
Generation 1504 | Revalues: 330234 | GridSize: 212
Generation 1505 | Revalues: 330430 | GridSize: 213
Generation 1506 | Revalues: 330656 | GridSize: 215
Generation 1507 | Revalues: 330846 | GridSize: 218
Generation 1508 | Revalues: 331070 | GridSize: 222
Generation 1509 | Revalues: 331288 | GridSize: 225
Generation 1510 | Revalues: 331492 | GridSize: 227
Generation 1511 | Revalues: 331694 | GridSize: 227
Generation 1512 | Revalues: 331896 | GridSize: 228
Generation 1513 | Revalues: 332134 | GridSize: 231
Generation 1514 | Revalues: 332342 | GridSize: 239
Generation 1515 | Revalues: 332570 | GridSize: 241
Generation 1516 | Revalues: 332786 | GridSize: 241
Generation 1517 | Revalues: 333018 | GridSize: 243
Generation 1518 | Revalues: 333226 | GridSize: 243
Generation 1519 | Revalues: 333462 | GridSize: 240
Generation 1520 | Revalues: 333662 | GridSize: 240
Generation 1521 | Revalues: 333888 | GridSize: 242
Generation 1522 | Revalues: 334128 | GridSize: 241
Generation 1523 | Revalues: 334346 | GridSize: 245
Generation 1524 | Revalues: 334546 | GridSize: 248
Generation 1525 | Revalues: 334766 | GridSize: 249
Generation 1526 | Revalues: 334994 | GridSize: 247
Generation 1527 | Revalues: 335208 | GridSize: 249
Generation 1528 | Revalues: 335428 | GridSize: 254
Generation 1529 | Revalues: 335654 | GridSize: 255
Generation 1530 | Revalues: 335858 | GridSize: 256
Generation 1531 | Revalues: 336114 | GridSize: 256
Generation 1532 | Revalues: 336340 | GridSize: 256
Generation 1533 | Revalues: 336570 | GridSize: 259
Generation 1534 | Revalues: 336768 | GridSize: 261
Generation 1535 | Revalues: 336996 | GridSize: 261
Generation 1536 | Revalues: 337226 | GridSize: 266
Generation 1537 | Revalues: 337410 | GridSize: 268
Generation 1538 | Revalues: 337626 | GridSize: 271
Generation 1539 | Revalues: 337842 | GridSize: 272
Generation 1540 | Revalues: 338060 | GridSize: 273
Generation 1541 | Revalues: 338292 | GridSize: 276
Generation 1542 | Revalues: 338530 | GridSize: 279
Generation 1543 | Revalues: 338742 | GridSize: 280
Generation 1544 | Revalues: 338964 | GridSize: 276
Generation 1545 | Revalues: 339194 | GridSize: 276
Generation 1546 | Revalues: 339426 | GridSize: 275
Generation 1547 | Revalues: 339652 | GridSize: 277
Generation 1548 | Revalues: 339864 | GridSize: 279
Generation 1549 | Revalues: 340052 | GridSize: 278
Generation 1550 | Revalues: 340282 | GridSize: 279
Generation 1551 | Revalues: 340488 | GridSize: 275
Generation 1552 | Revalues: 340692 | GridSize: 272
Generation 1553 | Revalues: 340904 | GridSize: 272
Generation 1554 | Revalues: 341120 | GridSize: 272
Generation 1555 | Revalues: 341320 | GridSize: 273
Generation 1556 | Revalues: 341554 | GridSize: 274
Generation 1557 | Revalues: 341770 | GridSize: 275
Generation 1558 | Revalues: 341982 | GridSize: 275
Generation 1559 | Revalues: 342198 | GridSize: 276
Generation 1560 | Revalues: 342406 | GridSize: 277
Generation 1561 | Revalues: 342632 | GridSize: 275
Generation 1562 | Revalues: 342830 | GridSize: 275
Generation 1563 | Revalues: 343034 | GridSize: 275
Generation 1564 | Revalues: 343256 | GridSize: 278
Generation 1565 | Revalues: 343474 | GridSize: 275
Generation 1566 | Revalues: 343706 | GridSize: 271
Generation 1567 | Revalues: 343944 | GridSize: 264
Generation 1568 | Revalues: 344162 | GridSize: 266
Generation 1569 | Revalues: 344380 | GridSize: 265
Generation 1570 | Revalues: 344592 | GridSize: 266
Generation 1571 | Revalues: 344798 | GridSize: 266
