Generation 0 | Revalues: 100 | GridSize: 7
Generation 1031 | Revalues: 227192 | GridSize: 198
Generation 1032 | Revalues: 227396 | GridSize: 197
Generation 1033 | Revalues: 227612 | GridSize: 197
Generation 1034 | Revalues: 227812 | GridSize: 196
Generation 1035 | Revalues: 228018 | GridSize: 195
Generation 1036 | Revalues: 228258 | GridSize: 195
Generation 1037 | Revalues: 228486 | GridSize: 196
Generation 1038 | Revalues: 228732 | GridSize: 194
Generation 1039 | Revalues: 228944 | GridSize: 193
Generation 1040 | Revalues: 229158 | GridSize: 193
Generation 1041 | Revalues: 229384 | GridSize: 193
Generation 1042 | Revalues: 229626 | GridSize: 193
Generation 1043 | Revalues: 229846 | GridSize: 193
Generation 1044 | Revalues: 230060 | GridSize: 193
Generation 1045 | Revalues: 230292 | GridSize: 193
Generation 1046 | Revalues: 230516 | GridSize: 194
Generation 1047 | Revalues: 230732 | GridSize: 195
Generation 1048 | Revalues: 230952 | GridSize: 194
Generation 1049 | Revalues: 231166 | GridSize: 195
Generation 1050 | Revalues: 231396 | GridSize: 195
Generation 1051 | Revalues: 231634 | GridSize: 195
Generation 1052 | Revalues: 231866 | GridSize: 198
Generation 1053 | Revalues: 232080 | GridSize: 199
Generation 1054 | Revalues: 232290 | GridSize: 199
Generation 1055 | Revalues: 232482 | GridSize: 200
Generation 1056 | Revalues: 232724 | GridSize: 197
Generation 1057 | Revalues: 232930 | GridSize: 196
Generation 1058 | Revalues: 233156 | GridSize: 198
Generation 1059 | Revalues: 233410 | GridSize: 200
Generation 1060 | Revalues: 233636 | GridSize: 198
Generation 1061 | Revalues: 233852 | GridSize: 196
Generation 1062 | Revalues: 234082 | GridSize: 200
Generation 1063 | Revalues: 234290 | GridSize: 198
Generation 1064 | Revalues: 234490 | GridSize: 198
Generation 1065 | Revalues: 234696 | GridSize: 198
Generation 1066 | Revalues: 234926 | GridSize: 198
Generation 1067 | Revalues: 235164 | GridSize: 198
Generation 1068 | Revalues: 235374 | GridSize: 198
Generation 1069 | Revalues: 235592 | GridSize: 196
Generation 1070 | Revalues: 235798 | GridSize: 196
Generation 1071 | Revalues: 236018 | GridSize: 197
Generation 1072 | Revalues: 236242 | GridSize: 197
Generation 1073 | Revalues: 236468 | GridSize: 199
Generation 1074 | Revalues: 236682 | GridSize: 199
Generation 1075 | Revalues: 236920 | GridSize: 199
Generation 1076 | Revalues: 237150 | GridSize: 200
Generation 1077 | Revalues: 237388 | GridSize: 201
Generation 1078 | Revalues: 237612 | GridSize: 202
Generation 1079 | Revalues: 237836 | GridSize: 204
Generation 1080 | Revalues: 238070 | GridSize: 198
Generation 1081 | Revalues: 238286 | GridSize: 199
Generation 1082 | Revalues: 238506 | GridSize: 199
Generation 1083 | Revalues: 238744 | GridSize: 200
Generation 1084 | Revalues: 238958 | GridSize: 200
Generation 1085 | Revalues: 239200 | GridSize: 201
Generation 1086 | Revalues: 239432 | GridSize: 199
Generation 1087 | Revalues: 239654 | GridSize: 199
Generation 1088 | Revalues: 239872 | GridSize: 200
Generation 1089 | Revalues: 240094 | GridSize: 197
Generation 1090 | Revalues: 240304 | GridSize: 193
Generation 1091 | Revalues: 240526 | GridSize: 196
Generation 1092 | Revalues: 240740 | GridSize: 196
Generation 1093 | Revalues: 240974 | GridSize: 196
Generation 1094 | Revalues: 241184 | GridSize: 197
Generation 1095 | Revalues: 241400 | GridSize: 197
Generation 1096 | Revalues: 241610 | GridSize: 199
Generation 1097 | Revalues: 241822 | GridSize: 196
Generation 1098 | Revalues: 242024 | GridSize: 194
Generation 1099 | Revalues: 242254 | GridSize: 195
Generation 1100 | Revalues: 242476 | GridSize: 197
Generation 1101 | Revalues: 242678 | GridSize: 197
Generation 1102 | Revalues: 242892 | GridSize: 198
Generation 1103 | Revalues: 243110 | GridSize: 197
Generation 1104 | Revalues: 243312 | GridSize: 198
Generation 1105 | Revalues: 243540 | GridSize: 199
Generation 1106 | Revalues: 243758 | GridSize: 199
Generation 1107 | Revalues: 243970 | GridSize: 199
Generation 1108 | Revalues: 244184 | GridSize: 197
Generation 1109 | Revalues: 244400 | GridSize: 198
Generation 1110 | Revalues: 244622 | GridSize: 199
Generation 1111 | Revalues: 244826 | GridSize: 200
Generation 1112 | Revalues: 245042 | GridSize: 200
Generation 1113 | Revalues: 245250 | GridSize: 198
Generation 1114 | Revalues: 245482 | GridSize: 198
Generation 1115 | Revalues: 245684 | GridSize: 197
Generation 1116 | Revalues: 245904 | GridSize: 197
Generation 1117 | Revalues: 246122 | GridSize: 198
Generation 1118 | Revalues: 246342 | GridSize: 199
Generation 1119 | Revalues: 246562 | GridSize: 197
Generation 1120 | Revalues: 246782 | GridSize: 196
Generation 1121 | Revalues: 246980 | GridSize: 198
Generation 1122 | Revalues: 247198 | GridSize: 198
Generation 1123 | Revalues: 247400 | GridSize: 198
Generation 1124 | Revalues: 247610 | GridSize: 198
Generation 1125 | Revalues: 247836 | GridSize: 199
Generation 1126 | Revalues: 248066 | GridSize: 201
Generation 1127 | Revalues: 248290 | GridSize: 201
Generation 1128 | Revalues: 248486 | GridSize: 201
Generation 1129 | Revalues: 248714 | GridSize: 200
Generation 1130 | Revalues: 248944 | GridSize: 200
Generation 1131 | Revalues: 249140 | GridSize: 200
Generation 1132 | Revalues: 249376 | GridSize: 201
Generation 1133 | Revalues: 249606 | GridSize: 201
Generation 1134 | Revalues: 249856 | GridSize: 199
Generation 1135 | Revalues: 250062 | GridSize: 199
Generation 1136 | Revalues: 250274 | GridSize: 199
Generation 1137 | Revalues: 250496 | GridSize: 198
Generation 1138 | Revalues: 250742 | GridSize: 200
Generation 1139 | Revalues: 250966 | GridSize: 200
Generation 1140 | Revalues: 251186 | GridSize: 201
Generation 1141 | Revalues: 251400 | GridSize: 204
Generation 1142 | Revalues: 251640 | GridSize: 204
Generation 1143 | Revalues: 251866 | GridSize: 202
Generation 1144 | Revalues: 252088 | GridSize: 203
Generation 1145 | Revalues: 252308 | GridSize: 204
Generation 1146 | Revalues: 252516 | GridSize: 204
Generation 1147 | Revalues: 252738 | GridSize: 205
Generation 1148 | Revalues: 252962 | GridSize: 205
Generation 1149 | Revalues: 253194 | GridSize: 204
Generation 1150 | Revalues: 253422 | GridSize: 202
Generation 1151 | Revalues: 253658 | GridSize: 199
Generation 1152 | Revalues: 253888 | GridSize: 197
Generation 1153 | Revalues: 254090 | GridSize: 198
Generation 1154 | Revalues: 254314 | GridSize: 198
Generation 1155 | Revalues: 254528 | GridSize: 201
Generation 1156 | Revalues: 254748 | GridSize: 203
Generation 1157 | Revalues: 254958 | GridSize: 200
Generation 1158 | Revalues: 255168 | GridSize: 200
Generation 1159 | Revalues: 255372 | GridSize: 201
Generation 1160 | Revalues: 255596 | GridSize: 196
Generation 1161 | Revalues: 255826 | GridSize: 196
Generation 1162 | Revalues: 256028 | GridSize: 196
Generation 1163 | Revalues: 256246 | GridSize: 199
Generation 1164 | Revalues: 256490 | GridSize: 201
Generation 1165 | Revalues: 256722 | GridSize: 203
Generation 1166 | Revalues: 256926 | GridSize: 202
Generation 1167 | Revalues: 257140 | GridSize: 203
Generation 1168 | Revalues: 257364 | GridSize: 202
Generation 1169 | Revalues: 257576 | GridSize: 202
Generation 1170 | Revalues: 257806 | GridSize: 204
Generation 1171 | Revalues: 258040 | GridSize: 203
Generation 1172 | Revalues: 258262 | GridSize: 203
Generation 1173 | Revalues: 258476 | GridSize: 203
Generation 1174 | Revalues: 258704 | GridSize: 204
Generation 1175 | Revalues: 258948 | GridSize: 205
Generation 1176 | Revalues: 259164 | GridSize: 206
Generation 1177 | Revalues: 259398 | GridSize: 203
Generation 1178 | Revalues: 259608 | GridSize: 203
Generation 1179 | Revalues: 259820 | GridSize: 203
Generation 1180 | Revalues: 260046 | GridSize: 203
Generation 1181 | Revalues: 260282 | GridSize: 203
Generation 1182 | Revalues: 260484 | GridSize: 203
Generation 1183 | Revalues: 260700 | GridSize: 206
Generation 1184 | Revalues: 260902 | GridSize: 206
Generation 1185 | Revalues: 261140 | GridSize: 207
Generation 1186 | Revalues: 261354 | GridSize: 208
Generation 1187 | Revalues: 261584 | GridSize: 208
Generation 1188 | Revalues: 261814 | GridSize: 208
Generation 1189 | Revalues: 261986 | GridSize: 208
Generation 1190 | Revalues: 262202 | GridSize: 209
Generation 1191 | Revalues: 262428 | GridSize: 209
Generation 1192 | Revalues: 262660 | GridSize: 209
Generation 1193 | Revalues: 262872 | GridSize: 211
Generation 1194 | Revalues: 263088 | GridSize: 212
Generation 1195 | Revalues: 263288 | GridSize: 212
Generation 1196 | Revalues: 263526 | GridSize: 213
Generation 1197 | Revalues: 263788 | GridSize: 214
Generation 1198 | Revalues: 264004 | GridSize: 214
Generation 1199 | Revalues: 264226 | GridSize: 215
Generation 1200 | Revalues: 264446 | GridSize: 216
Generation 1201 | Revalues: 264656 | GridSize: 216
Generation 1202 | Revalues: 264880 | GridSize: 216
Generation 1203 | Revalues: 265084 | GridSize: 216
Generation 1204 | Revalues: 265308 | GridSize: 215
Generation 1205 | Revalues: 265518 | GridSize: 216
Generation 1206 | Revalues: 265722 | GridSize: 215
Generation 1207 | Revalues: 265924 | GridSize: 217
Generation 1208 | Revalues: 266154 | GridSize: 216
Generation 1209 | Revalues: 266394 | GridSize: 215
Generation 1210 | Revalues: 266596 | GridSize: 218
Generation 1211 | Revalues: 266828 | GridSize: 220
Generation 1212 | Revalues: 267050 | GridSize: 220
Generation 1213 | Revalues: 267256 | GridSize: 220
Generation 1214 | Revalues: 267468 | GridSize: 221
Generation 1215 | Revalues: 267672 | GridSize: 220
Generation 1216 | Revalues: 267894 | GridSize: 220
Generation 1217 | Revalues: 268104 | GridSize: 219
Generation 1218 | Revalues: 268330 | GridSize: 219
Generation 1219 | Revalues: 268558 | GridSize: 219
Generation 1220 | Revalues: 268762 | GridSize: 221
Generation 1221 | Revalues: 268984 | GridSize: 223
Generation 1222 | Revalues: 269222 | GridSize: 226
Generation 1223 | Revalues: 269448 | GridSize: 227
Generation 1224 | Revalues: 269662 | GridSize: 228
Generation 1225 | Revalues: 269868 | GridSize: 229
Generation 1226 | Revalues: 270090 | GridSize: 229
Generation 1227 | Revalues: 270324 | GridSize: 230
Generation 1228 | Revalues: 270536 | GridSize: 231
Generation 1229 | Revalues: 270752 | GridSize: 233
Generation 1230 | Revalues: 270984 | GridSize: 234
Generation 1231 | Revalues: 271200 | GridSize: 231
Generation 1232 | Revalues: 271400 | GridSize: 232
Generation 1233 | Revalues: 271608 | GridSize: 232
Generation 1234 | Revalues: 271824 | GridSize: 232
Generation 1235 | Revalues: 272034 | GridSize: 232
Generation 1236 | Revalues: 272262 | GridSize: 233
Generation 1237 | Revalues: 272470 | GridSize: 231
Generation 1238 | Revalues: 272690 | GridSize: 229
Generation 1239 | Revalues: 272922 | GridSize: 229
Generation 1240 | Revalues: 273152 | GridSize: 230
Generation 1241 | Revalues: 273366 | GridSize: 230
Generation 1242 | Revalues: 273574 | GridSize: 230
Generation 1243 | Revalues: 273802 | GridSize: 232
Generation 1244 | Revalues: 274000 | GridSize: 232
Generation 1245 | Revalues: 274212 | GridSize: 230
Generation 1246 | Revalues: 274426 | GridSize: 232
Generation 1247 | Revalues: 274642 | GridSize: 232
Generation 1248 | Revalues: 274876 | GridSize: 234
Generation 1249 | Revalues: 275096 | GridSize: 234
Generation 1250 | Revalues: 275318 | GridSize: 235
Generation 1251 | Revalues: 275538 | GridSize: 235
Generation 1252 | Revalues: 275754 | GridSize: 234
Generation 1253 | Revalues: 275976 | GridSize: 233
Generation 1254 | Revalues: 276172 | GridSize: 232
Generation 1255 | Revalues: 276362 | GridSize: 233
Generation 1256 | Revalues: 276564 | GridSize: 231
Generation 1257 | Revalues: 276792 | GridSize: 231
Generation 1258 | Revalues: 277014 | GridSize: 232
Generation 1259 | Revalues: 277218 | GridSize: 232
Generation 1260 | Revalues: 277458 | GridSize: 233
Generation 1261 | Revalues: 277696 | GridSize: 233
Generation 1262 | Revalues: 277914 | GridSize: 234
Generation 1263 | Revalues: 278128 | GridSize: 234
Generation 1264 | Revalues: 278358 | GridSize: 235
Generation 1265 | Revalues: 278562 | GridSize: 236
Generation 1266 | Revalues: 278782 | GridSize: 236
Generation 1267 | Revalues: 279026 | GridSize: 234
Generation 1268 | Revalues: 279228 | GridSize: 234
Generation 1269 | Revalues: 279454 | GridSize: 235
Generation 1270 | Revalues: 279698 | GridSize: 236
Generation 1271 | Revalues: 279948 | GridSize: 237
Generation 1272 | Revalues: 280188 | GridSize: 238
Generation 1273 | Revalues: 280426 | GridSize: 238
Generation 1274 | Revalues: 280658 | GridSize: 235
Generation 1275 | Revalues: 280858 | GridSize: 235
Generation 1276 | Revalues: 281086 | GridSize: 237
Generation 1277 | Revalues: 281318 | GridSize: 237
Generation 1278 | Revalues: 281522 | GridSize: 237
Generation 1279 | Revalues: 281724 | GridSize: 234
Generation 1280 | Revalues: 281934 | GridSize: 233
Generation 1281 | Revalues: 282150 | GridSize: 232
Generation 1282 | Revalues: 282364 | GridSize: 232
Generation 1283 | Revalues: 282564 | GridSize: 230
Generation 1284 | Revalues: 282802 | GridSize: 226
Generation 1285 | Revalues: 283002 | GridSize: 226
Generation 1286 | Revalues: 283212 | GridSize: 226
Generation 1287 | Revalues: 283454 | GridSize: 228
Generation 1288 | Revalues: 283688 | GridSize: 227
Generation 1289 | Revalues: 283936 | GridSize: 222
Generation 1290 | Revalues: 284150 | GridSize: 223
Generation 1291 | Revalues: 284372 | GridSize: 220
Generation 1292 | Revalues: 284614 | GridSize: 218
Generation 1293 | Revalues: 284852 | GridSize: 219
Generation 1294 | Revalues: 285074 | GridSize: 218
Generation 1295 | Revalues: 285302 | GridSize: 219
Generation 1296 | Revalues: 285546 | GridSize: 219
Generation 1297 | Revalues: 285766 | GridSize: 219
Generation 1298 | Revalues: 285988 | GridSize: 220
Generation 1299 | Revalues: 286208 | GridSize: 220
Generation 1300 | Revalues: 286444 | GridSize: 217
Generation 1301 | Revalues: 286674 | GridSize: 215
Generation 1302 | Revalues: 286910 | GridSize: 218
Generation 1303 | Revalues: 287132 | GridSize: 218
Generation 1304 | Revalues: 287352 | GridSize: 216
Generation 1305 | Revalues: 287568 | GridSize: 217
Generation 1306 | Revalues: 287766 | GridSize: 216
Generation 1307 | Revalues: 288010 | GridSize: 215
Generation 1308 | Revalues: 288208 | GridSize: 214
Generation 1309 | Revalues: 288418 | GridSize: 214
Generation 1310 | Revalues: 288626 | GridSize: 216
Generation 1311 | Revalues: 288854 | GridSize: 215
Generation 1312 | Revalues: 289056 | GridSize: 216
Generation 1313 | Revalues: 289250 | GridSize: 218
Generation 1314 | Revalues: 289460 | GridSize: 220
Generation 1315 | Revalues: 289666 | GridSize: 222
Generation 1316 | Revalues: 289890 | GridSize: 224
Generation 1317 | Revalues: 290092 | GridSize: 223
Generation 1318 | Revalues: 290302 | GridSize: 222
Generation 1319 | Revalues: 290508 | GridSize: 221
Generation 1320 | Revalues: 290738 | GridSize: 220
Generation 1321 | Revalues: 290944 | GridSize: 218
Generation 1322 | Revalues: 291132 | GridSize: 218
Generation 1323 | Revalues: 291358 | GridSize: 218
Generation 1324 | Revalues: 291548 | GridSize: 219
Generation 1325 | Revalues: 291758 | GridSize: 219
Generation 1326 | Revalues: 291976 | GridSize: 219
Generation 1327 | Revalues: 292190 | GridSize: 219
Generation 1328 | Revalues: 292406 | GridSize: 220
Generation 1329 | Revalues: 292622 | GridSize: 216
Generation 1330 | Revalues: 292830 | GridSize: 218
Generation 1331 | Revalues: 293040 | GridSize: 218
Generation 1332 | Revalues: 293260 | GridSize: 218
Generation 1333 | Revalues: 293478 | GridSize: 218
Generation 1334 | Revalues: 293682 | GridSize: 217
Generation 1335 | Revalues: 293890 | GridSize: 217
Generation 1336 | Revalues: 294116 | GridSize: 218
Generation 1337 | Revalues: 294340 | GridSize: 221
Generation 1338 | Revalues: 294566 | GridSize: 222
Generation 1339 | Revalues: 294782 | GridSize: 219
Generation 1340 | Revalues: 294986 | GridSize: 220
Generation 1341 | Revalues: 295210 | GridSize: 221
Generation 1342 | Revalues: 295444 | GridSize: 221
Generation 1343 | Revalues: 295680 | GridSize: 225
Generation 1344 | Revalues: 295910 | GridSize: 225
Generation 1345 | Revalues: 296132 | GridSize: 228
Generation 1346 | Revalues: 296348 | GridSize: 228
Generation 1347 | Revalues: 296544 | GridSize: 222
Generation 1348 | Revalues: 296754 | GridSize: 223
Generation 1349 | Revalues: 296974 | GridSize: 222
Generation 1350 | Revalues: 297180 | GridSize: 222
Generation 1351 | Revalues: 297406 | GridSize: 221
Generation 1352 | Revalues: 297642 | GridSize: 221
Generation 1353 | Revalues: 297862 | GridSize: 218
Generation 1354 | Revalues: 298062 | GridSize: 218
Generation 1355 | Revalues: 298278 | GridSize: 220
Generation 1356 | Revalues: 298522 | GridSize: 221
Generation 1357 | Revalues: 298754 | GridSize: 222
Generation 1358 | Revalues: 298994 | GridSize: 222
Generation 1359 | Revalues: 299220 | GridSize: 222
Generation 1360 | Revalues: 299444 | GridSize: 221
Generation 1361 | Revalues: 299656 | GridSize: 220
Generation 1362 | Revalues: 299864 | GridSize: 222
Generation 1363 | Revalues: 300086 | GridSize: 221
Generation 1364 | Revalues: 300316 | GridSize: 223
Generation 1365 | Revalues: 300536 | GridSize: 222
Generation 1366 | Revalues: 300760 | GridSize: 222
Generation 1367 | Revalues: 300988 | GridSize: 223
Generation 1368 | Revalues: 301220 | GridSize: 224
Generation 1369 | Revalues: 301460 | GridSize: 227
Generation 1370 | Revalues: 301692 | GridSize: 227
Generation 1371 | Revalues: 301902 | GridSize: 228
Generation 1372 | Revalues: 302098 | GridSize: 229
Generation 1373 | Revalues: 302322 | GridSize: 230
Generation 1374 | Revalues: 302536 | GridSize: 235
Generation 1375 | Revalues: 302760 | GridSize: 234
Generation 1376 | Revalues: 302986 | GridSize: 233
Generation 1377 | Revalues: 303202 | GridSize: 234
Generation 1378 | Revalues: 303434 | GridSize: 231
Generation 1379 | Revalues: 303656 | GridSize: 230
Generation 1380 | Revalues: 303904 | GridSize: 234
Generation 1381 | Revalues: 304124 | GridSize: 232
Generation 1382 | Revalues: 304324 | GridSize: 233
Generation 1383 | Revalues: 304540 | GridSize: 231
Generation 1384 | Revalues: 304742 | GridSize: 230
Generation 1385 | Revalues: 304974 | GridSize: 232
Generation 1386 | Revalues: 305196 | GridSize: 231
Generation 1387 | Revalues: 305410 | GridSize: 231
Generation 1388 | Revalues: 305648 | GridSize: 232
Generation 1389 | Revalues: 305890 | GridSize: 232
Generation 1390 | Revalues: 306098 | GridSize: 233
Generation 1391 | Revalues: 306316 | GridSize: 233
Generation 1392 | Revalues: 306522 | GridSize: 233
Generation 1393 | Revalues: 306746 | GridSize: 235
Generation 1394 | Revalues: 306950 | GridSize: 237
Generation 1395 | Revalues: 307142 | GridSize: 237
Generation 1396 | Revalues: 307384 | GridSize: 237
Generation 1397 | Revalues: 307594 | GridSize: 238
Generation 1398 | Revalues: 307816 | GridSize: 240
Generation 1399 | Revalues: 308038 | GridSize: 240
Generation 1400 | Revalues: 308266 | GridSize: 240
Generation 1401 | Revalues: 308500 | GridSize: 240
Generation 1402 | Revalues: 308720 | GridSize: 240
Generation 1403 | Revalues: 308932 | GridSize: 243
Generation 1404 | Revalues: 309144 | GridSize: 240
Generation 1405 | Revalues: 309346 | GridSize: 239
Generation 1406 | Revalues: 309566 | GridSize: 239
Generation 1407 | Revalues: 309778 | GridSize: 239
Generation 1408 | Revalues: 310006 | GridSize: 238
Generation 1409 | Revalues: 310242 | GridSize: 238
Generation 1410 | Revalues: 310450 | GridSize: 238
Generation 1411 | Revalues: 310664 | GridSize: 237
Generation 1412 | Revalues: 310886 | GridSize: 238
Generation 1413 | Revalues: 311082 | GridSize: 239
Generation 1414 | Revalues: 311302 | GridSize: 238
Generation 1415 | Revalues: 311522 | GridSize: 238
Generation 1416 | Revalues: 311744 | GridSize: 237
Generation 1417 | Revalues: 311986 | GridSize: 237
Generation 1418 | Revalues: 312192 | GridSize: 237
Generation 1419 | Revalues: 312418 | GridSize: 237
Generation 1420 | Revalues: 312630 | GridSize: 239
Generation 1421 | Revalues: 312826 | GridSize: 239
Generation 1422 | Revalues: 313018 | GridSize: 238
Generation 1423 | Revalues: 313240 | GridSize: 240
Generation 1424 | Revalues: 313446 | GridSize: 241
Generation 1425 | Revalues: 313664 | GridSize: 241
Generation 1426 | Revalues: 313866 | GridSize: 242
Generation 1427 | Revalues: 314064 | GridSize: 242
Generation 1428 | Revalues: 314264 | GridSize: 242
Generation 1429 | Revalues: 314502 | GridSize: 242
Generation 1430 | Revalues: 314720 | GridSize: 239
Generation 1431 | Revalues: 314926 | GridSize: 239
Generation 1432 | Revalues: 315170 | GridSize: 240
Generation 1433 | Revalues: 315376 | GridSize: 240
Generation 1434 | Revalues: 315600 | GridSize: 240
Generation 1435 | Revalues: 315830 | GridSize: 241
Generation 1436 | Revalues: 316034 | GridSize: 239
Generation 1437 | Revalues: 316256 | GridSize: 239
Generation 1438 | Revalues: 316472 | GridSize: 239
Generation 1439 | Revalues: 316702 | GridSize: 237
Generation 1440 | Revalues: 316930 | GridSize: 237
Generation 1441 | Revalues: 317128 | GridSize: 238
Generation 1442 | Revalues: 317338 | GridSize: 238
Generation 1443 | Revalues: 317544 | GridSize: 238
Generation 1444 | Revalues: 317768 | GridSize: 239
Generation 1445 | Revalues: 317972 | GridSize: 241
Generation 1446 | Revalues: 318204 | GridSize: 241
Generation 1447 | Revalues: 318434 | GridSize: 242
Generation 1448 | Revalues: 318652 | GridSize: 241
Generation 1449 | Revalues: 318844 | GridSize: 241
Generation 1450 | Revalues: 319060 | GridSize: 241
Generation 1451 | Revalues: 319284 | GridSize: 241
Generation 1452 | Revalues: 319500 | GridSize: 238
Generation 1453 | Revalues: 319728 | GridSize: 237
Generation 1454 | Revalues: 319950 | GridSize: 238
Generation 1455 | Revalues: 320170 | GridSize: 237
Generation 1456 | Revalues: 320408 | GridSize: 237
Generation 1457 | Revalues: 320636 | GridSize: 238
Generation 1458 | Revalues: 320864 | GridSize: 240
Generation 1459 | Revalues: 321086 | GridSize: 240
Generation 1460 | Revalues: 321296 | GridSize: 240
Generation 1461 | Revalues: 321510 | GridSize: 238
Generation 1462 | Revalues: 321726 | GridSize: 239
Generation 1463 | Revalues: 321946 | GridSize: 237
Generation 1464 | Revalues: 322158 | GridSize: 237
Generation 1465 | Revalues: 322358 | GridSize: 238
Generation 1466 | Revalues: 322554 | GridSize: 236
Generation 1467 | Revalues: 322802 | GridSize: 235
Generation 1468 | Revalues: 323030 | GridSize: 235
Generation 1469 | Revalues: 323266 | GridSize: 231
Generation 1470 | Revalues: 323492 | GridSize: 229
Generation 1471 | Revalues: 323734 | GridSize: 230
Generation 1472 | Revalues: 323946 | GridSize: 230
Generation 1473 | Revalues: 324150 | GridSize: 230
Generation 1474 | Revalues: 324352 | GridSize: 232
Generation 1475 | Revalues: 324584 | GridSize: 234
Generation 1476 | Revalues: 324810 | GridSize: 237
Generation 1477 | Revalues: 325022 | GridSize: 235
Generation 1478 | Revalues: 325244 | GridSize: 234
Generation 1479 | Revalues: 325482 | GridSize: 234
Generation 1480 | Revalues: 325672 | GridSize: 234
Generation 1481 | Revalues: 325890 | GridSize: 234
Generation 1482 | Revalues: 326120 | GridSize: 232
Generation 1483 | Revalues: 326366 | GridSize: 232
Generation 1484 | Revalues: 326594 | GridSize: 233
Generation 1485 | Revalues: 326840 | GridSize: 233
Generation 1486 | Revalues: 327052 | GridSize: 235
Generation 1487 | Revalues: 327264 | GridSize: 232
Generation 1488 | Revalues: 327496 | GridSize: 233
Generation 1489 | Revalues: 327726 | GridSize: 235
Generation 1490 | Revalues: 327940 | GridSize: 237
Generation 1491 | Revalues: 328168 | GridSize: 238
Generation 1492 | Revalues: 328386 | GridSize: 239
Generation 1493 | Revalues: 328592 | GridSize: 237
Generation 1494 | Revalues: 328834 | GridSize: 235
Generation 1495 | Revalues: 329074 | GridSize: 233
Generation 1496 | Revalues: 329294 | GridSize: 232
Generation 1497 | Revalues: 329514 | GridSize: 233
Generation 1498 | Revalues: 329736 | GridSize: 229
Generation 1499 | Revalues: 329952 | GridSize: 228
Generation 1500 | Revalues: 330164 | GridSize: 228
Generation 1501 | Revalues: 330402 | GridSize: 227
Generation 1502 | Revalues: 330640 | GridSize: 221
Generation 1503 | Revalues: 330870 | GridSize: 220
Generation 1504 | Revalues: 331082 | GridSize: 220
Generation 1505 | Revalues: 331304 | GridSize: 218
Generation 1506 | Revalues: 331542 | GridSize: 218
Generation 1507 | Revalues: 331754 | GridSize: 217
Generation 1508 | Revalues: 331986 | GridSize: 213
Generation 1509 | Revalues: 332208 | GridSize: 213
Generation 1510 | Revalues: 332418 | GridSize: 213
Generation 1511 | Revalues: 332652 | GridSize: 214
Generation 1512 | Revalues: 332870 | GridSize: 214
Generation 1513 | Revalues: 333090 | GridSize: 213
Generation 1514 | Revalues: 333280 | GridSize: 213
Generation 1515 | Revalues: 333474 | GridSize: 215
Generation 1516 | Revalues: 333712 | GridSize: 211
Generation 1517 | Revalues: 333932 | GridSize: 210
Generation 1518 | Revalues: 334146 | GridSize: 209
Generation 1519 | Revalues: 334358 | GridSize: 210
Generation 1520 | Revalues: 334580 | GridSize: 210
Generation 1521 | Revalues: 334806 | GridSize: 211
Generation 1522 | Revalues: 335004 | GridSize: 211
Generation 1523 | Revalues: 335218 | GridSize: 212
Generation 1524 | Revalues: 335446 | GridSize: 213
Generation 1525 | Revalues: 335654 | GridSize: 215
Generation 1526 | Revalues: 335870 | GridSize: 212
Generation 1527 | Revalues: 336080 | GridSize: 212
Generation 1528 | Revalues: 336316 | GridSize: 213
Generation 1529 | Revalues: 336536 | GridSize: 214
Generation 1530 | Revalues: 336770 | GridSize: 216
Generation 1531 | Revalues: 336990 | GridSize: 215
Generation 1532 | Revalues: 337188 | GridSize: 216
Generation 1533 | Revalues: 337390 | GridSize: 219
Generation 1534 | Revalues: 337618 | GridSize: 220
Generation 1535 | Revalues: 337836 | GridSize: 219
Generation 1536 | Revalues: 338046 | GridSize: 220
Generation 1537 | Revalues: 338258 | GridSize: 222
Generation 1538 | Revalues: 338490 | GridSize: 223
Generation 1539 | Revalues: 338708 | GridSize: 225
Generation 1540 | Revalues: 338938 | GridSize: 225
Generation 1541 | Revalues: 339164 | GridSize: 225
Generation 1542 | Revalues: 339392 | GridSize: 225
Generation 1543 | Revalues: 339604 | GridSize: 226
Generation 1544 | Revalues: 339810 | GridSize: 227
Generation 1545 | Revalues: 340020 | GridSize: 227
Generation 1546 | Revalues: 340240 | GridSize: 225
Generation 1547 | Revalues: 340462 | GridSize: 226
Generation 1548 | Revalues: 340670 | GridSize: 227
Generation 1549 | Revalues: 340888 | GridSize: 227
Generation 1550 | Revalues: 341122 | GridSize: 228
Generation 1551 | Revalues: 341348 | GridSize: 230
Generation 1552 | Revalues: 341584 | GridSize: 230
Generation 1553 | Revalues: 341810 | GridSize: 232
Generation 1554 | Revalues: 342022 | GridSize: 232
Generation 1555 | Revalues: 342234 | GridSize: 232
Generation 1556 | Revalues: 342432 | GridSize: 229
Generation 1557 | Revalues: 342650 | GridSize: 228
Generation 1558 | Revalues: 342860 | GridSize: 228
Generation 1559 | Revalues: 343096 | GridSize: 229
Generation 1560 | Revalues: 343324 | GridSize: 227
Generation 1561 | Revalues: 343526 | GridSize: 229
Generation 1562 | Revalues: 343742 | GridSize: 230
Generation 1563 | Revalues: 343970 | GridSize: 230
Generation 1564 | Revalues: 344182 | GridSize: 231
Generation 1565 | Revalues: 344402 | GridSize: 230
Generation 1566 | Revalues: 344626 | GridSize: 228
Generation 1567 | Revalues: 344850 | GridSize: 229
