Generation 0 | Revalues: 100 | GridSize: 6
Generation 1382 | Revalues: 276756 | GridSize: 300
Generation 1383 | Revalues: 276960 | GridSize: 300
Generation 1384 | Revalues: 277156 | GridSize: 300
Generation 1385 | Revalues: 277358 | GridSize: 300
Generation 1386 | Revalues: 277544 | GridSize: 300
Generation 1387 | Revalues: 277714 | GridSize: 300
Generation 1388 | Revalues: 277914 | GridSize: 300
Generation 1389 | Revalues: 278116 | GridSize: 300
Generation 1390 | Revalues: 278328 | GridSize: 300
Generation 1391 | Revalues: 278530 | GridSize: 300
Generation 1392 | Revalues: 278740 | GridSize: 300
Generation 1393 | Revalues: 278922 | GridSize: 300
Generation 1394 | Revalues: 279140 | GridSize: 300
Generation 1395 | Revalues: 279340 | GridSize: 300
Generation 1396 | Revalues: 279512 | GridSize: 300
Generation 1397 | Revalues: 279682 | GridSize: 300
Generation 1398 | Revalues: 279884 | GridSize: 300
Generation 1399 | Revalues: 280082 | GridSize: 300
Generation 1400 | Revalues: 280252 | GridSize: 300
Generation 1401 | Revalues: 280456 | GridSize: 300
Generation 1402 | Revalues: 280670 | GridSize: 300
Generation 1403 | Revalues: 280868 | GridSize: 300
Generation 1404 | Revalues: 281054 | GridSize: 300
Generation 1405 | Revalues: 281234 | GridSize: 300
Generation 1406 | Revalues: 281438 | GridSize: 300
Generation 1407 | Revalues: 281610 | GridSize: 300
Generation 1408 | Revalues: 281800 | GridSize: 300
Generation 1409 | Revalues: 282016 | GridSize: 300
Generation 1410 | Revalues: 282212 | GridSize: 300
Generation 1411 | Revalues: 282430 | GridSize: 300
Generation 1412 | Revalues: 282646 | GridSize: 300
Generation 1413 | Revalues: 282860 | GridSize: 300
Generation 1414 | Revalues: 283054 | GridSize: 300
Generation 1415 | Revalues: 283262 | GridSize: 300
Generation 1416 | Revalues: 283450 | GridSize: 300
Generation 1417 | Revalues: 283646 | GridSize: 300
Generation 1418 | Revalues: 283856 | GridSize: 300
Generation 1419 | Revalues: 284056 | GridSize: 300
Generation 1420 | Revalues: 284278 | GridSize: 300
Generation 1421 | Revalues: 284488 | GridSize: 300
Generation 1422 | Revalues: 284700 | GridSize: 300
Generation 1423 | Revalues: 284878 | GridSize: 300
Generation 1424 | Revalues: 285070 | GridSize: 300
Generation 1425 | Revalues: 285288 | GridSize: 300
Generation 1426 | Revalues: 285478 | GridSize: 299
Generation 1427 | Revalues: 285668 | GridSize: 300
Generation 1428 | Revalues: 285868 | GridSize: 300
Generation 1429 | Revalues: 286078 | GridSize: 300
Generation 1430 | Revalues: 286270 | GridSize: 300
Generation 1431 | Revalues: 286502 | GridSize: 300
Generation 1432 | Revalues: 286688 | GridSize: 300
Generation 1433 | Revalues: 286880 | GridSize: 300
Generation 1434 | Revalues: 287102 | GridSize: 300
Generation 1435 | Revalues: 287310 | GridSize: 300
Generation 1436 | Revalues: 287488 | GridSize: 300
Generation 1437 | Revalues: 287672 | GridSize: 300
Generation 1438 | Revalues: 287874 | GridSize: 300
Generation 1439 | Revalues: 288076 | GridSize: 300
Generation 1440 | Revalues: 288290 | GridSize: 300
Generation 1441 | Revalues: 288524 | GridSize: 300
Generation 1442 | Revalues: 288716 | GridSize: 300
Generation 1443 | Revalues: 288900 | GridSize: 300
Generation 1444 | Revalues: 289108 | GridSize: 300
Generation 1445 | Revalues: 289314 | GridSize: 300
Generation 1446 | Revalues: 289500 | GridSize: 300
Generation 1447 | Revalues: 289694 | GridSize: 300
Generation 1448 | Revalues: 289886 | GridSize: 300
Generation 1449 | Revalues: 290100 | GridSize: 300
Generation 1450 | Revalues: 290300 | GridSize: 300
Generation 1451 | Revalues: 290474 | GridSize: 300
Generation 1452 | Revalues: 290664 | GridSize: 300
Generation 1453 | Revalues: 290862 | GridSize: 300
Generation 1454 | Revalues: 291108 | GridSize: 300
Generation 1455 | Revalues: 291342 | GridSize: 300
Generation 1456 | Revalues: 291548 | GridSize: 300
Generation 1457 | Revalues: 291740 | GridSize: 300
Generation 1458 | Revalues: 291938 | GridSize: 300
Generation 1459 | Revalues: 292144 | GridSize: 300
Generation 1460 | Revalues: 292334 | GridSize: 300
Generation 1461 | Revalues: 292520 | GridSize: 299
Generation 1462 | Revalues: 292728 | GridSize: 300
Generation 1463 | Revalues: 292908 | GridSize: 300
Generation 1464 | Revalues: 293134 | GridSize: 300
Generation 1465 | Revalues: 293316 | GridSize: 300
Generation 1466 | Revalues: 293498 | GridSize: 300
Generation 1467 | Revalues: 293686 | GridSize: 300
Generation 1468 | Revalues: 293868 | GridSize: 300
Generation 1469 | Revalues: 294048 | GridSize: 300
Generation 1470 | Revalues: 294244 | GridSize: 300
Generation 1471 | Revalues: 294412 | GridSize: 300
Generation 1472 | Revalues: 294618 | GridSize: 300
Generation 1473 | Revalues: 294824 | GridSize: 300
Generation 1474 | Revalues: 295034 | GridSize: 300
Generation 1475 | Revalues: 295218 | GridSize: 300
Generation 1476 | Revalues: 295396 | GridSize: 300
Generation 1477 | Revalues: 295604 | GridSize: 300
Generation 1478 | Revalues: 295792 | GridSize: 300
Generation 1479 | Revalues: 296004 | GridSize: 300
Generation 1480 | Revalues: 296196 | GridSize: 300
Generation 1481 | Revalues: 296362 | GridSize: 300
Generation 1482 | Revalues: 296536 | GridSize: 300
Generation 1483 | Revalues: 296730 | GridSize: 300
Generation 1484 | Revalues: 296950 | GridSize: 300
Generation 1485 | Revalues: 297150 | GridSize: 300
Generation 1486 | Revalues: 297358 | GridSize: 300
Generation 1487 | Revalues: 297580 | GridSize: 300
Generation 1488 | Revalues: 297768 | GridSize: 300
Generation 1489 | Revalues: 297954 | GridSize: 300
Generation 1490 | Revalues: 298140 | GridSize: 300
Generation 1491 | Revalues: 298334 | GridSize: 300
Generation 1492 | Revalues: 298538 | GridSize: 300
Generation 1493 | Revalues: 298760 | GridSize: 300
Generation 1494 | Revalues: 298972 | GridSize: 300
Generation 1495 | Revalues: 299186 | GridSize: 300
Generation 1496 | Revalues: 299368 | GridSize: 300
Generation 1497 | Revalues: 299558 | GridSize: 300
Generation 1498 | Revalues: 299762 | GridSize: 300
Generation 1499 | Revalues: 299960 | GridSize: 300
Generation 1500 | Revalues: 300172 | GridSize: 300
Generation 1501 | Revalues: 300386 | GridSize: 300
Generation 1502 | Revalues: 300610 | GridSize: 300
Generation 1503 | Revalues: 300820 | GridSize: 300
Generation 1504 | Revalues: 301028 | GridSize: 300
Generation 1505 | Revalues: 301248 | GridSize: 300
Generation 1506 | Revalues: 301446 | GridSize: 300
Generation 1507 | Revalues: 301624 | GridSize: 300
Generation 1508 | Revalues: 301840 | GridSize: 300
Generation 1509 | Revalues: 302048 | GridSize: 300
Generation 1510 | Revalues: 302238 | GridSize: 300
Generation 1511 | Revalues: 302428 | GridSize: 300
Generation 1512 | Revalues: 302630 | GridSize: 300
Generation 1513 | Revalues: 302862 | GridSize: 300
Generation 1514 | Revalues: 303074 | GridSize: 300
Generation 1515 | Revalues: 303262 | GridSize: 300
Generation 1516 | Revalues: 303476 | GridSize: 300
Generation 1517 | Revalues: 303658 | GridSize: 300
Generation 1518 | Revalues: 303854 | GridSize: 300
Generation 1519 | Revalues: 304064 | GridSize: 300
Generation 1520 | Revalues: 304270 | GridSize: 300
Generation 1521 | Revalues: 304490 | GridSize: 300
Generation 1522 | Revalues: 304690 | GridSize: 300
Generation 1523 | Revalues: 304886 | GridSize: 300
Generation 1524 | Revalues: 305062 | GridSize: 300
Generation 1525 | Revalues: 305260 | GridSize: 300
Generation 1526 | Revalues: 305482 | GridSize: 300
Generation 1527 | Revalues: 305668 | GridSize: 300
Generation 1528 | Revalues: 305884 | GridSize: 300
Generation 1529 | Revalues: 306076 | GridSize: 300
Generation 1530 | Revalues: 306284 | GridSize: 300
Generation 1531 | Revalues: 306512 | GridSize: 300
Generation 1532 | Revalues: 306710 | GridSize: 300
Generation 1533 | Revalues: 306900 | GridSize: 300
Generation 1534 | Revalues: 307108 | GridSize: 300
Generation 1535 | Revalues: 307304 | GridSize: 300
Generation 1536 | Revalues: 307484 | GridSize: 300
Generation 1537 | Revalues: 307676 | GridSize: 300
Generation 1538 | Revalues: 307888 | GridSize: 300
Generation 1539 | Revalues: 308106 | GridSize: 300
Generation 1540 | Revalues: 308308 | GridSize: 300
Generation 1541 | Revalues: 308512 | GridSize: 300
Generation 1542 | Revalues: 308706 | GridSize: 300
Generation 1543 | Revalues: 308898 | GridSize: 300
Generation 1544 | Revalues: 309118 | GridSize: 300
Generation 1545 | Revalues: 309310 | GridSize: 300
Generation 1546 | Revalues: 309498 | GridSize: 300
Generation 1547 | Revalues: 309700 | GridSize: 300
Generation 1548 | Revalues: 309884 | GridSize: 300
Generation 1549 | Revalues: 310104 | GridSize: 300
Generation 1550 | Revalues: 310320 | GridSize: 300
Generation 1551 | Revalues: 310522 | GridSize: 300
Generation 1552 | Revalues: 310722 | GridSize: 300
Generation 1553 | Revalues: 310950 | GridSize: 300
Generation 1554 | Revalues: 311156 | GridSize: 300
Generation 1555 | Revalues: 311356 | GridSize: 300
Generation 1556 | Revalues: 311550 | GridSize: 300
Generation 1557 | Revalues: 311760 | GridSize: 300
Generation 1558 | Revalues: 311936 | GridSize: 300
Generation 1559 | Revalues: 312120 | GridSize: 300
Generation 1560 | Revalues: 312292 | GridSize: 300
Generation 1561 | Revalues: 312498 | GridSize: 300
Generation 1562 | Revalues: 312678 | GridSize: 300
Generation 1563 | Revalues: 312868 | GridSize: 300
Generation 1564 | Revalues: 313056 | GridSize: 300
Generation 1565 | Revalues: 313256 | GridSize: 300
Generation 1566 | Revalues: 313454 | GridSize: 300
Generation 1567 | Revalues: 313636 | GridSize: 300
Generation 1568 | Revalues: 313840 | GridSize: 300
Generation 1569 | Revalues: 314030 | GridSize: 300
Generation 1570 | Revalues: 314232 | GridSize: 300
Generation 1571 | Revalues: 314410 | GridSize: 300
Generation 1572 | Revalues: 314618 | GridSize: 300
Generation 1573 | Revalues: 314814 | GridSize: 300
Generation 1574 | Revalues: 315032 | GridSize: 300
Generation 1575 | Revalues: 315252 | GridSize: 300
Generation 1576 | Revalues: 315450 | GridSize: 300
Generation 1577 | Revalues: 315650 | GridSize: 300
Generation 1578 | Revalues: 315832 | GridSize: 300
Generation 1579 | Revalues: 316044 | GridSize: 300
Generation 1580 | Revalues: 316256 | GridSize: 300
Generation 1581 | Revalues: 316450 | GridSize: 300
Generation 1582 | Revalues: 316652 | GridSize: 300
Generation 1583 | Revalues: 316860 | GridSize: 300
Generation 1584 | Revalues: 317068 | GridSize: 300
Generation 1585 | Revalues: 317262 | GridSize: 300
Generation 1586 | Revalues: 317454 | GridSize: 300
Generation 1587 | Revalues: 317662 | GridSize: 300
Generation 1588 | Revalues: 317844 | GridSize: 300
Generation 1589 | Revalues: 318042 | GridSize: 300
Generation 1590 | Revalues: 318270 | GridSize: 300
Generation 1591 | Revalues: 318476 | GridSize: 300
Generation 1592 | Revalues: 318680 | GridSize: 300
Generation 1593 | Revalues: 318898 | GridSize: 300
Generation 1594 | Revalues: 319078 | GridSize: 300
Generation 1595 | Revalues: 319300 | GridSize: 300
Generation 1596 | Revalues: 319500 | GridSize: 300
Generation 1597 | Revalues: 319718 | GridSize: 300
Generation 1598 | Revalues: 319906 | GridSize: 300
Generation 1599 | Revalues: 320124 | GridSize: 300
Generation 1600 | Revalues: 320316 | GridSize: 300
Generation 1601 | Revalues: 320494 | GridSize: 300
Generation 1602 | Revalues: 320696 | GridSize: 300
Generation 1603 | Revalues: 320894 | GridSize: 300
Generation 1604 | Revalues: 321084 | GridSize: 300
Generation 1605 | Revalues: 321282 | GridSize: 300
Generation 1606 | Revalues: 321512 | GridSize: 300
Generation 1607 | Revalues: 321702 | GridSize: 300
Generation 1608 | Revalues: 321886 | GridSize: 300
Generation 1609 | Revalues: 322108 | GridSize: 300
Generation 1610 | Revalues: 322304 | GridSize: 300
Generation 1611 | Revalues: 322504 | GridSize: 300
Generation 1612 | Revalues: 322732 | GridSize: 300
Generation 1613 | Revalues: 322922 | GridSize: 300
Generation 1614 | Revalues: 323126 | GridSize: 300
Generation 1615 | Revalues: 323306 | GridSize: 300
Generation 1616 | Revalues: 323522 | GridSize: 300
Generation 1617 | Revalues: 323728 | GridSize: 300
Generation 1618 | Revalues: 323950 | GridSize: 300
Generation 1619 | Revalues: 324142 | GridSize: 300
Generation 1620 | Revalues: 324342 | GridSize: 300
Generation 1621 | Revalues: 324546 | GridSize: 300
Generation 1622 | Revalues: 324776 | GridSize: 300
Generation 1623 | Revalues: 324972 | GridSize: 300
Generation 1624 | Revalues: 325176 | GridSize: 300
Generation 1625 | Revalues: 325394 | GridSize: 300
Generation 1626 | Revalues: 325584 | GridSize: 300
Generation 1627 | Revalues: 325808 | GridSize: 300
Generation 1628 | Revalues: 326020 | GridSize: 300
Generation 1629 | Revalues: 326234 | GridSize: 300
Generation 1630 | Revalues: 326432 | GridSize: 300
Generation 1631 | Revalues: 326634 | GridSize: 300
Generation 1632 | Revalues: 326848 | GridSize: 300
Generation 1633 | Revalues: 327042 | GridSize: 300
Generation 1634 | Revalues: 327252 | GridSize: 300
Generation 1635 | Revalues: 327464 | GridSize: 300
Generation 1636 | Revalues: 327688 | GridSize: 300
Generation 1637 | Revalues: 327906 | GridSize: 300
Generation 1638 | Revalues: 328094 | GridSize: 300
Generation 1639 | Revalues: 328308 | GridSize: 300
Generation 1640 | Revalues: 328528 | GridSize: 300
Generation 1641 | Revalues: 328720 | GridSize: 300
Generation 1642 | Revalues: 328930 | GridSize: 300
Generation 1643 | Revalues: 329114 | GridSize: 300
Generation 1644 | Revalues: 329306 | GridSize: 300
Generation 1645 | Revalues: 329514 | GridSize: 300
Generation 1646 | Revalues: 329732 | GridSize: 300
Generation 1647 | Revalues: 329944 | GridSize: 300
Generation 1648 | Revalues: 330152 | GridSize: 300
Generation 1649 | Revalues: 330350 | GridSize: 300
Generation 1650 | Revalues: 330552 | GridSize: 300
Generation 1651 | Revalues: 330748 | GridSize: 300
Generation 1652 | Revalues: 330946 | GridSize: 300
Generation 1653 | Revalues: 331172 | GridSize: 300
Generation 1654 | Revalues: 331386 | GridSize: 300
Generation 1655 | Revalues: 331594 | GridSize: 300
Generation 1656 | Revalues: 331802 | GridSize: 300
Generation 1657 | Revalues: 331968 | GridSize: 300
Generation 1658 | Revalues: 332158 | GridSize: 300
Generation 1659 | Revalues: 332380 | GridSize: 300
Generation 1660 | Revalues: 332576 | GridSize: 300
Generation 1661 | Revalues: 332758 | GridSize: 300
Generation 1662 | Revalues: 332958 | GridSize: 300
Generation 1663 | Revalues: 333144 | GridSize: 300
Generation 1664 | Revalues: 333344 | GridSize: 300
Generation 1665 | Revalues: 333552 | GridSize: 300
Generation 1666 | Revalues: 333748 | GridSize: 300
Generation 1667 | Revalues: 333944 | GridSize: 300
Generation 1668 | Revalues: 334160 | GridSize: 300
Generation 1669 | Revalues: 334376 | GridSize: 300
Generation 1670 | Revalues: 334576 | GridSize: 300
Generation 1671 | Revalues: 334748 | GridSize: 300
Generation 1672 | Revalues: 334958 | GridSize: 300
Generation 1673 | Revalues: 335166 | GridSize: 300
Generation 1674 | Revalues: 335366 | GridSize: 300
Generation 1675 | Revalues: 335588 | GridSize: 300
Generation 1676 | Revalues: 335792 | GridSize: 300
Generation 1677 | Revalues: 335996 | GridSize: 300
Generation 1678 | Revalues: 336208 | GridSize: 300
Generation 1679 | Revalues: 336420 | GridSize: 300
Generation 1680 | Revalues: 336610 | GridSize: 300
Generation 1681 | Revalues: 336804 | GridSize: 300
Generation 1682 | Revalues: 337012 | GridSize: 300
Generation 1683 | Revalues: 337246 | GridSize: 300
Generation 1684 | Revalues: 337474 | GridSize: 300
Generation 1685 | Revalues: 337668 | GridSize: 300
Generation 1686 | Revalues: 337860 | GridSize: 300
Generation 1687 | Revalues: 338044 | GridSize: 300
Generation 1688 | Revalues: 338246 | GridSize: 300
Generation 1689 | Revalues: 338428 | GridSize: 300
Generation 1690 | Revalues: 338618 | GridSize: 300
Generation 1691 | Revalues: 338838 | GridSize: 300
Generation 1692 | Revalues: 339062 | GridSize: 300
Generation 1693 | Revalues: 339260 | GridSize: 300
Generation 1694 | Revalues: 339454 | GridSize: 300
Generation 1695 | Revalues: 339674 | GridSize: 300
Generation 1696 | Revalues: 339874 | GridSize: 300
Generation 1697 | Revalues: 340090 | GridSize: 300
Generation 1698 | Revalues: 340286 | GridSize: 300
Generation 1699 | Revalues: 340472 | GridSize: 300
Generation 1700 | Revalues: 340638 | GridSize: 300
Generation 1701 | Revalues: 340836 | GridSize: 300
Generation 1702 | Revalues: 341032 | GridSize: 300
Generation 1703 | Revalues: 341210 | GridSize: 300
Generation 1704 | Revalues: 341378 | GridSize: 300
Generation 1705 | Revalues: 341596 | GridSize: 300
Generation 1706 | Revalues: 341782 | GridSize: 300
Generation 1707 | Revalues: 341988 | GridSize: 300
Generation 1708 | Revalues: 342186 | GridSize: 300
Generation 1709 | Revalues: 342380 | GridSize: 300
Generation 1710 | Revalues: 342600 | GridSize: 300
Generation 1711 | Revalues: 342786 | GridSize: 300
Generation 1712 | Revalues: 342990 | GridSize: 300
Generation 1713 | Revalues: 343188 | GridSize: 300
Generation 1714 | Revalues: 343396 | GridSize: 300
Generation 1715 | Revalues: 343592 | GridSize: 300
Generation 1716 | Revalues: 343796 | GridSize: 300
Generation 1717 | Revalues: 344010 | GridSize: 300
Generation 1718 | Revalues: 344186 | GridSize: 300
Generation 1719 | Revalues: 344386 | GridSize: 300
Generation 1720 | Revalues: 344614 | GridSize: 300
Generation 1721 | Revalues: 344814 | GridSize: 300
Generation 1722 | Revalues: 345020 | GridSize: 300
Generation 1723 | Revalues: 345210 | GridSize: 300
Generation 1724 | Revalues: 345428 | GridSize: 300
Generation 1725 | Revalues: 345614 | GridSize: 300
Generation 1726 | Revalues: 345810 | GridSize: 300
Generation 1727 | Revalues: 346036 | GridSize: 300
Generation 1728 | Revalues: 346282 | GridSize: 300
Generation 1729 | Revalues: 346454 | GridSize: 300
Generation 1730 | Revalues: 346652 | GridSize: 300
Generation 1731 | Revalues: 346850 | GridSize: 300
Generation 1732 | Revalues: 347020 | GridSize: 300
Generation 1733 | Revalues: 347214 | GridSize: 300
Generation 1734 | Revalues: 347420 | GridSize: 300
Generation 1735 | Revalues: 347622 | GridSize: 300
Generation 1736 | Revalues: 347838 | GridSize: 300
Generation 1737 | Revalues: 348038 | GridSize: 300
Generation 1738 | Revalues: 348248 | GridSize: 300
Generation 1739 | Revalues: 348446 | GridSize: 300
Generation 1740 | Revalues: 348664 | GridSize: 300
Generation 1741 | Revalues: 348870 | GridSize: 300
Generation 1742 | Revalues: 349066 | GridSize: 300
Generation 1743 | Revalues: 349264 | GridSize: 300
Generation 1744 | Revalues: 349446 | GridSize: 300
Generation 1745 | Revalues: 349646 | GridSize: 300
Generation 1746 | Revalues: 349862 | GridSize: 300
Generation 1747 | Revalues: 350048 | GridSize: 300
Generation 1748 | Revalues: 350240 | GridSize: 300
Generation 1749 | Revalues: 350454 | GridSize: 300
Generation 1750 | Revalues: 350652 | GridSize: 300
Generation 1751 | Revalues: 350854 | GridSize: 300
Generation 1752 | Revalues: 351064 | GridSize: 300
Generation 1753 | Revalues: 351262 | GridSize: 300
Generation 1754 | Revalues: 351472 | GridSize: 300
Generation 1755 | Revalues: 351674 | GridSize: 300
Generation 1756 | Revalues: 351864 | GridSize: 300
Generation 1757 | Revalues: 352054 | GridSize: 300
Generation 1758 | Revalues: 352262 | GridSize: 300
Generation 1759 | Revalues: 352468 | GridSize: 300
Generation 1760 | Revalues: 352668 | GridSize: 300
Generation 1761 | Revalues: 352878 | GridSize: 300
Generation 1762 | Revalues: 353076 | GridSize: 300
Generation 1763 | Revalues: 353256 | GridSize: 300
Generation 1764 | Revalues: 353456 | GridSize: 300
Generation 1765 | Revalues: 353650 | GridSize: 300
Generation 1766 | Revalues: 353862 | GridSize: 300
Generation 1767 | Revalues: 354066 | GridSize: 300
Generation 1768 | Revalues: 354276 | GridSize: 300
Generation 1769 | Revalues: 354484 | GridSize: 300
Generation 1770 | Revalues: 354704 | GridSize: 300
Generation 1771 | Revalues: 354948 | GridSize: 300
Generation 1772 | Revalues: 355176 | GridSize: 300
Generation 1773 | Revalues: 355372 | GridSize: 300
Generation 1774 | Revalues: 355564 | GridSize: 300
Generation 1775 | Revalues: 355782 | GridSize: 300
Generation 1776 | Revalues: 355934 | GridSize: 300
Generation 1777 | Revalues: 356154 | GridSize: 300
Generation 1778 | Revalues: 356346 | GridSize: 300
Generation 1779 | Revalues: 356552 | GridSize: 300
Generation 1780 | Revalues: 356754 | GridSize: 300
Generation 1781 | Revalues: 356940 | GridSize: 300
Generation 1782 | Revalues: 357170 | GridSize: 300
Generation 1783 | Revalues: 357342 | GridSize: 300
Generation 1784 | Revalues: 357536 | GridSize: 300
Generation 1785 | Revalues: 357722 | GridSize: 300
Generation 1786 | Revalues: 357916 | GridSize: 300
Generation 1787 | Revalues: 358118 | GridSize: 300
Generation 1788 | Revalues: 358324 | GridSize: 300
Generation 1789 | Revalues: 358522 | GridSize: 300
Generation 1790 | Revalues: 358720 | GridSize: 300
Generation 1791 | Revalues: 358930 | GridSize: 300
Generation 1792 | Revalues: 359140 | GridSize: 300
Generation 1793 | Revalues: 359328 | GridSize: 300
Generation 1794 | Revalues: 359518 | GridSize: 300
Generation 1795 | Revalues: 359708 | GridSize: 300
Generation 1796 | Revalues: 359924 | GridSize: 300
Generation 1797 | Revalues: 360122 | GridSize: 300
Generation 1798 | Revalues: 360326 | GridSize: 300
Generation 1799 | Revalues: 360516 | GridSize: 300
Generation 1800 | Revalues: 360706 | GridSize: 300
Generation 1801 | Revalues: 360896 | GridSize: 300
Generation 1802 | Revalues: 361072 | GridSize: 300
Generation 1803 | Revalues: 361272 | GridSize: 300
Generation 1804 | Revalues: 361472 | GridSize: 300
Generation 1805 | Revalues: 361672 | GridSize: 300
Generation 1806 | Revalues: 361892 | GridSize: 300
Generation 1807 | Revalues: 362070 | GridSize: 300
Generation 1808 | Revalues: 362288 | GridSize: 300
Generation 1809 | Revalues: 362492 | GridSize: 300
Generation 1810 | Revalues: 362702 | GridSize: 300
Generation 1811 | Revalues: 362884 | GridSize: 300
Generation 1812 | Revalues: 363066 | GridSize: 300
Generation 1813 | Revalues: 363268 | GridSize: 300
Generation 1814 | Revalues: 363452 | GridSize: 300
Generation 1815 | Revalues: 363638 | GridSize: 300
Generation 1816 | Revalues: 363852 | GridSize: 300
Generation 1817 | Revalues: 364058 | GridSize: 300
Generation 1818 | Revalues: 364256 | GridSize: 300
Generation 1819 | Revalues: 364442 | GridSize: 300
Generation 1820 | Revalues: 364664 | GridSize: 300
Generation 1821 | Revalues: 364872 | GridSize: 300
Generation 1822 | Revalues: 365082 | GridSize: 300
Generation 1823 | Revalues: 365274 | GridSize: 300
Generation 1824 | Revalues: 365462 | GridSize: 300
Generation 1825 | Revalues: 365642 | GridSize: 300
Generation 1826 | Revalues: 365858 | GridSize: 300
Generation 1827 | Revalues: 366044 | GridSize: 300
Generation 1828 | Revalues: 366236 | GridSize: 300
Generation 1829 | Revalues: 366428 | GridSize: 300
Generation 1830 | Revalues: 366636 | GridSize: 300
Generation 1831 | Revalues: 366816 | GridSize: 300
Generation 1832 | Revalues: 367016 | GridSize: 300
Generation 1833 | Revalues: 367212 | GridSize: 300
Generation 1834 | Revalues: 367402 | GridSize: 300
Generation 1835 | Revalues: 367620 | GridSize: 300
Generation 1836 | Revalues: 367822 | GridSize: 300
Generation 1837 | Revalues: 368038 | GridSize: 300
Generation 1838 | Revalues: 368256 | GridSize: 300
Generation 1839 | Revalues: 368448 | GridSize: 300
Generation 1840 | Revalues: 368622 | GridSize: 300
Generation 1841 | Revalues: 368830 | GridSize: 300
Generation 1842 | Revalues: 369028 | GridSize: 300
Generation 1843 | Revalues: 369242 | GridSize: 300
Generation 1844 | Revalues: 369430 | GridSize: 300
Generation 1845 | Revalues: 369624 | GridSize: 300
Generation 1846 | Revalues: 369846 | GridSize: 300
Generation 1847 | Revalues: 370042 | GridSize: 300
Generation 1848 | Revalues: 370226 | GridSize: 300
Generation 1849 | Revalues: 370412 | GridSize: 300
Generation 1850 | Revalues: 370604 | GridSize: 300
Generation 1851 | Revalues: 370794 | GridSize: 300
Generation 1852 | Revalues: 370988 | GridSize: 300
Generation 1853 | Revalues: 371194 | GridSize: 300
Generation 1854 | Revalues: 371420 | GridSize: 300
Generation 1855 | Revalues: 371616 | GridSize: 300
Generation 1856 | Revalues: 371830 | GridSize: 300
Generation 1857 | Revalues: 372020 | GridSize: 300
Generation 1858 | Revalues: 372222 | GridSize: 300
Generation 1859 | Revalues: 372390 | GridSize: 300
Generation 1860 | Revalues: 372612 | GridSize: 300
Generation 1861 | Revalues: 372806 | GridSize: 300
Generation 1862 | Revalues: 373018 | GridSize: 300
Generation 1863 | Revalues: 373236 | GridSize: 300
Generation 1864 | Revalues: 373396 | GridSize: 300
Generation 1865 | Revalues: 373582 | GridSize: 300
Generation 1866 | Revalues: 373778 | GridSize: 300
Generation 1867 | Revalues: 374006 | GridSize: 299
Generation 1868 | Revalues: 374204 | GridSize: 300
Generation 1869 | Revalues: 374410 | GridSize: 300
Generation 1870 | Revalues: 374614 | GridSize: 300
Generation 1871 | Revalues: 374812 | GridSize: 300
Generation 1872 | Revalues: 374996 | GridSize: 300
Generation 1873 | Revalues: 375196 | GridSize: 300
Generation 1874 | Revalues: 375410 | GridSize: 300
Generation 1875 | Revalues: 375642 | GridSize: 300
Generation 1876 | Revalues: 375836 | GridSize: 300
Generation 1877 | Revalues: 376028 | GridSize: 300
Generation 1878 | Revalues: 376216 | GridSize: 300
Generation 1879 | Revalues: 376414 | GridSize: 300
Generation 1880 | Revalues: 376622 | GridSize: 300
Generation 1881 | Revalues: 376852 | GridSize: 300
Generation 1882 | Revalues: 377056 | GridSize: 300
Generation 1883 | Revalues: 377224 | GridSize: 300
Generation 1884 | Revalues: 377424 | GridSize: 300
Generation 1885 | Revalues: 377620 | GridSize: 300
Generation 1886 | Revalues: 377800 | GridSize: 300
Generation 1887 | Revalues: 377998 | GridSize: 300
Generation 1888 | Revalues: 378224 | GridSize: 300
Generation 1889 | Revalues: 378410 | GridSize: 300
Generation 1890 | Revalues: 378608 | GridSize: 300
Generation 1891 | Revalues: 378820 | GridSize: 300
Generation 1892 | Revalues: 379038 | GridSize: 300
Generation 1893 | Revalues: 379236 | GridSize: 300
Generation 1894 | Revalues: 379438 | GridSize: 300
Generation 1895 | Revalues: 379644 | GridSize: 300
Generation 1896 | Revalues: 379838 | GridSize: 300
Generation 1897 | Revalues: 380030 | GridSize: 300
Generation 1898 | Revalues: 380226 | GridSize: 300
Generation 1899 | Revalues: 380414 | GridSize: 300
Generation 1900 | Revalues: 380624 | GridSize: 300
Generation 1901 | Revalues: 380812 | GridSize: 300
Generation 1902 | Revalues: 381024 | GridSize: 300
Generation 1903 | Revalues: 381214 | GridSize: 300
Generation 1904 | Revalues: 381398 | GridSize: 300
Generation 1905 | Revalues: 381602 | GridSize: 300
Generation 1906 | Revalues: 381802 | GridSize: 300
Generation 1907 | Revalues: 382018 | GridSize: 300
Generation 1908 | Revalues: 382216 | GridSize: 300
Generation 1909 | Revalues: 382414 | GridSize: 300
Generation 1910 | Revalues: 382622 | GridSize: 300
Generation 1911 | Revalues: 382834 | GridSize: 300
Generation 1912 | Revalues: 383026 | GridSize: 300
Generation 1913 | Revalues: 383226 | GridSize: 300
Generation 1914 | Revalues: 383412 | GridSize: 300
Generation 1915 | Revalues: 383624 | GridSize: 300
Generation 1916 | Revalues: 383828 | GridSize: 300
Generation 1917 | Revalues: 384006 | GridSize: 300
Generation 1918 | Revalues: 384220 | GridSize: 300
