Generation 0 | Revalues: 100 | GridSize: 4
Generation 1130 | Revalues: 248680 | GridSize: 299
Generation 1131 | Revalues: 248900 | GridSize: 299
Generation 1132 | Revalues: 249132 | GridSize: 299
Generation 1133 | Revalues: 249324 | GridSize: 300
Generation 1134 | Revalues: 249560 | GridSize: 300
Generation 1135 | Revalues: 249774 | GridSize: 297
Generation 1136 | Revalues: 249988 | GridSize: 298
Generation 1137 | Revalues: 250196 | GridSize: 299
Generation 1138 | Revalues: 250416 | GridSize: 300
Generation 1139 | Revalues: 250628 | GridSize: 300
Generation 1140 | Revalues: 250842 | GridSize: 300
Generation 1141 | Revalues: 251076 | GridSize: 300
Generation 1142 | Revalues: 251316 | GridSize: 300
Generation 1143 | Revalues: 251568 | GridSize: 300
Generation 1144 | Revalues: 251804 | GridSize: 300
Generation 1145 | Revalues: 252028 | GridSize: 300
Generation 1146 | Revalues: 252246 | GridSize: 299
Generation 1147 | Revalues: 252472 | GridSize: 300
Generation 1148 | Revalues: 252664 | GridSize: 300
Generation 1149 | Revalues: 252884 | GridSize: 299
Generation 1150 | Revalues: 253096 | GridSize: 300
Generation 1151 | Revalues: 253308 | GridSize: 300
Generation 1152 | Revalues: 253512 | GridSize: 297
Generation 1153 | Revalues: 253734 | GridSize: 298
Generation 1154 | Revalues: 253970 | GridSize: 300
Generation 1155 | Revalues: 254186 | GridSize: 300
Generation 1156 | Revalues: 254414 | GridSize: 300
Generation 1157 | Revalues: 254654 | GridSize: 298
Generation 1158 | Revalues: 254878 | GridSize: 300
Generation 1159 | Revalues: 255096 | GridSize: 300
Generation 1160 | Revalues: 255314 | GridSize: 297
Generation 1161 | Revalues: 255520 | GridSize: 300
Generation 1162 | Revalues: 255714 | GridSize: 299
Generation 1163 | Revalues: 255938 | GridSize: 300
Generation 1164 | Revalues: 256124 | GridSize: 300
Generation 1165 | Revalues: 256348 | GridSize: 300
Generation 1166 | Revalues: 256584 | GridSize: 300
Generation 1167 | Revalues: 256800 | GridSize: 300
Generation 1168 | Revalues: 257028 | GridSize: 299
Generation 1169 | Revalues: 257262 | GridSize: 299
Generation 1170 | Revalues: 257494 | GridSize: 299
Generation 1171 | Revalues: 257706 | GridSize: 300
Generation 1172 | Revalues: 257934 | GridSize: 300
Generation 1173 | Revalues: 258154 | GridSize: 300
Generation 1174 | Revalues: 258366 | GridSize: 300
Generation 1175 | Revalues: 258600 | GridSize: 299
Generation 1176 | Revalues: 258816 | GridSize: 300
Generation 1177 | Revalues: 259028 | GridSize: 299
Generation 1178 | Revalues: 259214 | GridSize: 300
Generation 1179 | Revalues: 259446 | GridSize: 300
Generation 1180 | Revalues: 259658 | GridSize: 300
Generation 1181 | Revalues: 259872 | GridSize: 300
Generation 1182 | Revalues: 260090 | GridSize: 300
Generation 1183 | Revalues: 260326 | GridSize: 300
Generation 1184 | Revalues: 260574 | GridSize: 298
Generation 1185 | Revalues: 260806 | GridSize: 300
Generation 1186 | Revalues: 260986 | GridSize: 300
Generation 1187 | Revalues: 261236 | GridSize: 300
Generation 1188 | Revalues: 261472 | GridSize: 298
Generation 1189 | Revalues: 261688 | GridSize: 300
Generation 1190 | Revalues: 261910 | GridSize: 297
Generation 1191 | Revalues: 262142 | GridSize: 293
Generation 1192 | Revalues: 262370 | GridSize: 296
Generation 1193 | Revalues: 262596 | GridSize: 300
Generation 1194 | Revalues: 262836 | GridSize: 298
Generation 1195 | Revalues: 263066 | GridSize: 299
Generation 1196 | Revalues: 263276 | GridSize: 299
Generation 1197 | Revalues: 263474 | GridSize: 300
Generation 1198 | Revalues: 263690 | GridSize: 298
Generation 1199 | Revalues: 263902 | GridSize: 299
Generation 1200 | Revalues: 264106 | GridSize: 300
Generation 1201 | Revalues: 264302 | GridSize: 300
Generation 1202 | Revalues: 264540 | GridSize: 295
Generation 1203 | Revalues: 264752 | GridSize: 297
Generation 1204 | Revalues: 264960 | GridSize: 300
Generation 1205 | Revalues: 265170 | GridSize: 300
Generation 1206 | Revalues: 265358 | GridSize: 300
Generation 1207 | Revalues: 265578 | GridSize: 300
Generation 1208 | Revalues: 265780 | GridSize: 299
Generation 1209 | Revalues: 265986 | GridSize: 300
Generation 1210 | Revalues: 266200 | GridSize: 300
Generation 1211 | Revalues: 266412 | GridSize: 300
Generation 1212 | Revalues: 266624 | GridSize: 300
Generation 1213 | Revalues: 266836 | GridSize: 300
Generation 1214 | Revalues: 267038 | GridSize: 300
Generation 1215 | Revalues: 267232 | GridSize: 300
Generation 1216 | Revalues: 267464 | GridSize: 300
Generation 1217 | Revalues: 267688 | GridSize: 298
Generation 1218 | Revalues: 267888 | GridSize: 300
Generation 1219 | Revalues: 268092 | GridSize: 300
Generation 1220 | Revalues: 268334 | GridSize: 300
Generation 1221 | Revalues: 268566 | GridSize: 299
Generation 1222 | Revalues: 268778 | GridSize: 294
Generation 1223 | Revalues: 268996 | GridSize: 294
Generation 1224 | Revalues: 269212 | GridSize: 299
Generation 1225 | Revalues: 269448 | GridSize: 300
Generation 1226 | Revalues: 269658 | GridSize: 299
Generation 1227 | Revalues: 269884 | GridSize: 300
Generation 1228 | Revalues: 270122 | GridSize: 300
Generation 1229 | Revalues: 270354 | GridSize: 298
Generation 1230 | Revalues: 270598 | GridSize: 300
Generation 1231 | Revalues: 270804 | GridSize: 299
Generation 1232 | Revalues: 271014 | GridSize: 300
Generation 1233 | Revalues: 271210 | GridSize: 300
Generation 1234 | Revalues: 271448 | GridSize: 300
Generation 1235 | Revalues: 271680 | GridSize: 300
Generation 1236 | Revalues: 271888 | GridSize: 300
Generation 1237 | Revalues: 272114 | GridSize: 300
Generation 1238 | Revalues: 272358 | GridSize: 300
Generation 1239 | Revalues: 272566 | GridSize: 295
Generation 1240 | Revalues: 272800 | GridSize: 300
Generation 1241 | Revalues: 273008 | GridSize: 300
Generation 1242 | Revalues: 273226 | GridSize: 299
Generation 1243 | Revalues: 273442 | GridSize: 300
Generation 1244 | Revalues: 273654 | GridSize: 300
Generation 1245 | Revalues: 273882 | GridSize: 299
Generation 1246 | Revalues: 274094 | GridSize: 297
Generation 1247 | Revalues: 274312 | GridSize: 299
Generation 1248 | Revalues: 274522 | GridSize: 299
Generation 1249 | Revalues: 274750 | GridSize: 300
Generation 1250 | Revalues: 274954 | GridSize: 300
Generation 1251 | Revalues: 275184 | GridSize: 300
Generation 1252 | Revalues: 275414 | GridSize: 300
Generation 1253 | Revalues: 275642 | GridSize: 300
Generation 1254 | Revalues: 275870 | GridSize: 300
Generation 1255 | Revalues: 276100 | GridSize: 299
Generation 1256 | Revalues: 276326 | GridSize: 300
Generation 1257 | Revalues: 276542 | GridSize: 300
Generation 1258 | Revalues: 276770 | GridSize: 300
Generation 1259 | Revalues: 276974 | GridSize: 300
Generation 1260 | Revalues: 277184 | GridSize: 300
Generation 1261 | Revalues: 277392 | GridSize: 300
Generation 1262 | Revalues: 277600 | GridSize: 299
Generation 1263 | Revalues: 277830 | GridSize: 300
Generation 1264 | Revalues: 278042 | GridSize: 300
Generation 1265 | Revalues: 278286 | GridSize: 298
Generation 1266 | Revalues: 278492 | GridSize: 300
Generation 1267 | Revalues: 278718 | GridSize: 300
Generation 1268 | Revalues: 278944 | GridSize: 300
Generation 1269 | Revalues: 279158 | GridSize: 300
Generation 1270 | Revalues: 279388 | GridSize: 299
Generation 1271 | Revalues: 279618 | GridSize: 300
Generation 1272 | Revalues: 279844 | GridSize: 300
Generation 1273 | Revalues: 280064 | GridSize: 297
Generation 1274 | Revalues: 280306 | GridSize: 300
Generation 1275 | Revalues: 280510 | GridSize: 300
Generation 1276 | Revalues: 280720 | GridSize: 300
Generation 1277 | Revalues: 280932 | GridSize: 300
Generation 1278 | Revalues: 281140 | GridSize: 299
Generation 1279 | Revalues: 281380 | GridSize: 299
Generation 1280 | Revalues: 281616 | GridSize: 300
Generation 1281 | Revalues: 281822 | GridSize: 300
Generation 1282 | Revalues: 282028 | GridSize: 299
Generation 1283 | Revalues: 282234 | GridSize: 295
Generation 1284 | Revalues: 282448 | GridSize: 300
Generation 1285 | Revalues: 282662 | GridSize: 299
Generation 1286 | Revalues: 282888 | GridSize: 300
Generation 1287 | Revalues: 283110 | GridSize: 300
Generation 1288 | Revalues: 283334 | GridSize: 300
Generation 1289 | Revalues: 283542 | GridSize: 300
Generation 1290 | Revalues: 283762 | GridSize: 296
Generation 1291 | Revalues: 283980 | GridSize: 300
Generation 1292 | Revalues: 284188 | GridSize: 300
Generation 1293 | Revalues: 284406 | GridSize: 300
Generation 1294 | Revalues: 284594 | GridSize: 300
Generation 1295 | Revalues: 284822 | GridSize: 300
Generation 1296 | Revalues: 285058 | GridSize: 298
Generation 1297 | Revalues: 285250 | GridSize: 300
Generation 1298 | Revalues: 285474 | GridSize: 300
Generation 1299 | Revalues: 285694 | GridSize: 300
Generation 1300 | Revalues: 285906 | GridSize: 300
Generation 1301 | Revalues: 286134 | GridSize: 300
Generation 1302 | Revalues: 286372 | GridSize: 299
Generation 1303 | Revalues: 286588 | GridSize: 300
Generation 1304 | Revalues: 286814 | GridSize: 299
Generation 1305 | Revalues: 287032 | GridSize: 299
Generation 1306 | Revalues: 287252 | GridSize: 300
Generation 1307 | Revalues: 287476 | GridSize: 300
Generation 1308 | Revalues: 287724 | GridSize: 300
Generation 1309 | Revalues: 287920 | GridSize: 299
Generation 1310 | Revalues: 288120 | GridSize: 300
Generation 1311 | Revalues: 288366 | GridSize: 300
Generation 1312 | Revalues: 288578 | GridSize: 296
Generation 1313 | Revalues: 288804 | GridSize: 300
Generation 1314 | Revalues: 289030 | GridSize: 299
Generation 1315 | Revalues: 289236 | GridSize: 300
Generation 1316 | Revalues: 289478 | GridSize: 300
Generation 1317 | Revalues: 289714 | GridSize: 300
Generation 1318 | Revalues: 289950 | GridSize: 300
Generation 1319 | Revalues: 290174 | GridSize: 299
Generation 1320 | Revalues: 290378 | GridSize: 298
Generation 1321 | Revalues: 290624 | GridSize: 298
Generation 1322 | Revalues: 290842 | GridSize: 297
Generation 1323 | Revalues: 291078 | GridSize: 300
Generation 1324 | Revalues: 291314 | GridSize: 299
Generation 1325 | Revalues: 291530 | GridSize: 300
Generation 1326 | Revalues: 291756 | GridSize: 300
Generation 1327 | Revalues: 291968 | GridSize: 299
Generation 1328 | Revalues: 292182 | GridSize: 300
Generation 1329 | Revalues: 292382 | GridSize: 300
Generation 1330 | Revalues: 292618 | GridSize: 300
Generation 1331 | Revalues: 292828 | GridSize: 297
Generation 1332 | Revalues: 293054 | GridSize: 298
Generation 1333 | Revalues: 293264 | GridSize: 300
Generation 1334 | Revalues: 293484 | GridSize: 297
Generation 1335 | Revalues: 293710 | GridSize: 297
Generation 1336 | Revalues: 293918 | GridSize: 297
Generation 1337 | Revalues: 294138 | GridSize: 299
Generation 1338 | Revalues: 294352 | GridSize: 299
Generation 1339 | Revalues: 294580 | GridSize: 300
Generation 1340 | Revalues: 294792 | GridSize: 300
Generation 1341 | Revalues: 295022 | GridSize: 300
Generation 1342 | Revalues: 295236 | GridSize: 300
Generation 1343 | Revalues: 295454 | GridSize: 300
Generation 1344 | Revalues: 295662 | GridSize: 300
Generation 1345 | Revalues: 295872 | GridSize: 297
Generation 1346 | Revalues: 296092 | GridSize: 300
Generation 1347 | Revalues: 296310 | GridSize: 300
Generation 1348 | Revalues: 296512 | GridSize: 300
Generation 1349 | Revalues: 296734 | GridSize: 299
Generation 1350 | Revalues: 296964 | GridSize: 300
Generation 1351 | Revalues: 297174 | GridSize: 297
Generation 1352 | Revalues: 297406 | GridSize: 300
Generation 1353 | Revalues: 297610 | GridSize: 298
Generation 1354 | Revalues: 297814 | GridSize: 300
Generation 1355 | Revalues: 298026 | GridSize: 300
Generation 1356 | Revalues: 298232 | GridSize: 300
Generation 1357 | Revalues: 298428 | GridSize: 300
Generation 1358 | Revalues: 298640 | GridSize: 299
Generation 1359 | Revalues: 298858 | GridSize: 300
Generation 1360 | Revalues: 299080 | GridSize: 300
Generation 1361 | Revalues: 299282 | GridSize: 296
Generation 1362 | Revalues: 299484 | GridSize: 300
Generation 1363 | Revalues: 299706 | GridSize: 300
Generation 1364 | Revalues: 299926 | GridSize: 299
Generation 1365 | Revalues: 300162 | GridSize: 300
Generation 1366 | Revalues: 300376 | GridSize: 300
Generation 1367 | Revalues: 300594 | GridSize: 300
Generation 1368 | Revalues: 300828 | GridSize: 295
Generation 1369 | Revalues: 301082 | GridSize: 300
Generation 1370 | Revalues: 301298 | GridSize: 300
Generation 1371 | Revalues: 301512 | GridSize: 300
Generation 1372 | Revalues: 301722 | GridSize: 300
Generation 1373 | Revalues: 301940 | GridSize: 300
Generation 1374 | Revalues: 302168 | GridSize: 300
Generation 1375 | Revalues: 302392 | GridSize: 299
Generation 1376 | Revalues: 302614 | GridSize: 299
Generation 1377 | Revalues: 302834 | GridSize: 300
Generation 1378 | Revalues: 303050 | GridSize: 297
Generation 1379 | Revalues: 303278 | GridSize: 300
Generation 1380 | Revalues: 303508 | GridSize: 300
Generation 1381 | Revalues: 303732 | GridSize: 300
Generation 1382 | Revalues: 303968 | GridSize: 299
Generation 1383 | Revalues: 304176 | GridSize: 300
Generation 1384 | Revalues: 304406 | GridSize: 300
Generation 1385 | Revalues: 304636 | GridSize: 300
Generation 1386 | Revalues: 304858 | GridSize: 300
Generation 1387 | Revalues: 305056 | GridSize: 300
Generation 1388 | Revalues: 305276 | GridSize: 299
Generation 1389 | Revalues: 305478 | GridSize: 300
Generation 1390 | Revalues: 305690 | GridSize: 300
Generation 1391 | Revalues: 305912 | GridSize: 300
Generation 1392 | Revalues: 306106 | GridSize: 300
Generation 1393 | Revalues: 306344 | GridSize: 300
Generation 1394 | Revalues: 306548 | GridSize: 300
Generation 1395 | Revalues: 306772 | GridSize: 300
Generation 1396 | Revalues: 307014 | GridSize: 299
Generation 1397 | Revalues: 307238 | GridSize: 299
Generation 1398 | Revalues: 307474 | GridSize: 300
Generation 1399 | Revalues: 307690 | GridSize: 300
Generation 1400 | Revalues: 307922 | GridSize: 300
Generation 1401 | Revalues: 308142 | GridSize: 300
Generation 1402 | Revalues: 308398 | GridSize: 296
Generation 1403 | Revalues: 308588 | GridSize: 300
Generation 1404 | Revalues: 308806 | GridSize: 300
Generation 1405 | Revalues: 309028 | GridSize: 300
Generation 1406 | Revalues: 309270 | GridSize: 300
Generation 1407 | Revalues: 309492 | GridSize: 298
Generation 1408 | Revalues: 309716 | GridSize: 299
Generation 1409 | Revalues: 309932 | GridSize: 300
Generation 1410 | Revalues: 310170 | GridSize: 300
Generation 1411 | Revalues: 310396 | GridSize: 300
Generation 1412 | Revalues: 310622 | GridSize: 300
Generation 1413 | Revalues: 310830 | GridSize: 300
Generation 1414 | Revalues: 311050 | GridSize: 299
Generation 1415 | Revalues: 311256 | GridSize: 300
Generation 1416 | Revalues: 311494 | GridSize: 295
Generation 1417 | Revalues: 311710 | GridSize: 298
Generation 1418 | Revalues: 311948 | GridSize: 298
Generation 1419 | Revalues: 312156 | GridSize: 300
Generation 1420 | Revalues: 312384 | GridSize: 300
Generation 1421 | Revalues: 312566 | GridSize: 298
Generation 1422 | Revalues: 312786 | GridSize: 300
Generation 1423 | Revalues: 312994 | GridSize: 298
Generation 1424 | Revalues: 313218 | GridSize: 299
Generation 1425 | Revalues: 313446 | GridSize: 298
Generation 1426 | Revalues: 313656 | GridSize: 299
Generation 1427 | Revalues: 313872 | GridSize: 300
Generation 1428 | Revalues: 314098 | GridSize: 300
Generation 1429 | Revalues: 314320 | GridSize: 300
Generation 1430 | Revalues: 314534 | GridSize: 300
Generation 1431 | Revalues: 314772 | GridSize: 300
Generation 1432 | Revalues: 314986 | GridSize: 298
Generation 1433 | Revalues: 315210 | GridSize: 297
Generation 1434 | Revalues: 315428 | GridSize: 300
Generation 1435 | Revalues: 315660 | GridSize: 300
Generation 1436 | Revalues: 315880 | GridSize: 300
Generation 1437 | Revalues: 316102 | GridSize: 300
Generation 1438 | Revalues: 316306 | GridSize: 300
Generation 1439 | Revalues: 316526 | GridSize: 300
Generation 1440 | Revalues: 316736 | GridSize: 300
Generation 1441 | Revalues: 316968 | GridSize: 300
Generation 1442 | Revalues: 317174 | GridSize: 298
Generation 1443 | Revalues: 317370 | GridSize: 300
Generation 1444 | Revalues: 317612 | GridSize: 298
Generation 1445 | Revalues: 317850 | GridSize: 298
Generation 1446 | Revalues: 318074 | GridSize: 300
Generation 1447 | Revalues: 318280 | GridSize: 300
Generation 1448 | Revalues: 318520 | GridSize: 300
Generation 1449 | Revalues: 318736 | GridSize: 299
Generation 1450 | Revalues: 318952 | GridSize: 300
Generation 1451 | Revalues: 319182 | GridSize: 299
Generation 1452 | Revalues: 319404 | GridSize: 300
Generation 1453 | Revalues: 319622 | GridSize: 300
Generation 1454 | Revalues: 319830 | GridSize: 300
Generation 1455 | Revalues: 320056 | GridSize: 300
Generation 1456 | Revalues: 320264 | GridSize: 299
Generation 1457 | Revalues: 320464 | GridSize: 300
Generation 1458 | Revalues: 320658 | GridSize: 300
Generation 1459 | Revalues: 320856 | GridSize: 300
Generation 1460 | Revalues: 321072 | GridSize: 300
Generation 1461 | Revalues: 321280 | GridSize: 300
Generation 1462 | Revalues: 321504 | GridSize: 300
Generation 1463 | Revalues: 321728 | GridSize: 300
Generation 1464 | Revalues: 321948 | GridSize: 300
Generation 1465 | Revalues: 322174 | GridSize: 299
Generation 1466 | Revalues: 322406 | GridSize: 300
Generation 1467 | Revalues: 322612 | GridSize: 300
Generation 1468 | Revalues: 322846 | GridSize: 298
Generation 1469 | Revalues: 323050 | GridSize: 298
Generation 1470 | Revalues: 323258 | GridSize: 299
Generation 1471 | Revalues: 323484 | GridSize: 300
Generation 1472 | Revalues: 323690 | GridSize: 300
Generation 1473 | Revalues: 323924 | GridSize: 300
Generation 1474 | Revalues: 324156 | GridSize: 299
Generation 1475 | Revalues: 324392 | GridSize: 300
Generation 1476 | Revalues: 324598 | GridSize: 300
Generation 1477 | Revalues: 324820 | GridSize: 299
Generation 1478 | Revalues: 325034 | GridSize: 300
Generation 1479 | Revalues: 325222 | GridSize: 300
Generation 1480 | Revalues: 325458 | GridSize: 300
Generation 1481 | Revalues: 325684 | GridSize: 300
Generation 1482 | Revalues: 325914 | GridSize: 300
Generation 1483 | Revalues: 326116 | GridSize: 300
Generation 1484 | Revalues: 326340 | GridSize: 300
Generation 1485 | Revalues: 326530 | GridSize: 300
Generation 1486 | Revalues: 326766 | GridSize: 300
Generation 1487 | Revalues: 326980 | GridSize: 300
Generation 1488 | Revalues: 327190 | GridSize: 297
Generation 1489 | Revalues: 327382 | GridSize: 299
Generation 1490 | Revalues: 327608 | GridSize: 300
Generation 1491 | Revalues: 327816 | GridSize: 300
Generation 1492 | Revalues: 328018 | GridSize: 300
Generation 1493 | Revalues: 328250 | GridSize: 300
Generation 1494 | Revalues: 328476 | GridSize: 300
Generation 1495 | Revalues: 328684 | GridSize: 299
Generation 1496 | Revalues: 328920 | GridSize: 300
Generation 1497 | Revalues: 329116 | GridSize: 300
Generation 1498 | Revalues: 329330 | GridSize: 300
Generation 1499 | Revalues: 329542 | GridSize: 300
Generation 1500 | Revalues: 329760 | GridSize: 300
Generation 1501 | Revalues: 329974 | GridSize: 300
Generation 1502 | Revalues: 330188 | GridSize: 299
Generation 1503 | Revalues: 330432 | GridSize: 299
Generation 1504 | Revalues: 330642 | GridSize: 300
Generation 1505 | Revalues: 330872 | GridSize: 300
Generation 1506 | Revalues: 331100 | GridSize: 300
Generation 1507 | Revalues: 331314 | GridSize: 300
Generation 1508 | Revalues: 331528 | GridSize: 300
Generation 1509 | Revalues: 331764 | GridSize: 300
Generation 1510 | Revalues: 331956 | GridSize: 300
Generation 1511 | Revalues: 332164 | GridSize: 300
Generation 1512 | Revalues: 332378 | GridSize: 298
Generation 1513 | Revalues: 332592 | GridSize: 296
Generation 1514 | Revalues: 332818 | GridSize: 297
Generation 1515 | Revalues: 333042 | GridSize: 300
Generation 1516 | Revalues: 333232 | GridSize: 300
Generation 1517 | Revalues: 333446 | GridSize: 300
Generation 1518 | Revalues: 333662 | GridSize: 299
Generation 1519 | Revalues: 333876 | GridSize: 300
Generation 1520 | Revalues: 334082 | GridSize: 300
Generation 1521 | Revalues: 334280 | GridSize: 300
Generation 1522 | Revalues: 334506 | GridSize: 300
Generation 1523 | Revalues: 334740 | GridSize: 300
Generation 1524 | Revalues: 334948 | GridSize: 300
Generation 1525 | Revalues: 335168 | GridSize: 300
Generation 1526 | Revalues: 335390 | GridSize: 297
Generation 1527 | Revalues: 335612 | GridSize: 300
Generation 1528 | Revalues: 335838 | GridSize: 300
Generation 1529 | Revalues: 336064 | GridSize: 300
Generation 1530 | Revalues: 336266 | GridSize: 300
Generation 1531 | Revalues: 336476 | GridSize: 300
Generation 1532 | Revalues: 336710 | GridSize: 300
Generation 1533 | Revalues: 336928 | GridSize: 300
Generation 1534 | Revalues: 337116 | GridSize: 300
Generation 1535 | Revalues: 337324 | GridSize: 300
Generation 1536 | Revalues: 337562 | GridSize: 300
Generation 1537 | Revalues: 337802 | GridSize: 299
Generation 1538 | Revalues: 338022 | GridSize: 300
Generation 1539 | Revalues: 338244 | GridSize: 300
Generation 1540 | Revalues: 338488 | GridSize: 299
Generation 1541 | Revalues: 338710 | GridSize: 300
Generation 1542 | Revalues: 338920 | GridSize: 300
Generation 1543 | Revalues: 339118 | GridSize: 300
Generation 1544 | Revalues: 339332 | GridSize: 300
Generation 1545 | Revalues: 339574 | GridSize: 300
Generation 1546 | Revalues: 339794 | GridSize: 298
Generation 1547 | Revalues: 340008 | GridSize: 300
Generation 1548 | Revalues: 340216 | GridSize: 300
Generation 1549 | Revalues: 340430 | GridSize: 299
Generation 1550 | Revalues: 340648 | GridSize: 299
Generation 1551 | Revalues: 340876 | GridSize: 299
Generation 1552 | Revalues: 341092 | GridSize: 299
Generation 1553 | Revalues: 341296 | GridSize: 300
Generation 1554 | Revalues: 341530 | GridSize: 298
Generation 1555 | Revalues: 341748 | GridSize: 299
Generation 1556 | Revalues: 341970 | GridSize: 300
Generation 1557 | Revalues: 342192 | GridSize: 300
Generation 1558 | Revalues: 342416 | GridSize: 300
Generation 1559 | Revalues: 342650 | GridSize: 300
Generation 1560 | Revalues: 342866 | GridSize: 300
Generation 1561 | Revalues: 343074 | GridSize: 300
Generation 1562 | Revalues: 343294 | GridSize: 300
Generation 1563 | Revalues: 343522 | GridSize: 299
Generation 1564 | Revalues: 343750 | GridSize: 300
Generation 1565 | Revalues: 343982 | GridSize: 300
Generation 1566 | Revalues: 344214 | GridSize: 300
Generation 1567 | Revalues: 344432 | GridSize: 300
Generation 1568 | Revalues: 344636 | GridSize: 300
Generation 1569 | Revalues: 344896 | GridSize: 300
Generation 1570 | Revalues: 345124 | GridSize: 300
Generation 1571 | Revalues: 345338 | GridSize: 300
Generation 1572 | Revalues: 345560 | GridSize: 300
Generation 1573 | Revalues: 345774 | GridSize: 300
Generation 1574 | Revalues: 345992 | GridSize: 300
Generation 1575 | Revalues: 346202 | GridSize: 300
Generation 1576 | Revalues: 346426 | GridSize: 300
Generation 1577 | Revalues: 346674 | GridSize: 300
Generation 1578 | Revalues: 346892 | GridSize: 300
Generation 1579 | Revalues: 347112 | GridSize: 300
Generation 1580 | Revalues: 347324 | GridSize: 300
Generation 1581 | Revalues: 347530 | GridSize: 300
Generation 1582 | Revalues: 347750 | GridSize: 296
Generation 1583 | Revalues: 347988 | GridSize: 300
Generation 1584 | Revalues: 348222 | GridSize: 300
Generation 1585 | Revalues: 348434 | GridSize: 299
Generation 1586 | Revalues: 348668 | GridSize: 297
Generation 1587 | Revalues: 348872 | GridSize: 300
Generation 1588 | Revalues: 349132 | GridSize: 300
Generation 1589 | Revalues: 349348 | GridSize: 300
Generation 1590 | Revalues: 349578 | GridSize: 300
Generation 1591 | Revalues: 349796 | GridSize: 300
Generation 1592 | Revalues: 349998 | GridSize: 300
Generation 1593 | Revalues: 350228 | GridSize: 300
Generation 1594 | Revalues: 350432 | GridSize: 300
Generation 1595 | Revalues: 350640 | GridSize: 300
Generation 1596 | Revalues: 350866 | GridSize: 299
Generation 1597 | Revalues: 351090 | GridSize: 300
Generation 1598 | Revalues: 351292 | GridSize: 298
Generation 1599 | Revalues: 351480 | GridSize: 300
Generation 1600 | Revalues: 351690 | GridSize: 300
Generation 1601 | Revalues: 351900 | GridSize: 300
Generation 1602 | Revalues: 352116 | GridSize: 300
Generation 1603 | Revalues: 352328 | GridSize: 300
Generation 1604 | Revalues: 352564 | GridSize: 300
Generation 1605 | Revalues: 352780 | GridSize: 300
Generation 1606 | Revalues: 352988 | GridSize: 300
Generation 1607 | Revalues: 353226 | GridSize: 299
Generation 1608 | Revalues: 353456 | GridSize: 299
Generation 1609 | Revalues: 353674 | GridSize: 300
Generation 1610 | Revalues: 353890 | GridSize: 298
Generation 1611 | Revalues: 354128 | GridSize: 300
Generation 1612 | Revalues: 354318 | GridSize: 300
Generation 1613 | Revalues: 354542 | GridSize: 300
Generation 1614 | Revalues: 354790 | GridSize: 300
Generation 1615 | Revalues: 354994 | GridSize: 300
Generation 1616 | Revalues: 355214 | GridSize: 298
Generation 1617 | Revalues: 355440 | GridSize: 300
Generation 1618 | Revalues: 355656 | GridSize: 300
Generation 1619 | Revalues: 355872 | GridSize: 300
Generation 1620 | Revalues: 356088 | GridSize: 299
Generation 1621 | Revalues: 356282 | GridSize: 295
Generation 1622 | Revalues: 356500 | GridSize: 296
Generation 1623 | Revalues: 356708 | GridSize: 299
Generation 1624 | Revalues: 356896 | GridSize: 300
Generation 1625 | Revalues: 357130 | GridSize: 300
Generation 1626 | Revalues: 357334 | GridSize: 300
Generation 1627 | Revalues: 357542 | GridSize: 300
Generation 1628 | Revalues: 357754 | GridSize: 300
Generation 1629 | Revalues: 357968 | GridSize: 300
Generation 1630 | Revalues: 358190 | GridSize: 300
Generation 1631 | Revalues: 358418 | GridSize: 300
Generation 1632 | Revalues: 358628 | GridSize: 300
Generation 1633 | Revalues: 358860 | GridSize: 299
Generation 1634 | Revalues: 359074 | GridSize: 300
Generation 1635 | Revalues: 359282 | GridSize: 300
Generation 1636 | Revalues: 359516 | GridSize: 299
Generation 1637 | Revalues: 359720 | GridSize: 300
Generation 1638 | Revalues: 359930 | GridSize: 300
Generation 1639 | Revalues: 360138 | GridSize: 300
Generation 1640 | Revalues: 360324 | GridSize: 300
Generation 1641 | Revalues: 360550 | GridSize: 300
Generation 1642 | Revalues: 360760 | GridSize: 300
Generation 1643 | Revalues: 360964 | GridSize: 300
Generation 1644 | Revalues: 361178 | GridSize: 300
Generation 1645 | Revalues: 361394 | GridSize: 300
Generation 1646 | Revalues: 361594 | GridSize: 300
Generation 1647 | Revalues: 361806 | GridSize: 299
Generation 1648 | Revalues: 362024 | GridSize: 300
Generation 1649 | Revalues: 362226 | GridSize: 300
Generation 1650 | Revalues: 362434 | GridSize: 297
Generation 1651 | Revalues: 362646 | GridSize: 300
Generation 1652 | Revalues: 362858 | GridSize: 300
Generation 1653 | Revalues: 363076 | GridSize: 299
Generation 1654 | Revalues: 363290 | GridSize: 299
Generation 1655 | Revalues: 363520 | GridSize: 300
Generation 1656 | Revalues: 363758 | GridSize: 300
Generation 1657 | Revalues: 364002 | GridSize: 300
Generation 1658 | Revalues: 364190 | GridSize: 300
Generation 1659 | Revalues: 364412 | GridSize: 299
Generation 1660 | Revalues: 364612 | GridSize: 300
Generation 1661 | Revalues: 364804 | GridSize: 300
Generation 1662 | Revalues: 365018 | GridSize: 300
Generation 1663 | Revalues: 365230 | GridSize: 298
Generation 1664 | Revalues: 365460 | GridSize: 299
Generation 1665 | Revalues: 365686 | GridSize: 300
Generation 1666 | Revalues: 365928 | GridSize: 300
