Generation 0 | Revalues: 100 | GridSize: 4
Generation 1185 | Revalues: 261400 | GridSize: 300
Generation 1186 | Revalues: 261642 | GridSize: 300
Generation 1187 | Revalues: 261856 | GridSize: 300
Generation 1188 | Revalues: 262084 | GridSize: 300
Generation 1189 | Revalues: 262304 | GridSize: 297
Generation 1190 | Revalues: 262552 | GridSize: 297
Generation 1191 | Revalues: 262762 | GridSize: 300
Generation 1192 | Revalues: 262986 | GridSize: 300
Generation 1193 | Revalues: 263182 | GridSize: 300
Generation 1194 | Revalues: 263384 | GridSize: 297
Generation 1195 | Revalues: 263594 | GridSize: 297
Generation 1196 | Revalues: 263828 | GridSize: 300
Generation 1197 | Revalues: 264052 | GridSize: 299
Generation 1198 | Revalues: 264250 | GridSize: 300
Generation 1199 | Revalues: 264476 | GridSize: 295
Generation 1200 | Revalues: 264724 | GridSize: 298
Generation 1201 | Revalues: 264950 | GridSize: 300
Generation 1202 | Revalues: 265132 | GridSize: 300
Generation 1203 | Revalues: 265348 | GridSize: 298
Generation 1204 | Revalues: 265572 | GridSize: 300
Generation 1205 | Revalues: 265784 | GridSize: 300
Generation 1206 | Revalues: 265988 | GridSize: 300
Generation 1207 | Revalues: 266190 | GridSize: 300
Generation 1208 | Revalues: 266410 | GridSize: 300
Generation 1209 | Revalues: 266604 | GridSize: 300
Generation 1210 | Revalues: 266800 | GridSize: 300
Generation 1211 | Revalues: 267014 | GridSize: 300
Generation 1212 | Revalues: 267220 | GridSize: 298
Generation 1213 | Revalues: 267440 | GridSize: 299
Generation 1214 | Revalues: 267666 | GridSize: 300
Generation 1215 | Revalues: 267900 | GridSize: 299
Generation 1216 | Revalues: 268132 | GridSize: 291
Generation 1217 | Revalues: 268358 | GridSize: 299
Generation 1218 | Revalues: 268564 | GridSize: 300
Generation 1219 | Revalues: 268782 | GridSize: 299
Generation 1220 | Revalues: 268990 | GridSize: 298
Generation 1221 | Revalues: 269206 | GridSize: 300
Generation 1222 | Revalues: 269440 | GridSize: 300
Generation 1223 | Revalues: 269652 | GridSize: 300
Generation 1224 | Revalues: 269856 | GridSize: 300
Generation 1225 | Revalues: 270072 | GridSize: 297
Generation 1226 | Revalues: 270284 | GridSize: 296
Generation 1227 | Revalues: 270498 | GridSize: 299
Generation 1228 | Revalues: 270692 | GridSize: 300
Generation 1229 | Revalues: 270924 | GridSize: 300
Generation 1230 | Revalues: 271154 | GridSize: 300
Generation 1231 | Revalues: 271380 | GridSize: 300
Generation 1232 | Revalues: 271604 | GridSize: 300
Generation 1233 | Revalues: 271782 | GridSize: 299
Generation 1234 | Revalues: 271982 | GridSize: 300
Generation 1235 | Revalues: 272226 | GridSize: 300
Generation 1236 | Revalues: 272450 | GridSize: 300
Generation 1237 | Revalues: 272692 | GridSize: 300
Generation 1238 | Revalues: 272914 | GridSize: 300
Generation 1239 | Revalues: 273132 | GridSize: 300
Generation 1240 | Revalues: 273362 | GridSize: 300
Generation 1241 | Revalues: 273584 | GridSize: 298
Generation 1242 | Revalues: 273826 | GridSize: 298
Generation 1243 | Revalues: 274050 | GridSize: 298
Generation 1244 | Revalues: 274274 | GridSize: 298
Generation 1245 | Revalues: 274488 | GridSize: 299
Generation 1246 | Revalues: 274716 | GridSize: 300
Generation 1247 | Revalues: 274946 | GridSize: 300
Generation 1248 | Revalues: 275192 | GridSize: 297
Generation 1249 | Revalues: 275398 | GridSize: 296
Generation 1250 | Revalues: 275632 | GridSize: 298
Generation 1251 | Revalues: 275856 | GridSize: 299
Generation 1252 | Revalues: 276080 | GridSize: 300
Generation 1253 | Revalues: 276294 | GridSize: 295
Generation 1254 | Revalues: 276524 | GridSize: 298
Generation 1255 | Revalues: 276726 | GridSize: 300
Generation 1256 | Revalues: 276916 | GridSize: 300
Generation 1257 | Revalues: 277128 | GridSize: 300
Generation 1258 | Revalues: 277334 | GridSize: 296
Generation 1259 | Revalues: 277544 | GridSize: 297
Generation 1260 | Revalues: 277782 | GridSize: 299
Generation 1261 | Revalues: 277982 | GridSize: 300
Generation 1262 | Revalues: 278206 | GridSize: 300
Generation 1263 | Revalues: 278426 | GridSize: 294
Generation 1264 | Revalues: 278666 | GridSize: 300
Generation 1265 | Revalues: 278888 | GridSize: 298
Generation 1266 | Revalues: 279116 | GridSize: 299
Generation 1267 | Revalues: 279344 | GridSize: 300
Generation 1268 | Revalues: 279548 | GridSize: 297
Generation 1269 | Revalues: 279768 | GridSize: 300
Generation 1270 | Revalues: 279980 | GridSize: 300
Generation 1271 | Revalues: 280212 | GridSize: 300
Generation 1272 | Revalues: 280450 | GridSize: 300
Generation 1273 | Revalues: 280662 | GridSize: 296
Generation 1274 | Revalues: 280878 | GridSize: 300
Generation 1275 | Revalues: 281122 | GridSize: 298
Generation 1276 | Revalues: 281322 | GridSize: 296
Generation 1277 | Revalues: 281526 | GridSize: 296
Generation 1278 | Revalues: 281740 | GridSize: 299
Generation 1279 | Revalues: 281972 | GridSize: 298
Generation 1280 | Revalues: 282226 | GridSize: 299
Generation 1281 | Revalues: 282432 | GridSize: 299
Generation 1282 | Revalues: 282660 | GridSize: 300
Generation 1283 | Revalues: 282890 | GridSize: 300
Generation 1284 | Revalues: 283114 | GridSize: 300
Generation 1285 | Revalues: 283328 | GridSize: 300
Generation 1286 | Revalues: 283554 | GridSize: 300
Generation 1287 | Revalues: 283780 | GridSize: 299
Generation 1288 | Revalues: 284024 | GridSize: 300
Generation 1289 | Revalues: 284216 | GridSize: 298
Generation 1290 | Revalues: 284456 | GridSize: 299
Generation 1291 | Revalues: 284666 | GridSize: 300
Generation 1292 | Revalues: 284902 | GridSize: 298
Generation 1293 | Revalues: 285144 | GridSize: 300
Generation 1294 | Revalues: 285356 | GridSize: 300
Generation 1295 | Revalues: 285554 | GridSize: 300
Generation 1296 | Revalues: 285768 | GridSize: 300
Generation 1297 | Revalues: 285976 | GridSize: 300
Generation 1298 | Revalues: 286230 | GridSize: 300
Generation 1299 | Revalues: 286466 | GridSize: 300
Generation 1300 | Revalues: 286698 | GridSize: 300
Generation 1301 | Revalues: 286930 | GridSize: 300
Generation 1302 | Revalues: 287156 | GridSize: 300
Generation 1303 | Revalues: 287380 | GridSize: 300
Generation 1304 | Revalues: 287576 | GridSize: 300
Generation 1305 | Revalues: 287794 | GridSize: 300
Generation 1306 | Revalues: 288004 | GridSize: 300
Generation 1307 | Revalues: 288214 | GridSize: 299
Generation 1308 | Revalues: 288438 | GridSize: 300
Generation 1309 | Revalues: 288648 | GridSize: 300
Generation 1310 | Revalues: 288842 | GridSize: 300
Generation 1311 | Revalues: 289078 | GridSize: 300
Generation 1312 | Revalues: 289294 | GridSize: 292
Generation 1313 | Revalues: 289524 | GridSize: 296
Generation 1314 | Revalues: 289752 | GridSize: 297
Generation 1315 | Revalues: 289960 | GridSize: 300
Generation 1316 | Revalues: 290208 | GridSize: 298
Generation 1317 | Revalues: 290434 | GridSize: 299
Generation 1318 | Revalues: 290636 | GridSize: 299
Generation 1319 | Revalues: 290854 | GridSize: 300
Generation 1320 | Revalues: 291060 | GridSize: 300
Generation 1321 | Revalues: 291276 | GridSize: 298
Generation 1322 | Revalues: 291488 | GridSize: 297
Generation 1323 | Revalues: 291702 | GridSize: 291
Generation 1324 | Revalues: 291924 | GridSize: 290
Generation 1325 | Revalues: 292132 | GridSize: 288
Generation 1326 | Revalues: 292344 | GridSize: 288
Generation 1327 | Revalues: 292606 | GridSize: 290
Generation 1328 | Revalues: 292820 | GridSize: 289
Generation 1329 | Revalues: 293034 | GridSize: 291
Generation 1330 | Revalues: 293260 | GridSize: 293
Generation 1331 | Revalues: 293460 | GridSize: 292
Generation 1332 | Revalues: 293698 | GridSize: 295
Generation 1333 | Revalues: 293938 | GridSize: 288
Generation 1334 | Revalues: 294188 | GridSize: 296
Generation 1335 | Revalues: 294402 | GridSize: 294
Generation 1336 | Revalues: 294630 | GridSize: 294
Generation 1337 | Revalues: 294854 | GridSize: 291
Generation 1338 | Revalues: 295070 | GridSize: 294
Generation 1339 | Revalues: 295276 | GridSize: 294
Generation 1340 | Revalues: 295490 | GridSize: 299
Generation 1341 | Revalues: 295710 | GridSize: 300
Generation 1342 | Revalues: 295928 | GridSize: 300
Generation 1343 | Revalues: 296146 | GridSize: 299
Generation 1344 | Revalues: 296376 | GridSize: 298
Generation 1345 | Revalues: 296602 | GridSize: 300
Generation 1346 | Revalues: 296830 | GridSize: 300
Generation 1347 | Revalues: 297040 | GridSize: 300
Generation 1348 | Revalues: 297268 | GridSize: 300
Generation 1349 | Revalues: 297514 | GridSize: 300
Generation 1350 | Revalues: 297762 | GridSize: 299
Generation 1351 | Revalues: 297990 | GridSize: 299
Generation 1352 | Revalues: 298228 | GridSize: 300
Generation 1353 | Revalues: 298444 | GridSize: 300
Generation 1354 | Revalues: 298648 | GridSize: 300
Generation 1355 | Revalues: 298894 | GridSize: 300
Generation 1356 | Revalues: 299108 | GridSize: 298
Generation 1357 | Revalues: 299334 | GridSize: 300
Generation 1358 | Revalues: 299548 | GridSize: 300
Generation 1359 | Revalues: 299768 | GridSize: 300
Generation 1360 | Revalues: 299998 | GridSize: 299
Generation 1361 | Revalues: 300222 | GridSize: 300
Generation 1362 | Revalues: 300404 | GridSize: 300
Generation 1363 | Revalues: 300612 | GridSize: 296
Generation 1364 | Revalues: 300864 | GridSize: 297
Generation 1365 | Revalues: 301076 | GridSize: 299
Generation 1366 | Revalues: 301312 | GridSize: 295
Generation 1367 | Revalues: 301536 | GridSize: 298
Generation 1368 | Revalues: 301774 | GridSize: 299
Generation 1369 | Revalues: 302018 | GridSize: 300
Generation 1370 | Revalues: 302244 | GridSize: 300
Generation 1371 | Revalues: 302456 | GridSize: 298
Generation 1372 | Revalues: 302664 | GridSize: 298
Generation 1373 | Revalues: 302918 | GridSize: 300
Generation 1374 | Revalues: 303142 | GridSize: 300
Generation 1375 | Revalues: 303340 | GridSize: 300
Generation 1376 | Revalues: 303544 | GridSize: 300
Generation 1377 | Revalues: 303768 | GridSize: 299
Generation 1378 | Revalues: 303976 | GridSize: 300
Generation 1379 | Revalues: 304206 | GridSize: 294
Generation 1380 | Revalues: 304426 | GridSize: 295
Generation 1381 | Revalues: 304654 | GridSize: 297
Generation 1382 | Revalues: 304874 | GridSize: 296
Generation 1383 | Revalues: 305098 | GridSize: 296
Generation 1384 | Revalues: 305320 | GridSize: 297
Generation 1385 | Revalues: 305532 | GridSize: 297
Generation 1386 | Revalues: 305752 | GridSize: 300
Generation 1387 | Revalues: 305960 | GridSize: 299
Generation 1388 | Revalues: 306182 | GridSize: 298
Generation 1389 | Revalues: 306380 | GridSize: 298
Generation 1390 | Revalues: 306616 | GridSize: 299
Generation 1391 | Revalues: 306870 | GridSize: 299
Generation 1392 | Revalues: 307082 | GridSize: 300
Generation 1393 | Revalues: 307314 | GridSize: 299
Generation 1394 | Revalues: 307528 | GridSize: 297
Generation 1395 | Revalues: 307770 | GridSize: 300
Generation 1396 | Revalues: 307992 | GridSize: 298
Generation 1397 | Revalues: 308210 | GridSize: 299
Generation 1398 | Revalues: 308422 | GridSize: 299
Generation 1399 | Revalues: 308642 | GridSize: 300
Generation 1400 | Revalues: 308870 | GridSize: 300
Generation 1401 | Revalues: 309086 | GridSize: 300
Generation 1402 | Revalues: 309288 | GridSize: 300
Generation 1403 | Revalues: 309494 | GridSize: 300
Generation 1404 | Revalues: 309710 | GridSize: 300
Generation 1405 | Revalues: 309916 | GridSize: 300
Generation 1406 | Revalues: 310134 | GridSize: 300
Generation 1407 | Revalues: 310338 | GridSize: 300
Generation 1408 | Revalues: 310532 | GridSize: 300
Generation 1409 | Revalues: 310748 | GridSize: 295
Generation 1410 | Revalues: 310992 | GridSize: 300
Generation 1411 | Revalues: 311218 | GridSize: 296
Generation 1412 | Revalues: 311436 | GridSize: 299
Generation 1413 | Revalues: 311680 | GridSize: 300
Generation 1414 | Revalues: 311886 | GridSize: 299
Generation 1415 | Revalues: 312090 | GridSize: 297
Generation 1416 | Revalues: 312298 | GridSize: 295
Generation 1417 | Revalues: 312512 | GridSize: 299
Generation 1418 | Revalues: 312746 | GridSize: 299
Generation 1419 | Revalues: 312968 | GridSize: 298
Generation 1420 | Revalues: 313176 | GridSize: 294
Generation 1421 | Revalues: 313374 | GridSize: 296
Generation 1422 | Revalues: 313596 | GridSize: 295
Generation 1423 | Revalues: 313816 | GridSize: 296
Generation 1424 | Revalues: 314004 | GridSize: 298
Generation 1425 | Revalues: 314206 | GridSize: 299
Generation 1426 | Revalues: 314444 | GridSize: 300
Generation 1427 | Revalues: 314674 | GridSize: 300
Generation 1428 | Revalues: 314910 | GridSize: 300
Generation 1429 | Revalues: 315132 | GridSize: 293
Generation 1430 | Revalues: 315362 | GridSize: 295
Generation 1431 | Revalues: 315588 | GridSize: 295
Generation 1432 | Revalues: 315822 | GridSize: 297
Generation 1433 | Revalues: 316044 | GridSize: 299
Generation 1434 | Revalues: 316244 | GridSize: 294
Generation 1435 | Revalues: 316462 | GridSize: 296
Generation 1436 | Revalues: 316686 | GridSize: 298
Generation 1437 | Revalues: 316904 | GridSize: 300
Generation 1438 | Revalues: 317122 | GridSize: 300
Generation 1439 | Revalues: 317342 | GridSize: 300
Generation 1440 | Revalues: 317558 | GridSize: 299
Generation 1441 | Revalues: 317786 | GridSize: 300
Generation 1442 | Revalues: 318026 | GridSize: 300
Generation 1443 | Revalues: 318268 | GridSize: 300
Generation 1444 | Revalues: 318492 | GridSize: 300
Generation 1445 | Revalues: 318728 | GridSize: 300
Generation 1446 | Revalues: 318940 | GridSize: 300
Generation 1447 | Revalues: 319140 | GridSize: 300
Generation 1448 | Revalues: 319366 | GridSize: 300
Generation 1449 | Revalues: 319586 | GridSize: 299
Generation 1450 | Revalues: 319804 | GridSize: 300
Generation 1451 | Revalues: 320016 | GridSize: 300
Generation 1452 | Revalues: 320248 | GridSize: 300
Generation 1453 | Revalues: 320474 | GridSize: 300
Generation 1454 | Revalues: 320704 | GridSize: 300
Generation 1455 | Revalues: 320922 | GridSize: 298
Generation 1456 | Revalues: 321154 | GridSize: 298
Generation 1457 | Revalues: 321362 | GridSize: 299
Generation 1458 | Revalues: 321592 | GridSize: 300
Generation 1459 | Revalues: 321788 | GridSize: 299
Generation 1460 | Revalues: 322002 | GridSize: 299
Generation 1461 | Revalues: 322220 | GridSize: 300
Generation 1462 | Revalues: 322418 | GridSize: 300
Generation 1463 | Revalues: 322616 | GridSize: 298
Generation 1464 | Revalues: 322836 | GridSize: 300
Generation 1465 | Revalues: 323034 | GridSize: 300
Generation 1466 | Revalues: 323262 | GridSize: 300
Generation 1467 | Revalues: 323488 | GridSize: 300
Generation 1468 | Revalues: 323712 | GridSize: 300
Generation 1469 | Revalues: 323926 | GridSize: 300
Generation 1470 | Revalues: 324158 | GridSize: 300
Generation 1471 | Revalues: 324380 | GridSize: 300
Generation 1472 | Revalues: 324588 | GridSize: 297
Generation 1473 | Revalues: 324794 | GridSize: 299
Generation 1474 | Revalues: 325022 | GridSize: 300
Generation 1475 | Revalues: 325242 | GridSize: 300
Generation 1476 | Revalues: 325472 | GridSize: 300
Generation 1477 | Revalues: 325696 | GridSize: 300
Generation 1478 | Revalues: 325924 | GridSize: 300
Generation 1479 | Revalues: 326166 | GridSize: 300
Generation 1480 | Revalues: 326394 | GridSize: 297
Generation 1481 | Revalues: 326614 | GridSize: 300
Generation 1482 | Revalues: 326808 | GridSize: 300
Generation 1483 | Revalues: 327020 | GridSize: 300
Generation 1484 | Revalues: 327244 | GridSize: 300
Generation 1485 | Revalues: 327450 | GridSize: 300
Generation 1486 | Revalues: 327666 | GridSize: 299
Generation 1487 | Revalues: 327884 | GridSize: 300
Generation 1488 | Revalues: 328100 | GridSize: 300
Generation 1489 | Revalues: 328326 | GridSize: 300
Generation 1490 | Revalues: 328574 | GridSize: 298
Generation 1491 | Revalues: 328780 | GridSize: 300
Generation 1492 | Revalues: 328996 | GridSize: 297
Generation 1493 | Revalues: 329240 | GridSize: 297
Generation 1494 | Revalues: 329444 | GridSize: 300
Generation 1495 | Revalues: 329672 | GridSize: 298
Generation 1496 | Revalues: 329866 | GridSize: 299
Generation 1497 | Revalues: 330098 | GridSize: 299
Generation 1498 | Revalues: 330310 | GridSize: 299
Generation 1499 | Revalues: 330538 | GridSize: 300
Generation 1500 | Revalues: 330746 | GridSize: 300
Generation 1501 | Revalues: 330968 | GridSize: 300
Generation 1502 | Revalues: 331202 | GridSize: 300
Generation 1503 | Revalues: 331426 | GridSize: 300
Generation 1504 | Revalues: 331630 | GridSize: 300
Generation 1505 | Revalues: 331844 | GridSize: 300
Generation 1506 | Revalues: 332064 | GridSize: 300
Generation 1507 | Revalues: 332268 | GridSize: 300
Generation 1508 | Revalues: 332458 | GridSize: 297
Generation 1509 | Revalues: 332690 | GridSize: 300
Generation 1510 | Revalues: 332938 | GridSize: 297
Generation 1511 | Revalues: 333158 | GridSize: 293
Generation 1512 | Revalues: 333384 | GridSize: 296
Generation 1513 | Revalues: 333614 | GridSize: 295
Generation 1514 | Revalues: 333864 | GridSize: 300
Generation 1515 | Revalues: 334072 | GridSize: 296
Generation 1516 | Revalues: 334302 | GridSize: 296
Generation 1517 | Revalues: 334522 | GridSize: 298
Generation 1518 | Revalues: 334738 | GridSize: 294
Generation 1519 | Revalues: 334972 | GridSize: 291
Generation 1520 | Revalues: 335196 | GridSize: 292
Generation 1521 | Revalues: 335430 | GridSize: 292
Generation 1522 | Revalues: 335650 | GridSize: 296
Generation 1523 | Revalues: 335872 | GridSize: 299
Generation 1524 | Revalues: 336094 | GridSize: 300
Generation 1525 | Revalues: 336340 | GridSize: 299
Generation 1526 | Revalues: 336570 | GridSize: 298
Generation 1527 | Revalues: 336784 | GridSize: 300
Generation 1528 | Revalues: 337026 | GridSize: 295
Generation 1529 | Revalues: 337246 | GridSize: 297
Generation 1530 | Revalues: 337456 | GridSize: 298
Generation 1531 | Revalues: 337666 | GridSize: 300
Generation 1532 | Revalues: 337914 | GridSize: 299
Generation 1533 | Revalues: 338138 | GridSize: 300
Generation 1534 | Revalues: 338364 | GridSize: 300
Generation 1535 | Revalues: 338576 | GridSize: 300
Generation 1536 | Revalues: 338790 | GridSize: 300
Generation 1537 | Revalues: 339012 | GridSize: 300
Generation 1538 | Revalues: 339192 | GridSize: 300
Generation 1539 | Revalues: 339402 | GridSize: 300
Generation 1540 | Revalues: 339648 | GridSize: 300
Generation 1541 | Revalues: 339856 | GridSize: 300
Generation 1542 | Revalues: 340072 | GridSize: 300
Generation 1543 | Revalues: 340270 | GridSize: 300
Generation 1544 | Revalues: 340478 | GridSize: 300
Generation 1545 | Revalues: 340696 | GridSize: 300
Generation 1546 | Revalues: 340926 | GridSize: 299
Generation 1547 | Revalues: 341160 | GridSize: 300
Generation 1548 | Revalues: 341356 | GridSize: 300
Generation 1549 | Revalues: 341564 | GridSize: 300
Generation 1550 | Revalues: 341760 | GridSize: 300
Generation 1551 | Revalues: 342010 | GridSize: 300
Generation 1552 | Revalues: 342248 | GridSize: 300
Generation 1553 | Revalues: 342422 | GridSize: 300
Generation 1554 | Revalues: 342640 | GridSize: 300
Generation 1555 | Revalues: 342854 | GridSize: 300
Generation 1556 | Revalues: 343072 | GridSize: 299
Generation 1557 | Revalues: 343278 | GridSize: 299
Generation 1558 | Revalues: 343500 | GridSize: 300
Generation 1559 | Revalues: 343710 | GridSize: 300
Generation 1560 | Revalues: 343922 | GridSize: 300
Generation 1561 | Revalues: 344136 | GridSize: 300
Generation 1562 | Revalues: 344368 | GridSize: 298
Generation 1563 | Revalues: 344622 | GridSize: 299
Generation 1564 | Revalues: 344846 | GridSize: 299
Generation 1565 | Revalues: 345064 | GridSize: 300
Generation 1566 | Revalues: 345268 | GridSize: 300
Generation 1567 | Revalues: 345496 | GridSize: 300
Generation 1568 | Revalues: 345706 | GridSize: 300
Generation 1569 | Revalues: 345934 | GridSize: 300
Generation 1570 | Revalues: 346182 | GridSize: 300
Generation 1571 | Revalues: 346400 | GridSize: 299
Generation 1572 | Revalues: 346624 | GridSize: 299
Generation 1573 | Revalues: 346858 | GridSize: 300
Generation 1574 | Revalues: 347072 | GridSize: 298
Generation 1575 | Revalues: 347296 | GridSize: 300
Generation 1576 | Revalues: 347498 | GridSize: 300
Generation 1577 | Revalues: 347728 | GridSize: 300
Generation 1578 | Revalues: 347966 | GridSize: 300
Generation 1579 | Revalues: 348168 | GridSize: 300
Generation 1580 | Revalues: 348384 | GridSize: 299
Generation 1581 | Revalues: 348600 | GridSize: 300
Generation 1582 | Revalues: 348830 | GridSize: 300
Generation 1583 | Revalues: 349048 | GridSize: 300
Generation 1584 | Revalues: 349208 | GridSize: 300
Generation 1585 | Revalues: 349438 | GridSize: 300
Generation 1586 | Revalues: 349646 | GridSize: 300
Generation 1587 | Revalues: 349846 | GridSize: 300
Generation 1588 | Revalues: 350086 | GridSize: 300
Generation 1589 | Revalues: 350290 | GridSize: 299
Generation 1590 | Revalues: 350476 | GridSize: 300
Generation 1591 | Revalues: 350700 | GridSize: 299
Generation 1592 | Revalues: 350946 | GridSize: 300
Generation 1593 | Revalues: 351168 | GridSize: 297
Generation 1594 | Revalues: 351410 | GridSize: 300
Generation 1595 | Revalues: 351640 | GridSize: 300
Generation 1596 | Revalues: 351846 | GridSize: 300
Generation 1597 | Revalues: 352068 | GridSize: 300
Generation 1598 | Revalues: 352262 | GridSize: 300
Generation 1599 | Revalues: 352482 | GridSize: 300
Generation 1600 | Revalues: 352684 | GridSize: 299
Generation 1601 | Revalues: 352896 | GridSize: 300
Generation 1602 | Revalues: 353106 | GridSize: 300
Generation 1603 | Revalues: 353336 | GridSize: 300
Generation 1604 | Revalues: 353556 | GridSize: 298
Generation 1605 | Revalues: 353778 | GridSize: 300
Generation 1606 | Revalues: 353998 | GridSize: 298
Generation 1607 | Revalues: 354214 | GridSize: 299
Generation 1608 | Revalues: 354428 | GridSize: 300
Generation 1609 | Revalues: 354644 | GridSize: 300
Generation 1610 | Revalues: 354884 | GridSize: 300
Generation 1611 | Revalues: 355104 | GridSize: 300
Generation 1612 | Revalues: 355320 | GridSize: 299
Generation 1613 | Revalues: 355566 | GridSize: 300
Generation 1614 | Revalues: 355772 | GridSize: 300
Generation 1615 | Revalues: 355958 | GridSize: 299
Generation 1616 | Revalues: 356164 | GridSize: 300
Generation 1617 | Revalues: 356382 | GridSize: 300
Generation 1618 | Revalues: 356596 | GridSize: 300
Generation 1619 | Revalues: 356800 | GridSize: 298
Generation 1620 | Revalues: 356998 | GridSize: 300
Generation 1621 | Revalues: 357204 | GridSize: 299
Generation 1622 | Revalues: 357444 | GridSize: 300
Generation 1623 | Revalues: 357666 | GridSize: 298
Generation 1624 | Revalues: 357880 | GridSize: 300
Generation 1625 | Revalues: 358106 | GridSize: 299
Generation 1626 | Revalues: 358324 | GridSize: 292
Generation 1627 | Revalues: 358540 | GridSize: 296
Generation 1628 | Revalues: 358778 | GridSize: 300
Generation 1629 | Revalues: 358992 | GridSize: 300
Generation 1630 | Revalues: 359208 | GridSize: 300
Generation 1631 | Revalues: 359404 | GridSize: 300
Generation 1632 | Revalues: 359662 | GridSize: 300
Generation 1633 | Revalues: 359866 | GridSize: 300
Generation 1634 | Revalues: 360084 | GridSize: 300
Generation 1635 | Revalues: 360302 | GridSize: 300
Generation 1636 | Revalues: 360522 | GridSize: 299
Generation 1637 | Revalues: 360724 | GridSize: 300
Generation 1638 | Revalues: 360968 | GridSize: 300
Generation 1639 | Revalues: 361166 | GridSize: 300
Generation 1640 | Revalues: 361380 | GridSize: 300
Generation 1641 | Revalues: 361604 | GridSize: 300
Generation 1642 | Revalues: 361818 | GridSize: 300
Generation 1643 | Revalues: 362030 | GridSize: 300
Generation 1644 | Revalues: 362260 | GridSize: 300
Generation 1645 | Revalues: 362470 | GridSize: 300
Generation 1646 | Revalues: 362686 | GridSize: 300
Generation 1647 | Revalues: 362898 | GridSize: 300
Generation 1648 | Revalues: 363104 | GridSize: 300
Generation 1649 | Revalues: 363318 | GridSize: 300
Generation 1650 | Revalues: 363528 | GridSize: 299
Generation 1651 | Revalues: 363726 | GridSize: 300
Generation 1652 | Revalues: 363972 | GridSize: 300
Generation 1653 | Revalues: 364190 | GridSize: 300
Generation 1654 | Revalues: 364410 | GridSize: 300
Generation 1655 | Revalues: 364658 | GridSize: 300
Generation 1656 | Revalues: 364870 | GridSize: 300
Generation 1657 | Revalues: 365084 | GridSize: 300
Generation 1658 | Revalues: 365300 | GridSize: 293
Generation 1659 | Revalues: 365534 | GridSize: 300
Generation 1660 | Revalues: 365756 | GridSize: 300
Generation 1661 | Revalues: 365992 | GridSize: 298
Generation 1662 | Revalues: 366196 | GridSize: 300
Generation 1663 | Revalues: 366400 | GridSize: 300
Generation 1664 | Revalues: 366636 | GridSize: 300
Generation 1665 | Revalues: 366858 | GridSize: 300
Generation 1666 | Revalues: 367084 | GridSize: 299
Generation 1667 | Revalues: 367316 | GridSize: 300
Generation 1668 | Revalues: 367532 | GridSize: 300
Generation 1669 | Revalues: 367762 | GridSize: 300
Generation 1670 | Revalues: 367994 | GridSize: 300
Generation 1671 | Revalues: 368204 | GridSize: 300
Generation 1672 | Revalues: 368438 | GridSize: 296
Generation 1673 | Revalues: 368668 | GridSize: 294
Generation 1674 | Revalues: 368872 | GridSize: 294
Generation 1675 | Revalues: 369076 | GridSize: 293
Generation 1676 | Revalues: 369302 | GridSize: 294
Generation 1677 | Revalues: 369528 | GridSize: 300
Generation 1678 | Revalues: 369760 | GridSize: 299
Generation 1679 | Revalues: 369992 | GridSize: 300
Generation 1680 | Revalues: 370216 | GridSize: 300
Generation 1681 | Revalues: 370438 | GridSize: 300
Generation 1682 | Revalues: 370646 | GridSize: 297
Generation 1683 | Revalues: 370844 | GridSize: 298
Generation 1684 | Revalues: 371050 | GridSize: 300
Generation 1685 | Revalues: 371264 | GridSize: 300
Generation 1686 | Revalues: 371464 | GridSize: 300
Generation 1687 | Revalues: 371708 | GridSize: 300
Generation 1688 | Revalues: 371916 | GridSize: 300
Generation 1689 | Revalues: 372116 | GridSize: 300
Generation 1690 | Revalues: 372330 | GridSize: 299
Generation 1691 | Revalues: 372532 | GridSize: 300
Generation 1692 | Revalues: 372752 | GridSize: 300
Generation 1693 | Revalues: 372956 | GridSize: 300
Generation 1694 | Revalues: 373176 | GridSize: 297
Generation 1695 | Revalues: 373380 | GridSize: 298
Generation 1696 | Revalues: 373574 | GridSize: 300
Generation 1697 | Revalues: 373784 | GridSize: 300
Generation 1698 | Revalues: 374012 | GridSize: 300
Generation 1699 | Revalues: 374242 | GridSize: 300
Generation 1700 | Revalues: 374458 | GridSize: 300
Generation 1701 | Revalues: 374676 | GridSize: 300
Generation 1702 | Revalues: 374902 | GridSize: 299
Generation 1703 | Revalues: 375126 | GridSize: 300
Generation 1704 | Revalues: 375368 | GridSize: 299
Generation 1705 | Revalues: 375590 | GridSize: 298
Generation 1706 | Revalues: 375818 | GridSize: 297
Generation 1707 | Revalues: 376034 | GridSize: 298
Generation 1708 | Revalues: 376238 | GridSize: 299
Generation 1709 | Revalues: 376422 | GridSize: 298
Generation 1710 | Revalues: 376656 | GridSize: 300
Generation 1711 | Revalues: 376884 | GridSize: 299
Generation 1712 | Revalues: 377120 | GridSize: 299
Generation 1713 | Revalues: 377346 | GridSize: 300
Generation 1714 | Revalues: 377580 | GridSize: 300
Generation 1715 | Revalues: 377810 | GridSize: 300
Generation 1716 | Revalues: 378032 | GridSize: 300
Generation 1717 | Revalues: 378240 | GridSize: 300
Generation 1718 | Revalues: 378460 | GridSize: 300
Generation 1719 | Revalues: 378684 | GridSize: 300
Generation 1720 | Revalues: 378930 | GridSize: 300
Generation 1721 | Revalues: 379186 | GridSize: 300
