Generation 0 | Revalues: 100 | GridSize: 6
Generation 1072 | Revalues: 236590 | GridSize: 214
Generation 1073 | Revalues: 236810 | GridSize: 210
Generation 1074 | Revalues: 236998 | GridSize: 209
Generation 1075 | Revalues: 237240 | GridSize: 210
Generation 1076 | Revalues: 237456 | GridSize: 211
Generation 1077 | Revalues: 237684 | GridSize: 212
Generation 1078 | Revalues: 237910 | GridSize: 204
Generation 1079 | Revalues: 238122 | GridSize: 207
Generation 1080 | Revalues: 238336 | GridSize: 209
Generation 1081 | Revalues: 238544 | GridSize: 209
Generation 1082 | Revalues: 238764 | GridSize: 210
Generation 1083 | Revalues: 239002 | GridSize: 207
Generation 1084 | Revalues: 239210 | GridSize: 208
Generation 1085 | Revalues: 239430 | GridSize: 210
Generation 1086 | Revalues: 239630 | GridSize: 211
Generation 1087 | Revalues: 239860 | GridSize: 214
Generation 1088 | Revalues: 240066 | GridSize: 214
Generation 1089 | Revalues: 240274 | GridSize: 216
Generation 1090 | Revalues: 240500 | GridSize: 217
Generation 1091 | Revalues: 240738 | GridSize: 211
Generation 1092 | Revalues: 240960 | GridSize: 209
Generation 1093 | Revalues: 241168 | GridSize: 203
Generation 1094 | Revalues: 241380 | GridSize: 201
Generation 1095 | Revalues: 241590 | GridSize: 199
Generation 1096 | Revalues: 241816 | GridSize: 202
Generation 1097 | Revalues: 242026 | GridSize: 204
Generation 1098 | Revalues: 242242 | GridSize: 207
Generation 1099 | Revalues: 242476 | GridSize: 207
Generation 1100 | Revalues: 242712 | GridSize: 209
Generation 1101 | Revalues: 242928 | GridSize: 211
Generation 1102 | Revalues: 243156 | GridSize: 214
Generation 1103 | Revalues: 243384 | GridSize: 210
Generation 1104 | Revalues: 243584 | GridSize: 211
Generation 1105 | Revalues: 243822 | GridSize: 208
Generation 1106 | Revalues: 244036 | GridSize: 210
Generation 1107 | Revalues: 244248 | GridSize: 211
Generation 1108 | Revalues: 244454 | GridSize: 212
Generation 1109 | Revalues: 244694 | GridSize: 212
Generation 1110 | Revalues: 244906 | GridSize: 215
Generation 1111 | Revalues: 245142 | GridSize: 212
Generation 1112 | Revalues: 245384 | GridSize: 211
Generation 1113 | Revalues: 245594 | GridSize: 210
Generation 1114 | Revalues: 245814 | GridSize: 206
Generation 1115 | Revalues: 246070 | GridSize: 209
Generation 1116 | Revalues: 246284 | GridSize: 211
Generation 1117 | Revalues: 246522 | GridSize: 211
Generation 1118 | Revalues: 246752 | GridSize: 208
Generation 1119 | Revalues: 246974 | GridSize: 205
Generation 1120 | Revalues: 247170 | GridSize: 204
Generation 1121 | Revalues: 247372 | GridSize: 204
Generation 1122 | Revalues: 247588 | GridSize: 201
Generation 1123 | Revalues: 247830 | GridSize: 203
Generation 1124 | Revalues: 248070 | GridSize: 194
Generation 1125 | Revalues: 248290 | GridSize: 195
Generation 1126 | Revalues: 248508 | GridSize: 196
Generation 1127 | Revalues: 248730 | GridSize: 191
Generation 1128 | Revalues: 248964 | GridSize: 191
Generation 1129 | Revalues: 249176 | GridSize: 188
Generation 1130 | Revalues: 249394 | GridSize: 190
Generation 1131 | Revalues: 249634 | GridSize: 189
Generation 1132 | Revalues: 249878 | GridSize: 189
Generation 1133 | Revalues: 250118 | GridSize: 187
Generation 1134 | Revalues: 250346 | GridSize: 187
Generation 1135 | Revalues: 250566 | GridSize: 185
Generation 1136 | Revalues: 250800 | GridSize: 182
Generation 1137 | Revalues: 251014 | GridSize: 185
Generation 1138 | Revalues: 251236 | GridSize: 185
Generation 1139 | Revalues: 251458 | GridSize: 186
Generation 1140 | Revalues: 251678 | GridSize: 188
Generation 1141 | Revalues: 251908 | GridSize: 190
Generation 1142 | Revalues: 252132 | GridSize: 189
Generation 1143 | Revalues: 252338 | GridSize: 191
Generation 1144 | Revalues: 252574 | GridSize: 191
Generation 1145 | Revalues: 252792 | GridSize: 190
Generation 1146 | Revalues: 253018 | GridSize: 192
Generation 1147 | Revalues: 253222 | GridSize: 193
Generation 1148 | Revalues: 253458 | GridSize: 194
Generation 1149 | Revalues: 253688 | GridSize: 191
Generation 1150 | Revalues: 253872 | GridSize: 189
Generation 1151 | Revalues: 254102 | GridSize: 193
Generation 1152 | Revalues: 254322 | GridSize: 197
Generation 1153 | Revalues: 254532 | GridSize: 200
Generation 1154 | Revalues: 254738 | GridSize: 188
Generation 1155 | Revalues: 254956 | GridSize: 190
Generation 1156 | Revalues: 255162 | GridSize: 186
Generation 1157 | Revalues: 255394 | GridSize: 191
Generation 1158 | Revalues: 255604 | GridSize: 191
Generation 1159 | Revalues: 255824 | GridSize: 192
Generation 1160 | Revalues: 256036 | GridSize: 192
Generation 1161 | Revalues: 256230 | GridSize: 193
Generation 1162 | Revalues: 256442 | GridSize: 191
Generation 1163 | Revalues: 256658 | GridSize: 193
Generation 1164 | Revalues: 256868 | GridSize: 191
Generation 1165 | Revalues: 257066 | GridSize: 192
Generation 1166 | Revalues: 257278 | GridSize: 195
Generation 1167 | Revalues: 257482 | GridSize: 196
Generation 1168 | Revalues: 257732 | GridSize: 198
Generation 1169 | Revalues: 257954 | GridSize: 197
Generation 1170 | Revalues: 258182 | GridSize: 198
Generation 1171 | Revalues: 258392 | GridSize: 199
Generation 1172 | Revalues: 258614 | GridSize: 196
Generation 1173 | Revalues: 258814 | GridSize: 197
Generation 1174 | Revalues: 259034 | GridSize: 200
Generation 1175 | Revalues: 259260 | GridSize: 200
Generation 1176 | Revalues: 259488 | GridSize: 198
Generation 1177 | Revalues: 259732 | GridSize: 200
Generation 1178 | Revalues: 259946 | GridSize: 201
Generation 1179 | Revalues: 260170 | GridSize: 203
Generation 1180 | Revalues: 260378 | GridSize: 203
Generation 1181 | Revalues: 260586 | GridSize: 203
Generation 1182 | Revalues: 260802 | GridSize: 200
Generation 1183 | Revalues: 261022 | GridSize: 204
Generation 1184 | Revalues: 261226 | GridSize: 201
Generation 1185 | Revalues: 261450 | GridSize: 203
Generation 1186 | Revalues: 261654 | GridSize: 199
Generation 1187 | Revalues: 261866 | GridSize: 201
Generation 1188 | Revalues: 262126 | GridSize: 203
Generation 1189 | Revalues: 262346 | GridSize: 204
Generation 1190 | Revalues: 262550 | GridSize: 203
Generation 1191 | Revalues: 262772 | GridSize: 204
Generation 1192 | Revalues: 262980 | GridSize: 206
Generation 1193 | Revalues: 263224 | GridSize: 204
Generation 1194 | Revalues: 263450 | GridSize: 205
Generation 1195 | Revalues: 263658 | GridSize: 204
Generation 1196 | Revalues: 263844 | GridSize: 206
Generation 1197 | Revalues: 264056 | GridSize: 206
Generation 1198 | Revalues: 264294 | GridSize: 207
Generation 1199 | Revalues: 264508 | GridSize: 211
Generation 1200 | Revalues: 264722 | GridSize: 209
Generation 1201 | Revalues: 264952 | GridSize: 212
Generation 1202 | Revalues: 265152 | GridSize: 213
Generation 1203 | Revalues: 265362 | GridSize: 214
Generation 1204 | Revalues: 265600 | GridSize: 216
Generation 1205 | Revalues: 265820 | GridSize: 219
Generation 1206 | Revalues: 266014 | GridSize: 219
Generation 1207 | Revalues: 266222 | GridSize: 217
Generation 1208 | Revalues: 266426 | GridSize: 217
Generation 1209 | Revalues: 266662 | GridSize: 217
Generation 1210 | Revalues: 266876 | GridSize: 219
Generation 1211 | Revalues: 267082 | GridSize: 219
Generation 1212 | Revalues: 267308 | GridSize: 219
Generation 1213 | Revalues: 267524 | GridSize: 218
Generation 1214 | Revalues: 267752 | GridSize: 220
Generation 1215 | Revalues: 267970 | GridSize: 222
Generation 1216 | Revalues: 268228 | GridSize: 220
Generation 1217 | Revalues: 268446 | GridSize: 220
Generation 1218 | Revalues: 268688 | GridSize: 222
Generation 1219 | Revalues: 268898 | GridSize: 222
Generation 1220 | Revalues: 269102 | GridSize: 224
Generation 1221 | Revalues: 269332 | GridSize: 220
Generation 1222 | Revalues: 269568 | GridSize: 219
Generation 1223 | Revalues: 269812 | GridSize: 221
Generation 1224 | Revalues: 270028 | GridSize: 219
Generation 1225 | Revalues: 270236 | GridSize: 221
Generation 1226 | Revalues: 270464 | GridSize: 223
Generation 1227 | Revalues: 270692 | GridSize: 224
Generation 1228 | Revalues: 270920 | GridSize: 226
Generation 1229 | Revalues: 271130 | GridSize: 226
Generation 1230 | Revalues: 271350 | GridSize: 225
Generation 1231 | Revalues: 271556 | GridSize: 230
Generation 1232 | Revalues: 271776 | GridSize: 230
Generation 1233 | Revalues: 271992 | GridSize: 230
Generation 1234 | Revalues: 272232 | GridSize: 231
Generation 1235 | Revalues: 272472 | GridSize: 233
Generation 1236 | Revalues: 272728 | GridSize: 233
Generation 1237 | Revalues: 272966 | GridSize: 232
Generation 1238 | Revalues: 273202 | GridSize: 233
Generation 1239 | Revalues: 273438 | GridSize: 235
Generation 1240 | Revalues: 273670 | GridSize: 235
Generation 1241 | Revalues: 273868 | GridSize: 235
Generation 1242 | Revalues: 274098 | GridSize: 236
Generation 1243 | Revalues: 274328 | GridSize: 237
Generation 1244 | Revalues: 274552 | GridSize: 240
Generation 1245 | Revalues: 274786 | GridSize: 244
Generation 1246 | Revalues: 275030 | GridSize: 245
Generation 1247 | Revalues: 275266 | GridSize: 245
Generation 1248 | Revalues: 275480 | GridSize: 246
Generation 1249 | Revalues: 275684 | GridSize: 246
Generation 1250 | Revalues: 275910 | GridSize: 246
Generation 1251 | Revalues: 276136 | GridSize: 249
Generation 1252 | Revalues: 276358 | GridSize: 250
Generation 1253 | Revalues: 276580 | GridSize: 253
Generation 1254 | Revalues: 276782 | GridSize: 251
Generation 1255 | Revalues: 276984 | GridSize: 254
Generation 1256 | Revalues: 277212 | GridSize: 256
Generation 1257 | Revalues: 277430 | GridSize: 255
Generation 1258 | Revalues: 277642 | GridSize: 257
Generation 1259 | Revalues: 277866 | GridSize: 258
Generation 1260 | Revalues: 278090 | GridSize: 261
Generation 1261 | Revalues: 278298 | GridSize: 263
Generation 1262 | Revalues: 278510 | GridSize: 264
Generation 1263 | Revalues: 278754 | GridSize: 263
Generation 1264 | Revalues: 278988 | GridSize: 264
Generation 1265 | Revalues: 279234 | GridSize: 266
Generation 1266 | Revalues: 279470 | GridSize: 267
Generation 1267 | Revalues: 279692 | GridSize: 267
Generation 1268 | Revalues: 279906 | GridSize: 266
Generation 1269 | Revalues: 280144 | GridSize: 268
Generation 1270 | Revalues: 280370 | GridSize: 269
Generation 1271 | Revalues: 280574 | GridSize: 270
Generation 1272 | Revalues: 280822 | GridSize: 270
Generation 1273 | Revalues: 281032 | GridSize: 271
Generation 1274 | Revalues: 281256 | GridSize: 263
Generation 1275 | Revalues: 281476 | GridSize: 263
Generation 1276 | Revalues: 281696 | GridSize: 265
Generation 1277 | Revalues: 281912 | GridSize: 266
Generation 1278 | Revalues: 282146 | GridSize: 266
Generation 1279 | Revalues: 282360 | GridSize: 267
Generation 1280 | Revalues: 282586 | GridSize: 269
Generation 1281 | Revalues: 282820 | GridSize: 271
Generation 1282 | Revalues: 283040 | GridSize: 268
Generation 1283 | Revalues: 283264 | GridSize: 270
Generation 1284 | Revalues: 283498 | GridSize: 269
Generation 1285 | Revalues: 283716 | GridSize: 270
Generation 1286 | Revalues: 283910 | GridSize: 267
Generation 1287 | Revalues: 284130 | GridSize: 268
Generation 1288 | Revalues: 284342 | GridSize: 269
Generation 1289 | Revalues: 284580 | GridSize: 269
Generation 1290 | Revalues: 284806 | GridSize: 270
Generation 1291 | Revalues: 284994 | GridSize: 270
Generation 1292 | Revalues: 285210 | GridSize: 271
Generation 1293 | Revalues: 285446 | GridSize: 274
Generation 1294 | Revalues: 285658 | GridSize: 274
Generation 1295 | Revalues: 285906 | GridSize: 269
Generation 1296 | Revalues: 286124 | GridSize: 272
Generation 1297 | Revalues: 286354 | GridSize: 274
Generation 1298 | Revalues: 286582 | GridSize: 275
Generation 1299 | Revalues: 286780 | GridSize: 275
Generation 1300 | Revalues: 287000 | GridSize: 275
Generation 1301 | Revalues: 287196 | GridSize: 271
Generation 1302 | Revalues: 287428 | GridSize: 270
Generation 1303 | Revalues: 287656 | GridSize: 271
Generation 1304 | Revalues: 287882 | GridSize: 270
Generation 1305 | Revalues: 288118 | GridSize: 271
Generation 1306 | Revalues: 288342 | GridSize: 271
Generation 1307 | Revalues: 288558 | GridSize: 272
Generation 1308 | Revalues: 288780 | GridSize: 273
Generation 1309 | Revalues: 289044 | GridSize: 275
Generation 1310 | Revalues: 289258 | GridSize: 278
Generation 1311 | Revalues: 289476 | GridSize: 275
Generation 1312 | Revalues: 289688 | GridSize: 274
Generation 1313 | Revalues: 289896 | GridSize: 274
Generation 1314 | Revalues: 290122 | GridSize: 276
Generation 1315 | Revalues: 290340 | GridSize: 278
Generation 1316 | Revalues: 290590 | GridSize: 278
Generation 1317 | Revalues: 290824 | GridSize: 280
Generation 1318 | Revalues: 291062 | GridSize: 282
Generation 1319 | Revalues: 291268 | GridSize: 283
Generation 1320 | Revalues: 291492 | GridSize: 285
Generation 1321 | Revalues: 291736 | GridSize: 287
Generation 1322 | Revalues: 291960 | GridSize: 288
Generation 1323 | Revalues: 292182 | GridSize: 288
Generation 1324 | Revalues: 292396 | GridSize: 287
Generation 1325 | Revalues: 292602 | GridSize: 287
Generation 1326 | Revalues: 292822 | GridSize: 286
Generation 1327 | Revalues: 293056 | GridSize: 288
Generation 1328 | Revalues: 293256 | GridSize: 290
Generation 1329 | Revalues: 293478 | GridSize: 291
Generation 1330 | Revalues: 293694 | GridSize: 291
Generation 1331 | Revalues: 293902 | GridSize: 290
Generation 1332 | Revalues: 294126 | GridSize: 291
Generation 1333 | Revalues: 294324 | GridSize: 291
Generation 1334 | Revalues: 294548 | GridSize: 294
Generation 1335 | Revalues: 294758 | GridSize: 294
Generation 1336 | Revalues: 294982 | GridSize: 294
Generation 1337 | Revalues: 295212 | GridSize: 296
Generation 1338 | Revalues: 295442 | GridSize: 296
Generation 1339 | Revalues: 295686 | GridSize: 298
Generation 1340 | Revalues: 295904 | GridSize: 299
Generation 1341 | Revalues: 296106 | GridSize: 300
Generation 1342 | Revalues: 296338 | GridSize: 300
Generation 1343 | Revalues: 296550 | GridSize: 300
Generation 1344 | Revalues: 296760 | GridSize: 300
Generation 1345 | Revalues: 296976 | GridSize: 300
Generation 1346 | Revalues: 297196 | GridSize: 299
Generation 1347 | Revalues: 297422 | GridSize: 299
Generation 1348 | Revalues: 297662 | GridSize: 299
Generation 1349 | Revalues: 297890 | GridSize: 300
Generation 1350 | Revalues: 298104 | GridSize: 300
Generation 1351 | Revalues: 298306 | GridSize: 300
Generation 1352 | Revalues: 298514 | GridSize: 300
Generation 1353 | Revalues: 298720 | GridSize: 300
Generation 1354 | Revalues: 298952 | GridSize: 300
Generation 1355 | Revalues: 299162 | GridSize: 299
Generation 1356 | Revalues: 299376 | GridSize: 300
Generation 1357 | Revalues: 299600 | GridSize: 300
Generation 1358 | Revalues: 299812 | GridSize: 300
Generation 1359 | Revalues: 300036 | GridSize: 300
Generation 1360 | Revalues: 300248 | GridSize: 300
Generation 1361 | Revalues: 300488 | GridSize: 300
Generation 1362 | Revalues: 300710 | GridSize: 300
Generation 1363 | Revalues: 300926 | GridSize: 300
Generation 1364 | Revalues: 301138 | GridSize: 300
Generation 1365 | Revalues: 301390 | GridSize: 299
Generation 1366 | Revalues: 301628 | GridSize: 300
Generation 1367 | Revalues: 301860 | GridSize: 298
Generation 1368 | Revalues: 302080 | GridSize: 300
Generation 1369 | Revalues: 302316 | GridSize: 299
Generation 1370 | Revalues: 302530 | GridSize: 298
Generation 1371 | Revalues: 302742 | GridSize: 300
Generation 1372 | Revalues: 302972 | GridSize: 298
Generation 1373 | Revalues: 303210 | GridSize: 299
Generation 1374 | Revalues: 303438 | GridSize: 300
Generation 1375 | Revalues: 303642 | GridSize: 299
Generation 1376 | Revalues: 303866 | GridSize: 300
Generation 1377 | Revalues: 304092 | GridSize: 299
Generation 1378 | Revalues: 304308 | GridSize: 300
Generation 1379 | Revalues: 304546 | GridSize: 298
Generation 1380 | Revalues: 304776 | GridSize: 299
Generation 1381 | Revalues: 304994 | GridSize: 300
Generation 1382 | Revalues: 305228 | GridSize: 299
Generation 1383 | Revalues: 305456 | GridSize: 300
Generation 1384 | Revalues: 305664 | GridSize: 300
Generation 1385 | Revalues: 305892 | GridSize: 299
Generation 1386 | Revalues: 306104 | GridSize: 300
Generation 1387 | Revalues: 306318 | GridSize: 297
Generation 1388 | Revalues: 306534 | GridSize: 298
Generation 1389 | Revalues: 306754 | GridSize: 299
Generation 1390 | Revalues: 306982 | GridSize: 300
Generation 1391 | Revalues: 307214 | GridSize: 299
Generation 1392 | Revalues: 307438 | GridSize: 300
Generation 1393 | Revalues: 307632 | GridSize: 300
Generation 1394 | Revalues: 307858 | GridSize: 300
Generation 1395 | Revalues: 308082 | GridSize: 300
Generation 1396 | Revalues: 308280 | GridSize: 299
Generation 1397 | Revalues: 308506 | GridSize: 298
Generation 1398 | Revalues: 308726 | GridSize: 300
Generation 1399 | Revalues: 308958 | GridSize: 299
Generation 1400 | Revalues: 309192 | GridSize: 300
Generation 1401 | Revalues: 309394 | GridSize: 298
Generation 1402 | Revalues: 309626 | GridSize: 300
Generation 1403 | Revalues: 309822 | GridSize: 300
Generation 1404 | Revalues: 310040 | GridSize: 300
Generation 1405 | Revalues: 310278 | GridSize: 300
Generation 1406 | Revalues: 310472 | GridSize: 297
Generation 1407 | Revalues: 310672 | GridSize: 297
Generation 1408 | Revalues: 310882 | GridSize: 294
Generation 1409 | Revalues: 311096 | GridSize: 295
Generation 1410 | Revalues: 311300 | GridSize: 294
Generation 1411 | Revalues: 311530 | GridSize: 295
Generation 1412 | Revalues: 311756 | GridSize: 293
Generation 1413 | Revalues: 311978 | GridSize: 294
Generation 1414 | Revalues: 312214 | GridSize: 296
Generation 1415 | Revalues: 312460 | GridSize: 298
Generation 1416 | Revalues: 312700 | GridSize: 299
Generation 1417 | Revalues: 312898 | GridSize: 300
Generation 1418 | Revalues: 313126 | GridSize: 300
Generation 1419 | Revalues: 313358 | GridSize: 296
Generation 1420 | Revalues: 313574 | GridSize: 297
Generation 1421 | Revalues: 313790 | GridSize: 296
Generation 1422 | Revalues: 314016 | GridSize: 295
Generation 1423 | Revalues: 314258 | GridSize: 297
Generation 1424 | Revalues: 314472 | GridSize: 298
Generation 1425 | Revalues: 314700 | GridSize: 299
Generation 1426 | Revalues: 314912 | GridSize: 300
Generation 1427 | Revalues: 315136 | GridSize: 300
Generation 1428 | Revalues: 315356 | GridSize: 300
Generation 1429 | Revalues: 315590 | GridSize: 300
Generation 1430 | Revalues: 315796 | GridSize: 300
Generation 1431 | Revalues: 316000 | GridSize: 299
Generation 1432 | Revalues: 316236 | GridSize: 299
Generation 1433 | Revalues: 316454 | GridSize: 300
Generation 1434 | Revalues: 316654 | GridSize: 300
Generation 1435 | Revalues: 316902 | GridSize: 296
Generation 1436 | Revalues: 317138 | GridSize: 295
Generation 1437 | Revalues: 317332 | GridSize: 297
Generation 1438 | Revalues: 317542 | GridSize: 298
Generation 1439 | Revalues: 317784 | GridSize: 298
Generation 1440 | Revalues: 317998 | GridSize: 298
Generation 1441 | Revalues: 318238 | GridSize: 299
Generation 1442 | Revalues: 318472 | GridSize: 300
Generation 1443 | Revalues: 318682 | GridSize: 300
Generation 1444 | Revalues: 318904 | GridSize: 299
Generation 1445 | Revalues: 319130 | GridSize: 300
Generation 1446 | Revalues: 319356 | GridSize: 300
Generation 1447 | Revalues: 319588 | GridSize: 300
Generation 1448 | Revalues: 319802 | GridSize: 294
Generation 1449 | Revalues: 320020 | GridSize: 298
Generation 1450 | Revalues: 320230 | GridSize: 297
Generation 1451 | Revalues: 320454 | GridSize: 296
Generation 1452 | Revalues: 320678 | GridSize: 298
Generation 1453 | Revalues: 320910 | GridSize: 294
Generation 1454 | Revalues: 321098 | GridSize: 297
Generation 1455 | Revalues: 321302 | GridSize: 299
Generation 1456 | Revalues: 321518 | GridSize: 299
Generation 1457 | Revalues: 321718 | GridSize: 298
Generation 1458 | Revalues: 321948 | GridSize: 299
Generation 1459 | Revalues: 322176 | GridSize: 299
Generation 1460 | Revalues: 322406 | GridSize: 298
Generation 1461 | Revalues: 322612 | GridSize: 297
Generation 1462 | Revalues: 322846 | GridSize: 294
Generation 1463 | Revalues: 323044 | GridSize: 291
Generation 1464 | Revalues: 323270 | GridSize: 287
Generation 1465 | Revalues: 323486 | GridSize: 288
Generation 1466 | Revalues: 323716 | GridSize: 282
Generation 1467 | Revalues: 323940 | GridSize: 284
Generation 1468 | Revalues: 324166 | GridSize: 281
Generation 1469 | Revalues: 324372 | GridSize: 282
Generation 1470 | Revalues: 324586 | GridSize: 279
Generation 1471 | Revalues: 324792 | GridSize: 281
Generation 1472 | Revalues: 324982 | GridSize: 281
Generation 1473 | Revalues: 325176 | GridSize: 278
Generation 1474 | Revalues: 325402 | GridSize: 280
Generation 1475 | Revalues: 325624 | GridSize: 281
Generation 1476 | Revalues: 325832 | GridSize: 282
Generation 1477 | Revalues: 326034 | GridSize: 288
Generation 1478 | Revalues: 326242 | GridSize: 289
Generation 1479 | Revalues: 326466 | GridSize: 290
Generation 1480 | Revalues: 326684 | GridSize: 288
Generation 1481 | Revalues: 326886 | GridSize: 286
Generation 1482 | Revalues: 327122 | GridSize: 287
Generation 1483 | Revalues: 327336 | GridSize: 286
Generation 1484 | Revalues: 327544 | GridSize: 284
Generation 1485 | Revalues: 327762 | GridSize: 286
Generation 1486 | Revalues: 327980 | GridSize: 284
Generation 1487 | Revalues: 328210 | GridSize: 282
Generation 1488 | Revalues: 328430 | GridSize: 283
Generation 1489 | Revalues: 328640 | GridSize: 273
Generation 1490 | Revalues: 328870 | GridSize: 268
Generation 1491 | Revalues: 329094 | GridSize: 271
Generation 1492 | Revalues: 329310 | GridSize: 272
Generation 1493 | Revalues: 329538 | GridSize: 272
Generation 1494 | Revalues: 329752 | GridSize: 273
Generation 1495 | Revalues: 329960 | GridSize: 273
Generation 1496 | Revalues: 330212 | GridSize: 275
Generation 1497 | Revalues: 330428 | GridSize: 276
Generation 1498 | Revalues: 330642 | GridSize: 275
Generation 1499 | Revalues: 330886 | GridSize: 273
Generation 1500 | Revalues: 331130 | GridSize: 266
Generation 1501 | Revalues: 331352 | GridSize: 263
Generation 1502 | Revalues: 331560 | GridSize: 266
Generation 1503 | Revalues: 331782 | GridSize: 266
Generation 1504 | Revalues: 331996 | GridSize: 268
Generation 1505 | Revalues: 332224 | GridSize: 270
Generation 1506 | Revalues: 332460 | GridSize: 270
Generation 1507 | Revalues: 332694 | GridSize: 270
Generation 1508 | Revalues: 332944 | GridSize: 270
Generation 1509 | Revalues: 333150 | GridSize: 271
Generation 1510 | Revalues: 333380 | GridSize: 274
Generation 1511 | Revalues: 333610 | GridSize: 276
Generation 1512 | Revalues: 333846 | GridSize: 276
Generation 1513 | Revalues: 334076 | GridSize: 278
Generation 1514 | Revalues: 334288 | GridSize: 278
Generation 1515 | Revalues: 334516 | GridSize: 279
Generation 1516 | Revalues: 334758 | GridSize: 281
Generation 1517 | Revalues: 334958 | GridSize: 280
Generation 1518 | Revalues: 335164 | GridSize: 282
Generation 1519 | Revalues: 335388 | GridSize: 284
Generation 1520 | Revalues: 335630 | GridSize: 284
Generation 1521 | Revalues: 335834 | GridSize: 284
Generation 1522 | Revalues: 336054 | GridSize: 281
Generation 1523 | Revalues: 336272 | GridSize: 282
Generation 1524 | Revalues: 336498 | GridSize: 282
Generation 1525 | Revalues: 336706 | GridSize: 282
Generation 1526 | Revalues: 336926 | GridSize: 284
Generation 1527 | Revalues: 337138 | GridSize: 287
Generation 1528 | Revalues: 337364 | GridSize: 289
Generation 1529 | Revalues: 337594 | GridSize: 288
Generation 1530 | Revalues: 337826 | GridSize: 289
Generation 1531 | Revalues: 338038 | GridSize: 290
Generation 1532 | Revalues: 338282 | GridSize: 291
Generation 1533 | Revalues: 338496 | GridSize: 289
Generation 1534 | Revalues: 338722 | GridSize: 287
Generation 1535 | Revalues: 338936 | GridSize: 290
Generation 1536 | Revalues: 339164 | GridSize: 290
Generation 1537 | Revalues: 339392 | GridSize: 289
Generation 1538 | Revalues: 339628 | GridSize: 289
Generation 1539 | Revalues: 339846 | GridSize: 288
Generation 1540 | Revalues: 340080 | GridSize: 291
Generation 1541 | Revalues: 340292 | GridSize: 292
Generation 1542 | Revalues: 340510 | GridSize: 293
Generation 1543 | Revalues: 340724 | GridSize: 293
Generation 1544 | Revalues: 340928 | GridSize: 294
Generation 1545 | Revalues: 341132 | GridSize: 294
Generation 1546 | Revalues: 341332 | GridSize: 295
Generation 1547 | Revalues: 341556 | GridSize: 295
Generation 1548 | Revalues: 341772 | GridSize: 295
Generation 1549 | Revalues: 341998 | GridSize: 296
Generation 1550 | Revalues: 342224 | GridSize: 294
Generation 1551 | Revalues: 342444 | GridSize: 296
Generation 1552 | Revalues: 342688 | GridSize: 296
Generation 1553 | Revalues: 342872 | GridSize: 296
Generation 1554 | Revalues: 343112 | GridSize: 298
Generation 1555 | Revalues: 343352 | GridSize: 296
Generation 1556 | Revalues: 343576 | GridSize: 298
Generation 1557 | Revalues: 343774 | GridSize: 300
Generation 1558 | Revalues: 343988 | GridSize: 300
Generation 1559 | Revalues: 344216 | GridSize: 300
Generation 1560 | Revalues: 344422 | GridSize: 300
Generation 1561 | Revalues: 344662 | GridSize: 300
Generation 1562 | Revalues: 344876 | GridSize: 298
Generation 1563 | Revalues: 345100 | GridSize: 300
Generation 1564 | Revalues: 345296 | GridSize: 300
Generation 1565 | Revalues: 345532 | GridSize: 300
Generation 1566 | Revalues: 345780 | GridSize: 299
Generation 1567 | Revalues: 345988 | GridSize: 300
Generation 1568 | Revalues: 346192 | GridSize: 300
Generation 1569 | Revalues: 346422 | GridSize: 300
Generation 1570 | Revalues: 346652 | GridSize: 300
Generation 1571 | Revalues: 346896 | GridSize: 300
Generation 1572 | Revalues: 347120 | GridSize: 297
Generation 1573 | Revalues: 347338 | GridSize: 296
Generation 1574 | Revalues: 347554 | GridSize: 293
Generation 1575 | Revalues: 347780 | GridSize: 292
Generation 1576 | Revalues: 347996 | GridSize: 291
Generation 1577 | Revalues: 348230 | GridSize: 292
Generation 1578 | Revalues: 348430 | GridSize: 294
Generation 1579 | Revalues: 348628 | GridSize: 292
Generation 1580 | Revalues: 348836 | GridSize: 292
Generation 1581 | Revalues: 349046 | GridSize: 294
Generation 1582 | Revalues: 349282 | GridSize: 294
Generation 1583 | Revalues: 349500 | GridSize: 294
Generation 1584 | Revalues: 349756 | GridSize: 295
Generation 1585 | Revalues: 349972 | GridSize: 297
Generation 1586 | Revalues: 350178 | GridSize: 297
Generation 1587 | Revalues: 350410 | GridSize: 296
Generation 1588 | Revalues: 350610 | GridSize: 296
Generation 1589 | Revalues: 350824 | GridSize: 295
Generation 1590 | Revalues: 351048 | GridSize: 294
Generation 1591 | Revalues: 351264 | GridSize: 294
Generation 1592 | Revalues: 351480 | GridSize: 291
Generation 1593 | Revalues: 351716 | GridSize: 291
Generation 1594 | Revalues: 351940 | GridSize: 292
Generation 1595 | Revalues: 352174 | GridSize: 290
Generation 1596 | Revalues: 352388 | GridSize: 290
Generation 1597 | Revalues: 352622 | GridSize: 291
Generation 1598 | Revalues: 352822 | GridSize: 292
Generation 1599 | Revalues: 353048 | GridSize: 292
Generation 1600 | Revalues: 353264 | GridSize: 291
Generation 1601 | Revalues: 353470 | GridSize: 291
Generation 1602 | Revalues: 353670 | GridSize: 291
Generation 1603 | Revalues: 353890 | GridSize: 293
Generation 1604 | Revalues: 354116 | GridSize: 296
Generation 1605 | Revalues: 354338 | GridSize: 297
Generation 1606 | Revalues: 354562 | GridSize: 295
Generation 1607 | Revalues: 354790 | GridSize: 295
Generation 1608 | Revalues: 355018 | GridSize: 296
