Generation 0 | Revalues: 100 | GridSize: 7
Generation 936 | Revalues: 206052 | GridSize: 227
Generation 937 | Revalues: 206236 | GridSize: 227
Generation 938 | Revalues: 206450 | GridSize: 231
Generation 939 | Revalues: 206686 | GridSize: 229
Generation 940 | Revalues: 206906 | GridSize: 230
Generation 941 | Revalues: 207116 | GridSize: 228
Generation 942 | Revalues: 207342 | GridSize: 228
Generation 943 | Revalues: 207548 | GridSize: 226
Generation 944 | Revalues: 207784 | GridSize: 225
Generation 945 | Revalues: 208024 | GridSize: 227
Generation 946 | Revalues: 208256 | GridSize: 229
Generation 947 | Revalues: 208482 | GridSize: 230
Generation 948 | Revalues: 208680 | GridSize: 231
Generation 949 | Revalues: 208892 | GridSize: 230
Generation 950 | Revalues: 209096 | GridSize: 232
Generation 951 | Revalues: 209298 | GridSize: 234
Generation 952 | Revalues: 209536 | GridSize: 232
Generation 953 | Revalues: 209764 | GridSize: 235
Generation 954 | Revalues: 209982 | GridSize: 235
Generation 955 | Revalues: 210196 | GridSize: 236
Generation 956 | Revalues: 210416 | GridSize: 235
Generation 957 | Revalues: 210638 | GridSize: 236
Generation 958 | Revalues: 210850 | GridSize: 235
Generation 959 | Revalues: 211078 | GridSize: 235
Generation 960 | Revalues: 211320 | GridSize: 236
Generation 961 | Revalues: 211558 | GridSize: 232
Generation 962 | Revalues: 211772 | GridSize: 232
Generation 963 | Revalues: 211988 | GridSize: 233
Generation 964 | Revalues: 212202 | GridSize: 232
Generation 965 | Revalues: 212452 | GridSize: 233
Generation 966 | Revalues: 212662 | GridSize: 233
Generation 967 | Revalues: 212888 | GridSize: 233
Generation 968 | Revalues: 213122 | GridSize: 236
Generation 969 | Revalues: 213344 | GridSize: 238
Generation 970 | Revalues: 213562 | GridSize: 238
Generation 971 | Revalues: 213772 | GridSize: 241
Generation 972 | Revalues: 213976 | GridSize: 244
Generation 973 | Revalues: 214202 | GridSize: 244
Generation 974 | Revalues: 214426 | GridSize: 248
Generation 975 | Revalues: 214654 | GridSize: 250
Generation 976 | Revalues: 214870 | GridSize: 251
Generation 977 | Revalues: 215102 | GridSize: 245
Generation 978 | Revalues: 215338 | GridSize: 242
Generation 979 | Revalues: 215546 | GridSize: 243
Generation 980 | Revalues: 215778 | GridSize: 243
Generation 981 | Revalues: 216018 | GridSize: 243
Generation 982 | Revalues: 216222 | GridSize: 244
Generation 983 | Revalues: 216416 | GridSize: 242
Generation 984 | Revalues: 216648 | GridSize: 241
Generation 985 | Revalues: 216844 | GridSize: 241
Generation 986 | Revalues: 217074 | GridSize: 242
Generation 987 | Revalues: 217282 | GridSize: 242
Generation 988 | Revalues: 217526 | GridSize: 241
Generation 989 | Revalues: 217732 | GridSize: 238
Generation 990 | Revalues: 217968 | GridSize: 238
Generation 991 | Revalues: 218192 | GridSize: 239
Generation 992 | Revalues: 218422 | GridSize: 239
Generation 993 | Revalues: 218632 | GridSize: 241
Generation 994 | Revalues: 218848 | GridSize: 244
Generation 995 | Revalues: 219076 | GridSize: 244
Generation 996 | Revalues: 219292 | GridSize: 244
Generation 997 | Revalues: 219512 | GridSize: 244
Generation 998 | Revalues: 219740 | GridSize: 244
Generation 999 | Revalues: 219960 | GridSize: 242
Generation 1000 | Revalues: 220216 | GridSize: 239
Generation 1001 | Revalues: 220430 | GridSize: 240
Generation 1002 | Revalues: 220664 | GridSize: 243
Generation 1003 | Revalues: 220878 | GridSize: 241
Generation 1004 | Revalues: 221116 | GridSize: 238
Generation 1005 | Revalues: 221336 | GridSize: 237
Generation 1006 | Revalues: 221558 | GridSize: 238
Generation 1007 | Revalues: 221770 | GridSize: 237
Generation 1008 | Revalues: 222000 | GridSize: 239
Generation 1009 | Revalues: 222222 | GridSize: 237
Generation 1010 | Revalues: 222434 | GridSize: 237
Generation 1011 | Revalues: 222644 | GridSize: 237
Generation 1012 | Revalues: 222870 | GridSize: 236
Generation 1013 | Revalues: 223058 | GridSize: 237
Generation 1014 | Revalues: 223258 | GridSize: 238
Generation 1015 | Revalues: 223470 | GridSize: 237
Generation 1016 | Revalues: 223686 | GridSize: 237
Generation 1017 | Revalues: 223910 | GridSize: 238
Generation 1018 | Revalues: 224120 | GridSize: 240
Generation 1019 | Revalues: 224338 | GridSize: 238
Generation 1020 | Revalues: 224550 | GridSize: 240
Generation 1021 | Revalues: 224766 | GridSize: 241
Generation 1022 | Revalues: 224962 | GridSize: 246
Generation 1023 | Revalues: 225184 | GridSize: 247
Generation 1024 | Revalues: 225414 | GridSize: 249
Generation 1025 | Revalues: 225636 | GridSize: 249
Generation 1026 | Revalues: 225842 | GridSize: 249
Generation 1027 | Revalues: 226048 | GridSize: 250
Generation 1028 | Revalues: 226264 | GridSize: 251
Generation 1029 | Revalues: 226496 | GridSize: 251
Generation 1030 | Revalues: 226724 | GridSize: 254
Generation 1031 | Revalues: 226958 | GridSize: 255
Generation 1032 | Revalues: 227186 | GridSize: 256
Generation 1033 | Revalues: 227392 | GridSize: 255
Generation 1034 | Revalues: 227602 | GridSize: 255
Generation 1035 | Revalues: 227822 | GridSize: 253
Generation 1036 | Revalues: 228034 | GridSize: 254
Generation 1037 | Revalues: 228270 | GridSize: 254
Generation 1038 | Revalues: 228520 | GridSize: 256
Generation 1039 | Revalues: 228732 | GridSize: 254
Generation 1040 | Revalues: 228952 | GridSize: 256
Generation 1041 | Revalues: 229172 | GridSize: 256
Generation 1042 | Revalues: 229396 | GridSize: 259
Generation 1043 | Revalues: 229616 | GridSize: 259
Generation 1044 | Revalues: 229830 | GridSize: 260
Generation 1045 | Revalues: 230050 | GridSize: 257
Generation 1046 | Revalues: 230274 | GridSize: 257
Generation 1047 | Revalues: 230492 | GridSize: 257
Generation 1048 | Revalues: 230716 | GridSize: 260
Generation 1049 | Revalues: 230930 | GridSize: 259
Generation 1050 | Revalues: 231126 | GridSize: 258
Generation 1051 | Revalues: 231352 | GridSize: 258
Generation 1052 | Revalues: 231558 | GridSize: 259
Generation 1053 | Revalues: 231790 | GridSize: 260
Generation 1054 | Revalues: 232006 | GridSize: 260
Generation 1055 | Revalues: 232222 | GridSize: 260
Generation 1056 | Revalues: 232460 | GridSize: 261
Generation 1057 | Revalues: 232682 | GridSize: 261
Generation 1058 | Revalues: 232904 | GridSize: 261
Generation 1059 | Revalues: 233108 | GridSize: 262
Generation 1060 | Revalues: 233302 | GridSize: 263
Generation 1061 | Revalues: 233568 | GridSize: 263
Generation 1062 | Revalues: 233798 | GridSize: 263
Generation 1063 | Revalues: 234036 | GridSize: 263
Generation 1064 | Revalues: 234260 | GridSize: 264
Generation 1065 | Revalues: 234464 | GridSize: 266
Generation 1066 | Revalues: 234670 | GridSize: 266
Generation 1067 | Revalues: 234912 | GridSize: 267
Generation 1068 | Revalues: 235158 | GridSize: 270
Generation 1069 | Revalues: 235358 | GridSize: 273
Generation 1070 | Revalues: 235572 | GridSize: 273
Generation 1071 | Revalues: 235796 | GridSize: 274
Generation 1072 | Revalues: 236016 | GridSize: 275
Generation 1073 | Revalues: 236230 | GridSize: 275
Generation 1074 | Revalues: 236444 | GridSize: 276
Generation 1075 | Revalues: 236660 | GridSize: 276
Generation 1076 | Revalues: 236850 | GridSize: 277
Generation 1077 | Revalues: 237066 | GridSize: 278
Generation 1078 | Revalues: 237282 | GridSize: 278
Generation 1079 | Revalues: 237528 | GridSize: 281
Generation 1080 | Revalues: 237742 | GridSize: 281
Generation 1081 | Revalues: 237958 | GridSize: 282
Generation 1082 | Revalues: 238182 | GridSize: 282
Generation 1083 | Revalues: 238402 | GridSize: 281
Generation 1084 | Revalues: 238608 | GridSize: 281
Generation 1085 | Revalues: 238818 | GridSize: 281
Generation 1086 | Revalues: 239034 | GridSize: 282
Generation 1087 | Revalues: 239254 | GridSize: 281
Generation 1088 | Revalues: 239458 | GridSize: 281
Generation 1089 | Revalues: 239674 | GridSize: 281
Generation 1090 | Revalues: 239884 | GridSize: 282
Generation 1091 | Revalues: 240110 | GridSize: 282
Generation 1092 | Revalues: 240346 | GridSize: 282
Generation 1093 | Revalues: 240568 | GridSize: 284
Generation 1094 | Revalues: 240800 | GridSize: 284
Generation 1095 | Revalues: 241022 | GridSize: 286
Generation 1096 | Revalues: 241248 | GridSize: 287
Generation 1097 | Revalues: 241460 | GridSize: 288
Generation 1098 | Revalues: 241686 | GridSize: 288
Generation 1099 | Revalues: 241920 | GridSize: 290
Generation 1100 | Revalues: 242132 | GridSize: 290
Generation 1101 | Revalues: 242350 | GridSize: 290
Generation 1102 | Revalues: 242562 | GridSize: 291
Generation 1103 | Revalues: 242778 | GridSize: 291
Generation 1104 | Revalues: 242986 | GridSize: 291
Generation 1105 | Revalues: 243212 | GridSize: 291
Generation 1106 | Revalues: 243420 | GridSize: 293
Generation 1107 | Revalues: 243640 | GridSize: 294
Generation 1108 | Revalues: 243852 | GridSize: 295
Generation 1109 | Revalues: 244072 | GridSize: 297
Generation 1110 | Revalues: 244288 | GridSize: 297
Generation 1111 | Revalues: 244494 | GridSize: 296
Generation 1112 | Revalues: 244716 | GridSize: 296
Generation 1113 | Revalues: 244948 | GridSize: 296
Generation 1114 | Revalues: 245172 | GridSize: 299
Generation 1115 | Revalues: 245396 | GridSize: 300
Generation 1116 | Revalues: 245624 | GridSize: 300
Generation 1117 | Revalues: 245860 | GridSize: 300
Generation 1118 | Revalues: 246086 | GridSize: 300
Generation 1119 | Revalues: 246292 | GridSize: 300
Generation 1120 | Revalues: 246502 | GridSize: 296
Generation 1121 | Revalues: 246718 | GridSize: 293
Generation 1122 | Revalues: 246968 | GridSize: 292
Generation 1123 | Revalues: 247200 | GridSize: 292
Generation 1124 | Revalues: 247422 | GridSize: 293
Generation 1125 | Revalues: 247656 | GridSize: 293
Generation 1126 | Revalues: 247868 | GridSize: 294
Generation 1127 | Revalues: 248088 | GridSize: 299
Generation 1128 | Revalues: 248298 | GridSize: 299
Generation 1129 | Revalues: 248490 | GridSize: 299
Generation 1130 | Revalues: 248732 | GridSize: 300
Generation 1131 | Revalues: 248944 | GridSize: 300
Generation 1132 | Revalues: 249160 | GridSize: 300
Generation 1133 | Revalues: 249384 | GridSize: 294
Generation 1134 | Revalues: 249604 | GridSize: 295
Generation 1135 | Revalues: 249852 | GridSize: 295
Generation 1136 | Revalues: 250062 | GridSize: 296
Generation 1137 | Revalues: 250280 | GridSize: 299
Generation 1138 | Revalues: 250502 | GridSize: 295
Generation 1139 | Revalues: 250760 | GridSize: 293
Generation 1140 | Revalues: 251002 | GridSize: 293
Generation 1141 | Revalues: 251218 | GridSize: 296
Generation 1142 | Revalues: 251444 | GridSize: 296
Generation 1143 | Revalues: 251652 | GridSize: 296
Generation 1144 | Revalues: 251858 | GridSize: 296
Generation 1145 | Revalues: 252096 | GridSize: 296
Generation 1146 | Revalues: 252322 | GridSize: 296
Generation 1147 | Revalues: 252534 | GridSize: 296
Generation 1148 | Revalues: 252738 | GridSize: 296
Generation 1149 | Revalues: 252958 | GridSize: 297
Generation 1150 | Revalues: 253168 | GridSize: 297
Generation 1151 | Revalues: 253398 | GridSize: 298
Generation 1152 | Revalues: 253594 | GridSize: 298
Generation 1153 | Revalues: 253852 | GridSize: 300
Generation 1154 | Revalues: 254080 | GridSize: 300
Generation 1155 | Revalues: 254272 | GridSize: 300
Generation 1156 | Revalues: 254482 | GridSize: 297
Generation 1157 | Revalues: 254710 | GridSize: 298
Generation 1158 | Revalues: 254946 | GridSize: 298
Generation 1159 | Revalues: 255174 | GridSize: 299
Generation 1160 | Revalues: 255398 | GridSize: 299
Generation 1161 | Revalues: 255616 | GridSize: 300
Generation 1162 | Revalues: 255844 | GridSize: 300
Generation 1163 | Revalues: 256062 | GridSize: 299
Generation 1164 | Revalues: 256300 | GridSize: 299
Generation 1165 | Revalues: 256550 | GridSize: 297
Generation 1166 | Revalues: 256788 | GridSize: 297
Generation 1167 | Revalues: 257002 | GridSize: 296
Generation 1168 | Revalues: 257202 | GridSize: 296
Generation 1169 | Revalues: 257432 | GridSize: 296
Generation 1170 | Revalues: 257642 | GridSize: 296
Generation 1171 | Revalues: 257842 | GridSize: 296
Generation 1172 | Revalues: 258074 | GridSize: 296
Generation 1173 | Revalues: 258300 | GridSize: 296
Generation 1174 | Revalues: 258506 | GridSize: 297
Generation 1175 | Revalues: 258728 | GridSize: 297
Generation 1176 | Revalues: 258930 | GridSize: 295
Generation 1177 | Revalues: 259152 | GridSize: 297
Generation 1178 | Revalues: 259376 | GridSize: 297
Generation 1179 | Revalues: 259602 | GridSize: 297
Generation 1180 | Revalues: 259814 | GridSize: 297
Generation 1181 | Revalues: 260032 | GridSize: 295
Generation 1182 | Revalues: 260262 | GridSize: 295
Generation 1183 | Revalues: 260502 | GridSize: 295
Generation 1184 | Revalues: 260724 | GridSize: 295
Generation 1185 | Revalues: 260952 | GridSize: 295
Generation 1186 | Revalues: 261166 | GridSize: 296
Generation 1187 | Revalues: 261400 | GridSize: 296
Generation 1188 | Revalues: 261620 | GridSize: 297
Generation 1189 | Revalues: 261834 | GridSize: 297
Generation 1190 | Revalues: 262068 | GridSize: 297
Generation 1191 | Revalues: 262284 | GridSize: 297
Generation 1192 | Revalues: 262502 | GridSize: 299
Generation 1193 | Revalues: 262730 | GridSize: 300
Generation 1194 | Revalues: 262956 | GridSize: 298
Generation 1195 | Revalues: 263164 | GridSize: 298
Generation 1196 | Revalues: 263378 | GridSize: 298
Generation 1197 | Revalues: 263584 | GridSize: 299
Generation 1198 | Revalues: 263792 | GridSize: 299
Generation 1199 | Revalues: 264008 | GridSize: 300
Generation 1200 | Revalues: 264224 | GridSize: 300
Generation 1201 | Revalues: 264430 | GridSize: 300
Generation 1202 | Revalues: 264660 | GridSize: 300
Generation 1203 | Revalues: 264862 | GridSize: 300
Generation 1204 | Revalues: 265088 | GridSize: 300
Generation 1205 | Revalues: 265328 | GridSize: 300
Generation 1206 | Revalues: 265538 | GridSize: 300
Generation 1207 | Revalues: 265728 | GridSize: 300
Generation 1208 | Revalues: 265954 | GridSize: 299
Generation 1209 | Revalues: 266170 | GridSize: 299
Generation 1210 | Revalues: 266406 | GridSize: 299
Generation 1211 | Revalues: 266638 | GridSize: 300
Generation 1212 | Revalues: 266874 | GridSize: 300
Generation 1213 | Revalues: 267090 | GridSize: 300
Generation 1214 | Revalues: 267310 | GridSize: 300
Generation 1215 | Revalues: 267556 | GridSize: 300
Generation 1216 | Revalues: 267762 | GridSize: 300
Generation 1217 | Revalues: 267982 | GridSize: 300
Generation 1218 | Revalues: 268214 | GridSize: 300
Generation 1219 | Revalues: 268436 | GridSize: 300
Generation 1220 | Revalues: 268646 | GridSize: 300
Generation 1221 | Revalues: 268886 | GridSize: 300
Generation 1222 | Revalues: 269108 | GridSize: 300
Generation 1223 | Revalues: 269306 | GridSize: 300
Generation 1224 | Revalues: 269534 | GridSize: 300
Generation 1225 | Revalues: 269766 | GridSize: 300
Generation 1226 | Revalues: 269980 | GridSize: 300
Generation 1227 | Revalues: 270194 | GridSize: 300
Generation 1228 | Revalues: 270424 | GridSize: 300
Generation 1229 | Revalues: 270640 | GridSize: 300
Generation 1230 | Revalues: 270852 | GridSize: 300
Generation 1231 | Revalues: 271072 | GridSize: 300
Generation 1232 | Revalues: 271288 | GridSize: 300
Generation 1233 | Revalues: 271494 | GridSize: 300
Generation 1234 | Revalues: 271698 | GridSize: 300
Generation 1235 | Revalues: 271914 | GridSize: 300
Generation 1236 | Revalues: 272126 | GridSize: 300
Generation 1237 | Revalues: 272362 | GridSize: 300
Generation 1238 | Revalues: 272572 | GridSize: 300
Generation 1239 | Revalues: 272800 | GridSize: 300
Generation 1240 | Revalues: 273014 | GridSize: 300
Generation 1241 | Revalues: 273212 | GridSize: 300
Generation 1242 | Revalues: 273414 | GridSize: 300
Generation 1243 | Revalues: 273650 | GridSize: 300
Generation 1244 | Revalues: 273858 | GridSize: 300
Generation 1245 | Revalues: 274100 | GridSize: 292
Generation 1246 | Revalues: 274302 | GridSize: 293
Generation 1247 | Revalues: 274488 | GridSize: 294
Generation 1248 | Revalues: 274714 | GridSize: 295
Generation 1249 | Revalues: 274904 | GridSize: 296
Generation 1250 | Revalues: 275126 | GridSize: 296
Generation 1251 | Revalues: 275358 | GridSize: 297
Generation 1252 | Revalues: 275556 | GridSize: 297
Generation 1253 | Revalues: 275756 | GridSize: 295
Generation 1254 | Revalues: 275984 | GridSize: 296
Generation 1255 | Revalues: 276188 | GridSize: 296
Generation 1256 | Revalues: 276426 | GridSize: 292
Generation 1257 | Revalues: 276666 | GridSize: 293
Generation 1258 | Revalues: 276898 | GridSize: 294
Generation 1259 | Revalues: 277114 | GridSize: 295
Generation 1260 | Revalues: 277336 | GridSize: 295
Generation 1261 | Revalues: 277556 | GridSize: 296
Generation 1262 | Revalues: 277774 | GridSize: 297
Generation 1263 | Revalues: 277972 | GridSize: 297
Generation 1264 | Revalues: 278170 | GridSize: 298
Generation 1265 | Revalues: 278376 | GridSize: 299
Generation 1266 | Revalues: 278588 | GridSize: 299
Generation 1267 | Revalues: 278786 | GridSize: 299
Generation 1268 | Revalues: 279004 | GridSize: 300
Generation 1269 | Revalues: 279238 | GridSize: 300
Generation 1270 | Revalues: 279442 | GridSize: 300
Generation 1271 | Revalues: 279656 | GridSize: 300
Generation 1272 | Revalues: 279880 | GridSize: 298
Generation 1273 | Revalues: 280108 | GridSize: 295
Generation 1274 | Revalues: 280332 | GridSize: 295
Generation 1275 | Revalues: 280548 | GridSize: 295
Generation 1276 | Revalues: 280776 | GridSize: 296
Generation 1277 | Revalues: 280994 | GridSize: 293
Generation 1278 | Revalues: 281224 | GridSize: 293
Generation 1279 | Revalues: 281450 | GridSize: 293
Generation 1280 | Revalues: 281660 | GridSize: 293
Generation 1281 | Revalues: 281874 | GridSize: 293
Generation 1282 | Revalues: 282116 | GridSize: 294
Generation 1283 | Revalues: 282382 | GridSize: 294
Generation 1284 | Revalues: 282594 | GridSize: 294
Generation 1285 | Revalues: 282796 | GridSize: 296
Generation 1286 | Revalues: 283042 | GridSize: 296
Generation 1287 | Revalues: 283252 | GridSize: 296
Generation 1288 | Revalues: 283490 | GridSize: 296
Generation 1289 | Revalues: 283710 | GridSize: 296
Generation 1290 | Revalues: 283930 | GridSize: 296
Generation 1291 | Revalues: 284160 | GridSize: 297
Generation 1292 | Revalues: 284358 | GridSize: 297
Generation 1293 | Revalues: 284596 | GridSize: 298
Generation 1294 | Revalues: 284822 | GridSize: 299
Generation 1295 | Revalues: 285050 | GridSize: 299
Generation 1296 | Revalues: 285272 | GridSize: 299
Generation 1297 | Revalues: 285500 | GridSize: 299
Generation 1298 | Revalues: 285714 | GridSize: 300
Generation 1299 | Revalues: 285946 | GridSize: 300
Generation 1300 | Revalues: 286178 | GridSize: 300
Generation 1301 | Revalues: 286402 | GridSize: 300
Generation 1302 | Revalues: 286624 | GridSize: 300
Generation 1303 | Revalues: 286848 | GridSize: 300
Generation 1304 | Revalues: 287050 | GridSize: 297
Generation 1305 | Revalues: 287246 | GridSize: 298
Generation 1306 | Revalues: 287480 | GridSize: 299
Generation 1307 | Revalues: 287714 | GridSize: 298
Generation 1308 | Revalues: 287926 | GridSize: 297
Generation 1309 | Revalues: 288140 | GridSize: 298
Generation 1310 | Revalues: 288344 | GridSize: 299
Generation 1311 | Revalues: 288556 | GridSize: 296
Generation 1312 | Revalues: 288776 | GridSize: 297
Generation 1313 | Revalues: 288996 | GridSize: 299
Generation 1314 | Revalues: 289218 | GridSize: 292
Generation 1315 | Revalues: 289454 | GridSize: 293
Generation 1316 | Revalues: 289684 | GridSize: 291
Generation 1317 | Revalues: 289920 | GridSize: 291
Generation 1318 | Revalues: 290132 | GridSize: 291
Generation 1319 | Revalues: 290348 | GridSize: 291
Generation 1320 | Revalues: 290554 | GridSize: 292
Generation 1321 | Revalues: 290796 | GridSize: 292
Generation 1322 | Revalues: 291020 | GridSize: 289
Generation 1323 | Revalues: 291252 | GridSize: 289
Generation 1324 | Revalues: 291476 | GridSize: 289
Generation 1325 | Revalues: 291690 | GridSize: 289
Generation 1326 | Revalues: 291940 | GridSize: 288
Generation 1327 | Revalues: 292150 | GridSize: 288
Generation 1328 | Revalues: 292386 | GridSize: 287
Generation 1329 | Revalues: 292608 | GridSize: 287
Generation 1330 | Revalues: 292844 | GridSize: 287
Generation 1331 | Revalues: 293096 | GridSize: 289
Generation 1332 | Revalues: 293318 | GridSize: 289
Generation 1333 | Revalues: 293542 | GridSize: 290
Generation 1334 | Revalues: 293786 | GridSize: 288
Generation 1335 | Revalues: 294010 | GridSize: 287
Generation 1336 | Revalues: 294230 | GridSize: 288
Generation 1337 | Revalues: 294480 | GridSize: 289
Generation 1338 | Revalues: 294722 | GridSize: 290
Generation 1339 | Revalues: 294952 | GridSize: 291
Generation 1340 | Revalues: 295182 | GridSize: 291
Generation 1341 | Revalues: 295412 | GridSize: 291
Generation 1342 | Revalues: 295628 | GridSize: 292
Generation 1343 | Revalues: 295844 | GridSize: 293
Generation 1344 | Revalues: 296048 | GridSize: 293
Generation 1345 | Revalues: 296252 | GridSize: 295
Generation 1346 | Revalues: 296480 | GridSize: 294
Generation 1347 | Revalues: 296716 | GridSize: 296
Generation 1348 | Revalues: 296906 | GridSize: 296
Generation 1349 | Revalues: 297158 | GridSize: 296
Generation 1350 | Revalues: 297380 | GridSize: 297
Generation 1351 | Revalues: 297606 | GridSize: 299
Generation 1352 | Revalues: 297826 | GridSize: 299
Generation 1353 | Revalues: 298044 | GridSize: 300
Generation 1354 | Revalues: 298260 | GridSize: 295
Generation 1355 | Revalues: 298466 | GridSize: 295
Generation 1356 | Revalues: 298678 | GridSize: 295
Generation 1357 | Revalues: 298916 | GridSize: 297
Generation 1358 | Revalues: 299128 | GridSize: 298
Generation 1359 | Revalues: 299368 | GridSize: 297
Generation 1360 | Revalues: 299580 | GridSize: 297
Generation 1361 | Revalues: 299810 | GridSize: 297
Generation 1362 | Revalues: 300042 | GridSize: 297
Generation 1363 | Revalues: 300274 | GridSize: 298
Generation 1364 | Revalues: 300470 | GridSize: 297
Generation 1365 | Revalues: 300686 | GridSize: 297
Generation 1366 | Revalues: 300916 | GridSize: 297
Generation 1367 | Revalues: 301148 | GridSize: 297
Generation 1368 | Revalues: 301380 | GridSize: 296
Generation 1369 | Revalues: 301578 | GridSize: 296
Generation 1370 | Revalues: 301786 | GridSize: 294
Generation 1371 | Revalues: 302020 | GridSize: 294
Generation 1372 | Revalues: 302244 | GridSize: 294
Generation 1373 | Revalues: 302462 | GridSize: 296
Generation 1374 | Revalues: 302678 | GridSize: 297
Generation 1375 | Revalues: 302904 | GridSize: 296
Generation 1376 | Revalues: 303148 | GridSize: 299
Generation 1377 | Revalues: 303348 | GridSize: 299
Generation 1378 | Revalues: 303558 | GridSize: 299
Generation 1379 | Revalues: 303784 | GridSize: 299
Generation 1380 | Revalues: 303994 | GridSize: 299
Generation 1381 | Revalues: 304216 | GridSize: 300
Generation 1382 | Revalues: 304400 | GridSize: 300
Generation 1383 | Revalues: 304610 | GridSize: 300
Generation 1384 | Revalues: 304820 | GridSize: 300
Generation 1385 | Revalues: 305030 | GridSize: 300
Generation 1386 | Revalues: 305242 | GridSize: 300
Generation 1387 | Revalues: 305448 | GridSize: 297
Generation 1388 | Revalues: 305686 | GridSize: 298
Generation 1389 | Revalues: 305912 | GridSize: 299
Generation 1390 | Revalues: 306132 | GridSize: 299
Generation 1391 | Revalues: 306358 | GridSize: 300
Generation 1392 | Revalues: 306584 | GridSize: 300
Generation 1393 | Revalues: 306782 | GridSize: 300
Generation 1394 | Revalues: 306980 | GridSize: 300
Generation 1395 | Revalues: 307206 | GridSize: 300
Generation 1396 | Revalues: 307428 | GridSize: 300
Generation 1397 | Revalues: 307642 | GridSize: 300
Generation 1398 | Revalues: 307872 | GridSize: 299
Generation 1399 | Revalues: 308104 | GridSize: 300
Generation 1400 | Revalues: 308296 | GridSize: 300
Generation 1401 | Revalues: 308518 | GridSize: 299
Generation 1402 | Revalues: 308742 | GridSize: 300
Generation 1403 | Revalues: 308966 | GridSize: 300
Generation 1404 | Revalues: 309178 | GridSize: 300
Generation 1405 | Revalues: 309416 | GridSize: 300
Generation 1406 | Revalues: 309604 | GridSize: 300
Generation 1407 | Revalues: 309842 | GridSize: 300
Generation 1408 | Revalues: 310052 | GridSize: 300
Generation 1409 | Revalues: 310264 | GridSize: 296
Generation 1410 | Revalues: 310498 | GridSize: 298
Generation 1411 | Revalues: 310708 | GridSize: 299
Generation 1412 | Revalues: 310932 | GridSize: 300
Generation 1413 | Revalues: 311122 | GridSize: 300
Generation 1414 | Revalues: 311322 | GridSize: 300
Generation 1415 | Revalues: 311550 | GridSize: 300
Generation 1416 | Revalues: 311792 | GridSize: 299
Generation 1417 | Revalues: 312020 | GridSize: 300
Generation 1418 | Revalues: 312220 | GridSize: 300
Generation 1419 | Revalues: 312432 | GridSize: 300
Generation 1420 | Revalues: 312662 | GridSize: 300
Generation 1421 | Revalues: 312868 | GridSize: 300
Generation 1422 | Revalues: 313086 | GridSize: 300
Generation 1423 | Revalues: 313292 | GridSize: 298
Generation 1424 | Revalues: 313510 | GridSize: 298
Generation 1425 | Revalues: 313744 | GridSize: 298
Generation 1426 | Revalues: 313976 | GridSize: 299
Generation 1427 | Revalues: 314188 | GridSize: 300
Generation 1428 | Revalues: 314402 | GridSize: 297
Generation 1429 | Revalues: 314622 | GridSize: 298
Generation 1430 | Revalues: 314812 | GridSize: 300
Generation 1431 | Revalues: 315048 | GridSize: 300
Generation 1432 | Revalues: 315274 | GridSize: 300
Generation 1433 | Revalues: 315496 | GridSize: 300
Generation 1434 | Revalues: 315718 | GridSize: 300
Generation 1435 | Revalues: 315936 | GridSize: 300
Generation 1436 | Revalues: 316138 | GridSize: 300
Generation 1437 | Revalues: 316374 | GridSize: 300
Generation 1438 | Revalues: 316600 | GridSize: 300
Generation 1439 | Revalues: 316806 | GridSize: 300
Generation 1440 | Revalues: 317022 | GridSize: 300
Generation 1441 | Revalues: 317256 | GridSize: 300
Generation 1442 | Revalues: 317478 | GridSize: 299
Generation 1443 | Revalues: 317702 | GridSize: 299
Generation 1444 | Revalues: 317914 | GridSize: 300
Generation 1445 | Revalues: 318114 | GridSize: 300
Generation 1446 | Revalues: 318330 | GridSize: 300
Generation 1447 | Revalues: 318534 | GridSize: 300
Generation 1448 | Revalues: 318772 | GridSize: 300
Generation 1449 | Revalues: 319002 | GridSize: 300
Generation 1450 | Revalues: 319216 | GridSize: 300
Generation 1451 | Revalues: 319432 | GridSize: 298
Generation 1452 | Revalues: 319634 | GridSize: 300
Generation 1453 | Revalues: 319876 | GridSize: 300
Generation 1454 | Revalues: 320118 | GridSize: 300
Generation 1455 | Revalues: 320328 | GridSize: 300
Generation 1456 | Revalues: 320532 | GridSize: 300
Generation 1457 | Revalues: 320794 | GridSize: 300
Generation 1458 | Revalues: 321002 | GridSize: 300
Generation 1459 | Revalues: 321212 | GridSize: 300
Generation 1460 | Revalues: 321432 | GridSize: 300
Generation 1461 | Revalues: 321654 | GridSize: 300
Generation 1462 | Revalues: 321872 | GridSize: 300
Generation 1463 | Revalues: 322080 | GridSize: 300
Generation 1464 | Revalues: 322320 | GridSize: 300
Generation 1465 | Revalues: 322516 | GridSize: 300
Generation 1466 | Revalues: 322720 | GridSize: 300
Generation 1467 | Revalues: 322932 | GridSize: 296
Generation 1468 | Revalues: 323168 | GridSize: 296
Generation 1469 | Revalues: 323396 | GridSize: 296
Generation 1470 | Revalues: 323634 | GridSize: 296
Generation 1471 | Revalues: 323818 | GridSize: 295
Generation 1472 | Revalues: 324040 | GridSize: 295
Generation 1473 | Revalues: 324252 | GridSize: 295
Generation 1474 | Revalues: 324460 | GridSize: 296
Generation 1475 | Revalues: 324694 | GridSize: 296
