Generation 0 | Revalues: 100 | GridSize: 2
Generation 1025 | Revalues: 225798 | GridSize: 245
Generation 1026 | Revalues: 226022 | GridSize: 245
Generation 1027 | Revalues: 226242 | GridSize: 249
Generation 1028 | Revalues: 226476 | GridSize: 243
Generation 1029 | Revalues: 226712 | GridSize: 243
Generation 1030 | Revalues: 226926 | GridSize: 245
Generation 1031 | Revalues: 227146 | GridSize: 247
Generation 1032 | Revalues: 227380 | GridSize: 247
Generation 1033 | Revalues: 227586 | GridSize: 239
Generation 1034 | Revalues: 227840 | GridSize: 236
Generation 1035 | Revalues: 228064 | GridSize: 240
Generation 1036 | Revalues: 228266 | GridSize: 243
Generation 1037 | Revalues: 228478 | GridSize: 243
Generation 1038 | Revalues: 228704 | GridSize: 239
Generation 1039 | Revalues: 228918 | GridSize: 246
Generation 1040 | Revalues: 229126 | GridSize: 244
Generation 1041 | Revalues: 229350 | GridSize: 248
Generation 1042 | Revalues: 229556 | GridSize: 250
Generation 1043 | Revalues: 229772 | GridSize: 248
Generation 1044 | Revalues: 229994 | GridSize: 257
Generation 1045 | Revalues: 230204 | GridSize: 253
Generation 1046 | Revalues: 230446 | GridSize: 253
Generation 1047 | Revalues: 230658 | GridSize: 247
Generation 1048 | Revalues: 230876 | GridSize: 240
Generation 1049 | Revalues: 231112 | GridSize: 234
Generation 1050 | Revalues: 231356 | GridSize: 227
Generation 1051 | Revalues: 231570 | GridSize: 228
Generation 1052 | Revalues: 231772 | GridSize: 222
Generation 1053 | Revalues: 231972 | GridSize: 222
Generation 1054 | Revalues: 232162 | GridSize: 225
Generation 1055 | Revalues: 232388 | GridSize: 222
Generation 1056 | Revalues: 232630 | GridSize: 220
Generation 1057 | Revalues: 232848 | GridSize: 221
Generation 1058 | Revalues: 233096 | GridSize: 225
Generation 1059 | Revalues: 233308 | GridSize: 221
Generation 1060 | Revalues: 233524 | GridSize: 225
Generation 1061 | Revalues: 233746 | GridSize: 225
Generation 1062 | Revalues: 233980 | GridSize: 232
Generation 1063 | Revalues: 234222 | GridSize: 236
Generation 1064 | Revalues: 234448 | GridSize: 237
Generation 1065 | Revalues: 234708 | GridSize: 239
Generation 1066 | Revalues: 234926 | GridSize: 241
Generation 1067 | Revalues: 235178 | GridSize: 241
Generation 1068 | Revalues: 235412 | GridSize: 237
Generation 1069 | Revalues: 235616 | GridSize: 229
Generation 1070 | Revalues: 235818 | GridSize: 219
Generation 1071 | Revalues: 236030 | GridSize: 221
Generation 1072 | Revalues: 236222 | GridSize: 222
Generation 1073 | Revalues: 236470 | GridSize: 220
Generation 1074 | Revalues: 236664 | GridSize: 224
Generation 1075 | Revalues: 236896 | GridSize: 228
Generation 1076 | Revalues: 237090 | GridSize: 229
Generation 1077 | Revalues: 237300 | GridSize: 230
Generation 1078 | Revalues: 237546 | GridSize: 236
Generation 1079 | Revalues: 237760 | GridSize: 232
Generation 1080 | Revalues: 237994 | GridSize: 229
Generation 1081 | Revalues: 238214 | GridSize: 232
Generation 1082 | Revalues: 238436 | GridSize: 230
Generation 1083 | Revalues: 238638 | GridSize: 229
Generation 1084 | Revalues: 238838 | GridSize: 231
Generation 1085 | Revalues: 239052 | GridSize: 230
Generation 1086 | Revalues: 239276 | GridSize: 230
Generation 1087 | Revalues: 239492 | GridSize: 234
Generation 1088 | Revalues: 239716 | GridSize: 233
Generation 1089 | Revalues: 239944 | GridSize: 233
Generation 1090 | Revalues: 240152 | GridSize: 229
Generation 1091 | Revalues: 240382 | GridSize: 233
Generation 1092 | Revalues: 240582 | GridSize: 232
Generation 1093 | Revalues: 240812 | GridSize: 231
Generation 1094 | Revalues: 241026 | GridSize: 235
Generation 1095 | Revalues: 241234 | GridSize: 234
Generation 1096 | Revalues: 241464 | GridSize: 231
Generation 1097 | Revalues: 241702 | GridSize: 234
Generation 1098 | Revalues: 241950 | GridSize: 229
Generation 1099 | Revalues: 242158 | GridSize: 229
Generation 1100 | Revalues: 242380 | GridSize: 220
Generation 1101 | Revalues: 242610 | GridSize: 212
Generation 1102 | Revalues: 242838 | GridSize: 207
Generation 1103 | Revalues: 243060 | GridSize: 200
Generation 1104 | Revalues: 243278 | GridSize: 194
Generation 1105 | Revalues: 243516 | GridSize: 182
Generation 1106 | Revalues: 243712 | GridSize: 180
Generation 1107 | Revalues: 243938 | GridSize: 174
Generation 1108 | Revalues: 244142 | GridSize: 176
Generation 1109 | Revalues: 244366 | GridSize: 174
Generation 1110 | Revalues: 244592 | GridSize: 176
Generation 1111 | Revalues: 244808 | GridSize: 183
Generation 1112 | Revalues: 245040 | GridSize: 186
Generation 1113 | Revalues: 245238 | GridSize: 189
Generation 1114 | Revalues: 245468 | GridSize: 194
Generation 1115 | Revalues: 245696 | GridSize: 199
Generation 1116 | Revalues: 245918 | GridSize: 206
Generation 1117 | Revalues: 246154 | GridSize: 206
Generation 1118 | Revalues: 246392 | GridSize: 192
Generation 1119 | Revalues: 246620 | GridSize: 190
Generation 1120 | Revalues: 246842 | GridSize: 186
Generation 1121 | Revalues: 247056 | GridSize: 190
Generation 1122 | Revalues: 247292 | GridSize: 193
Generation 1123 | Revalues: 247488 | GridSize: 198
Generation 1124 | Revalues: 247708 | GridSize: 196
Generation 1125 | Revalues: 247936 | GridSize: 192
Generation 1126 | Revalues: 248158 | GridSize: 191
Generation 1127 | Revalues: 248376 | GridSize: 197
Generation 1128 | Revalues: 248576 | GridSize: 196
Generation 1129 | Revalues: 248824 | GridSize: 202
Generation 1130 | Revalues: 249030 | GridSize: 200
Generation 1131 | Revalues: 249264 | GridSize: 199
Generation 1132 | Revalues: 249474 | GridSize: 196
Generation 1133 | Revalues: 249688 | GridSize: 201
Generation 1134 | Revalues: 249908 | GridSize: 203
Generation 1135 | Revalues: 250124 | GridSize: 200
Generation 1136 | Revalues: 250346 | GridSize: 201
Generation 1137 | Revalues: 250552 | GridSize: 202
Generation 1138 | Revalues: 250794 | GridSize: 200
Generation 1139 | Revalues: 251028 | GridSize: 205
Generation 1140 | Revalues: 251222 | GridSize: 214
Generation 1141 | Revalues: 251464 | GridSize: 209
Generation 1142 | Revalues: 251682 | GridSize: 217
Generation 1143 | Revalues: 251926 | GridSize: 218
Generation 1144 | Revalues: 252158 | GridSize: 219
Generation 1145 | Revalues: 252368 | GridSize: 223
Generation 1146 | Revalues: 252562 | GridSize: 221
Generation 1147 | Revalues: 252796 | GridSize: 226
Generation 1148 | Revalues: 253024 | GridSize: 223
Generation 1149 | Revalues: 253250 | GridSize: 217
Generation 1150 | Revalues: 253458 | GridSize: 223
Generation 1151 | Revalues: 253690 | GridSize: 222
Generation 1152 | Revalues: 253918 | GridSize: 222
Generation 1153 | Revalues: 254136 | GridSize: 218
Generation 1154 | Revalues: 254344 | GridSize: 221
Generation 1155 | Revalues: 254568 | GridSize: 225
Generation 1156 | Revalues: 254786 | GridSize: 228
Generation 1157 | Revalues: 254998 | GridSize: 220
Generation 1158 | Revalues: 255214 | GridSize: 226
Generation 1159 | Revalues: 255434 | GridSize: 228
Generation 1160 | Revalues: 255668 | GridSize: 234
Generation 1161 | Revalues: 255886 | GridSize: 231
Generation 1162 | Revalues: 256100 | GridSize: 233
Generation 1163 | Revalues: 256310 | GridSize: 228
Generation 1164 | Revalues: 256536 | GridSize: 224
Generation 1165 | Revalues: 256762 | GridSize: 225
Generation 1166 | Revalues: 256976 | GridSize: 225
Generation 1167 | Revalues: 257212 | GridSize: 218
Generation 1168 | Revalues: 257416 | GridSize: 212
Generation 1169 | Revalues: 257632 | GridSize: 216
Generation 1170 | Revalues: 257854 | GridSize: 211
Generation 1171 | Revalues: 258084 | GridSize: 209
Generation 1172 | Revalues: 258296 | GridSize: 212
Generation 1173 | Revalues: 258522 | GridSize: 213
Generation 1174 | Revalues: 258734 | GridSize: 214
Generation 1175 | Revalues: 258966 | GridSize: 212
Generation 1176 | Revalues: 259184 | GridSize: 197
Generation 1177 | Revalues: 259416 | GridSize: 201
Generation 1178 | Revalues: 259658 | GridSize: 197
Generation 1179 | Revalues: 259902 | GridSize: 195
Generation 1180 | Revalues: 260092 | GridSize: 197
Generation 1181 | Revalues: 260288 | GridSize: 203
Generation 1182 | Revalues: 260514 | GridSize: 204
Generation 1183 | Revalues: 260758 | GridSize: 202
Generation 1184 | Revalues: 260976 | GridSize: 197
Generation 1185 | Revalues: 261208 | GridSize: 200
Generation 1186 | Revalues: 261432 | GridSize: 201
Generation 1187 | Revalues: 261648 | GridSize: 199
Generation 1188 | Revalues: 261872 | GridSize: 194
Generation 1189 | Revalues: 262124 | GridSize: 194
Generation 1190 | Revalues: 262342 | GridSize: 192
Generation 1191 | Revalues: 262544 | GridSize: 190
Generation 1192 | Revalues: 262766 | GridSize: 196
Generation 1193 | Revalues: 263006 | GridSize: 191
Generation 1194 | Revalues: 263234 | GridSize: 194
Generation 1195 | Revalues: 263472 | GridSize: 194
Generation 1196 | Revalues: 263686 | GridSize: 191
Generation 1197 | Revalues: 263894 | GridSize: 199
Generation 1198 | Revalues: 264112 | GridSize: 202
Generation 1199 | Revalues: 264336 | GridSize: 205
Generation 1200 | Revalues: 264576 | GridSize: 206
Generation 1201 | Revalues: 264788 | GridSize: 204
Generation 1202 | Revalues: 265006 | GridSize: 203
Generation 1203 | Revalues: 265206 | GridSize: 212
Generation 1204 | Revalues: 265404 | GridSize: 216
Generation 1205 | Revalues: 265624 | GridSize: 215
Generation 1206 | Revalues: 265854 | GridSize: 221
Generation 1207 | Revalues: 266078 | GridSize: 210
Generation 1208 | Revalues: 266302 | GridSize: 212
Generation 1209 | Revalues: 266526 | GridSize: 213
Generation 1210 | Revalues: 266754 | GridSize: 219
Generation 1211 | Revalues: 266992 | GridSize: 221
Generation 1212 | Revalues: 267210 | GridSize: 220
Generation 1213 | Revalues: 267424 | GridSize: 219
Generation 1214 | Revalues: 267632 | GridSize: 211
Generation 1215 | Revalues: 267858 | GridSize: 218
Generation 1216 | Revalues: 268072 | GridSize: 220
Generation 1217 | Revalues: 268282 | GridSize: 219
Generation 1218 | Revalues: 268498 | GridSize: 218
Generation 1219 | Revalues: 268712 | GridSize: 218
Generation 1220 | Revalues: 268964 | GridSize: 216
Generation 1221 | Revalues: 269176 | GridSize: 218
Generation 1222 | Revalues: 269388 | GridSize: 221
Generation 1223 | Revalues: 269634 | GridSize: 215
Generation 1224 | Revalues: 269848 | GridSize: 217
Generation 1225 | Revalues: 270054 | GridSize: 211
Generation 1226 | Revalues: 270288 | GridSize: 213
Generation 1227 | Revalues: 270462 | GridSize: 210
Generation 1228 | Revalues: 270668 | GridSize: 213
Generation 1229 | Revalues: 270902 | GridSize: 213
Generation 1230 | Revalues: 271114 | GridSize: 218
Generation 1231 | Revalues: 271336 | GridSize: 218
Generation 1232 | Revalues: 271566 | GridSize: 219
Generation 1233 | Revalues: 271790 | GridSize: 221
Generation 1234 | Revalues: 272002 | GridSize: 224
Generation 1235 | Revalues: 272226 | GridSize: 221
Generation 1236 | Revalues: 272438 | GridSize: 226
Generation 1237 | Revalues: 272682 | GridSize: 224
Generation 1238 | Revalues: 272922 | GridSize: 222
Generation 1239 | Revalues: 273168 | GridSize: 219
Generation 1240 | Revalues: 273398 | GridSize: 221
Generation 1241 | Revalues: 273604 | GridSize: 219
Generation 1242 | Revalues: 273816 | GridSize: 218
Generation 1243 | Revalues: 274036 | GridSize: 221
Generation 1244 | Revalues: 274256 | GridSize: 213
Generation 1245 | Revalues: 274486 | GridSize: 215
Generation 1246 | Revalues: 274706 | GridSize: 213
Generation 1247 | Revalues: 274918 | GridSize: 219
Generation 1248 | Revalues: 275170 | GridSize: 214
Generation 1249 | Revalues: 275390 | GridSize: 209
Generation 1250 | Revalues: 275628 | GridSize: 203
Generation 1251 | Revalues: 275850 | GridSize: 200
Generation 1252 | Revalues: 276098 | GridSize: 200
Generation 1253 | Revalues: 276314 | GridSize: 199
Generation 1254 | Revalues: 276528 | GridSize: 201
Generation 1255 | Revalues: 276760 | GridSize: 207
Generation 1256 | Revalues: 276974 | GridSize: 201
Generation 1257 | Revalues: 277198 | GridSize: 195
Generation 1258 | Revalues: 277416 | GridSize: 194
Generation 1259 | Revalues: 277632 | GridSize: 190
Generation 1260 | Revalues: 277866 | GridSize: 195
Generation 1261 | Revalues: 278092 | GridSize: 190
Generation 1262 | Revalues: 278300 | GridSize: 189
Generation 1263 | Revalues: 278494 | GridSize: 190
Generation 1264 | Revalues: 278708 | GridSize: 189
Generation 1265 | Revalues: 278916 | GridSize: 189
Generation 1266 | Revalues: 279104 | GridSize: 194
Generation 1267 | Revalues: 279304 | GridSize: 192
Generation 1268 | Revalues: 279536 | GridSize: 195
Generation 1269 | Revalues: 279744 | GridSize: 196
Generation 1270 | Revalues: 279950 | GridSize: 194
Generation 1271 | Revalues: 280192 | GridSize: 195
Generation 1272 | Revalues: 280416 | GridSize: 200
Generation 1273 | Revalues: 280630 | GridSize: 203
Generation 1274 | Revalues: 280844 | GridSize: 204
Generation 1275 | Revalues: 281076 | GridSize: 206
Generation 1276 | Revalues: 281310 | GridSize: 208
Generation 1277 | Revalues: 281518 | GridSize: 210
Generation 1278 | Revalues: 281740 | GridSize: 206
Generation 1279 | Revalues: 281966 | GridSize: 210
Generation 1280 | Revalues: 282196 | GridSize: 213
Generation 1281 | Revalues: 282406 | GridSize: 214
Generation 1282 | Revalues: 282626 | GridSize: 222
Generation 1283 | Revalues: 282808 | GridSize: 227
Generation 1284 | Revalues: 283012 | GridSize: 230
Generation 1285 | Revalues: 283228 | GridSize: 226
Generation 1286 | Revalues: 283426 | GridSize: 224
Generation 1287 | Revalues: 283682 | GridSize: 224
Generation 1288 | Revalues: 283888 | GridSize: 218
Generation 1289 | Revalues: 284102 | GridSize: 216
Generation 1290 | Revalues: 284330 | GridSize: 221
Generation 1291 | Revalues: 284562 | GridSize: 223
Generation 1292 | Revalues: 284768 | GridSize: 225
Generation 1293 | Revalues: 284984 | GridSize: 224
Generation 1294 | Revalues: 285192 | GridSize: 222
Generation 1295 | Revalues: 285400 | GridSize: 221
Generation 1296 | Revalues: 285610 | GridSize: 223
Generation 1297 | Revalues: 285862 | GridSize: 229
Generation 1298 | Revalues: 286068 | GridSize: 228
Generation 1299 | Revalues: 286302 | GridSize: 224
Generation 1300 | Revalues: 286530 | GridSize: 225
Generation 1301 | Revalues: 286752 | GridSize: 229
Generation 1302 | Revalues: 286964 | GridSize: 232
Generation 1303 | Revalues: 287188 | GridSize: 235
Generation 1304 | Revalues: 287414 | GridSize: 236
Generation 1305 | Revalues: 287628 | GridSize: 239
Generation 1306 | Revalues: 287830 | GridSize: 242
Generation 1307 | Revalues: 288066 | GridSize: 246
Generation 1308 | Revalues: 288308 | GridSize: 245
Generation 1309 | Revalues: 288512 | GridSize: 248
Generation 1310 | Revalues: 288726 | GridSize: 250
Generation 1311 | Revalues: 288956 | GridSize: 253
Generation 1312 | Revalues: 289160 | GridSize: 254
Generation 1313 | Revalues: 289372 | GridSize: 254
Generation 1314 | Revalues: 289580 | GridSize: 259
Generation 1315 | Revalues: 289828 | GridSize: 253
Generation 1316 | Revalues: 290020 | GridSize: 248
Generation 1317 | Revalues: 290222 | GridSize: 246
Generation 1318 | Revalues: 290426 | GridSize: 245
Generation 1319 | Revalues: 290656 | GridSize: 240
Generation 1320 | Revalues: 290878 | GridSize: 242
Generation 1321 | Revalues: 291102 | GridSize: 246
Generation 1322 | Revalues: 291326 | GridSize: 248
Generation 1323 | Revalues: 291534 | GridSize: 245
Generation 1324 | Revalues: 291748 | GridSize: 239
Generation 1325 | Revalues: 291950 | GridSize: 240
Generation 1326 | Revalues: 292170 | GridSize: 237
Generation 1327 | Revalues: 292378 | GridSize: 243
Generation 1328 | Revalues: 292600 | GridSize: 240
Generation 1329 | Revalues: 292846 | GridSize: 247
Generation 1330 | Revalues: 293086 | GridSize: 247
Generation 1331 | Revalues: 293312 | GridSize: 247
Generation 1332 | Revalues: 293532 | GridSize: 248
Generation 1333 | Revalues: 293742 | GridSize: 250
Generation 1334 | Revalues: 293966 | GridSize: 251
Generation 1335 | Revalues: 294192 | GridSize: 251
Generation 1336 | Revalues: 294402 | GridSize: 251
Generation 1337 | Revalues: 294648 | GridSize: 245
Generation 1338 | Revalues: 294884 | GridSize: 246
Generation 1339 | Revalues: 295106 | GridSize: 250
Generation 1340 | Revalues: 295336 | GridSize: 243
Generation 1341 | Revalues: 295526 | GridSize: 246
Generation 1342 | Revalues: 295750 | GridSize: 248
Generation 1343 | Revalues: 295952 | GridSize: 245
Generation 1344 | Revalues: 296178 | GridSize: 252
Generation 1345 | Revalues: 296420 | GridSize: 252
Generation 1346 | Revalues: 296652 | GridSize: 259
Generation 1347 | Revalues: 296890 | GridSize: 253
Generation 1348 | Revalues: 297118 | GridSize: 254
Generation 1349 | Revalues: 297360 | GridSize: 257
Generation 1350 | Revalues: 297584 | GridSize: 252
Generation 1351 | Revalues: 297804 | GridSize: 252
Generation 1352 | Revalues: 298044 | GridSize: 251
Generation 1353 | Revalues: 298252 | GridSize: 253
Generation 1354 | Revalues: 298482 | GridSize: 256
Generation 1355 | Revalues: 298724 | GridSize: 256
Generation 1356 | Revalues: 298942 | GridSize: 256
Generation 1357 | Revalues: 299150 | GridSize: 250
Generation 1358 | Revalues: 299382 | GridSize: 248
Generation 1359 | Revalues: 299622 | GridSize: 250
Generation 1360 | Revalues: 299856 | GridSize: 245
Generation 1361 | Revalues: 300098 | GridSize: 246
Generation 1362 | Revalues: 300306 | GridSize: 249
Generation 1363 | Revalues: 300518 | GridSize: 250
Generation 1364 | Revalues: 300742 | GridSize: 250
Generation 1365 | Revalues: 300996 | GridSize: 248
Generation 1366 | Revalues: 301196 | GridSize: 246
Generation 1367 | Revalues: 301390 | GridSize: 246
Generation 1368 | Revalues: 301598 | GridSize: 245
Generation 1369 | Revalues: 301848 | GridSize: 243
Generation 1370 | Revalues: 302062 | GridSize: 244
Generation 1371 | Revalues: 302276 | GridSize: 248
Generation 1372 | Revalues: 302492 | GridSize: 244
Generation 1373 | Revalues: 302722 | GridSize: 247
Generation 1374 | Revalues: 302930 | GridSize: 246
Generation 1375 | Revalues: 303162 | GridSize: 244
Generation 1376 | Revalues: 303392 | GridSize: 245
Generation 1377 | Revalues: 303610 | GridSize: 250
Generation 1378 | Revalues: 303832 | GridSize: 246
Generation 1379 | Revalues: 304052 | GridSize: 244
Generation 1380 | Revalues: 304266 | GridSize: 234
Generation 1381 | Revalues: 304470 | GridSize: 233
Generation 1382 | Revalues: 304710 | GridSize: 230
Generation 1383 | Revalues: 304958 | GridSize: 234
Generation 1384 | Revalues: 305176 | GridSize: 227
Generation 1385 | Revalues: 305416 | GridSize: 223
Generation 1386 | Revalues: 305600 | GridSize: 226
Generation 1387 | Revalues: 305810 | GridSize: 229
Generation 1388 | Revalues: 306004 | GridSize: 227
Generation 1389 | Revalues: 306206 | GridSize: 229
Generation 1390 | Revalues: 306426 | GridSize: 226
Generation 1391 | Revalues: 306644 | GridSize: 230
Generation 1392 | Revalues: 306854 | GridSize: 233
Generation 1393 | Revalues: 307076 | GridSize: 240
Generation 1394 | Revalues: 307302 | GridSize: 243
Generation 1395 | Revalues: 307526 | GridSize: 248
Generation 1396 | Revalues: 307744 | GridSize: 258
Generation 1397 | Revalues: 307956 | GridSize: 261
Generation 1398 | Revalues: 308164 | GridSize: 264
Generation 1399 | Revalues: 308368 | GridSize: 266
Generation 1400 | Revalues: 308612 | GridSize: 269
Generation 1401 | Revalues: 308828 | GridSize: 270
Generation 1402 | Revalues: 309028 | GridSize: 272
Generation 1403 | Revalues: 309252 | GridSize: 274
Generation 1404 | Revalues: 309444 | GridSize: 278
Generation 1405 | Revalues: 309684 | GridSize: 279
Generation 1406 | Revalues: 309930 | GridSize: 276
Generation 1407 | Revalues: 310144 | GridSize: 276
Generation 1408 | Revalues: 310396 | GridSize: 275
Generation 1409 | Revalues: 310612 | GridSize: 274
Generation 1410 | Revalues: 310808 | GridSize: 276
Generation 1411 | Revalues: 311034 | GridSize: 278
Generation 1412 | Revalues: 311252 | GridSize: 275
Generation 1413 | Revalues: 311488 | GridSize: 276
Generation 1414 | Revalues: 311734 | GridSize: 271
Generation 1415 | Revalues: 311968 | GridSize: 275
Generation 1416 | Revalues: 312176 | GridSize: 277
Generation 1417 | Revalues: 312422 | GridSize: 279
Generation 1418 | Revalues: 312640 | GridSize: 279
Generation 1419 | Revalues: 312842 | GridSize: 280
Generation 1420 | Revalues: 313042 | GridSize: 281
Generation 1421 | Revalues: 313248 | GridSize: 278
Generation 1422 | Revalues: 313444 | GridSize: 277
Generation 1423 | Revalues: 313666 | GridSize: 280
Generation 1424 | Revalues: 313884 | GridSize: 282
Generation 1425 | Revalues: 314114 | GridSize: 283
Generation 1426 | Revalues: 314346 | GridSize: 284
Generation 1427 | Revalues: 314574 | GridSize: 283
Generation 1428 | Revalues: 314812 | GridSize: 278
Generation 1429 | Revalues: 315042 | GridSize: 277
Generation 1430 | Revalues: 315276 | GridSize: 273
Generation 1431 | Revalues: 315484 | GridSize: 273
Generation 1432 | Revalues: 315718 | GridSize: 273
Generation 1433 | Revalues: 315938 | GridSize: 275
Generation 1434 | Revalues: 316144 | GridSize: 274
Generation 1435 | Revalues: 316366 | GridSize: 276
Generation 1436 | Revalues: 316568 | GridSize: 269
Generation 1437 | Revalues: 316780 | GridSize: 260
Generation 1438 | Revalues: 316990 | GridSize: 257
Generation 1439 | Revalues: 317214 | GridSize: 261
Generation 1440 | Revalues: 317422 | GridSize: 254
Generation 1441 | Revalues: 317670 | GridSize: 258
Generation 1442 | Revalues: 317860 | GridSize: 253
Generation 1443 | Revalues: 318088 | GridSize: 255
Generation 1444 | Revalues: 318320 | GridSize: 249
Generation 1445 | Revalues: 318548 | GridSize: 251
Generation 1446 | Revalues: 318758 | GridSize: 249
Generation 1447 | Revalues: 318976 | GridSize: 247
Generation 1448 | Revalues: 319192 | GridSize: 254
Generation 1449 | Revalues: 319432 | GridSize: 253
Generation 1450 | Revalues: 319634 | GridSize: 257
Generation 1451 | Revalues: 319870 | GridSize: 261
Generation 1452 | Revalues: 320088 | GridSize: 258
Generation 1453 | Revalues: 320316 | GridSize: 264
Generation 1454 | Revalues: 320556 | GridSize: 259
Generation 1455 | Revalues: 320784 | GridSize: 254
Generation 1456 | Revalues: 321016 | GridSize: 259
Generation 1457 | Revalues: 321218 | GridSize: 257
Generation 1458 | Revalues: 321448 | GridSize: 262
Generation 1459 | Revalues: 321666 | GridSize: 257
Generation 1460 | Revalues: 321874 | GridSize: 265
Generation 1461 | Revalues: 322092 | GridSize: 266
Generation 1462 | Revalues: 322308 | GridSize: 262
Generation 1463 | Revalues: 322506 | GridSize: 263
Generation 1464 | Revalues: 322710 | GridSize: 259
Generation 1465 | Revalues: 322956 | GridSize: 257
Generation 1466 | Revalues: 323184 | GridSize: 256
Generation 1467 | Revalues: 323430 | GridSize: 258
Generation 1468 | Revalues: 323660 | GridSize: 249
Generation 1469 | Revalues: 323892 | GridSize: 244
Generation 1470 | Revalues: 324080 | GridSize: 250
Generation 1471 | Revalues: 324308 | GridSize: 249
Generation 1472 | Revalues: 324516 | GridSize: 250
Generation 1473 | Revalues: 324734 | GridSize: 250
Generation 1474 | Revalues: 324984 | GridSize: 248
Generation 1475 | Revalues: 325174 | GridSize: 250
Generation 1476 | Revalues: 325402 | GridSize: 251
Generation 1477 | Revalues: 325610 | GridSize: 253
Generation 1478 | Revalues: 325838 | GridSize: 253
Generation 1479 | Revalues: 326072 | GridSize: 249
Generation 1480 | Revalues: 326298 | GridSize: 249
Generation 1481 | Revalues: 326486 | GridSize: 248
Generation 1482 | Revalues: 326704 | GridSize: 247
Generation 1483 | Revalues: 326932 | GridSize: 253
Generation 1484 | Revalues: 327130 | GridSize: 252
Generation 1485 | Revalues: 327356 | GridSize: 252
Generation 1486 | Revalues: 327582 | GridSize: 251
Generation 1487 | Revalues: 327802 | GridSize: 255
Generation 1488 | Revalues: 328006 | GridSize: 255
Generation 1489 | Revalues: 328218 | GridSize: 255
Generation 1490 | Revalues: 328420 | GridSize: 261
Generation 1491 | Revalues: 328650 | GridSize: 263
Generation 1492 | Revalues: 328868 | GridSize: 266
Generation 1493 | Revalues: 329074 | GridSize: 266
Generation 1494 | Revalues: 329302 | GridSize: 264
Generation 1495 | Revalues: 329500 | GridSize: 263
Generation 1496 | Revalues: 329712 | GridSize: 260
Generation 1497 | Revalues: 329948 | GridSize: 259
Generation 1498 | Revalues: 330194 | GridSize: 266
Generation 1499 | Revalues: 330420 | GridSize: 270
Generation 1500 | Revalues: 330624 | GridSize: 272
Generation 1501 | Revalues: 330852 | GridSize: 274
Generation 1502 | Revalues: 331094 | GridSize: 278
Generation 1503 | Revalues: 331284 | GridSize: 279
Generation 1504 | Revalues: 331520 | GridSize: 274
Generation 1505 | Revalues: 331752 | GridSize: 277
Generation 1506 | Revalues: 331954 | GridSize: 276
Generation 1507 | Revalues: 332182 | GridSize: 275
Generation 1508 | Revalues: 332400 | GridSize: 278
Generation 1509 | Revalues: 332620 | GridSize: 276
Generation 1510 | Revalues: 332824 | GridSize: 273
Generation 1511 | Revalues: 333040 | GridSize: 274
Generation 1512 | Revalues: 333266 | GridSize: 277
Generation 1513 | Revalues: 333504 | GridSize: 282
Generation 1514 | Revalues: 333734 | GridSize: 282
Generation 1515 | Revalues: 333920 | GridSize: 281
Generation 1516 | Revalues: 334130 | GridSize: 281
Generation 1517 | Revalues: 334358 | GridSize: 281
Generation 1518 | Revalues: 334564 | GridSize: 282
Generation 1519 | Revalues: 334794 | GridSize: 284
Generation 1520 | Revalues: 335030 | GridSize: 289
Generation 1521 | Revalues: 335218 | GridSize: 292
Generation 1522 | Revalues: 335430 | GridSize: 291
Generation 1523 | Revalues: 335634 | GridSize: 287
Generation 1524 | Revalues: 335842 | GridSize: 282
Generation 1525 | Revalues: 336072 | GridSize: 282
Generation 1526 | Revalues: 336302 | GridSize: 284
Generation 1527 | Revalues: 336548 | GridSize: 279
Generation 1528 | Revalues: 336786 | GridSize: 283
Generation 1529 | Revalues: 337006 | GridSize: 286
Generation 1530 | Revalues: 337218 | GridSize: 281
Generation 1531 | Revalues: 337456 | GridSize: 279
Generation 1532 | Revalues: 337680 | GridSize: 276
Generation 1533 | Revalues: 337884 | GridSize: 273
Generation 1534 | Revalues: 338096 | GridSize: 269
Generation 1535 | Revalues: 338322 | GridSize: 272
Generation 1536 | Revalues: 338534 | GridSize: 277
Generation 1537 | Revalues: 338736 | GridSize: 283
Generation 1538 | Revalues: 338980 | GridSize: 278
Generation 1539 | Revalues: 339198 | GridSize: 281
Generation 1540 | Revalues: 339408 | GridSize: 282
Generation 1541 | Revalues: 339662 | GridSize: 285
Generation 1542 | Revalues: 339890 | GridSize: 284
Generation 1543 | Revalues: 340098 | GridSize: 286
Generation 1544 | Revalues: 340316 | GridSize: 287
Generation 1545 | Revalues: 340536 | GridSize: 288
Generation 1546 | Revalues: 340772 | GridSize: 289
Generation 1547 | Revalues: 340990 | GridSize: 286
Generation 1548 | Revalues: 341210 | GridSize: 281
Generation 1549 | Revalues: 341414 | GridSize: 281
Generation 1550 | Revalues: 341658 | GridSize: 283
Generation 1551 | Revalues: 341876 | GridSize: 282
Generation 1552 | Revalues: 342096 | GridSize: 284
Generation 1553 | Revalues: 342294 | GridSize: 279
Generation 1554 | Revalues: 342534 | GridSize: 280
Generation 1555 | Revalues: 342742 | GridSize: 274
Generation 1556 | Revalues: 342966 | GridSize: 275
Generation 1557 | Revalues: 343162 | GridSize: 277
Generation 1558 | Revalues: 343384 | GridSize: 275
Generation 1559 | Revalues: 343612 | GridSize: 282
Generation 1560 | Revalues: 343804 | GridSize: 281
Generation 1561 | Revalues: 344054 | GridSize: 282
