Generation 0 | Revalues: 100 | GridSize: 4
Generation 1035 | Revalues: 205702 | GridSize: 300
Generation 1036 | Revalues: 205894 | GridSize: 300
Generation 1037 | Revalues: 206108 | GridSize: 300
Generation 1038 | Revalues: 206312 | GridSize: 300
Generation 1039 | Revalues: 206476 | GridSize: 300
Generation 1040 | Revalues: 206688 | GridSize: 299
Generation 1041 | Revalues: 206886 | GridSize: 300
Generation 1042 | Revalues: 207098 | GridSize: 300
Generation 1043 | Revalues: 207304 | GridSize: 300
Generation 1044 | Revalues: 207500 | GridSize: 300
Generation 1045 | Revalues: 207704 | GridSize: 300
Generation 1046 | Revalues: 207914 | GridSize: 300
Generation 1047 | Revalues: 208120 | GridSize: 300
Generation 1048 | Revalues: 208324 | GridSize: 300
Generation 1049 | Revalues: 208534 | GridSize: 300
Generation 1050 | Revalues: 208736 | GridSize: 300
Generation 1051 | Revalues: 208952 | GridSize: 300
Generation 1052 | Revalues: 209180 | GridSize: 300
Generation 1053 | Revalues: 209376 | GridSize: 300
Generation 1054 | Revalues: 209576 | GridSize: 300
Generation 1055 | Revalues: 209770 | GridSize: 300
Generation 1056 | Revalues: 209936 | GridSize: 300
Generation 1057 | Revalues: 210114 | GridSize: 300
Generation 1058 | Revalues: 210298 | GridSize: 297
Generation 1059 | Revalues: 210510 | GridSize: 300
Generation 1060 | Revalues: 210726 | GridSize: 300
Generation 1061 | Revalues: 210924 | GridSize: 300
Generation 1062 | Revalues: 211098 | GridSize: 300
Generation 1063 | Revalues: 211292 | GridSize: 300
Generation 1064 | Revalues: 211486 | GridSize: 299
Generation 1065 | Revalues: 211686 | GridSize: 300
Generation 1066 | Revalues: 211918 | GridSize: 300
Generation 1067 | Revalues: 212110 | GridSize: 300
Generation 1068 | Revalues: 212322 | GridSize: 300
Generation 1069 | Revalues: 212504 | GridSize: 300
Generation 1070 | Revalues: 212700 | GridSize: 300
Generation 1071 | Revalues: 212884 | GridSize: 300
Generation 1072 | Revalues: 213070 | GridSize: 300
Generation 1073 | Revalues: 213268 | GridSize: 300
Generation 1074 | Revalues: 213428 | GridSize: 300
Generation 1075 | Revalues: 213618 | GridSize: 300
Generation 1076 | Revalues: 213796 | GridSize: 300
Generation 1077 | Revalues: 213996 | GridSize: 300
Generation 1078 | Revalues: 214178 | GridSize: 300
Generation 1079 | Revalues: 214362 | GridSize: 300
Generation 1080 | Revalues: 214566 | GridSize: 300
Generation 1081 | Revalues: 214768 | GridSize: 300
Generation 1082 | Revalues: 214938 | GridSize: 300
Generation 1083 | Revalues: 215162 | GridSize: 300
Generation 1084 | Revalues: 215352 | GridSize: 300
Generation 1085 | Revalues: 215552 | GridSize: 300
Generation 1086 | Revalues: 215756 | GridSize: 300
Generation 1087 | Revalues: 215958 | GridSize: 300
Generation 1088 | Revalues: 216172 | GridSize: 300
Generation 1089 | Revalues: 216368 | GridSize: 300
Generation 1090 | Revalues: 216548 | GridSize: 300
Generation 1091 | Revalues: 216734 | GridSize: 300
Generation 1092 | Revalues: 216950 | GridSize: 300
Generation 1093 | Revalues: 217168 | GridSize: 300
Generation 1094 | Revalues: 217368 | GridSize: 300
Generation 1095 | Revalues: 217590 | GridSize: 300
Generation 1096 | Revalues: 217796 | GridSize: 300
Generation 1097 | Revalues: 217980 | GridSize: 300
Generation 1098 | Revalues: 218204 | GridSize: 300
Generation 1099 | Revalues: 218424 | GridSize: 300
Generation 1100 | Revalues: 218608 | GridSize: 300
Generation 1101 | Revalues: 218806 | GridSize: 300
Generation 1102 | Revalues: 218998 | GridSize: 300
Generation 1103 | Revalues: 219204 | GridSize: 300
Generation 1104 | Revalues: 219392 | GridSize: 300
Generation 1105 | Revalues: 219566 | GridSize: 300
Generation 1106 | Revalues: 219762 | GridSize: 300
Generation 1107 | Revalues: 219980 | GridSize: 300
Generation 1108 | Revalues: 220158 | GridSize: 300
Generation 1109 | Revalues: 220358 | GridSize: 300
Generation 1110 | Revalues: 220568 | GridSize: 300
Generation 1111 | Revalues: 220764 | GridSize: 300
Generation 1112 | Revalues: 220948 | GridSize: 300
Generation 1113 | Revalues: 221146 | GridSize: 300
Generation 1114 | Revalues: 221348 | GridSize: 300
Generation 1115 | Revalues: 221514 | GridSize: 300
Generation 1116 | Revalues: 221706 | GridSize: 300
Generation 1117 | Revalues: 221880 | GridSize: 300
Generation 1118 | Revalues: 222070 | GridSize: 300
Generation 1119 | Revalues: 222266 | GridSize: 300
Generation 1120 | Revalues: 222496 | GridSize: 300
Generation 1121 | Revalues: 222686 | GridSize: 300
Generation 1122 | Revalues: 222884 | GridSize: 300
Generation 1123 | Revalues: 223072 | GridSize: 300
Generation 1124 | Revalues: 223268 | GridSize: 300
Generation 1125 | Revalues: 223462 | GridSize: 300
Generation 1126 | Revalues: 223660 | GridSize: 300
Generation 1127 | Revalues: 223850 | GridSize: 300
Generation 1128 | Revalues: 224044 | GridSize: 300
Generation 1129 | Revalues: 224218 | GridSize: 300
Generation 1130 | Revalues: 224420 | GridSize: 300
Generation 1131 | Revalues: 224632 | GridSize: 300
Generation 1132 | Revalues: 224820 | GridSize: 300
Generation 1133 | Revalues: 225018 | GridSize: 300
Generation 1134 | Revalues: 225220 | GridSize: 300
Generation 1135 | Revalues: 225408 | GridSize: 299
Generation 1136 | Revalues: 225612 | GridSize: 300
Generation 1137 | Revalues: 225810 | GridSize: 300
Generation 1138 | Revalues: 226004 | GridSize: 300
Generation 1139 | Revalues: 226216 | GridSize: 300
Generation 1140 | Revalues: 226418 | GridSize: 300
Generation 1141 | Revalues: 226620 | GridSize: 300
Generation 1142 | Revalues: 226814 | GridSize: 300
Generation 1143 | Revalues: 227034 | GridSize: 300
Generation 1144 | Revalues: 227226 | GridSize: 300
Generation 1145 | Revalues: 227398 | GridSize: 300
Generation 1146 | Revalues: 227592 | GridSize: 300
Generation 1147 | Revalues: 227804 | GridSize: 300
Generation 1148 | Revalues: 227988 | GridSize: 300
Generation 1149 | Revalues: 228188 | GridSize: 300
Generation 1150 | Revalues: 228396 | GridSize: 300
Generation 1151 | Revalues: 228596 | GridSize: 300
Generation 1152 | Revalues: 228780 | GridSize: 300
Generation 1153 | Revalues: 228962 | GridSize: 300
Generation 1154 | Revalues: 229142 | GridSize: 300
Generation 1155 | Revalues: 229346 | GridSize: 300
Generation 1156 | Revalues: 229548 | GridSize: 296
Generation 1157 | Revalues: 229760 | GridSize: 300
Generation 1158 | Revalues: 229964 | GridSize: 296
Generation 1159 | Revalues: 230172 | GridSize: 300
Generation 1160 | Revalues: 230362 | GridSize: 300
Generation 1161 | Revalues: 230550 | GridSize: 300
Generation 1162 | Revalues: 230734 | GridSize: 300
Generation 1163 | Revalues: 230928 | GridSize: 300
Generation 1164 | Revalues: 231130 | GridSize: 300
Generation 1165 | Revalues: 231330 | GridSize: 300
Generation 1166 | Revalues: 231516 | GridSize: 300
Generation 1167 | Revalues: 231738 | GridSize: 300
Generation 1168 | Revalues: 231910 | GridSize: 300
Generation 1169 | Revalues: 232116 | GridSize: 300
Generation 1170 | Revalues: 232336 | GridSize: 300
Generation 1171 | Revalues: 232552 | GridSize: 300
Generation 1172 | Revalues: 232768 | GridSize: 300
Generation 1173 | Revalues: 232966 | GridSize: 300
Generation 1174 | Revalues: 233156 | GridSize: 300
Generation 1175 | Revalues: 233356 | GridSize: 300
Generation 1176 | Revalues: 233580 | GridSize: 300
Generation 1177 | Revalues: 233774 | GridSize: 300
Generation 1178 | Revalues: 233982 | GridSize: 300
Generation 1179 | Revalues: 234202 | GridSize: 300
Generation 1180 | Revalues: 234372 | GridSize: 300
Generation 1181 | Revalues: 234556 | GridSize: 300
Generation 1182 | Revalues: 234778 | GridSize: 300
Generation 1183 | Revalues: 234978 | GridSize: 300
Generation 1184 | Revalues: 235188 | GridSize: 300
Generation 1185 | Revalues: 235392 | GridSize: 300
Generation 1186 | Revalues: 235594 | GridSize: 300
Generation 1187 | Revalues: 235792 | GridSize: 300
Generation 1188 | Revalues: 235978 | GridSize: 300
Generation 1189 | Revalues: 236176 | GridSize: 300
Generation 1190 | Revalues: 236372 | GridSize: 300
Generation 1191 | Revalues: 236572 | GridSize: 300
Generation 1192 | Revalues: 236766 | GridSize: 300
Generation 1193 | Revalues: 236962 | GridSize: 300
Generation 1194 | Revalues: 237154 | GridSize: 300
Generation 1195 | Revalues: 237354 | GridSize: 300
Generation 1196 | Revalues: 237568 | GridSize: 300
Generation 1197 | Revalues: 237752 | GridSize: 300
Generation 1198 | Revalues: 237976 | GridSize: 300
Generation 1199 | Revalues: 238158 | GridSize: 300
Generation 1200 | Revalues: 238346 | GridSize: 300
Generation 1201 | Revalues: 238538 | GridSize: 300
Generation 1202 | Revalues: 238746 | GridSize: 300
Generation 1203 | Revalues: 238950 | GridSize: 300
Generation 1204 | Revalues: 239140 | GridSize: 300
Generation 1205 | Revalues: 239342 | GridSize: 300
Generation 1206 | Revalues: 239534 | GridSize: 300
Generation 1207 | Revalues: 239726 | GridSize: 300
Generation 1208 | Revalues: 239920 | GridSize: 300
Generation 1209 | Revalues: 240144 | GridSize: 300
Generation 1210 | Revalues: 240358 | GridSize: 300
Generation 1211 | Revalues: 240558 | GridSize: 300
Generation 1212 | Revalues: 240766 | GridSize: 300
Generation 1213 | Revalues: 240980 | GridSize: 300
Generation 1214 | Revalues: 241204 | GridSize: 300
Generation 1215 | Revalues: 241432 | GridSize: 300
Generation 1216 | Revalues: 241640 | GridSize: 300
Generation 1217 | Revalues: 241816 | GridSize: 300
Generation 1218 | Revalues: 242016 | GridSize: 300
Generation 1219 | Revalues: 242238 | GridSize: 300
Generation 1220 | Revalues: 242430 | GridSize: 300
Generation 1221 | Revalues: 242632 | GridSize: 300
Generation 1222 | Revalues: 242810 | GridSize: 300
Generation 1223 | Revalues: 242994 | GridSize: 300
Generation 1224 | Revalues: 243214 | GridSize: 300
Generation 1225 | Revalues: 243406 | GridSize: 300
Generation 1226 | Revalues: 243626 | GridSize: 300
Generation 1227 | Revalues: 243826 | GridSize: 300
Generation 1228 | Revalues: 244034 | GridSize: 300
Generation 1229 | Revalues: 244232 | GridSize: 300
Generation 1230 | Revalues: 244440 | GridSize: 300
Generation 1231 | Revalues: 244668 | GridSize: 300
Generation 1232 | Revalues: 244862 | GridSize: 300
Generation 1233 | Revalues: 245066 | GridSize: 300
Generation 1234 | Revalues: 245276 | GridSize: 300
Generation 1235 | Revalues: 245464 | GridSize: 300
Generation 1236 | Revalues: 245646 | GridSize: 300
Generation 1237 | Revalues: 245836 | GridSize: 300
Generation 1238 | Revalues: 246030 | GridSize: 300
Generation 1239 | Revalues: 246218 | GridSize: 300
Generation 1240 | Revalues: 246418 | GridSize: 300
Generation 1241 | Revalues: 246634 | GridSize: 300
Generation 1242 | Revalues: 246840 | GridSize: 300
Generation 1243 | Revalues: 247034 | GridSize: 300
Generation 1244 | Revalues: 247238 | GridSize: 300
Generation 1245 | Revalues: 247454 | GridSize: 300
Generation 1246 | Revalues: 247662 | GridSize: 300
Generation 1247 | Revalues: 247846 | GridSize: 300
Generation 1248 | Revalues: 248040 | GridSize: 300
Generation 1249 | Revalues: 248238 | GridSize: 300
Generation 1250 | Revalues: 248444 | GridSize: 300
Generation 1251 | Revalues: 248660 | GridSize: 300
Generation 1252 | Revalues: 248870 | GridSize: 300
Generation 1253 | Revalues: 249066 | GridSize: 300
Generation 1254 | Revalues: 249268 | GridSize: 300
Generation 1255 | Revalues: 249482 | GridSize: 300
Generation 1256 | Revalues: 249684 | GridSize: 300
Generation 1257 | Revalues: 249894 | GridSize: 300
Generation 1258 | Revalues: 250086 | GridSize: 300
Generation 1259 | Revalues: 250272 | GridSize: 297
Generation 1260 | Revalues: 250484 | GridSize: 300
Generation 1261 | Revalues: 250678 | GridSize: 300
Generation 1262 | Revalues: 250870 | GridSize: 300
Generation 1263 | Revalues: 251032 | GridSize: 300
Generation 1264 | Revalues: 251230 | GridSize: 300
Generation 1265 | Revalues: 251446 | GridSize: 300
Generation 1266 | Revalues: 251638 | GridSize: 300
Generation 1267 | Revalues: 251854 | GridSize: 300
Generation 1268 | Revalues: 252070 | GridSize: 300
Generation 1269 | Revalues: 252256 | GridSize: 300
Generation 1270 | Revalues: 252446 | GridSize: 300
Generation 1271 | Revalues: 252642 | GridSize: 300
Generation 1272 | Revalues: 252840 | GridSize: 300
Generation 1273 | Revalues: 253020 | GridSize: 300
Generation 1274 | Revalues: 253226 | GridSize: 300
Generation 1275 | Revalues: 253444 | GridSize: 300
Generation 1276 | Revalues: 253656 | GridSize: 300
Generation 1277 | Revalues: 253882 | GridSize: 300
Generation 1278 | Revalues: 254090 | GridSize: 300
Generation 1279 | Revalues: 254278 | GridSize: 300
Generation 1280 | Revalues: 254494 | GridSize: 300
Generation 1281 | Revalues: 254686 | GridSize: 300
Generation 1282 | Revalues: 254890 | GridSize: 299
Generation 1283 | Revalues: 255086 | GridSize: 300
Generation 1284 | Revalues: 255274 | GridSize: 300
Generation 1285 | Revalues: 255482 | GridSize: 300
Generation 1286 | Revalues: 255674 | GridSize: 300
Generation 1287 | Revalues: 255862 | GridSize: 300
Generation 1288 | Revalues: 256064 | GridSize: 300
Generation 1289 | Revalues: 256260 | GridSize: 300
Generation 1290 | Revalues: 256492 | GridSize: 300
Generation 1291 | Revalues: 256696 | GridSize: 300
Generation 1292 | Revalues: 256908 | GridSize: 300
Generation 1293 | Revalues: 257106 | GridSize: 300
Generation 1294 | Revalues: 257300 | GridSize: 300
Generation 1295 | Revalues: 257512 | GridSize: 300
Generation 1296 | Revalues: 257730 | GridSize: 300
Generation 1297 | Revalues: 257934 | GridSize: 300
Generation 1298 | Revalues: 258138 | GridSize: 300
Generation 1299 | Revalues: 258346 | GridSize: 300
Generation 1300 | Revalues: 258536 | GridSize: 300
Generation 1301 | Revalues: 258748 | GridSize: 300
Generation 1302 | Revalues: 258940 | GridSize: 300
Generation 1303 | Revalues: 259148 | GridSize: 300
Generation 1304 | Revalues: 259364 | GridSize: 300
Generation 1305 | Revalues: 259588 | GridSize: 300
Generation 1306 | Revalues: 259790 | GridSize: 300
Generation 1307 | Revalues: 259974 | GridSize: 300
Generation 1308 | Revalues: 260186 | GridSize: 300
Generation 1309 | Revalues: 260392 | GridSize: 300
Generation 1310 | Revalues: 260600 | GridSize: 300
Generation 1311 | Revalues: 260782 | GridSize: 300
Generation 1312 | Revalues: 260970 | GridSize: 300
Generation 1313 | Revalues: 261182 | GridSize: 300
Generation 1314 | Revalues: 261384 | GridSize: 300
Generation 1315 | Revalues: 261588 | GridSize: 300
Generation 1316 | Revalues: 261788 | GridSize: 300
Generation 1317 | Revalues: 262008 | GridSize: 300
Generation 1318 | Revalues: 262202 | GridSize: 300
Generation 1319 | Revalues: 262390 | GridSize: 300
Generation 1320 | Revalues: 262598 | GridSize: 300
Generation 1321 | Revalues: 262794 | GridSize: 300
Generation 1322 | Revalues: 262968 | GridSize: 300
Generation 1323 | Revalues: 263166 | GridSize: 300
Generation 1324 | Revalues: 263362 | GridSize: 300
Generation 1325 | Revalues: 263540 | GridSize: 300
Generation 1326 | Revalues: 263738 | GridSize: 300
Generation 1327 | Revalues: 263942 | GridSize: 300
Generation 1328 | Revalues: 264130 | GridSize: 300
Generation 1329 | Revalues: 264294 | GridSize: 300
Generation 1330 | Revalues: 264502 | GridSize: 300
Generation 1331 | Revalues: 264708 | GridSize: 300
Generation 1332 | Revalues: 264920 | GridSize: 299
Generation 1333 | Revalues: 265132 | GridSize: 300
Generation 1334 | Revalues: 265328 | GridSize: 300
Generation 1335 | Revalues: 265526 | GridSize: 300
Generation 1336 | Revalues: 265708 | GridSize: 300
Generation 1337 | Revalues: 265912 | GridSize: 300
Generation 1338 | Revalues: 266140 | GridSize: 300
Generation 1339 | Revalues: 266336 | GridSize: 300
Generation 1340 | Revalues: 266544 | GridSize: 300
Generation 1341 | Revalues: 266738 | GridSize: 300
Generation 1342 | Revalues: 266932 | GridSize: 300
Generation 1343 | Revalues: 267156 | GridSize: 300
Generation 1344 | Revalues: 267354 | GridSize: 300
Generation 1345 | Revalues: 267546 | GridSize: 300
Generation 1346 | Revalues: 267718 | GridSize: 300
Generation 1347 | Revalues: 267914 | GridSize: 300
Generation 1348 | Revalues: 268116 | GridSize: 300
Generation 1349 | Revalues: 268330 | GridSize: 300
Generation 1350 | Revalues: 268538 | GridSize: 300
Generation 1351 | Revalues: 268740 | GridSize: 300
Generation 1352 | Revalues: 268924 | GridSize: 300
Generation 1353 | Revalues: 269134 | GridSize: 300
Generation 1354 | Revalues: 269342 | GridSize: 300
Generation 1355 | Revalues: 269526 | GridSize: 300
Generation 1356 | Revalues: 269738 | GridSize: 300
Generation 1357 | Revalues: 269914 | GridSize: 300
Generation 1358 | Revalues: 270154 | GridSize: 300
Generation 1359 | Revalues: 270364 | GridSize: 300
Generation 1360 | Revalues: 270562 | GridSize: 300
Generation 1361 | Revalues: 270770 | GridSize: 300
Generation 1362 | Revalues: 270966 | GridSize: 300
Generation 1363 | Revalues: 271170 | GridSize: 300
Generation 1364 | Revalues: 271406 | GridSize: 300
Generation 1365 | Revalues: 271608 | GridSize: 300
Generation 1366 | Revalues: 271804 | GridSize: 300
Generation 1367 | Revalues: 271996 | GridSize: 300
Generation 1368 | Revalues: 272216 | GridSize: 300
Generation 1369 | Revalues: 272410 | GridSize: 300
Generation 1370 | Revalues: 272620 | GridSize: 300
Generation 1371 | Revalues: 272820 | GridSize: 300
Generation 1372 | Revalues: 273026 | GridSize: 300
Generation 1373 | Revalues: 273238 | GridSize: 300
Generation 1374 | Revalues: 273430 | GridSize: 300
Generation 1375 | Revalues: 273652 | GridSize: 300
Generation 1376 | Revalues: 273850 | GridSize: 300
Generation 1377 | Revalues: 274048 | GridSize: 300
Generation 1378 | Revalues: 274258 | GridSize: 300
Generation 1379 | Revalues: 274460 | GridSize: 300
Generation 1380 | Revalues: 274658 | GridSize: 300
Generation 1381 | Revalues: 274846 | GridSize: 300
Generation 1382 | Revalues: 275048 | GridSize: 300
Generation 1383 | Revalues: 275238 | GridSize: 300
Generation 1384 | Revalues: 275428 | GridSize: 300
Generation 1385 | Revalues: 275620 | GridSize: 300
Generation 1386 | Revalues: 275822 | GridSize: 300
Generation 1387 | Revalues: 276018 | GridSize: 300
Generation 1388 | Revalues: 276232 | GridSize: 300
Generation 1389 | Revalues: 276434 | GridSize: 300
Generation 1390 | Revalues: 276648 | GridSize: 300
Generation 1391 | Revalues: 276854 | GridSize: 300
Generation 1392 | Revalues: 277052 | GridSize: 300
Generation 1393 | Revalues: 277250 | GridSize: 300
Generation 1394 | Revalues: 277476 | GridSize: 300
Generation 1395 | Revalues: 277692 | GridSize: 300
Generation 1396 | Revalues: 277882 | GridSize: 300
Generation 1397 | Revalues: 278076 | GridSize: 300
Generation 1398 | Revalues: 278282 | GridSize: 300
Generation 1399 | Revalues: 278490 | GridSize: 300
Generation 1400 | Revalues: 278698 | GridSize: 300
Generation 1401 | Revalues: 278878 | GridSize: 300
Generation 1402 | Revalues: 279064 | GridSize: 300
Generation 1403 | Revalues: 279282 | GridSize: 300
Generation 1404 | Revalues: 279458 | GridSize: 300
Generation 1405 | Revalues: 279648 | GridSize: 300
Generation 1406 | Revalues: 279852 | GridSize: 300
Generation 1407 | Revalues: 280056 | GridSize: 300
Generation 1408 | Revalues: 280248 | GridSize: 300
Generation 1409 | Revalues: 280448 | GridSize: 300
Generation 1410 | Revalues: 280652 | GridSize: 300
Generation 1411 | Revalues: 280874 | GridSize: 300
Generation 1412 | Revalues: 281086 | GridSize: 300
Generation 1413 | Revalues: 281262 | GridSize: 300
Generation 1414 | Revalues: 281468 | GridSize: 300
Generation 1415 | Revalues: 281684 | GridSize: 300
Generation 1416 | Revalues: 281896 | GridSize: 300
Generation 1417 | Revalues: 282094 | GridSize: 300
Generation 1418 | Revalues: 282296 | GridSize: 300
Generation 1419 | Revalues: 282500 | GridSize: 300
Generation 1420 | Revalues: 282690 | GridSize: 300
Generation 1421 | Revalues: 282878 | GridSize: 300
Generation 1422 | Revalues: 283044 | GridSize: 300
Generation 1423 | Revalues: 283246 | GridSize: 300
Generation 1424 | Revalues: 283422 | GridSize: 300
Generation 1425 | Revalues: 283616 | GridSize: 300
Generation 1426 | Revalues: 283834 | GridSize: 300
Generation 1427 | Revalues: 284030 | GridSize: 300
Generation 1428 | Revalues: 284234 | GridSize: 300
Generation 1429 | Revalues: 284430 | GridSize: 300
Generation 1430 | Revalues: 284626 | GridSize: 300
Generation 1431 | Revalues: 284826 | GridSize: 300
Generation 1432 | Revalues: 285028 | GridSize: 300
Generation 1433 | Revalues: 285214 | GridSize: 300
Generation 1434 | Revalues: 285418 | GridSize: 300
Generation 1435 | Revalues: 285618 | GridSize: 300
Generation 1436 | Revalues: 285816 | GridSize: 300
Generation 1437 | Revalues: 286010 | GridSize: 300
Generation 1438 | Revalues: 286202 | GridSize: 300
Generation 1439 | Revalues: 286396 | GridSize: 300
Generation 1440 | Revalues: 286626 | GridSize: 300
Generation 1441 | Revalues: 286828 | GridSize: 300
Generation 1442 | Revalues: 287034 | GridSize: 300
Generation 1443 | Revalues: 287250 | GridSize: 300
Generation 1444 | Revalues: 287468 | GridSize: 300
Generation 1445 | Revalues: 287664 | GridSize: 300
Generation 1446 | Revalues: 287852 | GridSize: 300
Generation 1447 | Revalues: 288044 | GridSize: 300
Generation 1448 | Revalues: 288234 | GridSize: 300
Generation 1449 | Revalues: 288432 | GridSize: 300
Generation 1450 | Revalues: 288622 | GridSize: 300
Generation 1451 | Revalues: 288804 | GridSize: 300
Generation 1452 | Revalues: 288994 | GridSize: 300
Generation 1453 | Revalues: 289198 | GridSize: 300
Generation 1454 | Revalues: 289388 | GridSize: 300
Generation 1455 | Revalues: 289596 | GridSize: 300
Generation 1456 | Revalues: 289794 | GridSize: 300
Generation 1457 | Revalues: 289986 | GridSize: 300
Generation 1458 | Revalues: 290186 | GridSize: 300
Generation 1459 | Revalues: 290386 | GridSize: 300
Generation 1460 | Revalues: 290608 | GridSize: 300
Generation 1461 | Revalues: 290820 | GridSize: 300
Generation 1462 | Revalues: 291020 | GridSize: 300
Generation 1463 | Revalues: 291218 | GridSize: 300
Generation 1464 | Revalues: 291394 | GridSize: 300
Generation 1465 | Revalues: 291598 | GridSize: 300
Generation 1466 | Revalues: 291810 | GridSize: 300
Generation 1467 | Revalues: 291984 | GridSize: 300
Generation 1468 | Revalues: 292194 | GridSize: 300
Generation 1469 | Revalues: 292400 | GridSize: 300
Generation 1470 | Revalues: 292590 | GridSize: 300
Generation 1471 | Revalues: 292794 | GridSize: 300
Generation 1472 | Revalues: 292998 | GridSize: 300
Generation 1473 | Revalues: 293204 | GridSize: 300
Generation 1474 | Revalues: 293408 | GridSize: 300
Generation 1475 | Revalues: 293620 | GridSize: 300
Generation 1476 | Revalues: 293826 | GridSize: 300
Generation 1477 | Revalues: 294020 | GridSize: 300
Generation 1478 | Revalues: 294198 | GridSize: 300
Generation 1479 | Revalues: 294390 | GridSize: 300
Generation 1480 | Revalues: 294566 | GridSize: 300
Generation 1481 | Revalues: 294760 | GridSize: 300
Generation 1482 | Revalues: 294980 | GridSize: 300
Generation 1483 | Revalues: 295226 | GridSize: 300
Generation 1484 | Revalues: 295422 | GridSize: 300
Generation 1485 | Revalues: 295614 | GridSize: 300
Generation 1486 | Revalues: 295816 | GridSize: 300
Generation 1487 | Revalues: 296030 | GridSize: 300
Generation 1488 | Revalues: 296214 | GridSize: 300
Generation 1489 | Revalues: 296428 | GridSize: 300
Generation 1490 | Revalues: 296644 | GridSize: 300
Generation 1491 | Revalues: 296858 | GridSize: 300
Generation 1492 | Revalues: 297082 | GridSize: 300
Generation 1493 | Revalues: 297284 | GridSize: 300
Generation 1494 | Revalues: 297484 | GridSize: 300
Generation 1495 | Revalues: 297698 | GridSize: 300
Generation 1496 | Revalues: 297912 | GridSize: 300
Generation 1497 | Revalues: 298106 | GridSize: 300
Generation 1498 | Revalues: 298292 | GridSize: 300
Generation 1499 | Revalues: 298516 | GridSize: 300
Generation 1500 | Revalues: 298718 | GridSize: 300
Generation 1501 | Revalues: 298910 | GridSize: 300
Generation 1502 | Revalues: 299098 | GridSize: 300
Generation 1503 | Revalues: 299266 | GridSize: 300
Generation 1504 | Revalues: 299468 | GridSize: 300
Generation 1505 | Revalues: 299670 | GridSize: 300
Generation 1506 | Revalues: 299884 | GridSize: 300
Generation 1507 | Revalues: 300094 | GridSize: 300
Generation 1508 | Revalues: 300276 | GridSize: 300
Generation 1509 | Revalues: 300478 | GridSize: 300
Generation 1510 | Revalues: 300660 | GridSize: 300
Generation 1511 | Revalues: 300860 | GridSize: 300
Generation 1512 | Revalues: 301060 | GridSize: 300
Generation 1513 | Revalues: 301258 | GridSize: 300
Generation 1514 | Revalues: 301448 | GridSize: 297
Generation 1515 | Revalues: 301672 | GridSize: 300
Generation 1516 | Revalues: 301862 | GridSize: 300
Generation 1517 | Revalues: 302048 | GridSize: 300
Generation 1518 | Revalues: 302256 | GridSize: 300
Generation 1519 | Revalues: 302448 | GridSize: 300
Generation 1520 | Revalues: 302630 | GridSize: 300
Generation 1521 | Revalues: 302834 | GridSize: 300
Generation 1522 | Revalues: 303042 | GridSize: 300
Generation 1523 | Revalues: 303226 | GridSize: 300
Generation 1524 | Revalues: 303428 | GridSize: 300
Generation 1525 | Revalues: 303642 | GridSize: 300
Generation 1526 | Revalues: 303850 | GridSize: 300
Generation 1527 | Revalues: 304040 | GridSize: 300
Generation 1528 | Revalues: 304248 | GridSize: 300
Generation 1529 | Revalues: 304456 | GridSize: 300
Generation 1530 | Revalues: 304656 | GridSize: 300
Generation 1531 | Revalues: 304864 | GridSize: 300
Generation 1532 | Revalues: 305074 | GridSize: 300
Generation 1533 | Revalues: 305258 | GridSize: 300
Generation 1534 | Revalues: 305436 | GridSize: 300
Generation 1535 | Revalues: 305640 | GridSize: 300
Generation 1536 | Revalues: 305842 | GridSize: 300
Generation 1537 | Revalues: 306038 | GridSize: 300
Generation 1538 | Revalues: 306210 | GridSize: 300
Generation 1539 | Revalues: 306386 | GridSize: 300
Generation 1540 | Revalues: 306592 | GridSize: 300
Generation 1541 | Revalues: 306790 | GridSize: 300
Generation 1542 | Revalues: 306998 | GridSize: 300
Generation 1543 | Revalues: 307220 | GridSize: 300
Generation 1544 | Revalues: 307436 | GridSize: 300
Generation 1545 | Revalues: 307654 | GridSize: 300
Generation 1546 | Revalues: 307862 | GridSize: 300
Generation 1547 | Revalues: 308060 | GridSize: 300
Generation 1548 | Revalues: 308258 | GridSize: 300
Generation 1549 | Revalues: 308456 | GridSize: 300
Generation 1550 | Revalues: 308674 | GridSize: 300
Generation 1551 | Revalues: 308882 | GridSize: 300
Generation 1552 | Revalues: 309080 | GridSize: 300
Generation 1553 | Revalues: 309258 | GridSize: 300
Generation 1554 | Revalues: 309430 | GridSize: 300
Generation 1555 | Revalues: 309622 | GridSize: 300
Generation 1556 | Revalues: 309816 | GridSize: 300
Generation 1557 | Revalues: 310022 | GridSize: 300
Generation 1558 | Revalues: 310198 | GridSize: 300
Generation 1559 | Revalues: 310380 | GridSize: 300
Generation 1560 | Revalues: 310584 | GridSize: 300
Generation 1561 | Revalues: 310806 | GridSize: 300
Generation 1562 | Revalues: 310998 | GridSize: 300
Generation 1563 | Revalues: 311186 | GridSize: 300
Generation 1564 | Revalues: 311400 | GridSize: 299
Generation 1565 | Revalues: 311594 | GridSize: 300
Generation 1566 | Revalues: 311798 | GridSize: 300
Generation 1567 | Revalues: 311986 | GridSize: 300
Generation 1568 | Revalues: 312204 | GridSize: 300
Generation 1569 | Revalues: 312394 | GridSize: 297
Generation 1570 | Revalues: 312560 | GridSize: 300
Generation 1571 | Revalues: 312748 | GridSize: 300
