Generation 0 | Revalues: 100 | GridSize: 6
Generation 963 | Revalues: 212250 | GridSize: 178
Generation 964 | Revalues: 212480 | GridSize: 177
Generation 965 | Revalues: 212708 | GridSize: 176
Generation 966 | Revalues: 212910 | GridSize: 176
Generation 967 | Revalues: 213142 | GridSize: 176
Generation 968 | Revalues: 213358 | GridSize: 176
Generation 969 | Revalues: 213552 | GridSize: 176
Generation 970 | Revalues: 213780 | GridSize: 176
Generation 971 | Revalues: 213992 | GridSize: 179
Generation 972 | Revalues: 214228 | GridSize: 178
Generation 973 | Revalues: 214436 | GridSize: 178
Generation 974 | Revalues: 214644 | GridSize: 180
Generation 975 | Revalues: 214872 | GridSize: 181
Generation 976 | Revalues: 215108 | GridSize: 184
Generation 977 | Revalues: 215320 | GridSize: 184
Generation 978 | Revalues: 215544 | GridSize: 185
Generation 979 | Revalues: 215746 | GridSize: 185
Generation 980 | Revalues: 215982 | GridSize: 185
Generation 981 | Revalues: 216202 | GridSize: 186
Generation 982 | Revalues: 216434 | GridSize: 186
Generation 983 | Revalues: 216632 | GridSize: 187
Generation 984 | Revalues: 216852 | GridSize: 187
Generation 985 | Revalues: 217076 | GridSize: 189
Generation 986 | Revalues: 217300 | GridSize: 189
Generation 987 | Revalues: 217538 | GridSize: 189
Generation 988 | Revalues: 217752 | GridSize: 188
Generation 989 | Revalues: 218000 | GridSize: 187
Generation 990 | Revalues: 218224 | GridSize: 184
Generation 991 | Revalues: 218464 | GridSize: 183
Generation 992 | Revalues: 218672 | GridSize: 184
Generation 993 | Revalues: 218908 | GridSize: 184
Generation 994 | Revalues: 219134 | GridSize: 184
Generation 995 | Revalues: 219380 | GridSize: 187
Generation 996 | Revalues: 219582 | GridSize: 187
Generation 997 | Revalues: 219802 | GridSize: 188
Generation 998 | Revalues: 220020 | GridSize: 188
Generation 999 | Revalues: 220236 | GridSize: 188
Generation 1000 | Revalues: 220446 | GridSize: 186
Generation 1001 | Revalues: 220656 | GridSize: 186
Generation 1002 | Revalues: 220904 | GridSize: 184
Generation 1003 | Revalues: 221110 | GridSize: 183
Generation 1004 | Revalues: 221316 | GridSize: 182
Generation 1005 | Revalues: 221544 | GridSize: 180
Generation 1006 | Revalues: 221778 | GridSize: 178
Generation 1007 | Revalues: 221976 | GridSize: 180
Generation 1008 | Revalues: 222196 | GridSize: 179
Generation 1009 | Revalues: 222406 | GridSize: 181
Generation 1010 | Revalues: 222640 | GridSize: 183
Generation 1011 | Revalues: 222852 | GridSize: 183
Generation 1012 | Revalues: 223072 | GridSize: 186
Generation 1013 | Revalues: 223278 | GridSize: 186
Generation 1014 | Revalues: 223530 | GridSize: 188
Generation 1015 | Revalues: 223742 | GridSize: 190
Generation 1016 | Revalues: 223966 | GridSize: 188
Generation 1017 | Revalues: 224180 | GridSize: 190
Generation 1018 | Revalues: 224390 | GridSize: 193
Generation 1019 | Revalues: 224618 | GridSize: 193
Generation 1020 | Revalues: 224836 | GridSize: 194
Generation 1021 | Revalues: 225050 | GridSize: 195
Generation 1022 | Revalues: 225298 | GridSize: 193
Generation 1023 | Revalues: 225524 | GridSize: 193
Generation 1024 | Revalues: 225750 | GridSize: 194
Generation 1025 | Revalues: 226006 | GridSize: 193
Generation 1026 | Revalues: 226224 | GridSize: 190
Generation 1027 | Revalues: 226458 | GridSize: 190
Generation 1028 | Revalues: 226688 | GridSize: 191
Generation 1029 | Revalues: 226862 | GridSize: 186
Generation 1030 | Revalues: 227092 | GridSize: 186
Generation 1031 | Revalues: 227302 | GridSize: 186
Generation 1032 | Revalues: 227526 | GridSize: 188
Generation 1033 | Revalues: 227770 | GridSize: 188
Generation 1034 | Revalues: 227996 | GridSize: 189
Generation 1035 | Revalues: 228214 | GridSize: 185
Generation 1036 | Revalues: 228444 | GridSize: 181
Generation 1037 | Revalues: 228654 | GridSize: 180
Generation 1038 | Revalues: 228878 | GridSize: 180
Generation 1039 | Revalues: 229092 | GridSize: 181
Generation 1040 | Revalues: 229320 | GridSize: 178
Generation 1041 | Revalues: 229540 | GridSize: 178
Generation 1042 | Revalues: 229778 | GridSize: 179
Generation 1043 | Revalues: 229980 | GridSize: 180
Generation 1044 | Revalues: 230206 | GridSize: 181
Generation 1045 | Revalues: 230428 | GridSize: 182
Generation 1046 | Revalues: 230652 | GridSize: 185
Generation 1047 | Revalues: 230860 | GridSize: 187
Generation 1048 | Revalues: 231074 | GridSize: 188
Generation 1049 | Revalues: 231284 | GridSize: 190
Generation 1050 | Revalues: 231516 | GridSize: 190
Generation 1051 | Revalues: 231758 | GridSize: 192
Generation 1052 | Revalues: 231978 | GridSize: 188
Generation 1053 | Revalues: 232204 | GridSize: 188
Generation 1054 | Revalues: 232450 | GridSize: 186
Generation 1055 | Revalues: 232664 | GridSize: 186
Generation 1056 | Revalues: 232920 | GridSize: 187
Generation 1057 | Revalues: 233140 | GridSize: 191
Generation 1058 | Revalues: 233350 | GridSize: 189
Generation 1059 | Revalues: 233574 | GridSize: 188
Generation 1060 | Revalues: 233764 | GridSize: 189
Generation 1061 | Revalues: 233984 | GridSize: 185
Generation 1062 | Revalues: 234190 | GridSize: 182
Generation 1063 | Revalues: 234420 | GridSize: 180
Generation 1064 | Revalues: 234632 | GridSize: 181
Generation 1065 | Revalues: 234858 | GridSize: 184
Generation 1066 | Revalues: 235094 | GridSize: 183
Generation 1067 | Revalues: 235312 | GridSize: 183
Generation 1068 | Revalues: 235540 | GridSize: 183
Generation 1069 | Revalues: 235776 | GridSize: 183
Generation 1070 | Revalues: 236004 | GridSize: 184
Generation 1071 | Revalues: 236218 | GridSize: 184
Generation 1072 | Revalues: 236450 | GridSize: 185
Generation 1073 | Revalues: 236678 | GridSize: 187
Generation 1074 | Revalues: 236888 | GridSize: 189
Generation 1075 | Revalues: 237108 | GridSize: 188
Generation 1076 | Revalues: 237324 | GridSize: 187
Generation 1077 | Revalues: 237516 | GridSize: 186
Generation 1078 | Revalues: 237716 | GridSize: 186
Generation 1079 | Revalues: 237954 | GridSize: 188
Generation 1080 | Revalues: 238172 | GridSize: 184
Generation 1081 | Revalues: 238402 | GridSize: 182
Generation 1082 | Revalues: 238642 | GridSize: 183
Generation 1083 | Revalues: 238854 | GridSize: 180
Generation 1084 | Revalues: 239074 | GridSize: 175
Generation 1085 | Revalues: 239292 | GridSize: 177
Generation 1086 | Revalues: 239530 | GridSize: 178
Generation 1087 | Revalues: 239760 | GridSize: 178
Generation 1088 | Revalues: 240004 | GridSize: 179
Generation 1089 | Revalues: 240222 | GridSize: 180
Generation 1090 | Revalues: 240434 | GridSize: 180
Generation 1091 | Revalues: 240652 | GridSize: 182
Generation 1092 | Revalues: 240882 | GridSize: 181
Generation 1093 | Revalues: 241096 | GridSize: 181
Generation 1094 | Revalues: 241300 | GridSize: 181
Generation 1095 | Revalues: 241502 | GridSize: 180
Generation 1096 | Revalues: 241720 | GridSize: 180
Generation 1097 | Revalues: 241934 | GridSize: 182
Generation 1098 | Revalues: 242148 | GridSize: 183
Generation 1099 | Revalues: 242356 | GridSize: 184
Generation 1100 | Revalues: 242580 | GridSize: 186
Generation 1101 | Revalues: 242802 | GridSize: 188
Generation 1102 | Revalues: 243048 | GridSize: 186
Generation 1103 | Revalues: 243272 | GridSize: 183
Generation 1104 | Revalues: 243504 | GridSize: 182
Generation 1105 | Revalues: 243724 | GridSize: 182
Generation 1106 | Revalues: 243930 | GridSize: 182
Generation 1107 | Revalues: 244148 | GridSize: 177
Generation 1108 | Revalues: 244372 | GridSize: 178
Generation 1109 | Revalues: 244606 | GridSize: 173
Generation 1110 | Revalues: 244808 | GridSize: 173
Generation 1111 | Revalues: 245030 | GridSize: 173
Generation 1112 | Revalues: 245250 | GridSize: 168
Generation 1113 | Revalues: 245470 | GridSize: 169
Generation 1114 | Revalues: 245698 | GridSize: 169
Generation 1115 | Revalues: 245922 | GridSize: 171
Generation 1116 | Revalues: 246150 | GridSize: 173
Generation 1117 | Revalues: 246364 | GridSize: 172
Generation 1118 | Revalues: 246586 | GridSize: 175
Generation 1119 | Revalues: 246802 | GridSize: 174
Generation 1120 | Revalues: 247018 | GridSize: 176
Generation 1121 | Revalues: 247224 | GridSize: 172
Generation 1122 | Revalues: 247448 | GridSize: 173
Generation 1123 | Revalues: 247666 | GridSize: 176
Generation 1124 | Revalues: 247876 | GridSize: 174
Generation 1125 | Revalues: 248086 | GridSize: 173
Generation 1126 | Revalues: 248320 | GridSize: 175
Generation 1127 | Revalues: 248548 | GridSize: 175
Generation 1128 | Revalues: 248784 | GridSize: 179
Generation 1129 | Revalues: 249018 | GridSize: 179
Generation 1130 | Revalues: 249226 | GridSize: 179
Generation 1131 | Revalues: 249440 | GridSize: 182
Generation 1132 | Revalues: 249656 | GridSize: 181
Generation 1133 | Revalues: 249906 | GridSize: 182
Generation 1134 | Revalues: 250112 | GridSize: 181
Generation 1135 | Revalues: 250340 | GridSize: 180
Generation 1136 | Revalues: 250550 | GridSize: 176
Generation 1137 | Revalues: 250786 | GridSize: 174
Generation 1138 | Revalues: 251014 | GridSize: 172
Generation 1139 | Revalues: 251230 | GridSize: 175
Generation 1140 | Revalues: 251448 | GridSize: 179
Generation 1141 | Revalues: 251674 | GridSize: 179
Generation 1142 | Revalues: 251902 | GridSize: 180
Generation 1143 | Revalues: 252128 | GridSize: 176
Generation 1144 | Revalues: 252336 | GridSize: 175
Generation 1145 | Revalues: 252534 | GridSize: 174
Generation 1146 | Revalues: 252750 | GridSize: 173
Generation 1147 | Revalues: 252962 | GridSize: 173
Generation 1148 | Revalues: 253192 | GridSize: 175
Generation 1149 | Revalues: 253412 | GridSize: 178
Generation 1150 | Revalues: 253636 | GridSize: 176
Generation 1151 | Revalues: 253880 | GridSize: 177
Generation 1152 | Revalues: 254086 | GridSize: 172
Generation 1153 | Revalues: 254294 | GridSize: 171
Generation 1154 | Revalues: 254526 | GridSize: 175
Generation 1155 | Revalues: 254740 | GridSize: 176
Generation 1156 | Revalues: 254974 | GridSize: 176
Generation 1157 | Revalues: 255188 | GridSize: 176
Generation 1158 | Revalues: 255374 | GridSize: 177
Generation 1159 | Revalues: 255584 | GridSize: 177
Generation 1160 | Revalues: 255812 | GridSize: 178
Generation 1161 | Revalues: 256036 | GridSize: 180
Generation 1162 | Revalues: 256248 | GridSize: 180
Generation 1163 | Revalues: 256474 | GridSize: 181
Generation 1164 | Revalues: 256692 | GridSize: 179
Generation 1165 | Revalues: 256904 | GridSize: 180
Generation 1166 | Revalues: 257144 | GridSize: 179
Generation 1167 | Revalues: 257370 | GridSize: 178
Generation 1168 | Revalues: 257598 | GridSize: 179
Generation 1169 | Revalues: 257824 | GridSize: 182
Generation 1170 | Revalues: 258044 | GridSize: 182
Generation 1171 | Revalues: 258256 | GridSize: 183
Generation 1172 | Revalues: 258476 | GridSize: 186
Generation 1173 | Revalues: 258694 | GridSize: 187
Generation 1174 | Revalues: 258920 | GridSize: 187
Generation 1175 | Revalues: 259162 | GridSize: 187
Generation 1176 | Revalues: 259382 | GridSize: 187
Generation 1177 | Revalues: 259600 | GridSize: 188
Generation 1178 | Revalues: 259820 | GridSize: 189
Generation 1179 | Revalues: 260044 | GridSize: 188
Generation 1180 | Revalues: 260272 | GridSize: 188
Generation 1181 | Revalues: 260512 | GridSize: 185
Generation 1182 | Revalues: 260748 | GridSize: 185
Generation 1183 | Revalues: 260978 | GridSize: 184
Generation 1184 | Revalues: 261206 | GridSize: 184
Generation 1185 | Revalues: 261418 | GridSize: 184
Generation 1186 | Revalues: 261628 | GridSize: 185
Generation 1187 | Revalues: 261844 | GridSize: 186
Generation 1188 | Revalues: 262092 | GridSize: 187
Generation 1189 | Revalues: 262302 | GridSize: 189
Generation 1190 | Revalues: 262534 | GridSize: 190
Generation 1191 | Revalues: 262772 | GridSize: 190
Generation 1192 | Revalues: 262988 | GridSize: 191
Generation 1193 | Revalues: 263222 | GridSize: 192
Generation 1194 | Revalues: 263432 | GridSize: 190
Generation 1195 | Revalues: 263672 | GridSize: 187
Generation 1196 | Revalues: 263852 | GridSize: 189
Generation 1197 | Revalues: 264072 | GridSize: 189
Generation 1198 | Revalues: 264302 | GridSize: 189
Generation 1199 | Revalues: 264532 | GridSize: 189
Generation 1200 | Revalues: 264770 | GridSize: 190
Generation 1201 | Revalues: 264970 | GridSize: 191
Generation 1202 | Revalues: 265194 | GridSize: 194
Generation 1203 | Revalues: 265438 | GridSize: 195
Generation 1204 | Revalues: 265630 | GridSize: 195
Generation 1205 | Revalues: 265866 | GridSize: 193
Generation 1206 | Revalues: 266078 | GridSize: 195
Generation 1207 | Revalues: 266288 | GridSize: 196
Generation 1208 | Revalues: 266534 | GridSize: 198
Generation 1209 | Revalues: 266790 | GridSize: 192
Generation 1210 | Revalues: 267022 | GridSize: 194
Generation 1211 | Revalues: 267244 | GridSize: 193
Generation 1212 | Revalues: 267496 | GridSize: 194
Generation 1213 | Revalues: 267728 | GridSize: 196
Generation 1214 | Revalues: 267948 | GridSize: 197
Generation 1215 | Revalues: 268152 | GridSize: 198
Generation 1216 | Revalues: 268348 | GridSize: 198
Generation 1217 | Revalues: 268562 | GridSize: 199
Generation 1218 | Revalues: 268782 | GridSize: 200
Generation 1219 | Revalues: 269006 | GridSize: 199
Generation 1220 | Revalues: 269230 | GridSize: 201
Generation 1221 | Revalues: 269436 | GridSize: 202
Generation 1222 | Revalues: 269654 | GridSize: 203
Generation 1223 | Revalues: 269850 | GridSize: 203
Generation 1224 | Revalues: 270072 | GridSize: 203
Generation 1225 | Revalues: 270282 | GridSize: 204
Generation 1226 | Revalues: 270480 | GridSize: 202
Generation 1227 | Revalues: 270728 | GridSize: 203
Generation 1228 | Revalues: 270952 | GridSize: 203
Generation 1229 | Revalues: 271154 | GridSize: 203
Generation 1230 | Revalues: 271368 | GridSize: 204
Generation 1231 | Revalues: 271582 | GridSize: 205
Generation 1232 | Revalues: 271802 | GridSize: 202
Generation 1233 | Revalues: 272004 | GridSize: 199
Generation 1234 | Revalues: 272228 | GridSize: 197
Generation 1235 | Revalues: 272468 | GridSize: 197
Generation 1236 | Revalues: 272698 | GridSize: 198
Generation 1237 | Revalues: 272898 | GridSize: 200
Generation 1238 | Revalues: 273110 | GridSize: 200
Generation 1239 | Revalues: 273338 | GridSize: 200
Generation 1240 | Revalues: 273564 | GridSize: 202
Generation 1241 | Revalues: 273776 | GridSize: 202
Generation 1242 | Revalues: 274002 | GridSize: 202
Generation 1243 | Revalues: 274244 | GridSize: 203
Generation 1244 | Revalues: 274444 | GridSize: 203
Generation 1245 | Revalues: 274654 | GridSize: 202
Generation 1246 | Revalues: 274870 | GridSize: 202
Generation 1247 | Revalues: 275100 | GridSize: 205
Generation 1248 | Revalues: 275328 | GridSize: 206
Generation 1249 | Revalues: 275568 | GridSize: 209
Generation 1250 | Revalues: 275770 | GridSize: 205
Generation 1251 | Revalues: 275992 | GridSize: 207
Generation 1252 | Revalues: 276210 | GridSize: 207
Generation 1253 | Revalues: 276454 | GridSize: 207
Generation 1254 | Revalues: 276668 | GridSize: 207
Generation 1255 | Revalues: 276930 | GridSize: 206
Generation 1256 | Revalues: 277174 | GridSize: 209
Generation 1257 | Revalues: 277394 | GridSize: 210
Generation 1258 | Revalues: 277640 | GridSize: 209
Generation 1259 | Revalues: 277848 | GridSize: 209
Generation 1260 | Revalues: 278076 | GridSize: 208
Generation 1261 | Revalues: 278298 | GridSize: 209
Generation 1262 | Revalues: 278500 | GridSize: 209
Generation 1263 | Revalues: 278722 | GridSize: 206
Generation 1264 | Revalues: 278944 | GridSize: 203
Generation 1265 | Revalues: 279160 | GridSize: 203
Generation 1266 | Revalues: 279386 | GridSize: 204
Generation 1267 | Revalues: 279624 | GridSize: 205
Generation 1268 | Revalues: 279822 | GridSize: 205
Generation 1269 | Revalues: 280030 | GridSize: 204
Generation 1270 | Revalues: 280264 | GridSize: 206
Generation 1271 | Revalues: 280488 | GridSize: 207
Generation 1272 | Revalues: 280714 | GridSize: 207
Generation 1273 | Revalues: 280946 | GridSize: 212
Generation 1274 | Revalues: 281202 | GridSize: 212
Generation 1275 | Revalues: 281418 | GridSize: 212
Generation 1276 | Revalues: 281638 | GridSize: 212
Generation 1277 | Revalues: 281838 | GridSize: 212
Generation 1278 | Revalues: 282066 | GridSize: 213
Generation 1279 | Revalues: 282302 | GridSize: 214
Generation 1280 | Revalues: 282536 | GridSize: 209
Generation 1281 | Revalues: 282758 | GridSize: 209
Generation 1282 | Revalues: 282942 | GridSize: 210
Generation 1283 | Revalues: 283164 | GridSize: 210
Generation 1284 | Revalues: 283386 | GridSize: 210
Generation 1285 | Revalues: 283606 | GridSize: 211
Generation 1286 | Revalues: 283840 | GridSize: 209
Generation 1287 | Revalues: 284056 | GridSize: 210
Generation 1288 | Revalues: 284268 | GridSize: 210
Generation 1289 | Revalues: 284462 | GridSize: 209
Generation 1290 | Revalues: 284678 | GridSize: 209
Generation 1291 | Revalues: 284906 | GridSize: 209
Generation 1292 | Revalues: 285138 | GridSize: 210
Generation 1293 | Revalues: 285352 | GridSize: 209
Generation 1294 | Revalues: 285554 | GridSize: 211
Generation 1295 | Revalues: 285752 | GridSize: 213
Generation 1296 | Revalues: 285992 | GridSize: 216
Generation 1297 | Revalues: 286220 | GridSize: 218
Generation 1298 | Revalues: 286418 | GridSize: 220
Generation 1299 | Revalues: 286632 | GridSize: 220
Generation 1300 | Revalues: 286858 | GridSize: 220
Generation 1301 | Revalues: 287092 | GridSize: 218
Generation 1302 | Revalues: 287328 | GridSize: 217
Generation 1303 | Revalues: 287540 | GridSize: 216
Generation 1304 | Revalues: 287766 | GridSize: 219
Generation 1305 | Revalues: 287994 | GridSize: 219
Generation 1306 | Revalues: 288210 | GridSize: 219
Generation 1307 | Revalues: 288440 | GridSize: 218
Generation 1308 | Revalues: 288664 | GridSize: 219
Generation 1309 | Revalues: 288872 | GridSize: 221
Generation 1310 | Revalues: 289110 | GridSize: 223
Generation 1311 | Revalues: 289312 | GridSize: 223
Generation 1312 | Revalues: 289522 | GridSize: 221
Generation 1313 | Revalues: 289720 | GridSize: 223
Generation 1314 | Revalues: 289934 | GridSize: 225
Generation 1315 | Revalues: 290130 | GridSize: 225
Generation 1316 | Revalues: 290346 | GridSize: 228
Generation 1317 | Revalues: 290582 | GridSize: 232
Generation 1318 | Revalues: 290800 | GridSize: 231
Generation 1319 | Revalues: 291034 | GridSize: 230
Generation 1320 | Revalues: 291270 | GridSize: 230
Generation 1321 | Revalues: 291498 | GridSize: 232
Generation 1322 | Revalues: 291682 | GridSize: 234
Generation 1323 | Revalues: 291900 | GridSize: 235
Generation 1324 | Revalues: 292120 | GridSize: 236
Generation 1325 | Revalues: 292340 | GridSize: 237
Generation 1326 | Revalues: 292550 | GridSize: 237
Generation 1327 | Revalues: 292772 | GridSize: 238
Generation 1328 | Revalues: 293000 | GridSize: 238
Generation 1329 | Revalues: 293228 | GridSize: 237
Generation 1330 | Revalues: 293434 | GridSize: 239
Generation 1331 | Revalues: 293646 | GridSize: 240
Generation 1332 | Revalues: 293842 | GridSize: 238
Generation 1333 | Revalues: 294072 | GridSize: 237
Generation 1334 | Revalues: 294302 | GridSize: 235
Generation 1335 | Revalues: 294502 | GridSize: 237
Generation 1336 | Revalues: 294722 | GridSize: 234
Generation 1337 | Revalues: 294954 | GridSize: 235
Generation 1338 | Revalues: 295166 | GridSize: 237
Generation 1339 | Revalues: 295394 | GridSize: 238
Generation 1340 | Revalues: 295634 | GridSize: 239
Generation 1341 | Revalues: 295856 | GridSize: 242
Generation 1342 | Revalues: 296076 | GridSize: 242
Generation 1343 | Revalues: 296274 | GridSize: 246
Generation 1344 | Revalues: 296488 | GridSize: 246
Generation 1345 | Revalues: 296702 | GridSize: 246
Generation 1346 | Revalues: 296926 | GridSize: 244
Generation 1347 | Revalues: 297174 | GridSize: 241
Generation 1348 | Revalues: 297380 | GridSize: 241
Generation 1349 | Revalues: 297600 | GridSize: 241
Generation 1350 | Revalues: 297808 | GridSize: 244
Generation 1351 | Revalues: 298044 | GridSize: 245
Generation 1352 | Revalues: 298264 | GridSize: 245
Generation 1353 | Revalues: 298452 | GridSize: 246
Generation 1354 | Revalues: 298662 | GridSize: 243
Generation 1355 | Revalues: 298880 | GridSize: 243
Generation 1356 | Revalues: 299098 | GridSize: 244
Generation 1357 | Revalues: 299318 | GridSize: 245
Generation 1358 | Revalues: 299518 | GridSize: 246
Generation 1359 | Revalues: 299720 | GridSize: 245
Generation 1360 | Revalues: 299934 | GridSize: 245
Generation 1361 | Revalues: 300146 | GridSize: 246
Generation 1362 | Revalues: 300356 | GridSize: 245
Generation 1363 | Revalues: 300580 | GridSize: 244
Generation 1364 | Revalues: 300808 | GridSize: 243
Generation 1365 | Revalues: 301020 | GridSize: 244
Generation 1366 | Revalues: 301232 | GridSize: 245
Generation 1367 | Revalues: 301464 | GridSize: 245
Generation 1368 | Revalues: 301720 | GridSize: 244
Generation 1369 | Revalues: 301928 | GridSize: 246
Generation 1370 | Revalues: 302158 | GridSize: 249
Generation 1371 | Revalues: 302390 | GridSize: 249
Generation 1372 | Revalues: 302636 | GridSize: 249
Generation 1373 | Revalues: 302858 | GridSize: 249
Generation 1374 | Revalues: 303094 | GridSize: 249
Generation 1375 | Revalues: 303298 | GridSize: 250
Generation 1376 | Revalues: 303506 | GridSize: 246
Generation 1377 | Revalues: 303728 | GridSize: 249
Generation 1378 | Revalues: 303952 | GridSize: 250
Generation 1379 | Revalues: 304170 | GridSize: 252
Generation 1380 | Revalues: 304404 | GridSize: 253
Generation 1381 | Revalues: 304646 | GridSize: 252
Generation 1382 | Revalues: 304870 | GridSize: 251
Generation 1383 | Revalues: 305080 | GridSize: 253
Generation 1384 | Revalues: 305308 | GridSize: 251
Generation 1385 | Revalues: 305524 | GridSize: 251
Generation 1386 | Revalues: 305754 | GridSize: 251
Generation 1387 | Revalues: 305976 | GridSize: 252
Generation 1388 | Revalues: 306204 | GridSize: 253
Generation 1389 | Revalues: 306422 | GridSize: 255
Generation 1390 | Revalues: 306630 | GridSize: 253
Generation 1391 | Revalues: 306870 | GridSize: 255
Generation 1392 | Revalues: 307114 | GridSize: 254
Generation 1393 | Revalues: 307332 | GridSize: 252
Generation 1394 | Revalues: 307554 | GridSize: 252
Generation 1395 | Revalues: 307774 | GridSize: 254
Generation 1396 | Revalues: 307990 | GridSize: 255
Generation 1397 | Revalues: 308214 | GridSize: 256
Generation 1398 | Revalues: 308420 | GridSize: 258
Generation 1399 | Revalues: 308642 | GridSize: 254
Generation 1400 | Revalues: 308862 | GridSize: 255
Generation 1401 | Revalues: 309086 | GridSize: 256
Generation 1402 | Revalues: 309302 | GridSize: 256
Generation 1403 | Revalues: 309530 | GridSize: 257
Generation 1404 | Revalues: 309730 | GridSize: 256
Generation 1405 | Revalues: 309952 | GridSize: 256
Generation 1406 | Revalues: 310162 | GridSize: 258
Generation 1407 | Revalues: 310360 | GridSize: 258
Generation 1408 | Revalues: 310578 | GridSize: 258
Generation 1409 | Revalues: 310786 | GridSize: 261
Generation 1410 | Revalues: 311000 | GridSize: 259
Generation 1411 | Revalues: 311220 | GridSize: 258
Generation 1412 | Revalues: 311456 | GridSize: 258
Generation 1413 | Revalues: 311676 | GridSize: 258
Generation 1414 | Revalues: 311894 | GridSize: 258
Generation 1415 | Revalues: 312122 | GridSize: 258
Generation 1416 | Revalues: 312344 | GridSize: 260
Generation 1417 | Revalues: 312588 | GridSize: 260
Generation 1418 | Revalues: 312792 | GridSize: 262
Generation 1419 | Revalues: 313028 | GridSize: 264
Generation 1420 | Revalues: 313222 | GridSize: 263
Generation 1421 | Revalues: 313436 | GridSize: 263
Generation 1422 | Revalues: 313662 | GridSize: 263
Generation 1423 | Revalues: 313870 | GridSize: 263
Generation 1424 | Revalues: 314088 | GridSize: 263
Generation 1425 | Revalues: 314306 | GridSize: 263
Generation 1426 | Revalues: 314530 | GridSize: 265
Generation 1427 | Revalues: 314778 | GridSize: 265
Generation 1428 | Revalues: 314988 | GridSize: 266
Generation 1429 | Revalues: 315202 | GridSize: 267
Generation 1430 | Revalues: 315434 | GridSize: 266
Generation 1431 | Revalues: 315646 | GridSize: 265
Generation 1432 | Revalues: 315838 | GridSize: 265
Generation 1433 | Revalues: 316048 | GridSize: 267
Generation 1434 | Revalues: 316266 | GridSize: 266
Generation 1435 | Revalues: 316462 | GridSize: 266
Generation 1436 | Revalues: 316680 | GridSize: 267
Generation 1437 | Revalues: 316900 | GridSize: 267
Generation 1438 | Revalues: 317124 | GridSize: 267
Generation 1439 | Revalues: 317356 | GridSize: 264
Generation 1440 | Revalues: 317566 | GridSize: 265
Generation 1441 | Revalues: 317764 | GridSize: 267
Generation 1442 | Revalues: 317982 | GridSize: 267
Generation 1443 | Revalues: 318192 | GridSize: 267
Generation 1444 | Revalues: 318410 | GridSize: 266
Generation 1445 | Revalues: 318640 | GridSize: 267
Generation 1446 | Revalues: 318854 | GridSize: 267
Generation 1447 | Revalues: 319048 | GridSize: 268
Generation 1448 | Revalues: 319250 | GridSize: 268
Generation 1449 | Revalues: 319464 | GridSize: 269
Generation 1450 | Revalues: 319696 | GridSize: 270
Generation 1451 | Revalues: 319912 | GridSize: 270
Generation 1452 | Revalues: 320156 | GridSize: 270
Generation 1453 | Revalues: 320356 | GridSize: 271
Generation 1454 | Revalues: 320596 | GridSize: 272
Generation 1455 | Revalues: 320830 | GridSize: 274
Generation 1456 | Revalues: 321062 | GridSize: 276
Generation 1457 | Revalues: 321282 | GridSize: 278
Generation 1458 | Revalues: 321486 | GridSize: 279
Generation 1459 | Revalues: 321688 | GridSize: 279
Generation 1460 | Revalues: 321912 | GridSize: 280
Generation 1461 | Revalues: 322126 | GridSize: 281
Generation 1462 | Revalues: 322350 | GridSize: 281
Generation 1463 | Revalues: 322568 | GridSize: 282
Generation 1464 | Revalues: 322762 | GridSize: 282
Generation 1465 | Revalues: 322966 | GridSize: 282
Generation 1466 | Revalues: 323202 | GridSize: 281
Generation 1467 | Revalues: 323444 | GridSize: 281
Generation 1468 | Revalues: 323670 | GridSize: 283
Generation 1469 | Revalues: 323906 | GridSize: 284
Generation 1470 | Revalues: 324098 | GridSize: 281
Generation 1471 | Revalues: 324338 | GridSize: 281
Generation 1472 | Revalues: 324558 | GridSize: 283
Generation 1473 | Revalues: 324786 | GridSize: 283
Generation 1474 | Revalues: 325020 | GridSize: 284
Generation 1475 | Revalues: 325238 | GridSize: 284
Generation 1476 | Revalues: 325464 | GridSize: 286
Generation 1477 | Revalues: 325662 | GridSize: 286
Generation 1478 | Revalues: 325878 | GridSize: 288
Generation 1479 | Revalues: 326122 | GridSize: 286
Generation 1480 | Revalues: 326326 | GridSize: 287
Generation 1481 | Revalues: 326532 | GridSize: 287
Generation 1482 | Revalues: 326746 | GridSize: 287
Generation 1483 | Revalues: 326972 | GridSize: 287
Generation 1484 | Revalues: 327198 | GridSize: 281
Generation 1485 | Revalues: 327384 | GridSize: 281
Generation 1486 | Revalues: 327604 | GridSize: 282
Generation 1487 | Revalues: 327834 | GridSize: 283
Generation 1488 | Revalues: 328042 | GridSize: 283
Generation 1489 | Revalues: 328254 | GridSize: 283
Generation 1490 | Revalues: 328452 | GridSize: 284
Generation 1491 | Revalues: 328676 | GridSize: 284
Generation 1492 | Revalues: 328894 | GridSize: 284
Generation 1493 | Revalues: 329126 | GridSize: 282
Generation 1494 | Revalues: 329324 | GridSize: 282
Generation 1495 | Revalues: 329534 | GridSize: 282
Generation 1496 | Revalues: 329754 | GridSize: 281
Generation 1497 | Revalues: 329990 | GridSize: 281
Generation 1498 | Revalues: 330198 | GridSize: 282
Generation 1499 | Revalues: 330412 | GridSize: 281
Generation 1500 | Revalues: 330642 | GridSize: 283
