Generation 0 | Revalues: 100 | GridSize: 8
Generation 1083 | Revalues: 237806 | GridSize: 224
Generation 1084 | Revalues: 238020 | GridSize: 229
Generation 1085 | Revalues: 238256 | GridSize: 234
Generation 1086 | Revalues: 238468 | GridSize: 235
Generation 1087 | Revalues: 238718 | GridSize: 224
Generation 1088 | Revalues: 238948 | GridSize: 222
Generation 1089 | Revalues: 239174 | GridSize: 220
Generation 1090 | Revalues: 239402 | GridSize: 222
Generation 1091 | Revalues: 239614 | GridSize: 230
Generation 1092 | Revalues: 239842 | GridSize: 231
Generation 1093 | Revalues: 240062 | GridSize: 231
Generation 1094 | Revalues: 240280 | GridSize: 230
Generation 1095 | Revalues: 240498 | GridSize: 232
Generation 1096 | Revalues: 240712 | GridSize: 232
Generation 1097 | Revalues: 240926 | GridSize: 227
Generation 1098 | Revalues: 241154 | GridSize: 228
Generation 1099 | Revalues: 241408 | GridSize: 222
Generation 1100 | Revalues: 241654 | GridSize: 224
Generation 1101 | Revalues: 241868 | GridSize: 223
Generation 1102 | Revalues: 242096 | GridSize: 229
Generation 1103 | Revalues: 242302 | GridSize: 232
Generation 1104 | Revalues: 242532 | GridSize: 235
Generation 1105 | Revalues: 242766 | GridSize: 230
Generation 1106 | Revalues: 242976 | GridSize: 230
Generation 1107 | Revalues: 243222 | GridSize: 233
Generation 1108 | Revalues: 243468 | GridSize: 233
Generation 1109 | Revalues: 243690 | GridSize: 233
Generation 1110 | Revalues: 243916 | GridSize: 229
Generation 1111 | Revalues: 244144 | GridSize: 223
Generation 1112 | Revalues: 244340 | GridSize: 232
Generation 1113 | Revalues: 244562 | GridSize: 233
Generation 1114 | Revalues: 244786 | GridSize: 236
Generation 1115 | Revalues: 245002 | GridSize: 238
Generation 1116 | Revalues: 245216 | GridSize: 240
Generation 1117 | Revalues: 245454 | GridSize: 241
Generation 1118 | Revalues: 245670 | GridSize: 243
Generation 1119 | Revalues: 245890 | GridSize: 241
Generation 1120 | Revalues: 246112 | GridSize: 245
Generation 1121 | Revalues: 246336 | GridSize: 241
Generation 1122 | Revalues: 246550 | GridSize: 229
Generation 1123 | Revalues: 246782 | GridSize: 232
Generation 1124 | Revalues: 246994 | GridSize: 235
Generation 1125 | Revalues: 247204 | GridSize: 233
Generation 1126 | Revalues: 247428 | GridSize: 233
Generation 1127 | Revalues: 247640 | GridSize: 239
Generation 1128 | Revalues: 247858 | GridSize: 214
Generation 1129 | Revalues: 248094 | GridSize: 217
Generation 1130 | Revalues: 248338 | GridSize: 210
Generation 1131 | Revalues: 248578 | GridSize: 211
Generation 1132 | Revalues: 248804 | GridSize: 214
Generation 1133 | Revalues: 249030 | GridSize: 216
Generation 1134 | Revalues: 249242 | GridSize: 219
Generation 1135 | Revalues: 249462 | GridSize: 222
Generation 1136 | Revalues: 249684 | GridSize: 221
Generation 1137 | Revalues: 249896 | GridSize: 213
Generation 1138 | Revalues: 250096 | GridSize: 216
Generation 1139 | Revalues: 250334 | GridSize: 226
Generation 1140 | Revalues: 250546 | GridSize: 218
Generation 1141 | Revalues: 250754 | GridSize: 218
Generation 1142 | Revalues: 250978 | GridSize: 222
Generation 1143 | Revalues: 251202 | GridSize: 224
Generation 1144 | Revalues: 251406 | GridSize: 222
Generation 1145 | Revalues: 251632 | GridSize: 221
Generation 1146 | Revalues: 251830 | GridSize: 229
Generation 1147 | Revalues: 252012 | GridSize: 232
Generation 1148 | Revalues: 252234 | GridSize: 233
Generation 1149 | Revalues: 252462 | GridSize: 237
Generation 1150 | Revalues: 252690 | GridSize: 242
Generation 1151 | Revalues: 252920 | GridSize: 245
Generation 1152 | Revalues: 253134 | GridSize: 246
Generation 1153 | Revalues: 253348 | GridSize: 248
Generation 1154 | Revalues: 253564 | GridSize: 250
Generation 1155 | Revalues: 253754 | GridSize: 251
Generation 1156 | Revalues: 253968 | GridSize: 246
Generation 1157 | Revalues: 254184 | GridSize: 249
Generation 1158 | Revalues: 254416 | GridSize: 249
Generation 1159 | Revalues: 254596 | GridSize: 249
Generation 1160 | Revalues: 254834 | GridSize: 248
Generation 1161 | Revalues: 255084 | GridSize: 253
Generation 1162 | Revalues: 255290 | GridSize: 253
Generation 1163 | Revalues: 255498 | GridSize: 256
Generation 1164 | Revalues: 255688 | GridSize: 261
Generation 1165 | Revalues: 255908 | GridSize: 263
Generation 1166 | Revalues: 256132 | GridSize: 251
Generation 1167 | Revalues: 256366 | GridSize: 250
Generation 1168 | Revalues: 256602 | GridSize: 251
Generation 1169 | Revalues: 256806 | GridSize: 254
Generation 1170 | Revalues: 257022 | GridSize: 255
Generation 1171 | Revalues: 257242 | GridSize: 259
Generation 1172 | Revalues: 257468 | GridSize: 260
Generation 1173 | Revalues: 257682 | GridSize: 262
Generation 1174 | Revalues: 257884 | GridSize: 264
Generation 1175 | Revalues: 258104 | GridSize: 264
Generation 1176 | Revalues: 258334 | GridSize: 271
Generation 1177 | Revalues: 258534 | GridSize: 271
Generation 1178 | Revalues: 258756 | GridSize: 272
Generation 1179 | Revalues: 258976 | GridSize: 269
Generation 1180 | Revalues: 259198 | GridSize: 269
Generation 1181 | Revalues: 259424 | GridSize: 270
Generation 1182 | Revalues: 259644 | GridSize: 271
Generation 1183 | Revalues: 259878 | GridSize: 274
Generation 1184 | Revalues: 260086 | GridSize: 270
Generation 1185 | Revalues: 260304 | GridSize: 268
Generation 1186 | Revalues: 260526 | GridSize: 271
Generation 1187 | Revalues: 260754 | GridSize: 270
Generation 1188 | Revalues: 260990 | GridSize: 273
Generation 1189 | Revalues: 261210 | GridSize: 272
Generation 1190 | Revalues: 261408 | GridSize: 275
Generation 1191 | Revalues: 261618 | GridSize: 271
Generation 1192 | Revalues: 261854 | GridSize: 268
Generation 1193 | Revalues: 262074 | GridSize: 269
Generation 1194 | Revalues: 262324 | GridSize: 273
Generation 1195 | Revalues: 262524 | GridSize: 275
Generation 1196 | Revalues: 262728 | GridSize: 271
Generation 1197 | Revalues: 262920 | GridSize: 272
Generation 1198 | Revalues: 263152 | GridSize: 281
Generation 1199 | Revalues: 263356 | GridSize: 283
Generation 1200 | Revalues: 263570 | GridSize: 283
Generation 1201 | Revalues: 263792 | GridSize: 284
Generation 1202 | Revalues: 264012 | GridSize: 286
Generation 1203 | Revalues: 264210 | GridSize: 285
Generation 1204 | Revalues: 264426 | GridSize: 285
Generation 1205 | Revalues: 264666 | GridSize: 288
Generation 1206 | Revalues: 264876 | GridSize: 291
Generation 1207 | Revalues: 265100 | GridSize: 288
Generation 1208 | Revalues: 265306 | GridSize: 289
Generation 1209 | Revalues: 265522 | GridSize: 294
Generation 1210 | Revalues: 265766 | GridSize: 296
Generation 1211 | Revalues: 265970 | GridSize: 300
Generation 1212 | Revalues: 266186 | GridSize: 294
Generation 1213 | Revalues: 266416 | GridSize: 298
Generation 1214 | Revalues: 266622 | GridSize: 300
Generation 1215 | Revalues: 266832 | GridSize: 297
Generation 1216 | Revalues: 267046 | GridSize: 298
Generation 1217 | Revalues: 267244 | GridSize: 299
Generation 1218 | Revalues: 267482 | GridSize: 300
Generation 1219 | Revalues: 267712 | GridSize: 300
Generation 1220 | Revalues: 267934 | GridSize: 300
Generation 1221 | Revalues: 268180 | GridSize: 300
Generation 1222 | Revalues: 268414 | GridSize: 300
Generation 1223 | Revalues: 268636 | GridSize: 298
Generation 1224 | Revalues: 268878 | GridSize: 298
Generation 1225 | Revalues: 269112 | GridSize: 300
Generation 1226 | Revalues: 269322 | GridSize: 300
Generation 1227 | Revalues: 269564 | GridSize: 300
Generation 1228 | Revalues: 269794 | GridSize: 297
Generation 1229 | Revalues: 270038 | GridSize: 299
Generation 1230 | Revalues: 270242 | GridSize: 300
Generation 1231 | Revalues: 270446 | GridSize: 294
Generation 1232 | Revalues: 270688 | GridSize: 298
Generation 1233 | Revalues: 270896 | GridSize: 299
Generation 1234 | Revalues: 271120 | GridSize: 298
Generation 1235 | Revalues: 271346 | GridSize: 300
Generation 1236 | Revalues: 271560 | GridSize: 300
Generation 1237 | Revalues: 271776 | GridSize: 297
Generation 1238 | Revalues: 272008 | GridSize: 300
Generation 1239 | Revalues: 272220 | GridSize: 300
Generation 1240 | Revalues: 272432 | GridSize: 297
Generation 1241 | Revalues: 272650 | GridSize: 300
Generation 1242 | Revalues: 272866 | GridSize: 300
Generation 1243 | Revalues: 273084 | GridSize: 295
Generation 1244 | Revalues: 273304 | GridSize: 300
Generation 1245 | Revalues: 273504 | GridSize: 300
Generation 1246 | Revalues: 273718 | GridSize: 299
Generation 1247 | Revalues: 273942 | GridSize: 300
Generation 1248 | Revalues: 274152 | GridSize: 300
Generation 1249 | Revalues: 274354 | GridSize: 300
Generation 1250 | Revalues: 274590 | GridSize: 300
Generation 1251 | Revalues: 274828 | GridSize: 300
Generation 1252 | Revalues: 275060 | GridSize: 294
Generation 1253 | Revalues: 275312 | GridSize: 294
Generation 1254 | Revalues: 275550 | GridSize: 298
Generation 1255 | Revalues: 275762 | GridSize: 300
Generation 1256 | Revalues: 275978 | GridSize: 300
Generation 1257 | Revalues: 276206 | GridSize: 298
Generation 1258 | Revalues: 276418 | GridSize: 300
Generation 1259 | Revalues: 276644 | GridSize: 300
Generation 1260 | Revalues: 276866 | GridSize: 300
Generation 1261 | Revalues: 277080 | GridSize: 299
Generation 1262 | Revalues: 277268 | GridSize: 297
Generation 1263 | Revalues: 277480 | GridSize: 298
Generation 1264 | Revalues: 277698 | GridSize: 297
Generation 1265 | Revalues: 277922 | GridSize: 298
Generation 1266 | Revalues: 278140 | GridSize: 300
Generation 1267 | Revalues: 278346 | GridSize: 300
Generation 1268 | Revalues: 278570 | GridSize: 300
Generation 1269 | Revalues: 278790 | GridSize: 300
Generation 1270 | Revalues: 279024 | GridSize: 298
Generation 1271 | Revalues: 279230 | GridSize: 296
Generation 1272 | Revalues: 279468 | GridSize: 299
Generation 1273 | Revalues: 279676 | GridSize: 300
Generation 1274 | Revalues: 279892 | GridSize: 300
Generation 1275 | Revalues: 280110 | GridSize: 300
Generation 1276 | Revalues: 280340 | GridSize: 299
Generation 1277 | Revalues: 280552 | GridSize: 299
Generation 1278 | Revalues: 280784 | GridSize: 300
Generation 1279 | Revalues: 281014 | GridSize: 300
Generation 1280 | Revalues: 281244 | GridSize: 299
Generation 1281 | Revalues: 281488 | GridSize: 300
Generation 1282 | Revalues: 281712 | GridSize: 295
Generation 1283 | Revalues: 281948 | GridSize: 300
Generation 1284 | Revalues: 282158 | GridSize: 295
Generation 1285 | Revalues: 282350 | GridSize: 300
Generation 1286 | Revalues: 282576 | GridSize: 300
Generation 1287 | Revalues: 282786 | GridSize: 297
Generation 1288 | Revalues: 282992 | GridSize: 300
Generation 1289 | Revalues: 283206 | GridSize: 300
Generation 1290 | Revalues: 283410 | GridSize: 298
Generation 1291 | Revalues: 283610 | GridSize: 293
Generation 1292 | Revalues: 283838 | GridSize: 298
Generation 1293 | Revalues: 284056 | GridSize: 298
Generation 1294 | Revalues: 284254 | GridSize: 296
Generation 1295 | Revalues: 284490 | GridSize: 299
Generation 1296 | Revalues: 284710 | GridSize: 300
Generation 1297 | Revalues: 284920 | GridSize: 299
Generation 1298 | Revalues: 285144 | GridSize: 298
Generation 1299 | Revalues: 285358 | GridSize: 300
Generation 1300 | Revalues: 285608 | GridSize: 297
Generation 1301 | Revalues: 285834 | GridSize: 298
Generation 1302 | Revalues: 286042 | GridSize: 300
Generation 1303 | Revalues: 286270 | GridSize: 300
Generation 1304 | Revalues: 286470 | GridSize: 297
Generation 1305 | Revalues: 286702 | GridSize: 297
Generation 1306 | Revalues: 286904 | GridSize: 300
Generation 1307 | Revalues: 287136 | GridSize: 297
Generation 1308 | Revalues: 287358 | GridSize: 300
Generation 1309 | Revalues: 287582 | GridSize: 292
Generation 1310 | Revalues: 287804 | GridSize: 300
Generation 1311 | Revalues: 288008 | GridSize: 299
Generation 1312 | Revalues: 288254 | GridSize: 300
Generation 1313 | Revalues: 288470 | GridSize: 300
Generation 1314 | Revalues: 288688 | GridSize: 297
Generation 1315 | Revalues: 288890 | GridSize: 295
Generation 1316 | Revalues: 289128 | GridSize: 300
Generation 1317 | Revalues: 289340 | GridSize: 299
Generation 1318 | Revalues: 289558 | GridSize: 293
Generation 1319 | Revalues: 289798 | GridSize: 296
Generation 1320 | Revalues: 290030 | GridSize: 297
Generation 1321 | Revalues: 290258 | GridSize: 300
Generation 1322 | Revalues: 290502 | GridSize: 295
Generation 1323 | Revalues: 290706 | GridSize: 296
Generation 1324 | Revalues: 290922 | GridSize: 298
Generation 1325 | Revalues: 291128 | GridSize: 298
Generation 1326 | Revalues: 291350 | GridSize: 299
Generation 1327 | Revalues: 291576 | GridSize: 295
Generation 1328 | Revalues: 291794 | GridSize: 300
Generation 1329 | Revalues: 292006 | GridSize: 297
Generation 1330 | Revalues: 292226 | GridSize: 298
Generation 1331 | Revalues: 292438 | GridSize: 300
Generation 1332 | Revalues: 292658 | GridSize: 300
Generation 1333 | Revalues: 292874 | GridSize: 300
Generation 1334 | Revalues: 293098 | GridSize: 297
Generation 1335 | Revalues: 293296 | GridSize: 300
Generation 1336 | Revalues: 293526 | GridSize: 299
Generation 1337 | Revalues: 293730 | GridSize: 300
Generation 1338 | Revalues: 293942 | GridSize: 300
Generation 1339 | Revalues: 294162 | GridSize: 300
Generation 1340 | Revalues: 294382 | GridSize: 300
Generation 1341 | Revalues: 294614 | GridSize: 300
Generation 1342 | Revalues: 294822 | GridSize: 299
Generation 1343 | Revalues: 295022 | GridSize: 298
Generation 1344 | Revalues: 295264 | GridSize: 300
Generation 1345 | Revalues: 295478 | GridSize: 300
Generation 1346 | Revalues: 295716 | GridSize: 300
Generation 1347 | Revalues: 295908 | GridSize: 300
Generation 1348 | Revalues: 296130 | GridSize: 300
Generation 1349 | Revalues: 296348 | GridSize: 300
Generation 1350 | Revalues: 296600 | GridSize: 300
Generation 1351 | Revalues: 296810 | GridSize: 300
Generation 1352 | Revalues: 297012 | GridSize: 299
Generation 1353 | Revalues: 297222 | GridSize: 295
Generation 1354 | Revalues: 297424 | GridSize: 295
Generation 1355 | Revalues: 297666 | GridSize: 296
Generation 1356 | Revalues: 297902 | GridSize: 299
Generation 1357 | Revalues: 298124 | GridSize: 299
Generation 1358 | Revalues: 298336 | GridSize: 300
Generation 1359 | Revalues: 298554 | GridSize: 300
Generation 1360 | Revalues: 298782 | GridSize: 298
Generation 1361 | Revalues: 299040 | GridSize: 300
Generation 1362 | Revalues: 299268 | GridSize: 294
Generation 1363 | Revalues: 299498 | GridSize: 297
Generation 1364 | Revalues: 299706 | GridSize: 298
Generation 1365 | Revalues: 299942 | GridSize: 298
Generation 1366 | Revalues: 300148 | GridSize: 296
Generation 1367 | Revalues: 300348 | GridSize: 295
Generation 1368 | Revalues: 300562 | GridSize: 298
Generation 1369 | Revalues: 300776 | GridSize: 300
Generation 1370 | Revalues: 300996 | GridSize: 300
Generation 1371 | Revalues: 301212 | GridSize: 299
Generation 1372 | Revalues: 301440 | GridSize: 298
Generation 1373 | Revalues: 301652 | GridSize: 300
Generation 1374 | Revalues: 301868 | GridSize: 300
Generation 1375 | Revalues: 302072 | GridSize: 300
Generation 1376 | Revalues: 302300 | GridSize: 300
Generation 1377 | Revalues: 302512 | GridSize: 300
Generation 1378 | Revalues: 302740 | GridSize: 300
Generation 1379 | Revalues: 302938 | GridSize: 300
Generation 1380 | Revalues: 303160 | GridSize: 300
Generation 1381 | Revalues: 303376 | GridSize: 300
Generation 1382 | Revalues: 303612 | GridSize: 300
Generation 1383 | Revalues: 303840 | GridSize: 300
Generation 1384 | Revalues: 304076 | GridSize: 299
Generation 1385 | Revalues: 304296 | GridSize: 300
Generation 1386 | Revalues: 304520 | GridSize: 300
Generation 1387 | Revalues: 304732 | GridSize: 300
Generation 1388 | Revalues: 304972 | GridSize: 300
Generation 1389 | Revalues: 305204 | GridSize: 299
Generation 1390 | Revalues: 305434 | GridSize: 296
Generation 1391 | Revalues: 305650 | GridSize: 300
Generation 1392 | Revalues: 305870 | GridSize: 298
Generation 1393 | Revalues: 306088 | GridSize: 300
Generation 1394 | Revalues: 306312 | GridSize: 300
Generation 1395 | Revalues: 306516 | GridSize: 299
Generation 1396 | Revalues: 306750 | GridSize: 299
Generation 1397 | Revalues: 306956 | GridSize: 300
Generation 1398 | Revalues: 307192 | GridSize: 300
Generation 1399 | Revalues: 307392 | GridSize: 300
Generation 1400 | Revalues: 307616 | GridSize: 300
Generation 1401 | Revalues: 307830 | GridSize: 298
Generation 1402 | Revalues: 308032 | GridSize: 297
Generation 1403 | Revalues: 308220 | GridSize: 300
Generation 1404 | Revalues: 308440 | GridSize: 300
Generation 1405 | Revalues: 308640 | GridSize: 300
Generation 1406 | Revalues: 308882 | GridSize: 300
Generation 1407 | Revalues: 309084 | GridSize: 300
Generation 1408 | Revalues: 309312 | GridSize: 300
Generation 1409 | Revalues: 309534 | GridSize: 300
Generation 1410 | Revalues: 309770 | GridSize: 299
Generation 1411 | Revalues: 309982 | GridSize: 299
Generation 1412 | Revalues: 310196 | GridSize: 297
Generation 1413 | Revalues: 310454 | GridSize: 296
Generation 1414 | Revalues: 310696 | GridSize: 295
Generation 1415 | Revalues: 310916 | GridSize: 292
Generation 1416 | Revalues: 311148 | GridSize: 297
Generation 1417 | Revalues: 311376 | GridSize: 298
Generation 1418 | Revalues: 311622 | GridSize: 296
Generation 1419 | Revalues: 311830 | GridSize: 300
Generation 1420 | Revalues: 312038 | GridSize: 300
Generation 1421 | Revalues: 312258 | GridSize: 295
Generation 1422 | Revalues: 312486 | GridSize: 295
Generation 1423 | Revalues: 312690 | GridSize: 300
Generation 1424 | Revalues: 312914 | GridSize: 300
Generation 1425 | Revalues: 313146 | GridSize: 297
Generation 1426 | Revalues: 313382 | GridSize: 298
Generation 1427 | Revalues: 313592 | GridSize: 299
Generation 1428 | Revalues: 313814 | GridSize: 299
Generation 1429 | Revalues: 314022 | GridSize: 297
Generation 1430 | Revalues: 314254 | GridSize: 298
Generation 1431 | Revalues: 314450 | GridSize: 299
Generation 1432 | Revalues: 314682 | GridSize: 300
Generation 1433 | Revalues: 314900 | GridSize: 300
Generation 1434 | Revalues: 315088 | GridSize: 300
Generation 1435 | Revalues: 315294 | GridSize: 300
Generation 1436 | Revalues: 315510 | GridSize: 298
Generation 1437 | Revalues: 315732 | GridSize: 300
Generation 1438 | Revalues: 315952 | GridSize: 300
Generation 1439 | Revalues: 316194 | GridSize: 298
Generation 1440 | Revalues: 316420 | GridSize: 292
Generation 1441 | Revalues: 316624 | GridSize: 294
Generation 1442 | Revalues: 316862 | GridSize: 291
Generation 1443 | Revalues: 317108 | GridSize: 294
Generation 1444 | Revalues: 317334 | GridSize: 300
Generation 1445 | Revalues: 317568 | GridSize: 295
Generation 1446 | Revalues: 317792 | GridSize: 296
Generation 1447 | Revalues: 318020 | GridSize: 295
Generation 1448 | Revalues: 318238 | GridSize: 296
Generation 1449 | Revalues: 318422 | GridSize: 294
Generation 1450 | Revalues: 318660 | GridSize: 293
Generation 1451 | Revalues: 318862 | GridSize: 298
Generation 1452 | Revalues: 319090 | GridSize: 299
Generation 1453 | Revalues: 319322 | GridSize: 299
Generation 1454 | Revalues: 319556 | GridSize: 300
Generation 1455 | Revalues: 319780 | GridSize: 300
Generation 1456 | Revalues: 320004 | GridSize: 295
Generation 1457 | Revalues: 320238 | GridSize: 297
Generation 1458 | Revalues: 320472 | GridSize: 294
Generation 1459 | Revalues: 320700 | GridSize: 299
Generation 1460 | Revalues: 320904 | GridSize: 295
Generation 1461 | Revalues: 321120 | GridSize: 290
Generation 1462 | Revalues: 321314 | GridSize: 292
Generation 1463 | Revalues: 321516 | GridSize: 286
Generation 1464 | Revalues: 321752 | GridSize: 285
Generation 1465 | Revalues: 321980 | GridSize: 293
Generation 1466 | Revalues: 322204 | GridSize: 295
Generation 1467 | Revalues: 322438 | GridSize: 295
Generation 1468 | Revalues: 322650 | GridSize: 296
Generation 1469 | Revalues: 322854 | GridSize: 294
Generation 1470 | Revalues: 323094 | GridSize: 299
Generation 1471 | Revalues: 323314 | GridSize: 300
Generation 1472 | Revalues: 323536 | GridSize: 300
Generation 1473 | Revalues: 323758 | GridSize: 299
Generation 1474 | Revalues: 324006 | GridSize: 300
Generation 1475 | Revalues: 324222 | GridSize: 297
Generation 1476 | Revalues: 324464 | GridSize: 295
Generation 1477 | Revalues: 324684 | GridSize: 299
Generation 1478 | Revalues: 324904 | GridSize: 300
Generation 1479 | Revalues: 325120 | GridSize: 298
Generation 1480 | Revalues: 325352 | GridSize: 297
Generation 1481 | Revalues: 325576 | GridSize: 296
Generation 1482 | Revalues: 325816 | GridSize: 299
Generation 1483 | Revalues: 326020 | GridSize: 300
Generation 1484 | Revalues: 326246 | GridSize: 300
Generation 1485 | Revalues: 326424 | GridSize: 299
Generation 1486 | Revalues: 326616 | GridSize: 300
Generation 1487 | Revalues: 326824 | GridSize: 300
Generation 1488 | Revalues: 327066 | GridSize: 295
Generation 1489 | Revalues: 327312 | GridSize: 297
Generation 1490 | Revalues: 327538 | GridSize: 298
Generation 1491 | Revalues: 327754 | GridSize: 300
Generation 1492 | Revalues: 327950 | GridSize: 298
Generation 1493 | Revalues: 328168 | GridSize: 299
Generation 1494 | Revalues: 328388 | GridSize: 297
Generation 1495 | Revalues: 328576 | GridSize: 298
Generation 1496 | Revalues: 328792 | GridSize: 296
Generation 1497 | Revalues: 328992 | GridSize: 293
Generation 1498 | Revalues: 329206 | GridSize: 296
Generation 1499 | Revalues: 329434 | GridSize: 298
Generation 1500 | Revalues: 329646 | GridSize: 300
Generation 1501 | Revalues: 329852 | GridSize: 294
Generation 1502 | Revalues: 330084 | GridSize: 291
Generation 1503 | Revalues: 330330 | GridSize: 294
Generation 1504 | Revalues: 330564 | GridSize: 294
Generation 1505 | Revalues: 330786 | GridSize: 295
Generation 1506 | Revalues: 331014 | GridSize: 293
Generation 1507 | Revalues: 331228 | GridSize: 291
Generation 1508 | Revalues: 331456 | GridSize: 292
Generation 1509 | Revalues: 331672 | GridSize: 299
Generation 1510 | Revalues: 331918 | GridSize: 298
Generation 1511 | Revalues: 332154 | GridSize: 299
Generation 1512 | Revalues: 332364 | GridSize: 300
Generation 1513 | Revalues: 332590 | GridSize: 299
Generation 1514 | Revalues: 332818 | GridSize: 300
Generation 1515 | Revalues: 333056 | GridSize: 300
Generation 1516 | Revalues: 333274 | GridSize: 297
Generation 1517 | Revalues: 333482 | GridSize: 299
Generation 1518 | Revalues: 333702 | GridSize: 300
Generation 1519 | Revalues: 333938 | GridSize: 296
Generation 1520 | Revalues: 334160 | GridSize: 296
Generation 1521 | Revalues: 334410 | GridSize: 300
Generation 1522 | Revalues: 334636 | GridSize: 300
Generation 1523 | Revalues: 334854 | GridSize: 300
Generation 1524 | Revalues: 335076 | GridSize: 300
Generation 1525 | Revalues: 335298 | GridSize: 299
Generation 1526 | Revalues: 335510 | GridSize: 292
Generation 1527 | Revalues: 335724 | GridSize: 292
Generation 1528 | Revalues: 335958 | GridSize: 297
Generation 1529 | Revalues: 336198 | GridSize: 300
Generation 1530 | Revalues: 336420 | GridSize: 295
Generation 1531 | Revalues: 336626 | GridSize: 296
Generation 1532 | Revalues: 336834 | GridSize: 299
Generation 1533 | Revalues: 337058 | GridSize: 300
Generation 1534 | Revalues: 337288 | GridSize: 294
Generation 1535 | Revalues: 337498 | GridSize: 293
Generation 1536 | Revalues: 337718 | GridSize: 291
Generation 1537 | Revalues: 337956 | GridSize: 289
Generation 1538 | Revalues: 338192 | GridSize: 285
Generation 1539 | Revalues: 338404 | GridSize: 283
Generation 1540 | Revalues: 338614 | GridSize: 274
Generation 1541 | Revalues: 338838 | GridSize: 270
Generation 1542 | Revalues: 339048 | GridSize: 275
Generation 1543 | Revalues: 339272 | GridSize: 281
Generation 1544 | Revalues: 339514 | GridSize: 278
Generation 1545 | Revalues: 339724 | GridSize: 282
Generation 1546 | Revalues: 339942 | GridSize: 283
Generation 1547 | Revalues: 340166 | GridSize: 287
Generation 1548 | Revalues: 340362 | GridSize: 291
Generation 1549 | Revalues: 340572 | GridSize: 298
Generation 1550 | Revalues: 340782 | GridSize: 298
Generation 1551 | Revalues: 340968 | GridSize: 290
Generation 1552 | Revalues: 341184 | GridSize: 294
Generation 1553 | Revalues: 341400 | GridSize: 295
Generation 1554 | Revalues: 341612 | GridSize: 296
Generation 1555 | Revalues: 341820 | GridSize: 300
Generation 1556 | Revalues: 342040 | GridSize: 296
Generation 1557 | Revalues: 342280 | GridSize: 295
Generation 1558 | Revalues: 342528 | GridSize: 299
Generation 1559 | Revalues: 342732 | GridSize: 299
Generation 1560 | Revalues: 342940 | GridSize: 297
Generation 1561 | Revalues: 343148 | GridSize: 294
Generation 1562 | Revalues: 343388 | GridSize: 297
Generation 1563 | Revalues: 343594 | GridSize: 298
Generation 1564 | Revalues: 343816 | GridSize: 299
Generation 1565 | Revalues: 344034 | GridSize: 297
Generation 1566 | Revalues: 344250 | GridSize: 300
Generation 1567 | Revalues: 344470 | GridSize: 298
Generation 1568 | Revalues: 344690 | GridSize: 299
Generation 1569 | Revalues: 344888 | GridSize: 300
Generation 1570 | Revalues: 345078 | GridSize: 293
Generation 1571 | Revalues: 345278 | GridSize: 298
Generation 1572 | Revalues: 345492 | GridSize: 299
Generation 1573 | Revalues: 345736 | GridSize: 300
Generation 1574 | Revalues: 345950 | GridSize: 300
Generation 1575 | Revalues: 346162 | GridSize: 300
Generation 1576 | Revalues: 346396 | GridSize: 300
Generation 1577 | Revalues: 346632 | GridSize: 299
Generation 1578 | Revalues: 346858 | GridSize: 300
Generation 1579 | Revalues: 347092 | GridSize: 300
Generation 1580 | Revalues: 347294 | GridSize: 300
Generation 1581 | Revalues: 347522 | GridSize: 298
Generation 1582 | Revalues: 347750 | GridSize: 298
Generation 1583 | Revalues: 347946 | GridSize: 300
Generation 1584 | Revalues: 348186 | GridSize: 300
Generation 1585 | Revalues: 348416 | GridSize: 299
Generation 1586 | Revalues: 348632 | GridSize: 300
Generation 1587 | Revalues: 348886 | GridSize: 298
Generation 1588 | Revalues: 349098 | GridSize: 295
Generation 1589 | Revalues: 349300 | GridSize: 296
Generation 1590 | Revalues: 349514 | GridSize: 294
Generation 1591 | Revalues: 349738 | GridSize: 296
Generation 1592 | Revalues: 349946 | GridSize: 298
Generation 1593 | Revalues: 350152 | GridSize: 300
Generation 1594 | Revalues: 350384 | GridSize: 299
Generation 1595 | Revalues: 350586 | GridSize: 300
Generation 1596 | Revalues: 350796 | GridSize: 300
Generation 1597 | Revalues: 351020 | GridSize: 298
Generation 1598 | Revalues: 351236 | GridSize: 299
Generation 1599 | Revalues: 351470 | GridSize: 300
Generation 1600 | Revalues: 351684 | GridSize: 300
Generation 1601 | Revalues: 351898 | GridSize: 300
Generation 1602 | Revalues: 352098 | GridSize: 296
Generation 1603 | Revalues: 352334 | GridSize: 295
Generation 1604 | Revalues: 352544 | GridSize: 294
Generation 1605 | Revalues: 352760 | GridSize: 296
Generation 1606 | Revalues: 352958 | GridSize: 295
Generation 1607 | Revalues: 353148 | GridSize: 298
Generation 1608 | Revalues: 353352 | GridSize: 297
Generation 1609 | Revalues: 353596 | GridSize: 300
Generation 1610 | Revalues: 353840 | GridSize: 295
Generation 1611 | Revalues: 354052 | GridSize: 299
Generation 1612 | Revalues: 354286 | GridSize: 297
Generation 1613 | Revalues: 354496 | GridSize: 300
Generation 1614 | Revalues: 354704 | GridSize: 300
Generation 1615 | Revalues: 354944 | GridSize: 299
Generation 1616 | Revalues: 355160 | GridSize: 300
Generation 1617 | Revalues: 355378 | GridSize: 300
Generation 1618 | Revalues: 355604 | GridSize: 300
Generation 1619 | Revalues: 355788 | GridSize: 300
