Generation 0 | Revalues: 100 | GridSize: 6
Generation 1036 | Revalues: 228664 | GridSize: 291
Generation 1037 | Revalues: 228862 | GridSize: 296
Generation 1038 | Revalues: 229082 | GridSize: 300
Generation 1039 | Revalues: 229302 | GridSize: 299
Generation 1040 | Revalues: 229506 | GridSize: 299
Generation 1041 | Revalues: 229744 | GridSize: 295
Generation 1042 | Revalues: 229960 | GridSize: 300
Generation 1043 | Revalues: 230172 | GridSize: 300
Generation 1044 | Revalues: 230390 | GridSize: 300
Generation 1045 | Revalues: 230632 | GridSize: 300
Generation 1046 | Revalues: 230862 | GridSize: 300
Generation 1047 | Revalues: 231072 | GridSize: 299
Generation 1048 | Revalues: 231316 | GridSize: 300
Generation 1049 | Revalues: 231550 | GridSize: 300
Generation 1050 | Revalues: 231776 | GridSize: 300
Generation 1051 | Revalues: 232004 | GridSize: 300
Generation 1052 | Revalues: 232228 | GridSize: 300
Generation 1053 | Revalues: 232450 | GridSize: 300
Generation 1054 | Revalues: 232672 | GridSize: 300
Generation 1055 | Revalues: 232900 | GridSize: 300
Generation 1056 | Revalues: 233108 | GridSize: 295
Generation 1057 | Revalues: 233306 | GridSize: 300
Generation 1058 | Revalues: 233540 | GridSize: 300
Generation 1059 | Revalues: 233782 | GridSize: 300
Generation 1060 | Revalues: 234022 | GridSize: 297
Generation 1061 | Revalues: 234256 | GridSize: 300
Generation 1062 | Revalues: 234472 | GridSize: 300
Generation 1063 | Revalues: 234706 | GridSize: 300
Generation 1064 | Revalues: 234954 | GridSize: 300
Generation 1065 | Revalues: 235170 | GridSize: 300
Generation 1066 | Revalues: 235394 | GridSize: 300
Generation 1067 | Revalues: 235616 | GridSize: 294
Generation 1068 | Revalues: 235834 | GridSize: 287
Generation 1069 | Revalues: 236022 | GridSize: 295
Generation 1070 | Revalues: 236232 | GridSize: 292
Generation 1071 | Revalues: 236446 | GridSize: 300
Generation 1072 | Revalues: 236686 | GridSize: 299
Generation 1073 | Revalues: 236902 | GridSize: 300
Generation 1074 | Revalues: 237142 | GridSize: 300
Generation 1075 | Revalues: 237344 | GridSize: 300
Generation 1076 | Revalues: 237554 | GridSize: 299
Generation 1077 | Revalues: 237784 | GridSize: 300
Generation 1078 | Revalues: 237976 | GridSize: 300
Generation 1079 | Revalues: 238202 | GridSize: 300
Generation 1080 | Revalues: 238416 | GridSize: 300
Generation 1081 | Revalues: 238636 | GridSize: 300
Generation 1082 | Revalues: 238840 | GridSize: 299
Generation 1083 | Revalues: 239088 | GridSize: 300
Generation 1084 | Revalues: 239300 | GridSize: 298
Generation 1085 | Revalues: 239512 | GridSize: 300
Generation 1086 | Revalues: 239766 | GridSize: 300
Generation 1087 | Revalues: 239992 | GridSize: 292
Generation 1088 | Revalues: 240216 | GridSize: 294
Generation 1089 | Revalues: 240436 | GridSize: 300
Generation 1090 | Revalues: 240650 | GridSize: 300
Generation 1091 | Revalues: 240850 | GridSize: 300
Generation 1092 | Revalues: 241070 | GridSize: 298
Generation 1093 | Revalues: 241294 | GridSize: 300
Generation 1094 | Revalues: 241522 | GridSize: 297
Generation 1095 | Revalues: 241750 | GridSize: 300
Generation 1096 | Revalues: 241960 | GridSize: 299
Generation 1097 | Revalues: 242186 | GridSize: 300
Generation 1098 | Revalues: 242422 | GridSize: 300
Generation 1099 | Revalues: 242648 | GridSize: 300
Generation 1100 | Revalues: 242884 | GridSize: 300
Generation 1101 | Revalues: 243108 | GridSize: 300
Generation 1102 | Revalues: 243340 | GridSize: 298
Generation 1103 | Revalues: 243564 | GridSize: 300
Generation 1104 | Revalues: 243774 | GridSize: 300
Generation 1105 | Revalues: 243970 | GridSize: 300
Generation 1106 | Revalues: 244194 | GridSize: 299
Generation 1107 | Revalues: 244422 | GridSize: 300
Generation 1108 | Revalues: 244654 | GridSize: 300
Generation 1109 | Revalues: 244888 | GridSize: 300
Generation 1110 | Revalues: 245096 | GridSize: 300
Generation 1111 | Revalues: 245310 | GridSize: 300
Generation 1112 | Revalues: 245526 | GridSize: 300
Generation 1113 | Revalues: 245762 | GridSize: 299
Generation 1114 | Revalues: 245990 | GridSize: 299
Generation 1115 | Revalues: 246210 | GridSize: 300
Generation 1116 | Revalues: 246434 | GridSize: 300
Generation 1117 | Revalues: 246666 | GridSize: 300
Generation 1118 | Revalues: 246884 | GridSize: 300
Generation 1119 | Revalues: 247082 | GridSize: 300
Generation 1120 | Revalues: 247340 | GridSize: 300
Generation 1121 | Revalues: 247534 | GridSize: 300
Generation 1122 | Revalues: 247758 | GridSize: 297
Generation 1123 | Revalues: 247988 | GridSize: 300
Generation 1124 | Revalues: 248204 | GridSize: 299
Generation 1125 | Revalues: 248416 | GridSize: 300
Generation 1126 | Revalues: 248626 | GridSize: 300
Generation 1127 | Revalues: 248860 | GridSize: 300
Generation 1128 | Revalues: 249096 | GridSize: 300
Generation 1129 | Revalues: 249310 | GridSize: 300
Generation 1130 | Revalues: 249518 | GridSize: 299
Generation 1131 | Revalues: 249734 | GridSize: 299
Generation 1132 | Revalues: 249960 | GridSize: 300
Generation 1133 | Revalues: 250150 | GridSize: 300
Generation 1134 | Revalues: 250376 | GridSize: 300
Generation 1135 | Revalues: 250606 | GridSize: 300
Generation 1136 | Revalues: 250856 | GridSize: 300
Generation 1137 | Revalues: 251068 | GridSize: 300
Generation 1138 | Revalues: 251266 | GridSize: 300
Generation 1139 | Revalues: 251488 | GridSize: 300
Generation 1140 | Revalues: 251744 | GridSize: 300
Generation 1141 | Revalues: 251974 | GridSize: 300
Generation 1142 | Revalues: 252176 | GridSize: 300
Generation 1143 | Revalues: 252396 | GridSize: 300
Generation 1144 | Revalues: 252622 | GridSize: 300
Generation 1145 | Revalues: 252844 | GridSize: 300
Generation 1146 | Revalues: 253062 | GridSize: 300
Generation 1147 | Revalues: 253292 | GridSize: 300
Generation 1148 | Revalues: 253536 | GridSize: 300
Generation 1149 | Revalues: 253736 | GridSize: 300
Generation 1150 | Revalues: 253934 | GridSize: 300
Generation 1151 | Revalues: 254162 | GridSize: 300
Generation 1152 | Revalues: 254354 | GridSize: 300
Generation 1153 | Revalues: 254598 | GridSize: 300
Generation 1154 | Revalues: 254808 | GridSize: 300
Generation 1155 | Revalues: 255044 | GridSize: 300
Generation 1156 | Revalues: 255274 | GridSize: 300
Generation 1157 | Revalues: 255476 | GridSize: 300
Generation 1158 | Revalues: 255696 | GridSize: 300
Generation 1159 | Revalues: 255914 | GridSize: 299
Generation 1160 | Revalues: 256146 | GridSize: 300
Generation 1161 | Revalues: 256384 | GridSize: 300
Generation 1162 | Revalues: 256602 | GridSize: 300
Generation 1163 | Revalues: 256806 | GridSize: 300
Generation 1164 | Revalues: 257040 | GridSize: 300
Generation 1165 | Revalues: 257256 | GridSize: 300
Generation 1166 | Revalues: 257490 | GridSize: 300
Generation 1167 | Revalues: 257702 | GridSize: 300
Generation 1168 | Revalues: 257938 | GridSize: 297
Generation 1169 | Revalues: 258144 | GridSize: 300
Generation 1170 | Revalues: 258344 | GridSize: 300
Generation 1171 | Revalues: 258546 | GridSize: 300
Generation 1172 | Revalues: 258770 | GridSize: 297
Generation 1173 | Revalues: 259008 | GridSize: 298
Generation 1174 | Revalues: 259240 | GridSize: 299
Generation 1175 | Revalues: 259442 | GridSize: 300
Generation 1176 | Revalues: 259674 | GridSize: 300
Generation 1177 | Revalues: 259876 | GridSize: 298
Generation 1178 | Revalues: 260118 | GridSize: 300
Generation 1179 | Revalues: 260356 | GridSize: 300
Generation 1180 | Revalues: 260560 | GridSize: 300
Generation 1181 | Revalues: 260778 | GridSize: 300
Generation 1182 | Revalues: 260976 | GridSize: 298
Generation 1183 | Revalues: 261200 | GridSize: 300
Generation 1184 | Revalues: 261406 | GridSize: 300
Generation 1185 | Revalues: 261632 | GridSize: 298
Generation 1186 | Revalues: 261854 | GridSize: 300
Generation 1187 | Revalues: 262106 | GridSize: 300
Generation 1188 | Revalues: 262328 | GridSize: 300
Generation 1189 | Revalues: 262544 | GridSize: 300
Generation 1190 | Revalues: 262756 | GridSize: 293
Generation 1191 | Revalues: 262972 | GridSize: 296
Generation 1192 | Revalues: 263174 | GridSize: 298
Generation 1193 | Revalues: 263370 | GridSize: 300
Generation 1194 | Revalues: 263570 | GridSize: 300
Generation 1195 | Revalues: 263802 | GridSize: 300
Generation 1196 | Revalues: 264036 | GridSize: 300
Generation 1197 | Revalues: 264244 | GridSize: 300
Generation 1198 | Revalues: 264436 | GridSize: 300
Generation 1199 | Revalues: 264672 | GridSize: 300
Generation 1200 | Revalues: 264886 | GridSize: 300
Generation 1201 | Revalues: 265102 | GridSize: 300
Generation 1202 | Revalues: 265334 | GridSize: 300
Generation 1203 | Revalues: 265558 | GridSize: 300
Generation 1204 | Revalues: 265746 | GridSize: 300
Generation 1205 | Revalues: 265956 | GridSize: 300
Generation 1206 | Revalues: 266176 | GridSize: 299
Generation 1207 | Revalues: 266388 | GridSize: 300
Generation 1208 | Revalues: 266582 | GridSize: 300
Generation 1209 | Revalues: 266808 | GridSize: 300
Generation 1210 | Revalues: 267022 | GridSize: 299
Generation 1211 | Revalues: 267256 | GridSize: 300
Generation 1212 | Revalues: 267466 | GridSize: 300
Generation 1213 | Revalues: 267694 | GridSize: 299
Generation 1214 | Revalues: 267936 | GridSize: 299
Generation 1215 | Revalues: 268156 | GridSize: 300
Generation 1216 | Revalues: 268362 | GridSize: 300
Generation 1217 | Revalues: 268594 | GridSize: 300
Generation 1218 | Revalues: 268828 | GridSize: 300
Generation 1219 | Revalues: 269062 | GridSize: 299
Generation 1220 | Revalues: 269300 | GridSize: 300
Generation 1221 | Revalues: 269498 | GridSize: 300
Generation 1222 | Revalues: 269742 | GridSize: 300
Generation 1223 | Revalues: 269948 | GridSize: 300
Generation 1224 | Revalues: 270176 | GridSize: 300
Generation 1225 | Revalues: 270384 | GridSize: 296
Generation 1226 | Revalues: 270632 | GridSize: 299
Generation 1227 | Revalues: 270866 | GridSize: 300
Generation 1228 | Revalues: 271098 | GridSize: 300
Generation 1229 | Revalues: 271330 | GridSize: 300
Generation 1230 | Revalues: 271554 | GridSize: 300
Generation 1231 | Revalues: 271768 | GridSize: 300
Generation 1232 | Revalues: 272018 | GridSize: 300
Generation 1233 | Revalues: 272240 | GridSize: 300
Generation 1234 | Revalues: 272446 | GridSize: 300
Generation 1235 | Revalues: 272662 | GridSize: 300
Generation 1236 | Revalues: 272854 | GridSize: 300
Generation 1237 | Revalues: 273070 | GridSize: 300
Generation 1238 | Revalues: 273316 | GridSize: 300
Generation 1239 | Revalues: 273522 | GridSize: 300
Generation 1240 | Revalues: 273734 | GridSize: 300
Generation 1241 | Revalues: 273976 | GridSize: 300
Generation 1242 | Revalues: 274186 | GridSize: 300
Generation 1243 | Revalues: 274412 | GridSize: 300
Generation 1244 | Revalues: 274626 | GridSize: 297
Generation 1245 | Revalues: 274868 | GridSize: 300
Generation 1246 | Revalues: 275086 | GridSize: 300
Generation 1247 | Revalues: 275282 | GridSize: 300
Generation 1248 | Revalues: 275486 | GridSize: 300
Generation 1249 | Revalues: 275718 | GridSize: 300
Generation 1250 | Revalues: 275926 | GridSize: 299
Generation 1251 | Revalues: 276140 | GridSize: 300
Generation 1252 | Revalues: 276356 | GridSize: 297
Generation 1253 | Revalues: 276568 | GridSize: 300
Generation 1254 | Revalues: 276764 | GridSize: 300
Generation 1255 | Revalues: 276972 | GridSize: 300
Generation 1256 | Revalues: 277174 | GridSize: 300
Generation 1257 | Revalues: 277392 | GridSize: 300
Generation 1258 | Revalues: 277592 | GridSize: 300
Generation 1259 | Revalues: 277830 | GridSize: 300
Generation 1260 | Revalues: 278022 | GridSize: 300
Generation 1261 | Revalues: 278220 | GridSize: 300
Generation 1262 | Revalues: 278438 | GridSize: 300
Generation 1263 | Revalues: 278650 | GridSize: 300
Generation 1264 | Revalues: 278888 | GridSize: 300
Generation 1265 | Revalues: 279114 | GridSize: 297
Generation 1266 | Revalues: 279332 | GridSize: 299
Generation 1267 | Revalues: 279550 | GridSize: 300
Generation 1268 | Revalues: 279786 | GridSize: 300
Generation 1269 | Revalues: 280016 | GridSize: 300
Generation 1270 | Revalues: 280228 | GridSize: 300
Generation 1271 | Revalues: 280452 | GridSize: 300
Generation 1272 | Revalues: 280664 | GridSize: 300
Generation 1273 | Revalues: 280860 | GridSize: 298
Generation 1274 | Revalues: 281062 | GridSize: 299
Generation 1275 | Revalues: 281280 | GridSize: 300
Generation 1276 | Revalues: 281478 | GridSize: 300
Generation 1277 | Revalues: 281722 | GridSize: 300
Generation 1278 | Revalues: 281954 | GridSize: 300
Generation 1279 | Revalues: 282168 | GridSize: 300
Generation 1280 | Revalues: 282396 | GridSize: 300
Generation 1281 | Revalues: 282644 | GridSize: 300
Generation 1282 | Revalues: 282864 | GridSize: 300
Generation 1283 | Revalues: 283080 | GridSize: 300
Generation 1284 | Revalues: 283296 | GridSize: 300
Generation 1285 | Revalues: 283504 | GridSize: 300
Generation 1286 | Revalues: 283742 | GridSize: 300
Generation 1287 | Revalues: 283954 | GridSize: 299
Generation 1288 | Revalues: 284176 | GridSize: 300
Generation 1289 | Revalues: 284384 | GridSize: 300
Generation 1290 | Revalues: 284612 | GridSize: 300
Generation 1291 | Revalues: 284842 | GridSize: 295
Generation 1292 | Revalues: 285038 | GridSize: 294
Generation 1293 | Revalues: 285256 | GridSize: 300
Generation 1294 | Revalues: 285478 | GridSize: 300
Generation 1295 | Revalues: 285708 | GridSize: 300
Generation 1296 | Revalues: 285950 | GridSize: 299
Generation 1297 | Revalues: 286178 | GridSize: 300
Generation 1298 | Revalues: 286418 | GridSize: 296
Generation 1299 | Revalues: 286636 | GridSize: 299
Generation 1300 | Revalues: 286848 | GridSize: 300
Generation 1301 | Revalues: 287054 | GridSize: 300
Generation 1302 | Revalues: 287292 | GridSize: 300
Generation 1303 | Revalues: 287522 | GridSize: 299
Generation 1304 | Revalues: 287710 | GridSize: 300
Generation 1305 | Revalues: 287930 | GridSize: 298
Generation 1306 | Revalues: 288128 | GridSize: 300
Generation 1307 | Revalues: 288358 | GridSize: 300
Generation 1308 | Revalues: 288598 | GridSize: 300
Generation 1309 | Revalues: 288812 | GridSize: 300
Generation 1310 | Revalues: 289050 | GridSize: 300
Generation 1311 | Revalues: 289288 | GridSize: 300
Generation 1312 | Revalues: 289518 | GridSize: 300
Generation 1313 | Revalues: 289746 | GridSize: 300
Generation 1314 | Revalues: 289966 | GridSize: 300
Generation 1315 | Revalues: 290188 | GridSize: 300
Generation 1316 | Revalues: 290408 | GridSize: 300
Generation 1317 | Revalues: 290626 | GridSize: 300
Generation 1318 | Revalues: 290878 | GridSize: 300
Generation 1319 | Revalues: 291082 | GridSize: 300
Generation 1320 | Revalues: 291310 | GridSize: 300
Generation 1321 | Revalues: 291506 | GridSize: 299
Generation 1322 | Revalues: 291732 | GridSize: 300
Generation 1323 | Revalues: 291958 | GridSize: 300
Generation 1324 | Revalues: 292160 | GridSize: 300
Generation 1325 | Revalues: 292358 | GridSize: 300
Generation 1326 | Revalues: 292568 | GridSize: 300
Generation 1327 | Revalues: 292802 | GridSize: 300
Generation 1328 | Revalues: 293030 | GridSize: 300
Generation 1329 | Revalues: 293260 | GridSize: 298
Generation 1330 | Revalues: 293454 | GridSize: 300
Generation 1331 | Revalues: 293684 | GridSize: 300
Generation 1332 | Revalues: 293878 | GridSize: 300
Generation 1333 | Revalues: 294076 | GridSize: 300
Generation 1334 | Revalues: 294282 | GridSize: 300
Generation 1335 | Revalues: 294516 | GridSize: 300
Generation 1336 | Revalues: 294748 | GridSize: 300
Generation 1337 | Revalues: 294964 | GridSize: 300
Generation 1338 | Revalues: 295192 | GridSize: 300
Generation 1339 | Revalues: 295392 | GridSize: 300
Generation 1340 | Revalues: 295608 | GridSize: 300
Generation 1341 | Revalues: 295848 | GridSize: 299
Generation 1342 | Revalues: 296078 | GridSize: 299
Generation 1343 | Revalues: 296278 | GridSize: 300
Generation 1344 | Revalues: 296486 | GridSize: 300
Generation 1345 | Revalues: 296714 | GridSize: 300
Generation 1346 | Revalues: 296958 | GridSize: 298
Generation 1347 | Revalues: 297172 | GridSize: 300
Generation 1348 | Revalues: 297382 | GridSize: 300
Generation 1349 | Revalues: 297578 | GridSize: 300
Generation 1350 | Revalues: 297786 | GridSize: 300
Generation 1351 | Revalues: 297990 | GridSize: 300
Generation 1352 | Revalues: 298216 | GridSize: 297
Generation 1353 | Revalues: 298452 | GridSize: 300
Generation 1354 | Revalues: 298676 | GridSize: 300
Generation 1355 | Revalues: 298904 | GridSize: 300
Generation 1356 | Revalues: 299150 | GridSize: 300
Generation 1357 | Revalues: 299390 | GridSize: 300
Generation 1358 | Revalues: 299598 | GridSize: 300
Generation 1359 | Revalues: 299798 | GridSize: 298
Generation 1360 | Revalues: 300018 | GridSize: 300
Generation 1361 | Revalues: 300250 | GridSize: 300
Generation 1362 | Revalues: 300472 | GridSize: 300
Generation 1363 | Revalues: 300706 | GridSize: 300
Generation 1364 | Revalues: 300932 | GridSize: 300
Generation 1365 | Revalues: 301134 | GridSize: 300
Generation 1366 | Revalues: 301338 | GridSize: 299
Generation 1367 | Revalues: 301560 | GridSize: 300
Generation 1368 | Revalues: 301762 | GridSize: 300
Generation 1369 | Revalues: 301982 | GridSize: 300
Generation 1370 | Revalues: 302198 | GridSize: 300
Generation 1371 | Revalues: 302408 | GridSize: 294
Generation 1372 | Revalues: 302620 | GridSize: 300
Generation 1373 | Revalues: 302802 | GridSize: 300
Generation 1374 | Revalues: 303002 | GridSize: 300
Generation 1375 | Revalues: 303228 | GridSize: 300
Generation 1376 | Revalues: 303442 | GridSize: 300
Generation 1377 | Revalues: 303660 | GridSize: 300
Generation 1378 | Revalues: 303866 | GridSize: 300
Generation 1379 | Revalues: 304076 | GridSize: 299
Generation 1380 | Revalues: 304300 | GridSize: 300
Generation 1381 | Revalues: 304506 | GridSize: 300
Generation 1382 | Revalues: 304740 | GridSize: 299
Generation 1383 | Revalues: 304946 | GridSize: 300
Generation 1384 | Revalues: 305178 | GridSize: 299
Generation 1385 | Revalues: 305410 | GridSize: 300
Generation 1386 | Revalues: 305654 | GridSize: 296
Generation 1387 | Revalues: 305890 | GridSize: 300
Generation 1388 | Revalues: 306092 | GridSize: 300
Generation 1389 | Revalues: 306322 | GridSize: 300
Generation 1390 | Revalues: 306536 | GridSize: 300
Generation 1391 | Revalues: 306754 | GridSize: 300
Generation 1392 | Revalues: 306972 | GridSize: 299
Generation 1393 | Revalues: 307178 | GridSize: 298
Generation 1394 | Revalues: 307410 | GridSize: 300
Generation 1395 | Revalues: 307622 | GridSize: 295
Generation 1396 | Revalues: 307840 | GridSize: 299
Generation 1397 | Revalues: 308048 | GridSize: 300
Generation 1398 | Revalues: 308266 | GridSize: 300
Generation 1399 | Revalues: 308488 | GridSize: 300
Generation 1400 | Revalues: 308724 | GridSize: 298
Generation 1401 | Revalues: 308956 | GridSize: 300
Generation 1402 | Revalues: 309166 | GridSize: 300
Generation 1403 | Revalues: 309388 | GridSize: 300
Generation 1404 | Revalues: 309610 | GridSize: 300
Generation 1405 | Revalues: 309814 | GridSize: 300
Generation 1406 | Revalues: 310038 | GridSize: 300
Generation 1407 | Revalues: 310262 | GridSize: 300
Generation 1408 | Revalues: 310478 | GridSize: 300
Generation 1409 | Revalues: 310680 | GridSize: 300
Generation 1410 | Revalues: 310884 | GridSize: 300
Generation 1411 | Revalues: 311104 | GridSize: 300
Generation 1412 | Revalues: 311328 | GridSize: 300
Generation 1413 | Revalues: 311558 | GridSize: 300
Generation 1414 | Revalues: 311780 | GridSize: 297
Generation 1415 | Revalues: 311988 | GridSize: 300
Generation 1416 | Revalues: 312200 | GridSize: 300
Generation 1417 | Revalues: 312416 | GridSize: 300
Generation 1418 | Revalues: 312616 | GridSize: 300
Generation 1419 | Revalues: 312842 | GridSize: 300
Generation 1420 | Revalues: 313052 | GridSize: 300
Generation 1421 | Revalues: 313274 | GridSize: 295
Generation 1422 | Revalues: 313482 | GridSize: 296
Generation 1423 | Revalues: 313710 | GridSize: 300
Generation 1424 | Revalues: 313954 | GridSize: 300
Generation 1425 | Revalues: 314178 | GridSize: 298
Generation 1426 | Revalues: 314388 | GridSize: 300
Generation 1427 | Revalues: 314612 | GridSize: 300
Generation 1428 | Revalues: 314830 | GridSize: 300
Generation 1429 | Revalues: 315052 | GridSize: 299
Generation 1430 | Revalues: 315286 | GridSize: 300
Generation 1431 | Revalues: 315508 | GridSize: 300
Generation 1432 | Revalues: 315730 | GridSize: 300
Generation 1433 | Revalues: 315950 | GridSize: 298
Generation 1434 | Revalues: 316190 | GridSize: 300
Generation 1435 | Revalues: 316400 | GridSize: 300
Generation 1436 | Revalues: 316598 | GridSize: 300
Generation 1437 | Revalues: 316822 | GridSize: 300
Generation 1438 | Revalues: 317034 | GridSize: 297
Generation 1439 | Revalues: 317238 | GridSize: 300
Generation 1440 | Revalues: 317444 | GridSize: 300
Generation 1441 | Revalues: 317674 | GridSize: 299
Generation 1442 | Revalues: 317906 | GridSize: 300
Generation 1443 | Revalues: 318122 | GridSize: 300
Generation 1444 | Revalues: 318350 | GridSize: 300
Generation 1445 | Revalues: 318580 | GridSize: 300
Generation 1446 | Revalues: 318812 | GridSize: 299
Generation 1447 | Revalues: 319042 | GridSize: 298
Generation 1448 | Revalues: 319260 | GridSize: 300
Generation 1449 | Revalues: 319474 | GridSize: 300
Generation 1450 | Revalues: 319684 | GridSize: 299
Generation 1451 | Revalues: 319904 | GridSize: 300
Generation 1452 | Revalues: 320144 | GridSize: 299
Generation 1453 | Revalues: 320354 | GridSize: 299
Generation 1454 | Revalues: 320588 | GridSize: 300
Generation 1455 | Revalues: 320830 | GridSize: 297
Generation 1456 | Revalues: 321046 | GridSize: 296
Generation 1457 | Revalues: 321284 | GridSize: 295
Generation 1458 | Revalues: 321514 | GridSize: 295
Generation 1459 | Revalues: 321732 | GridSize: 294
Generation 1460 | Revalues: 321934 | GridSize: 297
Generation 1461 | Revalues: 322140 | GridSize: 300
Generation 1462 | Revalues: 322336 | GridSize: 296
Generation 1463 | Revalues: 322558 | GridSize: 292
Generation 1464 | Revalues: 322772 | GridSize: 294
Generation 1465 | Revalues: 322968 | GridSize: 297
Generation 1466 | Revalues: 323170 | GridSize: 299
Generation 1467 | Revalues: 323396 | GridSize: 300
Generation 1468 | Revalues: 323594 | GridSize: 300
Generation 1469 | Revalues: 323802 | GridSize: 300
Generation 1470 | Revalues: 324008 | GridSize: 300
Generation 1471 | Revalues: 324208 | GridSize: 300
Generation 1472 | Revalues: 324426 | GridSize: 300
Generation 1473 | Revalues: 324624 | GridSize: 300
Generation 1474 | Revalues: 324826 | GridSize: 300
Generation 1475 | Revalues: 325056 | GridSize: 300
Generation 1476 | Revalues: 325284 | GridSize: 300
Generation 1477 | Revalues: 325500 | GridSize: 300
Generation 1478 | Revalues: 325714 | GridSize: 300
Generation 1479 | Revalues: 325954 | GridSize: 300
Generation 1480 | Revalues: 326164 | GridSize: 300
Generation 1481 | Revalues: 326382 | GridSize: 300
Generation 1482 | Revalues: 326604 | GridSize: 300
Generation 1483 | Revalues: 326822 | GridSize: 300
Generation 1484 | Revalues: 327052 | GridSize: 300
Generation 1485 | Revalues: 327260 | GridSize: 300
Generation 1486 | Revalues: 327484 | GridSize: 300
Generation 1487 | Revalues: 327726 | GridSize: 300
Generation 1488 | Revalues: 327946 | GridSize: 300
Generation 1489 | Revalues: 328172 | GridSize: 300
Generation 1490 | Revalues: 328400 | GridSize: 300
Generation 1491 | Revalues: 328596 | GridSize: 300
Generation 1492 | Revalues: 328808 | GridSize: 300
Generation 1493 | Revalues: 329006 | GridSize: 300
Generation 1494 | Revalues: 329198 | GridSize: 300
Generation 1495 | Revalues: 329396 | GridSize: 300
Generation 1496 | Revalues: 329624 | GridSize: 300
Generation 1497 | Revalues: 329848 | GridSize: 300
Generation 1498 | Revalues: 330048 | GridSize: 300
Generation 1499 | Revalues: 330272 | GridSize: 300
Generation 1500 | Revalues: 330480 | GridSize: 296
Generation 1501 | Revalues: 330694 | GridSize: 300
Generation 1502 | Revalues: 330892 | GridSize: 300
Generation 1503 | Revalues: 331134 | GridSize: 298
Generation 1504 | Revalues: 331346 | GridSize: 293
Generation 1505 | Revalues: 331564 | GridSize: 298
Generation 1506 | Revalues: 331790 | GridSize: 300
Generation 1507 | Revalues: 332012 | GridSize: 300
Generation 1508 | Revalues: 332252 | GridSize: 299
Generation 1509 | Revalues: 332476 | GridSize: 298
Generation 1510 | Revalues: 332702 | GridSize: 300
Generation 1511 | Revalues: 332918 | GridSize: 300
Generation 1512 | Revalues: 333156 | GridSize: 300
Generation 1513 | Revalues: 333374 | GridSize: 300
Generation 1514 | Revalues: 333584 | GridSize: 297
Generation 1515 | Revalues: 333786 | GridSize: 300
Generation 1516 | Revalues: 334012 | GridSize: 300
Generation 1517 | Revalues: 334228 | GridSize: 298
Generation 1518 | Revalues: 334426 | GridSize: 299
Generation 1519 | Revalues: 334622 | GridSize: 300
Generation 1520 | Revalues: 334846 | GridSize: 295
Generation 1521 | Revalues: 335058 | GridSize: 300
Generation 1522 | Revalues: 335280 | GridSize: 300
Generation 1523 | Revalues: 335504 | GridSize: 300
Generation 1524 | Revalues: 335732 | GridSize: 300
Generation 1525 | Revalues: 335934 | GridSize: 299
Generation 1526 | Revalues: 336144 | GridSize: 300
Generation 1527 | Revalues: 336378 | GridSize: 300
Generation 1528 | Revalues: 336592 | GridSize: 300
Generation 1529 | Revalues: 336804 | GridSize: 300
Generation 1530 | Revalues: 336996 | GridSize: 300
Generation 1531 | Revalues: 337198 | GridSize: 299
Generation 1532 | Revalues: 337420 | GridSize: 300
Generation 1533 | Revalues: 337620 | GridSize: 300
Generation 1534 | Revalues: 337838 | GridSize: 299
Generation 1535 | Revalues: 338064 | GridSize: 297
Generation 1536 | Revalues: 338258 | GridSize: 293
Generation 1537 | Revalues: 338472 | GridSize: 295
Generation 1538 | Revalues: 338676 | GridSize: 300
Generation 1539 | Revalues: 338892 | GridSize: 300
Generation 1540 | Revalues: 339084 | GridSize: 300
Generation 1541 | Revalues: 339304 | GridSize: 300
Generation 1542 | Revalues: 339530 | GridSize: 300
Generation 1543 | Revalues: 339736 | GridSize: 298
Generation 1544 | Revalues: 339956 | GridSize: 298
Generation 1545 | Revalues: 340162 | GridSize: 300
Generation 1546 | Revalues: 340386 | GridSize: 300
Generation 1547 | Revalues: 340626 | GridSize: 300
Generation 1548 | Revalues: 340840 | GridSize: 300
Generation 1549 | Revalues: 341056 | GridSize: 300
Generation 1550 | Revalues: 341262 | GridSize: 298
Generation 1551 | Revalues: 341478 | GridSize: 300
Generation 1552 | Revalues: 341702 | GridSize: 300
Generation 1553 | Revalues: 341926 | GridSize: 300
Generation 1554 | Revalues: 342150 | GridSize: 300
Generation 1555 | Revalues: 342358 | GridSize: 300
Generation 1556 | Revalues: 342588 | GridSize: 300
Generation 1557 | Revalues: 342822 | GridSize: 300
Generation 1558 | Revalues: 343044 | GridSize: 300
Generation 1559 | Revalues: 343266 | GridSize: 300
Generation 1560 | Revalues: 343484 | GridSize: 299
Generation 1561 | Revalues: 343684 | GridSize: 300
Generation 1562 | Revalues: 343902 | GridSize: 300
Generation 1563 | Revalues: 344142 | GridSize: 300
Generation 1564 | Revalues: 344342 | GridSize: 300
Generation 1565 | Revalues: 344562 | GridSize: 300
Generation 1566 | Revalues: 344754 | GridSize: 300
Generation 1567 | Revalues: 344962 | GridSize: 300
Generation 1568 | Revalues: 345170 | GridSize: 300
Generation 1569 | Revalues: 345386 | GridSize: 300
Generation 1570 | Revalues: 345598 | GridSize: 300
Generation 1571 | Revalues: 345818 | GridSize: 300
Generation 1572 | Revalues: 346028 | GridSize: 298
