Generation 0 | Revalues: 100 | GridSize: 4
Generation 1356 | Revalues: 271592 | GridSize: 300
Generation 1357 | Revalues: 271786 | GridSize: 300
Generation 1358 | Revalues: 271968 | GridSize: 300
Generation 1359 | Revalues: 272174 | GridSize: 300
Generation 1360 | Revalues: 272386 | GridSize: 300
Generation 1361 | Revalues: 272586 | GridSize: 300
Generation 1362 | Revalues: 272792 | GridSize: 296
Generation 1363 | Revalues: 272960 | GridSize: 296
Generation 1364 | Revalues: 273152 | GridSize: 300
Generation 1365 | Revalues: 273344 | GridSize: 300
Generation 1366 | Revalues: 273556 | GridSize: 297
Generation 1367 | Revalues: 273762 | GridSize: 298
Generation 1368 | Revalues: 273924 | GridSize: 300
Generation 1369 | Revalues: 274122 | GridSize: 300
Generation 1370 | Revalues: 274332 | GridSize: 293
Generation 1371 | Revalues: 274536 | GridSize: 290
Generation 1372 | Revalues: 274724 | GridSize: 295
Generation 1373 | Revalues: 274904 | GridSize: 300
Generation 1374 | Revalues: 275114 | GridSize: 300
Generation 1375 | Revalues: 275340 | GridSize: 299
Generation 1376 | Revalues: 275548 | GridSize: 299
Generation 1377 | Revalues: 275752 | GridSize: 300
Generation 1378 | Revalues: 275974 | GridSize: 300
Generation 1379 | Revalues: 276176 | GridSize: 300
Generation 1380 | Revalues: 276392 | GridSize: 300
Generation 1381 | Revalues: 276604 | GridSize: 300
Generation 1382 | Revalues: 276830 | GridSize: 300
Generation 1383 | Revalues: 277028 | GridSize: 299
Generation 1384 | Revalues: 277216 | GridSize: 300
Generation 1385 | Revalues: 277434 | GridSize: 300
Generation 1386 | Revalues: 277648 | GridSize: 300
Generation 1387 | Revalues: 277816 | GridSize: 296
Generation 1388 | Revalues: 277970 | GridSize: 296
Generation 1389 | Revalues: 278166 | GridSize: 300
Generation 1390 | Revalues: 278372 | GridSize: 300
Generation 1391 | Revalues: 278592 | GridSize: 297
Generation 1392 | Revalues: 278806 | GridSize: 298
Generation 1393 | Revalues: 279000 | GridSize: 300
Generation 1394 | Revalues: 279184 | GridSize: 297
Generation 1395 | Revalues: 279386 | GridSize: 300
Generation 1396 | Revalues: 279570 | GridSize: 300
Generation 1397 | Revalues: 279750 | GridSize: 300
Generation 1398 | Revalues: 279972 | GridSize: 300
Generation 1399 | Revalues: 280170 | GridSize: 300
Generation 1400 | Revalues: 280382 | GridSize: 300
Generation 1401 | Revalues: 280586 | GridSize: 300
Generation 1402 | Revalues: 280778 | GridSize: 293
Generation 1403 | Revalues: 280986 | GridSize: 297
Generation 1404 | Revalues: 281178 | GridSize: 300
Generation 1405 | Revalues: 281364 | GridSize: 300
Generation 1406 | Revalues: 281572 | GridSize: 300
Generation 1407 | Revalues: 281790 | GridSize: 300
Generation 1408 | Revalues: 282000 | GridSize: 297
Generation 1409 | Revalues: 282218 | GridSize: 300
Generation 1410 | Revalues: 282402 | GridSize: 298
Generation 1411 | Revalues: 282614 | GridSize: 300
Generation 1412 | Revalues: 282800 | GridSize: 300
Generation 1413 | Revalues: 283006 | GridSize: 300
Generation 1414 | Revalues: 283186 | GridSize: 300
Generation 1415 | Revalues: 283378 | GridSize: 300
Generation 1416 | Revalues: 283558 | GridSize: 300
Generation 1417 | Revalues: 283794 | GridSize: 293
Generation 1418 | Revalues: 284002 | GridSize: 299
Generation 1419 | Revalues: 284210 | GridSize: 299
Generation 1420 | Revalues: 284406 | GridSize: 300
Generation 1421 | Revalues: 284600 | GridSize: 300
Generation 1422 | Revalues: 284792 | GridSize: 300
Generation 1423 | Revalues: 285002 | GridSize: 287
Generation 1424 | Revalues: 285224 | GridSize: 294
Generation 1425 | Revalues: 285432 | GridSize: 299
Generation 1426 | Revalues: 285620 | GridSize: 300
Generation 1427 | Revalues: 285834 | GridSize: 298
Generation 1428 | Revalues: 286020 | GridSize: 300
Generation 1429 | Revalues: 286232 | GridSize: 300
Generation 1430 | Revalues: 286430 | GridSize: 300
Generation 1431 | Revalues: 286660 | GridSize: 299
Generation 1432 | Revalues: 286852 | GridSize: 297
Generation 1433 | Revalues: 287064 | GridSize: 300
Generation 1434 | Revalues: 287264 | GridSize: 300
Generation 1435 | Revalues: 287444 | GridSize: 297
Generation 1436 | Revalues: 287660 | GridSize: 295
Generation 1437 | Revalues: 287824 | GridSize: 300
Generation 1438 | Revalues: 288022 | GridSize: 300
Generation 1439 | Revalues: 288212 | GridSize: 300
Generation 1440 | Revalues: 288414 | GridSize: 300
Generation 1441 | Revalues: 288626 | GridSize: 297
Generation 1442 | Revalues: 288824 | GridSize: 300
Generation 1443 | Revalues: 289014 | GridSize: 287
Generation 1444 | Revalues: 289218 | GridSize: 300
Generation 1445 | Revalues: 289392 | GridSize: 300
Generation 1446 | Revalues: 289602 | GridSize: 300
Generation 1447 | Revalues: 289780 | GridSize: 293
Generation 1448 | Revalues: 289956 | GridSize: 300
Generation 1449 | Revalues: 290164 | GridSize: 300
Generation 1450 | Revalues: 290370 | GridSize: 300
Generation 1451 | Revalues: 290582 | GridSize: 299
Generation 1452 | Revalues: 290786 | GridSize: 300
Generation 1453 | Revalues: 290960 | GridSize: 300
Generation 1454 | Revalues: 291142 | GridSize: 300
Generation 1455 | Revalues: 291346 | GridSize: 300
Generation 1456 | Revalues: 291550 | GridSize: 300
Generation 1457 | Revalues: 291736 | GridSize: 300
Generation 1458 | Revalues: 291942 | GridSize: 300
Generation 1459 | Revalues: 292154 | GridSize: 300
Generation 1460 | Revalues: 292372 | GridSize: 300
Generation 1461 | Revalues: 292536 | GridSize: 300
Generation 1462 | Revalues: 292726 | GridSize: 300
Generation 1463 | Revalues: 292914 | GridSize: 300
Generation 1464 | Revalues: 293118 | GridSize: 300
Generation 1465 | Revalues: 293336 | GridSize: 300
Generation 1466 | Revalues: 293522 | GridSize: 299
Generation 1467 | Revalues: 293742 | GridSize: 300
Generation 1468 | Revalues: 293930 | GridSize: 300
Generation 1469 | Revalues: 294132 | GridSize: 300
Generation 1470 | Revalues: 294344 | GridSize: 300
Generation 1471 | Revalues: 294562 | GridSize: 300
Generation 1472 | Revalues: 294736 | GridSize: 300
Generation 1473 | Revalues: 294924 | GridSize: 300
Generation 1474 | Revalues: 295144 | GridSize: 300
Generation 1475 | Revalues: 295338 | GridSize: 300
Generation 1476 | Revalues: 295524 | GridSize: 295
Generation 1477 | Revalues: 295732 | GridSize: 300
Generation 1478 | Revalues: 295902 | GridSize: 300
Generation 1479 | Revalues: 296088 | GridSize: 300
Generation 1480 | Revalues: 296266 | GridSize: 294
Generation 1481 | Revalues: 296450 | GridSize: 300
Generation 1482 | Revalues: 296632 | GridSize: 300
Generation 1483 | Revalues: 296852 | GridSize: 300
Generation 1484 | Revalues: 297036 | GridSize: 300
Generation 1485 | Revalues: 297222 | GridSize: 300
Generation 1486 | Revalues: 297412 | GridSize: 300
Generation 1487 | Revalues: 297600 | GridSize: 289
Generation 1488 | Revalues: 297820 | GridSize: 300
Generation 1489 | Revalues: 297998 | GridSize: 296
Generation 1490 | Revalues: 298180 | GridSize: 299
Generation 1491 | Revalues: 298386 | GridSize: 300
Generation 1492 | Revalues: 298588 | GridSize: 300
Generation 1493 | Revalues: 298798 | GridSize: 300
Generation 1494 | Revalues: 299006 | GridSize: 300
Generation 1495 | Revalues: 299228 | GridSize: 300
Generation 1496 | Revalues: 299428 | GridSize: 300
Generation 1497 | Revalues: 299642 | GridSize: 300
Generation 1498 | Revalues: 299820 | GridSize: 298
Generation 1499 | Revalues: 300018 | GridSize: 300
Generation 1500 | Revalues: 300224 | GridSize: 300
Generation 1501 | Revalues: 300414 | GridSize: 300
Generation 1502 | Revalues: 300628 | GridSize: 300
Generation 1503 | Revalues: 300836 | GridSize: 300
Generation 1504 | Revalues: 301038 | GridSize: 300
Generation 1505 | Revalues: 301242 | GridSize: 300
Generation 1506 | Revalues: 301446 | GridSize: 300
Generation 1507 | Revalues: 301654 | GridSize: 300
Generation 1508 | Revalues: 301870 | GridSize: 300
Generation 1509 | Revalues: 302056 | GridSize: 300
Generation 1510 | Revalues: 302244 | GridSize: 300
Generation 1511 | Revalues: 302428 | GridSize: 300
Generation 1512 | Revalues: 302636 | GridSize: 300
Generation 1513 | Revalues: 302846 | GridSize: 300
Generation 1514 | Revalues: 303048 | GridSize: 300
Generation 1515 | Revalues: 303256 | GridSize: 299
Generation 1516 | Revalues: 303452 | GridSize: 300
Generation 1517 | Revalues: 303648 | GridSize: 300
Generation 1518 | Revalues: 303850 | GridSize: 300
Generation 1519 | Revalues: 304022 | GridSize: 300
Generation 1520 | Revalues: 304210 | GridSize: 300
Generation 1521 | Revalues: 304406 | GridSize: 300
Generation 1522 | Revalues: 304624 | GridSize: 300
Generation 1523 | Revalues: 304830 | GridSize: 300
Generation 1524 | Revalues: 305028 | GridSize: 300
Generation 1525 | Revalues: 305218 | GridSize: 300
Generation 1526 | Revalues: 305440 | GridSize: 300
Generation 1527 | Revalues: 305636 | GridSize: 300
Generation 1528 | Revalues: 305860 | GridSize: 300
Generation 1529 | Revalues: 306048 | GridSize: 300
Generation 1530 | Revalues: 306244 | GridSize: 300
Generation 1531 | Revalues: 306420 | GridSize: 300
Generation 1532 | Revalues: 306612 | GridSize: 300
Generation 1533 | Revalues: 306818 | GridSize: 300
Generation 1534 | Revalues: 307034 | GridSize: 300
Generation 1535 | Revalues: 307226 | GridSize: 300
Generation 1536 | Revalues: 307440 | GridSize: 300
Generation 1537 | Revalues: 307644 | GridSize: 300
Generation 1538 | Revalues: 307818 | GridSize: 300
Generation 1539 | Revalues: 308016 | GridSize: 300
Generation 1540 | Revalues: 308230 | GridSize: 300
Generation 1541 | Revalues: 308442 | GridSize: 300
Generation 1542 | Revalues: 308622 | GridSize: 300
Generation 1543 | Revalues: 308844 | GridSize: 300
Generation 1544 | Revalues: 309060 | GridSize: 300
Generation 1545 | Revalues: 309270 | GridSize: 300
Generation 1546 | Revalues: 309458 | GridSize: 300
Generation 1547 | Revalues: 309668 | GridSize: 300
Generation 1548 | Revalues: 309876 | GridSize: 300
Generation 1549 | Revalues: 310074 | GridSize: 300
Generation 1550 | Revalues: 310266 | GridSize: 300
Generation 1551 | Revalues: 310474 | GridSize: 300
Generation 1552 | Revalues: 310690 | GridSize: 300
Generation 1553 | Revalues: 310890 | GridSize: 300
Generation 1554 | Revalues: 311070 | GridSize: 300
Generation 1555 | Revalues: 311274 | GridSize: 300
Generation 1556 | Revalues: 311480 | GridSize: 298
Generation 1557 | Revalues: 311688 | GridSize: 300
Generation 1558 | Revalues: 311864 | GridSize: 300
Generation 1559 | Revalues: 312050 | GridSize: 300
Generation 1560 | Revalues: 312250 | GridSize: 300
Generation 1561 | Revalues: 312468 | GridSize: 298
Generation 1562 | Revalues: 312658 | GridSize: 299
Generation 1563 | Revalues: 312862 | GridSize: 300
Generation 1564 | Revalues: 313050 | GridSize: 300
Generation 1565 | Revalues: 313228 | GridSize: 300
Generation 1566 | Revalues: 313448 | GridSize: 300
Generation 1567 | Revalues: 313634 | GridSize: 300
Generation 1568 | Revalues: 313830 | GridSize: 300
Generation 1569 | Revalues: 314044 | GridSize: 300
Generation 1570 | Revalues: 314268 | GridSize: 299
Generation 1571 | Revalues: 314466 | GridSize: 300
Generation 1572 | Revalues: 314670 | GridSize: 300
Generation 1573 | Revalues: 314854 | GridSize: 300
Generation 1574 | Revalues: 315002 | GridSize: 295
Generation 1575 | Revalues: 315180 | GridSize: 299
Generation 1576 | Revalues: 315382 | GridSize: 300
Generation 1577 | Revalues: 315584 | GridSize: 299
Generation 1578 | Revalues: 315810 | GridSize: 297
Generation 1579 | Revalues: 316020 | GridSize: 300
Generation 1580 | Revalues: 316192 | GridSize: 300
Generation 1581 | Revalues: 316394 | GridSize: 300
Generation 1582 | Revalues: 316588 | GridSize: 300
Generation 1583 | Revalues: 316782 | GridSize: 300
Generation 1584 | Revalues: 316986 | GridSize: 300
Generation 1585 | Revalues: 317182 | GridSize: 300
Generation 1586 | Revalues: 317392 | GridSize: 300
Generation 1587 | Revalues: 317602 | GridSize: 300
Generation 1588 | Revalues: 317796 | GridSize: 300
Generation 1589 | Revalues: 318014 | GridSize: 300
Generation 1590 | Revalues: 318198 | GridSize: 300
Generation 1591 | Revalues: 318384 | GridSize: 300
Generation 1592 | Revalues: 318566 | GridSize: 300
Generation 1593 | Revalues: 318758 | GridSize: 300
Generation 1594 | Revalues: 318936 | GridSize: 300
Generation 1595 | Revalues: 319116 | GridSize: 300
Generation 1596 | Revalues: 319312 | GridSize: 300
Generation 1597 | Revalues: 319520 | GridSize: 300
Generation 1598 | Revalues: 319722 | GridSize: 300
Generation 1599 | Revalues: 319938 | GridSize: 300
Generation 1600 | Revalues: 320118 | GridSize: 300
Generation 1601 | Revalues: 320326 | GridSize: 300
Generation 1602 | Revalues: 320520 | GridSize: 300
Generation 1603 | Revalues: 320732 | GridSize: 300
Generation 1604 | Revalues: 320926 | GridSize: 300
Generation 1605 | Revalues: 321136 | GridSize: 300
Generation 1606 | Revalues: 321350 | GridSize: 300
Generation 1607 | Revalues: 321510 | GridSize: 300
Generation 1608 | Revalues: 321720 | GridSize: 300
Generation 1609 | Revalues: 321904 | GridSize: 300
Generation 1610 | Revalues: 322088 | GridSize: 300
Generation 1611 | Revalues: 322274 | GridSize: 300
Generation 1612 | Revalues: 322474 | GridSize: 300
Generation 1613 | Revalues: 322676 | GridSize: 300
Generation 1614 | Revalues: 322868 | GridSize: 300
Generation 1615 | Revalues: 323060 | GridSize: 300
Generation 1616 | Revalues: 323256 | GridSize: 300
Generation 1617 | Revalues: 323444 | GridSize: 300
Generation 1618 | Revalues: 323612 | GridSize: 300
Generation 1619 | Revalues: 323810 | GridSize: 292
Generation 1620 | Revalues: 324002 | GridSize: 300
Generation 1621 | Revalues: 324206 | GridSize: 299
Generation 1622 | Revalues: 324400 | GridSize: 300
Generation 1623 | Revalues: 324598 | GridSize: 300
Generation 1624 | Revalues: 324828 | GridSize: 300
Generation 1625 | Revalues: 325018 | GridSize: 298
Generation 1626 | Revalues: 325200 | GridSize: 300
Generation 1627 | Revalues: 325404 | GridSize: 300
Generation 1628 | Revalues: 325604 | GridSize: 300
Generation 1629 | Revalues: 325796 | GridSize: 298
Generation 1630 | Revalues: 325980 | GridSize: 300
Generation 1631 | Revalues: 326182 | GridSize: 300
Generation 1632 | Revalues: 326390 | GridSize: 300
Generation 1633 | Revalues: 326576 | GridSize: 300
Generation 1634 | Revalues: 326782 | GridSize: 300
Generation 1635 | Revalues: 326986 | GridSize: 300
Generation 1636 | Revalues: 327180 | GridSize: 300
Generation 1637 | Revalues: 327386 | GridSize: 300
Generation 1638 | Revalues: 327584 | GridSize: 299
Generation 1639 | Revalues: 327772 | GridSize: 300
Generation 1640 | Revalues: 327958 | GridSize: 300
Generation 1641 | Revalues: 328152 | GridSize: 299
Generation 1642 | Revalues: 328352 | GridSize: 300
Generation 1643 | Revalues: 328566 | GridSize: 300
Generation 1644 | Revalues: 328792 | GridSize: 300
Generation 1645 | Revalues: 329020 | GridSize: 300
Generation 1646 | Revalues: 329240 | GridSize: 300
Generation 1647 | Revalues: 329422 | GridSize: 300
Generation 1648 | Revalues: 329606 | GridSize: 300
Generation 1649 | Revalues: 329816 | GridSize: 300
Generation 1650 | Revalues: 330016 | GridSize: 300
Generation 1651 | Revalues: 330214 | GridSize: 300
Generation 1652 | Revalues: 330434 | GridSize: 300
Generation 1653 | Revalues: 330646 | GridSize: 300
Generation 1654 | Revalues: 330842 | GridSize: 300
Generation 1655 | Revalues: 331062 | GridSize: 300
Generation 1656 | Revalues: 331274 | GridSize: 300
Generation 1657 | Revalues: 331458 | GridSize: 300
Generation 1658 | Revalues: 331662 | GridSize: 300
Generation 1659 | Revalues: 331844 | GridSize: 300
Generation 1660 | Revalues: 332040 | GridSize: 300
Generation 1661 | Revalues: 332238 | GridSize: 300
Generation 1662 | Revalues: 332446 | GridSize: 300
Generation 1663 | Revalues: 332642 | GridSize: 300
Generation 1664 | Revalues: 332846 | GridSize: 300
Generation 1665 | Revalues: 333050 | GridSize: 300
Generation 1666 | Revalues: 333244 | GridSize: 300
Generation 1667 | Revalues: 333426 | GridSize: 300
Generation 1668 | Revalues: 333630 | GridSize: 300
Generation 1669 | Revalues: 333840 | GridSize: 300
Generation 1670 | Revalues: 334044 | GridSize: 300
Generation 1671 | Revalues: 334246 | GridSize: 300
Generation 1672 | Revalues: 334428 | GridSize: 300
Generation 1673 | Revalues: 334624 | GridSize: 300
Generation 1674 | Revalues: 334812 | GridSize: 300
Generation 1675 | Revalues: 335008 | GridSize: 300
Generation 1676 | Revalues: 335214 | GridSize: 300
Generation 1677 | Revalues: 335408 | GridSize: 300
Generation 1678 | Revalues: 335620 | GridSize: 300
Generation 1679 | Revalues: 335840 | GridSize: 300
Generation 1680 | Revalues: 336048 | GridSize: 300
Generation 1681 | Revalues: 336248 | GridSize: 300
Generation 1682 | Revalues: 336434 | GridSize: 300
Generation 1683 | Revalues: 336650 | GridSize: 300
Generation 1684 | Revalues: 336878 | GridSize: 300
Generation 1685 | Revalues: 337078 | GridSize: 300
Generation 1686 | Revalues: 337268 | GridSize: 300
Generation 1687 | Revalues: 337484 | GridSize: 300
Generation 1688 | Revalues: 337680 | GridSize: 300
Generation 1689 | Revalues: 337880 | GridSize: 300
Generation 1690 | Revalues: 338080 | GridSize: 300
Generation 1691 | Revalues: 338264 | GridSize: 300
Generation 1692 | Revalues: 338468 | GridSize: 300
Generation 1693 | Revalues: 338680 | GridSize: 300
Generation 1694 | Revalues: 338880 | GridSize: 300
Generation 1695 | Revalues: 339074 | GridSize: 300
Generation 1696 | Revalues: 339274 | GridSize: 300
Generation 1697 | Revalues: 339470 | GridSize: 300
Generation 1698 | Revalues: 339676 | GridSize: 300
Generation 1699 | Revalues: 339858 | GridSize: 300
Generation 1700 | Revalues: 340074 | GridSize: 300
Generation 1701 | Revalues: 340262 | GridSize: 300
Generation 1702 | Revalues: 340448 | GridSize: 300
Generation 1703 | Revalues: 340650 | GridSize: 300
Generation 1704 | Revalues: 340856 | GridSize: 300
Generation 1705 | Revalues: 341052 | GridSize: 300
Generation 1706 | Revalues: 341250 | GridSize: 300
Generation 1707 | Revalues: 341444 | GridSize: 300
Generation 1708 | Revalues: 341640 | GridSize: 297
Generation 1709 | Revalues: 341850 | GridSize: 300
Generation 1710 | Revalues: 342032 | GridSize: 300
Generation 1711 | Revalues: 342210 | GridSize: 298
Generation 1712 | Revalues: 342414 | GridSize: 300
Generation 1713 | Revalues: 342610 | GridSize: 300
Generation 1714 | Revalues: 342816 | GridSize: 300
Generation 1715 | Revalues: 342990 | GridSize: 300
Generation 1716 | Revalues: 343208 | GridSize: 300
Generation 1717 | Revalues: 343400 | GridSize: 300
Generation 1718 | Revalues: 343606 | GridSize: 300
Generation 1719 | Revalues: 343804 | GridSize: 300
Generation 1720 | Revalues: 344004 | GridSize: 297
Generation 1721 | Revalues: 344208 | GridSize: 300
Generation 1722 | Revalues: 344426 | GridSize: 297
Generation 1723 | Revalues: 344614 | GridSize: 300
Generation 1724 | Revalues: 344784 | GridSize: 300
Generation 1725 | Revalues: 344992 | GridSize: 293
Generation 1726 | Revalues: 345164 | GridSize: 300
Generation 1727 | Revalues: 345348 | GridSize: 300
Generation 1728 | Revalues: 345530 | GridSize: 300
Generation 1729 | Revalues: 345708 | GridSize: 299
Generation 1730 | Revalues: 345904 | GridSize: 300
Generation 1731 | Revalues: 346130 | GridSize: 300
Generation 1732 | Revalues: 346322 | GridSize: 300
Generation 1733 | Revalues: 346532 | GridSize: 300
Generation 1734 | Revalues: 346742 | GridSize: 300
Generation 1735 | Revalues: 346940 | GridSize: 300
Generation 1736 | Revalues: 347122 | GridSize: 300
Generation 1737 | Revalues: 347328 | GridSize: 300
Generation 1738 | Revalues: 347530 | GridSize: 300
Generation 1739 | Revalues: 347744 | GridSize: 300
Generation 1740 | Revalues: 347954 | GridSize: 300
Generation 1741 | Revalues: 348150 | GridSize: 300
Generation 1742 | Revalues: 348306 | GridSize: 300
Generation 1743 | Revalues: 348512 | GridSize: 300
Generation 1744 | Revalues: 348698 | GridSize: 300
Generation 1745 | Revalues: 348928 | GridSize: 300
Generation 1746 | Revalues: 349134 | GridSize: 300
Generation 1747 | Revalues: 349348 | GridSize: 297
Generation 1748 | Revalues: 349530 | GridSize: 300
Generation 1749 | Revalues: 349730 | GridSize: 299
Generation 1750 | Revalues: 349906 | GridSize: 297
Generation 1751 | Revalues: 350104 | GridSize: 298
Generation 1752 | Revalues: 350338 | GridSize: 300
Generation 1753 | Revalues: 350532 | GridSize: 300
Generation 1754 | Revalues: 350742 | GridSize: 292
Generation 1755 | Revalues: 350930 | GridSize: 300
Generation 1756 | Revalues: 351152 | GridSize: 299
Generation 1757 | Revalues: 351350 | GridSize: 293
Generation 1758 | Revalues: 351550 | GridSize: 299
Generation 1759 | Revalues: 351740 | GridSize: 300
Generation 1760 | Revalues: 351928 | GridSize: 297
Generation 1761 | Revalues: 352126 | GridSize: 300
Generation 1762 | Revalues: 352314 | GridSize: 300
Generation 1763 | Revalues: 352516 | GridSize: 300
Generation 1764 | Revalues: 352712 | GridSize: 300
Generation 1765 | Revalues: 352900 | GridSize: 298
Generation 1766 | Revalues: 353112 | GridSize: 300
Generation 1767 | Revalues: 353298 | GridSize: 300
Generation 1768 | Revalues: 353502 | GridSize: 300
Generation 1769 | Revalues: 353696 | GridSize: 300
Generation 1770 | Revalues: 353884 | GridSize: 298
Generation 1771 | Revalues: 354044 | GridSize: 300
Generation 1772 | Revalues: 354234 | GridSize: 300
Generation 1773 | Revalues: 354452 | GridSize: 299
Generation 1774 | Revalues: 354664 | GridSize: 300
Generation 1775 | Revalues: 354868 | GridSize: 300
Generation 1776 | Revalues: 355042 | GridSize: 300
Generation 1777 | Revalues: 355278 | GridSize: 300
Generation 1778 | Revalues: 355468 | GridSize: 300
Generation 1779 | Revalues: 355650 | GridSize: 300
Generation 1780 | Revalues: 355862 | GridSize: 300
Generation 1781 | Revalues: 356054 | GridSize: 300
Generation 1782 | Revalues: 356272 | GridSize: 300
Generation 1783 | Revalues: 356480 | GridSize: 300
Generation 1784 | Revalues: 356648 | GridSize: 299
Generation 1785 | Revalues: 356832 | GridSize: 300
Generation 1786 | Revalues: 357026 | GridSize: 298
Generation 1787 | Revalues: 357246 | GridSize: 300
Generation 1788 | Revalues: 357444 | GridSize: 300
Generation 1789 | Revalues: 357658 | GridSize: 300
Generation 1790 | Revalues: 357836 | GridSize: 300
Generation 1791 | Revalues: 358046 | GridSize: 300
Generation 1792 | Revalues: 358254 | GridSize: 300
Generation 1793 | Revalues: 358452 | GridSize: 300
Generation 1794 | Revalues: 358674 | GridSize: 300
Generation 1795 | Revalues: 358874 | GridSize: 300
Generation 1796 | Revalues: 359042 | GridSize: 300
Generation 1797 | Revalues: 359252 | GridSize: 299
Generation 1798 | Revalues: 359442 | GridSize: 300
Generation 1799 | Revalues: 359628 | GridSize: 299
Generation 1800 | Revalues: 359822 | GridSize: 300
Generation 1801 | Revalues: 360020 | GridSize: 300
Generation 1802 | Revalues: 360242 | GridSize: 300
Generation 1803 | Revalues: 360448 | GridSize: 300
Generation 1804 | Revalues: 360646 | GridSize: 300
Generation 1805 | Revalues: 360838 | GridSize: 300
Generation 1806 | Revalues: 361036 | GridSize: 300
Generation 1807 | Revalues: 361220 | GridSize: 299
Generation 1808 | Revalues: 361446 | GridSize: 300
Generation 1809 | Revalues: 361648 | GridSize: 300
Generation 1810 | Revalues: 361864 | GridSize: 300
Generation 1811 | Revalues: 362064 | GridSize: 300
Generation 1812 | Revalues: 362278 | GridSize: 298
Generation 1813 | Revalues: 362454 | GridSize: 300
Generation 1814 | Revalues: 362668 | GridSize: 300
Generation 1815 | Revalues: 362878 | GridSize: 300
Generation 1816 | Revalues: 363086 | GridSize: 300
Generation 1817 | Revalues: 363296 | GridSize: 300
Generation 1818 | Revalues: 363472 | GridSize: 300
Generation 1819 | Revalues: 363686 | GridSize: 296
Generation 1820 | Revalues: 363878 | GridSize: 300
Generation 1821 | Revalues: 364076 | GridSize: 300
Generation 1822 | Revalues: 364276 | GridSize: 300
Generation 1823 | Revalues: 364500 | GridSize: 295
Generation 1824 | Revalues: 364678 | GridSize: 300
Generation 1825 | Revalues: 364876 | GridSize: 300
Generation 1826 | Revalues: 365084 | GridSize: 297
Generation 1827 | Revalues: 365272 | GridSize: 299
Generation 1828 | Revalues: 365468 | GridSize: 300
Generation 1829 | Revalues: 365658 | GridSize: 300
Generation 1830 | Revalues: 365832 | GridSize: 295
Generation 1831 | Revalues: 366020 | GridSize: 300
Generation 1832 | Revalues: 366210 | GridSize: 300
Generation 1833 | Revalues: 366410 | GridSize: 298
Generation 1834 | Revalues: 366604 | GridSize: 300
Generation 1835 | Revalues: 366822 | GridSize: 300
Generation 1836 | Revalues: 367028 | GridSize: 300
Generation 1837 | Revalues: 367222 | GridSize: 300
Generation 1838 | Revalues: 367410 | GridSize: 300
Generation 1839 | Revalues: 367610 | GridSize: 300
Generation 1840 | Revalues: 367800 | GridSize: 300
Generation 1841 | Revalues: 367978 | GridSize: 300
Generation 1842 | Revalues: 368200 | GridSize: 300
Generation 1843 | Revalues: 368410 | GridSize: 300
Generation 1844 | Revalues: 368578 | GridSize: 300
Generation 1845 | Revalues: 368772 | GridSize: 300
Generation 1846 | Revalues: 368944 | GridSize: 300
Generation 1847 | Revalues: 369130 | GridSize: 300
Generation 1848 | Revalues: 369306 | GridSize: 300
Generation 1849 | Revalues: 369522 | GridSize: 299
Generation 1850 | Revalues: 369722 | GridSize: 300
Generation 1851 | Revalues: 369934 | GridSize: 300
Generation 1852 | Revalues: 370136 | GridSize: 300
Generation 1853 | Revalues: 370352 | GridSize: 300
Generation 1854 | Revalues: 370538 | GridSize: 300
Generation 1855 | Revalues: 370730 | GridSize: 300
Generation 1856 | Revalues: 370946 | GridSize: 300
Generation 1857 | Revalues: 371152 | GridSize: 300
Generation 1858 | Revalues: 371358 | GridSize: 300
Generation 1859 | Revalues: 371568 | GridSize: 300
Generation 1860 | Revalues: 371754 | GridSize: 300
Generation 1861 | Revalues: 371954 | GridSize: 300
Generation 1862 | Revalues: 372160 | GridSize: 300
Generation 1863 | Revalues: 372380 | GridSize: 300
Generation 1864 | Revalues: 372578 | GridSize: 300
Generation 1865 | Revalues: 372806 | GridSize: 300
Generation 1866 | Revalues: 373004 | GridSize: 300
Generation 1867 | Revalues: 373204 | GridSize: 300
Generation 1868 | Revalues: 373420 | GridSize: 300
Generation 1869 | Revalues: 373628 | GridSize: 300
Generation 1870 | Revalues: 373824 | GridSize: 299
Generation 1871 | Revalues: 374024 | GridSize: 300
Generation 1872 | Revalues: 374254 | GridSize: 300
Generation 1873 | Revalues: 374434 | GridSize: 300
Generation 1874 | Revalues: 374622 | GridSize: 300
Generation 1875 | Revalues: 374844 | GridSize: 300
Generation 1876 | Revalues: 375036 | GridSize: 300
Generation 1877 | Revalues: 375250 | GridSize: 300
Generation 1878 | Revalues: 375442 | GridSize: 300
Generation 1879 | Revalues: 375628 | GridSize: 300
Generation 1880 | Revalues: 375836 | GridSize: 300
Generation 1881 | Revalues: 376022 | GridSize: 300
Generation 1882 | Revalues: 376212 | GridSize: 300
Generation 1883 | Revalues: 376414 | GridSize: 300
Generation 1884 | Revalues: 376638 | GridSize: 300
Generation 1885 | Revalues: 376844 | GridSize: 300
Generation 1886 | Revalues: 377082 | GridSize: 300
Generation 1887 | Revalues: 377284 | GridSize: 300
Generation 1888 | Revalues: 377504 | GridSize: 300
Generation 1889 | Revalues: 377682 | GridSize: 300
Generation 1890 | Revalues: 377886 | GridSize: 300
Generation 1891 | Revalues: 378086 | GridSize: 300
Generation 1892 | Revalues: 378316 | GridSize: 300
