Generation 0 | Revalues: 100 | GridSize: 6
Generation 1007 | Revalues: 201518 | GridSize: 300
Generation 1008 | Revalues: 201740 | GridSize: 300
Generation 1009 | Revalues: 201952 | GridSize: 300
Generation 1010 | Revalues: 202162 | GridSize: 288
Generation 1011 | Revalues: 202362 | GridSize: 295
Generation 1012 | Revalues: 202570 | GridSize: 298
Generation 1013 | Revalues: 202790 | GridSize: 300
Generation 1014 | Revalues: 203004 | GridSize: 300
Generation 1015 | Revalues: 203214 | GridSize: 295
Generation 1016 | Revalues: 203430 | GridSize: 293
Generation 1017 | Revalues: 203628 | GridSize: 285
Generation 1018 | Revalues: 203848 | GridSize: 283
Generation 1019 | Revalues: 204024 | GridSize: 296
Generation 1020 | Revalues: 204204 | GridSize: 275
Generation 1021 | Revalues: 204398 | GridSize: 270
Generation 1022 | Revalues: 204592 | GridSize: 273
Generation 1023 | Revalues: 204780 | GridSize: 286
Generation 1024 | Revalues: 204988 | GridSize: 296
Generation 1025 | Revalues: 205166 | GridSize: 298
Generation 1026 | Revalues: 205370 | GridSize: 299
Generation 1027 | Revalues: 205584 | GridSize: 290
Generation 1028 | Revalues: 205794 | GridSize: 297
Generation 1029 | Revalues: 205994 | GridSize: 299
Generation 1030 | Revalues: 206194 | GridSize: 295
Generation 1031 | Revalues: 206408 | GridSize: 274
Generation 1032 | Revalues: 206624 | GridSize: 279
Generation 1033 | Revalues: 206802 | GridSize: 288
Generation 1034 | Revalues: 207018 | GridSize: 290
Generation 1035 | Revalues: 207188 | GridSize: 282
Generation 1036 | Revalues: 207386 | GridSize: 243
Generation 1037 | Revalues: 207582 | GridSize: 253
Generation 1038 | Revalues: 207774 | GridSize: 255
Generation 1039 | Revalues: 207980 | GridSize: 252
Generation 1040 | Revalues: 208186 | GridSize: 262
Generation 1041 | Revalues: 208382 | GridSize: 277
Generation 1042 | Revalues: 208590 | GridSize: 284
Generation 1043 | Revalues: 208782 | GridSize: 291
Generation 1044 | Revalues: 208950 | GridSize: 290
Generation 1045 | Revalues: 209158 | GridSize: 286
Generation 1046 | Revalues: 209352 | GridSize: 285
Generation 1047 | Revalues: 209554 | GridSize: 298
Generation 1048 | Revalues: 209758 | GridSize: 300
Generation 1049 | Revalues: 209970 | GridSize: 296
Generation 1050 | Revalues: 210166 | GridSize: 289
Generation 1051 | Revalues: 210374 | GridSize: 300
Generation 1052 | Revalues: 210568 | GridSize: 292
Generation 1053 | Revalues: 210754 | GridSize: 290
Generation 1054 | Revalues: 210936 | GridSize: 299
Generation 1055 | Revalues: 211138 | GridSize: 279
Generation 1056 | Revalues: 211350 | GridSize: 275
Generation 1057 | Revalues: 211560 | GridSize: 273
Generation 1058 | Revalues: 211752 | GridSize: 281
Generation 1059 | Revalues: 211952 | GridSize: 286
Generation 1060 | Revalues: 212134 | GridSize: 291
Generation 1061 | Revalues: 212364 | GridSize: 300
Generation 1062 | Revalues: 212572 | GridSize: 296
Generation 1063 | Revalues: 212756 | GridSize: 299
Generation 1064 | Revalues: 212944 | GridSize: 300
Generation 1065 | Revalues: 213132 | GridSize: 293
Generation 1066 | Revalues: 213352 | GridSize: 297
Generation 1067 | Revalues: 213562 | GridSize: 286
Generation 1068 | Revalues: 213748 | GridSize: 275
Generation 1069 | Revalues: 213950 | GridSize: 279
Generation 1070 | Revalues: 214166 | GridSize: 291
Generation 1071 | Revalues: 214356 | GridSize: 285
Generation 1072 | Revalues: 214566 | GridSize: 298
Generation 1073 | Revalues: 214788 | GridSize: 290
Generation 1074 | Revalues: 214978 | GridSize: 292
Generation 1075 | Revalues: 215168 | GridSize: 297
Generation 1076 | Revalues: 215380 | GridSize: 298
Generation 1077 | Revalues: 215584 | GridSize: 300
Generation 1078 | Revalues: 215772 | GridSize: 288
Generation 1079 | Revalues: 215964 | GridSize: 300
Generation 1080 | Revalues: 216154 | GridSize: 300
Generation 1081 | Revalues: 216346 | GridSize: 300
Generation 1082 | Revalues: 216548 | GridSize: 300
Generation 1083 | Revalues: 216744 | GridSize: 300
Generation 1084 | Revalues: 216940 | GridSize: 298
Generation 1085 | Revalues: 217130 | GridSize: 292
Generation 1086 | Revalues: 217314 | GridSize: 299
Generation 1087 | Revalues: 217522 | GridSize: 300
Generation 1088 | Revalues: 217738 | GridSize: 300
Generation 1089 | Revalues: 217926 | GridSize: 300
Generation 1090 | Revalues: 218128 | GridSize: 300
Generation 1091 | Revalues: 218306 | GridSize: 298
Generation 1092 | Revalues: 218488 | GridSize: 300
Generation 1093 | Revalues: 218682 | GridSize: 300
Generation 1094 | Revalues: 218854 | GridSize: 299
Generation 1095 | Revalues: 219042 | GridSize: 299
Generation 1096 | Revalues: 219228 | GridSize: 294
Generation 1097 | Revalues: 219426 | GridSize: 298
Generation 1098 | Revalues: 219610 | GridSize: 295
Generation 1099 | Revalues: 219802 | GridSize: 300
Generation 1100 | Revalues: 219986 | GridSize: 292
Generation 1101 | Revalues: 220192 | GridSize: 291
Generation 1102 | Revalues: 220388 | GridSize: 296
Generation 1103 | Revalues: 220596 | GridSize: 288
Generation 1104 | Revalues: 220786 | GridSize: 292
Generation 1105 | Revalues: 220976 | GridSize: 299
Generation 1106 | Revalues: 221170 | GridSize: 293
Generation 1107 | Revalues: 221378 | GridSize: 300
Generation 1108 | Revalues: 221576 | GridSize: 300
Generation 1109 | Revalues: 221770 | GridSize: 300
Generation 1110 | Revalues: 221950 | GridSize: 297
Generation 1111 | Revalues: 222160 | GridSize: 300
Generation 1112 | Revalues: 222364 | GridSize: 298
Generation 1113 | Revalues: 222554 | GridSize: 300
Generation 1114 | Revalues: 222758 | GridSize: 299
Generation 1115 | Revalues: 222968 | GridSize: 300
Generation 1116 | Revalues: 223182 | GridSize: 300
Generation 1117 | Revalues: 223384 | GridSize: 300
Generation 1118 | Revalues: 223580 | GridSize: 286
Generation 1119 | Revalues: 223788 | GridSize: 293
Generation 1120 | Revalues: 223996 | GridSize: 300
Generation 1121 | Revalues: 224188 | GridSize: 300
Generation 1122 | Revalues: 224370 | GridSize: 298
Generation 1123 | Revalues: 224588 | GridSize: 300
Generation 1124 | Revalues: 224780 | GridSize: 297
Generation 1125 | Revalues: 224964 | GridSize: 300
Generation 1126 | Revalues: 225168 | GridSize: 299
Generation 1127 | Revalues: 225384 | GridSize: 300
Generation 1128 | Revalues: 225610 | GridSize: 300
Generation 1129 | Revalues: 225802 | GridSize: 300
Generation 1130 | Revalues: 225994 | GridSize: 300
Generation 1131 | Revalues: 226176 | GridSize: 300
Generation 1132 | Revalues: 226380 | GridSize: 300
Generation 1133 | Revalues: 226580 | GridSize: 299
Generation 1134 | Revalues: 226758 | GridSize: 300
Generation 1135 | Revalues: 226966 | GridSize: 300
Generation 1136 | Revalues: 227160 | GridSize: 300
Generation 1137 | Revalues: 227330 | GridSize: 297
Generation 1138 | Revalues: 227528 | GridSize: 300
Generation 1139 | Revalues: 227720 | GridSize: 300
Generation 1140 | Revalues: 227910 | GridSize: 300
Generation 1141 | Revalues: 228106 | GridSize: 300
Generation 1142 | Revalues: 228312 | GridSize: 297
Generation 1143 | Revalues: 228528 | GridSize: 300
Generation 1144 | Revalues: 228734 | GridSize: 296
Generation 1145 | Revalues: 228906 | GridSize: 300
Generation 1146 | Revalues: 229102 | GridSize: 295
Generation 1147 | Revalues: 229320 | GridSize: 284
Generation 1148 | Revalues: 229528 | GridSize: 289
Generation 1149 | Revalues: 229718 | GridSize: 300
Generation 1150 | Revalues: 229924 | GridSize: 300
Generation 1151 | Revalues: 230106 | GridSize: 300
Generation 1152 | Revalues: 230322 | GridSize: 300
Generation 1153 | Revalues: 230510 | GridSize: 300
Generation 1154 | Revalues: 230744 | GridSize: 300
Generation 1155 | Revalues: 230966 | GridSize: 300
Generation 1156 | Revalues: 231160 | GridSize: 300
Generation 1157 | Revalues: 231366 | GridSize: 300
Generation 1158 | Revalues: 231570 | GridSize: 300
Generation 1159 | Revalues: 231766 | GridSize: 300
Generation 1160 | Revalues: 231980 | GridSize: 291
Generation 1161 | Revalues: 232174 | GridSize: 291
Generation 1162 | Revalues: 232380 | GridSize: 299
Generation 1163 | Revalues: 232582 | GridSize: 289
Generation 1164 | Revalues: 232786 | GridSize: 300
Generation 1165 | Revalues: 232986 | GridSize: 300
Generation 1166 | Revalues: 233178 | GridSize: 300
Generation 1167 | Revalues: 233376 | GridSize: 298
Generation 1168 | Revalues: 233580 | GridSize: 300
Generation 1169 | Revalues: 233780 | GridSize: 288
Generation 1170 | Revalues: 233976 | GridSize: 299
Generation 1171 | Revalues: 234174 | GridSize: 292
Generation 1172 | Revalues: 234370 | GridSize: 297
Generation 1173 | Revalues: 234582 | GridSize: 280
Generation 1174 | Revalues: 234792 | GridSize: 296
Generation 1175 | Revalues: 234986 | GridSize: 300
Generation 1176 | Revalues: 235186 | GridSize: 300
Generation 1177 | Revalues: 235374 | GridSize: 300
Generation 1178 | Revalues: 235580 | GridSize: 299
Generation 1179 | Revalues: 235786 | GridSize: 300
Generation 1180 | Revalues: 235980 | GridSize: 297
Generation 1181 | Revalues: 236164 | GridSize: 300
Generation 1182 | Revalues: 236376 | GridSize: 300
Generation 1183 | Revalues: 236586 | GridSize: 300
Generation 1184 | Revalues: 236740 | GridSize: 300
Generation 1185 | Revalues: 236954 | GridSize: 300
Generation 1186 | Revalues: 237162 | GridSize: 300
Generation 1187 | Revalues: 237344 | GridSize: 300
Generation 1188 | Revalues: 237564 | GridSize: 300
Generation 1189 | Revalues: 237746 | GridSize: 300
Generation 1190 | Revalues: 237914 | GridSize: 295
Generation 1191 | Revalues: 238120 | GridSize: 299
Generation 1192 | Revalues: 238320 | GridSize: 300
Generation 1193 | Revalues: 238518 | GridSize: 300
Generation 1194 | Revalues: 238710 | GridSize: 300
Generation 1195 | Revalues: 238926 | GridSize: 298
Generation 1196 | Revalues: 239092 | GridSize: 295
Generation 1197 | Revalues: 239274 | GridSize: 300
Generation 1198 | Revalues: 239488 | GridSize: 300
Generation 1199 | Revalues: 239704 | GridSize: 300
Generation 1200 | Revalues: 239892 | GridSize: 300
Generation 1201 | Revalues: 240092 | GridSize: 299
Generation 1202 | Revalues: 240304 | GridSize: 300
Generation 1203 | Revalues: 240486 | GridSize: 300
Generation 1204 | Revalues: 240680 | GridSize: 300
Generation 1205 | Revalues: 240886 | GridSize: 295
Generation 1206 | Revalues: 241058 | GridSize: 300
Generation 1207 | Revalues: 241284 | GridSize: 298
Generation 1208 | Revalues: 241490 | GridSize: 291
Generation 1209 | Revalues: 241692 | GridSize: 294
Generation 1210 | Revalues: 241882 | GridSize: 291
Generation 1211 | Revalues: 242074 | GridSize: 300
Generation 1212 | Revalues: 242252 | GridSize: 300
Generation 1213 | Revalues: 242450 | GridSize: 300
Generation 1214 | Revalues: 242630 | GridSize: 290
Generation 1215 | Revalues: 242826 | GridSize: 299
Generation 1216 | Revalues: 243012 | GridSize: 300
Generation 1217 | Revalues: 243210 | GridSize: 300
Generation 1218 | Revalues: 243412 | GridSize: 300
Generation 1219 | Revalues: 243634 | GridSize: 300
Generation 1220 | Revalues: 243824 | GridSize: 300
Generation 1221 | Revalues: 244030 | GridSize: 300
Generation 1222 | Revalues: 244228 | GridSize: 300
Generation 1223 | Revalues: 244418 | GridSize: 300
Generation 1224 | Revalues: 244622 | GridSize: 299
Generation 1225 | Revalues: 244838 | GridSize: 288
Generation 1226 | Revalues: 245050 | GridSize: 300
Generation 1227 | Revalues: 245238 | GridSize: 300
Generation 1228 | Revalues: 245442 | GridSize: 300
Generation 1229 | Revalues: 245666 | GridSize: 300
Generation 1230 | Revalues: 245892 | GridSize: 300
Generation 1231 | Revalues: 246080 | GridSize: 300
Generation 1232 | Revalues: 246282 | GridSize: 300
Generation 1233 | Revalues: 246460 | GridSize: 300
Generation 1234 | Revalues: 246654 | GridSize: 300
Generation 1235 | Revalues: 246842 | GridSize: 300
Generation 1236 | Revalues: 247042 | GridSize: 300
Generation 1237 | Revalues: 247232 | GridSize: 300
Generation 1238 | Revalues: 247440 | GridSize: 300
Generation 1239 | Revalues: 247632 | GridSize: 300
Generation 1240 | Revalues: 247840 | GridSize: 298
Generation 1241 | Revalues: 248020 | GridSize: 300
Generation 1242 | Revalues: 248224 | GridSize: 300
Generation 1243 | Revalues: 248446 | GridSize: 300
Generation 1244 | Revalues: 248644 | GridSize: 300
Generation 1245 | Revalues: 248838 | GridSize: 300
Generation 1246 | Revalues: 249048 | GridSize: 300
Generation 1247 | Revalues: 249232 | GridSize: 300
Generation 1248 | Revalues: 249438 | GridSize: 300
Generation 1249 | Revalues: 249662 | GridSize: 300
Generation 1250 | Revalues: 249854 | GridSize: 300
Generation 1251 | Revalues: 250034 | GridSize: 295
Generation 1252 | Revalues: 250236 | GridSize: 300
Generation 1253 | Revalues: 250436 | GridSize: 300
Generation 1254 | Revalues: 250648 | GridSize: 300
Generation 1255 | Revalues: 250866 | GridSize: 300
Generation 1256 | Revalues: 251062 | GridSize: 300
Generation 1257 | Revalues: 251274 | GridSize: 300
Generation 1258 | Revalues: 251482 | GridSize: 300
Generation 1259 | Revalues: 251688 | GridSize: 300
Generation 1260 | Revalues: 251868 | GridSize: 300
Generation 1261 | Revalues: 252074 | GridSize: 300
Generation 1262 | Revalues: 252268 | GridSize: 300
Generation 1263 | Revalues: 252468 | GridSize: 300
Generation 1264 | Revalues: 252646 | GridSize: 300
Generation 1265 | Revalues: 252850 | GridSize: 299
Generation 1266 | Revalues: 253042 | GridSize: 291
Generation 1267 | Revalues: 253252 | GridSize: 300
Generation 1268 | Revalues: 253436 | GridSize: 300
Generation 1269 | Revalues: 253632 | GridSize: 300
Generation 1270 | Revalues: 253852 | GridSize: 294
Generation 1271 | Revalues: 254064 | GridSize: 300
Generation 1272 | Revalues: 254294 | GridSize: 300
Generation 1273 | Revalues: 254496 | GridSize: 298
Generation 1274 | Revalues: 254684 | GridSize: 300
Generation 1275 | Revalues: 254890 | GridSize: 300
Generation 1276 | Revalues: 255090 | GridSize: 300
Generation 1277 | Revalues: 255278 | GridSize: 300
Generation 1278 | Revalues: 255462 | GridSize: 300
Generation 1279 | Revalues: 255668 | GridSize: 292
Generation 1280 | Revalues: 255850 | GridSize: 294
Generation 1281 | Revalues: 256050 | GridSize: 300
Generation 1282 | Revalues: 256254 | GridSize: 299
Generation 1283 | Revalues: 256442 | GridSize: 300
Generation 1284 | Revalues: 256636 | GridSize: 298
Generation 1285 | Revalues: 256830 | GridSize: 300
Generation 1286 | Revalues: 257054 | GridSize: 300
Generation 1287 | Revalues: 257256 | GridSize: 298
Generation 1288 | Revalues: 257430 | GridSize: 300
Generation 1289 | Revalues: 257648 | GridSize: 300
Generation 1290 | Revalues: 257850 | GridSize: 300
Generation 1291 | Revalues: 258026 | GridSize: 300
Generation 1292 | Revalues: 258242 | GridSize: 300
Generation 1293 | Revalues: 258436 | GridSize: 298
Generation 1294 | Revalues: 258624 | GridSize: 300
Generation 1295 | Revalues: 258834 | GridSize: 300
Generation 1296 | Revalues: 259030 | GridSize: 300
Generation 1297 | Revalues: 259252 | GridSize: 296
Generation 1298 | Revalues: 259448 | GridSize: 299
Generation 1299 | Revalues: 259644 | GridSize: 300
Generation 1300 | Revalues: 259854 | GridSize: 300
Generation 1301 | Revalues: 260066 | GridSize: 300
Generation 1302 | Revalues: 260264 | GridSize: 300
Generation 1303 | Revalues: 260478 | GridSize: 300
Generation 1304 | Revalues: 260676 | GridSize: 300
Generation 1305 | Revalues: 260864 | GridSize: 300
Generation 1306 | Revalues: 261058 | GridSize: 300
Generation 1307 | Revalues: 261250 | GridSize: 300
Generation 1308 | Revalues: 261456 | GridSize: 300
Generation 1309 | Revalues: 261642 | GridSize: 300
Generation 1310 | Revalues: 261814 | GridSize: 300
Generation 1311 | Revalues: 262024 | GridSize: 300
Generation 1312 | Revalues: 262240 | GridSize: 300
Generation 1313 | Revalues: 262452 | GridSize: 300
Generation 1314 | Revalues: 262648 | GridSize: 300
Generation 1315 | Revalues: 262836 | GridSize: 300
Generation 1316 | Revalues: 263044 | GridSize: 300
Generation 1317 | Revalues: 263236 | GridSize: 298
Generation 1318 | Revalues: 263440 | GridSize: 300
Generation 1319 | Revalues: 263632 | GridSize: 298
Generation 1320 | Revalues: 263838 | GridSize: 300
Generation 1321 | Revalues: 264018 | GridSize: 298
Generation 1322 | Revalues: 264198 | GridSize: 300
Generation 1323 | Revalues: 264408 | GridSize: 300
Generation 1324 | Revalues: 264598 | GridSize: 300
Generation 1325 | Revalues: 264808 | GridSize: 300
Generation 1326 | Revalues: 265024 | GridSize: 300
Generation 1327 | Revalues: 265212 | GridSize: 300
Generation 1328 | Revalues: 265434 | GridSize: 300
Generation 1329 | Revalues: 265642 | GridSize: 298
Generation 1330 | Revalues: 265854 | GridSize: 298
Generation 1331 | Revalues: 266060 | GridSize: 300
Generation 1332 | Revalues: 266272 | GridSize: 300
Generation 1333 | Revalues: 266472 | GridSize: 300
Generation 1334 | Revalues: 266706 | GridSize: 300
Generation 1335 | Revalues: 266904 | GridSize: 300
Generation 1336 | Revalues: 267124 | GridSize: 300
Generation 1337 | Revalues: 267294 | GridSize: 299
Generation 1338 | Revalues: 267496 | GridSize: 300
Generation 1339 | Revalues: 267700 | GridSize: 300
Generation 1340 | Revalues: 267916 | GridSize: 297
Generation 1341 | Revalues: 268104 | GridSize: 299
Generation 1342 | Revalues: 268304 | GridSize: 300
Generation 1343 | Revalues: 268514 | GridSize: 300
Generation 1344 | Revalues: 268724 | GridSize: 300
Generation 1345 | Revalues: 268932 | GridSize: 300
Generation 1346 | Revalues: 269156 | GridSize: 300
Generation 1347 | Revalues: 269362 | GridSize: 300
Generation 1348 | Revalues: 269568 | GridSize: 300
Generation 1349 | Revalues: 269800 | GridSize: 300
Generation 1350 | Revalues: 270008 | GridSize: 300
Generation 1351 | Revalues: 270212 | GridSize: 300
Generation 1352 | Revalues: 270392 | GridSize: 300
Generation 1353 | Revalues: 270594 | GridSize: 300
Generation 1354 | Revalues: 270806 | GridSize: 300
Generation 1355 | Revalues: 271000 | GridSize: 300
Generation 1356 | Revalues: 271200 | GridSize: 300
Generation 1357 | Revalues: 271364 | GridSize: 300
Generation 1358 | Revalues: 271584 | GridSize: 300
Generation 1359 | Revalues: 271780 | GridSize: 300
Generation 1360 | Revalues: 271978 | GridSize: 300
Generation 1361 | Revalues: 272182 | GridSize: 300
Generation 1362 | Revalues: 272354 | GridSize: 300
Generation 1363 | Revalues: 272556 | GridSize: 300
Generation 1364 | Revalues: 272756 | GridSize: 299
Generation 1365 | Revalues: 272946 | GridSize: 300
Generation 1366 | Revalues: 273152 | GridSize: 300
Generation 1367 | Revalues: 273324 | GridSize: 300
Generation 1368 | Revalues: 273530 | GridSize: 300
Generation 1369 | Revalues: 273738 | GridSize: 300
Generation 1370 | Revalues: 273938 | GridSize: 300
Generation 1371 | Revalues: 274152 | GridSize: 300
Generation 1372 | Revalues: 274340 | GridSize: 297
Generation 1373 | Revalues: 274544 | GridSize: 300
Generation 1374 | Revalues: 274744 | GridSize: 298
Generation 1375 | Revalues: 274956 | GridSize: 297
Generation 1376 | Revalues: 275160 | GridSize: 299
Generation 1377 | Revalues: 275366 | GridSize: 298
Generation 1378 | Revalues: 275566 | GridSize: 300
Generation 1379 | Revalues: 275772 | GridSize: 300
Generation 1380 | Revalues: 275958 | GridSize: 300
Generation 1381 | Revalues: 276170 | GridSize: 300
Generation 1382 | Revalues: 276350 | GridSize: 300
Generation 1383 | Revalues: 276556 | GridSize: 300
Generation 1384 | Revalues: 276762 | GridSize: 300
Generation 1385 | Revalues: 276980 | GridSize: 299
Generation 1386 | Revalues: 277188 | GridSize: 300
Generation 1387 | Revalues: 277376 | GridSize: 296
Generation 1388 | Revalues: 277584 | GridSize: 298
Generation 1389 | Revalues: 277800 | GridSize: 300
Generation 1390 | Revalues: 277972 | GridSize: 300
Generation 1391 | Revalues: 278162 | GridSize: 300
Generation 1392 | Revalues: 278384 | GridSize: 300
Generation 1393 | Revalues: 278576 | GridSize: 298
Generation 1394 | Revalues: 278756 | GridSize: 298
Generation 1395 | Revalues: 278962 | GridSize: 300
Generation 1396 | Revalues: 279168 | GridSize: 300
Generation 1397 | Revalues: 279352 | GridSize: 300
Generation 1398 | Revalues: 279534 | GridSize: 300
Generation 1399 | Revalues: 279720 | GridSize: 300
Generation 1400 | Revalues: 279914 | GridSize: 300
Generation 1401 | Revalues: 280138 | GridSize: 300
Generation 1402 | Revalues: 280340 | GridSize: 300
Generation 1403 | Revalues: 280556 | GridSize: 300
Generation 1404 | Revalues: 280754 | GridSize: 300
Generation 1405 | Revalues: 280942 | GridSize: 300
Generation 1406 | Revalues: 281126 | GridSize: 300
Generation 1407 | Revalues: 281312 | GridSize: 300
Generation 1408 | Revalues: 281516 | GridSize: 300
Generation 1409 | Revalues: 281714 | GridSize: 300
Generation 1410 | Revalues: 281900 | GridSize: 300
Generation 1411 | Revalues: 282122 | GridSize: 299
Generation 1412 | Revalues: 282330 | GridSize: 300
Generation 1413 | Revalues: 282536 | GridSize: 298
Generation 1414 | Revalues: 282726 | GridSize: 294
Generation 1415 | Revalues: 282934 | GridSize: 300
Generation 1416 | Revalues: 283142 | GridSize: 300
Generation 1417 | Revalues: 283322 | GridSize: 300
Generation 1418 | Revalues: 283524 | GridSize: 300
Generation 1419 | Revalues: 283754 | GridSize: 300
Generation 1420 | Revalues: 283952 | GridSize: 295
Generation 1421 | Revalues: 284150 | GridSize: 292
Generation 1422 | Revalues: 284332 | GridSize: 300
Generation 1423 | Revalues: 284524 | GridSize: 300
Generation 1424 | Revalues: 284716 | GridSize: 300
Generation 1425 | Revalues: 284926 | GridSize: 300
Generation 1426 | Revalues: 285128 | GridSize: 300
Generation 1427 | Revalues: 285312 | GridSize: 300
Generation 1428 | Revalues: 285512 | GridSize: 300
Generation 1429 | Revalues: 285692 | GridSize: 300
Generation 1430 | Revalues: 285914 | GridSize: 300
Generation 1431 | Revalues: 286110 | GridSize: 299
Generation 1432 | Revalues: 286326 | GridSize: 300
Generation 1433 | Revalues: 286518 | GridSize: 300
Generation 1434 | Revalues: 286730 | GridSize: 300
Generation 1435 | Revalues: 286894 | GridSize: 298
Generation 1436 | Revalues: 287098 | GridSize: 296
Generation 1437 | Revalues: 287320 | GridSize: 295
Generation 1438 | Revalues: 287524 | GridSize: 294
Generation 1439 | Revalues: 287740 | GridSize: 299
Generation 1440 | Revalues: 287950 | GridSize: 294
Generation 1441 | Revalues: 288150 | GridSize: 300
Generation 1442 | Revalues: 288356 | GridSize: 300
Generation 1443 | Revalues: 288564 | GridSize: 300
Generation 1444 | Revalues: 288774 | GridSize: 296
Generation 1445 | Revalues: 288954 | GridSize: 288
Generation 1446 | Revalues: 289158 | GridSize: 285
Generation 1447 | Revalues: 289354 | GridSize: 286
Generation 1448 | Revalues: 289558 | GridSize: 287
Generation 1449 | Revalues: 289744 | GridSize: 292
Generation 1450 | Revalues: 289922 | GridSize: 298
Generation 1451 | Revalues: 290128 | GridSize: 300
Generation 1452 | Revalues: 290344 | GridSize: 300
Generation 1453 | Revalues: 290546 | GridSize: 300
Generation 1454 | Revalues: 290746 | GridSize: 300
Generation 1455 | Revalues: 290930 | GridSize: 300
Generation 1456 | Revalues: 291124 | GridSize: 300
Generation 1457 | Revalues: 291336 | GridSize: 300
Generation 1458 | Revalues: 291520 | GridSize: 300
Generation 1459 | Revalues: 291712 | GridSize: 300
Generation 1460 | Revalues: 291930 | GridSize: 298
Generation 1461 | Revalues: 292126 | GridSize: 300
Generation 1462 | Revalues: 292330 | GridSize: 298
Generation 1463 | Revalues: 292540 | GridSize: 299
Generation 1464 | Revalues: 292762 | GridSize: 300
Generation 1465 | Revalues: 292930 | GridSize: 300
Generation 1466 | Revalues: 293122 | GridSize: 300
Generation 1467 | Revalues: 293308 | GridSize: 300
Generation 1468 | Revalues: 293514 | GridSize: 297
Generation 1469 | Revalues: 293734 | GridSize: 300
Generation 1470 | Revalues: 293950 | GridSize: 298
Generation 1471 | Revalues: 294160 | GridSize: 300
Generation 1472 | Revalues: 294372 | GridSize: 299
Generation 1473 | Revalues: 294544 | GridSize: 296
Generation 1474 | Revalues: 294764 | GridSize: 300
Generation 1475 | Revalues: 294964 | GridSize: 300
Generation 1476 | Revalues: 295156 | GridSize: 300
Generation 1477 | Revalues: 295348 | GridSize: 300
Generation 1478 | Revalues: 295542 | GridSize: 300
Generation 1479 | Revalues: 295752 | GridSize: 300
Generation 1480 | Revalues: 295960 | GridSize: 300
Generation 1481 | Revalues: 296162 | GridSize: 300
Generation 1482 | Revalues: 296366 | GridSize: 298
Generation 1483 | Revalues: 296568 | GridSize: 300
Generation 1484 | Revalues: 296776 | GridSize: 300
Generation 1485 | Revalues: 296970 | GridSize: 297
Generation 1486 | Revalues: 297168 | GridSize: 300
Generation 1487 | Revalues: 297376 | GridSize: 300
Generation 1488 | Revalues: 297576 | GridSize: 300
Generation 1489 | Revalues: 297778 | GridSize: 300
Generation 1490 | Revalues: 297996 | GridSize: 300
Generation 1491 | Revalues: 298190 | GridSize: 300
Generation 1492 | Revalues: 298378 | GridSize: 300
Generation 1493 | Revalues: 298570 | GridSize: 297
Generation 1494 | Revalues: 298766 | GridSize: 300
Generation 1495 | Revalues: 298962 | GridSize: 300
Generation 1496 | Revalues: 299142 | GridSize: 300
Generation 1497 | Revalues: 299354 | GridSize: 300
Generation 1498 | Revalues: 299572 | GridSize: 295
Generation 1499 | Revalues: 299784 | GridSize: 300
Generation 1500 | Revalues: 299992 | GridSize: 300
Generation 1501 | Revalues: 300200 | GridSize: 299
Generation 1502 | Revalues: 300416 | GridSize: 300
Generation 1503 | Revalues: 300606 | GridSize: 300
Generation 1504 | Revalues: 300804 | GridSize: 300
Generation 1505 | Revalues: 300990 | GridSize: 300
Generation 1506 | Revalues: 301174 | GridSize: 300
Generation 1507 | Revalues: 301344 | GridSize: 298
Generation 1508 | Revalues: 301538 | GridSize: 300
Generation 1509 | Revalues: 301732 | GridSize: 299
Generation 1510 | Revalues: 301932 | GridSize: 295
Generation 1511 | Revalues: 302130 | GridSize: 300
Generation 1512 | Revalues: 302332 | GridSize: 300
Generation 1513 | Revalues: 302530 | GridSize: 300
Generation 1514 | Revalues: 302734 | GridSize: 300
Generation 1515 | Revalues: 302938 | GridSize: 290
Generation 1516 | Revalues: 303134 | GridSize: 300
Generation 1517 | Revalues: 303312 | GridSize: 299
Generation 1518 | Revalues: 303522 | GridSize: 299
Generation 1519 | Revalues: 303710 | GridSize: 300
Generation 1520 | Revalues: 303922 | GridSize: 291
Generation 1521 | Revalues: 304110 | GridSize: 300
Generation 1522 | Revalues: 304308 | GridSize: 300
Generation 1523 | Revalues: 304498 | GridSize: 298
Generation 1524 | Revalues: 304714 | GridSize: 300
Generation 1525 | Revalues: 304910 | GridSize: 300
Generation 1526 | Revalues: 305092 | GridSize: 294
Generation 1527 | Revalues: 305296 | GridSize: 292
Generation 1528 | Revalues: 305490 | GridSize: 291
Generation 1529 | Revalues: 305716 | GridSize: 299
Generation 1530 | Revalues: 305904 | GridSize: 280
Generation 1531 | Revalues: 306106 | GridSize: 287
Generation 1532 | Revalues: 306308 | GridSize: 295
Generation 1533 | Revalues: 306538 | GridSize: 297
Generation 1534 | Revalues: 306750 | GridSize: 299
Generation 1535 | Revalues: 306954 | GridSize: 300
Generation 1536 | Revalues: 307140 | GridSize: 299
Generation 1537 | Revalues: 307322 | GridSize: 300
Generation 1538 | Revalues: 307500 | GridSize: 300
Generation 1539 | Revalues: 307716 | GridSize: 300
Generation 1540 | Revalues: 307914 | GridSize: 298
Generation 1541 | Revalues: 308134 | GridSize: 288
Generation 1542 | Revalues: 308340 | GridSize: 294
Generation 1543 | Revalues: 308542 | GridSize: 299
