Generation 0 | Revalues: 100 | GridSize: 10
Generation 926 | Revalues: 203840 | GridSize: 162
Generation 927 | Revalues: 204078 | GridSize: 165
Generation 928 | Revalues: 204306 | GridSize: 166
Generation 929 | Revalues: 204538 | GridSize: 167
Generation 930 | Revalues: 204748 | GridSize: 165
Generation 931 | Revalues: 204960 | GridSize: 168
Generation 932 | Revalues: 205160 | GridSize: 169
Generation 933 | Revalues: 205386 | GridSize: 163
Generation 934 | Revalues: 205580 | GridSize: 169
Generation 935 | Revalues: 205820 | GridSize: 154
Generation 936 | Revalues: 206062 | GridSize: 156
Generation 937 | Revalues: 206304 | GridSize: 158
Generation 938 | Revalues: 206512 | GridSize: 151
Generation 939 | Revalues: 206724 | GridSize: 156
Generation 940 | Revalues: 206944 | GridSize: 155
Generation 941 | Revalues: 207190 | GridSize: 145
Generation 942 | Revalues: 207406 | GridSize: 131
Generation 943 | Revalues: 207592 | GridSize: 121
Generation 944 | Revalues: 207786 | GridSize: 125
Generation 945 | Revalues: 208002 | GridSize: 118
Generation 946 | Revalues: 208230 | GridSize: 126
Generation 947 | Revalues: 208446 | GridSize: 128
Generation 948 | Revalues: 208654 | GridSize: 128
Generation 949 | Revalues: 208870 | GridSize: 119
Generation 950 | Revalues: 209068 | GridSize: 113
Generation 951 | Revalues: 209278 | GridSize: 106
Generation 952 | Revalues: 209488 | GridSize: 113
Generation 953 | Revalues: 209710 | GridSize: 107
Generation 954 | Revalues: 209958 | GridSize: 105
Generation 955 | Revalues: 210196 | GridSize: 102
Generation 956 | Revalues: 210434 | GridSize: 107
Generation 957 | Revalues: 210638 | GridSize: 115
Generation 958 | Revalues: 210866 | GridSize: 114
Generation 959 | Revalues: 211080 | GridSize: 108
Generation 960 | Revalues: 211274 | GridSize: 102
Generation 961 | Revalues: 211476 | GridSize: 105
Generation 962 | Revalues: 211692 | GridSize: 106
Generation 963 | Revalues: 211912 | GridSize: 104
Generation 964 | Revalues: 212124 | GridSize: 107
Generation 965 | Revalues: 212344 | GridSize: 111
Generation 966 | Revalues: 212558 | GridSize: 114
Generation 967 | Revalues: 212764 | GridSize: 117
Generation 968 | Revalues: 212952 | GridSize: 119
Generation 969 | Revalues: 213192 | GridSize: 124
Generation 970 | Revalues: 213428 | GridSize: 125
Generation 971 | Revalues: 213650 | GridSize: 121
Generation 972 | Revalues: 213868 | GridSize: 129
Generation 973 | Revalues: 214090 | GridSize: 132
Generation 974 | Revalues: 214308 | GridSize: 136
Generation 975 | Revalues: 214518 | GridSize: 143
Generation 976 | Revalues: 214736 | GridSize: 142
Generation 977 | Revalues: 214974 | GridSize: 146
Generation 978 | Revalues: 215208 | GridSize: 146
Generation 979 | Revalues: 215434 | GridSize: 141
Generation 980 | Revalues: 215656 | GridSize: 140
Generation 981 | Revalues: 215860 | GridSize: 137
Generation 982 | Revalues: 216090 | GridSize: 136
Generation 983 | Revalues: 216310 | GridSize: 138
Generation 984 | Revalues: 216532 | GridSize: 146
Generation 985 | Revalues: 216742 | GridSize: 144
Generation 986 | Revalues: 216972 | GridSize: 150
Generation 987 | Revalues: 217166 | GridSize: 157
Generation 988 | Revalues: 217404 | GridSize: 149
Generation 989 | Revalues: 217594 | GridSize: 148
Generation 990 | Revalues: 217812 | GridSize: 146
Generation 991 | Revalues: 218010 | GridSize: 143
Generation 992 | Revalues: 218232 | GridSize: 151
Generation 993 | Revalues: 218454 | GridSize: 156
Generation 994 | Revalues: 218664 | GridSize: 154
Generation 995 | Revalues: 218862 | GridSize: 156
Generation 996 | Revalues: 219088 | GridSize: 151
Generation 997 | Revalues: 219292 | GridSize: 160
Generation 998 | Revalues: 219498 | GridSize: 157
Generation 999 | Revalues: 219698 | GridSize: 155
Generation 1000 | Revalues: 219920 | GridSize: 160
Generation 1001 | Revalues: 220146 | GridSize: 156
Generation 1002 | Revalues: 220354 | GridSize: 148
Generation 1003 | Revalues: 220610 | GridSize: 141
Generation 1004 | Revalues: 220824 | GridSize: 129
Generation 1005 | Revalues: 221050 | GridSize: 128
Generation 1006 | Revalues: 221258 | GridSize: 125
Generation 1007 | Revalues: 221484 | GridSize: 121
Generation 1008 | Revalues: 221702 | GridSize: 114
Generation 1009 | Revalues: 221930 | GridSize: 111
Generation 1010 | Revalues: 222134 | GridSize: 104
Generation 1011 | Revalues: 222346 | GridSize: 102
Generation 1012 | Revalues: 222572 | GridSize: 90
Generation 1013 | Revalues: 222772 | GridSize: 93
Generation 1014 | Revalues: 223012 | GridSize: 90
Generation 1015 | Revalues: 223250 | GridSize: 88
Generation 1016 | Revalues: 223452 | GridSize: 89
Generation 1017 | Revalues: 223702 | GridSize: 92
Generation 1018 | Revalues: 223916 | GridSize: 84
Generation 1019 | Revalues: 224126 | GridSize: 85
Generation 1020 | Revalues: 224352 | GridSize: 80
Generation 1021 | Revalues: 224544 | GridSize: 89
Generation 1022 | Revalues: 224774 | GridSize: 99
Generation 1023 | Revalues: 224984 | GridSize: 94
Generation 1024 | Revalues: 225196 | GridSize: 102
Generation 1025 | Revalues: 225420 | GridSize: 114
Generation 1026 | Revalues: 225644 | GridSize: 117
Generation 1027 | Revalues: 225844 | GridSize: 123
Generation 1028 | Revalues: 226058 | GridSize: 113
Generation 1029 | Revalues: 226252 | GridSize: 109
Generation 1030 | Revalues: 226480 | GridSize: 105
Generation 1031 | Revalues: 226694 | GridSize: 106
Generation 1032 | Revalues: 226934 | GridSize: 110
Generation 1033 | Revalues: 227148 | GridSize: 109
Generation 1034 | Revalues: 227378 | GridSize: 109
Generation 1035 | Revalues: 227594 | GridSize: 107
Generation 1036 | Revalues: 227800 | GridSize: 108
Generation 1037 | Revalues: 228022 | GridSize: 108
Generation 1038 | Revalues: 228246 | GridSize: 111
Generation 1039 | Revalues: 228492 | GridSize: 120
Generation 1040 | Revalues: 228704 | GridSize: 125
Generation 1041 | Revalues: 228966 | GridSize: 129
Generation 1042 | Revalues: 229194 | GridSize: 135
Generation 1043 | Revalues: 229392 | GridSize: 132
Generation 1044 | Revalues: 229592 | GridSize: 126
Generation 1045 | Revalues: 229824 | GridSize: 130
Generation 1046 | Revalues: 230032 | GridSize: 132
Generation 1047 | Revalues: 230284 | GridSize: 134
Generation 1048 | Revalues: 230512 | GridSize: 128
Generation 1049 | Revalues: 230756 | GridSize: 110
Generation 1050 | Revalues: 230964 | GridSize: 113
Generation 1051 | Revalues: 231190 | GridSize: 103
Generation 1052 | Revalues: 231404 | GridSize: 105
Generation 1053 | Revalues: 231588 | GridSize: 108
Generation 1054 | Revalues: 231782 | GridSize: 108
Generation 1055 | Revalues: 231990 | GridSize: 109
Generation 1056 | Revalues: 232218 | GridSize: 111
Generation 1057 | Revalues: 232444 | GridSize: 101
Generation 1058 | Revalues: 232646 | GridSize: 103
Generation 1059 | Revalues: 232872 | GridSize: 106
Generation 1060 | Revalues: 233118 | GridSize: 112
Generation 1061 | Revalues: 233328 | GridSize: 108
Generation 1062 | Revalues: 233532 | GridSize: 103
Generation 1063 | Revalues: 233762 | GridSize: 105
Generation 1064 | Revalues: 233984 | GridSize: 114
Generation 1065 | Revalues: 234208 | GridSize: 111
Generation 1066 | Revalues: 234412 | GridSize: 115
Generation 1067 | Revalues: 234620 | GridSize: 116
Generation 1068 | Revalues: 234830 | GridSize: 120
Generation 1069 | Revalues: 235028 | GridSize: 119
Generation 1070 | Revalues: 235268 | GridSize: 118
Generation 1071 | Revalues: 235502 | GridSize: 121
Generation 1072 | Revalues: 235734 | GridSize: 117
Generation 1073 | Revalues: 235952 | GridSize: 119
Generation 1074 | Revalues: 236166 | GridSize: 117
Generation 1075 | Revalues: 236394 | GridSize: 120
Generation 1076 | Revalues: 236596 | GridSize: 111
Generation 1077 | Revalues: 236802 | GridSize: 100
Generation 1078 | Revalues: 237022 | GridSize: 106
Generation 1079 | Revalues: 237230 | GridSize: 104
Generation 1080 | Revalues: 237446 | GridSize: 109
Generation 1081 | Revalues: 237674 | GridSize: 110
Generation 1082 | Revalues: 237882 | GridSize: 107
Generation 1083 | Revalues: 238114 | GridSize: 110
Generation 1084 | Revalues: 238324 | GridSize: 109
Generation 1085 | Revalues: 238554 | GridSize: 108
Generation 1086 | Revalues: 238744 | GridSize: 113
Generation 1087 | Revalues: 238970 | GridSize: 123
Generation 1088 | Revalues: 239196 | GridSize: 124
Generation 1089 | Revalues: 239440 | GridSize: 135
Generation 1090 | Revalues: 239648 | GridSize: 133
Generation 1091 | Revalues: 239864 | GridSize: 144
Generation 1092 | Revalues: 240076 | GridSize: 152
Generation 1093 | Revalues: 240292 | GridSize: 154
Generation 1094 | Revalues: 240526 | GridSize: 140
Generation 1095 | Revalues: 240744 | GridSize: 143
Generation 1096 | Revalues: 240960 | GridSize: 152
Generation 1097 | Revalues: 241186 | GridSize: 147
Generation 1098 | Revalues: 241408 | GridSize: 148
Generation 1099 | Revalues: 241598 | GridSize: 148
Generation 1100 | Revalues: 241812 | GridSize: 149
Generation 1101 | Revalues: 242022 | GridSize: 149
Generation 1102 | Revalues: 242238 | GridSize: 150
Generation 1103 | Revalues: 242414 | GridSize: 159
Generation 1104 | Revalues: 242624 | GridSize: 163
Generation 1105 | Revalues: 242838 | GridSize: 161
Generation 1106 | Revalues: 243064 | GridSize: 165
Generation 1107 | Revalues: 243280 | GridSize: 160
Generation 1108 | Revalues: 243476 | GridSize: 163
Generation 1109 | Revalues: 243692 | GridSize: 167
Generation 1110 | Revalues: 243936 | GridSize: 178
Generation 1111 | Revalues: 244170 | GridSize: 171
Generation 1112 | Revalues: 244390 | GridSize: 170
Generation 1113 | Revalues: 244608 | GridSize: 162
Generation 1114 | Revalues: 244812 | GridSize: 167
Generation 1115 | Revalues: 245000 | GridSize: 155
Generation 1116 | Revalues: 245224 | GridSize: 157
Generation 1117 | Revalues: 245446 | GridSize: 162
Generation 1118 | Revalues: 245690 | GridSize: 165
Generation 1119 | Revalues: 245912 | GridSize: 169
Generation 1120 | Revalues: 246118 | GridSize: 152
Generation 1121 | Revalues: 246330 | GridSize: 158
Generation 1122 | Revalues: 246548 | GridSize: 154
Generation 1123 | Revalues: 246766 | GridSize: 157
Generation 1124 | Revalues: 246982 | GridSize: 158
Generation 1125 | Revalues: 247198 | GridSize: 151
Generation 1126 | Revalues: 247430 | GridSize: 154
Generation 1127 | Revalues: 247644 | GridSize: 158
Generation 1128 | Revalues: 247864 | GridSize: 161
Generation 1129 | Revalues: 248100 | GridSize: 161
Generation 1130 | Revalues: 248342 | GridSize: 163
Generation 1131 | Revalues: 248534 | GridSize: 167
Generation 1132 | Revalues: 248742 | GridSize: 170
Generation 1133 | Revalues: 248966 | GridSize: 166
Generation 1134 | Revalues: 249168 | GridSize: 169
Generation 1135 | Revalues: 249390 | GridSize: 170
Generation 1136 | Revalues: 249628 | GridSize: 174
Generation 1137 | Revalues: 249852 | GridSize: 167
Generation 1138 | Revalues: 250066 | GridSize: 169
Generation 1139 | Revalues: 250306 | GridSize: 175
Generation 1140 | Revalues: 250528 | GridSize: 166
Generation 1141 | Revalues: 250752 | GridSize: 163
Generation 1142 | Revalues: 250962 | GridSize: 160
Generation 1143 | Revalues: 251196 | GridSize: 153
Generation 1144 | Revalues: 251394 | GridSize: 151
Generation 1145 | Revalues: 251630 | GridSize: 147
Generation 1146 | Revalues: 251860 | GridSize: 154
Generation 1147 | Revalues: 252086 | GridSize: 155
Generation 1148 | Revalues: 252296 | GridSize: 140
Generation 1149 | Revalues: 252518 | GridSize: 144
Generation 1150 | Revalues: 252716 | GridSize: 142
Generation 1151 | Revalues: 252944 | GridSize: 149
Generation 1152 | Revalues: 253154 | GridSize: 155
Generation 1153 | Revalues: 253370 | GridSize: 156
Generation 1154 | Revalues: 253582 | GridSize: 159
Generation 1155 | Revalues: 253808 | GridSize: 159
Generation 1156 | Revalues: 254048 | GridSize: 170
Generation 1157 | Revalues: 254278 | GridSize: 167
Generation 1158 | Revalues: 254508 | GridSize: 172
Generation 1159 | Revalues: 254714 | GridSize: 174
Generation 1160 | Revalues: 254950 | GridSize: 172
Generation 1161 | Revalues: 255170 | GridSize: 173
Generation 1162 | Revalues: 255396 | GridSize: 170
Generation 1163 | Revalues: 255602 | GridSize: 164
Generation 1164 | Revalues: 255812 | GridSize: 167
Generation 1165 | Revalues: 256022 | GridSize: 163
Generation 1166 | Revalues: 256224 | GridSize: 160
Generation 1167 | Revalues: 256456 | GridSize: 160
Generation 1168 | Revalues: 256688 | GridSize: 167
Generation 1169 | Revalues: 256902 | GridSize: 164
Generation 1170 | Revalues: 257118 | GridSize: 160
Generation 1171 | Revalues: 257344 | GridSize: 161
Generation 1172 | Revalues: 257554 | GridSize: 164
Generation 1173 | Revalues: 257766 | GridSize: 164
Generation 1174 | Revalues: 257980 | GridSize: 175
Generation 1175 | Revalues: 258216 | GridSize: 169
Generation 1176 | Revalues: 258406 | GridSize: 170
Generation 1177 | Revalues: 258626 | GridSize: 165
Generation 1178 | Revalues: 258860 | GridSize: 166
Generation 1179 | Revalues: 259086 | GridSize: 147
Generation 1180 | Revalues: 259300 | GridSize: 145
Generation 1181 | Revalues: 259542 | GridSize: 144
Generation 1182 | Revalues: 259766 | GridSize: 148
Generation 1183 | Revalues: 259980 | GridSize: 146
Generation 1184 | Revalues: 260208 | GridSize: 150
Generation 1185 | Revalues: 260430 | GridSize: 155
Generation 1186 | Revalues: 260650 | GridSize: 156
Generation 1187 | Revalues: 260878 | GridSize: 156
Generation 1188 | Revalues: 261078 | GridSize: 156
Generation 1189 | Revalues: 261306 | GridSize: 155
Generation 1190 | Revalues: 261526 | GridSize: 158
Generation 1191 | Revalues: 261734 | GridSize: 156
Generation 1192 | Revalues: 261960 | GridSize: 153
Generation 1193 | Revalues: 262186 | GridSize: 163
Generation 1194 | Revalues: 262404 | GridSize: 161
Generation 1195 | Revalues: 262644 | GridSize: 156
Generation 1196 | Revalues: 262880 | GridSize: 154
Generation 1197 | Revalues: 263078 | GridSize: 146
Generation 1198 | Revalues: 263302 | GridSize: 141
Generation 1199 | Revalues: 263510 | GridSize: 139
Generation 1200 | Revalues: 263730 | GridSize: 131
Generation 1201 | Revalues: 263946 | GridSize: 128
Generation 1202 | Revalues: 264192 | GridSize: 122
Generation 1203 | Revalues: 264404 | GridSize: 123
Generation 1204 | Revalues: 264606 | GridSize: 110
Generation 1205 | Revalues: 264804 | GridSize: 116
Generation 1206 | Revalues: 265026 | GridSize: 116
Generation 1207 | Revalues: 265238 | GridSize: 124
Generation 1208 | Revalues: 265450 | GridSize: 128
Generation 1209 | Revalues: 265682 | GridSize: 131
Generation 1210 | Revalues: 265912 | GridSize: 125
Generation 1211 | Revalues: 266132 | GridSize: 127
Generation 1212 | Revalues: 266380 | GridSize: 123
Generation 1213 | Revalues: 266584 | GridSize: 113
Generation 1214 | Revalues: 266812 | GridSize: 118
Generation 1215 | Revalues: 267018 | GridSize: 125
Generation 1216 | Revalues: 267230 | GridSize: 123
Generation 1217 | Revalues: 267430 | GridSize: 127
Generation 1218 | Revalues: 267660 | GridSize: 131
Generation 1219 | Revalues: 267880 | GridSize: 130
Generation 1220 | Revalues: 268112 | GridSize: 130
Generation 1221 | Revalues: 268314 | GridSize: 136
Generation 1222 | Revalues: 268530 | GridSize: 137
Generation 1223 | Revalues: 268728 | GridSize: 146
Generation 1224 | Revalues: 268980 | GridSize: 154
Generation 1225 | Revalues: 269190 | GridSize: 156
Generation 1226 | Revalues: 269406 | GridSize: 155
Generation 1227 | Revalues: 269624 | GridSize: 157
Generation 1228 | Revalues: 269846 | GridSize: 160
Generation 1229 | Revalues: 270068 | GridSize: 163
Generation 1230 | Revalues: 270296 | GridSize: 166
Generation 1231 | Revalues: 270536 | GridSize: 167
Generation 1232 | Revalues: 270748 | GridSize: 166
Generation 1233 | Revalues: 270956 | GridSize: 161
Generation 1234 | Revalues: 271158 | GridSize: 155
Generation 1235 | Revalues: 271372 | GridSize: 160
Generation 1236 | Revalues: 271602 | GridSize: 163
Generation 1237 | Revalues: 271828 | GridSize: 164
Generation 1238 | Revalues: 272022 | GridSize: 167
Generation 1239 | Revalues: 272244 | GridSize: 164
Generation 1240 | Revalues: 272474 | GridSize: 156
Generation 1241 | Revalues: 272684 | GridSize: 160
Generation 1242 | Revalues: 272922 | GridSize: 158
Generation 1243 | Revalues: 273152 | GridSize: 161
Generation 1244 | Revalues: 273384 | GridSize: 164
Generation 1245 | Revalues: 273610 | GridSize: 164
Generation 1246 | Revalues: 273828 | GridSize: 163
Generation 1247 | Revalues: 274058 | GridSize: 142
Generation 1248 | Revalues: 274302 | GridSize: 140
Generation 1249 | Revalues: 274502 | GridSize: 136
Generation 1250 | Revalues: 274730 | GridSize: 140
Generation 1251 | Revalues: 274934 | GridSize: 141
Generation 1252 | Revalues: 275160 | GridSize: 142
Generation 1253 | Revalues: 275366 | GridSize: 146
Generation 1254 | Revalues: 275596 | GridSize: 143
Generation 1255 | Revalues: 275790 | GridSize: 144
Generation 1256 | Revalues: 276018 | GridSize: 148
Generation 1257 | Revalues: 276224 | GridSize: 146
Generation 1258 | Revalues: 276448 | GridSize: 148
Generation 1259 | Revalues: 276674 | GridSize: 153
Generation 1260 | Revalues: 276894 | GridSize: 162
Generation 1261 | Revalues: 277104 | GridSize: 169
Generation 1262 | Revalues: 277314 | GridSize: 168
Generation 1263 | Revalues: 277532 | GridSize: 168
Generation 1264 | Revalues: 277756 | GridSize: 175
Generation 1265 | Revalues: 277960 | GridSize: 179
Generation 1266 | Revalues: 278168 | GridSize: 182
Generation 1267 | Revalues: 278390 | GridSize: 184
Generation 1268 | Revalues: 278616 | GridSize: 189
Generation 1269 | Revalues: 278816 | GridSize: 201
Generation 1270 | Revalues: 279028 | GridSize: 203
Generation 1271 | Revalues: 279258 | GridSize: 205
Generation 1272 | Revalues: 279500 | GridSize: 210
Generation 1273 | Revalues: 279744 | GridSize: 216
Generation 1274 | Revalues: 279956 | GridSize: 215
Generation 1275 | Revalues: 280164 | GridSize: 224
Generation 1276 | Revalues: 280410 | GridSize: 220
Generation 1277 | Revalues: 280652 | GridSize: 216
Generation 1278 | Revalues: 280874 | GridSize: 225
Generation 1279 | Revalues: 281066 | GridSize: 225
Generation 1280 | Revalues: 281294 | GridSize: 222
Generation 1281 | Revalues: 281498 | GridSize: 216
Generation 1282 | Revalues: 281700 | GridSize: 214
Generation 1283 | Revalues: 281928 | GridSize: 203
Generation 1284 | Revalues: 282144 | GridSize: 188
Generation 1285 | Revalues: 282366 | GridSize: 186
Generation 1286 | Revalues: 282576 | GridSize: 178
Generation 1287 | Revalues: 282818 | GridSize: 171
Generation 1288 | Revalues: 283056 | GridSize: 156
Generation 1289 | Revalues: 283282 | GridSize: 148
Generation 1290 | Revalues: 283482 | GridSize: 145
Generation 1291 | Revalues: 283706 | GridSize: 141
Generation 1292 | Revalues: 283920 | GridSize: 135
Generation 1293 | Revalues: 284142 | GridSize: 133
Generation 1294 | Revalues: 284358 | GridSize: 115
Generation 1295 | Revalues: 284600 | GridSize: 103
Generation 1296 | Revalues: 284818 | GridSize: 116
Generation 1297 | Revalues: 285034 | GridSize: 123
Generation 1298 | Revalues: 285262 | GridSize: 129
Generation 1299 | Revalues: 285444 | GridSize: 137
Generation 1300 | Revalues: 285666 | GridSize: 146
Generation 1301 | Revalues: 285892 | GridSize: 146
Generation 1302 | Revalues: 286152 | GridSize: 154
Generation 1303 | Revalues: 286382 | GridSize: 163
Generation 1304 | Revalues: 286596 | GridSize: 171
Generation 1305 | Revalues: 286810 | GridSize: 171
Generation 1306 | Revalues: 287050 | GridSize: 181
Generation 1307 | Revalues: 287286 | GridSize: 188
Generation 1308 | Revalues: 287486 | GridSize: 191
Generation 1309 | Revalues: 287698 | GridSize: 197
Generation 1310 | Revalues: 287908 | GridSize: 205
Generation 1311 | Revalues: 288124 | GridSize: 216
Generation 1312 | Revalues: 288380 | GridSize: 218
Generation 1313 | Revalues: 288574 | GridSize: 224
Generation 1314 | Revalues: 288814 | GridSize: 225
Generation 1315 | Revalues: 289026 | GridSize: 226
Generation 1316 | Revalues: 289236 | GridSize: 230
Generation 1317 | Revalues: 289448 | GridSize: 225
Generation 1318 | Revalues: 289666 | GridSize: 225
Generation 1319 | Revalues: 289890 | GridSize: 227
Generation 1320 | Revalues: 290094 | GridSize: 227
Generation 1321 | Revalues: 290328 | GridSize: 231
Generation 1322 | Revalues: 290568 | GridSize: 233
Generation 1323 | Revalues: 290784 | GridSize: 235
Generation 1324 | Revalues: 291006 | GridSize: 241
Generation 1325 | Revalues: 291212 | GridSize: 239
Generation 1326 | Revalues: 291428 | GridSize: 237
Generation 1327 | Revalues: 291668 | GridSize: 241
Generation 1328 | Revalues: 291894 | GridSize: 247
Generation 1329 | Revalues: 292116 | GridSize: 245
Generation 1330 | Revalues: 292298 | GridSize: 243
Generation 1331 | Revalues: 292544 | GridSize: 246
Generation 1332 | Revalues: 292772 | GridSize: 250
Generation 1333 | Revalues: 292992 | GridSize: 256
Generation 1334 | Revalues: 293210 | GridSize: 254
Generation 1335 | Revalues: 293432 | GridSize: 242
Generation 1336 | Revalues: 293640 | GridSize: 245
Generation 1337 | Revalues: 293880 | GridSize: 243
Generation 1338 | Revalues: 294092 | GridSize: 241
Generation 1339 | Revalues: 294320 | GridSize: 246
Generation 1340 | Revalues: 294556 | GridSize: 241
Generation 1341 | Revalues: 294792 | GridSize: 240
Generation 1342 | Revalues: 294996 | GridSize: 239
Generation 1343 | Revalues: 295222 | GridSize: 234
Generation 1344 | Revalues: 295430 | GridSize: 235
Generation 1345 | Revalues: 295646 | GridSize: 240
Generation 1346 | Revalues: 295862 | GridSize: 238
Generation 1347 | Revalues: 296098 | GridSize: 244
Generation 1348 | Revalues: 296324 | GridSize: 249
Generation 1349 | Revalues: 296532 | GridSize: 247
Generation 1350 | Revalues: 296766 | GridSize: 243
Generation 1351 | Revalues: 297026 | GridSize: 245
Generation 1352 | Revalues: 297254 | GridSize: 239
Generation 1353 | Revalues: 297474 | GridSize: 237
Generation 1354 | Revalues: 297682 | GridSize: 238
Generation 1355 | Revalues: 297904 | GridSize: 238
Generation 1356 | Revalues: 298142 | GridSize: 244
Generation 1357 | Revalues: 298372 | GridSize: 239
Generation 1358 | Revalues: 298568 | GridSize: 237
Generation 1359 | Revalues: 298794 | GridSize: 223
Generation 1360 | Revalues: 299020 | GridSize: 222
Generation 1361 | Revalues: 299236 | GridSize: 219
Generation 1362 | Revalues: 299436 | GridSize: 213
Generation 1363 | Revalues: 299654 | GridSize: 209
Generation 1364 | Revalues: 299876 | GridSize: 211
Generation 1365 | Revalues: 300062 | GridSize: 217
Generation 1366 | Revalues: 300296 | GridSize: 220
Generation 1367 | Revalues: 300522 | GridSize: 226
Generation 1368 | Revalues: 300764 | GridSize: 235
Generation 1369 | Revalues: 301004 | GridSize: 236
Generation 1370 | Revalues: 301190 | GridSize: 238
Generation 1371 | Revalues: 301422 | GridSize: 243
Generation 1372 | Revalues: 301630 | GridSize: 237
Generation 1373 | Revalues: 301860 | GridSize: 242
Generation 1374 | Revalues: 302090 | GridSize: 240
Generation 1375 | Revalues: 302306 | GridSize: 244
Generation 1376 | Revalues: 302536 | GridSize: 257
Generation 1377 | Revalues: 302740 | GridSize: 261
Generation 1378 | Revalues: 302952 | GridSize: 268
Generation 1379 | Revalues: 303164 | GridSize: 272
Generation 1380 | Revalues: 303378 | GridSize: 274
Generation 1381 | Revalues: 303582 | GridSize: 276
Generation 1382 | Revalues: 303818 | GridSize: 280
Generation 1383 | Revalues: 304062 | GridSize: 284
Generation 1384 | Revalues: 304310 | GridSize: 284
Generation 1385 | Revalues: 304524 | GridSize: 279
Generation 1386 | Revalues: 304736 | GridSize: 281
Generation 1387 | Revalues: 304966 | GridSize: 268
Generation 1388 | Revalues: 305164 | GridSize: 270
Generation 1389 | Revalues: 305390 | GridSize: 255
Generation 1390 | Revalues: 305602 | GridSize: 259
Generation 1391 | Revalues: 305800 | GridSize: 254
Generation 1392 | Revalues: 306018 | GridSize: 263
Generation 1393 | Revalues: 306246 | GridSize: 264
Generation 1394 | Revalues: 306474 | GridSize: 267
Generation 1395 | Revalues: 306670 | GridSize: 267
Generation 1396 | Revalues: 306868 | GridSize: 259
Generation 1397 | Revalues: 307066 | GridSize: 262
Generation 1398 | Revalues: 307304 | GridSize: 260
Generation 1399 | Revalues: 307548 | GridSize: 260
Generation 1400 | Revalues: 307758 | GridSize: 267
Generation 1401 | Revalues: 307994 | GridSize: 266
Generation 1402 | Revalues: 308236 | GridSize: 271
Generation 1403 | Revalues: 308470 | GridSize: 270
Generation 1404 | Revalues: 308698 | GridSize: 268
Generation 1405 | Revalues: 308928 | GridSize: 272
Generation 1406 | Revalues: 309140 | GridSize: 272
Generation 1407 | Revalues: 309362 | GridSize: 280
Generation 1408 | Revalues: 309568 | GridSize: 284
Generation 1409 | Revalues: 309770 | GridSize: 279
Generation 1410 | Revalues: 310016 | GridSize: 283
Generation 1411 | Revalues: 310238 | GridSize: 279
Generation 1412 | Revalues: 310482 | GridSize: 271
Generation 1413 | Revalues: 310704 | GridSize: 272
Generation 1414 | Revalues: 310928 | GridSize: 271
Generation 1415 | Revalues: 311130 | GridSize: 270
Generation 1416 | Revalues: 311318 | GridSize: 276
Generation 1417 | Revalues: 311538 | GridSize: 275
Generation 1418 | Revalues: 311754 | GridSize: 275
Generation 1419 | Revalues: 311962 | GridSize: 274
Generation 1420 | Revalues: 312160 | GridSize: 276
Generation 1421 | Revalues: 312400 | GridSize: 280
Generation 1422 | Revalues: 312598 | GridSize: 281
Generation 1423 | Revalues: 312804 | GridSize: 281
Generation 1424 | Revalues: 313018 | GridSize: 289
Generation 1425 | Revalues: 313242 | GridSize: 290
Generation 1426 | Revalues: 313464 | GridSize: 294
Generation 1427 | Revalues: 313680 | GridSize: 296
Generation 1428 | Revalues: 313900 | GridSize: 295
Generation 1429 | Revalues: 314100 | GridSize: 300
Generation 1430 | Revalues: 314292 | GridSize: 298
Generation 1431 | Revalues: 314526 | GridSize: 300
Generation 1432 | Revalues: 314732 | GridSize: 300
Generation 1433 | Revalues: 314958 | GridSize: 300
Generation 1434 | Revalues: 315180 | GridSize: 299
Generation 1435 | Revalues: 315414 | GridSize: 300
Generation 1436 | Revalues: 315640 | GridSize: 299
Generation 1437 | Revalues: 315850 | GridSize: 300
Generation 1438 | Revalues: 316046 | GridSize: 300
Generation 1439 | Revalues: 316262 | GridSize: 297
Generation 1440 | Revalues: 316484 | GridSize: 297
Generation 1441 | Revalues: 316706 | GridSize: 291
Generation 1442 | Revalues: 316930 | GridSize: 287
Generation 1443 | Revalues: 317166 | GridSize: 287
Generation 1444 | Revalues: 317366 | GridSize: 287
Generation 1445 | Revalues: 317592 | GridSize: 294
Generation 1446 | Revalues: 317816 | GridSize: 298
Generation 1447 | Revalues: 318026 | GridSize: 294
Generation 1448 | Revalues: 318232 | GridSize: 290
Generation 1449 | Revalues: 318450 | GridSize: 289
Generation 1450 | Revalues: 318668 | GridSize: 292
Generation 1451 | Revalues: 318912 | GridSize: 285
Generation 1452 | Revalues: 319138 | GridSize: 279
Generation 1453 | Revalues: 319376 | GridSize: 280
Generation 1454 | Revalues: 319604 | GridSize: 277
Generation 1455 | Revalues: 319826 | GridSize: 276
Generation 1456 | Revalues: 320048 | GridSize: 265
Generation 1457 | Revalues: 320272 | GridSize: 262
Generation 1458 | Revalues: 320490 | GridSize: 254
Generation 1459 | Revalues: 320714 | GridSize: 251
Generation 1460 | Revalues: 320920 | GridSize: 250
Generation 1461 | Revalues: 321158 | GridSize: 240
Generation 1462 | Revalues: 321362 | GridSize: 253
Generation 1463 | Revalues: 321584 | GridSize: 264
Generation 1464 | Revalues: 321784 | GridSize: 264
Generation 1465 | Revalues: 322008 | GridSize: 266
