Generation 0 | Revalues: 100 | GridSize: 5
Generation 1118 | Revalues: 245924 | GridSize: 300
Generation 1119 | Revalues: 246130 | GridSize: 293
Generation 1120 | Revalues: 246356 | GridSize: 292
Generation 1121 | Revalues: 246578 | GridSize: 291
Generation 1122 | Revalues: 246804 | GridSize: 297
Generation 1123 | Revalues: 247058 | GridSize: 291
Generation 1124 | Revalues: 247272 | GridSize: 289
Generation 1125 | Revalues: 247490 | GridSize: 292
Generation 1126 | Revalues: 247722 | GridSize: 293
Generation 1127 | Revalues: 247934 | GridSize: 295
Generation 1128 | Revalues: 248164 | GridSize: 297
Generation 1129 | Revalues: 248378 | GridSize: 300
Generation 1130 | Revalues: 248602 | GridSize: 300
Generation 1131 | Revalues: 248846 | GridSize: 300
Generation 1132 | Revalues: 249046 | GridSize: 300
Generation 1133 | Revalues: 249254 | GridSize: 300
Generation 1134 | Revalues: 249490 | GridSize: 296
Generation 1135 | Revalues: 249706 | GridSize: 300
Generation 1136 | Revalues: 249904 | GridSize: 298
Generation 1137 | Revalues: 250140 | GridSize: 300
Generation 1138 | Revalues: 250332 | GridSize: 300
Generation 1139 | Revalues: 250556 | GridSize: 300
Generation 1140 | Revalues: 250760 | GridSize: 300
Generation 1141 | Revalues: 250980 | GridSize: 300
Generation 1142 | Revalues: 251210 | GridSize: 299
Generation 1143 | Revalues: 251410 | GridSize: 300
Generation 1144 | Revalues: 251606 | GridSize: 300
Generation 1145 | Revalues: 251820 | GridSize: 295
Generation 1146 | Revalues: 252034 | GridSize: 299
Generation 1147 | Revalues: 252256 | GridSize: 298
Generation 1148 | Revalues: 252480 | GridSize: 288
Generation 1149 | Revalues: 252702 | GridSize: 286
Generation 1150 | Revalues: 252918 | GridSize: 289
Generation 1151 | Revalues: 253134 | GridSize: 292
Generation 1152 | Revalues: 253346 | GridSize: 284
Generation 1153 | Revalues: 253586 | GridSize: 287
Generation 1154 | Revalues: 253806 | GridSize: 284
Generation 1155 | Revalues: 254032 | GridSize: 288
Generation 1156 | Revalues: 254270 | GridSize: 275
Generation 1157 | Revalues: 254486 | GridSize: 280
Generation 1158 | Revalues: 254696 | GridSize: 279
Generation 1159 | Revalues: 254900 | GridSize: 276
Generation 1160 | Revalues: 255104 | GridSize: 278
Generation 1161 | Revalues: 255336 | GridSize: 277
Generation 1162 | Revalues: 255588 | GridSize: 279
Generation 1163 | Revalues: 255820 | GridSize: 281
Generation 1164 | Revalues: 256048 | GridSize: 281
Generation 1165 | Revalues: 256254 | GridSize: 283
Generation 1166 | Revalues: 256472 | GridSize: 284
Generation 1167 | Revalues: 256684 | GridSize: 284
Generation 1168 | Revalues: 256904 | GridSize: 284
Generation 1169 | Revalues: 257120 | GridSize: 286
Generation 1170 | Revalues: 257364 | GridSize: 290
Generation 1171 | Revalues: 257576 | GridSize: 291
Generation 1172 | Revalues: 257788 | GridSize: 291
Generation 1173 | Revalues: 258000 | GridSize: 298
Generation 1174 | Revalues: 258220 | GridSize: 300
Generation 1175 | Revalues: 258444 | GridSize: 300
Generation 1176 | Revalues: 258678 | GridSize: 297
Generation 1177 | Revalues: 258898 | GridSize: 298
Generation 1178 | Revalues: 259106 | GridSize: 298
Generation 1179 | Revalues: 259320 | GridSize: 299
Generation 1180 | Revalues: 259554 | GridSize: 297
Generation 1181 | Revalues: 259758 | GridSize: 294
Generation 1182 | Revalues: 259964 | GridSize: 295
Generation 1183 | Revalues: 260174 | GridSize: 291
Generation 1184 | Revalues: 260410 | GridSize: 296
Generation 1185 | Revalues: 260644 | GridSize: 299
Generation 1186 | Revalues: 260858 | GridSize: 299
Generation 1187 | Revalues: 261064 | GridSize: 300
Generation 1188 | Revalues: 261274 | GridSize: 300
Generation 1189 | Revalues: 261516 | GridSize: 300
Generation 1190 | Revalues: 261728 | GridSize: 300
Generation 1191 | Revalues: 261970 | GridSize: 300
Generation 1192 | Revalues: 262208 | GridSize: 300
Generation 1193 | Revalues: 262438 | GridSize: 298
Generation 1194 | Revalues: 262656 | GridSize: 298
Generation 1195 | Revalues: 262864 | GridSize: 300
Generation 1196 | Revalues: 263086 | GridSize: 299
Generation 1197 | Revalues: 263344 | GridSize: 296
Generation 1198 | Revalues: 263574 | GridSize: 300
Generation 1199 | Revalues: 263782 | GridSize: 296
Generation 1200 | Revalues: 264028 | GridSize: 291
Generation 1201 | Revalues: 264260 | GridSize: 295
Generation 1202 | Revalues: 264468 | GridSize: 296
Generation 1203 | Revalues: 264686 | GridSize: 300
Generation 1204 | Revalues: 264880 | GridSize: 298
Generation 1205 | Revalues: 265130 | GridSize: 300
Generation 1206 | Revalues: 265336 | GridSize: 300
Generation 1207 | Revalues: 265548 | GridSize: 300
Generation 1208 | Revalues: 265762 | GridSize: 297
Generation 1209 | Revalues: 265976 | GridSize: 295
Generation 1210 | Revalues: 266194 | GridSize: 295
Generation 1211 | Revalues: 266424 | GridSize: 295
Generation 1212 | Revalues: 266648 | GridSize: 299
Generation 1213 | Revalues: 266878 | GridSize: 300
Generation 1214 | Revalues: 267082 | GridSize: 299
Generation 1215 | Revalues: 267306 | GridSize: 293
Generation 1216 | Revalues: 267516 | GridSize: 296
Generation 1217 | Revalues: 267742 | GridSize: 297
Generation 1218 | Revalues: 267970 | GridSize: 299
Generation 1219 | Revalues: 268210 | GridSize: 296
Generation 1220 | Revalues: 268434 | GridSize: 293
Generation 1221 | Revalues: 268668 | GridSize: 294
Generation 1222 | Revalues: 268882 | GridSize: 290
Generation 1223 | Revalues: 269118 | GridSize: 291
Generation 1224 | Revalues: 269336 | GridSize: 292
Generation 1225 | Revalues: 269586 | GridSize: 284
Generation 1226 | Revalues: 269804 | GridSize: 286
Generation 1227 | Revalues: 270026 | GridSize: 287
Generation 1228 | Revalues: 270232 | GridSize: 280
Generation 1229 | Revalues: 270460 | GridSize: 285
Generation 1230 | Revalues: 270680 | GridSize: 287
Generation 1231 | Revalues: 270892 | GridSize: 291
Generation 1232 | Revalues: 271110 | GridSize: 289
Generation 1233 | Revalues: 271332 | GridSize: 288
Generation 1234 | Revalues: 271540 | GridSize: 286
Generation 1235 | Revalues: 271772 | GridSize: 286
Generation 1236 | Revalues: 271996 | GridSize: 283
Generation 1237 | Revalues: 272220 | GridSize: 277
Generation 1238 | Revalues: 272432 | GridSize: 267
Generation 1239 | Revalues: 272664 | GridSize: 258
Generation 1240 | Revalues: 272898 | GridSize: 258
Generation 1241 | Revalues: 273128 | GridSize: 261
Generation 1242 | Revalues: 273354 | GridSize: 259
Generation 1243 | Revalues: 273564 | GridSize: 260
Generation 1244 | Revalues: 273764 | GridSize: 263
Generation 1245 | Revalues: 273988 | GridSize: 260
Generation 1246 | Revalues: 274216 | GridSize: 260
Generation 1247 | Revalues: 274468 | GridSize: 262
Generation 1248 | Revalues: 274712 | GridSize: 266
Generation 1249 | Revalues: 274944 | GridSize: 263
Generation 1250 | Revalues: 275140 | GridSize: 264
Generation 1251 | Revalues: 275368 | GridSize: 263
Generation 1252 | Revalues: 275564 | GridSize: 263
Generation 1253 | Revalues: 275790 | GridSize: 261
Generation 1254 | Revalues: 276020 | GridSize: 265
Generation 1255 | Revalues: 276256 | GridSize: 262
Generation 1256 | Revalues: 276476 | GridSize: 261
Generation 1257 | Revalues: 276722 | GridSize: 263
Generation 1258 | Revalues: 276930 | GridSize: 264
Generation 1259 | Revalues: 277148 | GridSize: 260
Generation 1260 | Revalues: 277372 | GridSize: 255
Generation 1261 | Revalues: 277558 | GridSize: 258
Generation 1262 | Revalues: 277776 | GridSize: 255
Generation 1263 | Revalues: 278004 | GridSize: 257
Generation 1264 | Revalues: 278204 | GridSize: 263
Generation 1265 | Revalues: 278426 | GridSize: 258
Generation 1266 | Revalues: 278642 | GridSize: 266
Generation 1267 | Revalues: 278856 | GridSize: 274
Generation 1268 | Revalues: 279108 | GridSize: 277
Generation 1269 | Revalues: 279328 | GridSize: 273
Generation 1270 | Revalues: 279548 | GridSize: 271
Generation 1271 | Revalues: 279776 | GridSize: 273
Generation 1272 | Revalues: 279986 | GridSize: 273
Generation 1273 | Revalues: 280236 | GridSize: 273
Generation 1274 | Revalues: 280460 | GridSize: 275
Generation 1275 | Revalues: 280664 | GridSize: 279
Generation 1276 | Revalues: 280870 | GridSize: 278
Generation 1277 | Revalues: 281068 | GridSize: 277
Generation 1278 | Revalues: 281286 | GridSize: 276
Generation 1279 | Revalues: 281506 | GridSize: 276
Generation 1280 | Revalues: 281722 | GridSize: 281
Generation 1281 | Revalues: 281942 | GridSize: 285
Generation 1282 | Revalues: 282150 | GridSize: 290
Generation 1283 | Revalues: 282382 | GridSize: 287
Generation 1284 | Revalues: 282616 | GridSize: 291
Generation 1285 | Revalues: 282824 | GridSize: 291
Generation 1286 | Revalues: 283062 | GridSize: 292
Generation 1287 | Revalues: 283294 | GridSize: 291
Generation 1288 | Revalues: 283542 | GridSize: 293
Generation 1289 | Revalues: 283740 | GridSize: 293
Generation 1290 | Revalues: 283960 | GridSize: 292
Generation 1291 | Revalues: 284194 | GridSize: 280
Generation 1292 | Revalues: 284408 | GridSize: 279
Generation 1293 | Revalues: 284634 | GridSize: 275
Generation 1294 | Revalues: 284864 | GridSize: 279
Generation 1295 | Revalues: 285068 | GridSize: 271
Generation 1296 | Revalues: 285280 | GridSize: 275
Generation 1297 | Revalues: 285514 | GridSize: 280
Generation 1298 | Revalues: 285752 | GridSize: 274
Generation 1299 | Revalues: 285984 | GridSize: 276
Generation 1300 | Revalues: 286188 | GridSize: 274
Generation 1301 | Revalues: 286418 | GridSize: 273
Generation 1302 | Revalues: 286638 | GridSize: 273
Generation 1303 | Revalues: 286856 | GridSize: 276
Generation 1304 | Revalues: 287098 | GridSize: 275
Generation 1305 | Revalues: 287284 | GridSize: 277
Generation 1306 | Revalues: 287506 | GridSize: 275
Generation 1307 | Revalues: 287730 | GridSize: 276
Generation 1308 | Revalues: 287934 | GridSize: 274
Generation 1309 | Revalues: 288160 | GridSize: 278
Generation 1310 | Revalues: 288376 | GridSize: 284
Generation 1311 | Revalues: 288606 | GridSize: 287
Generation 1312 | Revalues: 288820 | GridSize: 288
Generation 1313 | Revalues: 289052 | GridSize: 278
Generation 1314 | Revalues: 289296 | GridSize: 264
Generation 1315 | Revalues: 289510 | GridSize: 262
Generation 1316 | Revalues: 289732 | GridSize: 264
Generation 1317 | Revalues: 289942 | GridSize: 264
Generation 1318 | Revalues: 290172 | GridSize: 270
Generation 1319 | Revalues: 290366 | GridSize: 269
Generation 1320 | Revalues: 290568 | GridSize: 270
Generation 1321 | Revalues: 290784 | GridSize: 274
Generation 1322 | Revalues: 291030 | GridSize: 280
Generation 1323 | Revalues: 291242 | GridSize: 283
Generation 1324 | Revalues: 291476 | GridSize: 285
Generation 1325 | Revalues: 291702 | GridSize: 288
Generation 1326 | Revalues: 291902 | GridSize: 292
Generation 1327 | Revalues: 292130 | GridSize: 295
Generation 1328 | Revalues: 292346 | GridSize: 298
Generation 1329 | Revalues: 292574 | GridSize: 300
Generation 1330 | Revalues: 292804 | GridSize: 300
Generation 1331 | Revalues: 293022 | GridSize: 300
Generation 1332 | Revalues: 293256 | GridSize: 300
Generation 1333 | Revalues: 293486 | GridSize: 300
Generation 1334 | Revalues: 293718 | GridSize: 300
Generation 1335 | Revalues: 293926 | GridSize: 300
Generation 1336 | Revalues: 294132 | GridSize: 300
Generation 1337 | Revalues: 294338 | GridSize: 299
Generation 1338 | Revalues: 294586 | GridSize: 293
Generation 1339 | Revalues: 294816 | GridSize: 298
Generation 1340 | Revalues: 295034 | GridSize: 300
Generation 1341 | Revalues: 295236 | GridSize: 300
Generation 1342 | Revalues: 295464 | GridSize: 300
Generation 1343 | Revalues: 295680 | GridSize: 300
Generation 1344 | Revalues: 295928 | GridSize: 299
Generation 1345 | Revalues: 296162 | GridSize: 300
Generation 1346 | Revalues: 296406 | GridSize: 299
Generation 1347 | Revalues: 296640 | GridSize: 298
Generation 1348 | Revalues: 296862 | GridSize: 300
Generation 1349 | Revalues: 297092 | GridSize: 300
Generation 1350 | Revalues: 297320 | GridSize: 296
Generation 1351 | Revalues: 297556 | GridSize: 300
Generation 1352 | Revalues: 297790 | GridSize: 299
Generation 1353 | Revalues: 298018 | GridSize: 300
Generation 1354 | Revalues: 298248 | GridSize: 300
Generation 1355 | Revalues: 298466 | GridSize: 300
Generation 1356 | Revalues: 298706 | GridSize: 300
Generation 1357 | Revalues: 298922 | GridSize: 300
Generation 1358 | Revalues: 299120 | GridSize: 299
Generation 1359 | Revalues: 299328 | GridSize: 300
Generation 1360 | Revalues: 299526 | GridSize: 300
Generation 1361 | Revalues: 299754 | GridSize: 300
Generation 1362 | Revalues: 299960 | GridSize: 300
Generation 1363 | Revalues: 300168 | GridSize: 300
Generation 1364 | Revalues: 300384 | GridSize: 296
Generation 1365 | Revalues: 300604 | GridSize: 298
Generation 1366 | Revalues: 300826 | GridSize: 300
Generation 1367 | Revalues: 301054 | GridSize: 300
Generation 1368 | Revalues: 301268 | GridSize: 299
Generation 1369 | Revalues: 301486 | GridSize: 300
Generation 1370 | Revalues: 301724 | GridSize: 300
Generation 1371 | Revalues: 301946 | GridSize: 300
Generation 1372 | Revalues: 302150 | GridSize: 299
Generation 1373 | Revalues: 302358 | GridSize: 299
Generation 1374 | Revalues: 302574 | GridSize: 299
Generation 1375 | Revalues: 302794 | GridSize: 300
Generation 1376 | Revalues: 302984 | GridSize: 300
Generation 1377 | Revalues: 303216 | GridSize: 300
Generation 1378 | Revalues: 303428 | GridSize: 300
Generation 1379 | Revalues: 303656 | GridSize: 300
Generation 1380 | Revalues: 303870 | GridSize: 300
Generation 1381 | Revalues: 304096 | GridSize: 299
Generation 1382 | Revalues: 304324 | GridSize: 299
Generation 1383 | Revalues: 304544 | GridSize: 300
Generation 1384 | Revalues: 304756 | GridSize: 300
Generation 1385 | Revalues: 304970 | GridSize: 300
Generation 1386 | Revalues: 305208 | GridSize: 300
Generation 1387 | Revalues: 305428 | GridSize: 300
Generation 1388 | Revalues: 305674 | GridSize: 300
Generation 1389 | Revalues: 305908 | GridSize: 300
Generation 1390 | Revalues: 306116 | GridSize: 300
Generation 1391 | Revalues: 306344 | GridSize: 300
Generation 1392 | Revalues: 306566 | GridSize: 298
Generation 1393 | Revalues: 306782 | GridSize: 297
Generation 1394 | Revalues: 307008 | GridSize: 300
Generation 1395 | Revalues: 307246 | GridSize: 300
Generation 1396 | Revalues: 307452 | GridSize: 300
Generation 1397 | Revalues: 307672 | GridSize: 300
Generation 1398 | Revalues: 307890 | GridSize: 300
Generation 1399 | Revalues: 308112 | GridSize: 300
Generation 1400 | Revalues: 308340 | GridSize: 300
Generation 1401 | Revalues: 308564 | GridSize: 300
Generation 1402 | Revalues: 308794 | GridSize: 300
Generation 1403 | Revalues: 308984 | GridSize: 300
Generation 1404 | Revalues: 309194 | GridSize: 300
Generation 1405 | Revalues: 309434 | GridSize: 294
Generation 1406 | Revalues: 309656 | GridSize: 293
Generation 1407 | Revalues: 309878 | GridSize: 297
Generation 1408 | Revalues: 310090 | GridSize: 298
Generation 1409 | Revalues: 310320 | GridSize: 300
Generation 1410 | Revalues: 310548 | GridSize: 300
Generation 1411 | Revalues: 310756 | GridSize: 299
Generation 1412 | Revalues: 310972 | GridSize: 299
Generation 1413 | Revalues: 311182 | GridSize: 300
Generation 1414 | Revalues: 311406 | GridSize: 300
Generation 1415 | Revalues: 311606 | GridSize: 299
Generation 1416 | Revalues: 311832 | GridSize: 300
Generation 1417 | Revalues: 312052 | GridSize: 300
Generation 1418 | Revalues: 312284 | GridSize: 300
Generation 1419 | Revalues: 312516 | GridSize: 300
Generation 1420 | Revalues: 312752 | GridSize: 298
Generation 1421 | Revalues: 312970 | GridSize: 300
Generation 1422 | Revalues: 313184 | GridSize: 300
Generation 1423 | Revalues: 313382 | GridSize: 300
Generation 1424 | Revalues: 313598 | GridSize: 300
Generation 1425 | Revalues: 313824 | GridSize: 295
Generation 1426 | Revalues: 314044 | GridSize: 300
Generation 1427 | Revalues: 314262 | GridSize: 300
Generation 1428 | Revalues: 314470 | GridSize: 300
Generation 1429 | Revalues: 314676 | GridSize: 300
Generation 1430 | Revalues: 314880 | GridSize: 299
Generation 1431 | Revalues: 315086 | GridSize: 300
Generation 1432 | Revalues: 315314 | GridSize: 300
Generation 1433 | Revalues: 315552 | GridSize: 300
Generation 1434 | Revalues: 315760 | GridSize: 299
Generation 1435 | Revalues: 315964 | GridSize: 300
Generation 1436 | Revalues: 316196 | GridSize: 299
Generation 1437 | Revalues: 316426 | GridSize: 300
Generation 1438 | Revalues: 316662 | GridSize: 300
Generation 1439 | Revalues: 316878 | GridSize: 300
Generation 1440 | Revalues: 317106 | GridSize: 300
Generation 1441 | Revalues: 317326 | GridSize: 300
Generation 1442 | Revalues: 317550 | GridSize: 298
Generation 1443 | Revalues: 317748 | GridSize: 299
Generation 1444 | Revalues: 317976 | GridSize: 300
Generation 1445 | Revalues: 318190 | GridSize: 300
Generation 1446 | Revalues: 318412 | GridSize: 299
Generation 1447 | Revalues: 318628 | GridSize: 297
Generation 1448 | Revalues: 318880 | GridSize: 298
Generation 1449 | Revalues: 319092 | GridSize: 294
Generation 1450 | Revalues: 319308 | GridSize: 297
Generation 1451 | Revalues: 319542 | GridSize: 294
Generation 1452 | Revalues: 319740 | GridSize: 296
Generation 1453 | Revalues: 319966 | GridSize: 290
Generation 1454 | Revalues: 320190 | GridSize: 291
Generation 1455 | Revalues: 320414 | GridSize: 291
Generation 1456 | Revalues: 320626 | GridSize: 293
Generation 1457 | Revalues: 320836 | GridSize: 297
Generation 1458 | Revalues: 321036 | GridSize: 300
Generation 1459 | Revalues: 321264 | GridSize: 298
Generation 1460 | Revalues: 321492 | GridSize: 300
Generation 1461 | Revalues: 321688 | GridSize: 299
Generation 1462 | Revalues: 321908 | GridSize: 300
Generation 1463 | Revalues: 322122 | GridSize: 300
Generation 1464 | Revalues: 322344 | GridSize: 293
Generation 1465 | Revalues: 322562 | GridSize: 297
Generation 1466 | Revalues: 322784 | GridSize: 300
Generation 1467 | Revalues: 322992 | GridSize: 300
Generation 1468 | Revalues: 323188 | GridSize: 300
Generation 1469 | Revalues: 323416 | GridSize: 300
Generation 1470 | Revalues: 323646 | GridSize: 300
Generation 1471 | Revalues: 323878 | GridSize: 300
Generation 1472 | Revalues: 324108 | GridSize: 300
Generation 1473 | Revalues: 324304 | GridSize: 300
Generation 1474 | Revalues: 324506 | GridSize: 300
Generation 1475 | Revalues: 324712 | GridSize: 296
Generation 1476 | Revalues: 324940 | GridSize: 295
Generation 1477 | Revalues: 325184 | GridSize: 299
Generation 1478 | Revalues: 325386 | GridSize: 300
Generation 1479 | Revalues: 325592 | GridSize: 300
Generation 1480 | Revalues: 325788 | GridSize: 300
Generation 1481 | Revalues: 326002 | GridSize: 300
Generation 1482 | Revalues: 326216 | GridSize: 300
Generation 1483 | Revalues: 326438 | GridSize: 300
Generation 1484 | Revalues: 326668 | GridSize: 300
Generation 1485 | Revalues: 326858 | GridSize: 300
Generation 1486 | Revalues: 327088 | GridSize: 300
Generation 1487 | Revalues: 327306 | GridSize: 300
Generation 1488 | Revalues: 327524 | GridSize: 297
Generation 1489 | Revalues: 327740 | GridSize: 300
Generation 1490 | Revalues: 327964 | GridSize: 300
Generation 1491 | Revalues: 328190 | GridSize: 298
Generation 1492 | Revalues: 328404 | GridSize: 300
Generation 1493 | Revalues: 328634 | GridSize: 300
Generation 1494 | Revalues: 328858 | GridSize: 300
Generation 1495 | Revalues: 329072 | GridSize: 300
Generation 1496 | Revalues: 329290 | GridSize: 297
Generation 1497 | Revalues: 329494 | GridSize: 298
Generation 1498 | Revalues: 329714 | GridSize: 300
Generation 1499 | Revalues: 329922 | GridSize: 295
Generation 1500 | Revalues: 330152 | GridSize: 298
Generation 1501 | Revalues: 330394 | GridSize: 300
Generation 1502 | Revalues: 330620 | GridSize: 299
Generation 1503 | Revalues: 330838 | GridSize: 297
Generation 1504 | Revalues: 331060 | GridSize: 300
Generation 1505 | Revalues: 331278 | GridSize: 300
Generation 1506 | Revalues: 331486 | GridSize: 300
Generation 1507 | Revalues: 331706 | GridSize: 296
Generation 1508 | Revalues: 331936 | GridSize: 297
Generation 1509 | Revalues: 332160 | GridSize: 299
Generation 1510 | Revalues: 332382 | GridSize: 298
Generation 1511 | Revalues: 332604 | GridSize: 300
Generation 1512 | Revalues: 332834 | GridSize: 300
Generation 1513 | Revalues: 333084 | GridSize: 300
Generation 1514 | Revalues: 333304 | GridSize: 300
Generation 1515 | Revalues: 333498 | GridSize: 297
Generation 1516 | Revalues: 333732 | GridSize: 300
Generation 1517 | Revalues: 333966 | GridSize: 300
Generation 1518 | Revalues: 334180 | GridSize: 300
Generation 1519 | Revalues: 334358 | GridSize: 299
Generation 1520 | Revalues: 334578 | GridSize: 300
Generation 1521 | Revalues: 334794 | GridSize: 300
Generation 1522 | Revalues: 335018 | GridSize: 300
Generation 1523 | Revalues: 335240 | GridSize: 296
Generation 1524 | Revalues: 335436 | GridSize: 300
Generation 1525 | Revalues: 335644 | GridSize: 300
Generation 1526 | Revalues: 335848 | GridSize: 300
Generation 1527 | Revalues: 336072 | GridSize: 300
Generation 1528 | Revalues: 336292 | GridSize: 299
Generation 1529 | Revalues: 336502 | GridSize: 300
Generation 1530 | Revalues: 336742 | GridSize: 300
Generation 1531 | Revalues: 336962 | GridSize: 300
Generation 1532 | Revalues: 337168 | GridSize: 299
Generation 1533 | Revalues: 337410 | GridSize: 295
Generation 1534 | Revalues: 337640 | GridSize: 300
Generation 1535 | Revalues: 337866 | GridSize: 300
Generation 1536 | Revalues: 338074 | GridSize: 300
Generation 1537 | Revalues: 338258 | GridSize: 300
Generation 1538 | Revalues: 338482 | GridSize: 300
Generation 1539 | Revalues: 338702 | GridSize: 300
Generation 1540 | Revalues: 338910 | GridSize: 300
Generation 1541 | Revalues: 339144 | GridSize: 300
Generation 1542 | Revalues: 339374 | GridSize: 300
Generation 1543 | Revalues: 339586 | GridSize: 300
Generation 1544 | Revalues: 339800 | GridSize: 300
Generation 1545 | Revalues: 340024 | GridSize: 299
Generation 1546 | Revalues: 340256 | GridSize: 298
Generation 1547 | Revalues: 340456 | GridSize: 295
Generation 1548 | Revalues: 340680 | GridSize: 298
Generation 1549 | Revalues: 340918 | GridSize: 298
Generation 1550 | Revalues: 341136 | GridSize: 297
Generation 1551 | Revalues: 341350 | GridSize: 300
Generation 1552 | Revalues: 341600 | GridSize: 300
Generation 1553 | Revalues: 341816 | GridSize: 299
Generation 1554 | Revalues: 342032 | GridSize: 300
Generation 1555 | Revalues: 342252 | GridSize: 299
Generation 1556 | Revalues: 342446 | GridSize: 296
Generation 1557 | Revalues: 342660 | GridSize: 295
Generation 1558 | Revalues: 342876 | GridSize: 297
Generation 1559 | Revalues: 343076 | GridSize: 299
Generation 1560 | Revalues: 343312 | GridSize: 300
Generation 1561 | Revalues: 343550 | GridSize: 300
Generation 1562 | Revalues: 343778 | GridSize: 300
Generation 1563 | Revalues: 344002 | GridSize: 300
Generation 1564 | Revalues: 344236 | GridSize: 300
Generation 1565 | Revalues: 344458 | GridSize: 300
Generation 1566 | Revalues: 344664 | GridSize: 299
Generation 1567 | Revalues: 344886 | GridSize: 292
Generation 1568 | Revalues: 345112 | GridSize: 291
Generation 1569 | Revalues: 345330 | GridSize: 294
Generation 1570 | Revalues: 345556 | GridSize: 294
Generation 1571 | Revalues: 345782 | GridSize: 295
Generation 1572 | Revalues: 345984 | GridSize: 296
Generation 1573 | Revalues: 346212 | GridSize: 299
Generation 1574 | Revalues: 346432 | GridSize: 294
Generation 1575 | Revalues: 346676 | GridSize: 294
Generation 1576 | Revalues: 346876 | GridSize: 297
Generation 1577 | Revalues: 347102 | GridSize: 299
Generation 1578 | Revalues: 347332 | GridSize: 296
Generation 1579 | Revalues: 347564 | GridSize: 299
Generation 1580 | Revalues: 347784 | GridSize: 300
Generation 1581 | Revalues: 348008 | GridSize: 299
Generation 1582 | Revalues: 348224 | GridSize: 299
Generation 1583 | Revalues: 348444 | GridSize: 297
Generation 1584 | Revalues: 348664 | GridSize: 294
Generation 1585 | Revalues: 348896 | GridSize: 294
Generation 1586 | Revalues: 349104 | GridSize: 294
Generation 1587 | Revalues: 349346 | GridSize: 296
Generation 1588 | Revalues: 349558 | GridSize: 298
Generation 1589 | Revalues: 349780 | GridSize: 299
Generation 1590 | Revalues: 349978 | GridSize: 297
Generation 1591 | Revalues: 350192 | GridSize: 300
Generation 1592 | Revalues: 350404 | GridSize: 300
Generation 1593 | Revalues: 350638 | GridSize: 298
Generation 1594 | Revalues: 350844 | GridSize: 297
Generation 1595 | Revalues: 351052 | GridSize: 296
Generation 1596 | Revalues: 351284 | GridSize: 294
Generation 1597 | Revalues: 351506 | GridSize: 295
Generation 1598 | Revalues: 351722 | GridSize: 295
Generation 1599 | Revalues: 351934 | GridSize: 299
Generation 1600 | Revalues: 352142 | GridSize: 295
Generation 1601 | Revalues: 352388 | GridSize: 295
Generation 1602 | Revalues: 352620 | GridSize: 296
Generation 1603 | Revalues: 352868 | GridSize: 299
Generation 1604 | Revalues: 353100 | GridSize: 293
Generation 1605 | Revalues: 353334 | GridSize: 292
Generation 1606 | Revalues: 353590 | GridSize: 292
Generation 1607 | Revalues: 353794 | GridSize: 293
Generation 1608 | Revalues: 354026 | GridSize: 293
Generation 1609 | Revalues: 354218 | GridSize: 299
Generation 1610 | Revalues: 354436 | GridSize: 300
Generation 1611 | Revalues: 354658 | GridSize: 299
Generation 1612 | Revalues: 354882 | GridSize: 296
Generation 1613 | Revalues: 355106 | GridSize: 300
Generation 1614 | Revalues: 355338 | GridSize: 298
Generation 1615 | Revalues: 355568 | GridSize: 300
Generation 1616 | Revalues: 355770 | GridSize: 300
Generation 1617 | Revalues: 355988 | GridSize: 299
Generation 1618 | Revalues: 356196 | GridSize: 295
Generation 1619 | Revalues: 356418 | GridSize: 298
Generation 1620 | Revalues: 356610 | GridSize: 298
Generation 1621 | Revalues: 356818 | GridSize: 299
Generation 1622 | Revalues: 357044 | GridSize: 297
Generation 1623 | Revalues: 357256 | GridSize: 292
Generation 1624 | Revalues: 357496 | GridSize: 290
Generation 1625 | Revalues: 357704 | GridSize: 293
Generation 1626 | Revalues: 357924 | GridSize: 297
Generation 1627 | Revalues: 358142 | GridSize: 296
Generation 1628 | Revalues: 358364 | GridSize: 300
Generation 1629 | Revalues: 358576 | GridSize: 300
Generation 1630 | Revalues: 358806 | GridSize: 297
Generation 1631 | Revalues: 359004 | GridSize: 298
Generation 1632 | Revalues: 359228 | GridSize: 300
Generation 1633 | Revalues: 359448 | GridSize: 300
Generation 1634 | Revalues: 359696 | GridSize: 299
Generation 1635 | Revalues: 359904 | GridSize: 297
Generation 1636 | Revalues: 360124 | GridSize: 295
Generation 1637 | Revalues: 360332 | GridSize: 295
Generation 1638 | Revalues: 360564 | GridSize: 292
Generation 1639 | Revalues: 360782 | GridSize: 298
Generation 1640 | Revalues: 361020 | GridSize: 299
Generation 1641 | Revalues: 361242 | GridSize: 300
Generation 1642 | Revalues: 361464 | GridSize: 297
Generation 1643 | Revalues: 361664 | GridSize: 299
Generation 1644 | Revalues: 361870 | GridSize: 299
Generation 1645 | Revalues: 362092 | GridSize: 300
Generation 1646 | Revalues: 362330 | GridSize: 300
Generation 1647 | Revalues: 362542 | GridSize: 297
Generation 1648 | Revalues: 362752 | GridSize: 300
Generation 1649 | Revalues: 362992 | GridSize: 296
Generation 1650 | Revalues: 363216 | GridSize: 300
Generation 1651 | Revalues: 363436 | GridSize: 300
Generation 1652 | Revalues: 363656 | GridSize: 298
Generation 1653 | Revalues: 363900 | GridSize: 300
Generation 1654 | Revalues: 364092 | GridSize: 298
