Generation 0 | Revalues: 100 | GridSize: 4
Generation 925 | Revalues: 203460 | GridSize: 147
Generation 926 | Revalues: 203688 | GridSize: 147
Generation 927 | Revalues: 203912 | GridSize: 148
Generation 928 | Revalues: 204148 | GridSize: 147
Generation 929 | Revalues: 204358 | GridSize: 148
Generation 930 | Revalues: 204582 | GridSize: 142
Generation 931 | Revalues: 204776 | GridSize: 140
Generation 932 | Revalues: 204992 | GridSize: 143
Generation 933 | Revalues: 205214 | GridSize: 140
Generation 934 | Revalues: 205440 | GridSize: 141
Generation 935 | Revalues: 205662 | GridSize: 137
Generation 936 | Revalues: 205880 | GridSize: 137
Generation 937 | Revalues: 206098 | GridSize: 138
Generation 938 | Revalues: 206314 | GridSize: 139
Generation 939 | Revalues: 206542 | GridSize: 138
Generation 940 | Revalues: 206764 | GridSize: 140
Generation 941 | Revalues: 206970 | GridSize: 141
Generation 942 | Revalues: 207180 | GridSize: 140
Generation 943 | Revalues: 207380 | GridSize: 141
Generation 944 | Revalues: 207604 | GridSize: 142
Generation 945 | Revalues: 207830 | GridSize: 143
Generation 946 | Revalues: 208022 | GridSize: 149
Generation 947 | Revalues: 208226 | GridSize: 149
Generation 948 | Revalues: 208444 | GridSize: 147
Generation 949 | Revalues: 208658 | GridSize: 143
Generation 950 | Revalues: 208868 | GridSize: 142
Generation 951 | Revalues: 209080 | GridSize: 143
Generation 952 | Revalues: 209310 | GridSize: 141
Generation 953 | Revalues: 209560 | GridSize: 141
Generation 954 | Revalues: 209774 | GridSize: 141
Generation 955 | Revalues: 210008 | GridSize: 144
Generation 956 | Revalues: 210246 | GridSize: 143
Generation 957 | Revalues: 210456 | GridSize: 144
Generation 958 | Revalues: 210672 | GridSize: 143
Generation 959 | Revalues: 210898 | GridSize: 146
Generation 960 | Revalues: 211126 | GridSize: 145
Generation 961 | Revalues: 211346 | GridSize: 143
Generation 962 | Revalues: 211588 | GridSize: 145
Generation 963 | Revalues: 211798 | GridSize: 146
Generation 964 | Revalues: 212010 | GridSize: 148
Generation 965 | Revalues: 212244 | GridSize: 146
Generation 966 | Revalues: 212450 | GridSize: 147
Generation 967 | Revalues: 212656 | GridSize: 148
Generation 968 | Revalues: 212896 | GridSize: 148
Generation 969 | Revalues: 213114 | GridSize: 146
Generation 970 | Revalues: 213332 | GridSize: 146
Generation 971 | Revalues: 213562 | GridSize: 145
Generation 972 | Revalues: 213782 | GridSize: 147
Generation 973 | Revalues: 213988 | GridSize: 148
Generation 974 | Revalues: 214212 | GridSize: 145
Generation 975 | Revalues: 214434 | GridSize: 145
Generation 976 | Revalues: 214660 | GridSize: 146
Generation 977 | Revalues: 214900 | GridSize: 142
Generation 978 | Revalues: 215118 | GridSize: 144
Generation 979 | Revalues: 215338 | GridSize: 138
Generation 980 | Revalues: 215540 | GridSize: 140
Generation 981 | Revalues: 215762 | GridSize: 138
Generation 982 | Revalues: 216020 | GridSize: 138
Generation 983 | Revalues: 216246 | GridSize: 135
Generation 984 | Revalues: 216474 | GridSize: 134
Generation 985 | Revalues: 216708 | GridSize: 130
Generation 986 | Revalues: 216948 | GridSize: 130
Generation 987 | Revalues: 217176 | GridSize: 129
Generation 988 | Revalues: 217386 | GridSize: 123
Generation 989 | Revalues: 217588 | GridSize: 124
Generation 990 | Revalues: 217814 | GridSize: 120
Generation 991 | Revalues: 218032 | GridSize: 120
Generation 992 | Revalues: 218262 | GridSize: 121
Generation 993 | Revalues: 218484 | GridSize: 119
Generation 994 | Revalues: 218684 | GridSize: 120
Generation 995 | Revalues: 218904 | GridSize: 120
Generation 996 | Revalues: 219116 | GridSize: 122
Generation 997 | Revalues: 219338 | GridSize: 116
Generation 998 | Revalues: 219556 | GridSize: 118
Generation 999 | Revalues: 219784 | GridSize: 117
Generation 1000 | Revalues: 220008 | GridSize: 118
Generation 1001 | Revalues: 220244 | GridSize: 117
Generation 1002 | Revalues: 220486 | GridSize: 121
Generation 1003 | Revalues: 220680 | GridSize: 122
Generation 1004 | Revalues: 220890 | GridSize: 126
Generation 1005 | Revalues: 221124 | GridSize: 126
Generation 1006 | Revalues: 221338 | GridSize: 125
Generation 1007 | Revalues: 221530 | GridSize: 132
Generation 1008 | Revalues: 221752 | GridSize: 138
Generation 1009 | Revalues: 221994 | GridSize: 136
Generation 1010 | Revalues: 222242 | GridSize: 136
Generation 1011 | Revalues: 222470 | GridSize: 136
Generation 1012 | Revalues: 222700 | GridSize: 137
Generation 1013 | Revalues: 222922 | GridSize: 136
Generation 1014 | Revalues: 223150 | GridSize: 138
Generation 1015 | Revalues: 223386 | GridSize: 140
Generation 1016 | Revalues: 223602 | GridSize: 140
Generation 1017 | Revalues: 223796 | GridSize: 141
Generation 1018 | Revalues: 224042 | GridSize: 141
Generation 1019 | Revalues: 224256 | GridSize: 142
Generation 1020 | Revalues: 224482 | GridSize: 144
Generation 1021 | Revalues: 224702 | GridSize: 143
Generation 1022 | Revalues: 224924 | GridSize: 145
Generation 1023 | Revalues: 225146 | GridSize: 148
Generation 1024 | Revalues: 225382 | GridSize: 149
Generation 1025 | Revalues: 225580 | GridSize: 151
Generation 1026 | Revalues: 225788 | GridSize: 152
Generation 1027 | Revalues: 225986 | GridSize: 153
Generation 1028 | Revalues: 226228 | GridSize: 153
Generation 1029 | Revalues: 226450 | GridSize: 153
Generation 1030 | Revalues: 226684 | GridSize: 153
Generation 1031 | Revalues: 226896 | GridSize: 155
Generation 1032 | Revalues: 227118 | GridSize: 155
Generation 1033 | Revalues: 227348 | GridSize: 159
Generation 1034 | Revalues: 227562 | GridSize: 160
Generation 1035 | Revalues: 227770 | GridSize: 161
Generation 1036 | Revalues: 227994 | GridSize: 161
Generation 1037 | Revalues: 228222 | GridSize: 161
Generation 1038 | Revalues: 228444 | GridSize: 164
Generation 1039 | Revalues: 228670 | GridSize: 163
Generation 1040 | Revalues: 228894 | GridSize: 163
Generation 1041 | Revalues: 229106 | GridSize: 164
Generation 1042 | Revalues: 229314 | GridSize: 164
Generation 1043 | Revalues: 229514 | GridSize: 162
Generation 1044 | Revalues: 229744 | GridSize: 165
Generation 1045 | Revalues: 229968 | GridSize: 168
Generation 1046 | Revalues: 230194 | GridSize: 170
Generation 1047 | Revalues: 230406 | GridSize: 172
Generation 1048 | Revalues: 230618 | GridSize: 172
Generation 1049 | Revalues: 230822 | GridSize: 172
Generation 1050 | Revalues: 231058 | GridSize: 172
Generation 1051 | Revalues: 231274 | GridSize: 174
Generation 1052 | Revalues: 231488 | GridSize: 174
Generation 1053 | Revalues: 231726 | GridSize: 174
Generation 1054 | Revalues: 231940 | GridSize: 175
Generation 1055 | Revalues: 232162 | GridSize: 173
Generation 1056 | Revalues: 232402 | GridSize: 173
Generation 1057 | Revalues: 232614 | GridSize: 175
Generation 1058 | Revalues: 232810 | GridSize: 174
Generation 1059 | Revalues: 233042 | GridSize: 174
Generation 1060 | Revalues: 233266 | GridSize: 174
Generation 1061 | Revalues: 233482 | GridSize: 175
Generation 1062 | Revalues: 233710 | GridSize: 175
Generation 1063 | Revalues: 233950 | GridSize: 175
Generation 1064 | Revalues: 234176 | GridSize: 176
Generation 1065 | Revalues: 234374 | GridSize: 176
Generation 1066 | Revalues: 234596 | GridSize: 176
Generation 1067 | Revalues: 234830 | GridSize: 176
Generation 1068 | Revalues: 235062 | GridSize: 176
Generation 1069 | Revalues: 235266 | GridSize: 177
Generation 1070 | Revalues: 235492 | GridSize: 177
Generation 1071 | Revalues: 235712 | GridSize: 178
Generation 1072 | Revalues: 235908 | GridSize: 176
Generation 1073 | Revalues: 236154 | GridSize: 177
Generation 1074 | Revalues: 236350 | GridSize: 173
Generation 1075 | Revalues: 236584 | GridSize: 173
Generation 1076 | Revalues: 236818 | GridSize: 174
Generation 1077 | Revalues: 237062 | GridSize: 176
Generation 1078 | Revalues: 237276 | GridSize: 176
Generation 1079 | Revalues: 237502 | GridSize: 175
Generation 1080 | Revalues: 237738 | GridSize: 175
Generation 1081 | Revalues: 237964 | GridSize: 178
Generation 1082 | Revalues: 238182 | GridSize: 180
Generation 1083 | Revalues: 238400 | GridSize: 180
Generation 1084 | Revalues: 238622 | GridSize: 182
Generation 1085 | Revalues: 238856 | GridSize: 182
Generation 1086 | Revalues: 239088 | GridSize: 180
Generation 1087 | Revalues: 239302 | GridSize: 180
Generation 1088 | Revalues: 239504 | GridSize: 180
Generation 1089 | Revalues: 239730 | GridSize: 182
Generation 1090 | Revalues: 239952 | GridSize: 184
Generation 1091 | Revalues: 240174 | GridSize: 181
Generation 1092 | Revalues: 240392 | GridSize: 181
Generation 1093 | Revalues: 240612 | GridSize: 180
Generation 1094 | Revalues: 240814 | GridSize: 180
Generation 1095 | Revalues: 241026 | GridSize: 179
Generation 1096 | Revalues: 241262 | GridSize: 179
Generation 1097 | Revalues: 241484 | GridSize: 180
Generation 1098 | Revalues: 241722 | GridSize: 180
Generation 1099 | Revalues: 241956 | GridSize: 180
Generation 1100 | Revalues: 242196 | GridSize: 182
Generation 1101 | Revalues: 242428 | GridSize: 183
Generation 1102 | Revalues: 242656 | GridSize: 183
Generation 1103 | Revalues: 242874 | GridSize: 184
Generation 1104 | Revalues: 243096 | GridSize: 184
Generation 1105 | Revalues: 243288 | GridSize: 184
Generation 1106 | Revalues: 243502 | GridSize: 184
Generation 1107 | Revalues: 243752 | GridSize: 184
Generation 1108 | Revalues: 243952 | GridSize: 184
Generation 1109 | Revalues: 244182 | GridSize: 184
Generation 1110 | Revalues: 244422 | GridSize: 184
Generation 1111 | Revalues: 244638 | GridSize: 184
Generation 1112 | Revalues: 244878 | GridSize: 184
Generation 1113 | Revalues: 245096 | GridSize: 184
Generation 1114 | Revalues: 245332 | GridSize: 185
Generation 1115 | Revalues: 245534 | GridSize: 187
Generation 1116 | Revalues: 245736 | GridSize: 186
Generation 1117 | Revalues: 245962 | GridSize: 187
Generation 1118 | Revalues: 246182 | GridSize: 187
Generation 1119 | Revalues: 246394 | GridSize: 187
Generation 1120 | Revalues: 246610 | GridSize: 187
Generation 1121 | Revalues: 246798 | GridSize: 187
Generation 1122 | Revalues: 247016 | GridSize: 189
Generation 1123 | Revalues: 247226 | GridSize: 191
Generation 1124 | Revalues: 247464 | GridSize: 190
Generation 1125 | Revalues: 247676 | GridSize: 191
Generation 1126 | Revalues: 247888 | GridSize: 191
Generation 1127 | Revalues: 248136 | GridSize: 191
Generation 1128 | Revalues: 248342 | GridSize: 191
Generation 1129 | Revalues: 248550 | GridSize: 191
Generation 1130 | Revalues: 248806 | GridSize: 192
Generation 1131 | Revalues: 249028 | GridSize: 193
Generation 1132 | Revalues: 249258 | GridSize: 193
Generation 1133 | Revalues: 249482 | GridSize: 194
Generation 1134 | Revalues: 249722 | GridSize: 193
Generation 1135 | Revalues: 249942 | GridSize: 193
Generation 1136 | Revalues: 250178 | GridSize: 193
Generation 1137 | Revalues: 250388 | GridSize: 193
Generation 1138 | Revalues: 250630 | GridSize: 195
Generation 1139 | Revalues: 250856 | GridSize: 195
Generation 1140 | Revalues: 251058 | GridSize: 192
Generation 1141 | Revalues: 251290 | GridSize: 193
Generation 1142 | Revalues: 251518 | GridSize: 193
Generation 1143 | Revalues: 251720 | GridSize: 194
Generation 1144 | Revalues: 251930 | GridSize: 194
Generation 1145 | Revalues: 252150 | GridSize: 194
Generation 1146 | Revalues: 252350 | GridSize: 194
Generation 1147 | Revalues: 252580 | GridSize: 194
Generation 1148 | Revalues: 252800 | GridSize: 195
Generation 1149 | Revalues: 253048 | GridSize: 193
Generation 1150 | Revalues: 253266 | GridSize: 193
Generation 1151 | Revalues: 253478 | GridSize: 194
Generation 1152 | Revalues: 253688 | GridSize: 194
Generation 1153 | Revalues: 253914 | GridSize: 195
Generation 1154 | Revalues: 254134 | GridSize: 195
Generation 1155 | Revalues: 254358 | GridSize: 195
Generation 1156 | Revalues: 254582 | GridSize: 193
Generation 1157 | Revalues: 254808 | GridSize: 193
Generation 1158 | Revalues: 255046 | GridSize: 193
Generation 1159 | Revalues: 255274 | GridSize: 193
Generation 1160 | Revalues: 255494 | GridSize: 193
Generation 1161 | Revalues: 255714 | GridSize: 193
Generation 1162 | Revalues: 255912 | GridSize: 193
Generation 1163 | Revalues: 256128 | GridSize: 193
Generation 1164 | Revalues: 256372 | GridSize: 193
Generation 1165 | Revalues: 256594 | GridSize: 194
Generation 1166 | Revalues: 256784 | GridSize: 194
Generation 1167 | Revalues: 257012 | GridSize: 194
Generation 1168 | Revalues: 257240 | GridSize: 195
Generation 1169 | Revalues: 257478 | GridSize: 195
Generation 1170 | Revalues: 257720 | GridSize: 194
Generation 1171 | Revalues: 257916 | GridSize: 195
Generation 1172 | Revalues: 258128 | GridSize: 195
Generation 1173 | Revalues: 258360 | GridSize: 196
Generation 1174 | Revalues: 258584 | GridSize: 197
Generation 1175 | Revalues: 258798 | GridSize: 198
Generation 1176 | Revalues: 259028 | GridSize: 198
Generation 1177 | Revalues: 259250 | GridSize: 198
Generation 1178 | Revalues: 259496 | GridSize: 197
Generation 1179 | Revalues: 259714 | GridSize: 197
Generation 1180 | Revalues: 259910 | GridSize: 196
Generation 1181 | Revalues: 260154 | GridSize: 196
Generation 1182 | Revalues: 260388 | GridSize: 191
Generation 1183 | Revalues: 260610 | GridSize: 191
Generation 1184 | Revalues: 260832 | GridSize: 191
Generation 1185 | Revalues: 261046 | GridSize: 189
Generation 1186 | Revalues: 261244 | GridSize: 189
Generation 1187 | Revalues: 261466 | GridSize: 188
Generation 1188 | Revalues: 261670 | GridSize: 188
Generation 1189 | Revalues: 261860 | GridSize: 188
Generation 1190 | Revalues: 262080 | GridSize: 187
Generation 1191 | Revalues: 262304 | GridSize: 187
Generation 1192 | Revalues: 262530 | GridSize: 188
Generation 1193 | Revalues: 262752 | GridSize: 189
Generation 1194 | Revalues: 262946 | GridSize: 189
Generation 1195 | Revalues: 263168 | GridSize: 189
Generation 1196 | Revalues: 263380 | GridSize: 189
Generation 1197 | Revalues: 263594 | GridSize: 190
Generation 1198 | Revalues: 263796 | GridSize: 190
Generation 1199 | Revalues: 264048 | GridSize: 189
Generation 1200 | Revalues: 264300 | GridSize: 189
Generation 1201 | Revalues: 264514 | GridSize: 189
Generation 1202 | Revalues: 264750 | GridSize: 189
Generation 1203 | Revalues: 264976 | GridSize: 189
Generation 1204 | Revalues: 265192 | GridSize: 189
Generation 1205 | Revalues: 265418 | GridSize: 190
Generation 1206 | Revalues: 265650 | GridSize: 189
Generation 1207 | Revalues: 265872 | GridSize: 190
Generation 1208 | Revalues: 266098 | GridSize: 188
Generation 1209 | Revalues: 266310 | GridSize: 188
Generation 1210 | Revalues: 266534 | GridSize: 188
Generation 1211 | Revalues: 266754 | GridSize: 188
Generation 1212 | Revalues: 266968 | GridSize: 182
Generation 1213 | Revalues: 267186 | GridSize: 182
Generation 1214 | Revalues: 267382 | GridSize: 181
Generation 1215 | Revalues: 267602 | GridSize: 182
Generation 1216 | Revalues: 267810 | GridSize: 182
Generation 1217 | Revalues: 268024 | GridSize: 182
Generation 1218 | Revalues: 268252 | GridSize: 182
Generation 1219 | Revalues: 268472 | GridSize: 182
Generation 1220 | Revalues: 268708 | GridSize: 183
Generation 1221 | Revalues: 268922 | GridSize: 184
Generation 1222 | Revalues: 269144 | GridSize: 184
Generation 1223 | Revalues: 269362 | GridSize: 184
Generation 1224 | Revalues: 269588 | GridSize: 184
Generation 1225 | Revalues: 269820 | GridSize: 184
Generation 1226 | Revalues: 270064 | GridSize: 185
Generation 1227 | Revalues: 270290 | GridSize: 185
Generation 1228 | Revalues: 270510 | GridSize: 185
Generation 1229 | Revalues: 270734 | GridSize: 185
Generation 1230 | Revalues: 270954 | GridSize: 185
Generation 1231 | Revalues: 271172 | GridSize: 185
Generation 1232 | Revalues: 271396 | GridSize: 184
Generation 1233 | Revalues: 271612 | GridSize: 184
Generation 1234 | Revalues: 271846 | GridSize: 184
Generation 1235 | Revalues: 272082 | GridSize: 187
Generation 1236 | Revalues: 272288 | GridSize: 188
Generation 1237 | Revalues: 272508 | GridSize: 189
Generation 1238 | Revalues: 272748 | GridSize: 189
Generation 1239 | Revalues: 272958 | GridSize: 189
Generation 1240 | Revalues: 273176 | GridSize: 186
Generation 1241 | Revalues: 273396 | GridSize: 186
Generation 1242 | Revalues: 273624 | GridSize: 186
Generation 1243 | Revalues: 273814 | GridSize: 186
Generation 1244 | Revalues: 274020 | GridSize: 186
Generation 1245 | Revalues: 274234 | GridSize: 186
Generation 1246 | Revalues: 274456 | GridSize: 185
Generation 1247 | Revalues: 274690 | GridSize: 186
Generation 1248 | Revalues: 274914 | GridSize: 186
Generation 1249 | Revalues: 275116 | GridSize: 185
Generation 1250 | Revalues: 275352 | GridSize: 185
Generation 1251 | Revalues: 275558 | GridSize: 186
Generation 1252 | Revalues: 275794 | GridSize: 186
Generation 1253 | Revalues: 276006 | GridSize: 188
Generation 1254 | Revalues: 276204 | GridSize: 188
Generation 1255 | Revalues: 276416 | GridSize: 188
Generation 1256 | Revalues: 276618 | GridSize: 189
Generation 1257 | Revalues: 276852 | GridSize: 189
Generation 1258 | Revalues: 277080 | GridSize: 190
Generation 1259 | Revalues: 277258 | GridSize: 190
Generation 1260 | Revalues: 277476 | GridSize: 191
Generation 1261 | Revalues: 277702 | GridSize: 192
Generation 1262 | Revalues: 277922 | GridSize: 192
Generation 1263 | Revalues: 278120 | GridSize: 192
Generation 1264 | Revalues: 278336 | GridSize: 193
Generation 1265 | Revalues: 278556 | GridSize: 193
Generation 1266 | Revalues: 278766 | GridSize: 193
Generation 1267 | Revalues: 278972 | GridSize: 195
Generation 1268 | Revalues: 279210 | GridSize: 193
Generation 1269 | Revalues: 279430 | GridSize: 194
Generation 1270 | Revalues: 279656 | GridSize: 194
Generation 1271 | Revalues: 279892 | GridSize: 194
Generation 1272 | Revalues: 280092 | GridSize: 194
Generation 1273 | Revalues: 280320 | GridSize: 194
Generation 1274 | Revalues: 280546 | GridSize: 194
Generation 1275 | Revalues: 280780 | GridSize: 192
Generation 1276 | Revalues: 280988 | GridSize: 192
Generation 1277 | Revalues: 281210 | GridSize: 192
Generation 1278 | Revalues: 281442 | GridSize: 192
Generation 1279 | Revalues: 281656 | GridSize: 192
Generation 1280 | Revalues: 281888 | GridSize: 192
Generation 1281 | Revalues: 282110 | GridSize: 193
Generation 1282 | Revalues: 282354 | GridSize: 193
Generation 1283 | Revalues: 282562 | GridSize: 193
Generation 1284 | Revalues: 282750 | GridSize: 194
Generation 1285 | Revalues: 282980 | GridSize: 194
Generation 1286 | Revalues: 283218 | GridSize: 194
Generation 1287 | Revalues: 283442 | GridSize: 195
Generation 1288 | Revalues: 283642 | GridSize: 193
Generation 1289 | Revalues: 283882 | GridSize: 193
Generation 1290 | Revalues: 284114 | GridSize: 193
Generation 1291 | Revalues: 284330 | GridSize: 193
Generation 1292 | Revalues: 284548 | GridSize: 194
Generation 1293 | Revalues: 284794 | GridSize: 196
Generation 1294 | Revalues: 285006 | GridSize: 196
Generation 1295 | Revalues: 285224 | GridSize: 193
Generation 1296 | Revalues: 285444 | GridSize: 193
Generation 1297 | Revalues: 285664 | GridSize: 194
Generation 1298 | Revalues: 285866 | GridSize: 194
Generation 1299 | Revalues: 286092 | GridSize: 194
Generation 1300 | Revalues: 286306 | GridSize: 194
Generation 1301 | Revalues: 286526 | GridSize: 193
Generation 1302 | Revalues: 286754 | GridSize: 193
Generation 1303 | Revalues: 286972 | GridSize: 188
Generation 1304 | Revalues: 287194 | GridSize: 189
Generation 1305 | Revalues: 287402 | GridSize: 191
Generation 1306 | Revalues: 287620 | GridSize: 190
Generation 1307 | Revalues: 287832 | GridSize: 192
Generation 1308 | Revalues: 288060 | GridSize: 192
Generation 1309 | Revalues: 288282 | GridSize: 192
Generation 1310 | Revalues: 288496 | GridSize: 192
Generation 1311 | Revalues: 288742 | GridSize: 192
Generation 1312 | Revalues: 288982 | GridSize: 193
Generation 1313 | Revalues: 289180 | GridSize: 193
Generation 1314 | Revalues: 289398 | GridSize: 193
Generation 1315 | Revalues: 289620 | GridSize: 194
Generation 1316 | Revalues: 289848 | GridSize: 195
Generation 1317 | Revalues: 290064 | GridSize: 195
Generation 1318 | Revalues: 290302 | GridSize: 195
Generation 1319 | Revalues: 290528 | GridSize: 195
Generation 1320 | Revalues: 290742 | GridSize: 195
Generation 1321 | Revalues: 290960 | GridSize: 195
Generation 1322 | Revalues: 291184 | GridSize: 195
Generation 1323 | Revalues: 291392 | GridSize: 196
Generation 1324 | Revalues: 291598 | GridSize: 198
Generation 1325 | Revalues: 291828 | GridSize: 199
Generation 1326 | Revalues: 292030 | GridSize: 200
Generation 1327 | Revalues: 292258 | GridSize: 200
Generation 1328 | Revalues: 292474 | GridSize: 202
Generation 1329 | Revalues: 292694 | GridSize: 203
Generation 1330 | Revalues: 292920 | GridSize: 204
Generation 1331 | Revalues: 293142 | GridSize: 203
Generation 1332 | Revalues: 293380 | GridSize: 203
Generation 1333 | Revalues: 293590 | GridSize: 203
Generation 1334 | Revalues: 293808 | GridSize: 203
Generation 1335 | Revalues: 294058 | GridSize: 203
Generation 1336 | Revalues: 294288 | GridSize: 203
Generation 1337 | Revalues: 294510 | GridSize: 203
Generation 1338 | Revalues: 294726 | GridSize: 205
Generation 1339 | Revalues: 294946 | GridSize: 206
Generation 1340 | Revalues: 295190 | GridSize: 206
Generation 1341 | Revalues: 295408 | GridSize: 207
Generation 1342 | Revalues: 295636 | GridSize: 208
Generation 1343 | Revalues: 295870 | GridSize: 208
Generation 1344 | Revalues: 296086 | GridSize: 208
Generation 1345 | Revalues: 296304 | GridSize: 209
Generation 1346 | Revalues: 296506 | GridSize: 209
Generation 1347 | Revalues: 296718 | GridSize: 209
Generation 1348 | Revalues: 296932 | GridSize: 209
Generation 1349 | Revalues: 297160 | GridSize: 210
Generation 1350 | Revalues: 297358 | GridSize: 210
Generation 1351 | Revalues: 297592 | GridSize: 208
Generation 1352 | Revalues: 297824 | GridSize: 208
Generation 1353 | Revalues: 298074 | GridSize: 209
Generation 1354 | Revalues: 298318 | GridSize: 208
Generation 1355 | Revalues: 298538 | GridSize: 208
Generation 1356 | Revalues: 298770 | GridSize: 208
Generation 1357 | Revalues: 298996 | GridSize: 208
Generation 1358 | Revalues: 299210 | GridSize: 205
Generation 1359 | Revalues: 299430 | GridSize: 206
Generation 1360 | Revalues: 299640 | GridSize: 207
Generation 1361 | Revalues: 299864 | GridSize: 207
Generation 1362 | Revalues: 300096 | GridSize: 205
Generation 1363 | Revalues: 300322 | GridSize: 205
Generation 1364 | Revalues: 300544 | GridSize: 205
Generation 1365 | Revalues: 300762 | GridSize: 205
Generation 1366 | Revalues: 300984 | GridSize: 206
Generation 1367 | Revalues: 301200 | GridSize: 206
Generation 1368 | Revalues: 301412 | GridSize: 206
Generation 1369 | Revalues: 301638 | GridSize: 206
Generation 1370 | Revalues: 301864 | GridSize: 206
Generation 1371 | Revalues: 302098 | GridSize: 207
Generation 1372 | Revalues: 302314 | GridSize: 208
Generation 1373 | Revalues: 302562 | GridSize: 209
Generation 1374 | Revalues: 302794 | GridSize: 210
Generation 1375 | Revalues: 303008 | GridSize: 210
Generation 1376 | Revalues: 303222 | GridSize: 210
Generation 1377 | Revalues: 303458 | GridSize: 210
Generation 1378 | Revalues: 303666 | GridSize: 210
Generation 1379 | Revalues: 303882 | GridSize: 210
Generation 1380 | Revalues: 304116 | GridSize: 211
Generation 1381 | Revalues: 304334 | GridSize: 211
Generation 1382 | Revalues: 304562 | GridSize: 211
Generation 1383 | Revalues: 304786 | GridSize: 211
Generation 1384 | Revalues: 305016 | GridSize: 211
Generation 1385 | Revalues: 305250 | GridSize: 211
Generation 1386 | Revalues: 305424 | GridSize: 211
Generation 1387 | Revalues: 305638 | GridSize: 212
Generation 1388 | Revalues: 305874 | GridSize: 212
Generation 1389 | Revalues: 306092 | GridSize: 212
Generation 1390 | Revalues: 306302 | GridSize: 212
Generation 1391 | Revalues: 306518 | GridSize: 212
Generation 1392 | Revalues: 306746 | GridSize: 213
Generation 1393 | Revalues: 306960 | GridSize: 213
Generation 1394 | Revalues: 307162 | GridSize: 213
Generation 1395 | Revalues: 307386 | GridSize: 213
Generation 1396 | Revalues: 307610 | GridSize: 213
Generation 1397 | Revalues: 307842 | GridSize: 213
Generation 1398 | Revalues: 308072 | GridSize: 213
Generation 1399 | Revalues: 308316 | GridSize: 213
Generation 1400 | Revalues: 308538 | GridSize: 214
Generation 1401 | Revalues: 308756 | GridSize: 215
Generation 1402 | Revalues: 308976 | GridSize: 217
Generation 1403 | Revalues: 309210 | GridSize: 216
Generation 1404 | Revalues: 309434 | GridSize: 217
Generation 1405 | Revalues: 309664 | GridSize: 217
Generation 1406 | Revalues: 309890 | GridSize: 219
Generation 1407 | Revalues: 310128 | GridSize: 220
Generation 1408 | Revalues: 310340 | GridSize: 220
Generation 1409 | Revalues: 310548 | GridSize: 220
Generation 1410 | Revalues: 310780 | GridSize: 221
Generation 1411 | Revalues: 310998 | GridSize: 222
Generation 1412 | Revalues: 311212 | GridSize: 221
Generation 1413 | Revalues: 311418 | GridSize: 220
Generation 1414 | Revalues: 311642 | GridSize: 220
Generation 1415 | Revalues: 311854 | GridSize: 220
Generation 1416 | Revalues: 312068 | GridSize: 220
Generation 1417 | Revalues: 312278 | GridSize: 220
Generation 1418 | Revalues: 312494 | GridSize: 220
Generation 1419 | Revalues: 312728 | GridSize: 220
Generation 1420 | Revalues: 312956 | GridSize: 220
Generation 1421 | Revalues: 313184 | GridSize: 221
Generation 1422 | Revalues: 313408 | GridSize: 221
Generation 1423 | Revalues: 313602 | GridSize: 221
Generation 1424 | Revalues: 313822 | GridSize: 222
Generation 1425 | Revalues: 314046 | GridSize: 222
Generation 1426 | Revalues: 314274 | GridSize: 222
Generation 1427 | Revalues: 314492 | GridSize: 222
Generation 1428 | Revalues: 314722 | GridSize: 222
Generation 1429 | Revalues: 314950 | GridSize: 221
Generation 1430 | Revalues: 315188 | GridSize: 221
Generation 1431 | Revalues: 315396 | GridSize: 221
Generation 1432 | Revalues: 315626 | GridSize: 222
Generation 1433 | Revalues: 315856 | GridSize: 223
Generation 1434 | Revalues: 316076 | GridSize: 222
Generation 1435 | Revalues: 316306 | GridSize: 222
Generation 1436 | Revalues: 316518 | GridSize: 222
Generation 1437 | Revalues: 316736 | GridSize: 222
Generation 1438 | Revalues: 316918 | GridSize: 222
Generation 1439 | Revalues: 317140 | GridSize: 222
Generation 1440 | Revalues: 317368 | GridSize: 223
Generation 1441 | Revalues: 317608 | GridSize: 225
Generation 1442 | Revalues: 317832 | GridSize: 225
Generation 1443 | Revalues: 318060 | GridSize: 225
Generation 1444 | Revalues: 318266 | GridSize: 225
Generation 1445 | Revalues: 318484 | GridSize: 226
Generation 1446 | Revalues: 318704 | GridSize: 228
Generation 1447 | Revalues: 318924 | GridSize: 228
Generation 1448 | Revalues: 319156 | GridSize: 228
Generation 1449 | Revalues: 319388 | GridSize: 228
Generation 1450 | Revalues: 319632 | GridSize: 228
Generation 1451 | Revalues: 319846 | GridSize: 228
Generation 1452 | Revalues: 320064 | GridSize: 229
Generation 1453 | Revalues: 320286 | GridSize: 230
Generation 1454 | Revalues: 320482 | GridSize: 230
Generation 1455 | Revalues: 320690 | GridSize: 230
Generation 1456 | Revalues: 320874 | GridSize: 230
Generation 1457 | Revalues: 321102 | GridSize: 230
Generation 1458 | Revalues: 321318 | GridSize: 230
Generation 1459 | Revalues: 321556 | GridSize: 227
Generation 1460 | Revalues: 321762 | GridSize: 227
Generation 1461 | Revalues: 321998 | GridSize: 227
Generation 1462 | Revalues: 322230 | GridSize: 228
Generation 1463 | Revalues: 322436 | GridSize: 224
Generation 1464 | Revalues: 322646 | GridSize: 224
