Generation 0 | Revalues: 100 | GridSize: 6
Generation 1073 | Revalues: 214920 | GridSize: 300
Generation 1074 | Revalues: 215100 | GridSize: 294
Generation 1075 | Revalues: 215326 | GridSize: 300
Generation 1076 | Revalues: 215530 | GridSize: 300
Generation 1077 | Revalues: 215728 | GridSize: 300
Generation 1078 | Revalues: 215926 | GridSize: 300
Generation 1079 | Revalues: 216138 | GridSize: 297
Generation 1080 | Revalues: 216350 | GridSize: 296
Generation 1081 | Revalues: 216542 | GridSize: 298
Generation 1082 | Revalues: 216736 | GridSize: 297
Generation 1083 | Revalues: 216962 | GridSize: 294
Generation 1084 | Revalues: 217150 | GridSize: 296
Generation 1085 | Revalues: 217354 | GridSize: 298
Generation 1086 | Revalues: 217556 | GridSize: 299
Generation 1087 | Revalues: 217780 | GridSize: 296
Generation 1088 | Revalues: 217960 | GridSize: 298
Generation 1089 | Revalues: 218144 | GridSize: 298
Generation 1090 | Revalues: 218350 | GridSize: 299
Generation 1091 | Revalues: 218576 | GridSize: 295
Generation 1092 | Revalues: 218776 | GridSize: 285
Generation 1093 | Revalues: 218962 | GridSize: 282
Generation 1094 | Revalues: 219162 | GridSize: 277
Generation 1095 | Revalues: 219366 | GridSize: 274
Generation 1096 | Revalues: 219572 | GridSize: 266
Generation 1097 | Revalues: 219774 | GridSize: 262
Generation 1098 | Revalues: 219984 | GridSize: 262
Generation 1099 | Revalues: 220174 | GridSize: 262
Generation 1100 | Revalues: 220350 | GridSize: 263
Generation 1101 | Revalues: 220546 | GridSize: 256
Generation 1102 | Revalues: 220762 | GridSize: 257
Generation 1103 | Revalues: 220954 | GridSize: 258
Generation 1104 | Revalues: 221166 | GridSize: 261
Generation 1105 | Revalues: 221366 | GridSize: 264
Generation 1106 | Revalues: 221562 | GridSize: 265
Generation 1107 | Revalues: 221766 | GridSize: 269
Generation 1108 | Revalues: 221962 | GridSize: 268
Generation 1109 | Revalues: 222178 | GridSize: 274
Generation 1110 | Revalues: 222408 | GridSize: 278
Generation 1111 | Revalues: 222616 | GridSize: 275
Generation 1112 | Revalues: 222820 | GridSize: 277
Generation 1113 | Revalues: 223030 | GridSize: 277
Generation 1114 | Revalues: 223204 | GridSize: 278
Generation 1115 | Revalues: 223410 | GridSize: 277
Generation 1116 | Revalues: 223606 | GridSize: 281
Generation 1117 | Revalues: 223786 | GridSize: 279
Generation 1118 | Revalues: 223962 | GridSize: 281
Generation 1119 | Revalues: 224164 | GridSize: 282
Generation 1120 | Revalues: 224388 | GridSize: 284
Generation 1121 | Revalues: 224582 | GridSize: 284
Generation 1122 | Revalues: 224796 | GridSize: 283
Generation 1123 | Revalues: 224988 | GridSize: 285
Generation 1124 | Revalues: 225166 | GridSize: 279
Generation 1125 | Revalues: 225368 | GridSize: 280
Generation 1126 | Revalues: 225570 | GridSize: 281
Generation 1127 | Revalues: 225782 | GridSize: 280
Generation 1128 | Revalues: 225968 | GridSize: 281
Generation 1129 | Revalues: 226160 | GridSize: 284
Generation 1130 | Revalues: 226364 | GridSize: 283
Generation 1131 | Revalues: 226568 | GridSize: 287
Generation 1132 | Revalues: 226760 | GridSize: 280
Generation 1133 | Revalues: 226972 | GridSize: 284
Generation 1134 | Revalues: 227150 | GridSize: 276
Generation 1135 | Revalues: 227354 | GridSize: 274
Generation 1136 | Revalues: 227550 | GridSize: 273
Generation 1137 | Revalues: 227744 | GridSize: 278
Generation 1138 | Revalues: 227958 | GridSize: 278
Generation 1139 | Revalues: 228142 | GridSize: 275
Generation 1140 | Revalues: 228324 | GridSize: 279
Generation 1141 | Revalues: 228518 | GridSize: 278
Generation 1142 | Revalues: 228704 | GridSize: 279
Generation 1143 | Revalues: 228890 | GridSize: 280
Generation 1144 | Revalues: 229094 | GridSize: 281
Generation 1145 | Revalues: 229288 | GridSize: 283
Generation 1146 | Revalues: 229472 | GridSize: 284
Generation 1147 | Revalues: 229690 | GridSize: 285
Generation 1148 | Revalues: 229900 | GridSize: 285
Generation 1149 | Revalues: 230122 | GridSize: 285
Generation 1150 | Revalues: 230318 | GridSize: 291
Generation 1151 | Revalues: 230524 | GridSize: 293
Generation 1152 | Revalues: 230726 | GridSize: 291
Generation 1153 | Revalues: 230938 | GridSize: 290
Generation 1154 | Revalues: 231146 | GridSize: 292
Generation 1155 | Revalues: 231380 | GridSize: 293
Generation 1156 | Revalues: 231580 | GridSize: 294
Generation 1157 | Revalues: 231754 | GridSize: 292
Generation 1158 | Revalues: 231950 | GridSize: 293
Generation 1159 | Revalues: 232146 | GridSize: 293
Generation 1160 | Revalues: 232336 | GridSize: 294
Generation 1161 | Revalues: 232538 | GridSize: 295
Generation 1162 | Revalues: 232734 | GridSize: 300
Generation 1163 | Revalues: 232918 | GridSize: 300
Generation 1164 | Revalues: 233126 | GridSize: 300
Generation 1165 | Revalues: 233330 | GridSize: 300
Generation 1166 | Revalues: 233544 | GridSize: 300
Generation 1167 | Revalues: 233734 | GridSize: 299
Generation 1168 | Revalues: 233946 | GridSize: 299
Generation 1169 | Revalues: 234162 | GridSize: 300
Generation 1170 | Revalues: 234330 | GridSize: 299
Generation 1171 | Revalues: 234536 | GridSize: 297
Generation 1172 | Revalues: 234738 | GridSize: 295
Generation 1173 | Revalues: 234964 | GridSize: 297
Generation 1174 | Revalues: 235148 | GridSize: 300
Generation 1175 | Revalues: 235362 | GridSize: 300
Generation 1176 | Revalues: 235580 | GridSize: 299
Generation 1177 | Revalues: 235776 | GridSize: 298
Generation 1178 | Revalues: 235988 | GridSize: 300
Generation 1179 | Revalues: 236200 | GridSize: 298
Generation 1180 | Revalues: 236390 | GridSize: 300
Generation 1181 | Revalues: 236596 | GridSize: 300
Generation 1182 | Revalues: 236786 | GridSize: 300
Generation 1183 | Revalues: 236984 | GridSize: 300
Generation 1184 | Revalues: 237182 | GridSize: 296
Generation 1185 | Revalues: 237366 | GridSize: 297
Generation 1186 | Revalues: 237554 | GridSize: 299
Generation 1187 | Revalues: 237748 | GridSize: 300
Generation 1188 | Revalues: 237946 | GridSize: 300
Generation 1189 | Revalues: 238160 | GridSize: 300
Generation 1190 | Revalues: 238366 | GridSize: 300
Generation 1191 | Revalues: 238614 | GridSize: 299
Generation 1192 | Revalues: 238804 | GridSize: 299
Generation 1193 | Revalues: 238982 | GridSize: 293
Generation 1194 | Revalues: 239186 | GridSize: 290
Generation 1195 | Revalues: 239356 | GridSize: 288
Generation 1196 | Revalues: 239578 | GridSize: 289
Generation 1197 | Revalues: 239768 | GridSize: 289
Generation 1198 | Revalues: 239932 | GridSize: 290
Generation 1199 | Revalues: 240144 | GridSize: 290
Generation 1200 | Revalues: 240332 | GridSize: 290
Generation 1201 | Revalues: 240538 | GridSize: 294
Generation 1202 | Revalues: 240746 | GridSize: 297
Generation 1203 | Revalues: 240960 | GridSize: 300
Generation 1204 | Revalues: 241166 | GridSize: 300
Generation 1205 | Revalues: 241368 | GridSize: 299
Generation 1206 | Revalues: 241574 | GridSize: 298
Generation 1207 | Revalues: 241786 | GridSize: 300
Generation 1208 | Revalues: 242004 | GridSize: 298
Generation 1209 | Revalues: 242194 | GridSize: 298
Generation 1210 | Revalues: 242376 | GridSize: 299
Generation 1211 | Revalues: 242578 | GridSize: 296
Generation 1212 | Revalues: 242772 | GridSize: 296
Generation 1213 | Revalues: 242978 | GridSize: 300
Generation 1214 | Revalues: 243182 | GridSize: 300
Generation 1215 | Revalues: 243368 | GridSize: 297
Generation 1216 | Revalues: 243582 | GridSize: 300
Generation 1217 | Revalues: 243754 | GridSize: 296
Generation 1218 | Revalues: 243974 | GridSize: 298
Generation 1219 | Revalues: 244158 | GridSize: 298
Generation 1220 | Revalues: 244338 | GridSize: 298
Generation 1221 | Revalues: 244540 | GridSize: 300
Generation 1222 | Revalues: 244712 | GridSize: 293
Generation 1223 | Revalues: 244914 | GridSize: 294
Generation 1224 | Revalues: 245114 | GridSize: 295
Generation 1225 | Revalues: 245312 | GridSize: 297
Generation 1226 | Revalues: 245498 | GridSize: 299
Generation 1227 | Revalues: 245684 | GridSize: 299
Generation 1228 | Revalues: 245900 | GridSize: 296
Generation 1229 | Revalues: 246094 | GridSize: 298
Generation 1230 | Revalues: 246286 | GridSize: 299
Generation 1231 | Revalues: 246496 | GridSize: 298
Generation 1232 | Revalues: 246712 | GridSize: 300
Generation 1233 | Revalues: 246904 | GridSize: 300
Generation 1234 | Revalues: 247104 | GridSize: 300
Generation 1235 | Revalues: 247272 | GridSize: 299
Generation 1236 | Revalues: 247482 | GridSize: 300
Generation 1237 | Revalues: 247682 | GridSize: 300
Generation 1238 | Revalues: 247880 | GridSize: 298
Generation 1239 | Revalues: 248092 | GridSize: 300
Generation 1240 | Revalues: 248306 | GridSize: 300
Generation 1241 | Revalues: 248520 | GridSize: 300
Generation 1242 | Revalues: 248746 | GridSize: 300
Generation 1243 | Revalues: 248956 | GridSize: 300
Generation 1244 | Revalues: 249158 | GridSize: 296
Generation 1245 | Revalues: 249368 | GridSize: 296
Generation 1246 | Revalues: 249560 | GridSize: 300
Generation 1247 | Revalues: 249748 | GridSize: 300
Generation 1248 | Revalues: 249952 | GridSize: 296
Generation 1249 | Revalues: 250160 | GridSize: 298
Generation 1250 | Revalues: 250354 | GridSize: 298
Generation 1251 | Revalues: 250552 | GridSize: 299
Generation 1252 | Revalues: 250734 | GridSize: 300
Generation 1253 | Revalues: 250924 | GridSize: 300
Generation 1254 | Revalues: 251136 | GridSize: 300
Generation 1255 | Revalues: 251340 | GridSize: 299
Generation 1256 | Revalues: 251524 | GridSize: 299
Generation 1257 | Revalues: 251724 | GridSize: 300
Generation 1258 | Revalues: 251904 | GridSize: 297
Generation 1259 | Revalues: 252098 | GridSize: 299
Generation 1260 | Revalues: 252300 | GridSize: 300
Generation 1261 | Revalues: 252492 | GridSize: 300
Generation 1262 | Revalues: 252710 | GridSize: 298
Generation 1263 | Revalues: 252906 | GridSize: 300
Generation 1264 | Revalues: 253122 | GridSize: 300
Generation 1265 | Revalues: 253324 | GridSize: 300
Generation 1266 | Revalues: 253542 | GridSize: 300
Generation 1267 | Revalues: 253746 | GridSize: 300
Generation 1268 | Revalues: 253976 | GridSize: 297
Generation 1269 | Revalues: 254184 | GridSize: 300
Generation 1270 | Revalues: 254392 | GridSize: 299
Generation 1271 | Revalues: 254572 | GridSize: 297
Generation 1272 | Revalues: 254772 | GridSize: 297
Generation 1273 | Revalues: 254978 | GridSize: 299
Generation 1274 | Revalues: 255176 | GridSize: 297
Generation 1275 | Revalues: 255398 | GridSize: 286
Generation 1276 | Revalues: 255608 | GridSize: 286
Generation 1277 | Revalues: 255784 | GridSize: 285
Generation 1278 | Revalues: 256008 | GridSize: 268
Generation 1279 | Revalues: 256198 | GridSize: 265
Generation 1280 | Revalues: 256448 | GridSize: 264
Generation 1281 | Revalues: 256662 | GridSize: 263
Generation 1282 | Revalues: 256848 | GridSize: 263
Generation 1283 | Revalues: 257060 | GridSize: 267
Generation 1284 | Revalues: 257262 | GridSize: 271
Generation 1285 | Revalues: 257432 | GridSize: 263
Generation 1286 | Revalues: 257650 | GridSize: 265
Generation 1287 | Revalues: 257866 | GridSize: 263
Generation 1288 | Revalues: 258040 | GridSize: 263
Generation 1289 | Revalues: 258242 | GridSize: 265
Generation 1290 | Revalues: 258468 | GridSize: 264
Generation 1291 | Revalues: 258674 | GridSize: 267
Generation 1292 | Revalues: 258888 | GridSize: 264
Generation 1293 | Revalues: 259086 | GridSize: 267
Generation 1294 | Revalues: 259290 | GridSize: 271
Generation 1295 | Revalues: 259488 | GridSize: 272
Generation 1296 | Revalues: 259696 | GridSize: 268
Generation 1297 | Revalues: 259918 | GridSize: 268
Generation 1298 | Revalues: 260124 | GridSize: 269
Generation 1299 | Revalues: 260318 | GridSize: 268
Generation 1300 | Revalues: 260534 | GridSize: 272
Generation 1301 | Revalues: 260722 | GridSize: 275
Generation 1302 | Revalues: 260908 | GridSize: 273
Generation 1303 | Revalues: 261100 | GridSize: 273
Generation 1304 | Revalues: 261286 | GridSize: 273
Generation 1305 | Revalues: 261464 | GridSize: 274
Generation 1306 | Revalues: 261646 | GridSize: 271
Generation 1307 | Revalues: 261868 | GridSize: 274
Generation 1308 | Revalues: 262042 | GridSize: 275
Generation 1309 | Revalues: 262218 | GridSize: 275
Generation 1310 | Revalues: 262428 | GridSize: 278
Generation 1311 | Revalues: 262624 | GridSize: 274
Generation 1312 | Revalues: 262824 | GridSize: 275
Generation 1313 | Revalues: 263026 | GridSize: 276
Generation 1314 | Revalues: 263220 | GridSize: 274
Generation 1315 | Revalues: 263420 | GridSize: 278
Generation 1316 | Revalues: 263618 | GridSize: 277
Generation 1317 | Revalues: 263806 | GridSize: 280
Generation 1318 | Revalues: 264008 | GridSize: 280
Generation 1319 | Revalues: 264220 | GridSize: 281
Generation 1320 | Revalues: 264430 | GridSize: 282
Generation 1321 | Revalues: 264634 | GridSize: 283
Generation 1322 | Revalues: 264824 | GridSize: 284
Generation 1323 | Revalues: 265026 | GridSize: 284
Generation 1324 | Revalues: 265210 | GridSize: 285
Generation 1325 | Revalues: 265424 | GridSize: 285
Generation 1326 | Revalues: 265628 | GridSize: 286
Generation 1327 | Revalues: 265836 | GridSize: 288
Generation 1328 | Revalues: 266036 | GridSize: 287
Generation 1329 | Revalues: 266236 | GridSize: 290
Generation 1330 | Revalues: 266436 | GridSize: 291
Generation 1331 | Revalues: 266626 | GridSize: 298
Generation 1332 | Revalues: 266826 | GridSize: 298
Generation 1333 | Revalues: 267000 | GridSize: 296
Generation 1334 | Revalues: 267220 | GridSize: 297
Generation 1335 | Revalues: 267450 | GridSize: 295
Generation 1336 | Revalues: 267640 | GridSize: 292
Generation 1337 | Revalues: 267854 | GridSize: 285
Generation 1338 | Revalues: 268060 | GridSize: 283
Generation 1339 | Revalues: 268278 | GridSize: 277
Generation 1340 | Revalues: 268510 | GridSize: 275
Generation 1341 | Revalues: 268718 | GridSize: 273
Generation 1342 | Revalues: 268932 | GridSize: 274
Generation 1343 | Revalues: 269156 | GridSize: 277
Generation 1344 | Revalues: 269354 | GridSize: 275
Generation 1345 | Revalues: 269538 | GridSize: 275
Generation 1346 | Revalues: 269752 | GridSize: 276
Generation 1347 | Revalues: 269954 | GridSize: 281
Generation 1348 | Revalues: 270152 | GridSize: 283
Generation 1349 | Revalues: 270364 | GridSize: 284
Generation 1350 | Revalues: 270556 | GridSize: 286
Generation 1351 | Revalues: 270736 | GridSize: 288
Generation 1352 | Revalues: 270950 | GridSize: 289
Generation 1353 | Revalues: 271144 | GridSize: 290
Generation 1354 | Revalues: 271324 | GridSize: 294
Generation 1355 | Revalues: 271502 | GridSize: 295
Generation 1356 | Revalues: 271704 | GridSize: 297
Generation 1357 | Revalues: 271918 | GridSize: 298
Generation 1358 | Revalues: 272118 | GridSize: 298
Generation 1359 | Revalues: 272316 | GridSize: 298
Generation 1360 | Revalues: 272522 | GridSize: 296
Generation 1361 | Revalues: 272754 | GridSize: 297
Generation 1362 | Revalues: 272978 | GridSize: 300
Generation 1363 | Revalues: 273176 | GridSize: 300
Generation 1364 | Revalues: 273368 | GridSize: 300
Generation 1365 | Revalues: 273550 | GridSize: 300
Generation 1366 | Revalues: 273770 | GridSize: 300
Generation 1367 | Revalues: 273950 | GridSize: 300
Generation 1368 | Revalues: 274162 | GridSize: 299
Generation 1369 | Revalues: 274342 | GridSize: 299
Generation 1370 | Revalues: 274540 | GridSize: 297
Generation 1371 | Revalues: 274742 | GridSize: 298
Generation 1372 | Revalues: 274946 | GridSize: 297
Generation 1373 | Revalues: 275142 | GridSize: 298
Generation 1374 | Revalues: 275332 | GridSize: 296
Generation 1375 | Revalues: 275526 | GridSize: 297
Generation 1376 | Revalues: 275724 | GridSize: 298
Generation 1377 | Revalues: 275894 | GridSize: 294
Generation 1378 | Revalues: 276126 | GridSize: 293
Generation 1379 | Revalues: 276326 | GridSize: 298
Generation 1380 | Revalues: 276544 | GridSize: 300
Generation 1381 | Revalues: 276758 | GridSize: 300
Generation 1382 | Revalues: 276944 | GridSize: 300
Generation 1383 | Revalues: 277136 | GridSize: 300
Generation 1384 | Revalues: 277330 | GridSize: 300
Generation 1385 | Revalues: 277548 | GridSize: 300
Generation 1386 | Revalues: 277742 | GridSize: 300
Generation 1387 | Revalues: 277898 | GridSize: 300
Generation 1388 | Revalues: 278068 | GridSize: 300
Generation 1389 | Revalues: 278248 | GridSize: 300
Generation 1390 | Revalues: 278434 | GridSize: 300
Generation 1391 | Revalues: 278602 | GridSize: 298
Generation 1392 | Revalues: 278806 | GridSize: 300
Generation 1393 | Revalues: 279002 | GridSize: 299
Generation 1394 | Revalues: 279204 | GridSize: 300
Generation 1395 | Revalues: 279398 | GridSize: 300
Generation 1396 | Revalues: 279598 | GridSize: 300
Generation 1397 | Revalues: 279814 | GridSize: 300
Generation 1398 | Revalues: 279996 | GridSize: 300
Generation 1399 | Revalues: 280212 | GridSize: 300
Generation 1400 | Revalues: 280414 | GridSize: 300
Generation 1401 | Revalues: 280644 | GridSize: 300
Generation 1402 | Revalues: 280848 | GridSize: 292
Generation 1403 | Revalues: 281050 | GridSize: 298
Generation 1404 | Revalues: 281250 | GridSize: 300
Generation 1405 | Revalues: 281456 | GridSize: 298
Generation 1406 | Revalues: 281638 | GridSize: 300
Generation 1407 | Revalues: 281852 | GridSize: 300
Generation 1408 | Revalues: 282038 | GridSize: 300
Generation 1409 | Revalues: 282252 | GridSize: 298
Generation 1410 | Revalues: 282450 | GridSize: 300
Generation 1411 | Revalues: 282668 | GridSize: 300
Generation 1412 | Revalues: 282888 | GridSize: 299
Generation 1413 | Revalues: 283116 | GridSize: 300
Generation 1414 | Revalues: 283326 | GridSize: 300
Generation 1415 | Revalues: 283514 | GridSize: 300
Generation 1416 | Revalues: 283728 | GridSize: 300
Generation 1417 | Revalues: 283930 | GridSize: 300
Generation 1418 | Revalues: 284138 | GridSize: 300
Generation 1419 | Revalues: 284334 | GridSize: 299
Generation 1420 | Revalues: 284556 | GridSize: 300
Generation 1421 | Revalues: 284752 | GridSize: 300
Generation 1422 | Revalues: 284942 | GridSize: 296
Generation 1423 | Revalues: 285116 | GridSize: 293
Generation 1424 | Revalues: 285304 | GridSize: 294
Generation 1425 | Revalues: 285506 | GridSize: 293
Generation 1426 | Revalues: 285730 | GridSize: 294
Generation 1427 | Revalues: 285946 | GridSize: 295
Generation 1428 | Revalues: 286156 | GridSize: 300
Generation 1429 | Revalues: 286376 | GridSize: 300
Generation 1430 | Revalues: 286594 | GridSize: 299
Generation 1431 | Revalues: 286806 | GridSize: 298
Generation 1432 | Revalues: 287036 | GridSize: 300
Generation 1433 | Revalues: 287254 | GridSize: 300
Generation 1434 | Revalues: 287458 | GridSize: 296
Generation 1435 | Revalues: 287652 | GridSize: 299
Generation 1436 | Revalues: 287834 | GridSize: 297
Generation 1437 | Revalues: 288042 | GridSize: 297
Generation 1438 | Revalues: 288232 | GridSize: 296
Generation 1439 | Revalues: 288436 | GridSize: 298
Generation 1440 | Revalues: 288626 | GridSize: 300
Generation 1441 | Revalues: 288840 | GridSize: 300
Generation 1442 | Revalues: 289052 | GridSize: 298
Generation 1443 | Revalues: 289244 | GridSize: 298
Generation 1444 | Revalues: 289452 | GridSize: 298
Generation 1445 | Revalues: 289672 | GridSize: 298
Generation 1446 | Revalues: 289864 | GridSize: 299
Generation 1447 | Revalues: 290066 | GridSize: 300
Generation 1448 | Revalues: 290250 | GridSize: 299
Generation 1449 | Revalues: 290448 | GridSize: 300
Generation 1450 | Revalues: 290664 | GridSize: 298
Generation 1451 | Revalues: 290854 | GridSize: 300
Generation 1452 | Revalues: 291036 | GridSize: 300
Generation 1453 | Revalues: 291220 | GridSize: 300
Generation 1454 | Revalues: 291432 | GridSize: 300
Generation 1455 | Revalues: 291650 | GridSize: 300
Generation 1456 | Revalues: 291834 | GridSize: 299
Generation 1457 | Revalues: 292036 | GridSize: 300
Generation 1458 | Revalues: 292230 | GridSize: 300
Generation 1459 | Revalues: 292424 | GridSize: 300
Generation 1460 | Revalues: 292644 | GridSize: 300
Generation 1461 | Revalues: 292832 | GridSize: 300
Generation 1462 | Revalues: 293018 | GridSize: 300
Generation 1463 | Revalues: 293220 | GridSize: 295
Generation 1464 | Revalues: 293412 | GridSize: 294
Generation 1465 | Revalues: 293600 | GridSize: 292
Generation 1466 | Revalues: 293798 | GridSize: 290
Generation 1467 | Revalues: 293972 | GridSize: 289
Generation 1468 | Revalues: 294134 | GridSize: 294
Generation 1469 | Revalues: 294318 | GridSize: 299
Generation 1470 | Revalues: 294518 | GridSize: 298
Generation 1471 | Revalues: 294716 | GridSize: 298
Generation 1472 | Revalues: 294934 | GridSize: 299
Generation 1473 | Revalues: 295140 | GridSize: 300
Generation 1474 | Revalues: 295352 | GridSize: 300
Generation 1475 | Revalues: 295560 | GridSize: 299
Generation 1476 | Revalues: 295762 | GridSize: 296
Generation 1477 | Revalues: 295964 | GridSize: 298
Generation 1478 | Revalues: 296150 | GridSize: 298
Generation 1479 | Revalues: 296362 | GridSize: 299
Generation 1480 | Revalues: 296570 | GridSize: 300
Generation 1481 | Revalues: 296758 | GridSize: 300
Generation 1482 | Revalues: 296968 | GridSize: 300
Generation 1483 | Revalues: 297178 | GridSize: 300
Generation 1484 | Revalues: 297398 | GridSize: 300
Generation 1485 | Revalues: 297620 | GridSize: 300
Generation 1486 | Revalues: 297846 | GridSize: 300
Generation 1487 | Revalues: 298062 | GridSize: 300
Generation 1488 | Revalues: 298274 | GridSize: 300
Generation 1489 | Revalues: 298486 | GridSize: 295
Generation 1490 | Revalues: 298688 | GridSize: 295
Generation 1491 | Revalues: 298880 | GridSize: 298
Generation 1492 | Revalues: 299066 | GridSize: 299
Generation 1493 | Revalues: 299214 | GridSize: 299
Generation 1494 | Revalues: 299444 | GridSize: 300
Generation 1495 | Revalues: 299658 | GridSize: 300
Generation 1496 | Revalues: 299878 | GridSize: 298
Generation 1497 | Revalues: 300076 | GridSize: 298
Generation 1498 | Revalues: 300266 | GridSize: 293
Generation 1499 | Revalues: 300450 | GridSize: 294
Generation 1500 | Revalues: 300660 | GridSize: 295
Generation 1501 | Revalues: 300842 | GridSize: 295
Generation 1502 | Revalues: 301050 | GridSize: 297
Generation 1503 | Revalues: 301248 | GridSize: 297
Generation 1504 | Revalues: 301436 | GridSize: 298
Generation 1505 | Revalues: 301636 | GridSize: 300
Generation 1506 | Revalues: 301810 | GridSize: 300
Generation 1507 | Revalues: 302002 | GridSize: 300
Generation 1508 | Revalues: 302192 | GridSize: 300
Generation 1509 | Revalues: 302394 | GridSize: 300
Generation 1510 | Revalues: 302600 | GridSize: 300
Generation 1511 | Revalues: 302796 | GridSize: 300
Generation 1512 | Revalues: 302992 | GridSize: 300
Generation 1513 | Revalues: 303192 | GridSize: 300
Generation 1514 | Revalues: 303382 | GridSize: 300
Generation 1515 | Revalues: 303570 | GridSize: 300
Generation 1516 | Revalues: 303750 | GridSize: 300
Generation 1517 | Revalues: 303952 | GridSize: 300
Generation 1518 | Revalues: 304142 | GridSize: 300
Generation 1519 | Revalues: 304336 | GridSize: 296
Generation 1520 | Revalues: 304524 | GridSize: 300
Generation 1521 | Revalues: 304708 | GridSize: 298
Generation 1522 | Revalues: 304908 | GridSize: 299
Generation 1523 | Revalues: 305096 | GridSize: 300
Generation 1524 | Revalues: 305326 | GridSize: 300
Generation 1525 | Revalues: 305512 | GridSize: 299
Generation 1526 | Revalues: 305730 | GridSize: 299
Generation 1527 | Revalues: 305958 | GridSize: 300
Generation 1528 | Revalues: 306150 | GridSize: 300
Generation 1529 | Revalues: 306354 | GridSize: 298
Generation 1530 | Revalues: 306574 | GridSize: 299
Generation 1531 | Revalues: 306760 | GridSize: 299
Generation 1532 | Revalues: 306964 | GridSize: 300
Generation 1533 | Revalues: 307152 | GridSize: 300
Generation 1534 | Revalues: 307350 | GridSize: 300
Generation 1535 | Revalues: 307558 | GridSize: 299
Generation 1536 | Revalues: 307750 | GridSize: 300
Generation 1537 | Revalues: 307958 | GridSize: 300
Generation 1538 | Revalues: 308156 | GridSize: 300
Generation 1539 | Revalues: 308366 | GridSize: 300
Generation 1540 | Revalues: 308582 | GridSize: 300
Generation 1541 | Revalues: 308796 | GridSize: 298
Generation 1542 | Revalues: 308992 | GridSize: 294
Generation 1543 | Revalues: 309208 | GridSize: 295
Generation 1544 | Revalues: 309412 | GridSize: 296
Generation 1545 | Revalues: 309632 | GridSize: 294
Generation 1546 | Revalues: 309828 | GridSize: 294
Generation 1547 | Revalues: 310010 | GridSize: 293
Generation 1548 | Revalues: 310198 | GridSize: 293
Generation 1549 | Revalues: 310394 | GridSize: 295
Generation 1550 | Revalues: 310576 | GridSize: 295
Generation 1551 | Revalues: 310772 | GridSize: 294
Generation 1552 | Revalues: 311006 | GridSize: 293
Generation 1553 | Revalues: 311178 | GridSize: 293
Generation 1554 | Revalues: 311388 | GridSize: 295
Generation 1555 | Revalues: 311586 | GridSize: 296
Generation 1556 | Revalues: 311810 | GridSize: 295
Generation 1557 | Revalues: 312018 | GridSize: 296
Generation 1558 | Revalues: 312230 | GridSize: 297
Generation 1559 | Revalues: 312420 | GridSize: 297
Generation 1560 | Revalues: 312612 | GridSize: 298
Generation 1561 | Revalues: 312806 | GridSize: 299
Generation 1562 | Revalues: 312986 | GridSize: 300
Generation 1563 | Revalues: 313200 | GridSize: 299
Generation 1564 | Revalues: 313414 | GridSize: 300
Generation 1565 | Revalues: 313632 | GridSize: 299
Generation 1566 | Revalues: 313864 | GridSize: 298
Generation 1567 | Revalues: 314056 | GridSize: 298
Generation 1568 | Revalues: 314270 | GridSize: 299
Generation 1569 | Revalues: 314488 | GridSize: 295
Generation 1570 | Revalues: 314670 | GridSize: 295
Generation 1571 | Revalues: 314856 | GridSize: 300
Generation 1572 | Revalues: 315072 | GridSize: 298
Generation 1573 | Revalues: 315278 | GridSize: 299
Generation 1574 | Revalues: 315472 | GridSize: 300
Generation 1575 | Revalues: 315652 | GridSize: 300
Generation 1576 | Revalues: 315866 | GridSize: 298
Generation 1577 | Revalues: 316068 | GridSize: 299
Generation 1578 | Revalues: 316300 | GridSize: 300
Generation 1579 | Revalues: 316498 | GridSize: 300
Generation 1580 | Revalues: 316706 | GridSize: 300
Generation 1581 | Revalues: 316896 | GridSize: 300
Generation 1582 | Revalues: 317120 | GridSize: 300
Generation 1583 | Revalues: 317300 | GridSize: 300
Generation 1584 | Revalues: 317500 | GridSize: 298
Generation 1585 | Revalues: 317694 | GridSize: 299
Generation 1586 | Revalues: 317908 | GridSize: 299
Generation 1587 | Revalues: 318110 | GridSize: 300
Generation 1588 | Revalues: 318310 | GridSize: 299
Generation 1589 | Revalues: 318504 | GridSize: 300
Generation 1590 | Revalues: 318692 | GridSize: 300
Generation 1591 | Revalues: 318904 | GridSize: 299
Generation 1592 | Revalues: 319122 | GridSize: 300
Generation 1593 | Revalues: 319328 | GridSize: 300
Generation 1594 | Revalues: 319546 | GridSize: 300
Generation 1595 | Revalues: 319728 | GridSize: 300
Generation 1596 | Revalues: 319924 | GridSize: 300
Generation 1597 | Revalues: 320116 | GridSize: 300
Generation 1598 | Revalues: 320342 | GridSize: 299
Generation 1599 | Revalues: 320532 | GridSize: 300
Generation 1600 | Revalues: 320728 | GridSize: 300
Generation 1601 | Revalues: 320904 | GridSize: 300
Generation 1602 | Revalues: 321114 | GridSize: 300
Generation 1603 | Revalues: 321316 | GridSize: 300
Generation 1604 | Revalues: 321534 | GridSize: 300
Generation 1605 | Revalues: 321752 | GridSize: 300
Generation 1606 | Revalues: 321950 | GridSize: 299
Generation 1607 | Revalues: 322128 | GridSize: 300
Generation 1608 | Revalues: 322304 | GridSize: 298
Generation 1609 | Revalues: 322518 | GridSize: 300
