Generation 0 | Revalues: 100 | GridSize: 6
Generation 1202 | Revalues: 240064 | GridSize: 300
Generation 1203 | Revalues: 240234 | GridSize: 300
Generation 1204 | Revalues: 240418 | GridSize: 300
Generation 1205 | Revalues: 240590 | GridSize: 300
Generation 1206 | Revalues: 240788 | GridSize: 300
Generation 1207 | Revalues: 240976 | GridSize: 300
Generation 1208 | Revalues: 241170 | GridSize: 300
Generation 1209 | Revalues: 241378 | GridSize: 300
Generation 1210 | Revalues: 241572 | GridSize: 300
Generation 1211 | Revalues: 241778 | GridSize: 295
Generation 1212 | Revalues: 242012 | GridSize: 299
Generation 1213 | Revalues: 242240 | GridSize: 299
Generation 1214 | Revalues: 242420 | GridSize: 294
Generation 1215 | Revalues: 242614 | GridSize: 300
Generation 1216 | Revalues: 242838 | GridSize: 300
Generation 1217 | Revalues: 243024 | GridSize: 300
Generation 1218 | Revalues: 243228 | GridSize: 300
Generation 1219 | Revalues: 243422 | GridSize: 300
Generation 1220 | Revalues: 243626 | GridSize: 300
Generation 1221 | Revalues: 243814 | GridSize: 300
Generation 1222 | Revalues: 244010 | GridSize: 299
Generation 1223 | Revalues: 244206 | GridSize: 300
Generation 1224 | Revalues: 244422 | GridSize: 300
Generation 1225 | Revalues: 244616 | GridSize: 300
Generation 1226 | Revalues: 244784 | GridSize: 300
Generation 1227 | Revalues: 244970 | GridSize: 300
Generation 1228 | Revalues: 245172 | GridSize: 300
Generation 1229 | Revalues: 245364 | GridSize: 300
Generation 1230 | Revalues: 245584 | GridSize: 300
Generation 1231 | Revalues: 245804 | GridSize: 300
Generation 1232 | Revalues: 245986 | GridSize: 300
Generation 1233 | Revalues: 246196 | GridSize: 300
Generation 1234 | Revalues: 246394 | GridSize: 300
Generation 1235 | Revalues: 246614 | GridSize: 300
Generation 1236 | Revalues: 246832 | GridSize: 300
Generation 1237 | Revalues: 247022 | GridSize: 300
Generation 1238 | Revalues: 247238 | GridSize: 300
Generation 1239 | Revalues: 247434 | GridSize: 300
Generation 1240 | Revalues: 247638 | GridSize: 300
Generation 1241 | Revalues: 247850 | GridSize: 300
Generation 1242 | Revalues: 248046 | GridSize: 300
Generation 1243 | Revalues: 248248 | GridSize: 300
Generation 1244 | Revalues: 248474 | GridSize: 300
Generation 1245 | Revalues: 248672 | GridSize: 299
Generation 1246 | Revalues: 248876 | GridSize: 298
Generation 1247 | Revalues: 249086 | GridSize: 300
Generation 1248 | Revalues: 249294 | GridSize: 300
Generation 1249 | Revalues: 249482 | GridSize: 300
Generation 1250 | Revalues: 249690 | GridSize: 300
Generation 1251 | Revalues: 249890 | GridSize: 299
Generation 1252 | Revalues: 250064 | GridSize: 300
Generation 1253 | Revalues: 250276 | GridSize: 300
Generation 1254 | Revalues: 250458 | GridSize: 300
Generation 1255 | Revalues: 250662 | GridSize: 300
Generation 1256 | Revalues: 250852 | GridSize: 300
Generation 1257 | Revalues: 251054 | GridSize: 300
Generation 1258 | Revalues: 251266 | GridSize: 300
Generation 1259 | Revalues: 251458 | GridSize: 300
Generation 1260 | Revalues: 251648 | GridSize: 300
Generation 1261 | Revalues: 251830 | GridSize: 300
Generation 1262 | Revalues: 252014 | GridSize: 299
Generation 1263 | Revalues: 252204 | GridSize: 300
Generation 1264 | Revalues: 252394 | GridSize: 300
Generation 1265 | Revalues: 252600 | GridSize: 299
Generation 1266 | Revalues: 252782 | GridSize: 299
Generation 1267 | Revalues: 252960 | GridSize: 300
Generation 1268 | Revalues: 253164 | GridSize: 300
Generation 1269 | Revalues: 253372 | GridSize: 300
Generation 1270 | Revalues: 253580 | GridSize: 300
Generation 1271 | Revalues: 253780 | GridSize: 300
Generation 1272 | Revalues: 253988 | GridSize: 300
Generation 1273 | Revalues: 254182 | GridSize: 300
Generation 1274 | Revalues: 254392 | GridSize: 300
Generation 1275 | Revalues: 254602 | GridSize: 300
Generation 1276 | Revalues: 254782 | GridSize: 300
Generation 1277 | Revalues: 254966 | GridSize: 300
Generation 1278 | Revalues: 255160 | GridSize: 300
Generation 1279 | Revalues: 255346 | GridSize: 300
Generation 1280 | Revalues: 255550 | GridSize: 300
Generation 1281 | Revalues: 255770 | GridSize: 300
Generation 1282 | Revalues: 255964 | GridSize: 299
Generation 1283 | Revalues: 256182 | GridSize: 300
Generation 1284 | Revalues: 256400 | GridSize: 300
Generation 1285 | Revalues: 256606 | GridSize: 299
Generation 1286 | Revalues: 256810 | GridSize: 300
Generation 1287 | Revalues: 257006 | GridSize: 300
Generation 1288 | Revalues: 257222 | GridSize: 300
Generation 1289 | Revalues: 257436 | GridSize: 300
Generation 1290 | Revalues: 257642 | GridSize: 300
Generation 1291 | Revalues: 257840 | GridSize: 300
Generation 1292 | Revalues: 258050 | GridSize: 300
Generation 1293 | Revalues: 258264 | GridSize: 299
Generation 1294 | Revalues: 258468 | GridSize: 300
Generation 1295 | Revalues: 258646 | GridSize: 300
Generation 1296 | Revalues: 258838 | GridSize: 300
Generation 1297 | Revalues: 259044 | GridSize: 300
Generation 1298 | Revalues: 259246 | GridSize: 300
Generation 1299 | Revalues: 259424 | GridSize: 300
Generation 1300 | Revalues: 259634 | GridSize: 300
Generation 1301 | Revalues: 259838 | GridSize: 300
Generation 1302 | Revalues: 260036 | GridSize: 300
Generation 1303 | Revalues: 260226 | GridSize: 300
Generation 1304 | Revalues: 260428 | GridSize: 300
Generation 1305 | Revalues: 260638 | GridSize: 300
Generation 1306 | Revalues: 260838 | GridSize: 300
Generation 1307 | Revalues: 261042 | GridSize: 300
Generation 1308 | Revalues: 261260 | GridSize: 300
Generation 1309 | Revalues: 261472 | GridSize: 300
Generation 1310 | Revalues: 261686 | GridSize: 300
Generation 1311 | Revalues: 261900 | GridSize: 300
Generation 1312 | Revalues: 262106 | GridSize: 300
Generation 1313 | Revalues: 262316 | GridSize: 300
Generation 1314 | Revalues: 262518 | GridSize: 300
Generation 1315 | Revalues: 262690 | GridSize: 300
Generation 1316 | Revalues: 262900 | GridSize: 300
Generation 1317 | Revalues: 263116 | GridSize: 300
Generation 1318 | Revalues: 263330 | GridSize: 300
Generation 1319 | Revalues: 263528 | GridSize: 300
Generation 1320 | Revalues: 263706 | GridSize: 300
Generation 1321 | Revalues: 263910 | GridSize: 300
Generation 1322 | Revalues: 264100 | GridSize: 299
Generation 1323 | Revalues: 264300 | GridSize: 300
Generation 1324 | Revalues: 264508 | GridSize: 300
Generation 1325 | Revalues: 264694 | GridSize: 300
Generation 1326 | Revalues: 264874 | GridSize: 300
Generation 1327 | Revalues: 265064 | GridSize: 300
Generation 1328 | Revalues: 265236 | GridSize: 300
Generation 1329 | Revalues: 265450 | GridSize: 300
Generation 1330 | Revalues: 265658 | GridSize: 300
Generation 1331 | Revalues: 265852 | GridSize: 299
Generation 1332 | Revalues: 266074 | GridSize: 300
Generation 1333 | Revalues: 266298 | GridSize: 300
Generation 1334 | Revalues: 266494 | GridSize: 300
Generation 1335 | Revalues: 266702 | GridSize: 298
Generation 1336 | Revalues: 266890 | GridSize: 300
Generation 1337 | Revalues: 267088 | GridSize: 300
Generation 1338 | Revalues: 267286 | GridSize: 300
Generation 1339 | Revalues: 267486 | GridSize: 299
Generation 1340 | Revalues: 267674 | GridSize: 300
Generation 1341 | Revalues: 267864 | GridSize: 300
Generation 1342 | Revalues: 268056 | GridSize: 300
Generation 1343 | Revalues: 268242 | GridSize: 300
Generation 1344 | Revalues: 268424 | GridSize: 300
Generation 1345 | Revalues: 268630 | GridSize: 300
Generation 1346 | Revalues: 268844 | GridSize: 299
Generation 1347 | Revalues: 269050 | GridSize: 300
Generation 1348 | Revalues: 269240 | GridSize: 300
Generation 1349 | Revalues: 269432 | GridSize: 300
Generation 1350 | Revalues: 269640 | GridSize: 300
Generation 1351 | Revalues: 269854 | GridSize: 300
Generation 1352 | Revalues: 270050 | GridSize: 300
Generation 1353 | Revalues: 270260 | GridSize: 300
Generation 1354 | Revalues: 270480 | GridSize: 300
Generation 1355 | Revalues: 270672 | GridSize: 300
Generation 1356 | Revalues: 270874 | GridSize: 300
Generation 1357 | Revalues: 271088 | GridSize: 300
Generation 1358 | Revalues: 271288 | GridSize: 300
Generation 1359 | Revalues: 271448 | GridSize: 300
Generation 1360 | Revalues: 271638 | GridSize: 300
Generation 1361 | Revalues: 271838 | GridSize: 300
Generation 1362 | Revalues: 272038 | GridSize: 300
Generation 1363 | Revalues: 272218 | GridSize: 300
Generation 1364 | Revalues: 272414 | GridSize: 300
Generation 1365 | Revalues: 272626 | GridSize: 300
Generation 1366 | Revalues: 272810 | GridSize: 300
Generation 1367 | Revalues: 273002 | GridSize: 300
Generation 1368 | Revalues: 273234 | GridSize: 300
Generation 1369 | Revalues: 273422 | GridSize: 300
Generation 1370 | Revalues: 273616 | GridSize: 300
Generation 1371 | Revalues: 273826 | GridSize: 300
Generation 1372 | Revalues: 274050 | GridSize: 300
Generation 1373 | Revalues: 274248 | GridSize: 300
Generation 1374 | Revalues: 274448 | GridSize: 300
Generation 1375 | Revalues: 274650 | GridSize: 300
Generation 1376 | Revalues: 274858 | GridSize: 300
Generation 1377 | Revalues: 275064 | GridSize: 300
Generation 1378 | Revalues: 275266 | GridSize: 300
Generation 1379 | Revalues: 275436 | GridSize: 300
Generation 1380 | Revalues: 275632 | GridSize: 300
Generation 1381 | Revalues: 275806 | GridSize: 300
Generation 1382 | Revalues: 276022 | GridSize: 300
Generation 1383 | Revalues: 276234 | GridSize: 300
Generation 1384 | Revalues: 276442 | GridSize: 300
Generation 1385 | Revalues: 276646 | GridSize: 300
Generation 1386 | Revalues: 276870 | GridSize: 300
Generation 1387 | Revalues: 277074 | GridSize: 300
Generation 1388 | Revalues: 277264 | GridSize: 300
Generation 1389 | Revalues: 277482 | GridSize: 300
Generation 1390 | Revalues: 277680 | GridSize: 300
Generation 1391 | Revalues: 277872 | GridSize: 300
Generation 1392 | Revalues: 278080 | GridSize: 300
Generation 1393 | Revalues: 278284 | GridSize: 300
Generation 1394 | Revalues: 278478 | GridSize: 300
Generation 1395 | Revalues: 278684 | GridSize: 300
Generation 1396 | Revalues: 278912 | GridSize: 300
Generation 1397 | Revalues: 279106 | GridSize: 300
Generation 1398 | Revalues: 279300 | GridSize: 300
Generation 1399 | Revalues: 279518 | GridSize: 300
Generation 1400 | Revalues: 279750 | GridSize: 300
Generation 1401 | Revalues: 279938 | GridSize: 300
Generation 1402 | Revalues: 280142 | GridSize: 300
Generation 1403 | Revalues: 280344 | GridSize: 300
Generation 1404 | Revalues: 280546 | GridSize: 300
Generation 1405 | Revalues: 280750 | GridSize: 300
Generation 1406 | Revalues: 280932 | GridSize: 300
Generation 1407 | Revalues: 281132 | GridSize: 300
Generation 1408 | Revalues: 281318 | GridSize: 300
Generation 1409 | Revalues: 281504 | GridSize: 300
Generation 1410 | Revalues: 281722 | GridSize: 300
Generation 1411 | Revalues: 281902 | GridSize: 300
Generation 1412 | Revalues: 282094 | GridSize: 300
Generation 1413 | Revalues: 282328 | GridSize: 300
Generation 1414 | Revalues: 282530 | GridSize: 300
Generation 1415 | Revalues: 282712 | GridSize: 300
Generation 1416 | Revalues: 282906 | GridSize: 300
Generation 1417 | Revalues: 283104 | GridSize: 300
Generation 1418 | Revalues: 283294 | GridSize: 300
Generation 1419 | Revalues: 283502 | GridSize: 299
Generation 1420 | Revalues: 283702 | GridSize: 300
Generation 1421 | Revalues: 283890 | GridSize: 300
Generation 1422 | Revalues: 284110 | GridSize: 300
Generation 1423 | Revalues: 284292 | GridSize: 300
Generation 1424 | Revalues: 284512 | GridSize: 300
Generation 1425 | Revalues: 284710 | GridSize: 296
Generation 1426 | Revalues: 284906 | GridSize: 300
Generation 1427 | Revalues: 285098 | GridSize: 300
Generation 1428 | Revalues: 285292 | GridSize: 300
Generation 1429 | Revalues: 285516 | GridSize: 300
Generation 1430 | Revalues: 285714 | GridSize: 298
Generation 1431 | Revalues: 285904 | GridSize: 300
Generation 1432 | Revalues: 286092 | GridSize: 300
Generation 1433 | Revalues: 286276 | GridSize: 300
Generation 1434 | Revalues: 286478 | GridSize: 300
Generation 1435 | Revalues: 286670 | GridSize: 300
Generation 1436 | Revalues: 286888 | GridSize: 300
Generation 1437 | Revalues: 287102 | GridSize: 300
Generation 1438 | Revalues: 287306 | GridSize: 300
Generation 1439 | Revalues: 287520 | GridSize: 297
Generation 1440 | Revalues: 287730 | GridSize: 299
Generation 1441 | Revalues: 287914 | GridSize: 299
Generation 1442 | Revalues: 288144 | GridSize: 300
Generation 1443 | Revalues: 288346 | GridSize: 300
Generation 1444 | Revalues: 288526 | GridSize: 300
Generation 1445 | Revalues: 288722 | GridSize: 300
Generation 1446 | Revalues: 288920 | GridSize: 300
Generation 1447 | Revalues: 289144 | GridSize: 300
Generation 1448 | Revalues: 289356 | GridSize: 300
Generation 1449 | Revalues: 289558 | GridSize: 300
Generation 1450 | Revalues: 289756 | GridSize: 300
Generation 1451 | Revalues: 289942 | GridSize: 299
Generation 1452 | Revalues: 290170 | GridSize: 300
Generation 1453 | Revalues: 290390 | GridSize: 300
Generation 1454 | Revalues: 290588 | GridSize: 300
Generation 1455 | Revalues: 290770 | GridSize: 300
Generation 1456 | Revalues: 290992 | GridSize: 300
Generation 1457 | Revalues: 291178 | GridSize: 300
Generation 1458 | Revalues: 291344 | GridSize: 300
Generation 1459 | Revalues: 291526 | GridSize: 300
Generation 1460 | Revalues: 291714 | GridSize: 300
Generation 1461 | Revalues: 291916 | GridSize: 300
Generation 1462 | Revalues: 292106 | GridSize: 300
Generation 1463 | Revalues: 292316 | GridSize: 300
Generation 1464 | Revalues: 292504 | GridSize: 300
Generation 1465 | Revalues: 292700 | GridSize: 300
Generation 1466 | Revalues: 292906 | GridSize: 300
Generation 1467 | Revalues: 293112 | GridSize: 299
Generation 1468 | Revalues: 293340 | GridSize: 298
Generation 1469 | Revalues: 293512 | GridSize: 300
Generation 1470 | Revalues: 293716 | GridSize: 300
Generation 1471 | Revalues: 293946 | GridSize: 300
Generation 1472 | Revalues: 294136 | GridSize: 300
Generation 1473 | Revalues: 294346 | GridSize: 300
Generation 1474 | Revalues: 294542 | GridSize: 300
Generation 1475 | Revalues: 294746 | GridSize: 300
Generation 1476 | Revalues: 294960 | GridSize: 300
Generation 1477 | Revalues: 295144 | GridSize: 300
Generation 1478 | Revalues: 295342 | GridSize: 300
Generation 1479 | Revalues: 295506 | GridSize: 300
Generation 1480 | Revalues: 295724 | GridSize: 300
Generation 1481 | Revalues: 295956 | GridSize: 300
Generation 1482 | Revalues: 296158 | GridSize: 300
Generation 1483 | Revalues: 296356 | GridSize: 300
Generation 1484 | Revalues: 296544 | GridSize: 300
Generation 1485 | Revalues: 296738 | GridSize: 300
Generation 1486 | Revalues: 296942 | GridSize: 300
Generation 1487 | Revalues: 297156 | GridSize: 300
Generation 1488 | Revalues: 297374 | GridSize: 300
Generation 1489 | Revalues: 297584 | GridSize: 300
Generation 1490 | Revalues: 297780 | GridSize: 300
Generation 1491 | Revalues: 297976 | GridSize: 300
Generation 1492 | Revalues: 298174 | GridSize: 300
Generation 1493 | Revalues: 298362 | GridSize: 300
Generation 1494 | Revalues: 298578 | GridSize: 300
Generation 1495 | Revalues: 298784 | GridSize: 300
Generation 1496 | Revalues: 298990 | GridSize: 300
Generation 1497 | Revalues: 299190 | GridSize: 300
Generation 1498 | Revalues: 299404 | GridSize: 300
Generation 1499 | Revalues: 299594 | GridSize: 300
Generation 1500 | Revalues: 299778 | GridSize: 300
Generation 1501 | Revalues: 299994 | GridSize: 300
Generation 1502 | Revalues: 300172 | GridSize: 300
Generation 1503 | Revalues: 300356 | GridSize: 300
Generation 1504 | Revalues: 300556 | GridSize: 300
Generation 1505 | Revalues: 300760 | GridSize: 300
Generation 1506 | Revalues: 300954 | GridSize: 300
Generation 1507 | Revalues: 301132 | GridSize: 300
Generation 1508 | Revalues: 301312 | GridSize: 300
Generation 1509 | Revalues: 301524 | GridSize: 300
Generation 1510 | Revalues: 301728 | GridSize: 300
Generation 1511 | Revalues: 301940 | GridSize: 300
Generation 1512 | Revalues: 302142 | GridSize: 300
Generation 1513 | Revalues: 302358 | GridSize: 299
Generation 1514 | Revalues: 302558 | GridSize: 300
Generation 1515 | Revalues: 302766 | GridSize: 300
Generation 1516 | Revalues: 302958 | GridSize: 300
Generation 1517 | Revalues: 303168 | GridSize: 300
Generation 1518 | Revalues: 303370 | GridSize: 300
Generation 1519 | Revalues: 303578 | GridSize: 300
Generation 1520 | Revalues: 303760 | GridSize: 300
Generation 1521 | Revalues: 303984 | GridSize: 300
Generation 1522 | Revalues: 304164 | GridSize: 300
Generation 1523 | Revalues: 304364 | GridSize: 300
Generation 1524 | Revalues: 304586 | GridSize: 300
Generation 1525 | Revalues: 304790 | GridSize: 300
Generation 1526 | Revalues: 304992 | GridSize: 300
Generation 1527 | Revalues: 305150 | GridSize: 300
Generation 1528 | Revalues: 305338 | GridSize: 300
Generation 1529 | Revalues: 305508 | GridSize: 300
Generation 1530 | Revalues: 305724 | GridSize: 300
Generation 1531 | Revalues: 305940 | GridSize: 300
Generation 1532 | Revalues: 306182 | GridSize: 300
Generation 1533 | Revalues: 306374 | GridSize: 300
Generation 1534 | Revalues: 306586 | GridSize: 300
Generation 1535 | Revalues: 306790 | GridSize: 300
Generation 1536 | Revalues: 306964 | GridSize: 300
Generation 1537 | Revalues: 307180 | GridSize: 300
Generation 1538 | Revalues: 307370 | GridSize: 300
Generation 1539 | Revalues: 307592 | GridSize: 300
Generation 1540 | Revalues: 307784 | GridSize: 300
Generation 1541 | Revalues: 307970 | GridSize: 300
Generation 1542 | Revalues: 308162 | GridSize: 300
Generation 1543 | Revalues: 308384 | GridSize: 300
Generation 1544 | Revalues: 308586 | GridSize: 300
Generation 1545 | Revalues: 308786 | GridSize: 300
Generation 1546 | Revalues: 309004 | GridSize: 300
Generation 1547 | Revalues: 309188 | GridSize: 300
Generation 1548 | Revalues: 309392 | GridSize: 300
Generation 1549 | Revalues: 309598 | GridSize: 300
Generation 1550 | Revalues: 309792 | GridSize: 300
Generation 1551 | Revalues: 310004 | GridSize: 300
Generation 1552 | Revalues: 310186 | GridSize: 300
Generation 1553 | Revalues: 310382 | GridSize: 300
Generation 1554 | Revalues: 310566 | GridSize: 300
Generation 1555 | Revalues: 310772 | GridSize: 300
Generation 1556 | Revalues: 310980 | GridSize: 300
Generation 1557 | Revalues: 311178 | GridSize: 300
Generation 1558 | Revalues: 311384 | GridSize: 300
Generation 1559 | Revalues: 311560 | GridSize: 300
Generation 1560 | Revalues: 311748 | GridSize: 300
Generation 1561 | Revalues: 311950 | GridSize: 300
Generation 1562 | Revalues: 312148 | GridSize: 300
Generation 1563 | Revalues: 312356 | GridSize: 300
Generation 1564 | Revalues: 312550 | GridSize: 300
Generation 1565 | Revalues: 312778 | GridSize: 300
Generation 1566 | Revalues: 312984 | GridSize: 298
Generation 1567 | Revalues: 313210 | GridSize: 299
Generation 1568 | Revalues: 313412 | GridSize: 300
Generation 1569 | Revalues: 313612 | GridSize: 300
Generation 1570 | Revalues: 313780 | GridSize: 300
Generation 1571 | Revalues: 313968 | GridSize: 300
Generation 1572 | Revalues: 314170 | GridSize: 300
Generation 1573 | Revalues: 314350 | GridSize: 300
Generation 1574 | Revalues: 314544 | GridSize: 300
Generation 1575 | Revalues: 314754 | GridSize: 300
Generation 1576 | Revalues: 314962 | GridSize: 300
Generation 1577 | Revalues: 315150 | GridSize: 300
Generation 1578 | Revalues: 315350 | GridSize: 300
Generation 1579 | Revalues: 315590 | GridSize: 300
Generation 1580 | Revalues: 315816 | GridSize: 300
Generation 1581 | Revalues: 316022 | GridSize: 296
Generation 1582 | Revalues: 316242 | GridSize: 300
Generation 1583 | Revalues: 316444 | GridSize: 300
Generation 1584 | Revalues: 316642 | GridSize: 300
Generation 1585 | Revalues: 316828 | GridSize: 297
Generation 1586 | Revalues: 317040 | GridSize: 300
Generation 1587 | Revalues: 317254 | GridSize: 300
Generation 1588 | Revalues: 317448 | GridSize: 300
Generation 1589 | Revalues: 317638 | GridSize: 300
Generation 1590 | Revalues: 317834 | GridSize: 300
Generation 1591 | Revalues: 318036 | GridSize: 300
Generation 1592 | Revalues: 318206 | GridSize: 300
Generation 1593 | Revalues: 318404 | GridSize: 300
Generation 1594 | Revalues: 318606 | GridSize: 300
Generation 1595 | Revalues: 318806 | GridSize: 299
Generation 1596 | Revalues: 319030 | GridSize: 299
Generation 1597 | Revalues: 319244 | GridSize: 300
Generation 1598 | Revalues: 319454 | GridSize: 300
Generation 1599 | Revalues: 319668 | GridSize: 300
Generation 1600 | Revalues: 319872 | GridSize: 300
Generation 1601 | Revalues: 320064 | GridSize: 300
Generation 1602 | Revalues: 320276 | GridSize: 300
Generation 1603 | Revalues: 320462 | GridSize: 300
Generation 1604 | Revalues: 320650 | GridSize: 300
Generation 1605 | Revalues: 320864 | GridSize: 300
Generation 1606 | Revalues: 321058 | GridSize: 300
Generation 1607 | Revalues: 321264 | GridSize: 299
Generation 1608 | Revalues: 321456 | GridSize: 300
Generation 1609 | Revalues: 321662 | GridSize: 300
Generation 1610 | Revalues: 321838 | GridSize: 300
Generation 1611 | Revalues: 322056 | GridSize: 300
Generation 1612 | Revalues: 322244 | GridSize: 300
Generation 1613 | Revalues: 322440 | GridSize: 300
Generation 1614 | Revalues: 322662 | GridSize: 300
Generation 1615 | Revalues: 322842 | GridSize: 300
Generation 1616 | Revalues: 323018 | GridSize: 300
Generation 1617 | Revalues: 323228 | GridSize: 300
Generation 1618 | Revalues: 323442 | GridSize: 300
Generation 1619 | Revalues: 323636 | GridSize: 300
Generation 1620 | Revalues: 323832 | GridSize: 300
Generation 1621 | Revalues: 324004 | GridSize: 300
Generation 1622 | Revalues: 324202 | GridSize: 300
Generation 1623 | Revalues: 324402 | GridSize: 297
Generation 1624 | Revalues: 324606 | GridSize: 300
Generation 1625 | Revalues: 324838 | GridSize: 300
Generation 1626 | Revalues: 325030 | GridSize: 300
Generation 1627 | Revalues: 325224 | GridSize: 299
Generation 1628 | Revalues: 325408 | GridSize: 300
Generation 1629 | Revalues: 325612 | GridSize: 300
Generation 1630 | Revalues: 325802 | GridSize: 298
Generation 1631 | Revalues: 326026 | GridSize: 300
Generation 1632 | Revalues: 326218 | GridSize: 300
Generation 1633 | Revalues: 326418 | GridSize: 300
Generation 1634 | Revalues: 326622 | GridSize: 300
Generation 1635 | Revalues: 326832 | GridSize: 300
Generation 1636 | Revalues: 327018 | GridSize: 300
Generation 1637 | Revalues: 327230 | GridSize: 300
Generation 1638 | Revalues: 327428 | GridSize: 300
Generation 1639 | Revalues: 327608 | GridSize: 300
Generation 1640 | Revalues: 327788 | GridSize: 300
Generation 1641 | Revalues: 328000 | GridSize: 300
Generation 1642 | Revalues: 328186 | GridSize: 300
Generation 1643 | Revalues: 328414 | GridSize: 300
Generation 1644 | Revalues: 328648 | GridSize: 300
Generation 1645 | Revalues: 328854 | GridSize: 300
Generation 1646 | Revalues: 329066 | GridSize: 300
Generation 1647 | Revalues: 329256 | GridSize: 300
Generation 1648 | Revalues: 329466 | GridSize: 299
Generation 1649 | Revalues: 329684 | GridSize: 300
Generation 1650 | Revalues: 329898 | GridSize: 300
Generation 1651 | Revalues: 330084 | GridSize: 300
Generation 1652 | Revalues: 330272 | GridSize: 300
Generation 1653 | Revalues: 330514 | GridSize: 300
Generation 1654 | Revalues: 330726 | GridSize: 299
Generation 1655 | Revalues: 330914 | GridSize: 300
Generation 1656 | Revalues: 331146 | GridSize: 300
Generation 1657 | Revalues: 331346 | GridSize: 300
Generation 1658 | Revalues: 331554 | GridSize: 300
Generation 1659 | Revalues: 331770 | GridSize: 300
Generation 1660 | Revalues: 331956 | GridSize: 300
Generation 1661 | Revalues: 332160 | GridSize: 300
Generation 1662 | Revalues: 332360 | GridSize: 300
Generation 1663 | Revalues: 332562 | GridSize: 300
Generation 1664 | Revalues: 332762 | GridSize: 300
Generation 1665 | Revalues: 332966 | GridSize: 300
Generation 1666 | Revalues: 333176 | GridSize: 300
Generation 1667 | Revalues: 333378 | GridSize: 300
Generation 1668 | Revalues: 333600 | GridSize: 300
Generation 1669 | Revalues: 333790 | GridSize: 300
Generation 1670 | Revalues: 333974 | GridSize: 300
Generation 1671 | Revalues: 334164 | GridSize: 300
Generation 1672 | Revalues: 334330 | GridSize: 300
Generation 1673 | Revalues: 334514 | GridSize: 300
Generation 1674 | Revalues: 334706 | GridSize: 300
Generation 1675 | Revalues: 334896 | GridSize: 300
Generation 1676 | Revalues: 335088 | GridSize: 300
Generation 1677 | Revalues: 335292 | GridSize: 300
Generation 1678 | Revalues: 335494 | GridSize: 300
Generation 1679 | Revalues: 335668 | GridSize: 300
Generation 1680 | Revalues: 335874 | GridSize: 300
Generation 1681 | Revalues: 336058 | GridSize: 300
Generation 1682 | Revalues: 336258 | GridSize: 300
Generation 1683 | Revalues: 336474 | GridSize: 300
Generation 1684 | Revalues: 336680 | GridSize: 300
Generation 1685 | Revalues: 336884 | GridSize: 300
Generation 1686 | Revalues: 337084 | GridSize: 300
Generation 1687 | Revalues: 337268 | GridSize: 300
Generation 1688 | Revalues: 337466 | GridSize: 300
Generation 1689 | Revalues: 337662 | GridSize: 299
Generation 1690 | Revalues: 337878 | GridSize: 300
Generation 1691 | Revalues: 338080 | GridSize: 299
Generation 1692 | Revalues: 338260 | GridSize: 300
Generation 1693 | Revalues: 338456 | GridSize: 300
Generation 1694 | Revalues: 338654 | GridSize: 300
Generation 1695 | Revalues: 338866 | GridSize: 300
Generation 1696 | Revalues: 339048 | GridSize: 300
Generation 1697 | Revalues: 339238 | GridSize: 300
Generation 1698 | Revalues: 339442 | GridSize: 300
Generation 1699 | Revalues: 339642 | GridSize: 300
Generation 1700 | Revalues: 339844 | GridSize: 300
Generation 1701 | Revalues: 340042 | GridSize: 300
Generation 1702 | Revalues: 340232 | GridSize: 300
Generation 1703 | Revalues: 340428 | GridSize: 300
Generation 1704 | Revalues: 340642 | GridSize: 300
Generation 1705 | Revalues: 340830 | GridSize: 300
Generation 1706 | Revalues: 341036 | GridSize: 300
Generation 1707 | Revalues: 341240 | GridSize: 300
Generation 1708 | Revalues: 341422 | GridSize: 300
Generation 1709 | Revalues: 341632 | GridSize: 300
Generation 1710 | Revalues: 341838 | GridSize: 300
Generation 1711 | Revalues: 342050 | GridSize: 300
Generation 1712 | Revalues: 342264 | GridSize: 300
Generation 1713 | Revalues: 342446 | GridSize: 300
Generation 1714 | Revalues: 342628 | GridSize: 299
Generation 1715 | Revalues: 342838 | GridSize: 300
Generation 1716 | Revalues: 343046 | GridSize: 300
Generation 1717 | Revalues: 343224 | GridSize: 300
Generation 1718 | Revalues: 343414 | GridSize: 300
Generation 1719 | Revalues: 343600 | GridSize: 300
Generation 1720 | Revalues: 343798 | GridSize: 300
Generation 1721 | Revalues: 344002 | GridSize: 300
Generation 1722 | Revalues: 344190 | GridSize: 300
Generation 1723 | Revalues: 344380 | GridSize: 300
Generation 1724 | Revalues: 344564 | GridSize: 300
Generation 1725 | Revalues: 344776 | GridSize: 300
Generation 1726 | Revalues: 344990 | GridSize: 300
Generation 1727 | Revalues: 345180 | GridSize: 300
Generation 1728 | Revalues: 345392 | GridSize: 300
Generation 1729 | Revalues: 345582 | GridSize: 300
Generation 1730 | Revalues: 345780 | GridSize: 300
Generation 1731 | Revalues: 345970 | GridSize: 300
Generation 1732 | Revalues: 346162 | GridSize: 300
Generation 1733 | Revalues: 346358 | GridSize: 300
Generation 1734 | Revalues: 346568 | GridSize: 299
Generation 1735 | Revalues: 346770 | GridSize: 300
Generation 1736 | Revalues: 346988 | GridSize: 300
Generation 1737 | Revalues: 347202 | GridSize: 300
Generation 1738 | Revalues: 347428 | GridSize: 300
