Generation 0 | Revalues: 100 | GridSize: 4
Generation 969 | Revalues: 194964 | GridSize: 129
Generation 970 | Revalues: 195188 | GridSize: 129
Generation 971 | Revalues: 195406 | GridSize: 129
Generation 972 | Revalues: 195600 | GridSize: 129
Generation 973 | Revalues: 195788 | GridSize: 129
Generation 974 | Revalues: 195986 | GridSize: 129
Generation 975 | Revalues: 196176 | GridSize: 129
Generation 976 | Revalues: 196384 | GridSize: 129
Generation 977 | Revalues: 196590 | GridSize: 129
Generation 978 | Revalues: 196798 | GridSize: 129
Generation 979 | Revalues: 196970 | GridSize: 129
Generation 980 | Revalues: 197166 | GridSize: 129
Generation 981 | Revalues: 197374 | GridSize: 129
Generation 982 | Revalues: 197564 | GridSize: 129
Generation 983 | Revalues: 197766 | GridSize: 129
Generation 984 | Revalues: 197978 | GridSize: 129
Generation 985 | Revalues: 198170 | GridSize: 129
Generation 986 | Revalues: 198374 | GridSize: 129
Generation 987 | Revalues: 198584 | GridSize: 129
Generation 988 | Revalues: 198784 | GridSize: 129
Generation 989 | Revalues: 198992 | GridSize: 129
Generation 990 | Revalues: 199198 | GridSize: 129
Generation 991 | Revalues: 199372 | GridSize: 129
Generation 992 | Revalues: 199582 | GridSize: 129
Generation 993 | Revalues: 199778 | GridSize: 129
Generation 994 | Revalues: 199976 | GridSize: 129
Generation 995 | Revalues: 200178 | GridSize: 129
Generation 996 | Revalues: 200380 | GridSize: 129
Generation 997 | Revalues: 200554 | GridSize: 129
Generation 998 | Revalues: 200776 | GridSize: 129
Generation 999 | Revalues: 200972 | GridSize: 129
Generation 1000 | Revalues: 201194 | GridSize: 129
Generation 1001 | Revalues: 201406 | GridSize: 129
Generation 1002 | Revalues: 201606 | GridSize: 129
Generation 1003 | Revalues: 201796 | GridSize: 129
Generation 1004 | Revalues: 202006 | GridSize: 129
Generation 1005 | Revalues: 202186 | GridSize: 129
Generation 1006 | Revalues: 202378 | GridSize: 129
Generation 1007 | Revalues: 202558 | GridSize: 130
Generation 1008 | Revalues: 202754 | GridSize: 130
Generation 1009 | Revalues: 202948 | GridSize: 130
Generation 1010 | Revalues: 203160 | GridSize: 130
Generation 1011 | Revalues: 203362 | GridSize: 130
Generation 1012 | Revalues: 203566 | GridSize: 130
Generation 1013 | Revalues: 203750 | GridSize: 130
Generation 1014 | Revalues: 203946 | GridSize: 131
Generation 1015 | Revalues: 204144 | GridSize: 131
Generation 1016 | Revalues: 204356 | GridSize: 131
Generation 1017 | Revalues: 204568 | GridSize: 131
Generation 1018 | Revalues: 204788 | GridSize: 131
Generation 1019 | Revalues: 204992 | GridSize: 131
Generation 1020 | Revalues: 205174 | GridSize: 131
Generation 1021 | Revalues: 205380 | GridSize: 131
Generation 1022 | Revalues: 205566 | GridSize: 131
Generation 1023 | Revalues: 205770 | GridSize: 131
Generation 1024 | Revalues: 205988 | GridSize: 131
Generation 1025 | Revalues: 206194 | GridSize: 131
Generation 1026 | Revalues: 206394 | GridSize: 131
Generation 1027 | Revalues: 206594 | GridSize: 131
Generation 1028 | Revalues: 206796 | GridSize: 131
Generation 1029 | Revalues: 207002 | GridSize: 131
Generation 1030 | Revalues: 207200 | GridSize: 131
Generation 1031 | Revalues: 207402 | GridSize: 131
Generation 1032 | Revalues: 207616 | GridSize: 131
Generation 1033 | Revalues: 207806 | GridSize: 131
Generation 1034 | Revalues: 208028 | GridSize: 131
Generation 1035 | Revalues: 208220 | GridSize: 131
Generation 1036 | Revalues: 208434 | GridSize: 132
Generation 1037 | Revalues: 208636 | GridSize: 132
Generation 1038 | Revalues: 208822 | GridSize: 132
Generation 1039 | Revalues: 209030 | GridSize: 132
Generation 1040 | Revalues: 209224 | GridSize: 132
Generation 1041 | Revalues: 209424 | GridSize: 132
Generation 1042 | Revalues: 209626 | GridSize: 132
Generation 1043 | Revalues: 209810 | GridSize: 132
Generation 1044 | Revalues: 210016 | GridSize: 132
Generation 1045 | Revalues: 210212 | GridSize: 133
Generation 1046 | Revalues: 210422 | GridSize: 133
Generation 1047 | Revalues: 210642 | GridSize: 133
Generation 1048 | Revalues: 210808 | GridSize: 133
Generation 1049 | Revalues: 211034 | GridSize: 133
Generation 1050 | Revalues: 211208 | GridSize: 133
Generation 1051 | Revalues: 211390 | GridSize: 133
Generation 1052 | Revalues: 211584 | GridSize: 133
Generation 1053 | Revalues: 211770 | GridSize: 133
Generation 1054 | Revalues: 211982 | GridSize: 127
Generation 1055 | Revalues: 212168 | GridSize: 127
Generation 1056 | Revalues: 212372 | GridSize: 127
Generation 1057 | Revalues: 212590 | GridSize: 127
Generation 1058 | Revalues: 212804 | GridSize: 127
Generation 1059 | Revalues: 212998 | GridSize: 127
Generation 1060 | Revalues: 213222 | GridSize: 127
Generation 1061 | Revalues: 213436 | GridSize: 127
Generation 1062 | Revalues: 213626 | GridSize: 127
Generation 1063 | Revalues: 213824 | GridSize: 127
Generation 1064 | Revalues: 214022 | GridSize: 128
Generation 1065 | Revalues: 214242 | GridSize: 128
Generation 1066 | Revalues: 214442 | GridSize: 128
Generation 1067 | Revalues: 214640 | GridSize: 128
Generation 1068 | Revalues: 214836 | GridSize: 128
Generation 1069 | Revalues: 215010 | GridSize: 128
Generation 1070 | Revalues: 215198 | GridSize: 128
Generation 1071 | Revalues: 215400 | GridSize: 128
Generation 1072 | Revalues: 215590 | GridSize: 128
Generation 1073 | Revalues: 215764 | GridSize: 128
Generation 1074 | Revalues: 215942 | GridSize: 128
Generation 1075 | Revalues: 216150 | GridSize: 128
Generation 1076 | Revalues: 216348 | GridSize: 128
Generation 1077 | Revalues: 216538 | GridSize: 128
Generation 1078 | Revalues: 216754 | GridSize: 128
Generation 1079 | Revalues: 216950 | GridSize: 128
Generation 1080 | Revalues: 217168 | GridSize: 128
Generation 1081 | Revalues: 217350 | GridSize: 128
Generation 1082 | Revalues: 217544 | GridSize: 128
Generation 1083 | Revalues: 217756 | GridSize: 128
Generation 1084 | Revalues: 217950 | GridSize: 128
Generation 1085 | Revalues: 218132 | GridSize: 128
Generation 1086 | Revalues: 218332 | GridSize: 126
Generation 1087 | Revalues: 218538 | GridSize: 126
Generation 1088 | Revalues: 218748 | GridSize: 126
Generation 1089 | Revalues: 218956 | GridSize: 126
Generation 1090 | Revalues: 219150 | GridSize: 126
Generation 1091 | Revalues: 219346 | GridSize: 126
Generation 1092 | Revalues: 219542 | GridSize: 126
Generation 1093 | Revalues: 219742 | GridSize: 126
Generation 1094 | Revalues: 219952 | GridSize: 126
Generation 1095 | Revalues: 220156 | GridSize: 126
Generation 1096 | Revalues: 220346 | GridSize: 126
Generation 1097 | Revalues: 220562 | GridSize: 126
Generation 1098 | Revalues: 220758 | GridSize: 126
Generation 1099 | Revalues: 220942 | GridSize: 126
Generation 1100 | Revalues: 221166 | GridSize: 126
Generation 1101 | Revalues: 221358 | GridSize: 127
Generation 1102 | Revalues: 221562 | GridSize: 127
Generation 1103 | Revalues: 221746 | GridSize: 127
Generation 1104 | Revalues: 221944 | GridSize: 127
Generation 1105 | Revalues: 222170 | GridSize: 127
Generation 1106 | Revalues: 222370 | GridSize: 127
Generation 1107 | Revalues: 222566 | GridSize: 127
Generation 1108 | Revalues: 222784 | GridSize: 127
Generation 1109 | Revalues: 222966 | GridSize: 127
Generation 1110 | Revalues: 223174 | GridSize: 127
Generation 1111 | Revalues: 223382 | GridSize: 127
Generation 1112 | Revalues: 223590 | GridSize: 127
Generation 1113 | Revalues: 223802 | GridSize: 127
Generation 1114 | Revalues: 224014 | GridSize: 127
Generation 1115 | Revalues: 224226 | GridSize: 127
Generation 1116 | Revalues: 224452 | GridSize: 127
Generation 1117 | Revalues: 224644 | GridSize: 127
Generation 1118 | Revalues: 224836 | GridSize: 127
Generation 1119 | Revalues: 225020 | GridSize: 127
Generation 1120 | Revalues: 225230 | GridSize: 127
Generation 1121 | Revalues: 225434 | GridSize: 127
Generation 1122 | Revalues: 225616 | GridSize: 127
Generation 1123 | Revalues: 225826 | GridSize: 127
Generation 1124 | Revalues: 226006 | GridSize: 127
Generation 1125 | Revalues: 226222 | GridSize: 127
Generation 1126 | Revalues: 226424 | GridSize: 127
Generation 1127 | Revalues: 226644 | GridSize: 127
Generation 1128 | Revalues: 226828 | GridSize: 127
Generation 1129 | Revalues: 227006 | GridSize: 127
Generation 1130 | Revalues: 227218 | GridSize: 127
Generation 1131 | Revalues: 227388 | GridSize: 127
Generation 1132 | Revalues: 227590 | GridSize: 127
Generation 1133 | Revalues: 227782 | GridSize: 127
Generation 1134 | Revalues: 227990 | GridSize: 128
Generation 1135 | Revalues: 228214 | GridSize: 128
Generation 1136 | Revalues: 228404 | GridSize: 128
Generation 1137 | Revalues: 228568 | GridSize: 128
Generation 1138 | Revalues: 228750 | GridSize: 128
Generation 1139 | Revalues: 228938 | GridSize: 128
Generation 1140 | Revalues: 229114 | GridSize: 128
Generation 1141 | Revalues: 229316 | GridSize: 129
Generation 1142 | Revalues: 229486 | GridSize: 129
Generation 1143 | Revalues: 229678 | GridSize: 129
Generation 1144 | Revalues: 229866 | GridSize: 129
Generation 1145 | Revalues: 230076 | GridSize: 129
Generation 1146 | Revalues: 230260 | GridSize: 129
Generation 1147 | Revalues: 230460 | GridSize: 129
Generation 1148 | Revalues: 230688 | GridSize: 129
Generation 1149 | Revalues: 230870 | GridSize: 129
Generation 1150 | Revalues: 231078 | GridSize: 129
Generation 1151 | Revalues: 231280 | GridSize: 129
Generation 1152 | Revalues: 231486 | GridSize: 129
Generation 1153 | Revalues: 231688 | GridSize: 129
Generation 1154 | Revalues: 231900 | GridSize: 129
Generation 1155 | Revalues: 232092 | GridSize: 129
Generation 1156 | Revalues: 232298 | GridSize: 129
Generation 1157 | Revalues: 232480 | GridSize: 129
Generation 1158 | Revalues: 232648 | GridSize: 129
Generation 1159 | Revalues: 232850 | GridSize: 128
Generation 1160 | Revalues: 233052 | GridSize: 129
Generation 1161 | Revalues: 233240 | GridSize: 129
Generation 1162 | Revalues: 233456 | GridSize: 129
Generation 1163 | Revalues: 233650 | GridSize: 129
Generation 1164 | Revalues: 233834 | GridSize: 129
Generation 1165 | Revalues: 234052 | GridSize: 129
Generation 1166 | Revalues: 234250 | GridSize: 129
Generation 1167 | Revalues: 234458 | GridSize: 129
Generation 1168 | Revalues: 234662 | GridSize: 129
Generation 1169 | Revalues: 234874 | GridSize: 129
Generation 1170 | Revalues: 235082 | GridSize: 129
Generation 1171 | Revalues: 235276 | GridSize: 130
Generation 1172 | Revalues: 235490 | GridSize: 130
Generation 1173 | Revalues: 235690 | GridSize: 130
Generation 1174 | Revalues: 235872 | GridSize: 130
Generation 1175 | Revalues: 236074 | GridSize: 130
Generation 1176 | Revalues: 236270 | GridSize: 130
Generation 1177 | Revalues: 236462 | GridSize: 130
Generation 1178 | Revalues: 236632 | GridSize: 130
Generation 1179 | Revalues: 236840 | GridSize: 130
Generation 1180 | Revalues: 237028 | GridSize: 130
Generation 1181 | Revalues: 237228 | GridSize: 130
Generation 1182 | Revalues: 237436 | GridSize: 130
Generation 1183 | Revalues: 237664 | GridSize: 130
Generation 1184 | Revalues: 237858 | GridSize: 130
Generation 1185 | Revalues: 238070 | GridSize: 130
Generation 1186 | Revalues: 238270 | GridSize: 130
Generation 1187 | Revalues: 238476 | GridSize: 130
Generation 1188 | Revalues: 238686 | GridSize: 130
Generation 1189 | Revalues: 238874 | GridSize: 130
Generation 1190 | Revalues: 239076 | GridSize: 130
Generation 1191 | Revalues: 239276 | GridSize: 130
Generation 1192 | Revalues: 239480 | GridSize: 130
Generation 1193 | Revalues: 239690 | GridSize: 130
Generation 1194 | Revalues: 239866 | GridSize: 130
Generation 1195 | Revalues: 240084 | GridSize: 130
Generation 1196 | Revalues: 240296 | GridSize: 128
Generation 1197 | Revalues: 240500 | GridSize: 128
Generation 1198 | Revalues: 240704 | GridSize: 128
Generation 1199 | Revalues: 240920 | GridSize: 128
Generation 1200 | Revalues: 241130 | GridSize: 128
Generation 1201 | Revalues: 241340 | GridSize: 128
Generation 1202 | Revalues: 241532 | GridSize: 128
Generation 1203 | Revalues: 241738 | GridSize: 128
Generation 1204 | Revalues: 241932 | GridSize: 128
Generation 1205 | Revalues: 242122 | GridSize: 128
Generation 1206 | Revalues: 242318 | GridSize: 128
Generation 1207 | Revalues: 242528 | GridSize: 128
Generation 1208 | Revalues: 242696 | GridSize: 123
Generation 1209 | Revalues: 242910 | GridSize: 123
Generation 1210 | Revalues: 243114 | GridSize: 123
Generation 1211 | Revalues: 243298 | GridSize: 123
Generation 1212 | Revalues: 243504 | GridSize: 123
Generation 1213 | Revalues: 243676 | GridSize: 123
Generation 1214 | Revalues: 243876 | GridSize: 123
Generation 1215 | Revalues: 244054 | GridSize: 123
Generation 1216 | Revalues: 244272 | GridSize: 122
Generation 1217 | Revalues: 244478 | GridSize: 122
Generation 1218 | Revalues: 244682 | GridSize: 121
Generation 1219 | Revalues: 244872 | GridSize: 121
Generation 1220 | Revalues: 245052 | GridSize: 121
Generation 1221 | Revalues: 245256 | GridSize: 121
Generation 1222 | Revalues: 245442 | GridSize: 122
Generation 1223 | Revalues: 245634 | GridSize: 122
Generation 1224 | Revalues: 245842 | GridSize: 122
Generation 1225 | Revalues: 246058 | GridSize: 123
Generation 1226 | Revalues: 246264 | GridSize: 123
Generation 1227 | Revalues: 246486 | GridSize: 123
Generation 1228 | Revalues: 246680 | GridSize: 123
Generation 1229 | Revalues: 246902 | GridSize: 123
Generation 1230 | Revalues: 247094 | GridSize: 123
Generation 1231 | Revalues: 247290 | GridSize: 123
Generation 1232 | Revalues: 247498 | GridSize: 123
Generation 1233 | Revalues: 247682 | GridSize: 123
Generation 1234 | Revalues: 247898 | GridSize: 123
Generation 1235 | Revalues: 248088 | GridSize: 123
Generation 1236 | Revalues: 248274 | GridSize: 123
Generation 1237 | Revalues: 248478 | GridSize: 123
Generation 1238 | Revalues: 248686 | GridSize: 123
Generation 1239 | Revalues: 248870 | GridSize: 123
Generation 1240 | Revalues: 249074 | GridSize: 123
Generation 1241 | Revalues: 249266 | GridSize: 123
Generation 1242 | Revalues: 249488 | GridSize: 123
Generation 1243 | Revalues: 249686 | GridSize: 124
Generation 1244 | Revalues: 249866 | GridSize: 124
Generation 1245 | Revalues: 250050 | GridSize: 124
Generation 1246 | Revalues: 250258 | GridSize: 124
Generation 1247 | Revalues: 250464 | GridSize: 124
Generation 1248 | Revalues: 250678 | GridSize: 124
Generation 1249 | Revalues: 250888 | GridSize: 124
Generation 1250 | Revalues: 251102 | GridSize: 124
Generation 1251 | Revalues: 251294 | GridSize: 124
Generation 1252 | Revalues: 251510 | GridSize: 124
Generation 1253 | Revalues: 251698 | GridSize: 124
Generation 1254 | Revalues: 251882 | GridSize: 124
Generation 1255 | Revalues: 252056 | GridSize: 124
Generation 1256 | Revalues: 252242 | GridSize: 124
Generation 1257 | Revalues: 252442 | GridSize: 125
Generation 1258 | Revalues: 252636 | GridSize: 125
Generation 1259 | Revalues: 252862 | GridSize: 125
Generation 1260 | Revalues: 253060 | GridSize: 125
Generation 1261 | Revalues: 253266 | GridSize: 125
Generation 1262 | Revalues: 253478 | GridSize: 125
Generation 1263 | Revalues: 253688 | GridSize: 125
Generation 1264 | Revalues: 253898 | GridSize: 125
Generation 1265 | Revalues: 254094 | GridSize: 125
Generation 1266 | Revalues: 254324 | GridSize: 125
Generation 1267 | Revalues: 254538 | GridSize: 125
Generation 1268 | Revalues: 254708 | GridSize: 125
Generation 1269 | Revalues: 254884 | GridSize: 124
Generation 1270 | Revalues: 255116 | GridSize: 124
Generation 1271 | Revalues: 255302 | GridSize: 124
Generation 1272 | Revalues: 255496 | GridSize: 124
Generation 1273 | Revalues: 255692 | GridSize: 124
Generation 1274 | Revalues: 255908 | GridSize: 124
Generation 1275 | Revalues: 256104 | GridSize: 124
Generation 1276 | Revalues: 256304 | GridSize: 124
Generation 1277 | Revalues: 256512 | GridSize: 124
Generation 1278 | Revalues: 256706 | GridSize: 124
Generation 1279 | Revalues: 256894 | GridSize: 124
Generation 1280 | Revalues: 257100 | GridSize: 124
Generation 1281 | Revalues: 257298 | GridSize: 124
Generation 1282 | Revalues: 257506 | GridSize: 124
Generation 1283 | Revalues: 257700 | GridSize: 124
Generation 1284 | Revalues: 257916 | GridSize: 124
Generation 1285 | Revalues: 258108 | GridSize: 124
Generation 1286 | Revalues: 258284 | GridSize: 124
Generation 1287 | Revalues: 258494 | GridSize: 124
Generation 1288 | Revalues: 258686 | GridSize: 124
Generation 1289 | Revalues: 258898 | GridSize: 124
Generation 1290 | Revalues: 259090 | GridSize: 124
Generation 1291 | Revalues: 259288 | GridSize: 124
Generation 1292 | Revalues: 259486 | GridSize: 124
Generation 1293 | Revalues: 259666 | GridSize: 124
Generation 1294 | Revalues: 259858 | GridSize: 124
Generation 1295 | Revalues: 260072 | GridSize: 124
Generation 1296 | Revalues: 260256 | GridSize: 124
Generation 1297 | Revalues: 260440 | GridSize: 124
Generation 1298 | Revalues: 260626 | GridSize: 124
Generation 1299 | Revalues: 260816 | GridSize: 124
Generation 1300 | Revalues: 261000 | GridSize: 124
Generation 1301 | Revalues: 261170 | GridSize: 124
Generation 1302 | Revalues: 261400 | GridSize: 124
Generation 1303 | Revalues: 261590 | GridSize: 124
Generation 1304 | Revalues: 261780 | GridSize: 125
Generation 1305 | Revalues: 261984 | GridSize: 125
Generation 1306 | Revalues: 262184 | GridSize: 125
Generation 1307 | Revalues: 262382 | GridSize: 125
Generation 1308 | Revalues: 262580 | GridSize: 125
Generation 1309 | Revalues: 262786 | GridSize: 125
Generation 1310 | Revalues: 262990 | GridSize: 125
Generation 1311 | Revalues: 263208 | GridSize: 125
Generation 1312 | Revalues: 263406 | GridSize: 125
Generation 1313 | Revalues: 263580 | GridSize: 125
Generation 1314 | Revalues: 263802 | GridSize: 125
Generation 1315 | Revalues: 264006 | GridSize: 125
Generation 1316 | Revalues: 264210 | GridSize: 125
Generation 1317 | Revalues: 264416 | GridSize: 125
Generation 1318 | Revalues: 264596 | GridSize: 125
Generation 1319 | Revalues: 264786 | GridSize: 125
Generation 1320 | Revalues: 264982 | GridSize: 125
Generation 1321 | Revalues: 265172 | GridSize: 126
Generation 1322 | Revalues: 265388 | GridSize: 126
Generation 1323 | Revalues: 265578 | GridSize: 126
Generation 1324 | Revalues: 265752 | GridSize: 126
Generation 1325 | Revalues: 265960 | GridSize: 126
Generation 1326 | Revalues: 266154 | GridSize: 126
Generation 1327 | Revalues: 266372 | GridSize: 125
Generation 1328 | Revalues: 266572 | GridSize: 125
Generation 1329 | Revalues: 266766 | GridSize: 125
Generation 1330 | Revalues: 266988 | GridSize: 125
Generation 1331 | Revalues: 267212 | GridSize: 125
Generation 1332 | Revalues: 267388 | GridSize: 125
Generation 1333 | Revalues: 267592 | GridSize: 125
Generation 1334 | Revalues: 267778 | GridSize: 125
Generation 1335 | Revalues: 267996 | GridSize: 125
Generation 1336 | Revalues: 268186 | GridSize: 125
Generation 1337 | Revalues: 268366 | GridSize: 125
Generation 1338 | Revalues: 268558 | GridSize: 125
Generation 1339 | Revalues: 268762 | GridSize: 125
Generation 1340 | Revalues: 268948 | GridSize: 125
Generation 1341 | Revalues: 269144 | GridSize: 125
Generation 1342 | Revalues: 269364 | GridSize: 125
Generation 1343 | Revalues: 269576 | GridSize: 125
Generation 1344 | Revalues: 269798 | GridSize: 125
Generation 1345 | Revalues: 270036 | GridSize: 125
Generation 1346 | Revalues: 270250 | GridSize: 125
Generation 1347 | Revalues: 270452 | GridSize: 125
Generation 1348 | Revalues: 270622 | GridSize: 125
Generation 1349 | Revalues: 270814 | GridSize: 125
Generation 1350 | Revalues: 270994 | GridSize: 125
Generation 1351 | Revalues: 271202 | GridSize: 125
Generation 1352 | Revalues: 271400 | GridSize: 125
Generation 1353 | Revalues: 271592 | GridSize: 123
Generation 1354 | Revalues: 271792 | GridSize: 123
Generation 1355 | Revalues: 272000 | GridSize: 123
Generation 1356 | Revalues: 272204 | GridSize: 123
Generation 1357 | Revalues: 272416 | GridSize: 123
Generation 1358 | Revalues: 272618 | GridSize: 123
Generation 1359 | Revalues: 272836 | GridSize: 123
Generation 1360 | Revalues: 273040 | GridSize: 123
Generation 1361 | Revalues: 273266 | GridSize: 123
Generation 1362 | Revalues: 273490 | GridSize: 123
Generation 1363 | Revalues: 273694 | GridSize: 123
Generation 1364 | Revalues: 273888 | GridSize: 123
Generation 1365 | Revalues: 274090 | GridSize: 123
Generation 1366 | Revalues: 274288 | GridSize: 123
Generation 1367 | Revalues: 274464 | GridSize: 123
Generation 1368 | Revalues: 274676 | GridSize: 123
Generation 1369 | Revalues: 274860 | GridSize: 123
Generation 1370 | Revalues: 275074 | GridSize: 123
Generation 1371 | Revalues: 275270 | GridSize: 123
Generation 1372 | Revalues: 275472 | GridSize: 123
Generation 1373 | Revalues: 275678 | GridSize: 123
Generation 1374 | Revalues: 275864 | GridSize: 123
Generation 1375 | Revalues: 276066 | GridSize: 123
Generation 1376 | Revalues: 276242 | GridSize: 123
Generation 1377 | Revalues: 276444 | GridSize: 123
Generation 1378 | Revalues: 276650 | GridSize: 123
Generation 1379 | Revalues: 276838 | GridSize: 123
Generation 1380 | Revalues: 277054 | GridSize: 123
Generation 1381 | Revalues: 277248 | GridSize: 123
Generation 1382 | Revalues: 277468 | GridSize: 124
Generation 1383 | Revalues: 277670 | GridSize: 124
Generation 1384 | Revalues: 277886 | GridSize: 124
Generation 1385 | Revalues: 278076 | GridSize: 124
Generation 1386 | Revalues: 278288 | GridSize: 124
Generation 1387 | Revalues: 278484 | GridSize: 124
Generation 1388 | Revalues: 278692 | GridSize: 124
Generation 1389 | Revalues: 278936 | GridSize: 124
Generation 1390 | Revalues: 279142 | GridSize: 124
Generation 1391 | Revalues: 279346 | GridSize: 124
Generation 1392 | Revalues: 279546 | GridSize: 124
Generation 1393 | Revalues: 279762 | GridSize: 124
Generation 1394 | Revalues: 279964 | GridSize: 124
Generation 1395 | Revalues: 280158 | GridSize: 124
Generation 1396 | Revalues: 280354 | GridSize: 124
Generation 1397 | Revalues: 280560 | GridSize: 124
Generation 1398 | Revalues: 280772 | GridSize: 125
Generation 1399 | Revalues: 280964 | GridSize: 125
Generation 1400 | Revalues: 281144 | GridSize: 125
Generation 1401 | Revalues: 281360 | GridSize: 125
Generation 1402 | Revalues: 281570 | GridSize: 125
Generation 1403 | Revalues: 281764 | GridSize: 126
Generation 1404 | Revalues: 281966 | GridSize: 126
Generation 1405 | Revalues: 282154 | GridSize: 126
Generation 1406 | Revalues: 282366 | GridSize: 126
Generation 1407 | Revalues: 282562 | GridSize: 126
Generation 1408 | Revalues: 282754 | GridSize: 126
Generation 1409 | Revalues: 282954 | GridSize: 126
Generation 1410 | Revalues: 283146 | GridSize: 126
Generation 1411 | Revalues: 283360 | GridSize: 126
Generation 1412 | Revalues: 283564 | GridSize: 126
Generation 1413 | Revalues: 283774 | GridSize: 126
Generation 1414 | Revalues: 283976 | GridSize: 126
Generation 1415 | Revalues: 284190 | GridSize: 126
Generation 1416 | Revalues: 284378 | GridSize: 126
Generation 1417 | Revalues: 284580 | GridSize: 126
Generation 1418 | Revalues: 284758 | GridSize: 126
Generation 1419 | Revalues: 284988 | GridSize: 126
Generation 1420 | Revalues: 285200 | GridSize: 126
Generation 1421 | Revalues: 285406 | GridSize: 126
Generation 1422 | Revalues: 285604 | GridSize: 126
Generation 1423 | Revalues: 285784 | GridSize: 126
Generation 1424 | Revalues: 285984 | GridSize: 126
Generation 1425 | Revalues: 286200 | GridSize: 126
Generation 1426 | Revalues: 286406 | GridSize: 126
Generation 1427 | Revalues: 286600 | GridSize: 126
Generation 1428 | Revalues: 286786 | GridSize: 126
Generation 1429 | Revalues: 286998 | GridSize: 126
Generation 1430 | Revalues: 287218 | GridSize: 126
Generation 1431 | Revalues: 287400 | GridSize: 126
Generation 1432 | Revalues: 287584 | GridSize: 126
Generation 1433 | Revalues: 287786 | GridSize: 126
Generation 1434 | Revalues: 287992 | GridSize: 126
Generation 1435 | Revalues: 288186 | GridSize: 126
Generation 1436 | Revalues: 288392 | GridSize: 126
Generation 1437 | Revalues: 288590 | GridSize: 126
Generation 1438 | Revalues: 288810 | GridSize: 126
Generation 1439 | Revalues: 289034 | GridSize: 126
Generation 1440 | Revalues: 289250 | GridSize: 126
Generation 1441 | Revalues: 289454 | GridSize: 126
Generation 1442 | Revalues: 289646 | GridSize: 126
Generation 1443 | Revalues: 289838 | GridSize: 126
Generation 1444 | Revalues: 290016 | GridSize: 126
Generation 1445 | Revalues: 290202 | GridSize: 126
Generation 1446 | Revalues: 290424 | GridSize: 126
Generation 1447 | Revalues: 290622 | GridSize: 126
Generation 1448 | Revalues: 290816 | GridSize: 126
Generation 1449 | Revalues: 291042 | GridSize: 126
Generation 1450 | Revalues: 291250 | GridSize: 126
Generation 1451 | Revalues: 291456 | GridSize: 126
Generation 1452 | Revalues: 291642 | GridSize: 126
Generation 1453 | Revalues: 291838 | GridSize: 126
Generation 1454 | Revalues: 292012 | GridSize: 126
Generation 1455 | Revalues: 292242 | GridSize: 126
Generation 1456 | Revalues: 292436 | GridSize: 126
Generation 1457 | Revalues: 292614 | GridSize: 126
Generation 1458 | Revalues: 292818 | GridSize: 126
Generation 1459 | Revalues: 293008 | GridSize: 126
Generation 1460 | Revalues: 293212 | GridSize: 126
Generation 1461 | Revalues: 293406 | GridSize: 126
Generation 1462 | Revalues: 293604 | GridSize: 126
Generation 1463 | Revalues: 293784 | GridSize: 126
Generation 1464 | Revalues: 294002 | GridSize: 126
Generation 1465 | Revalues: 294194 | GridSize: 126
Generation 1466 | Revalues: 294382 | GridSize: 126
Generation 1467 | Revalues: 294572 | GridSize: 126
Generation 1468 | Revalues: 294770 | GridSize: 126
Generation 1469 | Revalues: 294976 | GridSize: 126
Generation 1470 | Revalues: 295160 | GridSize: 126
Generation 1471 | Revalues: 295382 | GridSize: 126
Generation 1472 | Revalues: 295576 | GridSize: 126
Generation 1473 | Revalues: 295788 | GridSize: 127
Generation 1474 | Revalues: 295980 | GridSize: 127
Generation 1475 | Revalues: 296186 | GridSize: 127
Generation 1476 | Revalues: 296362 | GridSize: 127
Generation 1477 | Revalues: 296554 | GridSize: 127
Generation 1478 | Revalues: 296744 | GridSize: 127
Generation 1479 | Revalues: 296914 | GridSize: 127
Generation 1480 | Revalues: 297132 | GridSize: 127
Generation 1481 | Revalues: 297330 | GridSize: 127
Generation 1482 | Revalues: 297530 | GridSize: 127
Generation 1483 | Revalues: 297708 | GridSize: 127
Generation 1484 | Revalues: 297912 | GridSize: 127
Generation 1485 | Revalues: 298108 | GridSize: 127
Generation 1486 | Revalues: 298306 | GridSize: 127
Generation 1487 | Revalues: 298534 | GridSize: 127
Generation 1488 | Revalues: 298750 | GridSize: 127
Generation 1489 | Revalues: 298962 | GridSize: 127
Generation 1490 | Revalues: 299184 | GridSize: 127
Generation 1491 | Revalues: 299378 | GridSize: 127
Generation 1492 | Revalues: 299572 | GridSize: 127
Generation 1493 | Revalues: 299800 | GridSize: 127
Generation 1494 | Revalues: 300010 | GridSize: 127
Generation 1495 | Revalues: 300212 | GridSize: 127
Generation 1496 | Revalues: 300418 | GridSize: 127
Generation 1497 | Revalues: 300608 | GridSize: 127
Generation 1498 | Revalues: 300796 | GridSize: 127
Generation 1499 | Revalues: 300994 | GridSize: 127
Generation 1500 | Revalues: 301174 | GridSize: 128
Generation 1501 | Revalues: 301366 | GridSize: 128
Generation 1502 | Revalues: 301552 | GridSize: 128
Generation 1503 | Revalues: 301728 | GridSize: 128
Generation 1504 | Revalues: 301934 | GridSize: 128
Generation 1505 | Revalues: 302102 | GridSize: 128
Generation 1506 | Revalues: 302302 | GridSize: 127
