Generation 0 | Revalues: 100 | GridSize: 6
Generation 1006 | Revalues: 220970 | GridSize: 122
Generation 1007 | Revalues: 221180 | GridSize: 125
Generation 1008 | Revalues: 221378 | GridSize: 123
Generation 1009 | Revalues: 221620 | GridSize: 127
Generation 1010 | Revalues: 221856 | GridSize: 127
Generation 1011 | Revalues: 222080 | GridSize: 128
Generation 1012 | Revalues: 222304 | GridSize: 119
Generation 1013 | Revalues: 222530 | GridSize: 128
Generation 1014 | Revalues: 222756 | GridSize: 130
Generation 1015 | Revalues: 222972 | GridSize: 134
Generation 1016 | Revalues: 223206 | GridSize: 143
Generation 1017 | Revalues: 223422 | GridSize: 148
Generation 1018 | Revalues: 223648 | GridSize: 141
Generation 1019 | Revalues: 223868 | GridSize: 137
Generation 1020 | Revalues: 224054 | GridSize: 134
Generation 1021 | Revalues: 224282 | GridSize: 130
Generation 1022 | Revalues: 224500 | GridSize: 127
Generation 1023 | Revalues: 224730 | GridSize: 134
Generation 1024 | Revalues: 224968 | GridSize: 135
Generation 1025 | Revalues: 225164 | GridSize: 140
Generation 1026 | Revalues: 225400 | GridSize: 140
Generation 1027 | Revalues: 225638 | GridSize: 140
Generation 1028 | Revalues: 225864 | GridSize: 142
Generation 1029 | Revalues: 226082 | GridSize: 150
Generation 1030 | Revalues: 226312 | GridSize: 149
Generation 1031 | Revalues: 226520 | GridSize: 149
Generation 1032 | Revalues: 226732 | GridSize: 154
Generation 1033 | Revalues: 226962 | GridSize: 136
Generation 1034 | Revalues: 227180 | GridSize: 138
Generation 1035 | Revalues: 227388 | GridSize: 140
Generation 1036 | Revalues: 227624 | GridSize: 135
Generation 1037 | Revalues: 227848 | GridSize: 137
Generation 1038 | Revalues: 228078 | GridSize: 139
Generation 1039 | Revalues: 228296 | GridSize: 141
Generation 1040 | Revalues: 228524 | GridSize: 140
Generation 1041 | Revalues: 228738 | GridSize: 140
Generation 1042 | Revalues: 228970 | GridSize: 135
Generation 1043 | Revalues: 229180 | GridSize: 139
Generation 1044 | Revalues: 229382 | GridSize: 138
Generation 1045 | Revalues: 229600 | GridSize: 145
Generation 1046 | Revalues: 229838 | GridSize: 146
Generation 1047 | Revalues: 230042 | GridSize: 150
Generation 1048 | Revalues: 230280 | GridSize: 155
Generation 1049 | Revalues: 230510 | GridSize: 152
Generation 1050 | Revalues: 230730 | GridSize: 150
Generation 1051 | Revalues: 230944 | GridSize: 158
Generation 1052 | Revalues: 231156 | GridSize: 156
Generation 1053 | Revalues: 231394 | GridSize: 148
Generation 1054 | Revalues: 231596 | GridSize: 148
Generation 1055 | Revalues: 231804 | GridSize: 156
Generation 1056 | Revalues: 232020 | GridSize: 158
Generation 1057 | Revalues: 232230 | GridSize: 142
Generation 1058 | Revalues: 232466 | GridSize: 148
Generation 1059 | Revalues: 232684 | GridSize: 145
Generation 1060 | Revalues: 232906 | GridSize: 149
Generation 1061 | Revalues: 233138 | GridSize: 150
Generation 1062 | Revalues: 233354 | GridSize: 156
Generation 1063 | Revalues: 233578 | GridSize: 153
Generation 1064 | Revalues: 233808 | GridSize: 148
Generation 1065 | Revalues: 234046 | GridSize: 140
Generation 1066 | Revalues: 234274 | GridSize: 128
Generation 1067 | Revalues: 234476 | GridSize: 132
Generation 1068 | Revalues: 234696 | GridSize: 134
Generation 1069 | Revalues: 234946 | GridSize: 127
Generation 1070 | Revalues: 235172 | GridSize: 132
Generation 1071 | Revalues: 235376 | GridSize: 136
Generation 1072 | Revalues: 235576 | GridSize: 139
Generation 1073 | Revalues: 235796 | GridSize: 138
Generation 1074 | Revalues: 236022 | GridSize: 138
Generation 1075 | Revalues: 236230 | GridSize: 141
Generation 1076 | Revalues: 236458 | GridSize: 143
Generation 1077 | Revalues: 236678 | GridSize: 151
Generation 1078 | Revalues: 236906 | GridSize: 143
Generation 1079 | Revalues: 237138 | GridSize: 147
Generation 1080 | Revalues: 237334 | GridSize: 146
Generation 1081 | Revalues: 237538 | GridSize: 149
Generation 1082 | Revalues: 237754 | GridSize: 145
Generation 1083 | Revalues: 237968 | GridSize: 145
Generation 1084 | Revalues: 238214 | GridSize: 146
Generation 1085 | Revalues: 238436 | GridSize: 144
Generation 1086 | Revalues: 238668 | GridSize: 148
Generation 1087 | Revalues: 238878 | GridSize: 146
Generation 1088 | Revalues: 239078 | GridSize: 155
Generation 1089 | Revalues: 239312 | GridSize: 154
Generation 1090 | Revalues: 239538 | GridSize: 156
Generation 1091 | Revalues: 239766 | GridSize: 147
Generation 1092 | Revalues: 239984 | GridSize: 147
Generation 1093 | Revalues: 240222 | GridSize: 149
Generation 1094 | Revalues: 240454 | GridSize: 153
Generation 1095 | Revalues: 240666 | GridSize: 157
Generation 1096 | Revalues: 240874 | GridSize: 156
Generation 1097 | Revalues: 241086 | GridSize: 155
Generation 1098 | Revalues: 241290 | GridSize: 150
Generation 1099 | Revalues: 241516 | GridSize: 156
Generation 1100 | Revalues: 241742 | GridSize: 156
Generation 1101 | Revalues: 241960 | GridSize: 161
Generation 1102 | Revalues: 242192 | GridSize: 168
Generation 1103 | Revalues: 242396 | GridSize: 169
Generation 1104 | Revalues: 242632 | GridSize: 168
Generation 1105 | Revalues: 242850 | GridSize: 169
Generation 1106 | Revalues: 243068 | GridSize: 165
Generation 1107 | Revalues: 243306 | GridSize: 172
Generation 1108 | Revalues: 243536 | GridSize: 176
Generation 1109 | Revalues: 243750 | GridSize: 166
Generation 1110 | Revalues: 243962 | GridSize: 167
Generation 1111 | Revalues: 244188 | GridSize: 175
Generation 1112 | Revalues: 244410 | GridSize: 184
Generation 1113 | Revalues: 244644 | GridSize: 179
Generation 1114 | Revalues: 244872 | GridSize: 181
Generation 1115 | Revalues: 245116 | GridSize: 186
Generation 1116 | Revalues: 245350 | GridSize: 191
Generation 1117 | Revalues: 245592 | GridSize: 187
Generation 1118 | Revalues: 245808 | GridSize: 188
Generation 1119 | Revalues: 246042 | GridSize: 187
Generation 1120 | Revalues: 246250 | GridSize: 193
Generation 1121 | Revalues: 246480 | GridSize: 197
Generation 1122 | Revalues: 246688 | GridSize: 196
Generation 1123 | Revalues: 246908 | GridSize: 202
Generation 1124 | Revalues: 247156 | GridSize: 201
Generation 1125 | Revalues: 247368 | GridSize: 201
Generation 1126 | Revalues: 247598 | GridSize: 192
Generation 1127 | Revalues: 247824 | GridSize: 188
Generation 1128 | Revalues: 248042 | GridSize: 191
Generation 1129 | Revalues: 248264 | GridSize: 182
Generation 1130 | Revalues: 248482 | GridSize: 177
Generation 1131 | Revalues: 248696 | GridSize: 178
Generation 1132 | Revalues: 248922 | GridSize: 168
Generation 1133 | Revalues: 249124 | GridSize: 168
Generation 1134 | Revalues: 249332 | GridSize: 171
Generation 1135 | Revalues: 249556 | GridSize: 175
Generation 1136 | Revalues: 249784 | GridSize: 174
Generation 1137 | Revalues: 249982 | GridSize: 176
Generation 1138 | Revalues: 250194 | GridSize: 176
Generation 1139 | Revalues: 250398 | GridSize: 179
Generation 1140 | Revalues: 250634 | GridSize: 182
Generation 1141 | Revalues: 250848 | GridSize: 176
Generation 1142 | Revalues: 251086 | GridSize: 179
Generation 1143 | Revalues: 251314 | GridSize: 187
Generation 1144 | Revalues: 251528 | GridSize: 181
Generation 1145 | Revalues: 251776 | GridSize: 181
Generation 1146 | Revalues: 251996 | GridSize: 185
Generation 1147 | Revalues: 252230 | GridSize: 184
Generation 1148 | Revalues: 252458 | GridSize: 189
Generation 1149 | Revalues: 252674 | GridSize: 185
Generation 1150 | Revalues: 252900 | GridSize: 190
Generation 1151 | Revalues: 253104 | GridSize: 192
Generation 1152 | Revalues: 253314 | GridSize: 190
Generation 1153 | Revalues: 253508 | GridSize: 195
Generation 1154 | Revalues: 253722 | GridSize: 199
Generation 1155 | Revalues: 253916 | GridSize: 198
Generation 1156 | Revalues: 254142 | GridSize: 190
Generation 1157 | Revalues: 254348 | GridSize: 188
Generation 1158 | Revalues: 254562 | GridSize: 191
Generation 1159 | Revalues: 254796 | GridSize: 190
Generation 1160 | Revalues: 255008 | GridSize: 198
Generation 1161 | Revalues: 255220 | GridSize: 193
Generation 1162 | Revalues: 255422 | GridSize: 193
Generation 1163 | Revalues: 255654 | GridSize: 195
Generation 1164 | Revalues: 255844 | GridSize: 191
Generation 1165 | Revalues: 256052 | GridSize: 189
Generation 1166 | Revalues: 256296 | GridSize: 189
Generation 1167 | Revalues: 256536 | GridSize: 196
Generation 1168 | Revalues: 256774 | GridSize: 199
Generation 1169 | Revalues: 257016 | GridSize: 198
Generation 1170 | Revalues: 257246 | GridSize: 201
Generation 1171 | Revalues: 257454 | GridSize: 205
Generation 1172 | Revalues: 257686 | GridSize: 188
Generation 1173 | Revalues: 257888 | GridSize: 190
Generation 1174 | Revalues: 258116 | GridSize: 185
Generation 1175 | Revalues: 258342 | GridSize: 188
Generation 1176 | Revalues: 258568 | GridSize: 171
Generation 1177 | Revalues: 258786 | GridSize: 168
Generation 1178 | Revalues: 259002 | GridSize: 164
Generation 1179 | Revalues: 259224 | GridSize: 153
Generation 1180 | Revalues: 259436 | GridSize: 155
Generation 1181 | Revalues: 259646 | GridSize: 159
Generation 1182 | Revalues: 259848 | GridSize: 155
Generation 1183 | Revalues: 260050 | GridSize: 155
Generation 1184 | Revalues: 260288 | GridSize: 147
Generation 1185 | Revalues: 260514 | GridSize: 150
Generation 1186 | Revalues: 260730 | GridSize: 148
Generation 1187 | Revalues: 260954 | GridSize: 152
Generation 1188 | Revalues: 261166 | GridSize: 144
Generation 1189 | Revalues: 261358 | GridSize: 140
Generation 1190 | Revalues: 261552 | GridSize: 143
Generation 1191 | Revalues: 261768 | GridSize: 145
Generation 1192 | Revalues: 261996 | GridSize: 146
Generation 1193 | Revalues: 262216 | GridSize: 150
Generation 1194 | Revalues: 262424 | GridSize: 148
Generation 1195 | Revalues: 262654 | GridSize: 152
Generation 1196 | Revalues: 262890 | GridSize: 151
Generation 1197 | Revalues: 263098 | GridSize: 153
Generation 1198 | Revalues: 263314 | GridSize: 154
Generation 1199 | Revalues: 263552 | GridSize: 155
Generation 1200 | Revalues: 263750 | GridSize: 161
Generation 1201 | Revalues: 263962 | GridSize: 164
Generation 1202 | Revalues: 264188 | GridSize: 166
Generation 1203 | Revalues: 264418 | GridSize: 176
Generation 1204 | Revalues: 264630 | GridSize: 179
Generation 1205 | Revalues: 264868 | GridSize: 179
Generation 1206 | Revalues: 265094 | GridSize: 184
Generation 1207 | Revalues: 265312 | GridSize: 184
Generation 1208 | Revalues: 265522 | GridSize: 189
Generation 1209 | Revalues: 265750 | GridSize: 188
Generation 1210 | Revalues: 265960 | GridSize: 188
Generation 1211 | Revalues: 266188 | GridSize: 199
Generation 1212 | Revalues: 266422 | GridSize: 192
Generation 1213 | Revalues: 266666 | GridSize: 192
Generation 1214 | Revalues: 266864 | GridSize: 191
Generation 1215 | Revalues: 267094 | GridSize: 188
Generation 1216 | Revalues: 267312 | GridSize: 188
Generation 1217 | Revalues: 267526 | GridSize: 188
Generation 1218 | Revalues: 267778 | GridSize: 190
Generation 1219 | Revalues: 267996 | GridSize: 198
Generation 1220 | Revalues: 268214 | GridSize: 199
Generation 1221 | Revalues: 268422 | GridSize: 196
Generation 1222 | Revalues: 268644 | GridSize: 200
Generation 1223 | Revalues: 268874 | GridSize: 206
Generation 1224 | Revalues: 269098 | GridSize: 204
Generation 1225 | Revalues: 269330 | GridSize: 209
Generation 1226 | Revalues: 269552 | GridSize: 216
Generation 1227 | Revalues: 269788 | GridSize: 203
Generation 1228 | Revalues: 270008 | GridSize: 200
Generation 1229 | Revalues: 270238 | GridSize: 204
Generation 1230 | Revalues: 270456 | GridSize: 205
Generation 1231 | Revalues: 270662 | GridSize: 207
Generation 1232 | Revalues: 270900 | GridSize: 212
Generation 1233 | Revalues: 271144 | GridSize: 212
Generation 1234 | Revalues: 271376 | GridSize: 218
Generation 1235 | Revalues: 271628 | GridSize: 212
Generation 1236 | Revalues: 271826 | GridSize: 212
Generation 1237 | Revalues: 272042 | GridSize: 213
Generation 1238 | Revalues: 272244 | GridSize: 216
Generation 1239 | Revalues: 272452 | GridSize: 213
Generation 1240 | Revalues: 272662 | GridSize: 207
Generation 1241 | Revalues: 272888 | GridSize: 210
Generation 1242 | Revalues: 273112 | GridSize: 205
Generation 1243 | Revalues: 273316 | GridSize: 209
Generation 1244 | Revalues: 273548 | GridSize: 211
Generation 1245 | Revalues: 273762 | GridSize: 201
Generation 1246 | Revalues: 273980 | GridSize: 196
Generation 1247 | Revalues: 274202 | GridSize: 201
Generation 1248 | Revalues: 274416 | GridSize: 202
Generation 1249 | Revalues: 274624 | GridSize: 203
Generation 1250 | Revalues: 274846 | GridSize: 206
Generation 1251 | Revalues: 275066 | GridSize: 203
Generation 1252 | Revalues: 275314 | GridSize: 209
Generation 1253 | Revalues: 275542 | GridSize: 208
Generation 1254 | Revalues: 275768 | GridSize: 210
Generation 1255 | Revalues: 275976 | GridSize: 216
Generation 1256 | Revalues: 276200 | GridSize: 217
Generation 1257 | Revalues: 276438 | GridSize: 215
Generation 1258 | Revalues: 276668 | GridSize: 213
Generation 1259 | Revalues: 276910 | GridSize: 219
Generation 1260 | Revalues: 277162 | GridSize: 220
Generation 1261 | Revalues: 277380 | GridSize: 223
Generation 1262 | Revalues: 277590 | GridSize: 218
Generation 1263 | Revalues: 277842 | GridSize: 227
Generation 1264 | Revalues: 278060 | GridSize: 229
Generation 1265 | Revalues: 278276 | GridSize: 225
Generation 1266 | Revalues: 278496 | GridSize: 228
Generation 1267 | Revalues: 278708 | GridSize: 230
Generation 1268 | Revalues: 278924 | GridSize: 235
Generation 1269 | Revalues: 279148 | GridSize: 231
Generation 1270 | Revalues: 279360 | GridSize: 229
Generation 1271 | Revalues: 279576 | GridSize: 232
Generation 1272 | Revalues: 279806 | GridSize: 228
Generation 1273 | Revalues: 280026 | GridSize: 223
Generation 1274 | Revalues: 280254 | GridSize: 229
Generation 1275 | Revalues: 280480 | GridSize: 228
Generation 1276 | Revalues: 280696 | GridSize: 224
Generation 1277 | Revalues: 280946 | GridSize: 221
Generation 1278 | Revalues: 281180 | GridSize: 221
Generation 1279 | Revalues: 281416 | GridSize: 227
Generation 1280 | Revalues: 281644 | GridSize: 227
Generation 1281 | Revalues: 281878 | GridSize: 221
Generation 1282 | Revalues: 282118 | GridSize: 218
Generation 1283 | Revalues: 282358 | GridSize: 215
Generation 1284 | Revalues: 282570 | GridSize: 208
Generation 1285 | Revalues: 282776 | GridSize: 214
Generation 1286 | Revalues: 282984 | GridSize: 210
Generation 1287 | Revalues: 283188 | GridSize: 211
Generation 1288 | Revalues: 283410 | GridSize: 203
Generation 1289 | Revalues: 283638 | GridSize: 198
Generation 1290 | Revalues: 283842 | GridSize: 194
Generation 1291 | Revalues: 284072 | GridSize: 192
Generation 1292 | Revalues: 284288 | GridSize: 182
Generation 1293 | Revalues: 284526 | GridSize: 175
Generation 1294 | Revalues: 284754 | GridSize: 170
Generation 1295 | Revalues: 284984 | GridSize: 174
Generation 1296 | Revalues: 285206 | GridSize: 168
Generation 1297 | Revalues: 285440 | GridSize: 166
Generation 1298 | Revalues: 285656 | GridSize: 164
Generation 1299 | Revalues: 285872 | GridSize: 162
Generation 1300 | Revalues: 286132 | GridSize: 172
Generation 1301 | Revalues: 286332 | GridSize: 173
Generation 1302 | Revalues: 286534 | GridSize: 174
Generation 1303 | Revalues: 286752 | GridSize: 172
Generation 1304 | Revalues: 286968 | GridSize: 182
Generation 1305 | Revalues: 287196 | GridSize: 188
Generation 1306 | Revalues: 287422 | GridSize: 190
Generation 1307 | Revalues: 287646 | GridSize: 193
Generation 1308 | Revalues: 287860 | GridSize: 192
Generation 1309 | Revalues: 288104 | GridSize: 191
Generation 1310 | Revalues: 288322 | GridSize: 183
Generation 1311 | Revalues: 288570 | GridSize: 182
Generation 1312 | Revalues: 288798 | GridSize: 183
Generation 1313 | Revalues: 289046 | GridSize: 188
Generation 1314 | Revalues: 289270 | GridSize: 189
Generation 1315 | Revalues: 289486 | GridSize: 191
Generation 1316 | Revalues: 289684 | GridSize: 196
Generation 1317 | Revalues: 289920 | GridSize: 192
Generation 1318 | Revalues: 290152 | GridSize: 183
Generation 1319 | Revalues: 290380 | GridSize: 180
Generation 1320 | Revalues: 290582 | GridSize: 183
Generation 1321 | Revalues: 290788 | GridSize: 186
Generation 1322 | Revalues: 291018 | GridSize: 178
Generation 1323 | Revalues: 291244 | GridSize: 179
Generation 1324 | Revalues: 291448 | GridSize: 177
Generation 1325 | Revalues: 291688 | GridSize: 179
Generation 1326 | Revalues: 291900 | GridSize: 183
Generation 1327 | Revalues: 292098 | GridSize: 186
Generation 1328 | Revalues: 292298 | GridSize: 177
Generation 1329 | Revalues: 292546 | GridSize: 172
Generation 1330 | Revalues: 292746 | GridSize: 173
Generation 1331 | Revalues: 292974 | GridSize: 179
Generation 1332 | Revalues: 293210 | GridSize: 181
Generation 1333 | Revalues: 293418 | GridSize: 169
Generation 1334 | Revalues: 293640 | GridSize: 169
Generation 1335 | Revalues: 293844 | GridSize: 171
Generation 1336 | Revalues: 294072 | GridSize: 168
Generation 1337 | Revalues: 294290 | GridSize: 164
Generation 1338 | Revalues: 294538 | GridSize: 167
Generation 1339 | Revalues: 294746 | GridSize: 168
Generation 1340 | Revalues: 294934 | GridSize: 166
Generation 1341 | Revalues: 295150 | GridSize: 162
Generation 1342 | Revalues: 295362 | GridSize: 149
Generation 1343 | Revalues: 295570 | GridSize: 144
Generation 1344 | Revalues: 295796 | GridSize: 146
Generation 1345 | Revalues: 296020 | GridSize: 133
Generation 1346 | Revalues: 296252 | GridSize: 131
Generation 1347 | Revalues: 296482 | GridSize: 133
Generation 1348 | Revalues: 296700 | GridSize: 135
Generation 1349 | Revalues: 296900 | GridSize: 132
Generation 1350 | Revalues: 297112 | GridSize: 130
Generation 1351 | Revalues: 297336 | GridSize: 129
Generation 1352 | Revalues: 297578 | GridSize: 129
Generation 1353 | Revalues: 297810 | GridSize: 132
Generation 1354 | Revalues: 298034 | GridSize: 137
Generation 1355 | Revalues: 298252 | GridSize: 138
Generation 1356 | Revalues: 298468 | GridSize: 137
Generation 1357 | Revalues: 298668 | GridSize: 138
Generation 1358 | Revalues: 298890 | GridSize: 142
Generation 1359 | Revalues: 299084 | GridSize: 145
Generation 1360 | Revalues: 299316 | GridSize: 140
Generation 1361 | Revalues: 299552 | GridSize: 139
Generation 1362 | Revalues: 299776 | GridSize: 133
Generation 1363 | Revalues: 300006 | GridSize: 130
Generation 1364 | Revalues: 300230 | GridSize: 134
Generation 1365 | Revalues: 300444 | GridSize: 133
Generation 1366 | Revalues: 300646 | GridSize: 131
Generation 1367 | Revalues: 300866 | GridSize: 120
Generation 1368 | Revalues: 301078 | GridSize: 123
Generation 1369 | Revalues: 301290 | GridSize: 123
Generation 1370 | Revalues: 301518 | GridSize: 126
Generation 1371 | Revalues: 301750 | GridSize: 128
Generation 1372 | Revalues: 301968 | GridSize: 124
Generation 1373 | Revalues: 302180 | GridSize: 123
Generation 1374 | Revalues: 302402 | GridSize: 120
Generation 1375 | Revalues: 302640 | GridSize: 127
Generation 1376 | Revalues: 302844 | GridSize: 131
Generation 1377 | Revalues: 303044 | GridSize: 132
Generation 1378 | Revalues: 303254 | GridSize: 139
Generation 1379 | Revalues: 303478 | GridSize: 146
Generation 1380 | Revalues: 303684 | GridSize: 150
Generation 1381 | Revalues: 303900 | GridSize: 147
Generation 1382 | Revalues: 304130 | GridSize: 144
Generation 1383 | Revalues: 304350 | GridSize: 145
Generation 1384 | Revalues: 304566 | GridSize: 140
Generation 1385 | Revalues: 304784 | GridSize: 145
Generation 1386 | Revalues: 304988 | GridSize: 147
Generation 1387 | Revalues: 305184 | GridSize: 150
Generation 1388 | Revalues: 305430 | GridSize: 150
Generation 1389 | Revalues: 305660 | GridSize: 155
Generation 1390 | Revalues: 305886 | GridSize: 155
Generation 1391 | Revalues: 306122 | GridSize: 157
Generation 1392 | Revalues: 306342 | GridSize: 159
Generation 1393 | Revalues: 306540 | GridSize: 162
Generation 1394 | Revalues: 306758 | GridSize: 167
Generation 1395 | Revalues: 306984 | GridSize: 172
Generation 1396 | Revalues: 307224 | GridSize: 172
Generation 1397 | Revalues: 307474 | GridSize: 174
Generation 1398 | Revalues: 307726 | GridSize: 177
Generation 1399 | Revalues: 307944 | GridSize: 180
Generation 1400 | Revalues: 308140 | GridSize: 181
Generation 1401 | Revalues: 308362 | GridSize: 179
Generation 1402 | Revalues: 308572 | GridSize: 182
Generation 1403 | Revalues: 308810 | GridSize: 186
Generation 1404 | Revalues: 309012 | GridSize: 189
Generation 1405 | Revalues: 309268 | GridSize: 190
Generation 1406 | Revalues: 309514 | GridSize: 191
Generation 1407 | Revalues: 309754 | GridSize: 191
Generation 1408 | Revalues: 309970 | GridSize: 190
Generation 1409 | Revalues: 310208 | GridSize: 194
Generation 1410 | Revalues: 310430 | GridSize: 195
Generation 1411 | Revalues: 310678 | GridSize: 197
Generation 1412 | Revalues: 310902 | GridSize: 205
Generation 1413 | Revalues: 311114 | GridSize: 208
Generation 1414 | Revalues: 311330 | GridSize: 211
Generation 1415 | Revalues: 311532 | GridSize: 213
Generation 1416 | Revalues: 311762 | GridSize: 208
Generation 1417 | Revalues: 311978 | GridSize: 202
Generation 1418 | Revalues: 312188 | GridSize: 199
Generation 1419 | Revalues: 312404 | GridSize: 202
Generation 1420 | Revalues: 312600 | GridSize: 203
Generation 1421 | Revalues: 312832 | GridSize: 205
Generation 1422 | Revalues: 313054 | GridSize: 197
Generation 1423 | Revalues: 313254 | GridSize: 191
Generation 1424 | Revalues: 313458 | GridSize: 193
Generation 1425 | Revalues: 313656 | GridSize: 195
Generation 1426 | Revalues: 313886 | GridSize: 196
Generation 1427 | Revalues: 314112 | GridSize: 196
Generation 1428 | Revalues: 314338 | GridSize: 194
Generation 1429 | Revalues: 314570 | GridSize: 191
Generation 1430 | Revalues: 314778 | GridSize: 189
Generation 1431 | Revalues: 315010 | GridSize: 184
Generation 1432 | Revalues: 315226 | GridSize: 185
Generation 1433 | Revalues: 315420 | GridSize: 186
Generation 1434 | Revalues: 315654 | GridSize: 186
Generation 1435 | Revalues: 315848 | GridSize: 189
Generation 1436 | Revalues: 316074 | GridSize: 188
Generation 1437 | Revalues: 316318 | GridSize: 187
Generation 1438 | Revalues: 316500 | GridSize: 189
Generation 1439 | Revalues: 316702 | GridSize: 187
Generation 1440 | Revalues: 316896 | GridSize: 186
Generation 1441 | Revalues: 317128 | GridSize: 187
Generation 1442 | Revalues: 317356 | GridSize: 188
Generation 1443 | Revalues: 317576 | GridSize: 187
Generation 1444 | Revalues: 317772 | GridSize: 192
Generation 1445 | Revalues: 317984 | GridSize: 187
Generation 1446 | Revalues: 318216 | GridSize: 189
Generation 1447 | Revalues: 318418 | GridSize: 191
Generation 1448 | Revalues: 318630 | GridSize: 196
Generation 1449 | Revalues: 318828 | GridSize: 196
Generation 1450 | Revalues: 319054 | GridSize: 202
Generation 1451 | Revalues: 319270 | GridSize: 198
Generation 1452 | Revalues: 319496 | GridSize: 188
Generation 1453 | Revalues: 319708 | GridSize: 190
Generation 1454 | Revalues: 319926 | GridSize: 189
Generation 1455 | Revalues: 320148 | GridSize: 197
Generation 1456 | Revalues: 320380 | GridSize: 199
Generation 1457 | Revalues: 320612 | GridSize: 202
Generation 1458 | Revalues: 320810 | GridSize: 204
Generation 1459 | Revalues: 321006 | GridSize: 208
Generation 1460 | Revalues: 321234 | GridSize: 213
Generation 1461 | Revalues: 321456 | GridSize: 221
Generation 1462 | Revalues: 321702 | GridSize: 221
Generation 1463 | Revalues: 321888 | GridSize: 227
Generation 1464 | Revalues: 322102 | GridSize: 233
Generation 1465 | Revalues: 322324 | GridSize: 234
Generation 1466 | Revalues: 322528 | GridSize: 238
Generation 1467 | Revalues: 322752 | GridSize: 237
Generation 1468 | Revalues: 322992 | GridSize: 241
Generation 1469 | Revalues: 323200 | GridSize: 242
Generation 1470 | Revalues: 323418 | GridSize: 242
Generation 1471 | Revalues: 323630 | GridSize: 242
Generation 1472 | Revalues: 323840 | GridSize: 243
Generation 1473 | Revalues: 324066 | GridSize: 234
Generation 1474 | Revalues: 324272 | GridSize: 234
Generation 1475 | Revalues: 324498 | GridSize: 241
Generation 1476 | Revalues: 324718 | GridSize: 246
Generation 1477 | Revalues: 324940 | GridSize: 237
Generation 1478 | Revalues: 325144 | GridSize: 237
Generation 1479 | Revalues: 325344 | GridSize: 231
Generation 1480 | Revalues: 325536 | GridSize: 236
Generation 1481 | Revalues: 325768 | GridSize: 233
Generation 1482 | Revalues: 326012 | GridSize: 231
Generation 1483 | Revalues: 326246 | GridSize: 218
Generation 1484 | Revalues: 326458 | GridSize: 220
Generation 1485 | Revalues: 326672 | GridSize: 223
Generation 1486 | Revalues: 326896 | GridSize: 217
Generation 1487 | Revalues: 327130 | GridSize: 211
Generation 1488 | Revalues: 327316 | GridSize: 213
Generation 1489 | Revalues: 327544 | GridSize: 212
Generation 1490 | Revalues: 327786 | GridSize: 215
Generation 1491 | Revalues: 327992 | GridSize: 219
Generation 1492 | Revalues: 328184 | GridSize: 223
Generation 1493 | Revalues: 328368 | GridSize: 223
Generation 1494 | Revalues: 328592 | GridSize: 224
Generation 1495 | Revalues: 328792 | GridSize: 231
Generation 1496 | Revalues: 329008 | GridSize: 225
Generation 1497 | Revalues: 329230 | GridSize: 231
Generation 1498 | Revalues: 329454 | GridSize: 233
Generation 1499 | Revalues: 329666 | GridSize: 236
Generation 1500 | Revalues: 329902 | GridSize: 235
Generation 1501 | Revalues: 330134 | GridSize: 233
Generation 1502 | Revalues: 330364 | GridSize: 230
Generation 1503 | Revalues: 330612 | GridSize: 231
Generation 1504 | Revalues: 330842 | GridSize: 236
Generation 1505 | Revalues: 331060 | GridSize: 223
Generation 1506 | Revalues: 331294 | GridSize: 228
Generation 1507 | Revalues: 331518 | GridSize: 229
Generation 1508 | Revalues: 331732 | GridSize: 228
Generation 1509 | Revalues: 331946 | GridSize: 229
Generation 1510 | Revalues: 332158 | GridSize: 229
Generation 1511 | Revalues: 332370 | GridSize: 225
Generation 1512 | Revalues: 332592 | GridSize: 221
Generation 1513 | Revalues: 332792 | GridSize: 211
Generation 1514 | Revalues: 333004 | GridSize: 214
Generation 1515 | Revalues: 333226 | GridSize: 207
Generation 1516 | Revalues: 333464 | GridSize: 210
Generation 1517 | Revalues: 333640 | GridSize: 208
Generation 1518 | Revalues: 333854 | GridSize: 211
Generation 1519 | Revalues: 334044 | GridSize: 205
Generation 1520 | Revalues: 334292 | GridSize: 206
Generation 1521 | Revalues: 334508 | GridSize: 211
Generation 1522 | Revalues: 334724 | GridSize: 215
Generation 1523 | Revalues: 334932 | GridSize: 219
Generation 1524 | Revalues: 335138 | GridSize: 223
Generation 1525 | Revalues: 335352 | GridSize: 220
Generation 1526 | Revalues: 335578 | GridSize: 224
Generation 1527 | Revalues: 335798 | GridSize: 221
Generation 1528 | Revalues: 336014 | GridSize: 219
Generation 1529 | Revalues: 336232 | GridSize: 219
Generation 1530 | Revalues: 336440 | GridSize: 217
Generation 1531 | Revalues: 336672 | GridSize: 223
Generation 1532 | Revalues: 336894 | GridSize: 222
Generation 1533 | Revalues: 337114 | GridSize: 220
Generation 1534 | Revalues: 337358 | GridSize: 222
Generation 1535 | Revalues: 337598 | GridSize: 224
Generation 1536 | Revalues: 337826 | GridSize: 218
Generation 1537 | Revalues: 338056 | GridSize: 220
Generation 1538 | Revalues: 338266 | GridSize: 220
Generation 1539 | Revalues: 338502 | GridSize: 222
Generation 1540 | Revalues: 338720 | GridSize: 220
Generation 1541 | Revalues: 338942 | GridSize: 214
Generation 1542 | Revalues: 339176 | GridSize: 216
