Generation 0 | Revalues: 100 | GridSize: 6
Generation 1181 | Revalues: 259348 | GridSize: 300
Generation 1182 | Revalues: 259550 | GridSize: 300
Generation 1183 | Revalues: 259760 | GridSize: 300
Generation 1184 | Revalues: 259986 | GridSize: 300
Generation 1185 | Revalues: 260248 | GridSize: 300
Generation 1186 | Revalues: 260470 | GridSize: 300
Generation 1187 | Revalues: 260686 | GridSize: 300
Generation 1188 | Revalues: 260908 | GridSize: 300
Generation 1189 | Revalues: 261118 | GridSize: 300
Generation 1190 | Revalues: 261362 | GridSize: 299
Generation 1191 | Revalues: 261590 | GridSize: 300
Generation 1192 | Revalues: 261810 | GridSize: 300
Generation 1193 | Revalues: 262034 | GridSize: 300
Generation 1194 | Revalues: 262240 | GridSize: 300
Generation 1195 | Revalues: 262488 | GridSize: 300
Generation 1196 | Revalues: 262692 | GridSize: 298
Generation 1197 | Revalues: 262910 | GridSize: 300
Generation 1198 | Revalues: 263128 | GridSize: 298
Generation 1199 | Revalues: 263342 | GridSize: 299
Generation 1200 | Revalues: 263548 | GridSize: 300
Generation 1201 | Revalues: 263766 | GridSize: 300
Generation 1202 | Revalues: 263976 | GridSize: 300
Generation 1203 | Revalues: 264204 | GridSize: 300
Generation 1204 | Revalues: 264406 | GridSize: 300
Generation 1205 | Revalues: 264604 | GridSize: 300
Generation 1206 | Revalues: 264832 | GridSize: 300
Generation 1207 | Revalues: 265054 | GridSize: 300
Generation 1208 | Revalues: 265280 | GridSize: 300
Generation 1209 | Revalues: 265496 | GridSize: 300
Generation 1210 | Revalues: 265708 | GridSize: 300
Generation 1211 | Revalues: 265954 | GridSize: 300
Generation 1212 | Revalues: 266172 | GridSize: 300
Generation 1213 | Revalues: 266398 | GridSize: 300
Generation 1214 | Revalues: 266606 | GridSize: 300
Generation 1215 | Revalues: 266818 | GridSize: 300
Generation 1216 | Revalues: 267020 | GridSize: 300
Generation 1217 | Revalues: 267250 | GridSize: 300
Generation 1218 | Revalues: 267452 | GridSize: 300
Generation 1219 | Revalues: 267652 | GridSize: 300
Generation 1220 | Revalues: 267880 | GridSize: 300
Generation 1221 | Revalues: 268094 | GridSize: 300
Generation 1222 | Revalues: 268304 | GridSize: 297
Generation 1223 | Revalues: 268510 | GridSize: 299
Generation 1224 | Revalues: 268710 | GridSize: 300
Generation 1225 | Revalues: 268920 | GridSize: 300
Generation 1226 | Revalues: 269132 | GridSize: 297
Generation 1227 | Revalues: 269350 | GridSize: 300
Generation 1228 | Revalues: 269562 | GridSize: 299
Generation 1229 | Revalues: 269808 | GridSize: 300
Generation 1230 | Revalues: 270038 | GridSize: 300
Generation 1231 | Revalues: 270252 | GridSize: 299
Generation 1232 | Revalues: 270478 | GridSize: 297
Generation 1233 | Revalues: 270692 | GridSize: 297
Generation 1234 | Revalues: 270936 | GridSize: 297
Generation 1235 | Revalues: 271146 | GridSize: 297
Generation 1236 | Revalues: 271360 | GridSize: 296
Generation 1237 | Revalues: 271564 | GridSize: 296
Generation 1238 | Revalues: 271800 | GridSize: 296
Generation 1239 | Revalues: 272024 | GridSize: 299
Generation 1240 | Revalues: 272228 | GridSize: 300
Generation 1241 | Revalues: 272454 | GridSize: 300
Generation 1242 | Revalues: 272646 | GridSize: 300
Generation 1243 | Revalues: 272872 | GridSize: 300
Generation 1244 | Revalues: 273104 | GridSize: 300
Generation 1245 | Revalues: 273322 | GridSize: 300
Generation 1246 | Revalues: 273540 | GridSize: 300
Generation 1247 | Revalues: 273742 | GridSize: 300
Generation 1248 | Revalues: 273938 | GridSize: 300
Generation 1249 | Revalues: 274154 | GridSize: 300
Generation 1250 | Revalues: 274372 | GridSize: 300
Generation 1251 | Revalues: 274596 | GridSize: 300
Generation 1252 | Revalues: 274810 | GridSize: 300
Generation 1253 | Revalues: 275022 | GridSize: 300
Generation 1254 | Revalues: 275232 | GridSize: 300
Generation 1255 | Revalues: 275440 | GridSize: 300
Generation 1256 | Revalues: 275644 | GridSize: 300
Generation 1257 | Revalues: 275860 | GridSize: 300
Generation 1258 | Revalues: 276084 | GridSize: 300
Generation 1259 | Revalues: 276284 | GridSize: 300
Generation 1260 | Revalues: 276526 | GridSize: 300
Generation 1261 | Revalues: 276756 | GridSize: 300
Generation 1262 | Revalues: 276986 | GridSize: 300
Generation 1263 | Revalues: 277202 | GridSize: 298
Generation 1264 | Revalues: 277408 | GridSize: 299
Generation 1265 | Revalues: 277638 | GridSize: 300
Generation 1266 | Revalues: 277860 | GridSize: 300
Generation 1267 | Revalues: 278084 | GridSize: 300
Generation 1268 | Revalues: 278298 | GridSize: 300
Generation 1269 | Revalues: 278510 | GridSize: 300
Generation 1270 | Revalues: 278720 | GridSize: 300
Generation 1271 | Revalues: 278944 | GridSize: 300
Generation 1272 | Revalues: 279158 | GridSize: 300
Generation 1273 | Revalues: 279388 | GridSize: 300
Generation 1274 | Revalues: 279602 | GridSize: 299
Generation 1275 | Revalues: 279808 | GridSize: 300
Generation 1276 | Revalues: 280034 | GridSize: 300
Generation 1277 | Revalues: 280262 | GridSize: 299
Generation 1278 | Revalues: 280438 | GridSize: 300
Generation 1279 | Revalues: 280648 | GridSize: 300
Generation 1280 | Revalues: 280870 | GridSize: 300
Generation 1281 | Revalues: 281068 | GridSize: 300
Generation 1282 | Revalues: 281282 | GridSize: 300
Generation 1283 | Revalues: 281502 | GridSize: 300
Generation 1284 | Revalues: 281736 | GridSize: 300
Generation 1285 | Revalues: 281952 | GridSize: 294
Generation 1286 | Revalues: 282148 | GridSize: 293
Generation 1287 | Revalues: 282374 | GridSize: 293
Generation 1288 | Revalues: 282568 | GridSize: 294
Generation 1289 | Revalues: 282784 | GridSize: 294
Generation 1290 | Revalues: 283006 | GridSize: 294
Generation 1291 | Revalues: 283228 | GridSize: 296
Generation 1292 | Revalues: 283462 | GridSize: 300
Generation 1293 | Revalues: 283658 | GridSize: 300
Generation 1294 | Revalues: 283866 | GridSize: 300
Generation 1295 | Revalues: 284064 | GridSize: 300
Generation 1296 | Revalues: 284288 | GridSize: 300
Generation 1297 | Revalues: 284500 | GridSize: 300
Generation 1298 | Revalues: 284722 | GridSize: 300
Generation 1299 | Revalues: 284950 | GridSize: 300
Generation 1300 | Revalues: 285178 | GridSize: 300
Generation 1301 | Revalues: 285408 | GridSize: 300
Generation 1302 | Revalues: 285636 | GridSize: 300
Generation 1303 | Revalues: 285836 | GridSize: 299
Generation 1304 | Revalues: 286048 | GridSize: 300
Generation 1305 | Revalues: 286282 | GridSize: 300
Generation 1306 | Revalues: 286488 | GridSize: 300
Generation 1307 | Revalues: 286682 | GridSize: 300
Generation 1308 | Revalues: 286906 | GridSize: 300
Generation 1309 | Revalues: 287126 | GridSize: 300
Generation 1310 | Revalues: 287368 | GridSize: 300
Generation 1311 | Revalues: 287576 | GridSize: 300
Generation 1312 | Revalues: 287788 | GridSize: 300
Generation 1313 | Revalues: 288046 | GridSize: 299
Generation 1314 | Revalues: 288270 | GridSize: 300
Generation 1315 | Revalues: 288492 | GridSize: 300
Generation 1316 | Revalues: 288704 | GridSize: 300
Generation 1317 | Revalues: 288928 | GridSize: 300
Generation 1318 | Revalues: 289142 | GridSize: 298
Generation 1319 | Revalues: 289354 | GridSize: 298
Generation 1320 | Revalues: 289572 | GridSize: 300
Generation 1321 | Revalues: 289790 | GridSize: 300
Generation 1322 | Revalues: 290004 | GridSize: 300
Generation 1323 | Revalues: 290214 | GridSize: 300
Generation 1324 | Revalues: 290394 | GridSize: 300
Generation 1325 | Revalues: 290620 | GridSize: 300
Generation 1326 | Revalues: 290848 | GridSize: 300
Generation 1327 | Revalues: 291086 | GridSize: 300
Generation 1328 | Revalues: 291328 | GridSize: 300
Generation 1329 | Revalues: 291548 | GridSize: 300
Generation 1330 | Revalues: 291778 | GridSize: 300
Generation 1331 | Revalues: 291998 | GridSize: 300
Generation 1332 | Revalues: 292220 | GridSize: 300
Generation 1333 | Revalues: 292440 | GridSize: 300
Generation 1334 | Revalues: 292660 | GridSize: 300
Generation 1335 | Revalues: 292880 | GridSize: 300
Generation 1336 | Revalues: 293114 | GridSize: 299
Generation 1337 | Revalues: 293354 | GridSize: 300
Generation 1338 | Revalues: 293566 | GridSize: 300
Generation 1339 | Revalues: 293786 | GridSize: 300
Generation 1340 | Revalues: 294024 | GridSize: 300
Generation 1341 | Revalues: 294218 | GridSize: 300
Generation 1342 | Revalues: 294446 | GridSize: 300
Generation 1343 | Revalues: 294668 | GridSize: 300
Generation 1344 | Revalues: 294878 | GridSize: 300
Generation 1345 | Revalues: 295116 | GridSize: 300
Generation 1346 | Revalues: 295340 | GridSize: 300
Generation 1347 | Revalues: 295558 | GridSize: 300
Generation 1348 | Revalues: 295782 | GridSize: 300
Generation 1349 | Revalues: 295980 | GridSize: 300
Generation 1350 | Revalues: 296186 | GridSize: 295
Generation 1351 | Revalues: 296398 | GridSize: 297
Generation 1352 | Revalues: 296620 | GridSize: 297
Generation 1353 | Revalues: 296838 | GridSize: 300
Generation 1354 | Revalues: 297074 | GridSize: 300
Generation 1355 | Revalues: 297316 | GridSize: 300
Generation 1356 | Revalues: 297540 | GridSize: 300
Generation 1357 | Revalues: 297794 | GridSize: 300
Generation 1358 | Revalues: 298020 | GridSize: 300
Generation 1359 | Revalues: 298252 | GridSize: 300
Generation 1360 | Revalues: 298490 | GridSize: 300
Generation 1361 | Revalues: 298726 | GridSize: 300
Generation 1362 | Revalues: 298930 | GridSize: 300
Generation 1363 | Revalues: 299148 | GridSize: 300
Generation 1364 | Revalues: 299350 | GridSize: 299
Generation 1365 | Revalues: 299564 | GridSize: 300
Generation 1366 | Revalues: 299772 | GridSize: 300
Generation 1367 | Revalues: 299988 | GridSize: 300
Generation 1368 | Revalues: 300216 | GridSize: 300
Generation 1369 | Revalues: 300446 | GridSize: 300
Generation 1370 | Revalues: 300696 | GridSize: 300
Generation 1371 | Revalues: 300892 | GridSize: 300
Generation 1372 | Revalues: 301130 | GridSize: 296
Generation 1373 | Revalues: 301342 | GridSize: 297
Generation 1374 | Revalues: 301572 | GridSize: 299
Generation 1375 | Revalues: 301806 | GridSize: 297
Generation 1376 | Revalues: 302050 | GridSize: 297
Generation 1377 | Revalues: 302286 | GridSize: 297
Generation 1378 | Revalues: 302500 | GridSize: 297
Generation 1379 | Revalues: 302714 | GridSize: 298
Generation 1380 | Revalues: 302934 | GridSize: 299
Generation 1381 | Revalues: 303160 | GridSize: 300
Generation 1382 | Revalues: 303378 | GridSize: 298
Generation 1383 | Revalues: 303618 | GridSize: 299
Generation 1384 | Revalues: 303832 | GridSize: 300
Generation 1385 | Revalues: 304072 | GridSize: 300
Generation 1386 | Revalues: 304286 | GridSize: 299
Generation 1387 | Revalues: 304500 | GridSize: 300
Generation 1388 | Revalues: 304720 | GridSize: 300
Generation 1389 | Revalues: 304956 | GridSize: 300
Generation 1390 | Revalues: 305180 | GridSize: 300
Generation 1391 | Revalues: 305400 | GridSize: 300
Generation 1392 | Revalues: 305646 | GridSize: 300
Generation 1393 | Revalues: 305854 | GridSize: 300
Generation 1394 | Revalues: 306070 | GridSize: 300
Generation 1395 | Revalues: 306316 | GridSize: 300
Generation 1396 | Revalues: 306512 | GridSize: 300
Generation 1397 | Revalues: 306752 | GridSize: 298
Generation 1398 | Revalues: 306978 | GridSize: 300
Generation 1399 | Revalues: 307170 | GridSize: 300
Generation 1400 | Revalues: 307378 | GridSize: 300
Generation 1401 | Revalues: 307594 | GridSize: 300
Generation 1402 | Revalues: 307798 | GridSize: 300
Generation 1403 | Revalues: 308044 | GridSize: 300
Generation 1404 | Revalues: 308276 | GridSize: 300
Generation 1405 | Revalues: 308494 | GridSize: 300
Generation 1406 | Revalues: 308722 | GridSize: 300
Generation 1407 | Revalues: 308936 | GridSize: 300
Generation 1408 | Revalues: 309174 | GridSize: 299
Generation 1409 | Revalues: 309382 | GridSize: 300
Generation 1410 | Revalues: 309588 | GridSize: 300
Generation 1411 | Revalues: 309830 | GridSize: 300
Generation 1412 | Revalues: 310036 | GridSize: 300
Generation 1413 | Revalues: 310272 | GridSize: 299
Generation 1414 | Revalues: 310518 | GridSize: 299
Generation 1415 | Revalues: 310736 | GridSize: 296
Generation 1416 | Revalues: 310954 | GridSize: 297
Generation 1417 | Revalues: 311186 | GridSize: 297
Generation 1418 | Revalues: 311428 | GridSize: 297
Generation 1419 | Revalues: 311638 | GridSize: 298
Generation 1420 | Revalues: 311880 | GridSize: 298
Generation 1421 | Revalues: 312084 | GridSize: 299
Generation 1422 | Revalues: 312306 | GridSize: 300
Generation 1423 | Revalues: 312484 | GridSize: 300
Generation 1424 | Revalues: 312690 | GridSize: 300
Generation 1425 | Revalues: 312924 | GridSize: 300
Generation 1426 | Revalues: 313158 | GridSize: 300
Generation 1427 | Revalues: 313398 | GridSize: 300
Generation 1428 | Revalues: 313622 | GridSize: 300
Generation 1429 | Revalues: 313832 | GridSize: 300
Generation 1430 | Revalues: 314068 | GridSize: 297
Generation 1431 | Revalues: 314272 | GridSize: 299
Generation 1432 | Revalues: 314480 | GridSize: 299
Generation 1433 | Revalues: 314696 | GridSize: 299
Generation 1434 | Revalues: 314942 | GridSize: 299
Generation 1435 | Revalues: 315148 | GridSize: 299
Generation 1436 | Revalues: 315382 | GridSize: 299
Generation 1437 | Revalues: 315612 | GridSize: 300
Generation 1438 | Revalues: 315824 | GridSize: 300
Generation 1439 | Revalues: 316054 | GridSize: 300
Generation 1440 | Revalues: 316258 | GridSize: 300
Generation 1441 | Revalues: 316454 | GridSize: 298
Generation 1442 | Revalues: 316676 | GridSize: 300
Generation 1443 | Revalues: 316902 | GridSize: 300
Generation 1444 | Revalues: 317138 | GridSize: 300
Generation 1445 | Revalues: 317336 | GridSize: 300
Generation 1446 | Revalues: 317536 | GridSize: 300
Generation 1447 | Revalues: 317780 | GridSize: 300
Generation 1448 | Revalues: 318004 | GridSize: 299
Generation 1449 | Revalues: 318234 | GridSize: 295
Generation 1450 | Revalues: 318472 | GridSize: 296
Generation 1451 | Revalues: 318688 | GridSize: 298
Generation 1452 | Revalues: 318890 | GridSize: 298
Generation 1453 | Revalues: 319088 | GridSize: 300
Generation 1454 | Revalues: 319308 | GridSize: 300
Generation 1455 | Revalues: 319538 | GridSize: 300
Generation 1456 | Revalues: 319762 | GridSize: 300
Generation 1457 | Revalues: 319984 | GridSize: 300
Generation 1458 | Revalues: 320188 | GridSize: 300
Generation 1459 | Revalues: 320400 | GridSize: 300
Generation 1460 | Revalues: 320626 | GridSize: 300
Generation 1461 | Revalues: 320866 | GridSize: 300
Generation 1462 | Revalues: 321082 | GridSize: 300
Generation 1463 | Revalues: 321276 | GridSize: 300
Generation 1464 | Revalues: 321498 | GridSize: 300
Generation 1465 | Revalues: 321712 | GridSize: 300
Generation 1466 | Revalues: 321950 | GridSize: 300
Generation 1467 | Revalues: 322160 | GridSize: 300
Generation 1468 | Revalues: 322420 | GridSize: 300
Generation 1469 | Revalues: 322648 | GridSize: 300
Generation 1470 | Revalues: 322868 | GridSize: 300
Generation 1471 | Revalues: 323084 | GridSize: 300
Generation 1472 | Revalues: 323310 | GridSize: 300
Generation 1473 | Revalues: 323532 | GridSize: 300
Generation 1474 | Revalues: 323784 | GridSize: 300
Generation 1475 | Revalues: 323962 | GridSize: 300
Generation 1476 | Revalues: 324184 | GridSize: 300
Generation 1477 | Revalues: 324384 | GridSize: 300
Generation 1478 | Revalues: 324598 | GridSize: 300
Generation 1479 | Revalues: 324826 | GridSize: 300
Generation 1480 | Revalues: 325066 | GridSize: 300
Generation 1481 | Revalues: 325300 | GridSize: 300
Generation 1482 | Revalues: 325534 | GridSize: 300
Generation 1483 | Revalues: 325748 | GridSize: 300
Generation 1484 | Revalues: 325946 | GridSize: 300
Generation 1485 | Revalues: 326170 | GridSize: 300
Generation 1486 | Revalues: 326412 | GridSize: 300
Generation 1487 | Revalues: 326638 | GridSize: 300
Generation 1488 | Revalues: 326844 | GridSize: 300
Generation 1489 | Revalues: 327080 | GridSize: 300
Generation 1490 | Revalues: 327292 | GridSize: 300
Generation 1491 | Revalues: 327526 | GridSize: 300
Generation 1492 | Revalues: 327748 | GridSize: 300
Generation 1493 | Revalues: 327944 | GridSize: 298
Generation 1494 | Revalues: 328174 | GridSize: 300
Generation 1495 | Revalues: 328392 | GridSize: 300
Generation 1496 | Revalues: 328630 | GridSize: 299
Generation 1497 | Revalues: 328832 | GridSize: 300
Generation 1498 | Revalues: 329044 | GridSize: 300
Generation 1499 | Revalues: 329262 | GridSize: 300
Generation 1500 | Revalues: 329494 | GridSize: 300
Generation 1501 | Revalues: 329728 | GridSize: 300
Generation 1502 | Revalues: 329930 | GridSize: 299
Generation 1503 | Revalues: 330136 | GridSize: 300
Generation 1504 | Revalues: 330348 | GridSize: 300
Generation 1505 | Revalues: 330584 | GridSize: 300
Generation 1506 | Revalues: 330792 | GridSize: 300
Generation 1507 | Revalues: 331004 | GridSize: 300
Generation 1508 | Revalues: 331220 | GridSize: 300
Generation 1509 | Revalues: 331420 | GridSize: 300
Generation 1510 | Revalues: 331630 | GridSize: 300
Generation 1511 | Revalues: 331874 | GridSize: 300
Generation 1512 | Revalues: 332078 | GridSize: 300
Generation 1513 | Revalues: 332324 | GridSize: 300
Generation 1514 | Revalues: 332566 | GridSize: 300
Generation 1515 | Revalues: 332796 | GridSize: 300
Generation 1516 | Revalues: 333034 | GridSize: 300
Generation 1517 | Revalues: 333238 | GridSize: 300
Generation 1518 | Revalues: 333442 | GridSize: 300
Generation 1519 | Revalues: 333648 | GridSize: 300
Generation 1520 | Revalues: 333862 | GridSize: 300
Generation 1521 | Revalues: 334072 | GridSize: 300
Generation 1522 | Revalues: 334276 | GridSize: 300
Generation 1523 | Revalues: 334484 | GridSize: 300
Generation 1524 | Revalues: 334708 | GridSize: 300
Generation 1525 | Revalues: 334918 | GridSize: 300
Generation 1526 | Revalues: 335112 | GridSize: 300
Generation 1527 | Revalues: 335362 | GridSize: 300
Generation 1528 | Revalues: 335574 | GridSize: 300
Generation 1529 | Revalues: 335790 | GridSize: 300
Generation 1530 | Revalues: 335998 | GridSize: 300
Generation 1531 | Revalues: 336198 | GridSize: 300
Generation 1532 | Revalues: 336416 | GridSize: 300
Generation 1533 | Revalues: 336640 | GridSize: 300
Generation 1534 | Revalues: 336876 | GridSize: 300
Generation 1535 | Revalues: 337124 | GridSize: 300
Generation 1536 | Revalues: 337340 | GridSize: 300
Generation 1537 | Revalues: 337552 | GridSize: 300
Generation 1538 | Revalues: 337786 | GridSize: 300
Generation 1539 | Revalues: 338018 | GridSize: 300
Generation 1540 | Revalues: 338218 | GridSize: 300
Generation 1541 | Revalues: 338456 | GridSize: 300
Generation 1542 | Revalues: 338658 | GridSize: 300
Generation 1543 | Revalues: 338890 | GridSize: 300
Generation 1544 | Revalues: 339106 | GridSize: 300
Generation 1545 | Revalues: 339332 | GridSize: 300
Generation 1546 | Revalues: 339572 | GridSize: 300
Generation 1547 | Revalues: 339784 | GridSize: 300
Generation 1548 | Revalues: 339990 | GridSize: 300
Generation 1549 | Revalues: 340212 | GridSize: 300
Generation 1550 | Revalues: 340436 | GridSize: 300
Generation 1551 | Revalues: 340670 | GridSize: 300
Generation 1552 | Revalues: 340914 | GridSize: 300
Generation 1553 | Revalues: 341146 | GridSize: 299
Generation 1554 | Revalues: 341400 | GridSize: 300
Generation 1555 | Revalues: 341614 | GridSize: 300
Generation 1556 | Revalues: 341830 | GridSize: 300
Generation 1557 | Revalues: 342060 | GridSize: 300
Generation 1558 | Revalues: 342302 | GridSize: 300
Generation 1559 | Revalues: 342532 | GridSize: 300
Generation 1560 | Revalues: 342762 | GridSize: 300
Generation 1561 | Revalues: 342964 | GridSize: 300
Generation 1562 | Revalues: 343206 | GridSize: 300
Generation 1563 | Revalues: 343420 | GridSize: 300
Generation 1564 | Revalues: 343646 | GridSize: 300
Generation 1565 | Revalues: 343866 | GridSize: 300
Generation 1566 | Revalues: 344060 | GridSize: 299
Generation 1567 | Revalues: 344254 | GridSize: 300
Generation 1568 | Revalues: 344464 | GridSize: 300
Generation 1569 | Revalues: 344682 | GridSize: 300
Generation 1570 | Revalues: 344890 | GridSize: 300
Generation 1571 | Revalues: 345108 | GridSize: 300
Generation 1572 | Revalues: 345320 | GridSize: 300
Generation 1573 | Revalues: 345540 | GridSize: 300
Generation 1574 | Revalues: 345770 | GridSize: 298
Generation 1575 | Revalues: 345970 | GridSize: 300
Generation 1576 | Revalues: 346188 | GridSize: 300
Generation 1577 | Revalues: 346410 | GridSize: 300
Generation 1578 | Revalues: 346626 | GridSize: 300
Generation 1579 | Revalues: 346840 | GridSize: 300
Generation 1580 | Revalues: 347084 | GridSize: 300
Generation 1581 | Revalues: 347300 | GridSize: 300
Generation 1582 | Revalues: 347522 | GridSize: 300
Generation 1583 | Revalues: 347734 | GridSize: 300
Generation 1584 | Revalues: 347924 | GridSize: 300
Generation 1585 | Revalues: 348152 | GridSize: 300
Generation 1586 | Revalues: 348372 | GridSize: 300
Generation 1587 | Revalues: 348588 | GridSize: 300
Generation 1588 | Revalues: 348782 | GridSize: 300
Generation 1589 | Revalues: 349010 | GridSize: 300
Generation 1590 | Revalues: 349218 | GridSize: 300
Generation 1591 | Revalues: 349440 | GridSize: 299
Generation 1592 | Revalues: 349654 | GridSize: 298
Generation 1593 | Revalues: 349896 | GridSize: 300
Generation 1594 | Revalues: 350132 | GridSize: 300
Generation 1595 | Revalues: 350358 | GridSize: 300
Generation 1596 | Revalues: 350580 | GridSize: 300
Generation 1597 | Revalues: 350778 | GridSize: 300
Generation 1598 | Revalues: 350980 | GridSize: 299
Generation 1599 | Revalues: 351208 | GridSize: 300
Generation 1600 | Revalues: 351414 | GridSize: 300
Generation 1601 | Revalues: 351634 | GridSize: 300
Generation 1602 | Revalues: 351882 | GridSize: 300
Generation 1603 | Revalues: 352110 | GridSize: 300
Generation 1604 | Revalues: 352326 | GridSize: 300
Generation 1605 | Revalues: 352552 | GridSize: 300
Generation 1606 | Revalues: 352782 | GridSize: 300
Generation 1607 | Revalues: 353004 | GridSize: 300
Generation 1608 | Revalues: 353206 | GridSize: 300
Generation 1609 | Revalues: 353432 | GridSize: 300
Generation 1610 | Revalues: 353634 | GridSize: 300
Generation 1611 | Revalues: 353842 | GridSize: 299
Generation 1612 | Revalues: 354060 | GridSize: 300
Generation 1613 | Revalues: 354274 | GridSize: 300
Generation 1614 | Revalues: 354494 | GridSize: 300
Generation 1615 | Revalues: 354700 | GridSize: 300
Generation 1616 | Revalues: 354906 | GridSize: 300
Generation 1617 | Revalues: 355118 | GridSize: 300
Generation 1618 | Revalues: 355328 | GridSize: 300
Generation 1619 | Revalues: 355556 | GridSize: 300
Generation 1620 | Revalues: 355786 | GridSize: 299
Generation 1621 | Revalues: 356002 | GridSize: 300
Generation 1622 | Revalues: 356206 | GridSize: 300
Generation 1623 | Revalues: 356442 | GridSize: 300
Generation 1624 | Revalues: 356658 | GridSize: 300
Generation 1625 | Revalues: 356862 | GridSize: 300
Generation 1626 | Revalues: 357052 | GridSize: 299
Generation 1627 | Revalues: 357278 | GridSize: 296
Generation 1628 | Revalues: 357500 | GridSize: 297
Generation 1629 | Revalues: 357714 | GridSize: 299
Generation 1630 | Revalues: 357952 | GridSize: 299
Generation 1631 | Revalues: 358194 | GridSize: 300
Generation 1632 | Revalues: 358418 | GridSize: 300
Generation 1633 | Revalues: 358630 | GridSize: 299
Generation 1634 | Revalues: 358842 | GridSize: 300
Generation 1635 | Revalues: 359044 | GridSize: 300
Generation 1636 | Revalues: 359270 | GridSize: 299
Generation 1637 | Revalues: 359494 | GridSize: 300
Generation 1638 | Revalues: 359724 | GridSize: 299
Generation 1639 | Revalues: 359950 | GridSize: 299
Generation 1640 | Revalues: 360162 | GridSize: 299
Generation 1641 | Revalues: 360386 | GridSize: 300
Generation 1642 | Revalues: 360600 | GridSize: 298
Generation 1643 | Revalues: 360802 | GridSize: 298
Generation 1644 | Revalues: 361044 | GridSize: 300
Generation 1645 | Revalues: 361266 | GridSize: 299
Generation 1646 | Revalues: 361506 | GridSize: 300
Generation 1647 | Revalues: 361738 | GridSize: 300
Generation 1648 | Revalues: 361954 | GridSize: 300
Generation 1649 | Revalues: 362168 | GridSize: 300
Generation 1650 | Revalues: 362378 | GridSize: 300
Generation 1651 | Revalues: 362600 | GridSize: 300
Generation 1652 | Revalues: 362812 | GridSize: 300
Generation 1653 | Revalues: 363030 | GridSize: 300
Generation 1654 | Revalues: 363246 | GridSize: 300
Generation 1655 | Revalues: 363460 | GridSize: 300
Generation 1656 | Revalues: 363694 | GridSize: 300
Generation 1657 | Revalues: 363940 | GridSize: 297
Generation 1658 | Revalues: 364172 | GridSize: 297
Generation 1659 | Revalues: 364396 | GridSize: 299
Generation 1660 | Revalues: 364600 | GridSize: 300
Generation 1661 | Revalues: 364822 | GridSize: 300
Generation 1662 | Revalues: 365026 | GridSize: 300
Generation 1663 | Revalues: 365250 | GridSize: 300
Generation 1664 | Revalues: 365486 | GridSize: 300
Generation 1665 | Revalues: 365732 | GridSize: 299
Generation 1666 | Revalues: 365950 | GridSize: 298
Generation 1667 | Revalues: 366170 | GridSize: 298
Generation 1668 | Revalues: 366394 | GridSize: 299
Generation 1669 | Revalues: 366602 | GridSize: 300
Generation 1670 | Revalues: 366816 | GridSize: 300
Generation 1671 | Revalues: 367060 | GridSize: 300
Generation 1672 | Revalues: 367280 | GridSize: 300
Generation 1673 | Revalues: 367504 | GridSize: 300
Generation 1674 | Revalues: 367746 | GridSize: 300
Generation 1675 | Revalues: 367972 | GridSize: 299
Generation 1676 | Revalues: 368178 | GridSize: 299
Generation 1677 | Revalues: 368366 | GridSize: 297
Generation 1678 | Revalues: 368618 | GridSize: 297
Generation 1679 | Revalues: 368832 | GridSize: 299
Generation 1680 | Revalues: 369052 | GridSize: 300
Generation 1681 | Revalues: 369276 | GridSize: 300
Generation 1682 | Revalues: 369508 | GridSize: 300
Generation 1683 | Revalues: 369748 | GridSize: 300
Generation 1684 | Revalues: 369962 | GridSize: 299
Generation 1685 | Revalues: 370150 | GridSize: 297
Generation 1686 | Revalues: 370376 | GridSize: 299
Generation 1687 | Revalues: 370594 | GridSize: 299
Generation 1688 | Revalues: 370814 | GridSize: 300
Generation 1689 | Revalues: 371018 | GridSize: 300
Generation 1690 | Revalues: 371256 | GridSize: 299
Generation 1691 | Revalues: 371488 | GridSize: 299
Generation 1692 | Revalues: 371704 | GridSize: 299
Generation 1693 | Revalues: 371918 | GridSize: 300
Generation 1694 | Revalues: 372152 | GridSize: 300
Generation 1695 | Revalues: 372364 | GridSize: 298
Generation 1696 | Revalues: 372588 | GridSize: 299
Generation 1697 | Revalues: 372798 | GridSize: 300
Generation 1698 | Revalues: 373006 | GridSize: 300
Generation 1699 | Revalues: 373218 | GridSize: 300
Generation 1700 | Revalues: 373446 | GridSize: 300
Generation 1701 | Revalues: 373694 | GridSize: 300
Generation 1702 | Revalues: 373906 | GridSize: 300
Generation 1703 | Revalues: 374136 | GridSize: 300
Generation 1704 | Revalues: 374372 | GridSize: 300
Generation 1705 | Revalues: 374604 | GridSize: 300
Generation 1706 | Revalues: 374786 | GridSize: 300
Generation 1707 | Revalues: 375008 | GridSize: 300
Generation 1708 | Revalues: 375220 | GridSize: 300
Generation 1709 | Revalues: 375444 | GridSize: 299
Generation 1710 | Revalues: 375638 | GridSize: 300
Generation 1711 | Revalues: 375860 | GridSize: 300
Generation 1712 | Revalues: 376070 | GridSize: 300
Generation 1713 | Revalues: 376306 | GridSize: 300
Generation 1714 | Revalues: 376542 | GridSize: 300
Generation 1715 | Revalues: 376774 | GridSize: 300
Generation 1716 | Revalues: 376980 | GridSize: 300
Generation 1717 | Revalues: 377210 | GridSize: 300
