Generation 0 | Revalues: 100 | GridSize: 6
Generation 1044 | Revalues: 209400 | GridSize: 177
Generation 1045 | Revalues: 209580 | GridSize: 175
Generation 1046 | Revalues: 209776 | GridSize: 175
Generation 1047 | Revalues: 209952 | GridSize: 175
Generation 1048 | Revalues: 210158 | GridSize: 175
Generation 1049 | Revalues: 210376 | GridSize: 175
Generation 1050 | Revalues: 210586 | GridSize: 175
Generation 1051 | Revalues: 210798 | GridSize: 176
Generation 1052 | Revalues: 210992 | GridSize: 176
Generation 1053 | Revalues: 211196 | GridSize: 177
Generation 1054 | Revalues: 211384 | GridSize: 178
Generation 1055 | Revalues: 211580 | GridSize: 180
Generation 1056 | Revalues: 211782 | GridSize: 181
Generation 1057 | Revalues: 211986 | GridSize: 181
Generation 1058 | Revalues: 212200 | GridSize: 182
Generation 1059 | Revalues: 212408 | GridSize: 182
Generation 1060 | Revalues: 212610 | GridSize: 182
Generation 1061 | Revalues: 212830 | GridSize: 180
Generation 1062 | Revalues: 213036 | GridSize: 179
Generation 1063 | Revalues: 213198 | GridSize: 179
Generation 1064 | Revalues: 213406 | GridSize: 179
Generation 1065 | Revalues: 213606 | GridSize: 180
Generation 1066 | Revalues: 213798 | GridSize: 180
Generation 1067 | Revalues: 214008 | GridSize: 180
Generation 1068 | Revalues: 214212 | GridSize: 181
Generation 1069 | Revalues: 214418 | GridSize: 181
Generation 1070 | Revalues: 214622 | GridSize: 180
Generation 1071 | Revalues: 214818 | GridSize: 180
Generation 1072 | Revalues: 215020 | GridSize: 180
Generation 1073 | Revalues: 215210 | GridSize: 179
Generation 1074 | Revalues: 215426 | GridSize: 181
Generation 1075 | Revalues: 215624 | GridSize: 181
Generation 1076 | Revalues: 215808 | GridSize: 181
Generation 1077 | Revalues: 215992 | GridSize: 182
Generation 1078 | Revalues: 216186 | GridSize: 182
Generation 1079 | Revalues: 216380 | GridSize: 182
Generation 1080 | Revalues: 216554 | GridSize: 182
Generation 1081 | Revalues: 216746 | GridSize: 183
Generation 1082 | Revalues: 216942 | GridSize: 183
Generation 1083 | Revalues: 217130 | GridSize: 184
Generation 1084 | Revalues: 217344 | GridSize: 185
Generation 1085 | Revalues: 217542 | GridSize: 185
Generation 1086 | Revalues: 217724 | GridSize: 185
Generation 1087 | Revalues: 217922 | GridSize: 185
Generation 1088 | Revalues: 218122 | GridSize: 185
Generation 1089 | Revalues: 218302 | GridSize: 185
Generation 1090 | Revalues: 218488 | GridSize: 185
Generation 1091 | Revalues: 218692 | GridSize: 185
Generation 1092 | Revalues: 218904 | GridSize: 186
Generation 1093 | Revalues: 219084 | GridSize: 186
Generation 1094 | Revalues: 219278 | GridSize: 187
Generation 1095 | Revalues: 219476 | GridSize: 185
Generation 1096 | Revalues: 219674 | GridSize: 186
Generation 1097 | Revalues: 219868 | GridSize: 187
Generation 1098 | Revalues: 220084 | GridSize: 188
Generation 1099 | Revalues: 220262 | GridSize: 188
Generation 1100 | Revalues: 220474 | GridSize: 188
Generation 1101 | Revalues: 220654 | GridSize: 188
Generation 1102 | Revalues: 220866 | GridSize: 188
Generation 1103 | Revalues: 221076 | GridSize: 189
Generation 1104 | Revalues: 221276 | GridSize: 191
Generation 1105 | Revalues: 221486 | GridSize: 191
Generation 1106 | Revalues: 221684 | GridSize: 192
Generation 1107 | Revalues: 221890 | GridSize: 192
Generation 1108 | Revalues: 222080 | GridSize: 193
Generation 1109 | Revalues: 222262 | GridSize: 193
Generation 1110 | Revalues: 222474 | GridSize: 195
Generation 1111 | Revalues: 222690 | GridSize: 196
Generation 1112 | Revalues: 222894 | GridSize: 196
Generation 1113 | Revalues: 223102 | GridSize: 198
Generation 1114 | Revalues: 223298 | GridSize: 199
Generation 1115 | Revalues: 223484 | GridSize: 200
Generation 1116 | Revalues: 223692 | GridSize: 200
Generation 1117 | Revalues: 223878 | GridSize: 200
Generation 1118 | Revalues: 224072 | GridSize: 201
Generation 1119 | Revalues: 224258 | GridSize: 200
Generation 1120 | Revalues: 224454 | GridSize: 198
Generation 1121 | Revalues: 224644 | GridSize: 198
Generation 1122 | Revalues: 224828 | GridSize: 197
Generation 1123 | Revalues: 225050 | GridSize: 198
Generation 1124 | Revalues: 225252 | GridSize: 198
Generation 1125 | Revalues: 225454 | GridSize: 199
Generation 1126 | Revalues: 225636 | GridSize: 199
Generation 1127 | Revalues: 225860 | GridSize: 199
Generation 1128 | Revalues: 226048 | GridSize: 199
Generation 1129 | Revalues: 226230 | GridSize: 196
Generation 1130 | Revalues: 226430 | GridSize: 194
Generation 1131 | Revalues: 226622 | GridSize: 190
Generation 1132 | Revalues: 226802 | GridSize: 190
Generation 1133 | Revalues: 226996 | GridSize: 194
Generation 1134 | Revalues: 227192 | GridSize: 195
Generation 1135 | Revalues: 227384 | GridSize: 195
Generation 1136 | Revalues: 227586 | GridSize: 197
Generation 1137 | Revalues: 227804 | GridSize: 197
Generation 1138 | Revalues: 227974 | GridSize: 197
Generation 1139 | Revalues: 228158 | GridSize: 194
Generation 1140 | Revalues: 228338 | GridSize: 194
Generation 1141 | Revalues: 228534 | GridSize: 194
Generation 1142 | Revalues: 228736 | GridSize: 194
Generation 1143 | Revalues: 228926 | GridSize: 195
Generation 1144 | Revalues: 229112 | GridSize: 195
Generation 1145 | Revalues: 229308 | GridSize: 195
Generation 1146 | Revalues: 229494 | GridSize: 195
Generation 1147 | Revalues: 229704 | GridSize: 195
Generation 1148 | Revalues: 229900 | GridSize: 195
Generation 1149 | Revalues: 230096 | GridSize: 195
Generation 1150 | Revalues: 230286 | GridSize: 195
Generation 1151 | Revalues: 230480 | GridSize: 196
Generation 1152 | Revalues: 230648 | GridSize: 196
Generation 1153 | Revalues: 230848 | GridSize: 196
Generation 1154 | Revalues: 231044 | GridSize: 196
Generation 1155 | Revalues: 231240 | GridSize: 196
Generation 1156 | Revalues: 231460 | GridSize: 196
Generation 1157 | Revalues: 231658 | GridSize: 199
Generation 1158 | Revalues: 231834 | GridSize: 200
Generation 1159 | Revalues: 232028 | GridSize: 200
Generation 1160 | Revalues: 232222 | GridSize: 202
Generation 1161 | Revalues: 232432 | GridSize: 203
Generation 1162 | Revalues: 232636 | GridSize: 203
Generation 1163 | Revalues: 232858 | GridSize: 203
Generation 1164 | Revalues: 233074 | GridSize: 205
Generation 1165 | Revalues: 233256 | GridSize: 205
Generation 1166 | Revalues: 233456 | GridSize: 205
Generation 1167 | Revalues: 233676 | GridSize: 204
Generation 1168 | Revalues: 233902 | GridSize: 205
Generation 1169 | Revalues: 234116 | GridSize: 206
Generation 1170 | Revalues: 234302 | GridSize: 206
Generation 1171 | Revalues: 234526 | GridSize: 204
Generation 1172 | Revalues: 234724 | GridSize: 205
Generation 1173 | Revalues: 234950 | GridSize: 205
Generation 1174 | Revalues: 235160 | GridSize: 206
Generation 1175 | Revalues: 235356 | GridSize: 207
Generation 1176 | Revalues: 235558 | GridSize: 207
Generation 1177 | Revalues: 235748 | GridSize: 207
Generation 1178 | Revalues: 235942 | GridSize: 207
Generation 1179 | Revalues: 236142 | GridSize: 206
Generation 1180 | Revalues: 236334 | GridSize: 206
Generation 1181 | Revalues: 236526 | GridSize: 207
Generation 1182 | Revalues: 236756 | GridSize: 207
Generation 1183 | Revalues: 236924 | GridSize: 209
Generation 1184 | Revalues: 237130 | GridSize: 209
Generation 1185 | Revalues: 237326 | GridSize: 209
Generation 1186 | Revalues: 237550 | GridSize: 209
Generation 1187 | Revalues: 237732 | GridSize: 209
Generation 1188 | Revalues: 237918 | GridSize: 209
Generation 1189 | Revalues: 238120 | GridSize: 210
Generation 1190 | Revalues: 238336 | GridSize: 210
Generation 1191 | Revalues: 238504 | GridSize: 210
Generation 1192 | Revalues: 238690 | GridSize: 208
Generation 1193 | Revalues: 238872 | GridSize: 208
Generation 1194 | Revalues: 239078 | GridSize: 206
Generation 1195 | Revalues: 239282 | GridSize: 204
Generation 1196 | Revalues: 239494 | GridSize: 204
Generation 1197 | Revalues: 239704 | GridSize: 204
Generation 1198 | Revalues: 239908 | GridSize: 205
Generation 1199 | Revalues: 240100 | GridSize: 205
Generation 1200 | Revalues: 240296 | GridSize: 205
Generation 1201 | Revalues: 240482 | GridSize: 206
Generation 1202 | Revalues: 240680 | GridSize: 207
Generation 1203 | Revalues: 240862 | GridSize: 207
Generation 1204 | Revalues: 241074 | GridSize: 206
Generation 1205 | Revalues: 241268 | GridSize: 204
Generation 1206 | Revalues: 241456 | GridSize: 205
Generation 1207 | Revalues: 241636 | GridSize: 207
Generation 1208 | Revalues: 241844 | GridSize: 205
Generation 1209 | Revalues: 242034 | GridSize: 206
Generation 1210 | Revalues: 242246 | GridSize: 206
Generation 1211 | Revalues: 242446 | GridSize: 206
Generation 1212 | Revalues: 242636 | GridSize: 206
Generation 1213 | Revalues: 242842 | GridSize: 206
Generation 1214 | Revalues: 243066 | GridSize: 206
Generation 1215 | Revalues: 243278 | GridSize: 206
Generation 1216 | Revalues: 243464 | GridSize: 206
Generation 1217 | Revalues: 243678 | GridSize: 207
Generation 1218 | Revalues: 243870 | GridSize: 207
Generation 1219 | Revalues: 244066 | GridSize: 207
Generation 1220 | Revalues: 244278 | GridSize: 207
Generation 1221 | Revalues: 244478 | GridSize: 207
Generation 1222 | Revalues: 244696 | GridSize: 207
Generation 1223 | Revalues: 244894 | GridSize: 207
Generation 1224 | Revalues: 245120 | GridSize: 208
Generation 1225 | Revalues: 245324 | GridSize: 209
Generation 1226 | Revalues: 245516 | GridSize: 209
Generation 1227 | Revalues: 245714 | GridSize: 209
Generation 1228 | Revalues: 245912 | GridSize: 205
Generation 1229 | Revalues: 246150 | GridSize: 206
Generation 1230 | Revalues: 246346 | GridSize: 206
Generation 1231 | Revalues: 246532 | GridSize: 205
Generation 1232 | Revalues: 246724 | GridSize: 207
Generation 1233 | Revalues: 246934 | GridSize: 206
Generation 1234 | Revalues: 247122 | GridSize: 208
Generation 1235 | Revalues: 247294 | GridSize: 208
Generation 1236 | Revalues: 247508 | GridSize: 203
Generation 1237 | Revalues: 247724 | GridSize: 203
Generation 1238 | Revalues: 247904 | GridSize: 203
Generation 1239 | Revalues: 248110 | GridSize: 204
Generation 1240 | Revalues: 248302 | GridSize: 204
Generation 1241 | Revalues: 248506 | GridSize: 205
Generation 1242 | Revalues: 248708 | GridSize: 206
Generation 1243 | Revalues: 248908 | GridSize: 206
Generation 1244 | Revalues: 249106 | GridSize: 206
Generation 1245 | Revalues: 249330 | GridSize: 209
Generation 1246 | Revalues: 249536 | GridSize: 209
Generation 1247 | Revalues: 249728 | GridSize: 209
Generation 1248 | Revalues: 249952 | GridSize: 209
Generation 1249 | Revalues: 250154 | GridSize: 205
Generation 1250 | Revalues: 250354 | GridSize: 201
Generation 1251 | Revalues: 250524 | GridSize: 201
Generation 1252 | Revalues: 250708 | GridSize: 201
Generation 1253 | Revalues: 250914 | GridSize: 202
Generation 1254 | Revalues: 251106 | GridSize: 204
Generation 1255 | Revalues: 251306 | GridSize: 204
Generation 1256 | Revalues: 251508 | GridSize: 204
Generation 1257 | Revalues: 251704 | GridSize: 204
Generation 1258 | Revalues: 251916 | GridSize: 204
Generation 1259 | Revalues: 252118 | GridSize: 204
Generation 1260 | Revalues: 252344 | GridSize: 204
Generation 1261 | Revalues: 252544 | GridSize: 204
Generation 1262 | Revalues: 252734 | GridSize: 204
Generation 1263 | Revalues: 252910 | GridSize: 205
Generation 1264 | Revalues: 253092 | GridSize: 205
Generation 1265 | Revalues: 253282 | GridSize: 206
Generation 1266 | Revalues: 253470 | GridSize: 206
Generation 1267 | Revalues: 253668 | GridSize: 206
Generation 1268 | Revalues: 253880 | GridSize: 206
Generation 1269 | Revalues: 254086 | GridSize: 206
Generation 1270 | Revalues: 254276 | GridSize: 206
Generation 1271 | Revalues: 254486 | GridSize: 206
Generation 1272 | Revalues: 254670 | GridSize: 207
Generation 1273 | Revalues: 254862 | GridSize: 207
Generation 1274 | Revalues: 255038 | GridSize: 207
Generation 1275 | Revalues: 255204 | GridSize: 207
Generation 1276 | Revalues: 255382 | GridSize: 207
Generation 1277 | Revalues: 255570 | GridSize: 207
Generation 1278 | Revalues: 255790 | GridSize: 207
Generation 1279 | Revalues: 256000 | GridSize: 207
Generation 1280 | Revalues: 256198 | GridSize: 207
Generation 1281 | Revalues: 256396 | GridSize: 208
Generation 1282 | Revalues: 256590 | GridSize: 208
Generation 1283 | Revalues: 256814 | GridSize: 209
Generation 1284 | Revalues: 257028 | GridSize: 209
Generation 1285 | Revalues: 257230 | GridSize: 208
Generation 1286 | Revalues: 257450 | GridSize: 208
Generation 1287 | Revalues: 257660 | GridSize: 208
Generation 1288 | Revalues: 257860 | GridSize: 208
Generation 1289 | Revalues: 258084 | GridSize: 208
Generation 1290 | Revalues: 258294 | GridSize: 208
Generation 1291 | Revalues: 258506 | GridSize: 208
Generation 1292 | Revalues: 258702 | GridSize: 208
Generation 1293 | Revalues: 258896 | GridSize: 208
Generation 1294 | Revalues: 259090 | GridSize: 209
Generation 1295 | Revalues: 259274 | GridSize: 210
Generation 1296 | Revalues: 259470 | GridSize: 210
Generation 1297 | Revalues: 259666 | GridSize: 210
Generation 1298 | Revalues: 259866 | GridSize: 210
Generation 1299 | Revalues: 260078 | GridSize: 210
Generation 1300 | Revalues: 260270 | GridSize: 210
Generation 1301 | Revalues: 260470 | GridSize: 210
Generation 1302 | Revalues: 260660 | GridSize: 210
Generation 1303 | Revalues: 260876 | GridSize: 210
Generation 1304 | Revalues: 261070 | GridSize: 208
Generation 1305 | Revalues: 261260 | GridSize: 210
Generation 1306 | Revalues: 261450 | GridSize: 210
Generation 1307 | Revalues: 261646 | GridSize: 210
Generation 1308 | Revalues: 261828 | GridSize: 210
Generation 1309 | Revalues: 262014 | GridSize: 211
Generation 1310 | Revalues: 262228 | GridSize: 211
Generation 1311 | Revalues: 262416 | GridSize: 211
Generation 1312 | Revalues: 262660 | GridSize: 211
Generation 1313 | Revalues: 262882 | GridSize: 212
Generation 1314 | Revalues: 263086 | GridSize: 212
Generation 1315 | Revalues: 263264 | GridSize: 212
Generation 1316 | Revalues: 263464 | GridSize: 212
Generation 1317 | Revalues: 263672 | GridSize: 208
Generation 1318 | Revalues: 263882 | GridSize: 209
Generation 1319 | Revalues: 264088 | GridSize: 209
Generation 1320 | Revalues: 264288 | GridSize: 209
Generation 1321 | Revalues: 264480 | GridSize: 210
Generation 1322 | Revalues: 264682 | GridSize: 212
Generation 1323 | Revalues: 264870 | GridSize: 212
Generation 1324 | Revalues: 265112 | GridSize: 212
Generation 1325 | Revalues: 265314 | GridSize: 213
Generation 1326 | Revalues: 265524 | GridSize: 213
Generation 1327 | Revalues: 265728 | GridSize: 212
Generation 1328 | Revalues: 265934 | GridSize: 213
Generation 1329 | Revalues: 266128 | GridSize: 213
Generation 1330 | Revalues: 266316 | GridSize: 215
Generation 1331 | Revalues: 266506 | GridSize: 215
Generation 1332 | Revalues: 266694 | GridSize: 216
Generation 1333 | Revalues: 266902 | GridSize: 214
Generation 1334 | Revalues: 267128 | GridSize: 214
Generation 1335 | Revalues: 267338 | GridSize: 214
Generation 1336 | Revalues: 267552 | GridSize: 214
Generation 1337 | Revalues: 267742 | GridSize: 214
Generation 1338 | Revalues: 267940 | GridSize: 214
Generation 1339 | Revalues: 268144 | GridSize: 214
Generation 1340 | Revalues: 268360 | GridSize: 214
Generation 1341 | Revalues: 268544 | GridSize: 214
Generation 1342 | Revalues: 268746 | GridSize: 214
Generation 1343 | Revalues: 268926 | GridSize: 215
Generation 1344 | Revalues: 269148 | GridSize: 215
Generation 1345 | Revalues: 269358 | GridSize: 216
Generation 1346 | Revalues: 269520 | GridSize: 216
Generation 1347 | Revalues: 269726 | GridSize: 216
Generation 1348 | Revalues: 269918 | GridSize: 218
Generation 1349 | Revalues: 270120 | GridSize: 218
Generation 1350 | Revalues: 270332 | GridSize: 218
Generation 1351 | Revalues: 270516 | GridSize: 218
Generation 1352 | Revalues: 270722 | GridSize: 218
Generation 1353 | Revalues: 270920 | GridSize: 219
Generation 1354 | Revalues: 271114 | GridSize: 219
Generation 1355 | Revalues: 271354 | GridSize: 220
Generation 1356 | Revalues: 271536 | GridSize: 220
Generation 1357 | Revalues: 271718 | GridSize: 220
Generation 1358 | Revalues: 271930 | GridSize: 220
Generation 1359 | Revalues: 272116 | GridSize: 220
Generation 1360 | Revalues: 272338 | GridSize: 221
Generation 1361 | Revalues: 272554 | GridSize: 221
Generation 1362 | Revalues: 272740 | GridSize: 221
Generation 1363 | Revalues: 272934 | GridSize: 221
Generation 1364 | Revalues: 273136 | GridSize: 221
Generation 1365 | Revalues: 273334 | GridSize: 222
Generation 1366 | Revalues: 273540 | GridSize: 222
Generation 1367 | Revalues: 273732 | GridSize: 222
Generation 1368 | Revalues: 273928 | GridSize: 222
Generation 1369 | Revalues: 274140 | GridSize: 222
Generation 1370 | Revalues: 274346 | GridSize: 222
Generation 1371 | Revalues: 274542 | GridSize: 222
Generation 1372 | Revalues: 274722 | GridSize: 222
Generation 1373 | Revalues: 274950 | GridSize: 222
Generation 1374 | Revalues: 275142 | GridSize: 222
Generation 1375 | Revalues: 275308 | GridSize: 222
Generation 1376 | Revalues: 275520 | GridSize: 222
Generation 1377 | Revalues: 275726 | GridSize: 223
Generation 1378 | Revalues: 275932 | GridSize: 223
Generation 1379 | Revalues: 276128 | GridSize: 223
Generation 1380 | Revalues: 276334 | GridSize: 223
Generation 1381 | Revalues: 276538 | GridSize: 223
Generation 1382 | Revalues: 276746 | GridSize: 223
Generation 1383 | Revalues: 276952 | GridSize: 225
Generation 1384 | Revalues: 277142 | GridSize: 225
Generation 1385 | Revalues: 277324 | GridSize: 224
Generation 1386 | Revalues: 277550 | GridSize: 224
Generation 1387 | Revalues: 277772 | GridSize: 225
Generation 1388 | Revalues: 277986 | GridSize: 225
Generation 1389 | Revalues: 278176 | GridSize: 225
Generation 1390 | Revalues: 278356 | GridSize: 225
Generation 1391 | Revalues: 278546 | GridSize: 225
Generation 1392 | Revalues: 278736 | GridSize: 225
Generation 1393 | Revalues: 278950 | GridSize: 225
Generation 1394 | Revalues: 279150 | GridSize: 223
Generation 1395 | Revalues: 279328 | GridSize: 225
Generation 1396 | Revalues: 279518 | GridSize: 225
Generation 1397 | Revalues: 279736 | GridSize: 225
Generation 1398 | Revalues: 279958 | GridSize: 225
Generation 1399 | Revalues: 280170 | GridSize: 222
Generation 1400 | Revalues: 280368 | GridSize: 222
Generation 1401 | Revalues: 280598 | GridSize: 222
Generation 1402 | Revalues: 280780 | GridSize: 222
Generation 1403 | Revalues: 280992 | GridSize: 222
Generation 1404 | Revalues: 281196 | GridSize: 222
Generation 1405 | Revalues: 281402 | GridSize: 217
Generation 1406 | Revalues: 281594 | GridSize: 216
Generation 1407 | Revalues: 281802 | GridSize: 215
Generation 1408 | Revalues: 282016 | GridSize: 215
Generation 1409 | Revalues: 282212 | GridSize: 216
Generation 1410 | Revalues: 282410 | GridSize: 216
Generation 1411 | Revalues: 282590 | GridSize: 215
Generation 1412 | Revalues: 282808 | GridSize: 215
Generation 1413 | Revalues: 283002 | GridSize: 216
Generation 1414 | Revalues: 283206 | GridSize: 215
Generation 1415 | Revalues: 283416 | GridSize: 215
Generation 1416 | Revalues: 283656 | GridSize: 215
Generation 1417 | Revalues: 283854 | GridSize: 215
Generation 1418 | Revalues: 284066 | GridSize: 216
Generation 1419 | Revalues: 284294 | GridSize: 216
Generation 1420 | Revalues: 284480 | GridSize: 217
Generation 1421 | Revalues: 284666 | GridSize: 217
Generation 1422 | Revalues: 284862 | GridSize: 218
Generation 1423 | Revalues: 285078 | GridSize: 220
Generation 1424 | Revalues: 285264 | GridSize: 220
Generation 1425 | Revalues: 285460 | GridSize: 220
Generation 1426 | Revalues: 285670 | GridSize: 217
Generation 1427 | Revalues: 285848 | GridSize: 217
Generation 1428 | Revalues: 286038 | GridSize: 218
Generation 1429 | Revalues: 286214 | GridSize: 220
Generation 1430 | Revalues: 286404 | GridSize: 220
Generation 1431 | Revalues: 286626 | GridSize: 220
Generation 1432 | Revalues: 286860 | GridSize: 220
Generation 1433 | Revalues: 287052 | GridSize: 220
Generation 1434 | Revalues: 287250 | GridSize: 220
Generation 1435 | Revalues: 287464 | GridSize: 220
Generation 1436 | Revalues: 287686 | GridSize: 220
Generation 1437 | Revalues: 287890 | GridSize: 220
Generation 1438 | Revalues: 288080 | GridSize: 220
Generation 1439 | Revalues: 288304 | GridSize: 220
Generation 1440 | Revalues: 288498 | GridSize: 218
Generation 1441 | Revalues: 288672 | GridSize: 218
Generation 1442 | Revalues: 288852 | GridSize: 219
Generation 1443 | Revalues: 289056 | GridSize: 219
Generation 1444 | Revalues: 289256 | GridSize: 220
Generation 1445 | Revalues: 289456 | GridSize: 221
Generation 1446 | Revalues: 289640 | GridSize: 221
Generation 1447 | Revalues: 289846 | GridSize: 221
Generation 1448 | Revalues: 290020 | GridSize: 222
Generation 1449 | Revalues: 290234 | GridSize: 224
Generation 1450 | Revalues: 290462 | GridSize: 224
Generation 1451 | Revalues: 290658 | GridSize: 224
Generation 1452 | Revalues: 290870 | GridSize: 226
Generation 1453 | Revalues: 291056 | GridSize: 227
Generation 1454 | Revalues: 291252 | GridSize: 227
Generation 1455 | Revalues: 291448 | GridSize: 227
Generation 1456 | Revalues: 291650 | GridSize: 225
Generation 1457 | Revalues: 291882 | GridSize: 226
Generation 1458 | Revalues: 292082 | GridSize: 226
Generation 1459 | Revalues: 292304 | GridSize: 226
Generation 1460 | Revalues: 292506 | GridSize: 227
Generation 1461 | Revalues: 292692 | GridSize: 228
Generation 1462 | Revalues: 292926 | GridSize: 224
Generation 1463 | Revalues: 293128 | GridSize: 223
Generation 1464 | Revalues: 293326 | GridSize: 223
Generation 1465 | Revalues: 293530 | GridSize: 223
Generation 1466 | Revalues: 293702 | GridSize: 222
Generation 1467 | Revalues: 293912 | GridSize: 224
Generation 1468 | Revalues: 294108 | GridSize: 225
Generation 1469 | Revalues: 294314 | GridSize: 226
Generation 1470 | Revalues: 294500 | GridSize: 226
Generation 1471 | Revalues: 294708 | GridSize: 226
Generation 1472 | Revalues: 294890 | GridSize: 230
Generation 1473 | Revalues: 295084 | GridSize: 230
Generation 1474 | Revalues: 295300 | GridSize: 230
Generation 1475 | Revalues: 295514 | GridSize: 229
Generation 1476 | Revalues: 295720 | GridSize: 229
Generation 1477 | Revalues: 295912 | GridSize: 229
Generation 1478 | Revalues: 296128 | GridSize: 230
Generation 1479 | Revalues: 296318 | GridSize: 230
Generation 1480 | Revalues: 296520 | GridSize: 232
Generation 1481 | Revalues: 296722 | GridSize: 232
Generation 1482 | Revalues: 296910 | GridSize: 232
Generation 1483 | Revalues: 297108 | GridSize: 233
Generation 1484 | Revalues: 297306 | GridSize: 233
Generation 1485 | Revalues: 297532 | GridSize: 234
Generation 1486 | Revalues: 297714 | GridSize: 234
Generation 1487 | Revalues: 297926 | GridSize: 234
Generation 1488 | Revalues: 298144 | GridSize: 234
Generation 1489 | Revalues: 298366 | GridSize: 227
Generation 1490 | Revalues: 298566 | GridSize: 227
Generation 1491 | Revalues: 298768 | GridSize: 227
Generation 1492 | Revalues: 298964 | GridSize: 227
Generation 1493 | Revalues: 299156 | GridSize: 227
Generation 1494 | Revalues: 299330 | GridSize: 227
Generation 1495 | Revalues: 299552 | GridSize: 227
Generation 1496 | Revalues: 299748 | GridSize: 227
Generation 1497 | Revalues: 299926 | GridSize: 227
Generation 1498 | Revalues: 300128 | GridSize: 228
Generation 1499 | Revalues: 300328 | GridSize: 228
Generation 1500 | Revalues: 300528 | GridSize: 228
Generation 1501 | Revalues: 300706 | GridSize: 228
Generation 1502 | Revalues: 300924 | GridSize: 228
Generation 1503 | Revalues: 301126 | GridSize: 228
Generation 1504 | Revalues: 301338 | GridSize: 228
Generation 1505 | Revalues: 301540 | GridSize: 228
Generation 1506 | Revalues: 301746 | GridSize: 228
Generation 1507 | Revalues: 301958 | GridSize: 228
Generation 1508 | Revalues: 302154 | GridSize: 228
Generation 1509 | Revalues: 302348 | GridSize: 227
Generation 1510 | Revalues: 302544 | GridSize: 227
Generation 1511 | Revalues: 302772 | GridSize: 228
Generation 1512 | Revalues: 302986 | GridSize: 228
Generation 1513 | Revalues: 303192 | GridSize: 228
Generation 1514 | Revalues: 303380 | GridSize: 228
Generation 1515 | Revalues: 303568 | GridSize: 228
Generation 1516 | Revalues: 303762 | GridSize: 225
Generation 1517 | Revalues: 303972 | GridSize: 225
Generation 1518 | Revalues: 304186 | GridSize: 225
Generation 1519 | Revalues: 304394 | GridSize: 225
Generation 1520 | Revalues: 304584 | GridSize: 225
Generation 1521 | Revalues: 304796 | GridSize: 225
Generation 1522 | Revalues: 304992 | GridSize: 225
Generation 1523 | Revalues: 305190 | GridSize: 227
Generation 1524 | Revalues: 305388 | GridSize: 218
Generation 1525 | Revalues: 305586 | GridSize: 219
Generation 1526 | Revalues: 305774 | GridSize: 220
Generation 1527 | Revalues: 305958 | GridSize: 220
Generation 1528 | Revalues: 306180 | GridSize: 219
Generation 1529 | Revalues: 306404 | GridSize: 219
Generation 1530 | Revalues: 306614 | GridSize: 219
Generation 1531 | Revalues: 306830 | GridSize: 218
Generation 1532 | Revalues: 307054 | GridSize: 215
Generation 1533 | Revalues: 307246 | GridSize: 216
Generation 1534 | Revalues: 307448 | GridSize: 216
Generation 1535 | Revalues: 307650 | GridSize: 215
Generation 1536 | Revalues: 307826 | GridSize: 217
Generation 1537 | Revalues: 308016 | GridSize: 217
Generation 1538 | Revalues: 308208 | GridSize: 217
Generation 1539 | Revalues: 308416 | GridSize: 215
Generation 1540 | Revalues: 308632 | GridSize: 215
Generation 1541 | Revalues: 308834 | GridSize: 212
Generation 1542 | Revalues: 309042 | GridSize: 213
Generation 1543 | Revalues: 309238 | GridSize: 213
Generation 1544 | Revalues: 309422 | GridSize: 213
Generation 1545 | Revalues: 309632 | GridSize: 214
Generation 1546 | Revalues: 309850 | GridSize: 214
Generation 1547 | Revalues: 310056 | GridSize: 212
Generation 1548 | Revalues: 310268 | GridSize: 213
Generation 1549 | Revalues: 310470 | GridSize: 213
Generation 1550 | Revalues: 310656 | GridSize: 213
Generation 1551 | Revalues: 310846 | GridSize: 213
Generation 1552 | Revalues: 311046 | GridSize: 210
Generation 1553 | Revalues: 311258 | GridSize: 209
Generation 1554 | Revalues: 311460 | GridSize: 210
Generation 1555 | Revalues: 311630 | GridSize: 210
Generation 1556 | Revalues: 311826 | GridSize: 210
Generation 1557 | Revalues: 312016 | GridSize: 210
Generation 1558 | Revalues: 312216 | GridSize: 208
Generation 1559 | Revalues: 312414 | GridSize: 208
Generation 1560 | Revalues: 312608 | GridSize: 208
Generation 1561 | Revalues: 312844 | GridSize: 209
Generation 1562 | Revalues: 313038 | GridSize: 209
Generation 1563 | Revalues: 313244 | GridSize: 209
Generation 1564 | Revalues: 313448 | GridSize: 209
Generation 1565 | Revalues: 313634 | GridSize: 209
Generation 1566 | Revalues: 313836 | GridSize: 209
Generation 1567 | Revalues: 314018 | GridSize: 209
Generation 1568 | Revalues: 314230 | GridSize: 209
Generation 1569 | Revalues: 314430 | GridSize: 210
Generation 1570 | Revalues: 314612 | GridSize: 211
Generation 1571 | Revalues: 314806 | GridSize: 211
Generation 1572 | Revalues: 315010 | GridSize: 212
Generation 1573 | Revalues: 315210 | GridSize: 213
Generation 1574 | Revalues: 315440 | GridSize: 213
Generation 1575 | Revalues: 315656 | GridSize: 213
Generation 1576 | Revalues: 315870 | GridSize: 214
Generation 1577 | Revalues: 316080 | GridSize: 214
Generation 1578 | Revalues: 316322 | GridSize: 214
Generation 1579 | Revalues: 316544 | GridSize: 212
Generation 1580 | Revalues: 316756 | GridSize: 213
