Generation 0 | Revalues: 100 | GridSize: 7
Generation 1038 | Revalues: 228630 | GridSize: 210
Generation 1039 | Revalues: 228842 | GridSize: 205
Generation 1040 | Revalues: 229062 | GridSize: 200
Generation 1041 | Revalues: 229292 | GridSize: 201
Generation 1042 | Revalues: 229522 | GridSize: 202
Generation 1043 | Revalues: 229738 | GridSize: 190
Generation 1044 | Revalues: 229942 | GridSize: 171
Generation 1045 | Revalues: 230196 | GridSize: 183
Generation 1046 | Revalues: 230418 | GridSize: 184
Generation 1047 | Revalues: 230630 | GridSize: 180
Generation 1048 | Revalues: 230864 | GridSize: 180
Generation 1049 | Revalues: 231066 | GridSize: 186
Generation 1050 | Revalues: 231264 | GridSize: 186
Generation 1051 | Revalues: 231494 | GridSize: 186
Generation 1052 | Revalues: 231702 | GridSize: 194
Generation 1053 | Revalues: 231912 | GridSize: 192
Generation 1054 | Revalues: 232138 | GridSize: 194
Generation 1055 | Revalues: 232350 | GridSize: 198
Generation 1056 | Revalues: 232568 | GridSize: 191
Generation 1057 | Revalues: 232748 | GridSize: 187
Generation 1058 | Revalues: 232968 | GridSize: 189
Generation 1059 | Revalues: 233198 | GridSize: 194
Generation 1060 | Revalues: 233416 | GridSize: 190
Generation 1061 | Revalues: 233644 | GridSize: 177
Generation 1062 | Revalues: 233880 | GridSize: 188
Generation 1063 | Revalues: 234076 | GridSize: 196
Generation 1064 | Revalues: 234280 | GridSize: 193
Generation 1065 | Revalues: 234506 | GridSize: 186
Generation 1066 | Revalues: 234742 | GridSize: 186
Generation 1067 | Revalues: 234970 | GridSize: 187
Generation 1068 | Revalues: 235202 | GridSize: 182
Generation 1069 | Revalues: 235418 | GridSize: 168
Generation 1070 | Revalues: 235632 | GridSize: 177
Generation 1071 | Revalues: 235854 | GridSize: 177
Generation 1072 | Revalues: 236086 | GridSize: 183
Generation 1073 | Revalues: 236280 | GridSize: 193
Generation 1074 | Revalues: 236508 | GridSize: 198
Generation 1075 | Revalues: 236712 | GridSize: 196
Generation 1076 | Revalues: 236942 | GridSize: 190
Generation 1077 | Revalues: 237170 | GridSize: 164
Generation 1078 | Revalues: 237374 | GridSize: 167
Generation 1079 | Revalues: 237582 | GridSize: 164
Generation 1080 | Revalues: 237798 | GridSize: 167
Generation 1081 | Revalues: 238004 | GridSize: 169
Generation 1082 | Revalues: 238206 | GridSize: 177
Generation 1083 | Revalues: 238426 | GridSize: 177
Generation 1084 | Revalues: 238634 | GridSize: 175
Generation 1085 | Revalues: 238852 | GridSize: 164
Generation 1086 | Revalues: 239078 | GridSize: 172
Generation 1087 | Revalues: 239306 | GridSize: 178
Generation 1088 | Revalues: 239540 | GridSize: 167
Generation 1089 | Revalues: 239740 | GridSize: 167
Generation 1090 | Revalues: 239956 | GridSize: 172
Generation 1091 | Revalues: 240164 | GridSize: 173
Generation 1092 | Revalues: 240382 | GridSize: 173
Generation 1093 | Revalues: 240594 | GridSize: 175
Generation 1094 | Revalues: 240832 | GridSize: 179
Generation 1095 | Revalues: 241036 | GridSize: 181
Generation 1096 | Revalues: 241254 | GridSize: 179
Generation 1097 | Revalues: 241466 | GridSize: 189
Generation 1098 | Revalues: 241682 | GridSize: 192
Generation 1099 | Revalues: 241898 | GridSize: 190
Generation 1100 | Revalues: 242112 | GridSize: 181
Generation 1101 | Revalues: 242314 | GridSize: 190
Generation 1102 | Revalues: 242536 | GridSize: 194
Generation 1103 | Revalues: 242752 | GridSize: 194
Generation 1104 | Revalues: 242970 | GridSize: 197
Generation 1105 | Revalues: 243206 | GridSize: 195
Generation 1106 | Revalues: 243404 | GridSize: 196
Generation 1107 | Revalues: 243622 | GridSize: 201
Generation 1108 | Revalues: 243824 | GridSize: 208
Generation 1109 | Revalues: 244056 | GridSize: 202
Generation 1110 | Revalues: 244306 | GridSize: 201
Generation 1111 | Revalues: 244534 | GridSize: 207
Generation 1112 | Revalues: 244748 | GridSize: 207
Generation 1113 | Revalues: 244946 | GridSize: 206
Generation 1114 | Revalues: 245174 | GridSize: 207
Generation 1115 | Revalues: 245388 | GridSize: 208
Generation 1116 | Revalues: 245602 | GridSize: 209
Generation 1117 | Revalues: 245812 | GridSize: 220
Generation 1118 | Revalues: 246048 | GridSize: 217
Generation 1119 | Revalues: 246276 | GridSize: 216
Generation 1120 | Revalues: 246506 | GridSize: 219
Generation 1121 | Revalues: 246736 | GridSize: 218
Generation 1122 | Revalues: 246948 | GridSize: 223
Generation 1123 | Revalues: 247152 | GridSize: 220
Generation 1124 | Revalues: 247362 | GridSize: 224
Generation 1125 | Revalues: 247570 | GridSize: 227
Generation 1126 | Revalues: 247792 | GridSize: 234
Generation 1127 | Revalues: 247990 | GridSize: 238
Generation 1128 | Revalues: 248194 | GridSize: 239
Generation 1129 | Revalues: 248408 | GridSize: 233
Generation 1130 | Revalues: 248634 | GridSize: 226
Generation 1131 | Revalues: 248836 | GridSize: 226
Generation 1132 | Revalues: 249042 | GridSize: 228
Generation 1133 | Revalues: 249262 | GridSize: 229
Generation 1134 | Revalues: 249480 | GridSize: 235
Generation 1135 | Revalues: 249702 | GridSize: 233
Generation 1136 | Revalues: 249922 | GridSize: 223
Generation 1137 | Revalues: 250146 | GridSize: 224
Generation 1138 | Revalues: 250348 | GridSize: 214
Generation 1139 | Revalues: 250538 | GridSize: 214
Generation 1140 | Revalues: 250754 | GridSize: 211
Generation 1141 | Revalues: 250970 | GridSize: 214
Generation 1142 | Revalues: 251192 | GridSize: 217
Generation 1143 | Revalues: 251390 | GridSize: 218
Generation 1144 | Revalues: 251614 | GridSize: 211
Generation 1145 | Revalues: 251826 | GridSize: 211
Generation 1146 | Revalues: 252038 | GridSize: 214
Generation 1147 | Revalues: 252258 | GridSize: 202
Generation 1148 | Revalues: 252468 | GridSize: 199
Generation 1149 | Revalues: 252676 | GridSize: 201
Generation 1150 | Revalues: 252876 | GridSize: 206
Generation 1151 | Revalues: 253104 | GridSize: 205
Generation 1152 | Revalues: 253322 | GridSize: 200
Generation 1153 | Revalues: 253550 | GridSize: 204
Generation 1154 | Revalues: 253790 | GridSize: 201
Generation 1155 | Revalues: 254024 | GridSize: 204
Generation 1156 | Revalues: 254256 | GridSize: 211
Generation 1157 | Revalues: 254494 | GridSize: 201
Generation 1158 | Revalues: 254686 | GridSize: 200
Generation 1159 | Revalues: 254930 | GridSize: 193
Generation 1160 | Revalues: 255154 | GridSize: 198
Generation 1161 | Revalues: 255406 | GridSize: 195
Generation 1162 | Revalues: 255632 | GridSize: 206
Generation 1163 | Revalues: 255848 | GridSize: 212
Generation 1164 | Revalues: 256068 | GridSize: 209
Generation 1165 | Revalues: 256270 | GridSize: 219
Generation 1166 | Revalues: 256484 | GridSize: 220
Generation 1167 | Revalues: 256684 | GridSize: 216
Generation 1168 | Revalues: 256910 | GridSize: 225
Generation 1169 | Revalues: 257136 | GridSize: 227
Generation 1170 | Revalues: 257354 | GridSize: 220
Generation 1171 | Revalues: 257580 | GridSize: 214
Generation 1172 | Revalues: 257822 | GridSize: 208
Generation 1173 | Revalues: 258034 | GridSize: 211
Generation 1174 | Revalues: 258232 | GridSize: 206
Generation 1175 | Revalues: 258442 | GridSize: 212
Generation 1176 | Revalues: 258662 | GridSize: 210
Generation 1177 | Revalues: 258872 | GridSize: 214
Generation 1178 | Revalues: 259096 | GridSize: 205
Generation 1179 | Revalues: 259342 | GridSize: 206
Generation 1180 | Revalues: 259572 | GridSize: 207
Generation 1181 | Revalues: 259768 | GridSize: 214
Generation 1182 | Revalues: 259974 | GridSize: 212
Generation 1183 | Revalues: 260168 | GridSize: 220
Generation 1184 | Revalues: 260388 | GridSize: 223
Generation 1185 | Revalues: 260580 | GridSize: 219
Generation 1186 | Revalues: 260814 | GridSize: 220
Generation 1187 | Revalues: 261030 | GridSize: 225
Generation 1188 | Revalues: 261222 | GridSize: 223
Generation 1189 | Revalues: 261434 | GridSize: 224
Generation 1190 | Revalues: 261656 | GridSize: 226
Generation 1191 | Revalues: 261888 | GridSize: 224
Generation 1192 | Revalues: 262096 | GridSize: 230
Generation 1193 | Revalues: 262328 | GridSize: 224
Generation 1194 | Revalues: 262554 | GridSize: 226
Generation 1195 | Revalues: 262760 | GridSize: 228
Generation 1196 | Revalues: 262976 | GridSize: 231
Generation 1197 | Revalues: 263174 | GridSize: 221
Generation 1198 | Revalues: 263402 | GridSize: 235
Generation 1199 | Revalues: 263606 | GridSize: 232
Generation 1200 | Revalues: 263818 | GridSize: 231
Generation 1201 | Revalues: 264048 | GridSize: 228
Generation 1202 | Revalues: 264270 | GridSize: 228
Generation 1203 | Revalues: 264486 | GridSize: 220
Generation 1204 | Revalues: 264706 | GridSize: 223
Generation 1205 | Revalues: 264910 | GridSize: 224
Generation 1206 | Revalues: 265124 | GridSize: 231
Generation 1207 | Revalues: 265336 | GridSize: 220
Generation 1208 | Revalues: 265548 | GridSize: 220
Generation 1209 | Revalues: 265764 | GridSize: 216
Generation 1210 | Revalues: 265988 | GridSize: 210
Generation 1211 | Revalues: 266204 | GridSize: 203
Generation 1212 | Revalues: 266400 | GridSize: 207
Generation 1213 | Revalues: 266610 | GridSize: 206
Generation 1214 | Revalues: 266830 | GridSize: 212
Generation 1215 | Revalues: 267040 | GridSize: 214
Generation 1216 | Revalues: 267270 | GridSize: 216
Generation 1217 | Revalues: 267478 | GridSize: 221
Generation 1218 | Revalues: 267686 | GridSize: 232
Generation 1219 | Revalues: 267904 | GridSize: 226
Generation 1220 | Revalues: 268132 | GridSize: 228
Generation 1221 | Revalues: 268372 | GridSize: 233
Generation 1222 | Revalues: 268598 | GridSize: 218
Generation 1223 | Revalues: 268828 | GridSize: 223
Generation 1224 | Revalues: 269066 | GridSize: 226
Generation 1225 | Revalues: 269308 | GridSize: 225
Generation 1226 | Revalues: 269524 | GridSize: 223
Generation 1227 | Revalues: 269774 | GridSize: 223
Generation 1228 | Revalues: 269988 | GridSize: 221
Generation 1229 | Revalues: 270196 | GridSize: 215
Generation 1230 | Revalues: 270416 | GridSize: 213
Generation 1231 | Revalues: 270620 | GridSize: 215
Generation 1232 | Revalues: 270848 | GridSize: 225
Generation 1233 | Revalues: 271084 | GridSize: 229
Generation 1234 | Revalues: 271282 | GridSize: 225
Generation 1235 | Revalues: 271506 | GridSize: 225
Generation 1236 | Revalues: 271724 | GridSize: 224
Generation 1237 | Revalues: 271938 | GridSize: 226
Generation 1238 | Revalues: 272148 | GridSize: 225
Generation 1239 | Revalues: 272360 | GridSize: 223
Generation 1240 | Revalues: 272566 | GridSize: 217
Generation 1241 | Revalues: 272758 | GridSize: 213
Generation 1242 | Revalues: 272978 | GridSize: 214
Generation 1243 | Revalues: 273222 | GridSize: 214
Generation 1244 | Revalues: 273426 | GridSize: 215
Generation 1245 | Revalues: 273640 | GridSize: 216
Generation 1246 | Revalues: 273836 | GridSize: 219
Generation 1247 | Revalues: 274032 | GridSize: 231
Generation 1248 | Revalues: 274268 | GridSize: 233
Generation 1249 | Revalues: 274484 | GridSize: 222
Generation 1250 | Revalues: 274698 | GridSize: 226
Generation 1251 | Revalues: 274902 | GridSize: 226
Generation 1252 | Revalues: 275128 | GridSize: 228
Generation 1253 | Revalues: 275360 | GridSize: 231
Generation 1254 | Revalues: 275564 | GridSize: 219
Generation 1255 | Revalues: 275772 | GridSize: 217
Generation 1256 | Revalues: 275994 | GridSize: 216
Generation 1257 | Revalues: 276214 | GridSize: 214
Generation 1258 | Revalues: 276438 | GridSize: 211
Generation 1259 | Revalues: 276626 | GridSize: 212
Generation 1260 | Revalues: 276854 | GridSize: 206
Generation 1261 | Revalues: 277054 | GridSize: 210
Generation 1262 | Revalues: 277266 | GridSize: 208
Generation 1263 | Revalues: 277486 | GridSize: 206
Generation 1264 | Revalues: 277710 | GridSize: 210
Generation 1265 | Revalues: 277916 | GridSize: 208
Generation 1266 | Revalues: 278144 | GridSize: 206
Generation 1267 | Revalues: 278372 | GridSize: 202
Generation 1268 | Revalues: 278598 | GridSize: 186
Generation 1269 | Revalues: 278786 | GridSize: 186
Generation 1270 | Revalues: 278990 | GridSize: 188
Generation 1271 | Revalues: 279184 | GridSize: 185
Generation 1272 | Revalues: 279416 | GridSize: 188
Generation 1273 | Revalues: 279654 | GridSize: 186
Generation 1274 | Revalues: 279856 | GridSize: 187
Generation 1275 | Revalues: 280068 | GridSize: 188
Generation 1276 | Revalues: 280292 | GridSize: 192
Generation 1277 | Revalues: 280512 | GridSize: 190
Generation 1278 | Revalues: 280766 | GridSize: 197
Generation 1279 | Revalues: 280978 | GridSize: 201
Generation 1280 | Revalues: 281194 | GridSize: 206
Generation 1281 | Revalues: 281416 | GridSize: 203
Generation 1282 | Revalues: 281632 | GridSize: 200
Generation 1283 | Revalues: 281848 | GridSize: 196
Generation 1284 | Revalues: 282072 | GridSize: 205
Generation 1285 | Revalues: 282286 | GridSize: 205
Generation 1286 | Revalues: 282496 | GridSize: 204
Generation 1287 | Revalues: 282708 | GridSize: 203
Generation 1288 | Revalues: 282920 | GridSize: 208
Generation 1289 | Revalues: 283108 | GridSize: 207
Generation 1290 | Revalues: 283336 | GridSize: 208
Generation 1291 | Revalues: 283568 | GridSize: 209
Generation 1292 | Revalues: 283802 | GridSize: 217
Generation 1293 | Revalues: 284042 | GridSize: 217
Generation 1294 | Revalues: 284244 | GridSize: 214
Generation 1295 | Revalues: 284472 | GridSize: 219
Generation 1296 | Revalues: 284698 | GridSize: 211
Generation 1297 | Revalues: 284930 | GridSize: 215
Generation 1298 | Revalues: 285148 | GridSize: 214
Generation 1299 | Revalues: 285366 | GridSize: 223
Generation 1300 | Revalues: 285576 | GridSize: 225
Generation 1301 | Revalues: 285806 | GridSize: 219
Generation 1302 | Revalues: 286042 | GridSize: 221
Generation 1303 | Revalues: 286266 | GridSize: 212
Generation 1304 | Revalues: 286480 | GridSize: 214
Generation 1305 | Revalues: 286706 | GridSize: 218
Generation 1306 | Revalues: 286954 | GridSize: 217
Generation 1307 | Revalues: 287188 | GridSize: 217
Generation 1308 | Revalues: 287428 | GridSize: 214
Generation 1309 | Revalues: 287638 | GridSize: 216
Generation 1310 | Revalues: 287866 | GridSize: 212
Generation 1311 | Revalues: 288070 | GridSize: 220
Generation 1312 | Revalues: 288306 | GridSize: 209
Generation 1313 | Revalues: 288530 | GridSize: 203
Generation 1314 | Revalues: 288750 | GridSize: 203
Generation 1315 | Revalues: 288938 | GridSize: 210
Generation 1316 | Revalues: 289160 | GridSize: 214
Generation 1317 | Revalues: 289364 | GridSize: 221
Generation 1318 | Revalues: 289576 | GridSize: 221
Generation 1319 | Revalues: 289792 | GridSize: 216
Generation 1320 | Revalues: 290030 | GridSize: 221
Generation 1321 | Revalues: 290256 | GridSize: 228
Generation 1322 | Revalues: 290472 | GridSize: 229
Generation 1323 | Revalues: 290684 | GridSize: 233
Generation 1324 | Revalues: 290892 | GridSize: 230
Generation 1325 | Revalues: 291108 | GridSize: 230
Generation 1326 | Revalues: 291318 | GridSize: 233
Generation 1327 | Revalues: 291554 | GridSize: 223
Generation 1328 | Revalues: 291764 | GridSize: 226
Generation 1329 | Revalues: 292020 | GridSize: 226
Generation 1330 | Revalues: 292234 | GridSize: 225
Generation 1331 | Revalues: 292446 | GridSize: 226
Generation 1332 | Revalues: 292680 | GridSize: 224
Generation 1333 | Revalues: 292922 | GridSize: 236
Generation 1334 | Revalues: 293144 | GridSize: 240
Generation 1335 | Revalues: 293368 | GridSize: 242
Generation 1336 | Revalues: 293602 | GridSize: 240
Generation 1337 | Revalues: 293836 | GridSize: 239
Generation 1338 | Revalues: 294060 | GridSize: 246
Generation 1339 | Revalues: 294272 | GridSize: 249
Generation 1340 | Revalues: 294490 | GridSize: 250
Generation 1341 | Revalues: 294722 | GridSize: 247
Generation 1342 | Revalues: 294940 | GridSize: 245
Generation 1343 | Revalues: 295164 | GridSize: 245
Generation 1344 | Revalues: 295372 | GridSize: 250
Generation 1345 | Revalues: 295588 | GridSize: 247
Generation 1346 | Revalues: 295786 | GridSize: 248
Generation 1347 | Revalues: 296014 | GridSize: 252
Generation 1348 | Revalues: 296232 | GridSize: 250
Generation 1349 | Revalues: 296474 | GridSize: 255
Generation 1350 | Revalues: 296700 | GridSize: 256
Generation 1351 | Revalues: 296926 | GridSize: 245
Generation 1352 | Revalues: 297144 | GridSize: 245
Generation 1353 | Revalues: 297354 | GridSize: 239
Generation 1354 | Revalues: 297578 | GridSize: 244
Generation 1355 | Revalues: 297788 | GridSize: 243
Generation 1356 | Revalues: 298000 | GridSize: 243
Generation 1357 | Revalues: 298212 | GridSize: 241
Generation 1358 | Revalues: 298408 | GridSize: 240
Generation 1359 | Revalues: 298614 | GridSize: 237
Generation 1360 | Revalues: 298820 | GridSize: 248
Generation 1361 | Revalues: 299038 | GridSize: 242
Generation 1362 | Revalues: 299252 | GridSize: 246
Generation 1363 | Revalues: 299468 | GridSize: 240
Generation 1364 | Revalues: 299678 | GridSize: 237
Generation 1365 | Revalues: 299910 | GridSize: 230
Generation 1366 | Revalues: 300126 | GridSize: 229
Generation 1367 | Revalues: 300360 | GridSize: 230
Generation 1368 | Revalues: 300552 | GridSize: 227
Generation 1369 | Revalues: 300774 | GridSize: 229
Generation 1370 | Revalues: 300992 | GridSize: 229
Generation 1371 | Revalues: 301230 | GridSize: 239
Generation 1372 | Revalues: 301468 | GridSize: 246
Generation 1373 | Revalues: 301702 | GridSize: 241
Generation 1374 | Revalues: 301944 | GridSize: 238
Generation 1375 | Revalues: 302170 | GridSize: 238
Generation 1376 | Revalues: 302422 | GridSize: 233
Generation 1377 | Revalues: 302640 | GridSize: 226
Generation 1378 | Revalues: 302818 | GridSize: 229
Generation 1379 | Revalues: 303032 | GridSize: 230
Generation 1380 | Revalues: 303238 | GridSize: 231
Generation 1381 | Revalues: 303464 | GridSize: 235
Generation 1382 | Revalues: 303706 | GridSize: 233
Generation 1383 | Revalues: 303932 | GridSize: 244
Generation 1384 | Revalues: 304164 | GridSize: 246
Generation 1385 | Revalues: 304378 | GridSize: 249
Generation 1386 | Revalues: 304606 | GridSize: 246
Generation 1387 | Revalues: 304824 | GridSize: 245
Generation 1388 | Revalues: 305034 | GridSize: 243
Generation 1389 | Revalues: 305272 | GridSize: 245
Generation 1390 | Revalues: 305490 | GridSize: 247
Generation 1391 | Revalues: 305698 | GridSize: 249
Generation 1392 | Revalues: 305922 | GridSize: 252
Generation 1393 | Revalues: 306152 | GridSize: 251
Generation 1394 | Revalues: 306388 | GridSize: 238
Generation 1395 | Revalues: 306592 | GridSize: 233
Generation 1396 | Revalues: 306836 | GridSize: 228
Generation 1397 | Revalues: 307074 | GridSize: 233
Generation 1398 | Revalues: 307288 | GridSize: 237
Generation 1399 | Revalues: 307500 | GridSize: 239
Generation 1400 | Revalues: 307710 | GridSize: 237
Generation 1401 | Revalues: 307938 | GridSize: 243
Generation 1402 | Revalues: 308144 | GridSize: 246
Generation 1403 | Revalues: 308374 | GridSize: 249
Generation 1404 | Revalues: 308600 | GridSize: 241
Generation 1405 | Revalues: 308836 | GridSize: 240
Generation 1406 | Revalues: 309068 | GridSize: 239
Generation 1407 | Revalues: 309304 | GridSize: 232
Generation 1408 | Revalues: 309532 | GridSize: 228
Generation 1409 | Revalues: 309760 | GridSize: 231
Generation 1410 | Revalues: 309956 | GridSize: 234
Generation 1411 | Revalues: 310166 | GridSize: 238
Generation 1412 | Revalues: 310382 | GridSize: 243
Generation 1413 | Revalues: 310606 | GridSize: 250
Generation 1414 | Revalues: 310812 | GridSize: 251
Generation 1415 | Revalues: 311050 | GridSize: 257
Generation 1416 | Revalues: 311270 | GridSize: 250
Generation 1417 | Revalues: 311514 | GridSize: 250
Generation 1418 | Revalues: 311726 | GridSize: 251
Generation 1419 | Revalues: 311962 | GridSize: 255
Generation 1420 | Revalues: 312168 | GridSize: 259
Generation 1421 | Revalues: 312382 | GridSize: 262
Generation 1422 | Revalues: 312608 | GridSize: 258
Generation 1423 | Revalues: 312830 | GridSize: 266
Generation 1424 | Revalues: 313040 | GridSize: 259
Generation 1425 | Revalues: 313266 | GridSize: 260
Generation 1426 | Revalues: 313484 | GridSize: 258
Generation 1427 | Revalues: 313718 | GridSize: 255
Generation 1428 | Revalues: 313946 | GridSize: 253
Generation 1429 | Revalues: 314150 | GridSize: 254
Generation 1430 | Revalues: 314378 | GridSize: 256
Generation 1431 | Revalues: 314572 | GridSize: 257
Generation 1432 | Revalues: 314812 | GridSize: 260
Generation 1433 | Revalues: 315022 | GridSize: 257
Generation 1434 | Revalues: 315226 | GridSize: 261
Generation 1435 | Revalues: 315430 | GridSize: 265
Generation 1436 | Revalues: 315668 | GridSize: 268
Generation 1437 | Revalues: 315894 | GridSize: 271
Generation 1438 | Revalues: 316112 | GridSize: 271
Generation 1439 | Revalues: 316304 | GridSize: 256
Generation 1440 | Revalues: 316512 | GridSize: 241
Generation 1441 | Revalues: 316726 | GridSize: 243
Generation 1442 | Revalues: 316952 | GridSize: 243
Generation 1443 | Revalues: 317172 | GridSize: 234
Generation 1444 | Revalues: 317392 | GridSize: 227
Generation 1445 | Revalues: 317636 | GridSize: 228
Generation 1446 | Revalues: 317846 | GridSize: 232
Generation 1447 | Revalues: 318052 | GridSize: 231
Generation 1448 | Revalues: 318288 | GridSize: 224
Generation 1449 | Revalues: 318520 | GridSize: 232
Generation 1450 | Revalues: 318754 | GridSize: 236
Generation 1451 | Revalues: 318982 | GridSize: 237
Generation 1452 | Revalues: 319208 | GridSize: 227
Generation 1453 | Revalues: 319450 | GridSize: 226
Generation 1454 | Revalues: 319674 | GridSize: 224
Generation 1455 | Revalues: 319896 | GridSize: 225
Generation 1456 | Revalues: 320124 | GridSize: 216
Generation 1457 | Revalues: 320330 | GridSize: 213
Generation 1458 | Revalues: 320562 | GridSize: 202
Generation 1459 | Revalues: 320776 | GridSize: 202
Generation 1460 | Revalues: 321004 | GridSize: 204
Generation 1461 | Revalues: 321204 | GridSize: 199
Generation 1462 | Revalues: 321428 | GridSize: 213
Generation 1463 | Revalues: 321654 | GridSize: 213
Generation 1464 | Revalues: 321880 | GridSize: 212
Generation 1465 | Revalues: 322084 | GridSize: 211
Generation 1466 | Revalues: 322324 | GridSize: 209
Generation 1467 | Revalues: 322538 | GridSize: 217
Generation 1468 | Revalues: 322770 | GridSize: 221
Generation 1469 | Revalues: 323008 | GridSize: 227
Generation 1470 | Revalues: 323218 | GridSize: 225
Generation 1471 | Revalues: 323416 | GridSize: 225
Generation 1472 | Revalues: 323636 | GridSize: 228
Generation 1473 | Revalues: 323854 | GridSize: 226
Generation 1474 | Revalues: 324114 | GridSize: 225
Generation 1475 | Revalues: 324350 | GridSize: 224
Generation 1476 | Revalues: 324590 | GridSize: 228
Generation 1477 | Revalues: 324800 | GridSize: 233
Generation 1478 | Revalues: 325030 | GridSize: 232
Generation 1479 | Revalues: 325272 | GridSize: 232
Generation 1480 | Revalues: 325516 | GridSize: 232
Generation 1481 | Revalues: 325740 | GridSize: 232
Generation 1482 | Revalues: 325990 | GridSize: 231
Generation 1483 | Revalues: 326214 | GridSize: 234
Generation 1484 | Revalues: 326442 | GridSize: 234
Generation 1485 | Revalues: 326672 | GridSize: 240
Generation 1486 | Revalues: 326882 | GridSize: 245
Generation 1487 | Revalues: 327100 | GridSize: 240
Generation 1488 | Revalues: 327306 | GridSize: 247
Generation 1489 | Revalues: 327494 | GridSize: 250
Generation 1490 | Revalues: 327714 | GridSize: 250
Generation 1491 | Revalues: 327936 | GridSize: 257
Generation 1492 | Revalues: 328164 | GridSize: 254
Generation 1493 | Revalues: 328368 | GridSize: 252
Generation 1494 | Revalues: 328578 | GridSize: 258
Generation 1495 | Revalues: 328826 | GridSize: 262
Generation 1496 | Revalues: 329034 | GridSize: 263
Generation 1497 | Revalues: 329254 | GridSize: 262
Generation 1498 | Revalues: 329470 | GridSize: 262
Generation 1499 | Revalues: 329652 | GridSize: 265
Generation 1500 | Revalues: 329870 | GridSize: 272
Generation 1501 | Revalues: 330094 | GridSize: 274
Generation 1502 | Revalues: 330338 | GridSize: 271
Generation 1503 | Revalues: 330522 | GridSize: 276
Generation 1504 | Revalues: 330748 | GridSize: 278
Generation 1505 | Revalues: 330960 | GridSize: 282
Generation 1506 | Revalues: 331196 | GridSize: 283
Generation 1507 | Revalues: 331410 | GridSize: 287
Generation 1508 | Revalues: 331642 | GridSize: 288
Generation 1509 | Revalues: 331868 | GridSize: 281
Generation 1510 | Revalues: 332080 | GridSize: 269
Generation 1511 | Revalues: 332290 | GridSize: 275
Generation 1512 | Revalues: 332516 | GridSize: 282
Generation 1513 | Revalues: 332760 | GridSize: 282
Generation 1514 | Revalues: 332978 | GridSize: 279
Generation 1515 | Revalues: 333178 | GridSize: 285
Generation 1516 | Revalues: 333390 | GridSize: 284
Generation 1517 | Revalues: 333588 | GridSize: 288
Generation 1518 | Revalues: 333812 | GridSize: 286
Generation 1519 | Revalues: 334036 | GridSize: 280
Generation 1520 | Revalues: 334248 | GridSize: 278
Generation 1521 | Revalues: 334480 | GridSize: 276
Generation 1522 | Revalues: 334714 | GridSize: 275
Generation 1523 | Revalues: 334964 | GridSize: 275
Generation 1524 | Revalues: 335186 | GridSize: 272
Generation 1525 | Revalues: 335400 | GridSize: 276
Generation 1526 | Revalues: 335594 | GridSize: 273
Generation 1527 | Revalues: 335802 | GridSize: 274
Generation 1528 | Revalues: 336040 | GridSize: 276
Generation 1529 | Revalues: 336254 | GridSize: 272
Generation 1530 | Revalues: 336454 | GridSize: 275
Generation 1531 | Revalues: 336678 | GridSize: 274
Generation 1532 | Revalues: 336892 | GridSize: 268
Generation 1533 | Revalues: 337122 | GridSize: 268
Generation 1534 | Revalues: 337360 | GridSize: 258
Generation 1535 | Revalues: 337576 | GridSize: 269
Generation 1536 | Revalues: 337788 | GridSize: 264
Generation 1537 | Revalues: 338010 | GridSize: 268
Generation 1538 | Revalues: 338210 | GridSize: 270
Generation 1539 | Revalues: 338440 | GridSize: 271
Generation 1540 | Revalues: 338684 | GridSize: 270
Generation 1541 | Revalues: 338912 | GridSize: 276
Generation 1542 | Revalues: 339122 | GridSize: 272
Generation 1543 | Revalues: 339330 | GridSize: 270
Generation 1544 | Revalues: 339572 | GridSize: 272
Generation 1545 | Revalues: 339792 | GridSize: 274
Generation 1546 | Revalues: 339982 | GridSize: 274
Generation 1547 | Revalues: 340210 | GridSize: 274
Generation 1548 | Revalues: 340424 | GridSize: 270
Generation 1549 | Revalues: 340638 | GridSize: 265
Generation 1550 | Revalues: 340870 | GridSize: 263
Generation 1551 | Revalues: 341088 | GridSize: 257
Generation 1552 | Revalues: 341298 | GridSize: 256
Generation 1553 | Revalues: 341508 | GridSize: 258
Generation 1554 | Revalues: 341732 | GridSize: 258
Generation 1555 | Revalues: 341966 | GridSize: 260
Generation 1556 | Revalues: 342200 | GridSize: 264
Generation 1557 | Revalues: 342420 | GridSize: 258
Generation 1558 | Revalues: 342648 | GridSize: 259
Generation 1559 | Revalues: 342906 | GridSize: 260
Generation 1560 | Revalues: 343114 | GridSize: 267
Generation 1561 | Revalues: 343336 | GridSize: 269
Generation 1562 | Revalues: 343552 | GridSize: 262
Generation 1563 | Revalues: 343770 | GridSize: 254
Generation 1564 | Revalues: 343986 | GridSize: 257
Generation 1565 | Revalues: 344206 | GridSize: 256
Generation 1566 | Revalues: 344432 | GridSize: 249
Generation 1567 | Revalues: 344660 | GridSize: 238
Generation 1568 | Revalues: 344904 | GridSize: 235
Generation 1569 | Revalues: 345120 | GridSize: 236
Generation 1570 | Revalues: 345332 | GridSize: 236
Generation 1571 | Revalues: 345570 | GridSize: 238
Generation 1572 | Revalues: 345802 | GridSize: 242
Generation 1573 | Revalues: 345984 | GridSize: 246
Generation 1574 | Revalues: 346222 | GridSize: 248
