Generation 0 | Revalues: 100 | GridSize: 4
Generation 986 | Revalues: 198200 | GridSize: 300
Generation 987 | Revalues: 198406 | GridSize: 298
Generation 988 | Revalues: 198594 | GridSize: 300
Generation 989 | Revalues: 198776 | GridSize: 300
Generation 990 | Revalues: 198968 | GridSize: 300
Generation 991 | Revalues: 199194 | GridSize: 300
Generation 992 | Revalues: 199396 | GridSize: 300
Generation 993 | Revalues: 199594 | GridSize: 300
Generation 994 | Revalues: 199776 | GridSize: 300
Generation 995 | Revalues: 199962 | GridSize: 300
Generation 996 | Revalues: 200162 | GridSize: 300
Generation 997 | Revalues: 200358 | GridSize: 297
Generation 998 | Revalues: 200584 | GridSize: 300
Generation 999 | Revalues: 200762 | GridSize: 300
Generation 1000 | Revalues: 200934 | GridSize: 300
Generation 1001 | Revalues: 201142 | GridSize: 300
Generation 1002 | Revalues: 201368 | GridSize: 300
Generation 1003 | Revalues: 201596 | GridSize: 300
Generation 1004 | Revalues: 201804 | GridSize: 300
Generation 1005 | Revalues: 201992 | GridSize: 300
Generation 1006 | Revalues: 202160 | GridSize: 300
Generation 1007 | Revalues: 202342 | GridSize: 300
Generation 1008 | Revalues: 202542 | GridSize: 300
Generation 1009 | Revalues: 202718 | GridSize: 300
Generation 1010 | Revalues: 202896 | GridSize: 300
Generation 1011 | Revalues: 203108 | GridSize: 300
Generation 1012 | Revalues: 203300 | GridSize: 300
Generation 1013 | Revalues: 203512 | GridSize: 300
Generation 1014 | Revalues: 203700 | GridSize: 300
Generation 1015 | Revalues: 203884 | GridSize: 300
Generation 1016 | Revalues: 204058 | GridSize: 300
Generation 1017 | Revalues: 204284 | GridSize: 300
Generation 1018 | Revalues: 204472 | GridSize: 300
Generation 1019 | Revalues: 204686 | GridSize: 300
Generation 1020 | Revalues: 204872 | GridSize: 300
Generation 1021 | Revalues: 205066 | GridSize: 300
Generation 1022 | Revalues: 205292 | GridSize: 300
Generation 1023 | Revalues: 205486 | GridSize: 299
Generation 1024 | Revalues: 205688 | GridSize: 300
Generation 1025 | Revalues: 205898 | GridSize: 300
Generation 1026 | Revalues: 206106 | GridSize: 300
Generation 1027 | Revalues: 206314 | GridSize: 300
Generation 1028 | Revalues: 206534 | GridSize: 300
Generation 1029 | Revalues: 206750 | GridSize: 300
Generation 1030 | Revalues: 206942 | GridSize: 300
Generation 1031 | Revalues: 207124 | GridSize: 300
Generation 1032 | Revalues: 207334 | GridSize: 300
Generation 1033 | Revalues: 207528 | GridSize: 300
Generation 1034 | Revalues: 207728 | GridSize: 300
Generation 1035 | Revalues: 207920 | GridSize: 300
Generation 1036 | Revalues: 208110 | GridSize: 300
Generation 1037 | Revalues: 208328 | GridSize: 300
Generation 1038 | Revalues: 208504 | GridSize: 300
Generation 1039 | Revalues: 208712 | GridSize: 300
Generation 1040 | Revalues: 208926 | GridSize: 300
Generation 1041 | Revalues: 209120 | GridSize: 300
Generation 1042 | Revalues: 209324 | GridSize: 300
Generation 1043 | Revalues: 209534 | GridSize: 300
Generation 1044 | Revalues: 209724 | GridSize: 300
Generation 1045 | Revalues: 209942 | GridSize: 300
Generation 1046 | Revalues: 210148 | GridSize: 300
Generation 1047 | Revalues: 210332 | GridSize: 300
Generation 1048 | Revalues: 210534 | GridSize: 300
Generation 1049 | Revalues: 210738 | GridSize: 300
Generation 1050 | Revalues: 210942 | GridSize: 300
Generation 1051 | Revalues: 211154 | GridSize: 300
Generation 1052 | Revalues: 211376 | GridSize: 300
Generation 1053 | Revalues: 211600 | GridSize: 300
Generation 1054 | Revalues: 211810 | GridSize: 300
Generation 1055 | Revalues: 212006 | GridSize: 300
Generation 1056 | Revalues: 212196 | GridSize: 300
Generation 1057 | Revalues: 212390 | GridSize: 300
Generation 1058 | Revalues: 212594 | GridSize: 300
Generation 1059 | Revalues: 212784 | GridSize: 300
Generation 1060 | Revalues: 212982 | GridSize: 300
Generation 1061 | Revalues: 213194 | GridSize: 300
Generation 1062 | Revalues: 213406 | GridSize: 300
Generation 1063 | Revalues: 213624 | GridSize: 300
Generation 1064 | Revalues: 213834 | GridSize: 300
Generation 1065 | Revalues: 214044 | GridSize: 300
Generation 1066 | Revalues: 214242 | GridSize: 300
Generation 1067 | Revalues: 214452 | GridSize: 300
Generation 1068 | Revalues: 214650 | GridSize: 300
Generation 1069 | Revalues: 214850 | GridSize: 300
Generation 1070 | Revalues: 215050 | GridSize: 300
Generation 1071 | Revalues: 215242 | GridSize: 300
Generation 1072 | Revalues: 215440 | GridSize: 300
Generation 1073 | Revalues: 215624 | GridSize: 300
Generation 1074 | Revalues: 215822 | GridSize: 300
Generation 1075 | Revalues: 215994 | GridSize: 300
Generation 1076 | Revalues: 216210 | GridSize: 300
Generation 1077 | Revalues: 216422 | GridSize: 300
Generation 1078 | Revalues: 216616 | GridSize: 300
Generation 1079 | Revalues: 216808 | GridSize: 300
Generation 1080 | Revalues: 217006 | GridSize: 300
Generation 1081 | Revalues: 217214 | GridSize: 300
Generation 1082 | Revalues: 217412 | GridSize: 300
Generation 1083 | Revalues: 217620 | GridSize: 300
Generation 1084 | Revalues: 217828 | GridSize: 300
Generation 1085 | Revalues: 218048 | GridSize: 298
Generation 1086 | Revalues: 218256 | GridSize: 300
Generation 1087 | Revalues: 218448 | GridSize: 300
Generation 1088 | Revalues: 218648 | GridSize: 300
Generation 1089 | Revalues: 218862 | GridSize: 300
Generation 1090 | Revalues: 219054 | GridSize: 300
Generation 1091 | Revalues: 219264 | GridSize: 300
Generation 1092 | Revalues: 219462 | GridSize: 300
Generation 1093 | Revalues: 219654 | GridSize: 300
Generation 1094 | Revalues: 219858 | GridSize: 300
Generation 1095 | Revalues: 220054 | GridSize: 300
Generation 1096 | Revalues: 220248 | GridSize: 300
Generation 1097 | Revalues: 220442 | GridSize: 300
Generation 1098 | Revalues: 220618 | GridSize: 300
Generation 1099 | Revalues: 220780 | GridSize: 300
Generation 1100 | Revalues: 220964 | GridSize: 300
Generation 1101 | Revalues: 221160 | GridSize: 300
Generation 1102 | Revalues: 221340 | GridSize: 300
Generation 1103 | Revalues: 221524 | GridSize: 300
Generation 1104 | Revalues: 221716 | GridSize: 300
Generation 1105 | Revalues: 221932 | GridSize: 300
Generation 1106 | Revalues: 222130 | GridSize: 300
Generation 1107 | Revalues: 222336 | GridSize: 300
Generation 1108 | Revalues: 222532 | GridSize: 300
Generation 1109 | Revalues: 222730 | GridSize: 300
Generation 1110 | Revalues: 222950 | GridSize: 300
Generation 1111 | Revalues: 223164 | GridSize: 300
Generation 1112 | Revalues: 223376 | GridSize: 300
Generation 1113 | Revalues: 223590 | GridSize: 300
Generation 1114 | Revalues: 223796 | GridSize: 300
Generation 1115 | Revalues: 223988 | GridSize: 300
Generation 1116 | Revalues: 224206 | GridSize: 300
Generation 1117 | Revalues: 224402 | GridSize: 300
Generation 1118 | Revalues: 224606 | GridSize: 300
Generation 1119 | Revalues: 224802 | GridSize: 300
Generation 1120 | Revalues: 225000 | GridSize: 300
Generation 1121 | Revalues: 225194 | GridSize: 300
Generation 1122 | Revalues: 225374 | GridSize: 300
Generation 1123 | Revalues: 225568 | GridSize: 300
Generation 1124 | Revalues: 225758 | GridSize: 300
Generation 1125 | Revalues: 225920 | GridSize: 300
Generation 1126 | Revalues: 226124 | GridSize: 300
Generation 1127 | Revalues: 226322 | GridSize: 300
Generation 1128 | Revalues: 226522 | GridSize: 300
Generation 1129 | Revalues: 226748 | GridSize: 300
Generation 1130 | Revalues: 226942 | GridSize: 300
Generation 1131 | Revalues: 227140 | GridSize: 300
Generation 1132 | Revalues: 227328 | GridSize: 300
Generation 1133 | Revalues: 227538 | GridSize: 300
Generation 1134 | Revalues: 227736 | GridSize: 300
Generation 1135 | Revalues: 227916 | GridSize: 300
Generation 1136 | Revalues: 228120 | GridSize: 300
Generation 1137 | Revalues: 228306 | GridSize: 300
Generation 1138 | Revalues: 228498 | GridSize: 300
Generation 1139 | Revalues: 228714 | GridSize: 300
Generation 1140 | Revalues: 228918 | GridSize: 300
Generation 1141 | Revalues: 229122 | GridSize: 300
Generation 1142 | Revalues: 229338 | GridSize: 300
Generation 1143 | Revalues: 229572 | GridSize: 300
Generation 1144 | Revalues: 229782 | GridSize: 300
Generation 1145 | Revalues: 229982 | GridSize: 300
Generation 1146 | Revalues: 230180 | GridSize: 300
Generation 1147 | Revalues: 230380 | GridSize: 300
Generation 1148 | Revalues: 230560 | GridSize: 300
Generation 1149 | Revalues: 230732 | GridSize: 300
Generation 1150 | Revalues: 230934 | GridSize: 300
Generation 1151 | Revalues: 231128 | GridSize: 300
Generation 1152 | Revalues: 231332 | GridSize: 300
Generation 1153 | Revalues: 231520 | GridSize: 300
Generation 1154 | Revalues: 231694 | GridSize: 300
Generation 1155 | Revalues: 231914 | GridSize: 300
Generation 1156 | Revalues: 232122 | GridSize: 300
Generation 1157 | Revalues: 232326 | GridSize: 300
Generation 1158 | Revalues: 232536 | GridSize: 300
Generation 1159 | Revalues: 232704 | GridSize: 300
Generation 1160 | Revalues: 232906 | GridSize: 300
Generation 1161 | Revalues: 233120 | GridSize: 300
Generation 1162 | Revalues: 233326 | GridSize: 300
Generation 1163 | Revalues: 233514 | GridSize: 300
Generation 1164 | Revalues: 233722 | GridSize: 300
Generation 1165 | Revalues: 233946 | GridSize: 300
Generation 1166 | Revalues: 234134 | GridSize: 300
Generation 1167 | Revalues: 234328 | GridSize: 300
Generation 1168 | Revalues: 234530 | GridSize: 300
Generation 1169 | Revalues: 234716 | GridSize: 300
Generation 1170 | Revalues: 234922 | GridSize: 300
Generation 1171 | Revalues: 235130 | GridSize: 300
Generation 1172 | Revalues: 235338 | GridSize: 300
Generation 1173 | Revalues: 235516 | GridSize: 300
Generation 1174 | Revalues: 235712 | GridSize: 300
Generation 1175 | Revalues: 235898 | GridSize: 300
Generation 1176 | Revalues: 236082 | GridSize: 300
Generation 1177 | Revalues: 236272 | GridSize: 300
Generation 1178 | Revalues: 236464 | GridSize: 300
Generation 1179 | Revalues: 236672 | GridSize: 300
Generation 1180 | Revalues: 236892 | GridSize: 300
Generation 1181 | Revalues: 237100 | GridSize: 300
Generation 1182 | Revalues: 237288 | GridSize: 300
Generation 1183 | Revalues: 237488 | GridSize: 300
Generation 1184 | Revalues: 237698 | GridSize: 300
Generation 1185 | Revalues: 237908 | GridSize: 300
Generation 1186 | Revalues: 238116 | GridSize: 300
Generation 1187 | Revalues: 238304 | GridSize: 300
Generation 1188 | Revalues: 238500 | GridSize: 299
Generation 1189 | Revalues: 238688 | GridSize: 300
Generation 1190 | Revalues: 238872 | GridSize: 300
Generation 1191 | Revalues: 239068 | GridSize: 300
Generation 1192 | Revalues: 239262 | GridSize: 300
Generation 1193 | Revalues: 239446 | GridSize: 300
Generation 1194 | Revalues: 239642 | GridSize: 300
Generation 1195 | Revalues: 239838 | GridSize: 300
Generation 1196 | Revalues: 240048 | GridSize: 300
Generation 1197 | Revalues: 240246 | GridSize: 300
Generation 1198 | Revalues: 240434 | GridSize: 300
Generation 1199 | Revalues: 240634 | GridSize: 300
Generation 1200 | Revalues: 240836 | GridSize: 300
Generation 1201 | Revalues: 241028 | GridSize: 300
Generation 1202 | Revalues: 241220 | GridSize: 300
Generation 1203 | Revalues: 241420 | GridSize: 300
Generation 1204 | Revalues: 241598 | GridSize: 300
Generation 1205 | Revalues: 241798 | GridSize: 300
Generation 1206 | Revalues: 241988 | GridSize: 300
Generation 1207 | Revalues: 242172 | GridSize: 300
Generation 1208 | Revalues: 242380 | GridSize: 300
Generation 1209 | Revalues: 242596 | GridSize: 299
Generation 1210 | Revalues: 242782 | GridSize: 300
Generation 1211 | Revalues: 242962 | GridSize: 300
Generation 1212 | Revalues: 243160 | GridSize: 300
Generation 1213 | Revalues: 243344 | GridSize: 300
Generation 1214 | Revalues: 243548 | GridSize: 300
Generation 1215 | Revalues: 243746 | GridSize: 300
Generation 1216 | Revalues: 243928 | GridSize: 300
Generation 1217 | Revalues: 244090 | GridSize: 300
Generation 1218 | Revalues: 244294 | GridSize: 300
Generation 1219 | Revalues: 244492 | GridSize: 300
Generation 1220 | Revalues: 244674 | GridSize: 300
Generation 1221 | Revalues: 244880 | GridSize: 300
Generation 1222 | Revalues: 245082 | GridSize: 300
Generation 1223 | Revalues: 245298 | GridSize: 300
Generation 1224 | Revalues: 245506 | GridSize: 300
Generation 1225 | Revalues: 245718 | GridSize: 300
Generation 1226 | Revalues: 245934 | GridSize: 300
Generation 1227 | Revalues: 246130 | GridSize: 300
Generation 1228 | Revalues: 246332 | GridSize: 300
Generation 1229 | Revalues: 246510 | GridSize: 300
Generation 1230 | Revalues: 246684 | GridSize: 300
Generation 1231 | Revalues: 246876 | GridSize: 300
Generation 1232 | Revalues: 247078 | GridSize: 300
Generation 1233 | Revalues: 247290 | GridSize: 300
Generation 1234 | Revalues: 247482 | GridSize: 300
Generation 1235 | Revalues: 247686 | GridSize: 300
Generation 1236 | Revalues: 247894 | GridSize: 300
Generation 1237 | Revalues: 248094 | GridSize: 300
Generation 1238 | Revalues: 248296 | GridSize: 300
Generation 1239 | Revalues: 248476 | GridSize: 300
Generation 1240 | Revalues: 248660 | GridSize: 300
Generation 1241 | Revalues: 248834 | GridSize: 300
Generation 1242 | Revalues: 249010 | GridSize: 300
Generation 1243 | Revalues: 249220 | GridSize: 300
Generation 1244 | Revalues: 249436 | GridSize: 300
Generation 1245 | Revalues: 249654 | GridSize: 300
Generation 1246 | Revalues: 249874 | GridSize: 300
Generation 1247 | Revalues: 250088 | GridSize: 300
Generation 1248 | Revalues: 250278 | GridSize: 300
Generation 1249 | Revalues: 250492 | GridSize: 300
Generation 1250 | Revalues: 250696 | GridSize: 300
Generation 1251 | Revalues: 250896 | GridSize: 300
Generation 1252 | Revalues: 251100 | GridSize: 300
Generation 1253 | Revalues: 251274 | GridSize: 300
Generation 1254 | Revalues: 251494 | GridSize: 300
Generation 1255 | Revalues: 251678 | GridSize: 300
Generation 1256 | Revalues: 251880 | GridSize: 300
Generation 1257 | Revalues: 252072 | GridSize: 300
Generation 1258 | Revalues: 252278 | GridSize: 300
Generation 1259 | Revalues: 252480 | GridSize: 300
Generation 1260 | Revalues: 252666 | GridSize: 300
Generation 1261 | Revalues: 252838 | GridSize: 300
Generation 1262 | Revalues: 253050 | GridSize: 300
Generation 1263 | Revalues: 253246 | GridSize: 300
Generation 1264 | Revalues: 253438 | GridSize: 300
Generation 1265 | Revalues: 253660 | GridSize: 300
Generation 1266 | Revalues: 253878 | GridSize: 300
Generation 1267 | Revalues: 254052 | GridSize: 300
Generation 1268 | Revalues: 254254 | GridSize: 300
Generation 1269 | Revalues: 254462 | GridSize: 299
Generation 1270 | Revalues: 254668 | GridSize: 300
Generation 1271 | Revalues: 254862 | GridSize: 300
Generation 1272 | Revalues: 255054 | GridSize: 300
Generation 1273 | Revalues: 255228 | GridSize: 300
Generation 1274 | Revalues: 255444 | GridSize: 300
Generation 1275 | Revalues: 255628 | GridSize: 300
Generation 1276 | Revalues: 255816 | GridSize: 300
Generation 1277 | Revalues: 255990 | GridSize: 300
Generation 1278 | Revalues: 256192 | GridSize: 300
Generation 1279 | Revalues: 256392 | GridSize: 300
Generation 1280 | Revalues: 256610 | GridSize: 300
Generation 1281 | Revalues: 256812 | GridSize: 300
Generation 1282 | Revalues: 257010 | GridSize: 300
Generation 1283 | Revalues: 257208 | GridSize: 300
Generation 1284 | Revalues: 257410 | GridSize: 300
Generation 1285 | Revalues: 257632 | GridSize: 300
Generation 1286 | Revalues: 257856 | GridSize: 300
Generation 1287 | Revalues: 258020 | GridSize: 300
Generation 1288 | Revalues: 258198 | GridSize: 300
Generation 1289 | Revalues: 258394 | GridSize: 300
Generation 1290 | Revalues: 258612 | GridSize: 300
Generation 1291 | Revalues: 258782 | GridSize: 300
Generation 1292 | Revalues: 258984 | GridSize: 300
Generation 1293 | Revalues: 259172 | GridSize: 300
Generation 1294 | Revalues: 259378 | GridSize: 300
Generation 1295 | Revalues: 259576 | GridSize: 300
Generation 1296 | Revalues: 259766 | GridSize: 300
Generation 1297 | Revalues: 259958 | GridSize: 300
Generation 1298 | Revalues: 260160 | GridSize: 300
Generation 1299 | Revalues: 260392 | GridSize: 300
Generation 1300 | Revalues: 260604 | GridSize: 300
Generation 1301 | Revalues: 260820 | GridSize: 300
Generation 1302 | Revalues: 261016 | GridSize: 300
Generation 1303 | Revalues: 261236 | GridSize: 300
Generation 1304 | Revalues: 261414 | GridSize: 300
Generation 1305 | Revalues: 261608 | GridSize: 300
Generation 1306 | Revalues: 261814 | GridSize: 300
Generation 1307 | Revalues: 262014 | GridSize: 300
Generation 1308 | Revalues: 262192 | GridSize: 300
Generation 1309 | Revalues: 262380 | GridSize: 300
Generation 1310 | Revalues: 262580 | GridSize: 300
Generation 1311 | Revalues: 262780 | GridSize: 300
Generation 1312 | Revalues: 262960 | GridSize: 300
Generation 1313 | Revalues: 263170 | GridSize: 300
Generation 1314 | Revalues: 263364 | GridSize: 300
Generation 1315 | Revalues: 263554 | GridSize: 300
Generation 1316 | Revalues: 263752 | GridSize: 300
Generation 1317 | Revalues: 263930 | GridSize: 300
Generation 1318 | Revalues: 264128 | GridSize: 300
Generation 1319 | Revalues: 264338 | GridSize: 300
Generation 1320 | Revalues: 264542 | GridSize: 300
Generation 1321 | Revalues: 264742 | GridSize: 300
Generation 1322 | Revalues: 264942 | GridSize: 300
Generation 1323 | Revalues: 265118 | GridSize: 300
Generation 1324 | Revalues: 265320 | GridSize: 300
Generation 1325 | Revalues: 265532 | GridSize: 300
Generation 1326 | Revalues: 265706 | GridSize: 300
Generation 1327 | Revalues: 265888 | GridSize: 300
Generation 1328 | Revalues: 266068 | GridSize: 300
Generation 1329 | Revalues: 266268 | GridSize: 300
Generation 1330 | Revalues: 266464 | GridSize: 300
Generation 1331 | Revalues: 266668 | GridSize: 300
Generation 1332 | Revalues: 266856 | GridSize: 300
Generation 1333 | Revalues: 267044 | GridSize: 300
Generation 1334 | Revalues: 267240 | GridSize: 300
Generation 1335 | Revalues: 267440 | GridSize: 300
Generation 1336 | Revalues: 267648 | GridSize: 300
Generation 1337 | Revalues: 267854 | GridSize: 300
Generation 1338 | Revalues: 268040 | GridSize: 300
Generation 1339 | Revalues: 268228 | GridSize: 300
Generation 1340 | Revalues: 268394 | GridSize: 300
Generation 1341 | Revalues: 268574 | GridSize: 300
Generation 1342 | Revalues: 268776 | GridSize: 300
Generation 1343 | Revalues: 268990 | GridSize: 300
Generation 1344 | Revalues: 269178 | GridSize: 300
Generation 1345 | Revalues: 269392 | GridSize: 300
Generation 1346 | Revalues: 269596 | GridSize: 300
Generation 1347 | Revalues: 269782 | GridSize: 300
Generation 1348 | Revalues: 270012 | GridSize: 300
Generation 1349 | Revalues: 270212 | GridSize: 300
Generation 1350 | Revalues: 270412 | GridSize: 300
Generation 1351 | Revalues: 270628 | GridSize: 300
Generation 1352 | Revalues: 270836 | GridSize: 300
Generation 1353 | Revalues: 271040 | GridSize: 300
Generation 1354 | Revalues: 271240 | GridSize: 300
Generation 1355 | Revalues: 271462 | GridSize: 300
Generation 1356 | Revalues: 271658 | GridSize: 300
Generation 1357 | Revalues: 271876 | GridSize: 300
Generation 1358 | Revalues: 272090 | GridSize: 300
Generation 1359 | Revalues: 272268 | GridSize: 300
Generation 1360 | Revalues: 272462 | GridSize: 300
Generation 1361 | Revalues: 272664 | GridSize: 300
Generation 1362 | Revalues: 272880 | GridSize: 300
Generation 1363 | Revalues: 273120 | GridSize: 300
Generation 1364 | Revalues: 273336 | GridSize: 300
Generation 1365 | Revalues: 273534 | GridSize: 300
Generation 1366 | Revalues: 273744 | GridSize: 300
Generation 1367 | Revalues: 273920 | GridSize: 300
Generation 1368 | Revalues: 274114 | GridSize: 300
Generation 1369 | Revalues: 274320 | GridSize: 300
Generation 1370 | Revalues: 274510 | GridSize: 300
Generation 1371 | Revalues: 274714 | GridSize: 300
Generation 1372 | Revalues: 274900 | GridSize: 300
Generation 1373 | Revalues: 275112 | GridSize: 300
Generation 1374 | Revalues: 275308 | GridSize: 300
Generation 1375 | Revalues: 275500 | GridSize: 300
Generation 1376 | Revalues: 275670 | GridSize: 300
Generation 1377 | Revalues: 275850 | GridSize: 300
Generation 1378 | Revalues: 276048 | GridSize: 300
Generation 1379 | Revalues: 276242 | GridSize: 300
Generation 1380 | Revalues: 276422 | GridSize: 300
Generation 1381 | Revalues: 276626 | GridSize: 300
Generation 1382 | Revalues: 276816 | GridSize: 300
Generation 1383 | Revalues: 276996 | GridSize: 300
Generation 1384 | Revalues: 277178 | GridSize: 300
Generation 1385 | Revalues: 277396 | GridSize: 300
Generation 1386 | Revalues: 277604 | GridSize: 300
Generation 1387 | Revalues: 277786 | GridSize: 300
Generation 1388 | Revalues: 277994 | GridSize: 300
Generation 1389 | Revalues: 278214 | GridSize: 300
Generation 1390 | Revalues: 278436 | GridSize: 300
Generation 1391 | Revalues: 278650 | GridSize: 299
Generation 1392 | Revalues: 278870 | GridSize: 300
Generation 1393 | Revalues: 279102 | GridSize: 300
Generation 1394 | Revalues: 279280 | GridSize: 300
Generation 1395 | Revalues: 279484 | GridSize: 300
Generation 1396 | Revalues: 279672 | GridSize: 300
Generation 1397 | Revalues: 279870 | GridSize: 300
Generation 1398 | Revalues: 280040 | GridSize: 300
Generation 1399 | Revalues: 280244 | GridSize: 300
Generation 1400 | Revalues: 280436 | GridSize: 300
Generation 1401 | Revalues: 280618 | GridSize: 300
Generation 1402 | Revalues: 280834 | GridSize: 300
Generation 1403 | Revalues: 281038 | GridSize: 300
Generation 1404 | Revalues: 281214 | GridSize: 300
Generation 1405 | Revalues: 281428 | GridSize: 300
Generation 1406 | Revalues: 281616 | GridSize: 300
Generation 1407 | Revalues: 281794 | GridSize: 300
Generation 1408 | Revalues: 282010 | GridSize: 300
Generation 1409 | Revalues: 282230 | GridSize: 300
Generation 1410 | Revalues: 282410 | GridSize: 300
Generation 1411 | Revalues: 282612 | GridSize: 300
Generation 1412 | Revalues: 282852 | GridSize: 300
Generation 1413 | Revalues: 283068 | GridSize: 300
Generation 1414 | Revalues: 283272 | GridSize: 300
Generation 1415 | Revalues: 283468 | GridSize: 300
Generation 1416 | Revalues: 283672 | GridSize: 300
Generation 1417 | Revalues: 283866 | GridSize: 299
Generation 1418 | Revalues: 284092 | GridSize: 300
Generation 1419 | Revalues: 284286 | GridSize: 300
Generation 1420 | Revalues: 284496 | GridSize: 300
Generation 1421 | Revalues: 284688 | GridSize: 300
Generation 1422 | Revalues: 284872 | GridSize: 300
Generation 1423 | Revalues: 285078 | GridSize: 300
Generation 1424 | Revalues: 285282 | GridSize: 300
Generation 1425 | Revalues: 285476 | GridSize: 300
Generation 1426 | Revalues: 285656 | GridSize: 300
Generation 1427 | Revalues: 285878 | GridSize: 300
Generation 1428 | Revalues: 286094 | GridSize: 300
Generation 1429 | Revalues: 286284 | GridSize: 300
Generation 1430 | Revalues: 286490 | GridSize: 300
Generation 1431 | Revalues: 286672 | GridSize: 300
Generation 1432 | Revalues: 286874 | GridSize: 300
Generation 1433 | Revalues: 287060 | GridSize: 300
Generation 1434 | Revalues: 287252 | GridSize: 300
Generation 1435 | Revalues: 287438 | GridSize: 300
Generation 1436 | Revalues: 287632 | GridSize: 300
Generation 1437 | Revalues: 287840 | GridSize: 300
Generation 1438 | Revalues: 288036 | GridSize: 300
Generation 1439 | Revalues: 288226 | GridSize: 300
Generation 1440 | Revalues: 288402 | GridSize: 300
Generation 1441 | Revalues: 288604 | GridSize: 300
Generation 1442 | Revalues: 288812 | GridSize: 300
Generation 1443 | Revalues: 289006 | GridSize: 300
Generation 1444 | Revalues: 289210 | GridSize: 300
Generation 1445 | Revalues: 289428 | GridSize: 300
Generation 1446 | Revalues: 289636 | GridSize: 300
Generation 1447 | Revalues: 289828 | GridSize: 300
Generation 1448 | Revalues: 290038 | GridSize: 300
Generation 1449 | Revalues: 290222 | GridSize: 300
Generation 1450 | Revalues: 290420 | GridSize: 300
Generation 1451 | Revalues: 290608 | GridSize: 300
Generation 1452 | Revalues: 290810 | GridSize: 300
Generation 1453 | Revalues: 290988 | GridSize: 300
Generation 1454 | Revalues: 291192 | GridSize: 300
Generation 1455 | Revalues: 291376 | GridSize: 300
Generation 1456 | Revalues: 291576 | GridSize: 300
Generation 1457 | Revalues: 291740 | GridSize: 300
Generation 1458 | Revalues: 291944 | GridSize: 300
Generation 1459 | Revalues: 292150 | GridSize: 300
Generation 1460 | Revalues: 292330 | GridSize: 300
Generation 1461 | Revalues: 292534 | GridSize: 300
Generation 1462 | Revalues: 292746 | GridSize: 300
Generation 1463 | Revalues: 292914 | GridSize: 300
Generation 1464 | Revalues: 293076 | GridSize: 300
Generation 1465 | Revalues: 293240 | GridSize: 300
Generation 1466 | Revalues: 293448 | GridSize: 300
Generation 1467 | Revalues: 293648 | GridSize: 300
Generation 1468 | Revalues: 293886 | GridSize: 300
Generation 1469 | Revalues: 294100 | GridSize: 300
Generation 1470 | Revalues: 294298 | GridSize: 300
Generation 1471 | Revalues: 294494 | GridSize: 300
Generation 1472 | Revalues: 294708 | GridSize: 300
Generation 1473 | Revalues: 294892 | GridSize: 300
Generation 1474 | Revalues: 295106 | GridSize: 300
Generation 1475 | Revalues: 295312 | GridSize: 300
Generation 1476 | Revalues: 295512 | GridSize: 300
Generation 1477 | Revalues: 295734 | GridSize: 300
Generation 1478 | Revalues: 295918 | GridSize: 300
Generation 1479 | Revalues: 296102 | GridSize: 300
Generation 1480 | Revalues: 296304 | GridSize: 300
Generation 1481 | Revalues: 296522 | GridSize: 300
Generation 1482 | Revalues: 296714 | GridSize: 300
Generation 1483 | Revalues: 296920 | GridSize: 300
Generation 1484 | Revalues: 297118 | GridSize: 300
Generation 1485 | Revalues: 297308 | GridSize: 300
Generation 1486 | Revalues: 297500 | GridSize: 300
Generation 1487 | Revalues: 297722 | GridSize: 300
Generation 1488 | Revalues: 297918 | GridSize: 300
Generation 1489 | Revalues: 298130 | GridSize: 300
Generation 1490 | Revalues: 298332 | GridSize: 300
Generation 1491 | Revalues: 298554 | GridSize: 300
Generation 1492 | Revalues: 298736 | GridSize: 300
Generation 1493 | Revalues: 298974 | GridSize: 300
Generation 1494 | Revalues: 299172 | GridSize: 300
Generation 1495 | Revalues: 299364 | GridSize: 300
Generation 1496 | Revalues: 299580 | GridSize: 300
Generation 1497 | Revalues: 299766 | GridSize: 300
Generation 1498 | Revalues: 299950 | GridSize: 300
Generation 1499 | Revalues: 300160 | GridSize: 300
Generation 1500 | Revalues: 300374 | GridSize: 300
Generation 1501 | Revalues: 300580 | GridSize: 300
Generation 1502 | Revalues: 300762 | GridSize: 300
Generation 1503 | Revalues: 300934 | GridSize: 300
Generation 1504 | Revalues: 301146 | GridSize: 300
Generation 1505 | Revalues: 301322 | GridSize: 300
Generation 1506 | Revalues: 301512 | GridSize: 300
Generation 1507 | Revalues: 301692 | GridSize: 298
Generation 1508 | Revalues: 301898 | GridSize: 300
Generation 1509 | Revalues: 302118 | GridSize: 300
Generation 1510 | Revalues: 302330 | GridSize: 300
Generation 1511 | Revalues: 302528 | GridSize: 300
Generation 1512 | Revalues: 302698 | GridSize: 300
Generation 1513 | Revalues: 302894 | GridSize: 300
Generation 1514 | Revalues: 303096 | GridSize: 300
Generation 1515 | Revalues: 303286 | GridSize: 300
Generation 1516 | Revalues: 303506 | GridSize: 300
Generation 1517 | Revalues: 303704 | GridSize: 300
Generation 1518 | Revalues: 303900 | GridSize: 300
Generation 1519 | Revalues: 304046 | GridSize: 300
Generation 1520 | Revalues: 304234 | GridSize: 300
Generation 1521 | Revalues: 304448 | GridSize: 299
Generation 1522 | Revalues: 304638 | GridSize: 295
Generation 1523 | Revalues: 304852 | GridSize: 300
