Generation 0 | Revalues: 100 | GridSize: 3
Generation 962 | Revalues: 211408 | GridSize: 167
Generation 963 | Revalues: 211636 | GridSize: 165
Generation 964 | Revalues: 211836 | GridSize: 167
Generation 965 | Revalues: 212068 | GridSize: 165
Generation 966 | Revalues: 212300 | GridSize: 163
Generation 967 | Revalues: 212510 | GridSize: 165
Generation 968 | Revalues: 212726 | GridSize: 162
Generation 969 | Revalues: 212938 | GridSize: 159
Generation 970 | Revalues: 213148 | GridSize: 162
Generation 971 | Revalues: 213364 | GridSize: 161
Generation 972 | Revalues: 213592 | GridSize: 159
Generation 973 | Revalues: 213804 | GridSize: 163
Generation 974 | Revalues: 214034 | GridSize: 163
Generation 975 | Revalues: 214228 | GridSize: 163
Generation 976 | Revalues: 214454 | GridSize: 164
Generation 977 | Revalues: 214658 | GridSize: 170
Generation 978 | Revalues: 214860 | GridSize: 170
Generation 979 | Revalues: 215100 | GridSize: 156
Generation 980 | Revalues: 215316 | GridSize: 161
Generation 981 | Revalues: 215556 | GridSize: 167
Generation 982 | Revalues: 215776 | GridSize: 176
Generation 983 | Revalues: 215984 | GridSize: 165
Generation 984 | Revalues: 216208 | GridSize: 156
Generation 985 | Revalues: 216424 | GridSize: 157
Generation 986 | Revalues: 216640 | GridSize: 160
Generation 987 | Revalues: 216858 | GridSize: 164
Generation 988 | Revalues: 217092 | GridSize: 163
Generation 989 | Revalues: 217306 | GridSize: 164
Generation 990 | Revalues: 217508 | GridSize: 177
Generation 991 | Revalues: 217722 | GridSize: 177
Generation 992 | Revalues: 217948 | GridSize: 180
Generation 993 | Revalues: 218172 | GridSize: 176
Generation 994 | Revalues: 218410 | GridSize: 182
Generation 995 | Revalues: 218622 | GridSize: 180
Generation 996 | Revalues: 218836 | GridSize: 183
Generation 997 | Revalues: 219024 | GridSize: 177
Generation 998 | Revalues: 219248 | GridSize: 173
Generation 999 | Revalues: 219478 | GridSize: 173
Generation 1000 | Revalues: 219686 | GridSize: 178
Generation 1001 | Revalues: 219910 | GridSize: 176
Generation 1002 | Revalues: 220134 | GridSize: 180
Generation 1003 | Revalues: 220350 | GridSize: 177
Generation 1004 | Revalues: 220566 | GridSize: 179
Generation 1005 | Revalues: 220790 | GridSize: 185
Generation 1006 | Revalues: 221024 | GridSize: 190
Generation 1007 | Revalues: 221244 | GridSize: 194
Generation 1008 | Revalues: 221462 | GridSize: 199
Generation 1009 | Revalues: 221666 | GridSize: 202
Generation 1010 | Revalues: 221894 | GridSize: 197
Generation 1011 | Revalues: 222108 | GridSize: 199
Generation 1012 | Revalues: 222346 | GridSize: 203
Generation 1013 | Revalues: 222558 | GridSize: 201
Generation 1014 | Revalues: 222772 | GridSize: 200
Generation 1015 | Revalues: 222990 | GridSize: 202
Generation 1016 | Revalues: 223180 | GridSize: 198
Generation 1017 | Revalues: 223406 | GridSize: 186
Generation 1018 | Revalues: 223612 | GridSize: 174
Generation 1019 | Revalues: 223838 | GridSize: 180
Generation 1020 | Revalues: 224078 | GridSize: 184
Generation 1021 | Revalues: 224306 | GridSize: 190
Generation 1022 | Revalues: 224524 | GridSize: 189
Generation 1023 | Revalues: 224762 | GridSize: 185
Generation 1024 | Revalues: 224978 | GridSize: 172
Generation 1025 | Revalues: 225206 | GridSize: 174
Generation 1026 | Revalues: 225412 | GridSize: 169
Generation 1027 | Revalues: 225614 | GridSize: 166
Generation 1028 | Revalues: 225836 | GridSize: 165
Generation 1029 | Revalues: 226062 | GridSize: 165
Generation 1030 | Revalues: 226302 | GridSize: 169
Generation 1031 | Revalues: 226530 | GridSize: 171
Generation 1032 | Revalues: 226730 | GridSize: 166
Generation 1033 | Revalues: 226918 | GridSize: 163
Generation 1034 | Revalues: 227150 | GridSize: 161
Generation 1035 | Revalues: 227374 | GridSize: 165
Generation 1036 | Revalues: 227598 | GridSize: 164
Generation 1037 | Revalues: 227842 | GridSize: 161
Generation 1038 | Revalues: 228064 | GridSize: 163
Generation 1039 | Revalues: 228272 | GridSize: 162
Generation 1040 | Revalues: 228488 | GridSize: 159
Generation 1041 | Revalues: 228730 | GridSize: 155
Generation 1042 | Revalues: 228952 | GridSize: 160
Generation 1043 | Revalues: 229178 | GridSize: 159
Generation 1044 | Revalues: 229390 | GridSize: 161
Generation 1045 | Revalues: 229602 | GridSize: 158
Generation 1046 | Revalues: 229846 | GridSize: 153
Generation 1047 | Revalues: 230086 | GridSize: 147
Generation 1048 | Revalues: 230306 | GridSize: 147
Generation 1049 | Revalues: 230526 | GridSize: 145
Generation 1050 | Revalues: 230756 | GridSize: 147
Generation 1051 | Revalues: 230976 | GridSize: 147
Generation 1052 | Revalues: 231210 | GridSize: 146
Generation 1053 | Revalues: 231442 | GridSize: 153
Generation 1054 | Revalues: 231672 | GridSize: 149
Generation 1055 | Revalues: 231884 | GridSize: 140
Generation 1056 | Revalues: 232126 | GridSize: 141
Generation 1057 | Revalues: 232364 | GridSize: 136
Generation 1058 | Revalues: 232598 | GridSize: 133
Generation 1059 | Revalues: 232822 | GridSize: 139
Generation 1060 | Revalues: 233028 | GridSize: 140
Generation 1061 | Revalues: 233228 | GridSize: 142
Generation 1062 | Revalues: 233438 | GridSize: 144
Generation 1063 | Revalues: 233648 | GridSize: 144
Generation 1064 | Revalues: 233872 | GridSize: 141
Generation 1065 | Revalues: 234070 | GridSize: 138
Generation 1066 | Revalues: 234300 | GridSize: 143
Generation 1067 | Revalues: 234514 | GridSize: 147
Generation 1068 | Revalues: 234752 | GridSize: 152
Generation 1069 | Revalues: 234946 | GridSize: 155
Generation 1070 | Revalues: 235172 | GridSize: 159
Generation 1071 | Revalues: 235402 | GridSize: 144
Generation 1072 | Revalues: 235648 | GridSize: 143
Generation 1073 | Revalues: 235876 | GridSize: 138
Generation 1074 | Revalues: 236108 | GridSize: 149
Generation 1075 | Revalues: 236330 | GridSize: 152
Generation 1076 | Revalues: 236582 | GridSize: 154
Generation 1077 | Revalues: 236812 | GridSize: 159
Generation 1078 | Revalues: 237016 | GridSize: 161
Generation 1079 | Revalues: 237240 | GridSize: 159
Generation 1080 | Revalues: 237470 | GridSize: 155
Generation 1081 | Revalues: 237690 | GridSize: 162
Generation 1082 | Revalues: 237940 | GridSize: 156
Generation 1083 | Revalues: 238164 | GridSize: 159
Generation 1084 | Revalues: 238410 | GridSize: 161
Generation 1085 | Revalues: 238624 | GridSize: 160
Generation 1086 | Revalues: 238854 | GridSize: 163
Generation 1087 | Revalues: 239054 | GridSize: 158
Generation 1088 | Revalues: 239280 | GridSize: 157
Generation 1089 | Revalues: 239504 | GridSize: 162
Generation 1090 | Revalues: 239732 | GridSize: 158
Generation 1091 | Revalues: 239948 | GridSize: 153
Generation 1092 | Revalues: 240166 | GridSize: 157
Generation 1093 | Revalues: 240394 | GridSize: 153
Generation 1094 | Revalues: 240626 | GridSize: 155
Generation 1095 | Revalues: 240840 | GridSize: 155
Generation 1096 | Revalues: 241062 | GridSize: 155
Generation 1097 | Revalues: 241290 | GridSize: 161
Generation 1098 | Revalues: 241476 | GridSize: 164
Generation 1099 | Revalues: 241682 | GridSize: 157
Generation 1100 | Revalues: 241920 | GridSize: 154
Generation 1101 | Revalues: 242142 | GridSize: 161
Generation 1102 | Revalues: 242346 | GridSize: 165
Generation 1103 | Revalues: 242544 | GridSize: 167
Generation 1104 | Revalues: 242752 | GridSize: 173
Generation 1105 | Revalues: 242974 | GridSize: 179
Generation 1106 | Revalues: 243178 | GridSize: 175
Generation 1107 | Revalues: 243376 | GridSize: 176
Generation 1108 | Revalues: 243604 | GridSize: 176
Generation 1109 | Revalues: 243844 | GridSize: 174
Generation 1110 | Revalues: 244058 | GridSize: 167
Generation 1111 | Revalues: 244292 | GridSize: 171
Generation 1112 | Revalues: 244488 | GridSize: 176
Generation 1113 | Revalues: 244728 | GridSize: 180
Generation 1114 | Revalues: 244966 | GridSize: 178
Generation 1115 | Revalues: 245178 | GridSize: 176
Generation 1116 | Revalues: 245430 | GridSize: 179
Generation 1117 | Revalues: 245648 | GridSize: 171
Generation 1118 | Revalues: 245868 | GridSize: 175
Generation 1119 | Revalues: 246120 | GridSize: 172
Generation 1120 | Revalues: 246314 | GridSize: 179
Generation 1121 | Revalues: 246552 | GridSize: 179
Generation 1122 | Revalues: 246750 | GridSize: 184
Generation 1123 | Revalues: 246988 | GridSize: 184
Generation 1124 | Revalues: 247218 | GridSize: 177
Generation 1125 | Revalues: 247416 | GridSize: 170
Generation 1126 | Revalues: 247648 | GridSize: 174
Generation 1127 | Revalues: 247872 | GridSize: 183
Generation 1128 | Revalues: 248092 | GridSize: 178
Generation 1129 | Revalues: 248314 | GridSize: 176
Generation 1130 | Revalues: 248572 | GridSize: 183
Generation 1131 | Revalues: 248802 | GridSize: 188
Generation 1132 | Revalues: 249020 | GridSize: 192
Generation 1133 | Revalues: 249242 | GridSize: 197
Generation 1134 | Revalues: 249468 | GridSize: 193
Generation 1135 | Revalues: 249678 | GridSize: 187
Generation 1136 | Revalues: 249894 | GridSize: 188
Generation 1137 | Revalues: 250116 | GridSize: 190
Generation 1138 | Revalues: 250332 | GridSize: 201
Generation 1139 | Revalues: 250552 | GridSize: 204
Generation 1140 | Revalues: 250786 | GridSize: 210
Generation 1141 | Revalues: 251004 | GridSize: 213
Generation 1142 | Revalues: 251242 | GridSize: 212
Generation 1143 | Revalues: 251466 | GridSize: 211
Generation 1144 | Revalues: 251682 | GridSize: 214
Generation 1145 | Revalues: 251896 | GridSize: 213
Generation 1146 | Revalues: 252138 | GridSize: 220
Generation 1147 | Revalues: 252362 | GridSize: 212
Generation 1148 | Revalues: 252584 | GridSize: 215
Generation 1149 | Revalues: 252794 | GridSize: 217
Generation 1150 | Revalues: 253032 | GridSize: 226
Generation 1151 | Revalues: 253256 | GridSize: 225
Generation 1152 | Revalues: 253480 | GridSize: 224
Generation 1153 | Revalues: 253706 | GridSize: 216
Generation 1154 | Revalues: 253922 | GridSize: 209
Generation 1155 | Revalues: 254138 | GridSize: 211
Generation 1156 | Revalues: 254352 | GridSize: 213
Generation 1157 | Revalues: 254568 | GridSize: 212
Generation 1158 | Revalues: 254786 | GridSize: 210
Generation 1159 | Revalues: 254990 | GridSize: 212
Generation 1160 | Revalues: 255208 | GridSize: 204
Generation 1161 | Revalues: 255434 | GridSize: 185
Generation 1162 | Revalues: 255686 | GridSize: 185
Generation 1163 | Revalues: 255886 | GridSize: 186
Generation 1164 | Revalues: 256126 | GridSize: 186
Generation 1165 | Revalues: 256372 | GridSize: 189
Generation 1166 | Revalues: 256602 | GridSize: 197
Generation 1167 | Revalues: 256840 | GridSize: 206
Generation 1168 | Revalues: 257070 | GridSize: 203
Generation 1169 | Revalues: 257278 | GridSize: 201
Generation 1170 | Revalues: 257476 | GridSize: 215
Generation 1171 | Revalues: 257710 | GridSize: 219
Generation 1172 | Revalues: 257940 | GridSize: 216
Generation 1173 | Revalues: 258172 | GridSize: 220
Generation 1174 | Revalues: 258400 | GridSize: 221
Generation 1175 | Revalues: 258608 | GridSize: 210
Generation 1176 | Revalues: 258810 | GridSize: 217
Generation 1177 | Revalues: 259046 | GridSize: 222
Generation 1178 | Revalues: 259276 | GridSize: 217
Generation 1179 | Revalues: 259514 | GridSize: 218
Generation 1180 | Revalues: 259720 | GridSize: 224
Generation 1181 | Revalues: 259940 | GridSize: 218
Generation 1182 | Revalues: 260180 | GridSize: 219
Generation 1183 | Revalues: 260386 | GridSize: 224
Generation 1184 | Revalues: 260608 | GridSize: 221
Generation 1185 | Revalues: 260816 | GridSize: 226
Generation 1186 | Revalues: 261048 | GridSize: 233
Generation 1187 | Revalues: 261280 | GridSize: 235
Generation 1188 | Revalues: 261512 | GridSize: 235
Generation 1189 | Revalues: 261748 | GridSize: 239
Generation 1190 | Revalues: 261946 | GridSize: 222
Generation 1191 | Revalues: 262170 | GridSize: 222
Generation 1192 | Revalues: 262396 | GridSize: 228
Generation 1193 | Revalues: 262616 | GridSize: 232
Generation 1194 | Revalues: 262834 | GridSize: 220
Generation 1195 | Revalues: 263044 | GridSize: 225
Generation 1196 | Revalues: 263284 | GridSize: 229
Generation 1197 | Revalues: 263520 | GridSize: 228
Generation 1198 | Revalues: 263744 | GridSize: 232
Generation 1199 | Revalues: 263964 | GridSize: 230
Generation 1200 | Revalues: 264190 | GridSize: 233
Generation 1201 | Revalues: 264390 | GridSize: 240
Generation 1202 | Revalues: 264604 | GridSize: 244
Generation 1203 | Revalues: 264812 | GridSize: 246
Generation 1204 | Revalues: 265028 | GridSize: 250
Generation 1205 | Revalues: 265260 | GridSize: 250
Generation 1206 | Revalues: 265494 | GridSize: 244
Generation 1207 | Revalues: 265708 | GridSize: 246
Generation 1208 | Revalues: 265940 | GridSize: 253
Generation 1209 | Revalues: 266160 | GridSize: 263
Generation 1210 | Revalues: 266368 | GridSize: 258
Generation 1211 | Revalues: 266590 | GridSize: 260
Generation 1212 | Revalues: 266804 | GridSize: 254
Generation 1213 | Revalues: 267020 | GridSize: 249
Generation 1214 | Revalues: 267242 | GridSize: 242
Generation 1215 | Revalues: 267438 | GridSize: 232
Generation 1216 | Revalues: 267666 | GridSize: 229
Generation 1217 | Revalues: 267882 | GridSize: 225
Generation 1218 | Revalues: 268088 | GridSize: 217
Generation 1219 | Revalues: 268312 | GridSize: 211
Generation 1220 | Revalues: 268552 | GridSize: 218
Generation 1221 | Revalues: 268772 | GridSize: 222
Generation 1222 | Revalues: 268990 | GridSize: 220
Generation 1223 | Revalues: 269232 | GridSize: 224
Generation 1224 | Revalues: 269456 | GridSize: 217
Generation 1225 | Revalues: 269690 | GridSize: 224
Generation 1226 | Revalues: 269916 | GridSize: 224
Generation 1227 | Revalues: 270132 | GridSize: 221
Generation 1228 | Revalues: 270356 | GridSize: 228
Generation 1229 | Revalues: 270558 | GridSize: 227
Generation 1230 | Revalues: 270802 | GridSize: 217
Generation 1231 | Revalues: 271008 | GridSize: 212
Generation 1232 | Revalues: 271220 | GridSize: 197
Generation 1233 | Revalues: 271434 | GridSize: 197
Generation 1234 | Revalues: 271656 | GridSize: 200
Generation 1235 | Revalues: 271886 | GridSize: 195
Generation 1236 | Revalues: 272112 | GridSize: 194
Generation 1237 | Revalues: 272292 | GridSize: 195
Generation 1238 | Revalues: 272502 | GridSize: 188
Generation 1239 | Revalues: 272738 | GridSize: 194
Generation 1240 | Revalues: 272940 | GridSize: 189
Generation 1241 | Revalues: 273166 | GridSize: 192
Generation 1242 | Revalues: 273426 | GridSize: 195
Generation 1243 | Revalues: 273672 | GridSize: 196
Generation 1244 | Revalues: 273918 | GridSize: 193
Generation 1245 | Revalues: 274142 | GridSize: 198
Generation 1246 | Revalues: 274366 | GridSize: 186
Generation 1247 | Revalues: 274612 | GridSize: 187
Generation 1248 | Revalues: 274836 | GridSize: 182
Generation 1249 | Revalues: 275048 | GridSize: 188
Generation 1250 | Revalues: 275262 | GridSize: 196
Generation 1251 | Revalues: 275468 | GridSize: 193
Generation 1252 | Revalues: 275680 | GridSize: 188
Generation 1253 | Revalues: 275914 | GridSize: 190
Generation 1254 | Revalues: 276146 | GridSize: 186
Generation 1255 | Revalues: 276370 | GridSize: 187
Generation 1256 | Revalues: 276614 | GridSize: 193
Generation 1257 | Revalues: 276842 | GridSize: 196
Generation 1258 | Revalues: 277062 | GridSize: 200
Generation 1259 | Revalues: 277272 | GridSize: 207
Generation 1260 | Revalues: 277494 | GridSize: 206
Generation 1261 | Revalues: 277696 | GridSize: 215
Generation 1262 | Revalues: 277918 | GridSize: 221
Generation 1263 | Revalues: 278138 | GridSize: 223
Generation 1264 | Revalues: 278356 | GridSize: 219
Generation 1265 | Revalues: 278578 | GridSize: 224
Generation 1266 | Revalues: 278806 | GridSize: 226
Generation 1267 | Revalues: 279032 | GridSize: 229
Generation 1268 | Revalues: 279252 | GridSize: 233
Generation 1269 | Revalues: 279474 | GridSize: 230
Generation 1270 | Revalues: 279714 | GridSize: 233
Generation 1271 | Revalues: 279938 | GridSize: 232
Generation 1272 | Revalues: 280142 | GridSize: 233
Generation 1273 | Revalues: 280356 | GridSize: 235
Generation 1274 | Revalues: 280578 | GridSize: 231
Generation 1275 | Revalues: 280794 | GridSize: 231
Generation 1276 | Revalues: 280996 | GridSize: 230
Generation 1277 | Revalues: 281232 | GridSize: 234
Generation 1278 | Revalues: 281464 | GridSize: 230
Generation 1279 | Revalues: 281698 | GridSize: 230
Generation 1280 | Revalues: 281942 | GridSize: 236
Generation 1281 | Revalues: 282172 | GridSize: 241
Generation 1282 | Revalues: 282398 | GridSize: 244
Generation 1283 | Revalues: 282618 | GridSize: 240
Generation 1284 | Revalues: 282838 | GridSize: 240
Generation 1285 | Revalues: 283056 | GridSize: 242
Generation 1286 | Revalues: 283286 | GridSize: 246
Generation 1287 | Revalues: 283490 | GridSize: 249
Generation 1288 | Revalues: 283718 | GridSize: 243
Generation 1289 | Revalues: 283956 | GridSize: 242
Generation 1290 | Revalues: 284168 | GridSize: 241
Generation 1291 | Revalues: 284390 | GridSize: 243
Generation 1292 | Revalues: 284612 | GridSize: 246
Generation 1293 | Revalues: 284850 | GridSize: 251
Generation 1294 | Revalues: 285072 | GridSize: 250
Generation 1295 | Revalues: 285300 | GridSize: 239
Generation 1296 | Revalues: 285516 | GridSize: 245
Generation 1297 | Revalues: 285726 | GridSize: 248
Generation 1298 | Revalues: 285960 | GridSize: 239
Generation 1299 | Revalues: 286172 | GridSize: 236
Generation 1300 | Revalues: 286392 | GridSize: 239
Generation 1301 | Revalues: 286622 | GridSize: 236
Generation 1302 | Revalues: 286844 | GridSize: 236
Generation 1303 | Revalues: 287054 | GridSize: 239
Generation 1304 | Revalues: 287258 | GridSize: 239
Generation 1305 | Revalues: 287492 | GridSize: 250
Generation 1306 | Revalues: 287712 | GridSize: 257
Generation 1307 | Revalues: 287920 | GridSize: 254
Generation 1308 | Revalues: 288164 | GridSize: 256
Generation 1309 | Revalues: 288382 | GridSize: 261
Generation 1310 | Revalues: 288602 | GridSize: 261
Generation 1311 | Revalues: 288814 | GridSize: 253
Generation 1312 | Revalues: 289050 | GridSize: 253
Generation 1313 | Revalues: 289282 | GridSize: 251
Generation 1314 | Revalues: 289518 | GridSize: 244
Generation 1315 | Revalues: 289744 | GridSize: 251
Generation 1316 | Revalues: 289986 | GridSize: 247
Generation 1317 | Revalues: 290202 | GridSize: 254
Generation 1318 | Revalues: 290422 | GridSize: 258
Generation 1319 | Revalues: 290638 | GridSize: 254
Generation 1320 | Revalues: 290846 | GridSize: 250
Generation 1321 | Revalues: 291074 | GridSize: 253
Generation 1322 | Revalues: 291276 | GridSize: 258
Generation 1323 | Revalues: 291506 | GridSize: 257
Generation 1324 | Revalues: 291718 | GridSize: 254
Generation 1325 | Revalues: 291962 | GridSize: 253
Generation 1326 | Revalues: 292180 | GridSize: 251
Generation 1327 | Revalues: 292408 | GridSize: 256
Generation 1328 | Revalues: 292624 | GridSize: 253
Generation 1329 | Revalues: 292854 | GridSize: 251
Generation 1330 | Revalues: 293098 | GridSize: 255
Generation 1331 | Revalues: 293346 | GridSize: 258
Generation 1332 | Revalues: 293580 | GridSize: 256
Generation 1333 | Revalues: 293788 | GridSize: 257
Generation 1334 | Revalues: 294020 | GridSize: 254
Generation 1335 | Revalues: 294238 | GridSize: 257
Generation 1336 | Revalues: 294442 | GridSize: 259
Generation 1337 | Revalues: 294678 | GridSize: 265
Generation 1338 | Revalues: 294904 | GridSize: 258
Generation 1339 | Revalues: 295140 | GridSize: 256
Generation 1340 | Revalues: 295364 | GridSize: 250
Generation 1341 | Revalues: 295604 | GridSize: 250
Generation 1342 | Revalues: 295818 | GridSize: 256
Generation 1343 | Revalues: 296046 | GridSize: 260
Generation 1344 | Revalues: 296286 | GridSize: 255
Generation 1345 | Revalues: 296484 | GridSize: 257
Generation 1346 | Revalues: 296718 | GridSize: 258
Generation 1347 | Revalues: 296940 | GridSize: 261
Generation 1348 | Revalues: 297152 | GridSize: 260
Generation 1349 | Revalues: 297380 | GridSize: 253
Generation 1350 | Revalues: 297608 | GridSize: 250
Generation 1351 | Revalues: 297840 | GridSize: 251
Generation 1352 | Revalues: 298068 | GridSize: 255
Generation 1353 | Revalues: 298294 | GridSize: 259
Generation 1354 | Revalues: 298494 | GridSize: 258
Generation 1355 | Revalues: 298714 | GridSize: 256
Generation 1356 | Revalues: 298932 | GridSize: 255
Generation 1357 | Revalues: 299150 | GridSize: 258
Generation 1358 | Revalues: 299372 | GridSize: 256
Generation 1359 | Revalues: 299612 | GridSize: 260
Generation 1360 | Revalues: 299820 | GridSize: 261
Generation 1361 | Revalues: 300044 | GridSize: 258
Generation 1362 | Revalues: 300258 | GridSize: 254
Generation 1363 | Revalues: 300468 | GridSize: 246
Generation 1364 | Revalues: 300692 | GridSize: 254
Generation 1365 | Revalues: 300902 | GridSize: 250
Generation 1366 | Revalues: 301100 | GridSize: 243
Generation 1367 | Revalues: 301330 | GridSize: 242
Generation 1368 | Revalues: 301546 | GridSize: 244
Generation 1369 | Revalues: 301752 | GridSize: 232
Generation 1370 | Revalues: 301964 | GridSize: 233
Generation 1371 | Revalues: 302192 | GridSize: 240
Generation 1372 | Revalues: 302406 | GridSize: 238
Generation 1373 | Revalues: 302610 | GridSize: 233
Generation 1374 | Revalues: 302830 | GridSize: 234
Generation 1375 | Revalues: 303032 | GridSize: 238
Generation 1376 | Revalues: 303220 | GridSize: 236
Generation 1377 | Revalues: 303458 | GridSize: 238
Generation 1378 | Revalues: 303674 | GridSize: 237
Generation 1379 | Revalues: 303908 | GridSize: 236
Generation 1380 | Revalues: 304128 | GridSize: 237
Generation 1381 | Revalues: 304328 | GridSize: 229
Generation 1382 | Revalues: 304554 | GridSize: 236
Generation 1383 | Revalues: 304758 | GridSize: 234
Generation 1384 | Revalues: 304980 | GridSize: 234
Generation 1385 | Revalues: 305194 | GridSize: 234
Generation 1386 | Revalues: 305414 | GridSize: 237
Generation 1387 | Revalues: 305642 | GridSize: 232
Generation 1388 | Revalues: 305868 | GridSize: 232
Generation 1389 | Revalues: 306076 | GridSize: 236
Generation 1390 | Revalues: 306316 | GridSize: 227
Generation 1391 | Revalues: 306538 | GridSize: 227
Generation 1392 | Revalues: 306756 | GridSize: 220
Generation 1393 | Revalues: 306982 | GridSize: 219
Generation 1394 | Revalues: 307206 | GridSize: 223
Generation 1395 | Revalues: 307414 | GridSize: 209
Generation 1396 | Revalues: 307640 | GridSize: 211
Generation 1397 | Revalues: 307836 | GridSize: 210
Generation 1398 | Revalues: 308046 | GridSize: 210
Generation 1399 | Revalues: 308240 | GridSize: 205
Generation 1400 | Revalues: 308462 | GridSize: 208
Generation 1401 | Revalues: 308690 | GridSize: 214
Generation 1402 | Revalues: 308898 | GridSize: 215
Generation 1403 | Revalues: 309112 | GridSize: 209
Generation 1404 | Revalues: 309334 | GridSize: 214
Generation 1405 | Revalues: 309558 | GridSize: 217
Generation 1406 | Revalues: 309760 | GridSize: 216
Generation 1407 | Revalues: 309976 | GridSize: 219
Generation 1408 | Revalues: 310198 | GridSize: 228
Generation 1409 | Revalues: 310440 | GridSize: 224
Generation 1410 | Revalues: 310658 | GridSize: 216
Generation 1411 | Revalues: 310866 | GridSize: 217
Generation 1412 | Revalues: 311084 | GridSize: 215
Generation 1413 | Revalues: 311288 | GridSize: 208
Generation 1414 | Revalues: 311522 | GridSize: 209
Generation 1415 | Revalues: 311726 | GridSize: 209
Generation 1416 | Revalues: 311942 | GridSize: 207
Generation 1417 | Revalues: 312150 | GridSize: 210
Generation 1418 | Revalues: 312360 | GridSize: 209
Generation 1419 | Revalues: 312590 | GridSize: 206
Generation 1420 | Revalues: 312818 | GridSize: 207
Generation 1421 | Revalues: 313058 | GridSize: 208
Generation 1422 | Revalues: 313294 | GridSize: 202
Generation 1423 | Revalues: 313510 | GridSize: 210
Generation 1424 | Revalues: 313734 | GridSize: 217
Generation 1425 | Revalues: 313950 | GridSize: 214
Generation 1426 | Revalues: 314170 | GridSize: 210
Generation 1427 | Revalues: 314408 | GridSize: 209
Generation 1428 | Revalues: 314668 | GridSize: 222
Generation 1429 | Revalues: 314872 | GridSize: 224
Generation 1430 | Revalues: 315086 | GridSize: 231
Generation 1431 | Revalues: 315300 | GridSize: 222
Generation 1432 | Revalues: 315544 | GridSize: 222
Generation 1433 | Revalues: 315748 | GridSize: 228
Generation 1434 | Revalues: 315956 | GridSize: 230
Generation 1435 | Revalues: 316164 | GridSize: 223
Generation 1436 | Revalues: 316376 | GridSize: 227
Generation 1437 | Revalues: 316588 | GridSize: 232
Generation 1438 | Revalues: 316802 | GridSize: 235
Generation 1439 | Revalues: 317018 | GridSize: 240
Generation 1440 | Revalues: 317224 | GridSize: 234
Generation 1441 | Revalues: 317446 | GridSize: 229
Generation 1442 | Revalues: 317688 | GridSize: 227
Generation 1443 | Revalues: 317904 | GridSize: 230
Generation 1444 | Revalues: 318126 | GridSize: 231
Generation 1445 | Revalues: 318322 | GridSize: 237
Generation 1446 | Revalues: 318524 | GridSize: 242
Generation 1447 | Revalues: 318746 | GridSize: 245
Generation 1448 | Revalues: 318968 | GridSize: 246
Generation 1449 | Revalues: 319204 | GridSize: 245
Generation 1450 | Revalues: 319430 | GridSize: 245
Generation 1451 | Revalues: 319664 | GridSize: 249
Generation 1452 | Revalues: 319882 | GridSize: 254
Generation 1453 | Revalues: 320146 | GridSize: 253
Generation 1454 | Revalues: 320374 | GridSize: 256
Generation 1455 | Revalues: 320594 | GridSize: 257
Generation 1456 | Revalues: 320818 | GridSize: 264
Generation 1457 | Revalues: 321056 | GridSize: 263
Generation 1458 | Revalues: 321298 | GridSize: 255
Generation 1459 | Revalues: 321522 | GridSize: 260
Generation 1460 | Revalues: 321748 | GridSize: 257
Generation 1461 | Revalues: 321936 | GridSize: 245
Generation 1462 | Revalues: 322148 | GridSize: 235
Generation 1463 | Revalues: 322380 | GridSize: 224
Generation 1464 | Revalues: 322590 | GridSize: 219
Generation 1465 | Revalues: 322806 | GridSize: 215
Generation 1466 | Revalues: 323026 | GridSize: 216
Generation 1467 | Revalues: 323238 | GridSize: 220
Generation 1468 | Revalues: 323470 | GridSize: 213
Generation 1469 | Revalues: 323684 | GridSize: 215
Generation 1470 | Revalues: 323920 | GridSize: 213
Generation 1471 | Revalues: 324138 | GridSize: 204
Generation 1472 | Revalues: 324356 | GridSize: 206
Generation 1473 | Revalues: 324582 | GridSize: 206
Generation 1474 | Revalues: 324794 | GridSize: 213
Generation 1475 | Revalues: 325026 | GridSize: 215
Generation 1476 | Revalues: 325234 | GridSize: 208
Generation 1477 | Revalues: 325458 | GridSize: 216
Generation 1478 | Revalues: 325692 | GridSize: 217
Generation 1479 | Revalues: 325892 | GridSize: 212
Generation 1480 | Revalues: 326096 | GridSize: 210
Generation 1481 | Revalues: 326318 | GridSize: 218
Generation 1482 | Revalues: 326540 | GridSize: 219
Generation 1483 | Revalues: 326760 | GridSize: 217
Generation 1484 | Revalues: 326964 | GridSize: 222
Generation 1485 | Revalues: 327186 | GridSize: 222
Generation 1486 | Revalues: 327404 | GridSize: 228
Generation 1487 | Revalues: 327640 | GridSize: 235
Generation 1488 | Revalues: 327862 | GridSize: 238
Generation 1489 | Revalues: 328082 | GridSize: 240
Generation 1490 | Revalues: 328304 | GridSize: 244
Generation 1491 | Revalues: 328526 | GridSize: 243
Generation 1492 | Revalues: 328748 | GridSize: 247
Generation 1493 | Revalues: 328946 | GridSize: 248
Generation 1494 | Revalues: 329186 | GridSize: 259
Generation 1495 | Revalues: 329398 | GridSize: 260
Generation 1496 | Revalues: 329600 | GridSize: 265
Generation 1497 | Revalues: 329812 | GridSize: 270
Generation 1498 | Revalues: 330028 | GridSize: 266
Generation 1499 | Revalues: 330252 | GridSize: 270
Generation 1500 | Revalues: 330482 | GridSize: 270
