Generation 0 | Revalues: 100 | GridSize: 7
Generation 1235 | Revalues: 272012 | GridSize: 266
Generation 1236 | Revalues: 272204 | GridSize: 265
Generation 1237 | Revalues: 272424 | GridSize: 263
Generation 1238 | Revalues: 272642 | GridSize: 263
Generation 1239 | Revalues: 272852 | GridSize: 263
Generation 1240 | Revalues: 273072 | GridSize: 263
Generation 1241 | Revalues: 273308 | GridSize: 263
Generation 1242 | Revalues: 273544 | GridSize: 263
Generation 1243 | Revalues: 273774 | GridSize: 264
Generation 1244 | Revalues: 273990 | GridSize: 264
Generation 1245 | Revalues: 274222 | GridSize: 265
Generation 1246 | Revalues: 274420 | GridSize: 265
Generation 1247 | Revalues: 274652 | GridSize: 265
Generation 1248 | Revalues: 274844 | GridSize: 266
Generation 1249 | Revalues: 275054 | GridSize: 266
Generation 1250 | Revalues: 275272 | GridSize: 266
Generation 1251 | Revalues: 275524 | GridSize: 266
Generation 1252 | Revalues: 275748 | GridSize: 267
Generation 1253 | Revalues: 275966 | GridSize: 268
Generation 1254 | Revalues: 276180 | GridSize: 267
Generation 1255 | Revalues: 276372 | GridSize: 268
Generation 1256 | Revalues: 276578 | GridSize: 268
Generation 1257 | Revalues: 276808 | GridSize: 268
Generation 1258 | Revalues: 277052 | GridSize: 268
Generation 1259 | Revalues: 277296 | GridSize: 268
Generation 1260 | Revalues: 277508 | GridSize: 266
Generation 1261 | Revalues: 277742 | GridSize: 266
Generation 1262 | Revalues: 277974 | GridSize: 265
Generation 1263 | Revalues: 278210 | GridSize: 266
Generation 1264 | Revalues: 278434 | GridSize: 267
Generation 1265 | Revalues: 278662 | GridSize: 267
Generation 1266 | Revalues: 278912 | GridSize: 267
Generation 1267 | Revalues: 279114 | GridSize: 267
Generation 1268 | Revalues: 279338 | GridSize: 267
Generation 1269 | Revalues: 279588 | GridSize: 265
Generation 1270 | Revalues: 279814 | GridSize: 265
Generation 1271 | Revalues: 280030 | GridSize: 263
Generation 1272 | Revalues: 280280 | GridSize: 260
Generation 1273 | Revalues: 280492 | GridSize: 260
Generation 1274 | Revalues: 280700 | GridSize: 256
Generation 1275 | Revalues: 280914 | GridSize: 257
Generation 1276 | Revalues: 281128 | GridSize: 257
Generation 1277 | Revalues: 281338 | GridSize: 259
Generation 1278 | Revalues: 281540 | GridSize: 259
Generation 1279 | Revalues: 281748 | GridSize: 260
Generation 1280 | Revalues: 281960 | GridSize: 259
Generation 1281 | Revalues: 282192 | GridSize: 256
Generation 1282 | Revalues: 282410 | GridSize: 251
Generation 1283 | Revalues: 282624 | GridSize: 252
Generation 1284 | Revalues: 282874 | GridSize: 252
Generation 1285 | Revalues: 283072 | GridSize: 249
Generation 1286 | Revalues: 283294 | GridSize: 247
Generation 1287 | Revalues: 283498 | GridSize: 248
Generation 1288 | Revalues: 283762 | GridSize: 249
Generation 1289 | Revalues: 283972 | GridSize: 249
Generation 1290 | Revalues: 284166 | GridSize: 248
Generation 1291 | Revalues: 284368 | GridSize: 249
Generation 1292 | Revalues: 284600 | GridSize: 249
Generation 1293 | Revalues: 284830 | GridSize: 246
Generation 1294 | Revalues: 285072 | GridSize: 245
Generation 1295 | Revalues: 285282 | GridSize: 246
Generation 1296 | Revalues: 285504 | GridSize: 246
Generation 1297 | Revalues: 285726 | GridSize: 246
Generation 1298 | Revalues: 285942 | GridSize: 248
Generation 1299 | Revalues: 286156 | GridSize: 249
Generation 1300 | Revalues: 286376 | GridSize: 249
Generation 1301 | Revalues: 286628 | GridSize: 250
Generation 1302 | Revalues: 286854 | GridSize: 249
Generation 1303 | Revalues: 287076 | GridSize: 251
Generation 1304 | Revalues: 287284 | GridSize: 253
Generation 1305 | Revalues: 287498 | GridSize: 252
Generation 1306 | Revalues: 287726 | GridSize: 253
Generation 1307 | Revalues: 287950 | GridSize: 253
Generation 1308 | Revalues: 288160 | GridSize: 253
Generation 1309 | Revalues: 288386 | GridSize: 253
Generation 1310 | Revalues: 288600 | GridSize: 254
Generation 1311 | Revalues: 288840 | GridSize: 254
Generation 1312 | Revalues: 289066 | GridSize: 255
Generation 1313 | Revalues: 289292 | GridSize: 255
Generation 1314 | Revalues: 289512 | GridSize: 256
Generation 1315 | Revalues: 289748 | GridSize: 258
Generation 1316 | Revalues: 289950 | GridSize: 258
Generation 1317 | Revalues: 290176 | GridSize: 254
Generation 1318 | Revalues: 290398 | GridSize: 255
Generation 1319 | Revalues: 290610 | GridSize: 252
Generation 1320 | Revalues: 290856 | GridSize: 252
Generation 1321 | Revalues: 291080 | GridSize: 253
Generation 1322 | Revalues: 291296 | GridSize: 254
Generation 1323 | Revalues: 291514 | GridSize: 255
Generation 1324 | Revalues: 291702 | GridSize: 252
Generation 1325 | Revalues: 291942 | GridSize: 252
Generation 1326 | Revalues: 292166 | GridSize: 253
Generation 1327 | Revalues: 292390 | GridSize: 254
Generation 1328 | Revalues: 292612 | GridSize: 247
Generation 1329 | Revalues: 292842 | GridSize: 247
Generation 1330 | Revalues: 293068 | GridSize: 247
Generation 1331 | Revalues: 293308 | GridSize: 244
Generation 1332 | Revalues: 293526 | GridSize: 245
Generation 1333 | Revalues: 293734 | GridSize: 241
Generation 1334 | Revalues: 293948 | GridSize: 244
Generation 1335 | Revalues: 294152 | GridSize: 245
Generation 1336 | Revalues: 294384 | GridSize: 242
Generation 1337 | Revalues: 294618 | GridSize: 242
Generation 1338 | Revalues: 294836 | GridSize: 247
Generation 1339 | Revalues: 295066 | GridSize: 251
Generation 1340 | Revalues: 295280 | GridSize: 249
Generation 1341 | Revalues: 295494 | GridSize: 249
Generation 1342 | Revalues: 295694 | GridSize: 248
Generation 1343 | Revalues: 295918 | GridSize: 248
Generation 1344 | Revalues: 296126 | GridSize: 249
Generation 1345 | Revalues: 296354 | GridSize: 249
Generation 1346 | Revalues: 296578 | GridSize: 250
Generation 1347 | Revalues: 296824 | GridSize: 250
Generation 1348 | Revalues: 297030 | GridSize: 239
Generation 1349 | Revalues: 297260 | GridSize: 240
Generation 1350 | Revalues: 297474 | GridSize: 238
Generation 1351 | Revalues: 297676 | GridSize: 239
Generation 1352 | Revalues: 297890 | GridSize: 240
Generation 1353 | Revalues: 298118 | GridSize: 239
Generation 1354 | Revalues: 298378 | GridSize: 240
Generation 1355 | Revalues: 298586 | GridSize: 240
Generation 1356 | Revalues: 298800 | GridSize: 240
Generation 1357 | Revalues: 299018 | GridSize: 241
Generation 1358 | Revalues: 299212 | GridSize: 241
Generation 1359 | Revalues: 299422 | GridSize: 234
Generation 1360 | Revalues: 299650 | GridSize: 236
Generation 1361 | Revalues: 299880 | GridSize: 234
Generation 1362 | Revalues: 300124 | GridSize: 234
Generation 1363 | Revalues: 300364 | GridSize: 234
Generation 1364 | Revalues: 300600 | GridSize: 234
Generation 1365 | Revalues: 300842 | GridSize: 234
Generation 1366 | Revalues: 301046 | GridSize: 237
Generation 1367 | Revalues: 301276 | GridSize: 238
Generation 1368 | Revalues: 301468 | GridSize: 238
Generation 1369 | Revalues: 301686 | GridSize: 239
Generation 1370 | Revalues: 301902 | GridSize: 238
Generation 1371 | Revalues: 302134 | GridSize: 238
Generation 1372 | Revalues: 302330 | GridSize: 239
Generation 1373 | Revalues: 302556 | GridSize: 239
Generation 1374 | Revalues: 302782 | GridSize: 240
Generation 1375 | Revalues: 303002 | GridSize: 241
Generation 1376 | Revalues: 303228 | GridSize: 244
Generation 1377 | Revalues: 303460 | GridSize: 246
Generation 1378 | Revalues: 303668 | GridSize: 247
Generation 1379 | Revalues: 303892 | GridSize: 247
Generation 1380 | Revalues: 304130 | GridSize: 249
Generation 1381 | Revalues: 304372 | GridSize: 250
Generation 1382 | Revalues: 304592 | GridSize: 251
Generation 1383 | Revalues: 304788 | GridSize: 252
Generation 1384 | Revalues: 305016 | GridSize: 252
Generation 1385 | Revalues: 305242 | GridSize: 253
Generation 1386 | Revalues: 305454 | GridSize: 254
Generation 1387 | Revalues: 305710 | GridSize: 254
Generation 1388 | Revalues: 305928 | GridSize: 255
Generation 1389 | Revalues: 306164 | GridSize: 255
Generation 1390 | Revalues: 306376 | GridSize: 256
Generation 1391 | Revalues: 306576 | GridSize: 256
Generation 1392 | Revalues: 306810 | GridSize: 260
Generation 1393 | Revalues: 307034 | GridSize: 259
Generation 1394 | Revalues: 307272 | GridSize: 262
Generation 1395 | Revalues: 307502 | GridSize: 262
Generation 1396 | Revalues: 307708 | GridSize: 262
Generation 1397 | Revalues: 307934 | GridSize: 260
Generation 1398 | Revalues: 308180 | GridSize: 260
Generation 1399 | Revalues: 308416 | GridSize: 260
Generation 1400 | Revalues: 308642 | GridSize: 263
Generation 1401 | Revalues: 308858 | GridSize: 264
Generation 1402 | Revalues: 309080 | GridSize: 266
Generation 1403 | Revalues: 309300 | GridSize: 267
Generation 1404 | Revalues: 309508 | GridSize: 265
Generation 1405 | Revalues: 309726 | GridSize: 265
Generation 1406 | Revalues: 309956 | GridSize: 262
Generation 1407 | Revalues: 310172 | GridSize: 262
Generation 1408 | Revalues: 310416 | GridSize: 263
Generation 1409 | Revalues: 310620 | GridSize: 263
Generation 1410 | Revalues: 310850 | GridSize: 265
Generation 1411 | Revalues: 311062 | GridSize: 265
Generation 1412 | Revalues: 311276 | GridSize: 266
Generation 1413 | Revalues: 311518 | GridSize: 267
Generation 1414 | Revalues: 311738 | GridSize: 267
Generation 1415 | Revalues: 311980 | GridSize: 267
Generation 1416 | Revalues: 312224 | GridSize: 267
Generation 1417 | Revalues: 312472 | GridSize: 267
Generation 1418 | Revalues: 312702 | GridSize: 267
Generation 1419 | Revalues: 312938 | GridSize: 266
Generation 1420 | Revalues: 313176 | GridSize: 266
Generation 1421 | Revalues: 313396 | GridSize: 264
Generation 1422 | Revalues: 313614 | GridSize: 264
Generation 1423 | Revalues: 313858 | GridSize: 264
Generation 1424 | Revalues: 314090 | GridSize: 264
Generation 1425 | Revalues: 314302 | GridSize: 264
Generation 1426 | Revalues: 314498 | GridSize: 265
Generation 1427 | Revalues: 314704 | GridSize: 266
Generation 1428 | Revalues: 314942 | GridSize: 267
Generation 1429 | Revalues: 315144 | GridSize: 267
Generation 1430 | Revalues: 315354 | GridSize: 267
Generation 1431 | Revalues: 315600 | GridSize: 268
Generation 1432 | Revalues: 315824 | GridSize: 269
Generation 1433 | Revalues: 316026 | GridSize: 267
Generation 1434 | Revalues: 316278 | GridSize: 267
Generation 1435 | Revalues: 316508 | GridSize: 268
Generation 1436 | Revalues: 316716 | GridSize: 269
Generation 1437 | Revalues: 316960 | GridSize: 269
Generation 1438 | Revalues: 317164 | GridSize: 269
Generation 1439 | Revalues: 317390 | GridSize: 271
Generation 1440 | Revalues: 317636 | GridSize: 271
Generation 1441 | Revalues: 317844 | GridSize: 271
Generation 1442 | Revalues: 318074 | GridSize: 270
Generation 1443 | Revalues: 318284 | GridSize: 270
Generation 1444 | Revalues: 318510 | GridSize: 271
Generation 1445 | Revalues: 318720 | GridSize: 273
Generation 1446 | Revalues: 318950 | GridSize: 273
Generation 1447 | Revalues: 319198 | GridSize: 274
Generation 1448 | Revalues: 319432 | GridSize: 275
Generation 1449 | Revalues: 319652 | GridSize: 275
Generation 1450 | Revalues: 319852 | GridSize: 275
Generation 1451 | Revalues: 320060 | GridSize: 276
Generation 1452 | Revalues: 320300 | GridSize: 277
Generation 1453 | Revalues: 320500 | GridSize: 278
Generation 1454 | Revalues: 320728 | GridSize: 279
Generation 1455 | Revalues: 320946 | GridSize: 280
Generation 1456 | Revalues: 321170 | GridSize: 280
Generation 1457 | Revalues: 321382 | GridSize: 281
Generation 1458 | Revalues: 321586 | GridSize: 281
Generation 1459 | Revalues: 321806 | GridSize: 280
Generation 1460 | Revalues: 322044 | GridSize: 280
Generation 1461 | Revalues: 322282 | GridSize: 282
Generation 1462 | Revalues: 322522 | GridSize: 282
Generation 1463 | Revalues: 322740 | GridSize: 283
Generation 1464 | Revalues: 322992 | GridSize: 283
Generation 1465 | Revalues: 323242 | GridSize: 283
Generation 1466 | Revalues: 323478 | GridSize: 283
Generation 1467 | Revalues: 323688 | GridSize: 284
Generation 1468 | Revalues: 323916 | GridSize: 285
Generation 1469 | Revalues: 324126 | GridSize: 286
Generation 1470 | Revalues: 324334 | GridSize: 286
Generation 1471 | Revalues: 324576 | GridSize: 285
Generation 1472 | Revalues: 324806 | GridSize: 284
Generation 1473 | Revalues: 325008 | GridSize: 284
Generation 1474 | Revalues: 325216 | GridSize: 286
Generation 1475 | Revalues: 325442 | GridSize: 286
Generation 1476 | Revalues: 325650 | GridSize: 285
Generation 1477 | Revalues: 325872 | GridSize: 287
Generation 1478 | Revalues: 326096 | GridSize: 289
Generation 1479 | Revalues: 326326 | GridSize: 289
Generation 1480 | Revalues: 326562 | GridSize: 289
Generation 1481 | Revalues: 326788 | GridSize: 289
Generation 1482 | Revalues: 326988 | GridSize: 290
Generation 1483 | Revalues: 327174 | GridSize: 289
Generation 1484 | Revalues: 327382 | GridSize: 289
Generation 1485 | Revalues: 327634 | GridSize: 287
Generation 1486 | Revalues: 327852 | GridSize: 287
Generation 1487 | Revalues: 328052 | GridSize: 288
Generation 1488 | Revalues: 328256 | GridSize: 289
Generation 1489 | Revalues: 328456 | GridSize: 289
Generation 1490 | Revalues: 328688 | GridSize: 289
Generation 1491 | Revalues: 328916 | GridSize: 289
Generation 1492 | Revalues: 329120 | GridSize: 288
Generation 1493 | Revalues: 329320 | GridSize: 287
Generation 1494 | Revalues: 329542 | GridSize: 288
Generation 1495 | Revalues: 329784 | GridSize: 288
Generation 1496 | Revalues: 329998 | GridSize: 291
Generation 1497 | Revalues: 330200 | GridSize: 292
Generation 1498 | Revalues: 330420 | GridSize: 292
Generation 1499 | Revalues: 330646 | GridSize: 292
Generation 1500 | Revalues: 330834 | GridSize: 293
Generation 1501 | Revalues: 331048 | GridSize: 294
Generation 1502 | Revalues: 331282 | GridSize: 294
Generation 1503 | Revalues: 331492 | GridSize: 293
Generation 1504 | Revalues: 331738 | GridSize: 293
Generation 1505 | Revalues: 331948 | GridSize: 294
Generation 1506 | Revalues: 332168 | GridSize: 294
Generation 1507 | Revalues: 332402 | GridSize: 295
Generation 1508 | Revalues: 332616 | GridSize: 296
Generation 1509 | Revalues: 332824 | GridSize: 296
Generation 1510 | Revalues: 333038 | GridSize: 296
Generation 1511 | Revalues: 333278 | GridSize: 296
Generation 1512 | Revalues: 333490 | GridSize: 295
Generation 1513 | Revalues: 333688 | GridSize: 295
Generation 1514 | Revalues: 333926 | GridSize: 288
Generation 1515 | Revalues: 334174 | GridSize: 289
Generation 1516 | Revalues: 334376 | GridSize: 289
Generation 1517 | Revalues: 334628 | GridSize: 289
Generation 1518 | Revalues: 334860 | GridSize: 288
Generation 1519 | Revalues: 335078 | GridSize: 289
Generation 1520 | Revalues: 335310 | GridSize: 289
Generation 1521 | Revalues: 335494 | GridSize: 289
Generation 1522 | Revalues: 335710 | GridSize: 289
Generation 1523 | Revalues: 335930 | GridSize: 287
Generation 1524 | Revalues: 336172 | GridSize: 288
Generation 1525 | Revalues: 336410 | GridSize: 288
Generation 1526 | Revalues: 336634 | GridSize: 290
Generation 1527 | Revalues: 336852 | GridSize: 291
Generation 1528 | Revalues: 337064 | GridSize: 291
Generation 1529 | Revalues: 337298 | GridSize: 290
Generation 1530 | Revalues: 337524 | GridSize: 287
Generation 1531 | Revalues: 337730 | GridSize: 287
Generation 1532 | Revalues: 337942 | GridSize: 288
Generation 1533 | Revalues: 338148 | GridSize: 291
Generation 1534 | Revalues: 338370 | GridSize: 292
Generation 1535 | Revalues: 338580 | GridSize: 292
Generation 1536 | Revalues: 338772 | GridSize: 293
Generation 1537 | Revalues: 339000 | GridSize: 294
Generation 1538 | Revalues: 339224 | GridSize: 294
Generation 1539 | Revalues: 339462 | GridSize: 295
Generation 1540 | Revalues: 339686 | GridSize: 295
Generation 1541 | Revalues: 339924 | GridSize: 296
Generation 1542 | Revalues: 340152 | GridSize: 297
Generation 1543 | Revalues: 340370 | GridSize: 295
Generation 1544 | Revalues: 340590 | GridSize: 296
Generation 1545 | Revalues: 340804 | GridSize: 297
Generation 1546 | Revalues: 340998 | GridSize: 292
Generation 1547 | Revalues: 341212 | GridSize: 292
Generation 1548 | Revalues: 341434 | GridSize: 293
Generation 1549 | Revalues: 341652 | GridSize: 295
Generation 1550 | Revalues: 341876 | GridSize: 295
Generation 1551 | Revalues: 342124 | GridSize: 294
Generation 1552 | Revalues: 342330 | GridSize: 296
Generation 1553 | Revalues: 342544 | GridSize: 296
Generation 1554 | Revalues: 342768 | GridSize: 296
Generation 1555 | Revalues: 343002 | GridSize: 296
Generation 1556 | Revalues: 343224 | GridSize: 296
Generation 1557 | Revalues: 343460 | GridSize: 296
Generation 1558 | Revalues: 343702 | GridSize: 296
Generation 1559 | Revalues: 343922 | GridSize: 297
Generation 1560 | Revalues: 344140 | GridSize: 298
Generation 1561 | Revalues: 344378 | GridSize: 299
Generation 1562 | Revalues: 344608 | GridSize: 299
Generation 1563 | Revalues: 344806 | GridSize: 298
Generation 1564 | Revalues: 345016 | GridSize: 297
Generation 1565 | Revalues: 345228 | GridSize: 297
Generation 1566 | Revalues: 345452 | GridSize: 296
Generation 1567 | Revalues: 345678 | GridSize: 297
Generation 1568 | Revalues: 345904 | GridSize: 296
Generation 1569 | Revalues: 346128 | GridSize: 297
Generation 1570 | Revalues: 346338 | GridSize: 299
Generation 1571 | Revalues: 346574 | GridSize: 297
Generation 1572 | Revalues: 346776 | GridSize: 298
Generation 1573 | Revalues: 346972 | GridSize: 297
Generation 1574 | Revalues: 347192 | GridSize: 297
Generation 1575 | Revalues: 347422 | GridSize: 293
Generation 1576 | Revalues: 347656 | GridSize: 292
Generation 1577 | Revalues: 347866 | GridSize: 291
Generation 1578 | Revalues: 348078 | GridSize: 292
Generation 1579 | Revalues: 348312 | GridSize: 292
Generation 1580 | Revalues: 348516 | GridSize: 293
Generation 1581 | Revalues: 348744 | GridSize: 294
Generation 1582 | Revalues: 348978 | GridSize: 295
Generation 1583 | Revalues: 349218 | GridSize: 293
Generation 1584 | Revalues: 349426 | GridSize: 293
Generation 1585 | Revalues: 349660 | GridSize: 293
Generation 1586 | Revalues: 349882 | GridSize: 292
Generation 1587 | Revalues: 350094 | GridSize: 293
Generation 1588 | Revalues: 350290 | GridSize: 294
Generation 1589 | Revalues: 350536 | GridSize: 295
Generation 1590 | Revalues: 350732 | GridSize: 296
Generation 1591 | Revalues: 350966 | GridSize: 292
Generation 1592 | Revalues: 351182 | GridSize: 292
Generation 1593 | Revalues: 351390 | GridSize: 294
Generation 1594 | Revalues: 351626 | GridSize: 295
Generation 1595 | Revalues: 351834 | GridSize: 295
Generation 1596 | Revalues: 352064 | GridSize: 294
Generation 1597 | Revalues: 352286 | GridSize: 295
Generation 1598 | Revalues: 352496 | GridSize: 295
Generation 1599 | Revalues: 352716 | GridSize: 295
Generation 1600 | Revalues: 352958 | GridSize: 292
Generation 1601 | Revalues: 353198 | GridSize: 293
Generation 1602 | Revalues: 353414 | GridSize: 293
Generation 1603 | Revalues: 353632 | GridSize: 293
Generation 1604 | Revalues: 353868 | GridSize: 291
Generation 1605 | Revalues: 354062 | GridSize: 290
Generation 1606 | Revalues: 354292 | GridSize: 290
Generation 1607 | Revalues: 354484 | GridSize: 290
Generation 1608 | Revalues: 354676 | GridSize: 290
Generation 1609 | Revalues: 354928 | GridSize: 290
Generation 1610 | Revalues: 355124 | GridSize: 290
Generation 1611 | Revalues: 355354 | GridSize: 291
Generation 1612 | Revalues: 355560 | GridSize: 293
Generation 1613 | Revalues: 355800 | GridSize: 293
Generation 1614 | Revalues: 356020 | GridSize: 294
Generation 1615 | Revalues: 356232 | GridSize: 296
Generation 1616 | Revalues: 356418 | GridSize: 296
Generation 1617 | Revalues: 356612 | GridSize: 296
Generation 1618 | Revalues: 356838 | GridSize: 296
Generation 1619 | Revalues: 357052 | GridSize: 295
Generation 1620 | Revalues: 357264 | GridSize: 295
Generation 1621 | Revalues: 357480 | GridSize: 294
Generation 1622 | Revalues: 357712 | GridSize: 291
Generation 1623 | Revalues: 357920 | GridSize: 292
Generation 1624 | Revalues: 358138 | GridSize: 292
Generation 1625 | Revalues: 358366 | GridSize: 293
Generation 1626 | Revalues: 358576 | GridSize: 293
Generation 1627 | Revalues: 358796 | GridSize: 293
Generation 1628 | Revalues: 359026 | GridSize: 294
Generation 1629 | Revalues: 359248 | GridSize: 295
Generation 1630 | Revalues: 359470 | GridSize: 295
Generation 1631 | Revalues: 359674 | GridSize: 294
Generation 1632 | Revalues: 359886 | GridSize: 294
Generation 1633 | Revalues: 360112 | GridSize: 295
Generation 1634 | Revalues: 360342 | GridSize: 295
Generation 1635 | Revalues: 360562 | GridSize: 296
Generation 1636 | Revalues: 360770 | GridSize: 294
Generation 1637 | Revalues: 360986 | GridSize: 294
Generation 1638 | Revalues: 361206 | GridSize: 294
Generation 1639 | Revalues: 361404 | GridSize: 294
Generation 1640 | Revalues: 361622 | GridSize: 294
Generation 1641 | Revalues: 361826 | GridSize: 291
Generation 1642 | Revalues: 362060 | GridSize: 292
Generation 1643 | Revalues: 362276 | GridSize: 289
Generation 1644 | Revalues: 362496 | GridSize: 287
Generation 1645 | Revalues: 362710 | GridSize: 287
Generation 1646 | Revalues: 362956 | GridSize: 288
Generation 1647 | Revalues: 363174 | GridSize: 287
Generation 1648 | Revalues: 363400 | GridSize: 289
Generation 1649 | Revalues: 363626 | GridSize: 289
Generation 1650 | Revalues: 363852 | GridSize: 290
Generation 1651 | Revalues: 364066 | GridSize: 291
Generation 1652 | Revalues: 364272 | GridSize: 291
Generation 1653 | Revalues: 364496 | GridSize: 291
Generation 1654 | Revalues: 364720 | GridSize: 291
Generation 1655 | Revalues: 364948 | GridSize: 289
Generation 1656 | Revalues: 365164 | GridSize: 290
Generation 1657 | Revalues: 365388 | GridSize: 290
Generation 1658 | Revalues: 365624 | GridSize: 291
Generation 1659 | Revalues: 365858 | GridSize: 290
Generation 1660 | Revalues: 366068 | GridSize: 290
Generation 1661 | Revalues: 366316 | GridSize: 284
Generation 1662 | Revalues: 366538 | GridSize: 284
Generation 1663 | Revalues: 366724 | GridSize: 284
Generation 1664 | Revalues: 366946 | GridSize: 285
Generation 1665 | Revalues: 367154 | GridSize: 285
Generation 1666 | Revalues: 367372 | GridSize: 287
Generation 1667 | Revalues: 367588 | GridSize: 287
Generation 1668 | Revalues: 367818 | GridSize: 287
Generation 1669 | Revalues: 368054 | GridSize: 288
Generation 1670 | Revalues: 368284 | GridSize: 289
Generation 1671 | Revalues: 368530 | GridSize: 291
Generation 1672 | Revalues: 368736 | GridSize: 291
Generation 1673 | Revalues: 368948 | GridSize: 291
Generation 1674 | Revalues: 369190 | GridSize: 290
Generation 1675 | Revalues: 369422 | GridSize: 289
Generation 1676 | Revalues: 369634 | GridSize: 289
Generation 1677 | Revalues: 369844 | GridSize: 283
Generation 1678 | Revalues: 370058 | GridSize: 283
Generation 1679 | Revalues: 370304 | GridSize: 286
Generation 1680 | Revalues: 370522 | GridSize: 287
Generation 1681 | Revalues: 370772 | GridSize: 288
Generation 1682 | Revalues: 370978 | GridSize: 288
Generation 1683 | Revalues: 371208 | GridSize: 288
Generation 1684 | Revalues: 371454 | GridSize: 287
Generation 1685 | Revalues: 371670 | GridSize: 288
Generation 1686 | Revalues: 371898 | GridSize: 286
Generation 1687 | Revalues: 372092 | GridSize: 286
Generation 1688 | Revalues: 372316 | GridSize: 286
Generation 1689 | Revalues: 372530 | GridSize: 286
Generation 1690 | Revalues: 372716 | GridSize: 287
Generation 1691 | Revalues: 372930 | GridSize: 288
Generation 1692 | Revalues: 373164 | GridSize: 291
Generation 1693 | Revalues: 373398 | GridSize: 291
Generation 1694 | Revalues: 373638 | GridSize: 291
Generation 1695 | Revalues: 373862 | GridSize: 291
Generation 1696 | Revalues: 374076 | GridSize: 290
Generation 1697 | Revalues: 374286 | GridSize: 293
Generation 1698 | Revalues: 374506 | GridSize: 293
Generation 1699 | Revalues: 374746 | GridSize: 295
Generation 1700 | Revalues: 374954 | GridSize: 296
Generation 1701 | Revalues: 375182 | GridSize: 298
Generation 1702 | Revalues: 375408 | GridSize: 297
Generation 1703 | Revalues: 375632 | GridSize: 297
Generation 1704 | Revalues: 375842 | GridSize: 297
Generation 1705 | Revalues: 376060 | GridSize: 297
Generation 1706 | Revalues: 376288 | GridSize: 300
Generation 1707 | Revalues: 376518 | GridSize: 298
Generation 1708 | Revalues: 376746 | GridSize: 298
Generation 1709 | Revalues: 376954 | GridSize: 298
Generation 1710 | Revalues: 377190 | GridSize: 298
Generation 1711 | Revalues: 377392 | GridSize: 297
Generation 1712 | Revalues: 377622 | GridSize: 297
Generation 1713 | Revalues: 377848 | GridSize: 298
Generation 1714 | Revalues: 378080 | GridSize: 298
Generation 1715 | Revalues: 378296 | GridSize: 299
Generation 1716 | Revalues: 378502 | GridSize: 299
Generation 1717 | Revalues: 378732 | GridSize: 297
Generation 1718 | Revalues: 378952 | GridSize: 299
Generation 1719 | Revalues: 379176 | GridSize: 294
Generation 1720 | Revalues: 379394 | GridSize: 295
Generation 1721 | Revalues: 379630 | GridSize: 295
Generation 1722 | Revalues: 379858 | GridSize: 297
Generation 1723 | Revalues: 380068 | GridSize: 298
Generation 1724 | Revalues: 380288 | GridSize: 297
Generation 1725 | Revalues: 380492 | GridSize: 298
Generation 1726 | Revalues: 380700 | GridSize: 299
Generation 1727 | Revalues: 380906 | GridSize: 299
Generation 1728 | Revalues: 381136 | GridSize: 299
Generation 1729 | Revalues: 381358 | GridSize: 300
Generation 1730 | Revalues: 381558 | GridSize: 300
Generation 1731 | Revalues: 381770 | GridSize: 300
Generation 1732 | Revalues: 381972 | GridSize: 300
Generation 1733 | Revalues: 382176 | GridSize: 298
Generation 1734 | Revalues: 382414 | GridSize: 296
Generation 1735 | Revalues: 382642 | GridSize: 298
Generation 1736 | Revalues: 382878 | GridSize: 299
Generation 1737 | Revalues: 383112 | GridSize: 299
Generation 1738 | Revalues: 383334 | GridSize: 297
Generation 1739 | Revalues: 383554 | GridSize: 298
Generation 1740 | Revalues: 383752 | GridSize: 299
Generation 1741 | Revalues: 383982 | GridSize: 299
Generation 1742 | Revalues: 384184 | GridSize: 299
Generation 1743 | Revalues: 384422 | GridSize: 299
Generation 1744 | Revalues: 384650 | GridSize: 300
Generation 1745 | Revalues: 384870 | GridSize: 300
Generation 1746 | Revalues: 385112 | GridSize: 300
Generation 1747 | Revalues: 385334 | GridSize: 300
Generation 1748 | Revalues: 385536 | GridSize: 299
Generation 1749 | Revalues: 385738 | GridSize: 300
Generation 1750 | Revalues: 385970 | GridSize: 299
Generation 1751 | Revalues: 386176 | GridSize: 297
Generation 1752 | Revalues: 386406 | GridSize: 297
Generation 1753 | Revalues: 386638 | GridSize: 297
Generation 1754 | Revalues: 386862 | GridSize: 296
Generation 1755 | Revalues: 387126 | GridSize: 297
Generation 1756 | Revalues: 387344 | GridSize: 297
Generation 1757 | Revalues: 387584 | GridSize: 298
Generation 1758 | Revalues: 387828 | GridSize: 297
Generation 1759 | Revalues: 388036 | GridSize: 297
Generation 1760 | Revalues: 388256 | GridSize: 297
Generation 1761 | Revalues: 388472 | GridSize: 297
Generation 1762 | Revalues: 388676 | GridSize: 298
Generation 1763 | Revalues: 388890 | GridSize: 298
Generation 1764 | Revalues: 389106 | GridSize: 299
Generation 1765 | Revalues: 389332 | GridSize: 299
Generation 1766 | Revalues: 389544 | GridSize: 300
Generation 1767 | Revalues: 389760 | GridSize: 299
Generation 1768 | Revalues: 389990 | GridSize: 299
Generation 1769 | Revalues: 390212 | GridSize: 300
Generation 1770 | Revalues: 390434 | GridSize: 298
Generation 1771 | Revalues: 390634 | GridSize: 293
