Generation 0 | Revalues: 100 | GridSize: 2
Generation 966 | Revalues: 212140 | GridSize: 148
Generation 967 | Revalues: 212356 | GridSize: 146
Generation 968 | Revalues: 212580 | GridSize: 144
Generation 969 | Revalues: 212818 | GridSize: 144
Generation 970 | Revalues: 213044 | GridSize: 143
Generation 971 | Revalues: 213248 | GridSize: 143
Generation 972 | Revalues: 213468 | GridSize: 144
Generation 973 | Revalues: 213694 | GridSize: 145
Generation 974 | Revalues: 213938 | GridSize: 145
Generation 975 | Revalues: 214172 | GridSize: 147
Generation 976 | Revalues: 214374 | GridSize: 147
Generation 977 | Revalues: 214606 | GridSize: 148
Generation 978 | Revalues: 214824 | GridSize: 148
Generation 979 | Revalues: 215060 | GridSize: 146
Generation 980 | Revalues: 215282 | GridSize: 143
Generation 981 | Revalues: 215482 | GridSize: 144
Generation 982 | Revalues: 215694 | GridSize: 145
Generation 983 | Revalues: 215912 | GridSize: 146
Generation 984 | Revalues: 216138 | GridSize: 146
Generation 985 | Revalues: 216360 | GridSize: 137
Generation 986 | Revalues: 216576 | GridSize: 137
Generation 987 | Revalues: 216792 | GridSize: 136
Generation 988 | Revalues: 217026 | GridSize: 137
Generation 989 | Revalues: 217240 | GridSize: 137
Generation 990 | Revalues: 217472 | GridSize: 141
Generation 991 | Revalues: 217716 | GridSize: 139
Generation 992 | Revalues: 217944 | GridSize: 138
Generation 993 | Revalues: 218156 | GridSize: 133
Generation 994 | Revalues: 218388 | GridSize: 133
Generation 995 | Revalues: 218624 | GridSize: 133
Generation 996 | Revalues: 218834 | GridSize: 133
Generation 997 | Revalues: 219052 | GridSize: 134
Generation 998 | Revalues: 219276 | GridSize: 134
Generation 999 | Revalues: 219488 | GridSize: 134
Generation 1000 | Revalues: 219688 | GridSize: 135
Generation 1001 | Revalues: 219898 | GridSize: 136
Generation 1002 | Revalues: 220132 | GridSize: 136
Generation 1003 | Revalues: 220344 | GridSize: 136
Generation 1004 | Revalues: 220578 | GridSize: 135
Generation 1005 | Revalues: 220784 | GridSize: 133
Generation 1006 | Revalues: 220984 | GridSize: 133
Generation 1007 | Revalues: 221234 | GridSize: 133
Generation 1008 | Revalues: 221438 | GridSize: 134
Generation 1009 | Revalues: 221670 | GridSize: 135
Generation 1010 | Revalues: 221892 | GridSize: 135
Generation 1011 | Revalues: 222100 | GridSize: 138
Generation 1012 | Revalues: 222314 | GridSize: 138
Generation 1013 | Revalues: 222546 | GridSize: 136
Generation 1014 | Revalues: 222750 | GridSize: 137
Generation 1015 | Revalues: 222982 | GridSize: 137
Generation 1016 | Revalues: 223184 | GridSize: 138
Generation 1017 | Revalues: 223430 | GridSize: 140
Generation 1018 | Revalues: 223654 | GridSize: 140
Generation 1019 | Revalues: 223864 | GridSize: 140
Generation 1020 | Revalues: 224072 | GridSize: 141
Generation 1021 | Revalues: 224282 | GridSize: 142
Generation 1022 | Revalues: 224490 | GridSize: 143
Generation 1023 | Revalues: 224706 | GridSize: 145
Generation 1024 | Revalues: 224936 | GridSize: 146
Generation 1025 | Revalues: 225164 | GridSize: 147
Generation 1026 | Revalues: 225378 | GridSize: 147
Generation 1027 | Revalues: 225614 | GridSize: 149
Generation 1028 | Revalues: 225852 | GridSize: 148
Generation 1029 | Revalues: 226074 | GridSize: 147
Generation 1030 | Revalues: 226286 | GridSize: 147
Generation 1031 | Revalues: 226510 | GridSize: 147
Generation 1032 | Revalues: 226716 | GridSize: 147
Generation 1033 | Revalues: 226926 | GridSize: 148
Generation 1034 | Revalues: 227140 | GridSize: 149
Generation 1035 | Revalues: 227372 | GridSize: 150
Generation 1036 | Revalues: 227588 | GridSize: 150
Generation 1037 | Revalues: 227820 | GridSize: 149
Generation 1038 | Revalues: 228032 | GridSize: 149
Generation 1039 | Revalues: 228240 | GridSize: 150
Generation 1040 | Revalues: 228478 | GridSize: 149
Generation 1041 | Revalues: 228684 | GridSize: 149
Generation 1042 | Revalues: 228906 | GridSize: 150
Generation 1043 | Revalues: 229138 | GridSize: 150
Generation 1044 | Revalues: 229368 | GridSize: 151
Generation 1045 | Revalues: 229604 | GridSize: 152
Generation 1046 | Revalues: 229810 | GridSize: 153
Generation 1047 | Revalues: 230016 | GridSize: 152
Generation 1048 | Revalues: 230214 | GridSize: 152
Generation 1049 | Revalues: 230444 | GridSize: 152
Generation 1050 | Revalues: 230660 | GridSize: 153
Generation 1051 | Revalues: 230876 | GridSize: 153
Generation 1052 | Revalues: 231092 | GridSize: 149
Generation 1053 | Revalues: 231308 | GridSize: 150
Generation 1054 | Revalues: 231520 | GridSize: 149
Generation 1055 | Revalues: 231736 | GridSize: 147
Generation 1056 | Revalues: 231958 | GridSize: 147
Generation 1057 | Revalues: 232190 | GridSize: 149
Generation 1058 | Revalues: 232390 | GridSize: 152
Generation 1059 | Revalues: 232602 | GridSize: 149
Generation 1060 | Revalues: 232808 | GridSize: 149
Generation 1061 | Revalues: 233016 | GridSize: 149
Generation 1062 | Revalues: 233232 | GridSize: 149
Generation 1063 | Revalues: 233446 | GridSize: 149
Generation 1064 | Revalues: 233678 | GridSize: 149
Generation 1065 | Revalues: 233900 | GridSize: 150
Generation 1066 | Revalues: 234118 | GridSize: 149
Generation 1067 | Revalues: 234338 | GridSize: 152
Generation 1068 | Revalues: 234576 | GridSize: 152
Generation 1069 | Revalues: 234780 | GridSize: 152
Generation 1070 | Revalues: 234998 | GridSize: 152
Generation 1071 | Revalues: 235250 | GridSize: 152
Generation 1072 | Revalues: 235476 | GridSize: 153
Generation 1073 | Revalues: 235710 | GridSize: 152
Generation 1074 | Revalues: 235918 | GridSize: 149
Generation 1075 | Revalues: 236140 | GridSize: 150
Generation 1076 | Revalues: 236364 | GridSize: 149
Generation 1077 | Revalues: 236616 | GridSize: 149
Generation 1078 | Revalues: 236852 | GridSize: 151
Generation 1079 | Revalues: 237080 | GridSize: 152
Generation 1080 | Revalues: 237300 | GridSize: 150
Generation 1081 | Revalues: 237520 | GridSize: 150
Generation 1082 | Revalues: 237726 | GridSize: 150
Generation 1083 | Revalues: 237960 | GridSize: 153
Generation 1084 | Revalues: 238192 | GridSize: 155
Generation 1085 | Revalues: 238414 | GridSize: 155
Generation 1086 | Revalues: 238638 | GridSize: 155
Generation 1087 | Revalues: 238852 | GridSize: 156
Generation 1088 | Revalues: 239072 | GridSize: 156
Generation 1089 | Revalues: 239286 | GridSize: 156
Generation 1090 | Revalues: 239514 | GridSize: 157
Generation 1091 | Revalues: 239734 | GridSize: 156
Generation 1092 | Revalues: 239964 | GridSize: 157
Generation 1093 | Revalues: 240144 | GridSize: 157
Generation 1094 | Revalues: 240382 | GridSize: 153
Generation 1095 | Revalues: 240584 | GridSize: 148
Generation 1096 | Revalues: 240792 | GridSize: 148
Generation 1097 | Revalues: 241026 | GridSize: 148
Generation 1098 | Revalues: 241246 | GridSize: 149
Generation 1099 | Revalues: 241444 | GridSize: 149
Generation 1100 | Revalues: 241646 | GridSize: 149
Generation 1101 | Revalues: 241870 | GridSize: 149
Generation 1102 | Revalues: 242100 | GridSize: 148
Generation 1103 | Revalues: 242332 | GridSize: 148
Generation 1104 | Revalues: 242560 | GridSize: 146
Generation 1105 | Revalues: 242782 | GridSize: 147
Generation 1106 | Revalues: 243004 | GridSize: 147
Generation 1107 | Revalues: 243212 | GridSize: 145
Generation 1108 | Revalues: 243440 | GridSize: 143
Generation 1109 | Revalues: 243672 | GridSize: 143
Generation 1110 | Revalues: 243894 | GridSize: 144
Generation 1111 | Revalues: 244138 | GridSize: 147
Generation 1112 | Revalues: 244338 | GridSize: 146
Generation 1113 | Revalues: 244552 | GridSize: 147
Generation 1114 | Revalues: 244776 | GridSize: 147
Generation 1115 | Revalues: 245000 | GridSize: 147
Generation 1116 | Revalues: 245218 | GridSize: 149
Generation 1117 | Revalues: 245456 | GridSize: 148
Generation 1118 | Revalues: 245666 | GridSize: 147
Generation 1119 | Revalues: 245912 | GridSize: 148
Generation 1120 | Revalues: 246144 | GridSize: 150
Generation 1121 | Revalues: 246354 | GridSize: 150
Generation 1122 | Revalues: 246572 | GridSize: 148
Generation 1123 | Revalues: 246806 | GridSize: 149
Generation 1124 | Revalues: 247038 | GridSize: 149
Generation 1125 | Revalues: 247274 | GridSize: 147
Generation 1126 | Revalues: 247500 | GridSize: 148
Generation 1127 | Revalues: 247698 | GridSize: 148
Generation 1128 | Revalues: 247932 | GridSize: 148
Generation 1129 | Revalues: 248172 | GridSize: 144
Generation 1130 | Revalues: 248392 | GridSize: 146
Generation 1131 | Revalues: 248622 | GridSize: 136
Generation 1132 | Revalues: 248852 | GridSize: 135
Generation 1133 | Revalues: 249060 | GridSize: 137
Generation 1134 | Revalues: 249286 | GridSize: 138
Generation 1135 | Revalues: 249510 | GridSize: 137
Generation 1136 | Revalues: 249742 | GridSize: 138
Generation 1137 | Revalues: 249974 | GridSize: 138
Generation 1138 | Revalues: 250176 | GridSize: 139
Generation 1139 | Revalues: 250378 | GridSize: 140
Generation 1140 | Revalues: 250578 | GridSize: 138
Generation 1141 | Revalues: 250792 | GridSize: 139
Generation 1142 | Revalues: 251014 | GridSize: 140
Generation 1143 | Revalues: 251246 | GridSize: 142
Generation 1144 | Revalues: 251480 | GridSize: 143
Generation 1145 | Revalues: 251694 | GridSize: 143
Generation 1146 | Revalues: 251906 | GridSize: 142
Generation 1147 | Revalues: 252100 | GridSize: 141
Generation 1148 | Revalues: 252316 | GridSize: 144
Generation 1149 | Revalues: 252530 | GridSize: 144
Generation 1150 | Revalues: 252754 | GridSize: 141
Generation 1151 | Revalues: 252958 | GridSize: 138
Generation 1152 | Revalues: 253150 | GridSize: 136
Generation 1153 | Revalues: 253370 | GridSize: 136
Generation 1154 | Revalues: 253584 | GridSize: 137
Generation 1155 | Revalues: 253790 | GridSize: 137
Generation 1156 | Revalues: 253992 | GridSize: 137
Generation 1157 | Revalues: 254236 | GridSize: 138
Generation 1158 | Revalues: 254446 | GridSize: 138
Generation 1159 | Revalues: 254652 | GridSize: 139
Generation 1160 | Revalues: 254864 | GridSize: 141
Generation 1161 | Revalues: 255102 | GridSize: 143
Generation 1162 | Revalues: 255334 | GridSize: 142
Generation 1163 | Revalues: 255554 | GridSize: 143
Generation 1164 | Revalues: 255804 | GridSize: 144
Generation 1165 | Revalues: 256024 | GridSize: 144
Generation 1166 | Revalues: 256236 | GridSize: 144
Generation 1167 | Revalues: 256454 | GridSize: 144
Generation 1168 | Revalues: 256688 | GridSize: 144
Generation 1169 | Revalues: 256924 | GridSize: 145
Generation 1170 | Revalues: 257140 | GridSize: 146
Generation 1171 | Revalues: 257330 | GridSize: 146
Generation 1172 | Revalues: 257528 | GridSize: 148
Generation 1173 | Revalues: 257756 | GridSize: 150
Generation 1174 | Revalues: 257974 | GridSize: 146
Generation 1175 | Revalues: 258180 | GridSize: 145
Generation 1176 | Revalues: 258398 | GridSize: 145
Generation 1177 | Revalues: 258630 | GridSize: 144
Generation 1178 | Revalues: 258876 | GridSize: 143
Generation 1179 | Revalues: 259074 | GridSize: 143
Generation 1180 | Revalues: 259270 | GridSize: 145
Generation 1181 | Revalues: 259490 | GridSize: 146
Generation 1182 | Revalues: 259704 | GridSize: 146
Generation 1183 | Revalues: 259900 | GridSize: 147
Generation 1184 | Revalues: 260110 | GridSize: 147
Generation 1185 | Revalues: 260296 | GridSize: 149
Generation 1186 | Revalues: 260512 | GridSize: 149
Generation 1187 | Revalues: 260742 | GridSize: 150
Generation 1188 | Revalues: 260982 | GridSize: 150
Generation 1189 | Revalues: 261196 | GridSize: 152
Generation 1190 | Revalues: 261454 | GridSize: 151
Generation 1191 | Revalues: 261692 | GridSize: 151
Generation 1192 | Revalues: 261906 | GridSize: 152
Generation 1193 | Revalues: 262120 | GridSize: 152
Generation 1194 | Revalues: 262340 | GridSize: 152
Generation 1195 | Revalues: 262542 | GridSize: 151
Generation 1196 | Revalues: 262756 | GridSize: 151
Generation 1197 | Revalues: 262986 | GridSize: 151
Generation 1198 | Revalues: 263208 | GridSize: 151
Generation 1199 | Revalues: 263428 | GridSize: 152
Generation 1200 | Revalues: 263640 | GridSize: 152
Generation 1201 | Revalues: 263864 | GridSize: 152
Generation 1202 | Revalues: 264086 | GridSize: 152
Generation 1203 | Revalues: 264292 | GridSize: 152
Generation 1204 | Revalues: 264500 | GridSize: 153
Generation 1205 | Revalues: 264708 | GridSize: 153
Generation 1206 | Revalues: 264918 | GridSize: 152
Generation 1207 | Revalues: 265146 | GridSize: 152
Generation 1208 | Revalues: 265380 | GridSize: 152
Generation 1209 | Revalues: 265628 | GridSize: 152
Generation 1210 | Revalues: 265850 | GridSize: 152
Generation 1211 | Revalues: 266086 | GridSize: 152
Generation 1212 | Revalues: 266300 | GridSize: 153
Generation 1213 | Revalues: 266508 | GridSize: 154
Generation 1214 | Revalues: 266704 | GridSize: 155
Generation 1215 | Revalues: 266948 | GridSize: 156
Generation 1216 | Revalues: 267158 | GridSize: 157
Generation 1217 | Revalues: 267406 | GridSize: 157
Generation 1218 | Revalues: 267606 | GridSize: 158
Generation 1219 | Revalues: 267822 | GridSize: 155
Generation 1220 | Revalues: 268046 | GridSize: 156
Generation 1221 | Revalues: 268282 | GridSize: 157
Generation 1222 | Revalues: 268514 | GridSize: 158
Generation 1223 | Revalues: 268730 | GridSize: 160
Generation 1224 | Revalues: 268954 | GridSize: 161
Generation 1225 | Revalues: 269182 | GridSize: 161
Generation 1226 | Revalues: 269390 | GridSize: 163
Generation 1227 | Revalues: 269592 | GridSize: 163
Generation 1228 | Revalues: 269810 | GridSize: 164
Generation 1229 | Revalues: 270002 | GridSize: 165
Generation 1230 | Revalues: 270232 | GridSize: 166
Generation 1231 | Revalues: 270444 | GridSize: 165
Generation 1232 | Revalues: 270670 | GridSize: 165
Generation 1233 | Revalues: 270892 | GridSize: 165
Generation 1234 | Revalues: 271106 | GridSize: 165
Generation 1235 | Revalues: 271316 | GridSize: 165
Generation 1236 | Revalues: 271530 | GridSize: 164
Generation 1237 | Revalues: 271750 | GridSize: 165
Generation 1238 | Revalues: 271978 | GridSize: 167
Generation 1239 | Revalues: 272196 | GridSize: 166
Generation 1240 | Revalues: 272410 | GridSize: 166
Generation 1241 | Revalues: 272628 | GridSize: 164
Generation 1242 | Revalues: 272830 | GridSize: 164
Generation 1243 | Revalues: 273084 | GridSize: 164
Generation 1244 | Revalues: 273304 | GridSize: 165
Generation 1245 | Revalues: 273500 | GridSize: 164
Generation 1246 | Revalues: 273726 | GridSize: 161
Generation 1247 | Revalues: 273938 | GridSize: 162
Generation 1248 | Revalues: 274164 | GridSize: 162
Generation 1249 | Revalues: 274394 | GridSize: 165
Generation 1250 | Revalues: 274600 | GridSize: 166
Generation 1251 | Revalues: 274818 | GridSize: 170
Generation 1252 | Revalues: 275034 | GridSize: 172
Generation 1253 | Revalues: 275248 | GridSize: 172
Generation 1254 | Revalues: 275478 | GridSize: 172
Generation 1255 | Revalues: 275684 | GridSize: 172
Generation 1256 | Revalues: 275910 | GridSize: 174
Generation 1257 | Revalues: 276130 | GridSize: 175
Generation 1258 | Revalues: 276352 | GridSize: 173
Generation 1259 | Revalues: 276560 | GridSize: 175
Generation 1260 | Revalues: 276812 | GridSize: 175
Generation 1261 | Revalues: 277054 | GridSize: 174
Generation 1262 | Revalues: 277250 | GridSize: 176
Generation 1263 | Revalues: 277466 | GridSize: 176
Generation 1264 | Revalues: 277684 | GridSize: 176
Generation 1265 | Revalues: 277908 | GridSize: 176
Generation 1266 | Revalues: 278118 | GridSize: 176
Generation 1267 | Revalues: 278352 | GridSize: 176
Generation 1268 | Revalues: 278566 | GridSize: 176
Generation 1269 | Revalues: 278774 | GridSize: 176
Generation 1270 | Revalues: 278992 | GridSize: 177
Generation 1271 | Revalues: 279200 | GridSize: 177
Generation 1272 | Revalues: 279418 | GridSize: 178
Generation 1273 | Revalues: 279634 | GridSize: 179
Generation 1274 | Revalues: 279860 | GridSize: 182
Generation 1275 | Revalues: 280102 | GridSize: 181
Generation 1276 | Revalues: 280316 | GridSize: 181
Generation 1277 | Revalues: 280540 | GridSize: 181
Generation 1278 | Revalues: 280752 | GridSize: 181
Generation 1279 | Revalues: 280970 | GridSize: 182
Generation 1280 | Revalues: 281184 | GridSize: 182
Generation 1281 | Revalues: 281400 | GridSize: 182
Generation 1282 | Revalues: 281632 | GridSize: 183
Generation 1283 | Revalues: 281856 | GridSize: 183
Generation 1284 | Revalues: 282088 | GridSize: 183
Generation 1285 | Revalues: 282278 | GridSize: 183
Generation 1286 | Revalues: 282514 | GridSize: 183
Generation 1287 | Revalues: 282720 | GridSize: 183
Generation 1288 | Revalues: 282948 | GridSize: 183
Generation 1289 | Revalues: 283156 | GridSize: 184
Generation 1290 | Revalues: 283374 | GridSize: 184
Generation 1291 | Revalues: 283584 | GridSize: 184
Generation 1292 | Revalues: 283818 | GridSize: 184
Generation 1293 | Revalues: 284046 | GridSize: 185
Generation 1294 | Revalues: 284256 | GridSize: 185
Generation 1295 | Revalues: 284478 | GridSize: 186
Generation 1296 | Revalues: 284740 | GridSize: 187
Generation 1297 | Revalues: 284970 | GridSize: 188
Generation 1298 | Revalues: 285180 | GridSize: 188
Generation 1299 | Revalues: 285412 | GridSize: 188
Generation 1300 | Revalues: 285650 | GridSize: 187
Generation 1301 | Revalues: 285848 | GridSize: 186
Generation 1302 | Revalues: 286046 | GridSize: 188
Generation 1303 | Revalues: 286256 | GridSize: 188
Generation 1304 | Revalues: 286470 | GridSize: 188
Generation 1305 | Revalues: 286690 | GridSize: 187
Generation 1306 | Revalues: 286896 | GridSize: 188
Generation 1307 | Revalues: 287106 | GridSize: 190
Generation 1308 | Revalues: 287320 | GridSize: 190
Generation 1309 | Revalues: 287538 | GridSize: 191
Generation 1310 | Revalues: 287752 | GridSize: 191
Generation 1311 | Revalues: 287950 | GridSize: 191
Generation 1312 | Revalues: 288178 | GridSize: 191
Generation 1313 | Revalues: 288360 | GridSize: 186
Generation 1314 | Revalues: 288584 | GridSize: 188
Generation 1315 | Revalues: 288806 | GridSize: 188
Generation 1316 | Revalues: 289014 | GridSize: 188
Generation 1317 | Revalues: 289232 | GridSize: 189
Generation 1318 | Revalues: 289470 | GridSize: 189
Generation 1319 | Revalues: 289700 | GridSize: 190
Generation 1320 | Revalues: 289924 | GridSize: 190
Generation 1321 | Revalues: 290156 | GridSize: 190
Generation 1322 | Revalues: 290356 | GridSize: 190
Generation 1323 | Revalues: 290584 | GridSize: 189
Generation 1324 | Revalues: 290806 | GridSize: 189
Generation 1325 | Revalues: 291026 | GridSize: 191
Generation 1326 | Revalues: 291264 | GridSize: 193
Generation 1327 | Revalues: 291476 | GridSize: 193
Generation 1328 | Revalues: 291688 | GridSize: 190
Generation 1329 | Revalues: 291900 | GridSize: 188
Generation 1330 | Revalues: 292142 | GridSize: 189
Generation 1331 | Revalues: 292366 | GridSize: 188
Generation 1332 | Revalues: 292570 | GridSize: 189
Generation 1333 | Revalues: 292818 | GridSize: 188
Generation 1334 | Revalues: 293042 | GridSize: 188
Generation 1335 | Revalues: 293280 | GridSize: 188
Generation 1336 | Revalues: 293488 | GridSize: 189
Generation 1337 | Revalues: 293716 | GridSize: 192
Generation 1338 | Revalues: 293926 | GridSize: 194
Generation 1339 | Revalues: 294146 | GridSize: 195
Generation 1340 | Revalues: 294366 | GridSize: 196
Generation 1341 | Revalues: 294580 | GridSize: 196
Generation 1342 | Revalues: 294796 | GridSize: 196
Generation 1343 | Revalues: 295018 | GridSize: 196
Generation 1344 | Revalues: 295268 | GridSize: 196
Generation 1345 | Revalues: 295470 | GridSize: 196
Generation 1346 | Revalues: 295696 | GridSize: 197
Generation 1347 | Revalues: 295900 | GridSize: 195
Generation 1348 | Revalues: 296126 | GridSize: 195
Generation 1349 | Revalues: 296364 | GridSize: 195
Generation 1350 | Revalues: 296566 | GridSize: 191
Generation 1351 | Revalues: 296798 | GridSize: 190
Generation 1352 | Revalues: 297026 | GridSize: 190
Generation 1353 | Revalues: 297252 | GridSize: 190
Generation 1354 | Revalues: 297486 | GridSize: 189
Generation 1355 | Revalues: 297710 | GridSize: 189
Generation 1356 | Revalues: 297928 | GridSize: 189
Generation 1357 | Revalues: 298140 | GridSize: 191
Generation 1358 | Revalues: 298360 | GridSize: 191
Generation 1359 | Revalues: 298580 | GridSize: 191
Generation 1360 | Revalues: 298786 | GridSize: 193
Generation 1361 | Revalues: 299004 | GridSize: 195
Generation 1362 | Revalues: 299240 | GridSize: 195
Generation 1363 | Revalues: 299442 | GridSize: 195
Generation 1364 | Revalues: 299684 | GridSize: 192
Generation 1365 | Revalues: 299904 | GridSize: 192
Generation 1366 | Revalues: 300114 | GridSize: 193
Generation 1367 | Revalues: 300326 | GridSize: 193
Generation 1368 | Revalues: 300526 | GridSize: 192
Generation 1369 | Revalues: 300748 | GridSize: 194
Generation 1370 | Revalues: 300974 | GridSize: 193
Generation 1371 | Revalues: 301192 | GridSize: 193
Generation 1372 | Revalues: 301412 | GridSize: 193
Generation 1373 | Revalues: 301656 | GridSize: 194
Generation 1374 | Revalues: 301892 | GridSize: 193
Generation 1375 | Revalues: 302112 | GridSize: 193
Generation 1376 | Revalues: 302326 | GridSize: 193
Generation 1377 | Revalues: 302542 | GridSize: 195
Generation 1378 | Revalues: 302756 | GridSize: 197
Generation 1379 | Revalues: 302994 | GridSize: 198
Generation 1380 | Revalues: 303226 | GridSize: 200
Generation 1381 | Revalues: 303436 | GridSize: 201
Generation 1382 | Revalues: 303664 | GridSize: 200
Generation 1383 | Revalues: 303886 | GridSize: 201
Generation 1384 | Revalues: 304100 | GridSize: 202
Generation 1385 | Revalues: 304338 | GridSize: 201
Generation 1386 | Revalues: 304570 | GridSize: 202
Generation 1387 | Revalues: 304754 | GridSize: 202
Generation 1388 | Revalues: 304970 | GridSize: 203
Generation 1389 | Revalues: 305184 | GridSize: 204
Generation 1390 | Revalues: 305392 | GridSize: 206
Generation 1391 | Revalues: 305600 | GridSize: 206
Generation 1392 | Revalues: 305784 | GridSize: 206
Generation 1393 | Revalues: 306008 | GridSize: 206
Generation 1394 | Revalues: 306240 | GridSize: 206
Generation 1395 | Revalues: 306442 | GridSize: 206
Generation 1396 | Revalues: 306644 | GridSize: 206
Generation 1397 | Revalues: 306876 | GridSize: 206
Generation 1398 | Revalues: 307066 | GridSize: 206
Generation 1399 | Revalues: 307296 | GridSize: 206
Generation 1400 | Revalues: 307512 | GridSize: 206
Generation 1401 | Revalues: 307718 | GridSize: 206
Generation 1402 | Revalues: 307924 | GridSize: 204
Generation 1403 | Revalues: 308174 | GridSize: 205
Generation 1404 | Revalues: 308410 | GridSize: 205
Generation 1405 | Revalues: 308620 | GridSize: 206
Generation 1406 | Revalues: 308838 | GridSize: 206
Generation 1407 | Revalues: 309070 | GridSize: 208
Generation 1408 | Revalues: 309284 | GridSize: 208
Generation 1409 | Revalues: 309532 | GridSize: 208
Generation 1410 | Revalues: 309766 | GridSize: 208
Generation 1411 | Revalues: 309992 | GridSize: 207
Generation 1412 | Revalues: 310208 | GridSize: 208
Generation 1413 | Revalues: 310426 | GridSize: 209
Generation 1414 | Revalues: 310632 | GridSize: 209
Generation 1415 | Revalues: 310866 | GridSize: 210
Generation 1416 | Revalues: 311076 | GridSize: 211
Generation 1417 | Revalues: 311274 | GridSize: 211
Generation 1418 | Revalues: 311476 | GridSize: 211
Generation 1419 | Revalues: 311708 | GridSize: 211
Generation 1420 | Revalues: 311924 | GridSize: 212
Generation 1421 | Revalues: 312152 | GridSize: 211
Generation 1422 | Revalues: 312378 | GridSize: 211
Generation 1423 | Revalues: 312608 | GridSize: 211
Generation 1424 | Revalues: 312834 | GridSize: 212
Generation 1425 | Revalues: 313068 | GridSize: 211
Generation 1426 | Revalues: 313264 | GridSize: 211
Generation 1427 | Revalues: 313510 | GridSize: 213
Generation 1428 | Revalues: 313722 | GridSize: 213
Generation 1429 | Revalues: 313938 | GridSize: 214
Generation 1430 | Revalues: 314140 | GridSize: 214
Generation 1431 | Revalues: 314352 | GridSize: 212
Generation 1432 | Revalues: 314582 | GridSize: 212
Generation 1433 | Revalues: 314818 | GridSize: 212
Generation 1434 | Revalues: 315038 | GridSize: 212
Generation 1435 | Revalues: 315274 | GridSize: 212
Generation 1436 | Revalues: 315484 | GridSize: 211
Generation 1437 | Revalues: 315706 | GridSize: 211
Generation 1438 | Revalues: 315922 | GridSize: 210
Generation 1439 | Revalues: 316128 | GridSize: 210
Generation 1440 | Revalues: 316344 | GridSize: 211
Generation 1441 | Revalues: 316556 | GridSize: 211
Generation 1442 | Revalues: 316766 | GridSize: 211
Generation 1443 | Revalues: 316982 | GridSize: 211
Generation 1444 | Revalues: 317198 | GridSize: 211
Generation 1445 | Revalues: 317404 | GridSize: 211
Generation 1446 | Revalues: 317620 | GridSize: 212
Generation 1447 | Revalues: 317792 | GridSize: 210
Generation 1448 | Revalues: 318020 | GridSize: 210
Generation 1449 | Revalues: 318236 | GridSize: 211
Generation 1450 | Revalues: 318456 | GridSize: 210
Generation 1451 | Revalues: 318662 | GridSize: 211
Generation 1452 | Revalues: 318866 | GridSize: 212
Generation 1453 | Revalues: 319072 | GridSize: 210
Generation 1454 | Revalues: 319298 | GridSize: 211
Generation 1455 | Revalues: 319510 | GridSize: 212
Generation 1456 | Revalues: 319720 | GridSize: 212
Generation 1457 | Revalues: 319940 | GridSize: 213
Generation 1458 | Revalues: 320162 | GridSize: 211
Generation 1459 | Revalues: 320376 | GridSize: 212
Generation 1460 | Revalues: 320604 | GridSize: 212
Generation 1461 | Revalues: 320800 | GridSize: 214
Generation 1462 | Revalues: 321036 | GridSize: 210
Generation 1463 | Revalues: 321262 | GridSize: 211
Generation 1464 | Revalues: 321464 | GridSize: 213
Generation 1465 | Revalues: 321676 | GridSize: 213
Generation 1466 | Revalues: 321898 | GridSize: 214
Generation 1467 | Revalues: 322096 | GridSize: 214
Generation 1468 | Revalues: 322320 | GridSize: 214
Generation 1469 | Revalues: 322542 | GridSize: 214
Generation 1470 | Revalues: 322764 | GridSize: 215
Generation 1471 | Revalues: 322998 | GridSize: 215
Generation 1472 | Revalues: 323190 | GridSize: 216
Generation 1473 | Revalues: 323408 | GridSize: 214
Generation 1474 | Revalues: 323650 | GridSize: 215
Generation 1475 | Revalues: 323872 | GridSize: 215
Generation 1476 | Revalues: 324084 | GridSize: 212
Generation 1477 | Revalues: 324308 | GridSize: 212
Generation 1478 | Revalues: 324546 | GridSize: 211
Generation 1479 | Revalues: 324756 | GridSize: 209
Generation 1480 | Revalues: 325022 | GridSize: 209
Generation 1481 | Revalues: 325234 | GridSize: 209
Generation 1482 | Revalues: 325448 | GridSize: 209
Generation 1483 | Revalues: 325670 | GridSize: 209
Generation 1484 | Revalues: 325900 | GridSize: 209
Generation 1485 | Revalues: 326106 | GridSize: 209
Generation 1486 | Revalues: 326348 | GridSize: 209
Generation 1487 | Revalues: 326602 | GridSize: 209
Generation 1488 | Revalues: 326834 | GridSize: 209
Generation 1489 | Revalues: 327058 | GridSize: 210
Generation 1490 | Revalues: 327284 | GridSize: 210
Generation 1491 | Revalues: 327486 | GridSize: 207
Generation 1492 | Revalues: 327704 | GridSize: 207
Generation 1493 | Revalues: 327950 | GridSize: 207
Generation 1494 | Revalues: 328194 | GridSize: 208
Generation 1495 | Revalues: 328400 | GridSize: 205
Generation 1496 | Revalues: 328616 | GridSize: 206
Generation 1497 | Revalues: 328834 | GridSize: 206
Generation 1498 | Revalues: 329070 | GridSize: 204
Generation 1499 | Revalues: 329292 | GridSize: 205
Generation 1500 | Revalues: 329478 | GridSize: 205
Generation 1501 | Revalues: 329720 | GridSize: 205
Generation 1502 | Revalues: 329948 | GridSize: 206
Generation 1503 | Revalues: 330144 | GridSize: 207
