Generation 0 | Revalues: 100 | GridSize: 7
Generation 1396 | Revalues: 279546 | GridSize: 299
Generation 1397 | Revalues: 279728 | GridSize: 300
Generation 1398 | Revalues: 279936 | GridSize: 300
Generation 1399 | Revalues: 280144 | GridSize: 300
Generation 1400 | Revalues: 280342 | GridSize: 300
Generation 1401 | Revalues: 280550 | GridSize: 300
Generation 1402 | Revalues: 280754 | GridSize: 300
Generation 1403 | Revalues: 280954 | GridSize: 300
Generation 1404 | Revalues: 281146 | GridSize: 300
Generation 1405 | Revalues: 281340 | GridSize: 300
Generation 1406 | Revalues: 281550 | GridSize: 300
Generation 1407 | Revalues: 281756 | GridSize: 300
Generation 1408 | Revalues: 281950 | GridSize: 300
Generation 1409 | Revalues: 282150 | GridSize: 300
Generation 1410 | Revalues: 282354 | GridSize: 300
Generation 1411 | Revalues: 282566 | GridSize: 300
Generation 1412 | Revalues: 282776 | GridSize: 300
Generation 1413 | Revalues: 282986 | GridSize: 300
Generation 1414 | Revalues: 283176 | GridSize: 300
Generation 1415 | Revalues: 283372 | GridSize: 300
Generation 1416 | Revalues: 283554 | GridSize: 300
Generation 1417 | Revalues: 283774 | GridSize: 299
Generation 1418 | Revalues: 283956 | GridSize: 300
Generation 1419 | Revalues: 284188 | GridSize: 300
Generation 1420 | Revalues: 284416 | GridSize: 297
Generation 1421 | Revalues: 284638 | GridSize: 300
Generation 1422 | Revalues: 284816 | GridSize: 300
Generation 1423 | Revalues: 285022 | GridSize: 300
Generation 1424 | Revalues: 285204 | GridSize: 300
Generation 1425 | Revalues: 285398 | GridSize: 300
Generation 1426 | Revalues: 285606 | GridSize: 296
Generation 1427 | Revalues: 285822 | GridSize: 298
Generation 1428 | Revalues: 286046 | GridSize: 300
Generation 1429 | Revalues: 286244 | GridSize: 300
Generation 1430 | Revalues: 286464 | GridSize: 300
Generation 1431 | Revalues: 286668 | GridSize: 300
Generation 1432 | Revalues: 286874 | GridSize: 300
Generation 1433 | Revalues: 287060 | GridSize: 300
Generation 1434 | Revalues: 287248 | GridSize: 300
Generation 1435 | Revalues: 287478 | GridSize: 300
Generation 1436 | Revalues: 287698 | GridSize: 300
Generation 1437 | Revalues: 287884 | GridSize: 300
Generation 1438 | Revalues: 288054 | GridSize: 300
Generation 1439 | Revalues: 288270 | GridSize: 300
Generation 1440 | Revalues: 288470 | GridSize: 300
Generation 1441 | Revalues: 288664 | GridSize: 300
Generation 1442 | Revalues: 288872 | GridSize: 300
Generation 1443 | Revalues: 289062 | GridSize: 300
Generation 1444 | Revalues: 289278 | GridSize: 300
Generation 1445 | Revalues: 289476 | GridSize: 300
Generation 1446 | Revalues: 289678 | GridSize: 300
Generation 1447 | Revalues: 289856 | GridSize: 300
Generation 1448 | Revalues: 290042 | GridSize: 298
Generation 1449 | Revalues: 290266 | GridSize: 300
Generation 1450 | Revalues: 290492 | GridSize: 299
Generation 1451 | Revalues: 290686 | GridSize: 300
Generation 1452 | Revalues: 290880 | GridSize: 300
Generation 1453 | Revalues: 291052 | GridSize: 300
Generation 1454 | Revalues: 291238 | GridSize: 300
Generation 1455 | Revalues: 291462 | GridSize: 298
Generation 1456 | Revalues: 291666 | GridSize: 300
Generation 1457 | Revalues: 291856 | GridSize: 300
Generation 1458 | Revalues: 292034 | GridSize: 300
Generation 1459 | Revalues: 292264 | GridSize: 300
Generation 1460 | Revalues: 292464 | GridSize: 300
Generation 1461 | Revalues: 292684 | GridSize: 300
Generation 1462 | Revalues: 292886 | GridSize: 300
Generation 1463 | Revalues: 293096 | GridSize: 300
Generation 1464 | Revalues: 293282 | GridSize: 300
Generation 1465 | Revalues: 293472 | GridSize: 300
Generation 1466 | Revalues: 293672 | GridSize: 300
Generation 1467 | Revalues: 293860 | GridSize: 300
Generation 1468 | Revalues: 294062 | GridSize: 300
Generation 1469 | Revalues: 294258 | GridSize: 300
Generation 1470 | Revalues: 294434 | GridSize: 300
Generation 1471 | Revalues: 294660 | GridSize: 300
Generation 1472 | Revalues: 294842 | GridSize: 300
Generation 1473 | Revalues: 295046 | GridSize: 300
Generation 1474 | Revalues: 295264 | GridSize: 300
Generation 1475 | Revalues: 295454 | GridSize: 300
Generation 1476 | Revalues: 295658 | GridSize: 299
Generation 1477 | Revalues: 295886 | GridSize: 300
Generation 1478 | Revalues: 296096 | GridSize: 300
Generation 1479 | Revalues: 296304 | GridSize: 300
Generation 1480 | Revalues: 296520 | GridSize: 300
Generation 1481 | Revalues: 296698 | GridSize: 300
Generation 1482 | Revalues: 296894 | GridSize: 300
Generation 1483 | Revalues: 297086 | GridSize: 300
Generation 1484 | Revalues: 297298 | GridSize: 300
Generation 1485 | Revalues: 297510 | GridSize: 300
Generation 1486 | Revalues: 297720 | GridSize: 300
Generation 1487 | Revalues: 297942 | GridSize: 300
Generation 1488 | Revalues: 298146 | GridSize: 300
Generation 1489 | Revalues: 298360 | GridSize: 300
Generation 1490 | Revalues: 298554 | GridSize: 300
Generation 1491 | Revalues: 298746 | GridSize: 300
Generation 1492 | Revalues: 298962 | GridSize: 300
Generation 1493 | Revalues: 299156 | GridSize: 300
Generation 1494 | Revalues: 299370 | GridSize: 300
Generation 1495 | Revalues: 299564 | GridSize: 300
Generation 1496 | Revalues: 299768 | GridSize: 300
Generation 1497 | Revalues: 299958 | GridSize: 300
Generation 1498 | Revalues: 300164 | GridSize: 300
Generation 1499 | Revalues: 300342 | GridSize: 300
Generation 1500 | Revalues: 300538 | GridSize: 300
Generation 1501 | Revalues: 300734 | GridSize: 300
Generation 1502 | Revalues: 300944 | GridSize: 300
Generation 1503 | Revalues: 301160 | GridSize: 300
Generation 1504 | Revalues: 301382 | GridSize: 300
Generation 1505 | Revalues: 301582 | GridSize: 300
Generation 1506 | Revalues: 301800 | GridSize: 300
Generation 1507 | Revalues: 301986 | GridSize: 300
Generation 1508 | Revalues: 302202 | GridSize: 300
Generation 1509 | Revalues: 302426 | GridSize: 298
Generation 1510 | Revalues: 302640 | GridSize: 300
Generation 1511 | Revalues: 302836 | GridSize: 299
Generation 1512 | Revalues: 303030 | GridSize: 300
Generation 1513 | Revalues: 303240 | GridSize: 300
Generation 1514 | Revalues: 303436 | GridSize: 300
Generation 1515 | Revalues: 303644 | GridSize: 300
Generation 1516 | Revalues: 303854 | GridSize: 300
Generation 1517 | Revalues: 304062 | GridSize: 300
Generation 1518 | Revalues: 304252 | GridSize: 300
Generation 1519 | Revalues: 304444 | GridSize: 300
Generation 1520 | Revalues: 304654 | GridSize: 300
Generation 1521 | Revalues: 304864 | GridSize: 300
Generation 1522 | Revalues: 305082 | GridSize: 300
Generation 1523 | Revalues: 305286 | GridSize: 300
Generation 1524 | Revalues: 305510 | GridSize: 300
Generation 1525 | Revalues: 305724 | GridSize: 300
Generation 1526 | Revalues: 305924 | GridSize: 300
Generation 1527 | Revalues: 306164 | GridSize: 300
Generation 1528 | Revalues: 306358 | GridSize: 300
Generation 1529 | Revalues: 306556 | GridSize: 300
Generation 1530 | Revalues: 306734 | GridSize: 300
Generation 1531 | Revalues: 306956 | GridSize: 300
Generation 1532 | Revalues: 307180 | GridSize: 300
Generation 1533 | Revalues: 307392 | GridSize: 300
Generation 1534 | Revalues: 307600 | GridSize: 300
Generation 1535 | Revalues: 307826 | GridSize: 300
Generation 1536 | Revalues: 308034 | GridSize: 300
Generation 1537 | Revalues: 308278 | GridSize: 300
Generation 1538 | Revalues: 308470 | GridSize: 300
Generation 1539 | Revalues: 308686 | GridSize: 300
Generation 1540 | Revalues: 308892 | GridSize: 300
Generation 1541 | Revalues: 309086 | GridSize: 300
Generation 1542 | Revalues: 309276 | GridSize: 300
Generation 1543 | Revalues: 309472 | GridSize: 300
Generation 1544 | Revalues: 309664 | GridSize: 300
Generation 1545 | Revalues: 309862 | GridSize: 300
Generation 1546 | Revalues: 310070 | GridSize: 300
Generation 1547 | Revalues: 310282 | GridSize: 300
Generation 1548 | Revalues: 310456 | GridSize: 300
Generation 1549 | Revalues: 310660 | GridSize: 300
Generation 1550 | Revalues: 310864 | GridSize: 300
Generation 1551 | Revalues: 311058 | GridSize: 300
Generation 1552 | Revalues: 311288 | GridSize: 300
Generation 1553 | Revalues: 311502 | GridSize: 300
Generation 1554 | Revalues: 311702 | GridSize: 300
Generation 1555 | Revalues: 311914 | GridSize: 300
Generation 1556 | Revalues: 312114 | GridSize: 300
Generation 1557 | Revalues: 312300 | GridSize: 300
Generation 1558 | Revalues: 312512 | GridSize: 300
Generation 1559 | Revalues: 312684 | GridSize: 300
Generation 1560 | Revalues: 312898 | GridSize: 300
Generation 1561 | Revalues: 313084 | GridSize: 300
Generation 1562 | Revalues: 313262 | GridSize: 300
Generation 1563 | Revalues: 313454 | GridSize: 300
Generation 1564 | Revalues: 313658 | GridSize: 300
Generation 1565 | Revalues: 313844 | GridSize: 300
Generation 1566 | Revalues: 314046 | GridSize: 300
Generation 1567 | Revalues: 314256 | GridSize: 300
Generation 1568 | Revalues: 314452 | GridSize: 300
Generation 1569 | Revalues: 314654 | GridSize: 300
Generation 1570 | Revalues: 314860 | GridSize: 300
Generation 1571 | Revalues: 315094 | GridSize: 300
Generation 1572 | Revalues: 315300 | GridSize: 300
Generation 1573 | Revalues: 315508 | GridSize: 300
Generation 1574 | Revalues: 315700 | GridSize: 300
Generation 1575 | Revalues: 315906 | GridSize: 300
Generation 1576 | Revalues: 316112 | GridSize: 300
Generation 1577 | Revalues: 316272 | GridSize: 300
Generation 1578 | Revalues: 316476 | GridSize: 300
Generation 1579 | Revalues: 316668 | GridSize: 300
Generation 1580 | Revalues: 316864 | GridSize: 300
Generation 1581 | Revalues: 317062 | GridSize: 300
Generation 1582 | Revalues: 317270 | GridSize: 300
Generation 1583 | Revalues: 317462 | GridSize: 300
Generation 1584 | Revalues: 317662 | GridSize: 300
Generation 1585 | Revalues: 317856 | GridSize: 300
Generation 1586 | Revalues: 318072 | GridSize: 300
Generation 1587 | Revalues: 318262 | GridSize: 300
Generation 1588 | Revalues: 318472 | GridSize: 300
Generation 1589 | Revalues: 318694 | GridSize: 300
Generation 1590 | Revalues: 318900 | GridSize: 300
Generation 1591 | Revalues: 319116 | GridSize: 300
Generation 1592 | Revalues: 319342 | GridSize: 300
Generation 1593 | Revalues: 319536 | GridSize: 300
Generation 1594 | Revalues: 319756 | GridSize: 300
Generation 1595 | Revalues: 319952 | GridSize: 300
Generation 1596 | Revalues: 320154 | GridSize: 300
Generation 1597 | Revalues: 320358 | GridSize: 300
Generation 1598 | Revalues: 320580 | GridSize: 300
Generation 1599 | Revalues: 320776 | GridSize: 300
Generation 1600 | Revalues: 320958 | GridSize: 300
Generation 1601 | Revalues: 321144 | GridSize: 300
Generation 1602 | Revalues: 321330 | GridSize: 300
Generation 1603 | Revalues: 321522 | GridSize: 298
Generation 1604 | Revalues: 321750 | GridSize: 299
Generation 1605 | Revalues: 321946 | GridSize: 299
Generation 1606 | Revalues: 322154 | GridSize: 300
Generation 1607 | Revalues: 322334 | GridSize: 300
Generation 1608 | Revalues: 322552 | GridSize: 300
Generation 1609 | Revalues: 322740 | GridSize: 300
Generation 1610 | Revalues: 322938 | GridSize: 300
Generation 1611 | Revalues: 323146 | GridSize: 300
Generation 1612 | Revalues: 323324 | GridSize: 300
Generation 1613 | Revalues: 323526 | GridSize: 300
Generation 1614 | Revalues: 323720 | GridSize: 300
Generation 1615 | Revalues: 323922 | GridSize: 300
Generation 1616 | Revalues: 324110 | GridSize: 300
Generation 1617 | Revalues: 324324 | GridSize: 300
Generation 1618 | Revalues: 324530 | GridSize: 300
Generation 1619 | Revalues: 324710 | GridSize: 300
Generation 1620 | Revalues: 324934 | GridSize: 300
Generation 1621 | Revalues: 325146 | GridSize: 298
Generation 1622 | Revalues: 325342 | GridSize: 300
Generation 1623 | Revalues: 325534 | GridSize: 300
Generation 1624 | Revalues: 325746 | GridSize: 300
Generation 1625 | Revalues: 325954 | GridSize: 300
Generation 1626 | Revalues: 326124 | GridSize: 300
Generation 1627 | Revalues: 326326 | GridSize: 300
Generation 1628 | Revalues: 326506 | GridSize: 299
Generation 1629 | Revalues: 326714 | GridSize: 297
Generation 1630 | Revalues: 326928 | GridSize: 300
Generation 1631 | Revalues: 327122 | GridSize: 300
Generation 1632 | Revalues: 327328 | GridSize: 300
Generation 1633 | Revalues: 327554 | GridSize: 300
Generation 1634 | Revalues: 327750 | GridSize: 300
Generation 1635 | Revalues: 327952 | GridSize: 300
Generation 1636 | Revalues: 328164 | GridSize: 300
Generation 1637 | Revalues: 328360 | GridSize: 300
Generation 1638 | Revalues: 328542 | GridSize: 300
Generation 1639 | Revalues: 328720 | GridSize: 300
Generation 1640 | Revalues: 328906 | GridSize: 300
Generation 1641 | Revalues: 329088 | GridSize: 300
Generation 1642 | Revalues: 329286 | GridSize: 300
Generation 1643 | Revalues: 329480 | GridSize: 300
Generation 1644 | Revalues: 329672 | GridSize: 300
Generation 1645 | Revalues: 329868 | GridSize: 300
Generation 1646 | Revalues: 330062 | GridSize: 300
Generation 1647 | Revalues: 330284 | GridSize: 299
Generation 1648 | Revalues: 330464 | GridSize: 300
Generation 1649 | Revalues: 330680 | GridSize: 299
Generation 1650 | Revalues: 330874 | GridSize: 300
Generation 1651 | Revalues: 331096 | GridSize: 300
Generation 1652 | Revalues: 331318 | GridSize: 300
Generation 1653 | Revalues: 331518 | GridSize: 300
Generation 1654 | Revalues: 331744 | GridSize: 300
Generation 1655 | Revalues: 331942 | GridSize: 300
Generation 1656 | Revalues: 332138 | GridSize: 300
Generation 1657 | Revalues: 332322 | GridSize: 300
Generation 1658 | Revalues: 332512 | GridSize: 300
Generation 1659 | Revalues: 332722 | GridSize: 300
Generation 1660 | Revalues: 332922 | GridSize: 300
Generation 1661 | Revalues: 333136 | GridSize: 300
Generation 1662 | Revalues: 333336 | GridSize: 300
Generation 1663 | Revalues: 333548 | GridSize: 299
Generation 1664 | Revalues: 333766 | GridSize: 300
Generation 1665 | Revalues: 333966 | GridSize: 300
Generation 1666 | Revalues: 334178 | GridSize: 300
Generation 1667 | Revalues: 334366 | GridSize: 300
Generation 1668 | Revalues: 334562 | GridSize: 300
Generation 1669 | Revalues: 334792 | GridSize: 300
Generation 1670 | Revalues: 334986 | GridSize: 300
Generation 1671 | Revalues: 335180 | GridSize: 300
Generation 1672 | Revalues: 335378 | GridSize: 299
Generation 1673 | Revalues: 335574 | GridSize: 300
Generation 1674 | Revalues: 335770 | GridSize: 300
Generation 1675 | Revalues: 335966 | GridSize: 300
Generation 1676 | Revalues: 336168 | GridSize: 300
Generation 1677 | Revalues: 336350 | GridSize: 299
Generation 1678 | Revalues: 336568 | GridSize: 300
Generation 1679 | Revalues: 336734 | GridSize: 300
Generation 1680 | Revalues: 336948 | GridSize: 300
Generation 1681 | Revalues: 337152 | GridSize: 300
Generation 1682 | Revalues: 337348 | GridSize: 300
Generation 1683 | Revalues: 337546 | GridSize: 300
Generation 1684 | Revalues: 337750 | GridSize: 300
Generation 1685 | Revalues: 337962 | GridSize: 300
Generation 1686 | Revalues: 338168 | GridSize: 300
Generation 1687 | Revalues: 338370 | GridSize: 300
Generation 1688 | Revalues: 338574 | GridSize: 300
Generation 1689 | Revalues: 338770 | GridSize: 300
Generation 1690 | Revalues: 338960 | GridSize: 300
Generation 1691 | Revalues: 339154 | GridSize: 300
Generation 1692 | Revalues: 339342 | GridSize: 300
Generation 1693 | Revalues: 339544 | GridSize: 300
Generation 1694 | Revalues: 339740 | GridSize: 300
Generation 1695 | Revalues: 339938 | GridSize: 300
Generation 1696 | Revalues: 340162 | GridSize: 300
Generation 1697 | Revalues: 340364 | GridSize: 300
Generation 1698 | Revalues: 340562 | GridSize: 300
Generation 1699 | Revalues: 340750 | GridSize: 300
Generation 1700 | Revalues: 340936 | GridSize: 300
Generation 1701 | Revalues: 341152 | GridSize: 300
Generation 1702 | Revalues: 341352 | GridSize: 300
Generation 1703 | Revalues: 341564 | GridSize: 300
Generation 1704 | Revalues: 341760 | GridSize: 300
Generation 1705 | Revalues: 341950 | GridSize: 300
Generation 1706 | Revalues: 342146 | GridSize: 300
Generation 1707 | Revalues: 342336 | GridSize: 300
Generation 1708 | Revalues: 342562 | GridSize: 300
Generation 1709 | Revalues: 342764 | GridSize: 300
Generation 1710 | Revalues: 342988 | GridSize: 300
Generation 1711 | Revalues: 343138 | GridSize: 300
Generation 1712 | Revalues: 343336 | GridSize: 300
Generation 1713 | Revalues: 343548 | GridSize: 300
Generation 1714 | Revalues: 343756 | GridSize: 300
Generation 1715 | Revalues: 343936 | GridSize: 300
Generation 1716 | Revalues: 344132 | GridSize: 300
Generation 1717 | Revalues: 344334 | GridSize: 300
Generation 1718 | Revalues: 344544 | GridSize: 300
Generation 1719 | Revalues: 344742 | GridSize: 300
Generation 1720 | Revalues: 344948 | GridSize: 300
Generation 1721 | Revalues: 345152 | GridSize: 300
Generation 1722 | Revalues: 345374 | GridSize: 300
Generation 1723 | Revalues: 345560 | GridSize: 300
Generation 1724 | Revalues: 345772 | GridSize: 300
Generation 1725 | Revalues: 345960 | GridSize: 300
Generation 1726 | Revalues: 346158 | GridSize: 300
Generation 1727 | Revalues: 346366 | GridSize: 300
Generation 1728 | Revalues: 346558 | GridSize: 300
Generation 1729 | Revalues: 346764 | GridSize: 298
Generation 1730 | Revalues: 346958 | GridSize: 298
Generation 1731 | Revalues: 347152 | GridSize: 300
Generation 1732 | Revalues: 347320 | GridSize: 300
Generation 1733 | Revalues: 347492 | GridSize: 300
Generation 1734 | Revalues: 347714 | GridSize: 300
Generation 1735 | Revalues: 347904 | GridSize: 300
Generation 1736 | Revalues: 348124 | GridSize: 300
Generation 1737 | Revalues: 348298 | GridSize: 300
Generation 1738 | Revalues: 348486 | GridSize: 300
Generation 1739 | Revalues: 348704 | GridSize: 300
Generation 1740 | Revalues: 348898 | GridSize: 300
Generation 1741 | Revalues: 349096 | GridSize: 300
Generation 1742 | Revalues: 349348 | GridSize: 300
Generation 1743 | Revalues: 349558 | GridSize: 300
Generation 1744 | Revalues: 349762 | GridSize: 299
Generation 1745 | Revalues: 349962 | GridSize: 300
Generation 1746 | Revalues: 350158 | GridSize: 300
Generation 1747 | Revalues: 350340 | GridSize: 300
Generation 1748 | Revalues: 350506 | GridSize: 300
Generation 1749 | Revalues: 350708 | GridSize: 300
Generation 1750 | Revalues: 350920 | GridSize: 300
Generation 1751 | Revalues: 351118 | GridSize: 300
Generation 1752 | Revalues: 351306 | GridSize: 300
Generation 1753 | Revalues: 351522 | GridSize: 300
Generation 1754 | Revalues: 351720 | GridSize: 300
Generation 1755 | Revalues: 351922 | GridSize: 300
Generation 1756 | Revalues: 352122 | GridSize: 300
Generation 1757 | Revalues: 352342 | GridSize: 300
Generation 1758 | Revalues: 352530 | GridSize: 300
Generation 1759 | Revalues: 352720 | GridSize: 300
Generation 1760 | Revalues: 352936 | GridSize: 300
Generation 1761 | Revalues: 353146 | GridSize: 300
Generation 1762 | Revalues: 353328 | GridSize: 300
Generation 1763 | Revalues: 353508 | GridSize: 300
Generation 1764 | Revalues: 353726 | GridSize: 300
Generation 1765 | Revalues: 353924 | GridSize: 300
Generation 1766 | Revalues: 354126 | GridSize: 300
Generation 1767 | Revalues: 354362 | GridSize: 300
Generation 1768 | Revalues: 354580 | GridSize: 300
Generation 1769 | Revalues: 354760 | GridSize: 300
Generation 1770 | Revalues: 354972 | GridSize: 300
Generation 1771 | Revalues: 355158 | GridSize: 300
Generation 1772 | Revalues: 355354 | GridSize: 300
Generation 1773 | Revalues: 355556 | GridSize: 300
Generation 1774 | Revalues: 355758 | GridSize: 300
Generation 1775 | Revalues: 355982 | GridSize: 300
Generation 1776 | Revalues: 356202 | GridSize: 300
Generation 1777 | Revalues: 356380 | GridSize: 300
Generation 1778 | Revalues: 356576 | GridSize: 300
Generation 1779 | Revalues: 356766 | GridSize: 300
Generation 1780 | Revalues: 356968 | GridSize: 300
Generation 1781 | Revalues: 357178 | GridSize: 300
Generation 1782 | Revalues: 357396 | GridSize: 300
Generation 1783 | Revalues: 357598 | GridSize: 300
Generation 1784 | Revalues: 357790 | GridSize: 299
Generation 1785 | Revalues: 358008 | GridSize: 300
Generation 1786 | Revalues: 358210 | GridSize: 300
Generation 1787 | Revalues: 358436 | GridSize: 300
Generation 1788 | Revalues: 358638 | GridSize: 300
Generation 1789 | Revalues: 358846 | GridSize: 300
Generation 1790 | Revalues: 359042 | GridSize: 300
Generation 1791 | Revalues: 359248 | GridSize: 300
Generation 1792 | Revalues: 359454 | GridSize: 300
Generation 1793 | Revalues: 359642 | GridSize: 300
Generation 1794 | Revalues: 359854 | GridSize: 300
Generation 1795 | Revalues: 360040 | GridSize: 300
Generation 1796 | Revalues: 360226 | GridSize: 300
Generation 1797 | Revalues: 360418 | GridSize: 300
Generation 1798 | Revalues: 360622 | GridSize: 300
Generation 1799 | Revalues: 360806 | GridSize: 300
Generation 1800 | Revalues: 361028 | GridSize: 300
Generation 1801 | Revalues: 361234 | GridSize: 300
Generation 1802 | Revalues: 361434 | GridSize: 300
Generation 1803 | Revalues: 361658 | GridSize: 300
Generation 1804 | Revalues: 361868 | GridSize: 300
Generation 1805 | Revalues: 362098 | GridSize: 300
Generation 1806 | Revalues: 362308 | GridSize: 300
Generation 1807 | Revalues: 362506 | GridSize: 300
Generation 1808 | Revalues: 362684 | GridSize: 300
Generation 1809 | Revalues: 362914 | GridSize: 300
Generation 1810 | Revalues: 363112 | GridSize: 300
Generation 1811 | Revalues: 363304 | GridSize: 300
Generation 1812 | Revalues: 363498 | GridSize: 300
Generation 1813 | Revalues: 363700 | GridSize: 300
Generation 1814 | Revalues: 363904 | GridSize: 300
Generation 1815 | Revalues: 364108 | GridSize: 300
Generation 1816 | Revalues: 364314 | GridSize: 300
Generation 1817 | Revalues: 364526 | GridSize: 300
Generation 1818 | Revalues: 364744 | GridSize: 300
Generation 1819 | Revalues: 364944 | GridSize: 300
Generation 1820 | Revalues: 365120 | GridSize: 300
Generation 1821 | Revalues: 365326 | GridSize: 300
Generation 1822 | Revalues: 365518 | GridSize: 300
Generation 1823 | Revalues: 365704 | GridSize: 300
Generation 1824 | Revalues: 365892 | GridSize: 300
Generation 1825 | Revalues: 366102 | GridSize: 300
Generation 1826 | Revalues: 366334 | GridSize: 300
Generation 1827 | Revalues: 366548 | GridSize: 300
Generation 1828 | Revalues: 366752 | GridSize: 300
Generation 1829 | Revalues: 366948 | GridSize: 298
Generation 1830 | Revalues: 367150 | GridSize: 300
Generation 1831 | Revalues: 367356 | GridSize: 300
Generation 1832 | Revalues: 367564 | GridSize: 299
Generation 1833 | Revalues: 367766 | GridSize: 299
Generation 1834 | Revalues: 367954 | GridSize: 300
Generation 1835 | Revalues: 368152 | GridSize: 300
Generation 1836 | Revalues: 368358 | GridSize: 300
Generation 1837 | Revalues: 368572 | GridSize: 298
Generation 1838 | Revalues: 368774 | GridSize: 300
Generation 1839 | Revalues: 368966 | GridSize: 299
Generation 1840 | Revalues: 369152 | GridSize: 300
Generation 1841 | Revalues: 369340 | GridSize: 300
Generation 1842 | Revalues: 369558 | GridSize: 300
Generation 1843 | Revalues: 369736 | GridSize: 300
Generation 1844 | Revalues: 369934 | GridSize: 300
Generation 1845 | Revalues: 370132 | GridSize: 299
Generation 1846 | Revalues: 370324 | GridSize: 299
Generation 1847 | Revalues: 370512 | GridSize: 300
Generation 1848 | Revalues: 370704 | GridSize: 300
Generation 1849 | Revalues: 370880 | GridSize: 300
Generation 1850 | Revalues: 371060 | GridSize: 300
Generation 1851 | Revalues: 371250 | GridSize: 300
Generation 1852 | Revalues: 371454 | GridSize: 300
Generation 1853 | Revalues: 371666 | GridSize: 300
Generation 1854 | Revalues: 371858 | GridSize: 300
Generation 1855 | Revalues: 372078 | GridSize: 300
Generation 1856 | Revalues: 372294 | GridSize: 300
Generation 1857 | Revalues: 372510 | GridSize: 300
Generation 1858 | Revalues: 372702 | GridSize: 300
Generation 1859 | Revalues: 372918 | GridSize: 300
Generation 1860 | Revalues: 373116 | GridSize: 300
Generation 1861 | Revalues: 373318 | GridSize: 300
Generation 1862 | Revalues: 373522 | GridSize: 300
Generation 1863 | Revalues: 373706 | GridSize: 300
Generation 1864 | Revalues: 373922 | GridSize: 300
Generation 1865 | Revalues: 374120 | GridSize: 300
Generation 1866 | Revalues: 374308 | GridSize: 300
Generation 1867 | Revalues: 374492 | GridSize: 300
Generation 1868 | Revalues: 374682 | GridSize: 300
Generation 1869 | Revalues: 374880 | GridSize: 300
Generation 1870 | Revalues: 375084 | GridSize: 300
Generation 1871 | Revalues: 375278 | GridSize: 300
Generation 1872 | Revalues: 375482 | GridSize: 300
Generation 1873 | Revalues: 375680 | GridSize: 300
Generation 1874 | Revalues: 375878 | GridSize: 300
Generation 1875 | Revalues: 376066 | GridSize: 300
Generation 1876 | Revalues: 376262 | GridSize: 300
Generation 1877 | Revalues: 376448 | GridSize: 300
Generation 1878 | Revalues: 376660 | GridSize: 300
Generation 1879 | Revalues: 376840 | GridSize: 300
Generation 1880 | Revalues: 377040 | GridSize: 300
Generation 1881 | Revalues: 377224 | GridSize: 300
Generation 1882 | Revalues: 377416 | GridSize: 300
Generation 1883 | Revalues: 377618 | GridSize: 300
Generation 1884 | Revalues: 377820 | GridSize: 300
Generation 1885 | Revalues: 378014 | GridSize: 300
Generation 1886 | Revalues: 378212 | GridSize: 300
Generation 1887 | Revalues: 378418 | GridSize: 300
Generation 1888 | Revalues: 378614 | GridSize: 300
Generation 1889 | Revalues: 378824 | GridSize: 300
Generation 1890 | Revalues: 379008 | GridSize: 300
Generation 1891 | Revalues: 379206 | GridSize: 300
Generation 1892 | Revalues: 379404 | GridSize: 300
Generation 1893 | Revalues: 379612 | GridSize: 300
Generation 1894 | Revalues: 379814 | GridSize: 300
Generation 1895 | Revalues: 380020 | GridSize: 300
Generation 1896 | Revalues: 380238 | GridSize: 300
Generation 1897 | Revalues: 380416 | GridSize: 300
Generation 1898 | Revalues: 380626 | GridSize: 300
Generation 1899 | Revalues: 380814 | GridSize: 300
Generation 1900 | Revalues: 381006 | GridSize: 300
Generation 1901 | Revalues: 381202 | GridSize: 300
Generation 1902 | Revalues: 381414 | GridSize: 300
Generation 1903 | Revalues: 381626 | GridSize: 300
Generation 1904 | Revalues: 381818 | GridSize: 300
Generation 1905 | Revalues: 382020 | GridSize: 300
Generation 1906 | Revalues: 382212 | GridSize: 300
Generation 1907 | Revalues: 382400 | GridSize: 300
Generation 1908 | Revalues: 382614 | GridSize: 300
Generation 1909 | Revalues: 382830 | GridSize: 300
Generation 1910 | Revalues: 383018 | GridSize: 300
Generation 1911 | Revalues: 383230 | GridSize: 300
Generation 1912 | Revalues: 383454 | GridSize: 300
Generation 1913 | Revalues: 383654 | GridSize: 300
Generation 1914 | Revalues: 383856 | GridSize: 300
Generation 1915 | Revalues: 384038 | GridSize: 300
Generation 1916 | Revalues: 384254 | GridSize: 300
Generation 1917 | Revalues: 384460 | GridSize: 300
Generation 1918 | Revalues: 384686 | GridSize: 300
Generation 1919 | Revalues: 384892 | GridSize: 300
Generation 1920 | Revalues: 385080 | GridSize: 300
Generation 1921 | Revalues: 385278 | GridSize: 300
Generation 1922 | Revalues: 385462 | GridSize: 299
Generation 1923 | Revalues: 385698 | GridSize: 297
Generation 1924 | Revalues: 385910 | GridSize: 300
Generation 1925 | Revalues: 386106 | GridSize: 299
Generation 1926 | Revalues: 386290 | GridSize: 300
Generation 1927 | Revalues: 386474 | GridSize: 300
Generation 1928 | Revalues: 386680 | GridSize: 300
Generation 1929 | Revalues: 386856 | GridSize: 300
Generation 1930 | Revalues: 387052 | GridSize: 300
Generation 1931 | Revalues: 387266 | GridSize: 300
Generation 1932 | Revalues: 387452 | GridSize: 300
