Generation 0 | Revalues: 100 | GridSize: 3
Generation 1231 | Revalues: 245616 | GridSize: 299
Generation 1232 | Revalues: 245820 | GridSize: 297
Generation 1233 | Revalues: 246012 | GridSize: 294
Generation 1234 | Revalues: 246216 | GridSize: 300
Generation 1235 | Revalues: 246414 | GridSize: 300
Generation 1236 | Revalues: 246638 | GridSize: 300
Generation 1237 | Revalues: 246844 | GridSize: 300
Generation 1238 | Revalues: 247028 | GridSize: 300
Generation 1239 | Revalues: 247228 | GridSize: 298
Generation 1240 | Revalues: 247420 | GridSize: 298
Generation 1241 | Revalues: 247624 | GridSize: 300
Generation 1242 | Revalues: 247830 | GridSize: 300
Generation 1243 | Revalues: 248026 | GridSize: 299
Generation 1244 | Revalues: 248224 | GridSize: 300
Generation 1245 | Revalues: 248416 | GridSize: 299
Generation 1246 | Revalues: 248616 | GridSize: 299
Generation 1247 | Revalues: 248808 | GridSize: 300
Generation 1248 | Revalues: 249006 | GridSize: 300
Generation 1249 | Revalues: 249198 | GridSize: 300
Generation 1250 | Revalues: 249406 | GridSize: 300
Generation 1251 | Revalues: 249592 | GridSize: 300
Generation 1252 | Revalues: 249788 | GridSize: 300
Generation 1253 | Revalues: 249978 | GridSize: 300
Generation 1254 | Revalues: 250168 | GridSize: 300
Generation 1255 | Revalues: 250368 | GridSize: 300
Generation 1256 | Revalues: 250590 | GridSize: 300
Generation 1257 | Revalues: 250784 | GridSize: 300
Generation 1258 | Revalues: 250996 | GridSize: 300
Generation 1259 | Revalues: 251182 | GridSize: 300
Generation 1260 | Revalues: 251390 | GridSize: 300
Generation 1261 | Revalues: 251614 | GridSize: 300
Generation 1262 | Revalues: 251820 | GridSize: 300
Generation 1263 | Revalues: 252020 | GridSize: 300
Generation 1264 | Revalues: 252216 | GridSize: 300
Generation 1265 | Revalues: 252412 | GridSize: 300
Generation 1266 | Revalues: 252604 | GridSize: 300
Generation 1267 | Revalues: 252816 | GridSize: 297
Generation 1268 | Revalues: 252988 | GridSize: 298
Generation 1269 | Revalues: 253186 | GridSize: 300
Generation 1270 | Revalues: 253372 | GridSize: 300
Generation 1271 | Revalues: 253580 | GridSize: 300
Generation 1272 | Revalues: 253752 | GridSize: 300
Generation 1273 | Revalues: 253948 | GridSize: 300
Generation 1274 | Revalues: 254154 | GridSize: 300
Generation 1275 | Revalues: 254354 | GridSize: 297
Generation 1276 | Revalues: 254552 | GridSize: 300
Generation 1277 | Revalues: 254770 | GridSize: 300
Generation 1278 | Revalues: 254976 | GridSize: 300
Generation 1279 | Revalues: 255176 | GridSize: 300
Generation 1280 | Revalues: 255366 | GridSize: 296
Generation 1281 | Revalues: 255556 | GridSize: 298
Generation 1282 | Revalues: 255744 | GridSize: 300
Generation 1283 | Revalues: 255970 | GridSize: 300
Generation 1284 | Revalues: 256184 | GridSize: 300
Generation 1285 | Revalues: 256366 | GridSize: 300
Generation 1286 | Revalues: 256552 | GridSize: 299
Generation 1287 | Revalues: 256778 | GridSize: 300
Generation 1288 | Revalues: 256992 | GridSize: 300
Generation 1289 | Revalues: 257214 | GridSize: 300
Generation 1290 | Revalues: 257400 | GridSize: 300
Generation 1291 | Revalues: 257608 | GridSize: 300
Generation 1292 | Revalues: 257826 | GridSize: 300
Generation 1293 | Revalues: 258038 | GridSize: 300
Generation 1294 | Revalues: 258220 | GridSize: 300
Generation 1295 | Revalues: 258432 | GridSize: 300
Generation 1296 | Revalues: 258642 | GridSize: 300
Generation 1297 | Revalues: 258840 | GridSize: 300
Generation 1298 | Revalues: 259034 | GridSize: 299
Generation 1299 | Revalues: 259252 | GridSize: 300
Generation 1300 | Revalues: 259462 | GridSize: 298
Generation 1301 | Revalues: 259652 | GridSize: 300
Generation 1302 | Revalues: 259876 | GridSize: 300
Generation 1303 | Revalues: 260050 | GridSize: 300
Generation 1304 | Revalues: 260290 | GridSize: 300
Generation 1305 | Revalues: 260502 | GridSize: 300
Generation 1306 | Revalues: 260676 | GridSize: 300
Generation 1307 | Revalues: 260870 | GridSize: 300
Generation 1308 | Revalues: 261062 | GridSize: 299
Generation 1309 | Revalues: 261262 | GridSize: 300
Generation 1310 | Revalues: 261444 | GridSize: 296
Generation 1311 | Revalues: 261626 | GridSize: 300
Generation 1312 | Revalues: 261858 | GridSize: 300
Generation 1313 | Revalues: 262058 | GridSize: 300
Generation 1314 | Revalues: 262264 | GridSize: 300
Generation 1315 | Revalues: 262480 | GridSize: 300
Generation 1316 | Revalues: 262686 | GridSize: 300
Generation 1317 | Revalues: 262894 | GridSize: 300
Generation 1318 | Revalues: 263074 | GridSize: 300
Generation 1319 | Revalues: 263286 | GridSize: 300
Generation 1320 | Revalues: 263492 | GridSize: 300
Generation 1321 | Revalues: 263668 | GridSize: 300
Generation 1322 | Revalues: 263850 | GridSize: 300
Generation 1323 | Revalues: 264062 | GridSize: 300
Generation 1324 | Revalues: 264250 | GridSize: 300
Generation 1325 | Revalues: 264426 | GridSize: 300
Generation 1326 | Revalues: 264632 | GridSize: 300
Generation 1327 | Revalues: 264842 | GridSize: 300
Generation 1328 | Revalues: 265054 | GridSize: 300
Generation 1329 | Revalues: 265234 | GridSize: 299
Generation 1330 | Revalues: 265438 | GridSize: 300
Generation 1331 | Revalues: 265640 | GridSize: 300
Generation 1332 | Revalues: 265852 | GridSize: 300
Generation 1333 | Revalues: 266052 | GridSize: 300
Generation 1334 | Revalues: 266260 | GridSize: 299
Generation 1335 | Revalues: 266446 | GridSize: 300
Generation 1336 | Revalues: 266626 | GridSize: 300
Generation 1337 | Revalues: 266832 | GridSize: 300
Generation 1338 | Revalues: 267022 | GridSize: 300
Generation 1339 | Revalues: 267224 | GridSize: 300
Generation 1340 | Revalues: 267430 | GridSize: 300
Generation 1341 | Revalues: 267604 | GridSize: 300
Generation 1342 | Revalues: 267794 | GridSize: 300
Generation 1343 | Revalues: 268016 | GridSize: 300
Generation 1344 | Revalues: 268220 | GridSize: 298
Generation 1345 | Revalues: 268438 | GridSize: 300
Generation 1346 | Revalues: 268658 | GridSize: 300
Generation 1347 | Revalues: 268864 | GridSize: 300
Generation 1348 | Revalues: 269090 | GridSize: 300
Generation 1349 | Revalues: 269292 | GridSize: 283
Generation 1350 | Revalues: 269462 | GridSize: 286
Generation 1351 | Revalues: 269648 | GridSize: 289
Generation 1352 | Revalues: 269844 | GridSize: 293
Generation 1353 | Revalues: 270048 | GridSize: 295
Generation 1354 | Revalues: 270256 | GridSize: 300
Generation 1355 | Revalues: 270436 | GridSize: 300
Generation 1356 | Revalues: 270638 | GridSize: 296
Generation 1357 | Revalues: 270844 | GridSize: 300
Generation 1358 | Revalues: 271070 | GridSize: 299
Generation 1359 | Revalues: 271254 | GridSize: 300
Generation 1360 | Revalues: 271460 | GridSize: 295
Generation 1361 | Revalues: 271648 | GridSize: 295
Generation 1362 | Revalues: 271838 | GridSize: 300
Generation 1363 | Revalues: 272042 | GridSize: 298
Generation 1364 | Revalues: 272208 | GridSize: 300
Generation 1365 | Revalues: 272410 | GridSize: 300
Generation 1366 | Revalues: 272600 | GridSize: 300
Generation 1367 | Revalues: 272814 | GridSize: 299
Generation 1368 | Revalues: 272998 | GridSize: 300
Generation 1369 | Revalues: 273192 | GridSize: 300
Generation 1370 | Revalues: 273398 | GridSize: 300
Generation 1371 | Revalues: 273590 | GridSize: 300
Generation 1372 | Revalues: 273786 | GridSize: 300
Generation 1373 | Revalues: 273996 | GridSize: 300
Generation 1374 | Revalues: 274208 | GridSize: 300
Generation 1375 | Revalues: 274414 | GridSize: 300
Generation 1376 | Revalues: 274624 | GridSize: 300
Generation 1377 | Revalues: 274820 | GridSize: 300
Generation 1378 | Revalues: 275030 | GridSize: 300
Generation 1379 | Revalues: 275236 | GridSize: 300
Generation 1380 | Revalues: 275446 | GridSize: 300
Generation 1381 | Revalues: 275656 | GridSize: 299
Generation 1382 | Revalues: 275842 | GridSize: 298
Generation 1383 | Revalues: 276046 | GridSize: 296
Generation 1384 | Revalues: 276236 | GridSize: 299
Generation 1385 | Revalues: 276424 | GridSize: 300
Generation 1386 | Revalues: 276600 | GridSize: 292
Generation 1387 | Revalues: 276802 | GridSize: 297
Generation 1388 | Revalues: 277010 | GridSize: 298
Generation 1389 | Revalues: 277228 | GridSize: 294
Generation 1390 | Revalues: 277440 | GridSize: 298
Generation 1391 | Revalues: 277644 | GridSize: 299
Generation 1392 | Revalues: 277874 | GridSize: 291
Generation 1393 | Revalues: 278058 | GridSize: 297
Generation 1394 | Revalues: 278234 | GridSize: 299
Generation 1395 | Revalues: 278426 | GridSize: 297
Generation 1396 | Revalues: 278620 | GridSize: 299
Generation 1397 | Revalues: 278838 | GridSize: 296
Generation 1398 | Revalues: 279026 | GridSize: 298
Generation 1399 | Revalues: 279246 | GridSize: 300
Generation 1400 | Revalues: 279466 | GridSize: 300
Generation 1401 | Revalues: 279674 | GridSize: 300
Generation 1402 | Revalues: 279848 | GridSize: 300
Generation 1403 | Revalues: 280040 | GridSize: 300
Generation 1404 | Revalues: 280236 | GridSize: 299
Generation 1405 | Revalues: 280410 | GridSize: 300
Generation 1406 | Revalues: 280592 | GridSize: 300
Generation 1407 | Revalues: 280764 | GridSize: 300
Generation 1408 | Revalues: 280942 | GridSize: 300
Generation 1409 | Revalues: 281130 | GridSize: 300
Generation 1410 | Revalues: 281346 | GridSize: 298
Generation 1411 | Revalues: 281540 | GridSize: 299
Generation 1412 | Revalues: 281734 | GridSize: 298
Generation 1413 | Revalues: 281928 | GridSize: 300
Generation 1414 | Revalues: 282148 | GridSize: 300
Generation 1415 | Revalues: 282324 | GridSize: 299
Generation 1416 | Revalues: 282536 | GridSize: 299
Generation 1417 | Revalues: 282732 | GridSize: 300
Generation 1418 | Revalues: 282934 | GridSize: 298
Generation 1419 | Revalues: 283150 | GridSize: 300
Generation 1420 | Revalues: 283352 | GridSize: 299
Generation 1421 | Revalues: 283536 | GridSize: 300
Generation 1422 | Revalues: 283734 | GridSize: 300
Generation 1423 | Revalues: 283962 | GridSize: 300
Generation 1424 | Revalues: 284156 | GridSize: 300
Generation 1425 | Revalues: 284338 | GridSize: 300
Generation 1426 | Revalues: 284564 | GridSize: 300
Generation 1427 | Revalues: 284758 | GridSize: 300
Generation 1428 | Revalues: 284954 | GridSize: 300
Generation 1429 | Revalues: 285136 | GridSize: 300
Generation 1430 | Revalues: 285334 | GridSize: 300
Generation 1431 | Revalues: 285514 | GridSize: 300
Generation 1432 | Revalues: 285728 | GridSize: 300
Generation 1433 | Revalues: 285938 | GridSize: 300
Generation 1434 | Revalues: 286130 | GridSize: 299
Generation 1435 | Revalues: 286304 | GridSize: 300
Generation 1436 | Revalues: 286506 | GridSize: 300
Generation 1437 | Revalues: 286712 | GridSize: 300
Generation 1438 | Revalues: 286904 | GridSize: 300
Generation 1439 | Revalues: 287110 | GridSize: 300
Generation 1440 | Revalues: 287306 | GridSize: 300
Generation 1441 | Revalues: 287494 | GridSize: 300
Generation 1442 | Revalues: 287706 | GridSize: 300
Generation 1443 | Revalues: 287914 | GridSize: 299
Generation 1444 | Revalues: 288114 | GridSize: 300
Generation 1445 | Revalues: 288318 | GridSize: 298
Generation 1446 | Revalues: 288522 | GridSize: 297
Generation 1447 | Revalues: 288720 | GridSize: 300
Generation 1448 | Revalues: 288924 | GridSize: 300
Generation 1449 | Revalues: 289122 | GridSize: 300
Generation 1450 | Revalues: 289338 | GridSize: 300
Generation 1451 | Revalues: 289550 | GridSize: 298
Generation 1452 | Revalues: 289754 | GridSize: 300
Generation 1453 | Revalues: 289924 | GridSize: 299
Generation 1454 | Revalues: 290134 | GridSize: 300
Generation 1455 | Revalues: 290332 | GridSize: 296
Generation 1456 | Revalues: 290526 | GridSize: 298
Generation 1457 | Revalues: 290736 | GridSize: 299
Generation 1458 | Revalues: 290944 | GridSize: 300
Generation 1459 | Revalues: 291146 | GridSize: 300
Generation 1460 | Revalues: 291348 | GridSize: 300
Generation 1461 | Revalues: 291554 | GridSize: 298
Generation 1462 | Revalues: 291750 | GridSize: 300
Generation 1463 | Revalues: 291958 | GridSize: 300
Generation 1464 | Revalues: 292156 | GridSize: 299
Generation 1465 | Revalues: 292352 | GridSize: 300
Generation 1466 | Revalues: 292572 | GridSize: 299
Generation 1467 | Revalues: 292776 | GridSize: 300
Generation 1468 | Revalues: 292976 | GridSize: 300
Generation 1469 | Revalues: 293196 | GridSize: 300
Generation 1470 | Revalues: 293400 | GridSize: 300
Generation 1471 | Revalues: 293618 | GridSize: 300
Generation 1472 | Revalues: 293802 | GridSize: 300
Generation 1473 | Revalues: 294020 | GridSize: 300
Generation 1474 | Revalues: 294220 | GridSize: 300
Generation 1475 | Revalues: 294408 | GridSize: 297
Generation 1476 | Revalues: 294610 | GridSize: 300
Generation 1477 | Revalues: 294822 | GridSize: 298
Generation 1478 | Revalues: 295030 | GridSize: 299
Generation 1479 | Revalues: 295224 | GridSize: 300
Generation 1480 | Revalues: 295416 | GridSize: 300
Generation 1481 | Revalues: 295614 | GridSize: 300
Generation 1482 | Revalues: 295832 | GridSize: 300
Generation 1483 | Revalues: 296038 | GridSize: 300
Generation 1484 | Revalues: 296232 | GridSize: 300
Generation 1485 | Revalues: 296456 | GridSize: 300
Generation 1486 | Revalues: 296660 | GridSize: 300
Generation 1487 | Revalues: 296856 | GridSize: 300
Generation 1488 | Revalues: 297062 | GridSize: 300
Generation 1489 | Revalues: 297256 | GridSize: 300
Generation 1490 | Revalues: 297462 | GridSize: 300
Generation 1491 | Revalues: 297684 | GridSize: 300
Generation 1492 | Revalues: 297900 | GridSize: 300
Generation 1493 | Revalues: 298098 | GridSize: 300
Generation 1494 | Revalues: 298294 | GridSize: 299
Generation 1495 | Revalues: 298518 | GridSize: 300
Generation 1496 | Revalues: 298728 | GridSize: 300
Generation 1497 | Revalues: 298922 | GridSize: 300
Generation 1498 | Revalues: 299110 | GridSize: 300
Generation 1499 | Revalues: 299310 | GridSize: 300
Generation 1500 | Revalues: 299488 | GridSize: 298
Generation 1501 | Revalues: 299678 | GridSize: 300
Generation 1502 | Revalues: 299884 | GridSize: 300
Generation 1503 | Revalues: 300080 | GridSize: 300
Generation 1504 | Revalues: 300258 | GridSize: 300
Generation 1505 | Revalues: 300464 | GridSize: 300
Generation 1506 | Revalues: 300660 | GridSize: 300
Generation 1507 | Revalues: 300896 | GridSize: 300
Generation 1508 | Revalues: 301088 | GridSize: 300
Generation 1509 | Revalues: 301258 | GridSize: 300
Generation 1510 | Revalues: 301450 | GridSize: 300
Generation 1511 | Revalues: 301658 | GridSize: 298
Generation 1512 | Revalues: 301856 | GridSize: 300
Generation 1513 | Revalues: 302062 | GridSize: 300
Generation 1514 | Revalues: 302246 | GridSize: 300
Generation 1515 | Revalues: 302432 | GridSize: 300
Generation 1516 | Revalues: 302606 | GridSize: 300
Generation 1517 | Revalues: 302812 | GridSize: 299
Generation 1518 | Revalues: 303024 | GridSize: 300
Generation 1519 | Revalues: 303198 | GridSize: 300
Generation 1520 | Revalues: 303384 | GridSize: 300
Generation 1521 | Revalues: 303580 | GridSize: 300
Generation 1522 | Revalues: 303786 | GridSize: 300
Generation 1523 | Revalues: 303982 | GridSize: 300
Generation 1524 | Revalues: 304172 | GridSize: 300
Generation 1525 | Revalues: 304384 | GridSize: 300
Generation 1526 | Revalues: 304586 | GridSize: 300
Generation 1527 | Revalues: 304792 | GridSize: 300
Generation 1528 | Revalues: 304998 | GridSize: 300
Generation 1529 | Revalues: 305200 | GridSize: 300
Generation 1530 | Revalues: 305382 | GridSize: 300
Generation 1531 | Revalues: 305584 | GridSize: 300
Generation 1532 | Revalues: 305760 | GridSize: 300
Generation 1533 | Revalues: 305962 | GridSize: 300
Generation 1534 | Revalues: 306156 | GridSize: 300
Generation 1535 | Revalues: 306358 | GridSize: 300
Generation 1536 | Revalues: 306538 | GridSize: 300
Generation 1537 | Revalues: 306748 | GridSize: 300
Generation 1538 | Revalues: 306954 | GridSize: 300
Generation 1539 | Revalues: 307166 | GridSize: 300
Generation 1540 | Revalues: 307382 | GridSize: 300
Generation 1541 | Revalues: 307578 | GridSize: 300
Generation 1542 | Revalues: 307778 | GridSize: 300
Generation 1543 | Revalues: 307970 | GridSize: 300
Generation 1544 | Revalues: 308172 | GridSize: 300
Generation 1545 | Revalues: 308372 | GridSize: 298
Generation 1546 | Revalues: 308560 | GridSize: 300
Generation 1547 | Revalues: 308746 | GridSize: 300
Generation 1548 | Revalues: 308956 | GridSize: 300
Generation 1549 | Revalues: 309168 | GridSize: 300
Generation 1550 | Revalues: 309364 | GridSize: 300
Generation 1551 | Revalues: 309546 | GridSize: 300
Generation 1552 | Revalues: 309756 | GridSize: 300
Generation 1553 | Revalues: 309952 | GridSize: 299
Generation 1554 | Revalues: 310130 | GridSize: 300
Generation 1555 | Revalues: 310302 | GridSize: 300
Generation 1556 | Revalues: 310498 | GridSize: 300
Generation 1557 | Revalues: 310686 | GridSize: 300
Generation 1558 | Revalues: 310896 | GridSize: 300
Generation 1559 | Revalues: 311116 | GridSize: 300
Generation 1560 | Revalues: 311324 | GridSize: 300
Generation 1561 | Revalues: 311548 | GridSize: 300
Generation 1562 | Revalues: 311756 | GridSize: 300
Generation 1563 | Revalues: 311946 | GridSize: 300
Generation 1564 | Revalues: 312142 | GridSize: 300
Generation 1565 | Revalues: 312332 | GridSize: 300
Generation 1566 | Revalues: 312532 | GridSize: 300
Generation 1567 | Revalues: 312728 | GridSize: 300
Generation 1568 | Revalues: 312910 | GridSize: 300
Generation 1569 | Revalues: 313102 | GridSize: 300
Generation 1570 | Revalues: 313294 | GridSize: 300
Generation 1571 | Revalues: 313484 | GridSize: 300
Generation 1572 | Revalues: 313682 | GridSize: 300
Generation 1573 | Revalues: 313852 | GridSize: 300
Generation 1574 | Revalues: 314064 | GridSize: 300
Generation 1575 | Revalues: 314230 | GridSize: 300
Generation 1576 | Revalues: 314428 | GridSize: 300
Generation 1577 | Revalues: 314640 | GridSize: 300
Generation 1578 | Revalues: 314836 | GridSize: 300
Generation 1579 | Revalues: 315004 | GridSize: 300
Generation 1580 | Revalues: 315196 | GridSize: 300
Generation 1581 | Revalues: 315374 | GridSize: 300
Generation 1582 | Revalues: 315574 | GridSize: 300
Generation 1583 | Revalues: 315778 | GridSize: 300
Generation 1584 | Revalues: 316012 | GridSize: 300
Generation 1585 | Revalues: 316218 | GridSize: 300
Generation 1586 | Revalues: 316442 | GridSize: 300
Generation 1587 | Revalues: 316630 | GridSize: 300
Generation 1588 | Revalues: 316842 | GridSize: 300
Generation 1589 | Revalues: 317060 | GridSize: 300
Generation 1590 | Revalues: 317242 | GridSize: 300
Generation 1591 | Revalues: 317442 | GridSize: 300
Generation 1592 | Revalues: 317636 | GridSize: 300
Generation 1593 | Revalues: 317834 | GridSize: 300
Generation 1594 | Revalues: 318026 | GridSize: 300
Generation 1595 | Revalues: 318208 | GridSize: 300
Generation 1596 | Revalues: 318378 | GridSize: 300
Generation 1597 | Revalues: 318534 | GridSize: 300
Generation 1598 | Revalues: 318730 | GridSize: 300
Generation 1599 | Revalues: 318942 | GridSize: 300
Generation 1600 | Revalues: 319126 | GridSize: 300
Generation 1601 | Revalues: 319334 | GridSize: 300
Generation 1602 | Revalues: 319528 | GridSize: 299
Generation 1603 | Revalues: 319732 | GridSize: 300
Generation 1604 | Revalues: 319912 | GridSize: 300
Generation 1605 | Revalues: 320112 | GridSize: 300
Generation 1606 | Revalues: 320298 | GridSize: 300
Generation 1607 | Revalues: 320466 | GridSize: 300
Generation 1608 | Revalues: 320662 | GridSize: 299
Generation 1609 | Revalues: 320886 | GridSize: 300
Generation 1610 | Revalues: 321092 | GridSize: 300
Generation 1611 | Revalues: 321304 | GridSize: 300
Generation 1612 | Revalues: 321500 | GridSize: 300
Generation 1613 | Revalues: 321706 | GridSize: 300
Generation 1614 | Revalues: 321912 | GridSize: 300
Generation 1615 | Revalues: 322104 | GridSize: 300
Generation 1616 | Revalues: 322296 | GridSize: 300
Generation 1617 | Revalues: 322496 | GridSize: 300
Generation 1618 | Revalues: 322698 | GridSize: 300
Generation 1619 | Revalues: 322908 | GridSize: 300
Generation 1620 | Revalues: 323100 | GridSize: 300
Generation 1621 | Revalues: 323302 | GridSize: 300
Generation 1622 | Revalues: 323514 | GridSize: 300
Generation 1623 | Revalues: 323674 | GridSize: 300
Generation 1624 | Revalues: 323858 | GridSize: 300
Generation 1625 | Revalues: 324068 | GridSize: 300
Generation 1626 | Revalues: 324282 | GridSize: 299
Generation 1627 | Revalues: 324480 | GridSize: 300
Generation 1628 | Revalues: 324668 | GridSize: 300
Generation 1629 | Revalues: 324878 | GridSize: 300
Generation 1630 | Revalues: 325068 | GridSize: 300
Generation 1631 | Revalues: 325268 | GridSize: 300
Generation 1632 | Revalues: 325426 | GridSize: 300
Generation 1633 | Revalues: 325632 | GridSize: 300
Generation 1634 | Revalues: 325826 | GridSize: 300
Generation 1635 | Revalues: 326012 | GridSize: 300
Generation 1636 | Revalues: 326210 | GridSize: 300
Generation 1637 | Revalues: 326402 | GridSize: 300
Generation 1638 | Revalues: 326592 | GridSize: 300
Generation 1639 | Revalues: 326784 | GridSize: 300
Generation 1640 | Revalues: 326990 | GridSize: 300
Generation 1641 | Revalues: 327194 | GridSize: 300
Generation 1642 | Revalues: 327384 | GridSize: 300
Generation 1643 | Revalues: 327596 | GridSize: 300
Generation 1644 | Revalues: 327798 | GridSize: 300
Generation 1645 | Revalues: 327996 | GridSize: 300
Generation 1646 | Revalues: 328202 | GridSize: 300
Generation 1647 | Revalues: 328410 | GridSize: 300
Generation 1648 | Revalues: 328602 | GridSize: 300
Generation 1649 | Revalues: 328790 | GridSize: 300
Generation 1650 | Revalues: 328996 | GridSize: 300
Generation 1651 | Revalues: 329200 | GridSize: 300
Generation 1652 | Revalues: 329402 | GridSize: 300
Generation 1653 | Revalues: 329600 | GridSize: 300
Generation 1654 | Revalues: 329782 | GridSize: 300
Generation 1655 | Revalues: 329978 | GridSize: 300
Generation 1656 | Revalues: 330206 | GridSize: 300
Generation 1657 | Revalues: 330404 | GridSize: 298
Generation 1658 | Revalues: 330612 | GridSize: 300
Generation 1659 | Revalues: 330836 | GridSize: 300
Generation 1660 | Revalues: 331024 | GridSize: 300
Generation 1661 | Revalues: 331204 | GridSize: 300
Generation 1662 | Revalues: 331388 | GridSize: 300
Generation 1663 | Revalues: 331598 | GridSize: 300
Generation 1664 | Revalues: 331822 | GridSize: 300
Generation 1665 | Revalues: 332048 | GridSize: 300
Generation 1666 | Revalues: 332264 | GridSize: 300
Generation 1667 | Revalues: 332444 | GridSize: 300
Generation 1668 | Revalues: 332644 | GridSize: 300
Generation 1669 | Revalues: 332820 | GridSize: 300
Generation 1670 | Revalues: 333026 | GridSize: 300
Generation 1671 | Revalues: 333222 | GridSize: 300
Generation 1672 | Revalues: 333412 | GridSize: 300
Generation 1673 | Revalues: 333600 | GridSize: 300
Generation 1674 | Revalues: 333778 | GridSize: 300
Generation 1675 | Revalues: 333968 | GridSize: 300
Generation 1676 | Revalues: 334174 | GridSize: 300
Generation 1677 | Revalues: 334368 | GridSize: 299
Generation 1678 | Revalues: 334580 | GridSize: 300
Generation 1679 | Revalues: 334786 | GridSize: 300
Generation 1680 | Revalues: 334978 | GridSize: 300
Generation 1681 | Revalues: 335192 | GridSize: 299
Generation 1682 | Revalues: 335388 | GridSize: 300
Generation 1683 | Revalues: 335592 | GridSize: 300
Generation 1684 | Revalues: 335782 | GridSize: 300
Generation 1685 | Revalues: 335974 | GridSize: 299
Generation 1686 | Revalues: 336166 | GridSize: 300
Generation 1687 | Revalues: 336370 | GridSize: 300
Generation 1688 | Revalues: 336566 | GridSize: 300
Generation 1689 | Revalues: 336766 | GridSize: 300
Generation 1690 | Revalues: 336946 | GridSize: 299
Generation 1691 | Revalues: 337138 | GridSize: 296
Generation 1692 | Revalues: 337340 | GridSize: 300
Generation 1693 | Revalues: 337530 | GridSize: 300
Generation 1694 | Revalues: 337738 | GridSize: 300
Generation 1695 | Revalues: 337926 | GridSize: 300
Generation 1696 | Revalues: 338118 | GridSize: 299
Generation 1697 | Revalues: 338316 | GridSize: 300
Generation 1698 | Revalues: 338498 | GridSize: 300
Generation 1699 | Revalues: 338670 | GridSize: 300
Generation 1700 | Revalues: 338868 | GridSize: 300
Generation 1701 | Revalues: 339066 | GridSize: 300
Generation 1702 | Revalues: 339262 | GridSize: 300
Generation 1703 | Revalues: 339464 | GridSize: 300
Generation 1704 | Revalues: 339688 | GridSize: 297
Generation 1705 | Revalues: 339914 | GridSize: 300
Generation 1706 | Revalues: 340102 | GridSize: 300
Generation 1707 | Revalues: 340278 | GridSize: 300
Generation 1708 | Revalues: 340472 | GridSize: 300
Generation 1709 | Revalues: 340652 | GridSize: 300
Generation 1710 | Revalues: 340872 | GridSize: 300
Generation 1711 | Revalues: 341070 | GridSize: 300
Generation 1712 | Revalues: 341272 | GridSize: 299
Generation 1713 | Revalues: 341466 | GridSize: 300
Generation 1714 | Revalues: 341680 | GridSize: 300
Generation 1715 | Revalues: 341878 | GridSize: 300
Generation 1716 | Revalues: 342092 | GridSize: 300
Generation 1717 | Revalues: 342278 | GridSize: 300
Generation 1718 | Revalues: 342500 | GridSize: 300
Generation 1719 | Revalues: 342698 | GridSize: 300
Generation 1720 | Revalues: 342884 | GridSize: 300
Generation 1721 | Revalues: 343090 | GridSize: 300
Generation 1722 | Revalues: 343268 | GridSize: 300
Generation 1723 | Revalues: 343486 | GridSize: 300
Generation 1724 | Revalues: 343674 | GridSize: 300
Generation 1725 | Revalues: 343852 | GridSize: 300
Generation 1726 | Revalues: 344052 | GridSize: 300
Generation 1727 | Revalues: 344214 | GridSize: 300
Generation 1728 | Revalues: 344408 | GridSize: 300
Generation 1729 | Revalues: 344600 | GridSize: 300
Generation 1730 | Revalues: 344794 | GridSize: 300
Generation 1731 | Revalues: 344994 | GridSize: 300
Generation 1732 | Revalues: 345196 | GridSize: 300
Generation 1733 | Revalues: 345408 | GridSize: 300
Generation 1734 | Revalues: 345588 | GridSize: 300
Generation 1735 | Revalues: 345766 | GridSize: 300
Generation 1736 | Revalues: 345976 | GridSize: 300
Generation 1737 | Revalues: 346172 | GridSize: 300
Generation 1738 | Revalues: 346364 | GridSize: 300
Generation 1739 | Revalues: 346558 | GridSize: 300
Generation 1740 | Revalues: 346728 | GridSize: 300
Generation 1741 | Revalues: 346928 | GridSize: 300
Generation 1742 | Revalues: 347140 | GridSize: 300
Generation 1743 | Revalues: 347356 | GridSize: 300
Generation 1744 | Revalues: 347572 | GridSize: 300
Generation 1745 | Revalues: 347748 | GridSize: 300
Generation 1746 | Revalues: 347938 | GridSize: 300
Generation 1747 | Revalues: 348150 | GridSize: 300
Generation 1748 | Revalues: 348318 | GridSize: 300
Generation 1749 | Revalues: 348510 | GridSize: 300
Generation 1750 | Revalues: 348702 | GridSize: 300
Generation 1751 | Revalues: 348894 | GridSize: 300
Generation 1752 | Revalues: 349090 | GridSize: 300
Generation 1753 | Revalues: 349272 | GridSize: 300
Generation 1754 | Revalues: 349472 | GridSize: 300
Generation 1755 | Revalues: 349672 | GridSize: 300
Generation 1756 | Revalues: 349870 | GridSize: 300
Generation 1757 | Revalues: 350076 | GridSize: 300
Generation 1758 | Revalues: 350278 | GridSize: 300
Generation 1759 | Revalues: 350468 | GridSize: 300
Generation 1760 | Revalues: 350672 | GridSize: 300
Generation 1761 | Revalues: 350872 | GridSize: 300
Generation 1762 | Revalues: 351076 | GridSize: 300
Generation 1763 | Revalues: 351264 | GridSize: 300
Generation 1764 | Revalues: 351490 | GridSize: 300
Generation 1765 | Revalues: 351710 | GridSize: 300
Generation 1766 | Revalues: 351896 | GridSize: 300
Generation 1767 | Revalues: 352082 | GridSize: 300
