Generation 0 | Revalues: 100 | GridSize: 9
Generation 1116 | Revalues: 244990 | GridSize: 300
Generation 1117 | Revalues: 245220 | GridSize: 300
Generation 1118 | Revalues: 245420 | GridSize: 300
Generation 1119 | Revalues: 245648 | GridSize: 300
Generation 1120 | Revalues: 245848 | GridSize: 298
Generation 1121 | Revalues: 246052 | GridSize: 299
Generation 1122 | Revalues: 246280 | GridSize: 300
Generation 1123 | Revalues: 246514 | GridSize: 300
Generation 1124 | Revalues: 246708 | GridSize: 300
Generation 1125 | Revalues: 246938 | GridSize: 300
Generation 1126 | Revalues: 247152 | GridSize: 298
Generation 1127 | Revalues: 247366 | GridSize: 300
Generation 1128 | Revalues: 247580 | GridSize: 298
Generation 1129 | Revalues: 247794 | GridSize: 300
Generation 1130 | Revalues: 248008 | GridSize: 298
Generation 1131 | Revalues: 248200 | GridSize: 300
Generation 1132 | Revalues: 248416 | GridSize: 300
Generation 1133 | Revalues: 248648 | GridSize: 300
Generation 1134 | Revalues: 248874 | GridSize: 300
Generation 1135 | Revalues: 249094 | GridSize: 300
Generation 1136 | Revalues: 249332 | GridSize: 300
Generation 1137 | Revalues: 249580 | GridSize: 300
Generation 1138 | Revalues: 249822 | GridSize: 300
Generation 1139 | Revalues: 250038 | GridSize: 300
Generation 1140 | Revalues: 250248 | GridSize: 300
Generation 1141 | Revalues: 250472 | GridSize: 300
Generation 1142 | Revalues: 250694 | GridSize: 298
Generation 1143 | Revalues: 250926 | GridSize: 300
Generation 1144 | Revalues: 251130 | GridSize: 300
Generation 1145 | Revalues: 251334 | GridSize: 300
Generation 1146 | Revalues: 251540 | GridSize: 300
Generation 1147 | Revalues: 251746 | GridSize: 300
Generation 1148 | Revalues: 251972 | GridSize: 299
Generation 1149 | Revalues: 252220 | GridSize: 300
Generation 1150 | Revalues: 252448 | GridSize: 300
Generation 1151 | Revalues: 252682 | GridSize: 300
Generation 1152 | Revalues: 252892 | GridSize: 300
Generation 1153 | Revalues: 253120 | GridSize: 299
Generation 1154 | Revalues: 253336 | GridSize: 299
Generation 1155 | Revalues: 253558 | GridSize: 300
Generation 1156 | Revalues: 253786 | GridSize: 300
Generation 1157 | Revalues: 254022 | GridSize: 295
Generation 1158 | Revalues: 254228 | GridSize: 297
Generation 1159 | Revalues: 254422 | GridSize: 297
Generation 1160 | Revalues: 254630 | GridSize: 299
Generation 1161 | Revalues: 254870 | GridSize: 300
Generation 1162 | Revalues: 255066 | GridSize: 300
Generation 1163 | Revalues: 255286 | GridSize: 300
Generation 1164 | Revalues: 255500 | GridSize: 300
Generation 1165 | Revalues: 255744 | GridSize: 300
Generation 1166 | Revalues: 255972 | GridSize: 298
Generation 1167 | Revalues: 256194 | GridSize: 298
Generation 1168 | Revalues: 256414 | GridSize: 298
Generation 1169 | Revalues: 256622 | GridSize: 292
Generation 1170 | Revalues: 256850 | GridSize: 280
Generation 1171 | Revalues: 257082 | GridSize: 289
Generation 1172 | Revalues: 257308 | GridSize: 296
Generation 1173 | Revalues: 257554 | GridSize: 297
Generation 1174 | Revalues: 257794 | GridSize: 290
Generation 1175 | Revalues: 258020 | GridSize: 300
Generation 1176 | Revalues: 258252 | GridSize: 299
Generation 1177 | Revalues: 258472 | GridSize: 300
Generation 1178 | Revalues: 258718 | GridSize: 300
Generation 1179 | Revalues: 258946 | GridSize: 294
Generation 1180 | Revalues: 259176 | GridSize: 296
Generation 1181 | Revalues: 259392 | GridSize: 300
Generation 1182 | Revalues: 259604 | GridSize: 300
Generation 1183 | Revalues: 259814 | GridSize: 294
Generation 1184 | Revalues: 260020 | GridSize: 288
Generation 1185 | Revalues: 260262 | GridSize: 287
Generation 1186 | Revalues: 260490 | GridSize: 292
Generation 1187 | Revalues: 260698 | GridSize: 293
Generation 1188 | Revalues: 260926 | GridSize: 290
Generation 1189 | Revalues: 261132 | GridSize: 292
Generation 1190 | Revalues: 261360 | GridSize: 297
Generation 1191 | Revalues: 261590 | GridSize: 293
Generation 1192 | Revalues: 261798 | GridSize: 295
Generation 1193 | Revalues: 261992 | GridSize: 293
Generation 1194 | Revalues: 262210 | GridSize: 296
Generation 1195 | Revalues: 262448 | GridSize: 288
Generation 1196 | Revalues: 262658 | GridSize: 290
Generation 1197 | Revalues: 262862 | GridSize: 290
Generation 1198 | Revalues: 263084 | GridSize: 291
Generation 1199 | Revalues: 263302 | GridSize: 271
Generation 1200 | Revalues: 263518 | GridSize: 273
Generation 1201 | Revalues: 263730 | GridSize: 275
Generation 1202 | Revalues: 263960 | GridSize: 272
Generation 1203 | Revalues: 264170 | GridSize: 271
Generation 1204 | Revalues: 264380 | GridSize: 259
Generation 1205 | Revalues: 264604 | GridSize: 258
Generation 1206 | Revalues: 264828 | GridSize: 250
Generation 1207 | Revalues: 265042 | GridSize: 250
Generation 1208 | Revalues: 265258 | GridSize: 253
Generation 1209 | Revalues: 265452 | GridSize: 253
Generation 1210 | Revalues: 265680 | GridSize: 254
Generation 1211 | Revalues: 265898 | GridSize: 258
Generation 1212 | Revalues: 266124 | GridSize: 251
Generation 1213 | Revalues: 266346 | GridSize: 253
Generation 1214 | Revalues: 266564 | GridSize: 255
Generation 1215 | Revalues: 266794 | GridSize: 247
Generation 1216 | Revalues: 267040 | GridSize: 251
Generation 1217 | Revalues: 267242 | GridSize: 248
Generation 1218 | Revalues: 267464 | GridSize: 237
Generation 1219 | Revalues: 267694 | GridSize: 240
Generation 1220 | Revalues: 267910 | GridSize: 235
Generation 1221 | Revalues: 268130 | GridSize: 239
Generation 1222 | Revalues: 268368 | GridSize: 242
Generation 1223 | Revalues: 268590 | GridSize: 249
Generation 1224 | Revalues: 268802 | GridSize: 248
Generation 1225 | Revalues: 269034 | GridSize: 253
Generation 1226 | Revalues: 269236 | GridSize: 250
Generation 1227 | Revalues: 269454 | GridSize: 251
Generation 1228 | Revalues: 269664 | GridSize: 254
Generation 1229 | Revalues: 269898 | GridSize: 258
Generation 1230 | Revalues: 270134 | GridSize: 261
Generation 1231 | Revalues: 270334 | GridSize: 241
Generation 1232 | Revalues: 270546 | GridSize: 243
Generation 1233 | Revalues: 270766 | GridSize: 235
Generation 1234 | Revalues: 271004 | GridSize: 240
Generation 1235 | Revalues: 271220 | GridSize: 244
Generation 1236 | Revalues: 271446 | GridSize: 242
Generation 1237 | Revalues: 271684 | GridSize: 248
Generation 1238 | Revalues: 271908 | GridSize: 249
Generation 1239 | Revalues: 272118 | GridSize: 252
Generation 1240 | Revalues: 272336 | GridSize: 252
Generation 1241 | Revalues: 272548 | GridSize: 254
Generation 1242 | Revalues: 272782 | GridSize: 251
Generation 1243 | Revalues: 273000 | GridSize: 250
Generation 1244 | Revalues: 273242 | GridSize: 253
Generation 1245 | Revalues: 273458 | GridSize: 248
Generation 1246 | Revalues: 273684 | GridSize: 248
Generation 1247 | Revalues: 273880 | GridSize: 248
Generation 1248 | Revalues: 274100 | GridSize: 250
Generation 1249 | Revalues: 274340 | GridSize: 257
Generation 1250 | Revalues: 274556 | GridSize: 258
Generation 1251 | Revalues: 274764 | GridSize: 258
Generation 1252 | Revalues: 274982 | GridSize: 260
Generation 1253 | Revalues: 275162 | GridSize: 261
Generation 1254 | Revalues: 275404 | GridSize: 257
Generation 1255 | Revalues: 275636 | GridSize: 260
Generation 1256 | Revalues: 275860 | GridSize: 262
Generation 1257 | Revalues: 276086 | GridSize: 257
Generation 1258 | Revalues: 276316 | GridSize: 265
Generation 1259 | Revalues: 276556 | GridSize: 273
Generation 1260 | Revalues: 276770 | GridSize: 267
Generation 1261 | Revalues: 276994 | GridSize: 271
Generation 1262 | Revalues: 277228 | GridSize: 272
Generation 1263 | Revalues: 277456 | GridSize: 275
Generation 1264 | Revalues: 277666 | GridSize: 276
Generation 1265 | Revalues: 277874 | GridSize: 277
Generation 1266 | Revalues: 278080 | GridSize: 279
Generation 1267 | Revalues: 278302 | GridSize: 274
Generation 1268 | Revalues: 278546 | GridSize: 277
Generation 1269 | Revalues: 278744 | GridSize: 280
Generation 1270 | Revalues: 278950 | GridSize: 284
Generation 1271 | Revalues: 279194 | GridSize: 284
Generation 1272 | Revalues: 279426 | GridSize: 287
Generation 1273 | Revalues: 279656 | GridSize: 289
Generation 1274 | Revalues: 279858 | GridSize: 288
Generation 1275 | Revalues: 280082 | GridSize: 291
Generation 1276 | Revalues: 280288 | GridSize: 295
Generation 1277 | Revalues: 280512 | GridSize: 298
Generation 1278 | Revalues: 280738 | GridSize: 300
Generation 1279 | Revalues: 280952 | GridSize: 300
Generation 1280 | Revalues: 281160 | GridSize: 292
Generation 1281 | Revalues: 281380 | GridSize: 293
Generation 1282 | Revalues: 281604 | GridSize: 292
Generation 1283 | Revalues: 281830 | GridSize: 298
Generation 1284 | Revalues: 282044 | GridSize: 300
Generation 1285 | Revalues: 282252 | GridSize: 300
Generation 1286 | Revalues: 282476 | GridSize: 300
Generation 1287 | Revalues: 282678 | GridSize: 300
Generation 1288 | Revalues: 282896 | GridSize: 300
Generation 1289 | Revalues: 283114 | GridSize: 293
Generation 1290 | Revalues: 283358 | GridSize: 296
Generation 1291 | Revalues: 283574 | GridSize: 300
Generation 1292 | Revalues: 283798 | GridSize: 300
Generation 1293 | Revalues: 284030 | GridSize: 299
Generation 1294 | Revalues: 284258 | GridSize: 295
Generation 1295 | Revalues: 284466 | GridSize: 298
Generation 1296 | Revalues: 284686 | GridSize: 295
Generation 1297 | Revalues: 284924 | GridSize: 299
Generation 1298 | Revalues: 285136 | GridSize: 298
Generation 1299 | Revalues: 285346 | GridSize: 294
Generation 1300 | Revalues: 285584 | GridSize: 300
Generation 1301 | Revalues: 285814 | GridSize: 299
Generation 1302 | Revalues: 286052 | GridSize: 299
Generation 1303 | Revalues: 286260 | GridSize: 300
Generation 1304 | Revalues: 286470 | GridSize: 300
Generation 1305 | Revalues: 286678 | GridSize: 300
Generation 1306 | Revalues: 286892 | GridSize: 297
Generation 1307 | Revalues: 287102 | GridSize: 292
Generation 1308 | Revalues: 287330 | GridSize: 291
Generation 1309 | Revalues: 287594 | GridSize: 293
Generation 1310 | Revalues: 287838 | GridSize: 300
Generation 1311 | Revalues: 288070 | GridSize: 300
Generation 1312 | Revalues: 288256 | GridSize: 299
Generation 1313 | Revalues: 288462 | GridSize: 299
Generation 1314 | Revalues: 288678 | GridSize: 298
Generation 1315 | Revalues: 288886 | GridSize: 300
Generation 1316 | Revalues: 289104 | GridSize: 300
Generation 1317 | Revalues: 289328 | GridSize: 300
Generation 1318 | Revalues: 289536 | GridSize: 300
Generation 1319 | Revalues: 289762 | GridSize: 300
Generation 1320 | Revalues: 289972 | GridSize: 300
Generation 1321 | Revalues: 290218 | GridSize: 297
Generation 1322 | Revalues: 290442 | GridSize: 300
Generation 1323 | Revalues: 290664 | GridSize: 298
Generation 1324 | Revalues: 290870 | GridSize: 300
Generation 1325 | Revalues: 291066 | GridSize: 300
Generation 1326 | Revalues: 291310 | GridSize: 297
Generation 1327 | Revalues: 291508 | GridSize: 298
Generation 1328 | Revalues: 291728 | GridSize: 300
Generation 1329 | Revalues: 291908 | GridSize: 300
Generation 1330 | Revalues: 292144 | GridSize: 300
Generation 1331 | Revalues: 292388 | GridSize: 299
Generation 1332 | Revalues: 292602 | GridSize: 299
Generation 1333 | Revalues: 292830 | GridSize: 300
Generation 1334 | Revalues: 293036 | GridSize: 300
Generation 1335 | Revalues: 293270 | GridSize: 300
Generation 1336 | Revalues: 293502 | GridSize: 300
Generation 1337 | Revalues: 293722 | GridSize: 298
Generation 1338 | Revalues: 293940 | GridSize: 300
Generation 1339 | Revalues: 294158 | GridSize: 300
Generation 1340 | Revalues: 294378 | GridSize: 300
Generation 1341 | Revalues: 294582 | GridSize: 300
Generation 1342 | Revalues: 294814 | GridSize: 298
Generation 1343 | Revalues: 295050 | GridSize: 300
Generation 1344 | Revalues: 295262 | GridSize: 300
Generation 1345 | Revalues: 295506 | GridSize: 299
Generation 1346 | Revalues: 295722 | GridSize: 299
Generation 1347 | Revalues: 295970 | GridSize: 300
Generation 1348 | Revalues: 296188 | GridSize: 300
Generation 1349 | Revalues: 296414 | GridSize: 300
Generation 1350 | Revalues: 296634 | GridSize: 300
Generation 1351 | Revalues: 296852 | GridSize: 299
Generation 1352 | Revalues: 297078 | GridSize: 300
Generation 1353 | Revalues: 297314 | GridSize: 300
Generation 1354 | Revalues: 297528 | GridSize: 300
Generation 1355 | Revalues: 297758 | GridSize: 300
Generation 1356 | Revalues: 297978 | GridSize: 300
Generation 1357 | Revalues: 298188 | GridSize: 300
Generation 1358 | Revalues: 298374 | GridSize: 300
Generation 1359 | Revalues: 298600 | GridSize: 296
Generation 1360 | Revalues: 298822 | GridSize: 300
Generation 1361 | Revalues: 299042 | GridSize: 300
Generation 1362 | Revalues: 299250 | GridSize: 300
Generation 1363 | Revalues: 299456 | GridSize: 300
Generation 1364 | Revalues: 299670 | GridSize: 300
Generation 1365 | Revalues: 299884 | GridSize: 300
Generation 1366 | Revalues: 300102 | GridSize: 300
Generation 1367 | Revalues: 300348 | GridSize: 300
Generation 1368 | Revalues: 300550 | GridSize: 300
Generation 1369 | Revalues: 300784 | GridSize: 300
Generation 1370 | Revalues: 301000 | GridSize: 300
Generation 1371 | Revalues: 301208 | GridSize: 300
Generation 1372 | Revalues: 301434 | GridSize: 297
Generation 1373 | Revalues: 301648 | GridSize: 300
Generation 1374 | Revalues: 301860 | GridSize: 297
Generation 1375 | Revalues: 302066 | GridSize: 300
Generation 1376 | Revalues: 302314 | GridSize: 299
Generation 1377 | Revalues: 302548 | GridSize: 300
Generation 1378 | Revalues: 302776 | GridSize: 300
Generation 1379 | Revalues: 303000 | GridSize: 299
Generation 1380 | Revalues: 303212 | GridSize: 300
Generation 1381 | Revalues: 303438 | GridSize: 298
Generation 1382 | Revalues: 303664 | GridSize: 299
Generation 1383 | Revalues: 303908 | GridSize: 300
Generation 1384 | Revalues: 304148 | GridSize: 300
Generation 1385 | Revalues: 304360 | GridSize: 300
Generation 1386 | Revalues: 304594 | GridSize: 292
Generation 1387 | Revalues: 304826 | GridSize: 298
Generation 1388 | Revalues: 305064 | GridSize: 298
Generation 1389 | Revalues: 305302 | GridSize: 297
Generation 1390 | Revalues: 305514 | GridSize: 299
Generation 1391 | Revalues: 305754 | GridSize: 300
Generation 1392 | Revalues: 305970 | GridSize: 300
Generation 1393 | Revalues: 306192 | GridSize: 300
Generation 1394 | Revalues: 306416 | GridSize: 295
Generation 1395 | Revalues: 306628 | GridSize: 296
Generation 1396 | Revalues: 306842 | GridSize: 298
Generation 1397 | Revalues: 307064 | GridSize: 300
Generation 1398 | Revalues: 307290 | GridSize: 300
Generation 1399 | Revalues: 307502 | GridSize: 300
Generation 1400 | Revalues: 307720 | GridSize: 299
Generation 1401 | Revalues: 307924 | GridSize: 299
Generation 1402 | Revalues: 308142 | GridSize: 300
Generation 1403 | Revalues: 308396 | GridSize: 300
Generation 1404 | Revalues: 308620 | GridSize: 300
Generation 1405 | Revalues: 308820 | GridSize: 299
Generation 1406 | Revalues: 309046 | GridSize: 299
Generation 1407 | Revalues: 309258 | GridSize: 300
Generation 1408 | Revalues: 309482 | GridSize: 300
Generation 1409 | Revalues: 309702 | GridSize: 297
Generation 1410 | Revalues: 309910 | GridSize: 300
Generation 1411 | Revalues: 310144 | GridSize: 300
Generation 1412 | Revalues: 310370 | GridSize: 300
Generation 1413 | Revalues: 310588 | GridSize: 299
Generation 1414 | Revalues: 310804 | GridSize: 300
Generation 1415 | Revalues: 311026 | GridSize: 300
Generation 1416 | Revalues: 311230 | GridSize: 300
Generation 1417 | Revalues: 311452 | GridSize: 299
Generation 1418 | Revalues: 311660 | GridSize: 300
Generation 1419 | Revalues: 311898 | GridSize: 300
Generation 1420 | Revalues: 312116 | GridSize: 300
Generation 1421 | Revalues: 312324 | GridSize: 300
Generation 1422 | Revalues: 312554 | GridSize: 296
Generation 1423 | Revalues: 312762 | GridSize: 300
Generation 1424 | Revalues: 312978 | GridSize: 300
Generation 1425 | Revalues: 313184 | GridSize: 300
Generation 1426 | Revalues: 313412 | GridSize: 300
Generation 1427 | Revalues: 313654 | GridSize: 298
Generation 1428 | Revalues: 313876 | GridSize: 300
Generation 1429 | Revalues: 314082 | GridSize: 300
Generation 1430 | Revalues: 314304 | GridSize: 299
Generation 1431 | Revalues: 314534 | GridSize: 290
Generation 1432 | Revalues: 314778 | GridSize: 294
Generation 1433 | Revalues: 315000 | GridSize: 298
Generation 1434 | Revalues: 315244 | GridSize: 300
Generation 1435 | Revalues: 315486 | GridSize: 297
Generation 1436 | Revalues: 315694 | GridSize: 297
Generation 1437 | Revalues: 315924 | GridSize: 300
Generation 1438 | Revalues: 316126 | GridSize: 300
Generation 1439 | Revalues: 316324 | GridSize: 300
Generation 1440 | Revalues: 316538 | GridSize: 299
Generation 1441 | Revalues: 316768 | GridSize: 297
Generation 1442 | Revalues: 316986 | GridSize: 300
Generation 1443 | Revalues: 317214 | GridSize: 300
Generation 1444 | Revalues: 317428 | GridSize: 294
Generation 1445 | Revalues: 317610 | GridSize: 294
Generation 1446 | Revalues: 317816 | GridSize: 299
Generation 1447 | Revalues: 318044 | GridSize: 295
Generation 1448 | Revalues: 318252 | GridSize: 295
Generation 1449 | Revalues: 318482 | GridSize: 300
Generation 1450 | Revalues: 318700 | GridSize: 300
Generation 1451 | Revalues: 318922 | GridSize: 297
Generation 1452 | Revalues: 319122 | GridSize: 300
Generation 1453 | Revalues: 319320 | GridSize: 299
Generation 1454 | Revalues: 319532 | GridSize: 300
Generation 1455 | Revalues: 319758 | GridSize: 290
Generation 1456 | Revalues: 319998 | GridSize: 293
Generation 1457 | Revalues: 320216 | GridSize: 295
Generation 1458 | Revalues: 320414 | GridSize: 292
Generation 1459 | Revalues: 320636 | GridSize: 292
Generation 1460 | Revalues: 320862 | GridSize: 281
Generation 1461 | Revalues: 321066 | GridSize: 285
Generation 1462 | Revalues: 321296 | GridSize: 281
Generation 1463 | Revalues: 321528 | GridSize: 285
Generation 1464 | Revalues: 321756 | GridSize: 280
Generation 1465 | Revalues: 321974 | GridSize: 277
Generation 1466 | Revalues: 322198 | GridSize: 276
Generation 1467 | Revalues: 322416 | GridSize: 279
Generation 1468 | Revalues: 322642 | GridSize: 282
Generation 1469 | Revalues: 322878 | GridSize: 284
Generation 1470 | Revalues: 323110 | GridSize: 281
Generation 1471 | Revalues: 323336 | GridSize: 281
Generation 1472 | Revalues: 323548 | GridSize: 287
Generation 1473 | Revalues: 323784 | GridSize: 284
Generation 1474 | Revalues: 324012 | GridSize: 286
Generation 1475 | Revalues: 324222 | GridSize: 290
Generation 1476 | Revalues: 324450 | GridSize: 289
Generation 1477 | Revalues: 324672 | GridSize: 291
Generation 1478 | Revalues: 324884 | GridSize: 290
Generation 1479 | Revalues: 325118 | GridSize: 286
Generation 1480 | Revalues: 325352 | GridSize: 291
Generation 1481 | Revalues: 325572 | GridSize: 289
Generation 1482 | Revalues: 325800 | GridSize: 291
Generation 1483 | Revalues: 326006 | GridSize: 292
Generation 1484 | Revalues: 326226 | GridSize: 295
Generation 1485 | Revalues: 326454 | GridSize: 297
Generation 1486 | Revalues: 326682 | GridSize: 299
Generation 1487 | Revalues: 326896 | GridSize: 300
Generation 1488 | Revalues: 327136 | GridSize: 299
Generation 1489 | Revalues: 327342 | GridSize: 300
Generation 1490 | Revalues: 327560 | GridSize: 299
Generation 1491 | Revalues: 327776 | GridSize: 300
Generation 1492 | Revalues: 328010 | GridSize: 300
Generation 1493 | Revalues: 328202 | GridSize: 300
Generation 1494 | Revalues: 328420 | GridSize: 300
Generation 1495 | Revalues: 328636 | GridSize: 300
Generation 1496 | Revalues: 328858 | GridSize: 300
Generation 1497 | Revalues: 329084 | GridSize: 300
Generation 1498 | Revalues: 329310 | GridSize: 300
Generation 1499 | Revalues: 329522 | GridSize: 297
Generation 1500 | Revalues: 329718 | GridSize: 296
Generation 1501 | Revalues: 329936 | GridSize: 300
Generation 1502 | Revalues: 330162 | GridSize: 300
Generation 1503 | Revalues: 330364 | GridSize: 300
Generation 1504 | Revalues: 330598 | GridSize: 298
Generation 1505 | Revalues: 330792 | GridSize: 300
Generation 1506 | Revalues: 331008 | GridSize: 300
Generation 1507 | Revalues: 331238 | GridSize: 300
Generation 1508 | Revalues: 331442 | GridSize: 300
Generation 1509 | Revalues: 331674 | GridSize: 300
Generation 1510 | Revalues: 331884 | GridSize: 290
Generation 1511 | Revalues: 332092 | GridSize: 294
Generation 1512 | Revalues: 332308 | GridSize: 297
Generation 1513 | Revalues: 332546 | GridSize: 297
Generation 1514 | Revalues: 332776 | GridSize: 299
Generation 1515 | Revalues: 333004 | GridSize: 299
Generation 1516 | Revalues: 333226 | GridSize: 300
Generation 1517 | Revalues: 333460 | GridSize: 300
Generation 1518 | Revalues: 333666 | GridSize: 298
Generation 1519 | Revalues: 333906 | GridSize: 297
Generation 1520 | Revalues: 334134 | GridSize: 298
Generation 1521 | Revalues: 334378 | GridSize: 300
Generation 1522 | Revalues: 334582 | GridSize: 300
Generation 1523 | Revalues: 334810 | GridSize: 298
Generation 1524 | Revalues: 335044 | GridSize: 296
Generation 1525 | Revalues: 335272 | GridSize: 300
Generation 1526 | Revalues: 335490 | GridSize: 294
Generation 1527 | Revalues: 335678 | GridSize: 296
Generation 1528 | Revalues: 335920 | GridSize: 296
Generation 1529 | Revalues: 336178 | GridSize: 291
Generation 1530 | Revalues: 336418 | GridSize: 288
Generation 1531 | Revalues: 336644 | GridSize: 286
Generation 1532 | Revalues: 336846 | GridSize: 292
Generation 1533 | Revalues: 337050 | GridSize: 297
Generation 1534 | Revalues: 337280 | GridSize: 295
Generation 1535 | Revalues: 337522 | GridSize: 298
Generation 1536 | Revalues: 337720 | GridSize: 299
Generation 1537 | Revalues: 337944 | GridSize: 300
Generation 1538 | Revalues: 338174 | GridSize: 300
Generation 1539 | Revalues: 338392 | GridSize: 299
Generation 1540 | Revalues: 338632 | GridSize: 298
Generation 1541 | Revalues: 338832 | GridSize: 300
Generation 1542 | Revalues: 339042 | GridSize: 300
Generation 1543 | Revalues: 339262 | GridSize: 300
Generation 1544 | Revalues: 339468 | GridSize: 300
Generation 1545 | Revalues: 339676 | GridSize: 298
Generation 1546 | Revalues: 339916 | GridSize: 299
Generation 1547 | Revalues: 340116 | GridSize: 300
Generation 1548 | Revalues: 340350 | GridSize: 300
Generation 1549 | Revalues: 340570 | GridSize: 294
Generation 1550 | Revalues: 340790 | GridSize: 296
Generation 1551 | Revalues: 341024 | GridSize: 298
Generation 1552 | Revalues: 341260 | GridSize: 300
Generation 1553 | Revalues: 341474 | GridSize: 300
Generation 1554 | Revalues: 341698 | GridSize: 295
Generation 1555 | Revalues: 341938 | GridSize: 298
Generation 1556 | Revalues: 342150 | GridSize: 296
Generation 1557 | Revalues: 342388 | GridSize: 291
Generation 1558 | Revalues: 342608 | GridSize: 292
Generation 1559 | Revalues: 342812 | GridSize: 295
Generation 1560 | Revalues: 343060 | GridSize: 297
Generation 1561 | Revalues: 343302 | GridSize: 299
Generation 1562 | Revalues: 343520 | GridSize: 299
Generation 1563 | Revalues: 343726 | GridSize: 300
Generation 1564 | Revalues: 343948 | GridSize: 300
Generation 1565 | Revalues: 344170 | GridSize: 300
Generation 1566 | Revalues: 344412 | GridSize: 300
Generation 1567 | Revalues: 344640 | GridSize: 300
Generation 1568 | Revalues: 344844 | GridSize: 299
Generation 1569 | Revalues: 345052 | GridSize: 300
Generation 1570 | Revalues: 345296 | GridSize: 299
Generation 1571 | Revalues: 345492 | GridSize: 300
Generation 1572 | Revalues: 345716 | GridSize: 300
Generation 1573 | Revalues: 345946 | GridSize: 294
Generation 1574 | Revalues: 346164 | GridSize: 300
Generation 1575 | Revalues: 346406 | GridSize: 300
Generation 1576 | Revalues: 346626 | GridSize: 300
Generation 1577 | Revalues: 346860 | GridSize: 300
Generation 1578 | Revalues: 347114 | GridSize: 297
Generation 1579 | Revalues: 347352 | GridSize: 298
Generation 1580 | Revalues: 347550 | GridSize: 300
Generation 1581 | Revalues: 347780 | GridSize: 300
Generation 1582 | Revalues: 347986 | GridSize: 297
Generation 1583 | Revalues: 348216 | GridSize: 300
Generation 1584 | Revalues: 348438 | GridSize: 300
Generation 1585 | Revalues: 348690 | GridSize: 300
Generation 1586 | Revalues: 348934 | GridSize: 300
Generation 1587 | Revalues: 349174 | GridSize: 300
Generation 1588 | Revalues: 349384 | GridSize: 300
Generation 1589 | Revalues: 349580 | GridSize: 300
Generation 1590 | Revalues: 349782 | GridSize: 300
Generation 1591 | Revalues: 349984 | GridSize: 297
Generation 1592 | Revalues: 350214 | GridSize: 300
Generation 1593 | Revalues: 350440 | GridSize: 297
Generation 1594 | Revalues: 350658 | GridSize: 298
Generation 1595 | Revalues: 350892 | GridSize: 300
Generation 1596 | Revalues: 351108 | GridSize: 298
Generation 1597 | Revalues: 351322 | GridSize: 300
Generation 1598 | Revalues: 351528 | GridSize: 300
Generation 1599 | Revalues: 351754 | GridSize: 293
Generation 1600 | Revalues: 351982 | GridSize: 300
Generation 1601 | Revalues: 352196 | GridSize: 298
Generation 1602 | Revalues: 352414 | GridSize: 298
Generation 1603 | Revalues: 352656 | GridSize: 300
Generation 1604 | Revalues: 352872 | GridSize: 300
Generation 1605 | Revalues: 353090 | GridSize: 300
Generation 1606 | Revalues: 353338 | GridSize: 300
Generation 1607 | Revalues: 353556 | GridSize: 300
Generation 1608 | Revalues: 353802 | GridSize: 300
Generation 1609 | Revalues: 354006 | GridSize: 300
Generation 1610 | Revalues: 354242 | GridSize: 300
Generation 1611 | Revalues: 354468 | GridSize: 300
Generation 1612 | Revalues: 354688 | GridSize: 300
Generation 1613 | Revalues: 354912 | GridSize: 300
Generation 1614 | Revalues: 355124 | GridSize: 300
Generation 1615 | Revalues: 355354 | GridSize: 300
Generation 1616 | Revalues: 355562 | GridSize: 300
Generation 1617 | Revalues: 355766 | GridSize: 300
Generation 1618 | Revalues: 356004 | GridSize: 300
Generation 1619 | Revalues: 356238 | GridSize: 300
Generation 1620 | Revalues: 356448 | GridSize: 300
Generation 1621 | Revalues: 356664 | GridSize: 300
Generation 1622 | Revalues: 356900 | GridSize: 300
Generation 1623 | Revalues: 357098 | GridSize: 300
Generation 1624 | Revalues: 357326 | GridSize: 300
Generation 1625 | Revalues: 357540 | GridSize: 300
Generation 1626 | Revalues: 357774 | GridSize: 300
Generation 1627 | Revalues: 358004 | GridSize: 300
Generation 1628 | Revalues: 358230 | GridSize: 300
Generation 1629 | Revalues: 358476 | GridSize: 300
Generation 1630 | Revalues: 358702 | GridSize: 294
Generation 1631 | Revalues: 358908 | GridSize: 300
Generation 1632 | Revalues: 359116 | GridSize: 299
Generation 1633 | Revalues: 359354 | GridSize: 298
Generation 1634 | Revalues: 359590 | GridSize: 300
Generation 1635 | Revalues: 359800 | GridSize: 300
Generation 1636 | Revalues: 360008 | GridSize: 300
Generation 1637 | Revalues: 360230 | GridSize: 300
Generation 1638 | Revalues: 360458 | GridSize: 299
Generation 1639 | Revalues: 360676 | GridSize: 300
Generation 1640 | Revalues: 360886 | GridSize: 300
Generation 1641 | Revalues: 361106 | GridSize: 300
Generation 1642 | Revalues: 361322 | GridSize: 300
Generation 1643 | Revalues: 361526 | GridSize: 300
Generation 1644 | Revalues: 361740 | GridSize: 300
Generation 1645 | Revalues: 361976 | GridSize: 300
Generation 1646 | Revalues: 362198 | GridSize: 299
Generation 1647 | Revalues: 362414 | GridSize: 300
Generation 1648 | Revalues: 362632 | GridSize: 300
Generation 1649 | Revalues: 362828 | GridSize: 297
Generation 1650 | Revalues: 363036 | GridSize: 300
Generation 1651 | Revalues: 363284 | GridSize: 300
Generation 1652 | Revalues: 363496 | GridSize: 300
