Generation 0 | Revalues: 100 | GridSize: 7
Generation 1075 | Revalues: 215222 | GridSize: 232
Generation 1076 | Revalues: 215424 | GridSize: 232
Generation 1077 | Revalues: 215660 | GridSize: 232
Generation 1078 | Revalues: 215854 | GridSize: 232
Generation 1079 | Revalues: 216066 | GridSize: 233
Generation 1080 | Revalues: 216246 | GridSize: 233
Generation 1081 | Revalues: 216436 | GridSize: 233
Generation 1082 | Revalues: 216632 | GridSize: 233
Generation 1083 | Revalues: 216846 | GridSize: 232
Generation 1084 | Revalues: 217050 | GridSize: 232
Generation 1085 | Revalues: 217258 | GridSize: 234
Generation 1086 | Revalues: 217464 | GridSize: 235
Generation 1087 | Revalues: 217672 | GridSize: 236
Generation 1088 | Revalues: 217848 | GridSize: 237
Generation 1089 | Revalues: 218048 | GridSize: 238
Generation 1090 | Revalues: 218254 | GridSize: 240
Generation 1091 | Revalues: 218440 | GridSize: 239
Generation 1092 | Revalues: 218634 | GridSize: 239
Generation 1093 | Revalues: 218826 | GridSize: 240
Generation 1094 | Revalues: 219032 | GridSize: 239
Generation 1095 | Revalues: 219252 | GridSize: 238
Generation 1096 | Revalues: 219468 | GridSize: 237
Generation 1097 | Revalues: 219654 | GridSize: 238
Generation 1098 | Revalues: 219866 | GridSize: 238
Generation 1099 | Revalues: 220052 | GridSize: 239
Generation 1100 | Revalues: 220260 | GridSize: 240
Generation 1101 | Revalues: 220470 | GridSize: 240
Generation 1102 | Revalues: 220684 | GridSize: 240
Generation 1103 | Revalues: 220902 | GridSize: 239
Generation 1104 | Revalues: 221126 | GridSize: 237
Generation 1105 | Revalues: 221342 | GridSize: 237
Generation 1106 | Revalues: 221544 | GridSize: 237
Generation 1107 | Revalues: 221740 | GridSize: 238
Generation 1108 | Revalues: 221958 | GridSize: 238
Generation 1109 | Revalues: 222144 | GridSize: 238
Generation 1110 | Revalues: 222322 | GridSize: 240
Generation 1111 | Revalues: 222506 | GridSize: 240
Generation 1112 | Revalues: 222710 | GridSize: 241
Generation 1113 | Revalues: 222898 | GridSize: 242
Generation 1114 | Revalues: 223096 | GridSize: 241
Generation 1115 | Revalues: 223300 | GridSize: 241
Generation 1116 | Revalues: 223502 | GridSize: 241
Generation 1117 | Revalues: 223702 | GridSize: 242
Generation 1118 | Revalues: 223890 | GridSize: 243
Generation 1119 | Revalues: 224086 | GridSize: 243
Generation 1120 | Revalues: 224276 | GridSize: 243
Generation 1121 | Revalues: 224444 | GridSize: 244
Generation 1122 | Revalues: 224670 | GridSize: 244
Generation 1123 | Revalues: 224888 | GridSize: 244
Generation 1124 | Revalues: 225068 | GridSize: 244
Generation 1125 | Revalues: 225270 | GridSize: 244
Generation 1126 | Revalues: 225488 | GridSize: 243
Generation 1127 | Revalues: 225686 | GridSize: 242
Generation 1128 | Revalues: 225902 | GridSize: 242
Generation 1129 | Revalues: 226092 | GridSize: 242
Generation 1130 | Revalues: 226290 | GridSize: 242
Generation 1131 | Revalues: 226490 | GridSize: 243
Generation 1132 | Revalues: 226696 | GridSize: 243
Generation 1133 | Revalues: 226874 | GridSize: 244
Generation 1134 | Revalues: 227076 | GridSize: 244
Generation 1135 | Revalues: 227270 | GridSize: 243
Generation 1136 | Revalues: 227442 | GridSize: 243
Generation 1137 | Revalues: 227654 | GridSize: 241
Generation 1138 | Revalues: 227856 | GridSize: 241
Generation 1139 | Revalues: 228056 | GridSize: 241
Generation 1140 | Revalues: 228280 | GridSize: 242
Generation 1141 | Revalues: 228474 | GridSize: 243
Generation 1142 | Revalues: 228678 | GridSize: 244
Generation 1143 | Revalues: 228884 | GridSize: 245
Generation 1144 | Revalues: 229092 | GridSize: 246
Generation 1145 | Revalues: 229292 | GridSize: 246
Generation 1146 | Revalues: 229478 | GridSize: 246
Generation 1147 | Revalues: 229680 | GridSize: 246
Generation 1148 | Revalues: 229892 | GridSize: 246
Generation 1149 | Revalues: 230080 | GridSize: 244
Generation 1150 | Revalues: 230276 | GridSize: 243
Generation 1151 | Revalues: 230486 | GridSize: 240
Generation 1152 | Revalues: 230666 | GridSize: 241
Generation 1153 | Revalues: 230868 | GridSize: 244
Generation 1154 | Revalues: 231056 | GridSize: 244
Generation 1155 | Revalues: 231284 | GridSize: 245
Generation 1156 | Revalues: 231504 | GridSize: 246
Generation 1157 | Revalues: 231712 | GridSize: 245
Generation 1158 | Revalues: 231890 | GridSize: 245
Generation 1159 | Revalues: 232116 | GridSize: 245
Generation 1160 | Revalues: 232308 | GridSize: 246
Generation 1161 | Revalues: 232478 | GridSize: 246
Generation 1162 | Revalues: 232664 | GridSize: 247
Generation 1163 | Revalues: 232872 | GridSize: 247
Generation 1164 | Revalues: 233044 | GridSize: 247
Generation 1165 | Revalues: 233242 | GridSize: 247
Generation 1166 | Revalues: 233430 | GridSize: 247
Generation 1167 | Revalues: 233634 | GridSize: 247
Generation 1168 | Revalues: 233808 | GridSize: 247
Generation 1169 | Revalues: 234030 | GridSize: 247
Generation 1170 | Revalues: 234226 | GridSize: 247
Generation 1171 | Revalues: 234434 | GridSize: 246
Generation 1172 | Revalues: 234656 | GridSize: 247
Generation 1173 | Revalues: 234864 | GridSize: 249
Generation 1174 | Revalues: 235062 | GridSize: 250
Generation 1175 | Revalues: 235272 | GridSize: 250
Generation 1176 | Revalues: 235470 | GridSize: 252
Generation 1177 | Revalues: 235650 | GridSize: 252
Generation 1178 | Revalues: 235854 | GridSize: 253
Generation 1179 | Revalues: 236064 | GridSize: 255
Generation 1180 | Revalues: 236252 | GridSize: 255
Generation 1181 | Revalues: 236462 | GridSize: 257
Generation 1182 | Revalues: 236682 | GridSize: 257
Generation 1183 | Revalues: 236882 | GridSize: 257
Generation 1184 | Revalues: 237090 | GridSize: 256
Generation 1185 | Revalues: 237296 | GridSize: 256
Generation 1186 | Revalues: 237484 | GridSize: 256
Generation 1187 | Revalues: 237668 | GridSize: 256
Generation 1188 | Revalues: 237896 | GridSize: 255
Generation 1189 | Revalues: 238100 | GridSize: 255
Generation 1190 | Revalues: 238284 | GridSize: 255
Generation 1191 | Revalues: 238510 | GridSize: 255
Generation 1192 | Revalues: 238712 | GridSize: 255
Generation 1193 | Revalues: 238896 | GridSize: 256
Generation 1194 | Revalues: 239102 | GridSize: 257
Generation 1195 | Revalues: 239292 | GridSize: 256
Generation 1196 | Revalues: 239476 | GridSize: 257
Generation 1197 | Revalues: 239664 | GridSize: 258
Generation 1198 | Revalues: 239894 | GridSize: 258
Generation 1199 | Revalues: 240076 | GridSize: 259
Generation 1200 | Revalues: 240270 | GridSize: 259
Generation 1201 | Revalues: 240484 | GridSize: 260
Generation 1202 | Revalues: 240662 | GridSize: 258
Generation 1203 | Revalues: 240880 | GridSize: 260
Generation 1204 | Revalues: 241088 | GridSize: 260
Generation 1205 | Revalues: 241270 | GridSize: 260
Generation 1206 | Revalues: 241470 | GridSize: 260
Generation 1207 | Revalues: 241676 | GridSize: 260
Generation 1208 | Revalues: 241858 | GridSize: 262
Generation 1209 | Revalues: 242062 | GridSize: 263
Generation 1210 | Revalues: 242270 | GridSize: 264
Generation 1211 | Revalues: 242466 | GridSize: 264
Generation 1212 | Revalues: 242686 | GridSize: 264
Generation 1213 | Revalues: 242874 | GridSize: 265
Generation 1214 | Revalues: 243060 | GridSize: 265
Generation 1215 | Revalues: 243258 | GridSize: 265
Generation 1216 | Revalues: 243450 | GridSize: 265
Generation 1217 | Revalues: 243672 | GridSize: 264
Generation 1218 | Revalues: 243900 | GridSize: 264
Generation 1219 | Revalues: 244088 | GridSize: 264
Generation 1220 | Revalues: 244288 | GridSize: 266
Generation 1221 | Revalues: 244486 | GridSize: 266
Generation 1222 | Revalues: 244686 | GridSize: 266
Generation 1223 | Revalues: 244880 | GridSize: 267
Generation 1224 | Revalues: 245088 | GridSize: 268
Generation 1225 | Revalues: 245300 | GridSize: 270
Generation 1226 | Revalues: 245472 | GridSize: 270
Generation 1227 | Revalues: 245678 | GridSize: 270
Generation 1228 | Revalues: 245886 | GridSize: 270
Generation 1229 | Revalues: 246086 | GridSize: 270
Generation 1230 | Revalues: 246296 | GridSize: 271
Generation 1231 | Revalues: 246484 | GridSize: 271
Generation 1232 | Revalues: 246676 | GridSize: 271
Generation 1233 | Revalues: 246880 | GridSize: 271
Generation 1234 | Revalues: 247094 | GridSize: 271
Generation 1235 | Revalues: 247300 | GridSize: 269
Generation 1236 | Revalues: 247484 | GridSize: 269
Generation 1237 | Revalues: 247664 | GridSize: 269
Generation 1238 | Revalues: 247864 | GridSize: 269
Generation 1239 | Revalues: 248074 | GridSize: 270
Generation 1240 | Revalues: 248264 | GridSize: 272
Generation 1241 | Revalues: 248482 | GridSize: 272
Generation 1242 | Revalues: 248688 | GridSize: 272
Generation 1243 | Revalues: 248900 | GridSize: 272
Generation 1244 | Revalues: 249096 | GridSize: 273
Generation 1245 | Revalues: 249298 | GridSize: 273
Generation 1246 | Revalues: 249492 | GridSize: 273
Generation 1247 | Revalues: 249704 | GridSize: 274
Generation 1248 | Revalues: 249868 | GridSize: 274
Generation 1249 | Revalues: 250064 | GridSize: 275
Generation 1250 | Revalues: 250286 | GridSize: 276
Generation 1251 | Revalues: 250494 | GridSize: 276
Generation 1252 | Revalues: 250668 | GridSize: 277
Generation 1253 | Revalues: 250870 | GridSize: 278
Generation 1254 | Revalues: 251058 | GridSize: 275
Generation 1255 | Revalues: 251256 | GridSize: 275
Generation 1256 | Revalues: 251446 | GridSize: 276
Generation 1257 | Revalues: 251636 | GridSize: 277
Generation 1258 | Revalues: 251856 | GridSize: 277
Generation 1259 | Revalues: 252090 | GridSize: 278
Generation 1260 | Revalues: 252316 | GridSize: 276
Generation 1261 | Revalues: 252522 | GridSize: 277
Generation 1262 | Revalues: 252728 | GridSize: 277
Generation 1263 | Revalues: 252948 | GridSize: 277
Generation 1264 | Revalues: 253162 | GridSize: 278
Generation 1265 | Revalues: 253366 | GridSize: 276
Generation 1266 | Revalues: 253584 | GridSize: 276
Generation 1267 | Revalues: 253746 | GridSize: 276
Generation 1268 | Revalues: 253964 | GridSize: 276
Generation 1269 | Revalues: 254176 | GridSize: 277
Generation 1270 | Revalues: 254386 | GridSize: 277
Generation 1271 | Revalues: 254558 | GridSize: 277
Generation 1272 | Revalues: 254760 | GridSize: 277
Generation 1273 | Revalues: 254952 | GridSize: 277
Generation 1274 | Revalues: 255164 | GridSize: 277
Generation 1275 | Revalues: 255374 | GridSize: 277
Generation 1276 | Revalues: 255594 | GridSize: 278
Generation 1277 | Revalues: 255796 | GridSize: 279
Generation 1278 | Revalues: 255992 | GridSize: 278
Generation 1279 | Revalues: 256216 | GridSize: 278
Generation 1280 | Revalues: 256412 | GridSize: 278
Generation 1281 | Revalues: 256608 | GridSize: 279
Generation 1282 | Revalues: 256800 | GridSize: 280
Generation 1283 | Revalues: 257042 | GridSize: 281
Generation 1284 | Revalues: 257224 | GridSize: 281
Generation 1285 | Revalues: 257436 | GridSize: 281
Generation 1286 | Revalues: 257614 | GridSize: 281
Generation 1287 | Revalues: 257794 | GridSize: 281
Generation 1288 | Revalues: 257982 | GridSize: 281
Generation 1289 | Revalues: 258178 | GridSize: 281
Generation 1290 | Revalues: 258380 | GridSize: 281
Generation 1291 | Revalues: 258564 | GridSize: 281
Generation 1292 | Revalues: 258800 | GridSize: 281
Generation 1293 | Revalues: 258988 | GridSize: 281
Generation 1294 | Revalues: 259186 | GridSize: 281
Generation 1295 | Revalues: 259362 | GridSize: 281
Generation 1296 | Revalues: 259578 | GridSize: 283
Generation 1297 | Revalues: 259774 | GridSize: 283
Generation 1298 | Revalues: 259964 | GridSize: 283
Generation 1299 | Revalues: 260150 | GridSize: 284
Generation 1300 | Revalues: 260366 | GridSize: 284
Generation 1301 | Revalues: 260594 | GridSize: 284
Generation 1302 | Revalues: 260786 | GridSize: 284
Generation 1303 | Revalues: 260966 | GridSize: 284
Generation 1304 | Revalues: 261160 | GridSize: 284
Generation 1305 | Revalues: 261368 | GridSize: 284
Generation 1306 | Revalues: 261592 | GridSize: 284
Generation 1307 | Revalues: 261792 | GridSize: 282
Generation 1308 | Revalues: 261996 | GridSize: 282
Generation 1309 | Revalues: 262210 | GridSize: 282
Generation 1310 | Revalues: 262404 | GridSize: 283
Generation 1311 | Revalues: 262616 | GridSize: 283
Generation 1312 | Revalues: 262794 | GridSize: 283
Generation 1313 | Revalues: 262996 | GridSize: 283
Generation 1314 | Revalues: 263174 | GridSize: 283
Generation 1315 | Revalues: 263348 | GridSize: 283
Generation 1316 | Revalues: 263540 | GridSize: 282
Generation 1317 | Revalues: 263754 | GridSize: 282
Generation 1318 | Revalues: 263972 | GridSize: 281
Generation 1319 | Revalues: 264176 | GridSize: 281
Generation 1320 | Revalues: 264384 | GridSize: 279
Generation 1321 | Revalues: 264600 | GridSize: 279
Generation 1322 | Revalues: 264806 | GridSize: 281
Generation 1323 | Revalues: 265028 | GridSize: 283
Generation 1324 | Revalues: 265224 | GridSize: 283
Generation 1325 | Revalues: 265422 | GridSize: 283
Generation 1326 | Revalues: 265638 | GridSize: 283
Generation 1327 | Revalues: 265828 | GridSize: 283
Generation 1328 | Revalues: 266032 | GridSize: 285
Generation 1329 | Revalues: 266212 | GridSize: 285
Generation 1330 | Revalues: 266408 | GridSize: 285
Generation 1331 | Revalues: 266634 | GridSize: 285
Generation 1332 | Revalues: 266844 | GridSize: 285
Generation 1333 | Revalues: 267026 | GridSize: 285
Generation 1334 | Revalues: 267212 | GridSize: 285
Generation 1335 | Revalues: 267404 | GridSize: 286
Generation 1336 | Revalues: 267626 | GridSize: 286
Generation 1337 | Revalues: 267822 | GridSize: 286
Generation 1338 | Revalues: 268020 | GridSize: 286
Generation 1339 | Revalues: 268224 | GridSize: 286
Generation 1340 | Revalues: 268420 | GridSize: 286
Generation 1341 | Revalues: 268610 | GridSize: 286
Generation 1342 | Revalues: 268798 | GridSize: 287
Generation 1343 | Revalues: 269002 | GridSize: 287
Generation 1344 | Revalues: 269188 | GridSize: 287
Generation 1345 | Revalues: 269390 | GridSize: 287
Generation 1346 | Revalues: 269566 | GridSize: 288
Generation 1347 | Revalues: 269768 | GridSize: 288
Generation 1348 | Revalues: 269984 | GridSize: 288
Generation 1349 | Revalues: 270178 | GridSize: 288
Generation 1350 | Revalues: 270374 | GridSize: 289
Generation 1351 | Revalues: 270566 | GridSize: 289
Generation 1352 | Revalues: 270770 | GridSize: 285
Generation 1353 | Revalues: 270956 | GridSize: 285
Generation 1354 | Revalues: 271158 | GridSize: 282
Generation 1355 | Revalues: 271356 | GridSize: 282
Generation 1356 | Revalues: 271546 | GridSize: 283
Generation 1357 | Revalues: 271758 | GridSize: 283
Generation 1358 | Revalues: 271934 | GridSize: 284
Generation 1359 | Revalues: 272142 | GridSize: 284
Generation 1360 | Revalues: 272348 | GridSize: 284
Generation 1361 | Revalues: 272554 | GridSize: 284
Generation 1362 | Revalues: 272750 | GridSize: 284
Generation 1363 | Revalues: 272964 | GridSize: 284
Generation 1364 | Revalues: 273172 | GridSize: 284
Generation 1365 | Revalues: 273378 | GridSize: 284
Generation 1366 | Revalues: 273552 | GridSize: 285
Generation 1367 | Revalues: 273744 | GridSize: 285
Generation 1368 | Revalues: 273938 | GridSize: 286
Generation 1369 | Revalues: 274160 | GridSize: 288
Generation 1370 | Revalues: 274356 | GridSize: 289
Generation 1371 | Revalues: 274540 | GridSize: 289
Generation 1372 | Revalues: 274758 | GridSize: 288
Generation 1373 | Revalues: 274978 | GridSize: 288
Generation 1374 | Revalues: 275170 | GridSize: 288
Generation 1375 | Revalues: 275374 | GridSize: 289
Generation 1376 | Revalues: 275550 | GridSize: 290
Generation 1377 | Revalues: 275742 | GridSize: 290
Generation 1378 | Revalues: 275944 | GridSize: 290
Generation 1379 | Revalues: 276172 | GridSize: 290
Generation 1380 | Revalues: 276378 | GridSize: 290
Generation 1381 | Revalues: 276594 | GridSize: 291
Generation 1382 | Revalues: 276786 | GridSize: 291
Generation 1383 | Revalues: 276972 | GridSize: 291
Generation 1384 | Revalues: 277186 | GridSize: 292
Generation 1385 | Revalues: 277366 | GridSize: 292
Generation 1386 | Revalues: 277544 | GridSize: 292
Generation 1387 | Revalues: 277746 | GridSize: 291
Generation 1388 | Revalues: 277964 | GridSize: 292
Generation 1389 | Revalues: 278156 | GridSize: 292
Generation 1390 | Revalues: 278372 | GridSize: 291
Generation 1391 | Revalues: 278572 | GridSize: 290
Generation 1392 | Revalues: 278784 | GridSize: 290
Generation 1393 | Revalues: 278996 | GridSize: 291
Generation 1394 | Revalues: 279210 | GridSize: 292
Generation 1395 | Revalues: 279388 | GridSize: 292
Generation 1396 | Revalues: 279608 | GridSize: 291
Generation 1397 | Revalues: 279800 | GridSize: 292
Generation 1398 | Revalues: 280006 | GridSize: 291
Generation 1399 | Revalues: 280192 | GridSize: 291
Generation 1400 | Revalues: 280388 | GridSize: 291
Generation 1401 | Revalues: 280588 | GridSize: 291
Generation 1402 | Revalues: 280808 | GridSize: 291
Generation 1403 | Revalues: 281024 | GridSize: 291
Generation 1404 | Revalues: 281230 | GridSize: 289
Generation 1405 | Revalues: 281434 | GridSize: 289
Generation 1406 | Revalues: 281652 | GridSize: 289
Generation 1407 | Revalues: 281870 | GridSize: 289
Generation 1408 | Revalues: 282076 | GridSize: 286
Generation 1409 | Revalues: 282282 | GridSize: 286
Generation 1410 | Revalues: 282468 | GridSize: 286
Generation 1411 | Revalues: 282660 | GridSize: 288
Generation 1412 | Revalues: 282874 | GridSize: 288
Generation 1413 | Revalues: 283070 | GridSize: 289
Generation 1414 | Revalues: 283298 | GridSize: 289
Generation 1415 | Revalues: 283504 | GridSize: 289
Generation 1416 | Revalues: 283678 | GridSize: 289
Generation 1417 | Revalues: 283856 | GridSize: 287
Generation 1418 | Revalues: 284020 | GridSize: 287
Generation 1419 | Revalues: 284206 | GridSize: 285
Generation 1420 | Revalues: 284410 | GridSize: 285
Generation 1421 | Revalues: 284606 | GridSize: 287
Generation 1422 | Revalues: 284806 | GridSize: 288
Generation 1423 | Revalues: 285022 | GridSize: 287
Generation 1424 | Revalues: 285228 | GridSize: 285
Generation 1425 | Revalues: 285420 | GridSize: 286
Generation 1426 | Revalues: 285608 | GridSize: 285
Generation 1427 | Revalues: 285832 | GridSize: 284
Generation 1428 | Revalues: 286022 | GridSize: 284
Generation 1429 | Revalues: 286204 | GridSize: 284
Generation 1430 | Revalues: 286432 | GridSize: 282
Generation 1431 | Revalues: 286606 | GridSize: 282
Generation 1432 | Revalues: 286812 | GridSize: 283
Generation 1433 | Revalues: 287000 | GridSize: 284
Generation 1434 | Revalues: 287196 | GridSize: 284
Generation 1435 | Revalues: 287414 | GridSize: 284
Generation 1436 | Revalues: 287618 | GridSize: 284
Generation 1437 | Revalues: 287798 | GridSize: 287
Generation 1438 | Revalues: 287976 | GridSize: 287
Generation 1439 | Revalues: 288180 | GridSize: 289
Generation 1440 | Revalues: 288360 | GridSize: 288
Generation 1441 | Revalues: 288564 | GridSize: 286
Generation 1442 | Revalues: 288756 | GridSize: 287
Generation 1443 | Revalues: 288978 | GridSize: 285
Generation 1444 | Revalues: 289178 | GridSize: 286
Generation 1445 | Revalues: 289382 | GridSize: 287
Generation 1446 | Revalues: 289562 | GridSize: 287
Generation 1447 | Revalues: 289738 | GridSize: 287
Generation 1448 | Revalues: 289926 | GridSize: 288
Generation 1449 | Revalues: 290108 | GridSize: 288
Generation 1450 | Revalues: 290298 | GridSize: 289
Generation 1451 | Revalues: 290506 | GridSize: 289
Generation 1452 | Revalues: 290702 | GridSize: 290
Generation 1453 | Revalues: 290904 | GridSize: 288
Generation 1454 | Revalues: 291104 | GridSize: 289
Generation 1455 | Revalues: 291316 | GridSize: 289
Generation 1456 | Revalues: 291506 | GridSize: 289
Generation 1457 | Revalues: 291720 | GridSize: 288
Generation 1458 | Revalues: 291928 | GridSize: 288
Generation 1459 | Revalues: 292126 | GridSize: 288
Generation 1460 | Revalues: 292312 | GridSize: 288
Generation 1461 | Revalues: 292518 | GridSize: 288
Generation 1462 | Revalues: 292708 | GridSize: 288
Generation 1463 | Revalues: 292892 | GridSize: 289
Generation 1464 | Revalues: 293078 | GridSize: 290
Generation 1465 | Revalues: 293268 | GridSize: 291
Generation 1466 | Revalues: 293454 | GridSize: 288
Generation 1467 | Revalues: 293622 | GridSize: 288
Generation 1468 | Revalues: 293828 | GridSize: 288
Generation 1469 | Revalues: 294044 | GridSize: 284
Generation 1470 | Revalues: 294242 | GridSize: 284
Generation 1471 | Revalues: 294448 | GridSize: 284
Generation 1472 | Revalues: 294644 | GridSize: 284
Generation 1473 | Revalues: 294866 | GridSize: 285
Generation 1474 | Revalues: 295080 | GridSize: 283
Generation 1475 | Revalues: 295254 | GridSize: 283
Generation 1476 | Revalues: 295452 | GridSize: 283
Generation 1477 | Revalues: 295638 | GridSize: 283
Generation 1478 | Revalues: 295858 | GridSize: 283
Generation 1479 | Revalues: 296056 | GridSize: 283
Generation 1480 | Revalues: 296246 | GridSize: 283
Generation 1481 | Revalues: 296434 | GridSize: 283
Generation 1482 | Revalues: 296614 | GridSize: 283
Generation 1483 | Revalues: 296830 | GridSize: 285
Generation 1484 | Revalues: 297014 | GridSize: 285
Generation 1485 | Revalues: 297186 | GridSize: 286
Generation 1486 | Revalues: 297374 | GridSize: 287
Generation 1487 | Revalues: 297562 | GridSize: 287
Generation 1488 | Revalues: 297786 | GridSize: 287
Generation 1489 | Revalues: 297990 | GridSize: 287
Generation 1490 | Revalues: 298226 | GridSize: 288
Generation 1491 | Revalues: 298428 | GridSize: 289
Generation 1492 | Revalues: 298644 | GridSize: 289
Generation 1493 | Revalues: 298858 | GridSize: 290
Generation 1494 | Revalues: 299070 | GridSize: 289
Generation 1495 | Revalues: 299282 | GridSize: 290
Generation 1496 | Revalues: 299466 | GridSize: 290
Generation 1497 | Revalues: 299648 | GridSize: 290
Generation 1498 | Revalues: 299828 | GridSize: 290
Generation 1499 | Revalues: 300036 | GridSize: 291
Generation 1500 | Revalues: 300242 | GridSize: 291
Generation 1501 | Revalues: 300448 | GridSize: 292
Generation 1502 | Revalues: 300656 | GridSize: 292
Generation 1503 | Revalues: 300868 | GridSize: 292
Generation 1504 | Revalues: 301076 | GridSize: 293
Generation 1505 | Revalues: 301296 | GridSize: 293
Generation 1506 | Revalues: 301472 | GridSize: 293
Generation 1507 | Revalues: 301662 | GridSize: 293
Generation 1508 | Revalues: 301868 | GridSize: 293
Generation 1509 | Revalues: 302082 | GridSize: 293
Generation 1510 | Revalues: 302290 | GridSize: 293
Generation 1511 | Revalues: 302502 | GridSize: 294
Generation 1512 | Revalues: 302676 | GridSize: 294
Generation 1513 | Revalues: 302880 | GridSize: 296
Generation 1514 | Revalues: 303078 | GridSize: 296
Generation 1515 | Revalues: 303274 | GridSize: 296
Generation 1516 | Revalues: 303466 | GridSize: 297
Generation 1517 | Revalues: 303660 | GridSize: 297
Generation 1518 | Revalues: 303854 | GridSize: 295
Generation 1519 | Revalues: 304070 | GridSize: 295
Generation 1520 | Revalues: 304298 | GridSize: 296
Generation 1521 | Revalues: 304496 | GridSize: 296
Generation 1522 | Revalues: 304698 | GridSize: 296
Generation 1523 | Revalues: 304914 | GridSize: 296
Generation 1524 | Revalues: 305114 | GridSize: 296
Generation 1525 | Revalues: 305330 | GridSize: 296
Generation 1526 | Revalues: 305542 | GridSize: 296
Generation 1527 | Revalues: 305766 | GridSize: 296
Generation 1528 | Revalues: 305972 | GridSize: 296
Generation 1529 | Revalues: 306176 | GridSize: 297
Generation 1530 | Revalues: 306366 | GridSize: 298
Generation 1531 | Revalues: 306556 | GridSize: 298
Generation 1532 | Revalues: 306760 | GridSize: 298
Generation 1533 | Revalues: 306976 | GridSize: 298
Generation 1534 | Revalues: 307192 | GridSize: 298
Generation 1535 | Revalues: 307400 | GridSize: 298
Generation 1536 | Revalues: 307586 | GridSize: 299
Generation 1537 | Revalues: 307814 | GridSize: 299
Generation 1538 | Revalues: 308010 | GridSize: 299
Generation 1539 | Revalues: 308194 | GridSize: 300
Generation 1540 | Revalues: 308376 | GridSize: 300
Generation 1541 | Revalues: 308580 | GridSize: 300
Generation 1542 | Revalues: 308768 | GridSize: 300
Generation 1543 | Revalues: 308978 | GridSize: 300
Generation 1544 | Revalues: 309186 | GridSize: 300
Generation 1545 | Revalues: 309382 | GridSize: 300
Generation 1546 | Revalues: 309572 | GridSize: 300
Generation 1547 | Revalues: 309766 | GridSize: 300
Generation 1548 | Revalues: 309958 | GridSize: 299
Generation 1549 | Revalues: 310158 | GridSize: 300
Generation 1550 | Revalues: 310360 | GridSize: 300
Generation 1551 | Revalues: 310562 | GridSize: 300
Generation 1552 | Revalues: 310778 | GridSize: 299
Generation 1553 | Revalues: 310960 | GridSize: 299
Generation 1554 | Revalues: 311154 | GridSize: 300
Generation 1555 | Revalues: 311390 | GridSize: 300
Generation 1556 | Revalues: 311550 | GridSize: 300
Generation 1557 | Revalues: 311744 | GridSize: 297
Generation 1558 | Revalues: 311952 | GridSize: 297
Generation 1559 | Revalues: 312142 | GridSize: 298
Generation 1560 | Revalues: 312356 | GridSize: 298
Generation 1561 | Revalues: 312568 | GridSize: 298
Generation 1562 | Revalues: 312778 | GridSize: 300
Generation 1563 | Revalues: 312982 | GridSize: 300
Generation 1564 | Revalues: 313190 | GridSize: 300
Generation 1565 | Revalues: 313364 | GridSize: 300
Generation 1566 | Revalues: 313558 | GridSize: 300
Generation 1567 | Revalues: 313728 | GridSize: 300
Generation 1568 | Revalues: 313914 | GridSize: 300
Generation 1569 | Revalues: 314122 | GridSize: 300
Generation 1570 | Revalues: 314322 | GridSize: 300
Generation 1571 | Revalues: 314524 | GridSize: 300
Generation 1572 | Revalues: 314720 | GridSize: 300
Generation 1573 | Revalues: 314928 | GridSize: 300
Generation 1574 | Revalues: 315140 | GridSize: 300
Generation 1575 | Revalues: 315348 | GridSize: 300
Generation 1576 | Revalues: 315564 | GridSize: 300
Generation 1577 | Revalues: 315768 | GridSize: 300
Generation 1578 | Revalues: 315958 | GridSize: 300
Generation 1579 | Revalues: 316174 | GridSize: 300
Generation 1580 | Revalues: 316354 | GridSize: 299
Generation 1581 | Revalues: 316562 | GridSize: 299
Generation 1582 | Revalues: 316762 | GridSize: 296
Generation 1583 | Revalues: 316968 | GridSize: 297
Generation 1584 | Revalues: 317160 | GridSize: 296
Generation 1585 | Revalues: 317340 | GridSize: 297
Generation 1586 | Revalues: 317542 | GridSize: 299
Generation 1587 | Revalues: 317756 | GridSize: 300
Generation 1588 | Revalues: 317966 | GridSize: 300
Generation 1589 | Revalues: 318166 | GridSize: 300
Generation 1590 | Revalues: 318390 | GridSize: 300
Generation 1591 | Revalues: 318598 | GridSize: 300
Generation 1592 | Revalues: 318802 | GridSize: 300
Generation 1593 | Revalues: 319006 | GridSize: 298
Generation 1594 | Revalues: 319208 | GridSize: 298
Generation 1595 | Revalues: 319400 | GridSize: 297
Generation 1596 | Revalues: 319598 | GridSize: 298
Generation 1597 | Revalues: 319796 | GridSize: 298
Generation 1598 | Revalues: 320002 | GridSize: 298
Generation 1599 | Revalues: 320208 | GridSize: 299
Generation 1600 | Revalues: 320408 | GridSize: 300
Generation 1601 | Revalues: 320606 | GridSize: 300
Generation 1602 | Revalues: 320788 | GridSize: 300
Generation 1603 | Revalues: 320980 | GridSize: 300
Generation 1604 | Revalues: 321208 | GridSize: 300
Generation 1605 | Revalues: 321416 | GridSize: 300
Generation 1606 | Revalues: 321610 | GridSize: 300
Generation 1607 | Revalues: 321818 | GridSize: 300
Generation 1608 | Revalues: 322006 | GridSize: 297
Generation 1609 | Revalues: 322222 | GridSize: 298
Generation 1610 | Revalues: 322458 | GridSize: 298
Generation 1611 | Revalues: 322644 | GridSize: 298
