Generation 0 | Revalues: 100 | GridSize: 6
Generation 1218 | Revalues: 243868 | GridSize: 299
Generation 1219 | Revalues: 244074 | GridSize: 299
Generation 1220 | Revalues: 244266 | GridSize: 299
Generation 1221 | Revalues: 244462 | GridSize: 299
Generation 1222 | Revalues: 244658 | GridSize: 299
Generation 1223 | Revalues: 244854 | GridSize: 298
Generation 1224 | Revalues: 245068 | GridSize: 300
Generation 1225 | Revalues: 245268 | GridSize: 300
Generation 1226 | Revalues: 245484 | GridSize: 300
Generation 1227 | Revalues: 245690 | GridSize: 300
Generation 1228 | Revalues: 245874 | GridSize: 297
Generation 1229 | Revalues: 246048 | GridSize: 299
Generation 1230 | Revalues: 246250 | GridSize: 299
Generation 1231 | Revalues: 246458 | GridSize: 300
Generation 1232 | Revalues: 246632 | GridSize: 300
Generation 1233 | Revalues: 246822 | GridSize: 300
Generation 1234 | Revalues: 247020 | GridSize: 300
Generation 1235 | Revalues: 247222 | GridSize: 300
Generation 1236 | Revalues: 247444 | GridSize: 300
Generation 1237 | Revalues: 247658 | GridSize: 300
Generation 1238 | Revalues: 247864 | GridSize: 300
Generation 1239 | Revalues: 248088 | GridSize: 300
Generation 1240 | Revalues: 248286 | GridSize: 300
Generation 1241 | Revalues: 248472 | GridSize: 300
Generation 1242 | Revalues: 248664 | GridSize: 297
Generation 1243 | Revalues: 248888 | GridSize: 297
Generation 1244 | Revalues: 249118 | GridSize: 299
Generation 1245 | Revalues: 249314 | GridSize: 300
Generation 1246 | Revalues: 249504 | GridSize: 300
Generation 1247 | Revalues: 249702 | GridSize: 298
Generation 1248 | Revalues: 249906 | GridSize: 300
Generation 1249 | Revalues: 250120 | GridSize: 298
Generation 1250 | Revalues: 250316 | GridSize: 298
Generation 1251 | Revalues: 250502 | GridSize: 299
Generation 1252 | Revalues: 250694 | GridSize: 300
Generation 1253 | Revalues: 250902 | GridSize: 300
Generation 1254 | Revalues: 251072 | GridSize: 300
Generation 1255 | Revalues: 251286 | GridSize: 300
Generation 1256 | Revalues: 251488 | GridSize: 300
Generation 1257 | Revalues: 251690 | GridSize: 299
Generation 1258 | Revalues: 251896 | GridSize: 300
Generation 1259 | Revalues: 252098 | GridSize: 300
Generation 1260 | Revalues: 252292 | GridSize: 300
Generation 1261 | Revalues: 252492 | GridSize: 300
Generation 1262 | Revalues: 252664 | GridSize: 300
Generation 1263 | Revalues: 252856 | GridSize: 300
Generation 1264 | Revalues: 253060 | GridSize: 300
Generation 1265 | Revalues: 253264 | GridSize: 299
Generation 1266 | Revalues: 253466 | GridSize: 299
Generation 1267 | Revalues: 253664 | GridSize: 297
Generation 1268 | Revalues: 253846 | GridSize: 293
Generation 1269 | Revalues: 254036 | GridSize: 296
Generation 1270 | Revalues: 254244 | GridSize: 296
Generation 1271 | Revalues: 254432 | GridSize: 297
Generation 1272 | Revalues: 254628 | GridSize: 298
Generation 1273 | Revalues: 254818 | GridSize: 300
Generation 1274 | Revalues: 255040 | GridSize: 300
Generation 1275 | Revalues: 255218 | GridSize: 300
Generation 1276 | Revalues: 255414 | GridSize: 300
Generation 1277 | Revalues: 255616 | GridSize: 300
Generation 1278 | Revalues: 255826 | GridSize: 300
Generation 1279 | Revalues: 256050 | GridSize: 300
Generation 1280 | Revalues: 256252 | GridSize: 300
Generation 1281 | Revalues: 256440 | GridSize: 300
Generation 1282 | Revalues: 256664 | GridSize: 300
Generation 1283 | Revalues: 256860 | GridSize: 300
Generation 1284 | Revalues: 257058 | GridSize: 300
Generation 1285 | Revalues: 257234 | GridSize: 300
Generation 1286 | Revalues: 257448 | GridSize: 300
Generation 1287 | Revalues: 257656 | GridSize: 300
Generation 1288 | Revalues: 257812 | GridSize: 300
Generation 1289 | Revalues: 258000 | GridSize: 300
Generation 1290 | Revalues: 258188 | GridSize: 300
Generation 1291 | Revalues: 258408 | GridSize: 297
Generation 1292 | Revalues: 258592 | GridSize: 300
Generation 1293 | Revalues: 258800 | GridSize: 300
Generation 1294 | Revalues: 259002 | GridSize: 299
Generation 1295 | Revalues: 259222 | GridSize: 300
Generation 1296 | Revalues: 259412 | GridSize: 300
Generation 1297 | Revalues: 259630 | GridSize: 300
Generation 1298 | Revalues: 259824 | GridSize: 300
Generation 1299 | Revalues: 260018 | GridSize: 300
Generation 1300 | Revalues: 260210 | GridSize: 300
Generation 1301 | Revalues: 260416 | GridSize: 300
Generation 1302 | Revalues: 260620 | GridSize: 300
Generation 1303 | Revalues: 260824 | GridSize: 300
Generation 1304 | Revalues: 261028 | GridSize: 300
Generation 1305 | Revalues: 261234 | GridSize: 300
Generation 1306 | Revalues: 261444 | GridSize: 298
Generation 1307 | Revalues: 261648 | GridSize: 300
Generation 1308 | Revalues: 261844 | GridSize: 297
Generation 1309 | Revalues: 262064 | GridSize: 297
Generation 1310 | Revalues: 262270 | GridSize: 299
Generation 1311 | Revalues: 262486 | GridSize: 299
Generation 1312 | Revalues: 262702 | GridSize: 299
Generation 1313 | Revalues: 262912 | GridSize: 300
Generation 1314 | Revalues: 263126 | GridSize: 300
Generation 1315 | Revalues: 263316 | GridSize: 299
Generation 1316 | Revalues: 263482 | GridSize: 300
Generation 1317 | Revalues: 263702 | GridSize: 300
Generation 1318 | Revalues: 263904 | GridSize: 300
Generation 1319 | Revalues: 264084 | GridSize: 300
Generation 1320 | Revalues: 264286 | GridSize: 300
Generation 1321 | Revalues: 264494 | GridSize: 300
Generation 1322 | Revalues: 264672 | GridSize: 300
Generation 1323 | Revalues: 264844 | GridSize: 300
Generation 1324 | Revalues: 265046 | GridSize: 300
Generation 1325 | Revalues: 265238 | GridSize: 299
Generation 1326 | Revalues: 265418 | GridSize: 300
Generation 1327 | Revalues: 265626 | GridSize: 300
Generation 1328 | Revalues: 265836 | GridSize: 299
Generation 1329 | Revalues: 266032 | GridSize: 299
Generation 1330 | Revalues: 266226 | GridSize: 298
Generation 1331 | Revalues: 266438 | GridSize: 299
Generation 1332 | Revalues: 266640 | GridSize: 299
Generation 1333 | Revalues: 266842 | GridSize: 300
Generation 1334 | Revalues: 267040 | GridSize: 300
Generation 1335 | Revalues: 267252 | GridSize: 300
Generation 1336 | Revalues: 267456 | GridSize: 300
Generation 1337 | Revalues: 267648 | GridSize: 300
Generation 1338 | Revalues: 267848 | GridSize: 300
Generation 1339 | Revalues: 268034 | GridSize: 300
Generation 1340 | Revalues: 268240 | GridSize: 299
Generation 1341 | Revalues: 268438 | GridSize: 300
Generation 1342 | Revalues: 268630 | GridSize: 300
Generation 1343 | Revalues: 268834 | GridSize: 300
Generation 1344 | Revalues: 269024 | GridSize: 300
Generation 1345 | Revalues: 269220 | GridSize: 300
Generation 1346 | Revalues: 269428 | GridSize: 296
Generation 1347 | Revalues: 269614 | GridSize: 297
Generation 1348 | Revalues: 269824 | GridSize: 300
Generation 1349 | Revalues: 269994 | GridSize: 299
Generation 1350 | Revalues: 270178 | GridSize: 297
Generation 1351 | Revalues: 270390 | GridSize: 298
Generation 1352 | Revalues: 270594 | GridSize: 296
Generation 1353 | Revalues: 270804 | GridSize: 297
Generation 1354 | Revalues: 271004 | GridSize: 299
Generation 1355 | Revalues: 271228 | GridSize: 299
Generation 1356 | Revalues: 271424 | GridSize: 300
Generation 1357 | Revalues: 271634 | GridSize: 300
Generation 1358 | Revalues: 271840 | GridSize: 300
Generation 1359 | Revalues: 272068 | GridSize: 300
Generation 1360 | Revalues: 272278 | GridSize: 300
Generation 1361 | Revalues: 272474 | GridSize: 300
Generation 1362 | Revalues: 272688 | GridSize: 300
Generation 1363 | Revalues: 272874 | GridSize: 300
Generation 1364 | Revalues: 273072 | GridSize: 300
Generation 1365 | Revalues: 273282 | GridSize: 296
Generation 1366 | Revalues: 273476 | GridSize: 297
Generation 1367 | Revalues: 273690 | GridSize: 297
Generation 1368 | Revalues: 273902 | GridSize: 297
Generation 1369 | Revalues: 274122 | GridSize: 294
Generation 1370 | Revalues: 274312 | GridSize: 294
Generation 1371 | Revalues: 274498 | GridSize: 294
Generation 1372 | Revalues: 274712 | GridSize: 296
Generation 1373 | Revalues: 274926 | GridSize: 296
Generation 1374 | Revalues: 275126 | GridSize: 292
Generation 1375 | Revalues: 275330 | GridSize: 291
Generation 1376 | Revalues: 275570 | GridSize: 293
Generation 1377 | Revalues: 275782 | GridSize: 294
Generation 1378 | Revalues: 275964 | GridSize: 294
Generation 1379 | Revalues: 276176 | GridSize: 297
Generation 1380 | Revalues: 276384 | GridSize: 297
Generation 1381 | Revalues: 276596 | GridSize: 298
Generation 1382 | Revalues: 276798 | GridSize: 300
Generation 1383 | Revalues: 277038 | GridSize: 300
Generation 1384 | Revalues: 277224 | GridSize: 300
Generation 1385 | Revalues: 277430 | GridSize: 300
Generation 1386 | Revalues: 277640 | GridSize: 298
Generation 1387 | Revalues: 277844 | GridSize: 299
Generation 1388 | Revalues: 278052 | GridSize: 299
Generation 1389 | Revalues: 278242 | GridSize: 297
Generation 1390 | Revalues: 278430 | GridSize: 298
Generation 1391 | Revalues: 278634 | GridSize: 300
Generation 1392 | Revalues: 278818 | GridSize: 300
Generation 1393 | Revalues: 279026 | GridSize: 300
Generation 1394 | Revalues: 279224 | GridSize: 299
Generation 1395 | Revalues: 279442 | GridSize: 298
Generation 1396 | Revalues: 279668 | GridSize: 299
Generation 1397 | Revalues: 279856 | GridSize: 300
Generation 1398 | Revalues: 280060 | GridSize: 300
Generation 1399 | Revalues: 280286 | GridSize: 300
Generation 1400 | Revalues: 280496 | GridSize: 300
Generation 1401 | Revalues: 280710 | GridSize: 300
Generation 1402 | Revalues: 280918 | GridSize: 299
Generation 1403 | Revalues: 281114 | GridSize: 299
Generation 1404 | Revalues: 281320 | GridSize: 300
Generation 1405 | Revalues: 281526 | GridSize: 300
Generation 1406 | Revalues: 281714 | GridSize: 300
Generation 1407 | Revalues: 281914 | GridSize: 300
Generation 1408 | Revalues: 282126 | GridSize: 300
Generation 1409 | Revalues: 282340 | GridSize: 300
Generation 1410 | Revalues: 282538 | GridSize: 300
Generation 1411 | Revalues: 282730 | GridSize: 299
Generation 1412 | Revalues: 282906 | GridSize: 299
Generation 1413 | Revalues: 283104 | GridSize: 300
Generation 1414 | Revalues: 283338 | GridSize: 300
Generation 1415 | Revalues: 283548 | GridSize: 300
Generation 1416 | Revalues: 283768 | GridSize: 300
Generation 1417 | Revalues: 283976 | GridSize: 300
Generation 1418 | Revalues: 284178 | GridSize: 300
Generation 1419 | Revalues: 284404 | GridSize: 300
Generation 1420 | Revalues: 284616 | GridSize: 300
Generation 1421 | Revalues: 284814 | GridSize: 300
Generation 1422 | Revalues: 285020 | GridSize: 300
Generation 1423 | Revalues: 285220 | GridSize: 300
Generation 1424 | Revalues: 285432 | GridSize: 300
Generation 1425 | Revalues: 285606 | GridSize: 299
Generation 1426 | Revalues: 285788 | GridSize: 299
Generation 1427 | Revalues: 285992 | GridSize: 300
Generation 1428 | Revalues: 286192 | GridSize: 299
Generation 1429 | Revalues: 286386 | GridSize: 300
Generation 1430 | Revalues: 286576 | GridSize: 300
Generation 1431 | Revalues: 286774 | GridSize: 300
Generation 1432 | Revalues: 286952 | GridSize: 300
Generation 1433 | Revalues: 287152 | GridSize: 300
Generation 1434 | Revalues: 287370 | GridSize: 300
Generation 1435 | Revalues: 287566 | GridSize: 300
Generation 1436 | Revalues: 287760 | GridSize: 300
Generation 1437 | Revalues: 287958 | GridSize: 300
Generation 1438 | Revalues: 288154 | GridSize: 300
Generation 1439 | Revalues: 288374 | GridSize: 300
Generation 1440 | Revalues: 288584 | GridSize: 300
Generation 1441 | Revalues: 288812 | GridSize: 300
Generation 1442 | Revalues: 288992 | GridSize: 300
Generation 1443 | Revalues: 289180 | GridSize: 300
Generation 1444 | Revalues: 289380 | GridSize: 300
Generation 1445 | Revalues: 289552 | GridSize: 300
Generation 1446 | Revalues: 289734 | GridSize: 300
Generation 1447 | Revalues: 289944 | GridSize: 300
Generation 1448 | Revalues: 290132 | GridSize: 300
Generation 1449 | Revalues: 290352 | GridSize: 300
Generation 1450 | Revalues: 290546 | GridSize: 300
Generation 1451 | Revalues: 290744 | GridSize: 300
Generation 1452 | Revalues: 290954 | GridSize: 300
Generation 1453 | Revalues: 291146 | GridSize: 300
Generation 1454 | Revalues: 291348 | GridSize: 300
Generation 1455 | Revalues: 291530 | GridSize: 292
Generation 1456 | Revalues: 291746 | GridSize: 295
Generation 1457 | Revalues: 291930 | GridSize: 296
Generation 1458 | Revalues: 292108 | GridSize: 297
Generation 1459 | Revalues: 292314 | GridSize: 295
Generation 1460 | Revalues: 292500 | GridSize: 299
Generation 1461 | Revalues: 292698 | GridSize: 300
Generation 1462 | Revalues: 292888 | GridSize: 299
Generation 1463 | Revalues: 293088 | GridSize: 297
Generation 1464 | Revalues: 293256 | GridSize: 300
Generation 1465 | Revalues: 293444 | GridSize: 299
Generation 1466 | Revalues: 293642 | GridSize: 299
Generation 1467 | Revalues: 293850 | GridSize: 300
Generation 1468 | Revalues: 294066 | GridSize: 299
Generation 1469 | Revalues: 294270 | GridSize: 300
Generation 1470 | Revalues: 294460 | GridSize: 300
Generation 1471 | Revalues: 294658 | GridSize: 300
Generation 1472 | Revalues: 294866 | GridSize: 300
Generation 1473 | Revalues: 295072 | GridSize: 300
Generation 1474 | Revalues: 295260 | GridSize: 300
Generation 1475 | Revalues: 295454 | GridSize: 297
Generation 1476 | Revalues: 295652 | GridSize: 298
Generation 1477 | Revalues: 295868 | GridSize: 300
Generation 1478 | Revalues: 296072 | GridSize: 299
Generation 1479 | Revalues: 296290 | GridSize: 298
Generation 1480 | Revalues: 296502 | GridSize: 299
Generation 1481 | Revalues: 296702 | GridSize: 300
Generation 1482 | Revalues: 296908 | GridSize: 300
Generation 1483 | Revalues: 297116 | GridSize: 295
Generation 1484 | Revalues: 297296 | GridSize: 297
Generation 1485 | Revalues: 297504 | GridSize: 297
Generation 1486 | Revalues: 297698 | GridSize: 298
Generation 1487 | Revalues: 297900 | GridSize: 298
Generation 1488 | Revalues: 298104 | GridSize: 296
Generation 1489 | Revalues: 298302 | GridSize: 295
Generation 1490 | Revalues: 298500 | GridSize: 296
Generation 1491 | Revalues: 298688 | GridSize: 297
Generation 1492 | Revalues: 298892 | GridSize: 297
Generation 1493 | Revalues: 299084 | GridSize: 297
Generation 1494 | Revalues: 299284 | GridSize: 292
Generation 1495 | Revalues: 299490 | GridSize: 292
Generation 1496 | Revalues: 299664 | GridSize: 292
Generation 1497 | Revalues: 299866 | GridSize: 292
Generation 1498 | Revalues: 300066 | GridSize: 291
Generation 1499 | Revalues: 300250 | GridSize: 291
Generation 1500 | Revalues: 300442 | GridSize: 292
Generation 1501 | Revalues: 300630 | GridSize: 294
Generation 1502 | Revalues: 300838 | GridSize: 295
Generation 1503 | Revalues: 301006 | GridSize: 295
Generation 1504 | Revalues: 301210 | GridSize: 296
Generation 1505 | Revalues: 301400 | GridSize: 297
Generation 1506 | Revalues: 301592 | GridSize: 299
Generation 1507 | Revalues: 301798 | GridSize: 300
Generation 1508 | Revalues: 302014 | GridSize: 300
Generation 1509 | Revalues: 302226 | GridSize: 299
Generation 1510 | Revalues: 302450 | GridSize: 299
Generation 1511 | Revalues: 302648 | GridSize: 297
Generation 1512 | Revalues: 302838 | GridSize: 297
Generation 1513 | Revalues: 303040 | GridSize: 298
Generation 1514 | Revalues: 303230 | GridSize: 298
Generation 1515 | Revalues: 303428 | GridSize: 298
Generation 1516 | Revalues: 303624 | GridSize: 300
Generation 1517 | Revalues: 303806 | GridSize: 300
Generation 1518 | Revalues: 304018 | GridSize: 297
Generation 1519 | Revalues: 304258 | GridSize: 297
Generation 1520 | Revalues: 304456 | GridSize: 298
Generation 1521 | Revalues: 304656 | GridSize: 299
Generation 1522 | Revalues: 304852 | GridSize: 296
Generation 1523 | Revalues: 305052 | GridSize: 296
Generation 1524 | Revalues: 305264 | GridSize: 296
Generation 1525 | Revalues: 305442 | GridSize: 296
Generation 1526 | Revalues: 305606 | GridSize: 297
Generation 1527 | Revalues: 305802 | GridSize: 295
Generation 1528 | Revalues: 305994 | GridSize: 295
Generation 1529 | Revalues: 306204 | GridSize: 293
Generation 1530 | Revalues: 306412 | GridSize: 292
Generation 1531 | Revalues: 306618 | GridSize: 292
Generation 1532 | Revalues: 306816 | GridSize: 293
Generation 1533 | Revalues: 306986 | GridSize: 294
Generation 1534 | Revalues: 307166 | GridSize: 293
Generation 1535 | Revalues: 307370 | GridSize: 290
Generation 1536 | Revalues: 307574 | GridSize: 289
Generation 1537 | Revalues: 307754 | GridSize: 288
Generation 1538 | Revalues: 307946 | GridSize: 289
Generation 1539 | Revalues: 308150 | GridSize: 288
Generation 1540 | Revalues: 308334 | GridSize: 288
Generation 1541 | Revalues: 308552 | GridSize: 288
Generation 1542 | Revalues: 308752 | GridSize: 290
Generation 1543 | Revalues: 308972 | GridSize: 291
Generation 1544 | Revalues: 309180 | GridSize: 292
Generation 1545 | Revalues: 309396 | GridSize: 292
Generation 1546 | Revalues: 309596 | GridSize: 292
Generation 1547 | Revalues: 309792 | GridSize: 293
Generation 1548 | Revalues: 309972 | GridSize: 294
Generation 1549 | Revalues: 310164 | GridSize: 295
Generation 1550 | Revalues: 310350 | GridSize: 296
Generation 1551 | Revalues: 310552 | GridSize: 296
Generation 1552 | Revalues: 310748 | GridSize: 296
Generation 1553 | Revalues: 310952 | GridSize: 297
Generation 1554 | Revalues: 311128 | GridSize: 294
Generation 1555 | Revalues: 311338 | GridSize: 295
Generation 1556 | Revalues: 311540 | GridSize: 295
Generation 1557 | Revalues: 311742 | GridSize: 295
Generation 1558 | Revalues: 311942 | GridSize: 294
Generation 1559 | Revalues: 312142 | GridSize: 290
Generation 1560 | Revalues: 312342 | GridSize: 287
Generation 1561 | Revalues: 312558 | GridSize: 289
Generation 1562 | Revalues: 312752 | GridSize: 290
Generation 1563 | Revalues: 312962 | GridSize: 293
Generation 1564 | Revalues: 313164 | GridSize: 294
Generation 1565 | Revalues: 313376 | GridSize: 294
Generation 1566 | Revalues: 313566 | GridSize: 295
Generation 1567 | Revalues: 313760 | GridSize: 295
Generation 1568 | Revalues: 313962 | GridSize: 295
Generation 1569 | Revalues: 314132 | GridSize: 293
Generation 1570 | Revalues: 314328 | GridSize: 293
Generation 1571 | Revalues: 314528 | GridSize: 294
Generation 1572 | Revalues: 314730 | GridSize: 294
Generation 1573 | Revalues: 314918 | GridSize: 293
Generation 1574 | Revalues: 315126 | GridSize: 293
Generation 1575 | Revalues: 315300 | GridSize: 291
Generation 1576 | Revalues: 315492 | GridSize: 292
Generation 1577 | Revalues: 315684 | GridSize: 292
Generation 1578 | Revalues: 315876 | GridSize: 295
Generation 1579 | Revalues: 316078 | GridSize: 295
Generation 1580 | Revalues: 316268 | GridSize: 297
Generation 1581 | Revalues: 316480 | GridSize: 297
Generation 1582 | Revalues: 316648 | GridSize: 294
Generation 1583 | Revalues: 316850 | GridSize: 293
Generation 1584 | Revalues: 317060 | GridSize: 295
Generation 1585 | Revalues: 317234 | GridSize: 297
Generation 1586 | Revalues: 317438 | GridSize: 300
Generation 1587 | Revalues: 317628 | GridSize: 300
Generation 1588 | Revalues: 317838 | GridSize: 300
Generation 1589 | Revalues: 318030 | GridSize: 300
Generation 1590 | Revalues: 318224 | GridSize: 300
Generation 1591 | Revalues: 318412 | GridSize: 300
Generation 1592 | Revalues: 318614 | GridSize: 300
Generation 1593 | Revalues: 318826 | GridSize: 300
Generation 1594 | Revalues: 319024 | GridSize: 295
Generation 1595 | Revalues: 319234 | GridSize: 293
Generation 1596 | Revalues: 319436 | GridSize: 295
Generation 1597 | Revalues: 319652 | GridSize: 296
Generation 1598 | Revalues: 319846 | GridSize: 296
Generation 1599 | Revalues: 320050 | GridSize: 296
Generation 1600 | Revalues: 320246 | GridSize: 296
Generation 1601 | Revalues: 320460 | GridSize: 296
Generation 1602 | Revalues: 320640 | GridSize: 295
Generation 1603 | Revalues: 320846 | GridSize: 296
Generation 1604 | Revalues: 321058 | GridSize: 295
Generation 1605 | Revalues: 321244 | GridSize: 295
Generation 1606 | Revalues: 321436 | GridSize: 298
Generation 1607 | Revalues: 321640 | GridSize: 297
Generation 1608 | Revalues: 321852 | GridSize: 299
Generation 1609 | Revalues: 322042 | GridSize: 299
Generation 1610 | Revalues: 322264 | GridSize: 296
Generation 1611 | Revalues: 322446 | GridSize: 299
Generation 1612 | Revalues: 322644 | GridSize: 295
Generation 1613 | Revalues: 322846 | GridSize: 292
Generation 1614 | Revalues: 323044 | GridSize: 294
Generation 1615 | Revalues: 323240 | GridSize: 296
Generation 1616 | Revalues: 323428 | GridSize: 296
Generation 1617 | Revalues: 323624 | GridSize: 297
Generation 1618 | Revalues: 323816 | GridSize: 296
Generation 1619 | Revalues: 324028 | GridSize: 298
Generation 1620 | Revalues: 324226 | GridSize: 300
Generation 1621 | Revalues: 324432 | GridSize: 300
Generation 1622 | Revalues: 324652 | GridSize: 299
Generation 1623 | Revalues: 324860 | GridSize: 300
Generation 1624 | Revalues: 325070 | GridSize: 300
Generation 1625 | Revalues: 325256 | GridSize: 300
Generation 1626 | Revalues: 325452 | GridSize: 297
Generation 1627 | Revalues: 325654 | GridSize: 300
Generation 1628 | Revalues: 325868 | GridSize: 299
Generation 1629 | Revalues: 326068 | GridSize: 298
Generation 1630 | Revalues: 326280 | GridSize: 299
Generation 1631 | Revalues: 326480 | GridSize: 300
Generation 1632 | Revalues: 326678 | GridSize: 300
Generation 1633 | Revalues: 326874 | GridSize: 300
Generation 1634 | Revalues: 327108 | GridSize: 300
Generation 1635 | Revalues: 327314 | GridSize: 299
Generation 1636 | Revalues: 327526 | GridSize: 300
Generation 1637 | Revalues: 327722 | GridSize: 300
Generation 1638 | Revalues: 327910 | GridSize: 300
Generation 1639 | Revalues: 328102 | GridSize: 300
Generation 1640 | Revalues: 328300 | GridSize: 300
Generation 1641 | Revalues: 328494 | GridSize: 300
Generation 1642 | Revalues: 328692 | GridSize: 298
Generation 1643 | Revalues: 328902 | GridSize: 300
Generation 1644 | Revalues: 329084 | GridSize: 300
Generation 1645 | Revalues: 329280 | GridSize: 300
Generation 1646 | Revalues: 329486 | GridSize: 300
Generation 1647 | Revalues: 329690 | GridSize: 300
Generation 1648 | Revalues: 329890 | GridSize: 300
Generation 1649 | Revalues: 330092 | GridSize: 300
Generation 1650 | Revalues: 330278 | GridSize: 295
Generation 1651 | Revalues: 330488 | GridSize: 297
Generation 1652 | Revalues: 330716 | GridSize: 297
Generation 1653 | Revalues: 330936 | GridSize: 296
Generation 1654 | Revalues: 331156 | GridSize: 297
Generation 1655 | Revalues: 331344 | GridSize: 298
Generation 1656 | Revalues: 331550 | GridSize: 299
Generation 1657 | Revalues: 331740 | GridSize: 300
Generation 1658 | Revalues: 331938 | GridSize: 300
Generation 1659 | Revalues: 332114 | GridSize: 300
Generation 1660 | Revalues: 332306 | GridSize: 300
Generation 1661 | Revalues: 332500 | GridSize: 298
Generation 1662 | Revalues: 332682 | GridSize: 298
Generation 1663 | Revalues: 332882 | GridSize: 299
Generation 1664 | Revalues: 333066 | GridSize: 300
Generation 1665 | Revalues: 333262 | GridSize: 300
Generation 1666 | Revalues: 333458 | GridSize: 300
Generation 1667 | Revalues: 333662 | GridSize: 300
Generation 1668 | Revalues: 333854 | GridSize: 300
Generation 1669 | Revalues: 334050 | GridSize: 300
Generation 1670 | Revalues: 334258 | GridSize: 298
Generation 1671 | Revalues: 334482 | GridSize: 300
Generation 1672 | Revalues: 334676 | GridSize: 300
Generation 1673 | Revalues: 334884 | GridSize: 296
Generation 1674 | Revalues: 335112 | GridSize: 292
Generation 1675 | Revalues: 335326 | GridSize: 293
Generation 1676 | Revalues: 335526 | GridSize: 295
Generation 1677 | Revalues: 335748 | GridSize: 298
Generation 1678 | Revalues: 335944 | GridSize: 299
Generation 1679 | Revalues: 336154 | GridSize: 300
Generation 1680 | Revalues: 336390 | GridSize: 300
Generation 1681 | Revalues: 336588 | GridSize: 300
Generation 1682 | Revalues: 336756 | GridSize: 296
Generation 1683 | Revalues: 336974 | GridSize: 297
Generation 1684 | Revalues: 337190 | GridSize: 297
Generation 1685 | Revalues: 337392 | GridSize: 297
Generation 1686 | Revalues: 337594 | GridSize: 296
Generation 1687 | Revalues: 337796 | GridSize: 293
Generation 1688 | Revalues: 337970 | GridSize: 293
Generation 1689 | Revalues: 338176 | GridSize: 292
Generation 1690 | Revalues: 338350 | GridSize: 293
Generation 1691 | Revalues: 338558 | GridSize: 293
Generation 1692 | Revalues: 338770 | GridSize: 293
Generation 1693 | Revalues: 338980 | GridSize: 295
Generation 1694 | Revalues: 339188 | GridSize: 294
Generation 1695 | Revalues: 339388 | GridSize: 294
Generation 1696 | Revalues: 339588 | GridSize: 294
Generation 1697 | Revalues: 339804 | GridSize: 295
Generation 1698 | Revalues: 339986 | GridSize: 298
Generation 1699 | Revalues: 340178 | GridSize: 298
Generation 1700 | Revalues: 340386 | GridSize: 299
Generation 1701 | Revalues: 340574 | GridSize: 299
Generation 1702 | Revalues: 340762 | GridSize: 300
Generation 1703 | Revalues: 340968 | GridSize: 300
Generation 1704 | Revalues: 341146 | GridSize: 300
Generation 1705 | Revalues: 341344 | GridSize: 300
Generation 1706 | Revalues: 341556 | GridSize: 300
Generation 1707 | Revalues: 341736 | GridSize: 300
Generation 1708 | Revalues: 341940 | GridSize: 300
Generation 1709 | Revalues: 342152 | GridSize: 300
Generation 1710 | Revalues: 342364 | GridSize: 300
Generation 1711 | Revalues: 342572 | GridSize: 299
Generation 1712 | Revalues: 342764 | GridSize: 300
Generation 1713 | Revalues: 342972 | GridSize: 300
Generation 1714 | Revalues: 343138 | GridSize: 300
Generation 1715 | Revalues: 343342 | GridSize: 300
Generation 1716 | Revalues: 343510 | GridSize: 300
Generation 1717 | Revalues: 343720 | GridSize: 300
Generation 1718 | Revalues: 343910 | GridSize: 300
Generation 1719 | Revalues: 344096 | GridSize: 300
Generation 1720 | Revalues: 344288 | GridSize: 300
Generation 1721 | Revalues: 344502 | GridSize: 300
Generation 1722 | Revalues: 344706 | GridSize: 300
Generation 1723 | Revalues: 344902 | GridSize: 298
Generation 1724 | Revalues: 345108 | GridSize: 300
Generation 1725 | Revalues: 345286 | GridSize: 300
Generation 1726 | Revalues: 345502 | GridSize: 297
Generation 1727 | Revalues: 345688 | GridSize: 300
Generation 1728 | Revalues: 345892 | GridSize: 295
Generation 1729 | Revalues: 346082 | GridSize: 294
Generation 1730 | Revalues: 346288 | GridSize: 288
Generation 1731 | Revalues: 346494 | GridSize: 289
Generation 1732 | Revalues: 346702 | GridSize: 290
Generation 1733 | Revalues: 346880 | GridSize: 290
Generation 1734 | Revalues: 347082 | GridSize: 290
Generation 1735 | Revalues: 347266 | GridSize: 290
Generation 1736 | Revalues: 347470 | GridSize: 290
Generation 1737 | Revalues: 347670 | GridSize: 292
Generation 1738 | Revalues: 347856 | GridSize: 293
Generation 1739 | Revalues: 348060 | GridSize: 293
Generation 1740 | Revalues: 348258 | GridSize: 293
Generation 1741 | Revalues: 348504 | GridSize: 296
Generation 1742 | Revalues: 348710 | GridSize: 296
Generation 1743 | Revalues: 348902 | GridSize: 297
Generation 1744 | Revalues: 349118 | GridSize: 297
Generation 1745 | Revalues: 349346 | GridSize: 296
Generation 1746 | Revalues: 349564 | GridSize: 297
Generation 1747 | Revalues: 349770 | GridSize: 296
Generation 1748 | Revalues: 350000 | GridSize: 297
Generation 1749 | Revalues: 350196 | GridSize: 299
Generation 1750 | Revalues: 350398 | GridSize: 299
Generation 1751 | Revalues: 350600 | GridSize: 299
Generation 1752 | Revalues: 350826 | GridSize: 300
Generation 1753 | Revalues: 351048 | GridSize: 297
Generation 1754 | Revalues: 351230 | GridSize: 299
