Generation 0 | Revalues: 100 | GridSize: 8
Generation 1092 | Revalues: 217874 | GridSize: 300
Generation 1093 | Revalues: 218086 | GridSize: 300
Generation 1094 | Revalues: 218280 | GridSize: 300
Generation 1095 | Revalues: 218500 | GridSize: 300
Generation 1096 | Revalues: 218712 | GridSize: 300
Generation 1097 | Revalues: 218920 | GridSize: 300
Generation 1098 | Revalues: 219134 | GridSize: 300
Generation 1099 | Revalues: 219328 | GridSize: 300
Generation 1100 | Revalues: 219500 | GridSize: 300
Generation 1101 | Revalues: 219678 | GridSize: 300
Generation 1102 | Revalues: 219886 | GridSize: 299
Generation 1103 | Revalues: 220086 | GridSize: 300
Generation 1104 | Revalues: 220290 | GridSize: 300
Generation 1105 | Revalues: 220464 | GridSize: 300
Generation 1106 | Revalues: 220684 | GridSize: 300
Generation 1107 | Revalues: 220862 | GridSize: 300
Generation 1108 | Revalues: 221092 | GridSize: 300
Generation 1109 | Revalues: 221282 | GridSize: 300
Generation 1110 | Revalues: 221472 | GridSize: 300
Generation 1111 | Revalues: 221660 | GridSize: 300
Generation 1112 | Revalues: 221872 | GridSize: 300
Generation 1113 | Revalues: 222072 | GridSize: 300
Generation 1114 | Revalues: 222258 | GridSize: 300
Generation 1115 | Revalues: 222476 | GridSize: 300
Generation 1116 | Revalues: 222660 | GridSize: 300
Generation 1117 | Revalues: 222854 | GridSize: 300
Generation 1118 | Revalues: 223060 | GridSize: 300
Generation 1119 | Revalues: 223254 | GridSize: 300
Generation 1120 | Revalues: 223458 | GridSize: 300
Generation 1121 | Revalues: 223638 | GridSize: 300
Generation 1122 | Revalues: 223882 | GridSize: 300
Generation 1123 | Revalues: 224074 | GridSize: 300
Generation 1124 | Revalues: 224302 | GridSize: 300
Generation 1125 | Revalues: 224506 | GridSize: 300
Generation 1126 | Revalues: 224688 | GridSize: 300
Generation 1127 | Revalues: 224888 | GridSize: 300
Generation 1128 | Revalues: 225114 | GridSize: 300
Generation 1129 | Revalues: 225300 | GridSize: 300
Generation 1130 | Revalues: 225510 | GridSize: 300
Generation 1131 | Revalues: 225720 | GridSize: 300
Generation 1132 | Revalues: 225898 | GridSize: 300
Generation 1133 | Revalues: 226100 | GridSize: 300
Generation 1134 | Revalues: 226306 | GridSize: 300
Generation 1135 | Revalues: 226504 | GridSize: 300
Generation 1136 | Revalues: 226694 | GridSize: 300
Generation 1137 | Revalues: 226904 | GridSize: 300
Generation 1138 | Revalues: 227106 | GridSize: 300
Generation 1139 | Revalues: 227324 | GridSize: 300
Generation 1140 | Revalues: 227532 | GridSize: 300
Generation 1141 | Revalues: 227736 | GridSize: 300
Generation 1142 | Revalues: 227930 | GridSize: 300
Generation 1143 | Revalues: 228128 | GridSize: 300
Generation 1144 | Revalues: 228340 | GridSize: 300
Generation 1145 | Revalues: 228538 | GridSize: 300
Generation 1146 | Revalues: 228738 | GridSize: 300
Generation 1147 | Revalues: 228938 | GridSize: 300
Generation 1148 | Revalues: 229176 | GridSize: 300
Generation 1149 | Revalues: 229396 | GridSize: 300
Generation 1150 | Revalues: 229580 | GridSize: 300
Generation 1151 | Revalues: 229786 | GridSize: 300
Generation 1152 | Revalues: 229984 | GridSize: 300
Generation 1153 | Revalues: 230174 | GridSize: 300
Generation 1154 | Revalues: 230362 | GridSize: 300
Generation 1155 | Revalues: 230564 | GridSize: 300
Generation 1156 | Revalues: 230798 | GridSize: 300
Generation 1157 | Revalues: 230996 | GridSize: 300
Generation 1158 | Revalues: 231202 | GridSize: 300
Generation 1159 | Revalues: 231412 | GridSize: 300
Generation 1160 | Revalues: 231616 | GridSize: 300
Generation 1161 | Revalues: 231812 | GridSize: 300
Generation 1162 | Revalues: 232002 | GridSize: 300
Generation 1163 | Revalues: 232208 | GridSize: 300
Generation 1164 | Revalues: 232404 | GridSize: 300
Generation 1165 | Revalues: 232596 | GridSize: 300
Generation 1166 | Revalues: 232824 | GridSize: 300
Generation 1167 | Revalues: 233006 | GridSize: 300
Generation 1168 | Revalues: 233218 | GridSize: 300
Generation 1169 | Revalues: 233414 | GridSize: 300
Generation 1170 | Revalues: 233618 | GridSize: 300
Generation 1171 | Revalues: 233832 | GridSize: 300
Generation 1172 | Revalues: 234002 | GridSize: 300
Generation 1173 | Revalues: 234228 | GridSize: 300
Generation 1174 | Revalues: 234444 | GridSize: 300
Generation 1175 | Revalues: 234658 | GridSize: 300
Generation 1176 | Revalues: 234852 | GridSize: 300
Generation 1177 | Revalues: 235066 | GridSize: 300
Generation 1178 | Revalues: 235266 | GridSize: 300
Generation 1179 | Revalues: 235462 | GridSize: 300
Generation 1180 | Revalues: 235660 | GridSize: 300
Generation 1181 | Revalues: 235850 | GridSize: 300
Generation 1182 | Revalues: 236040 | GridSize: 300
Generation 1183 | Revalues: 236256 | GridSize: 300
Generation 1184 | Revalues: 236442 | GridSize: 300
Generation 1185 | Revalues: 236636 | GridSize: 300
Generation 1186 | Revalues: 236830 | GridSize: 300
Generation 1187 | Revalues: 237028 | GridSize: 300
Generation 1188 | Revalues: 237238 | GridSize: 300
Generation 1189 | Revalues: 237438 | GridSize: 300
Generation 1190 | Revalues: 237654 | GridSize: 300
Generation 1191 | Revalues: 237862 | GridSize: 300
Generation 1192 | Revalues: 238084 | GridSize: 300
Generation 1193 | Revalues: 238314 | GridSize: 300
Generation 1194 | Revalues: 238506 | GridSize: 300
Generation 1195 | Revalues: 238698 | GridSize: 300
Generation 1196 | Revalues: 238926 | GridSize: 300
Generation 1197 | Revalues: 239160 | GridSize: 300
Generation 1198 | Revalues: 239340 | GridSize: 300
Generation 1199 | Revalues: 239530 | GridSize: 300
Generation 1200 | Revalues: 239702 | GridSize: 300
Generation 1201 | Revalues: 239908 | GridSize: 300
Generation 1202 | Revalues: 240112 | GridSize: 300
Generation 1203 | Revalues: 240314 | GridSize: 300
Generation 1204 | Revalues: 240516 | GridSize: 300
Generation 1205 | Revalues: 240708 | GridSize: 300
Generation 1206 | Revalues: 240886 | GridSize: 299
Generation 1207 | Revalues: 241106 | GridSize: 300
Generation 1208 | Revalues: 241290 | GridSize: 300
Generation 1209 | Revalues: 241498 | GridSize: 300
Generation 1210 | Revalues: 241710 | GridSize: 300
Generation 1211 | Revalues: 241892 | GridSize: 300
Generation 1212 | Revalues: 242104 | GridSize: 300
Generation 1213 | Revalues: 242334 | GridSize: 300
Generation 1214 | Revalues: 242526 | GridSize: 300
Generation 1215 | Revalues: 242732 | GridSize: 300
Generation 1216 | Revalues: 242970 | GridSize: 300
Generation 1217 | Revalues: 243196 | GridSize: 300
Generation 1218 | Revalues: 243408 | GridSize: 300
Generation 1219 | Revalues: 243636 | GridSize: 300
Generation 1220 | Revalues: 243856 | GridSize: 300
Generation 1221 | Revalues: 244054 | GridSize: 300
Generation 1222 | Revalues: 244254 | GridSize: 300
Generation 1223 | Revalues: 244468 | GridSize: 300
Generation 1224 | Revalues: 244672 | GridSize: 300
Generation 1225 | Revalues: 244864 | GridSize: 300
Generation 1226 | Revalues: 245068 | GridSize: 300
Generation 1227 | Revalues: 245280 | GridSize: 300
Generation 1228 | Revalues: 245488 | GridSize: 300
Generation 1229 | Revalues: 245694 | GridSize: 300
Generation 1230 | Revalues: 245888 | GridSize: 300
Generation 1231 | Revalues: 246094 | GridSize: 300
Generation 1232 | Revalues: 246300 | GridSize: 300
Generation 1233 | Revalues: 246484 | GridSize: 300
Generation 1234 | Revalues: 246680 | GridSize: 300
Generation 1235 | Revalues: 246854 | GridSize: 300
Generation 1236 | Revalues: 247068 | GridSize: 300
Generation 1237 | Revalues: 247260 | GridSize: 300
Generation 1238 | Revalues: 247466 | GridSize: 300
Generation 1239 | Revalues: 247668 | GridSize: 300
Generation 1240 | Revalues: 247890 | GridSize: 300
Generation 1241 | Revalues: 248076 | GridSize: 300
Generation 1242 | Revalues: 248286 | GridSize: 300
Generation 1243 | Revalues: 248470 | GridSize: 300
Generation 1244 | Revalues: 248686 | GridSize: 300
Generation 1245 | Revalues: 248878 | GridSize: 300
Generation 1246 | Revalues: 249078 | GridSize: 300
Generation 1247 | Revalues: 249292 | GridSize: 300
Generation 1248 | Revalues: 249484 | GridSize: 300
Generation 1249 | Revalues: 249700 | GridSize: 300
Generation 1250 | Revalues: 249908 | GridSize: 300
Generation 1251 | Revalues: 250096 | GridSize: 300
Generation 1252 | Revalues: 250332 | GridSize: 300
Generation 1253 | Revalues: 250534 | GridSize: 300
Generation 1254 | Revalues: 250738 | GridSize: 300
Generation 1255 | Revalues: 250924 | GridSize: 300
Generation 1256 | Revalues: 251118 | GridSize: 300
Generation 1257 | Revalues: 251314 | GridSize: 300
Generation 1258 | Revalues: 251484 | GridSize: 300
Generation 1259 | Revalues: 251686 | GridSize: 300
Generation 1260 | Revalues: 251918 | GridSize: 300
Generation 1261 | Revalues: 252100 | GridSize: 300
Generation 1262 | Revalues: 252282 | GridSize: 300
Generation 1263 | Revalues: 252504 | GridSize: 300
Generation 1264 | Revalues: 252692 | GridSize: 300
Generation 1265 | Revalues: 252886 | GridSize: 300
Generation 1266 | Revalues: 253094 | GridSize: 300
Generation 1267 | Revalues: 253304 | GridSize: 300
Generation 1268 | Revalues: 253488 | GridSize: 300
Generation 1269 | Revalues: 253684 | GridSize: 300
Generation 1270 | Revalues: 253880 | GridSize: 300
Generation 1271 | Revalues: 254070 | GridSize: 300
Generation 1272 | Revalues: 254264 | GridSize: 300
Generation 1273 | Revalues: 254470 | GridSize: 300
Generation 1274 | Revalues: 254660 | GridSize: 300
Generation 1275 | Revalues: 254850 | GridSize: 300
Generation 1276 | Revalues: 255036 | GridSize: 300
Generation 1277 | Revalues: 255252 | GridSize: 300
Generation 1278 | Revalues: 255456 | GridSize: 300
Generation 1279 | Revalues: 255682 | GridSize: 300
Generation 1280 | Revalues: 255890 | GridSize: 300
Generation 1281 | Revalues: 256100 | GridSize: 300
Generation 1282 | Revalues: 256300 | GridSize: 300
Generation 1283 | Revalues: 256512 | GridSize: 300
Generation 1284 | Revalues: 256688 | GridSize: 300
Generation 1285 | Revalues: 256858 | GridSize: 300
Generation 1286 | Revalues: 257062 | GridSize: 300
Generation 1287 | Revalues: 257256 | GridSize: 300
Generation 1288 | Revalues: 257450 | GridSize: 300
Generation 1289 | Revalues: 257634 | GridSize: 300
Generation 1290 | Revalues: 257828 | GridSize: 300
Generation 1291 | Revalues: 258034 | GridSize: 300
Generation 1292 | Revalues: 258232 | GridSize: 300
Generation 1293 | Revalues: 258446 | GridSize: 300
Generation 1294 | Revalues: 258678 | GridSize: 300
Generation 1295 | Revalues: 258896 | GridSize: 300
Generation 1296 | Revalues: 259102 | GridSize: 300
Generation 1297 | Revalues: 259294 | GridSize: 300
Generation 1298 | Revalues: 259466 | GridSize: 300
Generation 1299 | Revalues: 259670 | GridSize: 300
Generation 1300 | Revalues: 259836 | GridSize: 300
Generation 1301 | Revalues: 260016 | GridSize: 300
Generation 1302 | Revalues: 260222 | GridSize: 300
Generation 1303 | Revalues: 260412 | GridSize: 300
Generation 1304 | Revalues: 260600 | GridSize: 300
Generation 1305 | Revalues: 260798 | GridSize: 300
Generation 1306 | Revalues: 261018 | GridSize: 300
Generation 1307 | Revalues: 261212 | GridSize: 300
Generation 1308 | Revalues: 261452 | GridSize: 300
Generation 1309 | Revalues: 261648 | GridSize: 300
Generation 1310 | Revalues: 261870 | GridSize: 300
Generation 1311 | Revalues: 262064 | GridSize: 299
Generation 1312 | Revalues: 262234 | GridSize: 300
Generation 1313 | Revalues: 262418 | GridSize: 300
Generation 1314 | Revalues: 262632 | GridSize: 300
Generation 1315 | Revalues: 262840 | GridSize: 300
Generation 1316 | Revalues: 263048 | GridSize: 300
Generation 1317 | Revalues: 263268 | GridSize: 300
Generation 1318 | Revalues: 263470 | GridSize: 300
Generation 1319 | Revalues: 263658 | GridSize: 300
Generation 1320 | Revalues: 263874 | GridSize: 300
Generation 1321 | Revalues: 264096 | GridSize: 300
Generation 1322 | Revalues: 264276 | GridSize: 300
Generation 1323 | Revalues: 264480 | GridSize: 300
Generation 1324 | Revalues: 264660 | GridSize: 300
Generation 1325 | Revalues: 264884 | GridSize: 300
Generation 1326 | Revalues: 265086 | GridSize: 300
Generation 1327 | Revalues: 265294 | GridSize: 300
Generation 1328 | Revalues: 265482 | GridSize: 300
Generation 1329 | Revalues: 265682 | GridSize: 300
Generation 1330 | Revalues: 265888 | GridSize: 300
Generation 1331 | Revalues: 266070 | GridSize: 300
Generation 1332 | Revalues: 266298 | GridSize: 300
Generation 1333 | Revalues: 266506 | GridSize: 300
Generation 1334 | Revalues: 266696 | GridSize: 300
Generation 1335 | Revalues: 266896 | GridSize: 300
Generation 1336 | Revalues: 267100 | GridSize: 300
Generation 1337 | Revalues: 267340 | GridSize: 300
Generation 1338 | Revalues: 267550 | GridSize: 300
Generation 1339 | Revalues: 267738 | GridSize: 300
Generation 1340 | Revalues: 267918 | GridSize: 300
Generation 1341 | Revalues: 268116 | GridSize: 300
Generation 1342 | Revalues: 268326 | GridSize: 300
Generation 1343 | Revalues: 268540 | GridSize: 300
Generation 1344 | Revalues: 268730 | GridSize: 300
Generation 1345 | Revalues: 268924 | GridSize: 300
Generation 1346 | Revalues: 269132 | GridSize: 300
Generation 1347 | Revalues: 269342 | GridSize: 300
Generation 1348 | Revalues: 269540 | GridSize: 300
Generation 1349 | Revalues: 269736 | GridSize: 300
Generation 1350 | Revalues: 269932 | GridSize: 300
Generation 1351 | Revalues: 270126 | GridSize: 300
Generation 1352 | Revalues: 270344 | GridSize: 300
Generation 1353 | Revalues: 270554 | GridSize: 300
Generation 1354 | Revalues: 270742 | GridSize: 300
Generation 1355 | Revalues: 270960 | GridSize: 300
Generation 1356 | Revalues: 271152 | GridSize: 300
Generation 1357 | Revalues: 271336 | GridSize: 300
Generation 1358 | Revalues: 271552 | GridSize: 300
Generation 1359 | Revalues: 271748 | GridSize: 300
Generation 1360 | Revalues: 271928 | GridSize: 300
Generation 1361 | Revalues: 272146 | GridSize: 300
Generation 1362 | Revalues: 272354 | GridSize: 300
Generation 1363 | Revalues: 272534 | GridSize: 300
Generation 1364 | Revalues: 272740 | GridSize: 300
Generation 1365 | Revalues: 272938 | GridSize: 300
Generation 1366 | Revalues: 273130 | GridSize: 300
Generation 1367 | Revalues: 273324 | GridSize: 300
Generation 1368 | Revalues: 273528 | GridSize: 300
Generation 1369 | Revalues: 273742 | GridSize: 300
Generation 1370 | Revalues: 273946 | GridSize: 300
Generation 1371 | Revalues: 274150 | GridSize: 300
Generation 1372 | Revalues: 274352 | GridSize: 300
Generation 1373 | Revalues: 274544 | GridSize: 300
Generation 1374 | Revalues: 274746 | GridSize: 299
Generation 1375 | Revalues: 274946 | GridSize: 300
Generation 1376 | Revalues: 275168 | GridSize: 300
Generation 1377 | Revalues: 275346 | GridSize: 300
Generation 1378 | Revalues: 275530 | GridSize: 300
Generation 1379 | Revalues: 275754 | GridSize: 300
Generation 1380 | Revalues: 275944 | GridSize: 300
Generation 1381 | Revalues: 276170 | GridSize: 300
Generation 1382 | Revalues: 276366 | GridSize: 300
Generation 1383 | Revalues: 276566 | GridSize: 300
Generation 1384 | Revalues: 276772 | GridSize: 300
Generation 1385 | Revalues: 276970 | GridSize: 300
Generation 1386 | Revalues: 277150 | GridSize: 300
Generation 1387 | Revalues: 277338 | GridSize: 300
Generation 1388 | Revalues: 277536 | GridSize: 300
Generation 1389 | Revalues: 277736 | GridSize: 300
Generation 1390 | Revalues: 277934 | GridSize: 300
Generation 1391 | Revalues: 278140 | GridSize: 300
Generation 1392 | Revalues: 278352 | GridSize: 300
Generation 1393 | Revalues: 278546 | GridSize: 300
Generation 1394 | Revalues: 278734 | GridSize: 300
Generation 1395 | Revalues: 278956 | GridSize: 300
Generation 1396 | Revalues: 279156 | GridSize: 300
Generation 1397 | Revalues: 279334 | GridSize: 300
Generation 1398 | Revalues: 279516 | GridSize: 300
Generation 1399 | Revalues: 279712 | GridSize: 300
Generation 1400 | Revalues: 279912 | GridSize: 300
Generation 1401 | Revalues: 280134 | GridSize: 300
Generation 1402 | Revalues: 280328 | GridSize: 300
Generation 1403 | Revalues: 280522 | GridSize: 300
Generation 1404 | Revalues: 280732 | GridSize: 300
Generation 1405 | Revalues: 280940 | GridSize: 300
Generation 1406 | Revalues: 281140 | GridSize: 300
Generation 1407 | Revalues: 281328 | GridSize: 300
Generation 1408 | Revalues: 281520 | GridSize: 300
Generation 1409 | Revalues: 281710 | GridSize: 300
Generation 1410 | Revalues: 281898 | GridSize: 300
Generation 1411 | Revalues: 282094 | GridSize: 300
Generation 1412 | Revalues: 282298 | GridSize: 300
Generation 1413 | Revalues: 282508 | GridSize: 300
Generation 1414 | Revalues: 282710 | GridSize: 300
Generation 1415 | Revalues: 282940 | GridSize: 300
Generation 1416 | Revalues: 283116 | GridSize: 300
Generation 1417 | Revalues: 283312 | GridSize: 300
Generation 1418 | Revalues: 283514 | GridSize: 300
Generation 1419 | Revalues: 283710 | GridSize: 300
Generation 1420 | Revalues: 283938 | GridSize: 300
Generation 1421 | Revalues: 284144 | GridSize: 300
Generation 1422 | Revalues: 284354 | GridSize: 300
Generation 1423 | Revalues: 284560 | GridSize: 300
Generation 1424 | Revalues: 284746 | GridSize: 300
Generation 1425 | Revalues: 284924 | GridSize: 300
Generation 1426 | Revalues: 285144 | GridSize: 300
Generation 1427 | Revalues: 285366 | GridSize: 300
Generation 1428 | Revalues: 285582 | GridSize: 300
Generation 1429 | Revalues: 285772 | GridSize: 300
Generation 1430 | Revalues: 285992 | GridSize: 300
Generation 1431 | Revalues: 286198 | GridSize: 300
Generation 1432 | Revalues: 286412 | GridSize: 300
Generation 1433 | Revalues: 286610 | GridSize: 300
Generation 1434 | Revalues: 286802 | GridSize: 300
Generation 1435 | Revalues: 286982 | GridSize: 300
Generation 1436 | Revalues: 287192 | GridSize: 300
Generation 1437 | Revalues: 287396 | GridSize: 300
Generation 1438 | Revalues: 287614 | GridSize: 300
Generation 1439 | Revalues: 287800 | GridSize: 300
Generation 1440 | Revalues: 287988 | GridSize: 300
Generation 1441 | Revalues: 288206 | GridSize: 300
Generation 1442 | Revalues: 288402 | GridSize: 300
Generation 1443 | Revalues: 288612 | GridSize: 300
Generation 1444 | Revalues: 288788 | GridSize: 300
Generation 1445 | Revalues: 289000 | GridSize: 300
Generation 1446 | Revalues: 289210 | GridSize: 300
Generation 1447 | Revalues: 289406 | GridSize: 300
Generation 1448 | Revalues: 289622 | GridSize: 300
Generation 1449 | Revalues: 289826 | GridSize: 300
Generation 1450 | Revalues: 290020 | GridSize: 300
Generation 1451 | Revalues: 290210 | GridSize: 300
Generation 1452 | Revalues: 290398 | GridSize: 300
Generation 1453 | Revalues: 290590 | GridSize: 300
Generation 1454 | Revalues: 290796 | GridSize: 300
Generation 1455 | Revalues: 290968 | GridSize: 300
Generation 1456 | Revalues: 291170 | GridSize: 300
Generation 1457 | Revalues: 291352 | GridSize: 300
Generation 1458 | Revalues: 291556 | GridSize: 300
Generation 1459 | Revalues: 291786 | GridSize: 300
Generation 1460 | Revalues: 291982 | GridSize: 300
Generation 1461 | Revalues: 292192 | GridSize: 300
Generation 1462 | Revalues: 292402 | GridSize: 300
Generation 1463 | Revalues: 292618 | GridSize: 300
Generation 1464 | Revalues: 292824 | GridSize: 300
Generation 1465 | Revalues: 293002 | GridSize: 300
Generation 1466 | Revalues: 293218 | GridSize: 300
Generation 1467 | Revalues: 293416 | GridSize: 300
Generation 1468 | Revalues: 293612 | GridSize: 300
Generation 1469 | Revalues: 293794 | GridSize: 300
Generation 1470 | Revalues: 293996 | GridSize: 300
Generation 1471 | Revalues: 294172 | GridSize: 300
Generation 1472 | Revalues: 294386 | GridSize: 300
Generation 1473 | Revalues: 294598 | GridSize: 300
Generation 1474 | Revalues: 294810 | GridSize: 300
Generation 1475 | Revalues: 294990 | GridSize: 300
Generation 1476 | Revalues: 295190 | GridSize: 300
Generation 1477 | Revalues: 295404 | GridSize: 300
Generation 1478 | Revalues: 295600 | GridSize: 300
Generation 1479 | Revalues: 295804 | GridSize: 300
Generation 1480 | Revalues: 296032 | GridSize: 300
Generation 1481 | Revalues: 296200 | GridSize: 300
Generation 1482 | Revalues: 296422 | GridSize: 300
Generation 1483 | Revalues: 296640 | GridSize: 300
Generation 1484 | Revalues: 296820 | GridSize: 300
Generation 1485 | Revalues: 296994 | GridSize: 300
Generation 1486 | Revalues: 297186 | GridSize: 300
Generation 1487 | Revalues: 297376 | GridSize: 300
Generation 1488 | Revalues: 297582 | GridSize: 300
Generation 1489 | Revalues: 297784 | GridSize: 300
Generation 1490 | Revalues: 297988 | GridSize: 300
Generation 1491 | Revalues: 298178 | GridSize: 300
Generation 1492 | Revalues: 298386 | GridSize: 300
Generation 1493 | Revalues: 298580 | GridSize: 300
Generation 1494 | Revalues: 298756 | GridSize: 300
Generation 1495 | Revalues: 298994 | GridSize: 300
Generation 1496 | Revalues: 299188 | GridSize: 300
Generation 1497 | Revalues: 299398 | GridSize: 300
Generation 1498 | Revalues: 299572 | GridSize: 300
Generation 1499 | Revalues: 299772 | GridSize: 300
Generation 1500 | Revalues: 299960 | GridSize: 300
Generation 1501 | Revalues: 300164 | GridSize: 300
Generation 1502 | Revalues: 300394 | GridSize: 300
Generation 1503 | Revalues: 300624 | GridSize: 300
Generation 1504 | Revalues: 300834 | GridSize: 300
Generation 1505 | Revalues: 301060 | GridSize: 300
Generation 1506 | Revalues: 301268 | GridSize: 300
Generation 1507 | Revalues: 301498 | GridSize: 300
Generation 1508 | Revalues: 301710 | GridSize: 300
Generation 1509 | Revalues: 301900 | GridSize: 300
Generation 1510 | Revalues: 302096 | GridSize: 300
Generation 1511 | Revalues: 302298 | GridSize: 300
Generation 1512 | Revalues: 302510 | GridSize: 300
Generation 1513 | Revalues: 302702 | GridSize: 300
Generation 1514 | Revalues: 302888 | GridSize: 300
Generation 1515 | Revalues: 303096 | GridSize: 300
Generation 1516 | Revalues: 303322 | GridSize: 300
Generation 1517 | Revalues: 303518 | GridSize: 300
Generation 1518 | Revalues: 303732 | GridSize: 300
Generation 1519 | Revalues: 303944 | GridSize: 300
Generation 1520 | Revalues: 304142 | GridSize: 300
Generation 1521 | Revalues: 304348 | GridSize: 300
Generation 1522 | Revalues: 304544 | GridSize: 300
Generation 1523 | Revalues: 304766 | GridSize: 300
Generation 1524 | Revalues: 304986 | GridSize: 300
Generation 1525 | Revalues: 305202 | GridSize: 300
Generation 1526 | Revalues: 305388 | GridSize: 300
Generation 1527 | Revalues: 305596 | GridSize: 300
Generation 1528 | Revalues: 305790 | GridSize: 300
Generation 1529 | Revalues: 305994 | GridSize: 300
Generation 1530 | Revalues: 306178 | GridSize: 300
Generation 1531 | Revalues: 306396 | GridSize: 300
Generation 1532 | Revalues: 306594 | GridSize: 300
Generation 1533 | Revalues: 306806 | GridSize: 299
Generation 1534 | Revalues: 307014 | GridSize: 300
Generation 1535 | Revalues: 307212 | GridSize: 300
Generation 1536 | Revalues: 307422 | GridSize: 300
Generation 1537 | Revalues: 307608 | GridSize: 300
Generation 1538 | Revalues: 307794 | GridSize: 300
Generation 1539 | Revalues: 308006 | GridSize: 300
Generation 1540 | Revalues: 308192 | GridSize: 300
Generation 1541 | Revalues: 308378 | GridSize: 300
Generation 1542 | Revalues: 308592 | GridSize: 300
Generation 1543 | Revalues: 308778 | GridSize: 300
Generation 1544 | Revalues: 308982 | GridSize: 300
Generation 1545 | Revalues: 309214 | GridSize: 300
Generation 1546 | Revalues: 309428 | GridSize: 300
Generation 1547 | Revalues: 309650 | GridSize: 300
Generation 1548 | Revalues: 309838 | GridSize: 300
Generation 1549 | Revalues: 310014 | GridSize: 300
Generation 1550 | Revalues: 310212 | GridSize: 300
Generation 1551 | Revalues: 310418 | GridSize: 300
Generation 1552 | Revalues: 310618 | GridSize: 300
Generation 1553 | Revalues: 310802 | GridSize: 300
Generation 1554 | Revalues: 311018 | GridSize: 300
Generation 1555 | Revalues: 311208 | GridSize: 300
Generation 1556 | Revalues: 311402 | GridSize: 300
Generation 1557 | Revalues: 311600 | GridSize: 300
Generation 1558 | Revalues: 311810 | GridSize: 300
Generation 1559 | Revalues: 312004 | GridSize: 300
Generation 1560 | Revalues: 312186 | GridSize: 300
Generation 1561 | Revalues: 312394 | GridSize: 300
Generation 1562 | Revalues: 312588 | GridSize: 300
Generation 1563 | Revalues: 312792 | GridSize: 300
Generation 1564 | Revalues: 313002 | GridSize: 300
Generation 1565 | Revalues: 313194 | GridSize: 300
Generation 1566 | Revalues: 313420 | GridSize: 300
Generation 1567 | Revalues: 313610 | GridSize: 300
Generation 1568 | Revalues: 313808 | GridSize: 300
Generation 1569 | Revalues: 314008 | GridSize: 300
Generation 1570 | Revalues: 314234 | GridSize: 300
Generation 1571 | Revalues: 314396 | GridSize: 300
Generation 1572 | Revalues: 314582 | GridSize: 300
Generation 1573 | Revalues: 314800 | GridSize: 300
Generation 1574 | Revalues: 314996 | GridSize: 300
Generation 1575 | Revalues: 315216 | GridSize: 300
Generation 1576 | Revalues: 315412 | GridSize: 300
Generation 1577 | Revalues: 315628 | GridSize: 300
Generation 1578 | Revalues: 315838 | GridSize: 300
Generation 1579 | Revalues: 316042 | GridSize: 300
Generation 1580 | Revalues: 316240 | GridSize: 300
Generation 1581 | Revalues: 316456 | GridSize: 300
Generation 1582 | Revalues: 316644 | GridSize: 300
Generation 1583 | Revalues: 316840 | GridSize: 300
Generation 1584 | Revalues: 317030 | GridSize: 300
Generation 1585 | Revalues: 317214 | GridSize: 300
Generation 1586 | Revalues: 317406 | GridSize: 300
Generation 1587 | Revalues: 317592 | GridSize: 300
Generation 1588 | Revalues: 317830 | GridSize: 300
Generation 1589 | Revalues: 318048 | GridSize: 300
Generation 1590 | Revalues: 318250 | GridSize: 300
Generation 1591 | Revalues: 318456 | GridSize: 300
Generation 1592 | Revalues: 318678 | GridSize: 300
Generation 1593 | Revalues: 318884 | GridSize: 300
Generation 1594 | Revalues: 319082 | GridSize: 300
Generation 1595 | Revalues: 319298 | GridSize: 300
Generation 1596 | Revalues: 319498 | GridSize: 300
Generation 1597 | Revalues: 319710 | GridSize: 300
Generation 1598 | Revalues: 319902 | GridSize: 300
Generation 1599 | Revalues: 320120 | GridSize: 300
Generation 1600 | Revalues: 320352 | GridSize: 300
Generation 1601 | Revalues: 320556 | GridSize: 300
Generation 1602 | Revalues: 320750 | GridSize: 300
Generation 1603 | Revalues: 320950 | GridSize: 300
Generation 1604 | Revalues: 321154 | GridSize: 300
Generation 1605 | Revalues: 321356 | GridSize: 300
Generation 1606 | Revalues: 321562 | GridSize: 300
Generation 1607 | Revalues: 321754 | GridSize: 300
Generation 1608 | Revalues: 321952 | GridSize: 300
Generation 1609 | Revalues: 322154 | GridSize: 300
Generation 1610 | Revalues: 322348 | GridSize: 300
Generation 1611 | Revalues: 322562 | GridSize: 300
Generation 1612 | Revalues: 322778 | GridSize: 300
Generation 1613 | Revalues: 322974 | GridSize: 300
Generation 1614 | Revalues: 323166 | GridSize: 300
Generation 1615 | Revalues: 323386 | GridSize: 300
Generation 1616 | Revalues: 323578 | GridSize: 300
Generation 1617 | Revalues: 323780 | GridSize: 300
Generation 1618 | Revalues: 323994 | GridSize: 300
Generation 1619 | Revalues: 324212 | GridSize: 300
Generation 1620 | Revalues: 324402 | GridSize: 299
Generation 1621 | Revalues: 324606 | GridSize: 300
Generation 1622 | Revalues: 324808 | GridSize: 300
Generation 1623 | Revalues: 324988 | GridSize: 300
Generation 1624 | Revalues: 325190 | GridSize: 300
Generation 1625 | Revalues: 325404 | GridSize: 300
Generation 1626 | Revalues: 325608 | GridSize: 300
Generation 1627 | Revalues: 325814 | GridSize: 300
Generation 1628 | Revalues: 325998 | GridSize: 300
