Generation 0 | Revalues: 100 | GridSize: 6
Generation 1268 | Revalues: 253906 | GridSize: 264
Generation 1269 | Revalues: 254100 | GridSize: 266
Generation 1270 | Revalues: 254294 | GridSize: 264
Generation 1271 | Revalues: 254492 | GridSize: 263
Generation 1272 | Revalues: 254662 | GridSize: 264
Generation 1273 | Revalues: 254846 | GridSize: 260
Generation 1274 | Revalues: 255060 | GridSize: 262
Generation 1275 | Revalues: 255264 | GridSize: 265
Generation 1276 | Revalues: 255442 | GridSize: 268
Generation 1277 | Revalues: 255632 | GridSize: 269
Generation 1278 | Revalues: 255852 | GridSize: 272
Generation 1279 | Revalues: 256024 | GridSize: 272
Generation 1280 | Revalues: 256232 | GridSize: 273
Generation 1281 | Revalues: 256422 | GridSize: 273
Generation 1282 | Revalues: 256612 | GridSize: 275
Generation 1283 | Revalues: 256816 | GridSize: 278
Generation 1284 | Revalues: 257040 | GridSize: 282
Generation 1285 | Revalues: 257262 | GridSize: 283
Generation 1286 | Revalues: 257456 | GridSize: 285
Generation 1287 | Revalues: 257680 | GridSize: 287
Generation 1288 | Revalues: 257882 | GridSize: 284
Generation 1289 | Revalues: 258086 | GridSize: 280
Generation 1290 | Revalues: 258284 | GridSize: 282
Generation 1291 | Revalues: 258510 | GridSize: 283
Generation 1292 | Revalues: 258694 | GridSize: 283
Generation 1293 | Revalues: 258884 | GridSize: 278
Generation 1294 | Revalues: 259084 | GridSize: 276
Generation 1295 | Revalues: 259284 | GridSize: 278
Generation 1296 | Revalues: 259492 | GridSize: 273
Generation 1297 | Revalues: 259696 | GridSize: 277
Generation 1298 | Revalues: 259904 | GridSize: 275
Generation 1299 | Revalues: 260096 | GridSize: 278
Generation 1300 | Revalues: 260292 | GridSize: 277
Generation 1301 | Revalues: 260498 | GridSize: 281
Generation 1302 | Revalues: 260708 | GridSize: 275
Generation 1303 | Revalues: 260910 | GridSize: 276
Generation 1304 | Revalues: 261082 | GridSize: 271
Generation 1305 | Revalues: 261284 | GridSize: 275
Generation 1306 | Revalues: 261462 | GridSize: 278
Generation 1307 | Revalues: 261648 | GridSize: 276
Generation 1308 | Revalues: 261840 | GridSize: 280
Generation 1309 | Revalues: 262040 | GridSize: 278
Generation 1310 | Revalues: 262234 | GridSize: 280
Generation 1311 | Revalues: 262438 | GridSize: 279
Generation 1312 | Revalues: 262626 | GridSize: 279
Generation 1313 | Revalues: 262834 | GridSize: 278
Generation 1314 | Revalues: 263002 | GridSize: 277
Generation 1315 | Revalues: 263188 | GridSize: 275
Generation 1316 | Revalues: 263374 | GridSize: 277
Generation 1317 | Revalues: 263554 | GridSize: 280
Generation 1318 | Revalues: 263748 | GridSize: 285
Generation 1319 | Revalues: 263964 | GridSize: 287
Generation 1320 | Revalues: 264168 | GridSize: 283
Generation 1321 | Revalues: 264358 | GridSize: 280
Generation 1322 | Revalues: 264550 | GridSize: 281
Generation 1323 | Revalues: 264726 | GridSize: 281
Generation 1324 | Revalues: 264926 | GridSize: 283
Generation 1325 | Revalues: 265124 | GridSize: 286
Generation 1326 | Revalues: 265330 | GridSize: 287
Generation 1327 | Revalues: 265524 | GridSize: 288
Generation 1328 | Revalues: 265720 | GridSize: 288
Generation 1329 | Revalues: 265926 | GridSize: 288
Generation 1330 | Revalues: 266146 | GridSize: 287
Generation 1331 | Revalues: 266340 | GridSize: 288
Generation 1332 | Revalues: 266538 | GridSize: 288
Generation 1333 | Revalues: 266738 | GridSize: 289
Generation 1334 | Revalues: 266912 | GridSize: 291
Generation 1335 | Revalues: 267120 | GridSize: 294
Generation 1336 | Revalues: 267318 | GridSize: 296
Generation 1337 | Revalues: 267524 | GridSize: 290
Generation 1338 | Revalues: 267738 | GridSize: 286
Generation 1339 | Revalues: 267922 | GridSize: 285
Generation 1340 | Revalues: 268126 | GridSize: 285
Generation 1341 | Revalues: 268318 | GridSize: 284
Generation 1342 | Revalues: 268516 | GridSize: 285
Generation 1343 | Revalues: 268700 | GridSize: 280
Generation 1344 | Revalues: 268870 | GridSize: 284
Generation 1345 | Revalues: 269052 | GridSize: 282
Generation 1346 | Revalues: 269238 | GridSize: 282
Generation 1347 | Revalues: 269444 | GridSize: 286
Generation 1348 | Revalues: 269644 | GridSize: 288
Generation 1349 | Revalues: 269850 | GridSize: 290
Generation 1350 | Revalues: 270038 | GridSize: 293
Generation 1351 | Revalues: 270242 | GridSize: 289
Generation 1352 | Revalues: 270434 | GridSize: 285
Generation 1353 | Revalues: 270656 | GridSize: 283
Generation 1354 | Revalues: 270854 | GridSize: 284
Generation 1355 | Revalues: 271064 | GridSize: 281
Generation 1356 | Revalues: 271244 | GridSize: 281
Generation 1357 | Revalues: 271442 | GridSize: 283
Generation 1358 | Revalues: 271638 | GridSize: 283
Generation 1359 | Revalues: 271826 | GridSize: 282
Generation 1360 | Revalues: 272028 | GridSize: 282
Generation 1361 | Revalues: 272234 | GridSize: 284
Generation 1362 | Revalues: 272412 | GridSize: 285
Generation 1363 | Revalues: 272642 | GridSize: 289
Generation 1364 | Revalues: 272864 | GridSize: 290
Generation 1365 | Revalues: 273034 | GridSize: 286
Generation 1366 | Revalues: 273242 | GridSize: 283
Generation 1367 | Revalues: 273434 | GridSize: 281
Generation 1368 | Revalues: 273630 | GridSize: 281
Generation 1369 | Revalues: 273784 | GridSize: 278
Generation 1370 | Revalues: 273988 | GridSize: 277
Generation 1371 | Revalues: 274210 | GridSize: 277
Generation 1372 | Revalues: 274422 | GridSize: 279
Generation 1373 | Revalues: 274622 | GridSize: 275
Generation 1374 | Revalues: 274836 | GridSize: 274
Generation 1375 | Revalues: 275030 | GridSize: 266
Generation 1376 | Revalues: 275232 | GridSize: 267
Generation 1377 | Revalues: 275440 | GridSize: 264
Generation 1378 | Revalues: 275640 | GridSize: 263
Generation 1379 | Revalues: 275818 | GridSize: 267
Generation 1380 | Revalues: 276048 | GridSize: 265
Generation 1381 | Revalues: 276250 | GridSize: 266
Generation 1382 | Revalues: 276460 | GridSize: 258
Generation 1383 | Revalues: 276650 | GridSize: 258
Generation 1384 | Revalues: 276850 | GridSize: 256
Generation 1385 | Revalues: 277050 | GridSize: 260
Generation 1386 | Revalues: 277244 | GridSize: 262
Generation 1387 | Revalues: 277454 | GridSize: 262
Generation 1388 | Revalues: 277650 | GridSize: 258
Generation 1389 | Revalues: 277842 | GridSize: 258
Generation 1390 | Revalues: 278020 | GridSize: 259
Generation 1391 | Revalues: 278244 | GridSize: 261
Generation 1392 | Revalues: 278426 | GridSize: 263
Generation 1393 | Revalues: 278630 | GridSize: 265
Generation 1394 | Revalues: 278814 | GridSize: 269
Generation 1395 | Revalues: 279040 | GridSize: 271
Generation 1396 | Revalues: 279220 | GridSize: 267
Generation 1397 | Revalues: 279412 | GridSize: 265
Generation 1398 | Revalues: 279582 | GridSize: 266
Generation 1399 | Revalues: 279804 | GridSize: 262
Generation 1400 | Revalues: 280006 | GridSize: 263
Generation 1401 | Revalues: 280202 | GridSize: 261
Generation 1402 | Revalues: 280394 | GridSize: 261
Generation 1403 | Revalues: 280600 | GridSize: 261
Generation 1404 | Revalues: 280792 | GridSize: 260
Generation 1405 | Revalues: 280962 | GridSize: 256
Generation 1406 | Revalues: 281168 | GridSize: 256
Generation 1407 | Revalues: 281358 | GridSize: 249
Generation 1408 | Revalues: 281568 | GridSize: 249
Generation 1409 | Revalues: 281756 | GridSize: 248
Generation 1410 | Revalues: 281956 | GridSize: 250
Generation 1411 | Revalues: 282162 | GridSize: 254
Generation 1412 | Revalues: 282360 | GridSize: 252
Generation 1413 | Revalues: 282562 | GridSize: 255
Generation 1414 | Revalues: 282748 | GridSize: 256
Generation 1415 | Revalues: 282912 | GridSize: 255
Generation 1416 | Revalues: 283094 | GridSize: 259
Generation 1417 | Revalues: 283290 | GridSize: 256
Generation 1418 | Revalues: 283466 | GridSize: 255
Generation 1419 | Revalues: 283672 | GridSize: 251
Generation 1420 | Revalues: 283854 | GridSize: 252
Generation 1421 | Revalues: 284036 | GridSize: 251
Generation 1422 | Revalues: 284230 | GridSize: 252
Generation 1423 | Revalues: 284408 | GridSize: 249
Generation 1424 | Revalues: 284622 | GridSize: 252
Generation 1425 | Revalues: 284810 | GridSize: 256
Generation 1426 | Revalues: 285002 | GridSize: 258
Generation 1427 | Revalues: 285222 | GridSize: 263
Generation 1428 | Revalues: 285432 | GridSize: 263
Generation 1429 | Revalues: 285620 | GridSize: 266
Generation 1430 | Revalues: 285824 | GridSize: 268
Generation 1431 | Revalues: 286036 | GridSize: 271
Generation 1432 | Revalues: 286236 | GridSize: 271
Generation 1433 | Revalues: 286434 | GridSize: 274
Generation 1434 | Revalues: 286634 | GridSize: 277
Generation 1435 | Revalues: 286836 | GridSize: 277
Generation 1436 | Revalues: 287026 | GridSize: 275
Generation 1437 | Revalues: 287224 | GridSize: 268
Generation 1438 | Revalues: 287408 | GridSize: 264
Generation 1439 | Revalues: 287608 | GridSize: 264
Generation 1440 | Revalues: 287820 | GridSize: 267
Generation 1441 | Revalues: 288014 | GridSize: 266
Generation 1442 | Revalues: 288208 | GridSize: 270
Generation 1443 | Revalues: 288402 | GridSize: 270
Generation 1444 | Revalues: 288624 | GridSize: 271
Generation 1445 | Revalues: 288808 | GridSize: 272
Generation 1446 | Revalues: 289004 | GridSize: 273
Generation 1447 | Revalues: 289178 | GridSize: 270
Generation 1448 | Revalues: 289392 | GridSize: 265
Generation 1449 | Revalues: 289602 | GridSize: 263
Generation 1450 | Revalues: 289780 | GridSize: 260
Generation 1451 | Revalues: 289982 | GridSize: 263
Generation 1452 | Revalues: 290178 | GridSize: 255
Generation 1453 | Revalues: 290382 | GridSize: 256
Generation 1454 | Revalues: 290564 | GridSize: 254
Generation 1455 | Revalues: 290742 | GridSize: 257
Generation 1456 | Revalues: 290896 | GridSize: 259
Generation 1457 | Revalues: 291102 | GridSize: 259
Generation 1458 | Revalues: 291294 | GridSize: 259
Generation 1459 | Revalues: 291514 | GridSize: 261
Generation 1460 | Revalues: 291702 | GridSize: 264
Generation 1461 | Revalues: 291898 | GridSize: 263
Generation 1462 | Revalues: 292082 | GridSize: 265
Generation 1463 | Revalues: 292268 | GridSize: 267
Generation 1464 | Revalues: 292464 | GridSize: 267
Generation 1465 | Revalues: 292660 | GridSize: 271
Generation 1466 | Revalues: 292870 | GridSize: 269
Generation 1467 | Revalues: 293046 | GridSize: 270
Generation 1468 | Revalues: 293244 | GridSize: 275
Generation 1469 | Revalues: 293442 | GridSize: 276
Generation 1470 | Revalues: 293652 | GridSize: 280
Generation 1471 | Revalues: 293856 | GridSize: 283
Generation 1472 | Revalues: 294046 | GridSize: 281
Generation 1473 | Revalues: 294232 | GridSize: 282
Generation 1474 | Revalues: 294416 | GridSize: 281
Generation 1475 | Revalues: 294618 | GridSize: 282
Generation 1476 | Revalues: 294804 | GridSize: 283
Generation 1477 | Revalues: 294988 | GridSize: 282
Generation 1478 | Revalues: 295200 | GridSize: 281
Generation 1479 | Revalues: 295408 | GridSize: 281
Generation 1480 | Revalues: 295630 | GridSize: 284
Generation 1481 | Revalues: 295826 | GridSize: 281
Generation 1482 | Revalues: 296016 | GridSize: 288
Generation 1483 | Revalues: 296198 | GridSize: 291
Generation 1484 | Revalues: 296392 | GridSize: 287
Generation 1485 | Revalues: 296564 | GridSize: 289
Generation 1486 | Revalues: 296740 | GridSize: 293
Generation 1487 | Revalues: 296920 | GridSize: 291
Generation 1488 | Revalues: 297116 | GridSize: 293
Generation 1489 | Revalues: 297304 | GridSize: 292
Generation 1490 | Revalues: 297486 | GridSize: 290
Generation 1491 | Revalues: 297700 | GridSize: 294
Generation 1492 | Revalues: 297876 | GridSize: 291
Generation 1493 | Revalues: 298104 | GridSize: 287
Generation 1494 | Revalues: 298324 | GridSize: 291
Generation 1495 | Revalues: 298522 | GridSize: 289
Generation 1496 | Revalues: 298748 | GridSize: 292
Generation 1497 | Revalues: 298948 | GridSize: 292
Generation 1498 | Revalues: 299130 | GridSize: 291
Generation 1499 | Revalues: 299340 | GridSize: 294
Generation 1500 | Revalues: 299518 | GridSize: 289
Generation 1501 | Revalues: 299732 | GridSize: 286
Generation 1502 | Revalues: 299954 | GridSize: 289
Generation 1503 | Revalues: 300144 | GridSize: 291
Generation 1504 | Revalues: 300334 | GridSize: 290
Generation 1505 | Revalues: 300536 | GridSize: 288
Generation 1506 | Revalues: 300738 | GridSize: 291
Generation 1507 | Revalues: 300952 | GridSize: 288
Generation 1508 | Revalues: 301176 | GridSize: 291
Generation 1509 | Revalues: 301368 | GridSize: 294
Generation 1510 | Revalues: 301574 | GridSize: 298
Generation 1511 | Revalues: 301774 | GridSize: 299
Generation 1512 | Revalues: 301956 | GridSize: 299
Generation 1513 | Revalues: 302150 | GridSize: 299
Generation 1514 | Revalues: 302374 | GridSize: 292
Generation 1515 | Revalues: 302576 | GridSize: 289
Generation 1516 | Revalues: 302798 | GridSize: 287
Generation 1517 | Revalues: 302988 | GridSize: 288
Generation 1518 | Revalues: 303190 | GridSize: 287
Generation 1519 | Revalues: 303368 | GridSize: 287
Generation 1520 | Revalues: 303596 | GridSize: 286
Generation 1521 | Revalues: 303814 | GridSize: 287
Generation 1522 | Revalues: 304008 | GridSize: 285
Generation 1523 | Revalues: 304202 | GridSize: 285
Generation 1524 | Revalues: 304408 | GridSize: 289
Generation 1525 | Revalues: 304602 | GridSize: 289
Generation 1526 | Revalues: 304802 | GridSize: 284
Generation 1527 | Revalues: 305018 | GridSize: 294
Generation 1528 | Revalues: 305220 | GridSize: 294
Generation 1529 | Revalues: 305412 | GridSize: 294
Generation 1530 | Revalues: 305598 | GridSize: 298
Generation 1531 | Revalues: 305806 | GridSize: 297
Generation 1532 | Revalues: 306006 | GridSize: 296
Generation 1533 | Revalues: 306206 | GridSize: 300
Generation 1534 | Revalues: 306390 | GridSize: 300
Generation 1535 | Revalues: 306568 | GridSize: 300
Generation 1536 | Revalues: 306770 | GridSize: 300
Generation 1537 | Revalues: 306950 | GridSize: 299
Generation 1538 | Revalues: 307146 | GridSize: 300
Generation 1539 | Revalues: 307348 | GridSize: 298
Generation 1540 | Revalues: 307548 | GridSize: 299
Generation 1541 | Revalues: 307736 | GridSize: 300
Generation 1542 | Revalues: 307930 | GridSize: 300
Generation 1543 | Revalues: 308158 | GridSize: 300
Generation 1544 | Revalues: 308364 | GridSize: 300
Generation 1545 | Revalues: 308568 | GridSize: 295
Generation 1546 | Revalues: 308778 | GridSize: 299
Generation 1547 | Revalues: 308948 | GridSize: 300
Generation 1548 | Revalues: 309150 | GridSize: 296
Generation 1549 | Revalues: 309350 | GridSize: 293
Generation 1550 | Revalues: 309544 | GridSize: 295
Generation 1551 | Revalues: 309738 | GridSize: 291
Generation 1552 | Revalues: 309944 | GridSize: 293
Generation 1553 | Revalues: 310154 | GridSize: 297
Generation 1554 | Revalues: 310350 | GridSize: 294
Generation 1555 | Revalues: 310536 | GridSize: 291
Generation 1556 | Revalues: 310732 | GridSize: 290
Generation 1557 | Revalues: 310930 | GridSize: 297
Generation 1558 | Revalues: 311130 | GridSize: 299
Generation 1559 | Revalues: 311322 | GridSize: 299
Generation 1560 | Revalues: 311518 | GridSize: 300
Generation 1561 | Revalues: 311720 | GridSize: 295
Generation 1562 | Revalues: 311918 | GridSize: 294
Generation 1563 | Revalues: 312116 | GridSize: 294
Generation 1564 | Revalues: 312310 | GridSize: 293
Generation 1565 | Revalues: 312510 | GridSize: 294
Generation 1566 | Revalues: 312718 | GridSize: 300
Generation 1567 | Revalues: 312916 | GridSize: 300
Generation 1568 | Revalues: 313100 | GridSize: 296
Generation 1569 | Revalues: 313298 | GridSize: 291
Generation 1570 | Revalues: 313500 | GridSize: 287
Generation 1571 | Revalues: 313694 | GridSize: 291
Generation 1572 | Revalues: 313858 | GridSize: 292
Generation 1573 | Revalues: 314062 | GridSize: 290
Generation 1574 | Revalues: 314250 | GridSize: 292
Generation 1575 | Revalues: 314454 | GridSize: 294
Generation 1576 | Revalues: 314654 | GridSize: 294
Generation 1577 | Revalues: 314870 | GridSize: 296
Generation 1578 | Revalues: 315052 | GridSize: 293
Generation 1579 | Revalues: 315256 | GridSize: 290
Generation 1580 | Revalues: 315472 | GridSize: 292
Generation 1581 | Revalues: 315686 | GridSize: 292
Generation 1582 | Revalues: 315892 | GridSize: 292
Generation 1583 | Revalues: 316082 | GridSize: 294
Generation 1584 | Revalues: 316274 | GridSize: 297
Generation 1585 | Revalues: 316478 | GridSize: 300
Generation 1586 | Revalues: 316660 | GridSize: 298
Generation 1587 | Revalues: 316884 | GridSize: 297
Generation 1588 | Revalues: 317088 | GridSize: 300
Generation 1589 | Revalues: 317276 | GridSize: 299
Generation 1590 | Revalues: 317482 | GridSize: 298
Generation 1591 | Revalues: 317692 | GridSize: 298
Generation 1592 | Revalues: 317880 | GridSize: 295
Generation 1593 | Revalues: 318084 | GridSize: 295
Generation 1594 | Revalues: 318280 | GridSize: 292
Generation 1595 | Revalues: 318480 | GridSize: 288
Generation 1596 | Revalues: 318694 | GridSize: 292
Generation 1597 | Revalues: 318886 | GridSize: 294
Generation 1598 | Revalues: 319084 | GridSize: 294
Generation 1599 | Revalues: 319294 | GridSize: 294
Generation 1600 | Revalues: 319512 | GridSize: 295
Generation 1601 | Revalues: 319708 | GridSize: 293
Generation 1602 | Revalues: 319910 | GridSize: 293
Generation 1603 | Revalues: 320108 | GridSize: 297
Generation 1604 | Revalues: 320308 | GridSize: 299
Generation 1605 | Revalues: 320490 | GridSize: 300
Generation 1606 | Revalues: 320688 | GridSize: 297
Generation 1607 | Revalues: 320866 | GridSize: 297
Generation 1608 | Revalues: 321062 | GridSize: 296
Generation 1609 | Revalues: 321260 | GridSize: 295
Generation 1610 | Revalues: 321428 | GridSize: 296
Generation 1611 | Revalues: 321618 | GridSize: 300
Generation 1612 | Revalues: 321834 | GridSize: 295
Generation 1613 | Revalues: 322030 | GridSize: 294
Generation 1614 | Revalues: 322234 | GridSize: 297
Generation 1615 | Revalues: 322420 | GridSize: 299
Generation 1616 | Revalues: 322632 | GridSize: 299
Generation 1617 | Revalues: 322830 | GridSize: 300
Generation 1618 | Revalues: 323048 | GridSize: 300
Generation 1619 | Revalues: 323262 | GridSize: 299
Generation 1620 | Revalues: 323468 | GridSize: 300
Generation 1621 | Revalues: 323678 | GridSize: 299
Generation 1622 | Revalues: 323884 | GridSize: 295
Generation 1623 | Revalues: 324082 | GridSize: 296
Generation 1624 | Revalues: 324250 | GridSize: 297
Generation 1625 | Revalues: 324472 | GridSize: 297
Generation 1626 | Revalues: 324652 | GridSize: 296
Generation 1627 | Revalues: 324872 | GridSize: 300
Generation 1628 | Revalues: 325074 | GridSize: 300
Generation 1629 | Revalues: 325266 | GridSize: 298
Generation 1630 | Revalues: 325496 | GridSize: 300
Generation 1631 | Revalues: 325710 | GridSize: 299
Generation 1632 | Revalues: 325914 | GridSize: 300
Generation 1633 | Revalues: 326110 | GridSize: 300
Generation 1634 | Revalues: 326302 | GridSize: 300
Generation 1635 | Revalues: 326480 | GridSize: 300
Generation 1636 | Revalues: 326656 | GridSize: 300
Generation 1637 | Revalues: 326864 | GridSize: 300
Generation 1638 | Revalues: 327070 | GridSize: 300
Generation 1639 | Revalues: 327270 | GridSize: 300
Generation 1640 | Revalues: 327468 | GridSize: 294
Generation 1641 | Revalues: 327680 | GridSize: 295
Generation 1642 | Revalues: 327900 | GridSize: 294
Generation 1643 | Revalues: 328092 | GridSize: 294
Generation 1644 | Revalues: 328294 | GridSize: 298
Generation 1645 | Revalues: 328518 | GridSize: 299
Generation 1646 | Revalues: 328712 | GridSize: 300
Generation 1647 | Revalues: 328910 | GridSize: 300
Generation 1648 | Revalues: 329094 | GridSize: 300
Generation 1649 | Revalues: 329314 | GridSize: 297
Generation 1650 | Revalues: 329522 | GridSize: 300
Generation 1651 | Revalues: 329720 | GridSize: 300
Generation 1652 | Revalues: 329918 | GridSize: 300
Generation 1653 | Revalues: 330138 | GridSize: 299
Generation 1654 | Revalues: 330328 | GridSize: 300
Generation 1655 | Revalues: 330564 | GridSize: 297
Generation 1656 | Revalues: 330748 | GridSize: 292
Generation 1657 | Revalues: 330964 | GridSize: 290
Generation 1658 | Revalues: 331156 | GridSize: 291
Generation 1659 | Revalues: 331360 | GridSize: 291
Generation 1660 | Revalues: 331552 | GridSize: 294
Generation 1661 | Revalues: 331772 | GridSize: 290
Generation 1662 | Revalues: 331974 | GridSize: 287
Generation 1663 | Revalues: 332182 | GridSize: 286
Generation 1664 | Revalues: 332398 | GridSize: 286
Generation 1665 | Revalues: 332564 | GridSize: 287
Generation 1666 | Revalues: 332776 | GridSize: 283
Generation 1667 | Revalues: 332954 | GridSize: 286
Generation 1668 | Revalues: 333130 | GridSize: 288
Generation 1669 | Revalues: 333334 | GridSize: 289
Generation 1670 | Revalues: 333538 | GridSize: 285
Generation 1671 | Revalues: 333744 | GridSize: 286
Generation 1672 | Revalues: 333934 | GridSize: 287
Generation 1673 | Revalues: 334128 | GridSize: 289
Generation 1674 | Revalues: 334328 | GridSize: 289
Generation 1675 | Revalues: 334544 | GridSize: 287
Generation 1676 | Revalues: 334754 | GridSize: 290
Generation 1677 | Revalues: 334956 | GridSize: 289
Generation 1678 | Revalues: 335162 | GridSize: 287
Generation 1679 | Revalues: 335360 | GridSize: 287
Generation 1680 | Revalues: 335554 | GridSize: 285
Generation 1681 | Revalues: 335758 | GridSize: 287
Generation 1682 | Revalues: 335968 | GridSize: 285
Generation 1683 | Revalues: 336170 | GridSize: 285
Generation 1684 | Revalues: 336380 | GridSize: 282
Generation 1685 | Revalues: 336570 | GridSize: 281
Generation 1686 | Revalues: 336798 | GridSize: 284
Generation 1687 | Revalues: 337010 | GridSize: 282
Generation 1688 | Revalues: 337196 | GridSize: 282
Generation 1689 | Revalues: 337400 | GridSize: 288
Generation 1690 | Revalues: 337610 | GridSize: 289
Generation 1691 | Revalues: 337810 | GridSize: 286
Generation 1692 | Revalues: 337980 | GridSize: 284
Generation 1693 | Revalues: 338188 | GridSize: 289
Generation 1694 | Revalues: 338402 | GridSize: 292
Generation 1695 | Revalues: 338626 | GridSize: 291
Generation 1696 | Revalues: 338824 | GridSize: 291
Generation 1697 | Revalues: 339016 | GridSize: 291
Generation 1698 | Revalues: 339196 | GridSize: 291
Generation 1699 | Revalues: 339360 | GridSize: 293
Generation 1700 | Revalues: 339574 | GridSize: 295
Generation 1701 | Revalues: 339790 | GridSize: 292
Generation 1702 | Revalues: 340004 | GridSize: 300
Generation 1703 | Revalues: 340210 | GridSize: 300
Generation 1704 | Revalues: 340416 | GridSize: 300
Generation 1705 | Revalues: 340624 | GridSize: 299
Generation 1706 | Revalues: 340810 | GridSize: 298
Generation 1707 | Revalues: 340994 | GridSize: 298
Generation 1708 | Revalues: 341212 | GridSize: 299
Generation 1709 | Revalues: 341406 | GridSize: 297
Generation 1710 | Revalues: 341614 | GridSize: 300
Generation 1711 | Revalues: 341826 | GridSize: 300
Generation 1712 | Revalues: 342028 | GridSize: 298
Generation 1713 | Revalues: 342254 | GridSize: 299
Generation 1714 | Revalues: 342436 | GridSize: 300
Generation 1715 | Revalues: 342646 | GridSize: 300
Generation 1716 | Revalues: 342826 | GridSize: 298
Generation 1717 | Revalues: 343038 | GridSize: 299
Generation 1718 | Revalues: 343250 | GridSize: 300
Generation 1719 | Revalues: 343480 | GridSize: 300
Generation 1720 | Revalues: 343676 | GridSize: 300
Generation 1721 | Revalues: 343868 | GridSize: 300
Generation 1722 | Revalues: 344082 | GridSize: 300
Generation 1723 | Revalues: 344270 | GridSize: 300
Generation 1724 | Revalues: 344458 | GridSize: 297
Generation 1725 | Revalues: 344660 | GridSize: 300
Generation 1726 | Revalues: 344866 | GridSize: 299
Generation 1727 | Revalues: 345066 | GridSize: 300
Generation 1728 | Revalues: 345274 | GridSize: 300
Generation 1729 | Revalues: 345474 | GridSize: 299
Generation 1730 | Revalues: 345698 | GridSize: 295
Generation 1731 | Revalues: 345908 | GridSize: 300
Generation 1732 | Revalues: 346098 | GridSize: 300
Generation 1733 | Revalues: 346312 | GridSize: 300
Generation 1734 | Revalues: 346504 | GridSize: 300
Generation 1735 | Revalues: 346716 | GridSize: 300
Generation 1736 | Revalues: 346912 | GridSize: 300
Generation 1737 | Revalues: 347132 | GridSize: 300
Generation 1738 | Revalues: 347312 | GridSize: 300
Generation 1739 | Revalues: 347502 | GridSize: 300
Generation 1740 | Revalues: 347700 | GridSize: 300
Generation 1741 | Revalues: 347904 | GridSize: 300
Generation 1742 | Revalues: 348112 | GridSize: 300
Generation 1743 | Revalues: 348338 | GridSize: 300
Generation 1744 | Revalues: 348542 | GridSize: 299
Generation 1745 | Revalues: 348756 | GridSize: 300
Generation 1746 | Revalues: 348998 | GridSize: 297
Generation 1747 | Revalues: 349206 | GridSize: 298
Generation 1748 | Revalues: 349402 | GridSize: 298
Generation 1749 | Revalues: 349590 | GridSize: 298
Generation 1750 | Revalues: 349804 | GridSize: 298
Generation 1751 | Revalues: 349996 | GridSize: 298
Generation 1752 | Revalues: 350196 | GridSize: 300
Generation 1753 | Revalues: 350414 | GridSize: 299
Generation 1754 | Revalues: 350610 | GridSize: 299
Generation 1755 | Revalues: 350818 | GridSize: 299
Generation 1756 | Revalues: 351042 | GridSize: 300
Generation 1757 | Revalues: 351254 | GridSize: 300
Generation 1758 | Revalues: 351458 | GridSize: 299
Generation 1759 | Revalues: 351654 | GridSize: 294
Generation 1760 | Revalues: 351858 | GridSize: 295
Generation 1761 | Revalues: 352068 | GridSize: 294
Generation 1762 | Revalues: 352266 | GridSize: 296
Generation 1763 | Revalues: 352472 | GridSize: 299
Generation 1764 | Revalues: 352678 | GridSize: 300
Generation 1765 | Revalues: 352874 | GridSize: 300
Generation 1766 | Revalues: 353056 | GridSize: 300
Generation 1767 | Revalues: 353252 | GridSize: 300
Generation 1768 | Revalues: 353464 | GridSize: 300
Generation 1769 | Revalues: 353640 | GridSize: 300
Generation 1770 | Revalues: 353830 | GridSize: 297
Generation 1771 | Revalues: 354004 | GridSize: 300
Generation 1772 | Revalues: 354198 | GridSize: 300
Generation 1773 | Revalues: 354400 | GridSize: 300
Generation 1774 | Revalues: 354564 | GridSize: 300
Generation 1775 | Revalues: 354734 | GridSize: 300
Generation 1776 | Revalues: 354942 | GridSize: 300
Generation 1777 | Revalues: 355148 | GridSize: 300
Generation 1778 | Revalues: 355350 | GridSize: 300
Generation 1779 | Revalues: 355520 | GridSize: 300
Generation 1780 | Revalues: 355710 | GridSize: 300
Generation 1781 | Revalues: 355906 | GridSize: 300
Generation 1782 | Revalues: 356102 | GridSize: 300
Generation 1783 | Revalues: 356320 | GridSize: 300
Generation 1784 | Revalues: 356512 | GridSize: 300
Generation 1785 | Revalues: 356692 | GridSize: 300
Generation 1786 | Revalues: 356900 | GridSize: 300
Generation 1787 | Revalues: 357112 | GridSize: 300
Generation 1788 | Revalues: 357312 | GridSize: 298
Generation 1789 | Revalues: 357506 | GridSize: 300
Generation 1790 | Revalues: 357728 | GridSize: 300
Generation 1791 | Revalues: 357944 | GridSize: 300
Generation 1792 | Revalues: 358150 | GridSize: 298
Generation 1793 | Revalues: 358332 | GridSize: 300
Generation 1794 | Revalues: 358530 | GridSize: 293
Generation 1795 | Revalues: 358734 | GridSize: 295
Generation 1796 | Revalues: 358896 | GridSize: 295
Generation 1797 | Revalues: 359114 | GridSize: 297
Generation 1798 | Revalues: 359316 | GridSize: 294
Generation 1799 | Revalues: 359516 | GridSize: 293
Generation 1800 | Revalues: 359748 | GridSize: 290
Generation 1801 | Revalues: 359936 | GridSize: 290
Generation 1802 | Revalues: 360136 | GridSize: 292
Generation 1803 | Revalues: 360358 | GridSize: 300
Generation 1804 | Revalues: 360554 | GridSize: 299
