Generation 0 | Revalues: 100 | GridSize: 5
Generation 994 | Revalues: 199476 | GridSize: 300
Generation 995 | Revalues: 199686 | GridSize: 298
Generation 996 | Revalues: 199880 | GridSize: 300
Generation 997 | Revalues: 200086 | GridSize: 300
Generation 998 | Revalues: 200282 | GridSize: 300
Generation 999 | Revalues: 200502 | GridSize: 300
Generation 1000 | Revalues: 200712 | GridSize: 300
Generation 1001 | Revalues: 200918 | GridSize: 300
Generation 1002 | Revalues: 201128 | GridSize: 300
Generation 1003 | Revalues: 201304 | GridSize: 300
Generation 1004 | Revalues: 201502 | GridSize: 300
Generation 1005 | Revalues: 201688 | GridSize: 300
Generation 1006 | Revalues: 201884 | GridSize: 300
Generation 1007 | Revalues: 202076 | GridSize: 300
Generation 1008 | Revalues: 202274 | GridSize: 300
Generation 1009 | Revalues: 202492 | GridSize: 300
Generation 1010 | Revalues: 202718 | GridSize: 300
Generation 1011 | Revalues: 202912 | GridSize: 300
Generation 1012 | Revalues: 203120 | GridSize: 300
Generation 1013 | Revalues: 203312 | GridSize: 300
Generation 1014 | Revalues: 203514 | GridSize: 300
Generation 1015 | Revalues: 203712 | GridSize: 293
Generation 1016 | Revalues: 203912 | GridSize: 300
Generation 1017 | Revalues: 204080 | GridSize: 300
Generation 1018 | Revalues: 204264 | GridSize: 300
Generation 1019 | Revalues: 204450 | GridSize: 298
Generation 1020 | Revalues: 204634 | GridSize: 300
Generation 1021 | Revalues: 204810 | GridSize: 298
Generation 1022 | Revalues: 205020 | GridSize: 300
Generation 1023 | Revalues: 205222 | GridSize: 300
Generation 1024 | Revalues: 205416 | GridSize: 300
Generation 1025 | Revalues: 205624 | GridSize: 300
Generation 1026 | Revalues: 205802 | GridSize: 300
Generation 1027 | Revalues: 205992 | GridSize: 300
Generation 1028 | Revalues: 206182 | GridSize: 300
Generation 1029 | Revalues: 206378 | GridSize: 300
Generation 1030 | Revalues: 206574 | GridSize: 300
Generation 1031 | Revalues: 206762 | GridSize: 300
Generation 1032 | Revalues: 206988 | GridSize: 300
Generation 1033 | Revalues: 207170 | GridSize: 300
Generation 1034 | Revalues: 207346 | GridSize: 300
Generation 1035 | Revalues: 207544 | GridSize: 300
Generation 1036 | Revalues: 207764 | GridSize: 300
Generation 1037 | Revalues: 207960 | GridSize: 300
Generation 1038 | Revalues: 208174 | GridSize: 300
Generation 1039 | Revalues: 208382 | GridSize: 295
Generation 1040 | Revalues: 208588 | GridSize: 300
Generation 1041 | Revalues: 208784 | GridSize: 298
Generation 1042 | Revalues: 208970 | GridSize: 300
Generation 1043 | Revalues: 209168 | GridSize: 300
Generation 1044 | Revalues: 209376 | GridSize: 300
Generation 1045 | Revalues: 209596 | GridSize: 300
Generation 1046 | Revalues: 209820 | GridSize: 300
Generation 1047 | Revalues: 210048 | GridSize: 300
Generation 1048 | Revalues: 210240 | GridSize: 300
Generation 1049 | Revalues: 210456 | GridSize: 300
Generation 1050 | Revalues: 210646 | GridSize: 300
Generation 1051 | Revalues: 210852 | GridSize: 300
Generation 1052 | Revalues: 211048 | GridSize: 300
Generation 1053 | Revalues: 211250 | GridSize: 300
Generation 1054 | Revalues: 211442 | GridSize: 300
Generation 1055 | Revalues: 211638 | GridSize: 300
Generation 1056 | Revalues: 211854 | GridSize: 300
Generation 1057 | Revalues: 212068 | GridSize: 300
Generation 1058 | Revalues: 212244 | GridSize: 300
Generation 1059 | Revalues: 212444 | GridSize: 300
Generation 1060 | Revalues: 212650 | GridSize: 300
Generation 1061 | Revalues: 212890 | GridSize: 300
Generation 1062 | Revalues: 213080 | GridSize: 300
Generation 1063 | Revalues: 213292 | GridSize: 300
Generation 1064 | Revalues: 213484 | GridSize: 300
Generation 1065 | Revalues: 213692 | GridSize: 300
Generation 1066 | Revalues: 213884 | GridSize: 300
Generation 1067 | Revalues: 214082 | GridSize: 300
Generation 1068 | Revalues: 214278 | GridSize: 300
Generation 1069 | Revalues: 214470 | GridSize: 300
Generation 1070 | Revalues: 214642 | GridSize: 300
Generation 1071 | Revalues: 214816 | GridSize: 300
Generation 1072 | Revalues: 214996 | GridSize: 300
Generation 1073 | Revalues: 215204 | GridSize: 300
Generation 1074 | Revalues: 215416 | GridSize: 300
Generation 1075 | Revalues: 215614 | GridSize: 300
Generation 1076 | Revalues: 215798 | GridSize: 300
Generation 1077 | Revalues: 215996 | GridSize: 300
Generation 1078 | Revalues: 216178 | GridSize: 300
Generation 1079 | Revalues: 216376 | GridSize: 300
Generation 1080 | Revalues: 216590 | GridSize: 300
Generation 1081 | Revalues: 216770 | GridSize: 296
Generation 1082 | Revalues: 216968 | GridSize: 300
Generation 1083 | Revalues: 217166 | GridSize: 300
Generation 1084 | Revalues: 217358 | GridSize: 300
Generation 1085 | Revalues: 217574 | GridSize: 300
Generation 1086 | Revalues: 217768 | GridSize: 300
Generation 1087 | Revalues: 217972 | GridSize: 300
Generation 1088 | Revalues: 218162 | GridSize: 300
Generation 1089 | Revalues: 218360 | GridSize: 300
Generation 1090 | Revalues: 218580 | GridSize: 300
Generation 1091 | Revalues: 218754 | GridSize: 300
Generation 1092 | Revalues: 218968 | GridSize: 300
Generation 1093 | Revalues: 219184 | GridSize: 300
Generation 1094 | Revalues: 219388 | GridSize: 300
Generation 1095 | Revalues: 219614 | GridSize: 300
Generation 1096 | Revalues: 219798 | GridSize: 300
Generation 1097 | Revalues: 220000 | GridSize: 300
Generation 1098 | Revalues: 220188 | GridSize: 300
Generation 1099 | Revalues: 220396 | GridSize: 300
Generation 1100 | Revalues: 220612 | GridSize: 300
Generation 1101 | Revalues: 220824 | GridSize: 300
Generation 1102 | Revalues: 221034 | GridSize: 300
Generation 1103 | Revalues: 221218 | GridSize: 300
Generation 1104 | Revalues: 221426 | GridSize: 300
Generation 1105 | Revalues: 221628 | GridSize: 300
Generation 1106 | Revalues: 221826 | GridSize: 300
Generation 1107 | Revalues: 222022 | GridSize: 300
Generation 1108 | Revalues: 222232 | GridSize: 300
Generation 1109 | Revalues: 222434 | GridSize: 300
Generation 1110 | Revalues: 222632 | GridSize: 300
Generation 1111 | Revalues: 222830 | GridSize: 300
Generation 1112 | Revalues: 223028 | GridSize: 300
Generation 1113 | Revalues: 223220 | GridSize: 300
Generation 1114 | Revalues: 223432 | GridSize: 300
Generation 1115 | Revalues: 223632 | GridSize: 300
Generation 1116 | Revalues: 223830 | GridSize: 300
Generation 1117 | Revalues: 224044 | GridSize: 300
Generation 1118 | Revalues: 224226 | GridSize: 300
Generation 1119 | Revalues: 224422 | GridSize: 300
Generation 1120 | Revalues: 224614 | GridSize: 300
Generation 1121 | Revalues: 224804 | GridSize: 300
Generation 1122 | Revalues: 224998 | GridSize: 300
Generation 1123 | Revalues: 225184 | GridSize: 300
Generation 1124 | Revalues: 225416 | GridSize: 300
Generation 1125 | Revalues: 225614 | GridSize: 300
Generation 1126 | Revalues: 225800 | GridSize: 300
Generation 1127 | Revalues: 225952 | GridSize: 300
Generation 1128 | Revalues: 226132 | GridSize: 300
Generation 1129 | Revalues: 226334 | GridSize: 300
Generation 1130 | Revalues: 226508 | GridSize: 300
Generation 1131 | Revalues: 226720 | GridSize: 300
Generation 1132 | Revalues: 226912 | GridSize: 300
Generation 1133 | Revalues: 227102 | GridSize: 300
Generation 1134 | Revalues: 227282 | GridSize: 300
Generation 1135 | Revalues: 227482 | GridSize: 300
Generation 1136 | Revalues: 227684 | GridSize: 300
Generation 1137 | Revalues: 227896 | GridSize: 300
Generation 1138 | Revalues: 228100 | GridSize: 300
Generation 1139 | Revalues: 228304 | GridSize: 300
Generation 1140 | Revalues: 228492 | GridSize: 300
Generation 1141 | Revalues: 228690 | GridSize: 300
Generation 1142 | Revalues: 228872 | GridSize: 300
Generation 1143 | Revalues: 229092 | GridSize: 300
Generation 1144 | Revalues: 229316 | GridSize: 300
Generation 1145 | Revalues: 229516 | GridSize: 298
Generation 1146 | Revalues: 229718 | GridSize: 296
Generation 1147 | Revalues: 229898 | GridSize: 300
Generation 1148 | Revalues: 230100 | GridSize: 300
Generation 1149 | Revalues: 230318 | GridSize: 300
Generation 1150 | Revalues: 230510 | GridSize: 297
Generation 1151 | Revalues: 230718 | GridSize: 300
Generation 1152 | Revalues: 230918 | GridSize: 300
Generation 1153 | Revalues: 231110 | GridSize: 300
Generation 1154 | Revalues: 231278 | GridSize: 300
Generation 1155 | Revalues: 231478 | GridSize: 300
Generation 1156 | Revalues: 231688 | GridSize: 300
Generation 1157 | Revalues: 231892 | GridSize: 300
Generation 1158 | Revalues: 232096 | GridSize: 300
Generation 1159 | Revalues: 232308 | GridSize: 295
Generation 1160 | Revalues: 232502 | GridSize: 300
Generation 1161 | Revalues: 232684 | GridSize: 300
Generation 1162 | Revalues: 232874 | GridSize: 300
Generation 1163 | Revalues: 233084 | GridSize: 298
Generation 1164 | Revalues: 233286 | GridSize: 300
Generation 1165 | Revalues: 233470 | GridSize: 300
Generation 1166 | Revalues: 233684 | GridSize: 300
Generation 1167 | Revalues: 233892 | GridSize: 300
Generation 1168 | Revalues: 234088 | GridSize: 300
Generation 1169 | Revalues: 234276 | GridSize: 300
Generation 1170 | Revalues: 234486 | GridSize: 300
Generation 1171 | Revalues: 234666 | GridSize: 300
Generation 1172 | Revalues: 234864 | GridSize: 300
Generation 1173 | Revalues: 235058 | GridSize: 300
Generation 1174 | Revalues: 235262 | GridSize: 300
Generation 1175 | Revalues: 235474 | GridSize: 300
Generation 1176 | Revalues: 235654 | GridSize: 300
Generation 1177 | Revalues: 235866 | GridSize: 300
Generation 1178 | Revalues: 236060 | GridSize: 300
Generation 1179 | Revalues: 236260 | GridSize: 300
Generation 1180 | Revalues: 236456 | GridSize: 300
Generation 1181 | Revalues: 236670 | GridSize: 300
Generation 1182 | Revalues: 236858 | GridSize: 300
Generation 1183 | Revalues: 237050 | GridSize: 300
Generation 1184 | Revalues: 237240 | GridSize: 300
Generation 1185 | Revalues: 237432 | GridSize: 300
Generation 1186 | Revalues: 237628 | GridSize: 298
Generation 1187 | Revalues: 237832 | GridSize: 300
Generation 1188 | Revalues: 238046 | GridSize: 300
Generation 1189 | Revalues: 238254 | GridSize: 300
Generation 1190 | Revalues: 238446 | GridSize: 300
Generation 1191 | Revalues: 238650 | GridSize: 300
Generation 1192 | Revalues: 238850 | GridSize: 300
Generation 1193 | Revalues: 239044 | GridSize: 300
Generation 1194 | Revalues: 239266 | GridSize: 300
Generation 1195 | Revalues: 239462 | GridSize: 300
Generation 1196 | Revalues: 239658 | GridSize: 300
Generation 1197 | Revalues: 239870 | GridSize: 300
Generation 1198 | Revalues: 240090 | GridSize: 300
Generation 1199 | Revalues: 240306 | GridSize: 300
Generation 1200 | Revalues: 240516 | GridSize: 300
Generation 1201 | Revalues: 240726 | GridSize: 300
Generation 1202 | Revalues: 240942 | GridSize: 300
Generation 1203 | Revalues: 241144 | GridSize: 300
Generation 1204 | Revalues: 241346 | GridSize: 300
Generation 1205 | Revalues: 241584 | GridSize: 300
Generation 1206 | Revalues: 241794 | GridSize: 300
Generation 1207 | Revalues: 241970 | GridSize: 300
Generation 1208 | Revalues: 242150 | GridSize: 300
Generation 1209 | Revalues: 242370 | GridSize: 300
Generation 1210 | Revalues: 242580 | GridSize: 300
Generation 1211 | Revalues: 242772 | GridSize: 300
Generation 1212 | Revalues: 242998 | GridSize: 300
Generation 1213 | Revalues: 243214 | GridSize: 300
Generation 1214 | Revalues: 243420 | GridSize: 300
Generation 1215 | Revalues: 243622 | GridSize: 300
Generation 1216 | Revalues: 243842 | GridSize: 300
Generation 1217 | Revalues: 244050 | GridSize: 300
Generation 1218 | Revalues: 244262 | GridSize: 300
Generation 1219 | Revalues: 244446 | GridSize: 300
Generation 1220 | Revalues: 244670 | GridSize: 300
Generation 1221 | Revalues: 244882 | GridSize: 300
Generation 1222 | Revalues: 245084 | GridSize: 300
Generation 1223 | Revalues: 245280 | GridSize: 300
Generation 1224 | Revalues: 245470 | GridSize: 300
Generation 1225 | Revalues: 245644 | GridSize: 300
Generation 1226 | Revalues: 245860 | GridSize: 300
Generation 1227 | Revalues: 246020 | GridSize: 300
Generation 1228 | Revalues: 246210 | GridSize: 300
Generation 1229 | Revalues: 246416 | GridSize: 300
Generation 1230 | Revalues: 246620 | GridSize: 300
Generation 1231 | Revalues: 246828 | GridSize: 297
Generation 1232 | Revalues: 247012 | GridSize: 300
Generation 1233 | Revalues: 247226 | GridSize: 300
Generation 1234 | Revalues: 247442 | GridSize: 300
Generation 1235 | Revalues: 247654 | GridSize: 300
Generation 1236 | Revalues: 247850 | GridSize: 300
Generation 1237 | Revalues: 248064 | GridSize: 299
Generation 1238 | Revalues: 248288 | GridSize: 300
Generation 1239 | Revalues: 248498 | GridSize: 300
Generation 1240 | Revalues: 248670 | GridSize: 300
Generation 1241 | Revalues: 248890 | GridSize: 300
Generation 1242 | Revalues: 249074 | GridSize: 300
Generation 1243 | Revalues: 249274 | GridSize: 300
Generation 1244 | Revalues: 249488 | GridSize: 300
Generation 1245 | Revalues: 249668 | GridSize: 300
Generation 1246 | Revalues: 249876 | GridSize: 300
Generation 1247 | Revalues: 250068 | GridSize: 300
Generation 1248 | Revalues: 250236 | GridSize: 300
Generation 1249 | Revalues: 250438 | GridSize: 300
Generation 1250 | Revalues: 250648 | GridSize: 300
Generation 1251 | Revalues: 250872 | GridSize: 300
Generation 1252 | Revalues: 251062 | GridSize: 300
Generation 1253 | Revalues: 251290 | GridSize: 300
Generation 1254 | Revalues: 251470 | GridSize: 297
Generation 1255 | Revalues: 251662 | GridSize: 300
Generation 1256 | Revalues: 251868 | GridSize: 300
Generation 1257 | Revalues: 252038 | GridSize: 300
Generation 1258 | Revalues: 252228 | GridSize: 300
Generation 1259 | Revalues: 252440 | GridSize: 300
Generation 1260 | Revalues: 252624 | GridSize: 300
Generation 1261 | Revalues: 252840 | GridSize: 300
Generation 1262 | Revalues: 253048 | GridSize: 300
Generation 1263 | Revalues: 253254 | GridSize: 300
Generation 1264 | Revalues: 253458 | GridSize: 300
Generation 1265 | Revalues: 253654 | GridSize: 298
Generation 1266 | Revalues: 253854 | GridSize: 300
Generation 1267 | Revalues: 254042 | GridSize: 300
Generation 1268 | Revalues: 254232 | GridSize: 300
Generation 1269 | Revalues: 254438 | GridSize: 300
Generation 1270 | Revalues: 254644 | GridSize: 300
Generation 1271 | Revalues: 254834 | GridSize: 300
Generation 1272 | Revalues: 255048 | GridSize: 300
Generation 1273 | Revalues: 255260 | GridSize: 300
Generation 1274 | Revalues: 255438 | GridSize: 300
Generation 1275 | Revalues: 255632 | GridSize: 300
Generation 1276 | Revalues: 255848 | GridSize: 300
Generation 1277 | Revalues: 256068 | GridSize: 300
Generation 1278 | Revalues: 256260 | GridSize: 300
Generation 1279 | Revalues: 256456 | GridSize: 300
Generation 1280 | Revalues: 256672 | GridSize: 300
Generation 1281 | Revalues: 256886 | GridSize: 300
Generation 1282 | Revalues: 257090 | GridSize: 300
Generation 1283 | Revalues: 257258 | GridSize: 300
Generation 1284 | Revalues: 257464 | GridSize: 300
Generation 1285 | Revalues: 257662 | GridSize: 300
Generation 1286 | Revalues: 257854 | GridSize: 300
Generation 1287 | Revalues: 258040 | GridSize: 300
Generation 1288 | Revalues: 258220 | GridSize: 300
Generation 1289 | Revalues: 258412 | GridSize: 300
Generation 1290 | Revalues: 258620 | GridSize: 300
Generation 1291 | Revalues: 258850 | GridSize: 300
Generation 1292 | Revalues: 259048 | GridSize: 300
Generation 1293 | Revalues: 259262 | GridSize: 300
Generation 1294 | Revalues: 259466 | GridSize: 300
Generation 1295 | Revalues: 259672 | GridSize: 300
Generation 1296 | Revalues: 259840 | GridSize: 300
Generation 1297 | Revalues: 260032 | GridSize: 300
Generation 1298 | Revalues: 260226 | GridSize: 300
Generation 1299 | Revalues: 260430 | GridSize: 300
Generation 1300 | Revalues: 260646 | GridSize: 300
Generation 1301 | Revalues: 260854 | GridSize: 300
Generation 1302 | Revalues: 261070 | GridSize: 300
Generation 1303 | Revalues: 261266 | GridSize: 300
Generation 1304 | Revalues: 261478 | GridSize: 300
Generation 1305 | Revalues: 261690 | GridSize: 299
Generation 1306 | Revalues: 261874 | GridSize: 300
Generation 1307 | Revalues: 262090 | GridSize: 300
Generation 1308 | Revalues: 262296 | GridSize: 300
Generation 1309 | Revalues: 262474 | GridSize: 300
Generation 1310 | Revalues: 262660 | GridSize: 300
Generation 1311 | Revalues: 262860 | GridSize: 300
Generation 1312 | Revalues: 263066 | GridSize: 300
Generation 1313 | Revalues: 263280 | GridSize: 300
Generation 1314 | Revalues: 263472 | GridSize: 300
Generation 1315 | Revalues: 263666 | GridSize: 300
Generation 1316 | Revalues: 263848 | GridSize: 300
Generation 1317 | Revalues: 264040 | GridSize: 300
Generation 1318 | Revalues: 264226 | GridSize: 300
Generation 1319 | Revalues: 264438 | GridSize: 300
Generation 1320 | Revalues: 264660 | GridSize: 300
Generation 1321 | Revalues: 264842 | GridSize: 300
Generation 1322 | Revalues: 265042 | GridSize: 300
Generation 1323 | Revalues: 265206 | GridSize: 300
Generation 1324 | Revalues: 265372 | GridSize: 300
Generation 1325 | Revalues: 265588 | GridSize: 300
Generation 1326 | Revalues: 265802 | GridSize: 300
Generation 1327 | Revalues: 265986 | GridSize: 300
Generation 1328 | Revalues: 266204 | GridSize: 300
Generation 1329 | Revalues: 266392 | GridSize: 300
Generation 1330 | Revalues: 266594 | GridSize: 300
Generation 1331 | Revalues: 266780 | GridSize: 300
Generation 1332 | Revalues: 266998 | GridSize: 300
Generation 1333 | Revalues: 267218 | GridSize: 300
Generation 1334 | Revalues: 267422 | GridSize: 300
Generation 1335 | Revalues: 267626 | GridSize: 300
Generation 1336 | Revalues: 267850 | GridSize: 300
Generation 1337 | Revalues: 268052 | GridSize: 300
Generation 1338 | Revalues: 268258 | GridSize: 300
Generation 1339 | Revalues: 268444 | GridSize: 300
Generation 1340 | Revalues: 268638 | GridSize: 300
Generation 1341 | Revalues: 268882 | GridSize: 300
Generation 1342 | Revalues: 269098 | GridSize: 300
Generation 1343 | Revalues: 269306 | GridSize: 299
Generation 1344 | Revalues: 269506 | GridSize: 300
Generation 1345 | Revalues: 269712 | GridSize: 300
Generation 1346 | Revalues: 269894 | GridSize: 300
Generation 1347 | Revalues: 270112 | GridSize: 300
Generation 1348 | Revalues: 270332 | GridSize: 300
Generation 1349 | Revalues: 270548 | GridSize: 300
Generation 1350 | Revalues: 270716 | GridSize: 300
Generation 1351 | Revalues: 270890 | GridSize: 300
Generation 1352 | Revalues: 271092 | GridSize: 300
Generation 1353 | Revalues: 271310 | GridSize: 300
Generation 1354 | Revalues: 271494 | GridSize: 300
Generation 1355 | Revalues: 271720 | GridSize: 300
Generation 1356 | Revalues: 271910 | GridSize: 300
Generation 1357 | Revalues: 272120 | GridSize: 300
Generation 1358 | Revalues: 272294 | GridSize: 300
Generation 1359 | Revalues: 272488 | GridSize: 300
Generation 1360 | Revalues: 272682 | GridSize: 300
Generation 1361 | Revalues: 272886 | GridSize: 300
Generation 1362 | Revalues: 273104 | GridSize: 300
Generation 1363 | Revalues: 273302 | GridSize: 300
Generation 1364 | Revalues: 273482 | GridSize: 300
Generation 1365 | Revalues: 273660 | GridSize: 300
Generation 1366 | Revalues: 273866 | GridSize: 300
Generation 1367 | Revalues: 274068 | GridSize: 300
Generation 1368 | Revalues: 274254 | GridSize: 300
Generation 1369 | Revalues: 274446 | GridSize: 300
Generation 1370 | Revalues: 274658 | GridSize: 300
Generation 1371 | Revalues: 274852 | GridSize: 300
Generation 1372 | Revalues: 275064 | GridSize: 300
Generation 1373 | Revalues: 275290 | GridSize: 300
Generation 1374 | Revalues: 275500 | GridSize: 300
Generation 1375 | Revalues: 275710 | GridSize: 300
Generation 1376 | Revalues: 275906 | GridSize: 300
Generation 1377 | Revalues: 276082 | GridSize: 300
Generation 1378 | Revalues: 276284 | GridSize: 300
Generation 1379 | Revalues: 276472 | GridSize: 300
Generation 1380 | Revalues: 276662 | GridSize: 300
Generation 1381 | Revalues: 276856 | GridSize: 300
Generation 1382 | Revalues: 277056 | GridSize: 300
Generation 1383 | Revalues: 277260 | GridSize: 300
Generation 1384 | Revalues: 277486 | GridSize: 300
Generation 1385 | Revalues: 277704 | GridSize: 300
Generation 1386 | Revalues: 277906 | GridSize: 300
Generation 1387 | Revalues: 278098 | GridSize: 300
Generation 1388 | Revalues: 278288 | GridSize: 300
Generation 1389 | Revalues: 278490 | GridSize: 300
Generation 1390 | Revalues: 278694 | GridSize: 300
Generation 1391 | Revalues: 278858 | GridSize: 300
Generation 1392 | Revalues: 279036 | GridSize: 300
Generation 1393 | Revalues: 279234 | GridSize: 300
Generation 1394 | Revalues: 279406 | GridSize: 300
Generation 1395 | Revalues: 279614 | GridSize: 300
Generation 1396 | Revalues: 279806 | GridSize: 300
Generation 1397 | Revalues: 280004 | GridSize: 300
Generation 1398 | Revalues: 280228 | GridSize: 300
Generation 1399 | Revalues: 280458 | GridSize: 300
Generation 1400 | Revalues: 280656 | GridSize: 300
Generation 1401 | Revalues: 280866 | GridSize: 300
Generation 1402 | Revalues: 281066 | GridSize: 300
Generation 1403 | Revalues: 281264 | GridSize: 300
Generation 1404 | Revalues: 281484 | GridSize: 300
Generation 1405 | Revalues: 281682 | GridSize: 300
Generation 1406 | Revalues: 281916 | GridSize: 300
Generation 1407 | Revalues: 282108 | GridSize: 300
Generation 1408 | Revalues: 282312 | GridSize: 300
Generation 1409 | Revalues: 282514 | GridSize: 300
Generation 1410 | Revalues: 282716 | GridSize: 300
Generation 1411 | Revalues: 282930 | GridSize: 300
Generation 1412 | Revalues: 283136 | GridSize: 300
Generation 1413 | Revalues: 283338 | GridSize: 300
Generation 1414 | Revalues: 283534 | GridSize: 300
Generation 1415 | Revalues: 283724 | GridSize: 300
Generation 1416 | Revalues: 283940 | GridSize: 300
Generation 1417 | Revalues: 284142 | GridSize: 300
Generation 1418 | Revalues: 284330 | GridSize: 300
Generation 1419 | Revalues: 284536 | GridSize: 300
Generation 1420 | Revalues: 284744 | GridSize: 300
Generation 1421 | Revalues: 284956 | GridSize: 300
Generation 1422 | Revalues: 285132 | GridSize: 300
Generation 1423 | Revalues: 285356 | GridSize: 300
Generation 1424 | Revalues: 285536 | GridSize: 300
Generation 1425 | Revalues: 285736 | GridSize: 300
Generation 1426 | Revalues: 285944 | GridSize: 300
Generation 1427 | Revalues: 286148 | GridSize: 300
Generation 1428 | Revalues: 286348 | GridSize: 300
Generation 1429 | Revalues: 286576 | GridSize: 300
Generation 1430 | Revalues: 286754 | GridSize: 300
Generation 1431 | Revalues: 286982 | GridSize: 300
Generation 1432 | Revalues: 287190 | GridSize: 300
Generation 1433 | Revalues: 287378 | GridSize: 300
Generation 1434 | Revalues: 287584 | GridSize: 300
Generation 1435 | Revalues: 287776 | GridSize: 297
Generation 1436 | Revalues: 287980 | GridSize: 300
Generation 1437 | Revalues: 288170 | GridSize: 300
Generation 1438 | Revalues: 288342 | GridSize: 300
Generation 1439 | Revalues: 288558 | GridSize: 300
Generation 1440 | Revalues: 288756 | GridSize: 300
Generation 1441 | Revalues: 288956 | GridSize: 300
Generation 1442 | Revalues: 289156 | GridSize: 300
Generation 1443 | Revalues: 289348 | GridSize: 300
Generation 1444 | Revalues: 289548 | GridSize: 300
Generation 1445 | Revalues: 289754 | GridSize: 300
Generation 1446 | Revalues: 289946 | GridSize: 300
Generation 1447 | Revalues: 290144 | GridSize: 300
Generation 1448 | Revalues: 290356 | GridSize: 300
Generation 1449 | Revalues: 290572 | GridSize: 300
Generation 1450 | Revalues: 290780 | GridSize: 300
Generation 1451 | Revalues: 290978 | GridSize: 300
Generation 1452 | Revalues: 291196 | GridSize: 300
Generation 1453 | Revalues: 291394 | GridSize: 291
Generation 1454 | Revalues: 291600 | GridSize: 300
Generation 1455 | Revalues: 291764 | GridSize: 300
Generation 1456 | Revalues: 291986 | GridSize: 300
Generation 1457 | Revalues: 292160 | GridSize: 300
Generation 1458 | Revalues: 292384 | GridSize: 300
Generation 1459 | Revalues: 292594 | GridSize: 300
Generation 1460 | Revalues: 292794 | GridSize: 300
Generation 1461 | Revalues: 292972 | GridSize: 300
Generation 1462 | Revalues: 293172 | GridSize: 300
Generation 1463 | Revalues: 293372 | GridSize: 300
Generation 1464 | Revalues: 293556 | GridSize: 300
Generation 1465 | Revalues: 293770 | GridSize: 300
Generation 1466 | Revalues: 293964 | GridSize: 300
Generation 1467 | Revalues: 294184 | GridSize: 300
Generation 1468 | Revalues: 294382 | GridSize: 300
Generation 1469 | Revalues: 294612 | GridSize: 300
Generation 1470 | Revalues: 294824 | GridSize: 300
Generation 1471 | Revalues: 295044 | GridSize: 300
Generation 1472 | Revalues: 295260 | GridSize: 300
Generation 1473 | Revalues: 295450 | GridSize: 300
Generation 1474 | Revalues: 295644 | GridSize: 300
Generation 1475 | Revalues: 295844 | GridSize: 300
Generation 1476 | Revalues: 296050 | GridSize: 300
Generation 1477 | Revalues: 296260 | GridSize: 300
Generation 1478 | Revalues: 296484 | GridSize: 300
Generation 1479 | Revalues: 296690 | GridSize: 300
Generation 1480 | Revalues: 296904 | GridSize: 300
Generation 1481 | Revalues: 297120 | GridSize: 300
Generation 1482 | Revalues: 297312 | GridSize: 300
Generation 1483 | Revalues: 297492 | GridSize: 300
Generation 1484 | Revalues: 297704 | GridSize: 300
Generation 1485 | Revalues: 297918 | GridSize: 300
Generation 1486 | Revalues: 298118 | GridSize: 300
Generation 1487 | Revalues: 298314 | GridSize: 300
Generation 1488 | Revalues: 298500 | GridSize: 300
Generation 1489 | Revalues: 298678 | GridSize: 300
Generation 1490 | Revalues: 298888 | GridSize: 300
Generation 1491 | Revalues: 299088 | GridSize: 300
Generation 1492 | Revalues: 299298 | GridSize: 300
Generation 1493 | Revalues: 299496 | GridSize: 300
Generation 1494 | Revalues: 299674 | GridSize: 300
Generation 1495 | Revalues: 299898 | GridSize: 300
Generation 1496 | Revalues: 300088 | GridSize: 300
Generation 1497 | Revalues: 300268 | GridSize: 300
Generation 1498 | Revalues: 300468 | GridSize: 300
Generation 1499 | Revalues: 300678 | GridSize: 300
Generation 1500 | Revalues: 300878 | GridSize: 300
Generation 1501 | Revalues: 301108 | GridSize: 300
Generation 1502 | Revalues: 301292 | GridSize: 300
Generation 1503 | Revalues: 301518 | GridSize: 300
Generation 1504 | Revalues: 301690 | GridSize: 300
Generation 1505 | Revalues: 301904 | GridSize: 300
Generation 1506 | Revalues: 302102 | GridSize: 300
Generation 1507 | Revalues: 302302 | GridSize: 300
Generation 1508 | Revalues: 302504 | GridSize: 300
Generation 1509 | Revalues: 302704 | GridSize: 300
Generation 1510 | Revalues: 302900 | GridSize: 300
Generation 1511 | Revalues: 303118 | GridSize: 300
Generation 1512 | Revalues: 303314 | GridSize: 300
Generation 1513 | Revalues: 303520 | GridSize: 300
Generation 1514 | Revalues: 303716 | GridSize: 300
Generation 1515 | Revalues: 303908 | GridSize: 300
Generation 1516 | Revalues: 304092 | GridSize: 300
Generation 1517 | Revalues: 304316 | GridSize: 300
Generation 1518 | Revalues: 304520 | GridSize: 300
Generation 1519 | Revalues: 304728 | GridSize: 300
Generation 1520 | Revalues: 304910 | GridSize: 300
Generation 1521 | Revalues: 305124 | GridSize: 300
Generation 1522 | Revalues: 305358 | GridSize: 300
Generation 1523 | Revalues: 305542 | GridSize: 300
Generation 1524 | Revalues: 305744 | GridSize: 300
Generation 1525 | Revalues: 305960 | GridSize: 300
Generation 1526 | Revalues: 306164 | GridSize: 299
Generation 1527 | Revalues: 306350 | GridSize: 300
Generation 1528 | Revalues: 306556 | GridSize: 300
Generation 1529 | Revalues: 306756 | GridSize: 300
Generation 1530 | Revalues: 306952 | GridSize: 300
