Generation 0 | Revalues: 100 | GridSize: 5
Generation 1264 | Revalues: 252784 | GridSize: 300
Generation 1265 | Revalues: 252962 | GridSize: 300
Generation 1266 | Revalues: 253176 | GridSize: 298
Generation 1267 | Revalues: 253376 | GridSize: 300
Generation 1268 | Revalues: 253570 | GridSize: 300
Generation 1269 | Revalues: 253758 | GridSize: 300
Generation 1270 | Revalues: 253946 | GridSize: 300
Generation 1271 | Revalues: 254166 | GridSize: 300
Generation 1272 | Revalues: 254386 | GridSize: 299
Generation 1273 | Revalues: 254582 | GridSize: 300
Generation 1274 | Revalues: 254774 | GridSize: 300
Generation 1275 | Revalues: 254984 | GridSize: 300
Generation 1276 | Revalues: 255180 | GridSize: 300
Generation 1277 | Revalues: 255388 | GridSize: 300
Generation 1278 | Revalues: 255608 | GridSize: 300
Generation 1279 | Revalues: 255822 | GridSize: 300
Generation 1280 | Revalues: 256024 | GridSize: 300
Generation 1281 | Revalues: 256220 | GridSize: 300
Generation 1282 | Revalues: 256428 | GridSize: 300
Generation 1283 | Revalues: 256628 | GridSize: 300
Generation 1284 | Revalues: 256818 | GridSize: 300
Generation 1285 | Revalues: 257012 | GridSize: 300
Generation 1286 | Revalues: 257234 | GridSize: 300
Generation 1287 | Revalues: 257442 | GridSize: 300
Generation 1288 | Revalues: 257672 | GridSize: 300
Generation 1289 | Revalues: 257890 | GridSize: 300
Generation 1290 | Revalues: 258078 | GridSize: 300
Generation 1291 | Revalues: 258276 | GridSize: 300
Generation 1292 | Revalues: 258484 | GridSize: 300
Generation 1293 | Revalues: 258680 | GridSize: 300
Generation 1294 | Revalues: 258884 | GridSize: 300
Generation 1295 | Revalues: 259122 | GridSize: 300
Generation 1296 | Revalues: 259328 | GridSize: 300
Generation 1297 | Revalues: 259530 | GridSize: 300
Generation 1298 | Revalues: 259732 | GridSize: 300
Generation 1299 | Revalues: 259936 | GridSize: 298
Generation 1300 | Revalues: 260152 | GridSize: 300
Generation 1301 | Revalues: 260362 | GridSize: 300
Generation 1302 | Revalues: 260578 | GridSize: 300
Generation 1303 | Revalues: 260780 | GridSize: 300
Generation 1304 | Revalues: 260974 | GridSize: 300
Generation 1305 | Revalues: 261172 | GridSize: 300
Generation 1306 | Revalues: 261386 | GridSize: 300
Generation 1307 | Revalues: 261584 | GridSize: 300
Generation 1308 | Revalues: 261790 | GridSize: 300
Generation 1309 | Revalues: 261994 | GridSize: 300
Generation 1310 | Revalues: 262198 | GridSize: 300
Generation 1311 | Revalues: 262384 | GridSize: 300
Generation 1312 | Revalues: 262590 | GridSize: 300
Generation 1313 | Revalues: 262786 | GridSize: 300
Generation 1314 | Revalues: 262976 | GridSize: 300
Generation 1315 | Revalues: 263182 | GridSize: 300
Generation 1316 | Revalues: 263374 | GridSize: 300
Generation 1317 | Revalues: 263574 | GridSize: 300
Generation 1318 | Revalues: 263784 | GridSize: 300
Generation 1319 | Revalues: 264006 | GridSize: 300
Generation 1320 | Revalues: 264198 | GridSize: 300
Generation 1321 | Revalues: 264420 | GridSize: 298
Generation 1322 | Revalues: 264628 | GridSize: 300
Generation 1323 | Revalues: 264824 | GridSize: 300
Generation 1324 | Revalues: 265014 | GridSize: 300
Generation 1325 | Revalues: 265250 | GridSize: 300
Generation 1326 | Revalues: 265442 | GridSize: 300
Generation 1327 | Revalues: 265638 | GridSize: 300
Generation 1328 | Revalues: 265866 | GridSize: 300
Generation 1329 | Revalues: 266064 | GridSize: 300
Generation 1330 | Revalues: 266256 | GridSize: 299
Generation 1331 | Revalues: 266474 | GridSize: 300
Generation 1332 | Revalues: 266696 | GridSize: 300
Generation 1333 | Revalues: 266898 | GridSize: 300
Generation 1334 | Revalues: 267094 | GridSize: 300
Generation 1335 | Revalues: 267308 | GridSize: 300
Generation 1336 | Revalues: 267508 | GridSize: 300
Generation 1337 | Revalues: 267690 | GridSize: 300
Generation 1338 | Revalues: 267870 | GridSize: 300
Generation 1339 | Revalues: 268076 | GridSize: 298
Generation 1340 | Revalues: 268254 | GridSize: 300
Generation 1341 | Revalues: 268444 | GridSize: 300
Generation 1342 | Revalues: 268616 | GridSize: 300
Generation 1343 | Revalues: 268816 | GridSize: 300
Generation 1344 | Revalues: 269036 | GridSize: 300
Generation 1345 | Revalues: 269244 | GridSize: 300
Generation 1346 | Revalues: 269428 | GridSize: 300
Generation 1347 | Revalues: 269628 | GridSize: 300
Generation 1348 | Revalues: 269820 | GridSize: 300
Generation 1349 | Revalues: 270036 | GridSize: 300
Generation 1350 | Revalues: 270212 | GridSize: 300
Generation 1351 | Revalues: 270410 | GridSize: 300
Generation 1352 | Revalues: 270624 | GridSize: 300
Generation 1353 | Revalues: 270806 | GridSize: 300
Generation 1354 | Revalues: 270990 | GridSize: 300
Generation 1355 | Revalues: 271186 | GridSize: 300
Generation 1356 | Revalues: 271386 | GridSize: 300
Generation 1357 | Revalues: 271588 | GridSize: 298
Generation 1358 | Revalues: 271790 | GridSize: 300
Generation 1359 | Revalues: 271980 | GridSize: 300
Generation 1360 | Revalues: 272188 | GridSize: 300
Generation 1361 | Revalues: 272392 | GridSize: 300
Generation 1362 | Revalues: 272596 | GridSize: 300
Generation 1363 | Revalues: 272802 | GridSize: 300
Generation 1364 | Revalues: 273022 | GridSize: 300
Generation 1365 | Revalues: 273226 | GridSize: 300
Generation 1366 | Revalues: 273426 | GridSize: 300
Generation 1367 | Revalues: 273642 | GridSize: 300
Generation 1368 | Revalues: 273850 | GridSize: 300
Generation 1369 | Revalues: 274042 | GridSize: 300
Generation 1370 | Revalues: 274214 | GridSize: 300
Generation 1371 | Revalues: 274428 | GridSize: 300
Generation 1372 | Revalues: 274604 | GridSize: 300
Generation 1373 | Revalues: 274780 | GridSize: 300
Generation 1374 | Revalues: 274972 | GridSize: 300
Generation 1375 | Revalues: 275182 | GridSize: 300
Generation 1376 | Revalues: 275384 | GridSize: 300
Generation 1377 | Revalues: 275598 | GridSize: 300
Generation 1378 | Revalues: 275784 | GridSize: 300
Generation 1379 | Revalues: 275986 | GridSize: 300
Generation 1380 | Revalues: 276178 | GridSize: 300
Generation 1381 | Revalues: 276376 | GridSize: 300
Generation 1382 | Revalues: 276592 | GridSize: 300
Generation 1383 | Revalues: 276806 | GridSize: 300
Generation 1384 | Revalues: 277000 | GridSize: 300
Generation 1385 | Revalues: 277214 | GridSize: 300
Generation 1386 | Revalues: 277430 | GridSize: 300
Generation 1387 | Revalues: 277638 | GridSize: 300
Generation 1388 | Revalues: 277842 | GridSize: 300
Generation 1389 | Revalues: 278040 | GridSize: 300
Generation 1390 | Revalues: 278256 | GridSize: 300
Generation 1391 | Revalues: 278464 | GridSize: 300
Generation 1392 | Revalues: 278650 | GridSize: 300
Generation 1393 | Revalues: 278832 | GridSize: 300
Generation 1394 | Revalues: 279038 | GridSize: 300
Generation 1395 | Revalues: 279248 | GridSize: 300
Generation 1396 | Revalues: 279474 | GridSize: 300
Generation 1397 | Revalues: 279676 | GridSize: 300
Generation 1398 | Revalues: 279888 | GridSize: 300
Generation 1399 | Revalues: 280074 | GridSize: 300
Generation 1400 | Revalues: 280274 | GridSize: 300
Generation 1401 | Revalues: 280476 | GridSize: 300
Generation 1402 | Revalues: 280684 | GridSize: 300
Generation 1403 | Revalues: 280860 | GridSize: 300
Generation 1404 | Revalues: 281052 | GridSize: 300
Generation 1405 | Revalues: 281246 | GridSize: 300
Generation 1406 | Revalues: 281424 | GridSize: 300
Generation 1407 | Revalues: 281610 | GridSize: 300
Generation 1408 | Revalues: 281796 | GridSize: 300
Generation 1409 | Revalues: 282004 | GridSize: 300
Generation 1410 | Revalues: 282234 | GridSize: 300
Generation 1411 | Revalues: 282422 | GridSize: 300
Generation 1412 | Revalues: 282630 | GridSize: 300
Generation 1413 | Revalues: 282838 | GridSize: 300
Generation 1414 | Revalues: 283046 | GridSize: 300
Generation 1415 | Revalues: 283248 | GridSize: 300
Generation 1416 | Revalues: 283438 | GridSize: 300
Generation 1417 | Revalues: 283644 | GridSize: 300
Generation 1418 | Revalues: 283836 | GridSize: 300
Generation 1419 | Revalues: 284038 | GridSize: 300
Generation 1420 | Revalues: 284248 | GridSize: 300
Generation 1421 | Revalues: 284434 | GridSize: 300
Generation 1422 | Revalues: 284640 | GridSize: 300
Generation 1423 | Revalues: 284862 | GridSize: 300
Generation 1424 | Revalues: 285056 | GridSize: 300
Generation 1425 | Revalues: 285284 | GridSize: 300
Generation 1426 | Revalues: 285494 | GridSize: 300
Generation 1427 | Revalues: 285698 | GridSize: 300
Generation 1428 | Revalues: 285902 | GridSize: 300
Generation 1429 | Revalues: 286112 | GridSize: 300
Generation 1430 | Revalues: 286304 | GridSize: 300
Generation 1431 | Revalues: 286494 | GridSize: 300
Generation 1432 | Revalues: 286686 | GridSize: 300
Generation 1433 | Revalues: 286872 | GridSize: 300
Generation 1434 | Revalues: 287072 | GridSize: 300
Generation 1435 | Revalues: 287274 | GridSize: 300
Generation 1436 | Revalues: 287458 | GridSize: 300
Generation 1437 | Revalues: 287654 | GridSize: 300
Generation 1438 | Revalues: 287862 | GridSize: 300
Generation 1439 | Revalues: 288050 | GridSize: 300
Generation 1440 | Revalues: 288262 | GridSize: 300
Generation 1441 | Revalues: 288470 | GridSize: 300
Generation 1442 | Revalues: 288660 | GridSize: 300
Generation 1443 | Revalues: 288860 | GridSize: 300
Generation 1444 | Revalues: 289060 | GridSize: 300
Generation 1445 | Revalues: 289250 | GridSize: 300
Generation 1446 | Revalues: 289444 | GridSize: 300
Generation 1447 | Revalues: 289634 | GridSize: 300
Generation 1448 | Revalues: 289818 | GridSize: 300
Generation 1449 | Revalues: 290022 | GridSize: 300
Generation 1450 | Revalues: 290224 | GridSize: 300
Generation 1451 | Revalues: 290414 | GridSize: 300
Generation 1452 | Revalues: 290614 | GridSize: 300
Generation 1453 | Revalues: 290802 | GridSize: 300
Generation 1454 | Revalues: 290990 | GridSize: 300
Generation 1455 | Revalues: 291192 | GridSize: 300
Generation 1456 | Revalues: 291378 | GridSize: 300
Generation 1457 | Revalues: 291574 | GridSize: 300
Generation 1458 | Revalues: 291782 | GridSize: 300
Generation 1459 | Revalues: 292004 | GridSize: 300
Generation 1460 | Revalues: 292218 | GridSize: 300
Generation 1461 | Revalues: 292418 | GridSize: 300
Generation 1462 | Revalues: 292616 | GridSize: 300
Generation 1463 | Revalues: 292828 | GridSize: 300
Generation 1464 | Revalues: 293038 | GridSize: 300
Generation 1465 | Revalues: 293248 | GridSize: 300
Generation 1466 | Revalues: 293464 | GridSize: 300
Generation 1467 | Revalues: 293666 | GridSize: 300
Generation 1468 | Revalues: 293844 | GridSize: 300
Generation 1469 | Revalues: 294016 | GridSize: 300
Generation 1470 | Revalues: 294230 | GridSize: 300
Generation 1471 | Revalues: 294430 | GridSize: 300
Generation 1472 | Revalues: 294644 | GridSize: 300
Generation 1473 | Revalues: 294836 | GridSize: 300
Generation 1474 | Revalues: 295032 | GridSize: 300
Generation 1475 | Revalues: 295238 | GridSize: 300
Generation 1476 | Revalues: 295438 | GridSize: 300
Generation 1477 | Revalues: 295632 | GridSize: 300
Generation 1478 | Revalues: 295824 | GridSize: 300
Generation 1479 | Revalues: 296014 | GridSize: 300
Generation 1480 | Revalues: 296222 | GridSize: 300
Generation 1481 | Revalues: 296446 | GridSize: 300
Generation 1482 | Revalues: 296660 | GridSize: 300
Generation 1483 | Revalues: 296848 | GridSize: 300
Generation 1484 | Revalues: 297036 | GridSize: 300
Generation 1485 | Revalues: 297236 | GridSize: 300
Generation 1486 | Revalues: 297432 | GridSize: 300
Generation 1487 | Revalues: 297622 | GridSize: 300
Generation 1488 | Revalues: 297826 | GridSize: 300
Generation 1489 | Revalues: 298010 | GridSize: 300
Generation 1490 | Revalues: 298206 | GridSize: 299
Generation 1491 | Revalues: 298410 | GridSize: 300
Generation 1492 | Revalues: 298626 | GridSize: 300
Generation 1493 | Revalues: 298840 | GridSize: 300
Generation 1494 | Revalues: 299026 | GridSize: 300
Generation 1495 | Revalues: 299230 | GridSize: 300
Generation 1496 | Revalues: 299432 | GridSize: 300
Generation 1497 | Revalues: 299652 | GridSize: 300
Generation 1498 | Revalues: 299858 | GridSize: 299
Generation 1499 | Revalues: 300044 | GridSize: 300
Generation 1500 | Revalues: 300230 | GridSize: 300
Generation 1501 | Revalues: 300452 | GridSize: 300
Generation 1502 | Revalues: 300644 | GridSize: 300
Generation 1503 | Revalues: 300860 | GridSize: 300
Generation 1504 | Revalues: 301072 | GridSize: 300
Generation 1505 | Revalues: 301260 | GridSize: 300
Generation 1506 | Revalues: 301460 | GridSize: 300
Generation 1507 | Revalues: 301646 | GridSize: 300
Generation 1508 | Revalues: 301840 | GridSize: 300
Generation 1509 | Revalues: 302014 | GridSize: 299
Generation 1510 | Revalues: 302212 | GridSize: 299
Generation 1511 | Revalues: 302418 | GridSize: 299
Generation 1512 | Revalues: 302594 | GridSize: 300
Generation 1513 | Revalues: 302784 | GridSize: 300
Generation 1514 | Revalues: 302968 | GridSize: 300
Generation 1515 | Revalues: 303144 | GridSize: 300
Generation 1516 | Revalues: 303352 | GridSize: 300
Generation 1517 | Revalues: 303550 | GridSize: 300
Generation 1518 | Revalues: 303730 | GridSize: 300
Generation 1519 | Revalues: 303936 | GridSize: 300
Generation 1520 | Revalues: 304136 | GridSize: 300
Generation 1521 | Revalues: 304318 | GridSize: 300
Generation 1522 | Revalues: 304522 | GridSize: 300
Generation 1523 | Revalues: 304736 | GridSize: 300
Generation 1524 | Revalues: 304944 | GridSize: 300
Generation 1525 | Revalues: 305162 | GridSize: 300
Generation 1526 | Revalues: 305364 | GridSize: 300
Generation 1527 | Revalues: 305586 | GridSize: 300
Generation 1528 | Revalues: 305796 | GridSize: 300
Generation 1529 | Revalues: 305990 | GridSize: 300
Generation 1530 | Revalues: 306194 | GridSize: 300
Generation 1531 | Revalues: 306394 | GridSize: 300
Generation 1532 | Revalues: 306584 | GridSize: 300
Generation 1533 | Revalues: 306768 | GridSize: 300
Generation 1534 | Revalues: 306972 | GridSize: 300
Generation 1535 | Revalues: 307162 | GridSize: 300
Generation 1536 | Revalues: 307360 | GridSize: 300
Generation 1537 | Revalues: 307580 | GridSize: 300
Generation 1538 | Revalues: 307782 | GridSize: 300
Generation 1539 | Revalues: 307978 | GridSize: 300
Generation 1540 | Revalues: 308156 | GridSize: 300
Generation 1541 | Revalues: 308374 | GridSize: 300
Generation 1542 | Revalues: 308568 | GridSize: 300
Generation 1543 | Revalues: 308762 | GridSize: 300
Generation 1544 | Revalues: 308966 | GridSize: 300
Generation 1545 | Revalues: 309202 | GridSize: 300
Generation 1546 | Revalues: 309398 | GridSize: 300
Generation 1547 | Revalues: 309576 | GridSize: 300
Generation 1548 | Revalues: 309774 | GridSize: 300
Generation 1549 | Revalues: 309956 | GridSize: 300
Generation 1550 | Revalues: 310130 | GridSize: 300
Generation 1551 | Revalues: 310308 | GridSize: 300
Generation 1552 | Revalues: 310482 | GridSize: 300
Generation 1553 | Revalues: 310684 | GridSize: 300
Generation 1554 | Revalues: 310856 | GridSize: 300
Generation 1555 | Revalues: 311050 | GridSize: 300
Generation 1556 | Revalues: 311258 | GridSize: 300
Generation 1557 | Revalues: 311466 | GridSize: 300
Generation 1558 | Revalues: 311668 | GridSize: 300
Generation 1559 | Revalues: 311886 | GridSize: 300
Generation 1560 | Revalues: 312090 | GridSize: 300
Generation 1561 | Revalues: 312310 | GridSize: 300
Generation 1562 | Revalues: 312504 | GridSize: 300
Generation 1563 | Revalues: 312688 | GridSize: 300
Generation 1564 | Revalues: 312880 | GridSize: 300
Generation 1565 | Revalues: 313082 | GridSize: 300
Generation 1566 | Revalues: 313282 | GridSize: 300
Generation 1567 | Revalues: 313490 | GridSize: 300
Generation 1568 | Revalues: 313714 | GridSize: 300
Generation 1569 | Revalues: 313914 | GridSize: 300
Generation 1570 | Revalues: 314138 | GridSize: 300
Generation 1571 | Revalues: 314322 | GridSize: 300
Generation 1572 | Revalues: 314526 | GridSize: 300
Generation 1573 | Revalues: 314710 | GridSize: 300
Generation 1574 | Revalues: 314928 | GridSize: 300
Generation 1575 | Revalues: 315148 | GridSize: 300
Generation 1576 | Revalues: 315348 | GridSize: 300
Generation 1577 | Revalues: 315576 | GridSize: 300
Generation 1578 | Revalues: 315770 | GridSize: 300
Generation 1579 | Revalues: 315988 | GridSize: 300
Generation 1580 | Revalues: 316202 | GridSize: 300
Generation 1581 | Revalues: 316404 | GridSize: 300
Generation 1582 | Revalues: 316590 | GridSize: 300
Generation 1583 | Revalues: 316772 | GridSize: 300
Generation 1584 | Revalues: 316966 | GridSize: 300
Generation 1585 | Revalues: 317176 | GridSize: 300
Generation 1586 | Revalues: 317378 | GridSize: 300
Generation 1587 | Revalues: 317598 | GridSize: 300
Generation 1588 | Revalues: 317792 | GridSize: 300
Generation 1589 | Revalues: 317982 | GridSize: 300
Generation 1590 | Revalues: 318180 | GridSize: 300
Generation 1591 | Revalues: 318368 | GridSize: 300
Generation 1592 | Revalues: 318562 | GridSize: 300
Generation 1593 | Revalues: 318762 | GridSize: 300
Generation 1594 | Revalues: 318956 | GridSize: 300
Generation 1595 | Revalues: 319166 | GridSize: 300
Generation 1596 | Revalues: 319378 | GridSize: 300
Generation 1597 | Revalues: 319540 | GridSize: 300
Generation 1598 | Revalues: 319754 | GridSize: 300
Generation 1599 | Revalues: 319968 | GridSize: 300
Generation 1600 | Revalues: 320160 | GridSize: 300
Generation 1601 | Revalues: 320362 | GridSize: 300
Generation 1602 | Revalues: 320564 | GridSize: 300
Generation 1603 | Revalues: 320762 | GridSize: 300
Generation 1604 | Revalues: 320948 | GridSize: 300
Generation 1605 | Revalues: 321134 | GridSize: 300
Generation 1606 | Revalues: 321340 | GridSize: 300
Generation 1607 | Revalues: 321554 | GridSize: 300
Generation 1608 | Revalues: 321770 | GridSize: 300
Generation 1609 | Revalues: 322008 | GridSize: 299
Generation 1610 | Revalues: 322232 | GridSize: 300
Generation 1611 | Revalues: 322436 | GridSize: 300
Generation 1612 | Revalues: 322630 | GridSize: 300
Generation 1613 | Revalues: 322812 | GridSize: 298
Generation 1614 | Revalues: 323010 | GridSize: 300
Generation 1615 | Revalues: 323202 | GridSize: 300
Generation 1616 | Revalues: 323388 | GridSize: 300
Generation 1617 | Revalues: 323586 | GridSize: 300
Generation 1618 | Revalues: 323786 | GridSize: 300
Generation 1619 | Revalues: 323996 | GridSize: 300
Generation 1620 | Revalues: 324200 | GridSize: 300
Generation 1621 | Revalues: 324398 | GridSize: 300
Generation 1622 | Revalues: 324594 | GridSize: 300
Generation 1623 | Revalues: 324812 | GridSize: 300
Generation 1624 | Revalues: 324996 | GridSize: 300
Generation 1625 | Revalues: 325196 | GridSize: 300
Generation 1626 | Revalues: 325388 | GridSize: 300
Generation 1627 | Revalues: 325596 | GridSize: 300
Generation 1628 | Revalues: 325784 | GridSize: 300
Generation 1629 | Revalues: 325982 | GridSize: 300
Generation 1630 | Revalues: 326192 | GridSize: 300
Generation 1631 | Revalues: 326378 | GridSize: 300
Generation 1632 | Revalues: 326562 | GridSize: 300
Generation 1633 | Revalues: 326762 | GridSize: 299
Generation 1634 | Revalues: 326958 | GridSize: 300
Generation 1635 | Revalues: 327168 | GridSize: 300
Generation 1636 | Revalues: 327356 | GridSize: 300
Generation 1637 | Revalues: 327546 | GridSize: 300
Generation 1638 | Revalues: 327738 | GridSize: 300
Generation 1639 | Revalues: 327952 | GridSize: 300
Generation 1640 | Revalues: 328162 | GridSize: 300
Generation 1641 | Revalues: 328354 | GridSize: 300
Generation 1642 | Revalues: 328562 | GridSize: 300
Generation 1643 | Revalues: 328778 | GridSize: 300
Generation 1644 | Revalues: 328964 | GridSize: 299
Generation 1645 | Revalues: 329170 | GridSize: 300
Generation 1646 | Revalues: 329372 | GridSize: 300
Generation 1647 | Revalues: 329574 | GridSize: 300
Generation 1648 | Revalues: 329770 | GridSize: 300
Generation 1649 | Revalues: 329982 | GridSize: 300
Generation 1650 | Revalues: 330182 | GridSize: 300
Generation 1651 | Revalues: 330352 | GridSize: 300
Generation 1652 | Revalues: 330590 | GridSize: 300
Generation 1653 | Revalues: 330788 | GridSize: 300
Generation 1654 | Revalues: 330984 | GridSize: 300
Generation 1655 | Revalues: 331168 | GridSize: 300
Generation 1656 | Revalues: 331376 | GridSize: 300
Generation 1657 | Revalues: 331580 | GridSize: 297
Generation 1658 | Revalues: 331792 | GridSize: 300
Generation 1659 | Revalues: 331984 | GridSize: 300
Generation 1660 | Revalues: 332180 | GridSize: 300
Generation 1661 | Revalues: 332378 | GridSize: 300
Generation 1662 | Revalues: 332582 | GridSize: 300
Generation 1663 | Revalues: 332806 | GridSize: 300
Generation 1664 | Revalues: 333012 | GridSize: 300
Generation 1665 | Revalues: 333196 | GridSize: 300
Generation 1666 | Revalues: 333408 | GridSize: 300
Generation 1667 | Revalues: 333622 | GridSize: 300
Generation 1668 | Revalues: 333836 | GridSize: 300
Generation 1669 | Revalues: 334032 | GridSize: 300
Generation 1670 | Revalues: 334212 | GridSize: 300
Generation 1671 | Revalues: 334410 | GridSize: 300
Generation 1672 | Revalues: 334608 | GridSize: 300
Generation 1673 | Revalues: 334794 | GridSize: 300
Generation 1674 | Revalues: 335010 | GridSize: 300
Generation 1675 | Revalues: 335226 | GridSize: 300
Generation 1676 | Revalues: 335436 | GridSize: 300
Generation 1677 | Revalues: 335640 | GridSize: 300
Generation 1678 | Revalues: 335826 | GridSize: 300
Generation 1679 | Revalues: 336040 | GridSize: 300
Generation 1680 | Revalues: 336242 | GridSize: 300
Generation 1681 | Revalues: 336432 | GridSize: 300
Generation 1682 | Revalues: 336640 | GridSize: 300
Generation 1683 | Revalues: 336852 | GridSize: 300
Generation 1684 | Revalues: 337048 | GridSize: 300
Generation 1685 | Revalues: 337238 | GridSize: 300
Generation 1686 | Revalues: 337442 | GridSize: 300
Generation 1687 | Revalues: 337636 | GridSize: 300
Generation 1688 | Revalues: 337838 | GridSize: 300
Generation 1689 | Revalues: 338016 | GridSize: 300
Generation 1690 | Revalues: 338208 | GridSize: 300
Generation 1691 | Revalues: 338394 | GridSize: 300
Generation 1692 | Revalues: 338594 | GridSize: 300
Generation 1693 | Revalues: 338792 | GridSize: 300
Generation 1694 | Revalues: 338974 | GridSize: 300
Generation 1695 | Revalues: 339168 | GridSize: 300
Generation 1696 | Revalues: 339376 | GridSize: 299
Generation 1697 | Revalues: 339570 | GridSize: 300
Generation 1698 | Revalues: 339782 | GridSize: 300
Generation 1699 | Revalues: 339994 | GridSize: 300
Generation 1700 | Revalues: 340190 | GridSize: 300
Generation 1701 | Revalues: 340402 | GridSize: 300
Generation 1702 | Revalues: 340598 | GridSize: 300
Generation 1703 | Revalues: 340756 | GridSize: 300
Generation 1704 | Revalues: 340942 | GridSize: 300
Generation 1705 | Revalues: 341142 | GridSize: 300
Generation 1706 | Revalues: 341328 | GridSize: 300
Generation 1707 | Revalues: 341522 | GridSize: 300
Generation 1708 | Revalues: 341722 | GridSize: 300
Generation 1709 | Revalues: 341930 | GridSize: 300
Generation 1710 | Revalues: 342126 | GridSize: 300
Generation 1711 | Revalues: 342336 | GridSize: 300
Generation 1712 | Revalues: 342570 | GridSize: 300
Generation 1713 | Revalues: 342772 | GridSize: 300
Generation 1714 | Revalues: 342978 | GridSize: 300
Generation 1715 | Revalues: 343190 | GridSize: 300
Generation 1716 | Revalues: 343396 | GridSize: 300
Generation 1717 | Revalues: 343608 | GridSize: 300
Generation 1718 | Revalues: 343816 | GridSize: 300
Generation 1719 | Revalues: 344018 | GridSize: 300
Generation 1720 | Revalues: 344200 | GridSize: 300
Generation 1721 | Revalues: 344382 | GridSize: 300
Generation 1722 | Revalues: 344606 | GridSize: 300
Generation 1723 | Revalues: 344828 | GridSize: 300
Generation 1724 | Revalues: 345034 | GridSize: 299
Generation 1725 | Revalues: 345224 | GridSize: 300
Generation 1726 | Revalues: 345418 | GridSize: 300
Generation 1727 | Revalues: 345638 | GridSize: 300
Generation 1728 | Revalues: 345830 | GridSize: 300
Generation 1729 | Revalues: 346032 | GridSize: 300
Generation 1730 | Revalues: 346242 | GridSize: 300
Generation 1731 | Revalues: 346438 | GridSize: 300
Generation 1732 | Revalues: 346622 | GridSize: 300
Generation 1733 | Revalues: 346824 | GridSize: 300
Generation 1734 | Revalues: 347048 | GridSize: 300
Generation 1735 | Revalues: 347244 | GridSize: 300
Generation 1736 | Revalues: 347444 | GridSize: 300
Generation 1737 | Revalues: 347640 | GridSize: 300
Generation 1738 | Revalues: 347854 | GridSize: 300
Generation 1739 | Revalues: 348050 | GridSize: 300
Generation 1740 | Revalues: 348256 | GridSize: 300
Generation 1741 | Revalues: 348454 | GridSize: 300
Generation 1742 | Revalues: 348638 | GridSize: 300
Generation 1743 | Revalues: 348846 | GridSize: 300
Generation 1744 | Revalues: 349062 | GridSize: 300
Generation 1745 | Revalues: 349276 | GridSize: 300
Generation 1746 | Revalues: 349470 | GridSize: 300
Generation 1747 | Revalues: 349690 | GridSize: 300
Generation 1748 | Revalues: 349888 | GridSize: 300
Generation 1749 | Revalues: 350082 | GridSize: 300
Generation 1750 | Revalues: 350260 | GridSize: 300
Generation 1751 | Revalues: 350472 | GridSize: 300
Generation 1752 | Revalues: 350690 | GridSize: 300
Generation 1753 | Revalues: 350872 | GridSize: 300
Generation 1754 | Revalues: 351036 | GridSize: 300
Generation 1755 | Revalues: 351222 | GridSize: 300
Generation 1756 | Revalues: 351430 | GridSize: 300
Generation 1757 | Revalues: 351624 | GridSize: 300
Generation 1758 | Revalues: 351836 | GridSize: 300
Generation 1759 | Revalues: 352040 | GridSize: 300
Generation 1760 | Revalues: 352252 | GridSize: 300
Generation 1761 | Revalues: 352462 | GridSize: 300
Generation 1762 | Revalues: 352660 | GridSize: 300
Generation 1763 | Revalues: 352848 | GridSize: 300
Generation 1764 | Revalues: 353038 | GridSize: 300
Generation 1765 | Revalues: 353250 | GridSize: 300
Generation 1766 | Revalues: 353492 | GridSize: 300
Generation 1767 | Revalues: 353690 | GridSize: 300
Generation 1768 | Revalues: 353868 | GridSize: 300
Generation 1769 | Revalues: 354066 | GridSize: 300
Generation 1770 | Revalues: 354264 | GridSize: 300
Generation 1771 | Revalues: 354460 | GridSize: 300
Generation 1772 | Revalues: 354662 | GridSize: 300
Generation 1773 | Revalues: 354830 | GridSize: 300
Generation 1774 | Revalues: 355038 | GridSize: 300
Generation 1775 | Revalues: 355236 | GridSize: 300
Generation 1776 | Revalues: 355446 | GridSize: 300
Generation 1777 | Revalues: 355646 | GridSize: 300
Generation 1778 | Revalues: 355840 | GridSize: 300
Generation 1779 | Revalues: 356032 | GridSize: 300
Generation 1780 | Revalues: 356228 | GridSize: 300
Generation 1781 | Revalues: 356424 | GridSize: 300
Generation 1782 | Revalues: 356616 | GridSize: 300
Generation 1783 | Revalues: 356780 | GridSize: 300
Generation 1784 | Revalues: 356978 | GridSize: 300
Generation 1785 | Revalues: 357172 | GridSize: 300
Generation 1786 | Revalues: 357400 | GridSize: 300
Generation 1787 | Revalues: 357588 | GridSize: 300
Generation 1788 | Revalues: 357808 | GridSize: 300
Generation 1789 | Revalues: 357998 | GridSize: 300
Generation 1790 | Revalues: 358190 | GridSize: 300
Generation 1791 | Revalues: 358376 | GridSize: 300
Generation 1792 | Revalues: 358574 | GridSize: 300
Generation 1793 | Revalues: 358774 | GridSize: 300
Generation 1794 | Revalues: 358966 | GridSize: 300
Generation 1795 | Revalues: 359162 | GridSize: 300
Generation 1796 | Revalues: 359370 | GridSize: 300
Generation 1797 | Revalues: 359574 | GridSize: 300
Generation 1798 | Revalues: 359754 | GridSize: 300
Generation 1799 | Revalues: 359960 | GridSize: 300
Generation 1800 | Revalues: 360160 | GridSize: 300
