Generation 0 | Revalues: 100 | GridSize: 7
Generation 1099 | Revalues: 242290 | GridSize: 293
Generation 1100 | Revalues: 242510 | GridSize: 294
Generation 1101 | Revalues: 242754 | GridSize: 293
Generation 1102 | Revalues: 242958 | GridSize: 294
Generation 1103 | Revalues: 243174 | GridSize: 294
Generation 1104 | Revalues: 243370 | GridSize: 297
Generation 1105 | Revalues: 243580 | GridSize: 295
Generation 1106 | Revalues: 243804 | GridSize: 295
Generation 1107 | Revalues: 244014 | GridSize: 295
Generation 1108 | Revalues: 244246 | GridSize: 294
Generation 1109 | Revalues: 244478 | GridSize: 300
Generation 1110 | Revalues: 244702 | GridSize: 295
Generation 1111 | Revalues: 244928 | GridSize: 295
Generation 1112 | Revalues: 245172 | GridSize: 297
Generation 1113 | Revalues: 245406 | GridSize: 299
Generation 1114 | Revalues: 245634 | GridSize: 299
Generation 1115 | Revalues: 245832 | GridSize: 300
Generation 1116 | Revalues: 246032 | GridSize: 292
Generation 1117 | Revalues: 246238 | GridSize: 294
Generation 1118 | Revalues: 246458 | GridSize: 293
Generation 1119 | Revalues: 246704 | GridSize: 296
Generation 1120 | Revalues: 246926 | GridSize: 298
Generation 1121 | Revalues: 247146 | GridSize: 295
Generation 1122 | Revalues: 247350 | GridSize: 291
Generation 1123 | Revalues: 247568 | GridSize: 291
Generation 1124 | Revalues: 247790 | GridSize: 292
Generation 1125 | Revalues: 248022 | GridSize: 293
Generation 1126 | Revalues: 248258 | GridSize: 294
Generation 1127 | Revalues: 248474 | GridSize: 295
Generation 1128 | Revalues: 248676 | GridSize: 298
Generation 1129 | Revalues: 248856 | GridSize: 295
Generation 1130 | Revalues: 249062 | GridSize: 297
Generation 1131 | Revalues: 249296 | GridSize: 294
Generation 1132 | Revalues: 249532 | GridSize: 289
Generation 1133 | Revalues: 249752 | GridSize: 289
Generation 1134 | Revalues: 249972 | GridSize: 290
Generation 1135 | Revalues: 250204 | GridSize: 289
Generation 1136 | Revalues: 250406 | GridSize: 293
Generation 1137 | Revalues: 250618 | GridSize: 293
Generation 1138 | Revalues: 250822 | GridSize: 293
Generation 1139 | Revalues: 251030 | GridSize: 293
Generation 1140 | Revalues: 251240 | GridSize: 295
Generation 1141 | Revalues: 251452 | GridSize: 296
Generation 1142 | Revalues: 251636 | GridSize: 293
Generation 1143 | Revalues: 251834 | GridSize: 296
Generation 1144 | Revalues: 252084 | GridSize: 299
Generation 1145 | Revalues: 252302 | GridSize: 298
Generation 1146 | Revalues: 252522 | GridSize: 300
Generation 1147 | Revalues: 252730 | GridSize: 300
Generation 1148 | Revalues: 252958 | GridSize: 300
Generation 1149 | Revalues: 253172 | GridSize: 299
Generation 1150 | Revalues: 253384 | GridSize: 300
Generation 1151 | Revalues: 253592 | GridSize: 298
Generation 1152 | Revalues: 253792 | GridSize: 300
Generation 1153 | Revalues: 254006 | GridSize: 300
Generation 1154 | Revalues: 254214 | GridSize: 298
Generation 1155 | Revalues: 254436 | GridSize: 296
Generation 1156 | Revalues: 254672 | GridSize: 293
Generation 1157 | Revalues: 254880 | GridSize: 291
Generation 1158 | Revalues: 255092 | GridSize: 294
Generation 1159 | Revalues: 255318 | GridSize: 295
Generation 1160 | Revalues: 255526 | GridSize: 298
Generation 1161 | Revalues: 255734 | GridSize: 299
Generation 1162 | Revalues: 255930 | GridSize: 294
Generation 1163 | Revalues: 256128 | GridSize: 298
Generation 1164 | Revalues: 256350 | GridSize: 299
Generation 1165 | Revalues: 256584 | GridSize: 299
Generation 1166 | Revalues: 256810 | GridSize: 299
Generation 1167 | Revalues: 257010 | GridSize: 299
Generation 1168 | Revalues: 257250 | GridSize: 300
Generation 1169 | Revalues: 257456 | GridSize: 298
Generation 1170 | Revalues: 257678 | GridSize: 293
Generation 1171 | Revalues: 257870 | GridSize: 295
Generation 1172 | Revalues: 258116 | GridSize: 294
Generation 1173 | Revalues: 258348 | GridSize: 296
Generation 1174 | Revalues: 258554 | GridSize: 300
Generation 1175 | Revalues: 258758 | GridSize: 299
Generation 1176 | Revalues: 258960 | GridSize: 299
Generation 1177 | Revalues: 259200 | GridSize: 300
Generation 1178 | Revalues: 259422 | GridSize: 300
Generation 1179 | Revalues: 259648 | GridSize: 299
Generation 1180 | Revalues: 259840 | GridSize: 300
Generation 1181 | Revalues: 260078 | GridSize: 300
Generation 1182 | Revalues: 260284 | GridSize: 300
Generation 1183 | Revalues: 260496 | GridSize: 300
Generation 1184 | Revalues: 260736 | GridSize: 300
Generation 1185 | Revalues: 260962 | GridSize: 299
Generation 1186 | Revalues: 261170 | GridSize: 300
Generation 1187 | Revalues: 261398 | GridSize: 299
Generation 1188 | Revalues: 261596 | GridSize: 300
Generation 1189 | Revalues: 261828 | GridSize: 300
Generation 1190 | Revalues: 262048 | GridSize: 296
Generation 1191 | Revalues: 262276 | GridSize: 296
Generation 1192 | Revalues: 262496 | GridSize: 297
Generation 1193 | Revalues: 262742 | GridSize: 294
Generation 1194 | Revalues: 262958 | GridSize: 295
Generation 1195 | Revalues: 263162 | GridSize: 297
Generation 1196 | Revalues: 263380 | GridSize: 299
Generation 1197 | Revalues: 263614 | GridSize: 300
Generation 1198 | Revalues: 263830 | GridSize: 300
Generation 1199 | Revalues: 264058 | GridSize: 299
Generation 1200 | Revalues: 264284 | GridSize: 300
Generation 1201 | Revalues: 264508 | GridSize: 300
Generation 1202 | Revalues: 264710 | GridSize: 300
Generation 1203 | Revalues: 264928 | GridSize: 298
Generation 1204 | Revalues: 265158 | GridSize: 299
Generation 1205 | Revalues: 265370 | GridSize: 300
Generation 1206 | Revalues: 265578 | GridSize: 299
Generation 1207 | Revalues: 265784 | GridSize: 300
Generation 1208 | Revalues: 266020 | GridSize: 300
Generation 1209 | Revalues: 266254 | GridSize: 300
Generation 1210 | Revalues: 266452 | GridSize: 299
Generation 1211 | Revalues: 266654 | GridSize: 300
Generation 1212 | Revalues: 266864 | GridSize: 300
Generation 1213 | Revalues: 267074 | GridSize: 298
Generation 1214 | Revalues: 267276 | GridSize: 300
Generation 1215 | Revalues: 267504 | GridSize: 300
Generation 1216 | Revalues: 267728 | GridSize: 300
Generation 1217 | Revalues: 267954 | GridSize: 300
Generation 1218 | Revalues: 268166 | GridSize: 300
Generation 1219 | Revalues: 268394 | GridSize: 300
Generation 1220 | Revalues: 268602 | GridSize: 300
Generation 1221 | Revalues: 268804 | GridSize: 300
Generation 1222 | Revalues: 269044 | GridSize: 300
Generation 1223 | Revalues: 269262 | GridSize: 299
Generation 1224 | Revalues: 269466 | GridSize: 300
Generation 1225 | Revalues: 269692 | GridSize: 300
Generation 1226 | Revalues: 269896 | GridSize: 300
Generation 1227 | Revalues: 270114 | GridSize: 300
Generation 1228 | Revalues: 270380 | GridSize: 300
Generation 1229 | Revalues: 270614 | GridSize: 300
Generation 1230 | Revalues: 270810 | GridSize: 300
Generation 1231 | Revalues: 271000 | GridSize: 300
Generation 1232 | Revalues: 271258 | GridSize: 300
Generation 1233 | Revalues: 271466 | GridSize: 298
Generation 1234 | Revalues: 271686 | GridSize: 298
Generation 1235 | Revalues: 271902 | GridSize: 300
Generation 1236 | Revalues: 272128 | GridSize: 299
Generation 1237 | Revalues: 272368 | GridSize: 300
Generation 1238 | Revalues: 272588 | GridSize: 300
Generation 1239 | Revalues: 272784 | GridSize: 299
Generation 1240 | Revalues: 273000 | GridSize: 300
Generation 1241 | Revalues: 273222 | GridSize: 300
Generation 1242 | Revalues: 273428 | GridSize: 300
Generation 1243 | Revalues: 273628 | GridSize: 300
Generation 1244 | Revalues: 273828 | GridSize: 300
Generation 1245 | Revalues: 274040 | GridSize: 300
Generation 1246 | Revalues: 274268 | GridSize: 300
Generation 1247 | Revalues: 274490 | GridSize: 300
Generation 1248 | Revalues: 274698 | GridSize: 300
Generation 1249 | Revalues: 274926 | GridSize: 300
Generation 1250 | Revalues: 275130 | GridSize: 300
Generation 1251 | Revalues: 275348 | GridSize: 300
Generation 1252 | Revalues: 275556 | GridSize: 300
Generation 1253 | Revalues: 275754 | GridSize: 300
Generation 1254 | Revalues: 275970 | GridSize: 297
Generation 1255 | Revalues: 276188 | GridSize: 299
Generation 1256 | Revalues: 276422 | GridSize: 298
Generation 1257 | Revalues: 276644 | GridSize: 300
Generation 1258 | Revalues: 276848 | GridSize: 300
Generation 1259 | Revalues: 277056 | GridSize: 299
Generation 1260 | Revalues: 277276 | GridSize: 300
Generation 1261 | Revalues: 277498 | GridSize: 300
Generation 1262 | Revalues: 277748 | GridSize: 300
Generation 1263 | Revalues: 277986 | GridSize: 300
Generation 1264 | Revalues: 278222 | GridSize: 300
Generation 1265 | Revalues: 278434 | GridSize: 300
Generation 1266 | Revalues: 278646 | GridSize: 299
Generation 1267 | Revalues: 278876 | GridSize: 300
Generation 1268 | Revalues: 279098 | GridSize: 300
Generation 1269 | Revalues: 279298 | GridSize: 300
Generation 1270 | Revalues: 279532 | GridSize: 300
Generation 1271 | Revalues: 279754 | GridSize: 300
Generation 1272 | Revalues: 279990 | GridSize: 300
Generation 1273 | Revalues: 280224 | GridSize: 300
Generation 1274 | Revalues: 280454 | GridSize: 300
Generation 1275 | Revalues: 280680 | GridSize: 300
Generation 1276 | Revalues: 280884 | GridSize: 300
Generation 1277 | Revalues: 281108 | GridSize: 300
Generation 1278 | Revalues: 281336 | GridSize: 300
Generation 1279 | Revalues: 281564 | GridSize: 300
Generation 1280 | Revalues: 281786 | GridSize: 300
Generation 1281 | Revalues: 282028 | GridSize: 300
Generation 1282 | Revalues: 282242 | GridSize: 300
Generation 1283 | Revalues: 282464 | GridSize: 300
Generation 1284 | Revalues: 282676 | GridSize: 300
Generation 1285 | Revalues: 282898 | GridSize: 300
Generation 1286 | Revalues: 283100 | GridSize: 300
Generation 1287 | Revalues: 283312 | GridSize: 300
Generation 1288 | Revalues: 283522 | GridSize: 300
Generation 1289 | Revalues: 283764 | GridSize: 300
Generation 1290 | Revalues: 283976 | GridSize: 300
Generation 1291 | Revalues: 284214 | GridSize: 300
Generation 1292 | Revalues: 284440 | GridSize: 300
Generation 1293 | Revalues: 284664 | GridSize: 300
Generation 1294 | Revalues: 284866 | GridSize: 300
Generation 1295 | Revalues: 285098 | GridSize: 300
Generation 1296 | Revalues: 285356 | GridSize: 300
Generation 1297 | Revalues: 285580 | GridSize: 300
Generation 1298 | Revalues: 285814 | GridSize: 300
Generation 1299 | Revalues: 286018 | GridSize: 297
Generation 1300 | Revalues: 286252 | GridSize: 300
Generation 1301 | Revalues: 286464 | GridSize: 300
Generation 1302 | Revalues: 286688 | GridSize: 300
Generation 1303 | Revalues: 286914 | GridSize: 300
Generation 1304 | Revalues: 287132 | GridSize: 300
Generation 1305 | Revalues: 287332 | GridSize: 300
Generation 1306 | Revalues: 287544 | GridSize: 300
Generation 1307 | Revalues: 287762 | GridSize: 300
Generation 1308 | Revalues: 287984 | GridSize: 300
Generation 1309 | Revalues: 288196 | GridSize: 300
Generation 1310 | Revalues: 288416 | GridSize: 298
Generation 1311 | Revalues: 288632 | GridSize: 297
Generation 1312 | Revalues: 288860 | GridSize: 300
Generation 1313 | Revalues: 289068 | GridSize: 299
Generation 1314 | Revalues: 289278 | GridSize: 300
Generation 1315 | Revalues: 289524 | GridSize: 300
Generation 1316 | Revalues: 289732 | GridSize: 300
Generation 1317 | Revalues: 289948 | GridSize: 300
Generation 1318 | Revalues: 290154 | GridSize: 299
Generation 1319 | Revalues: 290352 | GridSize: 300
Generation 1320 | Revalues: 290568 | GridSize: 300
Generation 1321 | Revalues: 290780 | GridSize: 300
Generation 1322 | Revalues: 291008 | GridSize: 298
Generation 1323 | Revalues: 291236 | GridSize: 300
Generation 1324 | Revalues: 291438 | GridSize: 300
Generation 1325 | Revalues: 291648 | GridSize: 300
Generation 1326 | Revalues: 291886 | GridSize: 300
Generation 1327 | Revalues: 292110 | GridSize: 300
Generation 1328 | Revalues: 292326 | GridSize: 295
Generation 1329 | Revalues: 292568 | GridSize: 299
Generation 1330 | Revalues: 292764 | GridSize: 300
Generation 1331 | Revalues: 292970 | GridSize: 300
Generation 1332 | Revalues: 293196 | GridSize: 300
Generation 1333 | Revalues: 293418 | GridSize: 300
Generation 1334 | Revalues: 293622 | GridSize: 300
Generation 1335 | Revalues: 293824 | GridSize: 300
Generation 1336 | Revalues: 294034 | GridSize: 300
Generation 1337 | Revalues: 294250 | GridSize: 300
Generation 1338 | Revalues: 294472 | GridSize: 299
Generation 1339 | Revalues: 294690 | GridSize: 300
Generation 1340 | Revalues: 294906 | GridSize: 300
Generation 1341 | Revalues: 295152 | GridSize: 299
Generation 1342 | Revalues: 295390 | GridSize: 300
Generation 1343 | Revalues: 295600 | GridSize: 300
Generation 1344 | Revalues: 295832 | GridSize: 300
Generation 1345 | Revalues: 296054 | GridSize: 296
Generation 1346 | Revalues: 296280 | GridSize: 300
Generation 1347 | Revalues: 296516 | GridSize: 300
Generation 1348 | Revalues: 296758 | GridSize: 300
Generation 1349 | Revalues: 296972 | GridSize: 300
Generation 1350 | Revalues: 297204 | GridSize: 299
Generation 1351 | Revalues: 297410 | GridSize: 298
Generation 1352 | Revalues: 297642 | GridSize: 299
Generation 1353 | Revalues: 297882 | GridSize: 300
Generation 1354 | Revalues: 298104 | GridSize: 300
Generation 1355 | Revalues: 298328 | GridSize: 300
Generation 1356 | Revalues: 298544 | GridSize: 299
Generation 1357 | Revalues: 298774 | GridSize: 300
Generation 1358 | Revalues: 299012 | GridSize: 300
Generation 1359 | Revalues: 299250 | GridSize: 300
Generation 1360 | Revalues: 299492 | GridSize: 298
Generation 1361 | Revalues: 299718 | GridSize: 299
Generation 1362 | Revalues: 299944 | GridSize: 300
Generation 1363 | Revalues: 300176 | GridSize: 300
Generation 1364 | Revalues: 300396 | GridSize: 300
Generation 1365 | Revalues: 300608 | GridSize: 300
Generation 1366 | Revalues: 300850 | GridSize: 300
Generation 1367 | Revalues: 301074 | GridSize: 299
Generation 1368 | Revalues: 301282 | GridSize: 300
Generation 1369 | Revalues: 301492 | GridSize: 300
Generation 1370 | Revalues: 301714 | GridSize: 300
Generation 1371 | Revalues: 301914 | GridSize: 300
Generation 1372 | Revalues: 302132 | GridSize: 300
Generation 1373 | Revalues: 302374 | GridSize: 300
Generation 1374 | Revalues: 302584 | GridSize: 300
Generation 1375 | Revalues: 302802 | GridSize: 300
Generation 1376 | Revalues: 303028 | GridSize: 299
Generation 1377 | Revalues: 303264 | GridSize: 300
Generation 1378 | Revalues: 303508 | GridSize: 299
Generation 1379 | Revalues: 303736 | GridSize: 299
Generation 1380 | Revalues: 303952 | GridSize: 300
Generation 1381 | Revalues: 304166 | GridSize: 300
Generation 1382 | Revalues: 304388 | GridSize: 297
Generation 1383 | Revalues: 304590 | GridSize: 300
Generation 1384 | Revalues: 304808 | GridSize: 300
Generation 1385 | Revalues: 305026 | GridSize: 300
Generation 1386 | Revalues: 305264 | GridSize: 300
Generation 1387 | Revalues: 305472 | GridSize: 300
Generation 1388 | Revalues: 305684 | GridSize: 300
Generation 1389 | Revalues: 305892 | GridSize: 300
Generation 1390 | Revalues: 306120 | GridSize: 300
Generation 1391 | Revalues: 306346 | GridSize: 300
Generation 1392 | Revalues: 306558 | GridSize: 296
Generation 1393 | Revalues: 306782 | GridSize: 295
Generation 1394 | Revalues: 307006 | GridSize: 300
Generation 1395 | Revalues: 307234 | GridSize: 300
Generation 1396 | Revalues: 307440 | GridSize: 300
Generation 1397 | Revalues: 307634 | GridSize: 300
Generation 1398 | Revalues: 307860 | GridSize: 300
Generation 1399 | Revalues: 308094 | GridSize: 300
Generation 1400 | Revalues: 308312 | GridSize: 300
Generation 1401 | Revalues: 308522 | GridSize: 299
Generation 1402 | Revalues: 308746 | GridSize: 300
Generation 1403 | Revalues: 308946 | GridSize: 300
Generation 1404 | Revalues: 309166 | GridSize: 300
Generation 1405 | Revalues: 309376 | GridSize: 300
Generation 1406 | Revalues: 309592 | GridSize: 300
Generation 1407 | Revalues: 309796 | GridSize: 300
Generation 1408 | Revalues: 310036 | GridSize: 298
Generation 1409 | Revalues: 310258 | GridSize: 300
Generation 1410 | Revalues: 310488 | GridSize: 300
Generation 1411 | Revalues: 310700 | GridSize: 300
Generation 1412 | Revalues: 310926 | GridSize: 300
Generation 1413 | Revalues: 311134 | GridSize: 300
Generation 1414 | Revalues: 311336 | GridSize: 300
Generation 1415 | Revalues: 311582 | GridSize: 300
Generation 1416 | Revalues: 311804 | GridSize: 300
Generation 1417 | Revalues: 312028 | GridSize: 300
Generation 1418 | Revalues: 312244 | GridSize: 298
Generation 1419 | Revalues: 312432 | GridSize: 300
Generation 1420 | Revalues: 312654 | GridSize: 300
Generation 1421 | Revalues: 312892 | GridSize: 298
Generation 1422 | Revalues: 313110 | GridSize: 300
Generation 1423 | Revalues: 313344 | GridSize: 300
Generation 1424 | Revalues: 313548 | GridSize: 298
Generation 1425 | Revalues: 313762 | GridSize: 300
Generation 1426 | Revalues: 313964 | GridSize: 300
Generation 1427 | Revalues: 314194 | GridSize: 300
Generation 1428 | Revalues: 314426 | GridSize: 300
Generation 1429 | Revalues: 314656 | GridSize: 299
Generation 1430 | Revalues: 314884 | GridSize: 299
Generation 1431 | Revalues: 315072 | GridSize: 299
Generation 1432 | Revalues: 315322 | GridSize: 300
Generation 1433 | Revalues: 315526 | GridSize: 300
Generation 1434 | Revalues: 315744 | GridSize: 300
Generation 1435 | Revalues: 315974 | GridSize: 300
Generation 1436 | Revalues: 316180 | GridSize: 300
Generation 1437 | Revalues: 316408 | GridSize: 300
Generation 1438 | Revalues: 316610 | GridSize: 300
Generation 1439 | Revalues: 316826 | GridSize: 300
Generation 1440 | Revalues: 317018 | GridSize: 300
Generation 1441 | Revalues: 317256 | GridSize: 296
Generation 1442 | Revalues: 317488 | GridSize: 300
Generation 1443 | Revalues: 317702 | GridSize: 300
Generation 1444 | Revalues: 317920 | GridSize: 300
Generation 1445 | Revalues: 318126 | GridSize: 300
Generation 1446 | Revalues: 318366 | GridSize: 300
Generation 1447 | Revalues: 318578 | GridSize: 300
Generation 1448 | Revalues: 318794 | GridSize: 300
Generation 1449 | Revalues: 319032 | GridSize: 300
Generation 1450 | Revalues: 319252 | GridSize: 300
Generation 1451 | Revalues: 319458 | GridSize: 300
Generation 1452 | Revalues: 319662 | GridSize: 300
Generation 1453 | Revalues: 319886 | GridSize: 300
Generation 1454 | Revalues: 320112 | GridSize: 300
Generation 1455 | Revalues: 320314 | GridSize: 300
Generation 1456 | Revalues: 320534 | GridSize: 300
Generation 1457 | Revalues: 320768 | GridSize: 300
Generation 1458 | Revalues: 320992 | GridSize: 300
Generation 1459 | Revalues: 321210 | GridSize: 300
Generation 1460 | Revalues: 321452 | GridSize: 299
Generation 1461 | Revalues: 321656 | GridSize: 300
Generation 1462 | Revalues: 321852 | GridSize: 300
Generation 1463 | Revalues: 322072 | GridSize: 298
Generation 1464 | Revalues: 322276 | GridSize: 300
Generation 1465 | Revalues: 322488 | GridSize: 300
Generation 1466 | Revalues: 322706 | GridSize: 300
Generation 1467 | Revalues: 322930 | GridSize: 300
Generation 1468 | Revalues: 323140 | GridSize: 300
Generation 1469 | Revalues: 323366 | GridSize: 300
Generation 1470 | Revalues: 323592 | GridSize: 299
Generation 1471 | Revalues: 323830 | GridSize: 297
Generation 1472 | Revalues: 324036 | GridSize: 289
Generation 1473 | Revalues: 324258 | GridSize: 293
Generation 1474 | Revalues: 324452 | GridSize: 293
Generation 1475 | Revalues: 324688 | GridSize: 299
Generation 1476 | Revalues: 324896 | GridSize: 300
Generation 1477 | Revalues: 325132 | GridSize: 297
Generation 1478 | Revalues: 325350 | GridSize: 299
Generation 1479 | Revalues: 325582 | GridSize: 300
Generation 1480 | Revalues: 325806 | GridSize: 300
Generation 1481 | Revalues: 326016 | GridSize: 300
Generation 1482 | Revalues: 326214 | GridSize: 298
Generation 1483 | Revalues: 326446 | GridSize: 300
Generation 1484 | Revalues: 326674 | GridSize: 300
Generation 1485 | Revalues: 326908 | GridSize: 300
Generation 1486 | Revalues: 327114 | GridSize: 300
Generation 1487 | Revalues: 327340 | GridSize: 300
Generation 1488 | Revalues: 327574 | GridSize: 300
Generation 1489 | Revalues: 327806 | GridSize: 300
Generation 1490 | Revalues: 328006 | GridSize: 300
Generation 1491 | Revalues: 328246 | GridSize: 300
Generation 1492 | Revalues: 328458 | GridSize: 299
Generation 1493 | Revalues: 328702 | GridSize: 300
Generation 1494 | Revalues: 328922 | GridSize: 300
Generation 1495 | Revalues: 329132 | GridSize: 300
Generation 1496 | Revalues: 329344 | GridSize: 300
Generation 1497 | Revalues: 329576 | GridSize: 300
Generation 1498 | Revalues: 329782 | GridSize: 300
Generation 1499 | Revalues: 329994 | GridSize: 300
Generation 1500 | Revalues: 330212 | GridSize: 300
Generation 1501 | Revalues: 330418 | GridSize: 300
Generation 1502 | Revalues: 330634 | GridSize: 300
Generation 1503 | Revalues: 330854 | GridSize: 299
Generation 1504 | Revalues: 331090 | GridSize: 299
Generation 1505 | Revalues: 331300 | GridSize: 300
Generation 1506 | Revalues: 331538 | GridSize: 300
Generation 1507 | Revalues: 331784 | GridSize: 300
Generation 1508 | Revalues: 332022 | GridSize: 300
Generation 1509 | Revalues: 332264 | GridSize: 300
Generation 1510 | Revalues: 332490 | GridSize: 300
Generation 1511 | Revalues: 332714 | GridSize: 300
Generation 1512 | Revalues: 332930 | GridSize: 300
Generation 1513 | Revalues: 333170 | GridSize: 300
Generation 1514 | Revalues: 333372 | GridSize: 300
Generation 1515 | Revalues: 333616 | GridSize: 300
Generation 1516 | Revalues: 333852 | GridSize: 300
Generation 1517 | Revalues: 334066 | GridSize: 294
Generation 1518 | Revalues: 334280 | GridSize: 300
Generation 1519 | Revalues: 334472 | GridSize: 300
Generation 1520 | Revalues: 334700 | GridSize: 300
Generation 1521 | Revalues: 334944 | GridSize: 300
Generation 1522 | Revalues: 335164 | GridSize: 300
Generation 1523 | Revalues: 335384 | GridSize: 299
Generation 1524 | Revalues: 335588 | GridSize: 300
Generation 1525 | Revalues: 335790 | GridSize: 298
Generation 1526 | Revalues: 336008 | GridSize: 299
Generation 1527 | Revalues: 336224 | GridSize: 300
Generation 1528 | Revalues: 336440 | GridSize: 296
Generation 1529 | Revalues: 336648 | GridSize: 300
Generation 1530 | Revalues: 336886 | GridSize: 300
Generation 1531 | Revalues: 337126 | GridSize: 299
Generation 1532 | Revalues: 337308 | GridSize: 300
Generation 1533 | Revalues: 337538 | GridSize: 300
Generation 1534 | Revalues: 337736 | GridSize: 300
Generation 1535 | Revalues: 337970 | GridSize: 300
Generation 1536 | Revalues: 338196 | GridSize: 300
Generation 1537 | Revalues: 338452 | GridSize: 300
Generation 1538 | Revalues: 338666 | GridSize: 300
Generation 1539 | Revalues: 338908 | GridSize: 299
Generation 1540 | Revalues: 339152 | GridSize: 300
Generation 1541 | Revalues: 339398 | GridSize: 300
Generation 1542 | Revalues: 339602 | GridSize: 300
Generation 1543 | Revalues: 339840 | GridSize: 300
Generation 1544 | Revalues: 340084 | GridSize: 300
Generation 1545 | Revalues: 340278 | GridSize: 300
Generation 1546 | Revalues: 340502 | GridSize: 300
Generation 1547 | Revalues: 340698 | GridSize: 300
Generation 1548 | Revalues: 340894 | GridSize: 300
Generation 1549 | Revalues: 341088 | GridSize: 300
Generation 1550 | Revalues: 341322 | GridSize: 300
Generation 1551 | Revalues: 341536 | GridSize: 300
Generation 1552 | Revalues: 341758 | GridSize: 300
Generation 1553 | Revalues: 341958 | GridSize: 300
Generation 1554 | Revalues: 342166 | GridSize: 300
Generation 1555 | Revalues: 342378 | GridSize: 300
Generation 1556 | Revalues: 342596 | GridSize: 300
Generation 1557 | Revalues: 342824 | GridSize: 300
Generation 1558 | Revalues: 343056 | GridSize: 300
Generation 1559 | Revalues: 343274 | GridSize: 300
Generation 1560 | Revalues: 343492 | GridSize: 298
Generation 1561 | Revalues: 343700 | GridSize: 300
Generation 1562 | Revalues: 343892 | GridSize: 296
Generation 1563 | Revalues: 344098 | GridSize: 297
Generation 1564 | Revalues: 344318 | GridSize: 300
Generation 1565 | Revalues: 344516 | GridSize: 300
Generation 1566 | Revalues: 344714 | GridSize: 300
Generation 1567 | Revalues: 344932 | GridSize: 300
Generation 1568 | Revalues: 345136 | GridSize: 300
Generation 1569 | Revalues: 345356 | GridSize: 293
Generation 1570 | Revalues: 345588 | GridSize: 298
Generation 1571 | Revalues: 345808 | GridSize: 300
Generation 1572 | Revalues: 346042 | GridSize: 300
Generation 1573 | Revalues: 346246 | GridSize: 300
Generation 1574 | Revalues: 346442 | GridSize: 300
Generation 1575 | Revalues: 346658 | GridSize: 300
Generation 1576 | Revalues: 346900 | GridSize: 300
Generation 1577 | Revalues: 347108 | GridSize: 300
Generation 1578 | Revalues: 347314 | GridSize: 300
Generation 1579 | Revalues: 347536 | GridSize: 300
Generation 1580 | Revalues: 347786 | GridSize: 300
Generation 1581 | Revalues: 348006 | GridSize: 300
Generation 1582 | Revalues: 348226 | GridSize: 300
Generation 1583 | Revalues: 348446 | GridSize: 300
Generation 1584 | Revalues: 348676 | GridSize: 300
Generation 1585 | Revalues: 348908 | GridSize: 300
Generation 1586 | Revalues: 349142 | GridSize: 300
Generation 1587 | Revalues: 349366 | GridSize: 300
Generation 1588 | Revalues: 349590 | GridSize: 299
Generation 1589 | Revalues: 349820 | GridSize: 298
Generation 1590 | Revalues: 350050 | GridSize: 299
Generation 1591 | Revalues: 350282 | GridSize: 300
Generation 1592 | Revalues: 350486 | GridSize: 300
Generation 1593 | Revalues: 350720 | GridSize: 300
Generation 1594 | Revalues: 350920 | GridSize: 300
Generation 1595 | Revalues: 351146 | GridSize: 300
Generation 1596 | Revalues: 351348 | GridSize: 300
Generation 1597 | Revalues: 351576 | GridSize: 300
Generation 1598 | Revalues: 351796 | GridSize: 300
Generation 1599 | Revalues: 351998 | GridSize: 300
Generation 1600 | Revalues: 352196 | GridSize: 299
Generation 1601 | Revalues: 352392 | GridSize: 300
Generation 1602 | Revalues: 352594 | GridSize: 300
Generation 1603 | Revalues: 352842 | GridSize: 300
Generation 1604 | Revalues: 353066 | GridSize: 300
Generation 1605 | Revalues: 353264 | GridSize: 300
Generation 1606 | Revalues: 353484 | GridSize: 300
Generation 1607 | Revalues: 353712 | GridSize: 300
Generation 1608 | Revalues: 353944 | GridSize: 300
Generation 1609 | Revalues: 354154 | GridSize: 298
Generation 1610 | Revalues: 354380 | GridSize: 300
Generation 1611 | Revalues: 354616 | GridSize: 300
Generation 1612 | Revalues: 354840 | GridSize: 300
Generation 1613 | Revalues: 355052 | GridSize: 300
Generation 1614 | Revalues: 355314 | GridSize: 300
Generation 1615 | Revalues: 355562 | GridSize: 300
Generation 1616 | Revalues: 355774 | GridSize: 300
Generation 1617 | Revalues: 355974 | GridSize: 300
Generation 1618 | Revalues: 356198 | GridSize: 300
Generation 1619 | Revalues: 356420 | GridSize: 300
Generation 1620 | Revalues: 356650 | GridSize: 300
Generation 1621 | Revalues: 356882 | GridSize: 300
Generation 1622 | Revalues: 357088 | GridSize: 300
Generation 1623 | Revalues: 357314 | GridSize: 300
Generation 1624 | Revalues: 357536 | GridSize: 300
Generation 1625 | Revalues: 357756 | GridSize: 300
Generation 1626 | Revalues: 357966 | GridSize: 300
Generation 1627 | Revalues: 358216 | GridSize: 300
Generation 1628 | Revalues: 358444 | GridSize: 300
Generation 1629 | Revalues: 358668 | GridSize: 299
Generation 1630 | Revalues: 358888 | GridSize: 300
Generation 1631 | Revalues: 359122 | GridSize: 300
Generation 1632 | Revalues: 359324 | GridSize: 300
Generation 1633 | Revalues: 359550 | GridSize: 300
Generation 1634 | Revalues: 359764 | GridSize: 300
Generation 1635 | Revalues: 359968 | GridSize: 300
