Generation 0 | Revalues: 100 | GridSize: 5
Generation 1195 | Revalues: 262950 | GridSize: 297
Generation 1196 | Revalues: 263160 | GridSize: 298
Generation 1197 | Revalues: 263366 | GridSize: 298
Generation 1198 | Revalues: 263578 | GridSize: 297
Generation 1199 | Revalues: 263820 | GridSize: 299
Generation 1200 | Revalues: 264030 | GridSize: 300
Generation 1201 | Revalues: 264234 | GridSize: 300
Generation 1202 | Revalues: 264442 | GridSize: 299
Generation 1203 | Revalues: 264672 | GridSize: 298
Generation 1204 | Revalues: 264900 | GridSize: 299
Generation 1205 | Revalues: 265106 | GridSize: 298
Generation 1206 | Revalues: 265346 | GridSize: 299
Generation 1207 | Revalues: 265558 | GridSize: 298
Generation 1208 | Revalues: 265786 | GridSize: 300
Generation 1209 | Revalues: 265984 | GridSize: 300
Generation 1210 | Revalues: 266208 | GridSize: 299
Generation 1211 | Revalues: 266438 | GridSize: 299
Generation 1212 | Revalues: 266658 | GridSize: 297
Generation 1213 | Revalues: 266870 | GridSize: 296
Generation 1214 | Revalues: 267096 | GridSize: 295
Generation 1215 | Revalues: 267322 | GridSize: 295
Generation 1216 | Revalues: 267546 | GridSize: 295
Generation 1217 | Revalues: 267752 | GridSize: 295
Generation 1218 | Revalues: 267968 | GridSize: 298
Generation 1219 | Revalues: 268188 | GridSize: 298
Generation 1220 | Revalues: 268404 | GridSize: 298
Generation 1221 | Revalues: 268642 | GridSize: 297
Generation 1222 | Revalues: 268856 | GridSize: 298
Generation 1223 | Revalues: 269068 | GridSize: 299
Generation 1224 | Revalues: 269280 | GridSize: 300
Generation 1225 | Revalues: 269500 | GridSize: 300
Generation 1226 | Revalues: 269708 | GridSize: 300
Generation 1227 | Revalues: 269932 | GridSize: 300
Generation 1228 | Revalues: 270132 | GridSize: 300
Generation 1229 | Revalues: 270342 | GridSize: 297
Generation 1230 | Revalues: 270542 | GridSize: 300
Generation 1231 | Revalues: 270782 | GridSize: 300
Generation 1232 | Revalues: 270978 | GridSize: 300
Generation 1233 | Revalues: 271198 | GridSize: 300
Generation 1234 | Revalues: 271432 | GridSize: 298
Generation 1235 | Revalues: 271642 | GridSize: 297
Generation 1236 | Revalues: 271870 | GridSize: 297
Generation 1237 | Revalues: 272078 | GridSize: 296
Generation 1238 | Revalues: 272320 | GridSize: 296
Generation 1239 | Revalues: 272534 | GridSize: 295
Generation 1240 | Revalues: 272762 | GridSize: 296
Generation 1241 | Revalues: 272994 | GridSize: 299
Generation 1242 | Revalues: 273214 | GridSize: 296
Generation 1243 | Revalues: 273442 | GridSize: 298
Generation 1244 | Revalues: 273674 | GridSize: 296
Generation 1245 | Revalues: 273904 | GridSize: 296
Generation 1246 | Revalues: 274100 | GridSize: 299
Generation 1247 | Revalues: 274324 | GridSize: 300
Generation 1248 | Revalues: 274552 | GridSize: 300
Generation 1249 | Revalues: 274774 | GridSize: 300
Generation 1250 | Revalues: 275010 | GridSize: 300
Generation 1251 | Revalues: 275204 | GridSize: 300
Generation 1252 | Revalues: 275438 | GridSize: 300
Generation 1253 | Revalues: 275656 | GridSize: 300
Generation 1254 | Revalues: 275868 | GridSize: 300
Generation 1255 | Revalues: 276098 | GridSize: 298
Generation 1256 | Revalues: 276300 | GridSize: 300
Generation 1257 | Revalues: 276506 | GridSize: 295
Generation 1258 | Revalues: 276714 | GridSize: 297
Generation 1259 | Revalues: 276942 | GridSize: 296
Generation 1260 | Revalues: 277138 | GridSize: 295
Generation 1261 | Revalues: 277350 | GridSize: 294
Generation 1262 | Revalues: 277554 | GridSize: 295
Generation 1263 | Revalues: 277764 | GridSize: 297
Generation 1264 | Revalues: 277998 | GridSize: 295
Generation 1265 | Revalues: 278198 | GridSize: 294
Generation 1266 | Revalues: 278394 | GridSize: 294
Generation 1267 | Revalues: 278600 | GridSize: 296
Generation 1268 | Revalues: 278826 | GridSize: 294
Generation 1269 | Revalues: 279022 | GridSize: 295
Generation 1270 | Revalues: 279246 | GridSize: 297
Generation 1271 | Revalues: 279452 | GridSize: 298
Generation 1272 | Revalues: 279666 | GridSize: 299
Generation 1273 | Revalues: 279878 | GridSize: 298
Generation 1274 | Revalues: 280106 | GridSize: 300
Generation 1275 | Revalues: 280320 | GridSize: 300
Generation 1276 | Revalues: 280548 | GridSize: 300
Generation 1277 | Revalues: 280766 | GridSize: 300
Generation 1278 | Revalues: 280990 | GridSize: 297
Generation 1279 | Revalues: 281210 | GridSize: 295
Generation 1280 | Revalues: 281426 | GridSize: 296
Generation 1281 | Revalues: 281638 | GridSize: 298
Generation 1282 | Revalues: 281866 | GridSize: 298
Generation 1283 | Revalues: 282108 | GridSize: 300
Generation 1284 | Revalues: 282348 | GridSize: 300
Generation 1285 | Revalues: 282560 | GridSize: 300
Generation 1286 | Revalues: 282764 | GridSize: 300
Generation 1287 | Revalues: 283016 | GridSize: 300
Generation 1288 | Revalues: 283244 | GridSize: 300
Generation 1289 | Revalues: 283468 | GridSize: 300
Generation 1290 | Revalues: 283708 | GridSize: 300
Generation 1291 | Revalues: 283954 | GridSize: 300
Generation 1292 | Revalues: 284178 | GridSize: 300
Generation 1293 | Revalues: 284384 | GridSize: 300
Generation 1294 | Revalues: 284602 | GridSize: 300
Generation 1295 | Revalues: 284822 | GridSize: 299
Generation 1296 | Revalues: 285034 | GridSize: 297
Generation 1297 | Revalues: 285258 | GridSize: 297
Generation 1298 | Revalues: 285478 | GridSize: 300
Generation 1299 | Revalues: 285730 | GridSize: 300
Generation 1300 | Revalues: 285932 | GridSize: 300
Generation 1301 | Revalues: 286164 | GridSize: 300
Generation 1302 | Revalues: 286364 | GridSize: 300
Generation 1303 | Revalues: 286578 | GridSize: 297
Generation 1304 | Revalues: 286792 | GridSize: 299
Generation 1305 | Revalues: 287030 | GridSize: 300
Generation 1306 | Revalues: 287250 | GridSize: 298
Generation 1307 | Revalues: 287476 | GridSize: 298
Generation 1308 | Revalues: 287714 | GridSize: 297
Generation 1309 | Revalues: 287946 | GridSize: 299
Generation 1310 | Revalues: 288182 | GridSize: 299
Generation 1311 | Revalues: 288422 | GridSize: 297
Generation 1312 | Revalues: 288650 | GridSize: 297
Generation 1313 | Revalues: 288862 | GridSize: 297
Generation 1314 | Revalues: 289062 | GridSize: 300
Generation 1315 | Revalues: 289312 | GridSize: 300
Generation 1316 | Revalues: 289540 | GridSize: 300
Generation 1317 | Revalues: 289754 | GridSize: 300
Generation 1318 | Revalues: 289970 | GridSize: 293
Generation 1319 | Revalues: 290174 | GridSize: 295
Generation 1320 | Revalues: 290392 | GridSize: 293
Generation 1321 | Revalues: 290574 | GridSize: 291
Generation 1322 | Revalues: 290804 | GridSize: 294
Generation 1323 | Revalues: 291022 | GridSize: 296
Generation 1324 | Revalues: 291246 | GridSize: 296
Generation 1325 | Revalues: 291474 | GridSize: 299
Generation 1326 | Revalues: 291700 | GridSize: 297
Generation 1327 | Revalues: 291916 | GridSize: 298
Generation 1328 | Revalues: 292112 | GridSize: 297
Generation 1329 | Revalues: 292332 | GridSize: 297
Generation 1330 | Revalues: 292556 | GridSize: 297
Generation 1331 | Revalues: 292780 | GridSize: 296
Generation 1332 | Revalues: 293006 | GridSize: 297
Generation 1333 | Revalues: 293212 | GridSize: 298
Generation 1334 | Revalues: 293442 | GridSize: 297
Generation 1335 | Revalues: 293668 | GridSize: 299
Generation 1336 | Revalues: 293886 | GridSize: 300
Generation 1337 | Revalues: 294112 | GridSize: 300
Generation 1338 | Revalues: 294372 | GridSize: 300
Generation 1339 | Revalues: 294604 | GridSize: 300
Generation 1340 | Revalues: 294816 | GridSize: 300
Generation 1341 | Revalues: 295064 | GridSize: 300
Generation 1342 | Revalues: 295292 | GridSize: 299
Generation 1343 | Revalues: 295512 | GridSize: 300
Generation 1344 | Revalues: 295726 | GridSize: 299
Generation 1345 | Revalues: 295962 | GridSize: 300
Generation 1346 | Revalues: 296186 | GridSize: 296
Generation 1347 | Revalues: 296404 | GridSize: 295
Generation 1348 | Revalues: 296648 | GridSize: 292
Generation 1349 | Revalues: 296858 | GridSize: 292
Generation 1350 | Revalues: 297078 | GridSize: 293
Generation 1351 | Revalues: 297290 | GridSize: 294
Generation 1352 | Revalues: 297494 | GridSize: 299
Generation 1353 | Revalues: 297732 | GridSize: 297
Generation 1354 | Revalues: 297970 | GridSize: 295
Generation 1355 | Revalues: 298180 | GridSize: 291
Generation 1356 | Revalues: 298392 | GridSize: 293
Generation 1357 | Revalues: 298596 | GridSize: 296
Generation 1358 | Revalues: 298814 | GridSize: 293
Generation 1359 | Revalues: 299046 | GridSize: 293
Generation 1360 | Revalues: 299282 | GridSize: 294
Generation 1361 | Revalues: 299494 | GridSize: 296
Generation 1362 | Revalues: 299698 | GridSize: 295
Generation 1363 | Revalues: 299890 | GridSize: 295
Generation 1364 | Revalues: 300106 | GridSize: 296
Generation 1365 | Revalues: 300320 | GridSize: 297
Generation 1366 | Revalues: 300546 | GridSize: 298
Generation 1367 | Revalues: 300786 | GridSize: 298
Generation 1368 | Revalues: 301010 | GridSize: 296
Generation 1369 | Revalues: 301232 | GridSize: 299
Generation 1370 | Revalues: 301446 | GridSize: 295
Generation 1371 | Revalues: 301668 | GridSize: 295
Generation 1372 | Revalues: 301894 | GridSize: 295
Generation 1373 | Revalues: 302124 | GridSize: 296
Generation 1374 | Revalues: 302360 | GridSize: 296
Generation 1375 | Revalues: 302594 | GridSize: 297
Generation 1376 | Revalues: 302806 | GridSize: 295
Generation 1377 | Revalues: 303042 | GridSize: 297
Generation 1378 | Revalues: 303294 | GridSize: 297
Generation 1379 | Revalues: 303498 | GridSize: 299
Generation 1380 | Revalues: 303712 | GridSize: 297
Generation 1381 | Revalues: 303920 | GridSize: 297
Generation 1382 | Revalues: 304120 | GridSize: 297
Generation 1383 | Revalues: 304352 | GridSize: 300
Generation 1384 | Revalues: 304582 | GridSize: 300
Generation 1385 | Revalues: 304824 | GridSize: 300
Generation 1386 | Revalues: 305052 | GridSize: 300
Generation 1387 | Revalues: 305278 | GridSize: 300
Generation 1388 | Revalues: 305488 | GridSize: 300
Generation 1389 | Revalues: 305722 | GridSize: 295
Generation 1390 | Revalues: 305924 | GridSize: 297
Generation 1391 | Revalues: 306126 | GridSize: 298
Generation 1392 | Revalues: 306326 | GridSize: 300
Generation 1393 | Revalues: 306540 | GridSize: 300
Generation 1394 | Revalues: 306718 | GridSize: 300
Generation 1395 | Revalues: 306942 | GridSize: 300
Generation 1396 | Revalues: 307182 | GridSize: 300
Generation 1397 | Revalues: 307390 | GridSize: 300
Generation 1398 | Revalues: 307598 | GridSize: 300
Generation 1399 | Revalues: 307822 | GridSize: 300
Generation 1400 | Revalues: 308032 | GridSize: 299
Generation 1401 | Revalues: 308260 | GridSize: 300
Generation 1402 | Revalues: 308502 | GridSize: 300
Generation 1403 | Revalues: 308722 | GridSize: 299
Generation 1404 | Revalues: 308948 | GridSize: 300
Generation 1405 | Revalues: 309158 | GridSize: 300
Generation 1406 | Revalues: 309380 | GridSize: 300
Generation 1407 | Revalues: 309600 | GridSize: 300
Generation 1408 | Revalues: 309830 | GridSize: 300
Generation 1409 | Revalues: 310078 | GridSize: 300
Generation 1410 | Revalues: 310284 | GridSize: 298
Generation 1411 | Revalues: 310478 | GridSize: 297
Generation 1412 | Revalues: 310678 | GridSize: 297
Generation 1413 | Revalues: 310910 | GridSize: 298
Generation 1414 | Revalues: 311148 | GridSize: 300
Generation 1415 | Revalues: 311360 | GridSize: 300
Generation 1416 | Revalues: 311574 | GridSize: 300
Generation 1417 | Revalues: 311816 | GridSize: 300
Generation 1418 | Revalues: 312042 | GridSize: 298
Generation 1419 | Revalues: 312268 | GridSize: 300
Generation 1420 | Revalues: 312488 | GridSize: 300
Generation 1421 | Revalues: 312672 | GridSize: 297
Generation 1422 | Revalues: 312898 | GridSize: 299
Generation 1423 | Revalues: 313116 | GridSize: 299
Generation 1424 | Revalues: 313318 | GridSize: 300
Generation 1425 | Revalues: 313514 | GridSize: 299
Generation 1426 | Revalues: 313726 | GridSize: 299
Generation 1427 | Revalues: 313954 | GridSize: 298
Generation 1428 | Revalues: 314170 | GridSize: 297
Generation 1429 | Revalues: 314396 | GridSize: 299
Generation 1430 | Revalues: 314636 | GridSize: 299
Generation 1431 | Revalues: 314888 | GridSize: 300
Generation 1432 | Revalues: 315084 | GridSize: 300
Generation 1433 | Revalues: 315290 | GridSize: 300
Generation 1434 | Revalues: 315494 | GridSize: 300
Generation 1435 | Revalues: 315708 | GridSize: 300
Generation 1436 | Revalues: 315930 | GridSize: 300
Generation 1437 | Revalues: 316150 | GridSize: 300
Generation 1438 | Revalues: 316360 | GridSize: 300
Generation 1439 | Revalues: 316586 | GridSize: 300
Generation 1440 | Revalues: 316786 | GridSize: 295
Generation 1441 | Revalues: 317006 | GridSize: 295
Generation 1442 | Revalues: 317232 | GridSize: 300
Generation 1443 | Revalues: 317454 | GridSize: 300
Generation 1444 | Revalues: 317668 | GridSize: 299
Generation 1445 | Revalues: 317876 | GridSize: 297
Generation 1446 | Revalues: 318108 | GridSize: 300
Generation 1447 | Revalues: 318328 | GridSize: 300
Generation 1448 | Revalues: 318538 | GridSize: 300
Generation 1449 | Revalues: 318764 | GridSize: 300
Generation 1450 | Revalues: 318976 | GridSize: 300
Generation 1451 | Revalues: 319178 | GridSize: 300
Generation 1452 | Revalues: 319404 | GridSize: 300
Generation 1453 | Revalues: 319618 | GridSize: 300
Generation 1454 | Revalues: 319828 | GridSize: 298
Generation 1455 | Revalues: 320060 | GridSize: 300
Generation 1456 | Revalues: 320296 | GridSize: 298
Generation 1457 | Revalues: 320492 | GridSize: 300
Generation 1458 | Revalues: 320724 | GridSize: 296
Generation 1459 | Revalues: 320954 | GridSize: 300
Generation 1460 | Revalues: 321166 | GridSize: 300
Generation 1461 | Revalues: 321390 | GridSize: 299
Generation 1462 | Revalues: 321610 | GridSize: 300
Generation 1463 | Revalues: 321818 | GridSize: 299
Generation 1464 | Revalues: 322038 | GridSize: 299
Generation 1465 | Revalues: 322252 | GridSize: 300
Generation 1466 | Revalues: 322476 | GridSize: 300
Generation 1467 | Revalues: 322700 | GridSize: 300
Generation 1468 | Revalues: 322906 | GridSize: 300
Generation 1469 | Revalues: 323120 | GridSize: 300
Generation 1470 | Revalues: 323318 | GridSize: 300
Generation 1471 | Revalues: 323540 | GridSize: 300
Generation 1472 | Revalues: 323756 | GridSize: 300
Generation 1473 | Revalues: 323970 | GridSize: 300
Generation 1474 | Revalues: 324186 | GridSize: 300
Generation 1475 | Revalues: 324414 | GridSize: 300
Generation 1476 | Revalues: 324628 | GridSize: 300
Generation 1477 | Revalues: 324848 | GridSize: 300
Generation 1478 | Revalues: 325070 | GridSize: 300
Generation 1479 | Revalues: 325296 | GridSize: 299
Generation 1480 | Revalues: 325534 | GridSize: 300
Generation 1481 | Revalues: 325752 | GridSize: 300
Generation 1482 | Revalues: 325960 | GridSize: 300
Generation 1483 | Revalues: 326190 | GridSize: 300
Generation 1484 | Revalues: 326408 | GridSize: 300
Generation 1485 | Revalues: 326640 | GridSize: 299
Generation 1486 | Revalues: 326850 | GridSize: 300
Generation 1487 | Revalues: 327080 | GridSize: 299
Generation 1488 | Revalues: 327324 | GridSize: 300
Generation 1489 | Revalues: 327540 | GridSize: 298
Generation 1490 | Revalues: 327776 | GridSize: 299
Generation 1491 | Revalues: 327980 | GridSize: 299
Generation 1492 | Revalues: 328184 | GridSize: 300
Generation 1493 | Revalues: 328412 | GridSize: 300
Generation 1494 | Revalues: 328640 | GridSize: 300
Generation 1495 | Revalues: 328856 | GridSize: 300
Generation 1496 | Revalues: 329086 | GridSize: 300
Generation 1497 | Revalues: 329282 | GridSize: 299
Generation 1498 | Revalues: 329514 | GridSize: 300
Generation 1499 | Revalues: 329732 | GridSize: 297
Generation 1500 | Revalues: 329954 | GridSize: 299
Generation 1501 | Revalues: 330186 | GridSize: 297
Generation 1502 | Revalues: 330414 | GridSize: 293
Generation 1503 | Revalues: 330628 | GridSize: 293
Generation 1504 | Revalues: 330882 | GridSize: 296
Generation 1505 | Revalues: 331098 | GridSize: 297
Generation 1506 | Revalues: 331310 | GridSize: 294
Generation 1507 | Revalues: 331552 | GridSize: 289
Generation 1508 | Revalues: 331764 | GridSize: 289
Generation 1509 | Revalues: 331980 | GridSize: 290
Generation 1510 | Revalues: 332204 | GridSize: 290
Generation 1511 | Revalues: 332426 | GridSize: 293
Generation 1512 | Revalues: 332666 | GridSize: 286
Generation 1513 | Revalues: 332888 | GridSize: 287
Generation 1514 | Revalues: 333110 | GridSize: 287
Generation 1515 | Revalues: 333302 | GridSize: 287
Generation 1516 | Revalues: 333510 | GridSize: 288
Generation 1517 | Revalues: 333704 | GridSize: 289
Generation 1518 | Revalues: 333932 | GridSize: 291
Generation 1519 | Revalues: 334154 | GridSize: 292
Generation 1520 | Revalues: 334364 | GridSize: 291
Generation 1521 | Revalues: 334584 | GridSize: 293
Generation 1522 | Revalues: 334832 | GridSize: 295
Generation 1523 | Revalues: 335062 | GridSize: 297
Generation 1524 | Revalues: 335290 | GridSize: 294
Generation 1525 | Revalues: 335488 | GridSize: 295
Generation 1526 | Revalues: 335714 | GridSize: 295
Generation 1527 | Revalues: 335914 | GridSize: 292
Generation 1528 | Revalues: 336146 | GridSize: 291
Generation 1529 | Revalues: 336370 | GridSize: 289
Generation 1530 | Revalues: 336596 | GridSize: 290
Generation 1531 | Revalues: 336816 | GridSize: 290
Generation 1532 | Revalues: 337040 | GridSize: 292
Generation 1533 | Revalues: 337266 | GridSize: 294
Generation 1534 | Revalues: 337466 | GridSize: 287
Generation 1535 | Revalues: 337696 | GridSize: 288
Generation 1536 | Revalues: 337922 | GridSize: 289
Generation 1537 | Revalues: 338152 | GridSize: 286
Generation 1538 | Revalues: 338394 | GridSize: 282
Generation 1539 | Revalues: 338596 | GridSize: 280
Generation 1540 | Revalues: 338806 | GridSize: 282
Generation 1541 | Revalues: 339032 | GridSize: 279
Generation 1542 | Revalues: 339248 | GridSize: 282
Generation 1543 | Revalues: 339490 | GridSize: 284
Generation 1544 | Revalues: 339708 | GridSize: 282
Generation 1545 | Revalues: 339914 | GridSize: 283
Generation 1546 | Revalues: 340118 | GridSize: 280
Generation 1547 | Revalues: 340352 | GridSize: 280
Generation 1548 | Revalues: 340566 | GridSize: 276
Generation 1549 | Revalues: 340778 | GridSize: 270
Generation 1550 | Revalues: 340992 | GridSize: 271
Generation 1551 | Revalues: 341204 | GridSize: 270
Generation 1552 | Revalues: 341424 | GridSize: 274
Generation 1553 | Revalues: 341648 | GridSize: 274
Generation 1554 | Revalues: 341874 | GridSize: 275
Generation 1555 | Revalues: 342110 | GridSize: 276
Generation 1556 | Revalues: 342310 | GridSize: 280
Generation 1557 | Revalues: 342524 | GridSize: 276
Generation 1558 | Revalues: 342744 | GridSize: 275
Generation 1559 | Revalues: 342944 | GridSize: 276
Generation 1560 | Revalues: 343144 | GridSize: 277
Generation 1561 | Revalues: 343350 | GridSize: 276
Generation 1562 | Revalues: 343584 | GridSize: 277
Generation 1563 | Revalues: 343800 | GridSize: 276
Generation 1564 | Revalues: 344030 | GridSize: 282
Generation 1565 | Revalues: 344266 | GridSize: 282
Generation 1566 | Revalues: 344484 | GridSize: 282
Generation 1567 | Revalues: 344690 | GridSize: 283
Generation 1568 | Revalues: 344910 | GridSize: 287
Generation 1569 | Revalues: 345140 | GridSize: 285
Generation 1570 | Revalues: 345376 | GridSize: 287
Generation 1571 | Revalues: 345578 | GridSize: 285
Generation 1572 | Revalues: 345786 | GridSize: 285
Generation 1573 | Revalues: 346016 | GridSize: 285
Generation 1574 | Revalues: 346244 | GridSize: 285
Generation 1575 | Revalues: 346472 | GridSize: 285
Generation 1576 | Revalues: 346696 | GridSize: 279
Generation 1577 | Revalues: 346894 | GridSize: 279
Generation 1578 | Revalues: 347108 | GridSize: 280
Generation 1579 | Revalues: 347292 | GridSize: 280
Generation 1580 | Revalues: 347512 | GridSize: 281
Generation 1581 | Revalues: 347744 | GridSize: 280
Generation 1582 | Revalues: 347958 | GridSize: 281
Generation 1583 | Revalues: 348176 | GridSize: 282
Generation 1584 | Revalues: 348398 | GridSize: 279
Generation 1585 | Revalues: 348626 | GridSize: 281
Generation 1586 | Revalues: 348838 | GridSize: 281
Generation 1587 | Revalues: 349104 | GridSize: 284
Generation 1588 | Revalues: 349310 | GridSize: 284
Generation 1589 | Revalues: 349526 | GridSize: 284
Generation 1590 | Revalues: 349756 | GridSize: 285
Generation 1591 | Revalues: 349968 | GridSize: 285
Generation 1592 | Revalues: 350176 | GridSize: 288
Generation 1593 | Revalues: 350420 | GridSize: 289
Generation 1594 | Revalues: 350642 | GridSize: 290
Generation 1595 | Revalues: 350840 | GridSize: 293
Generation 1596 | Revalues: 351056 | GridSize: 294
Generation 1597 | Revalues: 351258 | GridSize: 294
Generation 1598 | Revalues: 351476 | GridSize: 293
Generation 1599 | Revalues: 351690 | GridSize: 289
Generation 1600 | Revalues: 351910 | GridSize: 287
Generation 1601 | Revalues: 352110 | GridSize: 284
Generation 1602 | Revalues: 352366 | GridSize: 282
Generation 1603 | Revalues: 352606 | GridSize: 280
Generation 1604 | Revalues: 352842 | GridSize: 281
Generation 1605 | Revalues: 353062 | GridSize: 279
Generation 1606 | Revalues: 353306 | GridSize: 279
Generation 1607 | Revalues: 353512 | GridSize: 279
Generation 1608 | Revalues: 353716 | GridSize: 279
Generation 1609 | Revalues: 353942 | GridSize: 280
Generation 1610 | Revalues: 354154 | GridSize: 281
Generation 1611 | Revalues: 354360 | GridSize: 279
Generation 1612 | Revalues: 354594 | GridSize: 279
Generation 1613 | Revalues: 354816 | GridSize: 280
Generation 1614 | Revalues: 355006 | GridSize: 277
Generation 1615 | Revalues: 355218 | GridSize: 278
Generation 1616 | Revalues: 355454 | GridSize: 279
Generation 1617 | Revalues: 355676 | GridSize: 279
Generation 1618 | Revalues: 355902 | GridSize: 278
Generation 1619 | Revalues: 356114 | GridSize: 278
Generation 1620 | Revalues: 356342 | GridSize: 277
Generation 1621 | Revalues: 356548 | GridSize: 276
Generation 1622 | Revalues: 356772 | GridSize: 276
Generation 1623 | Revalues: 357022 | GridSize: 276
Generation 1624 | Revalues: 357232 | GridSize: 279
Generation 1625 | Revalues: 357464 | GridSize: 278
Generation 1626 | Revalues: 357688 | GridSize: 273
Generation 1627 | Revalues: 357904 | GridSize: 274
Generation 1628 | Revalues: 358120 | GridSize: 272
Generation 1629 | Revalues: 358344 | GridSize: 272
Generation 1630 | Revalues: 358572 | GridSize: 271
Generation 1631 | Revalues: 358788 | GridSize: 270
Generation 1632 | Revalues: 358978 | GridSize: 270
Generation 1633 | Revalues: 359184 | GridSize: 271
Generation 1634 | Revalues: 359436 | GridSize: 269
Generation 1635 | Revalues: 359682 | GridSize: 268
Generation 1636 | Revalues: 359946 | GridSize: 264
Generation 1637 | Revalues: 360194 | GridSize: 264
Generation 1638 | Revalues: 360414 | GridSize: 267
Generation 1639 | Revalues: 360632 | GridSize: 269
Generation 1640 | Revalues: 360840 | GridSize: 268
Generation 1641 | Revalues: 361048 | GridSize: 269
Generation 1642 | Revalues: 361282 | GridSize: 270
Generation 1643 | Revalues: 361514 | GridSize: 270
Generation 1644 | Revalues: 361738 | GridSize: 275
Generation 1645 | Revalues: 361980 | GridSize: 277
Generation 1646 | Revalues: 362200 | GridSize: 280
Generation 1647 | Revalues: 362432 | GridSize: 283
Generation 1648 | Revalues: 362658 | GridSize: 285
Generation 1649 | Revalues: 362878 | GridSize: 287
Generation 1650 | Revalues: 363096 | GridSize: 288
Generation 1651 | Revalues: 363322 | GridSize: 288
Generation 1652 | Revalues: 363554 | GridSize: 290
Generation 1653 | Revalues: 363782 | GridSize: 289
Generation 1654 | Revalues: 364016 | GridSize: 290
Generation 1655 | Revalues: 364228 | GridSize: 291
Generation 1656 | Revalues: 364454 | GridSize: 291
Generation 1657 | Revalues: 364670 | GridSize: 293
Generation 1658 | Revalues: 364876 | GridSize: 294
Generation 1659 | Revalues: 365104 | GridSize: 291
Generation 1660 | Revalues: 365330 | GridSize: 293
Generation 1661 | Revalues: 365542 | GridSize: 292
Generation 1662 | Revalues: 365780 | GridSize: 287
Generation 1663 | Revalues: 365988 | GridSize: 288
Generation 1664 | Revalues: 366198 | GridSize: 290
Generation 1665 | Revalues: 366414 | GridSize: 293
Generation 1666 | Revalues: 366634 | GridSize: 293
Generation 1667 | Revalues: 366838 | GridSize: 293
Generation 1668 | Revalues: 367068 | GridSize: 292
Generation 1669 | Revalues: 367298 | GridSize: 294
Generation 1670 | Revalues: 367518 | GridSize: 294
Generation 1671 | Revalues: 367730 | GridSize: 296
Generation 1672 | Revalues: 367948 | GridSize: 298
Generation 1673 | Revalues: 368174 | GridSize: 298
Generation 1674 | Revalues: 368394 | GridSize: 300
Generation 1675 | Revalues: 368584 | GridSize: 300
Generation 1676 | Revalues: 368804 | GridSize: 300
Generation 1677 | Revalues: 369016 | GridSize: 300
Generation 1678 | Revalues: 369256 | GridSize: 299
Generation 1679 | Revalues: 369480 | GridSize: 300
Generation 1680 | Revalues: 369712 | GridSize: 300
Generation 1681 | Revalues: 369934 | GridSize: 298
Generation 1682 | Revalues: 370162 | GridSize: 300
Generation 1683 | Revalues: 370392 | GridSize: 300
Generation 1684 | Revalues: 370610 | GridSize: 300
Generation 1685 | Revalues: 370826 | GridSize: 300
Generation 1686 | Revalues: 371046 | GridSize: 300
Generation 1687 | Revalues: 371296 | GridSize: 300
Generation 1688 | Revalues: 371510 | GridSize: 299
Generation 1689 | Revalues: 371724 | GridSize: 300
Generation 1690 | Revalues: 371944 | GridSize: 299
Generation 1691 | Revalues: 372176 | GridSize: 299
Generation 1692 | Revalues: 372392 | GridSize: 300
Generation 1693 | Revalues: 372614 | GridSize: 300
Generation 1694 | Revalues: 372852 | GridSize: 299
Generation 1695 | Revalues: 373064 | GridSize: 300
Generation 1696 | Revalues: 373258 | GridSize: 300
Generation 1697 | Revalues: 373474 | GridSize: 299
Generation 1698 | Revalues: 373714 | GridSize: 295
Generation 1699 | Revalues: 373952 | GridSize: 299
Generation 1700 | Revalues: 374178 | GridSize: 300
Generation 1701 | Revalues: 374400 | GridSize: 300
Generation 1702 | Revalues: 374632 | GridSize: 300
Generation 1703 | Revalues: 374840 | GridSize: 300
Generation 1704 | Revalues: 375070 | GridSize: 300
Generation 1705 | Revalues: 375284 | GridSize: 300
Generation 1706 | Revalues: 375520 | GridSize: 300
Generation 1707 | Revalues: 375740 | GridSize: 299
Generation 1708 | Revalues: 375974 | GridSize: 300
Generation 1709 | Revalues: 376216 | GridSize: 300
Generation 1710 | Revalues: 376440 | GridSize: 300
Generation 1711 | Revalues: 376678 | GridSize: 300
Generation 1712 | Revalues: 376902 | GridSize: 298
Generation 1713 | Revalues: 377114 | GridSize: 299
Generation 1714 | Revalues: 377352 | GridSize: 298
Generation 1715 | Revalues: 377552 | GridSize: 299
Generation 1716 | Revalues: 377772 | GridSize: 297
Generation 1717 | Revalues: 377974 | GridSize: 297
Generation 1718 | Revalues: 378198 | GridSize: 297
Generation 1719 | Revalues: 378434 | GridSize: 299
Generation 1720 | Revalues: 378642 | GridSize: 300
Generation 1721 | Revalues: 378858 | GridSize: 300
Generation 1722 | Revalues: 379072 | GridSize: 300
Generation 1723 | Revalues: 379306 | GridSize: 300
Generation 1724 | Revalues: 379522 | GridSize: 300
Generation 1725 | Revalues: 379750 | GridSize: 300
Generation 1726 | Revalues: 379966 | GridSize: 300
Generation 1727 | Revalues: 380170 | GridSize: 299
Generation 1728 | Revalues: 380390 | GridSize: 300
Generation 1729 | Revalues: 380628 | GridSize: 300
Generation 1730 | Revalues: 380846 | GridSize: 300
Generation 1731 | Revalues: 381044 | GridSize: 300
