Generation 0 | Revalues: 100 | GridSize: 5
Generation 921 | Revalues: 202510 | GridSize: 300
Generation 922 | Revalues: 202742 | GridSize: 300
Generation 923 | Revalues: 202974 | GridSize: 300
Generation 924 | Revalues: 203194 | GridSize: 300
Generation 925 | Revalues: 203410 | GridSize: 300
Generation 926 | Revalues: 203652 | GridSize: 300
Generation 927 | Revalues: 203868 | GridSize: 299
Generation 928 | Revalues: 204080 | GridSize: 300
Generation 929 | Revalues: 204304 | GridSize: 298
Generation 930 | Revalues: 204502 | GridSize: 299
Generation 931 | Revalues: 204722 | GridSize: 300
Generation 932 | Revalues: 204956 | GridSize: 300
Generation 933 | Revalues: 205176 | GridSize: 300
Generation 934 | Revalues: 205414 | GridSize: 300
Generation 935 | Revalues: 205624 | GridSize: 300
Generation 936 | Revalues: 205838 | GridSize: 300
Generation 937 | Revalues: 206064 | GridSize: 300
Generation 938 | Revalues: 206284 | GridSize: 300
Generation 939 | Revalues: 206502 | GridSize: 300
Generation 940 | Revalues: 206738 | GridSize: 298
Generation 941 | Revalues: 206958 | GridSize: 300
Generation 942 | Revalues: 207182 | GridSize: 300
Generation 943 | Revalues: 207394 | GridSize: 300
Generation 944 | Revalues: 207624 | GridSize: 300
Generation 945 | Revalues: 207842 | GridSize: 299
Generation 946 | Revalues: 208052 | GridSize: 300
Generation 947 | Revalues: 208270 | GridSize: 300
Generation 948 | Revalues: 208474 | GridSize: 300
Generation 949 | Revalues: 208702 | GridSize: 300
Generation 950 | Revalues: 208912 | GridSize: 300
Generation 951 | Revalues: 209122 | GridSize: 300
Generation 952 | Revalues: 209338 | GridSize: 300
Generation 953 | Revalues: 209536 | GridSize: 299
Generation 954 | Revalues: 209766 | GridSize: 300
Generation 955 | Revalues: 209998 | GridSize: 300
Generation 956 | Revalues: 210224 | GridSize: 300
Generation 957 | Revalues: 210438 | GridSize: 300
Generation 958 | Revalues: 210658 | GridSize: 299
Generation 959 | Revalues: 210886 | GridSize: 300
Generation 960 | Revalues: 211070 | GridSize: 300
Generation 961 | Revalues: 211298 | GridSize: 300
Generation 962 | Revalues: 211514 | GridSize: 300
Generation 963 | Revalues: 211734 | GridSize: 300
Generation 964 | Revalues: 211950 | GridSize: 297
Generation 965 | Revalues: 212178 | GridSize: 298
Generation 966 | Revalues: 212396 | GridSize: 300
Generation 967 | Revalues: 212608 | GridSize: 300
Generation 968 | Revalues: 212830 | GridSize: 300
Generation 969 | Revalues: 213058 | GridSize: 300
Generation 970 | Revalues: 213270 | GridSize: 299
Generation 971 | Revalues: 213480 | GridSize: 300
Generation 972 | Revalues: 213690 | GridSize: 300
Generation 973 | Revalues: 213920 | GridSize: 300
Generation 974 | Revalues: 214138 | GridSize: 300
Generation 975 | Revalues: 214368 | GridSize: 300
Generation 976 | Revalues: 214578 | GridSize: 300
Generation 977 | Revalues: 214798 | GridSize: 300
Generation 978 | Revalues: 215038 | GridSize: 299
Generation 979 | Revalues: 215250 | GridSize: 300
Generation 980 | Revalues: 215464 | GridSize: 300
Generation 981 | Revalues: 215682 | GridSize: 299
Generation 982 | Revalues: 215868 | GridSize: 300
Generation 983 | Revalues: 216086 | GridSize: 300
Generation 984 | Revalues: 216324 | GridSize: 298
Generation 985 | Revalues: 216550 | GridSize: 298
Generation 986 | Revalues: 216746 | GridSize: 299
Generation 987 | Revalues: 216968 | GridSize: 300
Generation 988 | Revalues: 217184 | GridSize: 300
Generation 989 | Revalues: 217404 | GridSize: 300
Generation 990 | Revalues: 217620 | GridSize: 300
Generation 991 | Revalues: 217824 | GridSize: 300
Generation 992 | Revalues: 218070 | GridSize: 300
Generation 993 | Revalues: 218290 | GridSize: 300
Generation 994 | Revalues: 218516 | GridSize: 300
Generation 995 | Revalues: 218714 | GridSize: 300
Generation 996 | Revalues: 218954 | GridSize: 300
Generation 997 | Revalues: 219168 | GridSize: 300
Generation 998 | Revalues: 219384 | GridSize: 300
Generation 999 | Revalues: 219594 | GridSize: 300
Generation 1000 | Revalues: 219812 | GridSize: 300
Generation 1001 | Revalues: 220030 | GridSize: 300
Generation 1002 | Revalues: 220246 | GridSize: 300
Generation 1003 | Revalues: 220454 | GridSize: 300
Generation 1004 | Revalues: 220686 | GridSize: 299
Generation 1005 | Revalues: 220926 | GridSize: 300
Generation 1006 | Revalues: 221146 | GridSize: 300
Generation 1007 | Revalues: 221370 | GridSize: 297
Generation 1008 | Revalues: 221610 | GridSize: 296
Generation 1009 | Revalues: 221846 | GridSize: 297
Generation 1010 | Revalues: 222078 | GridSize: 300
Generation 1011 | Revalues: 222270 | GridSize: 300
Generation 1012 | Revalues: 222500 | GridSize: 300
Generation 1013 | Revalues: 222700 | GridSize: 300
Generation 1014 | Revalues: 222928 | GridSize: 300
Generation 1015 | Revalues: 223134 | GridSize: 299
Generation 1016 | Revalues: 223364 | GridSize: 300
Generation 1017 | Revalues: 223564 | GridSize: 298
Generation 1018 | Revalues: 223768 | GridSize: 297
Generation 1019 | Revalues: 223998 | GridSize: 299
Generation 1020 | Revalues: 224202 | GridSize: 299
Generation 1021 | Revalues: 224428 | GridSize: 300
Generation 1022 | Revalues: 224612 | GridSize: 300
Generation 1023 | Revalues: 224826 | GridSize: 300
Generation 1024 | Revalues: 225058 | GridSize: 300
Generation 1025 | Revalues: 225280 | GridSize: 296
Generation 1026 | Revalues: 225516 | GridSize: 299
Generation 1027 | Revalues: 225716 | GridSize: 300
Generation 1028 | Revalues: 225924 | GridSize: 300
Generation 1029 | Revalues: 226122 | GridSize: 300
Generation 1030 | Revalues: 226330 | GridSize: 300
Generation 1031 | Revalues: 226554 | GridSize: 300
Generation 1032 | Revalues: 226796 | GridSize: 300
Generation 1033 | Revalues: 227026 | GridSize: 300
Generation 1034 | Revalues: 227242 | GridSize: 293
Generation 1035 | Revalues: 227492 | GridSize: 296
Generation 1036 | Revalues: 227716 | GridSize: 299
Generation 1037 | Revalues: 227952 | GridSize: 299
Generation 1038 | Revalues: 228162 | GridSize: 300
Generation 1039 | Revalues: 228396 | GridSize: 300
Generation 1040 | Revalues: 228606 | GridSize: 300
Generation 1041 | Revalues: 228844 | GridSize: 298
Generation 1042 | Revalues: 229048 | GridSize: 299
Generation 1043 | Revalues: 229258 | GridSize: 300
Generation 1044 | Revalues: 229488 | GridSize: 299
Generation 1045 | Revalues: 229702 | GridSize: 297
Generation 1046 | Revalues: 229936 | GridSize: 299
Generation 1047 | Revalues: 230138 | GridSize: 300
Generation 1048 | Revalues: 230350 | GridSize: 300
Generation 1049 | Revalues: 230582 | GridSize: 294
Generation 1050 | Revalues: 230788 | GridSize: 297
Generation 1051 | Revalues: 231016 | GridSize: 299
Generation 1052 | Revalues: 231236 | GridSize: 299
Generation 1053 | Revalues: 231456 | GridSize: 300
Generation 1054 | Revalues: 231668 | GridSize: 299
Generation 1055 | Revalues: 231888 | GridSize: 300
Generation 1056 | Revalues: 232126 | GridSize: 300
Generation 1057 | Revalues: 232346 | GridSize: 298
Generation 1058 | Revalues: 232558 | GridSize: 300
Generation 1059 | Revalues: 232790 | GridSize: 300
Generation 1060 | Revalues: 232996 | GridSize: 297
Generation 1061 | Revalues: 233220 | GridSize: 300
Generation 1062 | Revalues: 233448 | GridSize: 300
Generation 1063 | Revalues: 233628 | GridSize: 299
Generation 1064 | Revalues: 233838 | GridSize: 300
Generation 1065 | Revalues: 234066 | GridSize: 300
Generation 1066 | Revalues: 234272 | GridSize: 300
Generation 1067 | Revalues: 234510 | GridSize: 300
Generation 1068 | Revalues: 234722 | GridSize: 300
Generation 1069 | Revalues: 234928 | GridSize: 297
Generation 1070 | Revalues: 235146 | GridSize: 300
Generation 1071 | Revalues: 235348 | GridSize: 300
Generation 1072 | Revalues: 235572 | GridSize: 300
Generation 1073 | Revalues: 235816 | GridSize: 294
Generation 1074 | Revalues: 236042 | GridSize: 297
Generation 1075 | Revalues: 236260 | GridSize: 300
Generation 1076 | Revalues: 236452 | GridSize: 300
Generation 1077 | Revalues: 236662 | GridSize: 298
Generation 1078 | Revalues: 236866 | GridSize: 299
Generation 1079 | Revalues: 237092 | GridSize: 300
Generation 1080 | Revalues: 237298 | GridSize: 300
Generation 1081 | Revalues: 237504 | GridSize: 299
Generation 1082 | Revalues: 237712 | GridSize: 300
Generation 1083 | Revalues: 237924 | GridSize: 300
Generation 1084 | Revalues: 238138 | GridSize: 300
Generation 1085 | Revalues: 238350 | GridSize: 300
Generation 1086 | Revalues: 238584 | GridSize: 300
Generation 1087 | Revalues: 238796 | GridSize: 300
Generation 1088 | Revalues: 239002 | GridSize: 300
Generation 1089 | Revalues: 239222 | GridSize: 300
Generation 1090 | Revalues: 239436 | GridSize: 300
Generation 1091 | Revalues: 239666 | GridSize: 300
Generation 1092 | Revalues: 239868 | GridSize: 300
Generation 1093 | Revalues: 240112 | GridSize: 300
Generation 1094 | Revalues: 240348 | GridSize: 300
Generation 1095 | Revalues: 240574 | GridSize: 300
Generation 1096 | Revalues: 240810 | GridSize: 300
Generation 1097 | Revalues: 241036 | GridSize: 300
Generation 1098 | Revalues: 241248 | GridSize: 300
Generation 1099 | Revalues: 241476 | GridSize: 300
Generation 1100 | Revalues: 241704 | GridSize: 300
Generation 1101 | Revalues: 241928 | GridSize: 300
Generation 1102 | Revalues: 242176 | GridSize: 300
Generation 1103 | Revalues: 242396 | GridSize: 299
Generation 1104 | Revalues: 242632 | GridSize: 300
Generation 1105 | Revalues: 242866 | GridSize: 300
Generation 1106 | Revalues: 243098 | GridSize: 300
Generation 1107 | Revalues: 243330 | GridSize: 300
Generation 1108 | Revalues: 243540 | GridSize: 300
Generation 1109 | Revalues: 243758 | GridSize: 300
Generation 1110 | Revalues: 243972 | GridSize: 300
Generation 1111 | Revalues: 244184 | GridSize: 300
Generation 1112 | Revalues: 244416 | GridSize: 300
Generation 1113 | Revalues: 244650 | GridSize: 299
Generation 1114 | Revalues: 244850 | GridSize: 298
Generation 1115 | Revalues: 245064 | GridSize: 300
Generation 1116 | Revalues: 245270 | GridSize: 300
Generation 1117 | Revalues: 245484 | GridSize: 300
Generation 1118 | Revalues: 245722 | GridSize: 298
Generation 1119 | Revalues: 245926 | GridSize: 297
Generation 1120 | Revalues: 246146 | GridSize: 300
Generation 1121 | Revalues: 246368 | GridSize: 300
Generation 1122 | Revalues: 246562 | GridSize: 300
Generation 1123 | Revalues: 246788 | GridSize: 298
Generation 1124 | Revalues: 247038 | GridSize: 300
Generation 1125 | Revalues: 247268 | GridSize: 300
Generation 1126 | Revalues: 247486 | GridSize: 300
Generation 1127 | Revalues: 247718 | GridSize: 300
Generation 1128 | Revalues: 247952 | GridSize: 300
Generation 1129 | Revalues: 248190 | GridSize: 300
Generation 1130 | Revalues: 248406 | GridSize: 300
Generation 1131 | Revalues: 248626 | GridSize: 300
Generation 1132 | Revalues: 248842 | GridSize: 300
Generation 1133 | Revalues: 249072 | GridSize: 300
Generation 1134 | Revalues: 249308 | GridSize: 300
Generation 1135 | Revalues: 249544 | GridSize: 300
Generation 1136 | Revalues: 249754 | GridSize: 300
Generation 1137 | Revalues: 249990 | GridSize: 300
Generation 1138 | Revalues: 250222 | GridSize: 300
Generation 1139 | Revalues: 250446 | GridSize: 300
Generation 1140 | Revalues: 250654 | GridSize: 300
Generation 1141 | Revalues: 250882 | GridSize: 300
Generation 1142 | Revalues: 251116 | GridSize: 300
Generation 1143 | Revalues: 251314 | GridSize: 295
Generation 1144 | Revalues: 251548 | GridSize: 297
Generation 1145 | Revalues: 251788 | GridSize: 300
Generation 1146 | Revalues: 252024 | GridSize: 300
Generation 1147 | Revalues: 252248 | GridSize: 300
Generation 1148 | Revalues: 252462 | GridSize: 300
Generation 1149 | Revalues: 252692 | GridSize: 300
Generation 1150 | Revalues: 252930 | GridSize: 300
Generation 1151 | Revalues: 253142 | GridSize: 300
Generation 1152 | Revalues: 253358 | GridSize: 299
Generation 1153 | Revalues: 253604 | GridSize: 300
Generation 1154 | Revalues: 253804 | GridSize: 300
Generation 1155 | Revalues: 254016 | GridSize: 300
Generation 1156 | Revalues: 254256 | GridSize: 300
Generation 1157 | Revalues: 254476 | GridSize: 300
Generation 1158 | Revalues: 254690 | GridSize: 299
Generation 1159 | Revalues: 254896 | GridSize: 299
Generation 1160 | Revalues: 255140 | GridSize: 298
Generation 1161 | Revalues: 255350 | GridSize: 300
Generation 1162 | Revalues: 255580 | GridSize: 298
Generation 1163 | Revalues: 255800 | GridSize: 300
Generation 1164 | Revalues: 256026 | GridSize: 300
Generation 1165 | Revalues: 256246 | GridSize: 295
Generation 1166 | Revalues: 256458 | GridSize: 295
Generation 1167 | Revalues: 256672 | GridSize: 299
Generation 1168 | Revalues: 256900 | GridSize: 300
Generation 1169 | Revalues: 257126 | GridSize: 300
Generation 1170 | Revalues: 257344 | GridSize: 299
Generation 1171 | Revalues: 257596 | GridSize: 300
Generation 1172 | Revalues: 257828 | GridSize: 300
Generation 1173 | Revalues: 258036 | GridSize: 300
Generation 1174 | Revalues: 258256 | GridSize: 300
Generation 1175 | Revalues: 258488 | GridSize: 300
Generation 1176 | Revalues: 258702 | GridSize: 300
Generation 1177 | Revalues: 258916 | GridSize: 300
Generation 1178 | Revalues: 259158 | GridSize: 299
Generation 1179 | Revalues: 259360 | GridSize: 299
Generation 1180 | Revalues: 259568 | GridSize: 300
Generation 1181 | Revalues: 259790 | GridSize: 300
Generation 1182 | Revalues: 259998 | GridSize: 300
Generation 1183 | Revalues: 260232 | GridSize: 300
Generation 1184 | Revalues: 260442 | GridSize: 300
Generation 1185 | Revalues: 260618 | GridSize: 300
Generation 1186 | Revalues: 260846 | GridSize: 300
Generation 1187 | Revalues: 261076 | GridSize: 299
Generation 1188 | Revalues: 261292 | GridSize: 299
Generation 1189 | Revalues: 261510 | GridSize: 300
Generation 1190 | Revalues: 261716 | GridSize: 299
Generation 1191 | Revalues: 261954 | GridSize: 300
Generation 1192 | Revalues: 262168 | GridSize: 300
Generation 1193 | Revalues: 262400 | GridSize: 300
Generation 1194 | Revalues: 262642 | GridSize: 300
Generation 1195 | Revalues: 262858 | GridSize: 300
Generation 1196 | Revalues: 263076 | GridSize: 300
Generation 1197 | Revalues: 263282 | GridSize: 300
Generation 1198 | Revalues: 263520 | GridSize: 300
Generation 1199 | Revalues: 263750 | GridSize: 300
Generation 1200 | Revalues: 263982 | GridSize: 300
Generation 1201 | Revalues: 264222 | GridSize: 300
Generation 1202 | Revalues: 264432 | GridSize: 300
Generation 1203 | Revalues: 264664 | GridSize: 300
Generation 1204 | Revalues: 264902 | GridSize: 300
Generation 1205 | Revalues: 265122 | GridSize: 299
Generation 1206 | Revalues: 265366 | GridSize: 300
Generation 1207 | Revalues: 265588 | GridSize: 300
Generation 1208 | Revalues: 265818 | GridSize: 297
Generation 1209 | Revalues: 266032 | GridSize: 299
Generation 1210 | Revalues: 266252 | GridSize: 300
Generation 1211 | Revalues: 266474 | GridSize: 300
Generation 1212 | Revalues: 266694 | GridSize: 300
Generation 1213 | Revalues: 266936 | GridSize: 299
Generation 1214 | Revalues: 267170 | GridSize: 300
Generation 1215 | Revalues: 267382 | GridSize: 300
Generation 1216 | Revalues: 267600 | GridSize: 300
Generation 1217 | Revalues: 267814 | GridSize: 300
Generation 1218 | Revalues: 268036 | GridSize: 300
Generation 1219 | Revalues: 268268 | GridSize: 300
Generation 1220 | Revalues: 268482 | GridSize: 300
Generation 1221 | Revalues: 268688 | GridSize: 300
Generation 1222 | Revalues: 268902 | GridSize: 300
Generation 1223 | Revalues: 269116 | GridSize: 300
Generation 1224 | Revalues: 269318 | GridSize: 300
Generation 1225 | Revalues: 269556 | GridSize: 300
Generation 1226 | Revalues: 269768 | GridSize: 300
Generation 1227 | Revalues: 270010 | GridSize: 300
Generation 1228 | Revalues: 270228 | GridSize: 300
Generation 1229 | Revalues: 270460 | GridSize: 300
Generation 1230 | Revalues: 270676 | GridSize: 300
Generation 1231 | Revalues: 270898 | GridSize: 300
Generation 1232 | Revalues: 271090 | GridSize: 299
Generation 1233 | Revalues: 271302 | GridSize: 298
Generation 1234 | Revalues: 271508 | GridSize: 300
Generation 1235 | Revalues: 271736 | GridSize: 300
Generation 1236 | Revalues: 271964 | GridSize: 300
Generation 1237 | Revalues: 272150 | GridSize: 300
Generation 1238 | Revalues: 272346 | GridSize: 300
Generation 1239 | Revalues: 272564 | GridSize: 299
Generation 1240 | Revalues: 272778 | GridSize: 300
Generation 1241 | Revalues: 273016 | GridSize: 296
Generation 1242 | Revalues: 273250 | GridSize: 296
Generation 1243 | Revalues: 273482 | GridSize: 300
Generation 1244 | Revalues: 273690 | GridSize: 300
Generation 1245 | Revalues: 273908 | GridSize: 300
Generation 1246 | Revalues: 274140 | GridSize: 300
Generation 1247 | Revalues: 274358 | GridSize: 300
Generation 1248 | Revalues: 274590 | GridSize: 300
Generation 1249 | Revalues: 274794 | GridSize: 300
Generation 1250 | Revalues: 275032 | GridSize: 300
Generation 1251 | Revalues: 275232 | GridSize: 300
Generation 1252 | Revalues: 275446 | GridSize: 300
Generation 1253 | Revalues: 275680 | GridSize: 300
Generation 1254 | Revalues: 275904 | GridSize: 300
Generation 1255 | Revalues: 276116 | GridSize: 300
Generation 1256 | Revalues: 276336 | GridSize: 300
Generation 1257 | Revalues: 276540 | GridSize: 300
Generation 1258 | Revalues: 276732 | GridSize: 299
Generation 1259 | Revalues: 276952 | GridSize: 300
Generation 1260 | Revalues: 277174 | GridSize: 299
Generation 1261 | Revalues: 277384 | GridSize: 300
Generation 1262 | Revalues: 277602 | GridSize: 300
Generation 1263 | Revalues: 277816 | GridSize: 300
Generation 1264 | Revalues: 278044 | GridSize: 299
Generation 1265 | Revalues: 278272 | GridSize: 300
Generation 1266 | Revalues: 278510 | GridSize: 300
Generation 1267 | Revalues: 278744 | GridSize: 300
Generation 1268 | Revalues: 278958 | GridSize: 296
Generation 1269 | Revalues: 279194 | GridSize: 299
Generation 1270 | Revalues: 279430 | GridSize: 300
Generation 1271 | Revalues: 279664 | GridSize: 300
Generation 1272 | Revalues: 279884 | GridSize: 300
Generation 1273 | Revalues: 280108 | GridSize: 300
Generation 1274 | Revalues: 280296 | GridSize: 300
Generation 1275 | Revalues: 280492 | GridSize: 298
Generation 1276 | Revalues: 280728 | GridSize: 299
Generation 1277 | Revalues: 280956 | GridSize: 299
Generation 1278 | Revalues: 281154 | GridSize: 300
Generation 1279 | Revalues: 281388 | GridSize: 300
Generation 1280 | Revalues: 281632 | GridSize: 300
Generation 1281 | Revalues: 281852 | GridSize: 300
Generation 1282 | Revalues: 282084 | GridSize: 300
Generation 1283 | Revalues: 282280 | GridSize: 300
Generation 1284 | Revalues: 282494 | GridSize: 300
Generation 1285 | Revalues: 282712 | GridSize: 300
Generation 1286 | Revalues: 282930 | GridSize: 299
Generation 1287 | Revalues: 283130 | GridSize: 300
Generation 1288 | Revalues: 283364 | GridSize: 300
Generation 1289 | Revalues: 283584 | GridSize: 300
Generation 1290 | Revalues: 283800 | GridSize: 300
Generation 1291 | Revalues: 284016 | GridSize: 295
Generation 1292 | Revalues: 284244 | GridSize: 292
Generation 1293 | Revalues: 284494 | GridSize: 297
Generation 1294 | Revalues: 284718 | GridSize: 299
Generation 1295 | Revalues: 284932 | GridSize: 300
Generation 1296 | Revalues: 285168 | GridSize: 299
Generation 1297 | Revalues: 285386 | GridSize: 297
Generation 1298 | Revalues: 285596 | GridSize: 299
Generation 1299 | Revalues: 285852 | GridSize: 300
Generation 1300 | Revalues: 286060 | GridSize: 300
Generation 1301 | Revalues: 286296 | GridSize: 299
Generation 1302 | Revalues: 286522 | GridSize: 300
Generation 1303 | Revalues: 286730 | GridSize: 298
Generation 1304 | Revalues: 286958 | GridSize: 296
Generation 1305 | Revalues: 287192 | GridSize: 294
Generation 1306 | Revalues: 287420 | GridSize: 295
Generation 1307 | Revalues: 287628 | GridSize: 294
Generation 1308 | Revalues: 287852 | GridSize: 295
Generation 1309 | Revalues: 288066 | GridSize: 296
Generation 1310 | Revalues: 288282 | GridSize: 299
Generation 1311 | Revalues: 288500 | GridSize: 297
Generation 1312 | Revalues: 288746 | GridSize: 300
Generation 1313 | Revalues: 288984 | GridSize: 300
Generation 1314 | Revalues: 289176 | GridSize: 300
Generation 1315 | Revalues: 289376 | GridSize: 300
Generation 1316 | Revalues: 289592 | GridSize: 299
Generation 1317 | Revalues: 289802 | GridSize: 298
Generation 1318 | Revalues: 290036 | GridSize: 299
Generation 1319 | Revalues: 290252 | GridSize: 300
Generation 1320 | Revalues: 290460 | GridSize: 299
Generation 1321 | Revalues: 290680 | GridSize: 300
Generation 1322 | Revalues: 290914 | GridSize: 300
Generation 1323 | Revalues: 291150 | GridSize: 300
Generation 1324 | Revalues: 291354 | GridSize: 300
Generation 1325 | Revalues: 291566 | GridSize: 298
Generation 1326 | Revalues: 291798 | GridSize: 299
Generation 1327 | Revalues: 292040 | GridSize: 300
Generation 1328 | Revalues: 292250 | GridSize: 296
Generation 1329 | Revalues: 292474 | GridSize: 297
Generation 1330 | Revalues: 292688 | GridSize: 296
Generation 1331 | Revalues: 292926 | GridSize: 299
Generation 1332 | Revalues: 293158 | GridSize: 300
Generation 1333 | Revalues: 293378 | GridSize: 299
Generation 1334 | Revalues: 293590 | GridSize: 300
Generation 1335 | Revalues: 293818 | GridSize: 297
Generation 1336 | Revalues: 294044 | GridSize: 298
Generation 1337 | Revalues: 294268 | GridSize: 296
Generation 1338 | Revalues: 294496 | GridSize: 294
Generation 1339 | Revalues: 294706 | GridSize: 293
Generation 1340 | Revalues: 294934 | GridSize: 294
Generation 1341 | Revalues: 295148 | GridSize: 294
Generation 1342 | Revalues: 295380 | GridSize: 295
Generation 1343 | Revalues: 295598 | GridSize: 294
Generation 1344 | Revalues: 295826 | GridSize: 296
Generation 1345 | Revalues: 296074 | GridSize: 297
Generation 1346 | Revalues: 296288 | GridSize: 298
Generation 1347 | Revalues: 296508 | GridSize: 295
Generation 1348 | Revalues: 296716 | GridSize: 294
Generation 1349 | Revalues: 296900 | GridSize: 296
Generation 1350 | Revalues: 297140 | GridSize: 292
Generation 1351 | Revalues: 297332 | GridSize: 293
Generation 1352 | Revalues: 297554 | GridSize: 298
Generation 1353 | Revalues: 297772 | GridSize: 298
Generation 1354 | Revalues: 297970 | GridSize: 296
Generation 1355 | Revalues: 298214 | GridSize: 296
Generation 1356 | Revalues: 298444 | GridSize: 296
Generation 1357 | Revalues: 298650 | GridSize: 298
Generation 1358 | Revalues: 298856 | GridSize: 298
Generation 1359 | Revalues: 299082 | GridSize: 297
Generation 1360 | Revalues: 299306 | GridSize: 300
Generation 1361 | Revalues: 299500 | GridSize: 300
Generation 1362 | Revalues: 299714 | GridSize: 300
Generation 1363 | Revalues: 299938 | GridSize: 299
Generation 1364 | Revalues: 300172 | GridSize: 300
Generation 1365 | Revalues: 300408 | GridSize: 300
Generation 1366 | Revalues: 300624 | GridSize: 300
Generation 1367 | Revalues: 300822 | GridSize: 300
Generation 1368 | Revalues: 301038 | GridSize: 300
Generation 1369 | Revalues: 301266 | GridSize: 300
Generation 1370 | Revalues: 301488 | GridSize: 300
Generation 1371 | Revalues: 301724 | GridSize: 299
Generation 1372 | Revalues: 301966 | GridSize: 300
Generation 1373 | Revalues: 302190 | GridSize: 298
Generation 1374 | Revalues: 302388 | GridSize: 300
Generation 1375 | Revalues: 302636 | GridSize: 297
Generation 1376 | Revalues: 302854 | GridSize: 298
Generation 1377 | Revalues: 303060 | GridSize: 300
Generation 1378 | Revalues: 303272 | GridSize: 299
Generation 1379 | Revalues: 303496 | GridSize: 300
Generation 1380 | Revalues: 303712 | GridSize: 298
Generation 1381 | Revalues: 303938 | GridSize: 294
Generation 1382 | Revalues: 304172 | GridSize: 297
Generation 1383 | Revalues: 304404 | GridSize: 300
Generation 1384 | Revalues: 304636 | GridSize: 300
Generation 1385 | Revalues: 304864 | GridSize: 300
Generation 1386 | Revalues: 305092 | GridSize: 299
Generation 1387 | Revalues: 305312 | GridSize: 300
Generation 1388 | Revalues: 305532 | GridSize: 300
Generation 1389 | Revalues: 305754 | GridSize: 300
Generation 1390 | Revalues: 305994 | GridSize: 300
Generation 1391 | Revalues: 306216 | GridSize: 300
Generation 1392 | Revalues: 306450 | GridSize: 300
Generation 1393 | Revalues: 306698 | GridSize: 298
Generation 1394 | Revalues: 306928 | GridSize: 296
Generation 1395 | Revalues: 307146 | GridSize: 298
Generation 1396 | Revalues: 307358 | GridSize: 299
Generation 1397 | Revalues: 307574 | GridSize: 299
Generation 1398 | Revalues: 307806 | GridSize: 300
Generation 1399 | Revalues: 308032 | GridSize: 300
Generation 1400 | Revalues: 308264 | GridSize: 297
Generation 1401 | Revalues: 308478 | GridSize: 294
Generation 1402 | Revalues: 308682 | GridSize: 295
Generation 1403 | Revalues: 308910 | GridSize: 297
Generation 1404 | Revalues: 309142 | GridSize: 299
Generation 1405 | Revalues: 309338 | GridSize: 295
Generation 1406 | Revalues: 309560 | GridSize: 298
Generation 1407 | Revalues: 309768 | GridSize: 299
Generation 1408 | Revalues: 309994 | GridSize: 300
Generation 1409 | Revalues: 310170 | GridSize: 300
Generation 1410 | Revalues: 310392 | GridSize: 300
Generation 1411 | Revalues: 310612 | GridSize: 299
Generation 1412 | Revalues: 310830 | GridSize: 297
Generation 1413 | Revalues: 311064 | GridSize: 300
Generation 1414 | Revalues: 311288 | GridSize: 300
Generation 1415 | Revalues: 311514 | GridSize: 300
Generation 1416 | Revalues: 311730 | GridSize: 300
Generation 1417 | Revalues: 311928 | GridSize: 294
Generation 1418 | Revalues: 312162 | GridSize: 295
Generation 1419 | Revalues: 312390 | GridSize: 291
Generation 1420 | Revalues: 312568 | GridSize: 289
Generation 1421 | Revalues: 312780 | GridSize: 291
Generation 1422 | Revalues: 313020 | GridSize: 291
Generation 1423 | Revalues: 313240 | GridSize: 289
Generation 1424 | Revalues: 313490 | GridSize: 290
Generation 1425 | Revalues: 313716 | GridSize: 290
Generation 1426 | Revalues: 313940 | GridSize: 292
Generation 1427 | Revalues: 314158 | GridSize: 293
Generation 1428 | Revalues: 314374 | GridSize: 293
Generation 1429 | Revalues: 314600 | GridSize: 293
Generation 1430 | Revalues: 314828 | GridSize: 295
Generation 1431 | Revalues: 315086 | GridSize: 292
Generation 1432 | Revalues: 315304 | GridSize: 292
Generation 1433 | Revalues: 315498 | GridSize: 294
Generation 1434 | Revalues: 315710 | GridSize: 298
Generation 1435 | Revalues: 315910 | GridSize: 300
Generation 1436 | Revalues: 316118 | GridSize: 297
Generation 1437 | Revalues: 316324 | GridSize: 300
Generation 1438 | Revalues: 316556 | GridSize: 300
Generation 1439 | Revalues: 316792 | GridSize: 300
Generation 1440 | Revalues: 317004 | GridSize: 300
Generation 1441 | Revalues: 317210 | GridSize: 300
Generation 1442 | Revalues: 317428 | GridSize: 296
Generation 1443 | Revalues: 317654 | GridSize: 300
Generation 1444 | Revalues: 317868 | GridSize: 300
Generation 1445 | Revalues: 318088 | GridSize: 300
Generation 1446 | Revalues: 318294 | GridSize: 300
Generation 1447 | Revalues: 318514 | GridSize: 300
Generation 1448 | Revalues: 318752 | GridSize: 300
Generation 1449 | Revalues: 318996 | GridSize: 300
Generation 1450 | Revalues: 319212 | GridSize: 300
Generation 1451 | Revalues: 319414 | GridSize: 300
Generation 1452 | Revalues: 319604 | GridSize: 300
Generation 1453 | Revalues: 319818 | GridSize: 300
Generation 1454 | Revalues: 320018 | GridSize: 296
Generation 1455 | Revalues: 320242 | GridSize: 299
Generation 1456 | Revalues: 320460 | GridSize: 300
Generation 1457 | Revalues: 320674 | GridSize: 296
Generation 1458 | Revalues: 320916 | GridSize: 290
Generation 1459 | Revalues: 321144 | GridSize: 289
Generation 1460 | Revalues: 321360 | GridSize: 288
