Generation 0 | Revalues: 100 | GridSize: 4
Generation 1029 | Revalues: 205986 | GridSize: 298
Generation 1030 | Revalues: 206196 | GridSize: 300
Generation 1031 | Revalues: 206390 | GridSize: 294
Generation 1032 | Revalues: 206606 | GridSize: 297
Generation 1033 | Revalues: 206790 | GridSize: 300
Generation 1034 | Revalues: 206996 | GridSize: 300
Generation 1035 | Revalues: 207200 | GridSize: 300
Generation 1036 | Revalues: 207396 | GridSize: 300
Generation 1037 | Revalues: 207608 | GridSize: 300
Generation 1038 | Revalues: 207836 | GridSize: 297
Generation 1039 | Revalues: 208026 | GridSize: 300
Generation 1040 | Revalues: 208240 | GridSize: 300
Generation 1041 | Revalues: 208448 | GridSize: 300
Generation 1042 | Revalues: 208658 | GridSize: 297
Generation 1043 | Revalues: 208854 | GridSize: 299
Generation 1044 | Revalues: 209070 | GridSize: 300
Generation 1045 | Revalues: 209278 | GridSize: 299
Generation 1046 | Revalues: 209486 | GridSize: 298
Generation 1047 | Revalues: 209668 | GridSize: 290
Generation 1048 | Revalues: 209872 | GridSize: 300
Generation 1049 | Revalues: 210066 | GridSize: 300
Generation 1050 | Revalues: 210284 | GridSize: 300
Generation 1051 | Revalues: 210460 | GridSize: 290
Generation 1052 | Revalues: 210660 | GridSize: 290
Generation 1053 | Revalues: 210872 | GridSize: 300
Generation 1054 | Revalues: 211090 | GridSize: 300
Generation 1055 | Revalues: 211294 | GridSize: 300
Generation 1056 | Revalues: 211522 | GridSize: 300
Generation 1057 | Revalues: 211710 | GridSize: 300
Generation 1058 | Revalues: 211896 | GridSize: 300
Generation 1059 | Revalues: 212098 | GridSize: 300
Generation 1060 | Revalues: 212278 | GridSize: 300
Generation 1061 | Revalues: 212466 | GridSize: 300
Generation 1062 | Revalues: 212660 | GridSize: 300
Generation 1063 | Revalues: 212858 | GridSize: 300
Generation 1064 | Revalues: 213082 | GridSize: 300
Generation 1065 | Revalues: 213270 | GridSize: 300
Generation 1066 | Revalues: 213480 | GridSize: 300
Generation 1067 | Revalues: 213664 | GridSize: 300
Generation 1068 | Revalues: 213872 | GridSize: 300
Generation 1069 | Revalues: 214058 | GridSize: 300
Generation 1070 | Revalues: 214256 | GridSize: 300
Generation 1071 | Revalues: 214462 | GridSize: 298
Generation 1072 | Revalues: 214666 | GridSize: 300
Generation 1073 | Revalues: 214850 | GridSize: 300
Generation 1074 | Revalues: 215042 | GridSize: 300
Generation 1075 | Revalues: 215254 | GridSize: 300
Generation 1076 | Revalues: 215468 | GridSize: 300
Generation 1077 | Revalues: 215670 | GridSize: 300
Generation 1078 | Revalues: 215876 | GridSize: 293
Generation 1079 | Revalues: 216092 | GridSize: 300
Generation 1080 | Revalues: 216282 | GridSize: 300
Generation 1081 | Revalues: 216492 | GridSize: 298
Generation 1082 | Revalues: 216684 | GridSize: 300
Generation 1083 | Revalues: 216886 | GridSize: 300
Generation 1084 | Revalues: 217082 | GridSize: 300
Generation 1085 | Revalues: 217296 | GridSize: 294
Generation 1086 | Revalues: 217474 | GridSize: 300
Generation 1087 | Revalues: 217668 | GridSize: 297
Generation 1088 | Revalues: 217842 | GridSize: 300
Generation 1089 | Revalues: 218038 | GridSize: 300
Generation 1090 | Revalues: 218206 | GridSize: 300
Generation 1091 | Revalues: 218372 | GridSize: 300
Generation 1092 | Revalues: 218552 | GridSize: 300
Generation 1093 | Revalues: 218772 | GridSize: 300
Generation 1094 | Revalues: 219000 | GridSize: 295
Generation 1095 | Revalues: 219224 | GridSize: 299
Generation 1096 | Revalues: 219406 | GridSize: 300
Generation 1097 | Revalues: 219608 | GridSize: 300
Generation 1098 | Revalues: 219812 | GridSize: 300
Generation 1099 | Revalues: 220018 | GridSize: 298
Generation 1100 | Revalues: 220248 | GridSize: 300
Generation 1101 | Revalues: 220432 | GridSize: 300
Generation 1102 | Revalues: 220628 | GridSize: 300
Generation 1103 | Revalues: 220828 | GridSize: 300
Generation 1104 | Revalues: 221030 | GridSize: 300
Generation 1105 | Revalues: 221222 | GridSize: 300
Generation 1106 | Revalues: 221428 | GridSize: 300
Generation 1107 | Revalues: 221620 | GridSize: 300
Generation 1108 | Revalues: 221830 | GridSize: 300
Generation 1109 | Revalues: 222040 | GridSize: 300
Generation 1110 | Revalues: 222226 | GridSize: 300
Generation 1111 | Revalues: 222432 | GridSize: 300
Generation 1112 | Revalues: 222626 | GridSize: 300
Generation 1113 | Revalues: 222820 | GridSize: 300
Generation 1114 | Revalues: 223036 | GridSize: 300
Generation 1115 | Revalues: 223248 | GridSize: 300
Generation 1116 | Revalues: 223454 | GridSize: 298
Generation 1117 | Revalues: 223652 | GridSize: 300
Generation 1118 | Revalues: 223864 | GridSize: 300
Generation 1119 | Revalues: 224090 | GridSize: 300
Generation 1120 | Revalues: 224260 | GridSize: 300
Generation 1121 | Revalues: 224454 | GridSize: 295
Generation 1122 | Revalues: 224646 | GridSize: 300
Generation 1123 | Revalues: 224876 | GridSize: 300
Generation 1124 | Revalues: 225060 | GridSize: 300
Generation 1125 | Revalues: 225266 | GridSize: 300
Generation 1126 | Revalues: 225474 | GridSize: 300
Generation 1127 | Revalues: 225676 | GridSize: 300
Generation 1128 | Revalues: 225872 | GridSize: 300
Generation 1129 | Revalues: 226082 | GridSize: 300
Generation 1130 | Revalues: 226294 | GridSize: 300
Generation 1131 | Revalues: 226474 | GridSize: 300
Generation 1132 | Revalues: 226648 | GridSize: 300
Generation 1133 | Revalues: 226864 | GridSize: 288
Generation 1134 | Revalues: 227060 | GridSize: 300
Generation 1135 | Revalues: 227290 | GridSize: 298
Generation 1136 | Revalues: 227484 | GridSize: 300
Generation 1137 | Revalues: 227698 | GridSize: 300
Generation 1138 | Revalues: 227902 | GridSize: 300
Generation 1139 | Revalues: 228118 | GridSize: 300
Generation 1140 | Revalues: 228330 | GridSize: 300
Generation 1141 | Revalues: 228538 | GridSize: 300
Generation 1142 | Revalues: 228772 | GridSize: 300
Generation 1143 | Revalues: 228960 | GridSize: 300
Generation 1144 | Revalues: 229156 | GridSize: 300
Generation 1145 | Revalues: 229330 | GridSize: 300
Generation 1146 | Revalues: 229556 | GridSize: 300
Generation 1147 | Revalues: 229748 | GridSize: 300
Generation 1148 | Revalues: 229960 | GridSize: 300
Generation 1149 | Revalues: 230146 | GridSize: 300
Generation 1150 | Revalues: 230344 | GridSize: 300
Generation 1151 | Revalues: 230554 | GridSize: 300
Generation 1152 | Revalues: 230736 | GridSize: 300
Generation 1153 | Revalues: 230936 | GridSize: 300
Generation 1154 | Revalues: 231128 | GridSize: 300
Generation 1155 | Revalues: 231322 | GridSize: 300
Generation 1156 | Revalues: 231538 | GridSize: 300
Generation 1157 | Revalues: 231724 | GridSize: 300
Generation 1158 | Revalues: 231918 | GridSize: 300
Generation 1159 | Revalues: 232130 | GridSize: 300
Generation 1160 | Revalues: 232302 | GridSize: 300
Generation 1161 | Revalues: 232488 | GridSize: 300
Generation 1162 | Revalues: 232688 | GridSize: 300
Generation 1163 | Revalues: 232886 | GridSize: 300
Generation 1164 | Revalues: 233072 | GridSize: 300
Generation 1165 | Revalues: 233274 | GridSize: 300
Generation 1166 | Revalues: 233496 | GridSize: 300
Generation 1167 | Revalues: 233700 | GridSize: 286
Generation 1168 | Revalues: 233900 | GridSize: 300
Generation 1169 | Revalues: 234096 | GridSize: 299
Generation 1170 | Revalues: 234318 | GridSize: 299
Generation 1171 | Revalues: 234544 | GridSize: 299
Generation 1172 | Revalues: 234728 | GridSize: 298
Generation 1173 | Revalues: 234930 | GridSize: 300
Generation 1174 | Revalues: 235120 | GridSize: 300
Generation 1175 | Revalues: 235318 | GridSize: 298
Generation 1176 | Revalues: 235508 | GridSize: 295
Generation 1177 | Revalues: 235716 | GridSize: 300
Generation 1178 | Revalues: 235912 | GridSize: 300
Generation 1179 | Revalues: 236114 | GridSize: 300
Generation 1180 | Revalues: 236322 | GridSize: 300
Generation 1181 | Revalues: 236514 | GridSize: 300
Generation 1182 | Revalues: 236728 | GridSize: 297
Generation 1183 | Revalues: 236924 | GridSize: 296
Generation 1184 | Revalues: 237108 | GridSize: 299
Generation 1185 | Revalues: 237318 | GridSize: 297
Generation 1186 | Revalues: 237494 | GridSize: 300
Generation 1187 | Revalues: 237686 | GridSize: 300
Generation 1188 | Revalues: 237868 | GridSize: 299
Generation 1189 | Revalues: 238088 | GridSize: 300
Generation 1190 | Revalues: 238282 | GridSize: 300
Generation 1191 | Revalues: 238472 | GridSize: 300
Generation 1192 | Revalues: 238680 | GridSize: 300
Generation 1193 | Revalues: 238868 | GridSize: 300
Generation 1194 | Revalues: 239060 | GridSize: 300
Generation 1195 | Revalues: 239272 | GridSize: 300
Generation 1196 | Revalues: 239474 | GridSize: 300
Generation 1197 | Revalues: 239664 | GridSize: 300
Generation 1198 | Revalues: 239876 | GridSize: 300
Generation 1199 | Revalues: 240042 | GridSize: 300
Generation 1200 | Revalues: 240242 | GridSize: 300
Generation 1201 | Revalues: 240436 | GridSize: 300
Generation 1202 | Revalues: 240630 | GridSize: 298
Generation 1203 | Revalues: 240830 | GridSize: 300
Generation 1204 | Revalues: 241010 | GridSize: 300
Generation 1205 | Revalues: 241202 | GridSize: 300
Generation 1206 | Revalues: 241410 | GridSize: 300
Generation 1207 | Revalues: 241604 | GridSize: 300
Generation 1208 | Revalues: 241788 | GridSize: 294
Generation 1209 | Revalues: 241976 | GridSize: 297
Generation 1210 | Revalues: 242154 | GridSize: 300
Generation 1211 | Revalues: 242370 | GridSize: 291
Generation 1212 | Revalues: 242546 | GridSize: 300
Generation 1213 | Revalues: 242754 | GridSize: 300
Generation 1214 | Revalues: 242954 | GridSize: 297
Generation 1215 | Revalues: 243130 | GridSize: 300
Generation 1216 | Revalues: 243336 | GridSize: 300
Generation 1217 | Revalues: 243532 | GridSize: 300
Generation 1218 | Revalues: 243740 | GridSize: 296
Generation 1219 | Revalues: 243958 | GridSize: 300
Generation 1220 | Revalues: 244150 | GridSize: 290
Generation 1221 | Revalues: 244338 | GridSize: 294
Generation 1222 | Revalues: 244532 | GridSize: 299
Generation 1223 | Revalues: 244702 | GridSize: 300
Generation 1224 | Revalues: 244918 | GridSize: 300
Generation 1225 | Revalues: 245132 | GridSize: 300
Generation 1226 | Revalues: 245332 | GridSize: 300
Generation 1227 | Revalues: 245506 | GridSize: 298
Generation 1228 | Revalues: 245692 | GridSize: 300
Generation 1229 | Revalues: 245880 | GridSize: 300
Generation 1230 | Revalues: 246070 | GridSize: 300
Generation 1231 | Revalues: 246264 | GridSize: 300
Generation 1232 | Revalues: 246454 | GridSize: 300
Generation 1233 | Revalues: 246650 | GridSize: 300
Generation 1234 | Revalues: 246864 | GridSize: 300
Generation 1235 | Revalues: 247090 | GridSize: 300
Generation 1236 | Revalues: 247278 | GridSize: 299
Generation 1237 | Revalues: 247466 | GridSize: 300
Generation 1238 | Revalues: 247676 | GridSize: 297
Generation 1239 | Revalues: 247882 | GridSize: 300
Generation 1240 | Revalues: 248114 | GridSize: 300
Generation 1241 | Revalues: 248312 | GridSize: 300
Generation 1242 | Revalues: 248506 | GridSize: 300
Generation 1243 | Revalues: 248704 | GridSize: 300
Generation 1244 | Revalues: 248888 | GridSize: 300
Generation 1245 | Revalues: 249116 | GridSize: 300
Generation 1246 | Revalues: 249304 | GridSize: 297
Generation 1247 | Revalues: 249482 | GridSize: 300
Generation 1248 | Revalues: 249686 | GridSize: 300
Generation 1249 | Revalues: 249892 | GridSize: 300
Generation 1250 | Revalues: 250098 | GridSize: 300
Generation 1251 | Revalues: 250300 | GridSize: 299
Generation 1252 | Revalues: 250524 | GridSize: 298
Generation 1253 | Revalues: 250714 | GridSize: 299
Generation 1254 | Revalues: 250928 | GridSize: 300
Generation 1255 | Revalues: 251128 | GridSize: 299
Generation 1256 | Revalues: 251314 | GridSize: 300
Generation 1257 | Revalues: 251502 | GridSize: 300
Generation 1258 | Revalues: 251684 | GridSize: 299
Generation 1259 | Revalues: 251884 | GridSize: 300
Generation 1260 | Revalues: 252084 | GridSize: 300
Generation 1261 | Revalues: 252268 | GridSize: 300
Generation 1262 | Revalues: 252500 | GridSize: 300
Generation 1263 | Revalues: 252668 | GridSize: 300
Generation 1264 | Revalues: 252856 | GridSize: 300
Generation 1265 | Revalues: 253048 | GridSize: 300
Generation 1266 | Revalues: 253274 | GridSize: 300
Generation 1267 | Revalues: 253476 | GridSize: 300
Generation 1268 | Revalues: 253646 | GridSize: 300
Generation 1269 | Revalues: 253830 | GridSize: 300
Generation 1270 | Revalues: 254020 | GridSize: 300
Generation 1271 | Revalues: 254228 | GridSize: 300
Generation 1272 | Revalues: 254426 | GridSize: 300
Generation 1273 | Revalues: 254622 | GridSize: 300
Generation 1274 | Revalues: 254822 | GridSize: 300
Generation 1275 | Revalues: 255020 | GridSize: 300
Generation 1276 | Revalues: 255212 | GridSize: 300
Generation 1277 | Revalues: 255394 | GridSize: 300
Generation 1278 | Revalues: 255592 | GridSize: 300
Generation 1279 | Revalues: 255786 | GridSize: 300
Generation 1280 | Revalues: 256006 | GridSize: 300
Generation 1281 | Revalues: 256204 | GridSize: 296
Generation 1282 | Revalues: 256414 | GridSize: 297
Generation 1283 | Revalues: 256606 | GridSize: 300
Generation 1284 | Revalues: 256818 | GridSize: 300
Generation 1285 | Revalues: 257024 | GridSize: 300
Generation 1286 | Revalues: 257242 | GridSize: 300
Generation 1287 | Revalues: 257434 | GridSize: 300
Generation 1288 | Revalues: 257636 | GridSize: 298
Generation 1289 | Revalues: 257828 | GridSize: 300
Generation 1290 | Revalues: 258012 | GridSize: 300
Generation 1291 | Revalues: 258208 | GridSize: 300
Generation 1292 | Revalues: 258416 | GridSize: 300
Generation 1293 | Revalues: 258612 | GridSize: 300
Generation 1294 | Revalues: 258782 | GridSize: 300
Generation 1295 | Revalues: 259010 | GridSize: 300
Generation 1296 | Revalues: 259226 | GridSize: 297
Generation 1297 | Revalues: 259428 | GridSize: 297
Generation 1298 | Revalues: 259628 | GridSize: 298
Generation 1299 | Revalues: 259816 | GridSize: 300
Generation 1300 | Revalues: 260018 | GridSize: 300
Generation 1301 | Revalues: 260216 | GridSize: 300
Generation 1302 | Revalues: 260414 | GridSize: 300
Generation 1303 | Revalues: 260624 | GridSize: 298
Generation 1304 | Revalues: 260826 | GridSize: 300
Generation 1305 | Revalues: 261030 | GridSize: 299
Generation 1306 | Revalues: 261206 | GridSize: 298
Generation 1307 | Revalues: 261410 | GridSize: 300
Generation 1308 | Revalues: 261604 | GridSize: 294
Generation 1309 | Revalues: 261774 | GridSize: 300
Generation 1310 | Revalues: 261968 | GridSize: 300
Generation 1311 | Revalues: 262162 | GridSize: 300
Generation 1312 | Revalues: 262374 | GridSize: 300
Generation 1313 | Revalues: 262594 | GridSize: 300
Generation 1314 | Revalues: 262788 | GridSize: 300
Generation 1315 | Revalues: 262988 | GridSize: 300
Generation 1316 | Revalues: 263186 | GridSize: 300
Generation 1317 | Revalues: 263388 | GridSize: 300
Generation 1318 | Revalues: 263580 | GridSize: 300
Generation 1319 | Revalues: 263792 | GridSize: 300
Generation 1320 | Revalues: 263972 | GridSize: 300
Generation 1321 | Revalues: 264180 | GridSize: 300
Generation 1322 | Revalues: 264380 | GridSize: 299
Generation 1323 | Revalues: 264574 | GridSize: 300
Generation 1324 | Revalues: 264778 | GridSize: 300
Generation 1325 | Revalues: 264982 | GridSize: 300
Generation 1326 | Revalues: 265172 | GridSize: 300
Generation 1327 | Revalues: 265348 | GridSize: 300
Generation 1328 | Revalues: 265532 | GridSize: 300
Generation 1329 | Revalues: 265732 | GridSize: 300
Generation 1330 | Revalues: 265928 | GridSize: 299
Generation 1331 | Revalues: 266110 | GridSize: 294
Generation 1332 | Revalues: 266320 | GridSize: 297
Generation 1333 | Revalues: 266522 | GridSize: 300
Generation 1334 | Revalues: 266722 | GridSize: 294
Generation 1335 | Revalues: 266928 | GridSize: 300
Generation 1336 | Revalues: 267142 | GridSize: 300
Generation 1337 | Revalues: 267348 | GridSize: 300
Generation 1338 | Revalues: 267562 | GridSize: 300
Generation 1339 | Revalues: 267768 | GridSize: 300
Generation 1340 | Revalues: 267988 | GridSize: 300
Generation 1341 | Revalues: 268200 | GridSize: 300
Generation 1342 | Revalues: 268386 | GridSize: 300
Generation 1343 | Revalues: 268578 | GridSize: 300
Generation 1344 | Revalues: 268790 | GridSize: 300
Generation 1345 | Revalues: 268996 | GridSize: 299
Generation 1346 | Revalues: 269188 | GridSize: 300
Generation 1347 | Revalues: 269372 | GridSize: 300
Generation 1348 | Revalues: 269544 | GridSize: 300
Generation 1349 | Revalues: 269768 | GridSize: 300
Generation 1350 | Revalues: 269958 | GridSize: 300
Generation 1351 | Revalues: 270186 | GridSize: 299
Generation 1352 | Revalues: 270392 | GridSize: 300
Generation 1353 | Revalues: 270576 | GridSize: 297
Generation 1354 | Revalues: 270750 | GridSize: 298
Generation 1355 | Revalues: 270948 | GridSize: 300
Generation 1356 | Revalues: 271148 | GridSize: 300
Generation 1357 | Revalues: 271360 | GridSize: 300
Generation 1358 | Revalues: 271552 | GridSize: 300
Generation 1359 | Revalues: 271758 | GridSize: 300
Generation 1360 | Revalues: 271950 | GridSize: 300
Generation 1361 | Revalues: 272136 | GridSize: 300
Generation 1362 | Revalues: 272330 | GridSize: 300
Generation 1363 | Revalues: 272528 | GridSize: 300
Generation 1364 | Revalues: 272736 | GridSize: 300
Generation 1365 | Revalues: 272950 | GridSize: 300
Generation 1366 | Revalues: 273168 | GridSize: 300
Generation 1367 | Revalues: 273398 | GridSize: 300
Generation 1368 | Revalues: 273604 | GridSize: 300
Generation 1369 | Revalues: 273812 | GridSize: 300
Generation 1370 | Revalues: 274028 | GridSize: 299
Generation 1371 | Revalues: 274218 | GridSize: 300
Generation 1372 | Revalues: 274410 | GridSize: 298
Generation 1373 | Revalues: 274638 | GridSize: 300
Generation 1374 | Revalues: 274808 | GridSize: 300
Generation 1375 | Revalues: 274992 | GridSize: 297
Generation 1376 | Revalues: 275190 | GridSize: 300
Generation 1377 | Revalues: 275378 | GridSize: 300
Generation 1378 | Revalues: 275584 | GridSize: 300
Generation 1379 | Revalues: 275778 | GridSize: 300
Generation 1380 | Revalues: 275990 | GridSize: 298
Generation 1381 | Revalues: 276200 | GridSize: 300
Generation 1382 | Revalues: 276390 | GridSize: 300
Generation 1383 | Revalues: 276582 | GridSize: 300
Generation 1384 | Revalues: 276762 | GridSize: 300
Generation 1385 | Revalues: 276954 | GridSize: 300
Generation 1386 | Revalues: 277166 | GridSize: 300
Generation 1387 | Revalues: 277370 | GridSize: 300
Generation 1388 | Revalues: 277560 | GridSize: 299
Generation 1389 | Revalues: 277766 | GridSize: 300
Generation 1390 | Revalues: 277942 | GridSize: 300
Generation 1391 | Revalues: 278122 | GridSize: 300
Generation 1392 | Revalues: 278356 | GridSize: 300
Generation 1393 | Revalues: 278548 | GridSize: 297
Generation 1394 | Revalues: 278742 | GridSize: 300
Generation 1395 | Revalues: 278932 | GridSize: 300
Generation 1396 | Revalues: 279100 | GridSize: 300
Generation 1397 | Revalues: 279306 | GridSize: 300
Generation 1398 | Revalues: 279488 | GridSize: 300
Generation 1399 | Revalues: 279668 | GridSize: 298
Generation 1400 | Revalues: 279840 | GridSize: 300
Generation 1401 | Revalues: 280056 | GridSize: 300
Generation 1402 | Revalues: 280272 | GridSize: 300
Generation 1403 | Revalues: 280474 | GridSize: 300
Generation 1404 | Revalues: 280640 | GridSize: 300
Generation 1405 | Revalues: 280838 | GridSize: 300
Generation 1406 | Revalues: 281032 | GridSize: 300
Generation 1407 | Revalues: 281250 | GridSize: 300
Generation 1408 | Revalues: 281464 | GridSize: 300
Generation 1409 | Revalues: 281656 | GridSize: 300
Generation 1410 | Revalues: 281834 | GridSize: 300
Generation 1411 | Revalues: 282032 | GridSize: 300
Generation 1412 | Revalues: 282226 | GridSize: 300
Generation 1413 | Revalues: 282414 | GridSize: 300
Generation 1414 | Revalues: 282632 | GridSize: 300
Generation 1415 | Revalues: 282822 | GridSize: 300
Generation 1416 | Revalues: 283014 | GridSize: 300
Generation 1417 | Revalues: 283218 | GridSize: 300
Generation 1418 | Revalues: 283428 | GridSize: 300
Generation 1419 | Revalues: 283618 | GridSize: 300
Generation 1420 | Revalues: 283810 | GridSize: 300
Generation 1421 | Revalues: 283996 | GridSize: 300
Generation 1422 | Revalues: 284218 | GridSize: 300
Generation 1423 | Revalues: 284416 | GridSize: 300
Generation 1424 | Revalues: 284622 | GridSize: 300
Generation 1425 | Revalues: 284804 | GridSize: 300
Generation 1426 | Revalues: 285004 | GridSize: 300
Generation 1427 | Revalues: 285204 | GridSize: 300
Generation 1428 | Revalues: 285404 | GridSize: 300
Generation 1429 | Revalues: 285610 | GridSize: 300
Generation 1430 | Revalues: 285808 | GridSize: 300
Generation 1431 | Revalues: 286016 | GridSize: 300
Generation 1432 | Revalues: 286214 | GridSize: 300
Generation 1433 | Revalues: 286414 | GridSize: 299
Generation 1434 | Revalues: 286622 | GridSize: 300
Generation 1435 | Revalues: 286796 | GridSize: 300
Generation 1436 | Revalues: 286986 | GridSize: 300
Generation 1437 | Revalues: 287188 | GridSize: 300
Generation 1438 | Revalues: 287400 | GridSize: 300
Generation 1439 | Revalues: 287630 | GridSize: 300
Generation 1440 | Revalues: 287806 | GridSize: 300
Generation 1441 | Revalues: 287974 | GridSize: 300
Generation 1442 | Revalues: 288150 | GridSize: 300
Generation 1443 | Revalues: 288334 | GridSize: 300
Generation 1444 | Revalues: 288534 | GridSize: 300
Generation 1445 | Revalues: 288718 | GridSize: 300
Generation 1446 | Revalues: 288906 | GridSize: 300
Generation 1447 | Revalues: 289120 | GridSize: 299
Generation 1448 | Revalues: 289324 | GridSize: 300
Generation 1449 | Revalues: 289522 | GridSize: 297
Generation 1450 | Revalues: 289734 | GridSize: 300
Generation 1451 | Revalues: 289952 | GridSize: 300
Generation 1452 | Revalues: 290152 | GridSize: 300
Generation 1453 | Revalues: 290358 | GridSize: 300
Generation 1454 | Revalues: 290564 | GridSize: 300
Generation 1455 | Revalues: 290768 | GridSize: 300
Generation 1456 | Revalues: 290990 | GridSize: 300
Generation 1457 | Revalues: 291172 | GridSize: 300
Generation 1458 | Revalues: 291360 | GridSize: 300
Generation 1459 | Revalues: 291562 | GridSize: 300
Generation 1460 | Revalues: 291770 | GridSize: 300
Generation 1461 | Revalues: 291958 | GridSize: 300
Generation 1462 | Revalues: 292142 | GridSize: 300
Generation 1463 | Revalues: 292352 | GridSize: 300
Generation 1464 | Revalues: 292552 | GridSize: 300
Generation 1465 | Revalues: 292748 | GridSize: 300
Generation 1466 | Revalues: 292968 | GridSize: 298
Generation 1467 | Revalues: 293124 | GridSize: 300
Generation 1468 | Revalues: 293312 | GridSize: 300
Generation 1469 | Revalues: 293528 | GridSize: 300
Generation 1470 | Revalues: 293726 | GridSize: 300
Generation 1471 | Revalues: 293900 | GridSize: 300
Generation 1472 | Revalues: 294136 | GridSize: 300
Generation 1473 | Revalues: 294336 | GridSize: 300
Generation 1474 | Revalues: 294518 | GridSize: 300
Generation 1475 | Revalues: 294696 | GridSize: 300
Generation 1476 | Revalues: 294892 | GridSize: 300
Generation 1477 | Revalues: 295104 | GridSize: 300
Generation 1478 | Revalues: 295288 | GridSize: 300
Generation 1479 | Revalues: 295486 | GridSize: 300
Generation 1480 | Revalues: 295700 | GridSize: 300
Generation 1481 | Revalues: 295934 | GridSize: 300
Generation 1482 | Revalues: 296144 | GridSize: 299
Generation 1483 | Revalues: 296358 | GridSize: 297
Generation 1484 | Revalues: 296548 | GridSize: 299
Generation 1485 | Revalues: 296764 | GridSize: 300
Generation 1486 | Revalues: 296962 | GridSize: 297
Generation 1487 | Revalues: 297170 | GridSize: 297
Generation 1488 | Revalues: 297372 | GridSize: 300
Generation 1489 | Revalues: 297566 | GridSize: 300
Generation 1490 | Revalues: 297758 | GridSize: 298
Generation 1491 | Revalues: 297944 | GridSize: 298
Generation 1492 | Revalues: 298166 | GridSize: 296
Generation 1493 | Revalues: 298368 | GridSize: 300
Generation 1494 | Revalues: 298552 | GridSize: 300
Generation 1495 | Revalues: 298752 | GridSize: 300
Generation 1496 | Revalues: 298964 | GridSize: 300
Generation 1497 | Revalues: 299174 | GridSize: 300
Generation 1498 | Revalues: 299360 | GridSize: 300
Generation 1499 | Revalues: 299548 | GridSize: 300
Generation 1500 | Revalues: 299746 | GridSize: 300
Generation 1501 | Revalues: 299938 | GridSize: 300
Generation 1502 | Revalues: 300130 | GridSize: 300
Generation 1503 | Revalues: 300316 | GridSize: 300
Generation 1504 | Revalues: 300516 | GridSize: 300
Generation 1505 | Revalues: 300706 | GridSize: 300
Generation 1506 | Revalues: 300866 | GridSize: 300
Generation 1507 | Revalues: 301084 | GridSize: 300
Generation 1508 | Revalues: 301264 | GridSize: 300
Generation 1509 | Revalues: 301478 | GridSize: 300
Generation 1510 | Revalues: 301680 | GridSize: 300
Generation 1511 | Revalues: 301902 | GridSize: 300
Generation 1512 | Revalues: 302098 | GridSize: 300
Generation 1513 | Revalues: 302290 | GridSize: 300
Generation 1514 | Revalues: 302502 | GridSize: 300
Generation 1515 | Revalues: 302696 | GridSize: 300
Generation 1516 | Revalues: 302902 | GridSize: 299
Generation 1517 | Revalues: 303082 | GridSize: 300
Generation 1518 | Revalues: 303278 | GridSize: 300
Generation 1519 | Revalues: 303476 | GridSize: 300
Generation 1520 | Revalues: 303672 | GridSize: 300
Generation 1521 | Revalues: 303866 | GridSize: 300
Generation 1522 | Revalues: 304076 | GridSize: 298
Generation 1523 | Revalues: 304262 | GridSize: 300
Generation 1524 | Revalues: 304472 | GridSize: 300
Generation 1525 | Revalues: 304668 | GridSize: 300
Generation 1526 | Revalues: 304862 | GridSize: 300
Generation 1527 | Revalues: 305054 | GridSize: 300
Generation 1528 | Revalues: 305260 | GridSize: 300
Generation 1529 | Revalues: 305472 | GridSize: 300
Generation 1530 | Revalues: 305690 | GridSize: 300
Generation 1531 | Revalues: 305902 | GridSize: 300
Generation 1532 | Revalues: 306100 | GridSize: 300
Generation 1533 | Revalues: 306284 | GridSize: 300
Generation 1534 | Revalues: 306496 | GridSize: 300
Generation 1535 | Revalues: 306726 | GridSize: 290
Generation 1536 | Revalues: 306918 | GridSize: 300
Generation 1537 | Revalues: 307120 | GridSize: 300
Generation 1538 | Revalues: 307304 | GridSize: 297
Generation 1539 | Revalues: 307496 | GridSize: 300
Generation 1540 | Revalues: 307684 | GridSize: 300
Generation 1541 | Revalues: 307902 | GridSize: 297
Generation 1542 | Revalues: 308100 | GridSize: 300
Generation 1543 | Revalues: 308306 | GridSize: 300
Generation 1544 | Revalues: 308530 | GridSize: 300
Generation 1545 | Revalues: 308742 | GridSize: 300
Generation 1546 | Revalues: 308936 | GridSize: 300
Generation 1547 | Revalues: 309128 | GridSize: 300
Generation 1548 | Revalues: 309326 | GridSize: 300
Generation 1549 | Revalues: 309536 | GridSize: 300
Generation 1550 | Revalues: 309736 | GridSize: 300
Generation 1551 | Revalues: 309950 | GridSize: 300
Generation 1552 | Revalues: 310154 | GridSize: 300
Generation 1553 | Revalues: 310348 | GridSize: 300
Generation 1554 | Revalues: 310552 | GridSize: 300
Generation 1555 | Revalues: 310746 | GridSize: 300
Generation 1556 | Revalues: 310956 | GridSize: 300
Generation 1557 | Revalues: 311158 | GridSize: 300
Generation 1558 | Revalues: 311322 | GridSize: 300
Generation 1559 | Revalues: 311512 | GridSize: 300
Generation 1560 | Revalues: 311686 | GridSize: 300
Generation 1561 | Revalues: 311878 | GridSize: 300
Generation 1562 | Revalues: 312088 | GridSize: 300
Generation 1563 | Revalues: 312298 | GridSize: 300
Generation 1564 | Revalues: 312478 | GridSize: 300
Generation 1565 | Revalues: 312694 | GridSize: 297
