Generation 0 | Revalues: 100 | GridSize: 5
Generation 1139 | Revalues: 228890 | GridSize: 300
Generation 1140 | Revalues: 229100 | GridSize: 300
Generation 1141 | Revalues: 229290 | GridSize: 300
Generation 1142 | Revalues: 229500 | GridSize: 300
Generation 1143 | Revalues: 229704 | GridSize: 300
Generation 1144 | Revalues: 229894 | GridSize: 299
Generation 1145 | Revalues: 230070 | GridSize: 300
Generation 1146 | Revalues: 230248 | GridSize: 298
Generation 1147 | Revalues: 230444 | GridSize: 290
Generation 1148 | Revalues: 230626 | GridSize: 286
Generation 1149 | Revalues: 230816 | GridSize: 283
Generation 1150 | Revalues: 231012 | GridSize: 278
Generation 1151 | Revalues: 231198 | GridSize: 282
Generation 1152 | Revalues: 231388 | GridSize: 289
Generation 1153 | Revalues: 231582 | GridSize: 295
Generation 1154 | Revalues: 231778 | GridSize: 293
Generation 1155 | Revalues: 231966 | GridSize: 295
Generation 1156 | Revalues: 232198 | GridSize: 290
Generation 1157 | Revalues: 232406 | GridSize: 293
Generation 1158 | Revalues: 232588 | GridSize: 293
Generation 1159 | Revalues: 232792 | GridSize: 294
Generation 1160 | Revalues: 232982 | GridSize: 296
Generation 1161 | Revalues: 233156 | GridSize: 296
Generation 1162 | Revalues: 233362 | GridSize: 300
Generation 1163 | Revalues: 233550 | GridSize: 298
Generation 1164 | Revalues: 233742 | GridSize: 299
Generation 1165 | Revalues: 233932 | GridSize: 299
Generation 1166 | Revalues: 234132 | GridSize: 300
Generation 1167 | Revalues: 234300 | GridSize: 300
Generation 1168 | Revalues: 234502 | GridSize: 296
Generation 1169 | Revalues: 234714 | GridSize: 298
Generation 1170 | Revalues: 234918 | GridSize: 300
Generation 1171 | Revalues: 235108 | GridSize: 300
Generation 1172 | Revalues: 235326 | GridSize: 300
Generation 1173 | Revalues: 235504 | GridSize: 300
Generation 1174 | Revalues: 235690 | GridSize: 300
Generation 1175 | Revalues: 235882 | GridSize: 300
Generation 1176 | Revalues: 236088 | GridSize: 300
Generation 1177 | Revalues: 236296 | GridSize: 300
Generation 1178 | Revalues: 236484 | GridSize: 288
Generation 1179 | Revalues: 236660 | GridSize: 285
Generation 1180 | Revalues: 236856 | GridSize: 287
Generation 1181 | Revalues: 237048 | GridSize: 290
Generation 1182 | Revalues: 237246 | GridSize: 288
Generation 1183 | Revalues: 237440 | GridSize: 288
Generation 1184 | Revalues: 237644 | GridSize: 293
Generation 1185 | Revalues: 237850 | GridSize: 298
Generation 1186 | Revalues: 238066 | GridSize: 300
Generation 1187 | Revalues: 238232 | GridSize: 298
Generation 1188 | Revalues: 238434 | GridSize: 298
Generation 1189 | Revalues: 238624 | GridSize: 300
Generation 1190 | Revalues: 238830 | GridSize: 300
Generation 1191 | Revalues: 239020 | GridSize: 298
Generation 1192 | Revalues: 239218 | GridSize: 295
Generation 1193 | Revalues: 239404 | GridSize: 294
Generation 1194 | Revalues: 239616 | GridSize: 291
Generation 1195 | Revalues: 239812 | GridSize: 294
Generation 1196 | Revalues: 240010 | GridSize: 292
Generation 1197 | Revalues: 240216 | GridSize: 295
Generation 1198 | Revalues: 240398 | GridSize: 293
Generation 1199 | Revalues: 240612 | GridSize: 292
Generation 1200 | Revalues: 240822 | GridSize: 291
Generation 1201 | Revalues: 241042 | GridSize: 294
Generation 1202 | Revalues: 241242 | GridSize: 293
Generation 1203 | Revalues: 241454 | GridSize: 292
Generation 1204 | Revalues: 241634 | GridSize: 294
Generation 1205 | Revalues: 241812 | GridSize: 294
Generation 1206 | Revalues: 242000 | GridSize: 296
Generation 1207 | Revalues: 242198 | GridSize: 295
Generation 1208 | Revalues: 242398 | GridSize: 298
Generation 1209 | Revalues: 242600 | GridSize: 300
Generation 1210 | Revalues: 242810 | GridSize: 300
Generation 1211 | Revalues: 243016 | GridSize: 300
Generation 1212 | Revalues: 243240 | GridSize: 292
Generation 1213 | Revalues: 243460 | GridSize: 297
Generation 1214 | Revalues: 243652 | GridSize: 299
Generation 1215 | Revalues: 243844 | GridSize: 300
Generation 1216 | Revalues: 244040 | GridSize: 300
Generation 1217 | Revalues: 244242 | GridSize: 300
Generation 1218 | Revalues: 244440 | GridSize: 300
Generation 1219 | Revalues: 244628 | GridSize: 300
Generation 1220 | Revalues: 244850 | GridSize: 300
Generation 1221 | Revalues: 245036 | GridSize: 299
Generation 1222 | Revalues: 245230 | GridSize: 300
Generation 1223 | Revalues: 245422 | GridSize: 300
Generation 1224 | Revalues: 245614 | GridSize: 300
Generation 1225 | Revalues: 245792 | GridSize: 300
Generation 1226 | Revalues: 246016 | GridSize: 300
Generation 1227 | Revalues: 246234 | GridSize: 300
Generation 1228 | Revalues: 246418 | GridSize: 300
Generation 1229 | Revalues: 246622 | GridSize: 297
Generation 1230 | Revalues: 246824 | GridSize: 296
Generation 1231 | Revalues: 247026 | GridSize: 298
Generation 1232 | Revalues: 247238 | GridSize: 300
Generation 1233 | Revalues: 247454 | GridSize: 300
Generation 1234 | Revalues: 247690 | GridSize: 300
Generation 1235 | Revalues: 247902 | GridSize: 300
Generation 1236 | Revalues: 248108 | GridSize: 296
Generation 1237 | Revalues: 248294 | GridSize: 296
Generation 1238 | Revalues: 248482 | GridSize: 300
Generation 1239 | Revalues: 248658 | GridSize: 300
Generation 1240 | Revalues: 248858 | GridSize: 300
Generation 1241 | Revalues: 249060 | GridSize: 299
Generation 1242 | Revalues: 249252 | GridSize: 300
Generation 1243 | Revalues: 249484 | GridSize: 298
Generation 1244 | Revalues: 249690 | GridSize: 300
Generation 1245 | Revalues: 249912 | GridSize: 300
Generation 1246 | Revalues: 250102 | GridSize: 300
Generation 1247 | Revalues: 250306 | GridSize: 300
Generation 1248 | Revalues: 250524 | GridSize: 298
Generation 1249 | Revalues: 250722 | GridSize: 300
Generation 1250 | Revalues: 250918 | GridSize: 300
Generation 1251 | Revalues: 251104 | GridSize: 300
Generation 1252 | Revalues: 251310 | GridSize: 298
Generation 1253 | Revalues: 251496 | GridSize: 300
Generation 1254 | Revalues: 251722 | GridSize: 300
Generation 1255 | Revalues: 251928 | GridSize: 300
Generation 1256 | Revalues: 252124 | GridSize: 295
Generation 1257 | Revalues: 252330 | GridSize: 297
Generation 1258 | Revalues: 252522 | GridSize: 298
Generation 1259 | Revalues: 252732 | GridSize: 300
Generation 1260 | Revalues: 252930 | GridSize: 295
Generation 1261 | Revalues: 253102 | GridSize: 295
Generation 1262 | Revalues: 253300 | GridSize: 293
Generation 1263 | Revalues: 253486 | GridSize: 296
Generation 1264 | Revalues: 253704 | GridSize: 300
Generation 1265 | Revalues: 253906 | GridSize: 300
Generation 1266 | Revalues: 254106 | GridSize: 300
Generation 1267 | Revalues: 254314 | GridSize: 296
Generation 1268 | Revalues: 254514 | GridSize: 298
Generation 1269 | Revalues: 254694 | GridSize: 296
Generation 1270 | Revalues: 254870 | GridSize: 298
Generation 1271 | Revalues: 255072 | GridSize: 294
Generation 1272 | Revalues: 255266 | GridSize: 300
Generation 1273 | Revalues: 255474 | GridSize: 300
Generation 1274 | Revalues: 255684 | GridSize: 300
Generation 1275 | Revalues: 255906 | GridSize: 299
Generation 1276 | Revalues: 256096 | GridSize: 299
Generation 1277 | Revalues: 256310 | GridSize: 300
Generation 1278 | Revalues: 256512 | GridSize: 300
Generation 1279 | Revalues: 256734 | GridSize: 299
Generation 1280 | Revalues: 256944 | GridSize: 300
Generation 1281 | Revalues: 257138 | GridSize: 300
Generation 1282 | Revalues: 257328 | GridSize: 299
Generation 1283 | Revalues: 257522 | GridSize: 300
Generation 1284 | Revalues: 257726 | GridSize: 298
Generation 1285 | Revalues: 257922 | GridSize: 297
Generation 1286 | Revalues: 258122 | GridSize: 298
Generation 1287 | Revalues: 258318 | GridSize: 300
Generation 1288 | Revalues: 258498 | GridSize: 300
Generation 1289 | Revalues: 258700 | GridSize: 300
Generation 1290 | Revalues: 258910 | GridSize: 300
Generation 1291 | Revalues: 259106 | GridSize: 300
Generation 1292 | Revalues: 259308 | GridSize: 300
Generation 1293 | Revalues: 259534 | GridSize: 300
Generation 1294 | Revalues: 259744 | GridSize: 298
Generation 1295 | Revalues: 259924 | GridSize: 300
Generation 1296 | Revalues: 260116 | GridSize: 300
Generation 1297 | Revalues: 260310 | GridSize: 300
Generation 1298 | Revalues: 260484 | GridSize: 300
Generation 1299 | Revalues: 260678 | GridSize: 300
Generation 1300 | Revalues: 260888 | GridSize: 300
Generation 1301 | Revalues: 261090 | GridSize: 300
Generation 1302 | Revalues: 261294 | GridSize: 300
Generation 1303 | Revalues: 261490 | GridSize: 300
Generation 1304 | Revalues: 261738 | GridSize: 295
Generation 1305 | Revalues: 261926 | GridSize: 297
Generation 1306 | Revalues: 262156 | GridSize: 299
Generation 1307 | Revalues: 262368 | GridSize: 300
Generation 1308 | Revalues: 262564 | GridSize: 300
Generation 1309 | Revalues: 262770 | GridSize: 300
Generation 1310 | Revalues: 262964 | GridSize: 300
Generation 1311 | Revalues: 263168 | GridSize: 298
Generation 1312 | Revalues: 263384 | GridSize: 299
Generation 1313 | Revalues: 263568 | GridSize: 300
Generation 1314 | Revalues: 263770 | GridSize: 300
Generation 1315 | Revalues: 263938 | GridSize: 300
Generation 1316 | Revalues: 264124 | GridSize: 299
Generation 1317 | Revalues: 264322 | GridSize: 299
Generation 1318 | Revalues: 264540 | GridSize: 300
Generation 1319 | Revalues: 264732 | GridSize: 300
Generation 1320 | Revalues: 264926 | GridSize: 297
Generation 1321 | Revalues: 265136 | GridSize: 294
Generation 1322 | Revalues: 265338 | GridSize: 300
Generation 1323 | Revalues: 265528 | GridSize: 300
Generation 1324 | Revalues: 265734 | GridSize: 300
Generation 1325 | Revalues: 265948 | GridSize: 300
Generation 1326 | Revalues: 266140 | GridSize: 298
Generation 1327 | Revalues: 266352 | GridSize: 299
Generation 1328 | Revalues: 266550 | GridSize: 300
Generation 1329 | Revalues: 266760 | GridSize: 300
Generation 1330 | Revalues: 266944 | GridSize: 300
Generation 1331 | Revalues: 267124 | GridSize: 300
Generation 1332 | Revalues: 267326 | GridSize: 300
Generation 1333 | Revalues: 267528 | GridSize: 300
Generation 1334 | Revalues: 267714 | GridSize: 300
Generation 1335 | Revalues: 267914 | GridSize: 296
Generation 1336 | Revalues: 268132 | GridSize: 299
Generation 1337 | Revalues: 268334 | GridSize: 297
Generation 1338 | Revalues: 268522 | GridSize: 296
Generation 1339 | Revalues: 268700 | GridSize: 300
Generation 1340 | Revalues: 268920 | GridSize: 300
Generation 1341 | Revalues: 269122 | GridSize: 300
Generation 1342 | Revalues: 269290 | GridSize: 300
Generation 1343 | Revalues: 269484 | GridSize: 296
Generation 1344 | Revalues: 269682 | GridSize: 297
Generation 1345 | Revalues: 269892 | GridSize: 300
Generation 1346 | Revalues: 270094 | GridSize: 300
Generation 1347 | Revalues: 270292 | GridSize: 295
Generation 1348 | Revalues: 270490 | GridSize: 300
Generation 1349 | Revalues: 270690 | GridSize: 300
Generation 1350 | Revalues: 270880 | GridSize: 300
Generation 1351 | Revalues: 271090 | GridSize: 300
Generation 1352 | Revalues: 271284 | GridSize: 300
Generation 1353 | Revalues: 271516 | GridSize: 300
Generation 1354 | Revalues: 271744 | GridSize: 300
Generation 1355 | Revalues: 271950 | GridSize: 300
Generation 1356 | Revalues: 272146 | GridSize: 299
Generation 1357 | Revalues: 272366 | GridSize: 298
Generation 1358 | Revalues: 272566 | GridSize: 292
Generation 1359 | Revalues: 272756 | GridSize: 291
Generation 1360 | Revalues: 272942 | GridSize: 293
Generation 1361 | Revalues: 273150 | GridSize: 294
Generation 1362 | Revalues: 273340 | GridSize: 292
Generation 1363 | Revalues: 273542 | GridSize: 295
Generation 1364 | Revalues: 273730 | GridSize: 297
Generation 1365 | Revalues: 273926 | GridSize: 300
Generation 1366 | Revalues: 274122 | GridSize: 300
Generation 1367 | Revalues: 274304 | GridSize: 296
Generation 1368 | Revalues: 274538 | GridSize: 287
Generation 1369 | Revalues: 274746 | GridSize: 289
Generation 1370 | Revalues: 274924 | GridSize: 288
Generation 1371 | Revalues: 275130 | GridSize: 283
Generation 1372 | Revalues: 275316 | GridSize: 283
Generation 1373 | Revalues: 275500 | GridSize: 284
Generation 1374 | Revalues: 275710 | GridSize: 285
Generation 1375 | Revalues: 275938 | GridSize: 281
Generation 1376 | Revalues: 276140 | GridSize: 282
Generation 1377 | Revalues: 276358 | GridSize: 283
Generation 1378 | Revalues: 276528 | GridSize: 285
Generation 1379 | Revalues: 276728 | GridSize: 284
Generation 1380 | Revalues: 276932 | GridSize: 285
Generation 1381 | Revalues: 277148 | GridSize: 286
Generation 1382 | Revalues: 277334 | GridSize: 287
Generation 1383 | Revalues: 277534 | GridSize: 292
Generation 1384 | Revalues: 277738 | GridSize: 291
Generation 1385 | Revalues: 277964 | GridSize: 293
Generation 1386 | Revalues: 278158 | GridSize: 290
Generation 1387 | Revalues: 278376 | GridSize: 291
Generation 1388 | Revalues: 278574 | GridSize: 299
Generation 1389 | Revalues: 278774 | GridSize: 296
Generation 1390 | Revalues: 278982 | GridSize: 294
Generation 1391 | Revalues: 279190 | GridSize: 296
Generation 1392 | Revalues: 279372 | GridSize: 299
Generation 1393 | Revalues: 279576 | GridSize: 300
Generation 1394 | Revalues: 279786 | GridSize: 300
Generation 1395 | Revalues: 279976 | GridSize: 300
Generation 1396 | Revalues: 280156 | GridSize: 297
Generation 1397 | Revalues: 280334 | GridSize: 295
Generation 1398 | Revalues: 280522 | GridSize: 300
Generation 1399 | Revalues: 280736 | GridSize: 294
Generation 1400 | Revalues: 280938 | GridSize: 300
Generation 1401 | Revalues: 281138 | GridSize: 300
Generation 1402 | Revalues: 281340 | GridSize: 300
Generation 1403 | Revalues: 281540 | GridSize: 300
Generation 1404 | Revalues: 281738 | GridSize: 297
Generation 1405 | Revalues: 281916 | GridSize: 300
Generation 1406 | Revalues: 282116 | GridSize: 297
Generation 1407 | Revalues: 282342 | GridSize: 299
Generation 1408 | Revalues: 282542 | GridSize: 300
Generation 1409 | Revalues: 282740 | GridSize: 300
Generation 1410 | Revalues: 282930 | GridSize: 300
Generation 1411 | Revalues: 283122 | GridSize: 300
Generation 1412 | Revalues: 283324 | GridSize: 300
Generation 1413 | Revalues: 283526 | GridSize: 300
Generation 1414 | Revalues: 283716 | GridSize: 300
Generation 1415 | Revalues: 283914 | GridSize: 300
Generation 1416 | Revalues: 284120 | GridSize: 300
Generation 1417 | Revalues: 284314 | GridSize: 300
Generation 1418 | Revalues: 284530 | GridSize: 300
Generation 1419 | Revalues: 284738 | GridSize: 300
Generation 1420 | Revalues: 284938 | GridSize: 300
Generation 1421 | Revalues: 285126 | GridSize: 300
Generation 1422 | Revalues: 285336 | GridSize: 300
Generation 1423 | Revalues: 285520 | GridSize: 300
Generation 1424 | Revalues: 285732 | GridSize: 300
Generation 1425 | Revalues: 285938 | GridSize: 300
Generation 1426 | Revalues: 286134 | GridSize: 300
Generation 1427 | Revalues: 286336 | GridSize: 300
Generation 1428 | Revalues: 286534 | GridSize: 300
Generation 1429 | Revalues: 286742 | GridSize: 300
Generation 1430 | Revalues: 286942 | GridSize: 300
Generation 1431 | Revalues: 287158 | GridSize: 300
Generation 1432 | Revalues: 287348 | GridSize: 298
Generation 1433 | Revalues: 287538 | GridSize: 300
Generation 1434 | Revalues: 287746 | GridSize: 300
Generation 1435 | Revalues: 287942 | GridSize: 300
Generation 1436 | Revalues: 288114 | GridSize: 300
Generation 1437 | Revalues: 288328 | GridSize: 297
Generation 1438 | Revalues: 288544 | GridSize: 300
Generation 1439 | Revalues: 288774 | GridSize: 299
Generation 1440 | Revalues: 288982 | GridSize: 300
Generation 1441 | Revalues: 289190 | GridSize: 300
Generation 1442 | Revalues: 289380 | GridSize: 300
Generation 1443 | Revalues: 289578 | GridSize: 300
Generation 1444 | Revalues: 289778 | GridSize: 300
Generation 1445 | Revalues: 289978 | GridSize: 300
Generation 1446 | Revalues: 290188 | GridSize: 300
Generation 1447 | Revalues: 290398 | GridSize: 296
Generation 1448 | Revalues: 290580 | GridSize: 299
Generation 1449 | Revalues: 290760 | GridSize: 289
Generation 1450 | Revalues: 290968 | GridSize: 285
Generation 1451 | Revalues: 291166 | GridSize: 286
Generation 1452 | Revalues: 291348 | GridSize: 288
Generation 1453 | Revalues: 291552 | GridSize: 288
Generation 1454 | Revalues: 291746 | GridSize: 286
Generation 1455 | Revalues: 291932 | GridSize: 289
Generation 1456 | Revalues: 292124 | GridSize: 288
Generation 1457 | Revalues: 292338 | GridSize: 290
Generation 1458 | Revalues: 292518 | GridSize: 287
Generation 1459 | Revalues: 292702 | GridSize: 287
Generation 1460 | Revalues: 292906 | GridSize: 289
Generation 1461 | Revalues: 293100 | GridSize: 289
Generation 1462 | Revalues: 293310 | GridSize: 290
Generation 1463 | Revalues: 293502 | GridSize: 290
Generation 1464 | Revalues: 293698 | GridSize: 282
Generation 1465 | Revalues: 293900 | GridSize: 284
Generation 1466 | Revalues: 294100 | GridSize: 285
Generation 1467 | Revalues: 294306 | GridSize: 288
Generation 1468 | Revalues: 294520 | GridSize: 292
Generation 1469 | Revalues: 294718 | GridSize: 294
Generation 1470 | Revalues: 294908 | GridSize: 298
Generation 1471 | Revalues: 295112 | GridSize: 299
Generation 1472 | Revalues: 295318 | GridSize: 300
Generation 1473 | Revalues: 295540 | GridSize: 300
Generation 1474 | Revalues: 295738 | GridSize: 300
Generation 1475 | Revalues: 295938 | GridSize: 300
Generation 1476 | Revalues: 296126 | GridSize: 298
Generation 1477 | Revalues: 296306 | GridSize: 300
Generation 1478 | Revalues: 296476 | GridSize: 297
Generation 1479 | Revalues: 296646 | GridSize: 297
Generation 1480 | Revalues: 296818 | GridSize: 298
Generation 1481 | Revalues: 297014 | GridSize: 300
Generation 1482 | Revalues: 297242 | GridSize: 299
Generation 1483 | Revalues: 297438 | GridSize: 300
Generation 1484 | Revalues: 297658 | GridSize: 300
Generation 1485 | Revalues: 297858 | GridSize: 296
Generation 1486 | Revalues: 298060 | GridSize: 298
Generation 1487 | Revalues: 298262 | GridSize: 300
Generation 1488 | Revalues: 298476 | GridSize: 300
Generation 1489 | Revalues: 298710 | GridSize: 300
Generation 1490 | Revalues: 298896 | GridSize: 300
Generation 1491 | Revalues: 299110 | GridSize: 300
Generation 1492 | Revalues: 299306 | GridSize: 300
Generation 1493 | Revalues: 299506 | GridSize: 300
Generation 1494 | Revalues: 299708 | GridSize: 300
Generation 1495 | Revalues: 299900 | GridSize: 300
Generation 1496 | Revalues: 300078 | GridSize: 300
Generation 1497 | Revalues: 300280 | GridSize: 300
Generation 1498 | Revalues: 300482 | GridSize: 300
Generation 1499 | Revalues: 300690 | GridSize: 300
Generation 1500 | Revalues: 300872 | GridSize: 300
Generation 1501 | Revalues: 301070 | GridSize: 299
Generation 1502 | Revalues: 301274 | GridSize: 300
Generation 1503 | Revalues: 301448 | GridSize: 300
Generation 1504 | Revalues: 301662 | GridSize: 300
Generation 1505 | Revalues: 301848 | GridSize: 300
Generation 1506 | Revalues: 302046 | GridSize: 300
Generation 1507 | Revalues: 302242 | GridSize: 293
Generation 1508 | Revalues: 302434 | GridSize: 297
Generation 1509 | Revalues: 302630 | GridSize: 299
Generation 1510 | Revalues: 302856 | GridSize: 300
Generation 1511 | Revalues: 303050 | GridSize: 300
Generation 1512 | Revalues: 303256 | GridSize: 300
Generation 1513 | Revalues: 303452 | GridSize: 300
Generation 1514 | Revalues: 303628 | GridSize: 300
Generation 1515 | Revalues: 303834 | GridSize: 298
Generation 1516 | Revalues: 304026 | GridSize: 300
Generation 1517 | Revalues: 304242 | GridSize: 300
Generation 1518 | Revalues: 304456 | GridSize: 299
Generation 1519 | Revalues: 304638 | GridSize: 300
Generation 1520 | Revalues: 304838 | GridSize: 300
Generation 1521 | Revalues: 305054 | GridSize: 300
Generation 1522 | Revalues: 305248 | GridSize: 300
Generation 1523 | Revalues: 305440 | GridSize: 300
Generation 1524 | Revalues: 305650 | GridSize: 300
Generation 1525 | Revalues: 305836 | GridSize: 300
Generation 1526 | Revalues: 306038 | GridSize: 299
Generation 1527 | Revalues: 306222 | GridSize: 300
Generation 1528 | Revalues: 306418 | GridSize: 298
Generation 1529 | Revalues: 306608 | GridSize: 299
Generation 1530 | Revalues: 306810 | GridSize: 300
Generation 1531 | Revalues: 306998 | GridSize: 300
Generation 1532 | Revalues: 307178 | GridSize: 300
Generation 1533 | Revalues: 307406 | GridSize: 300
Generation 1534 | Revalues: 307600 | GridSize: 299
Generation 1535 | Revalues: 307796 | GridSize: 300
Generation 1536 | Revalues: 307990 | GridSize: 300
Generation 1537 | Revalues: 308206 | GridSize: 300
Generation 1538 | Revalues: 308396 | GridSize: 300
Generation 1539 | Revalues: 308582 | GridSize: 300
Generation 1540 | Revalues: 308778 | GridSize: 300
Generation 1541 | Revalues: 308984 | GridSize: 300
Generation 1542 | Revalues: 309178 | GridSize: 300
Generation 1543 | Revalues: 309352 | GridSize: 300
Generation 1544 | Revalues: 309552 | GridSize: 300
Generation 1545 | Revalues: 309752 | GridSize: 300
Generation 1546 | Revalues: 309930 | GridSize: 300
Generation 1547 | Revalues: 310142 | GridSize: 300
Generation 1548 | Revalues: 310346 | GridSize: 300
Generation 1549 | Revalues: 310572 | GridSize: 300
Generation 1550 | Revalues: 310762 | GridSize: 300
Generation 1551 | Revalues: 310972 | GridSize: 300
Generation 1552 | Revalues: 311208 | GridSize: 300
Generation 1553 | Revalues: 311382 | GridSize: 300
Generation 1554 | Revalues: 311584 | GridSize: 300
Generation 1555 | Revalues: 311784 | GridSize: 300
Generation 1556 | Revalues: 311982 | GridSize: 300
Generation 1557 | Revalues: 312184 | GridSize: 300
Generation 1558 | Revalues: 312388 | GridSize: 296
Generation 1559 | Revalues: 312594 | GridSize: 297
Generation 1560 | Revalues: 312826 | GridSize: 299
Generation 1561 | Revalues: 313018 | GridSize: 300
Generation 1562 | Revalues: 313224 | GridSize: 299
Generation 1563 | Revalues: 313432 | GridSize: 300
Generation 1564 | Revalues: 313642 | GridSize: 300
Generation 1565 | Revalues: 313864 | GridSize: 300
Generation 1566 | Revalues: 314042 | GridSize: 300
Generation 1567 | Revalues: 314250 | GridSize: 300
Generation 1568 | Revalues: 314444 | GridSize: 300
Generation 1569 | Revalues: 314636 | GridSize: 300
Generation 1570 | Revalues: 314844 | GridSize: 300
Generation 1571 | Revalues: 315046 | GridSize: 299
Generation 1572 | Revalues: 315218 | GridSize: 300
Generation 1573 | Revalues: 315424 | GridSize: 300
Generation 1574 | Revalues: 315656 | GridSize: 300
Generation 1575 | Revalues: 315850 | GridSize: 300
Generation 1576 | Revalues: 316036 | GridSize: 300
Generation 1577 | Revalues: 316246 | GridSize: 300
Generation 1578 | Revalues: 316440 | GridSize: 299
Generation 1579 | Revalues: 316646 | GridSize: 300
Generation 1580 | Revalues: 316862 | GridSize: 300
Generation 1581 | Revalues: 317058 | GridSize: 300
Generation 1582 | Revalues: 317244 | GridSize: 300
Generation 1583 | Revalues: 317440 | GridSize: 300
Generation 1584 | Revalues: 317652 | GridSize: 298
Generation 1585 | Revalues: 317846 | GridSize: 300
Generation 1586 | Revalues: 318058 | GridSize: 300
Generation 1587 | Revalues: 318244 | GridSize: 300
Generation 1588 | Revalues: 318466 | GridSize: 300
Generation 1589 | Revalues: 318660 | GridSize: 300
Generation 1590 | Revalues: 318852 | GridSize: 300
Generation 1591 | Revalues: 319060 | GridSize: 298
Generation 1592 | Revalues: 319274 | GridSize: 300
Generation 1593 | Revalues: 319476 | GridSize: 300
Generation 1594 | Revalues: 319662 | GridSize: 300
Generation 1595 | Revalues: 319874 | GridSize: 295
Generation 1596 | Revalues: 320080 | GridSize: 296
Generation 1597 | Revalues: 320242 | GridSize: 299
Generation 1598 | Revalues: 320420 | GridSize: 300
Generation 1599 | Revalues: 320622 | GridSize: 300
Generation 1600 | Revalues: 320826 | GridSize: 300
Generation 1601 | Revalues: 321042 | GridSize: 300
Generation 1602 | Revalues: 321234 | GridSize: 298
Generation 1603 | Revalues: 321424 | GridSize: 300
Generation 1604 | Revalues: 321620 | GridSize: 300
Generation 1605 | Revalues: 321810 | GridSize: 297
Generation 1606 | Revalues: 322036 | GridSize: 300
Generation 1607 | Revalues: 322232 | GridSize: 300
Generation 1608 | Revalues: 322420 | GridSize: 300
Generation 1609 | Revalues: 322630 | GridSize: 300
Generation 1610 | Revalues: 322806 | GridSize: 300
Generation 1611 | Revalues: 323048 | GridSize: 297
Generation 1612 | Revalues: 323254 | GridSize: 299
Generation 1613 | Revalues: 323462 | GridSize: 291
Generation 1614 | Revalues: 323662 | GridSize: 293
Generation 1615 | Revalues: 323868 | GridSize: 287
Generation 1616 | Revalues: 324080 | GridSize: 288
Generation 1617 | Revalues: 324280 | GridSize: 291
Generation 1618 | Revalues: 324486 | GridSize: 290
Generation 1619 | Revalues: 324684 | GridSize: 291
Generation 1620 | Revalues: 324888 | GridSize: 296
Generation 1621 | Revalues: 325078 | GridSize: 299
Generation 1622 | Revalues: 325294 | GridSize: 298
Generation 1623 | Revalues: 325520 | GridSize: 297
Generation 1624 | Revalues: 325736 | GridSize: 284
Generation 1625 | Revalues: 325912 | GridSize: 284
Generation 1626 | Revalues: 326096 | GridSize: 286
Generation 1627 | Revalues: 326298 | GridSize: 284
Generation 1628 | Revalues: 326510 | GridSize: 288
Generation 1629 | Revalues: 326708 | GridSize: 289
Generation 1630 | Revalues: 326910 | GridSize: 289
Generation 1631 | Revalues: 327132 | GridSize: 285
Generation 1632 | Revalues: 327342 | GridSize: 287
Generation 1633 | Revalues: 327524 | GridSize: 290
Generation 1634 | Revalues: 327730 | GridSize: 295
Generation 1635 | Revalues: 327940 | GridSize: 299
Generation 1636 | Revalues: 328166 | GridSize: 300
Generation 1637 | Revalues: 328342 | GridSize: 300
Generation 1638 | Revalues: 328526 | GridSize: 300
Generation 1639 | Revalues: 328736 | GridSize: 298
Generation 1640 | Revalues: 328952 | GridSize: 298
Generation 1641 | Revalues: 329130 | GridSize: 299
Generation 1642 | Revalues: 329306 | GridSize: 298
Generation 1643 | Revalues: 329498 | GridSize: 297
Generation 1644 | Revalues: 329700 | GridSize: 297
Generation 1645 | Revalues: 329862 | GridSize: 299
Generation 1646 | Revalues: 330042 | GridSize: 300
Generation 1647 | Revalues: 330222 | GridSize: 300
Generation 1648 | Revalues: 330462 | GridSize: 300
Generation 1649 | Revalues: 330670 | GridSize: 300
Generation 1650 | Revalues: 330882 | GridSize: 296
Generation 1651 | Revalues: 331066 | GridSize: 293
Generation 1652 | Revalues: 331274 | GridSize: 294
Generation 1653 | Revalues: 331504 | GridSize: 297
Generation 1654 | Revalues: 331722 | GridSize: 300
Generation 1655 | Revalues: 331894 | GridSize: 300
Generation 1656 | Revalues: 332082 | GridSize: 300
Generation 1657 | Revalues: 332288 | GridSize: 300
Generation 1658 | Revalues: 332498 | GridSize: 297
Generation 1659 | Revalues: 332694 | GridSize: 295
Generation 1660 | Revalues: 332874 | GridSize: 297
Generation 1661 | Revalues: 333056 | GridSize: 298
Generation 1662 | Revalues: 333258 | GridSize: 298
Generation 1663 | Revalues: 333450 | GridSize: 297
Generation 1664 | Revalues: 333646 | GridSize: 299
Generation 1665 | Revalues: 333850 | GridSize: 300
Generation 1666 | Revalues: 334064 | GridSize: 300
Generation 1667 | Revalues: 334250 | GridSize: 300
Generation 1668 | Revalues: 334446 | GridSize: 300
Generation 1669 | Revalues: 334626 | GridSize: 300
Generation 1670 | Revalues: 334820 | GridSize: 300
Generation 1671 | Revalues: 335012 | GridSize: 299
Generation 1672 | Revalues: 335202 | GridSize: 300
Generation 1673 | Revalues: 335402 | GridSize: 300
Generation 1674 | Revalues: 335634 | GridSize: 300
Generation 1675 | Revalues: 335822 | GridSize: 294
