Generation 0 | Revalues: 100 | GridSize: 7
Generation 1304 | Revalues: 260928 | GridSize: 300
Generation 1305 | Revalues: 261142 | GridSize: 300
Generation 1306 | Revalues: 261326 | GridSize: 300
Generation 1307 | Revalues: 261542 | GridSize: 300
Generation 1308 | Revalues: 261710 | GridSize: 300
Generation 1309 | Revalues: 261920 | GridSize: 300
Generation 1310 | Revalues: 262130 | GridSize: 300
Generation 1311 | Revalues: 262298 | GridSize: 300
Generation 1312 | Revalues: 262518 | GridSize: 300
Generation 1313 | Revalues: 262726 | GridSize: 300
Generation 1314 | Revalues: 262938 | GridSize: 300
Generation 1315 | Revalues: 263146 | GridSize: 300
Generation 1316 | Revalues: 263336 | GridSize: 300
Generation 1317 | Revalues: 263524 | GridSize: 300
Generation 1318 | Revalues: 263728 | GridSize: 300
Generation 1319 | Revalues: 263918 | GridSize: 300
Generation 1320 | Revalues: 264112 | GridSize: 300
Generation 1321 | Revalues: 264318 | GridSize: 300
Generation 1322 | Revalues: 264532 | GridSize: 300
Generation 1323 | Revalues: 264724 | GridSize: 300
Generation 1324 | Revalues: 264918 | GridSize: 300
Generation 1325 | Revalues: 265122 | GridSize: 300
Generation 1326 | Revalues: 265308 | GridSize: 300
Generation 1327 | Revalues: 265486 | GridSize: 300
Generation 1328 | Revalues: 265694 | GridSize: 300
Generation 1329 | Revalues: 265870 | GridSize: 300
Generation 1330 | Revalues: 266050 | GridSize: 300
Generation 1331 | Revalues: 266262 | GridSize: 300
Generation 1332 | Revalues: 266438 | GridSize: 300
Generation 1333 | Revalues: 266628 | GridSize: 300
Generation 1334 | Revalues: 266786 | GridSize: 300
Generation 1335 | Revalues: 266980 | GridSize: 300
Generation 1336 | Revalues: 267184 | GridSize: 300
Generation 1337 | Revalues: 267392 | GridSize: 300
Generation 1338 | Revalues: 267606 | GridSize: 300
Generation 1339 | Revalues: 267806 | GridSize: 300
Generation 1340 | Revalues: 268008 | GridSize: 300
Generation 1341 | Revalues: 268220 | GridSize: 300
Generation 1342 | Revalues: 268432 | GridSize: 300
Generation 1343 | Revalues: 268620 | GridSize: 300
Generation 1344 | Revalues: 268820 | GridSize: 300
Generation 1345 | Revalues: 269020 | GridSize: 300
Generation 1346 | Revalues: 269204 | GridSize: 300
Generation 1347 | Revalues: 269428 | GridSize: 300
Generation 1348 | Revalues: 269642 | GridSize: 300
Generation 1349 | Revalues: 269820 | GridSize: 300
Generation 1350 | Revalues: 270016 | GridSize: 300
Generation 1351 | Revalues: 270212 | GridSize: 300
Generation 1352 | Revalues: 270408 | GridSize: 300
Generation 1353 | Revalues: 270614 | GridSize: 300
Generation 1354 | Revalues: 270826 | GridSize: 300
Generation 1355 | Revalues: 271004 | GridSize: 300
Generation 1356 | Revalues: 271218 | GridSize: 300
Generation 1357 | Revalues: 271404 | GridSize: 300
Generation 1358 | Revalues: 271596 | GridSize: 300
Generation 1359 | Revalues: 271782 | GridSize: 300
Generation 1360 | Revalues: 271962 | GridSize: 300
Generation 1361 | Revalues: 272152 | GridSize: 300
Generation 1362 | Revalues: 272360 | GridSize: 300
Generation 1363 | Revalues: 272544 | GridSize: 300
Generation 1364 | Revalues: 272736 | GridSize: 300
Generation 1365 | Revalues: 272954 | GridSize: 299
Generation 1366 | Revalues: 273148 | GridSize: 300
Generation 1367 | Revalues: 273348 | GridSize: 300
Generation 1368 | Revalues: 273564 | GridSize: 300
Generation 1369 | Revalues: 273760 | GridSize: 300
Generation 1370 | Revalues: 273954 | GridSize: 300
Generation 1371 | Revalues: 274158 | GridSize: 300
Generation 1372 | Revalues: 274362 | GridSize: 300
Generation 1373 | Revalues: 274580 | GridSize: 300
Generation 1374 | Revalues: 274754 | GridSize: 300
Generation 1375 | Revalues: 274992 | GridSize: 300
Generation 1376 | Revalues: 275196 | GridSize: 300
Generation 1377 | Revalues: 275382 | GridSize: 300
Generation 1378 | Revalues: 275578 | GridSize: 300
Generation 1379 | Revalues: 275752 | GridSize: 300
Generation 1380 | Revalues: 275944 | GridSize: 300
Generation 1381 | Revalues: 276128 | GridSize: 300
Generation 1382 | Revalues: 276332 | GridSize: 300
Generation 1383 | Revalues: 276538 | GridSize: 300
Generation 1384 | Revalues: 276732 | GridSize: 300
Generation 1385 | Revalues: 276938 | GridSize: 300
Generation 1386 | Revalues: 277134 | GridSize: 300
Generation 1387 | Revalues: 277316 | GridSize: 300
Generation 1388 | Revalues: 277514 | GridSize: 300
Generation 1389 | Revalues: 277706 | GridSize: 300
Generation 1390 | Revalues: 277904 | GridSize: 300
Generation 1391 | Revalues: 278098 | GridSize: 300
Generation 1392 | Revalues: 278314 | GridSize: 300
Generation 1393 | Revalues: 278508 | GridSize: 300
Generation 1394 | Revalues: 278688 | GridSize: 300
Generation 1395 | Revalues: 278876 | GridSize: 300
Generation 1396 | Revalues: 279078 | GridSize: 300
Generation 1397 | Revalues: 279270 | GridSize: 300
Generation 1398 | Revalues: 279444 | GridSize: 300
Generation 1399 | Revalues: 279604 | GridSize: 300
Generation 1400 | Revalues: 279832 | GridSize: 300
Generation 1401 | Revalues: 280024 | GridSize: 300
Generation 1402 | Revalues: 280214 | GridSize: 300
Generation 1403 | Revalues: 280386 | GridSize: 300
Generation 1404 | Revalues: 280576 | GridSize: 300
Generation 1405 | Revalues: 280766 | GridSize: 300
Generation 1406 | Revalues: 280936 | GridSize: 300
Generation 1407 | Revalues: 281144 | GridSize: 300
Generation 1408 | Revalues: 281342 | GridSize: 300
Generation 1409 | Revalues: 281540 | GridSize: 300
Generation 1410 | Revalues: 281768 | GridSize: 300
Generation 1411 | Revalues: 281968 | GridSize: 300
Generation 1412 | Revalues: 282166 | GridSize: 300
Generation 1413 | Revalues: 282364 | GridSize: 300
Generation 1414 | Revalues: 282570 | GridSize: 300
Generation 1415 | Revalues: 282768 | GridSize: 300
Generation 1416 | Revalues: 282974 | GridSize: 300
Generation 1417 | Revalues: 283178 | GridSize: 300
Generation 1418 | Revalues: 283382 | GridSize: 300
Generation 1419 | Revalues: 283598 | GridSize: 300
Generation 1420 | Revalues: 283798 | GridSize: 300
Generation 1421 | Revalues: 284004 | GridSize: 300
Generation 1422 | Revalues: 284206 | GridSize: 300
Generation 1423 | Revalues: 284392 | GridSize: 300
Generation 1424 | Revalues: 284580 | GridSize: 300
Generation 1425 | Revalues: 284756 | GridSize: 300
Generation 1426 | Revalues: 284930 | GridSize: 300
Generation 1427 | Revalues: 285134 | GridSize: 300
Generation 1428 | Revalues: 285334 | GridSize: 300
Generation 1429 | Revalues: 285526 | GridSize: 300
Generation 1430 | Revalues: 285704 | GridSize: 300
Generation 1431 | Revalues: 285892 | GridSize: 300
Generation 1432 | Revalues: 286110 | GridSize: 300
Generation 1433 | Revalues: 286304 | GridSize: 300
Generation 1434 | Revalues: 286458 | GridSize: 300
Generation 1435 | Revalues: 286644 | GridSize: 300
Generation 1436 | Revalues: 286860 | GridSize: 300
Generation 1437 | Revalues: 287070 | GridSize: 300
Generation 1438 | Revalues: 287262 | GridSize: 300
Generation 1439 | Revalues: 287456 | GridSize: 300
Generation 1440 | Revalues: 287660 | GridSize: 300
Generation 1441 | Revalues: 287868 | GridSize: 300
Generation 1442 | Revalues: 288076 | GridSize: 300
Generation 1443 | Revalues: 288264 | GridSize: 300
Generation 1444 | Revalues: 288466 | GridSize: 300
Generation 1445 | Revalues: 288642 | GridSize: 300
Generation 1446 | Revalues: 288834 | GridSize: 300
Generation 1447 | Revalues: 289040 | GridSize: 300
Generation 1448 | Revalues: 289236 | GridSize: 300
Generation 1449 | Revalues: 289446 | GridSize: 300
Generation 1450 | Revalues: 289660 | GridSize: 300
Generation 1451 | Revalues: 289866 | GridSize: 300
Generation 1452 | Revalues: 290058 | GridSize: 300
Generation 1453 | Revalues: 290262 | GridSize: 300
Generation 1454 | Revalues: 290462 | GridSize: 300
Generation 1455 | Revalues: 290652 | GridSize: 300
Generation 1456 | Revalues: 290864 | GridSize: 300
Generation 1457 | Revalues: 291072 | GridSize: 300
Generation 1458 | Revalues: 291254 | GridSize: 297
Generation 1459 | Revalues: 291452 | GridSize: 300
Generation 1460 | Revalues: 291682 | GridSize: 300
Generation 1461 | Revalues: 291896 | GridSize: 300
Generation 1462 | Revalues: 292088 | GridSize: 300
Generation 1463 | Revalues: 292276 | GridSize: 300
Generation 1464 | Revalues: 292458 | GridSize: 300
Generation 1465 | Revalues: 292670 | GridSize: 300
Generation 1466 | Revalues: 292874 | GridSize: 300
Generation 1467 | Revalues: 293084 | GridSize: 300
Generation 1468 | Revalues: 293264 | GridSize: 300
Generation 1469 | Revalues: 293462 | GridSize: 300
Generation 1470 | Revalues: 293664 | GridSize: 300
Generation 1471 | Revalues: 293874 | GridSize: 300
Generation 1472 | Revalues: 294086 | GridSize: 300
Generation 1473 | Revalues: 294290 | GridSize: 300
Generation 1474 | Revalues: 294494 | GridSize: 300
Generation 1475 | Revalues: 294702 | GridSize: 300
Generation 1476 | Revalues: 294896 | GridSize: 300
Generation 1477 | Revalues: 295124 | GridSize: 300
Generation 1478 | Revalues: 295324 | GridSize: 300
Generation 1479 | Revalues: 295528 | GridSize: 300
Generation 1480 | Revalues: 295726 | GridSize: 300
Generation 1481 | Revalues: 295918 | GridSize: 300
Generation 1482 | Revalues: 296116 | GridSize: 300
Generation 1483 | Revalues: 296312 | GridSize: 300
Generation 1484 | Revalues: 296514 | GridSize: 300
Generation 1485 | Revalues: 296712 | GridSize: 300
Generation 1486 | Revalues: 296902 | GridSize: 300
Generation 1487 | Revalues: 297104 | GridSize: 300
Generation 1488 | Revalues: 297302 | GridSize: 300
Generation 1489 | Revalues: 297496 | GridSize: 300
Generation 1490 | Revalues: 297712 | GridSize: 300
Generation 1491 | Revalues: 297918 | GridSize: 300
Generation 1492 | Revalues: 298140 | GridSize: 299
Generation 1493 | Revalues: 298348 | GridSize: 300
Generation 1494 | Revalues: 298556 | GridSize: 300
Generation 1495 | Revalues: 298766 | GridSize: 300
Generation 1496 | Revalues: 298988 | GridSize: 300
Generation 1497 | Revalues: 299182 | GridSize: 300
Generation 1498 | Revalues: 299360 | GridSize: 300
Generation 1499 | Revalues: 299598 | GridSize: 300
Generation 1500 | Revalues: 299800 | GridSize: 300
Generation 1501 | Revalues: 299982 | GridSize: 300
Generation 1502 | Revalues: 300168 | GridSize: 300
Generation 1503 | Revalues: 300358 | GridSize: 300
Generation 1504 | Revalues: 300564 | GridSize: 300
Generation 1505 | Revalues: 300756 | GridSize: 300
Generation 1506 | Revalues: 300948 | GridSize: 300
Generation 1507 | Revalues: 301152 | GridSize: 300
Generation 1508 | Revalues: 301350 | GridSize: 300
Generation 1509 | Revalues: 301558 | GridSize: 300
Generation 1510 | Revalues: 301742 | GridSize: 300
Generation 1511 | Revalues: 301924 | GridSize: 300
Generation 1512 | Revalues: 302136 | GridSize: 300
Generation 1513 | Revalues: 302316 | GridSize: 300
Generation 1514 | Revalues: 302554 | GridSize: 300
Generation 1515 | Revalues: 302754 | GridSize: 300
Generation 1516 | Revalues: 302946 | GridSize: 298
Generation 1517 | Revalues: 303118 | GridSize: 300
Generation 1518 | Revalues: 303298 | GridSize: 300
Generation 1519 | Revalues: 303526 | GridSize: 300
Generation 1520 | Revalues: 303704 | GridSize: 300
Generation 1521 | Revalues: 303928 | GridSize: 300
Generation 1522 | Revalues: 304124 | GridSize: 300
Generation 1523 | Revalues: 304312 | GridSize: 300
Generation 1524 | Revalues: 304514 | GridSize: 300
Generation 1525 | Revalues: 304736 | GridSize: 300
Generation 1526 | Revalues: 304964 | GridSize: 300
Generation 1527 | Revalues: 305140 | GridSize: 300
Generation 1528 | Revalues: 305336 | GridSize: 300
Generation 1529 | Revalues: 305498 | GridSize: 300
Generation 1530 | Revalues: 305692 | GridSize: 300
Generation 1531 | Revalues: 305894 | GridSize: 300
Generation 1532 | Revalues: 306110 | GridSize: 300
Generation 1533 | Revalues: 306338 | GridSize: 300
Generation 1534 | Revalues: 306544 | GridSize: 299
Generation 1535 | Revalues: 306736 | GridSize: 300
Generation 1536 | Revalues: 306930 | GridSize: 300
Generation 1537 | Revalues: 307152 | GridSize: 300
Generation 1538 | Revalues: 307362 | GridSize: 300
Generation 1539 | Revalues: 307594 | GridSize: 300
Generation 1540 | Revalues: 307800 | GridSize: 300
Generation 1541 | Revalues: 307994 | GridSize: 300
Generation 1542 | Revalues: 308202 | GridSize: 300
Generation 1543 | Revalues: 308390 | GridSize: 300
Generation 1544 | Revalues: 308596 | GridSize: 300
Generation 1545 | Revalues: 308816 | GridSize: 300
Generation 1546 | Revalues: 309024 | GridSize: 300
Generation 1547 | Revalues: 309226 | GridSize: 300
Generation 1548 | Revalues: 309402 | GridSize: 300
Generation 1549 | Revalues: 309568 | GridSize: 300
Generation 1550 | Revalues: 309766 | GridSize: 300
Generation 1551 | Revalues: 309974 | GridSize: 300
Generation 1552 | Revalues: 310162 | GridSize: 300
Generation 1553 | Revalues: 310368 | GridSize: 300
Generation 1554 | Revalues: 310568 | GridSize: 300
Generation 1555 | Revalues: 310776 | GridSize: 300
Generation 1556 | Revalues: 310964 | GridSize: 300
Generation 1557 | Revalues: 311168 | GridSize: 300
Generation 1558 | Revalues: 311366 | GridSize: 300
Generation 1559 | Revalues: 311562 | GridSize: 300
Generation 1560 | Revalues: 311780 | GridSize: 300
Generation 1561 | Revalues: 311996 | GridSize: 300
Generation 1562 | Revalues: 312216 | GridSize: 300
Generation 1563 | Revalues: 312392 | GridSize: 300
Generation 1564 | Revalues: 312584 | GridSize: 300
Generation 1565 | Revalues: 312780 | GridSize: 300
Generation 1566 | Revalues: 312984 | GridSize: 300
Generation 1567 | Revalues: 313172 | GridSize: 300
Generation 1568 | Revalues: 313360 | GridSize: 300
Generation 1569 | Revalues: 313564 | GridSize: 300
Generation 1570 | Revalues: 313776 | GridSize: 300
Generation 1571 | Revalues: 313964 | GridSize: 300
Generation 1572 | Revalues: 314154 | GridSize: 300
Generation 1573 | Revalues: 314360 | GridSize: 300
Generation 1574 | Revalues: 314568 | GridSize: 300
Generation 1575 | Revalues: 314758 | GridSize: 300
Generation 1576 | Revalues: 314940 | GridSize: 300
Generation 1577 | Revalues: 315152 | GridSize: 300
Generation 1578 | Revalues: 315366 | GridSize: 300
Generation 1579 | Revalues: 315560 | GridSize: 300
Generation 1580 | Revalues: 315764 | GridSize: 300
Generation 1581 | Revalues: 315962 | GridSize: 300
Generation 1582 | Revalues: 316154 | GridSize: 300
Generation 1583 | Revalues: 316354 | GridSize: 300
Generation 1584 | Revalues: 316540 | GridSize: 300
Generation 1585 | Revalues: 316742 | GridSize: 300
Generation 1586 | Revalues: 316938 | GridSize: 300
Generation 1587 | Revalues: 317138 | GridSize: 300
Generation 1588 | Revalues: 317324 | GridSize: 300
Generation 1589 | Revalues: 317500 | GridSize: 300
Generation 1590 | Revalues: 317702 | GridSize: 300
Generation 1591 | Revalues: 317924 | GridSize: 300
Generation 1592 | Revalues: 318144 | GridSize: 300
Generation 1593 | Revalues: 318330 | GridSize: 300
Generation 1594 | Revalues: 318512 | GridSize: 300
Generation 1595 | Revalues: 318706 | GridSize: 300
Generation 1596 | Revalues: 318892 | GridSize: 299
Generation 1597 | Revalues: 319084 | GridSize: 300
Generation 1598 | Revalues: 319302 | GridSize: 300
Generation 1599 | Revalues: 319526 | GridSize: 300
Generation 1600 | Revalues: 319740 | GridSize: 300
Generation 1601 | Revalues: 319920 | GridSize: 300
Generation 1602 | Revalues: 320122 | GridSize: 299
Generation 1603 | Revalues: 320316 | GridSize: 300
Generation 1604 | Revalues: 320494 | GridSize: 300
Generation 1605 | Revalues: 320714 | GridSize: 300
Generation 1606 | Revalues: 320910 | GridSize: 300
Generation 1607 | Revalues: 321118 | GridSize: 300
Generation 1608 | Revalues: 321338 | GridSize: 300
Generation 1609 | Revalues: 321538 | GridSize: 300
Generation 1610 | Revalues: 321744 | GridSize: 300
Generation 1611 | Revalues: 321942 | GridSize: 300
Generation 1612 | Revalues: 322136 | GridSize: 300
Generation 1613 | Revalues: 322332 | GridSize: 300
Generation 1614 | Revalues: 322570 | GridSize: 300
Generation 1615 | Revalues: 322776 | GridSize: 300
Generation 1616 | Revalues: 322966 | GridSize: 300
Generation 1617 | Revalues: 323184 | GridSize: 300
Generation 1618 | Revalues: 323382 | GridSize: 300
Generation 1619 | Revalues: 323596 | GridSize: 300
Generation 1620 | Revalues: 323808 | GridSize: 300
Generation 1621 | Revalues: 323992 | GridSize: 300
Generation 1622 | Revalues: 324200 | GridSize: 300
Generation 1623 | Revalues: 324400 | GridSize: 300
Generation 1624 | Revalues: 324580 | GridSize: 300
Generation 1625 | Revalues: 324774 | GridSize: 300
Generation 1626 | Revalues: 324976 | GridSize: 300
Generation 1627 | Revalues: 325192 | GridSize: 300
Generation 1628 | Revalues: 325400 | GridSize: 300
Generation 1629 | Revalues: 325608 | GridSize: 300
Generation 1630 | Revalues: 325802 | GridSize: 300
Generation 1631 | Revalues: 325986 | GridSize: 300
Generation 1632 | Revalues: 326206 | GridSize: 300
Generation 1633 | Revalues: 326394 | GridSize: 300
Generation 1634 | Revalues: 326580 | GridSize: 300
Generation 1635 | Revalues: 326784 | GridSize: 300
Generation 1636 | Revalues: 326988 | GridSize: 298
Generation 1637 | Revalues: 327176 | GridSize: 300
Generation 1638 | Revalues: 327364 | GridSize: 300
Generation 1639 | Revalues: 327566 | GridSize: 300
Generation 1640 | Revalues: 327762 | GridSize: 300
Generation 1641 | Revalues: 327988 | GridSize: 300
Generation 1642 | Revalues: 328212 | GridSize: 300
Generation 1643 | Revalues: 328410 | GridSize: 300
Generation 1644 | Revalues: 328610 | GridSize: 300
Generation 1645 | Revalues: 328824 | GridSize: 300
Generation 1646 | Revalues: 329048 | GridSize: 300
Generation 1647 | Revalues: 329230 | GridSize: 300
Generation 1648 | Revalues: 329402 | GridSize: 300
Generation 1649 | Revalues: 329596 | GridSize: 300
Generation 1650 | Revalues: 329788 | GridSize: 300
Generation 1651 | Revalues: 329996 | GridSize: 300
Generation 1652 | Revalues: 330212 | GridSize: 300
Generation 1653 | Revalues: 330398 | GridSize: 300
Generation 1654 | Revalues: 330626 | GridSize: 300
Generation 1655 | Revalues: 330842 | GridSize: 300
Generation 1656 | Revalues: 331038 | GridSize: 300
Generation 1657 | Revalues: 331234 | GridSize: 300
Generation 1658 | Revalues: 331438 | GridSize: 300
Generation 1659 | Revalues: 331648 | GridSize: 300
Generation 1660 | Revalues: 331850 | GridSize: 300
Generation 1661 | Revalues: 332048 | GridSize: 300
Generation 1662 | Revalues: 332228 | GridSize: 300
Generation 1663 | Revalues: 332454 | GridSize: 300
Generation 1664 | Revalues: 332602 | GridSize: 300
Generation 1665 | Revalues: 332790 | GridSize: 300
Generation 1666 | Revalues: 332994 | GridSize: 300
Generation 1667 | Revalues: 333182 | GridSize: 300
Generation 1668 | Revalues: 333402 | GridSize: 300
Generation 1669 | Revalues: 333586 | GridSize: 300
Generation 1670 | Revalues: 333808 | GridSize: 300
Generation 1671 | Revalues: 334022 | GridSize: 300
Generation 1672 | Revalues: 334210 | GridSize: 300
Generation 1673 | Revalues: 334428 | GridSize: 300
Generation 1674 | Revalues: 334602 | GridSize: 300
Generation 1675 | Revalues: 334776 | GridSize: 300
Generation 1676 | Revalues: 334974 | GridSize: 300
Generation 1677 | Revalues: 335172 | GridSize: 300
Generation 1678 | Revalues: 335342 | GridSize: 300
Generation 1679 | Revalues: 335550 | GridSize: 300
Generation 1680 | Revalues: 335730 | GridSize: 300
Generation 1681 | Revalues: 335944 | GridSize: 300
Generation 1682 | Revalues: 336168 | GridSize: 300
Generation 1683 | Revalues: 336362 | GridSize: 300
Generation 1684 | Revalues: 336552 | GridSize: 300
Generation 1685 | Revalues: 336752 | GridSize: 300
Generation 1686 | Revalues: 336946 | GridSize: 300
Generation 1687 | Revalues: 337162 | GridSize: 300
Generation 1688 | Revalues: 337366 | GridSize: 300
Generation 1689 | Revalues: 337542 | GridSize: 300
Generation 1690 | Revalues: 337748 | GridSize: 300
Generation 1691 | Revalues: 337942 | GridSize: 300
Generation 1692 | Revalues: 338140 | GridSize: 300
Generation 1693 | Revalues: 338360 | GridSize: 300
Generation 1694 | Revalues: 338558 | GridSize: 300
Generation 1695 | Revalues: 338718 | GridSize: 300
Generation 1696 | Revalues: 338918 | GridSize: 300
Generation 1697 | Revalues: 339110 | GridSize: 300
Generation 1698 | Revalues: 339324 | GridSize: 300
Generation 1699 | Revalues: 339526 | GridSize: 300
Generation 1700 | Revalues: 339758 | GridSize: 300
Generation 1701 | Revalues: 339954 | GridSize: 300
Generation 1702 | Revalues: 340166 | GridSize: 300
Generation 1703 | Revalues: 340380 | GridSize: 300
Generation 1704 | Revalues: 340558 | GridSize: 300
Generation 1705 | Revalues: 340730 | GridSize: 300
Generation 1706 | Revalues: 340934 | GridSize: 300
Generation 1707 | Revalues: 341136 | GridSize: 300
Generation 1708 | Revalues: 341348 | GridSize: 300
Generation 1709 | Revalues: 341566 | GridSize: 300
Generation 1710 | Revalues: 341770 | GridSize: 300
Generation 1711 | Revalues: 341982 | GridSize: 300
Generation 1712 | Revalues: 342192 | GridSize: 300
Generation 1713 | Revalues: 342392 | GridSize: 300
Generation 1714 | Revalues: 342628 | GridSize: 300
Generation 1715 | Revalues: 342830 | GridSize: 300
Generation 1716 | Revalues: 343044 | GridSize: 300
Generation 1717 | Revalues: 343238 | GridSize: 300
Generation 1718 | Revalues: 343410 | GridSize: 300
Generation 1719 | Revalues: 343600 | GridSize: 300
Generation 1720 | Revalues: 343820 | GridSize: 300
Generation 1721 | Revalues: 344024 | GridSize: 300
Generation 1722 | Revalues: 344224 | GridSize: 300
Generation 1723 | Revalues: 344416 | GridSize: 300
Generation 1724 | Revalues: 344614 | GridSize: 300
Generation 1725 | Revalues: 344810 | GridSize: 300
Generation 1726 | Revalues: 345020 | GridSize: 300
Generation 1727 | Revalues: 345220 | GridSize: 300
Generation 1728 | Revalues: 345410 | GridSize: 300
Generation 1729 | Revalues: 345604 | GridSize: 300
Generation 1730 | Revalues: 345796 | GridSize: 300
Generation 1731 | Revalues: 346010 | GridSize: 300
Generation 1732 | Revalues: 346220 | GridSize: 300
Generation 1733 | Revalues: 346402 | GridSize: 300
Generation 1734 | Revalues: 346626 | GridSize: 300
Generation 1735 | Revalues: 346806 | GridSize: 300
Generation 1736 | Revalues: 346996 | GridSize: 300
Generation 1737 | Revalues: 347186 | GridSize: 300
Generation 1738 | Revalues: 347388 | GridSize: 300
Generation 1739 | Revalues: 347604 | GridSize: 300
Generation 1740 | Revalues: 347820 | GridSize: 300
Generation 1741 | Revalues: 348024 | GridSize: 300
Generation 1742 | Revalues: 348210 | GridSize: 300
Generation 1743 | Revalues: 348424 | GridSize: 300
Generation 1744 | Revalues: 348632 | GridSize: 300
Generation 1745 | Revalues: 348844 | GridSize: 300
Generation 1746 | Revalues: 349062 | GridSize: 300
Generation 1747 | Revalues: 349256 | GridSize: 300
Generation 1748 | Revalues: 349450 | GridSize: 300
Generation 1749 | Revalues: 349658 | GridSize: 300
Generation 1750 | Revalues: 349866 | GridSize: 300
Generation 1751 | Revalues: 350066 | GridSize: 300
Generation 1752 | Revalues: 350264 | GridSize: 300
Generation 1753 | Revalues: 350462 | GridSize: 300
Generation 1754 | Revalues: 350666 | GridSize: 300
Generation 1755 | Revalues: 350912 | GridSize: 300
Generation 1756 | Revalues: 351128 | GridSize: 300
Generation 1757 | Revalues: 351320 | GridSize: 300
Generation 1758 | Revalues: 351522 | GridSize: 299
Generation 1759 | Revalues: 351750 | GridSize: 300
Generation 1760 | Revalues: 351926 | GridSize: 300
Generation 1761 | Revalues: 352136 | GridSize: 300
Generation 1762 | Revalues: 352326 | GridSize: 300
Generation 1763 | Revalues: 352526 | GridSize: 300
Generation 1764 | Revalues: 352736 | GridSize: 300
Generation 1765 | Revalues: 352940 | GridSize: 300
Generation 1766 | Revalues: 353144 | GridSize: 300
Generation 1767 | Revalues: 353358 | GridSize: 300
Generation 1768 | Revalues: 353550 | GridSize: 300
Generation 1769 | Revalues: 353756 | GridSize: 300
Generation 1770 | Revalues: 353924 | GridSize: 300
Generation 1771 | Revalues: 354144 | GridSize: 300
Generation 1772 | Revalues: 354346 | GridSize: 300
Generation 1773 | Revalues: 354544 | GridSize: 300
Generation 1774 | Revalues: 354764 | GridSize: 300
Generation 1775 | Revalues: 354988 | GridSize: 300
Generation 1776 | Revalues: 355182 | GridSize: 300
Generation 1777 | Revalues: 355394 | GridSize: 300
Generation 1778 | Revalues: 355600 | GridSize: 300
Generation 1779 | Revalues: 355796 | GridSize: 300
Generation 1780 | Revalues: 355984 | GridSize: 300
Generation 1781 | Revalues: 356192 | GridSize: 300
Generation 1782 | Revalues: 356382 | GridSize: 300
Generation 1783 | Revalues: 356592 | GridSize: 300
Generation 1784 | Revalues: 356766 | GridSize: 300
Generation 1785 | Revalues: 356956 | GridSize: 300
Generation 1786 | Revalues: 357168 | GridSize: 300
Generation 1787 | Revalues: 357354 | GridSize: 299
Generation 1788 | Revalues: 357554 | GridSize: 300
Generation 1789 | Revalues: 357730 | GridSize: 300
Generation 1790 | Revalues: 357940 | GridSize: 300
Generation 1791 | Revalues: 358144 | GridSize: 300
Generation 1792 | Revalues: 358328 | GridSize: 300
Generation 1793 | Revalues: 358526 | GridSize: 300
Generation 1794 | Revalues: 358728 | GridSize: 300
Generation 1795 | Revalues: 358936 | GridSize: 300
Generation 1796 | Revalues: 359136 | GridSize: 300
Generation 1797 | Revalues: 359338 | GridSize: 300
Generation 1798 | Revalues: 359530 | GridSize: 300
Generation 1799 | Revalues: 359722 | GridSize: 298
Generation 1800 | Revalues: 359924 | GridSize: 300
Generation 1801 | Revalues: 360124 | GridSize: 300
Generation 1802 | Revalues: 360334 | GridSize: 300
Generation 1803 | Revalues: 360556 | GridSize: 300
Generation 1804 | Revalues: 360766 | GridSize: 300
Generation 1805 | Revalues: 360942 | GridSize: 300
Generation 1806 | Revalues: 361154 | GridSize: 300
Generation 1807 | Revalues: 361382 | GridSize: 300
Generation 1808 | Revalues: 361558 | GridSize: 300
Generation 1809 | Revalues: 361754 | GridSize: 300
Generation 1810 | Revalues: 361946 | GridSize: 300
Generation 1811 | Revalues: 362138 | GridSize: 300
Generation 1812 | Revalues: 362334 | GridSize: 300
Generation 1813 | Revalues: 362534 | GridSize: 300
Generation 1814 | Revalues: 362708 | GridSize: 300
Generation 1815 | Revalues: 362908 | GridSize: 300
Generation 1816 | Revalues: 363118 | GridSize: 300
Generation 1817 | Revalues: 363298 | GridSize: 300
Generation 1818 | Revalues: 363520 | GridSize: 300
Generation 1819 | Revalues: 363736 | GridSize: 300
Generation 1820 | Revalues: 363920 | GridSize: 300
Generation 1821 | Revalues: 364136 | GridSize: 300
Generation 1822 | Revalues: 364360 | GridSize: 300
Generation 1823 | Revalues: 364554 | GridSize: 300
Generation 1824 | Revalues: 364738 | GridSize: 300
Generation 1825 | Revalues: 364934 | GridSize: 300
Generation 1826 | Revalues: 365110 | GridSize: 300
Generation 1827 | Revalues: 365324 | GridSize: 300
Generation 1828 | Revalues: 365508 | GridSize: 300
Generation 1829 | Revalues: 365692 | GridSize: 300
Generation 1830 | Revalues: 365914 | GridSize: 300
Generation 1831 | Revalues: 366090 | GridSize: 300
Generation 1832 | Revalues: 366274 | GridSize: 300
Generation 1833 | Revalues: 366470 | GridSize: 300
Generation 1834 | Revalues: 366684 | GridSize: 300
Generation 1835 | Revalues: 366852 | GridSize: 300
Generation 1836 | Revalues: 367060 | GridSize: 300
Generation 1837 | Revalues: 367250 | GridSize: 300
Generation 1838 | Revalues: 367462 | GridSize: 300
Generation 1839 | Revalues: 367654 | GridSize: 300
Generation 1840 | Revalues: 367840 | GridSize: 300
