Generation 0 | Revalues: 100 | GridSize: 5
Generation 1336 | Revalues: 267918 | GridSize: 300
Generation 1337 | Revalues: 268150 | GridSize: 300
Generation 1338 | Revalues: 268346 | GridSize: 300
Generation 1339 | Revalues: 268548 | GridSize: 300
Generation 1340 | Revalues: 268748 | GridSize: 300
Generation 1341 | Revalues: 268980 | GridSize: 300
Generation 1342 | Revalues: 269160 | GridSize: 300
Generation 1343 | Revalues: 269358 | GridSize: 300
Generation 1344 | Revalues: 269580 | GridSize: 300
Generation 1345 | Revalues: 269776 | GridSize: 299
Generation 1346 | Revalues: 269960 | GridSize: 300
Generation 1347 | Revalues: 270146 | GridSize: 300
Generation 1348 | Revalues: 270344 | GridSize: 300
Generation 1349 | Revalues: 270552 | GridSize: 300
Generation 1350 | Revalues: 270732 | GridSize: 300
Generation 1351 | Revalues: 270930 | GridSize: 300
Generation 1352 | Revalues: 271134 | GridSize: 300
Generation 1353 | Revalues: 271348 | GridSize: 298
Generation 1354 | Revalues: 271534 | GridSize: 300
Generation 1355 | Revalues: 271758 | GridSize: 300
Generation 1356 | Revalues: 271958 | GridSize: 300
Generation 1357 | Revalues: 272136 | GridSize: 300
Generation 1358 | Revalues: 272342 | GridSize: 300
Generation 1359 | Revalues: 272566 | GridSize: 300
Generation 1360 | Revalues: 272776 | GridSize: 300
Generation 1361 | Revalues: 272972 | GridSize: 300
Generation 1362 | Revalues: 273186 | GridSize: 299
Generation 1363 | Revalues: 273388 | GridSize: 300
Generation 1364 | Revalues: 273592 | GridSize: 300
Generation 1365 | Revalues: 273796 | GridSize: 300
Generation 1366 | Revalues: 274014 | GridSize: 300
Generation 1367 | Revalues: 274210 | GridSize: 300
Generation 1368 | Revalues: 274400 | GridSize: 300
Generation 1369 | Revalues: 274616 | GridSize: 300
Generation 1370 | Revalues: 274836 | GridSize: 300
Generation 1371 | Revalues: 275046 | GridSize: 300
Generation 1372 | Revalues: 275274 | GridSize: 300
Generation 1373 | Revalues: 275456 | GridSize: 300
Generation 1374 | Revalues: 275652 | GridSize: 300
Generation 1375 | Revalues: 275862 | GridSize: 300
Generation 1376 | Revalues: 276066 | GridSize: 300
Generation 1377 | Revalues: 276246 | GridSize: 300
Generation 1378 | Revalues: 276436 | GridSize: 300
Generation 1379 | Revalues: 276620 | GridSize: 300
Generation 1380 | Revalues: 276796 | GridSize: 300
Generation 1381 | Revalues: 276988 | GridSize: 300
Generation 1382 | Revalues: 277178 | GridSize: 300
Generation 1383 | Revalues: 277382 | GridSize: 300
Generation 1384 | Revalues: 277592 | GridSize: 300
Generation 1385 | Revalues: 277786 | GridSize: 300
Generation 1386 | Revalues: 277982 | GridSize: 300
Generation 1387 | Revalues: 278192 | GridSize: 300
Generation 1388 | Revalues: 278380 | GridSize: 300
Generation 1389 | Revalues: 278596 | GridSize: 300
Generation 1390 | Revalues: 278798 | GridSize: 300
Generation 1391 | Revalues: 278992 | GridSize: 300
Generation 1392 | Revalues: 279198 | GridSize: 300
Generation 1393 | Revalues: 279398 | GridSize: 300
Generation 1394 | Revalues: 279590 | GridSize: 300
Generation 1395 | Revalues: 279788 | GridSize: 300
Generation 1396 | Revalues: 279972 | GridSize: 300
Generation 1397 | Revalues: 280170 | GridSize: 300
Generation 1398 | Revalues: 280380 | GridSize: 300
Generation 1399 | Revalues: 280582 | GridSize: 300
Generation 1400 | Revalues: 280816 | GridSize: 300
Generation 1401 | Revalues: 281024 | GridSize: 300
Generation 1402 | Revalues: 281232 | GridSize: 300
Generation 1403 | Revalues: 281426 | GridSize: 300
Generation 1404 | Revalues: 281616 | GridSize: 300
Generation 1405 | Revalues: 281810 | GridSize: 300
Generation 1406 | Revalues: 282022 | GridSize: 300
Generation 1407 | Revalues: 282234 | GridSize: 300
Generation 1408 | Revalues: 282442 | GridSize: 300
Generation 1409 | Revalues: 282634 | GridSize: 300
Generation 1410 | Revalues: 282836 | GridSize: 300
Generation 1411 | Revalues: 283066 | GridSize: 300
Generation 1412 | Revalues: 283258 | GridSize: 299
Generation 1413 | Revalues: 283460 | GridSize: 300
Generation 1414 | Revalues: 283674 | GridSize: 300
Generation 1415 | Revalues: 283886 | GridSize: 300
Generation 1416 | Revalues: 284098 | GridSize: 300
Generation 1417 | Revalues: 284316 | GridSize: 300
Generation 1418 | Revalues: 284542 | GridSize: 300
Generation 1419 | Revalues: 284730 | GridSize: 300
Generation 1420 | Revalues: 284936 | GridSize: 300
Generation 1421 | Revalues: 285140 | GridSize: 300
Generation 1422 | Revalues: 285348 | GridSize: 300
Generation 1423 | Revalues: 285560 | GridSize: 300
Generation 1424 | Revalues: 285764 | GridSize: 300
Generation 1425 | Revalues: 285988 | GridSize: 300
Generation 1426 | Revalues: 286190 | GridSize: 300
Generation 1427 | Revalues: 286362 | GridSize: 300
Generation 1428 | Revalues: 286578 | GridSize: 300
Generation 1429 | Revalues: 286770 | GridSize: 300
Generation 1430 | Revalues: 286984 | GridSize: 300
Generation 1431 | Revalues: 287190 | GridSize: 300
Generation 1432 | Revalues: 287410 | GridSize: 300
Generation 1433 | Revalues: 287580 | GridSize: 300
Generation 1434 | Revalues: 287804 | GridSize: 300
Generation 1435 | Revalues: 287994 | GridSize: 300
Generation 1436 | Revalues: 288188 | GridSize: 300
Generation 1437 | Revalues: 288396 | GridSize: 300
Generation 1438 | Revalues: 288612 | GridSize: 300
Generation 1439 | Revalues: 288812 | GridSize: 300
Generation 1440 | Revalues: 289024 | GridSize: 300
Generation 1441 | Revalues: 289236 | GridSize: 300
Generation 1442 | Revalues: 289420 | GridSize: 300
Generation 1443 | Revalues: 289624 | GridSize: 300
Generation 1444 | Revalues: 289852 | GridSize: 300
Generation 1445 | Revalues: 290058 | GridSize: 300
Generation 1446 | Revalues: 290268 | GridSize: 300
Generation 1447 | Revalues: 290456 | GridSize: 300
Generation 1448 | Revalues: 290662 | GridSize: 300
Generation 1449 | Revalues: 290860 | GridSize: 300
Generation 1450 | Revalues: 291048 | GridSize: 300
Generation 1451 | Revalues: 291248 | GridSize: 300
Generation 1452 | Revalues: 291462 | GridSize: 300
Generation 1453 | Revalues: 291668 | GridSize: 300
Generation 1454 | Revalues: 291874 | GridSize: 300
Generation 1455 | Revalues: 292076 | GridSize: 300
Generation 1456 | Revalues: 292290 | GridSize: 300
Generation 1457 | Revalues: 292504 | GridSize: 300
Generation 1458 | Revalues: 292694 | GridSize: 297
Generation 1459 | Revalues: 292898 | GridSize: 300
Generation 1460 | Revalues: 293102 | GridSize: 300
Generation 1461 | Revalues: 293320 | GridSize: 300
Generation 1462 | Revalues: 293532 | GridSize: 300
Generation 1463 | Revalues: 293758 | GridSize: 300
Generation 1464 | Revalues: 293962 | GridSize: 300
Generation 1465 | Revalues: 294154 | GridSize: 300
Generation 1466 | Revalues: 294356 | GridSize: 300
Generation 1467 | Revalues: 294562 | GridSize: 300
Generation 1468 | Revalues: 294770 | GridSize: 300
Generation 1469 | Revalues: 294958 | GridSize: 300
Generation 1470 | Revalues: 295150 | GridSize: 300
Generation 1471 | Revalues: 295366 | GridSize: 300
Generation 1472 | Revalues: 295560 | GridSize: 300
Generation 1473 | Revalues: 295762 | GridSize: 300
Generation 1474 | Revalues: 295960 | GridSize: 300
Generation 1475 | Revalues: 296166 | GridSize: 300
Generation 1476 | Revalues: 296346 | GridSize: 300
Generation 1477 | Revalues: 296528 | GridSize: 300
Generation 1478 | Revalues: 296730 | GridSize: 300
Generation 1479 | Revalues: 296934 | GridSize: 300
Generation 1480 | Revalues: 297130 | GridSize: 300
Generation 1481 | Revalues: 297318 | GridSize: 300
Generation 1482 | Revalues: 297484 | GridSize: 300
Generation 1483 | Revalues: 297684 | GridSize: 300
Generation 1484 | Revalues: 297890 | GridSize: 300
Generation 1485 | Revalues: 298078 | GridSize: 300
Generation 1486 | Revalues: 298288 | GridSize: 300
Generation 1487 | Revalues: 298478 | GridSize: 300
Generation 1488 | Revalues: 298696 | GridSize: 300
Generation 1489 | Revalues: 298920 | GridSize: 300
Generation 1490 | Revalues: 299110 | GridSize: 300
Generation 1491 | Revalues: 299304 | GridSize: 300
Generation 1492 | Revalues: 299496 | GridSize: 300
Generation 1493 | Revalues: 299706 | GridSize: 300
Generation 1494 | Revalues: 299920 | GridSize: 300
Generation 1495 | Revalues: 300126 | GridSize: 300
Generation 1496 | Revalues: 300336 | GridSize: 300
Generation 1497 | Revalues: 300534 | GridSize: 300
Generation 1498 | Revalues: 300748 | GridSize: 300
Generation 1499 | Revalues: 300958 | GridSize: 300
Generation 1500 | Revalues: 301146 | GridSize: 300
Generation 1501 | Revalues: 301370 | GridSize: 300
Generation 1502 | Revalues: 301548 | GridSize: 300
Generation 1503 | Revalues: 301746 | GridSize: 300
Generation 1504 | Revalues: 301948 | GridSize: 300
Generation 1505 | Revalues: 302156 | GridSize: 300
Generation 1506 | Revalues: 302358 | GridSize: 300
Generation 1507 | Revalues: 302560 | GridSize: 300
Generation 1508 | Revalues: 302766 | GridSize: 300
Generation 1509 | Revalues: 302942 | GridSize: 300
Generation 1510 | Revalues: 303140 | GridSize: 300
Generation 1511 | Revalues: 303350 | GridSize: 300
Generation 1512 | Revalues: 303558 | GridSize: 300
Generation 1513 | Revalues: 303752 | GridSize: 300
Generation 1514 | Revalues: 303958 | GridSize: 300
Generation 1515 | Revalues: 304130 | GridSize: 300
Generation 1516 | Revalues: 304326 | GridSize: 300
Generation 1517 | Revalues: 304560 | GridSize: 300
Generation 1518 | Revalues: 304768 | GridSize: 300
Generation 1519 | Revalues: 304958 | GridSize: 300
Generation 1520 | Revalues: 305146 | GridSize: 300
Generation 1521 | Revalues: 305370 | GridSize: 300
Generation 1522 | Revalues: 305564 | GridSize: 300
Generation 1523 | Revalues: 305758 | GridSize: 300
Generation 1524 | Revalues: 305974 | GridSize: 300
Generation 1525 | Revalues: 306166 | GridSize: 300
Generation 1526 | Revalues: 306372 | GridSize: 300
Generation 1527 | Revalues: 306574 | GridSize: 300
Generation 1528 | Revalues: 306758 | GridSize: 300
Generation 1529 | Revalues: 306924 | GridSize: 300
Generation 1530 | Revalues: 307130 | GridSize: 300
Generation 1531 | Revalues: 307340 | GridSize: 300
Generation 1532 | Revalues: 307524 | GridSize: 300
Generation 1533 | Revalues: 307718 | GridSize: 300
Generation 1534 | Revalues: 307942 | GridSize: 300
Generation 1535 | Revalues: 308150 | GridSize: 300
Generation 1536 | Revalues: 308350 | GridSize: 300
Generation 1537 | Revalues: 308552 | GridSize: 300
Generation 1538 | Revalues: 308754 | GridSize: 300
Generation 1539 | Revalues: 308948 | GridSize: 300
Generation 1540 | Revalues: 309146 | GridSize: 300
Generation 1541 | Revalues: 309350 | GridSize: 300
Generation 1542 | Revalues: 309542 | GridSize: 300
Generation 1543 | Revalues: 309734 | GridSize: 300
Generation 1544 | Revalues: 309944 | GridSize: 300
Generation 1545 | Revalues: 310126 | GridSize: 300
Generation 1546 | Revalues: 310344 | GridSize: 300
Generation 1547 | Revalues: 310560 | GridSize: 300
Generation 1548 | Revalues: 310766 | GridSize: 300
Generation 1549 | Revalues: 310918 | GridSize: 300
Generation 1550 | Revalues: 311124 | GridSize: 300
Generation 1551 | Revalues: 311294 | GridSize: 300
Generation 1552 | Revalues: 311498 | GridSize: 300
Generation 1553 | Revalues: 311706 | GridSize: 300
Generation 1554 | Revalues: 311896 | GridSize: 300
Generation 1555 | Revalues: 312102 | GridSize: 300
Generation 1556 | Revalues: 312302 | GridSize: 300
Generation 1557 | Revalues: 312522 | GridSize: 300
Generation 1558 | Revalues: 312708 | GridSize: 300
Generation 1559 | Revalues: 312924 | GridSize: 300
Generation 1560 | Revalues: 313090 | GridSize: 300
Generation 1561 | Revalues: 313308 | GridSize: 300
Generation 1562 | Revalues: 313512 | GridSize: 300
Generation 1563 | Revalues: 313696 | GridSize: 300
Generation 1564 | Revalues: 313892 | GridSize: 300
Generation 1565 | Revalues: 314090 | GridSize: 300
Generation 1566 | Revalues: 314278 | GridSize: 300
Generation 1567 | Revalues: 314484 | GridSize: 300
Generation 1568 | Revalues: 314694 | GridSize: 300
Generation 1569 | Revalues: 314878 | GridSize: 300
Generation 1570 | Revalues: 315070 | GridSize: 300
Generation 1571 | Revalues: 315294 | GridSize: 300
Generation 1572 | Revalues: 315476 | GridSize: 300
Generation 1573 | Revalues: 315692 | GridSize: 300
Generation 1574 | Revalues: 315914 | GridSize: 300
Generation 1575 | Revalues: 316118 | GridSize: 300
Generation 1576 | Revalues: 316314 | GridSize: 300
Generation 1577 | Revalues: 316504 | GridSize: 300
Generation 1578 | Revalues: 316692 | GridSize: 300
Generation 1579 | Revalues: 316898 | GridSize: 300
Generation 1580 | Revalues: 317104 | GridSize: 300
Generation 1581 | Revalues: 317286 | GridSize: 300
Generation 1582 | Revalues: 317504 | GridSize: 300
Generation 1583 | Revalues: 317692 | GridSize: 300
Generation 1584 | Revalues: 317914 | GridSize: 300
Generation 1585 | Revalues: 318110 | GridSize: 300
Generation 1586 | Revalues: 318298 | GridSize: 300
Generation 1587 | Revalues: 318532 | GridSize: 300
Generation 1588 | Revalues: 318716 | GridSize: 300
Generation 1589 | Revalues: 318910 | GridSize: 300
Generation 1590 | Revalues: 319124 | GridSize: 300
Generation 1591 | Revalues: 319318 | GridSize: 300
Generation 1592 | Revalues: 319516 | GridSize: 300
Generation 1593 | Revalues: 319714 | GridSize: 300
Generation 1594 | Revalues: 319898 | GridSize: 300
Generation 1595 | Revalues: 320104 | GridSize: 300
Generation 1596 | Revalues: 320308 | GridSize: 300
Generation 1597 | Revalues: 320536 | GridSize: 300
Generation 1598 | Revalues: 320716 | GridSize: 300
Generation 1599 | Revalues: 320928 | GridSize: 300
Generation 1600 | Revalues: 321146 | GridSize: 300
Generation 1601 | Revalues: 321338 | GridSize: 300
Generation 1602 | Revalues: 321540 | GridSize: 300
Generation 1603 | Revalues: 321722 | GridSize: 300
Generation 1604 | Revalues: 321902 | GridSize: 300
Generation 1605 | Revalues: 322100 | GridSize: 300
Generation 1606 | Revalues: 322304 | GridSize: 300
Generation 1607 | Revalues: 322510 | GridSize: 300
Generation 1608 | Revalues: 322742 | GridSize: 300
Generation 1609 | Revalues: 322912 | GridSize: 300
Generation 1610 | Revalues: 323108 | GridSize: 300
Generation 1611 | Revalues: 323300 | GridSize: 300
Generation 1612 | Revalues: 323492 | GridSize: 300
Generation 1613 | Revalues: 323708 | GridSize: 300
Generation 1614 | Revalues: 323920 | GridSize: 300
Generation 1615 | Revalues: 324122 | GridSize: 300
Generation 1616 | Revalues: 324320 | GridSize: 300
Generation 1617 | Revalues: 324534 | GridSize: 300
Generation 1618 | Revalues: 324740 | GridSize: 300
Generation 1619 | Revalues: 324926 | GridSize: 300
Generation 1620 | Revalues: 325120 | GridSize: 300
Generation 1621 | Revalues: 325314 | GridSize: 300
Generation 1622 | Revalues: 325524 | GridSize: 300
Generation 1623 | Revalues: 325722 | GridSize: 300
Generation 1624 | Revalues: 325908 | GridSize: 300
Generation 1625 | Revalues: 326114 | GridSize: 300
Generation 1626 | Revalues: 326316 | GridSize: 300
Generation 1627 | Revalues: 326520 | GridSize: 300
Generation 1628 | Revalues: 326742 | GridSize: 300
Generation 1629 | Revalues: 326980 | GridSize: 300
Generation 1630 | Revalues: 327180 | GridSize: 300
Generation 1631 | Revalues: 327362 | GridSize: 300
Generation 1632 | Revalues: 327558 | GridSize: 300
Generation 1633 | Revalues: 327744 | GridSize: 300
Generation 1634 | Revalues: 327942 | GridSize: 300
Generation 1635 | Revalues: 328146 | GridSize: 300
Generation 1636 | Revalues: 328358 | GridSize: 300
Generation 1637 | Revalues: 328568 | GridSize: 300
Generation 1638 | Revalues: 328762 | GridSize: 300
Generation 1639 | Revalues: 328974 | GridSize: 300
Generation 1640 | Revalues: 329170 | GridSize: 300
Generation 1641 | Revalues: 329364 | GridSize: 300
Generation 1642 | Revalues: 329526 | GridSize: 300
Generation 1643 | Revalues: 329738 | GridSize: 300
Generation 1644 | Revalues: 329920 | GridSize: 300
Generation 1645 | Revalues: 330112 | GridSize: 300
Generation 1646 | Revalues: 330296 | GridSize: 300
Generation 1647 | Revalues: 330508 | GridSize: 300
Generation 1648 | Revalues: 330710 | GridSize: 300
Generation 1649 | Revalues: 330894 | GridSize: 300
Generation 1650 | Revalues: 331100 | GridSize: 300
Generation 1651 | Revalues: 331306 | GridSize: 300
Generation 1652 | Revalues: 331524 | GridSize: 300
Generation 1653 | Revalues: 331704 | GridSize: 300
Generation 1654 | Revalues: 331910 | GridSize: 300
Generation 1655 | Revalues: 332114 | GridSize: 300
Generation 1656 | Revalues: 332320 | GridSize: 300
Generation 1657 | Revalues: 332540 | GridSize: 300
Generation 1658 | Revalues: 332742 | GridSize: 300
Generation 1659 | Revalues: 332936 | GridSize: 300
Generation 1660 | Revalues: 333126 | GridSize: 300
Generation 1661 | Revalues: 333302 | GridSize: 300
Generation 1662 | Revalues: 333526 | GridSize: 300
Generation 1663 | Revalues: 333716 | GridSize: 300
Generation 1664 | Revalues: 333914 | GridSize: 300
Generation 1665 | Revalues: 334124 | GridSize: 300
Generation 1666 | Revalues: 334322 | GridSize: 300
Generation 1667 | Revalues: 334538 | GridSize: 300
Generation 1668 | Revalues: 334722 | GridSize: 299
Generation 1669 | Revalues: 334910 | GridSize: 300
Generation 1670 | Revalues: 335128 | GridSize: 300
Generation 1671 | Revalues: 335344 | GridSize: 300
Generation 1672 | Revalues: 335558 | GridSize: 300
Generation 1673 | Revalues: 335788 | GridSize: 300
Generation 1674 | Revalues: 335996 | GridSize: 300
Generation 1675 | Revalues: 336192 | GridSize: 300
Generation 1676 | Revalues: 336396 | GridSize: 300
Generation 1677 | Revalues: 336582 | GridSize: 300
Generation 1678 | Revalues: 336798 | GridSize: 300
Generation 1679 | Revalues: 337016 | GridSize: 300
Generation 1680 | Revalues: 337218 | GridSize: 300
Generation 1681 | Revalues: 337432 | GridSize: 300
Generation 1682 | Revalues: 337638 | GridSize: 300
Generation 1683 | Revalues: 337832 | GridSize: 300
Generation 1684 | Revalues: 338028 | GridSize: 300
Generation 1685 | Revalues: 338224 | GridSize: 300
Generation 1686 | Revalues: 338426 | GridSize: 300
Generation 1687 | Revalues: 338620 | GridSize: 300
Generation 1688 | Revalues: 338834 | GridSize: 300
Generation 1689 | Revalues: 339024 | GridSize: 300
Generation 1690 | Revalues: 339228 | GridSize: 300
Generation 1691 | Revalues: 339420 | GridSize: 300
Generation 1692 | Revalues: 339626 | GridSize: 300
Generation 1693 | Revalues: 339822 | GridSize: 300
Generation 1694 | Revalues: 340016 | GridSize: 300
Generation 1695 | Revalues: 340216 | GridSize: 300
Generation 1696 | Revalues: 340426 | GridSize: 300
Generation 1697 | Revalues: 340622 | GridSize: 300
Generation 1698 | Revalues: 340870 | GridSize: 300
Generation 1699 | Revalues: 341070 | GridSize: 300
Generation 1700 | Revalues: 341262 | GridSize: 300
Generation 1701 | Revalues: 341440 | GridSize: 300
Generation 1702 | Revalues: 341654 | GridSize: 300
Generation 1703 | Revalues: 341854 | GridSize: 300
Generation 1704 | Revalues: 342042 | GridSize: 300
Generation 1705 | Revalues: 342250 | GridSize: 300
Generation 1706 | Revalues: 342428 | GridSize: 300
Generation 1707 | Revalues: 342628 | GridSize: 300
Generation 1708 | Revalues: 342818 | GridSize: 300
Generation 1709 | Revalues: 343030 | GridSize: 300
Generation 1710 | Revalues: 343242 | GridSize: 300
Generation 1711 | Revalues: 343432 | GridSize: 300
Generation 1712 | Revalues: 343640 | GridSize: 300
Generation 1713 | Revalues: 343832 | GridSize: 300
Generation 1714 | Revalues: 344010 | GridSize: 300
Generation 1715 | Revalues: 344196 | GridSize: 300
Generation 1716 | Revalues: 344400 | GridSize: 300
Generation 1717 | Revalues: 344584 | GridSize: 300
Generation 1718 | Revalues: 344774 | GridSize: 299
Generation 1719 | Revalues: 344980 | GridSize: 300
Generation 1720 | Revalues: 345182 | GridSize: 300
Generation 1721 | Revalues: 345390 | GridSize: 300
Generation 1722 | Revalues: 345568 | GridSize: 300
Generation 1723 | Revalues: 345768 | GridSize: 300
Generation 1724 | Revalues: 345960 | GridSize: 300
Generation 1725 | Revalues: 346156 | GridSize: 300
Generation 1726 | Revalues: 346342 | GridSize: 300
Generation 1727 | Revalues: 346564 | GridSize: 300
Generation 1728 | Revalues: 346788 | GridSize: 300
Generation 1729 | Revalues: 346974 | GridSize: 300
Generation 1730 | Revalues: 347178 | GridSize: 300
Generation 1731 | Revalues: 347372 | GridSize: 300
Generation 1732 | Revalues: 347582 | GridSize: 300
Generation 1733 | Revalues: 347776 | GridSize: 300
Generation 1734 | Revalues: 347942 | GridSize: 300
Generation 1735 | Revalues: 348132 | GridSize: 300
Generation 1736 | Revalues: 348330 | GridSize: 300
Generation 1737 | Revalues: 348512 | GridSize: 300
Generation 1738 | Revalues: 348710 | GridSize: 300
Generation 1739 | Revalues: 348938 | GridSize: 300
Generation 1740 | Revalues: 349134 | GridSize: 300
Generation 1741 | Revalues: 349352 | GridSize: 300
Generation 1742 | Revalues: 349546 | GridSize: 300
Generation 1743 | Revalues: 349728 | GridSize: 300
Generation 1744 | Revalues: 349914 | GridSize: 300
Generation 1745 | Revalues: 350084 | GridSize: 300
Generation 1746 | Revalues: 350290 | GridSize: 300
Generation 1747 | Revalues: 350482 | GridSize: 300
Generation 1748 | Revalues: 350668 | GridSize: 300
Generation 1749 | Revalues: 350858 | GridSize: 300
Generation 1750 | Revalues: 351058 | GridSize: 300
Generation 1751 | Revalues: 351268 | GridSize: 300
Generation 1752 | Revalues: 351486 | GridSize: 300
Generation 1753 | Revalues: 351680 | GridSize: 300
Generation 1754 | Revalues: 351870 | GridSize: 300
Generation 1755 | Revalues: 352056 | GridSize: 300
Generation 1756 | Revalues: 352250 | GridSize: 300
Generation 1757 | Revalues: 352440 | GridSize: 300
Generation 1758 | Revalues: 352634 | GridSize: 300
Generation 1759 | Revalues: 352842 | GridSize: 300
Generation 1760 | Revalues: 353038 | GridSize: 300
Generation 1761 | Revalues: 353226 | GridSize: 300
Generation 1762 | Revalues: 353428 | GridSize: 300
Generation 1763 | Revalues: 353650 | GridSize: 300
Generation 1764 | Revalues: 353832 | GridSize: 300
Generation 1765 | Revalues: 354016 | GridSize: 300
Generation 1766 | Revalues: 354246 | GridSize: 300
Generation 1767 | Revalues: 354430 | GridSize: 300
Generation 1768 | Revalues: 354638 | GridSize: 300
Generation 1769 | Revalues: 354862 | GridSize: 300
Generation 1770 | Revalues: 355056 | GridSize: 300
Generation 1771 | Revalues: 355242 | GridSize: 300
Generation 1772 | Revalues: 355460 | GridSize: 300
Generation 1773 | Revalues: 355652 | GridSize: 300
Generation 1774 | Revalues: 355862 | GridSize: 300
Generation 1775 | Revalues: 356050 | GridSize: 300
Generation 1776 | Revalues: 356234 | GridSize: 300
Generation 1777 | Revalues: 356434 | GridSize: 300
Generation 1778 | Revalues: 356630 | GridSize: 300
Generation 1779 | Revalues: 356850 | GridSize: 300
Generation 1780 | Revalues: 357046 | GridSize: 300
Generation 1781 | Revalues: 357252 | GridSize: 300
Generation 1782 | Revalues: 357454 | GridSize: 300
Generation 1783 | Revalues: 357674 | GridSize: 300
Generation 1784 | Revalues: 357854 | GridSize: 300
Generation 1785 | Revalues: 358078 | GridSize: 300
Generation 1786 | Revalues: 358250 | GridSize: 300
Generation 1787 | Revalues: 358492 | GridSize: 300
Generation 1788 | Revalues: 358700 | GridSize: 300
Generation 1789 | Revalues: 358902 | GridSize: 300
Generation 1790 | Revalues: 359094 | GridSize: 300
Generation 1791 | Revalues: 359272 | GridSize: 300
Generation 1792 | Revalues: 359490 | GridSize: 300
Generation 1793 | Revalues: 359682 | GridSize: 300
Generation 1794 | Revalues: 359888 | GridSize: 300
Generation 1795 | Revalues: 360072 | GridSize: 300
Generation 1796 | Revalues: 360288 | GridSize: 300
Generation 1797 | Revalues: 360500 | GridSize: 300
Generation 1798 | Revalues: 360682 | GridSize: 300
Generation 1799 | Revalues: 360902 | GridSize: 300
Generation 1800 | Revalues: 361112 | GridSize: 300
Generation 1801 | Revalues: 361300 | GridSize: 300
Generation 1802 | Revalues: 361502 | GridSize: 300
Generation 1803 | Revalues: 361716 | GridSize: 300
Generation 1804 | Revalues: 361934 | GridSize: 300
Generation 1805 | Revalues: 362144 | GridSize: 300
Generation 1806 | Revalues: 362330 | GridSize: 300
Generation 1807 | Revalues: 362530 | GridSize: 300
Generation 1808 | Revalues: 362710 | GridSize: 300
Generation 1809 | Revalues: 362892 | GridSize: 300
Generation 1810 | Revalues: 363102 | GridSize: 300
Generation 1811 | Revalues: 363322 | GridSize: 300
Generation 1812 | Revalues: 363512 | GridSize: 300
Generation 1813 | Revalues: 363706 | GridSize: 300
Generation 1814 | Revalues: 363916 | GridSize: 300
Generation 1815 | Revalues: 364106 | GridSize: 300
Generation 1816 | Revalues: 364292 | GridSize: 300
Generation 1817 | Revalues: 364482 | GridSize: 300
Generation 1818 | Revalues: 364678 | GridSize: 300
Generation 1819 | Revalues: 364870 | GridSize: 300
Generation 1820 | Revalues: 365110 | GridSize: 300
Generation 1821 | Revalues: 365318 | GridSize: 300
Generation 1822 | Revalues: 365490 | GridSize: 300
Generation 1823 | Revalues: 365698 | GridSize: 300
Generation 1824 | Revalues: 365868 | GridSize: 299
Generation 1825 | Revalues: 366080 | GridSize: 300
Generation 1826 | Revalues: 366292 | GridSize: 300
Generation 1827 | Revalues: 366518 | GridSize: 300
Generation 1828 | Revalues: 366714 | GridSize: 300
Generation 1829 | Revalues: 366922 | GridSize: 300
Generation 1830 | Revalues: 367124 | GridSize: 300
Generation 1831 | Revalues: 367312 | GridSize: 300
Generation 1832 | Revalues: 367496 | GridSize: 300
Generation 1833 | Revalues: 367694 | GridSize: 300
Generation 1834 | Revalues: 367892 | GridSize: 300
Generation 1835 | Revalues: 368090 | GridSize: 300
Generation 1836 | Revalues: 368298 | GridSize: 300
Generation 1837 | Revalues: 368490 | GridSize: 300
Generation 1838 | Revalues: 368662 | GridSize: 300
Generation 1839 | Revalues: 368854 | GridSize: 300
Generation 1840 | Revalues: 369066 | GridSize: 300
Generation 1841 | Revalues: 369262 | GridSize: 300
Generation 1842 | Revalues: 369444 | GridSize: 300
Generation 1843 | Revalues: 369632 | GridSize: 300
Generation 1844 | Revalues: 369866 | GridSize: 300
Generation 1845 | Revalues: 370060 | GridSize: 300
Generation 1846 | Revalues: 370266 | GridSize: 300
Generation 1847 | Revalues: 370472 | GridSize: 300
Generation 1848 | Revalues: 370664 | GridSize: 300
Generation 1849 | Revalues: 370860 | GridSize: 300
Generation 1850 | Revalues: 371080 | GridSize: 300
Generation 1851 | Revalues: 371276 | GridSize: 300
Generation 1852 | Revalues: 371478 | GridSize: 300
Generation 1853 | Revalues: 371656 | GridSize: 300
Generation 1854 | Revalues: 371854 | GridSize: 300
Generation 1855 | Revalues: 372046 | GridSize: 300
Generation 1856 | Revalues: 372256 | GridSize: 300
Generation 1857 | Revalues: 372466 | GridSize: 300
Generation 1858 | Revalues: 372634 | GridSize: 300
Generation 1859 | Revalues: 372812 | GridSize: 300
Generation 1860 | Revalues: 373022 | GridSize: 300
Generation 1861 | Revalues: 373222 | GridSize: 300
Generation 1862 | Revalues: 373420 | GridSize: 300
Generation 1863 | Revalues: 373608 | GridSize: 300
Generation 1864 | Revalues: 373802 | GridSize: 300
Generation 1865 | Revalues: 374014 | GridSize: 300
Generation 1866 | Revalues: 374216 | GridSize: 300
Generation 1867 | Revalues: 374428 | GridSize: 300
Generation 1868 | Revalues: 374612 | GridSize: 300
Generation 1869 | Revalues: 374824 | GridSize: 300
Generation 1870 | Revalues: 375028 | GridSize: 300
Generation 1871 | Revalues: 375226 | GridSize: 300
Generation 1872 | Revalues: 375386 | GridSize: 300
