Generation 0 | Revalues: 100 | GridSize: 7
Generation 1318 | Revalues: 263590 | GridSize: 187
Generation 1319 | Revalues: 263782 | GridSize: 188
Generation 1320 | Revalues: 263968 | GridSize: 186
Generation 1321 | Revalues: 264198 | GridSize: 184
Generation 1322 | Revalues: 264390 | GridSize: 185
Generation 1323 | Revalues: 264588 | GridSize: 184
Generation 1324 | Revalues: 264780 | GridSize: 184
Generation 1325 | Revalues: 264994 | GridSize: 181
Generation 1326 | Revalues: 265194 | GridSize: 181
Generation 1327 | Revalues: 265412 | GridSize: 180
Generation 1328 | Revalues: 265600 | GridSize: 179
Generation 1329 | Revalues: 265768 | GridSize: 179
Generation 1330 | Revalues: 265974 | GridSize: 180
Generation 1331 | Revalues: 266170 | GridSize: 182
Generation 1332 | Revalues: 266366 | GridSize: 183
Generation 1333 | Revalues: 266560 | GridSize: 184
Generation 1334 | Revalues: 266724 | GridSize: 184
Generation 1335 | Revalues: 266924 | GridSize: 183
Generation 1336 | Revalues: 267146 | GridSize: 182
Generation 1337 | Revalues: 267336 | GridSize: 182
Generation 1338 | Revalues: 267540 | GridSize: 182
Generation 1339 | Revalues: 267732 | GridSize: 182
Generation 1340 | Revalues: 267932 | GridSize: 183
Generation 1341 | Revalues: 268148 | GridSize: 184
Generation 1342 | Revalues: 268356 | GridSize: 185
Generation 1343 | Revalues: 268546 | GridSize: 186
Generation 1344 | Revalues: 268750 | GridSize: 187
Generation 1345 | Revalues: 268962 | GridSize: 187
Generation 1346 | Revalues: 269152 | GridSize: 187
Generation 1347 | Revalues: 269352 | GridSize: 187
Generation 1348 | Revalues: 269554 | GridSize: 187
Generation 1349 | Revalues: 269752 | GridSize: 187
Generation 1350 | Revalues: 269956 | GridSize: 188
Generation 1351 | Revalues: 270152 | GridSize: 189
Generation 1352 | Revalues: 270354 | GridSize: 189
Generation 1353 | Revalues: 270564 | GridSize: 189
Generation 1354 | Revalues: 270774 | GridSize: 190
Generation 1355 | Revalues: 270994 | GridSize: 191
Generation 1356 | Revalues: 271184 | GridSize: 191
Generation 1357 | Revalues: 271370 | GridSize: 191
Generation 1358 | Revalues: 271586 | GridSize: 188
Generation 1359 | Revalues: 271790 | GridSize: 188
Generation 1360 | Revalues: 271982 | GridSize: 189
Generation 1361 | Revalues: 272194 | GridSize: 185
Generation 1362 | Revalues: 272396 | GridSize: 185
Generation 1363 | Revalues: 272590 | GridSize: 185
Generation 1364 | Revalues: 272754 | GridSize: 185
Generation 1365 | Revalues: 272964 | GridSize: 185
Generation 1366 | Revalues: 273160 | GridSize: 185
Generation 1367 | Revalues: 273358 | GridSize: 185
Generation 1368 | Revalues: 273554 | GridSize: 186
Generation 1369 | Revalues: 273760 | GridSize: 186
Generation 1370 | Revalues: 273944 | GridSize: 186
Generation 1371 | Revalues: 274148 | GridSize: 186
Generation 1372 | Revalues: 274360 | GridSize: 186
Generation 1373 | Revalues: 274560 | GridSize: 187
Generation 1374 | Revalues: 274764 | GridSize: 187
Generation 1375 | Revalues: 275000 | GridSize: 187
Generation 1376 | Revalues: 275164 | GridSize: 187
Generation 1377 | Revalues: 275348 | GridSize: 187
Generation 1378 | Revalues: 275554 | GridSize: 187
Generation 1379 | Revalues: 275754 | GridSize: 185
Generation 1380 | Revalues: 275986 | GridSize: 185
Generation 1381 | Revalues: 276178 | GridSize: 185
Generation 1382 | Revalues: 276394 | GridSize: 185
Generation 1383 | Revalues: 276596 | GridSize: 186
Generation 1384 | Revalues: 276800 | GridSize: 187
Generation 1385 | Revalues: 276974 | GridSize: 187
Generation 1386 | Revalues: 277182 | GridSize: 187
Generation 1387 | Revalues: 277388 | GridSize: 189
Generation 1388 | Revalues: 277588 | GridSize: 189
Generation 1389 | Revalues: 277792 | GridSize: 186
Generation 1390 | Revalues: 277970 | GridSize: 186
Generation 1391 | Revalues: 278168 | GridSize: 187
Generation 1392 | Revalues: 278382 | GridSize: 187
Generation 1393 | Revalues: 278584 | GridSize: 189
Generation 1394 | Revalues: 278814 | GridSize: 190
Generation 1395 | Revalues: 279002 | GridSize: 189
Generation 1396 | Revalues: 279202 | GridSize: 188
Generation 1397 | Revalues: 279424 | GridSize: 189
Generation 1398 | Revalues: 279624 | GridSize: 189
Generation 1399 | Revalues: 279844 | GridSize: 189
Generation 1400 | Revalues: 280048 | GridSize: 190
Generation 1401 | Revalues: 280246 | GridSize: 190
Generation 1402 | Revalues: 280446 | GridSize: 191
Generation 1403 | Revalues: 280654 | GridSize: 192
Generation 1404 | Revalues: 280850 | GridSize: 192
Generation 1405 | Revalues: 281062 | GridSize: 192
Generation 1406 | Revalues: 281234 | GridSize: 192
Generation 1407 | Revalues: 281462 | GridSize: 189
Generation 1408 | Revalues: 281648 | GridSize: 189
Generation 1409 | Revalues: 281858 | GridSize: 189
Generation 1410 | Revalues: 282034 | GridSize: 189
Generation 1411 | Revalues: 282254 | GridSize: 187
Generation 1412 | Revalues: 282448 | GridSize: 188
Generation 1413 | Revalues: 282656 | GridSize: 188
Generation 1414 | Revalues: 282836 | GridSize: 190
Generation 1415 | Revalues: 283042 | GridSize: 190
Generation 1416 | Revalues: 283248 | GridSize: 188
Generation 1417 | Revalues: 283440 | GridSize: 188
Generation 1418 | Revalues: 283632 | GridSize: 187
Generation 1419 | Revalues: 283850 | GridSize: 188
Generation 1420 | Revalues: 284022 | GridSize: 183
Generation 1421 | Revalues: 284216 | GridSize: 183
Generation 1422 | Revalues: 284414 | GridSize: 183
Generation 1423 | Revalues: 284618 | GridSize: 183
Generation 1424 | Revalues: 284804 | GridSize: 184
Generation 1425 | Revalues: 285018 | GridSize: 184
Generation 1426 | Revalues: 285226 | GridSize: 184
Generation 1427 | Revalues: 285422 | GridSize: 184
Generation 1428 | Revalues: 285628 | GridSize: 184
Generation 1429 | Revalues: 285802 | GridSize: 184
Generation 1430 | Revalues: 285996 | GridSize: 184
Generation 1431 | Revalues: 286198 | GridSize: 187
Generation 1432 | Revalues: 286418 | GridSize: 191
Generation 1433 | Revalues: 286614 | GridSize: 193
Generation 1434 | Revalues: 286820 | GridSize: 193
Generation 1435 | Revalues: 287036 | GridSize: 193
Generation 1436 | Revalues: 287236 | GridSize: 192
Generation 1437 | Revalues: 287426 | GridSize: 193
Generation 1438 | Revalues: 287604 | GridSize: 192
Generation 1439 | Revalues: 287806 | GridSize: 192
Generation 1440 | Revalues: 288002 | GridSize: 193
Generation 1441 | Revalues: 288180 | GridSize: 193
Generation 1442 | Revalues: 288340 | GridSize: 192
Generation 1443 | Revalues: 288548 | GridSize: 192
Generation 1444 | Revalues: 288742 | GridSize: 192
Generation 1445 | Revalues: 288952 | GridSize: 192
Generation 1446 | Revalues: 289156 | GridSize: 192
Generation 1447 | Revalues: 289354 | GridSize: 193
Generation 1448 | Revalues: 289548 | GridSize: 193
Generation 1449 | Revalues: 289770 | GridSize: 193
Generation 1450 | Revalues: 289984 | GridSize: 193
Generation 1451 | Revalues: 290190 | GridSize: 190
Generation 1452 | Revalues: 290400 | GridSize: 190
Generation 1453 | Revalues: 290606 | GridSize: 190
Generation 1454 | Revalues: 290824 | GridSize: 190
Generation 1455 | Revalues: 290998 | GridSize: 191
Generation 1456 | Revalues: 291192 | GridSize: 191
Generation 1457 | Revalues: 291422 | GridSize: 191
Generation 1458 | Revalues: 291626 | GridSize: 190
Generation 1459 | Revalues: 291814 | GridSize: 190
Generation 1460 | Revalues: 292016 | GridSize: 191
Generation 1461 | Revalues: 292212 | GridSize: 192
Generation 1462 | Revalues: 292394 | GridSize: 189
Generation 1463 | Revalues: 292594 | GridSize: 189
Generation 1464 | Revalues: 292772 | GridSize: 189
Generation 1465 | Revalues: 292992 | GridSize: 190
Generation 1466 | Revalues: 293160 | GridSize: 191
Generation 1467 | Revalues: 293336 | GridSize: 191
Generation 1468 | Revalues: 293522 | GridSize: 191
Generation 1469 | Revalues: 293716 | GridSize: 191
Generation 1470 | Revalues: 293898 | GridSize: 191
Generation 1471 | Revalues: 294102 | GridSize: 191
Generation 1472 | Revalues: 294328 | GridSize: 191
Generation 1473 | Revalues: 294544 | GridSize: 189
Generation 1474 | Revalues: 294752 | GridSize: 189
Generation 1475 | Revalues: 294966 | GridSize: 189
Generation 1476 | Revalues: 295144 | GridSize: 189
Generation 1477 | Revalues: 295358 | GridSize: 188
Generation 1478 | Revalues: 295566 | GridSize: 188
Generation 1479 | Revalues: 295768 | GridSize: 189
Generation 1480 | Revalues: 295954 | GridSize: 191
Generation 1481 | Revalues: 296142 | GridSize: 192
Generation 1482 | Revalues: 296346 | GridSize: 192
Generation 1483 | Revalues: 296556 | GridSize: 192
Generation 1484 | Revalues: 296768 | GridSize: 190
Generation 1485 | Revalues: 296996 | GridSize: 190
Generation 1486 | Revalues: 297196 | GridSize: 191
Generation 1487 | Revalues: 297400 | GridSize: 191
Generation 1488 | Revalues: 297612 | GridSize: 191
Generation 1489 | Revalues: 297800 | GridSize: 190
Generation 1490 | Revalues: 298010 | GridSize: 188
Generation 1491 | Revalues: 298194 | GridSize: 187
Generation 1492 | Revalues: 298380 | GridSize: 187
Generation 1493 | Revalues: 298592 | GridSize: 188
Generation 1494 | Revalues: 298802 | GridSize: 188
Generation 1495 | Revalues: 298998 | GridSize: 188
Generation 1496 | Revalues: 299200 | GridSize: 189
Generation 1497 | Revalues: 299390 | GridSize: 190
Generation 1498 | Revalues: 299568 | GridSize: 190
Generation 1499 | Revalues: 299780 | GridSize: 190
Generation 1500 | Revalues: 299990 | GridSize: 188
Generation 1501 | Revalues: 300162 | GridSize: 188
Generation 1502 | Revalues: 300360 | GridSize: 188
Generation 1503 | Revalues: 300598 | GridSize: 188
Generation 1504 | Revalues: 300796 | GridSize: 188
Generation 1505 | Revalues: 300980 | GridSize: 189
Generation 1506 | Revalues: 301194 | GridSize: 189
Generation 1507 | Revalues: 301404 | GridSize: 189
Generation 1508 | Revalues: 301598 | GridSize: 189
Generation 1509 | Revalues: 301774 | GridSize: 189
Generation 1510 | Revalues: 301976 | GridSize: 190
Generation 1511 | Revalues: 302144 | GridSize: 191
Generation 1512 | Revalues: 302340 | GridSize: 191
Generation 1513 | Revalues: 302528 | GridSize: 191
Generation 1514 | Revalues: 302712 | GridSize: 191
Generation 1515 | Revalues: 302916 | GridSize: 190
Generation 1516 | Revalues: 303116 | GridSize: 190
Generation 1517 | Revalues: 303298 | GridSize: 191
Generation 1518 | Revalues: 303450 | GridSize: 191
Generation 1519 | Revalues: 303666 | GridSize: 191
Generation 1520 | Revalues: 303862 | GridSize: 191
Generation 1521 | Revalues: 304070 | GridSize: 192
Generation 1522 | Revalues: 304258 | GridSize: 190
Generation 1523 | Revalues: 304434 | GridSize: 191
Generation 1524 | Revalues: 304650 | GridSize: 193
Generation 1525 | Revalues: 304856 | GridSize: 194
Generation 1526 | Revalues: 305052 | GridSize: 194
Generation 1527 | Revalues: 305244 | GridSize: 194
Generation 1528 | Revalues: 305462 | GridSize: 196
Generation 1529 | Revalues: 305656 | GridSize: 196
Generation 1530 | Revalues: 305842 | GridSize: 197
Generation 1531 | Revalues: 306064 | GridSize: 197
Generation 1532 | Revalues: 306278 | GridSize: 197
Generation 1533 | Revalues: 306470 | GridSize: 197
Generation 1534 | Revalues: 306646 | GridSize: 197
Generation 1535 | Revalues: 306842 | GridSize: 197
Generation 1536 | Revalues: 307060 | GridSize: 197
Generation 1537 | Revalues: 307262 | GridSize: 197
Generation 1538 | Revalues: 307454 | GridSize: 195
Generation 1539 | Revalues: 307676 | GridSize: 195
Generation 1540 | Revalues: 307884 | GridSize: 194
Generation 1541 | Revalues: 308070 | GridSize: 194
Generation 1542 | Revalues: 308294 | GridSize: 194
Generation 1543 | Revalues: 308502 | GridSize: 196
Generation 1544 | Revalues: 308692 | GridSize: 197
Generation 1545 | Revalues: 308904 | GridSize: 198
Generation 1546 | Revalues: 309118 | GridSize: 198
Generation 1547 | Revalues: 309302 | GridSize: 197
Generation 1548 | Revalues: 309480 | GridSize: 197
Generation 1549 | Revalues: 309678 | GridSize: 197
Generation 1550 | Revalues: 309892 | GridSize: 198
Generation 1551 | Revalues: 310088 | GridSize: 196
Generation 1552 | Revalues: 310274 | GridSize: 196
Generation 1553 | Revalues: 310484 | GridSize: 196
Generation 1554 | Revalues: 310688 | GridSize: 198
Generation 1555 | Revalues: 310922 | GridSize: 198
Generation 1556 | Revalues: 311116 | GridSize: 199
Generation 1557 | Revalues: 311324 | GridSize: 200
Generation 1558 | Revalues: 311548 | GridSize: 200
Generation 1559 | Revalues: 311720 | GridSize: 200
Generation 1560 | Revalues: 311928 | GridSize: 201
Generation 1561 | Revalues: 312126 | GridSize: 203
Generation 1562 | Revalues: 312322 | GridSize: 201
Generation 1563 | Revalues: 312516 | GridSize: 201
Generation 1564 | Revalues: 312714 | GridSize: 187
Generation 1565 | Revalues: 312926 | GridSize: 188
Generation 1566 | Revalues: 313138 | GridSize: 189
Generation 1567 | Revalues: 313344 | GridSize: 190
Generation 1568 | Revalues: 313548 | GridSize: 190
Generation 1569 | Revalues: 313752 | GridSize: 190
Generation 1570 | Revalues: 313968 | GridSize: 188
Generation 1571 | Revalues: 314174 | GridSize: 188
Generation 1572 | Revalues: 314364 | GridSize: 190
Generation 1573 | Revalues: 314560 | GridSize: 192
Generation 1574 | Revalues: 314752 | GridSize: 190
Generation 1575 | Revalues: 314962 | GridSize: 192
Generation 1576 | Revalues: 315168 | GridSize: 192
Generation 1577 | Revalues: 315372 | GridSize: 193
Generation 1578 | Revalues: 315568 | GridSize: 195
Generation 1579 | Revalues: 315758 | GridSize: 195
Generation 1580 | Revalues: 315964 | GridSize: 195
Generation 1581 | Revalues: 316156 | GridSize: 195
Generation 1582 | Revalues: 316374 | GridSize: 195
Generation 1583 | Revalues: 316584 | GridSize: 194
Generation 1584 | Revalues: 316808 | GridSize: 195
Generation 1585 | Revalues: 317006 | GridSize: 196
Generation 1586 | Revalues: 317206 | GridSize: 196
Generation 1587 | Revalues: 317406 | GridSize: 198
Generation 1588 | Revalues: 317598 | GridSize: 198
Generation 1589 | Revalues: 317808 | GridSize: 199
Generation 1590 | Revalues: 317990 | GridSize: 201
Generation 1591 | Revalues: 318174 | GridSize: 199
Generation 1592 | Revalues: 318366 | GridSize: 199
Generation 1593 | Revalues: 318550 | GridSize: 199
Generation 1594 | Revalues: 318746 | GridSize: 200
Generation 1595 | Revalues: 318916 | GridSize: 201
Generation 1596 | Revalues: 319100 | GridSize: 202
Generation 1597 | Revalues: 319306 | GridSize: 203
Generation 1598 | Revalues: 319520 | GridSize: 203
Generation 1599 | Revalues: 319720 | GridSize: 203
Generation 1600 | Revalues: 319930 | GridSize: 202
Generation 1601 | Revalues: 320136 | GridSize: 202
Generation 1602 | Revalues: 320354 | GridSize: 202
Generation 1603 | Revalues: 320572 | GridSize: 200
Generation 1604 | Revalues: 320776 | GridSize: 201
Generation 1605 | Revalues: 320974 | GridSize: 201
Generation 1606 | Revalues: 321164 | GridSize: 201
Generation 1607 | Revalues: 321342 | GridSize: 200
Generation 1608 | Revalues: 321536 | GridSize: 200
Generation 1609 | Revalues: 321740 | GridSize: 199
Generation 1610 | Revalues: 321904 | GridSize: 201
Generation 1611 | Revalues: 322090 | GridSize: 203
Generation 1612 | Revalues: 322288 | GridSize: 201
Generation 1613 | Revalues: 322518 | GridSize: 202
Generation 1614 | Revalues: 322732 | GridSize: 199
Generation 1615 | Revalues: 322934 | GridSize: 200
Generation 1616 | Revalues: 323154 | GridSize: 194
Generation 1617 | Revalues: 323352 | GridSize: 195
Generation 1618 | Revalues: 323566 | GridSize: 194
Generation 1619 | Revalues: 323762 | GridSize: 195
Generation 1620 | Revalues: 323968 | GridSize: 196
Generation 1621 | Revalues: 324168 | GridSize: 198
Generation 1622 | Revalues: 324350 | GridSize: 197
Generation 1623 | Revalues: 324578 | GridSize: 196
Generation 1624 | Revalues: 324796 | GridSize: 195
Generation 1625 | Revalues: 324990 | GridSize: 192
Generation 1626 | Revalues: 325184 | GridSize: 192
Generation 1627 | Revalues: 325384 | GridSize: 193
Generation 1628 | Revalues: 325576 | GridSize: 192
Generation 1629 | Revalues: 325768 | GridSize: 192
Generation 1630 | Revalues: 325958 | GridSize: 193
Generation 1631 | Revalues: 326166 | GridSize: 193
Generation 1632 | Revalues: 326382 | GridSize: 194
Generation 1633 | Revalues: 326594 | GridSize: 194
Generation 1634 | Revalues: 326798 | GridSize: 195
Generation 1635 | Revalues: 327004 | GridSize: 194
Generation 1636 | Revalues: 327214 | GridSize: 193
Generation 1637 | Revalues: 327390 | GridSize: 193
Generation 1638 | Revalues: 327590 | GridSize: 193
Generation 1639 | Revalues: 327788 | GridSize: 194
Generation 1640 | Revalues: 327982 | GridSize: 194
Generation 1641 | Revalues: 328178 | GridSize: 195
Generation 1642 | Revalues: 328380 | GridSize: 196
Generation 1643 | Revalues: 328554 | GridSize: 197
Generation 1644 | Revalues: 328784 | GridSize: 195
Generation 1645 | Revalues: 328966 | GridSize: 195
Generation 1646 | Revalues: 329176 | GridSize: 195
Generation 1647 | Revalues: 329362 | GridSize: 195
Generation 1648 | Revalues: 329574 | GridSize: 195
Generation 1649 | Revalues: 329764 | GridSize: 197
Generation 1650 | Revalues: 329964 | GridSize: 197
Generation 1651 | Revalues: 330178 | GridSize: 196
Generation 1652 | Revalues: 330394 | GridSize: 195
Generation 1653 | Revalues: 330588 | GridSize: 194
Generation 1654 | Revalues: 330774 | GridSize: 194
Generation 1655 | Revalues: 330978 | GridSize: 194
Generation 1656 | Revalues: 331178 | GridSize: 195
Generation 1657 | Revalues: 331358 | GridSize: 192
Generation 1658 | Revalues: 331544 | GridSize: 193
Generation 1659 | Revalues: 331750 | GridSize: 193
Generation 1660 | Revalues: 331930 | GridSize: 193
Generation 1661 | Revalues: 332136 | GridSize: 190
Generation 1662 | Revalues: 332338 | GridSize: 190
Generation 1663 | Revalues: 332548 | GridSize: 193
Generation 1664 | Revalues: 332748 | GridSize: 193
Generation 1665 | Revalues: 332966 | GridSize: 193
Generation 1666 | Revalues: 333150 | GridSize: 193
Generation 1667 | Revalues: 333354 | GridSize: 193
Generation 1668 | Revalues: 333556 | GridSize: 193
Generation 1669 | Revalues: 333750 | GridSize: 193
Generation 1670 | Revalues: 333946 | GridSize: 193
Generation 1671 | Revalues: 334166 | GridSize: 194
Generation 1672 | Revalues: 334360 | GridSize: 194
Generation 1673 | Revalues: 334556 | GridSize: 194
Generation 1674 | Revalues: 334756 | GridSize: 195
Generation 1675 | Revalues: 334958 | GridSize: 195
Generation 1676 | Revalues: 335156 | GridSize: 195
Generation 1677 | Revalues: 335344 | GridSize: 196
Generation 1678 | Revalues: 335546 | GridSize: 196
Generation 1679 | Revalues: 335762 | GridSize: 196
Generation 1680 | Revalues: 335970 | GridSize: 196
Generation 1681 | Revalues: 336150 | GridSize: 198
Generation 1682 | Revalues: 336352 | GridSize: 198
Generation 1683 | Revalues: 336550 | GridSize: 198
Generation 1684 | Revalues: 336760 | GridSize: 199
Generation 1685 | Revalues: 336936 | GridSize: 199
Generation 1686 | Revalues: 337138 | GridSize: 197
Generation 1687 | Revalues: 337326 | GridSize: 197
Generation 1688 | Revalues: 337516 | GridSize: 198
Generation 1689 | Revalues: 337684 | GridSize: 197
Generation 1690 | Revalues: 337894 | GridSize: 196
Generation 1691 | Revalues: 338100 | GridSize: 196
Generation 1692 | Revalues: 338302 | GridSize: 196
Generation 1693 | Revalues: 338506 | GridSize: 196
Generation 1694 | Revalues: 338730 | GridSize: 196
Generation 1695 | Revalues: 338948 | GridSize: 197
Generation 1696 | Revalues: 339142 | GridSize: 197
Generation 1697 | Revalues: 339340 | GridSize: 197
Generation 1698 | Revalues: 339528 | GridSize: 198
Generation 1699 | Revalues: 339736 | GridSize: 198
Generation 1700 | Revalues: 339932 | GridSize: 193
Generation 1701 | Revalues: 340140 | GridSize: 193
Generation 1702 | Revalues: 340334 | GridSize: 193
Generation 1703 | Revalues: 340554 | GridSize: 193
Generation 1704 | Revalues: 340774 | GridSize: 193
Generation 1705 | Revalues: 340970 | GridSize: 195
Generation 1706 | Revalues: 341156 | GridSize: 193
Generation 1707 | Revalues: 341372 | GridSize: 193
Generation 1708 | Revalues: 341572 | GridSize: 194
Generation 1709 | Revalues: 341768 | GridSize: 195
Generation 1710 | Revalues: 341936 | GridSize: 197
Generation 1711 | Revalues: 342140 | GridSize: 196
Generation 1712 | Revalues: 342344 | GridSize: 195
Generation 1713 | Revalues: 342548 | GridSize: 195
Generation 1714 | Revalues: 342748 | GridSize: 196
Generation 1715 | Revalues: 342944 | GridSize: 196
Generation 1716 | Revalues: 343156 | GridSize: 197
Generation 1717 | Revalues: 343352 | GridSize: 197
Generation 1718 | Revalues: 343560 | GridSize: 198
Generation 1719 | Revalues: 343756 | GridSize: 198
Generation 1720 | Revalues: 343952 | GridSize: 199
Generation 1721 | Revalues: 344154 | GridSize: 199
Generation 1722 | Revalues: 344388 | GridSize: 199
Generation 1723 | Revalues: 344590 | GridSize: 200
Generation 1724 | Revalues: 344782 | GridSize: 200
Generation 1725 | Revalues: 345006 | GridSize: 200
Generation 1726 | Revalues: 345210 | GridSize: 199
Generation 1727 | Revalues: 345420 | GridSize: 198
Generation 1728 | Revalues: 345608 | GridSize: 198
Generation 1729 | Revalues: 345792 | GridSize: 197
Generation 1730 | Revalues: 346002 | GridSize: 197
Generation 1731 | Revalues: 346174 | GridSize: 197
Generation 1732 | Revalues: 346392 | GridSize: 198
Generation 1733 | Revalues: 346594 | GridSize: 195
Generation 1734 | Revalues: 346796 | GridSize: 196
Generation 1735 | Revalues: 347016 | GridSize: 196
Generation 1736 | Revalues: 347238 | GridSize: 197
Generation 1737 | Revalues: 347446 | GridSize: 197
Generation 1738 | Revalues: 347656 | GridSize: 197
Generation 1739 | Revalues: 347840 | GridSize: 199
Generation 1740 | Revalues: 348048 | GridSize: 199
Generation 1741 | Revalues: 348252 | GridSize: 199
Generation 1742 | Revalues: 348444 | GridSize: 199
Generation 1743 | Revalues: 348612 | GridSize: 199
Generation 1744 | Revalues: 348796 | GridSize: 198
Generation 1745 | Revalues: 349000 | GridSize: 199
Generation 1746 | Revalues: 349204 | GridSize: 195
Generation 1747 | Revalues: 349430 | GridSize: 195
Generation 1748 | Revalues: 349642 | GridSize: 195
Generation 1749 | Revalues: 349858 | GridSize: 196
Generation 1750 | Revalues: 350048 | GridSize: 196
Generation 1751 | Revalues: 350252 | GridSize: 196
Generation 1752 | Revalues: 350448 | GridSize: 198
Generation 1753 | Revalues: 350638 | GridSize: 198
Generation 1754 | Revalues: 350826 | GridSize: 193
Generation 1755 | Revalues: 351036 | GridSize: 190
Generation 1756 | Revalues: 351240 | GridSize: 190
Generation 1757 | Revalues: 351456 | GridSize: 189
Generation 1758 | Revalues: 351660 | GridSize: 189
Generation 1759 | Revalues: 351854 | GridSize: 187
Generation 1760 | Revalues: 352050 | GridSize: 188
Generation 1761 | Revalues: 352238 | GridSize: 189
Generation 1762 | Revalues: 352450 | GridSize: 189
Generation 1763 | Revalues: 352650 | GridSize: 189
Generation 1764 | Revalues: 352846 | GridSize: 188
Generation 1765 | Revalues: 353042 | GridSize: 189
Generation 1766 | Revalues: 353236 | GridSize: 189
Generation 1767 | Revalues: 353436 | GridSize: 188
Generation 1768 | Revalues: 353624 | GridSize: 186
Generation 1769 | Revalues: 353800 | GridSize: 186
Generation 1770 | Revalues: 354020 | GridSize: 185
Generation 1771 | Revalues: 354228 | GridSize: 185
Generation 1772 | Revalues: 354448 | GridSize: 185
Generation 1773 | Revalues: 354668 | GridSize: 185
Generation 1774 | Revalues: 354890 | GridSize: 187
Generation 1775 | Revalues: 355104 | GridSize: 187
Generation 1776 | Revalues: 355290 | GridSize: 188
Generation 1777 | Revalues: 355468 | GridSize: 188
Generation 1778 | Revalues: 355658 | GridSize: 187
Generation 1779 | Revalues: 355878 | GridSize: 188
Generation 1780 | Revalues: 356084 | GridSize: 185
Generation 1781 | Revalues: 356294 | GridSize: 185
Generation 1782 | Revalues: 356502 | GridSize: 185
Generation 1783 | Revalues: 356708 | GridSize: 187
Generation 1784 | Revalues: 356882 | GridSize: 187
Generation 1785 | Revalues: 357096 | GridSize: 188
Generation 1786 | Revalues: 357316 | GridSize: 189
Generation 1787 | Revalues: 357528 | GridSize: 188
Generation 1788 | Revalues: 357752 | GridSize: 188
Generation 1789 | Revalues: 357962 | GridSize: 188
Generation 1790 | Revalues: 358150 | GridSize: 188
Generation 1791 | Revalues: 358358 | GridSize: 188
Generation 1792 | Revalues: 358564 | GridSize: 185
Generation 1793 | Revalues: 358774 | GridSize: 185
Generation 1794 | Revalues: 358960 | GridSize: 186
Generation 1795 | Revalues: 359186 | GridSize: 187
Generation 1796 | Revalues: 359392 | GridSize: 187
Generation 1797 | Revalues: 359592 | GridSize: 188
Generation 1798 | Revalues: 359792 | GridSize: 188
Generation 1799 | Revalues: 359976 | GridSize: 188
Generation 1800 | Revalues: 360176 | GridSize: 188
Generation 1801 | Revalues: 360384 | GridSize: 188
Generation 1802 | Revalues: 360576 | GridSize: 189
Generation 1803 | Revalues: 360796 | GridSize: 190
Generation 1804 | Revalues: 360990 | GridSize: 190
Generation 1805 | Revalues: 361192 | GridSize: 190
Generation 1806 | Revalues: 361394 | GridSize: 190
Generation 1807 | Revalues: 361586 | GridSize: 190
Generation 1808 | Revalues: 361820 | GridSize: 190
Generation 1809 | Revalues: 362010 | GridSize: 191
Generation 1810 | Revalues: 362182 | GridSize: 192
Generation 1811 | Revalues: 362346 | GridSize: 192
Generation 1812 | Revalues: 362542 | GridSize: 192
Generation 1813 | Revalues: 362744 | GridSize: 194
Generation 1814 | Revalues: 362952 | GridSize: 194
Generation 1815 | Revalues: 363134 | GridSize: 193
Generation 1816 | Revalues: 363324 | GridSize: 192
Generation 1817 | Revalues: 363514 | GridSize: 189
Generation 1818 | Revalues: 363696 | GridSize: 190
Generation 1819 | Revalues: 363890 | GridSize: 191
Generation 1820 | Revalues: 364078 | GridSize: 191
Generation 1821 | Revalues: 364300 | GridSize: 189
Generation 1822 | Revalues: 364512 | GridSize: 189
Generation 1823 | Revalues: 364716 | GridSize: 189
Generation 1824 | Revalues: 364904 | GridSize: 191
Generation 1825 | Revalues: 365092 | GridSize: 190
Generation 1826 | Revalues: 365280 | GridSize: 188
Generation 1827 | Revalues: 365482 | GridSize: 190
Generation 1828 | Revalues: 365706 | GridSize: 189
Generation 1829 | Revalues: 365906 | GridSize: 190
Generation 1830 | Revalues: 366140 | GridSize: 190
Generation 1831 | Revalues: 366342 | GridSize: 190
Generation 1832 | Revalues: 366528 | GridSize: 190
Generation 1833 | Revalues: 366722 | GridSize: 190
Generation 1834 | Revalues: 366922 | GridSize: 190
Generation 1835 | Revalues: 367116 | GridSize: 191
Generation 1836 | Revalues: 367304 | GridSize: 192
Generation 1837 | Revalues: 367482 | GridSize: 192
Generation 1838 | Revalues: 367680 | GridSize: 191
Generation 1839 | Revalues: 367866 | GridSize: 191
Generation 1840 | Revalues: 368072 | GridSize: 191
Generation 1841 | Revalues: 368250 | GridSize: 191
Generation 1842 | Revalues: 368456 | GridSize: 191
Generation 1843 | Revalues: 368656 | GridSize: 192
Generation 1844 | Revalues: 368888 | GridSize: 192
Generation 1845 | Revalues: 369088 | GridSize: 191
Generation 1846 | Revalues: 369296 | GridSize: 191
Generation 1847 | Revalues: 369504 | GridSize: 191
Generation 1848 | Revalues: 369694 | GridSize: 191
Generation 1849 | Revalues: 369896 | GridSize: 192
Generation 1850 | Revalues: 370122 | GridSize: 192
Generation 1851 | Revalues: 370330 | GridSize: 193
Generation 1852 | Revalues: 370522 | GridSize: 193
Generation 1853 | Revalues: 370702 | GridSize: 193
Generation 1854 | Revalues: 370888 | GridSize: 193
